Open,High,Low,Close,Volume,Dividends,Stock Splits
28.305744453414047,28.976785808990673,27.939721895826796,28.854778289794922,5131600,0.0,0.0
29.550812054624654,30.832975387573242,29.30659046739635,30.832975387573242,10202400,0.025,0.0
30.771915158917825,31.321413643898502,30.039250512276926,30.283472061157227,7524400,0.0,0.0
31.199304326628123,31.199304326628123,30.527695035839653,30.710861206054688,9268000,0.0,0.0
30.71086527919041,32.054084038916436,30.40558828834359,31.99302864074707,8010800,0.0,0.0
32.847809344690624,34.129972906472226,31.99303363683622,34.00786209106445,9855600,0.0,0.0
34.67946600996499,35.59529697853801,34.37418902044065,35.29001998901367,9595000,0.0,0.0
35.412132222816425,36.26690782819475,34.557356617438096,34.618412017822266,9297600,0.0,0.0
34.984738220858446,35.16790438955404,34.25207354607607,34.740516662597656,5772000,0.0,0.0
34.92368123110603,34.92368123110603,32.969908854540655,33.21413040161133,9838200,0.0,0.0
33.427814819652184,35.65633580762899,33.33623176535176,35.35105895996094,9139800,0.0,0.0
35.656355058824694,36.816407706286455,35.5952996563267,36.144798278808594,11940400,0.0,0.0
36.205847202823854,36.63323494383526,35.167905546081855,36.083736419677734,8724400,0.0,0.0
36.0226838941017,36.26690547982442,35.47318532622557,35.53424072265625,6000400,0.0,0.0
35.412128974421904,35.77846134312282,34.92368581615401,34.9847412109375,5524800,0.0,0.0
34.923679703422216,35.10684585571289,33.030962796418564,35.10684585571289,15764000,0.0,0.0
35.412129086439116,36.20584922113516,34.923685926626156,35.77846145629883,8284800,0.0,0.0
35.900569115615475,38.09856314310213,35.53423677770103,37.54906463623047,8826400,0.0,0.0
37.42695851177709,38.46490026495851,36.93851533380936,37.304847717285156,6368800,0.0,0.0
38.037507949336884,39.808114258375035,37.91539716940322,39.7470588684082,8312000,0.0,0.0
40.35761170264301,42.92193801355225,40.35761170264301,42.616661071777344,16047200,0.0,0.0
43.71566230458302,44.9367701901859,42.06716665901913,42.79983139038086,16604000,0.0,0.0
42.982991989199405,44.08198894346871,41.517662716840334,43.89882278442383,11756000,0.0,0.0
44.44831789534613,46.21892396535305,44.02093022327549,46.0968132019043,12162400,0.0,0.0
46.15788202790425,46.279992826919866,44.75360783922462,44.99782943725586,11154200,0.0,0.0
44.936768561241614,45.85259944224518,44.326214640572566,45.48626708984375,10005200,0.0,0.0
45.42520588511702,45.48626126937121,43.16615666771201,43.776710510253906,9801800,0.0,0.0
43.227211175962935,43.227211175962935,41.9450481326081,42.006103515625,12131600,0.0,0.0
41.88399996999967,43.47144020209878,40.78500288623874,43.22721862792969,12136800,0.0,0.0
43.654607666863335,44.99782636430528,43.22721989949544,43.95988464355469,11555600,0.0,0.0
44.69254861306532,44.69254861306532,42.55560981326028,42.79983139038086,8859200,0.0,0.0
42.006106990619294,43.47143630424555,41.63977466221273,41.822940826416016,13279000,0.0,0.0
41.70083269502957,43.47143906128997,41.63977730308955,41.88399887084961,14425000,0.0,0.0
41.76188864359042,42.128221000113136,39.68600528996165,40.052337646484375,11712400,0.0,0.0
40.479725102015905,40.8460574558803,38.09856480189732,38.46489715576172,14258400,0.0,0.0
37.12168077602508,38.46489948831546,35.5952958756951,38.34278869628906,25757000,0.0,0.0
38.64806169749389,40.41866799959076,38.5870063077664,40.35761260986328,13342600,0.0,0.0
40.78500798743541,41.090284993329384,38.64806894617757,38.770179748535156,12987400,0.0,0.0
38.83123329199694,39.38073187631765,36.99957134426123,37.671180725097656,12510600,0.0,0.0
37.365907530121454,38.159627788114236,36.69429808105065,36.877464294433594,11737000,0.0,0.0
36.144790622597206,36.144790622597206,34.740516662597656,34.740516662597656,13408400,0.0,0.0
34.86262667739152,36.51112215950985,34.55734973625849,36.38901138305664,11423000,0.0,0.0
36.69429000584425,37.36589930711594,34.435240537930376,34.49629592895508,10217400,0.0,0.0
33.702580701387845,33.702580701387845,31.626697107461784,31.748807907104492,19067600,0.0,0.0
29.489761719201276,33.030975341796875,29.306595497342883,33.030975341796875,21945400,0.0,0.0
33.58047281244144,33.88574983800909,32.23725389994378,33.0920295715332,14264600,0.0,0.0
33.3973080140256,34.557360760399426,33.09203097550616,34.00786209106445,13107600,0.0,0.0
34.31313364357038,34.61841063328186,32.115139317647724,32.29830551147461,13286800,0.0,0.0
32.35935659550909,33.397298222157495,31.748802697480617,32.72568893432617,8091800,0.0,0.0
32.6646357240348,35.41212844848633,31.870915603637695,35.41212844848633,13397000,0.0,0.0
35.90057310124033,37.793290390591444,35.29001913693353,35.53424072265625,21110000,0.0,0.0
35.534231941654994,36.08373037374245,34.5573458401662,35.59528732299805,11513000,0.0,0.0
35.59530516615859,35.71741599005622,33.702587395745354,33.8857536315918,7884200,0.0,0.0
33.702574750968274,36.08373492359103,33.45835319480184,35.96162414550781,11219200,0.0,0.0
36.45007035104852,36.45007035104852,34.374186947471216,34.80157470703125,9699600,0.0,0.0
34.923689568500414,34.923689568500414,33.27519373222504,33.39730453491211,13256600,0.0,0.0
33.27519148694238,34.313133239746094,32.23724973413868,34.313133239746094,13081600,0.0,0.0
34.19102831417611,35.04580402203052,33.275197198617825,34.00786209106445,14232000,0.0,0.0
35.10685147910282,35.778460811746534,34.55735293421252,35.41212844848633,11669000,0.0,0.0
35.77845242006559,35.96161855873487,34.43523406982422,34.43523406982422,9639800,0.0,0.0
34.435238136964685,34.496293523732355,33.15307501484366,33.21413040161133,14616200,0.0,0.0
32.725691901312935,34.06891059875488,32.42041492462158,32.969913482666016,14938800,0.0,0.0
33.51941267998664,33.70257886949476,32.84780331845685,33.336246490478516,10182800,0.0,0.0
33.2141323828882,33.2141323828882,31.26035988977713,31.504581451416016,16194600,0.0,0.0
30.77191564641847,31.016137199167826,28.634977059861633,29.8560848236084,36596200,0.0,0.0
30.186053037643433,31.224844336509705,28.841734886169434,30.308263778686523,23512000,0.025,0.0
30.98042936325073,31.835904730283296,30.919323979891264,31.774799346923828,20324800,0.0,0.0
31.774800224968267,32.6913810006885,31.10264098944009,31.59148406982422,12214000,0.0,0.0
31.530378051510205,31.9581157382555,29.941638072170544,30.124954223632812,7210200,0.0,0.0
27.864049555181147,31.83589872423109,27.25299583686577,27.80294418334961,25217600,0.0,0.0
27.925154927012684,28.230681786170372,27.130785093202697,27.80294418334961,15546000,0.0,0.0
27.61962723192586,28.16957556176509,26.336414462300986,27.008573532104492,16212000,0.0,0.0
26.886362434785113,27.619626864824706,26.703046327275214,26.947467803955078,12570200,0.0,0.0
26.825257265478147,27.375205592105264,24.197726371593046,24.38104248046875,22892200,0.0,0.0
24.564360724555122,25.542046723542388,24.13662309999819,24.747676849365234,21410400,0.0,0.0
24.930998557525154,25.11431472338931,22.792309955776673,23.34225845336914,19902800,0.0,0.0
23.46446425039557,24.13662338256836,22.914515869526923,24.13662338256836,7035200,0.0,0.0
25.053205808820945,25.11431118884246,23.647782068326112,23.76999282836914,12729000,0.0,0.0
23.64777891728221,26.825258255004883,23.64777891728221,26.825258255004883,20395200,0.0,0.0
27.130785114401295,28.10847106446981,26.580836767487753,26.825258255004883,22341400,0.0,0.0
26.275310032928044,27.497417476320045,25.542045566892842,26.519731521606445,16082600,0.0,0.0
26.764153924045793,26.764153924045793,25.175414193394673,25.35873031616211,10082400,0.0,0.0
25.41983689869287,26.397522933257985,25.175415390051594,25.236520767211914,9846600,0.0,0.0
25.29762840270996,26.0919983767081,24.564363811327066,25.29762840270996,13578200,0.0,0.0
25.480944550555687,25.603155315786168,24.564363811327066,25.29762840270996,12583000,0.0,0.0
25.419835690417923,25.786467935952796,24.869887322115613,25.35873031616211,12621000,0.0,0.0
25.542045105537866,26.88636326898723,25.175412879142588,26.76415252685547,11024400,0.0,0.0
27.252995495382507,27.252995495382507,26.33641492939431,26.76415252685547,9793600,0.0,0.0
26.764155605540555,26.94747173982508,25.72536417792825,25.969785690307617,8318200,0.0,0.0
25.847572553407897,26.82525851287486,25.66425643600784,26.214204788208008,11592600,0.0,0.0
26.153104705810545,26.214210090637206,24.31994316101074,24.442153930664062,13972000,0.0,0.0
23.22004142909993,23.739437092645588,21.814617868917566,21.93682861328125,26145400,0.0,0.0
21.692412161413646,21.875728320524182,20.16477750215916,21.14246368408203,20313400,0.0,0.0
21.509091228328337,22.36456644763685,21.14245899148183,22.3034610748291,16785000,0.0,0.0
22.364571411485617,22.486782184225977,20.959147524971492,21.14246368408203,10612600,0.0,0.0
21.264669906261354,21.75351289261219,20.836932293204374,21.020248413085938,9003600,0.0,0.0
21.203567504882812,21.570199796033524,20.8369352137321,21.203567504882812,6955400,0.0,0.0
20.983332085054975,21.472739247388617,20.92215618976327,21.04450798034668,4442400,0.025,0.0
21.105683635094923,21.228035424283878,20.371572899961187,20.432748794555664,7101200,0.0,0.0
20.065694299543868,20.310397888562694,19.576287121506212,19.698638916015625,9961400,0.0,0.0
19.698638807711916,20.249221879977156,19.025703941609958,19.392759323120117,19754800,0.0,0.0
20.12687607845628,20.43275565411671,19.576292842267506,20.31040382385254,9789000,0.0,0.0
20.249221032763284,20.55510050455729,19.086879039946055,19.27040672302246,11049800,0.0,0.0
19.39276274548301,19.94334591491313,18.47512412976615,19.331586837768555,12882000,0.0,0.0
19.6986371488236,20.126868391189333,19.086878231158273,19.148054122924805,12379400,0.0,0.0
19.270406186001974,19.392757971309923,18.597471366808254,18.903350830078125,3115400,0.0,0.0
18.90334955633503,18.90334955633503,17.5574800086348,17.863359451293945,12477000,0.0,0.0
17.55748336503596,18.413945968208445,17.49630746480935,17.802186965942383,14918200,0.0,0.0
18.291594488695523,18.475122192595478,17.557483673095703,17.557483673095703,16344000,0.0,0.0
17.74101177851359,17.863363583882652,16.028086503346763,16.15043830871582,21134400,0.0,0.0
16.15043822377317,16.3339659308615,15.04927198124318,15.110447883605957,21649200,0.0,0.0
15.293976356243265,16.272790843042834,14.9880968291184,15.966911315917969,20388800,0.0,0.0
15.477501976397612,16.884547610615577,15.293974284977876,15.783381462097168,20049600,0.0,0.0
16.21161289513111,16.762195974588394,15.661029815673828,15.661029815673828,13306800,0.0,0.0
15.416326270046005,15.599853963737027,14.559863699487893,15.23279857635498,21021600,0.0,0.0
15.232799612631009,16.089262241453635,15.232799612631009,15.538679122924805,10032000,0.0,0.0
15.538678020238876,16.028085201978683,15.416326224803925,15.661029815673828,11018000,0.0,0.0
15.96691172187393,18.352772094107962,15.844559907913208,18.108068466186523,26093200,0.0,0.0
18.475120610660976,19.209231363402473,17.435130377610523,17.6186580657959,33254800,0.0,0.0
17.49630717954774,17.74101077646449,16.333965094193168,16.88454818725586,21908600,0.0,0.0
16.945723161378314,17.068074953157222,16.211612410704888,16.456315994262695,12030800,0.0,0.0
16.701021915011935,16.884549628363715,16.39514239275897,16.517494201660156,7904000,0.0,0.0
16.578667898247712,16.8233714834617,16.33396431303372,16.762195587158203,6969600,0.0,0.0
16.578667724932885,17.802185638212062,16.456315933604966,17.31277847290039,18175000,0.0,0.0
17.496306273672317,17.802185753981274,17.312778585486942,17.6186580657959,7475800,0.0,0.0
17.67983351038936,18.536296033384,17.67983351038936,18.413944244384766,15067800,0.0,0.0
18.857471636871793,20.555102903451495,18.857471636871793,20.493927001953125,37559400,0.0,0.0
20.92215666526034,21.533915632080816,19.943342318347575,20.249221801757812,44766400,0.0,0.0
19.94334127013586,20.49392431133593,19.209230548535768,19.51511001586914,21604200,0.0,0.0
18.84217723723381,19.27040853808003,18.475121836508475,18.964529037475586,21219200,0.0,0.0
19.209234791833,19.33158660579372,18.108068466186523,18.108068466186523,9002000,0.0,0.0
17.985717091339314,18.47512435913086,17.496309823547765,18.47512435913086,19528400,0.0,0.0
18.291596187127602,18.597475722029404,17.924540745245444,18.108068466186523,10908400,0.0,0.0
18.108062690031442,18.23041446496409,17.25160026550293,17.25160026550293,11689200,0.0,0.0
17.190427186167366,17.86336205822374,17.068075391248023,17.679834365844727,10296200,0.0,0.0
17.37395353155621,18.169240136873924,17.251601746122716,18.04688835144043,13519000,0.0,0.0
18.16924285888672,18.35277056453204,17.985715153241397,18.16924285888672,7479600,0.0,0.0
18.291594136145807,19.20923263795914,18.291594136145807,18.964529037475586,17714600,0.0,0.0
19.20923087287979,19.270406767379406,18.413944244384766,18.413944244384766,11449600,0.0,0.0
18.291593447834455,18.413945243472146,17.985713958740234,17.985713958740234,8086600,0.0,0.0
17.618658016162293,17.80218570383065,16.33396420248379,16.456315994262695,19389200,0.0,0.0
16.57866655077253,17.19042546408517,15.905731746128627,16.27278709411621,12884200,0.0,0.0
16.21161289513111,16.51749238371849,15.232798531651497,15.661029815673828,18158600,0.0,0.0
15.844557249498934,15.844557249498934,15.110446488904389,15.47750186920166,12224200,0.0,0.0
15.41632597248545,15.72220545606651,15.41632597248545,15.47750186920166,5725200,0.0,0.0
15.416326270046005,16.333964738501123,14.6210395973849,15.23279857635498,24977800,0.0,0.0
15.29397473314801,15.538678328878378,14.070456754496169,14.253984451293945,21206000,0.0,0.0
13.948103904724121,14.315159270637915,13.764576221767225,13.948103904724121,13288800,0.0,0.0
13.764577729931435,14.682216245260198,13.458698224821848,14.621040344238281,16019800,0.0,0.0
15.049272060394287,15.293975671132406,14.55986483891805,14.68221664428711,13381600,0.0,0.0
14.743391742225455,14.804567641570788,14.131632748772116,14.559864044189453,8147000,0.0,0.0
14.559863383953388,14.559863383953388,13.825752625098595,14.315159797668457,10139000,0.0,0.0
14.192808552361353,14.74339164275468,13.886929057698392,14.253984451293945,13336200,0.0,0.0
14.865745018268454,16.15043903219289,14.682217301993534,15.966911315917969,28128600,0.0,0.0
16.639843111003778,17.190426155117876,16.578667217213326,16.945722579956055,21344000,0.0,0.0
17.251601355416433,17.37395313807896,16.150435311453684,16.27278709411621,13229800,0.0,0.0
15.966909559537084,15.966909559537084,15.232798775190552,15.844557762145996,12812400,0.0,0.0
15.783383599643049,15.966911315917969,15.41632816709321,15.966911315917969,7523000,0.0,0.0
15.90573453527736,16.211614045571153,15.538679122924805,15.538679122924805,5745600,0.0,0.0
15.661028462071572,15.783380246931506,15.0492695377719,15.171621322631836,4775000,0.0,0.0
15.0492695377719,15.661028462071572,15.0492695377719,15.171621322631836,4933000,0.0,0.0
15.232799374249826,15.722206583061066,15.232799374249826,15.355151176452637,5773000,0.0,0.0
15.416327318807285,15.599855024983563,15.293975514689768,15.538679122924805,4341000,0.0,0.0
15.661029559350297,15.78338135278272,15.355150075769236,15.47750186920166,4677400,0.0,0.0
15.416327964968797,15.538679774214582,14.988096632608553,15.049272537231445,4180000,0.0,0.0
15.110448205421982,15.110448205421982,14.865744590759277,14.865744590759277,3469800,0.0,0.0
14.926918798755752,15.538677765917873,14.621039315174691,15.47750186920166,7623800,0.0,0.0
15.477500784781672,15.599852569641605,15.0492695377719,15.171621322631836,3986200,0.0,0.0
14.86574478149414,16.517494201660156,14.804568877043547,16.517494201660156,13526600,0.0,0.0
16.63984709184886,16.823374817126602,15.966912099163794,16.089263916015625,12168600,0.0,0.0
15.905733909315735,17.435131400596095,15.905733909315735,16.028085708618164,13362400,0.0,0.0
16.15043830871582,16.27279011408488,15.783382892608643,16.15043830871582,7296400,0.0,0.0
16.089262727590707,16.57866995884822,15.783383208054762,15.90573501586914,6250400,0.0,0.0
16.028087221342943,16.39514265389278,15.844559505068023,15.966911315917969,4151200,0.0,0.0
16.33396499887164,16.76219629097689,16.21161320112728,16.57866859436035,9749800,0.0,0.0
16.517494201660156,16.76219781946253,16.272790583857784,16.517494201660156,6522600,0.0,0.0
16.517492001944213,16.945723276068694,16.456316105640717,16.762195587158203,8994000,0.0,0.0
16.823373650604825,16.88454955478884,16.21161460876465,16.21161460876465,5965400,0.0,0.0
16.45631782213847,16.517493724822998,16.028086503346763,16.15043830871582,7073000,0.0,0.0
16.211611202784947,16.517490659441265,16.028083528791154,16.27278709411621,6352400,0.0,0.0
16.51749268893538,17.802186564741465,16.211613194695836,17.741010665893555,22259200,0.0,0.0
18.108066733366524,19.086881151386336,18.046890832240283,18.719825744628906,26573400,0.0,0.0
18.842172206418912,19.453931044289654,18.352765136122315,18.780996322631836,20856200,0.0,0.0
18.230414782484917,18.536294225144058,17.802183562762117,17.863359451293945,9198400,0.0,0.0
17.86336286616899,18.16924236730202,17.618659265262565,17.802186965942383,9155400,0.0,0.0
17.86336366308427,18.413946789686182,17.86336366308427,17.92453956604004,8596800,0.0,0.0
18.597470686739722,18.90335013882426,17.924535892153745,18.23041534423828,14466800,0.0,0.0
18.475123908068685,18.658651629009764,17.802188931284725,18.108068466186523,10514800,0.0,0.0
18.10806605898101,18.10806605898101,17.43513117165401,17.741010665893555,8135000,0.0,0.0
17.6429933820452,17.6429933820452,17.091649838856288,17.152910232543945,7051400,0.025,0.0
17.091651563542595,17.21417236328125,16.356526765110655,17.21417236328125,10851000,0.0,0.0
16.785349420075928,16.969130618105954,16.479047423359212,16.6015682220459,9583800,0.0,0.0
16.785350511658866,16.907871318313312,15.988965268404979,16.234006881713867,12402600,0.0,0.0
16.35652611029409,16.96913008446241,16.111484520626764,16.785348892211914,9441400,0.0,0.0
17.03039138113256,17.091651781784115,16.356526973965444,16.479047775268555,7278800,0.0,0.0
16.234005825985843,16.907870218762614,16.1727454266425,16.6015682220459,6825600,0.0,0.0
16.356526624672526,16.84660981941927,16.356526624672526,16.6015682220459,6202200,0.0,0.0
16.601569301677202,16.724090108331644,16.234006881713867,16.234006881713867,6357800,0.0,0.0
16.356525941328567,16.479046734896574,15.988963560624555,16.172744750976562,5128000,0.0,0.0
15.98896347325741,16.050223869706674,15.805182283909623,15.866442680358887,7426400,0.0,0.0
15.560140517820795,15.682661309299698,14.947536560426276,15.253838539123535,13875200,0.0,0.0
15.008796352123923,15.3150983184938,14.763754779028023,15.131317138671875,9680600,0.0,0.0
15.008797998781557,15.008797998781557,14.76375639880145,14.886277198791504,4993800,0.0,0.0
14.947535791704732,15.315098147238455,14.886275399115778,15.192577362060547,7385600,0.0,0.0
15.253836836696657,15.315097225599054,14.702493336575092,14.825014114379883,7575200,0.0,0.0
14.825013116689828,15.92770004272461,14.825013116689828,15.92770004272461,10353800,0.0,0.0
16.172745018153805,16.356526211541915,15.682661835785506,15.743922233581543,13251200,0.0,0.0
15.621400110183224,15.743920895361132,15.008796184293686,15.192577362060547,5630800,0.0,0.0
15.253837925219825,15.3150983184938,14.947535958849949,15.131317138671875,4557000,0.0,0.0
15.00879590628577,15.131316689194225,14.886275123377315,14.947535514831543,3411600,0.0,0.0
14.947536904933088,15.008797302084453,14.334932933419438,14.457453727722168,8428000,0.0,0.0
14.273671632836221,15.131317138671875,14.212411239562247,15.131317138671875,9241400,0.0,0.0
15.07005912589229,15.07005912589229,14.518715499335254,14.641236305236816,4628400,0.0,0.0
14.702493336575092,14.947534892184676,14.579972558770299,14.825014114379883,4826800,0.0,0.0
15.192579931793851,15.376361140646196,14.641236305236816,14.641236305236816,7527400,0.0,0.0
14.763753725477487,15.008795281087073,14.396191392063109,14.825014114379883,8739200,0.0,0.0
14.763754395877614,15.070056354298313,14.457452437456917,14.579973220825195,9534000,0.0,0.0
14.518714124873533,14.579974522024898,14.273672536268071,14.457453727722168,4523800,0.0,0.0
14.39619240695483,14.518713193396998,13.41602611541748,13.41602611541748,12220800,0.0,0.0
13.477286611284528,13.906109367098127,13.477286611284528,13.722328186035156,7153600,0.0,0.0
13.8448488023546,14.08989037407769,13.477286444769964,13.783588409423828,6421800,0.0,0.0
13.906109891865588,13.906109891865588,13.477287119869732,13.53854751586914,4181800,0.0,0.0
13.53854679392877,13.53854679392877,12.987203259334386,13.109724044799805,7948600,0.0,0.0
13.109724560055122,13.416026535757345,12.925943374633789,12.925943374633789,7357200,0.0,0.0
12.864682882734872,12.925943277414563,12.190818541258285,12.619641304016113,9879800,0.0,0.0
12.497121989433401,12.619642793251375,12.129559577979478,12.435861587524414,12624200,0.0,0.0
12.497122225554094,12.8034242408863,12.435861822487652,12.680903434753418,6114400,0.0,0.0
12.8034225843529,13.048464164914678,12.8034225843529,12.925943374633789,4324800,0.0,0.0
12.80342169040587,12.80342169040587,12.497119736089939,12.558380126953125,3377600,0.0,0.0
12.558382391342388,12.619642793251375,12.313340783706439,12.435861587524414,2292600,0.0,0.0
12.313340187072754,12.497121383894735,12.252079788132093,12.313340187072754,1642200,0.0,0.0
12.31333867008822,12.49711984426864,11.761995147546957,11.82325553894043,4029200,0.0,0.0
11.884517418710809,11.884517418710809,11.333173827121131,11.63947582244873,6041200,0.0,0.0
11.516953850760677,12.190818171815824,11.149391493821506,12.068297386169434,9965800,0.0,0.0
11.76199526903106,11.823255661057262,9.924183508244957,10.046704292297363,29412000,0.0,0.0
10.414268315186973,10.72057032445718,10.107966305916769,10.475528717041016,21579000,0.0,0.0
10.169227286389,10.230487691728692,9.005279584934838,9.3115816116333,17944200,0.0,0.0
9.3115816116333,9.801664854350843,8.453935936877603,9.3115816116333,15810000,0.0,0.0
9.801664552488527,9.801664552488527,8.760237693786621,8.760237693786621,13035400,0.0,0.0
8.882758263618715,9.862924692707677,8.637716656346475,9.495362281799316,13028200,0.0,0.0
9.617883021036784,9.617883021036784,9.066539408365886,9.18906021118164,6293000,0.0,0.0
9.066538196720488,9.127798589941573,8.82149662383615,8.94401741027832,4225200,0.0,0.0
9.127797997516135,9.127797997516135,8.453933715820312,8.453933715820312,5817400,0.0,0.0
8.270152071689038,8.821495543134974,8.147631300256608,8.637714385986328,7589600,0.0,0.0
8.821497739594557,9.12779974444159,8.576456135716931,8.882758140563965,7903000,0.0,0.0
9.18905918414776,9.679142340635641,9.066538395025791,9.556621551513672,12826800,0.0,0.0
9.495362218221029,9.98544542948405,9.18906021118164,9.18906021118164,11421400,0.0,0.0
9.372840268722433,9.49536105654887,9.005277905243123,9.250319480895996,6427400,0.0,0.0
9.250319480895996,9.372840268722433,9.005277905243123,9.250319480895996,4222600,0.0,0.0
9.250318979288076,9.434100151062012,9.066537807514141,9.434100151062012,5163400,0.0,0.0
9.679143290702111,11.210653305053711,9.556622489553984,11.210653305053711,17842000,0.0,0.0
11.08813077175256,11.455693117777507,10.046704124681877,10.107964515686035,17695600,0.0,0.0
10.04670475306136,11.026871070433199,9.86292356855414,10.904350280761719,14021400,0.0,0.0
11.945778597956119,12.864684643952744,11.884518194889678,12.680903434753418,37061600,0.0,0.0
12.680901078616872,12.86468225366929,12.252078336827896,12.497119903564453,15372800,0.0,0.0
11.884516207699848,12.313338957462214,11.639474636407067,12.068297386169434,14281400,0.0,0.0
12.007037162780762,12.374599524906703,11.761995588030134,12.007037162780762,7042200,0.0,0.0
11.823255422267508,12.068296985423311,11.455693077533804,11.516953468322754,8652400,0.0,0.0
11.639473587274551,11.884515136480331,11.578213199973106,11.761994361877441,5306000,0.0,0.0
11.761995925116786,12.00703750689005,11.639475134230151,11.884516716003418,3234200,0.0,0.0
11.884515136480331,12.129556685686111,11.700733974575996,11.761994361877441,4787200,0.0,0.0
11.516952842794439,11.639473617717783,11.271911292947749,11.394432067871094,3473800,0.0,0.0
11.455694549148147,11.945777738416517,11.149392555855416,11.333173751831055,2927400,0.0,0.0
11.14939112358905,11.578213859111704,11.026870342011147,11.516953468322754,6364800,0.0,0.0
11.516952812671661,12.068296298384666,11.516952812671661,11.761994361877441,9321000,0.0,0.0
11.639475999055085,11.76199679904514,11.455694799070004,11.578215599060059,4998000,0.0,0.0
11.333173044611899,11.394433439447639,10.843089885925979,10.904350280761719,7133800,0.0,0.0
10.904348998599582,11.088130161497329,10.781828223334418,11.026869773864746,3453600,0.0,0.0
11.026870558933659,11.14939134292181,10.904349774945507,11.088130950927734,3882800,0.0,0.0
11.149391174316406,11.394432738587096,11.088130783248733,11.149391174316406,4369000,0.0,0.0
11.271911956451751,11.333172347519424,11.02687039218106,11.149391174316406,2550800,0.0,0.0
10.904350280761719,11.026871070433199,10.781829491090239,10.904350280761719,2540600,0.0,0.0
10.965611381092291,11.088132178646394,10.414267792098823,10.659309387207031,4019800,0.0,0.0
10.53678742850699,10.598047820533194,10.046704292297363,10.046704292297363,4148000,0.0,0.0
10.107963861093012,10.475526183314576,9.985443087019158,10.353005409240723,4533800,0.0,0.0
10.475526861710982,10.53678725271514,10.046704124681877,10.107964515686035,3000400,0.0,0.0
10.169225352151054,10.720568895339966,10.04670456477574,10.291746139526367,3971800,0.0,0.0
10.29174733716388,11.088132547777752,10.230486936347429,10.536788940429688,9803400,0.0,0.0
10.659307997277443,11.700734640689607,10.291745652543737,11.516953468322754,15968600,0.0,0.0
11.884517418710809,11.884517418710809,11.333173827121131,11.63947582244873,11569000,0.0,0.0
11.884517372779126,13.048464950525535,11.578215378635335,12.987204551696777,17583800,0.0,0.0
13.170984437532514,13.354765615730642,12.68090129567084,13.109724044799805,24003400,0.0,0.0
12.9872052047053,13.170986410432262,12.313340783706439,12.435861587524414,12931400,0.0,0.0
12.497120217101214,13.783588474743986,12.313339037437961,13.41602611541748,23651400,0.0,0.0
13.538546901859648,13.906109261186154,13.232244935754228,13.41602611541748,20416200,0.0,0.0
13.2322450365339,13.783588579722814,13.04846385547093,13.722328186035156,8897400,0.0,0.0
13.967370623633974,15.437620162963867,13.967370623633974,15.437620162963867,31454600,0.0,0.0
15.37635950876479,16.111484266155934,14.886276337170692,15.866442680358887,20565400,0.0,0.0
15.927702635526657,17.030389741063118,15.498879872262478,15.682661056518555,29502400,0.0,0.0
15.682661309299698,15.927702892257505,15.070057351905179,15.253838539123535,12987800,0.0,0.0
15.192577080648453,15.866441386644956,14.825014731923087,14.947535514831543,9675200,0.0,0.0
14.457451357861958,14.825013680519465,14.151149422314035,14.273670196533203,14377400,0.0,0.0
14.457452437456917,14.947535570930032,14.273671262404498,14.579973220825195,9728200,0.0,0.0
14.518714396714124,14.579974795012495,13.967370812028777,14.028631210327148,7673200,0.0,0.0
14.15115047903622,14.702494004193476,13.844848520615523,14.579973220825195,15258200,0.0,0.0
14.702493896484375,15.31509780883789,14.51871272277832,15.31509780883789,10338200,0.0,0.0
15.621401094561838,16.172744662605197,15.315099112315528,15.866442680358887,19876000,0.0,0.0
16.356524350988956,16.601565914299652,15.682660051884541,16.050222396850586,23836800,0.0,0.0
15.80518254779634,16.111484535156734,15.25383897054763,15.437620162963867,9030200,0.0,0.0
15.621399765014647,15.927701721191406,15.31509780883789,15.31509780883789,5991600,0.0,0.0
15.376359592784535,16.295265544544566,15.192578402432527,16.172744750976562,5974200,0.0,0.0
15.805182826762296,16.23400561663569,14.947537247015505,15.008797645568848,12149000,0.0,0.0
15.070058883423824,15.43762129521465,15.008798481458687,15.376360893249512,6811600,0.0,0.0
16.111483819782734,16.29526500403881,15.682661056518555,15.682661056518555,15674200,0.0,0.0
15.805182456970215,15.988963648330333,15.682661662730135,15.805182456970215,6221000,0.0,0.0
15.682660854928862,15.805181642857994,14.947536127354072,15.070056915283203,5920400,0.0,0.0
15.008795962614172,15.31509792103487,14.273671262404498,14.579973220825195,9605200,0.0,0.0
14.457454398826316,15.070058398776583,14.39619399883129,14.886277198791504,8860000,0.0,0.0
14.947534454738634,14.947534454738634,14.212409809423619,14.273670196533203,7807800,0.0,0.0
14.273672361289506,14.273672361289506,13.661068397285664,13.844849586486816,8551600,0.0,0.0
13.783588650029733,13.906109438029997,13.232245104028543,13.354765892028809,6120600,0.0,0.0
13.354765789049893,13.416026182577644,12.864682640827878,13.048463821411133,8495200,0.0,0.0
13.109724044799805,13.53854679392877,13.048463652067095,13.109724044799805,6888400,0.0,0.0
13.232246360778808,13.232246360778808,12.190819563865661,12.252079963684082,16702000,0.0,0.0
12.435860984954076,12.925944176479359,12.190819389191432,12.313340187072754,9155200,0.0,0.0
12.742161887032646,14.089890548161097,12.742161887032646,13.722328186035156,12865200,0.0,0.0
13.783589789741917,14.396193780397114,13.538548193479839,13.967370986938477,13791000,0.0,0.0
