Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.446457510487292,1.3861883713336909,1.4364126920700073,818694,0.0,0.0
0.0,1.4263672847867586,1.4012552470981212,1.4163224697113037,464245,0.0,0.0
0.0,1.4364124523518764,1.4213451129155414,1.4263675212860107,280457,0.0,0.0
0.0,1.4464573922323534,1.4163228251192004,1.4213452339172363,1225655,0.0,0.0
0.0,1.4414351012786497,1.421345350119134,1.4364126920700073,935651,0.0,0.0
0.0,1.486635684967041,1.4414339246617083,1.486635684967041,1405863,0.0,0.0
0.0,1.5067267427885749,1.4765921713488184,1.496681809425354,1140921,0.0,0.0
0.0,1.521793368198036,1.4615242492055995,1.4816139936447144,849724,0.0,0.0
0.0,1.5067267427885749,1.4665473523105508,1.496681809425354,800793,0.0,0.0
0.0,1.5117485542306035,1.4866364022448362,1.5017037391662598,455891,0.0,0.0
0.0,1.5167714382695507,1.4916592783945826,1.511749029159546,644453,0.0,0.0
0.0,1.6071739158676348,1.5870842933654785,1.5870842933654785,1891590,0.0,0.0
0.0,1.5870852589811433,1.5368609435185057,1.5469058752059937,664742,0.0,0.0
0.0,1.5469060072545235,1.506726620049541,1.511749029159546,196916,0.0,0.0
0.0,1.5017030146187205,1.486635684967041,1.486635684967041,163500,0.0,0.0
0.0,1.4765920800640928,1.4364126920700073,1.4364126920700073,1145695,0.0,0.0
0.0,1.486635684967041,1.4263665950100286,1.486635684967041,1378414,0.0,0.0
0.0,1.5268162564895604,1.4966816875045874,1.511749029159546,648034,0.0,0.0
0.0,1.5268149339545685,1.5117477196758529,1.5167701244354248,1296067,0.0,0.0
0.0,1.5167709617627754,1.49668121730918,1.5017037391662598,997709,0.0,0.0
0.0,1.5268150401634315,1.486635684967041,1.486635684967041,976227,0.0,0.0
0.0,1.5353227255450272,1.5050202655139113,1.5252219438552856,193336,0.017177,0.0
0.0,1.535322334138365,1.50501988183239,1.5201711654663086,414121,0.0,0.0
0.0,1.545423087486641,1.5252215295940474,1.5353223085403442,332968,0.0,0.0
0.0,1.5454235072347688,1.5252219438552856,1.5252219438552856,664742,0.0,0.0
0.0,1.5302723347001566,1.5252219438552856,1.5252219438552856,249427,0.0,0.0
0.0,1.5353227255450272,1.5252219438552856,1.5252219438552856,40577,0.0,0.0
0.0,1.5353227255450272,1.515121162165544,1.5252219438552856,503628,0.0,0.0
0.0,1.530271944581013,1.5201711654663086,1.5201711654663086,305519,0.0,0.0
0.0,1.5504735919216492,1.5302719190671958,1.5353223085403442,422475,0.0,0.0
0.0,1.5454232575863731,1.505020022392273,1.505020022392273,262555,0.0,0.0
0.0,1.505020022392273,1.4747176822181023,1.505020022392273,132471,0.0,0.0
0.0,1.5050197204833045,1.4848181644196499,1.494918942451477,146792,0.0,0.0
0.0,1.4949185545493449,1.4545153379440308,1.4545153379440308,898654,0.0,0.0
0.0,1.4696664143105058,1.4191624252754114,1.4595656394958496,1008450,0.0,0.0
0.0,1.4949194483900836,1.4545162076269043,1.4797682762145996,738734,0.0,0.0
0.0,1.4848177588895741,1.4696664810180664,1.4696664810180664,310292,0.0,0.0
0.0,1.4747173103577451,1.454515640373752,1.4646164178848267,122923,0.0,0.0
0.0,1.4797673712530108,1.4696664810180664,1.4696664810180664,152759,0.0,0.0
0.0,1.4696665010603411,1.4545153379440308,1.4545153379440308,856884,0.0,0.0
0.0,1.4545151841895176,1.383809533863946,1.4141119718551636,917749,0.0,0.0
0.0,1.444415180783589,1.4292638962202817,1.4393647909164429,157533,0.0,0.0
0.0,1.4393647556513203,1.4292638612026358,1.434314250946045,75186,0.0,0.0
0.0,1.434314250946045,1.4242134714592267,1.434314250946045,151566,0.0,0.0
0.0,1.4545153379440308,1.4444145625331573,1.4545153379440308,513176,0.0,0.0
0.0,1.4545149458992273,1.4494645595550537,1.4494645595550537,134858,0.0,0.0
0.0,1.4595656394958496,1.4444144772738652,1.4595656394958496,422475,0.0,0.0
0.0,1.4898680789016314,1.4595656394958496,1.4595656394958496,239880,0.0,0.0
0.0,1.4545149458992273,1.4393637868667066,1.4494645595550537,140825,0.0,0.0
0.0,1.4595657256494676,1.4242128967495902,1.4545153379440308,334161,0.0,0.0
0.0,1.454516351756641,1.434314671892299,1.44441556930542,81153,0.0,0.0
0.0,1.4494659605310305,1.4393651780798093,1.44441556930542,324614,0.0,0.0
0.0,1.4949185341627005,1.4545153181083768,1.4696664810180664,440376,0.0,0.0
0.0,1.4797682762145996,1.464616989077227,1.4797682762145996,188562,0.0,0.0
0.0,1.479767289135474,1.4696663994610637,1.4747169017791748,71606,0.0,0.0
0.0,1.4848176764917733,1.4696663994610637,1.4747169017791748,189756,0.0,0.0
0.0,1.5050197204833045,1.4747173863878225,1.494918942451477,120537,0.0,0.0
0.0,1.505020022392273,1.4747176822181023,1.505020022392273,516756,0.0,0.0
0.0,1.4949195965234257,1.44441556930542,1.44441556930542,2207849,0.0,0.0
0.0,1.4343138172588883,1.4040114879608154,1.4040114879608154,1044253,0.0,0.0
0.0,1.4747170037275978,1.4141121213387167,1.4545153379440308,2320032,0.0,0.0
0.0,1.4545153379440308,1.4444145625331573,1.4545153379440308,437990,0.0,0.0
0.0,1.434313745912136,1.393910527229309,1.393910527229309,3852398,0.0,0.0
0.0,1.4040114879608154,1.393910596566293,1.4040114879608154,4260552,0.0,0.0
0.0,1.4393655647767714,1.4141134869026477,1.4292646646499634,1519239,0.0,0.0
0.0,1.434315057232402,1.4242142720675248,1.4292646646499634,486920,0.0,0.0
0.0,1.4292646646499634,1.4191638794850863,1.4292646646499634,57285,0.0,0.0
0.0,1.4292631333698684,1.4141119718551636,1.4141119718551636,137245,0.0,0.0
0.0,1.4343135205414368,1.4141119718551636,1.4141119718551636,929684,0.0,0.0
0.0,1.4242136173420217,1.4141128368205762,1.4191632270812988,563300,0.0,0.0
0.0,1.434314250946045,1.40401191248559,1.434314250946045,619391,0.0,0.0
0.0,1.4444152933467904,1.4141128368205762,1.4191632270812988,1059768,0.0,0.0
0.0,1.434315057232402,1.4191638794850863,1.4292646646499634,115763,0.0,0.0
0.0,1.4393642488390868,1.3838097512990588,1.393910527229309,1210140,0.0,0.0
0.0,1.4191632270812988,1.3939111608158075,1.4191632270812988,387865,0.0,0.0
0.0,1.4191632857070813,1.4090625047683716,1.4090625047683716,1259071,0.0,0.0
0.0,1.4141119718551636,1.404011197512027,1.4141119718551636,81153,0.0,0.0
0.0,1.4141121940516355,1.393910527229309,1.393910527229309,730380,0.0,0.0
0.0,1.3989609151944342,1.388860139264184,1.393910527229309,597909,0.0,0.0
0.0,1.3939108532423983,1.3838100749497402,1.3888604640960693,429636,0.0,0.0
0.0,1.3939103072408974,1.3737087585686267,1.3787591457366943,892687,0.0,0.0
0.0,1.3888612118743189,1.373710036277771,1.373710036277771,1635002,0.0,0.0
0.0,1.3686592231914747,1.3585583276071962,1.363608717918396,602683,0.0,0.0
0.0,1.3686596437848544,1.3535083532333374,1.3535083532333374,533464,0.0,0.0
0.0,1.3636080607683498,1.3131045268806558,1.3333061933517456,560913,0.0,0.0
0.0,1.3737097633256314,1.3333069813151628,1.34845769405365,766183,0.0,0.0
0.0,1.3585574626922607,1.3333059870599326,1.3585574626922607,455891,0.0,0.0
0.0,1.3535083532333374,1.338357177643735,1.3535083532333374,490501,0.0,0.0
0.0,1.3434069481897726,1.303004176855934,1.3080545663833618,981001,0.0,0.0
0.0,1.3232059478759766,1.3030042733090033,1.3232059478759766,714866,0.0,0.0
0.0,1.3232055536360932,1.3131046618811621,1.31815505027771,1236396,0.0,0.0
0.0,1.3282563377772523,1.3080546632102792,1.3232059478759766,490501,0.0,0.0
0.0,1.3282563377772523,1.3181554430128308,1.3232059478759766,2814113,0.0,0.0
0.0,1.3417046070098877,1.321375691484939,1.3417046070098877,2631518,0.017177,0.0
0.0,1.3823618554806798,1.3518685401277664,1.3671151399612427,264942,0.0,0.0
0.0,1.3772800386340929,1.356951117515564,1.356951117515564,220785,0.0,0.0
0.0,1.367115520231832,1.346786714799296,1.356951117515564,564493,0.0,0.0
0.0,1.3976087487651452,1.3671154270096562,1.3721976280212402,367577,0.0,0.0
0.0,1.3925263387758098,1.3721974220942688,1.3874441385269165,387865,0.0,0.0
0.0,1.397608757019043,1.3823621538942488,1.397608757019043,300745,0.0,0.0
0.0,1.4077723868833203,1.3874435938680763,1.3925257921218872,340128,0.0,0.0
0.0,1.43318510055542,1.3874451493069913,1.43318510055542,646840,0.0,0.0
0.0,1.478922963142395,1.4331830764917448,1.478922963142395,946392,0.0,0.0
0.0,1.4687606439010985,1.4281028966040448,1.43318510055542,292391,0.0,0.0
0.0,1.4281012955844867,1.3772791973604541,1.3925257921218872,954746,0.0,0.0
0.0,1.4026919545237797,1.3620342016220093,1.3620342016220093,163500,0.0,0.0
0.0,1.3721976280212402,1.3518688239749044,1.3721976280212402,218398,0.0,0.0
0.0,1.367115520231832,1.346786714799296,1.356951117515564,593136,0.0,0.0
0.0,1.367116406273972,1.3417058457584297,1.3620342016220093,1081249,0.0,0.0
0.0,1.4026901886295093,1.3620324869130989,1.3925257921218872,568074,0.0,0.0
0.0,1.4026907392735966,1.3874441385269165,1.3874441385269165,65639,0.0,0.0
0.0,1.4128554047086863,1.3925264858796371,1.4026908874511719,627745,0.0,0.0
0.0,1.4535136438753904,1.4128559074362863,1.4433491230010986,221978,0.0,0.0
0.0,1.4636772871017456,1.428101771776698,1.4636772871017456,400993,0.0,0.0
0.0,1.4789238869470684,1.4535128872048637,1.4636772871017456,133664,0.0,0.0
0.0,1.478922963142395,1.4433474700394695,1.478922963142395,202883,0.0,0.0
0.0,1.5551578525656098,1.473842383586202,1.550075650215149,790052,0.0,0.0
0.0,1.5500749623572325,1.5043350458145142,1.5043350458145142,559720,0.0,0.0
0.0,1.4941706657409668,1.4789239495641429,1.4941706657409668,522723,0.0,0.0
0.0,1.5195817617860632,1.4941706456241244,1.5043350458145142,984581,0.0,0.0
0.0,1.5195822200390285,1.4992532978417912,1.5144999027252197,455891,0.0,0.0
0.0,1.5399117011916845,1.5145005662339188,1.5348294973373413,268522,0.0,0.0
0.0,1.544993052365757,1.4636776042020885,1.4840065240859985,1177917,0.0,0.0
0.0,1.5246644020080566,1.4789243565755372,1.5246644020080566,824662,0.0,0.0
0.0,1.5653223729525476,1.5297468408133046,1.550075650215149,651614,0.0,0.0
0.0,1.5754861544721497,1.5449928367449566,1.560239553451538,767377,0.0,0.0
0.0,1.63647346333789,1.5653223979243225,1.6161445379257202,1978710,0.0,0.0
0.0,1.6263089427887962,1.6161445379257202,1.6161445379257202,574041,0.0,0.0
0.0,1.6568020572795166,1.6161443274365221,1.6313910484313965,426055,0.0,0.0
0.0,1.6466373205184937,1.6313907182950005,1.6466373205184937,411734,0.0,0.0
0.0,1.6618835926055908,1.656801392874015,1.6618835926055908,443957,0.0,0.0
0.0,1.6618840655435627,1.6263085416125163,1.6364730596542358,216011,0.0,0.0
0.0,1.6568022966384888,1.6313912841192282,1.6568022966384888,453504,0.0,0.0
0.0,1.6618844991423407,1.6364734866230803,1.6568022966384888,317453,0.0,0.0
0.0,1.6669662885207734,1.6415551683766594,1.651719570159912,613424,0.0,0.0
0.0,1.651719521259658,1.6364729190361649,1.6466373205184937,537044,0.0,0.0
0.0,1.6415541444182233,1.6212252378463745,1.6212252378463745,964293,0.0,0.0
0.0,1.6364730596542358,1.6161441392567855,1.6364730596542358,690997,0.0,0.0
0.0,1.631390922801572,1.6059798002243042,1.6059798002243042,436796,0.0,0.0
0.0,1.626308798789978,1.6110621928453495,1.626308798789978,540625,0.0,0.0
0.0,1.6313910484313965,1.6110621256668982,1.6313910484313965,941618,0.0,0.0
0.0,1.72795300278304,1.6313909439711811,1.7076241970062256,1316355,0.0,0.0
0.0,1.7076251757983014,1.672049629611367,1.697460651397705,817501,0.0,0.0
0.0,1.6923776865005493,1.6771310802804393,1.6923776865005493,126504,0.0,0.0
0.0,1.682211841876011,1.580567540388587,1.6212252378463745,1734057,0.0,0.0
0.0,1.626307292494868,1.5958141088485718,1.5958141088485718,927297,0.0,0.0
0.0,1.5958165641728888,1.5754876281113448,1.5907342433929443,892687,0.0,0.0
0.0,1.5856505551525575,1.560239553451538,1.560239553451538,458278,0.0,0.0
0.0,1.5839476585388184,1.5532905695647485,1.5839476585388184,569267,0.017177,0.0
0.0,1.6094951629638672,1.5890570660102146,1.6094951629638672,775731,0.0,0.0
0.0,1.6146035194396973,1.6043845363233649,1.6146035194396973,482147,0.0,0.0
0.0,1.6299329682451544,1.5941663896548628,1.604385495185852,1648130,0.0,0.0
0.0,1.6043860509791261,1.5839479491442248,1.589057445526123,115763,0.0,0.0
0.0,1.589056565218209,1.5635089811542981,1.573728084564209,566880,0.0,0.0
0.0,1.5788376427256268,1.5583995513766702,1.568618655204773,132471,0.0,0.0
0.0,1.5788376427256268,1.5583995513766702,1.568618655204773,848530,0.0,0.0
0.0,1.5686196900836047,1.5481815852508432,1.5532910823822021,292391,0.0,0.0
0.0,1.5583990944227244,1.5379611253738403,1.5379611253738403,220785,0.0,0.0
0.0,1.5328528881072998,1.512414786017873,1.5328528881072998,1711381,0.0,0.0
0.0,1.5430718809983581,1.5226337789089313,1.5328528881072998,145599,0.0,0.0
0.0,1.5379628272102168,1.5124152213221334,1.5175247192382812,369964,0.0,0.0
0.0,1.5226342171544291,1.5124152213221334,1.5175247192382812,1352158,0.0,0.0
0.0,1.5277429372894846,1.5021953463527422,1.5124143362045288,574041,0.0,0.0
0.0,1.4970852772680698,1.4715376961292783,1.4919757843017578,1655290,0.0,0.0
0.0,1.502195270385587,1.4613191967382986,1.4715381860733032,342515,0.0,0.0
0.0,1.4715380853771174,1.4306620145269462,1.4510999917984009,1592038,0.0,0.0
0.0,1.4664289421047363,1.4459908436333844,1.4613194465637207,630132,0.0,0.0
0.0,1.4562099079445592,1.4408813054676795,1.445990800857544,1114665,0.0,0.0
0.0,1.4664285910592538,1.4459904974805373,1.4510999917984009,546592,0.0,0.0
0.0,1.4511002962474084,1.4357718100778147,1.445990800857544,763796,0.0,0.0
0.0,1.4511002962474084,1.445990800857544,1.445990800857544,402187,0.0,0.0
0.0,1.4715381860733032,1.4511000910960241,1.4715381860733032,774537,0.0,0.0
0.0,1.49197674969079,1.4664291520213317,1.481757640838623,998903,0.0,0.0
0.0,1.5021954337563135,1.48686683177948,1.48686683177948,301938,0.0,0.0
0.0,1.48686683177948,1.471538346109929,1.48686683177948,743508,0.0,0.0
0.0,1.5277429372894846,1.5021953463527422,1.5124143362045288,520336,0.0,0.0
0.0,1.5277432203292847,1.4970861287869137,1.5277432203292847,305519,0.0,0.0
0.0,1.5583990944227244,1.5226325322799623,1.5379611253738403,1124213,0.0,0.0
0.0,1.5328524322153778,1.5021953463527422,1.5124143362045288,233913,0.0,0.0
0.0,1.5226333260563156,1.5021953463527422,1.5124143362045288,253008,0.0,0.0
0.0,1.5277429372894846,1.5124143362045288,1.5124143362045288,266135,0.0,0.0
0.0,1.5226337273253727,1.471538648293762,1.481757640838623,582395,0.0,0.0
0.0,1.4715384376457519,1.4511003391744,1.4613194465637207,662355,0.0,0.0
0.0,1.4613194465637207,1.4562099510227051,1.4613194465637207,725607,0.0,0.0
0.0,1.49197674969079,1.471538648293762,1.481757640838623,890300,0.0,0.0
0.0,1.507304919297659,1.4766478318481937,1.4970859289169312,291197,0.0,0.0
0.0,1.5175237227500087,1.4919762499451235,1.5021952390670776,633712,0.0,0.0
0.0,1.4970852772680698,1.4919757843017578,1.4919757843017578,216011,0.0,0.0
0.0,1.497086192943099,1.4766480922698975,1.4766480922698975,398606,0.0,0.0
0.0,1.4868666700758102,1.466428691405801,1.4715381860733032,883140,0.0,0.0
0.0,1.486867084452847,1.4715385961784226,1.4766480922698975,566880,0.0,0.0
0.0,1.486867084452847,1.4664291000869478,1.4766480922698975,830629,0.0,0.0
0.0,1.4766480922698975,1.4766480922698975,1.4766480922698975,211237,0.0,0.0
0.0,1.4817571754083079,1.4715381860733032,1.4715381860733032,910589,0.0,0.0
0.0,1.4817571754083079,1.4715381860733032,1.4715381860733032,223172,0.0,0.0
0.0,1.4766476807408055,1.466428691405801,1.4715381860733032,584782,0.0,0.0
0.0,1.481757640838623,1.4664291520213317,1.481757640838623,354449,0.0,0.0
0.0,1.4715388659163406,1.4562103748321533,1.4562103748321533,840176,0.0,0.0
0.0,1.4613198718602158,1.445991264468705,1.4562103748321533,375931,0.0,0.0
0.0,1.46131909674139,1.4510999917984009,1.4510999917984009,291197,0.0,0.0
0.0,1.4664289421047363,1.4511003391744,1.4613194465637207,1058574,0.0,0.0
0.0,1.4664293688882781,1.4562103748321533,1.4562103748321533,227946,0.0,0.0
0.0,1.4766479331867675,1.4613194465637207,1.4613194465637207,192143,0.0,0.0
0.0,1.481757640838623,1.456210159476471,1.481757640838623,625358,0.0,0.0
0.0,1.48686683177948,1.4613193556635617,1.48686683177948,680256,0.0,0.0
0.0,1.4970859289169312,1.4766478318481937,1.4970859289169312,963100,0.0,0.0
0.0,1.5532910823822021,1.4970864976299276,1.5532910823822021,749475,0.0,0.0
0.0,1.5941666494277458,1.5532905695647485,1.5839476585388184,701738,0.0,0.0
0.0,1.5941669940948486,1.573729007898196,1.5941669940948486,1136147,0.0,0.0
0.0,1.6043861035004876,1.5839480009965223,1.5941669940948486,1380801,0.0,0.0
0.0,1.5941669940948486,1.5890574975456855,1.5941669940948486,1380801,0.0,0.0
0.0,1.6334094145314733,1.5923173427581787,1.5923173427581787,445150,0.017177,0.0
0.0,1.6077268258274655,1.5923173427581787,1.5923173427581787,434409,0.0,0.0
0.0,1.6025903314710366,1.5820443540453206,1.5923173427581787,147986,0.0,0.0
0.0,1.5974542223281558,1.5666351318359375,1.5666351318359375,124117,0.0,0.0
0.0,1.5820438861846924,1.5666342907506494,1.5820438861846924,322227,0.0,0.0
0.0,1.6025903314710366,1.5923173427581787,1.5923173427581787,494081,0.0,0.0
0.0,1.6128631830215454,1.5871805983634726,1.6128631830215454,613424,0.0,0.0
0.0,1.6179996765687912,1.6025900790052097,1.6128631830215454,236300,0.0,0.0
0.0,1.6077270718787267,1.5871810913085938,1.5871810913085938,426055,0.0,0.0
0.0,1.5769084865027498,1.5512258875900273,1.5614988803863525,781698,0.0,0.0
0.0,1.5614988803863525,1.5460893911918647,1.5614988803863525,278070,0.0,0.0
0.0,1.5666337055263733,1.5358147600145233,1.5460877418518066,390252,0.0,0.0
0.0,1.540952107597334,1.5101330280303955,1.5101330280303955,273296,0.0,0.0
0.0,1.5049966637802468,1.4844505699934196,1.4947235584259033,142018,0.0,0.0
0.0,1.5049971808230866,1.4639050960540771,1.4639050960540771,201690,0.0,0.0
0.0,1.489587426185608,1.4639049488634495,1.489587426185608,260168,0.0,0.0
0.0,1.510133045571359,1.4844504594802856,1.4844504594802856,195723,0.0,0.0
0.0,1.499860169564005,1.4793140757771777,1.4947235584259033,332968,0.0,0.0
0.0,1.5204060077667236,1.4895869283581373,1.5204060077667236,379511,0.0,0.0
0.0,1.5358156138231525,1.504996534256214,1.5101330280303955,93088,0.0,0.0
0.0,1.5306799411773682,1.5049974565674022,1.5306799411773682,133664,0.0,0.0
0.0,1.5358163118362427,1.5306796988056726,1.5358163118362427,52511,0.0,0.0
0.0,1.5666343064328843,1.5358153490999527,1.5512248277664185,1089603,0.0,0.0
0.0,1.5614988803863525,1.5460893911918647,1.5614988803863525,606263,0.0,0.0
1.5358160679926884,1.5614985444583844,1.5358160679926884,1.5409525632858276,93088,0.0,0.0
1.5409519470149153,1.5717709064483643,1.5306788436152616,1.5717709064483643,595523,0.0,0.0
1.5717707865476231,1.5769073963165283,1.56149780085347,1.5769073963165283,439183,0.0,0.0
1.5820443540453206,1.6077268258274655,1.5820443540453206,1.5923173427581787,157533,0.0,0.0
1.5923176891745787,1.6025906801223755,1.5923176891745787,1.6025906801223755,469019,0.0,0.0
1.6025903180492602,1.6179999179113538,1.5974538237358498,1.607726812362671,452311,0.0,0.0
1.6077263503717167,1.6179994529683548,1.5820438861846924,1.5820438861846924,538238,0.0,0.0
1.59231673138648,1.6385452797667035,1.59231673138648,1.628272294998169,548979,0.0,0.0
1.6282732744137556,1.6436827608354505,1.597454184648477,1.6025906801223755,1101538,0.0,0.0
1.6077256206437474,1.6231352090835571,1.6077256206437474,1.6231352090835571,905815,0.0,0.0
1.6231358026139016,1.6334087873824361,1.612862817845367,1.628272294998169,1000096,0.0,0.0
1.628272294998169,1.6436817721509707,1.6231358026139016,1.628272294998169,803180,0.0,0.0
1.628272906538175,1.6334094008515856,1.6025903180492602,1.607726812362671,439183,0.0,0.0
1.6077271755962739,1.6180002834659588,1.597454184648477,1.6025906801223755,224365,0.0,0.0
1.597453364696907,1.597453364696907,1.5666342907506494,1.5820438861846924,1065735,0.0,0.0
1.5820438891636048,1.5923168748577583,1.5769073963165283,1.5769073963165283,522723,0.0,0.0
1.5769075166091098,1.587180503086926,1.5512249334927317,1.5717709064483643,543012,0.0,0.0
1.5820445857190781,1.6025905661535365,1.5820445857190781,1.5974540710449219,285230,0.0,0.0
1.597453364696907,1.6128629601309499,1.5820438861846924,1.5820438861846924,162307,0.0,0.0
1.5820449829009124,1.5923179756972377,1.5614988803863525,1.5614988803863525,281650,0.0,0.0
1.5614978135440623,1.571770799321706,1.5512248277664185,1.5512248277664185,773344,0.0,0.0
1.5512258875900273,1.5614988803863525,1.5460893911918647,1.5614988803863525,1476275,0.0,0.0
1.561498647732465,1.561498647732465,1.5512256564667537,1.5563621520996094,393833,0.0,0.0
1.55636238398819,1.5614988803863525,1.5460893911918647,1.5614988803863525,206464,0.0,0.0
1.5563621520996094,1.5563621520996094,1.5460891608338978,1.5563621520996094,183789,0.0,0.0
1.5563620491652452,1.5563620491652452,1.5409525632858276,1.5409525632858276,534658,0.0,0.0
1.54095280794491,1.5512258001622448,1.5306796988056726,1.5358163118362427,232719,0.0,0.0
1.5358161695681865,1.5563621520996094,1.5306795570134388,1.5563621520996094,442763,0.0,0.0
1.55636072368909,1.5820432952040826,1.5460877418518066,1.5460877418518066,342515,0.0,0.0
1.5460896768289063,1.5460896768289063,1.5255435705184937,1.5255435705184937,689804,0.0,0.0
1.525543444255375,1.5358165550212826,1.525543444255375,1.5306799411773682,71606,0.0,0.0
1.5306789952623028,1.5409520996797308,1.5204060077667236,1.5204060077667236,210044,0.0,0.0
1.5204063704996638,1.5255428654728993,1.5101333805531927,1.5152698755264282,1164790,0.0,0.0
1.5152698755264282,1.5358159723412472,1.5152698755264282,1.5152698755264282,204077,0.0,0.0
1.5152702104796703,1.5358163118362427,1.5152702104796703,1.5358163118362427,221978,0.0,0.0
1.5358166821346655,1.540953179481786,1.5204070731713732,1.5255435705184937,169467,0.0,0.0
1.530679455777665,1.5409525632858276,1.530679455777665,1.5409525632858276,126504,0.0,0.0
1.550046079225721,1.5552128861604617,1.5345455408096313,1.5345455408096313,365190,0.018434,0.0
1.5345455408096313,1.550046079225721,1.5242119269401497,1.5345455408096313,284037,0.0,0.0
1.534545339620681,1.5552126822618872,1.519044920848665,1.5293785333633423,136051,0.0,0.0
1.5293783880065526,1.5552125344497414,1.5293783880065526,1.5500457286834717,412927,0.0,0.0
1.5500457286834717,1.5500457286834717,1.5397119995390918,1.5500457286834717,458278,0.0,0.0
1.5500462439768297,1.5500462439768297,1.54487943649292,1.54487943649292,477373,0.0,0.0
1.544878922917202,1.5552125344497414,1.544878922917202,1.5500457286834717,471406,0.0,0.0
1.5500462439768297,1.5500462439768297,1.5345457039132209,1.54487943649292,133664,0.0,0.0
1.54487943649292,1.5500462439768297,1.5397125113971306,1.54487943649292,207657,0.0,0.0
1.54487906974721,1.54487906974721,1.5293785333633423,1.5293785333633423,88314,0.0,0.0
1.5293785333633423,1.5397121458780196,1.5242117271060036,1.5293785333633423,220785,0.0,0.0
1.5293784511057849,1.5293784511057849,1.5190448391469005,1.5242116451263428,260168,0.0,0.0
1.5242121094702008,1.5242121094702008,1.4777107238769531,1.4777107238769531,2007353,0.0,0.0
1.4777098186903361,1.4880434274673462,1.4673760923015169,1.4880434274673462,119343,0.0,0.0
1.4725435432897995,1.4725435432897995,1.446709394454956,1.446709394454956,1473889,0.0,0.0
1.4467089654575698,1.4570425748825073,1.441542160745101,1.4570425748825073,415314,0.0,0.0
1.45704296152439,1.4673765736914617,1.4363757371902466,1.4363757371902466,290004,0.0,0.0
1.4363759163895102,1.4363759163895102,1.3950412273406982,1.3950412273406982,1587265,0.0,0.0
1.395041297940947,1.4053750295320506,1.3640409264507147,1.3692072629928589,1691093,0.0,0.0
1.3692065262198547,1.389873743057251,1.3692065262198547,1.389873743057251,547785,0.0,0.0
1.389873743057251,1.3950405472666,1.3847069388479019,1.389873743057251,474986,0.0,0.0
1.389873743057251,1.389873743057251,1.3692065262198547,1.389873743057251,395026,0.0,0.0
1.3898744206125624,1.4002081516806966,1.3847076138844265,1.3950412273406982,511982,0.0,0.0
1.3898741373324623,1.3898741373324623,1.3743737203073045,1.3847073316574097,591942,0.0,0.0
1.3847068505048765,1.3847068505048765,1.3278723606634402,1.3330391645431519,301938,0.0,0.0
1.3330396607447863,1.3640406131744385,1.3330396607447863,1.3640406131744385,988162,0.0,0.0
1.3640406131744385,1.3640406131744385,1.3485400781536918,1.3640406131744385,354449,0.0,0.0
1.3640419713493868,1.3692083118491087,1.3433746099472046,1.3433746099472046,951165,0.0,0.0
1.3485396622178736,1.389873743057251,1.3485396622178736,1.389873743057251,1446440,0.0,0.0
1.3898739340498345,1.3898739340498345,1.3743735192917637,1.3795403242111206,258975,0.0,0.0
1.3795403242111206,1.3795403242111206,1.3640403799003347,1.3795403242111206,167080,0.0,0.0
1.3795408071562907,1.3950412273406982,1.3743740004281548,1.3950412273406982,506015,0.0,0.0
1.3950403079116176,1.4260412454605103,1.3898735045887662,1.4260412454605103,100248,0.0,0.0
1.4260419071906107,1.467376470565796,1.4260419071906107,1.467376470565796,83540,0.0,0.0
1.467376470565796,1.4880438110593084,1.467376470565796,1.467376470565796,313873,0.0,0.0
1.4777098186903361,1.4983770362443563,1.4777098186903361,1.4880434274673462,143212,0.0,0.0
1.4880444866893083,1.4880444866893083,1.4105421304702759,1.4105421304702759,725607,0.0,0.0
1.400208222542433,1.400208222542433,1.3640409264507147,1.3692072629928589,1512078,0.0,0.0
1.3692069485300415,1.3898741717419154,1.3588738073714701,1.3640406131744385,917749,0.0,0.0
1.3743740004281548,1.3950412273406982,1.3743740004281548,1.3950412273406982,230332,0.0,0.0
1.3950412273406982,1.426042185321376,1.3950412273406982,1.3950412273406982,766183,0.0,0.0
1.3950410967852689,1.457043006944153,1.384707484296072,1.446709394454956,386672,0.0,0.0
1.446709394454956,1.4673766194333497,1.4363757819657592,1.446709394454956,866432,0.0,0.0
1.4622096648453777,1.4983774225001447,1.4622096648453777,1.467376470565796,3175723,0.0,0.0
1.472543716430664,1.4828773301348814,1.472543716430664,1.472543716430664,1736444,0.0,0.0
1.472543716430664,1.4777105232827727,1.472543716430664,1.472543716430664,281650,0.0,0.0
1.4725429506430145,1.477709754808156,1.4570424205357864,1.4622092247009277,997709,0.0,0.0
1.4622098131887513,1.4673766194333497,1.4312088581093092,1.446709394454956,5097148,0.0,0.0
1.4570424962454243,1.5035438537597656,1.4570424962454243,1.5035438537597656,1765086,0.0,0.0
1.5035442851644165,1.5138780146084627,1.4880438674161134,1.4932106733322144,151566,0.0,0.0
1.4932111465374085,1.4932111465374085,1.4673769911581016,1.4777107238769531,89507,0.0,0.0
1.4777105232827727,1.4828773301348814,1.46737679196669,1.472543716430664,362803,0.0,0.0
1.4725433846369074,1.4725433846369074,1.4415424328975304,1.4518760442733765,1280553,0.0,0.0
1.451875616370645,1.467376028866069,1.451875616370645,1.4622092247009277,867625,0.0,0.0
