Open,High,Low,Close,Volume,Dividends,Stock Splits
7.40184656624583,7.590029219492836,7.380937442037981,7.52730131149292,441996,0.0,0.0
7.527303096476122,7.590031019350993,7.443666579811626,7.464576244354248,320841,0.0,0.0
7.380937760570946,7.548211296828988,7.318210385240328,7.401846885681152,109912,0.0,0.0
7.3182100769869844,7.380937449675437,7.130026888168882,7.36002779006958,346851,0.0,0.0
7.360029538626878,7.631849288940431,7.360029538626878,7.63184928894043,504419,0.0,0.0
7.610939554479179,7.715486270257001,7.4227573934344795,7.506393909454346,389641,0.0,0.0
7.506394806313729,7.652759262212523,7.443667411804198,7.443667411804199,136760,0.0,0.0
7.485486507415771,7.610941310389077,7.464577908963505,7.4854865074157715,121826,0.0,0.0
7.422756515252379,7.422756515252379,7.130027673062441,7.234573841094971,385278,0.0,0.0
7.360030350414934,7.443667411804198,7.25548469289905,7.443667411804199,577078,0.0,0.0
7.4436682397580025,7.610941310389077,7.422759105929118,7.4854865074157715,307417,0.0,0.0
7.401849570009934,7.401849570009934,7.276394238475112,7.3809404373168945,188780,0.0,0.0
7.422755261063232,7.527300876054734,7.150936126708984,7.150936126708984,341146,0.0,0.0
7.171846613796912,7.171846613796912,7.025482189593865,7.088210105895996,858150,0.0,0.0
7.109119598949279,7.276393171338271,7.109119598949279,7.192756652832031,313793,0.0,0.0
7.171845672004223,7.506392195052341,7.171845672004223,7.36002779006958,1153988,0.0,0.0
7.318211804814881,7.527303096476122,7.318211804814881,7.464576244354248,864526,0.0,0.0
7.485486354046704,7.5482142896247515,7.297304153442383,7.297304153442383,1397472,0.0,0.0
7.2973009527575,7.380937449675437,7.2973009527575,7.36002779006958,406253,0.0,0.0
7.360031195259565,7.360031195259565,7.297304328926291,7.31821346282959,252881,0.0,0.0
7.27639323396301,7.339121158759074,7.213666379919978,7.255484104156494,559459,0.0,0.0
7.276394484665295,7.318213286842863,7.192757951063375,7.297304153442383,543182,0.0,0.0
7.2973030792427815,7.2973030792427815,7.2136665579525765,7.276393413543701,801264,0.0,0.0
7.27639271515633,7.464575940750543,7.27639271515633,7.422757148742676,618526,0.0,0.0
7.380939354847583,7.527303262233505,7.171847523205471,7.192756652832031,349368,0.0,0.0
7.213664031080227,7.255481741700487,7.109117345336043,7.150936126708984,470355,0.0,0.0
7.150939856226584,7.339122596732888,7.08821245451669,7.31821346282959,214789,0.0,0.0
7.318210385240328,7.4018468856811515,7.213664759689299,7.401846885681152,613324,0.0,0.0
7.380937442037981,7.590029219492836,7.360027782453761,7.52730131149292,225864,0.0,0.0
7.485484533689762,7.5691215823290205,7.380938892111285,7.422757148742676,180893,0.0,0.0
7.422757863016239,7.506394384327155,7.2763934153456065,7.339121341705322,246504,0.0,0.0
7.339121339887884,7.360029934833906,7.276393413543701,7.276393413543701,197505,0.0,0.0
7.234576437653876,7.297304375137625,7.025484561920167,7.025484561920166,418335,0.0,0.0
6.941848781127094,7.109121871613921,6.941848781127094,7.0673041343688965,128538,0.0,0.0
7.0045761900596535,7.1927589522340165,7.0045761900596535,7.0673041343688965,181732,0.0,0.0
7.088209955376432,7.2554829676261905,7.046391166937561,7.234573841094971,284428,0.0,0.0
7.192755588032531,7.27639209415741,7.171846461501311,7.234573841094971,285938,0.0,0.0
7.150938041055378,7.213665962219238,7.10911924848731,7.213665962219238,398367,0.0,0.0
7.213667619840463,7.3600310182672155,7.130030015485327,7.297304153442383,500895,0.0,0.0
7.318213092376433,7.318213092376433,6.6909375009007634,6.858210563659668,1029310,0.0,0.0
6.607298748187765,6.879117941188603,6.607298748187765,6.7118449211120605,1520136,0.0,0.0
6.795483405401817,6.94184787586765,6.7745742718176425,6.837302207946777,881139,0.0,0.0
6.7536606788635245,6.816388573574102,6.732751559085418,6.753660678863525,199519,0.0,0.0
6.670025640407542,6.753662137584584,6.628206856442647,6.649116516113281,734310,0.0,0.0
6.565480622260288,6.6072983393152045,6.356388289350739,6.440025329589844,1132341,0.0,0.0
6.4400251813470994,6.460934307081463,6.2727516400957795,6.314570426940918,893724,0.0,0.0
6.314571745457016,6.586390972137452,6.314571745457016,6.586390972137451,595201,0.0,0.0
6.544574447753153,6.544574447753153,6.335483074188232,6.335483074188232,217977,0.0,0.0
6.356388750532669,6.481844052305407,6.356388750532669,6.377297878265381,187437,0.0,0.0
6.377296385885111,6.377296385885111,6.189114280328051,6.210023403167725,554760,0.0,0.0
6.21002608667851,6.251844350428596,6.021843364426555,6.189116954803467,868721,0.0,0.0
6.105480436743139,6.147299239601451,5.980025634298047,6.084571838378906,1185871,0.0,0.0
6.000931639394655,6.272750771686745,6.000931639394655,6.210023403167725,693198,0.0,0.0
6.2518439292907715,6.2727530597573296,6.168207407424538,6.2518439292907715,300873,0.0,0.0
6.2309351530989945,6.377299074686775,6.147298626477405,6.2936625480651855,1551851,0.0,0.0
6.230937756871394,6.2518468972642625,6.0009366771730495,6.021845817565918,432263,0.0,0.0
6.021845817565918,6.105482379137394,5.938209255994442,6.021845817565918,290469,0.0,0.0
6.000933466976094,6.042751725391171,5.896387820938401,5.980024337768555,1077134,0.0,0.0
5.95911532544897,5.980024455066641,5.896387936595957,5.938206195831299,532106,0.0,0.0
5.938205687737539,5.938205687737539,5.6663864905891135,5.708204746246338,894731,0.0,0.0
5.624568526076058,5.750023846859641,5.227293968200684,5.227293968200684,983667,0.0,0.0
5.352749682151663,5.708206004333487,5.352749682151663,5.624568939208984,776597,0.0,0.0
5.624569339679292,5.750024678610195,5.478204866822675,5.729115009307861,369169,0.0,0.0
5.729112675461661,6.042750627335145,5.645476173829479,5.687294960021973,564157,0.0,0.0
5.687294960021973,5.8545679632863346,5.645476173829479,5.687294960021973,949099,0.0,0.0
5.687295732557324,5.791841373798536,5.603658684187879,5.666386604309082,471194,0.0,0.0
5.6036577224731445,5.687294756488578,5.56183947315362,5.6036577224731445,590502,0.0,0.0
5.624568070487398,6.000933466976094,5.60365894127986,5.980024337768555,933158,0.0,0.0
5.875479338776316,5.980025541230107,5.812752473906613,5.896389007568359,256908,0.0,0.0
5.875478110846253,6.2309343753742485,5.812751259085983,6.1472978591918945,403401,0.0,0.0
6.356388750532669,6.481844052305407,6.251843111869105,6.377297878265381,1209699,0.0,0.0
6.356389265888921,6.356389265888921,5.980024400809139,6.042751789093018,1154995,0.0,0.0
6.042752496301598,6.3772991416788525,6.042752496301598,6.189116954803467,912015,0.0,0.0
6.189116230465242,6.210025359893202,6.0009335302370985,6.042751789093018,368665,0.0,0.0
6.000933650400922,6.251843743937216,6.000933650400922,6.063661575317383,613156,0.0,0.0
6.084573774121311,6.084573774121311,5.875481299439049,6.021845817565918,637823,0.0,0.0
6.000933592198222,6.230934553657102,5.959115332910518,6.1054792404174805,706790,0.0,0.0
6.1891168897882,6.3563899430313775,6.1891168897882,6.2936625480651855,1097438,0.0,0.0
6.419116055612736,6.481843432815826,6.314570426940917,6.314570426940918,815192,0.0,0.0
6.314572157982385,6.314572157982385,6.147298570875619,6.230935096740723,870903,0.0,0.0
6.230935096740723,6.544572604111419,6.210025965274447,6.230935096740723,731122,0.0,0.0
6.230933950037933,6.6282079101618745,6.230933950037933,6.544571399688721,610471,0.0,0.0
6.544570960668194,6.544570960668194,6.356388289350739,6.440025329589844,390480,0.0,0.0
6.481845019789966,6.690936863702744,6.481845019789966,6.670027732849121,330238,0.0,0.0
6.670027251258662,6.7745728979783575,6.544571939818524,6.607299327850342,597718,0.0,0.0
6.557852563675349,6.914030145693842,6.557852563675349,6.809271812438965,378566,0.023837,0.0
6.8092732604437405,6.8092732604437405,6.641660213470459,6.641660213470459,516165,0.0,0.0
6.557854260947291,6.767370445220085,6.536902696166318,6.683564186096191,518514,0.0,0.0
6.683564173097061,6.725467302577508,6.599757914136165,6.62070894241333,326379,0.0,0.0
6.641658911520807,6.725465686810509,6.620707351814113,6.66261100769043,426054,0.0,0.0
6.6626139267863165,6.8930811845347275,6.4950008392333975,6.495000839233398,669370,0.0,0.0
6.495001194954564,6.557855905055677,6.432146484853451,6.536904335021973,577246,0.0,0.0
6.536901512269183,6.599756731691464,6.285482243968944,6.327385902404785,783477,0.0,0.0
6.369287241575268,6.515948676244661,6.348336221151477,6.453094005584717,369672,0.0,0.0
6.494998376509098,6.725466083333675,6.432143693683203,6.599756717681885,747399,0.0,0.0
6.641660507153555,6.704515737837284,6.494999553971987,6.62070894241333,768039,0.0,0.0
6.557856205954928,6.6416624899350944,6.32738892500947,6.515953063964844,630607,0.0,0.0
6.536902946632113,6.620709208967099,6.411193553129633,6.432145118713379,487974,0.0,0.0
6.348337326464639,6.369288350536226,6.117869087658821,6.138820648193359,730451,0.0,0.0
6.138821465366667,6.201676691800246,6.05501521207259,6.075967311859131,768375,0.0,0.0
6.117870635303832,6.243580566775,6.0969196059322375,6.159774303436279,395514,0.0,0.0
6.1807248855588,6.327386359522294,6.1807248855588,6.264531135559082,415651,0.0,0.0
6.2854823851284785,6.390240192413331,6.243579262214538,6.39024019241333,479919,0.0,0.0
6.474048167176655,6.474048167176655,6.3064351081848145,6.3064351081848145,495022,0.0,0.0
6.348337731530616,6.4949986646303195,6.348337731530616,6.411192417144775,435955,0.0,0.0
6.411193553129633,6.620709208967099,6.411193553129633,6.432145118713379,592180,0.0,0.0
6.453096424491539,6.725467302577508,6.453096424491539,6.62070894241333,489652,0.0,0.0
6.683562961449745,6.767369205217605,6.599756717681885,6.599756717681885,1078980,0.0,0.0
6.620707987996618,6.872127265098692,6.620707987996618,6.788321018218994,543349,0.0,0.0
6.830225819340943,6.830225819340943,6.474048137664795,6.474048137664795,710650,0.0,0.0
6.43214613257474,6.578807651241439,6.411194563688521,6.495000839233398,388802,0.0,0.0
6.495001194954564,6.557855905055677,6.453098054887155,6.536904335021973,429914,0.0,0.0
6.494998376509098,6.66261140050778,6.494998376509098,6.599756717681885,214286,0.0,0.0
6.620707351814113,6.788320365930588,6.620707351814113,6.66261100769043,333930,0.0,0.0
6.683564173097061,6.704515737837284,6.578806349395941,6.62070894241333,386788,0.0,0.0
6.6207102525507135,6.6626139267863165,6.4950008392333975,6.495000839233398,661148,0.0,0.0
6.515951297808848,6.578806530220209,6.3064351081848145,6.3064351081848145,862680,0.0,0.0
6.2226313781040234,6.264534525781185,5.971211955577765,6.034066677093506,554424,0.0,0.0
6.0759691599217005,6.1388233325469175,5.992162344673979,6.065493106842041,538315,0.0,0.0
6.013110510617484,6.013110510617484,5.824546490089926,5.8874006271362305,509285,0.0,0.0
5.887403359835467,5.90835546385988,5.698839251783927,5.761693954467773,507943,0.0,0.0
5.761693354742713,5.866451181645057,5.74074125289917,5.74074125289917,141627,0.0,0.0
5.740740039111736,5.992159843444824,5.656933795309347,5.992159843444824,478745,0.0,0.0
5.992161091375995,5.992161091375995,5.82454856886413,5.971209526062012,1204665,0.0,0.0
6.0131114043954215,6.138820770099005,5.95025672154363,5.992159843444824,768375,0.0,0.0
5.992159152508985,6.013110711043728,5.719788355094426,5.803594589233398,387963,0.0,0.0
5.824547075037294,6.075966330786441,5.824547075037294,6.013111114501953,510124,0.0,0.0
6.013113069820767,6.013113069820767,5.887403132836897,5.908355236053467,284763,0.0,0.0
5.8874025855189736,5.971209381204888,5.782644761490405,5.8454999923706055,582448,0.0,0.0
5.80359439918777,5.929304282742607,5.74073918917891,5.782642841339111,403736,0.0,0.0
5.761691155301484,5.803594270066521,5.510271930248391,5.552175045013428,394843,0.0,0.0
5.635982538027998,5.635982538027998,5.426466917233232,5.531224727630615,380244,0.0,0.0
5.510272603835112,5.656933523440866,5.405514267653781,5.468369483947754,527744,0.0,0.0
5.384563256611288,5.552176289710092,5.363611694531811,5.531224727630615,706287,0.0,0.0
5.468370205596437,5.6359827072653195,5.447418642887826,5.489321231842041,529254,0.0,0.0
5.405514574024014,5.447418232749296,5.321708329499382,5.342660427093506,539490,0.0,0.0
5.447419337572606,5.7826449201231815,5.447419337572606,5.74074125289917,1586755,0.0,0.0
5.698840959212925,6.075970361233959,5.6569372750724725,6.034066677093506,888019,0.0,0.0
6.034064869227574,6.034064869227574,5.74074185044336,5.761693954467773,531603,0.0,0.0
5.719788355094426,5.908352918370013,5.698836796559683,5.803594589233398,993903,0.0,0.0
5.782642837954254,5.950255837108298,5.782642837954254,5.8874006271362305,374874,0.0,0.0
5.866451163029024,6.075967889095001,5.866451163029024,5.971209526062012,264459,0.0,0.0
5.971208282494227,6.159772867512563,5.971208282494227,5.992159843444824,286945,0.0,0.0
5.971207394944693,6.075965720589551,5.8874006271362305,5.8874006271362305,354234,0.0,0.0
5.929305738338471,6.0759672157461555,5.8874020758912655,5.950257301330566,199183,0.0,0.0
5.929305832131475,6.09691887518265,5.866450605697896,6.075967311859131,161092,0.0,0.0
6.034062269578471,6.055013828113214,5.782643030698655,5.803594589233398,451728,0.0,0.0
5.803597089590338,5.887403359835467,5.698839251783927,5.761693954467773,311612,0.0,0.0
5.719790205831142,6.055015787317944,5.719790205831142,5.971209526062012,447030,0.0,0.0
5.929306802806927,6.096919873297717,5.908355236053467,5.908355236053467,223515,0.0,0.0
5.950256167973305,6.117868639984588,5.824546813964844,5.824546813964844,749413,0.0,0.0
5.803594679497287,5.929304569123824,5.803594679497287,5.866449356079102,320170,0.0,0.0
5.866452618541117,6.138823571663303,5.866452618541117,6.096920967102051,466999,0.0,0.0
6.075965720589551,6.096917278425946,5.824546490089926,5.8874006271362305,1300313,0.0,0.0
5.950257893781443,6.285483471495483,5.908354763625071,6.243580341339111,1086699,0.0,0.0
6.243579121996064,6.3692884879147025,6.243579121996064,6.327385902404785,398199,0.0,0.0
6.285483471495483,6.369289731808226,6.1597740810263675,6.243580341339111,460958,0.0,0.0
6.243578987328999,6.264530547863537,6.075966503052696,6.138820648193359,931144,0.0,0.0
6.096919873297717,6.117870903588067,5.8664515660834375,5.908355236053467,777772,0.0,0.0
5.992158952781089,5.992158952781089,5.8874006271362305,5.8874006271362305,788511,0.0,0.0
5.971209545010476,5.971209545010476,5.698838658601306,5.74074125289917,791028,0.0,0.0
5.677885119864236,5.698836677962962,5.5521752348089874,5.573126792907715,872077,0.0,0.0
5.635981274543502,5.635981274543502,5.489319836403002,5.552175045013428,1011690,0.0,0.0
5.552176289710092,5.594079950332035,5.4474184793127085,5.531224727630615,631279,0.0,0.0
5.489319802258283,5.489319802258283,5.2588526724841325,5.279804229736328,1339076,0.0,0.0
5.2798046080182806,5.3845624017848355,5.216949931758347,5.321707725524902,646045,0.0,0.0
5.321708686474799,5.363611811547939,5.112192524646098,5.154095649719238,714342,0.0,0.0
5.154096389703756,5.300757884979249,4.776967673437329,5.300757884979248,4170097,0.0,0.0
5.3217067239710865,5.426465034484863,5.237899968267505,5.426465034484863,631446,0.0,0.0
5.4055150751717225,5.6150312423706055,5.4055150751717225,5.6150312423706055,1958776,0.0,0.0
5.594079651745462,5.615030676243677,5.34266038374837,5.384562969207764,690010,0.0,0.0
5.447418642887826,5.531224893722268,5.4055149810076,5.489321231842041,994407,0.0,0.0
5.447419380254741,5.468370945799371,5.279806319434618,5.300757884979248,658966,0.0,0.0
5.258853049264969,5.3845624017848355,5.195998373005036,5.321707725524902,754615,0.0,0.0
5.363610360982811,5.384561917853124,5.1750463491500005,5.216949462890625,614834,0.0,0.0
5.19599855144189,5.216950110914703,5.049337098669277,5.07028865814209,481933,0.0,0.0
5.049337837036388,5.17504774871881,5.007434711963248,5.154095649719238,1080993,0.0,0.0
5.154093423204964,5.175045513153453,4.90267424491357,4.965529441833496,764683,0.0,0.0
4.986484590703182,5.0074366980127785,4.881726736471273,4.944581985473633,589663,0.0,0.0
4.860773797651936,4.9026769275518545,4.776967537852096,4.839822769165039,1097103,0.0,0.0
4.860773192277623,4.944579978102993,4.776966942915249,4.8188700675964355,596040,0.0,0.0
4.79792022944041,4.934105701825489,4.73506498336792,4.73506498336792,1267424,0.0,0.0
4.69316104448124,4.735063635832672,4.462693305038625,4.588403224945068,982492,0.0,0.0
4.588402432522876,4.651256576926562,4.525547215193301,4.546498775482178,419678,0.0,0.0
4.630305312564596,4.693160533911303,4.504595942797139,4.525547504425049,551907,0.0,0.0
4.525548290021227,4.5884035222790605,4.399838630200167,4.420790195465088,875937,0.0,0.0
4.462694115330867,4.609355089310769,4.4417425476194525,4.5674519538879395,865365,0.0,0.0
4.5674523727781695,4.65125865130987,4.483645826014877,4.5045976638793945,530764,0.0,0.0
4.504595654904425,4.609353456348808,4.483643826384076,4.546498775482178,693366,0.0,0.0
4.525547215193301,4.609353456348808,4.483643826384076,4.546498775482178,631111,0.0,0.0
4.525548412675691,4.588403646637069,4.16937098882407,4.23222541809082,870064,0.0,0.0
4.169369333264009,4.357933350884479,4.169369333264009,4.211272716522217,642354,0.0,0.0
4.2322249578110265,4.316032016722193,4.1693705353800725,4.295080184936523,836503,0.0,0.0
4.274128922070244,4.4417422575086585,4.2322255211527535,4.336984157562256,443842,0.0,0.0
4.295080184936523,4.441741666278644,4.274128353150853,4.295080184936523,774583,0.0,0.0
4.274128353150853,4.357934607367478,4.253176789596697,4.295080184936523,420517,0.0,0.0
4.295079515552714,4.609353456348808,4.295079515552714,4.546498775482178,589328,0.0,0.0
4.567451795985298,4.881725837254797,4.567451795985298,4.776968002319336,656617,0.0,0.0
4.7560159999617175,4.797919130100047,4.630306073083663,4.672209739685059,810326,0.0,0.0
4.6303064969465755,4.818871136293521,4.6303064969465755,4.776968002319336,470355,0.0,0.0
4.776966554421592,4.944579575977967,4.735062896685283,4.8817243576049805,539993,0.0,0.0
4.965531540443587,5.154095601508929,4.818870067596436,4.8188700675964355,578588,0.0,0.0
4.8398239572073924,4.944581807672334,4.588404579628338,4.923630237579346,898087,0.0,0.0
5.2798047893331415,5.426466242105754,5.049337098669277,5.07028865814209,1869672,0.0,0.0
5.0283854408415,5.216950008871426,5.0283854408415,5.112191677093506,1331693,0.0,0.0
5.1540955372740545,5.698837760729418,5.1540955372740545,5.531224727630615,1653373,0.0,0.0
5.866451792274185,5.866451792274185,5.698839251783927,5.761693954467773,1487079,0.0,0.0
5.845500535793087,5.908355236053467,5.740741629099567,5.908355236053467,545027,0.0,0.0
5.82454856886413,5.992161091375995,5.740741234682052,5.971209526062012,961853,0.0,0.0
6.013111990306855,6.1178698052673335,5.950257301330566,5.950257301330566,636145,0.0,0.0
6.01311110083459,6.2854819159051765,5.866449645121382,6.117868900299072,946247,0.0,0.0
6.075967073058448,6.285482698059153,6.055014974095377,6.264531135559082,733807,0.0,0.0
6.3199617723713155,6.3199617723713155,6.089000225067139,6.089000225067139,688835,0.023837,0.0
6.04701042175293,6.13099649093906,6.026013904456398,6.04701042175293,648395,0.0,0.0
6.130994969973755,6.214981555938721,5.984019385359446,6.214981555938721,749413,0.0,0.0
6.214978762851256,6.23597526550293,6.109996249592889,6.23597526550293,506936,0.0,0.0
6.151988517638368,6.52992662833103,6.151988517638368,6.319961071014404,443170,0.0,0.0
6.256973237161909,6.256973237161909,6.06800413131714,6.068004131317139,665511,0.0,0.0
6.08900094780216,6.08900094780216,5.711062750308423,5.81604528427124,1026961,0.0,0.0
5.816046005866649,5.96302210926368,5.816046005866649,5.900032043457031,590670,0.0,0.0
5.85803747177124,5.942023479390301,5.753053887020073,5.85803747177124,477402,0.0,0.0
5.795047432245119,6.172985542006179,5.795047432245119,6.0050129890441895,819555,0.0,0.0
6.0050123003015745,6.445939865246235,6.0050123003015745,6.3829498291015625,494518,0.0,0.0
6.340959548950194,6.382952024802479,6.235976477671206,6.340959548950195,750084,0.0,0.0
6.319961947020817,6.466938018798828,6.256972432378989,6.466938018798828,428404,0.0,0.0
6.42494500903761,6.466938018798828,6.361955494395781,6.466938018798828,695380,0.0,0.0
6.382954258433148,6.40395077251364,6.214982145789211,6.256975173950195,897584,0.0,0.0
6.235978068026479,6.235978068026479,6.068005433710479,6.214981555938721,545531,0.0,0.0
6.088998996379376,6.235974496824121,5.879032920516778,6.130991458892822,657960,0.0,0.0
6.193986580442721,6.193986580442721,6.0050173871598655,6.04701042175293,564325,0.0,0.0
6.088999807560575,6.088999807560575,5.7110616808404915,5.774051189422607,437968,0.0,0.0
5.942024797227843,5.942024797227843,5.774052207122658,5.795048713684082,464817,0.0,0.0
5.795048089634359,6.193982746569037,5.795048089634359,6.089000225067139,757971,0.0,0.0
6.068004719160134,6.068004719160134,5.868537071394254,5.942025661468506,429578,0.0,0.0
5.9840208698633335,6.068006939049463,5.879037745766607,6.04701042175293,453406,0.0,0.0
6.047007623735922,6.193983714418258,6.026011116154705,6.068004131317139,482604,0.0,0.0
6.13099555185326,6.256975173950195,6.10999957538675,6.256975173950195,715516,0.0,0.0
6.23597526550293,6.340958316374986,6.214978762851256,6.23597526550293,301544,0.0,0.0
6.21497910497326,6.2989651202032135,6.1939826011657715,6.1939826011657715,362624,0.0,0.0
6.172986286596907,6.466937886526823,6.1519892445320155,6.424944877624512,268486,0.0,0.0
6.382950437396692,6.403946938908013,6.172985422283484,6.277967929840088,800593,0.0,0.0
6.277967929840088,6.340957971987711,6.214978425306126,6.277967929840088,314968,0.0,0.0
6.235977951738883,6.27797097513132,6.068005320555213,6.151991367340088,674236,0.0,0.0
6.151991367340088,6.172988416650227,6.047008808858995,6.151991367340088,504922,0.0,0.0
6.151988450622568,6.3619545432656315,6.130991948880995,6.298964500427246,652422,0.0,0.0
6.340957517665466,6.466936517707141,6.298963980037952,6.445940017700195,821065,0.0,0.0
6.382950784064644,6.382950784064644,6.130992214630873,6.23597526550293,1094753,0.0,0.0
6.256972984404245,6.340959548950194,6.235976477671206,6.340959548950195,608625,0.0,0.0
6.340958107022773,6.340958107022773,6.130992012210872,6.172985553741455,414308,0.0,0.0
6.088999807560575,6.13099227566829,5.7110616808404915,5.774051189422607,1001622,0.0,0.0
5.753053463931644,5.774050501905925,5.669067462489044,5.711061000823975,937185,0.0,0.0
5.711060451741628,5.711060451741628,5.66906691744411,5.690063953399658,515326,0.0,0.0
5.711062229271367,5.711062229271367,5.606079704886414,5.627075672149658,486799,0.0,0.0
5.711062229271367,5.711062229271367,5.627075672149658,5.627075672149658,363128,0.0,0.0
5.669068747858082,5.669068747858082,5.606079770108038,5.648072242736816,271171,0.0,0.0
5.669068747858082,5.753054768343146,5.5640862222517535,5.648072242736816,216635,0.0,0.0
5.606078545396183,5.753053511522932,5.543088506179526,5.564085006713867,367323,0.0,0.0
5.543088506179526,5.648071008851229,5.543088506179526,5.564085006713867,272010,0.0,0.0
5.522092005645185,5.648071008851229,5.522092005645185,5.564085006713867,204721,0.0,0.0
5.501094827924308,5.648070865549275,5.501094827924308,5.522091865539551,298188,0.0,0.0
5.5640862222517535,5.774051811078165,5.543089717130488,5.648072242736816,404743,0.0,0.0
5.585080924076231,5.753052910811988,5.585080924076231,5.690063953399658,622721,0.0,0.0
5.690064751692995,5.837040798320514,5.375116157150265,5.480099201202393,817541,0.0,0.0
5.4801016434648195,5.522094664754822,5.228142978110914,5.312129020690918,484450,0.0,0.0
5.354122457799985,5.396114940520853,5.186149838847101,5.270135879516602,384775,0.0,0.0
5.312130703532104,6.04701042175293,5.291134186235572,6.04701042175293,375713,0.0,0.0
5.543087629201784,5.606077658452722,5.43810514313947,5.585080623626709,1092907,0.0,0.0
5.606078403159655,5.73205740316938,5.501094827924308,5.522091865539551,371686,0.0,0.0
5.564085006713867,5.6270745083168885,5.50109496749721,5.564085006713867,314800,0.0,0.0
5.564084007216091,5.58508050397875,5.228139521400005,5.317374229431152,727263,0.0,0.0
5.312127449480477,5.4381070137023935,5.29113094504578,5.438107013702393,1070086,0.0,0.0
5.375117027919294,5.6480721264917095,5.375117027919294,5.459103584289551,977962,0.0,0.0
5.501094827924308,5.585081365544413,5.312126327909722,5.522091865539551,320506,0.0,0.0
5.606078879100562,5.627074843271061,5.501095294952393,5.501095294952393,307417,0.0,0.0
5.522091429050323,5.690063953399658,5.522091429050323,5.690063953399658,584294,0.0,0.0
5.648071377496247,5.879033436062334,5.648071377496247,5.85803747177124,729780,0.0,0.0
5.816045634292116,5.858039188018292,5.690066585955071,5.753055572509766,282918,0.0,0.0
5.711063518086652,6.026011699929591,5.711063518086652,5.942025661468506,1172111,0.0,0.0
5.900030618429805,6.0050136776752145,5.795048096798129,5.921027660369873,433773,0.0,0.0
5.879034804648931,5.921028355847855,5.774052270686113,5.81604528427124,380747,0.0,0.0
5.816045220245506,5.858038770982145,5.732059193999809,5.795048713684082,176865,0.0,0.0
5.7530552292542865,5.8580388384989766,5.669069202040608,5.837042331695557,330909,0.0,0.0
5.795047002266575,5.795047002266575,5.669067462489044,5.711061000823975,178543,0.0,0.0
5.732057501184625,5.753053463931644,5.627074461767743,5.711061000823975,313961,0.0,0.0
5.690066585955071,5.795049126235942,5.690066585955071,5.753055572509766,288623,0.0,0.0
5.7110629711552665,5.795049001573261,5.7110629711552665,5.732059478759766,201197,0.0,0.0
5.690064500463325,5.732057501184625,5.648070962128393,5.711061000823975,424209,0.0,0.0
5.690063953399658,5.711060451741628,5.64807041910214,5.690063953399658,2284819,0.0,0.0
5.648074011402998,6.162489891995158,5.648074011402998,6.151991367340088,1230003,0.0,0.0
6.130992000555429,6.130992000555429,5.96301998520711,6.0050129890441895,1667972,0.0,0.0
5.984017810350691,5.984017810350691,5.774052207122658,5.795048713684082,633460,0.0,0.0
5.795047258131469,5.900029764569943,5.438106198627003,5.480099201202393,999105,0.0,0.0
5.501096169274203,5.690065790593102,5.480100201766691,5.648072242736816,530932,0.0,0.0
5.6060791015625,5.858037670584458,5.5640855587141,5.6060791015625,777100,0.0,0.0
5.606077658452722,5.690063647302572,5.564084126414246,5.585080623626709,677760,0.0,0.0
5.58508380674915,5.921029028841853,5.58508380674915,5.879035472869873,491834,0.0,0.0
5.900031311441495,5.900031311441495,5.774052270686113,5.81604528427124,387124,0.0,0.0
5.774052618179768,5.816045634292116,5.7320596020674195,5.753055572509766,423873,0.0,0.0
5.732060313435076,5.7740533347588965,5.669070243835449,5.669070243835449,403233,0.0,0.0
5.690065790593102,5.753054768343146,5.648072242736817,5.648072242736816,791364,0.0,0.0
5.690065790593102,5.690065790593102,5.627075737615551,5.648072242736816,546034,0.0,0.0
5.66906691744411,5.753052910811988,5.6270739207601705,5.690063953399658,330909,0.0,0.0
5.648072177026649,5.77405174390234,5.543089652641696,5.627075672149658,389809,0.0,0.0
5.585080924076231,5.753052910811988,5.585080924076231,5.690063953399658,304229,0.0,0.0
5.669069418332453,5.774052493968763,5.669069418332453,5.732059478759766,1016724,0.0,0.0
5.690066463550767,5.795049001573261,5.690066463550767,5.732059478759766,700750,0.0,0.0
5.753053887020073,5.9000299379670995,5.753053887020073,5.85803747177124,617519,0.0,0.0
5.816043930348039,5.9210269774855355,5.816043930348039,5.85803747177124,776261,0.0,0.0
5.900030841805759,5.900030841805759,5.606079770108038,5.648072242736816,940877,0.0,0.0
5.690066246457824,5.8790348076886,5.648072695237188,5.837042331695557,625070,0.0,0.0
5.837042547923751,6.1309936540607906,5.7530554423712505,6.068004131317139,931816,0.0,0.0
6.026011637456467,6.026011637456467,5.837043052878107,5.900032043457031,237946,0.0,0.0
5.858039562275702,5.942025599866085,5.837043052878107,5.900032043457031,224354,0.0,0.0
5.921029028841853,6.026011574737162,5.837042992125606,5.879035472869873,317653,0.0,0.0
5.83704247109162,5.963021514920679,5.83704247109162,5.9472737312316895,653932,0.0,0.0
5.90003047593927,6.026010036468506,5.837041502095232,6.026010036468506,371854,0.0,0.0
5.942025661468506,5.942025661468506,5.732060027701924,5.942025661468506,656281,0.0,0.0
5.94202348328857,6.068002494799809,5.8790334399192785,6.0050129890441895,440486,0.0,0.0
6.005014386122914,6.005014386122914,5.774052273671502,5.837042331695557,310270,0.0,0.0
5.8370423286776,5.858038835470164,5.669069199109499,5.81604528427124,305739,0.0,0.0
