Open,High,Low,Close,Volume,Dividends,Stock Splits
50.49701126049634,51.75208141140073,48.516352587649166,50.470863342285156,6110200,0.0,0.0
48.09799339522926,48.09799339522926,43.37840162592924,45.32637405395508,7256800,0.0,0.0
45.68588760021349,47.90840997692516,42.65279999924358,47.47044372558594,8019100,0.0,0.0
42.24753891364658,46.738343813962956,40.554502000118795,45.64669418334961,5542800,0.0,0.0
44.73151630287114,46.5618302236548,41.67228045580395,42.1429328918457,5503700,0.0,0.0
43.960157979408784,46.08462658064415,40.51525013294265,45.90813446044922,7072800,0.0,0.0
46.79715485840331,49.92829644357455,46.47685164448942,46.921356201171875,7996700,0.0,0.0
48.745143939058636,50.77156035920492,46.614135838984545,50.20939254760742,5446700,0.0,0.0
49.07196837912526,54.57597644597576,48.50326253866195,52.85679244995117,6743200,0.0,0.0
52.16389229263085,52.948309700722824,49.42495961467576,50.91535568237305,5281800,0.0,0.0
52.288096857499134,54.57598714239359,52.288096857499134,54.25568389892578,5859000,0.0,0.0
52.94830635767875,54.759005504182724,50.88266633307685,52.13774108886719,6203000,0.0,0.0
51.2095292778198,51.307582735699505,47.09132893172657,48.3725471496582,7546600,0.0,0.0
48.64056036963854,50.17017638275883,47.816918292539704,49.7518196105957,4129600,0.0,0.0
51.59518134268521,52.43189449206939,49.581837209977174,50.85652160644531,3698800,0.0,0.0
49.52303074855425,50.00675482363314,47.48353777603935,48.3725471496582,5336800,0.0,0.0
47.06516747323956,47.7057788915509,43.63987057021552,44.40467834472656,5835100,0.0,0.0
44.55504254924372,48.56865638961673,42.99273534993165,48.35947799682617,9270400,0.0,0.0
47.117465914514305,48.634010084404544,45.30676143927515,45.84931945800781,6061100,0.0,0.0
45.15642081079231,47.470459125427695,44.855727242748884,45.542091369628906,4326400,0.0,0.0
45.9539208854361,47.169771769994796,43.96018556742159,46.37881088256836,6262000,0.0,0.0
46.444168025394625,48.00646962237783,44.39813753343601,44.82303237915039,7467600,0.0,0.0
42.92735702199313,43.61372609666603,38.53460940698107,38.894134521484375,10420500,0.0,0.0
39.966165543676,45.30675276270174,39.60010477569696,45.077964782714844,9167400,0.0,0.0
46.88867488254182,48.98699631571022,45.352516134417606,47.57503890991211,8968100,0.0,0.0
48.176424883056576,48.54902391451039,46.25460066212848,47.76460647583008,5400200,0.0,0.0
47.16976354460218,49.02622070822868,44.99953138686773,48.954315185546875,9329000,0.0,0.0
48.372522661433315,48.372522661433315,45.75779170676124,47.28740692138672,2652700,0.0,0.0
45.816646630777086,45.816646630777086,42.78355740963216,42.94044494628906,6335300,0.0,0.0
44.424291615981886,45.23485705808587,42.136401345961836,43.84905242919922,5545500,0.0,0.0
42.816241637031375,44.24780917469456,42.162558558603415,44.071311950683594,6278200,0.0,0.0
42.91429052467032,43.63334083690098,39.52821233963682,40.626399993896484,7287400,0.0,0.0
39.71777143837632,40.71136973388992,37.305682463521784,40.044612884521484,8368400,0.0,0.0
41.88145159417295,43.65946938726765,41.619977509211374,42.69855499267578,6869800,0.0,0.0
42.04488720647035,44.47658858200659,40.7767431792985,43.299957275390625,5025300,0.0,0.0
44.21511714585572,47.790763907295165,43.973252643608014,47.431236267089844,8112800,0.0,0.0
48.26324229603641,49.331103332526354,45.537914462892786,46.49440002441406,6301900,0.16,0.0
44.82381866936393,45.20379378773355,43.09428261125653,44.581424713134766,6762500,0.0,0.0
45.59032564212834,45.96375315897075,42.9763680118187,44.090087890625,6732700,0.0,0.0
44.61418000813956,46.76954999875799,44.61418000813956,46.101322174072266,6369000,0.0,0.0
45.51827214020726,46.63853984207639,44.84348645005524,44.9810676574707,5976700,0.0,0.0
44.87623692702759,45.02036578694743,41.88230424000022,42.3146858215332,6611500,0.0,0.0
42.55052157204324,44.59452080854922,42.37363937766329,43.755958557128906,7530600,0.0,0.0
43.8542357790221,43.900094503392,40.7096218278041,41.325443267822266,4661900,0.0,0.0
41.312334693557986,42.58328094833543,40.68341049099538,41.286128997802734,4178500,0.0,0.0
41.030629415621775,41.52852513581199,40.355846499917526,41.266475677490234,1659000,0.0,0.0
41.384409302481636,42.04608957814596,40.86030772217698,41.93471908569336,1851900,0.0,0.0
42.91085276956901,43.33013398455861,42.09849604030498,42.94361114501953,3218600,0.0,0.0
42.76672831017017,43.113945133435486,41.73162801666962,42.90430450439453,4073000,0.0,0.0
42.675016450178276,43.97217144895429,42.42606973245369,43.048439025878906,3772600,0.0,0.0
43.19911748524953,45.23001213689364,42.77983620226083,44.86968994140625,4886200,0.0,0.0
44.74519703414292,47.83084604803323,44.22109318964247,46.500938415527344,6885700,0.0,0.0
47.46398352220749,47.896370054471056,45.950640655736976,46.101322174072266,6554900,0.0,0.0
45.47895051215225,45.47895051215225,42.95671060009846,44.181800842285156,4875700,0.0,0.0
43.95906504839233,44.463516146311584,42.865003054222896,43.63805389404297,5923100,0.0,0.0
43.90010283461182,44.214561290474876,42.37365429368825,42.950164794921875,4299100,0.0,0.0
42.2360755723718,42.445716196504314,40.8865118677946,41.371307373046875,4789800,0.0,0.0
41.2271724882089,42.583286170954885,41.05028776883599,42.144351959228516,4909900,0.0,0.0
41.17475901156294,41.46956686230109,39.635210511982336,40.02828598022461,5130500,0.0,0.0
39.82519740901212,40.093799557637546,37.34226382835708,39.26178741455078,7970700,0.0,0.0
40.087267401992044,40.5131014527259,37.643641116410315,38.44289779663086,7302500,0.0,0.0
37.781204916527045,38.501846726862226,35.71755461669349,35.9009895324707,7878600,0.0,0.0
36.5233644597406,39.08491332906011,36.45130002238339,38.9407844543457,6617100,0.0,0.0
37.84671282687168,38.80319829752579,36.86402165861017,37.61086654663086,7350900,0.0,0.0
36.700242588687246,40.860301184433666,36.26130586727248,40.513084411621094,9528200,0.0,0.0
40.925833645392835,42.25574225301939,40.19208872473789,40.99789810180664,5536900,0.0,0.0
40.984768987260686,41.16820385034074,39.76623168454304,40.49342346191406,5629300,0.0,0.0
41.30578699842168,42.550527707465605,40.499980500173436,42.27537536621094,5866500,0.0,0.0
40.87340122347652,42.43260275579557,40.617901917723096,41.168209075927734,5230600,0.0,0.0
41.89541311879205,42.1967737328131,40.061056224820966,40.35586166381836,6362800,0.0,0.0
39.89726501010055,39.89726501010055,38.77699510654018,39.35350799560547,6868900,0.0,0.0
40.021740335162086,40.762035133224025,39.52384451909419,40.55894470214844,6503000,0.0,0.0
39.17007563880261,40.19862566150701,37.78120347512077,38.056358337402344,11221700,0.0,0.0
37.82706333311247,39.307650398513374,37.53880563075765,38.966983795166016,8131900,0.0,0.0
38.43633001537857,38.87526674893851,37.309512391616835,38.128421783447266,6558000,0.0,0.0
38.213581502263715,39.38625762011305,38.19392598135022,38.88180923461914,6402900,0.0,0.0
39.373168653311495,39.373168653311495,36.45785276648487,36.818172454833984,5942000,0.0,0.0
37.09332402810405,37.217799871589875,33.75872444271411,34.479366302490234,12999600,0.0,0.0
33.758726670487995,34.11904887371083,32.85465232180242,33.915958404541016,8149600,0.0,0.0
33.830796028356026,34.859346378238996,33.56219375543972,34.485923767089844,5850900,0.0,0.0
33.20185539726698,33.41149595627934,31.70816578952582,31.754024505615234,8070400,0.0,0.0
31.996433530229133,32.33054752172143,31.15131828824201,32.094703674316406,6821400,0.0,0.0
32.736716037622394,33.37874057129198,31.826089377630705,32.39604949951172,7034900,0.0,0.0
31.63610594119177,32.40260387703779,30.65996491698706,31.374053955078125,5896900,0.0,0.0
32.120907419338145,32.18642168286721,29.762448912791545,29.808307647705078,5616300,0.0,0.0
30.148983502975273,30.85652027078321,29.6117788739925,30.60102081298828,9458500,0.0,0.0
30.869604901494025,30.869604901494025,28.83215812175748,29.67072296142578,9458600,0.0,0.0
30.148979470790863,31.31510607055714,29.79520988464355,29.795209884643555,6564800,0.0,0.0
29.303845202502245,29.74933198731005,28.367012919666347,28.60940933227539,8878700,0.0,0.0
27.882232045704544,27.9870523635822,25.6941057232842,25.772720336914062,10359300,0.0,0.0
26.185448347303595,27.55466499403964,25.897190632761344,26.781614303588867,12048800,0.0,0.0
27.705337141488293,28.995936363991742,27.515349603959645,28.000144958496094,10185300,0.0,0.0
27.246752859835905,28.34736726117356,26.545766633867807,27.004356384277344,8311200,0.0,0.0
27.53500240053992,28.046003445551495,25.301018181854108,26.15268325805664,9521200,0.0,0.0
25.83168341790319,27.01091268709779,25.255170386631782,25.445158004760742,6737200,0.0,0.0
26.21820530866013,26.860230018976207,25.576180598344052,26.460601806640625,8917100,0.0,0.0
26.37542873516529,28.262196397762164,26.31646716761186,27.711889266967773,9439200,0.0,0.0
27.69216493849466,29.12576567803149,27.429117964622964,29.007394790649414,6589200,0.16,0.0
29.507193252364097,30.625139591461853,29.270451379543054,29.704477310180664,8353800,0.0,0.0
29.605828719976408,31.486608092436292,29.369086909652474,30.48045539855957,7098500,0.0,0.0
30.487022849723658,31.20382308959961,29.71103717688175,31.20382308959961,6376600,0.0,0.0
30.88160117521133,31.532641158031737,29.296749054873246,31.197256088256836,7348900,0.0,0.0
31.802250489569637,32.999109163168384,31.789097893215654,32.17051315307617,8681000,0.0,0.0
32.61769909627032,32.82156062499018,30.927628949050053,31.30246925354004,7368100,0.0,0.0
32.19025212512914,34.24201005530559,32.10476147969623,34.22228240966797,7472700,0.0,0.0
33.69618769117381,33.86059141183828,32.361227773529194,32.611122131347656,6416600,0.0,0.0
32.729502479575395,33.202986134820655,31.499762995649423,32.519065856933594,5571200,0.0,0.0
33.170097366722935,33.73564662836977,31.263015505855627,31.84171485900879,8716500,0.0,0.0
31.289314852881297,31.328770137223444,29.63870022279399,30.17794418334961,7451100,0.0,0.0
29.32963227863928,29.678169985374694,28.777235497646135,29.342784881591797,5884900,0.0,0.0
29.70447369667283,30.230567798322266,29.250720168032917,29.388818740844727,6129500,0.0,0.0
28.823261043942697,30.73034266758527,28.50760369781265,30.56593894958496,6073800,0.0,0.0
31.31562796756251,32.42042145186161,31.31562796756251,31.828569412231445,6610200,0.0,0.0
31.887752571565112,33.18982997534219,31.762804115598236,32.847869873046875,6087300,0.0,0.0
32.45329690447483,32.72949648901522,31.17094975390077,31.82198715209961,5621200,0.0,0.0
31.0525802719069,31.230136618188443,30.158223494460053,30.460725784301758,5271300,0.0,0.0
30.440994825429907,31.394536947886493,29.72419447225653,30.881595611572266,4768700,0.0,0.0
31.946936423612115,32.551940991445356,31.32877674675412,32.16394805908203,4911800,0.0,0.0
31.539208534076682,32.36780467433017,30.881593664682583,32.098182678222656,4859400,0.0,0.0
31.710195132198464,33.65673487055619,31.67731237632319,32.70977020263672,8310400,0.0,0.0
32.43356701055566,33.18324760311324,32.071879313448285,32.82155990600586,4747200,0.0,0.0
33.15694240477043,33.15694240477043,32.05872671427688,32.82155990600586,4399600,0.0,0.0
32.82815157979482,34.524800103285756,32.47304125669935,34.29463577270508,7580000,0.0,0.0
33.512069894805556,33.6567460411478,31.63786758356696,31.762813568115234,4944400,0.0,0.0
31.374809399983306,33.10433746154898,30.9605137779376,32.86759567260742,5259600,0.0,0.0
32.617694042694424,33.538355793404946,32.03241725473477,32.73606491088867,4651300,0.0,0.0
33.189833513101135,33.59097910871792,32.617706593810446,33.55152130126953,4574500,0.0,0.0
34.024992066828126,34.84701059608604,33.82770561292505,34.43271255493164,5135900,0.0,0.0
33.61070055192651,34.103911765249,33.16352218449263,33.48575210571289,3894900,0.0,0.0
32.87417811501312,33.93293625959903,32.63085873542164,33.538368225097656,3243400,0.0,0.0
33.86717528813668,35.267896055860504,33.544942807823745,34.55767059326172,4504100,0.0,0.0
34.87991876080421,35.16926861166332,33.26876065182651,34.097354888916016,5562700,0.0,0.0
34.24858268068014,35.807129176801396,34.03156857549028,35.603267669677734,5174600,0.0,0.0
35.741369404862645,37.65502869528514,35.69533656178665,37.602420806884766,6335500,0.0,0.0
37.18813696602204,37.42487882607908,35.10349810343618,35.826873779296875,6250700,0.0,0.0
38.378422642293884,40.46306157702175,37.530098450599596,40.12110137939453,11657800,0.0,0.0
41.06805661633431,41.99529365164444,39.016298550486766,39.68048858642578,7545100,0.0,0.0
40.23286879207734,42.731806736311576,40.173683366901244,41.968971252441406,7963700,0.0,0.0
41.278492907865754,41.95583553963656,40.60772532215977,41.659908294677734,6121600,0.0,0.0
42.15310822182184,42.80414547742642,40.81815096330623,42.652896881103516,9609800,0.0,0.0
42.02159626044122,42.25176048923753,40.35782873299235,40.923377990722656,6774800,0.0,0.0
40.46963960595192,41.09437454143416,39.568704984754184,40.778717041015625,5648400,0.0,0.0
40.4959375069011,40.712949177093556,38.17455458720304,38.470481872558594,6561300,0.0,0.0
39.14123325805686,40.69320458985274,38.87818633420619,40.45646286010742,4463900,0.0,0.0
40.50250423144935,41.71909086630287,40.252609851985774,40.87076950073242,4900900,0.0,0.0
41.58757598148912,42.75155489627117,40.50251016862044,40.647186279296875,6346700,0.0,0.0
40.00928943945638,40.19342080328752,38.61514659487409,39.39113235473633,4869700,0.0,0.0
39.58841913189738,40.2328814597285,39.075477782667086,39.2924919128418,3044700,0.0,0.0
38.707223572476806,40.43675191572806,38.181132016146314,40.390716552734375,5032700,0.0,0.0
40.93653847200276,41.370564321723265,39.535817658021934,39.647613525390625,4786000,0.0,0.0
39.36481843432094,41.42972830062679,39.0557387061512,40.975975036621094,6465100,0.0,0.0
41.640197179126325,41.95585219619741,40.8905162000071,41.587589263916016,5596900,0.0,0.0
42.45562854347485,44.01417811071392,42.33068508825499,43.69852066040039,6688300,0.0,0.0
43.50122654925739,44.14568634030219,42.90937213703007,43.48807144165039,5200500,0.0,0.0
42.82388870733349,42.83046124465497,40.910226733929385,41.70594024658203,7356400,0.0,0.0
42.25832773822398,43.36312078422993,41.64016823117224,43.04088592529297,4661100,0.0,0.0
43.52753539139182,43.92210336017542,42.15969508355168,42.56084060668945,5856400,0.0,0.0
41.982133391236154,42.47534203501811,41.50864988219537,42.02159118652344,9351800,0.0,0.0
42.52139354952655,42.692369858214334,41.71252479225395,42.18600845336914,5374400,0.0,0.0
42.81730353247977,42.93567440685241,41.19299404083422,41.92294692993164,5484700,0.0,0.0
41.96251280046277,44.43477390383063,41.95591869583526,43.63705825805664,5874800,0.16,0.0
43.24148556155664,43.505194376492206,42.615181527183545,43.20193099975586,2715200,0.0,0.0
42.63495244717375,42.819547081139916,41.441676399159235,41.988868713378906,3348900,0.0,0.0
42.60858546770355,42.76021966402476,41.019748607102784,41.28345489501953,4151000,0.0,0.0
41.0988796907523,41.2834744311391,39.89900884840869,40.604427337646484,4972000,0.0,0.0
40.854948099592,40.90768837298191,40.070415470507626,40.492347717285156,3987300,0.0,0.0
41.03294654155163,41.03294654155163,38.896911643065096,39.318843841552734,7899000,0.0,0.0
38.633207616374335,38.64639331359833,36.91910721588822,37.12348175048828,5344000,0.0,0.0
37.43332127263217,37.631104133862436,36.73449721465221,37.156429290771484,4539200,0.0,0.0
37.28169274751859,37.815701991223634,36.58946021932492,36.7938346862793,4200400,0.0,0.0
36.549904989365494,37.87503826727745,36.43123626254013,37.45969772338867,6014300,0.0,0.0
37.26191813826356,37.268509727709294,36.31257081849949,36.530128479003906,5769100,0.0,0.0
36.98501896224518,37.26191346762323,36.44441815855533,36.58286666870117,4914700,0.0,0.0
36.58287289535703,37.14325107519922,35.28411091877113,35.93019485473633,7471500,0.0,0.0
36.4642041925742,37.341031493967016,36.23345831279731,36.31257247924805,5549600,0.0,0.0
35.5346322981705,35.653301026870054,34.17653602245005,34.427059173583984,6035700,0.0,0.0
33.51726632005091,33.879864094422565,32.805253950087135,33.81393814086914,7596600,0.0,0.0
33.807346817332,33.88646098600021,32.73273909952043,32.90414810180664,7833400,0.0,0.0
32.80524540734352,33.530443282153534,32.132792808486016,32.87117385864258,5394000,0.0,0.0
33.27332891480838,33.9919326936284,33.16125180402779,33.52384948730469,5015600,0.0,0.0
32.96347874436314,33.50407959457758,32.52176933634731,33.32607650756836,3931800,0.0,0.0
33.392014287734156,34.27543586508433,32.6338530591813,34.183135986328125,4472600,0.0,0.0
34.47321773738701,34.80944422191735,33.84691093727046,34.802852630615234,4671900,0.0,0.0
35.60056835900932,36.062057711090524,35.435750912902805,35.83790588378906,6085100,0.0,0.0
35.54123019203189,36.655395103664056,35.43574713835615,36.45102310180664,4748900,0.0,0.0
36.45760295320972,36.91909210753664,35.956559238312266,36.708126068115234,4508200,0.0,0.0
37.090507300013364,37.59155361396416,36.36531173208573,37.08391571044922,3379000,0.0,0.0
37.21577417210887,37.71022643520621,36.6883589277879,37.4728889465332,3699500,0.0,0.0
37.0443529798568,37.71680818399436,36.57627222984093,37.29487609863281,3732800,0.0,0.0
37.20259427156456,38.402465082387614,37.20259427156456,38.30357360839844,4253100,0.0,0.0
38.013485993768064,38.593643960570425,37.927780239431414,38.54090118408203,2507800,0.0,0.0
38.70573254335855,38.7848467366153,38.086019785670146,38.69254684448242,2250900,0.0,0.0
38.11897855618967,38.54091081386429,36.86636496566783,37.486080169677734,4166900,0.0,0.0
36.81361356735316,37.176211334547965,36.26641860701742,37.07072830200195,4501700,0.0,0.0
37.90141832087155,38.09260463343897,37.380594624592405,37.756378173828125,3606200,0.0,0.0
37.41355274792495,38.75186933660243,37.360809968610496,38.296974182128906,3635200,0.0,0.0
39.12764454938517,40.21544025065521,38.969421274783386,39.839656829833984,6207400,0.0,0.0
39.536409501833944,40.874726350138374,39.43092643765598,40.367088317871094,4532700,0.0,0.0
41.5339933495461,42.456971985501795,41.243915571204184,41.70540237426758,8994200,0.0,0.0
41.59991665026787,41.850439837952095,41.02635272114873,41.77791976928711,5161000,0.0,0.0
42.19984758417016,42.62177971658356,41.87680438065209,42.0679931640625,5430900,0.0,0.0
41.76472378486827,42.70088531177417,41.65264917175151,42.49651336669922,2918800,0.0,0.0
42.384437943154175,42.54266121922466,42.30532379020531,42.35806655883789,5522500,0.0,0.0
42.344888885670194,42.95141571430073,42.02843726256893,42.18006896972656,3798200,0.0,0.0
42.50311699802069,43.14260939124447,42.06799911059889,42.66793441772461,4076500,0.0,0.0
42.6085984568439,42.72726720280209,41.006575416236956,41.355987548828125,3641400,0.0,0.0
40.518710882955055,40.57804525029077,39.8528496627779,40.51211929321289,3788300,0.0,0.0
40.58464185722994,40.92746238798273,40.103375299129155,40.854942321777344,2685800,0.0,0.0
40.34729602922581,41.81746678991201,40.07699562057792,41.362571716308594,4194300,0.0,0.0
41.355975313343826,41.86361312866211,40.38025675796148,41.86361312866211,5819900,0.0,0.0
41.92295556345874,42.80637696174732,41.61969213947219,42.41081619262695,6685900,0.0,0.0
42.819560169352854,43.010748964349816,42.127330080392916,42.45037078857422,2880600,0.0,0.0
42.63496669824304,42.8525268880643,41.309835819497415,41.45487594604492,3720000,0.0,0.0
41.0856827058881,41.36916884498309,40.854939343794044,41.22412872314453,3427000,0.0,0.0
40.940642716972555,41.07249714498897,40.10337250613343,40.96042251586914,3374400,0.0,0.0
41.58672863828902,41.764729221715186,40.94723630516847,41.2504997253418,3698900,0.0,0.0
40.723087668361536,40.782422039040526,39.88581488874204,40.465972900390625,3352100,0.0,0.0
40.39345687539573,40.795611815237564,39.29247511263904,39.43751525878906,5014600,0.0,0.0
39.806702283443144,40.914275499759974,39.688033544915335,40.36048889160156,6550000,0.0,0.0
40.60441448222466,40.70330592750253,39.75395610055959,40.14292526245117,3836500,0.0,0.0
40.10997028445782,40.795611404000724,39.92537556570182,40.72968292236328,2730900,0.0,0.0
41.43509189722347,42.147104247348615,41.237311527159996,41.97569274902344,3693800,0.0,0.0
42.127316824413,42.77339803747665,41.771310735044125,42.01523971557617,3380600,0.0,0.0
42.22621152981902,43.18215024858207,41.87020289782659,43.13600158691406,4303800,0.0,0.0
43.44001042203635,44.04141366448689,42.73946829421116,43.38713836669922,4558300,0.16,0.0
42.81216686816293,43.78366947302649,42.673381502061964,43.73740768432617,2953700,0.0,0.0
44.180216257215015,45.55485997911388,43.981953535618764,45.264068603515625,5825600,0.0,0.0
45.66059911331335,47.84152434715054,45.22441709184113,47.722564697265625,8419000,0.0,0.0
47.444969480024916,48.185163036947344,46.90965385171625,47.022003173828125,6712500,0.0,0.0
47.29297242813178,47.616810005947045,46.354516076216164,46.76426696777344,4195900,0.0,0.0
45.75313887304515,46.30828067915212,45.36321352071391,46.17610549926758,3024100,0.0,0.0
46.81054046235805,47.39211812680794,46.46687703715171,47.08150100708008,3154000,0.0,0.0
47.23352206482363,47.41856933352595,46.16288495598317,46.17610549926758,3472300,0.0,0.0
46.083568502832385,46.18930760764863,44.31899960584094,44.85432052612305,4915900,0.0,0.0
44.73534882875551,45.23761826508289,44.10750447011066,44.391685485839844,3535600,0.0,0.0
44.45778490641455,45.07901916294771,44.18021408453488,44.95344924926758,3940800,0.0,0.0
44.90719997618156,45.04599046800686,44.3322324050189,44.72215270996094,4447300,0.0,0.0
45.0988399038193,45.19797376977349,43.67793460423018,44.4974365234375,4990100,0.0,0.0
44.358669114622174,44.411536161364246,42.395836933035255,42.50818634033203,4639600,0.0,0.0
42.01250844436938,42.79896412878667,41.371448436952754,42.627132415771484,5083900,0.0,0.0
42.706432023118474,44.03480853386647,42.375989201949004,43.8431510925293,3549500,0.0,0.0
43.525937210078446,44.20003847684371,43.182273786113186,43.90925216674805,4801800,0.0,0.0
43.90923916507177,44.23307168463865,43.274789618873534,43.948890686035156,3085800,0.0,0.0
44.100910114332265,45.839037892530186,44.100910114332265,45.61433410644531,4484800,0.0,0.0
45.17153210107657,45.72667865587306,44.67586787529558,45.2045783996582,3915600,0.0,0.0
45.60111164552661,46.255387052984396,45.508588054256116,45.70685577392578,3329400,0.0,0.0
45.75974851976599,46.559420032228424,45.131908791468504,46.25541305541992,4423700,0.0,0.0
46.618866840528334,46.955919879495326,45.95137102983274,46.48668670654297,3790800,0.0,0.0
46.34790109925882,47.40532199685252,46.30163931315084,47.365665435791016,4553100,0.0,0.0
46.9361089479812,47.36568574151917,46.61888657643468,47.107940673828125,3786300,0.0,0.0
47.18724645657663,47.79526017380165,46.79071599065416,47.52429962158203,3622000,0.0,0.0
47.64984625000467,48.32395232192861,46.97574522023724,47.5771484375,3340000,0.0,0.0
46.400776743229855,48.026554692177434,46.228945077750446,46.83696365356445,5118500,0.0,0.0
46.49991226196289,46.61226160636424,45.4226705249862,46.49991226196289,4317100,0.0,0.0
46.63869723858592,46.72461055260359,44.78161029026287,45.08561706542969,3333600,0.0,0.0
44.9468393700302,45.83242381737303,43.810115121318326,44.17359924316406,3876400,0.0,0.0
44.252908218267386,45.37641699325835,43.92907561986509,44.76839828491211,3980200,0.0,0.0
44.477617577147555,44.477617577147555,43.188887206494954,43.288021087646484,3859000,0.0,0.0
43.75062863031062,44.92700933931757,43.43340633744381,44.86752700805664,3637500,0.0,0.0
44.669275954691855,44.669275954691855,42.2107820993451,42.765926361083984,6120200,0.0,0.0
43.30783912074616,43.85637546194624,42.26364102555066,42.94435501098633,3753800,0.0,0.0
42.40904041101528,44.1339527456823,42.01912021076719,43.91585922241211,4378600,0.0,0.0
44.61639096548276,45.46232377788599,43.41357930244241,44.325599670410156,6929500,0.0,0.0
44.682508800632206,45.62096583521277,44.219890556025085,45.55487823486328,3807100,0.0,0.0
44.86091161754756,45.6275413150657,44.70230048922399,44.96665573120117,4223700,0.0,0.0
45.416063445069376,45.85224535954585,45.19796996675242,45.667198181152344,4076700,0.0,0.0
45.528412209116695,46.21573389295318,45.43588862111538,46.116600036621094,2771900,0.0,0.0
46.42061098384667,46.51974484904572,45.09223433351612,45.53502655029297,3105000,0.0,0.0
45.204573203472656,45.69362710489,44.028197716253196,44.47760009765625,3615500,0.0,0.0
44.41813763137473,44.940238060965605,44.06125866524328,44.80145263671875,4300200,0.0,0.0
46.268602329760185,47.74237439612573,46.195904510290276,46.91626739501953,6860900,0.0,0.0
47.306214236806525,47.67630872969925,46.48671208517363,46.6717643737793,5711800,0.0,0.0
46.777506043313345,47.39874044062831,46.433847572939705,47.35908889770508,4779100,0.0,0.0
46.843576775751096,47.05505999885453,45.508589875315266,45.713462829589844,5451100,0.0,0.0
45.277282989585636,45.45571991898534,44.31899565123022,44.60978698730469,4742300,0.0,0.0
45.561454913745266,45.79937413330715,44.66925531930972,44.893959045410156,4120900,0.0,0.0
45.012930188922965,45.09884352382852,44.100909641685334,44.70892333984375,4167400,0.0,0.0
44.67586732862899,45.528410391599216,44.32559875344157,45.46893310546875,4187100,0.0,0.0
43.97534617715567,44.900587399007,43.63168270284794,44.596580505371094,2787700,0.0,0.0
44.25951967853737,44.808056063563306,43.94890256792851,44.51065444946289,4333500,0.0,0.0
45.00634072728359,45.69366285077376,45.00634072728359,45.33017349243164,3148000,0.0,0.0
45.11205733488067,45.475541428802266,44.345427535934704,44.662654876708984,2723000,0.0,0.0
44.556911792564655,44.986488497402945,43.54575749853705,43.790287017822266,5279600,0.0,0.0
44.28595305014047,45.13849622516589,43.05009495136883,43.72420120239258,4587700,0.0,0.0
43.77045896403444,44.3123849971556,43.26157418822906,43.47966766357422,3389000,0.0,0.0
43.254960928255706,43.254960928255706,42.071977608648766,42.16450119018555,3810100,0.0,0.0
42.30329321306619,42.58086398477201,41.41109604455729,41.93980407714844,4284000,0.0,0.0
42.369401008053536,42.73289031757972,41.748166567103304,42.32313919067383,4261500,0.0,0.0
42.38275456166626,42.568265259087745,42.0117306394296,42.329750061035156,3580600,0.16,0.0
44.25773239135742,45.27804088878884,44.05896810730492,44.25773239135742,9141400,0.0,0.0
44.52275602306126,44.52275602306126,43.76083786820452,43.97285079956055,5334100,0.0,0.0
44.35711045752413,45.251544700714135,44.06559590387554,44.966651916503906,4275200,0.0,0.0
44.99316802992079,46.00685509294899,44.37037778527345,45.516571044921875,5663200,0.0,0.0
46.053229282746834,46.60313450642229,45.88759402211021,46.08635330200195,6356600,0.0,0.0
46.78865347626313,47.19280394451597,46.709146725942325,46.808528900146484,3044900,0.0,0.0
46.81515643082344,47.265679525058495,46.70914742880054,47.10004425048828,2717200,0.0,0.0
47.22591380863573,47.96133460057914,46.76875897721528,47.80232620239258,2877400,0.0,0.0
47.99448362790591,48.676900219342556,47.77584383022583,48.378753662109375,1162800,0.0,0.0
48.756380705405604,49.22016235211306,48.590745486178456,49.06777572631836,2704500,0.0,0.0
49.10754590518413,49.7237093021878,48.908781562362094,49.160545349121094,3363900,0.0,0.0
48.76300993858313,49.35929776821678,48.72325910153622,49.081031799316406,2254000,0.0,0.0
49.22017006632606,49.35930306570871,48.69676208496094,48.69676208496094,1784200,0.0,0.0
49.89596318601951,50.87652613126843,49.59119491980634,50.73076629638672,4225500,0.0,0.0
50.830137730764456,50.843386324417295,50.273600756414524,50.78376007080078,3711400,0.0,0.0
50.73737950673187,50.81688117367004,50.021834175575115,50.631370544433594,3225500,0.0,0.0
50.29348585493542,50.42599202279468,49.730322004567824,50.33323669433594,2836400,0.0,0.0
49.96224396879153,50.51214942936988,49.51833743740941,50.432647705078125,2496200,0.0,0.0
50.15435974490153,50.353124098785415,49.26655708840515,49.743587493896484,2811600,0.0,0.0
49.067778037458204,49.34604906050381,48.657005909489996,49.15391159057617,2567500,0.0,0.0
49.21354950209606,49.922468239492915,48.59738610942124,49.73695755004883,2131300,0.0,0.0
49.77671233460292,49.88272133969361,48.71664755763388,49.0081672668457,2867600,0.0,0.0
48.703394090557374,49.0545400389383,47.83546187620335,48.385372161865234,3400400,0.0,0.0
48.11375183877939,48.78291492363926,47.90173882138823,48.7431640625,2198900,0.0,0.0
47.93483246988414,47.93483246988414,46.89464347283686,47.72944641113281,2905400,0.0,0.0
47.82221942034039,48.27274759521604,47.2524336387392,47.325313568115234,2963800,0.0,0.0
47.37166150700902,47.51742127425766,45.781562767145516,45.9140739440918,3269500,0.0,0.0
46.31825020423817,47.371688115044,46.17249035511821,47.02054214477539,2756500,0.0,0.0
