Open,High,Low,Close,Volume,Dividends,Stock Splits
18.089028550198613,18.361969642183492,17.92847442626953,17.92847442626953,476250,0.0,0.0
18.356609556641402,18.410126551845288,17.666229294181758,17.709043502807617,686400,0.0,0.0
17.874964676009494,17.874964676009494,17.596672075012492,17.682300567626953,347850,0.0,0.0
17.682299759555708,17.783983972678026,16.99192045219111,17.093603134155273,265650,0.0,0.0
17.061481988874576,17.783973865630383,16.64404410927457,17.58595848083496,577950,0.0,0.0
17.7679267621313,17.794686810980835,17.398652787124792,17.537799835205078,395400,0.0,0.0
17.53779957934863,17.650188108097787,17.430763978986104,17.634132385253906,232950,0.0,0.0
17.596661773342547,18.29239363410964,17.511033330857817,18.228172302246094,614700,0.0,0.0
18.303100939172214,18.570690653529393,18.185362567288607,18.26028823852539,554700,0.0,0.0
18.26028865366843,18.592098192118304,18.26028865366843,18.5064697265625,399150,0.0,0.0
18.517174934738485,18.517174934738485,18.115791100485634,18.35662078857422,681900,0.0,0.0
18.276344445145927,18.645618383603285,18.260290254814812,18.618858337402344,880950,0.0,0.0
18.62421067789534,18.661673516468706,18.39943517761296,18.59745216369629,415650,0.0,0.0
18.46365771792618,18.576044709716932,18.38873356711832,18.479713439941406,358200,0.0,0.0
18.399431743007167,18.431541647820534,18.04621360311487,18.2335262298584,529950,0.0,0.0
18.23352900737063,18.677727064915928,18.23352900737063,18.650968551635742,387450,0.0,0.0
18.731241259600207,18.741945581988617,18.361968932457067,18.715187072753906,589350,0.0,0.0
18.68307686828268,18.90785234168043,18.313804516798132,18.624208450317383,497250,0.0,0.0
18.597441139734062,18.73123363142145,18.324500169452413,18.447589874267578,563250,0.0,0.0
18.447597295019836,19.095163627144647,17.928473643970726,19.08445930480957,418650,0.0,0.0
19.13262458796089,19.405565663193453,18.923906383284237,19.00953483581543,306750,0.0,0.0
18.998827376623563,19.28782256732855,18.95601162972072,19.116565704345703,208500,0.0,0.0
18.9827804756815,19.319942963995874,18.8650405621415,19.02559471130371,238350,0.0,0.0
18.97208181592217,19.21291158041512,18.865046194907716,19.041654586791992,288750,0.0,0.0
19.13263008779247,19.2450186124148,19.036298816582416,19.207555770874023,254550,0.0,0.0
19.234308360320426,19.47513952645159,18.945313104583494,19.40556526184082,274350,0.0,0.0
19.410921976890627,19.469790399909744,19.186146484196016,19.261072158813477,388650,0.0,0.0
19.266422000244656,20.069189583588184,19.186144935678772,19.80160140991211,631950,0.0,0.0
20.122715635662523,20.31002681457343,20.042438541181724,20.213695526123047,825450,0.0,0.0
20.17623412451544,20.390305371041023,19.571481704711914,19.571481704711914,438450,0.0,0.0
19.614287065689545,19.635694180641348,18.70983684176538,19.07910919189453,489600,0.0,0.0
19.13263199115269,19.223613405539616,18.94532082713054,19.063060760498047,387750,0.0,0.0
19.063053326816846,19.063053326816846,18.811517834317083,18.923906326293945,404550,0.0,0.0
18.998830764850332,19.464435826909625,18.998830764850332,19.410917282104492,323400,0.0,0.0
19.35739895716966,19.42697321932233,19.20219777843952,19.25571632385254,167250,0.0,0.0
19.261069104226866,19.93539241305514,19.25571770864794,19.91933822631836,406050,0.0,0.0
19.96757805907725,20.021183013916016,19.538744554885472,20.021183013916016,565650,0.04,0.0
20.021195457450112,20.66980768588656,20.021195457450112,20.31601905822754,679200,0.0,0.0
19.833572477071375,20.648356257088224,19.833572477071375,20.637636184692383,645750,0.0,0.0
21.168324384038364,21.28089284571286,20.803814209189987,21.109357833862305,871050,0.0,0.0
21.109345597123053,21.323763854233956,20.87348720129338,21.130788803100586,408150,0.0,0.0
21.238000837076076,21.908054364035937,21.200477520571358,21.902692794799805,380550,0.0,0.0
21.768688731694958,21.961663869639832,21.52210862195036,21.929500579833984,377700,0.0,0.0
21.967015321236985,22.385128723518935,21.388090133666992,21.388090133666992,766650,0.0,0.0
21.25408681750219,21.57035354376031,20.9056598687176,21.162960052490234,345750,0.0,0.0
21.216555849445673,21.291600937112094,20.98605748441773,21.157590866088867,224100,0.0,0.0
21.157601398007785,21.157601398007785,19.511950281384497,19.77461051940918,1815000,0.0,0.0
19.908618833468463,20.476824114092796,19.7531670385696,19.978303909301758,1032450,0.0,0.0
19.844305139655326,19.967593718576815,19.59772491455078,19.59772491455078,373050,0.0,0.0
19.855012717558047,20.439299607582253,19.833572572663027,20.278486251831055,694650,0.0,0.0
20.905659909580624,21.7097237522568,20.905659909580624,21.650758743286133,2132700,0.0,0.0
21.84373447856186,22.824691772460938,21.37201596065175,22.824691772460938,1297650,0.0,0.0
22.921177912746728,23.183838115320164,22.385135900540757,22.48162269592285,817950,0.0,0.0
22.272560242619615,22.63170865780142,21.709715162004745,22.513778686523438,947550,0.0,0.0
22.519143901399453,22.626352293753605,22.24040208127866,22.347610473632812,453900,0.0,0.0
21.977739169638777,22.497700994384946,21.784764073939197,22.406574249267578,564150,0.0,0.0
22.406582781899637,22.647802893605242,22.29937435457392,22.320816040039062,395250,0.0,0.0
22.40121784807771,23.18383842969588,22.352972916102495,23.071269989013672,621000,0.0,0.0
23.023023655680596,23.666273997048403,22.878291945465392,22.98550033569336,695250,0.0,0.0
23.18383767061714,23.69307948948219,22.985502513312806,23.612672805786133,1394250,0.0,0.0
23.612665026089015,24.170148524414945,23.371446588105343,24.11118507385254,689250,0.0,0.0
24.38993616221513,24.38993616221513,23.98790423060026,24.325611114501953,584700,0.0,0.0
24.229123451544318,24.389935298316196,24.08439171590859,24.13263511657715,255300,0.0,0.0
24.604353839253353,25.19936089750762,24.486423821567794,25.03854751586914,542250,0.0,0.0
25.038547781535954,25.724683145692836,24.979584305697617,25.62819480895996,564750,0.0,0.0
25.41377757357886,25.73004276435094,25.26368580059228,25.392335891723633,464100,0.0,0.0
25.086796838723053,25.328015419744677,24.845576724071094,24.925983428955078,401550,0.0,0.0
25.05999168843929,25.295848665556928,25.033188434722632,25.16183853149414,308700,0.0,0.0
25.429855989403265,26.094549576145347,25.360170915629613,25.52098274230957,594600,0.0,0.0
25.62818870070631,25.810442189186432,25.451295248092144,25.633548736572266,474450,0.0,0.0
25.71395750535713,25.71395750535713,25.00638210358713,25.2100772857666,735300,0.0,0.0
24.90989194721841,24.91525351675626,23.961096578143604,24.261280059814453,964350,0.0,0.0
24.347042091147184,24.732992183404395,24.121903770515807,24.727630615234375,495000,0.0,0.0
24.657957003448125,24.69547879393383,24.28272682955145,24.443538665771484,293250,0.0,0.0
24.44353224259877,24.448893811513514,22.637069992977835,23.71987533569336,2520300,0.0,0.0
23.693080390928163,23.805648832207552,23.31785020849021,23.52154541015625,623250,0.0,0.0
23.612674462863232,23.746684589341196,23.264245986938477,23.264245986938477,370500,0.0,0.0
23.210643966381387,23.63947762418729,23.01230878305369,23.585872650146484,382350,0.0,0.0
23.591228028778023,24.298803378430744,23.591228028778023,24.261280059814453,333750,0.0,0.0
24.202318982812038,24.684757535572952,24.202318982812038,24.46497917175293,559650,0.0,0.0
24.46498433190274,24.47570594066677,24.266649139255158,24.336334228515625,363600,0.0,0.0
24.507859988638707,24.925973459908302,24.37920992572956,24.6579532623291,297450,0.0,0.0
24.700844912399557,24.765169969451495,24.4435446841918,24.722288131713867,376350,0.0,0.0
24.786610771459788,24.786610771459788,24.341693919869662,24.55611228942871,463800,0.0,0.0
24.647241543240817,25.033191886777548,24.57219487629351,24.67940330505371,448650,0.0,0.0
24.679392283356588,24.679392283356588,23.961095364635987,24.009340286254883,474000,0.0,0.0
23.87533186988187,23.87533186988187,23.42505660964188,23.596590042114258,447450,0.0,0.0
23.644839195132462,23.773489292474235,23.585872650146484,23.585872650146484,231000,0.0,0.0
23.676995248265182,24.196955549675703,23.666273642588074,24.148712158203125,239550,0.0,0.0
24.14871079704118,24.389929274437346,24.095107372566332,24.32024574279785,199950,0.0,0.0
24.363129593297167,24.711558015950047,24.363129593297167,24.523942947387695,169500,0.0,0.0
24.523942238402984,24.915254006349915,24.523942238402984,24.78124237060547,245400,0.0,0.0
24.872364932048338,25.11358491562009,24.845563222861312,25.102863311767578,43500,0.0,0.0
25.10287119014174,25.99806174715195,25.10287119014174,25.73004150390625,351150,0.0,0.0
25.78364863290842,26.319692263454222,25.724685152470357,26.051671981811523,468600,0.0,0.0
25.998059285879815,26.00342085579593,25.515622280258537,25.842607498168945,673350,0.0,0.0
26.051660184032226,26.185668730536136,25.783636956506374,26.024858474731445,460200,0.0,0.0
26.11599652383078,26.528748571232427,26.10527644828723,26.132078170776367,243000,0.0,0.0
26.23926105373746,26.292867516930286,25.880115847166085,25.965879440307617,294750,0.0,0.0
25.890859603881836,26.11599652662307,25.569232799456756,25.890859603881836,421650,0.0,0.0
25.815711208654587,25.896219429763832,25.54735763746455,25.837181091308594,261600,0.04,0.0
25.90159281101353,26.10554294106729,25.864024343298613,26.02503776550293,328800,0.0,0.0
26.030388066762377,26.105528030350047,25.949882937180202,26.057226181030273,226050,0.0,0.0
26.19141134823742,27.195057086177574,26.19141134823742,27.14675521850586,638400,0.0,0.0
27.479506262446012,28.493888254350484,27.479506262446012,27.882038116455078,757500,0.0,0.0
27.882033345381718,27.9893765879173,27.195046420590167,27.200414657592773,774000,0.0,0.0
27.10381170816815,27.356063603506325,26.67444174859857,26.787153244018555,340350,0.0,0.0
26.824736618099813,26.969648407467805,26.57784975209968,26.615421295166016,359850,0.0,0.0
26.620776938367076,26.771056914701578,25.762042990955194,26.60467529296875,434250,0.0,0.0
26.449031427567633,26.57247635789783,26.218246284158987,26.35242462158203,418950,0.0,0.0
26.325584712833425,26.620773315429688,26.148469708631016,26.620773315429688,369000,0.0,0.0
26.620783617940354,26.771063631982475,26.325594901103095,26.674453735351562,530550,0.0,0.0
26.942801405114064,27.82300516163955,26.942801405114064,27.361434936523438,678900,0.0,0.0
26.781796637710606,27.184328654380682,26.363162971844663,26.94281005859375,858000,0.0,0.0
24.855010021493626,26.422201383964335,24.855010021493626,25.2146053314209,2335200,0.0,0.0
25.08041330306621,25.53661516079566,24.688616467682213,25.182388305664062,1347300,0.0,0.0
25.23070062989587,25.23070062989587,24.736928616929113,24.994548797607422,666300,0.0,0.0
24.90330481045193,24.90330481045193,24.575912912348965,24.74765968322754,610200,0.0,0.0
24.710093843399125,24.76376548608173,24.323663544019407,24.49004364013672,702150,0.0,0.0
24.57055089948992,24.581284306949918,24.280727400544315,24.38806915283203,604200,0.0,0.0
24.366600988071994,24.58665273359198,24.168019128710718,24.329030990600586,450450,0.0,0.0
24.302197402102134,24.302197402102134,23.438095085825438,23.481033325195312,303150,0.0,0.0
23.239511929807172,23.824524103297342,23.239511929807172,23.73328399658203,477450,0.0,0.0
23.803058624267578,24.12508390328429,23.529336753218963,23.803058624267578,426300,0.0,0.0
23.910393055044985,24.720823476045677,23.883558007236683,24.693986892700195,433500,0.0,0.0
24.69935802751694,24.95697820198044,24.57054794028519,24.881839752197266,300150,0.0,0.0
25.15019249820341,25.55809262977156,25.123357448138343,25.305837631225586,344700,0.0,0.0
25.35950790162947,25.391711188403693,24.956976030175035,25.24679946899414,550950,0.0,0.0
25.193135832378815,25.236072538014167,24.871110540113655,25.12873077392578,423300,0.0,0.0
25.128715422106666,25.246792058236505,24.903297087466417,24.989171981811523,273300,0.0,0.0
25.123359821253022,25.198498275640144,24.688626134092825,24.849637985229492,380700,0.0,0.0
25.091149998702186,25.091149998702186,24.822793416827473,24.892566680908203,288900,0.0,0.0
24.956978599362746,25.160927139625073,24.79596521999061,24.90330696105957,269400,0.0,0.0
24.90331188902962,25.010655186877504,24.060679438779047,24.205591201782227,1486650,0.0,0.0
24.286092962983634,24.51150985017347,23.937231154847165,24.334396362304688,626700,0.0,0.0
24.334395489880727,24.753029030420908,24.329027251397328,24.618850708007812,402750,0.0,0.0
24.613480056146965,24.66715014807167,23.373681277811652,23.427352905273438,542250,0.0,0.0
23.695713666318102,24.377335711829122,23.668878612167486,24.09824562072754,492450,0.0,0.0
24.103610743706515,24.103610743706515,23.738648833615265,23.872825622558594,234750,0.0,0.0
23.797685387643845,23.803053626153485,23.43809018436447,23.642040252685547,342300,0.0,0.0
23.642045005505146,23.75475346826837,23.244879730501808,23.38979148864746,308700,0.0,0.0
23.389786233157967,23.395152936003306,22.869179204265073,23.040925979614258,333450,0.0,0.0
23.04092603964785,23.22340622116317,22.971152760327477,23.212671279907227,208500,0.0,0.0
23.29318332650728,23.481033325195312,23.078501342883825,23.481033325195312,205050,0.0,0.0
23.481027250691064,23.65277248605208,23.3790522215859,23.55616569519043,154050,0.0,0.0
23.615213207379266,23.663518160257418,23.464936250218184,23.566909790039062,219150,0.0,0.0
23.588373365553892,23.64741171674787,23.325386440513846,23.421993255615234,259200,0.0,0.0
23.287811424807924,23.416621507555476,23.110697944914367,23.121431350708008,338400,0.0,0.0
23.255610471895167,23.362952211210743,23.142902029498156,23.250242233276367,403050,0.0,0.0
23.266342300368677,23.744014159585102,23.266342300368677,23.695709228515625,266400,0.0,0.0
23.695706428534372,23.990896540638847,23.540061319357076,23.840618133544922,416550,0.0,0.0
23.851360166355718,24.286095410672395,23.808423465845742,24.12508201599121,320850,0.0,0.0
24.157278756576808,24.19484874560482,23.910393547686777,23.96406364440918,282300,0.0,0.0
23.937225819252586,23.937225819252586,23.66350405821675,23.727909088134766,169650,0.0,0.0
23.77085019218489,24.51150894165039,23.74938184488933,24.51150894165039,358950,0.0,0.0
24.511514840481848,24.511514840481848,24.1465528486272,24.205591201782227,150900,0.0,0.0
24.33976044873699,24.33976044873699,23.368316650390625,23.368316650390625,358050,0.0,0.0
23.368312605897096,23.368312605897096,21.817223739858377,22.55788230895996,985950,0.0,0.0
22.82623944119781,23.07849441996456,22.284164101808255,22.4344425201416,464400,0.0,0.0
22.434446456483172,22.445179863335955,21.62938259210109,22.053382873535156,796650,0.0,0.0
21.98898068390355,22.337842556100348,21.8977405716458,22.2734375,313650,0.0,0.0
22.32711014197066,22.32711014197066,21.200019229208955,21.699159622192383,1545750,0.0,0.0
21.68305381444943,22.112422356966405,21.68305381444943,21.956775665283203,827100,0.0,0.0
21.956774463132007,22.456646308455845,21.919149287195594,22.35989761352539,331950,0.04,0.0
22.33302569591653,22.33302569591653,21.89765190565924,22.07502555847168,908700,0.0,0.0
22.075024337822928,22.574897750352452,22.05890057958097,22.279273986816406,301500,0.0,0.0
22.365271745090347,22.951144639710556,22.365271745090347,22.69852066040039,505950,0.0,0.0
22.77914438246938,22.89739449532279,22.52114581383587,22.703895568847656,262800,0.0,0.0
22.78990043844585,22.84364938395811,22.574901580810547,22.574901580810547,318450,0.0,0.0
22.35989937386252,22.46739878657772,22.12877525207661,22.306150436401367,340200,0.0,0.0
22.268525555496694,22.300774610846357,21.8546516576601,21.919151306152344,518850,0.0,0.0
21.92451948740431,21.92451948740431,20.828024245572262,21.102148056030273,1174650,0.0,0.0
21.23651780734568,21.279517549044694,20.70977020263672,20.70977020263672,498150,0.0,0.0
20.763535933371926,20.96241105320149,20.55391317609802,20.67753791809082,722100,0.0,0.0
20.682898956128035,22.284640351718252,20.639899207760408,21.854642868041992,1047000,0.0,0.0
21.962150777919824,22.306150436401367,21.892276544103165,22.306150436401367,372000,0.0,0.0
23.08552364147556,23.08552364147556,21.87615394592285,21.87615394592285,530550,0.0,0.0
21.876148119567834,21.876148119567834,20.53240488387993,21.284900665283203,1326300,0.0,0.0
21.27952928443926,21.365528815264955,19.54878795767567,19.82291030883789,2187000,0.0,0.0
19.349910527800894,20.53240547013345,18.796288231227244,20.33353042602539,2249100,0.0,0.0
20.199149778506307,20.338899721021008,19.624027794935557,20.2958984375,957750,0.0,0.0
20.30127318294519,20.408772539980383,19.8981502096152,20.00564956665039,690300,0.0,0.0
20.005652929288093,20.451775720418436,19.903528138491055,20.317401885986328,520050,0.0,0.0
20.236778908817566,20.27440407815646,19.88740629070856,20.145404815673828,235500,0.0,0.0
20.150786913646222,20.269035512780956,20.04866207498912,20.123910903930664,145650,0.0,0.0
20.123901799752776,20.69365080374421,20.123901799752776,20.42490005493164,477300,0.0,0.0
20.424911935418834,20.747411791347368,20.39803746002255,20.4517879486084,396600,0.0,0.0
20.58615128543688,20.747401130544855,20.317403593980245,20.537776947021484,281100,0.0,0.0
20.537786532903176,20.838784948987506,20.317413077004023,20.338912963867188,300000,0.0,0.0
20.532399719958242,21.172021357733634,20.532399719958242,20.774272918701172,447900,0.0,0.0
20.854903357138628,20.854903357138628,20.45178022721687,20.527029037475586,701550,0.0,0.0
20.527026362628565,20.774275716530013,20.236778792605676,20.763525009155273,338850,0.0,0.0
20.747404551970423,20.747404551970423,20.22603129956253,20.408781051635742,379350,0.0,0.0
20.193781636850193,20.371155260118222,20.059406235235816,20.129281997680664,455550,0.0,0.0
20.129284780002994,20.14003395245401,19.806786539578802,20.02178382873535,705150,0.0,0.0
20.02179114062284,20.075541635886154,19.887418746948242,19.887418746948242,272250,0.0,0.0
19.88740175374025,19.941150665283203,19.634776333436598,19.941150665283203,556500,0.0,0.0
19.94116643484979,19.94116643484979,19.58641749451899,19.89816665649414,527250,0.0,0.0
19.89816792332482,20.043292568962944,19.78529388240338,19.887418746948242,392850,0.0,0.0
19.887410804334184,19.887410804334184,19.54341115518086,19.61865997314453,569700,0.0,0.0
19.538035216871215,19.55953509734319,18.9897874959394,19.20478630065918,734250,0.0,0.0
19.61865474948844,19.753030129304523,19.387532233301368,19.742280960083008,641250,0.0,0.0
19.67241177986642,20.90865584522757,19.67241177986642,20.521657943725586,1030050,0.0,0.0
20.521654289099715,21.096777990318035,20.521654289099715,20.940902709960938,641850,0.0,0.0
20.924777928052592,20.95702851712033,20.29590528136619,20.430280685424805,406650,0.0,0.0
20.55927976507143,20.639904699159665,20.080907821655273,20.080907821655273,660900,0.0,0.0
20.134656583163284,20.26365586150234,19.887408735243106,20.129281997680664,495450,0.0,0.0
20.183038581265713,20.559287387986817,20.183038581265713,20.4517879486084,366900,0.0,0.0
20.42490701371382,20.42490701371382,19.726161595024525,20.02178382873535,831150,0.0,0.0
20.021781214102297,20.424904346437145,19.914283352458565,20.18303108215332,467550,0.0,0.0
20.12927849747052,20.12927849747052,19.32303237915039,19.32303237915039,1024800,0.0,0.0
19.323031174872245,19.4842810036036,19.24240626050657,19.430530548095703,757200,0.0,0.0
19.484284800882914,19.957280597455618,19.452034213734414,19.801406860351562,271350,0.0,0.0
19.85516814223156,20.00566737605797,19.85516814223156,19.887418746948242,156150,0.0,0.0
20.02178434372946,20.56465754908515,20.02178434372946,20.371158599853516,576900,0.0,0.0
20.23678438160599,20.607656977093345,20.23678438160599,20.56465721130371,432000,0.0,0.0
20.564650013732308,20.57540072031346,20.338902091244353,20.42490005493164,244800,0.0,0.0
20.371155630662432,20.559279966110314,20.371155630662432,20.430280685424805,383700,0.0,0.0
20.828022972455475,21.365521391138145,20.828022972455475,21.182771682739258,620850,0.0,0.0
21.33864674170342,21.446146116925114,21.177396909974696,21.301021575927734,403800,0.0,0.0
21.284900783368016,21.4300253550348,20.871028485748297,20.940902709960938,346350,0.0,0.0
20.935537026324653,20.935537026324653,20.355040030622266,20.833412170410156,582150,0.0,0.0
20.88715854801907,21.112906566329997,20.16153552403954,20.236785888671875,440250,0.0,0.0
20.04865126686298,20.04865126686298,19.532654302716022,19.591777801513672,973950,0.0,0.0
19.860977366223203,19.893281133298267,19.381816630460776,19.78560447692871,515400,0.04,0.0
19.677926728509053,19.957886019533223,19.54333130059874,19.893280029296875,645000,0.0,0.0
20.02787573733916,20.054794515232075,19.758684877753335,19.82867431640625,161100,0.0,0.0
19.828676649099517,20.022494645320727,19.769454098505353,19.963272094726562,355500,0.0,0.0
20.01710627173911,20.12478290981139,19.715611685136714,19.76944923400879,378900,0.0,0.0
19.661772780673427,19.882511046041706,19.661772780673427,19.844823837280273,244800,0.0,0.0
19.844829974897173,20.006344213312264,19.790990868539726,19.97942543029785,265350,0.0,0.0
19.920204786889535,20.000961137437443,19.76407245377389,19.95250701904297,499050,0.0,0.0
19.9525098728757,20.776237705043837,19.9525098728757,20.485509872436523,604650,0.0,0.0
20.512416487492704,21.454588889502077,20.377821090203344,21.158477783203125,1460100,0.0,0.0
21.293078124976873,21.37383599823453,21.018502280097838,21.050806045532227,672450,0.0,0.0
20.99696195803976,21.89606216438858,20.98619506567359,21.562265396118164,1029450,0.0,0.0
21.56765229356394,21.912217549665918,21.449207216614788,21.589187622070312,622950,0.0,0.0
21.858377626525293,22.208326291695904,21.28230572608402,21.756084442138672,675300,0.0,0.0
21.750708382627394,21.750708382627394,20.614719075858876,21.357688903808594,1439550,0.0,0.0
21.352298206786433,21.992974590877655,21.352298206786433,21.783004760742188,798450,0.0,0.0
21.78839236825893,21.93375624305947,21.643028493458388,21.906837463378906,399300,0.0,0.0
21.939139701168187,21.939139701168187,21.70763297494452,21.729169845581055,350250,0.0,0.0
21.62149406755159,21.729172271442245,21.174635528686515,21.384605407714844,691200,0.0,0.0
21.54612148157247,21.74532292693114,21.503050815531214,21.659181594848633,460050,0.0,0.0
21.589189428413523,21.80454273149563,21.589189428413523,21.729169845581055,328950,0.0,0.0
21.78301188109017,22.32139524951957,21.78301188109017,22.289093017578125,424050,0.0,0.0
22.294470016705823,22.50982330177893,22.17064149270674,22.369844436645508,278100,0.0,0.0
22.423683434208467,22.552895413587258,22.229865465140282,22.536745071411133,370200,0.0,0.0
22.52597491242086,22.735944747924805,22.332156958185262,22.735944747924805,509400,0.0,0.0
22.655192180993375,22.98360562851581,22.423686963091626,22.913616180419922,533100,0.0,0.0
22.74672310807539,23.123590746709958,22.6175095418726,22.68211555480957,535350,0.0,0.0
22.8167027102627,23.069744760742445,22.585199070232672,22.800552368164062,819150,0.0,0.0
22.369845313075984,23.091278076171875,22.369845313075984,23.091278076171875,346050,0.0,0.0
23.037436154776362,23.04281960101129,22.719789721996058,22.945911407470703,438450,0.0,0.0
22.88131169917089,22.886696687571312,22.612120811632355,22.843626022338867,268500,0.0,0.0
22.93515080087569,23.118201898277825,22.784403472562133,22.843626022338867,312750,0.0,0.0
22.87053635384466,23.021283626466857,22.779011609120303,22.886688232421875,197100,0.0,0.0
22.800559843439125,23.075135773404778,22.612125260887886,22.72518539428711,221100,0.0,0.0
22.56366612925756,22.832857010006922,22.24601959609741,22.482908248901367,337650,0.0,0.0
22.429064884566298,22.547509958614917,21.987591431160723,22.197561264038086,306450,0.0,0.0
22.127561123063664,22.181400190864025,21.80991478192585,22.143712997436523,355950,0.0,0.0
22.186788947605788,22.35907154129157,22.05757700234145,22.310617446899414,183150,0.0,0.0
22.36445854050712,22.64980278688035,22.310620991590596,22.375226974487305,444150,0.0,0.0
22.40753462268212,22.56366539001465,22.289089529996478,22.56366539001465,146550,0.0,0.0
22.455989310626002,22.972837276737437,22.450604322399347,22.897462844848633,268200,0.0,0.0
22.897461511195324,22.902846499108335,22.34292790176651,22.617502212524414,364950,0.0,0.0
22.55828119248779,22.55828119248779,22.1221911020944,22.181413650512695,567300,0.0,0.0
22.23524666203659,22.32677296007914,22.159873785191827,22.26216697692871,331350,0.0,0.0
22.267551787076304,22.332157774182146,22.127571378182857,22.240633010864258,286650,0.0,0.0
22.18140410397908,22.369838564031575,22.127565026680745,22.154483795166016,349950,0.0,0.0
22.159885408956914,22.28371245303481,21.21232895205705,21.406147003173828,730800,0.0,0.0
21.400755866064717,21.982209810549005,21.400755866064717,21.88530158996582,384300,0.0,0.0
21.885301763956978,22.057584415544216,21.62687778657612,21.93375587463379,197700,0.0,0.0
21.933758738065624,22.396769194816116,21.933758738065624,22.089889526367188,555150,0.0,0.0
22.09527200179972,22.132959217549573,21.901454015508477,21.906837463378906,431850,0.0,0.0
21.87991962741136,22.09527451029055,21.77224295613607,21.77762794494629,227700,0.0,0.0
21.777631320036054,22.181419284979473,21.777631320036054,21.955297470092773,579450,0.0,0.0
22.062960220445287,22.197557150618103,21.992970802565264,22.084495544433594,256650,0.0,0.0
22.138342986268203,22.20833243058339,21.836848336556745,22.181413650512695,237300,0.0,0.0
21.992971991674143,22.20832524320085,21.917597583475818,22.165254592895508,251700,0.0,0.0
22.127575580256416,22.235252245880847,21.93914257066005,22.009130477905273,157800,0.0,0.0
21.874530339697717,21.90145065557683,21.481510979538445,21.589187622070312,332700,0.0,0.0
21.643026530536606,21.874531711581255,21.626876188390085,21.718400955200195,198600,0.0,0.0
21.804539555062156,22.16525667025835,21.750700466970617,21.939136505126953,254550,0.0,0.0
21.885296891759836,22.224478671644235,21.858378118524204,22.192174911499023,283800,0.0,0.0
22.353691547144624,22.353691547144624,22.01989320016983,22.186792373657227,442650,0.0,0.0
22.299850462470378,24.356476368614764,22.299850462470378,23.635042190551758,2074200,0.0,0.0
23.635042864669398,24.022680277014228,23.10742660203808,23.995759963989258,462150,0.0,0.0
24.022723079705422,24.184491328887134,23.839384085031668,24.13056755065918,239700,0.046667,0.0
24.130567663719333,24.42714613123604,23.267799550038298,23.472707748413086,989400,0.0,0.0
23.456530973928626,23.82859934540834,23.25701468621026,23.56976890563965,297150,0.0,0.0
23.575167875337883,24.10900616785844,23.4295753332411,23.936450958251953,569550,0.0,0.0
23.936450974642092,24.119790017176815,23.72615080733068,24.017335891723633,250350,0.0,0.0
24.02272792391911,24.34626603027548,23.860958099365234,23.860958099365234,272700,0.0,0.0
24.049687932675255,24.24920270332868,23.8879181156175,24.168317794799805,247650,0.0,0.0
24.222239651541116,24.890884987087393,24.11978554508413,24.858531951904297,393300,0.0,0.0
24.804609962642793,25.106578826904297,24.675193192350946,25.106578826904297,439650,0.0,0.0
24.804605081016376,24.804605081016376,24.308511930325437,24.51342010498047,743850,0.0,0.0
24.48106808212653,24.48106808212653,23.629083808403866,23.83399200439453,758400,0.0,0.0
23.828598190679273,23.828598190679273,23.15995292034591,23.424175262451172,730500,0.0,0.0
23.69378686690739,25.586485959309087,23.515841365384862,25.12274742126465,1180200,0.0,0.0
25.370797712050106,27.727234146859686,25.338444680985152,27.274282455444336,2073300,0.0,0.0
27.770377810513974,27.770377810513974,26.43308705632578,27.015457153320312,1488000,0.0,0.0
26.691907970721907,27.015447483355487,26.287485122680664,26.287485122680664,865200,0.0,0.0
26.368382700649416,26.80516035297444,26.368382700649416,26.718883514404297,606150,0.0,0.0
26.6649671347086,26.68653480634991,26.36838850836199,26.643396377563477,583650,0.0,0.0
26.697313765632117,26.90761238618389,26.589466183077928,26.632604598999023,605550,0.0,0.0
26.632600231465403,26.632600231465403,25.349231796899176,25.88306999206543,2028900,0.0,0.0
25.748264572647702,25.829149485180647,25.343841552734375,25.343841552734375,1687050,0.0,0.0
25.397769946799716,25.694346984691073,25.090409074749527,25.640424728393555,1123650,0.0,0.0
25.613449098857167,26.044833076010327,25.19824086378415,25.49481773376465,727650,0.0,0.0
25.54875090387824,25.69434344422276,25.182074366224445,25.48943519592285,387900,0.0,0.0
25.624242147437787,25.624242147437787,24.783041546543988,24.869319915771484,730050,0.0,0.0
24.923249095802028,24.934034473488236,24.346272272511964,24.400196075439453,1187550,0.0,0.0
24.319309144966386,24.319309144966386,23.186924804014883,23.618309020996094,2026650,0.0,0.0
23.618308173133105,23.860961400786223,23.46732215985821,23.5212459564209,503700,0.0,0.0
23.456535375501733,23.564381412309118,23.03054314442471,23.0844669342041,337650,0.0,0.0
23.159962861108863,23.3594776820438,23.127608272442817,23.34869384765625,260850,0.0,0.0
23.240845637751985,23.3432997687042,22.971229747259567,23.219276428222656,232650,0.0,0.0
23.132999121574827,23.456537257961926,22.593767351511463,22.760929107666016,693300,0.0,0.0
22.7016178400431,23.12221669970552,22.631516744472925,22.944271087646484,553500,0.0,0.0
22.998183896751165,23.33250731441118,22.917298999865537,23.18691635131836,314850,0.0,0.0
23.240834663118395,23.240834663118395,22.814842590385382,23.025142669677734,439950,0.0,0.0
22.836421285566402,22.928090035208662,22.485920493417023,22.82563591003418,389400,0.0,0.0
