Open,High,Low,Close,Volume,Dividends,Stock Splits
9.716526706111495,9.849995273092421,9.663138790541888,9.823301315307617,418200,0.0,0.0
9.823300434849326,9.983462945259758,9.716525835223365,9.930075645446777,711300,0.0,0.0
9.903387392784492,10.090243966185957,9.823306091465556,10.063549995422363,736200,0.0,0.0
10.090243966185957,10.170325267504893,10.036856635630613,10.063549995422363,579900,0.0,0.0
10.170326232910156,10.223713568533224,10.06355095069212,10.170326232910156,641400,0.0,0.0
10.1169394808666,10.410570760188978,10.1169394808666,10.303794860839844,828900,0.0,0.0
10.197017077329674,10.544034957885742,10.197017077329674,10.544034957885742,2724600,0.0,0.0
10.544034019497602,10.570728593200219,10.383871465055176,10.490647315979004,882000,0.0,0.0
10.463954952097712,10.544036246230824,10.3838736579646,10.410568237304688,459300,0.0,0.0
10.383879719283783,10.517350250007016,10.330492973327637,10.330492973327637,580800,0.0,0.0
10.330484761536576,10.51734188968162,10.303790187833961,10.490647315979004,1262700,0.0,0.0
10.570727357372354,10.730889893090117,10.517340660095215,10.517340660095215,854400,0.0,0.0
10.517346344243297,10.757590277660876,10.517346344243297,10.570733070373535,477600,0.0,0.0
10.62411880493164,10.730894691114162,10.59742666630159,10.62411880493164,239700,0.0,0.0
10.597423166902834,10.650809870421432,10.463952742276389,10.490647315979004,317400,0.0,0.0
10.469226378645265,10.549552917480469,10.442450048576388,10.549552917480469,251400,0.05,0.0
10.469226378645265,10.549552917480469,10.362123509741187,10.549552917480469,648000,0.0,0.0
10.496008969689658,10.522785321984589,10.308581857745521,10.335355758666992,535200,0.0,0.0
10.38890317335131,10.38890317335131,10.174697979652876,10.281800270080566,840900,0.0,0.0
10.22824764251709,10.255022750809147,10.174696200247084,10.22824764251709,466800,0.0,0.0
10.067597209151403,10.362127768310724,10.067597209151403,10.308577537536621,703200,0.0,0.0
10.281798724417001,10.415675494850566,10.255023002624512,10.255023002624512,717000,0.0,0.0
10.362127768310724,10.415677999084826,10.255025468233194,10.308577537536621,274500,0.0,0.0
10.335350277917376,10.335350277917376,10.228249215436003,10.295186996459961,1218000,0.0,0.0
10.228251244453652,10.228251244453652,10.1211489350399,10.174699783325195,351300,0.0,0.0
10.14791915608819,10.174694259272497,10.014041188795337,10.06759262084961,355500,0.0,0.0
10.040822982788086,10.121149566650391,9.960496398925782,10.040822982788086,495600,0.0,0.0
10.014044761657715,10.040820487238031,9.987269648920444,10.014044761657715,438000,0.0,0.0
10.014045371488908,10.040821098699801,9.880167961120605,9.880167961120605,417600,0.0,0.0
9.90693955037245,10.094367724033917,9.90693955037245,10.06759262084961,374700,0.0,0.0
10.06759262084961,10.06759262084961,10.040816904822472,10.06759262084961,405300,0.0,0.0
10.040822982788086,10.067598715023255,9.98727213116095,10.040822982788086,682200,0.0,0.0
10.067598715023255,10.094373834415224,10.014047250552919,10.040822982788086,261000,0.0,0.0
10.06759621281835,10.06759621281835,9.987269648920444,10.014044761657715,815100,0.0,0.0
10.014047250552919,10.147925298885559,9.98727213116095,10.040822982788086,459000,0.0,0.0
10.014045469855427,10.147923494381878,9.98727035522461,9.98727035522461,555900,0.0,0.0
10.014046625626149,10.255026362174718,9.960495777340855,10.174699783325195,367800,0.0,0.0
10.28179931640625,10.629881881221081,10.28179931640625,10.603105545043945,477300,0.0,0.0
10.656658569434654,10.897638304306588,10.656658569434654,10.79053783416748,516900,0.0,0.0
10.817313194274902,10.84408954113041,10.736986605081345,10.817313194274902,809100,0.0,0.0
10.897634020915389,11.058287114350858,10.897634020915389,11.00473690032959,601800,0.0,0.0
11.00474397555476,11.2457237706399,11.00474397555476,11.111846923828125,519000,0.0,0.0
11.058286621100493,11.11183928410473,10.924409866333008,10.924409866333008,222000,0.0,0.0
10.924411751341001,10.977961972213778,10.897635415218623,10.951188087463379,255900,0.0,0.0
11.03152031549114,11.218947410583496,11.03152031549114,11.218947410583496,886500,0.0,0.0
11.299268663151157,11.674127578735352,11.299268663151157,11.674127578735352,1481100,0.0,0.0
11.647350765301473,11.647350765301473,11.406371094295235,11.433147430419922,812100,0.0,0.0
11.45992276479732,11.486699104309082,11.326045969983081,11.486699104309082,263700,0.0,0.0
11.433146007465194,11.459919888885658,11.1386137008667,11.1386137008667,388800,0.0,0.0
11.031518846952746,11.326048851013184,11.031518846952746,11.326048851013184,477000,0.0,0.0
11.272495305379787,11.406372095004603,11.218942628432105,11.379595756530762,299100,0.0,0.0
11.486698596473424,11.620575385368866,11.486698596473424,11.593801498413086,452400,0.0,0.0
11.567019032211586,11.674121877411247,11.540242708068952,11.620569229125977,1434000,0.0,0.0
11.620576368118135,11.647352708710565,11.513475908493193,11.567026138305664,549900,0.0,0.0
11.59379475106363,11.59379475106363,11.379589071847592,11.406365394592285,341700,0.0,0.0
11.406372511655407,11.567025645622383,11.352822284123842,11.51347541809082,390300,0.0,0.0
11.513477754997439,11.727681159973145,11.513477754997439,11.727681159973145,524400,0.0,0.0
11.700895750183001,11.727672074325637,11.593795356354223,11.620569229125977,683700,0.0,0.0
11.620574429176786,11.620574429176786,11.37959475817055,11.433147430419922,294900,0.0,0.0
11.433152788081573,11.433152788081573,11.138620306805821,11.19217300415039,534000,0.0,0.0
11.165397172278187,11.165397172278187,10.977967625643108,11.111846923828125,723000,0.0,0.0
11.138614619169775,11.459920833678249,11.111840735541985,11.35282039642334,655200,0.0,0.0
11.29926726508607,11.379593815433536,11.218940714738606,11.24571704864502,568500,0.0,0.0
11.218941187018089,11.245717522051695,11.138614633289148,11.165390968322754,666300,0.0,0.0
11.165397162181858,11.218947410583496,11.138620812294418,11.218947410583496,368700,0.0,0.0
11.218946901449549,11.218946901449549,11.00474346619065,11.19217300415039,402900,0.0,0.0
11.165397162181858,11.218947410583496,11.138620812294418,11.218947410583496,217500,0.0,0.0
11.245723760470936,11.299274008872574,11.192173512069296,11.218947410583496,342000,0.0,0.0
11.218942592996857,11.299269156792473,11.16539236759051,11.27249526977539,432000,0.0,0.0
11.299267740747029,11.299267740747029,11.165390968322754,11.165390968322754,126300,0.0,0.0
11.218943038236505,11.513475418090819,11.192169150156865,11.51347541809082,423000,0.0,0.0
11.48669389909316,11.540244102478027,11.459917571715138,11.540244102478027,521100,0.0,0.0
11.54024930617046,11.593801985074307,11.433148851107331,11.51347541809082,372000,0.0,0.0
11.56702468122957,11.674127578735352,11.486698120943254,11.674127578735352,322500,0.0,0.0
11.700904243156508,12.022210560601287,11.700904243156508,11.995436668395996,1345200,0.0,0.0
12.209636229769023,12.209636229769023,12.048983121482587,12.102533340454102,671400,0.0,0.0
12.04897734203098,12.04897734203098,11.8883243108039,11.941874504089355,573000,0.0,0.0
11.834781189248194,11.861555076203974,11.486698596473424,11.593801498413086,1152000,0.0,0.0
11.626021487744785,11.733419577992848,11.545471690966378,11.572319984436035,568500,0.05,0.0
11.54547155797737,11.54547155797737,11.142722578724491,11.19642162322998,1083300,0.0,0.0
11.142722578724491,11.250120667735468,11.142722578724491,11.19642162322998,477600,0.0,0.0
11.223272268752156,11.357521107842404,11.223272268752156,11.330670356750488,675600,0.0,0.0
11.303822063843237,11.357521107842404,11.303822063843237,11.330670356750488,232200,0.0,0.0
11.303823579697758,11.384373385590651,11.2501220703125,11.2501220703125,438900,0.0,0.0
11.22327017445808,11.22327017445808,10.9547700881958,10.9547700881958,454200,0.0,0.0
10.92792181976432,11.30382251739502,10.847372021441279,11.30382251739502,1541400,0.0,0.0
11.303823579697758,11.303823579697758,11.169572264419605,11.2501220703125,522600,0.0,0.0
11.250128264292432,11.250128264292432,11.19642918352708,11.22327995300293,376200,0.0,0.0
11.22327156514792,11.25011985637201,11.00847048624814,11.035321235656738,476700,0.0,0.0
10.901071054217027,10.9547700881958,10.820521274156764,10.9547700881958,400500,0.0,0.0
10.954774230307107,11.062174797058105,10.793674609273179,11.062174797058105,471600,0.0,0.0
11.00847048624814,11.035321235656738,10.90107240498276,11.035321235656738,297300,0.0,0.0
11.035324476767277,11.115874290466309,11.008473719472523,11.115874290466309,402600,0.0,0.0
11.008473719472523,11.115874290466309,11.008473719472523,11.115874290466309,180900,0.0,0.0
11.062171115886553,11.062171115886553,10.847370053864157,10.901071548461914,343200,0.0,0.0
10.847374857266228,11.008474496028525,10.847374857266228,10.874225616455078,379800,0.0,0.0
10.820519349756182,11.062168646960288,10.793668608450025,10.981618881225586,354000,0.0,0.0
11.008475893141526,11.035326655738075,10.901077759126768,10.927926063537598,249600,0.0,0.0
11.115877087815832,11.142727851867676,11.089026323763989,11.142727851867676,474900,0.0,0.0
11.223274342305636,11.250122640173238,11.169572830200195,11.169572830200195,660600,0.0,0.0
11.196422844573819,11.464923012759543,11.196422844573819,11.411221504211426,542100,0.0,0.0
11.46492256552492,11.46492256552492,11.303822962534804,11.357522010803223,286800,0.0,0.0
11.357522453848263,11.491771308848648,11.330671699574204,11.411221504211426,779100,0.0,0.0
11.464913840159433,11.679712327945714,11.464913840159433,11.652861595153809,793800,0.0,0.0
11.760272170116412,12.055620651797362,11.760272170116412,12.028772354125977,1076100,0.0,0.0
12.028773946770563,12.055622247996743,11.92137336730957,11.92137336730957,707400,0.0,0.0
11.894518751578067,11.975068545512421,11.894518751578067,11.948220252990723,383100,0.0,0.0
11.9750712206328,11.9750712206328,11.679722729623585,11.706573486328125,489900,0.0,0.0
11.70657067518352,11.70657067518352,11.599170132341055,11.679719924926758,332100,0.0,0.0
11.679719062736401,11.679719062736401,11.491768741182623,11.545470237731934,306600,0.0,0.0
11.491768741182623,11.572318527822183,11.384370664452812,11.545470237731934,266400,0.0,0.0
11.545463580352163,11.652861595153809,11.518612847560256,11.652861595153809,238800,0.0,0.0
11.62602330720418,12.028772354125977,11.62602330720418,12.028772354125977,824400,0.0,0.0
11.975068142041637,12.001918891843294,11.813968559600788,11.867670059204102,267600,0.0,0.0
11.921374974432856,11.975074042309824,11.813974380493164,11.813974380493164,232200,0.0,0.0
11.867670459056368,11.948220252990723,11.867670459056368,11.948220252990723,292500,0.0,0.0
11.92136910062287,11.92136910062287,11.840819309402445,11.867670059204102,63300,0.0,0.0
11.867674365571725,11.92137342647602,11.73342302603283,11.894522666931152,834300,0.0,0.0
12.216717873289085,12.216717873289085,12.028769993729846,12.055618286132812,589500,0.0,0.0
12.10931638037292,12.270415922204116,12.082465637339745,12.136164665222168,847800,0.0,0.0
12.163021659851076,12.163021659851076,12.055621090700152,12.08247184753418,196500,0.0,0.0
12.028769993729846,12.082469036720397,12.001919243142261,12.055618286132812,381300,0.0,0.0
12.05561489430657,12.216714436137766,12.05561489430657,12.136164665222168,637200,0.0,0.0
12.163019180297852,12.189869931658086,12.082469384401838,12.163019180297852,397800,0.0,0.0
12.189869931658086,12.21671822483363,12.163019180297852,12.163019180297852,583800,0.0,0.0
12.243566513061523,12.35096703871118,12.00191717398794,12.243566513061523,864900,0.0,0.0
12.189867479328791,12.35096703871118,12.082466953679134,12.243566513061523,1048800,0.0,0.0
12.324112930405324,12.324112930405324,12.136162676342325,12.297262191772461,762900,0.0,0.0
12.324112930405324,12.350963669038189,12.216712434057392,12.297262191772461,466200,0.0,0.0
12.297260730069855,12.458360226351045,12.16301196922994,12.37781047821045,583500,0.0,0.0
12.324117822570015,12.700016021728516,12.324117822570015,12.700016021728516,611100,0.0,0.0
12.64631611872942,12.64631611872942,12.485216550337963,12.565766334533691,671100,0.0,0.0
12.565769706970364,12.565769706970364,12.431520850008841,12.512070655822754,439500,0.0,0.0
12.538916489800199,12.592617988586424,12.485217449198483,12.592617988586426,381300,0.0,0.0
12.53891558707367,12.619465371269401,12.485216550337963,12.565766334533691,215100,0.0,0.0
12.619468758117975,12.619468758117975,12.485219901156452,12.512070655822754,174900,0.0,0.0
12.512074006204957,12.619472137258382,12.512074006204957,12.538922309875488,435300,0.0,0.0
12.53891906158183,12.565769816482137,12.350971151834711,12.458369255065918,258600,0.0,0.0
12.458369325764494,12.458369325764494,12.324120466871147,12.350971221923828,330900,0.0,0.0
12.189874185857866,12.270424009865328,12.13617266439586,12.21672248840332,1826400,0.0,0.0
12.189872416685104,12.216720715333942,12.08247184753418,12.08247184753418,432900,0.0,0.0
12.03400834063942,12.03400834063942,11.899400567810769,12.007085800170898,645900,0.05,0.0
12.060933113098145,12.060933113098145,11.899402769908246,12.060933113098145,280500,0.0,0.0
12.034011928497526,12.0878545607304,11.953246747769354,11.980169296264648,283800,0.0,0.0
11.899408263528079,11.95325091452986,11.73787784576416,11.73787784576416,448500,0.0,0.0
11.684030316758397,11.872483253479004,11.684030316758397,11.872483253479004,288900,0.0,0.0
11.899400567810769,12.007085800170898,11.845555486873726,12.007085800170898,401400,0.0,0.0
11.9532453960524,12.1147757392423,11.899402769908246,12.060933113098145,346200,0.0,0.0
12.007085292293931,12.383990983882924,12.007085292293931,12.2763032913208,464700,0.0,0.0
12.4109110584558,12.464756137115298,12.222460677418177,12.2763032913208,691200,0.0,0.0
12.276299172279197,12.464751954842516,12.22245657644227,12.303221702575684,300000,0.0,0.0
12.303226648435675,12.518599583118705,12.276304107316408,12.464756965637207,324300,0.0,0.0
12.653202168084952,12.653202168084952,12.357064196295033,12.410906791687012,296100,0.0,0.0
12.464761195836925,12.491681281335097,12.330150909314566,12.38399600982666,1170900,0.0,0.0
12.437831603826105,12.437831603826105,12.195536182972349,12.330143928527832,382500,0.0,0.0
12.33014371156475,12.33014371156475,12.16861343383789,12.16861343383789,324000,0.0,0.0
12.222468707224605,12.222468707224605,12.087858386897668,12.19554615020752,575400,0.0,0.0
12.24937857270132,12.24937857270132,12.087848294974462,12.16861343383789,585600,0.0,0.0
12.168622314110996,12.30323262028865,12.168622314110996,12.222467422485352,908400,0.0,0.0
12.2224585029178,12.2224585029178,12.114770829514416,12.16861343383789,426600,0.0,0.0
12.195535968377845,12.195535968377845,12.14169336405437,12.16861343383789,882300,0.0,0.0
12.222460677418177,12.330145905223427,12.222460677418177,12.2763032913208,650700,0.0,0.0
12.2763055169279,12.464758396887566,12.195540349053374,12.249382972717285,911700,0.0,0.0
12.24937857270132,12.24937857270132,12.14169336405437,12.16861343383789,458400,0.0,0.0
12.168618365386452,12.168618365386452,11.9532453960524,12.060933113098145,880200,0.0,0.0
12.060928225190942,12.195535968377845,12.060928225190942,12.16861343383789,368100,0.0,0.0
12.195538138088429,12.276303291320803,12.168615598758679,12.2763032913208,498600,0.0,0.0
12.276303291320803,12.330145905223427,12.195538138088429,12.2763032913208,439500,0.0,0.0
12.330146724797906,12.491677041999438,12.330146724797906,12.464756965637207,472200,0.0,0.0
12.491682353059183,12.626292651130434,12.437839712685534,12.545527458190918,518400,0.0,0.0
12.59936754780431,12.62629009491967,12.491679824100462,12.51860237121582,474000,0.0,0.0
12.545516977300997,12.545516977300997,12.276299070829053,12.410906791687012,525900,0.0,0.0
12.491676211688175,12.491676211688175,12.114772984856055,12.2763032913208,306300,0.0,0.0
12.249377359542033,12.276299891415622,12.060927030695481,12.141692161560059,341400,0.0,0.0
12.168618604886209,12.168618604886209,12.060933350478464,12.08785343170166,327600,0.0,0.0
12.087850445526305,12.276303291320803,12.06093037095343,12.2763032913208,364200,0.0,0.0
12.276310066101473,12.330152709717593,12.114779670494874,12.222467422485352,265500,0.0,0.0
12.16861540969694,12.222460487519855,12.087850257719401,12.11477279663086,291900,0.0,0.0
12.195534760551045,12.195534760551045,12.114769629686469,12.141692161560059,266100,0.0,0.0
12.060930881107943,12.060930881107943,11.953243183990834,12.007085800170898,456900,0.0,0.0
11.98017153117886,11.98017153117886,11.845561228348398,11.953248977661133,271200,0.0,0.0
11.980170902243358,11.980170902243358,11.87248315858402,11.926325798034668,480300,0.0,0.0
11.899405805798539,11.926325893360008,11.84556070115947,11.872483253479004,227700,0.0,0.0
11.899406335383851,11.953248977661133,11.845561228348398,11.953248977661133,301500,0.0,0.0
11.953246747769354,11.980169296264648,11.899404115536477,11.980169296264648,609300,0.0,0.0
11.95324887314888,11.95324887314888,11.791718482971191,11.791718482971191,317100,0.0,0.0
11.872483253479004,11.926325893360008,11.84556070115947,11.872483253479004,248100,0.0,0.0
11.899406335383851,11.953248977661133,11.872483781866125,11.953248977661133,217800,0.0,0.0
12.06093447699282,12.114777109225695,11.953246747769354,11.980169296264648,437400,0.0,0.0
11.95324222561102,11.95324222561102,11.603259086608887,11.603259086608887,498000,0.0,0.0
11.576340036417465,11.630182653040318,11.145591709163638,11.549417495727539,660000,0.0,0.0
11.360970602481766,11.387893157300251,11.091754913330078,11.091754913330078,745500,0.0,0.0
11.14559135162573,11.414809355617788,11.14559135162573,11.226356506347656,979200,0.0,0.0
10.984059882886482,11.037902492099391,10.445626396487404,10.660999298095703,1262100,0.0,0.0
10.661004781723022,10.661004781723022,10.337944030761719,10.337944030761719,787200,0.0,0.0
10.337941867010668,10.4456295830445,10.23025476716619,10.284098625183105,730800,0.0,0.0
10.284101620960023,10.284101620960023,10.04180603787083,10.176414489746094,1385700,0.0,0.0
10.203332210293977,10.25717544555664,10.203332210293977,10.25717544555664,1007400,0.0,0.0
10.257179684109158,10.257179684109158,10.176414489746094,10.176414489746094,253800,0.0,0.0
10.122567049305342,10.284097371282611,10.095645123579372,10.25717544555664,611700,0.0,0.0
10.176413955688476,10.257179145812989,10.095648765563965,10.095648765563965,1129800,0.0,0.0
10.014882663792147,10.014882663792147,9.772587115474593,9.799509048461914,1880100,0.0,0.0
9.826428654323438,9.853350582623225,9.58413314819336,9.58413314819336,990000,0.0,0.0
9.58413275331874,9.772585011274183,9.53028951512689,9.664897918701172,1535100,0.0,0.0
9.664901782885455,9.772588918513529,9.58413658521179,9.637980461120605,746100,0.0,0.0
9.670390370974504,9.724414690948116,9.481304323674413,9.616365432739258,1420800,0.05,0.0
9.589349383100798,9.61636122212941,9.319226664985122,9.373250961303711,1490700,0.0,0.0
9.373258232575925,9.42728318906555,9.265209556120364,9.319233894348145,1195800,0.0,0.0
9.427282907685548,9.724417686462402,9.400270430246989,9.724417686462402,1031700,0.0,0.0
9.724414690948116,9.724414690948116,9.58935358188327,9.616365432739258,298500,0.0,0.0
9.75142655558818,9.805450872212898,9.61636483663399,9.643377304077148,590100,0.0,0.0
9.670393954259502,9.724418294251388,9.589357135140741,9.697405815124512,925500,0.0,0.0
9.616370378685604,9.643382861696441,9.346248021625046,9.400272369384766,801900,0.0,0.0
9.508321683166162,9.535333547915046,9.400272369384766,9.400272369384766,1043100,0.0,0.0
9.45429126849824,9.670389771520306,9.373254484430365,9.643377304077148,528000,0.0,0.0
9.697406511548357,9.805455817553606,9.697406511548357,9.778443336486816,299700,0.0,0.0
9.751428851423736,9.994539260864258,9.751428851423736,9.994539260864258,387900,0.0,0.0
9.994539043551494,10.129600173105661,9.96752657033597,10.102587699890137,336900,0.0,0.0
10.156613127483066,10.318686737930872,10.129600652987845,10.26466178894043,792900,0.0,0.0
10.156613127483066,10.29167426343565,10.156613127483066,10.26466178894043,837000,0.0,0.0
10.31868477225627,10.53478267226684,10.31868477225627,10.507769584655762,593400,0.0,0.0
10.480761344087387,10.777895482926803,10.480761344087387,10.669845581054688,750900,0.0,0.0
10.615822570902193,10.777896197938867,10.615822570902193,10.750883102416992,851100,0.0,0.0
10.642834072891986,10.642834072891986,10.048563371720816,10.102587699890137,1272600,0.0,0.0
9.940514545067371,10.021551350103957,9.45429371484785,9.58935546875,1342500,0.0,0.0
9.589357823805017,9.805455817553606,9.589357823805017,9.778443336486816,849300,0.0,0.0
9.832463339656055,9.832463339656055,9.535328052566115,9.643377304077148,1713600,0.0,0.0
9.69740436826705,9.85947798232311,9.50831889737616,9.832466125488281,1304700,0.0,0.0
9.913506246912485,10.129604265148322,9.832469412791298,10.021554946899414,1494300,0.0,0.0
10.15661131025257,10.15661131025257,9.994537728803124,10.048562049865723,776400,0.0,0.0
10.264663338824903,10.372712634858631,10.156614661053027,10.210638999938965,618300,0.0,0.0
10.26466178894043,10.399724161416533,10.237649932706969,10.26466178894043,457500,0.0,0.0
10.210636974490505,10.264661302659826,10.102587699890137,10.102587699890137,510000,0.0,0.0
10.129600792097243,10.507771730653184,9.967527179423687,10.426734924316406,1716300,0.0,0.0
10.426736355482717,10.426736355482717,10.102589703905236,10.210638999938965,301500,0.0,0.0
10.372709212764617,10.480759091413113,9.940512789478875,10.048562049865723,1027500,0.0,0.0
10.102584814768983,10.156609745771458,10.021548036526822,10.075572967529297,766800,0.0,0.0
10.129597733945385,10.156610200656432,9.805450606459132,9.940511703491211,422100,0.0,0.0
10.15661131025257,10.237648100977294,9.994537728803124,10.048562049865723,759600,0.0,0.0
10.021551116405377,10.102587919552217,9.967526787061397,9.994539260864258,620400,0.0,0.0
9.994537728803124,10.075574519527846,9.967525259140999,10.048562049865723,528600,0.0,0.0
10.048567504882813,10.15661682392587,10.048567504882813,10.12960433959961,546300,0.0,0.0
10.075573418784868,10.102585267234337,9.913499855041742,9.940511703491211,1923900,0.0,0.0
9.913505123558854,9.994541948497314,9.724418992615146,9.778443336486816,1049400,0.0,0.0
9.778442023077696,9.778442023077696,9.64338087240855,9.724417686462402,1420200,0.0,0.0
9.697403891946037,9.724416365715829,9.616367088898405,9.670392036437988,1360200,0.0,0.0
9.61636908863887,9.805455207824707,9.535332268739491,9.805455207824707,1834500,0.0,0.0
9.88648796081543,9.96752474737949,9.88648796081543,9.88648796081543,1255500,0.0,0.0
9.832467592497025,9.88649193248891,9.643381475132626,9.697405815124512,657900,0.0,0.0
9.778442728437625,9.83246768721179,9.61636908863887,9.805455207824707,1430700,0.0,0.0
9.697402676023437,9.832464409675744,9.400267974859357,9.454292297363281,1581900,0.0,0.0
9.481309200155325,9.508321683166162,9.29222305560337,9.400272369384766,694200,0.0,0.0
9.184172186378316,9.238196521351583,8.589902028625156,8.697951316833496,2186400,0.0,0.0
8.69795110252535,8.724962960215535,8.454840673742918,8.481852531433105,2325600,0.0,0.0
8.56288934102725,8.643926150621393,8.481852531433105,8.481852531433105,792300,0.0,0.0
8.535879228323118,8.75197722533039,8.535879228323118,8.670940399169922,1364700,0.0,0.0
8.724962946393608,8.805999755859375,8.643926136927842,8.805999755859375,662700,0.0,0.0
8.805998919769097,9.103134271773094,8.751974591341886,8.914048194885254,883800,0.0,0.0
8.941056449098076,9.076117515563965,8.914043988500323,9.076117515563965,1754400,0.0,0.0
9.076124091569051,9.103136571738398,8.941062927246094,8.941062927246094,1212000,0.0,0.0
8.941058539658803,9.07611963770411,8.914046072745109,8.99508285522461,877200,0.0,0.0
8.968073003039535,8.99508547782898,8.751975059509277,8.751975059509277,703800,0.0,0.0
8.751976359394336,8.860025656338342,8.697952020053261,8.7789888381958,891000,0.0,0.0
8.833011865615845,8.860024340405289,8.697950728192154,8.751975059509277,1149600,0.0,0.0
8.778987534298722,8.833011865615845,8.724962584719833,8.751975059509277,726600,0.0,0.0
8.72496474385626,8.778989706804516,8.670940399169922,8.670940399169922,734100,0.0,0.0
8.6439220288483,8.6439220288483,8.508860950014599,8.535873413085938,522600,0.0,0.0
8.541297087302574,8.568412523023932,8.459951400756836,8.459951400756836,887400,0.05,0.0
8.514181523609537,8.568412394237141,8.432835838286458,8.54129695892334,939300,0.0,0.0
8.45995153038247,8.45995153038247,8.378605842590332,8.378605842590332,1163400,0.0,0.0
8.405722758998376,8.64975986535041,8.405722758998376,8.622644424438477,1851900,0.0,0.0
8.622648047736297,8.622648047736297,8.487072027443537,8.51418685913086,1552200,0.0,0.0
8.541297087302574,8.568412523023932,8.459951400756836,8.459951400756836,981300,0.0,0.0
8.4870654301466,8.51418024075662,8.351488894623575,8.405719757080078,1068900,0.0,0.0
8.40572472998925,8.432839556640667,8.243033287606353,8.351493835449219,1464000,0.0,0.0
8.32438068492926,8.351495517040304,8.107458304328555,8.215919494628906,1244700,0.0,0.0
8.188801982424291,8.324378591357043,8.161687157132596,8.297263145446777,929400,0.0,0.0
8.27014977946972,8.32438068492926,8.215919494628906,8.215919494628906,341100,0.0,0.0
8.243029594421387,8.270144408924354,8.188798724178808,8.243029594421387,369000,0.0,0.0
8.270146178092752,8.378607321161839,8.24303135778932,8.324377059936523,335400,0.0,0.0
8.324378916665955,8.324378916665955,8.13457202911377,8.13457202911377,1106700,0.0,0.0
8.215915968923857,8.215915968923857,8.026109122504943,8.053224563598633,1189800,0.0,0.0
8.053224181567634,8.107454440563966,8.026108741760254,8.026108741760254,646500,0.0,0.0
7.9718788609360205,8.107454825167554,7.944763419842331,8.053224563598633,759600,0.0,0.0
8.107459034687958,8.188804779586563,8.053228744961816,8.080344200134277,916500,0.0,0.0
8.161682627385604,8.514180125489514,8.134567196524447,8.487065315246582,1428300,0.0,0.0
8.812454123967523,9.219182766294969,8.78533867427281,9.110721588134766,2178900,0.0,0.0
9.110719925510653,9.110719925510653,8.731106802153889,8.758221626281738,915900,0.0,0.0
9.00225876714363,9.00225876714363,8.731106802153889,8.758221626281738,1063500,0.0,0.0
8.866683327149008,8.866683327149008,8.676876443548187,8.703991889953613,745500,0.0,0.0
8.7311037648833,8.785334014892578,8.514181523609537,8.54129695892334,639900,0.0,0.0
8.514180894787518,8.703987686729137,8.514180894787518,8.676872253417969,413400,0.0,0.0
8.6768791071491,9.002262081424925,8.6768791071491,8.975147247314453,1011300,0.0,0.0
9.056492081185132,9.192068099975586,9.002261177173985,9.192068099975586,1200300,0.0,0.0
9.192068099975586,9.246298383368027,9.164952647970013,9.192068099975586,732300,0.0,0.0
9.164953415858612,9.192068870136064,8.975147097772735,9.08360767364502,1362600,0.0,0.0
8.948024242999162,9.08360016102034,8.893793999914342,9.002254486083984,1212600,0.0,0.0
8.975140157985983,8.975140157985983,8.676872253417969,8.676872253417969,1174500,0.0,0.0
8.514186472544187,8.649763107299805,8.378610458407257,8.649763107299805,972900,0.0,0.0
8.676877937755979,8.70399338883084,8.56841737469391,8.649763107299805,2974200,0.0,0.0
8.703986783461136,8.948023796081543,8.703986783461136,8.948023796081543,1167000,0.0,0.0
8.948030495617456,9.137837409973145,8.948030495617456,9.137837409973145,828600,0.0,0.0
9.273414766861038,9.273414766861038,8.893801503745497,8.975147247314453,1049100,0.0,0.0
9.029374599456787,9.327642021995416,9.002259153546524,9.273411750793457,1338600,0.0,0.0
9.300523105383645,9.300523105383645,9.110716308745351,9.164946556091309,648000,0.0,0.0
9.192060808701948,9.300521910072645,8.920908365584314,8.948023796081543,501600,0.0,0.0
9.056491678194803,9.137837409973145,8.975145946416463,9.137837409973145,1070400,0.0,0.0
9.110716308745351,9.164946556091309,9.110716308745351,9.164946556091309,917400,0.0,0.0
9.16495224015347,9.16495224015347,9.110721959174137,9.137837409973145,445800,0.0,0.0
9.137835762479275,9.300527196703722,9.110720316569012,9.273411750793457,841800,0.0,0.0
9.300527823351802,9.436103820800781,9.21918210075869,9.436103820800781,801300,0.0,0.0
9.463217735290527,9.517448001359911,9.436102291946579,9.463217735290527,799500,0.0,0.0
9.40898908421558,9.40898908421558,9.273413076519468,9.300528526306152,973500,0.0,0.0
9.273411750793457,9.327642021995416,9.16495058777097,9.273411750793457,298200,0.0,0.0
9.246291049078188,9.246291049078188,8.866678125208074,8.948023796081543,369300,0.0,0.0
8.975141430835546,9.354754447937012,8.975141430835546,9.354754447937012,486300,0.0,0.0
9.327639010780347,9.381869885093677,9.192063066233759,9.354754447937012,423900,0.0,0.0
9.327642021995416,9.327642021995416,9.219181479591498,9.273411750793457,315600,0.0,0.0
9.30052666338473,9.408987199569207,9.273411219029343,9.327641487121582,545400,0.0,0.0
9.381875626882454,9.571681941287105,9.381875626882454,9.544567108154297,954600,0.0,0.0
9.978407240910121,10.303790092468262,9.924176972523277,10.303790092468262,3559200,0.0,0.0
10.141094718710285,10.195325586603317,9.924173108993038,10.086864471435547,1783800,0.0,0.0
10.032632827758789,10.113978497657865,9.897056297514856,10.032632827758789,1017300,0.0,0.0
