Open,High,Low,Close,Volume,Dividends,Stock Splits
5.768884114340123,5.827637811080498,5.732162878777561,5.754195690155029,9822300,0.0,0.0
5.816623391375895,5.890065885365807,5.77622994964149,5.879049301147461,10707400,0.0,0.0
5.868032573808683,5.9378028713574595,5.816623249509329,5.8863935470581055,8452000,0.0,0.0
5.860689914822206,5.915771796942243,5.732165873408626,5.746854305267334,24540000,0.0,0.0
5.724821478843764,5.794591438311601,5.669739600127224,5.776230812072754,10323100,0.0,0.0
5.783572887750998,5.820294125530876,5.702786374755075,5.706458568572998,7536600,0.0,0.0
5.717475690757584,5.809278449312842,5.666066370094468,5.691771030426025,9839000,0.0,0.0
5.721148115403415,5.743180932431301,5.566919446807452,5.614656925201416,18480700,0.0,0.0
5.603641516419172,5.768886442746647,5.599969321340833,5.739509582519531,11996000,0.0,0.0
5.739508057754992,5.934129792606141,5.735835863652213,5.8643598556518555,13900500,0.0,0.0
5.827640499027235,5.967180768247147,5.827640499027235,5.8827223777771,13287300,0.0,0.0
5.948819078905315,6.125080208550051,5.886393174606204,6.0479655265808105,22637400,0.0,0.0
6.018589078072626,6.033277856734681,5.816623274265973,5.8313117027282715,16600700,0.0,0.0
5.794590314926836,5.8974093116513355,5.7835740813991485,5.868032455444336,12241000,0.0,0.0
5.941474305154346,5.985539234511068,5.8717040165402095,5.959834575653076,12797900,0.0,0.0
5.970850873789136,6.0883582803425265,5.941474022150788,6.0222601890563965,13556600,0.0,0.0
6.007572845335177,6.084686827630809,5.9855396786225885,6.081014633178711,10040400,0.0,0.0
6.099374575220314,6.1654726633947865,6.011244024454137,6.0369486808776855,14326800,0.0,0.0
6.044292171047471,6.117734644490791,5.996555053588847,6.106718063354492,10423700,0.0,0.0
6.158131755007652,6.158131755007652,5.9047558406506955,6.033279895782471,18094300,0.0,0.0
6.011245860752217,6.227899759818947,6.007573665798602,6.205867290496826,19547500,0.0,0.0
6.249931550495942,6.297668673560623,6.147112215680471,6.191177845001221,16260400,0.0,0.0
6.169145049541026,6.213210681500366,6.1103913405282135,6.136096000671387,9526500,0.0,0.0
6.191177117934111,6.191177117934111,6.0296040965984075,6.106718063354492,13382900,0.0,0.0
6.136095432130084,6.183833254029497,6.044292682753635,6.165472984313965,7393600,0.0,0.0
6.180164230047462,6.180164230047462,5.974526162076474,6.033279895782471,11119400,0.0,0.0
5.992883367230631,6.249931345644443,5.974523097515099,6.165472984313965,15531100,0.0,0.0
6.209539485450442,6.2242282652649035,6.081015463672193,6.205867290496826,8430400,0.0,0.0
6.180161285767147,6.2793084268114,6.095702921351414,6.117735385894775,9544700,0.0,0.0
6.09570238138847,6.238914438833589,6.014915517886623,6.0369486808776855,11335300,0.0,0.0
6.051638581958102,6.095704220838189,5.915770871177007,5.934131145477295,11833700,0.0,0.0
5.923115121583893,5.952491983486121,5.757870536033725,5.776230812072754,14573000,0.0,0.0
6.227898850432644,6.547372760752468,6.21321077316248,6.514323711395264,39381300,0.0,0.0
6.484947555892677,6.609799377952634,6.433538229303121,6.455570697784424,24022000,0.0,0.0
6.352751855044626,6.433538746638231,6.286654444285678,6.382128715515137,17578600,0.0,0.0
6.371109007890956,6.407830236546072,6.249929443608499,6.33438777923584,12038000,0.0,0.0
6.316029558792299,6.411503803629452,6.275636124161606,6.327045440673828,8977900,0.0,0.0
6.415175355906933,6.484945635907106,6.36743823826429,6.40783166885376,8385000,0.0,0.0
6.382127476079675,6.462914351984136,6.349079127318127,6.396816253662109,5656300,0.0,0.0
6.411503169948236,6.517994686940638,6.393142901694054,6.503305912017822,5775600,0.0,0.0
6.51799632778646,6.540028795317818,6.444553835482582,6.4812750816345215,5381200,0.0,0.0
6.5069785109010665,6.53635536217649,6.407832075596126,6.4592413902282715,5591600,0.0,0.0
6.477599872625653,6.517993294635643,6.349076621501484,6.36743688583374,7306300,0.0,0.0
6.40783166885376,6.448224399043892,6.363766044538035,6.40783166885376,6920600,0.0,0.0
6.415176829914823,6.580422083567832,6.411504635344811,6.536356449127197,10279800,0.0,0.0
6.462915459364947,6.558390428811426,6.462915459364947,6.543701648712158,6330800,0.0,0.0
6.521670437512479,6.598784446716309,6.481276984843967,6.598784446716309,8014300,0.0,0.0
6.521667873029649,6.580421580862394,6.459241970907428,6.562061309814453,18435900,0.0,0.0
6.525341394340287,6.609799778975743,6.466587674559136,6.5069804191589355,8123500,0.0,0.0
6.521669680222754,6.679570576428315,6.510653094301561,6.6134724617004395,8484900,0.0,0.0
6.591438364903262,6.613470830913117,6.517995877671125,6.587766170501709,8202900,0.0,0.0
6.595108561557715,6.6355019916294,6.565731712523579,6.6171417236328125,5155500,0.0,0.0
6.499635290842112,6.5804214625599045,6.4445530778896645,6.495963096618652,3933300,0.0,0.0
6.462914792299863,6.543700973308788,6.4261935462414375,6.517996311187744,10271400,0.0,0.0
6.543702151665499,6.664881795200059,6.521669680222754,6.6134724617004395,9100700,0.0,0.0
6.664879464100775,6.668551658123457,6.532683981281176,6.609797954559326,7923400,0.0,0.0
6.602454805836307,6.6795694939887635,6.580422337963973,6.5951104164123535,7848200,0.0,0.0
6.646518383262344,6.712616466805396,6.547371257947765,6.565731525421143,8836900,0.0,0.0
6.5657314538018845,6.569403647336365,6.4629128364336275,6.484945297241211,7781500,0.0,0.0
6.360093787497065,6.440880647871771,6.3233725509994105,6.374782562255859,12743200,0.0,0.0
6.363767654267927,6.506979743821025,6.334390797426279,6.4812750816345215,10650900,0.0,0.0
6.484945703269291,6.565731864888057,6.4776013157404915,6.488617897033691,6569500,0.0,0.0
6.562059608032532,6.5694032943075555,6.411502482806715,6.4665846824646,7269800,0.0,0.0
6.562062571653283,6.565734066249318,6.495964462531379,6.510652542114258,5494500,0.0,0.0
6.514324133131315,6.5547175739384,6.466587003413454,6.4812750816345215,5706500,0.0,0.0
6.525341394340287,6.595110998830662,6.492292339413441,6.5069804191589355,5853100,0.0,0.0
6.4996369756647185,6.536357526619066,6.3821288312521185,6.400489807128906,8601300,0.0,0.0
6.499633722099626,6.499633722099626,6.393142216520262,6.4665846824646,10921500,0.0,0.0
6.488618635041717,6.551044535338077,6.451897393620429,6.547372341156006,5266300,0.0,0.0
6.554715923848341,6.591437160756043,6.492290031225048,6.503305912017822,5459800,0.0,0.0
6.4996373925887205,6.536357945898534,6.481276415534154,6.521669864654541,4223200,0.0,0.0
6.52533891314723,6.628157533468727,6.521666719507274,6.620813846588135,2442800,0.0,0.0
6.613469804940997,6.6685513116203685,6.598781029613507,6.639174461364746,4898300,0.0,0.0
6.628157533468727,6.661206575829014,6.602452878388353,6.620813846588135,3757500,0.0,0.0
6.598786425041308,6.672228960929552,6.598786425041308,6.664884567260742,4598700,0.0,0.0
6.613471670576115,6.708946635939849,6.569406032562256,6.569406032562256,6404500,0.0,0.0
6.624488312068804,6.8044216597381375,6.613471727370843,6.756683826446533,8322300,0.0,0.0
6.756684804476672,6.771373586200155,6.661209824473021,6.719963550567627,6621200,0.0,0.0
6.69058341677627,6.778713962834872,6.661206568090069,6.741993427276611,6043600,0.0,0.0
6.782387883731035,6.782387883731035,6.657536069919029,6.727306365966797,8085300,0.0,0.0
6.701599927464687,6.79340266619708,6.686911153075834,6.745665550231934,6030900,0.0,0.0
6.778713962834872,6.793402737377632,6.694255610411959,6.741993427276611,6345500,0.0,0.0
6.730978411405149,6.8374699504028005,6.701601555888467,6.782387733459473,12956400,0.0,0.0
6.881534710062001,6.925600342426303,6.8044207289238035,6.8631744384765625,9715100,0.0,0.0
6.8998966936841635,6.93661724223887,6.833798585646384,6.896224498748779,7193900,0.0,0.0
6.973336287298785,7.028417793122128,6.819107650753816,6.921926975250244,17047700,0.0,0.0
6.899897587746215,7.035765315962807,6.899897587746215,7.028420925140381,10053200,0.0,0.0
7.00638757276971,7.00638757276971,6.741995839978246,6.870519161224365,14625800,0.0,0.0
6.9402903057206,6.991700340850148,6.789733796526212,6.8411431312561035,17268700,0.0,0.0
6.841141101487253,6.918255781101795,6.712617802795429,6.71628999710083,14710000,0.0,0.0
6.7419949948737115,6.841141444492838,6.697929361398947,6.782387733459473,11209500,0.0,0.0
6.719962371555,6.841141997914204,6.7126186823813665,6.778716087341309,10200100,0.0,0.0
6.753009638022458,6.852156769836658,6.694255937776862,6.833796501159668,14282600,0.0,0.0
6.624488465603156,6.64652093511016,6.297670115984653,6.3931450843811035,35318900,0.0,0.0
6.429862952439055,6.448223217306188,6.205864078984146,6.224225044250488,16538800,0.0,0.0
6.282980030720659,6.378454968638491,6.238914405374216,6.363766193389893,13670000,0.0,0.0
6.356421805765593,6.400487431112036,6.2756356430963605,6.363766193389893,12981800,0.0,0.0
6.308685907433261,6.385799891208186,6.29399712934309,6.338062763214111,11434600,0.0,0.0
6.297668878269865,6.312357655320721,6.187505851986205,6.216882705688477,13881000,0.0,0.0
6.194848488115432,6.316028062908005,6.18015971521973,6.293994903564453,13726800,0.0,0.0
6.224229124316704,6.290326541405657,6.194852261032835,6.2462615966796875,9241900,0.0,0.0
6.319702783474869,6.319702783474869,6.187507261891861,6.264621257781982,13685300,0.0,0.0
6.2425885722920835,6.297670096085334,6.198522933017738,6.275637626647949,7281100,0.0,0.0
6.268291735974315,6.389471339466986,6.213210225368448,6.327045440673828,11169000,0.0,0.0
6.158127110364348,6.19117614819737,6.095701227835222,6.180159568786621,17203300,0.0,0.0
6.095704275376891,6.286654211566429,6.088359885431237,6.275637626647949,7827800,0.0,0.0
6.268291952712982,6.316029777181596,6.180161392616423,6.220554828643799,9752400,0.0,0.0
6.286655426025391,6.293999116990126,6.169147265393381,6.286655426025391,7889500,0.0,0.0
6.213210425676504,6.334390033075891,6.213210425676504,6.305013179779053,6340600,0.0,0.0
6.3417329223808325,6.3417329223808325,6.1764877238987035,6.198520183563232,18500900,0.0,0.0
6.220553895199126,6.220553895199126,6.099374305700412,6.1103901863098145,15557100,0.0,0.0
6.150786440691273,6.1948520845616235,6.0406233816148704,6.066328048706055,23826800,0.0,0.0
5.989211323419921,6.092030657444083,5.923113230147203,6.073670387268066,20631600,0.0,0.0
6.0957030044220994,6.117735469265713,6.000228056233868,6.0773420333862305,14737700,0.0,0.0
6.077340389909705,6.154455046607616,6.051635737810147,6.125078201293945,13100000,0.0,0.0
6.169146093253225,6.187507068175749,6.081015514823845,6.08468770980835,12286600,0.0,0.0
6.088358533037154,6.165473209538047,6.088358533037154,6.117735385894775,9501100,0.0,0.0
6.191179032879726,6.191179032879726,6.062655014800814,6.143441200256348,9526600,0.0,0.0
6.202193392671794,6.242586825671588,6.158128466126,6.231570243835449,10332000,0.0,0.0
6.213211680404057,6.238916344679793,6.176490431267476,6.205867290496826,6986300,0.0,0.0
6.2132116226103795,6.352751527551939,6.154457904698189,6.316030979156494,11990700,0.0,0.0
6.260946721400902,6.422519743359443,6.242586453168964,6.40783166885376,16531800,0.0,0.0
6.37478502569721,6.4078340812764845,6.330719384791643,6.382128715515137,8798300,0.0,0.0
6.3784553751016215,6.433536884995195,6.341734135039439,6.415175914764404,7423300,0.0,0.0
6.418849966203175,6.4261943564207025,6.316031304756188,6.382128715515137,6733700,0.0,0.0
6.378456538003346,6.418849279076575,6.305014044489159,6.345407485961914,8323100,0.0,0.0
6.367441629835168,6.367441629835168,6.249934169602869,6.286655426025391,14225800,0.0,0.0
6.301342645376847,6.426194479874958,6.2866545650592185,6.411505699157715,18478900,0.0,0.0
6.400486049612242,6.451895351087296,6.282978674584005,6.3123555183410645,34974800,0.0,0.0
6.297668791354986,6.334390033075891,6.279308520694248,6.305013179779053,20268400,0.0,0.0
6.297669426577182,6.3050138157420506,6.213211052379703,6.260948181152344,14694800,0.0,0.0
6.2389146317262085,6.260947094999105,6.180160929398896,6.231570243835449,23934400,0.0,0.0
6.330719361555374,6.330719361555374,6.209539725009345,6.253605365753174,16333300,0.0,0.0
6.279307579419044,6.279307579419044,6.1544557965230435,6.18383264541626,10019800,0.0,0.0
6.202191885930878,6.238913116064353,6.183831621063745,6.224225044250488,9323000,0.0,0.0
6.231571324892372,6.275636959482079,6.209538857797269,6.260948181152344,9888100,0.0,0.0
6.246259559390748,6.2609476360421645,6.169144880672635,6.216882705688477,7016800,0.0,0.0
6.231572931979513,6.275638577933499,6.136097949412277,6.158131122589111,9827500,0.0,0.0
6.161799303501265,6.198519834071978,6.139766144679768,6.180159568786621,11390300,0.0,0.0
6.132425316112146,6.1544577848001,6.06999940449665,6.143441200256348,12861900,0.0,0.0
6.139766681060316,6.191176689069185,6.110389833797799,6.128750801086426,11047700,0.0,0.0
6.15812723982173,6.165471626249958,6.077340389909705,6.125078201293945,9664400,0.0,0.0
6.114061366218596,6.279306551953914,6.088356715192927,6.2719621658325195,13996700,0.0,0.0
6.253603459101555,6.327045237416919,6.253603459101555,6.301340579986572,9189100,0.0,0.0
6.286653167966111,6.301341245019585,6.1177357292546795,6.136096000671387,20761200,0.0,0.0
6.150785799170141,6.29032570613968,6.121408939787103,6.275637626647949,19852100,0.0,0.0
6.1875066664025535,6.3050140966782875,6.147113224595446,6.235243797302246,17760800,0.0,0.0
6.231569002906287,6.257274355405085,6.121406008079831,6.125078201293945,17463500,0.0,0.0
6.136095987073116,6.194850396355181,6.081014472545602,6.172817230224609,10603600,0.0,0.0
6.224227493879832,6.290324893654566,6.194850638291233,6.268292427062988,12541200,0.0,0.0
6.238914813815842,6.2903241297528325,6.191177691931407,6.282980442047119,8590300,0.0,0.0
6.2609474182230525,6.341734288393295,6.187505636722141,6.323373317718506,15665800,0.0,0.0
6.293997921000223,6.3931450843811035,6.238916397032926,6.3931450843811035,10445700,0.0,0.0
6.389469542177985,6.415174193203654,6.268289972771822,6.2719621658325195,11863900,0.0,0.0
6.275634346197828,6.327043648145167,6.205864078984146,6.224225044250488,13470500,0.0,0.0
6.260946659073197,6.404159411374117,6.2462585847137335,6.374782562255859,18855900,0.0,0.0
6.316028062908005,6.3747817536923295,6.264618058172291,6.293994903564453,14734100,0.0,0.0
6.143442340471222,6.22422924132025,6.1287542587530135,6.158131122589111,17453400,0.0,0.0
6.176488271563536,6.194849239911418,6.088357724691682,6.1103901863098145,25038600,0.0,0.0
6.066327635175618,6.077343520092537,5.923114827659272,5.9561638832092285,19176800,0.0,0.0
5.952490996522605,6.022261294621869,5.92311413949126,5.967179775238037,22445900,0.0,0.0
6.2315725629929775,6.334391930530974,5.857017396161139,6.070000171661377,39133800,0.0,0.0
6.036948798499661,6.073670037134206,5.702786507484423,5.735835552215576,33011900,0.0,0.0
5.930457389464614,6.022260137599978,5.8900646565566355,5.952489852905273,22183600,0.0,0.0
5.930459662637707,6.073672480894603,5.897410604609166,5.981869697570801,12232500,0.0,0.0
6.022260781302948,6.09937546218691,5.959834877882391,6.0883588790893555,13127500,0.0,0.0
6.040620669447589,6.1434392916479785,6.007571626483368,6.01124382019043,8307900,0.0,0.0
5.981867598754925,6.0039000629103585,5.868031683086468,5.9194416999816895,10824900,0.0,0.0
5.904753653969266,5.992884221891256,5.857016175461585,5.978196144104004,17185900,0.0,0.0
6.033280517070027,6.044296405524436,5.842330512662253,5.857018947601318,18049900,0.0,0.0
5.87904984369823,5.923114783839106,5.706460527214077,5.739509582519531,19568500,0.0,0.0
5.603640893347843,5.640361789448826,5.416363167573627,5.420035362243652,25421500,0.0,0.0
5.36495160672713,6.003898896497625,5.280493260206681,5.401672840118408,29541500,0.0,0.0
5.361282173094099,5.409019307677997,5.291511868333401,5.298856258392334,18521700,0.0,0.0
5.2254118847636715,5.298854358217285,5.151969761509726,5.2621331214904785,17098000,0.0,0.0
5.273150392260864,5.386985968401893,5.177675788303574,5.19236421585083,27239400,0.0,0.0
5.254790875410766,5.368626117706299,5.254790875410766,5.368626117706299,12783600,0.0,0.0
5.324559714751101,5.342920335531565,5.174003254710782,5.203380107879639,18153500,0.0,0.0
5.166659862459736,5.218069540516967,5.0822014808654785,5.0822014808654785,18895900,0.0,0.0
5.089544798300319,5.243773460388184,5.08220075973409,5.243773460388184,15013800,0.0,0.0
5.225413464939386,5.368625911242067,5.174004138215173,5.361281871795654,15377400,0.0,0.0
5.2658061697968055,5.324559877935169,5.104233122216582,5.11157751083374,16911400,0.0,0.0
5.174004524648055,5.269479495980619,5.096890178602492,5.104234218597412,14092900,0.0,0.0
5.107905438306306,5.181347575230245,5.060167961755812,5.15931510925293,18220100,0.0,0.0
5.1740034132806825,5.214396500075876,5.096889083799149,5.11157751083374,17833900,0.0,0.0
5.291511868333401,5.324560923199017,5.221741913772495,5.298856258392334,22433100,0.0,0.0
5.221741349378041,5.405346878608777,5.221741349378041,5.386986255645752,12807400,0.0,0.0
5.464101182520621,5.464101182520621,5.291511868333401,5.298856258392334,13108400,0.0,0.0
5.38331395136591,5.519181998205323,5.361281484418841,5.511837959289551,10487100,0.0,0.0
5.46409886470761,5.566917830519413,5.4310498238610485,5.533868789672852,10664300,0.0,0.0
5.577935847073256,5.577935847073256,5.467772809237779,5.522854328155518,20636400,0.0,0.0
5.5448882852789865,5.61833044232775,5.508167031654691,5.566920757293701,13158100,0.0,0.0
5.6366868450630365,5.655047107916358,5.4494092222827994,5.49347448348999,9649200,0.0,0.0
5.482460657038099,5.548558402699701,5.3796413189872165,5.390657901763916,8118500,0.0,0.0
5.398001190232592,5.467771470660856,5.353935915846165,5.4163618087768555,9476300,0.0,0.0
5.3869869112244775,5.438396591737385,5.284167900398459,5.295184135437012,10421100,0.0,0.0
5.302528175396114,5.350265660829572,5.199709164570096,5.295184135437012,29397700,0.0,0.0
5.309871680946,5.357609158426534,5.2621342034654655,5.291511058807373,7261000,0.0,0.0
5.232756072844559,5.243772303363065,5.0748552512141325,5.115248680114746,12348200,0.0,0.0
5.1262668318792155,5.218069604405563,5.085873738039545,5.096889972686768,19326900,0.0,0.0
5.074856749808488,5.122594229751663,4.986726179236358,5.093217372894287,13422000,0.0,0.0
5.082199982193814,5.162986495260967,5.060167169466526,5.133609294891357,9018100,0.0,0.0
5.210724574510876,5.243773624593144,5.1115777744638144,5.151970863342285,10245100,0.0,0.0
5.14829896942751,5.31721571230941,5.118921763926594,5.309871673583984,16211800,0.0,0.0
5.309871262055916,5.342920309258292,5.251117556007118,5.324559688568115,10993300,0.0,0.0
5.309870795108334,5.379640727355818,5.284166138522369,5.287837982177734,7058500,0.0,0.0
5.320888145000265,5.445739960720037,5.306199716692043,5.405346870422363,6447000,0.0,0.0
5.449411793025634,5.5081655023520995,5.438395560076854,5.500821113586426,11315100,0.0,0.0
5.533867552046691,5.537539744697182,5.456753257384215,5.49347448348999,11043100,0.0,0.0
5.438395290246615,5.497148996657969,5.357608768831145,5.478788375854492,11796100,0.0,0.0
5.486133905850677,5.504494531646793,5.346593990279745,5.35761022567749,10602400,0.0,0.0
5.3943288604874935,5.489803794350905,5.36495201163716,5.471443176269531,8640100,0.0,0.0
5.379644477514419,5.515512943267822,5.3429235639647885,5.515512943267822,8368500,0.0,0.0
5.519182962243723,5.526527352642092,5.331905559682815,5.35761022567749,9448700,0.0,0.0
5.394329709499024,5.6917707886723585,5.386985671230397,5.577935218811035,9824500,0.0,0.0
5.544886521302636,5.577935218811035,5.493476852623375,5.577935218811035,6587300,0.0,0.0
5.54855754960959,5.563245974187127,5.445738577566832,5.541213512420654,9593400,0.0,0.0
5.552230712299981,5.570591333776184,5.482460770930087,5.504493236541748,9307100,0.0,0.0
5.508165876922057,5.537542733582994,5.37597002194784,5.386986255645752,13054200,0.0,0.0
4.854530295608509,5.052824253361365,4.7370225186514325,4.784759998321533,62450800,0.0,0.0
4.766399104817549,4.803120348694927,4.707645394773532,4.7627272605896,19397100,0.0,0.0
4.814137376529498,4.876563291306904,4.792104906725586,4.836170196533203,14490000,0.0,0.0
4.8214810430435024,4.843513509541029,4.74436670990268,4.759055137634277,13028200,0.0,0.0
4.773743756458993,4.854530287316538,4.766399367199328,4.8031206130981445,7724700,0.0,0.0
4.799448346903315,4.8728908376058415,4.7627274517518,4.806792736053467,18725500,0.0,0.0
4.7737451192754765,4.8251548081703906,4.711319193545886,4.78843355178833,10364000,0.0,0.0
4.80679417997936,4.80679417997936,4.748040449927947,4.78843355178833,9319400,0.0,0.0
4.748038505588385,4.77741535858416,4.667251984750147,4.7370219230651855,10278800,0.0,0.0
4.648891661204144,4.678268516077493,4.590137951457446,4.608498573303223,14834500,0.0,0.0
4.564434195877233,4.586466666300242,4.520368904831411,4.557089805603027,13305600,0.0,0.0
4.531383991241455,4.560760844491018,4.505679332198016,4.531383991241455,8626800,0.0,0.0
4.428565463111843,4.571777549972339,4.421221073939638,4.549745082855225,10825000,0.0,0.0
4.568105123469561,4.707645358859431,4.568105123469561,4.674596309661865,13249800,0.0,0.0
4.641547687225986,4.674596386768956,4.6011542485627945,4.623187065124512,11321900,0.0,0.0
5.129937974055575,5.129937974055575,4.7737431916961715,4.909611225128174,62095700,0.0,0.0
4.983053320510525,5.0785282676733665,4.935315846929103,5.067512035369873,31649900,0.0,0.0
5.067512826050939,5.104233722858695,4.957349435228138,4.968365669250488,15111300,0.0,0.0
4.902268495657745,5.045480605513041,4.89492410530629,5.016103744506836,15370800,0.0,0.0
4.990397444261594,5.093216424108867,4.95734839890362,5.074855804443359,12557900,0.0,0.0
5.074857466519245,5.0822018568707,4.994071273852086,5.016103744506836,14793000,0.0,0.0
5.045479407619772,5.1593149796419295,5.0234469421959504,5.129938125610352,17420600,0.0,0.0
5.093217261278955,5.133610351022713,5.023447315321599,5.027119159698486,18462000,0.0,0.0
5.016102177014284,5.045479028840453,4.983053131159919,5.0050859451293945,21330700,0.0,0.0
5.082199505366302,5.174002241084047,5.049150464475971,5.170330047607422,16228800,0.0,0.0
5.151970591034173,5.185019639369629,5.100561271578774,5.129938125610352,11378500,0.0,0.0
5.218068001779671,5.229084233043476,5.118920869806391,5.133609294891357,12236900,0.0,0.0
5.111577504290684,5.181347445065751,5.111577504290684,5.129938125610352,11011500,0.0,0.0
5.159315388129583,5.500821430835272,5.1262663371774755,5.353937149047852,38916200,0.0,0.0
5.412691406678743,5.438396421229175,5.328233023698172,5.368626117706299,11797300,0.0,0.0
5.401674597155718,5.4971495548690825,5.361281507446101,5.456756114959717,13360900,0.0,0.0
5.50816576473179,5.559575437941196,5.467772675195666,5.511837959289551,13601100,0.0,0.0
5.515511180491133,5.55590427754593,5.489806164001887,5.508166790008545,15443600,0.0,0.0
5.475116382259715,5.53387009082378,5.453083916648055,5.504493236541748,12332600,0.0,0.0
5.4934779653954955,5.511838590085812,5.453084871236628,5.486133575439453,8081800,0.0,0.0
5.511837696734936,5.533870162632495,5.482460842071704,5.500821113586426,11661800,0.0,0.0
5.515508856959881,5.5926228233422,5.50816446957128,5.541213512420654,7779400,0.0,0.0
5.5705916635452235,5.577935702450622,5.504493562397899,5.530198574066162,8406400,0.0,0.0
5.541215313759413,5.574264367352376,5.46777316699715,5.475117206573486,16752900,0.0,0.0
5.460428777221034,5.5155106499425655,5.420035684051734,5.475117206573486,9175000,0.0,0.0
5.515510745723316,5.574264464153426,5.504494160867831,5.559576034545898,9280900,0.0,0.0
5.577934859006912,5.710131041312077,5.563246433217414,5.662393569946289,12677000,0.0,0.0
5.677083070208477,5.7725580310101146,5.5632474861450225,5.710132122039795,11260100,0.0,0.0
5.6734111427265,5.783574537286192,5.669738947861228,5.7321648597717285,9941300,0.0,0.0
5.77255851375898,5.77255851375898,5.541215481792708,5.555903911590576,20876400,0.0,0.0
5.636690479854268,5.706460434206563,5.5999692300689805,5.655050754547119,13780800,0.0,0.0
5.6513810588213005,5.6550529050363165,5.464103244058429,5.515512943267822,10611900,0.0,0.0
5.588952810101651,5.633018098264634,5.519182507860425,5.610985279083252,11402100,0.0,0.0
5.599967910105498,5.622000724823294,5.420034599009055,5.4824604988098145,12439300,0.0,0.0
5.493478017347692,5.577936401442176,5.471445197470988,5.5191826820373535,8795600,0.0,0.0
5.511837959289551,5.570591671414729,5.4971495312582555,5.511837959289551,7958800,0.0,0.0
5.504493351127168,5.59996830463111,5.500821156715539,5.570591449737549,7230000,0.0,0.0
5.548558341009763,5.669737948608408,5.500820866773976,5.6513776779174805,9664300,0.0,0.0
5.691771016566667,5.787245969279592,5.6697382004791725,5.728492259979248,9964900,0.0,0.0
5.728492195317245,5.768885282455351,5.655049709321087,5.713803768157959,8250700,0.0,0.0
5.7321655192194125,5.801935828887067,5.684428031078338,5.776230812072754,9742200,0.0,0.0
5.7615417182943425,5.783574537286192,5.706460196114385,5.7321648597717285,6294300,0.0,0.0
5.684426094434262,5.721147334401287,5.607312120862968,5.6954426765441895,8095800,0.0,0.0
5.706460465704255,5.772558575602694,5.699116425826536,5.724821090698242,7111800,0.0,0.0
5.757869049635818,5.853343651071314,5.6734103308201265,5.713803768157959,9810800,0.0,0.0
5.750525536972756,5.805607409860868,5.673411195089222,5.765213966369629,8482900,0.0,0.0
5.801933907644189,5.83865479776237,5.754196435310823,5.794589519500732,6570000,0.0,0.0
5.750524630478378,5.8570158143687285,5.706459349234066,5.8349833488464355,6989500,0.0,0.0
5.768884245854419,5.831310137614116,5.732163009454716,5.801933288574219,11734400,0.0,0.0
6.077343739600976,6.128753772535351,5.992885350322567,6.040623188018799,24884500,0.0,0.0
6.007570534191466,6.051635449865688,5.941472460280926,5.9451446533203125,9516500,0.0,0.0
5.978193507325424,6.1177333365557445,5.974521314398419,6.014914035797119,7040700,0.0,0.0
6.0699971065613925,6.194848882526911,6.055308332730491,6.128750801086426,11124000,0.0,0.0
6.128752262308967,6.1434403392425265,5.948818942376279,6.007572650909424,13999100,0.0,0.0
6.0626552403008995,6.095704294761863,6.022261795870925,6.08468770980835,7009100,0.0,0.0
6.352749762619834,6.4776015535965845,6.23891455334081,6.319700717926025,16357800,0.0,0.0
6.308683282220773,6.4555675000025605,6.227896437141391,6.448223114013672,20219600,0.0,0.0
6.573074874227991,6.69792663444231,6.41517407746287,6.448223114013672,16354900,0.0,0.0
6.42251981007318,6.492290090798091,6.341733648454415,6.488617897033691,12727400,0.0,0.0
6.407833016408447,6.422521094003004,6.172817471300171,6.268292427062988,19847300,0.0,0.0
6.205865837181157,6.360094487117229,6.2021936430875115,6.327045440673828,15995300,0.0,0.0
6.33438804706595,6.3968139282993794,6.2499297078675475,6.2719621658325195,9655900,0.0,0.0
6.194850410083658,6.2536041190964715,6.132424506707612,6.136096000671387,11773600,0.0,0.0
6.121407756056232,6.264619830304879,6.121407756056232,6.216882705688477,8449100,0.0,0.0
6.2866512175158435,6.3894698261887894,6.257274372123682,6.293994903564453,7739600,0.0,0.0
6.293996394230426,6.356422293023584,6.286652706442543,6.327045440673828,6276100,0.0,0.0
6.297669426577182,6.327046282837154,6.220555441544571,6.260948181152344,10079400,0.0,0.0
6.165474369343854,6.25727713934314,6.084687483488769,6.143441200256348,9937900,0.0,0.0
6.227899701888644,6.378456891988141,6.1911791534931995,6.316030979156494,7407800,0.0,0.0
6.253603265193336,6.290323803012715,6.231570102022472,6.238914489746094,3135800,0.0,0.0
6.17648750549306,6.20586435080673,6.044291351381919,6.125078201293945,11002800,0.0,0.0
6.058981608617038,6.209538065284054,6.051637220389522,6.169144630432129,14524700,0.0,0.0
6.264618058172291,6.349077101524093,6.235241212780129,6.293994903564453,8796900,0.0,0.0
6.301338743486153,6.371109007890956,6.264617514831037,6.33438777923584,9952100,0.0,0.0
6.305014486030988,6.360096009824238,6.2425885722920835,6.275637626647949,7428000,0.0,0.0
6.253605987600572,6.293998736866099,6.220556928856261,6.2462615966796875,8686800,0.0,0.0
6.316029777181596,6.316029777181596,6.213210440202562,6.220554828643799,7874200,0.0,0.0
6.253604960818196,6.260948650133648,6.176490269609746,6.249932765960693,8017900,0.0,0.0
6.271964708749652,6.3160303429448605,6.202194413107028,6.227899074554443,7682700,0.0,0.0
