Open,High,Low,Close,Volume,Dividends,Stock Splits
3.1603489363941364,3.1603489363941364,3.10182381224613,3.140840768814087,727720,0.0,0.0
3.1213313049927836,3.1603479385375977,3.101822832868461,3.1603479385375977,832723,0.0,0.0
3.160348776729931,3.2188735872172725,3.1213321328370656,3.1798572540283203,841282,0.0,0.0
3.1603481916342493,3.2188729912865166,3.1603481916342493,3.1993651390075684,1024569,0.0,0.0
3.1993656454569948,3.2383819775987637,3.1798571686822052,3.2188735008239746,696198,0.0,0.0
3.1993651390075684,3.2188729912865166,3.1798566653209086,3.1993651390075684,668433,0.0,0.0
3.1993657313267096,3.238382064515662,3.1798572540283203,3.1798572540283203,952757,0.0,0.0
3.199366903581152,3.374941710078051,3.199366903581152,3.355433225631714,974885,0.0,0.0
3.3359231637195643,3.3749401141622015,3.296906834684687,3.316415309906006,767800,0.0,0.0
3.296908378601074,3.316416862958063,3.277399894244085,3.296908378601074,651315,0.0,0.0
3.2969076477429566,3.4139575958251958,3.2969076477429566,3.4139575958251953,824164,0.0,0.0
3.374941710078051,3.394449883820361,3.3554332256317143,3.355433225631714,1012044,0.0,0.0
3.355432466432098,3.433466075857547,3.355432466432098,3.4139575958251953,1328516,0.0,0.0
3.433467160068482,3.452975024853061,3.374942012194472,3.3944501876831055,842743,0.0,0.0
3.413958673875794,3.413958673875794,3.374942012194472,3.3944501876831055,654447,0.0,0.0
3.394449115792844,3.4139575958251958,3.355432466432098,3.4139575958251953,762790,0.0,0.0
3.3944501876831055,3.413958673875794,3.374942012194472,3.3944501876831055,321065,0.0,0.0
3.3944497060480407,3.433466672897339,3.335924566478104,3.433466672897339,1483203,0.0,0.0
3.452973934481985,3.472482414514337,3.374940946464449,3.4139575958251953,1052333,0.0,0.0
3.413958673875794,3.452975024853061,3.3944501876831055,3.3944501876831055,831888,0.0,0.0
3.3944482112540184,3.472481489181519,3.3749400471240802,3.4724814891815186,996805,0.0,0.0
3.4724834590656877,3.531008606063627,3.4334671086724615,3.511500120162964,1492180,0.0,0.0
3.5505170919642906,3.5505170919642906,3.4724834590656877,3.511500120162964,2291502,0.0,0.0
3.442336405035664,3.442336405035664,3.32363517141976,3.4027693271636963,1024569,0.149937,0.0
3.363202493443002,3.363202493443002,3.2840680242809315,3.3236351013183594,1398866,0.0,0.0
3.3829848766326904,3.4027685687025935,3.3038510536145327,3.3829848766326904,1103896,0.0,0.0
3.363201890076593,3.402768644928436,3.244500680259589,3.3038511276245117,1402624,0.0,0.0
3.2642841740583917,3.3236349443552204,3.244501109104782,3.2840678691864014,973215,0.0,0.0
3.6599551864543476,3.6797385662012165,3.481903508383744,3.5808210372924805,16992648,0.0,0.0
3.5610373953681362,3.6797386208745944,3.2840678691864014,3.2840678691864014,7027733,0.0,0.0
3.3038512406990375,3.3434183119922243,3.2049334049224854,3.2049334049224854,2722372,0.0,0.0
3.20493274309662,3.2642831802368164,3.1257989319387267,3.2642831802368164,2709638,0.0,0.0
3.244500680259589,3.3236345050504332,3.224716987746509,3.3038511276245117,1775252,0.0,0.0
3.284067435111432,3.3434181975635133,3.264283742598352,3.3038511276245117,1714921,0.0,0.0
3.2840675475088594,3.3038512406990375,3.165366333629298,3.2049334049224854,1420994,0.0,0.0
3.2049335253306377,3.244500913197526,3.1455827586174867,3.185150146484375,1504288,0.0,0.0
3.22471669136922,3.22471669136922,3.145582243677148,3.1653659343719482,2004256,0.0,0.0
3.1455846089546897,3.1455846089546897,3.0466670263624094,3.106017827987671,840030,0.0,0.0
3.106017827987671,3.1455846089546897,3.086234122416795,3.106017827987671,901612,0.0,0.0
3.0664478279312406,3.086231199679407,2.9279629653458032,3.007096767425537,1871070,0.0,0.0
3.007096997067226,3.007096997067226,2.9279631889443145,2.9675302505493164,2185037,0.0,0.0
2.967531974929458,2.967531974929458,2.848830721139262,2.9081811904907227,3562193,0.0,0.0
2.9279653184741914,3.1060173827387705,2.888397913004444,3.0268828868865967,1389473,0.0,0.0
3.0070980042971174,3.0268816992697287,2.9873149394989014,2.9873149394989014,714150,0.0,0.0
3.007098651725701,3.0268823509577447,2.90818110082728,2.9477481842041016,1437904,0.0,0.0
2.9279639314360275,2.9477473097117772,2.848829788158685,2.8686134815216064,1244805,0.0,0.0
2.848829980733588,2.908180434659975,2.848829980733588,2.888396739959717,1061519,0.0,0.0
2.8883967439456475,2.9081804386732064,2.848829984664917,2.848829984664917,1924094,0.0,0.0
2.8488293164878407,2.868613006575245,2.690561056137085,2.690561056137085,4324775,0.0,0.0
2.730128095226721,2.809262224648532,2.7103444053277097,2.7499117851257324,2940521,0.0,0.0
2.6905626457339684,2.8290472978146943,2.611428468805752,2.789480209350586,5682934,0.0,0.0
2.8092629102969933,2.9081804386732064,2.7894792155694343,2.848829984664917,4696985,0.0,0.0
2.868613521353155,2.9477473506421226,2.848829827715531,2.927963972091675,1998619,0.0,0.0
3.0466661441229226,3.0466661441229226,2.9081811904907227,2.9081811904907227,2349327,0.0,0.0
2.8883974015952365,2.9675318834361453,2.7894798506968153,2.9477481842041016,1784019,0.0,0.0
2.90818110082728,2.9477481842041016,2.8883974015952365,2.9477481842041016,805585,0.0,0.0
2.908180238073106,2.9279639314360275,2.848829788158685,2.8686134815216064,797652,0.0,0.0
2.868613679392476,3.0070979670494196,2.8092629102969933,2.848829984664917,1470678,0.0,0.0
2.8686137617509946,2.8883968268721416,2.789479295655985,2.809262990951538,1409930,0.0,0.0
2.769695524438309,2.7894792191915565,2.7103450703529535,2.730128765106201,2342647,0.0,0.0
2.7103444053277097,2.76969484485051,2.7103444053277097,2.7499117851257324,1470469,0.0,0.0
2.769695600360432,2.829046371159888,2.7499125352392846,2.809262990951538,1552928,0.0,0.0
2.7894790231570914,2.9279639314360275,2.7696953297941698,2.8686134815216064,1943299,0.0,0.0
2.8883974015952365,2.9477481842041016,2.8883974015952365,2.9477481842041016,1697386,0.0,0.0
2.927963972091675,2.9477473506421226,2.8883965848164266,2.927963972091675,1200341,0.0,0.0
2.888397490648719,2.9477482750874544,2.848830721139262,2.9081811904907227,1156711,0.0,0.0
2.9279639314360275,2.9477473097117772,2.8686134815216064,2.8686134815216064,1327472,0.0,0.0
2.848829980733588,2.947747508973297,2.848829980733588,2.888396739959717,2514453,0.0,0.0
2.848829827715531,2.9675310442797467,2.848829827715531,2.927963972091675,2711517,0.0,0.0
2.9675302505493164,2.987313938895363,2.9279631889443145,2.9675302505493164,1131034,0.0,0.0
2.987316049518241,3.086233615875244,2.9675323471944512,3.086233615875244,2423644,0.0,0.0
3.0664491252742234,3.1060162005975296,3.007098039658462,3.0466654300689697,1677345,0.0,0.0
3.0268817334403346,3.125799894332886,3.007098038244384,3.1257998943328857,1281755,0.0,0.0
3.1258010854736447,3.1258010854736447,2.9873161115914915,3.0268828868865967,1528921,0.0,0.0
3.0070980042971174,3.0070980042971174,2.908180474695653,2.9873149394989014,1853326,0.0,0.0
2.9675318834361453,2.9675318834361453,2.9279648000593235,2.9477481842041016,1090953,0.0,0.0
2.9279648000593235,2.9675318834361453,2.9279648000593235,2.9477481842041016,887626,0.0,0.0
2.9477481842041016,2.9873155826681885,2.9477481842041016,2.9477481842041016,1138132,0.0,0.0
2.9675318834361453,3.046666050189788,2.9477481842041016,2.9477481842041016,1547291,0.0,0.0
3.007099184151723,3.066450292356344,2.9873161115914915,3.0268828868865967,1450011,0.0,0.0
3.007098039658462,3.145582960833634,3.007098039658462,3.0466654300689697,1311398,0.0,0.0
3.066448426159335,3.1851496250667486,3.066448426159335,3.1653659343719482,2309873,0.0,0.0
3.1653664525509306,3.2049335253306377,3.1653664525509306,3.185150146484375,1738928,0.0,0.0
3.1851496250667486,3.2049330006744197,3.1653659343719482,3.1653659343719482,1187607,0.0,0.0
3.1653656799741214,3.2642831802368164,3.1653656799741214,3.2642831802368164,1889649,0.0,0.0
3.244500680259589,3.3236345050504332,3.224716987746509,3.3038511276245117,1742268,0.0,0.0
3.3438993184459647,3.3438993184459647,3.183712244033814,3.1837122440338135,2380849,0.119758,0.0
3.2037357479252853,3.243782436801688,3.183712244033814,3.1837122440338135,1202011,0.0,0.0
3.183710952185292,3.203734447951867,3.1436645984649654,3.143664598464966,1164017,0.0,0.0
3.1436657864232913,3.1636892897565376,3.1036190986633296,3.10361909866333,909128,0.0,0.0
3.103617148897794,3.1436638114994966,3.043546676635742,3.043546676635742,1126859,0.0,0.0
3.0635720919968366,3.1036190986633296,3.04354858866359,3.10361909866333,1134792,0.0,0.0
3.1036168875664276,3.1236400577281183,2.983476590971065,3.0235235691070557,937936,0.0,0.0
3.063570934305078,3.1636880942315404,3.043547438538503,3.143664598464966,1893198,0.0,0.0
3.1436657864232913,3.1636892897565376,3.1036190986633296,3.10361909866333,779908,0.0,0.0
3.083595754779859,3.183712319903427,3.063572250411216,3.1236424446105957,808716,0.0,0.0
3.0635715377496395,3.1036185371710148,3.0235251761412125,3.083595037460327,1580901,0.0,0.0
3.103617148897794,3.103617148897794,3.023523823694388,3.043546676635742,873639,0.0,0.0
3.023525871064516,3.063572241877149,2.9634556770324707,2.9634556770324707,1008912,0.0,0.0
2.9634534208093744,3.0235235691070557,2.9634534208093744,3.0235235691070557,769053,0.0,0.0
2.983476842186354,3.0835936581437764,2.983476842186354,3.043546676635742,1229566,0.0,0.0
2.9834788624387873,3.023525871064516,2.9634556770324707,2.9634556770324707,1132495,0.0,0.0
2.963455836495972,3.0235260337603935,2.963455836495972,2.9834790229797363,707679,0.0,0.0
2.983478297971913,3.0035017984963797,2.9234081153050018,2.9434316158294678,1533305,0.0,0.0
2.9234086684067426,2.9834788624387873,2.903385801906974,2.9634556770324707,1245640,0.0,0.0
2.963454294192823,2.963454294192823,2.9033844470977783,2.9033844470977783,1460449,0.0,0.0
2.943430438268675,2.943430438268675,2.823290439905037,2.8433139324188232,2586682,0.0,0.0
2.8433150404628473,2.8833617221903105,2.823291540145874,2.823291540145874,1487796,0.0,0.0
2.8433142810963354,2.9234073042542614,2.8232907861270546,2.9033844470977783,1224556,0.0,0.0
2.9434307729502747,3.0435472901838345,2.923407278159725,3.0035009384155273,1984633,0.0,0.0
3.0235255631966935,3.0635719299316406,2.863338501724329,3.0635719299316406,1438530,0.0,0.0
3.0835955953300833,3.1036190986633296,3.04354858866359,3.10361909866333,2136815,0.0,0.0
3.1036190986633296,3.1436657864232913,3.0635720919968366,3.10361909866333,1100973,0.0,0.0
3.1036185371710148,3.143665217685916,3.043548038038952,3.083595037460327,1199714,0.0,0.0
3.1036179258382277,3.1636880942315404,3.043547438538503,3.143664598464966,1482786,0.0,0.0
3.1636894533478817,3.183712319903427,3.1236424446105957,3.1236424446105957,1411809,0.0,0.0
3.1036190986633296,3.1837121552767202,3.0835955953300833,3.10361909866333,1165270,0.0,0.0
3.0635701673897593,3.0835936581437764,3.023523823694388,3.043546676635742,1265681,0.0,0.0
3.0635715377496395,3.1236417179752283,3.043548038038952,3.083595037460327,1017471,0.0,0.0
3.1036185371710148,3.143665217685916,3.0635715377496395,3.083595037460327,807673,0.0,0.0
3.1036179258382277,3.1636880942315404,3.0835944300716527,3.143664598464966,1392186,0.0,0.0
3.1236424446105957,3.1636894533478817,3.043548746042573,3.1236424446105957,903074,0.0,0.0
3.083595037460327,3.1236417179752283,3.043548038038952,3.083595037460327,898064,0.0,0.0
3.0835948228632,3.103618321180389,2.923407793045044,2.923407793045044,1237081,0.0,0.0
2.983476590971065,3.083593398498432,2.983476590971065,3.0235235691070557,1664820,0.0,0.0
3.0435472901838345,3.063570784974384,2.983477443624978,3.0035009384155273,1323506,0.0,0.0
3.0035009384155273,3.023524433206077,2.983477443624978,3.0035009384155273,1147526,0.0,0.0
2.9834788624387873,3.003502366751652,2.9234086684067426,2.9634556770324707,1153371,0.0,0.0
2.963455836495972,2.9834790229797363,2.923408825715315,2.9834790229797363,1338954,0.0,0.0
3.003500332940371,3.0635701673897593,2.983476842186354,3.043546676635742,3063478,0.0,0.0
3.143664799679558,3.3038511815330485,3.1236413026313516,3.243781328201294,7350886,0.0,0.0
3.2838286870277775,3.423991587400751,3.2638051877555903,3.3839452266693115,5077128,0.0,0.0
3.403967916064061,3.4640377617757747,3.3639209270477295,3.3639209270477295,4056316,0.0,0.0
3.363921954913331,3.363921954913331,3.283828909126955,3.3438987731933594,2281482,0.0,0.0
3.3438977514459554,3.444014267267609,3.303850762429624,3.3639209270477295,2030141,0.0,0.0
3.363921532665892,3.3839450307789556,3.26380499881992,3.2838284969329834,1709494,0.0,0.0
3.323875665664673,3.343899168659211,3.2437822914995738,3.323875665664673,1198671,0.0,0.0
3.3238748553462134,3.3238748553462134,3.26380499881992,3.2838284969329834,1337910,0.0,0.0
3.28382929748865,3.343899168659211,3.203735604417024,3.323875665664673,881781,0.0,0.0
3.3238748553462134,3.3438983534592768,3.2437815007068562,3.2838284969329834,1537062,0.0,0.0
3.3038517425844858,3.3038517425844858,3.1837116966126766,3.2237586975097656,1082812,0.0,0.0
3.243782436801688,3.2838294445846317,3.1636893779554236,3.1837122440338135,1060892,0.0,0.0
3.2037357479252853,3.223759251816757,3.1636893779554236,3.1837122440338135,1140219,0.0,0.0
3.203734653011313,3.2638048252494998,3.1837111559631066,3.243781328201294,1324967,0.0,0.0
3.243782436801688,3.243782436801688,3.183712244033814,3.1837122440338135,1458153,0.0,0.0
3.2037354408133645,3.2838291297948836,3.1837119388413573,3.263805627822876,1582988,0.0,0.0
3.24378091671791,3.383944421555895,3.24378091671791,3.3639209270477295,2562257,0.0,0.0
3.3438977514459554,3.383944421555895,3.3238742569377897,3.3639209270477295,2461011,0.0,0.0
3.3639210435841034,3.3841857856697932,3.303127462824328,3.343656301498413,1325594,0.119758,0.0
3.343656301498413,3.3639210435841034,3.3233922049100184,3.343656301498413,1056091,0.0,0.0
3.384187151659489,3.566568613052368,3.363922401394156,3.566568613052368,5034959,0.0,0.0
3.505773733295587,3.5463029000750534,3.444980144500732,3.4449801445007324,2089010,0.0,0.0
3.4652452848521142,3.688156253232712,3.4652452848521142,3.667891502380371,4251711,0.0,0.0
3.7084178473691556,3.7286825844988845,3.58683039283649,3.6273598670959473,5140380,0.0,0.0
3.546302727611846,3.6070963134501977,3.5260379838332794,3.586831569671631,2773935,0.0,0.0
3.607097572572137,3.667891502380371,3.586832821719796,3.667891502380371,1975030,0.0,0.0
3.6881537557365647,3.748947321628613,3.607095129966219,3.6273598670959473,1929313,0.0,0.0
3.6476267515280307,3.688156253232712,3.607097572572137,3.667891502380371,1738719,0.0,0.0
3.627362218350809,3.667891396132696,3.566568613052368,3.566568613052368,1116212,0.0,0.0
3.5260386846246567,3.5463034324307916,3.485509511761126,3.5057742595672607,1876915,0.0,0.0
3.4855079483352966,3.54630184173584,3.465243209618918,3.54630184173584,1144812,0.0,0.0
3.54630184173584,3.607095412387789,3.4855079483352966,3.54630184173584,1657514,0.0,0.0
3.505773542112239,3.505773542112239,3.444979956632693,3.4652440547943115,1366927,0.0,0.0
3.5057742595672607,3.5463034324307916,3.485509511761126,3.5057742595672607,969875,0.0,0.0
3.485509511761126,3.5463034324307916,3.485509511761126,3.5057742595672607,838151,0.0,0.0
3.505774685005149,3.566568613052368,3.4855099347398166,3.566568613052368,1622234,0.0,0.0
3.546302706681494,3.566567450340458,3.444979956632693,3.4652440547943115,1190320,0.0,0.0
3.485509511761126,3.5463034324307916,3.485509511761126,3.5057742595672607,1314112,0.0,0.0
3.485509511761126,3.5057742595672607,3.444980661646334,3.5057742595672607,1105148,0.0,0.0
3.4652440547943115,3.4855087984532753,3.444979956632693,3.4652440547943115,1211196,0.0,0.0
3.4652448855010087,3.50577438253488,3.4652448855010087,3.4855096340179443,404776,0.0,0.0
3.4449791163997268,3.54630184173584,3.424714377683348,3.54630184173584,1142515,0.0,0.0
3.5260391125217034,3.607097468085477,3.505774685005149,3.566568613052368,1467129,0.0,0.0
3.58683067367141,3.627360151104168,3.54630184173584,3.54630184173584,1155250,0.0,0.0
3.5463051897785163,3.6070988178253174,3.5463051897785163,3.6070988178253174,1062145,0.0,0.0
3.6070988178253174,3.6273635756735167,3.5463051897785163,3.6070988178253174,919148,0.0,0.0
3.607097468085477,3.627362218350809,3.566568613052368,3.566568613052368,755275,0.0,0.0
3.5868327178201445,3.5868327178201445,3.5260391125217034,3.566568613052368,895767,0.0,0.0
3.5665679035169897,3.728684259644224,3.5463031572831394,3.68815541267395,3000434,0.0,0.0
3.7084182554826546,3.7489477342024036,3.667889422260114,3.7286829948425293,2948454,0.0,0.0
3.7692112875080936,3.850269580884675,3.748946875538213,3.830005168914795,3181633,0.0,0.0
3.809742921830911,3.830007345316048,3.6678906664401003,3.68815541267395,1695925,0.0,0.0
3.748947321628613,3.748947321628613,3.6273598670959473,3.6273598670959473,1623278,0.0,0.0
3.647626195989421,3.7489492893218994,3.647626195989421,3.7489492893218994,2386903,0.0,0.0
3.7489492859585685,3.8705368041992188,3.7286845382107576,3.8705368041992188,3076629,0.0,0.0
3.8300051689147945,3.850269580884675,3.7692112875080936,3.830005168914795,1624113,0.0,0.0
3.830008063562289,3.8908016681671143,3.809743636276939,3.8908016681671143,1441452,0.0,0.0
3.870537166714292,3.931331092902954,3.8300079901714397,3.8502724170684814,2224701,0.0,0.0
3.870537240881764,3.9110664182012385,3.830008063562289,3.8908016681671143,1879629,0.0,0.0
3.890801300458187,3.9515955448150635,3.850272126969013,3.9515955448150635,1831407,0.0,0.0
3.971859530393289,3.971859530393289,3.8705367610305177,3.931330680847168,2048720,0.0,0.0
3.9313308352707326,4.032653608613486,3.911066086952934,4.012389183044434,1977535,0.0,0.0
3.9921243159120245,4.113711833953857,3.9718595681973508,4.113711833953857,3671581,0.0,0.0
4.052916161749765,4.093444990936234,4.012387009814725,4.032651424407959,2199233,0.0,0.0
3.971859334137477,4.032653250950204,3.9110657400734685,3.992124080657959,1681103,0.0,0.0
4.012389025436878,4.012389025436878,3.931330680847168,3.931330680847168,713524,0.0,0.0
3.9110664182012385,3.931331168235363,3.830008063562289,3.8908016681671143,1151701,0.0,0.0
3.9110672916249136,3.9110672916249136,3.7894797325134277,3.7894797325134277,1024986,0.0,0.0
3.809743563274398,3.870537166714292,3.7692140639827776,3.8502724170684814,976764,0.0,0.0
3.8502724908476393,3.9110664182012385,3.830008063562289,3.8908016681671143,740871,0.0,0.0
3.890799483414479,3.911064222069595,3.6273601401381255,3.809741497039795,1734127,0.0,0.0
3.7084182554826546,3.769212150813674,3.627360266288969,3.7286829948425293,2634069,0.0,0.0
3.830009109043789,3.911067485809326,3.809744676226836,3.911067485809326,1841844,0.0,0.0
3.9110664182012385,3.9515959182694873,3.830008063562289,3.8908016681671143,1212240,0.0,0.0
3.890801345608248,3.992124441881339,3.870536920002878,3.9718596935272217,1514934,0.0,0.0
3.992124080657959,4.012388827178441,3.951595233114432,3.992124080657959,1835582,0.0,0.0
3.992124434726635,4.073183105249083,3.9718596864088362,4.012389183044434,2213219,0.0,0.0
4.032651424407959,4.093444990936234,3.9921222724729186,4.032651424407959,1878376,0.0,0.0
4.032651424407959,4.032651424407959,3.9921222724729186,4.032651424407959,1146899,0.0,0.0
4.032653608613486,4.073183105249083,4.012389183044434,4.012389183044434,1641231,0.0,0.0
3.992124434726635,4.052918356931284,3.9718596864088362,4.012389183044434,1104731,0.0,0.0
3.992124441881339,4.052918364194944,3.9718596935272217,3.9718596935272217,885747,0.0,0.0
3.9923341701088546,4.033280849456787,3.88996616743465,4.033280849456787,1462954,0.119758,0.0
4.012807369232178,4.135648391183605,3.8490196660397165,4.012807369232178,2266452,0.0,0.0
3.9718602989355056,3.992333963626674,3.8490192890167236,3.8490192890167236,1954363,0.0,0.0
3.7671253161216813,4.094701699934264,3.6647579611170866,3.7466516494750977,1277580,0.0,0.0
3.808072885389067,3.930913925170898,3.767125872128457,3.9309139251708984,2029097,0.0,0.0
3.930912612058854,3.930912612058854,3.808071613311768,3.8080716133117676,1097216,0.0,0.0
3.84902027698132,3.9104406346680194,3.8285466070349803,3.8899669647216797,890548,0.0,0.0
3.910441523979528,3.910441523979528,3.7876004545934876,3.828547477722168,1054838,0.0,0.0
3.8080738031197106,3.869494500850848,3.8080738031197106,3.828547477722168,1018098,0.0,0.0
3.828544649126324,3.849018308602483,3.78759765625,3.78759765625,828757,0.0,0.0
3.7875992747618046,3.808072616910611,3.7466519383119263,3.7671256065368652,1070913,0.0,0.0
3.7671267799910306,3.869494500850848,3.7671267799910306,3.828547477722168,1419742,0.0,0.0
3.849018308602483,3.849018308602483,3.767123996773841,3.78759765625,1771911,0.0,0.0
3.7875982765586103,3.8285452761409724,3.7875982765586103,3.8080716133117676,1000562,0.0,0.0
3.7875982765586103,3.808071613311768,3.705704277393886,3.8080716133117676,1104522,0.0,0.0
3.8285442866176806,3.8285442866176806,3.7261769771575928,3.7261769771575928,703086,0.0,0.0
3.7261773299735097,3.808070989650165,3.6852300110211917,3.78759765625,852137,0.0,0.0
3.767124613729406,3.8490189389701768,3.767124613729406,3.8080716133117676,791181,0.0,0.0
3.7876004545934876,3.8285474777221675,3.664759385207448,3.828547477722168,764043,0.0,0.0
3.8285465550574505,3.9513875948392814,3.8285465550574505,3.9309139251708984,1488631,0.0,0.0
3.889965612476492,3.9104392753056967,3.808071613311768,3.8080716133117676,700790,0.0,0.0
3.808071613311768,3.8490189389701768,3.7875982765586103,3.8080716133117676,942737,0.0,0.0
3.808070989650165,3.849018308602483,3.78759765625,3.78759765625,738157,0.0,0.0
3.787600646787415,3.787600646787415,3.68523292073316,3.7057065963745117,869673,0.0,0.0
3.685231924057007,3.705705594161225,3.664758580028951,3.685231924057007,1242718,0.0,0.0
3.6852290851739737,3.72617639383902,3.644282102584839,3.644282102584839,1334570,0.0,0.0
3.6238084482523156,3.664755756917362,3.603335446071615,3.644282102584839,880111,0.0,0.0
3.644282102584839,3.808070032941379,3.6238084482523156,3.644282102584839,592238,0.0,0.0
3.644283018144867,3.828544649126324,3.644283018144867,3.78759765625,618123,0.0,0.0
3.7875982765586103,3.889965612476492,3.767124613729406,3.8080716133117676,1573177,0.0,0.0
3.84902027698132,3.9309139785381992,3.84902027698132,3.8899669647216797,1479655,0.0,0.0
3.8694922757233345,3.8694922757233345,3.664757277811524,3.8080716133117676,1201384,0.0,0.0
3.8285456243255553,3.9104396309380762,3.8285456243255553,3.8490192890167236,1358786,0.0,0.0
3.849021152324625,3.849021152324625,3.7876004545934876,3.828547477722168,896602,0.0,0.0
3.849021347635218,3.9104417224067705,3.7057065963745113,3.7057065963745117,1689453,0.0,0.0
3.7261771864708133,3.746650193006528,3.6238092191084115,3.6647565364837646,2828837,0.0,0.0
3.623809220883289,3.6442828795809934,3.5419155643204157,3.5623888969421387,1188859,0.0,0.0
3.521443555067359,3.521443555067359,3.419076191857894,3.500969886779785,2240775,0.0,0.0
3.5419155625856478,3.6647565364837646,3.5214419038979714,3.6647565364837646,1287809,0.0,0.0
3.664755756917362,3.705702739506497,3.582861791739092,3.644282102584839,1341041,0.0,0.0
3.6647563306207704,3.7261769771575928,3.6647563306207704,3.7261769771575928,1537897,0.0,0.0
3.7057065963745113,3.7057065963745113,3.6647595711680596,3.7057065963745117,634197,0.0,0.0
3.7057033450059538,3.7057033450059538,3.562388719488898,3.582862377166748,1027700,0.0,0.0
3.5623888969421387,3.582862555639843,3.5009682469250074,3.5623888969421387,1009747,0.0,0.0
3.582862555639843,3.623809220883289,3.5419155643204157,3.5623888969421387,1189694,0.0,0.0
3.5623888969421387,3.6033362143375474,3.5419155643204157,3.5623888969421387,1083647,0.0,0.0
3.582862377166748,3.6238090403705185,3.5419153878870127,3.582862377166748,1772746,0.0,0.0
3.5828635573566983,3.5828635573566983,3.5214428901672363,3.5214428901672363,1283008,0.0,0.0
3.5214419056227113,3.6033362143375474,3.5214419056227113,3.5623888969421387,1123936,0.0,0.0
3.5623890154706994,3.62380934145544,3.541915682167783,3.6033363342285156,1238543,0.0,0.0
3.5623890154706994,3.6033363342285156,3.541915682167783,3.6033363342285156,1020603,0.0,0.0
3.582863691195012,3.582863691195012,3.357655330598467,3.39860200881958,4970871,0.0,0.0
3.398601343599768,3.398601343599768,3.234813684545778,3.255286693572998,2665382,0.0,0.0
3.2757595569286146,3.3986005158577424,3.2757595569286146,3.378126859664917,2313422,0.0,0.0
3.2757592842777354,3.3371799216680533,3.2348126274520754,3.2962329387664795,2603382,0.0,0.0
3.3167062022229343,3.33717985631071,3.132444619736585,3.275759220123291,2699618,0.0,0.0
3.27576035475226,3.3167073510347627,3.2143400233665163,3.255286693572998,2684170,0.0,0.0
3.255288044130159,3.275761713803557,3.111973334644839,3.1324470043182373,2294216,0.0,0.0
3.1324470043182373,3.1529206739916353,3.0915003171237525,3.1324470043182373,2811093,0.0,0.0
3.132448403542247,3.193869113922119,3.132448403542247,3.193869113922119,1764605,0.0,0.0
3.1529206739916353,3.1733943436650334,3.1324470043182373,3.1324470043182373,1368180,0.0,0.0
3.1324453948772777,3.173392713185466,3.0914987287210662,3.152919054031372,702669,0.0,0.0
3.111974724723522,3.193869113922119,3.091501698057401,3.193869113922119,1593217,0.0,0.0
3.152922082360971,3.193869113922119,3.152922082360971,3.193869113922119,1372355,0.0,0.0
3.17312698506262,3.193866539038907,3.0901694297790527,3.0901694297790527,1213701,0.119758,0.0
3.0694303504425324,3.0694303504425324,2.965733236306692,3.027951240539551,2167919,0.0,0.0
3.0072122048062773,3.11090898375534,3.0072122048062773,3.0901694297790527,1186980,0.0,0.0
3.0901698758014624,3.110909432771212,2.9864730818852308,3.0072126388549805,1606995,0.0,0.0
2.9864730851294867,3.007212642121766,2.9242547444634877,2.965733528137207,2080242,0.0,0.0
3.007210845766791,3.027949729749036,2.903513453059787,2.9449925422668457,1970229,0.0,0.0
2.965733528137207,3.007212642121766,2.944994301455767,2.965733528137207,1474436,0.0,0.0
3.027951004147504,3.0901693338337863,2.9864725581043574,3.0486905574798584,2823201,0.0,0.0
3.027949729749036,3.027949729749036,2.9449925422668457,2.9449925422668457,1600106,0.0,0.0
2.9449928086822843,2.965732024851321,2.862035283384793,2.882774829864502,1724733,0.0,0.0
2.862035985973436,2.986472304466998,2.7583390538954675,2.841296434402466,3354065,0.0,0.0
2.841295736905084,2.882774829864502,2.7998169742563386,2.882774829864502,1514934,0.0,0.0
2.944993535533522,2.944993535533522,2.820557216875268,2.8620359897613525,2621335,0.0,0.0
2.8620357083084724,2.9242536963636994,2.8412961587495826,2.9035141468048096,2269792,0.0,0.0
2.903515187471208,2.9864730851294867,2.8620367341083277,2.965733528137207,1802390,0.0,0.0
2.9864713011632618,2.9864713011632618,2.9242529976633165,2.9449925422668457,1583823,0.0,0.0
2.965733052989394,2.9864726066589355,2.9449938296306386,2.9864726066589355,1937037,0.0,0.0
2.9657317565597325,2.9657317565597325,2.903513453059787,2.9449925422668457,2792514,0.0,0.0
2.944994301455767,3.007212642121766,2.903515187471208,2.965733528137207,4177185,0.0,0.0
2.986474025448313,3.131649979171736,2.965734461925991,3.110910415649414,1978370,0.0,0.0
3.110909223341862,3.1938667850144014,3.090169667768319,3.1316487789154053,2434708,0.0,0.0
3.1938681602478027,3.235346958944243,3.1523890312404035,3.1938681602478027,2630938,0.0,0.0
3.173127229440858,3.1938667850144014,3.1316487789154053,3.1316487789154053,1765023,0.0,0.0
3.0694304425055923,3.1316487789154053,2.9864728808330527,3.1316487789154053,2029724,0.0,0.0
3.1316486849861978,3.1316486849861978,3.007212346209674,3.027951240539551,2005508,0.0,0.0
3.0072137485226538,3.090171016080527,2.965734619277275,3.069431781768799,2430533,0.0,0.0
3.04869221714611,3.090171016080527,3.0279526525234206,3.069431781768799,2637200,0.0,0.0
3.069427835511467,3.1523849964141846,3.0486882975528853,3.1523849964141846,2005299,0.0,0.0
