Open,High,Low,Close,Volume,Dividends,Stock Splits
1.0378589567659202,1.051514995670735,1.0378589567659202,1.042410969734192,1044800,0.0,0.0
1.0469621343162436,1.0606181621551514,1.0469621343162436,1.0606181621551514,728000,0.0,0.0
1.0606182605028154,1.0970343381166459,1.0606182605028154,1.092482328414917,741600,0.0,0.0
1.092482328414917,1.0970343381166459,1.0833783090114595,1.092482328414917,1896400,0.0,0.0
1.0924819678314461,1.1015859842300415,1.0924819678314461,1.1015859842300415,445600,0.0,0.0
1.1015871827533137,1.106139195905187,1.0970351696014404,1.0970351696014404,461200,0.0,0.0
1.0970347877440414,1.1243468571484574,1.0970347877440414,1.1197948455810547,1136400,0.0,0.0
1.1243466062239373,1.1471066589815069,1.1243466062239373,1.1334506273269653,1069600,0.0,0.0
1.133450860977173,1.138002872467041,1.1288988494873047,1.138002872467041,663200,0.0,0.0
1.138002637878479,1.138002637878479,1.1334506273269653,1.1334506273269653,850800,0.0,0.0
1.1334505114824542,1.1562105619138288,1.1243464913099044,1.1288985013961792,902400,0.0,0.0
1.1334509693440937,1.1516590170444005,1.1334509693440937,1.1471070051193237,583200,0.0,0.0
1.1471067499369383,1.1698668044991791,1.1334507171995938,1.165314793586731,1478400,0.0,0.0
1.1653142031944788,1.1698662118007073,1.1516581773757935,1.1516581773757935,640400,0.0,0.0
1.1516593827669366,1.1516593827669366,1.1380033426550755,1.1425553560256958,412800,0.0,0.0
1.1425541601633367,1.1516581773757935,1.1425541601633367,1.1516581773757935,333600,0.0,0.0
1.1516593827669366,1.1562113961375569,1.1380033426550755,1.1425553560256958,423200,0.0,0.0
1.1425548839569093,1.1471068954467774,1.138002872467041,1.138002872467041,335600,0.0,0.0
1.138002872467041,1.1425548839569093,1.1288988494873047,1.138002872467041,767600,0.0,0.0
1.138002872467041,1.1471068954467774,1.138002872467041,1.138002872467041,1274000,0.0,0.0
1.138002872467041,1.1471068954467774,1.138002872467041,1.138002872467041,522000,0.0,0.0
1.1425541601633367,1.1516581773757935,1.1425541601633367,1.1516581773757935,325600,0.0,0.0
1.1562107717618346,1.165314793586731,1.1562107717618346,1.165314793586731,784000,0.0,0.0
1.1653155158547794,1.174419543322395,1.156211488387164,1.1607635021209717,314400,0.0,0.0
1.1653151346449686,1.1835231836237963,1.1653151346449686,1.1789711713790894,566000,0.0,0.0
1.1789711713790894,1.1835231836237963,1.1698671468896755,1.1789711713790894,796400,0.0,0.0
1.1789714033787067,1.183523416519165,1.1744193902382483,1.183523416519165,604800,0.0,0.0
1.160763040894554,1.160763040894554,1.1471070051193237,1.1471070051193237,844000,0.0,0.0
1.1471068954467774,1.1471068954467774,1.133450860977173,1.138002872467041,554800,0.0,0.0
1.1380029812691705,1.1516590170444005,1.1380029812691705,1.1471070051193237,412400,0.0,0.0
1.1471074609195484,1.1607635021209717,1.1471074609195484,1.1607635021209717,434000,0.0,0.0
1.1562113961375569,1.1562113961375569,1.1425553560256958,1.1425553560256958,433600,0.0,0.0
1.1425549931942471,1.1516590170444005,1.1425549931942471,1.1471070051193237,601600,0.0,0.0
1.1471070051193237,1.1471070051193237,1.1380029812691705,1.1471070051193237,396400,0.0,0.0
1.1471074609195484,1.1607635021209717,1.1471074609195484,1.1607635021209717,821200,0.0,0.0
1.1607635021209717,1.1698675295885872,1.156211488387164,1.1607635021209717,810000,0.0,0.0
1.1607635021209717,1.1653155158547794,1.156211488387164,1.1607635021209717,586000,0.0,0.0
1.1607635021209717,1.1607635021209717,1.1516594746533562,1.1607635021209717,502400,0.0,0.0
1.156210185982022,1.156210185982022,1.147106168769565,1.1516581773757935,371600,0.0,0.0
1.1516590170444005,1.1562110289694771,1.1425549931942471,1.1471070051193237,413200,0.0,0.0
1.1471066399822085,1.160762671410568,1.1380026190299688,1.1562106609344482,1414800,0.0,0.0
1.1562106609344482,1.160762671410568,1.1562106609344482,1.1562106609344482,298000,0.0,0.0
1.1562107717618346,1.165314793586731,1.1562107717618346,1.165314793586731,909600,0.0,0.0
1.1653147852698038,1.1744188070297241,1.1653147852698038,1.1744188070297241,773600,0.0,0.0
1.1744188070297241,1.1880748396696046,1.1744188070297241,1.1744188070297241,784000,0.0,0.0
1.1744193902382483,1.1880754296596234,1.1744193902382483,1.183523416519165,738800,0.0,0.0
1.1835231836237963,1.1880751958685032,1.1744191591343824,1.1789711713790894,298400,0.0,0.0
1.1789714033787067,1.1926274428000816,1.1789714033787067,1.183523416519165,821600,0.0,0.0
1.1835231836237963,1.1880751958685032,1.1789711713790894,1.1789711713790894,607600,0.0,0.0
1.1789714033787067,1.183523416519165,1.1744193902382483,1.183523416519165,676400,0.0,0.0
1.1835221038467583,1.1926261200301949,1.1744180876633217,1.1880741119384766,677200,0.0,0.0
1.1880755356249917,1.1971795627179036,1.1880755356249917,1.1926275491714478,622800,0.0,0.0
1.1926274428000816,1.19717945594054,1.183523416519165,1.183523416519165,366000,0.0,0.0
1.1926265860503575,1.2108346255320424,1.1926265860503575,1.206282615661621,472400,0.0,0.0
1.2108353318346572,1.2244913694117399,1.2108353318346572,1.2153873443603516,467200,0.0,0.0
1.2153869912140352,1.2244910136201328,1.2108349800109863,1.2108349800109863,784800,0.0,0.0
1.2108349800109863,1.219939002417084,1.2062829688079375,1.2108349800109863,283200,0.0,0.0
1.2108356033572714,1.2153876169037272,1.1926275491714478,1.1926275491714478,658800,0.0,0.0
1.1926274428000816,1.2017314690809984,1.183523416519165,1.183523416519165,368800,0.0,0.0
1.1789713026484627,1.1789713026484627,1.1698672771453857,1.1698672771453857,833600,0.0,0.0
1.1698666923628078,1.1744187028389277,1.1562106609344482,1.1562106609344482,220000,0.0,0.0
1.156210185982022,1.1607621945882503,1.147106168769565,1.1516581773757935,369200,0.0,0.0
1.1516581773757935,1.1607621945882503,1.147106168769565,1.1516581773757935,267600,0.0,0.0
1.1516586504583284,1.1562106609344482,1.1516586504583284,1.1562106609344482,211600,0.0,0.0
1.1562106609344482,1.165314681886688,1.1471066399822085,1.1562106609344482,298400,0.0,0.0
1.1562110289694771,1.1562110289694771,1.1380029812691705,1.1471070051193237,370800,0.0,0.0
1.1471073693963163,1.1471073693963163,1.1380033426550755,1.1425553560256958,234000,0.0,0.0
1.1425553560256958,1.1471073693963163,1.1380033426550755,1.1425553560256958,661600,0.0,0.0
1.1425548839569093,1.1516589069366456,1.133450860977173,1.138002872467041,1039600,0.0,0.0
1.138002872467041,1.138002872467041,1.1288988494873047,1.138002872467041,205200,0.0,0.0
1.138002872467041,1.138002872467041,1.133450860977173,1.138002872467041,141600,0.0,0.0
1.1380033426550755,1.1471073693963163,1.1334513292844552,1.1425553560256958,617200,0.0,0.0
1.1425546295060887,1.1698666923628078,1.1425546295060887,1.1562106609344482,407600,0.0,0.0
1.1562107717618346,1.165314793586731,1.1516587608493865,1.165314793586731,594400,0.0,0.0
1.1653155158547794,1.1653155158547794,1.1516594746533562,1.1607635021209717,308400,0.0,0.0
1.160762671410568,1.165314681886688,1.1516586504583284,1.1562106609344482,188400,0.0,0.0
1.156210185982022,1.156210185982022,1.1516581773757935,1.1516581773757935,222400,0.0,0.0
1.1516594746533562,1.1653155158547794,1.1516594746533562,1.1607635021209717,345200,0.0,0.0
1.16986737709779,1.1880754296596234,1.16986737709779,1.183523416519165,658000,0.0,0.0
1.1789708179096843,1.1789708179096843,1.1744188070297241,1.1744188070297241,149600,0.0,0.0
1.1744191591343824,1.1789711713790894,1.1653151346449686,1.1789711713790894,689600,0.0,0.0
1.1789711713790894,1.1880751958685032,1.1744191591343824,1.1789711713790894,126000,0.0,0.0
1.1789708263240755,1.1789708263240755,1.165314793586731,1.165314793586731,353200,0.0,0.0
1.1653142031944788,1.1653142031944788,1.147106168769565,1.1516581773757935,639200,0.0,0.0
1.1471068954467774,1.1471068954467774,1.1243468379974366,1.138002872467041,941600,0.0,0.0
1.1334507552235715,1.1334507552235715,1.110690699897797,1.1243467330932617,499600,0.0,0.0
1.1243464913099044,1.1334505114824542,1.1243464913099044,1.1288985013961792,551600,0.0,0.0
1.1288987441584166,1.1288987441584166,1.110690699897797,1.1243467330932617,807600,0.0,0.0
1.1243467330932617,1.1243467330932617,1.1197947220281068,1.1243467330932617,1324400,0.0,0.0
1.1499639570713043,1.1499639570713043,1.117241405447324,1.1219160556793213,459600,0.2025,0.0
1.1219160556793213,1.135940006375313,1.1219160556793213,1.1219160556793213,737600,0.0,0.0
1.135939859953083,1.1593131081002657,1.135939859953083,1.1406145095825195,1087200,0.0,0.0
1.1406152042341822,1.1406152042341822,1.1312658992814428,1.1359405517578125,162400,0.0,0.0
1.1312644481658936,1.1312644481658936,1.1265898016858693,1.1312644481658936,1278400,0.0,0.0
1.1312654987905035,1.1312654987905035,1.1219161971476068,1.1265908479690552,227600,0.0,0.0
1.1265911636990982,1.1265911636990982,1.1125672073045036,1.1172418594360352,368800,0.0,0.0
1.117241405447324,1.1265907059113185,1.1125667552153269,1.1219160556793213,723600,0.0,0.0
1.1312658992814428,1.1452898567105516,1.1312658992814428,1.1359405517578125,504000,0.0,0.0
1.1639877791404722,1.178011728286743,1.1639877791404722,1.168662428855896,1540000,0.0,0.0
1.1686625250850815,1.1733371751854218,1.1639878749847412,1.1639878749847412,1093200,0.0,0.0
1.1639882753569766,1.1780122304817595,1.1639882753569766,1.1733375787734985,570000,0.0,0.0
1.1733370785713195,1.178011728286743,1.168662428855896,1.168662428855896,459200,0.0,0.0
1.168662120425512,1.178011417388916,1.16398747194381,1.178011417388916,330800,0.0,0.0
1.1826860453002155,1.1967099905014038,1.1826860453002155,1.1967099905014038,491600,0.0,0.0
1.196710749189983,1.2107347032820532,1.1920360978259597,1.2060600519180298,665600,0.0,0.0
1.2060599548015816,1.2154092567767876,1.1967106528263756,1.2107346057891846,1465600,0.0,0.0
1.210735121427798,1.210735121427798,1.1873618565353694,1.192036509513855,988800,0.0,0.0
1.1920352674755654,1.1920352674755654,1.1733366750445762,1.1826859712600708,569200,0.0,0.0
1.178011728286743,1.178011728286743,1.1639877791404722,1.168662428855896,179600,0.0,0.0
1.1686631190923997,1.1686631190923997,1.1219165943287037,1.1359405517578125,546400,0.0,0.0
1.1265907803503405,1.1265907803503405,1.1032175276459766,1.1125668287277222,450000,0.0,0.0
1.1125668287277222,1.1125668287277222,1.1032175276459766,1.1125668287277222,751200,0.0,0.0
1.1125668287277222,1.1125668287277222,1.1078921781868494,1.1125668287277222,551600,0.0,0.0
1.1172415463261585,1.1359401496119519,1.1172415463261585,1.1265908479690552,737200,0.0,0.0
1.1406143196230012,1.154638266175743,1.1406143196230012,1.149963617324829,1138800,0.0,0.0
1.149963878909586,1.1593131787381192,1.1452892289953194,1.1546385288238525,220800,0.0,0.0
1.1546385288238525,1.1593131787381192,1.1546385288238525,1.1546385288238525,586800,0.0,0.0
1.1546384331680113,1.1593130826950073,1.1546384331680113,1.1593130826950073,146000,0.0,0.0
1.154638266175743,1.154638266175743,1.1359396707720872,1.149963617324829,606800,0.0,0.0
1.149963617324829,1.159312915026657,1.149963617324829,1.149963617324829,404000,0.0,0.0
1.1499637836410155,1.1686623817489994,1.1499637836410155,1.1593130826950073,990800,0.0,0.0
1.1593136236487156,1.1826868821900203,1.1593136236487156,1.1733375787734985,712800,0.0,0.0
1.1733378975999122,1.2013858154708266,1.1733378975999122,1.192036509513855,305200,0.0,0.0
1.2107346057891846,1.2200839077643908,1.2107346057891846,1.2107346057891846,704000,0.0,0.0
1.220084101406496,1.2528066635131836,1.220084101406496,1.2528066635131836,1088800,0.0,0.0
1.2528066635131836,1.2855292256198712,1.2528066635131836,1.2528066635131836,1019200,0.0,0.0
1.2528067476609173,1.2761800078784717,1.2481320956174065,1.271505355834961,1086400,0.0,0.0
1.2761792421340943,1.3182510852813722,1.2761792421340943,1.3089017868041992,2148800,0.0,0.0
1.308901518800833,1.3135761670822645,1.2715043325493807,1.2808536291122437,1045200,0.0,0.0
1.2808536291122437,1.2948775739565384,1.2715043325493807,1.2808536291122437,2257200,0.0,0.0
1.2808542700781338,1.29020357131958,1.2808542700781338,1.29020357131958,404400,0.0,0.0
1.2902029256751069,1.2948775739565384,1.2808536291122437,1.2808536291122437,942800,0.0,0.0
1.2808542770653193,1.2855289277115431,1.262155674480424,1.266830325126648,744000,0.0,0.0
1.2528060199622821,1.2528060199622821,1.229432773321195,1.2434567213058472,899600,0.0,0.0
1.243456202368754,1.271504086632711,1.243456202368754,1.2574801445007324,591200,0.0,0.0
1.2574813997044283,1.304227920139537,1.2574813997044283,1.271505355834961,1492800,0.0,0.0
1.2715049688366875,1.2948782219403032,1.2621556675952412,1.29020357131958,856400,0.0,0.0
1.3042274431289294,1.341624645799293,1.3042274431289294,1.3229260444641113,1830000,0.0,0.0
1.3229262387625265,1.3229262387625265,1.3089022857014396,1.3135769367218018,386400,0.0,0.0
1.3135768244231956,1.3135768244231956,1.29020357131958,1.29020357131958,480800,0.0,0.0
1.2902033094926313,1.2948779591647062,1.2808540101484818,1.2855286598205566,238000,0.0,0.0
1.285529269112481,1.285529269112481,1.252806705898709,1.2621560096740723,421200,0.0,0.0
1.262156051747939,1.2761800078784717,1.262156051747939,1.271505355834961,1192000,0.0,0.0
1.285527996207833,1.2995519379846456,1.285527996207833,1.294877290725708,437600,0.0,0.0
1.294877290725708,1.2995519379846456,1.2808533489488954,1.294877290725708,537200,0.0,0.0
1.2948782219403032,1.3089021738024724,1.29020357131958,1.29020357131958,2216000,0.0,0.0
1.29020357131958,1.2948782219403032,1.29020357131958,1.29020357131958,961600,0.0,0.0
1.29020357131958,1.2995528725610261,1.285528920698857,1.29020357131958,561200,0.0,0.0
1.2902035865377872,1.3182514905929565,1.2902035865377872,1.3182514905929565,501600,0.0,0.0
1.318251587742164,1.332275540803251,1.3042276346810773,1.3135769367218018,969600,0.0,0.0
1.3135769367218018,1.318251587742164,1.3042276346810773,1.3135769367218018,810000,0.0,0.0
1.3135764360427857,1.3182510852813722,1.304227137565613,1.3089017868041992,1052400,0.0,0.0
1.3089017868041992,1.3135764360427857,1.304227137565613,1.3089017868041992,288000,0.0,0.0
1.3042275231817493,1.3042275231817493,1.29020357131958,1.29020357131958,599600,0.0,0.0
1.2855977562238585,1.2855977562238585,1.2664097300115622,1.2712067365646362,614800,0.22,0.0
1.2712067365646362,1.2712067365646362,1.261612723458488,1.2712067365646362,276400,0.0,0.0
1.2712074244829048,1.280801442780889,1.2616134061849207,1.276004433631897,572000,0.0,0.0
1.2760044063968157,1.2903954335366294,1.2712073973502112,1.2808014154434204,208400,0.0,0.0
1.2855981988660525,1.309583239889673,1.2855981988660525,1.2999892234802246,557600,0.0,0.0
1.2999890272634742,1.3143800497055054,1.2951920197827973,1.3143800497055054,808000,0.0,0.0
1.3335686998164402,1.3527567386627197,1.3335686998164402,1.3527567386627197,1171600,0.0,0.0
1.3527566286233754,1.4151177498010488,1.3527566286233754,1.3719446659088135,1099200,0.0,0.0
1.3815386023075935,1.4247116836297058,1.3815386023075935,1.3863356113433838,1064400,0.0,0.0
1.3863363564014435,1.3959303796291351,1.3575542867183685,1.3623512983322144,374400,0.0,0.0
1.362350331033979,1.362350331033979,1.3335682817867824,1.3431622982025146,1520800,0.0,0.0
1.3431627322465944,1.3431627322465944,1.304786654182406,1.3095836639404297,3231600,0.0,0.0
1.309583239889673,1.309583239889673,1.2999892234802246,1.2999892234802246,386400,0.0,0.0
1.3095837608515786,1.3431628316426447,1.3095837608515786,1.333568811416626,261200,0.0,0.0
1.3335688114166258,1.3479598417556542,1.323974791190607,1.333568811416626,542400,0.0,0.0
1.3335682680641394,1.3431622843811477,1.309583227271619,1.3239742517471313,906400,0.0,0.0
1.32397358479553,1.3287705905375429,1.256815504407351,1.2903945446014404,2566800,0.0,0.0
1.2951922152755007,1.323974264503845,1.2951922152755007,1.2999892234802246,1577600,0.0,0.0
1.2951925352438172,1.2951925352438172,1.2760044976846494,1.2855985164642334,830400,0.0,0.0
1.2855975388594276,1.2951915503434532,1.2616125101493638,1.2903945446014404,2817600,0.0,0.0
1.2903958272050926,1.3047868587352611,1.2903958272050926,1.295192837715149,779600,0.0,0.0
1.2951915503434532,1.3047855618274788,1.2903945446014404,1.2903945446014404,641200,0.0,0.0
1.2903952070707765,1.2999892234802246,1.2760041824566044,1.2999892234802246,1044400,0.0,0.0
1.2999899098101784,1.3095839312847923,1.2855988775982576,1.3047869205474854,968000,0.0,0.0
1.3047865988991476,1.3383656657825818,1.2999895893443714,1.3191776275634766,971200,0.0,0.0
1.32877109524265,1.3767411708831787,1.32877109524265,1.3767411708831787,763600,0.0,0.0
1.376741857992278,1.3815388679504395,1.3431627882851493,1.3815388679504395,1202800,0.0,0.0
1.357553322826113,1.357553322826113,1.3383652899946485,1.3431622982025146,1077600,0.0,0.0
1.343162444330031,1.343162444330031,1.3287714181407806,1.3383654356002808,624400,0.0,0.0
1.3383652899946485,1.357553322826113,1.3239742653710502,1.3431622982025146,2077200,0.0,0.0
1.343162675337358,1.3527566944469105,1.3143806180087003,1.3191776275634766,1591600,0.0,0.0
1.3095839312847923,1.3095839312847923,1.2855988775982576,1.3047869205474854,1992800,0.0,0.0
1.304786554023401,1.314380572802985,1.2855985164642334,1.2855985164642334,866000,0.0,0.0
1.28559761303138,1.2903946190501538,1.2472215648811895,1.2520185708999634,2976800,0.0,0.0
1.2520194328748262,1.2616134515175452,1.1992523303398719,1.2472224235534668,1776800,0.0,0.0
1.2616134695152736,1.2855985164642334,1.2616134695152736,1.2855985164642334,1500800,0.0,0.0
1.2855985164642334,1.2903955258540252,1.2760044976846494,1.2855985164642334,768000,0.0,0.0
1.2855985164642334,1.2903955258540252,1.2808015070744414,1.2855985164642334,798400,0.0,0.0
1.2855985164642334,1.2951925352438172,1.2808015070744414,1.2855985164642334,1223200,0.0,0.0
1.285598424490025,1.295192442583234,1.2808014154434204,1.2808014154434204,756000,0.0,0.0
1.2808015070744414,1.2951925352438172,1.2808015070744414,1.2855985164642334,629600,0.0,0.0
1.285598451929881,1.2951924702278652,1.276004433631897,1.276004433631897,250800,0.0,0.0
1.276004433631897,1.285598451929881,1.2712074244829048,1.276004433631897,322400,0.0,0.0
1.2760041283838677,1.2808011363853107,1.2664101123809814,1.2664101123809814,506000,0.0,0.0
1.2664095889562847,1.2712065949750586,1.2424245588624157,1.2520185708999634,992000,0.0,0.0
1.2520194507356899,1.2855985164642334,1.242425431956106,1.2855985164642334,1132800,0.0,0.0
1.2855985164642334,1.304786554023401,1.2855985164642334,1.2855985164642334,1061200,0.0,0.0
1.2903952070707765,1.3047862316849488,1.2903952070707765,1.2999892234802246,1386400,0.0,0.0
1.299989848225205,1.3095838692453172,1.2903958272050926,1.295192837715149,2183600,0.0,0.0
1.2999896444243824,1.3143806736984531,1.2999896444243824,1.3095836639404297,676000,0.0,0.0
1.309583227271619,1.3383652762226437,1.309583227271619,1.3239742517471313,686000,0.0,0.0
1.3335682817867824,1.3527563146182469,1.3335682817867824,1.3431622982025146,346000,0.0,0.0
1.343162444330031,1.3527564617895311,1.3335684268705306,1.3383654356002808,1476800,0.0,0.0
1.3431622982025146,1.362350331033979,1.3431622982025146,1.3431622982025146,1406400,0.0,0.0
1.3431622982025146,1.3431622982025146,1.3335682817867824,1.3431622982025146,1384800,0.0,0.0
1.3431622982025146,1.3431622982025146,1.3383652899946485,1.3431622982025146,1028800,0.0,0.0
1.3431622198529463,1.3623502515651313,1.3383652119249,1.357553243637085,245600,0.0,0.0
1.3575535363574045,1.3719445632445855,1.3383655005078299,1.3479595184326172,466000,0.0,0.0
1.3527561330629143,1.3863351860112845,1.3527561330629143,1.3767411708831787,268400,0.0,0.0
1.3767415932718032,1.3959296294149641,1.371944584236013,1.3863356113433838,774000,0.0,0.0
1.3863358779086006,1.395929897824923,1.3815388679504395,1.3815388679504395,957600,0.0,0.0
1.3815381784472316,1.3863351860112845,1.3767411708831787,1.3767411708831787,209200,0.0,0.0
1.3767416752301729,1.386335693872892,1.3719446659088133,1.3719446659088135,284400,0.0,0.0
1.3767413303769869,1.3911323547363281,1.3767413303769869,1.3911323547363281,578400,0.0,0.0
1.3962451678704035,1.3962451678704035,1.3814960991957161,1.3913288116455078,725600,0.22,0.0
1.391329144243668,1.3962455016438222,1.3765800720432049,1.3814964294433594,182000,0.0,0.0
1.3814966927329415,1.3962457677443252,1.3618312593844297,1.3667476177215576,880800,0.0,0.0
1.366746812207358,1.3814958785261426,1.366746812207358,1.3765795230865479,882800,0.0,0.0
1.3765801436512182,1.3913292166189097,1.3667474283394236,1.3864128589630127,650800,0.0,0.0
1.3864124554206119,1.3962451678704035,1.3765797429708204,1.3913288116455078,430800,0.0,0.0
1.3913298349984935,1.3962461948394775,1.3814971153165254,1.3962461948394775,1455200,0.0,0.0
1.3962455016438222,1.3962455016438222,1.3765800720432049,1.3814964294433594,790400,0.0,0.0
1.3864134751575095,1.4011625546804618,1.3864134751575095,1.3962461948394775,645200,0.0,0.0
1.396245574274807,1.4109946472424986,1.3765801436512182,1.3864128589630127,520000,0.0,0.0
1.3864122339657374,1.3913285894053322,1.366746812207358,1.3765795230865479,826400,0.0,0.0
1.3765800720432049,1.3864127868435137,1.3667473572428963,1.3814964294433594,1393200,0.0,0.0
1.3814958785261426,1.396244944844927,1.3765795230865479,1.3765795230865479,938400,0.0,0.0
1.3765801436512182,1.3913292166189097,1.371663785995321,1.3864128589630127,1131600,0.0,0.0
1.3864124554206119,1.410994236545091,1.3765797429708204,1.3913288116455078,1119200,0.0,0.0
1.396245789109615,1.4109948643466883,1.396245789109615,1.4011621475219727,1074800,0.0,0.0
1.4011618152312701,1.4159108869705466,1.4011618152312701,1.410994529724121,1022000,0.0,0.0
1.4011613002845218,1.4011613002845218,1.366746812207358,1.3765795230865479,1228400,0.0,0.0
1.3814971153165254,1.4011625546804618,1.3814971153165254,1.3962461948394775,457600,0.0,0.0
1.3962454579848445,1.420827244216972,1.391329100738419,1.410994529724121,587200,0.0,0.0
1.4109948643466883,1.420827581171404,1.4011621475219727,1.4011621475219727,283200,0.0,0.0
1.4011625546804618,1.4109952743624299,1.3962461948394775,1.3962461948394775,215200,0.0,0.0
1.3962451314431161,1.4208269119262695,1.3913287753464854,1.4208269119262695,722800,0.0,0.0
1.420827244216972,1.4355763159562487,1.410994529724121,1.410994529724121,1415600,0.0,0.0
1.4159105103591392,1.4257432222366333,1.4159105103591392,1.4257432222366333,262000,0.0,0.0
1.4257443155327887,1.4355770349502563,1.4159115961153212,1.4355770349502563,604800,0.0,0.0
1.4355766060426063,1.44540932252235,1.4257438895628625,1.4306602478027344,272400,0.0,0.0
1.4306602478027344,1.44540932252235,1.4306602478027344,1.4306602478027344,515200,0.0,0.0
1.4306606752415225,1.44049339465899,1.4306606752415225,1.4355770349502563,1492800,0.0,0.0
1.4355766060426063,1.450325680762222,1.4159111730831184,1.4306602478027344,976400,0.0,0.0
1.4306595781753804,1.4404922900528743,1.4257432222366333,1.4257432222366333,297200,0.0,0.0
1.4257432680229003,1.445408692409423,1.4109941997330082,1.4208269119262695,346000,0.0,0.0
1.4208274363643594,1.4208274363643594,1.4109947205417686,1.415911078453064,362800,0.0,0.0
1.4159105103591392,1.4306595781753804,1.4109941544203923,1.4257432222366333,528400,0.0,0.0
1.4257437942756546,1.4355765100982454,1.4109947205417686,1.415911078453064,554800,0.0,0.0
1.4159108869705466,1.420827244216972,1.4011618152312701,1.410994529724121,413600,0.0,0.0
1.410994576824295,1.4159109342348326,1.4011618620032198,1.4060782194137573,301600,0.0,0.0
1.4060781724776956,1.4257436014633975,1.4060781724776956,1.410994529724121,905200,0.0,0.0
1.4109947205417686,1.415911078453064,1.4109947205417686,1.415911078453064,396800,0.0,0.0
1.4159115961153212,1.4355770349502563,1.4109952364065874,1.4355770349502563,1048000,0.0,0.0
1.4355766060426063,1.44540932252235,1.4208275313229903,1.4306602478027344,617200,0.0,0.0
1.4355762982772569,1.469990798578424,1.4355762982772569,1.4503253698349,608800,0.0,0.0
1.4601583008718964,1.4945728062796515,1.4601583008718964,1.4896564483642578,1272000,0.0,0.0
1.489656590633705,1.5191547409432833,1.489656590633705,1.4994893074035645,731200,0.0,0.0
1.4994891175945984,1.5191545486450193,1.4945727598319931,1.5191545486450195,733200,0.0,0.0
1.5191539701293495,1.5191539701293495,1.4994885465678045,1.504404902458191,397600,0.0,0.0
1.5044056165639994,1.5289874076843262,1.4945729001158687,1.5289874076843262,607600,0.0,0.0
1.5289874324550878,1.5339037907588018,1.5093219992402314,1.5142383575439453,185600,0.0,0.0
1.5142383575439455,1.5240710741513737,1.5093219992402314,1.5142383575439453,475600,0.0,0.0
1.514238190882414,1.5240709064076245,1.5093218331198088,1.5191545486450195,372400,0.0,0.0
1.5191545241818756,1.5191545241818756,1.504405451131566,1.5093218088150024,378400,0.0,0.0
1.5093219992402314,1.5142383575439455,1.5044056409365172,1.5142383575439453,273600,0.0,0.0
1.514238190882414,1.5191545486450193,1.5093218331198088,1.5191545486450195,209600,0.0,0.0
1.5191547158476595,1.5240710741513737,1.5142383575439455,1.5142383575439453,258800,0.0,0.0
1.5142383575439455,1.5240710741513737,1.5044056409365172,1.5142383575439453,831600,0.0,0.0
1.514238166498439,1.514238166498439,1.504405451131566,1.5093218088150024,320400,0.0,0.0
1.5093218088150024,1.5191545241818756,1.504405451131566,1.5093218088150024,373200,0.0,0.0
1.5093219992402314,1.5142383575439455,1.5044056409365172,1.5142383575439453,916000,0.0,0.0
1.5142380503507762,1.533903479576111,1.5093216930444424,1.5339034795761108,1311200,0.0,0.0
1.5339042940447407,1.5437370138783608,1.5142388543775005,1.5240715742111206,1190400,0.0,0.0
1.5240710741513737,1.5289874324550878,1.5044056409365172,1.5142383575439453,679600,0.0,0.0
1.5142383825583534,1.5142383825583534,1.489656590633705,1.4994893074035645,1299200,0.0,0.0
1.499690569176966,1.499690569176966,1.4795604944229128,1.4795604944229126,285200,0.22,0.0
1.4795604736731727,1.4845929922911087,1.4745279550552368,1.4745279550552368,322800,0.0,0.0
1.4745279550552368,1.4845929922911087,1.4694954364373007,1.4745279550552368,273600,0.0,0.0
1.4745279550552368,1.4845929922911087,1.4694954364373007,1.4745279550552368,1062800,0.0,0.0
1.4745286519396794,1.4845936939324418,1.464463609946917,1.4694961309432983,1140400,0.0,0.0
1.4694961309432983,1.4745286519396794,1.459431088950536,1.4694961309432983,247600,0.0,0.0
1.4694954364373007,1.4795604736731727,1.4644629178193649,1.4745279550552368,530800,0.0,0.0
1.4845921993255615,1.4946572311853958,1.4845921993255615,1.4845921993255615,310000,0.0,0.0
1.4845929563246192,1.499690511812666,1.4845929563246192,1.4946579933166504,273600,0.0,0.0
1.4896247152554787,1.4896247152554787,1.4795596833956444,1.4845921993255615,232400,0.0,0.0
1.4845929922911087,1.4896255109090446,1.4694954364373007,1.4745279550552368,653600,0.0,0.0
1.4745274103921036,1.479559927151121,1.4594298601150513,1.4594298601150513,647600,0.0,0.0
1.4594303992014288,1.4795604736731727,1.4594303992014288,1.4745279550552368,1901200,0.0,0.0
1.4745279550552368,1.4845929922911087,1.4644629178193649,1.4745279550552368,934800,0.0,0.0
1.4745279550552368,1.4795604736731727,1.4644629178193649,1.4745279550552368,709200,0.0,0.0
1.4745269546637665,1.4896245002746582,1.469494439460136,1.4896245002746582,985200,0.0,0.0
1.4896247152554787,1.4946572311853958,1.4795596833956444,1.4845921993255615,433600,0.0,0.0
1.4845921993255615,1.4845921993255615,1.464462135605893,1.4845921993255615,860000,0.0,0.0
1.4845929922911087,1.4845929922911087,1.4694954364373007,1.4745279550552368,361600,0.0,0.0
1.4745279757343994,1.4795604944229128,1.4644629383573728,1.4795604944229126,748800,0.0,0.0
1.479559469867397,1.4896245002746582,1.4745269546637665,1.4896245002746582,356400,0.0,0.0
