Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.405036211013794,1.405036211013794,1.405036211013794,200,0.0,0.0
0.0,1.4132050261941067,1.405036211013794,1.405036211013794,16400,0.0,0.0
0.0,1.4132050261941067,1.405036211013794,1.405036211013794,3000,0.0,0.0
0.0,1.4132050261941067,1.3968673958334812,1.405036211013794,8400,0.0,0.0
0.0,1.4132050261941067,1.405036211013794,1.405036211013794,29800,0.0,0.0
0.0,1.405036211013794,1.3968673958334812,1.405036211013794,11600,0.0,0.0
0.0,1.4132050261941067,1.405036211013794,1.405036211013794,4800,0.0,0.0
0.0,1.405036211013794,1.405036211013794,1.405036211013794,9400,0.0,0.0
0.0,1.4132053852081299,1.4050365679525916,1.4132053852081299,12400,0.0,0.0
0.0,1.4132050261941067,1.405036211013794,1.405036211013794,5000,0.0,0.0
0.0,1.4132053852081299,1.4050365679525916,1.4132053852081299,8400,0.0,0.0
0.0,1.4132050261941067,1.405036211013794,1.405036211013794,13400,0.0,0.0
0.0,1.3968678799542513,1.323348517851396,1.3478549718856812,40000,0.0,0.0
0.0,1.3315164931118488,1.290672428905964,1.3070100545883179,112200,0.0,0.0
0.0,1.3315166234970093,1.3070101825737515,1.3315166234970093,37600,0.0,0.0
0.0,1.3396854371380953,1.3233478098559235,1.3315166234970093,9400,0.0,0.0
0.0,1.3396856784820557,1.3315168633693604,1.3396856784820557,6600,0.0,0.0
0.0,1.3396854371380953,1.3233478098559235,1.3315166234970093,9400,0.0,0.0
0.0,1.3315166234970093,1.3151789962148375,1.3315166234970093,12400,0.0,0.0
0.0,1.3315166234970093,1.3233478098559235,1.3315166234970093,15200,0.0,0.0
0.0,1.3396856784820557,1.3315168633693604,1.3396856784820557,11200,0.0,0.0
0.0,1.3560230731964111,1.3315166321145482,1.3560230731964111,20200,0.0,0.0
0.0,1.3478542507791813,1.3233478098559235,1.3315166234970093,33200,0.0,0.0
0.0,1.3396856784820557,1.3151792331439693,1.3396856784820557,16200,0.0,0.0
0.0,1.3315166234970093,1.3233478098559235,1.3315166234970093,8000,0.0,0.0
0.0,1.3233482837677002,1.315179467201233,1.315179467201233,9400,0.0,0.0
0.0,1.3233482837677002,1.3070106506347656,1.315179467201233,16600,0.0,0.0
0.0,1.3151788674294949,1.3070100545883179,1.3070100545883179,1200,0.0,0.0
0.0,1.315179467201233,1.3070106506347656,1.315179467201233,12200,0.0,0.0
0.0,1.315179467201233,1.3070106506347656,1.315179467201233,11800,0.0,0.0
0.0,1.315178495419176,1.2906720638275144,1.2906720638275146,6000,0.0,0.0
0.0,1.3070100545883179,1.290672428905964,1.3070100545883179,11200,0.0,0.0
0.0,1.3070100545883179,1.2988412417471409,1.3070100545883179,22000,0.0,0.0
0.0,1.3070100545883179,1.2988412417471409,1.3070100545883179,6400,0.0,0.0
0.0,1.3233473300933838,1.307009708734206,1.3233473300933838,2800,0.0,0.0
0.0,1.3151783808222357,1.2906719513659208,1.2988407611846924,17800,0.0,0.0
0.0,1.3070100545883179,1.290672428905964,1.3070100545883179,5000,0.0,0.0
0.0,1.315179467201233,1.2988418340682983,1.315179467201233,9400,0.0,0.0
0.0,1.3233482837677002,1.3070106506347656,1.315179467201233,6400,0.0,0.0
0.0,1.3233473300933838,1.307009708734206,1.3233473300933838,6000,0.0,0.0
0.0,1.3315166234970093,1.3151789962148375,1.3315166234970093,12400,0.0,0.0
0.0,1.3396859169006348,1.3070106506347656,1.315179467201233,18000,0.0,0.0
0.0,1.3396856784820557,1.3070104180312738,1.3396856784820557,9200,0.0,0.0
0.0,1.3396854371380953,1.3233478098559235,1.3315166234970093,8400,0.0,0.0
0.0,1.3396856784820557,1.3233480482566649,1.3396856784820557,4200,0.0,0.0
0.0,1.3396849514525613,1.3233473300933838,1.3233473300933838,5600,0.0,0.0
0.0,1.3315166234970093,1.3151789962148375,1.3315166234970093,13800,0.0,0.0
0.0,1.3478549718856812,1.3315173358628243,1.3478549718856812,10400,0.0,0.0
0.0,1.3478544935947512,1.3396856784820557,1.3396856784820557,3800,0.0,0.0
0.0,1.3478549718856812,1.3315173358628243,1.3478549718856812,2600,0.0,0.0
0.0,1.3396854371380953,1.3233478098559235,1.3315166234970093,42800,0.0,0.0
0.0,1.3396849514525613,1.3233473300933838,1.3233473300933838,4600,0.0,0.0
0.0,1.3560230731964111,1.323347818420594,1.3560230731964111,12800,0.0,0.0
0.0,1.3723605835509158,1.3478541445589352,1.3641917705535889,20200,0.0,0.0
0.0,1.372361183166504,1.3641923666000366,1.372361183166504,11000,0.0,0.0
0.0,1.372361183166504,1.3641923666000366,1.372361183166504,20000,0.0,0.0
0.0,1.372361183166504,1.3560235500335693,1.372361183166504,15000,0.0,0.0
0.0,1.372361183166504,1.3641923666000366,1.372361183166504,8800,0.0,0.0
0.0,1.372361183166504,1.3641923666000366,1.372361183166504,21000,0.0,0.0
0.0,1.3560230731964111,1.3396854458085026,1.3560230731964111,20400,0.0,0.0
0.0,1.3641918868903653,1.3478542595024567,1.3560230731964111,9600,0.0,0.0
0.0,1.3560237898971095,1.3478549718856812,1.3478549718856812,9400,0.0,0.0
0.0,1.3560237898971095,1.3478549718856812,1.3478549718856812,8400,0.0,0.0
0.0,1.3560237898971095,1.3478549718856812,1.3478549718856812,8000,0.0,0.0
0.0,1.3560237898971095,1.3478549718856812,1.3478549718856812,28200,0.0,0.0
0.0,1.3560230731964111,1.3478542595024567,1.3560230731964111,9200,0.0,0.0
0.0,1.3560230731964111,1.3478542595024567,1.3560230731964111,9600,0.0,0.0
0.0,1.3641917705535889,1.3478541445589352,1.3641917705535889,5800,0.0,0.0
0.0,1.3723607005843197,1.3560230731964111,1.3560230731964111,12400,0.0,0.0
0.0,1.3723605835509158,1.3560229575562621,1.3641917705535889,9400,0.0,0.0
0.0,1.3641917705535889,1.3560229575562621,1.3641917705535889,8400,0.0,0.0
0.0,1.3723605835509158,1.3560229575562621,1.3641917705535889,7400,0.0,0.0
0.0,1.3805293965482428,1.3641917705535889,1.3641917705535889,8200,0.0,0.0
0.0,1.3723605835509158,1.3641917705535889,1.3641917705535889,8200,0.0,0.0
0.0,1.3886985778808594,1.3723609475528493,1.3886985778808594,8400,0.0,0.0
0.0,1.3886985778808594,1.3805297627168545,1.3886985778808594,7800,0.0,0.0
0.0,1.3886985778808594,1.3723609475528493,1.3886985778808594,9600,0.0,0.0
0.0,1.3886979768967487,1.3805291652679443,1.3805291652679443,9600,0.0,0.0
0.0,1.3886985778808594,1.3805297627168545,1.3886985778808594,4600,0.0,0.0
0.0,1.3886985778808594,1.3805297627168545,1.3886985778808594,3600,0.0,0.0
0.0,1.396867275238037,1.3886984607629609,1.396867275238037,5600,0.0,0.0
0.0,1.4050360897131133,1.3805296462878847,1.396867275238037,7000,0.0,0.0
0.0,1.4050360897131133,1.3886984607629609,1.396867275238037,2800,0.0,0.0
0.0,1.405036211013794,1.3805297654728557,1.405036211013794,8200,0.0,0.0
0.0,1.4050360897131133,1.3886984607629609,1.396867275238037,16600,0.0,0.0
0.0,1.405036211013794,1.3886985806531684,1.405036211013794,8600,0.0,0.0
0.0,1.4132053852081299,1.388698933441515,1.4132053852081299,9200,0.0,0.0
0.0,1.4132050261941067,1.3968673958334812,1.405036211013794,7600,0.0,0.0
0.0,1.4132050261941067,1.405036211013794,1.405036211013794,4400,0.0,0.0
0.0,1.4132049041881896,1.396867275238037,1.396867275238037,8400,0.0,0.0
0.0,1.4132049041881896,1.396867275238037,1.396867275238037,4200,0.0,0.0
0.0,1.405036211013794,1.3968673958334812,1.405036211013794,9600,0.0,0.0
0.0,1.405036211013794,1.3886985806531684,1.405036211013794,6800,0.0,0.0
0.0,1.4132049041881896,1.396867275238037,1.396867275238037,13000,0.0,0.0
0.0,1.4213738413744195,1.3886985806531684,1.405036211013794,22400,0.0,0.0
0.0,1.405036211013794,1.3886985806531684,1.405036211013794,7000,0.0,0.0
0.0,1.4050362082088697,1.3886985778808594,1.3886985778808594,3400,0.0,0.0
0.0,1.3968673930448645,1.3886985778808594,1.3886985778808594,6400,0.0,0.0
0.0,1.396867275238037,1.3805296462878847,1.396867275238037,4400,0.0,0.0
0.0,1.3968673930448645,1.3805297627168545,1.3886985778808594,10800,0.0,0.0
0.0,1.3886988162994385,1.372361183166504,1.372361183166504,7400,0.0,0.0
0.0,1.3886985778808594,1.3723609475528493,1.3886985778808594,14200,0.0,0.0
0.0,1.405036211013794,1.3805297654728557,1.405036211013794,22000,0.0,0.0
0.0,1.396867275238037,1.3805296462878847,1.396867275238037,8600,0.0,0.0
0.0,1.396866788525553,1.3805291652679443,1.3805291652679443,5200,0.0,0.0
0.0,1.3886979768967487,1.3805291652679443,1.3805291652679443,3200,0.0,0.0
0.0,1.3886979768967487,1.3805291652679443,1.3805291652679443,4800,0.0,0.0
0.0,1.3886988162994385,1.372361183166504,1.372361183166504,8000,0.0,0.0
0.0,1.3886982095455696,1.3641917705535889,1.3641917705535889,5600,0.0,0.0
0.0,1.3641917705535889,1.3478541445589352,1.3641917705535889,8200,0.0,0.0
0.0,1.3641918868903653,1.3478542595024567,1.3560230731964111,2600,0.0,0.0
0.0,1.3723607005843197,1.3396854458085026,1.3560230731964111,17800,0.0,0.0
0.0,1.3641926079085378,1.3478549718856812,1.3478549718856812,7200,0.0,0.0
0.0,1.3560233087074467,1.3396856784820557,1.3396856784820557,5000,0.0,0.0
0.0,1.3560233087074467,1.3396856784820557,1.3396856784820557,5200,0.0,0.0
0.0,1.3560233087074467,1.3396856784820557,1.3396856784820557,5400,0.0,0.0
0.0,1.3478549718856812,1.3396861538742526,1.3478549718856812,113000,0.0,0.0
0.0,1.3478549718856812,1.3396861538742526,1.3478549718856812,13200,0.0,0.0
0.0,1.3478544935947512,1.3396856784820557,1.3396856784820557,7200,0.0,0.0
0.0,1.3560237898971095,1.3396861538742526,1.3478549718856812,15600,0.0,0.0
0.0,1.3560237898971095,1.3396861538742526,1.3478549718856812,22000,0.0,0.0
0.0,1.3560230731964111,1.3478542595024567,1.3560230731964111,7600,0.0,0.0
0.0,1.3641917705535889,1.3478541445589352,1.3641917705535889,9800,0.0,0.0
0.0,1.3641918868903653,1.3560230731964111,1.3560230731964111,19200,0.0,0.0
0.0,1.3723605835509158,1.3560229575562621,1.3641917705535889,14600,0.0,0.0
0.0,1.3886979768967487,1.3641915420103354,1.3805291652679443,11400,0.0,0.0
0.0,1.3886985778808594,1.3805297627168545,1.3886985778808594,14600,0.0,0.0
0.0,1.3723605835509158,1.3560229575562621,1.3641917705535889,67000,0.0,0.0
0.0,1.3723605835509158,1.3560229575562621,1.3641917705535889,17000,0.0,0.0
0.0,1.3641918868903653,1.3560230731964111,1.3560230731964111,24600,0.0,0.0
0.0,1.3723607005843197,1.3560230731964111,1.3560230731964111,10400,0.0,0.0
0.0,1.3723607005843197,1.3560230731964111,1.3560230731964111,10600,0.0,0.0
0.0,1.3641917705535889,1.3560229575562621,1.3641917705535889,25600,0.0,0.0
0.0,1.3641917705535889,1.3560229575562621,1.3641917705535889,6400,0.0,0.0
0.0,1.3560237898971095,1.3478549718856812,1.3478549718856812,10200,0.0,0.0
0.0,1.34785376213215,1.3233473300933838,1.3233473300933838,46200,0.0,0.0
0.0,1.3396856784820557,1.3233480482566649,1.3396856784820557,23800,0.0,0.0
0.0,1.3396849514525613,1.3233473300933838,1.3233473300933838,12000,0.0,0.0
0.0,1.3315166234970093,1.3233478098559235,1.3315166234970093,10600,0.0,0.0
0.0,1.3396859169006348,1.315179467201233,1.315179467201233,13400,0.0,0.0
0.0,1.3315166234970093,1.3151789962148375,1.3315166234970093,11800,0.0,0.0
0.0,1.3396854371380953,1.3233478098559235,1.3315166234970093,11400,0.0,0.0
0.0,1.3396856784820557,1.3233480482566649,1.3396856784820557,9800,0.0,0.0
0.0,1.3478544935947512,1.3396856784820557,1.3396856784820557,19800,0.0,0.0
0.0,1.3560237898971095,1.3478549718856812,1.3478549718856812,7600,0.0,0.0
0.0,1.3560237898971095,1.3478549718856812,1.3478549718856812,12400,0.0,0.0
0.0,1.3641926079085378,1.3478549718856812,1.3478549718856812,16400,0.0,0.0
0.0,1.3641917705535889,1.3560229575562621,1.3641917705535889,5400,0.0,0.0
0.0,1.3723605835509158,1.3560229575562621,1.3641917705535889,11600,0.0,0.0
0.0,1.372361183166504,1.3560235500335693,1.372361183166504,11200,0.0,0.0
0.0,1.372361183166504,1.3560235500335693,1.372361183166504,17600,0.0,0.0
0.0,1.3886979768967487,1.3641915420103354,1.3805291652679443,11400,0.0,0.0
0.0,1.396866788525553,1.3805291652679443,1.3805291652679443,7000,0.0,0.0
0.0,1.4050360897131133,1.3886984607629609,1.396867275238037,39800,0.0,0.0
0.0,1.4050360897131133,1.396867275238037,1.396867275238037,11600,0.0,0.0
0.0,1.4132050261941067,1.3968673958334812,1.405036211013794,12200,0.0,0.0
0.0,1.4132049041881896,1.396867275238037,1.396867275238037,27200,0.0,0.0
0.0,1.405036211013794,1.3886985806531684,1.405036211013794,2800,0.0,0.0
0.0,1.4132049041881896,1.396867275238037,1.396867275238037,7000,0.0,0.0
0.0,1.4132050261941067,1.3968673958334812,1.405036211013794,6600,0.0,0.0
0.0,1.396867275238037,1.3886984607629609,1.396867275238037,8800,0.0,0.0
0.0,1.4050362082088697,1.3886985778808594,1.3886985778808594,15600,0.0,0.0
0.0,1.4050360897131133,1.3886984607629609,1.396867275238037,60800,0.0,0.0
0.0,1.4050362082088697,1.3886985778808594,1.3886985778808594,11600,0.0,0.0
0.0,1.4132053852081299,1.388698933441515,1.4132053852081299,35200,0.0,0.0
0.0,1.4132049041881896,1.396867275238037,1.396867275238037,7800,0.0,0.0
0.0,1.4295430197192065,1.3968677506970533,1.4132053852081299,54400,0.0,0.0
0.0,1.4295430197192065,1.4132053852081299,1.4132053852081299,8000,0.0,0.0
0.0,1.454048746011474,1.3968670537525956,1.4377111196517944,104400,0.0,0.0
0.0,1.454048746011474,1.4295423064719546,1.4377111196517944,32000,0.0,0.0
0.0,1.4540479102377166,1.4295414847842718,1.4458791017532349,57600,0.0,0.0
0.0,1.4622182852766488,1.4458806508042839,1.4540494680404663,13400,0.0,0.0
0.0,1.4622167187221982,1.4458791017532349,1.4458791017532349,32400,0.0,0.0
0.0,1.4703868620888483,1.454049230287861,1.4622180461883545,18600,0.0,0.0
0.0,1.4540494680404663,1.4295430163319192,1.4540494680404663,6400,0.0,0.0
0.0,1.4540491063254222,1.4213738455091205,1.4295426607131958,5800,0.0,0.0
0.0,1.4458791017532349,1.4295414847842718,1.4458791017532349,6000,0.0,0.0
0.0,1.4458805322647095,1.4213740825653076,1.4213740825653076,12400,0.0,0.0
0.0,1.4377117156982422,1.4213740825653076,1.4213740825653076,9200,0.0,0.0
0.0,1.4622182852766488,1.4295430163319192,1.4540494680404663,24000,0.0,0.0
0.0,1.4622182852766488,1.4377118335681014,1.4540494680404663,15200,0.0,0.0
0.0,1.4458802911213466,1.429542660713196,1.4295426607131958,20400,0.0,0.0
0.0,1.429542899131775,1.4213740825653076,1.4213740825653076,4200,0.0,0.0
0.0,1.4377114759172713,1.4213738455091205,1.4295426607131958,7200,0.0,0.0
0.0,1.4458791017532349,1.4295414847842718,1.4458791017532349,12600,0.0,0.0
0.0,1.4540491063254222,1.429542660713196,1.4295426607131958,9000,0.0,0.0
0.0,1.454048746011474,1.4295423064719546,1.4377111196517944,8200,0.0,0.0
0.0,1.445879932831634,1.4377111196517944,1.4377111196517944,4600,0.0,0.0
0.0,1.4377111196517944,1.4295423064719546,1.4377111196517944,5200,0.0,0.0
0.0,1.4540479102377166,1.4377102932687533,1.4458791017532349,13200,0.0,0.0
0.0,1.4050360897131133,1.3886984607629609,1.396867275238037,16800,0.0,0.0
0.0,1.3886985778808594,1.3805297627168545,1.3886985778808594,10600,0.0,0.0
0.0,1.396867275238037,1.3805296462878847,1.396867275238037,10200,0.0,0.0
0.0,1.4050362082088697,1.3886985778808594,1.3886985778808594,5400,0.0,0.0
0.0,1.405036211013794,1.3886985806531684,1.405036211013794,57800,0.0,0.0
0.0,1.4050360897131133,1.396867275238037,1.396867275238037,7600,0.0,0.0
0.0,1.4050360897131133,1.396867275238037,1.396867275238037,17000,0.0,0.0
0.0,1.405036211013794,1.3968673958334812,1.405036211013794,28600,0.0,0.0
0.0,1.4050362082088697,1.3886985778808594,1.3886985778808594,15400,0.0,0.0
0.0,1.3886979768967487,1.3805291652679443,1.3805291652679443,5000,0.0,0.0
0.0,1.396867275238037,1.3723608318128084,1.396867275238037,58400,0.0,0.0
0.0,1.3968673930448645,1.3886985778808594,1.3886985778808594,9200,0.0,0.0
0.0,1.4050360897131133,1.3886984607629609,1.396867275238037,5600,0.0,0.0
0.0,1.3968673930448645,1.3886985778808594,1.3886985778808594,12000,0.0,0.0
0.0,1.3886979768967487,1.3805291652679443,1.3805291652679443,6400,0.0,0.0
0.0,1.3968673930448645,1.3886985778808594,1.3886985778808594,2800,0.0,0.0
0.0,1.396867275238037,1.3886984607629609,1.396867275238037,26400,0.0,0.0
0.0,1.396866788525553,1.3805291652679443,1.3805291652679443,28600,0.0,0.0
0.0,1.3968673930448645,1.3805297627168545,1.3886985778808594,9200,0.0,0.0
0.0,1.3886979768967487,1.3805291652679443,1.3805291652679443,3000,0.0,0.0
0.0,1.405036211013794,1.3886985806531684,1.405036211013794,57000,0.0,0.0
0.0,1.4050362082088697,1.3886985778808594,1.3886985778808594,6800,0.0,0.0
0.0,1.3968673930448645,1.3886985778808594,1.3886985778808594,3000,0.0,0.0
0.0,1.3968673930448645,1.3886985778808594,1.3886985778808594,6400,0.0,0.0
0.0,1.4050362082088697,1.3886985778808594,1.3886985778808594,7200,0.0,0.0
0.0,1.4050360897131133,1.3886984607629609,1.396867275238037,5400,0.0,0.0
0.0,1.3968673930448645,1.3886985778808594,1.3886985778808594,5600,0.0,0.0
0.0,1.4050360897131133,1.3886984607629609,1.396867275238037,13200,0.0,0.0
0.0,1.4050362082088697,1.3886985778808594,1.3886985778808594,8800,0.0,0.0
0.0,1.405036211013794,1.3886985806531684,1.405036211013794,7000,0.0,0.0
0.0,1.405036211013794,1.3886985806531684,1.405036211013794,5600,0.0,0.0
0.0,1.4050362082088697,1.3886985778808594,1.3886985778808594,5600,0.0,0.0
0.0,1.396866788525553,1.3805291652679443,1.3805291652679443,12600,0.0,0.0
0.0,1.3886988162994385,1.372361183166504,1.372361183166504,3200,0.0,0.0
0.0,1.3723614259199661,1.3478549718856812,1.3478549718856812,9400,0.0,0.0
0.0,1.3478542507791813,1.3233478098559235,1.3315166234970093,25400,0.0,0.0
0.0,1.3641917705535889,1.3396853315616084,1.3641917705535889,7800,0.0,0.0
0.0,1.3641917705535889,1.3478541445589352,1.3641917705535889,11000,0.0,0.0
0.0,1.3641926079085378,1.3478549718856812,1.3478549718856812,3000,0.0,0.0
0.0,1.3560233087074467,1.3396856784820557,1.3396856784820557,7400,0.0,0.0
0.0,1.3560233087074467,1.3396856784820557,1.3396856784820557,16600,0.0,0.0
0.0,1.34785376213215,1.3233473300933838,1.3233473300933838,8800,0.0,0.0
0.0,1.3315161407729725,1.307009708734206,1.3233473300933838,21000,0.0,0.0
0.0,1.3315171003341675,1.315179467201233,1.315179467201233,3200,0.0,0.0
0.0,1.3233476802706718,1.3070100545883179,1.3070100545883179,12800,0.0,0.0
0.0,1.3151783808222357,1.2906719513659208,1.2988407611846924,7600,0.0,0.0
0.0,1.3070096848886223,1.2825032532969607,1.2906720638275146,7000,0.0,0.0
0.0,1.2825032349555723,1.249827993300653,1.2661656141281128,9400,0.0,0.0
0.0,1.2743350197287167,1.249828577041626,1.249828577041626,8800,0.0,0.0
0.0,1.2579967975616455,1.2498279871878686,1.2579967975616455,11800,0.0,0.0
0.0,1.2579973912706564,1.2416597628125958,1.249828577041626,6800,0.0,0.0
0.0,1.2579967975616455,1.2498279871878686,1.2579967975616455,8400,0.0,0.0
0.0,1.2743344183091994,1.2498279871878686,1.2579967975616455,15200,0.0,0.0
0.0,1.2743343114852905,1.2661655017962823,1.2743343114852905,5800,0.0,0.0
0.0,1.2906720638275144,1.2743344427664067,1.2906720638275146,7800,0.0,0.0
0.0,1.3070100545883179,1.27433480322361,1.3070100545883179,11400,0.0,0.0
0.0,1.3233473300933838,1.2988408980546173,1.3233473300933838,4400,0.0,0.0
0.0,1.3315161407729725,1.307009708734206,1.3233473300933838,7400,0.0,0.0
0.0,1.3396856784820557,1.3233480482566649,1.3396856784820557,8600,0.0,0.0
0.0,1.3560230731964111,1.3315166321145482,1.3560230731964111,10200,0.0,0.0
0.0,1.3723607005843197,1.3560230731964111,1.3560230731964111,14600,0.0,0.0
0.0,1.3641917705535889,1.3478541445589352,1.3641917705535889,9600,0.0,0.0
0.0,1.3560230731964111,1.3478542595024567,1.3560230731964111,5600,0.0,0.0
0.0,1.3641917705535889,1.3478541445589352,1.3641917705535889,6200,0.0,0.0
0.0,1.3315164931118488,1.3070100545883179,1.3070100545883179,10600,0.0,0.0
0.0,1.307009571003464,1.2988407611846924,1.2988407611846924,9400,0.0,0.0
0.0,1.3070100545883179,1.2988412417471409,1.3070100545883179,1000,0.0,0.0
0.0,1.307009571003464,1.2988407611846924,1.2988407611846924,3000,0.0,0.0
0.0,1.2988407611846924,1.2906719513659208,1.2988407611846924,5800,0.0,0.0
0.0,1.3070100545883179,1.290672428905964,1.3070100545883179,3200,0.0,0.0
0.0,1.315179467201233,1.290673017501831,1.315179467201233,10600,0.0,0.0
0.0,1.2988418340682983,1.2825042009353638,1.2825042009353638,9800,0.0,0.0
0.0,1.290673017501831,1.2743353843688965,1.2825042009353638,10400,0.0,0.0
0.0,1.282503121174299,1.2661655017962823,1.2743343114852905,5000,0.0,0.0
0.0,1.2743344183091994,1.2579967975616455,1.2579967975616455,13400,0.0,0.0
0.0,1.2825032349555723,1.2661656141281126,1.2661656141281128,4600,0.0,0.0
0.0,1.2906719308633072,1.2661655017962823,1.2743343114852905,13000,0.0,0.0
0.0,1.2661656141281126,1.257996803714383,1.2661656141281128,2800,0.0,0.0
0.0,1.2743343114852905,1.2661655017962823,1.2743343114852905,6600,0.0,0.0
0.0,1.2743344183091994,1.2498279871878686,1.2579967975616455,6400,0.0,0.0
0.0,1.2579973912706564,1.249828577041626,1.249828577041626,6800,0.0,0.0
0.0,1.2579973912706564,1.2416597628125958,1.249828577041626,9600,0.0,0.0
0.0,1.2661660815540112,1.241659641265869,1.2416596412658691,7000,0.0,0.0
0.0,1.2579967975616455,1.2416591768140917,1.2579967975616455,1400,0.0,0.0
0.0,1.2743343114852905,1.257996692107274,1.2743343114852905,12200,0.0,0.0
0.0,1.2988418340682983,1.2743353843688965,1.2825042009353638,2800,0.0,0.0
0.0,1.2825042009353638,1.2661665678024292,1.2825042009353638,8400,0.0,0.0
0.0,1.282503121174299,1.2743343114852905,1.2743343114852905,4800,0.0,0.0
0.0,1.290673017501831,1.2743353843688965,1.2825042009353638,2200,0.0,0.0
0.0,1.2825042009353638,1.2661665678024292,1.2825042009353638,4000,0.0,0.0
0.0,1.2825042009353638,1.257997751235962,1.2825042009353638,6400,0.0,0.0
0.0,1.290673017501831,1.2661665678024292,1.2825042009353638,7400,0.0,0.0
0.0,1.290673017501831,1.2743353843688965,1.2825042009353638,800,0.0,0.0
0.0,1.2906720638275144,1.2825032532969607,1.2906720638275146,5000,0.0,0.0
0.0,1.2906719308633072,1.2743343114852905,1.2743343114852905,3800,0.0,0.0
0.0,1.2906720638275144,1.2661656322358528,1.2906720638275146,5400,0.0,0.0
0.0,1.290673017501831,1.2743353843688965,1.2825042009353638,2600,0.0,0.0
0.0,1.2988407611846924,1.282503141547149,1.2988407611846924,2600,0.0,0.0
0.0,1.307009571003464,1.2988407611846924,1.2988407611846924,10600,0.0,0.0
0.0,1.3151788674294949,1.2988412417471409,1.3070100545883179,5400,0.0,0.0
0.0,1.3233482837677002,1.3070106506347656,1.315179467201233,1600,0.0,0.0
0.0,1.3315166234970093,1.3151789962148375,1.3315166234970093,12000,0.0,0.0
0.0,1.3560237898971095,1.3315173358628243,1.3478549718856812,4800,0.0,0.0
0.0,1.3478542507791813,1.3233478098559235,1.3315166234970093,17400,0.0,0.0
0.0,1.3478542507791813,1.3315166234970093,1.3315166234970093,8400,0.0,0.0
0.0,1.3396854371380953,1.3233478098559235,1.3315166234970093,6600,0.0,0.0
0.0,1.3478544935947512,1.3233480482566649,1.3396856784820557,11800,0.0,0.0
0.0,1.3315166234970093,1.3233478098559235,1.3315166234970093,5400,0.0,0.0
0.0,1.315179467201233,1.3070106506347656,1.315179467201233,8200,0.0,0.0
0.0,1.2988407611846924,1.282503141547149,1.2988407611846924,10000,0.0,0.0
0.0,1.2988407611846924,1.282503141547149,1.2988407611846924,20800,0.0,0.0
0.0,1.307009571003464,1.2906719513659208,1.2988407611846924,4600,0.0,0.0
0.0,1.2988408743580684,1.2906720638275144,1.2906720638275146,3000,0.0,0.0
0.0,1.290673017501831,1.2825042009353638,1.2825042009353638,7400,0.0,0.0
0.0,1.2988407611846924,1.2906719513659208,1.2988407611846924,3600,0.0,0.0
0.0,1.2988408743580684,1.2906720638275144,1.2906720638275146,2000,0.0,0.0
0.0,1.307009571003464,1.2988407611846924,1.2988407611846924,26600,0.0,0.0
0.0,1.3070100545883179,1.290672428905964,1.3070100545883179,7600,0.0,0.0
0.0,1.3233473300933838,1.2988408980546173,1.3233473300933838,8200,0.0,0.0
0.0,1.3396854371380953,1.3233478098559235,1.3315166234970093,5800,0.0,0.0
0.0,1.3396856784820557,1.3233480482566649,1.3396856784820557,7200,0.0,0.0
0.0,1.347854733467102,1.3070106506347656,1.315179467201233,104600,0.0,0.0
0.0,1.3233482837677002,1.315179467201233,1.315179467201233,8200,0.0,0.0
0.0,1.315179467201233,1.315179467201233,1.315179467201233,14400,0.0,0.0
0.0,1.3151788674294949,1.2988412417471409,1.3070100545883179,7400,0.0,0.0
0.0,1.315179467201233,1.3070106506347656,1.315179467201233,6400,0.0,0.0
0.0,1.290673017501831,1.2743353843688965,1.2825042009353638,9200,0.0,0.0
0.0,1.2906719308633072,1.2743343114852905,1.2743343114852905,71400,0.0,0.0
0.0,1.2825042009353638,1.2743353843688965,1.2825042009353638,17200,0.0,0.0
0.0,1.2906720638275144,1.2743344427664067,1.2906720638275146,15200,0.0,0.0
0.0,1.2906720638275144,1.2825032532969607,1.2906720638275146,24800,0.0,0.0
0.0,1.2988418340682983,1.2825042009353638,1.2825042009353638,5400,0.0,0.0
0.0,1.2988407611846924,1.2906719513659208,1.2988407611846924,10600,0.0,0.0
0.0,1.2988408743580684,1.2825032532969607,1.2906720638275146,6000,0.0,0.0
0.0,1.290673017501831,1.2743353843688965,1.2825042009353638,16400,0.0,0.0
0.0,1.2988407611846924,1.282503141547149,1.2988407611846924,7200,0.0,0.0
0.0,1.2988408743580684,1.2906720638275144,1.2906720638275146,6800,0.0,0.0
0.0,1.2988408743580684,1.2906720638275144,1.2906720638275146,18400,0.0,0.0
0.0,1.2988407611846924,1.2906719513659208,1.2988407611846924,7800,0.0,0.0
0.0,1.2988408743580684,1.2906720638275144,1.2906720638275146,6600,0.0,0.0
0.0,1.2906720638275144,1.2825032532969607,1.2906720638275146,5400,0.0,0.0
0.0,1.290673017501831,1.2743353843688965,1.2825042009353638,8400,0.0,0.0
0.0,1.2906719308633072,1.2743343114852905,1.2743343114852905,10400,0.0,0.0
0.0,1.2906719308633072,1.2743343114852905,1.2743343114852905,5400,0.0,0.0
0.0,1.2906720638275144,1.2743344427664067,1.2906720638275146,9800,0.0,0.0
0.0,1.2906720638275144,1.2825032532969607,1.2906720638275146,6600,0.0,0.0
0.0,1.2906720638275144,1.2743344427664067,1.2906720638275146,8000,0.0,0.0
