Open,High,Low,Close,Volume,Dividends,Stock Splits
6.641092300415039,6.688192245808053,6.5468924096290095,6.641092300415039,287500,0.0,0.0
6.593992355022024,6.688192245808053,6.5468924096290095,6.641092300415039,319000,0.0,0.0
6.641091947824182,6.782391776501292,6.641091947824182,6.688191890716553,465800,0.0,0.0
6.641092658042908,6.68819260597229,6.546892762184143,6.593992710113525,179900,0.0,0.0
6.593992355022024,6.688192245808053,6.5468924096290095,6.641092300415039,514700,0.0,0.0
6.593995951920105,6.593995951920105,6.452696038664674,6.546895980834961,495800,0.0,0.0
6.499796685050516,6.499796685050516,6.405596733093262,6.405596733093262,610400,0.0,0.0
6.593992004931812,6.688191890716552,6.546892062039442,6.688191890716553,553200,0.0,0.0
6.68819260597229,6.735292553901672,6.546892762184143,6.593992710113525,609600,0.0,0.0
6.546892762184143,6.593992710113525,6.499792814254761,6.593992710113525,455200,0.0,0.0
6.593992710113525,6.593992710113525,6.499792814254761,6.593992710113525,164900,0.0,0.0
6.593995951920105,6.641095923005248,6.499796009749818,6.546895980834961,455700,0.0,0.0
6.5468939629153935,6.59399391948313,6.4055940932121835,6.499794006347656,350400,0.0,0.0
6.5468939629153935,6.5468939629153935,6.45269404977992,6.499794006347656,220500,0.0,0.0
6.405596733093262,6.499796685050516,6.358496757114635,6.405596733093262,313300,0.0,0.0
6.4055940932121835,6.499794006347656,6.358494136644446,6.499794006347656,388300,0.0,0.0
6.499796009749818,6.546895980834961,6.452696038664674,6.546895980834961,406800,0.0,0.0
6.499794006347656,6.5468939629153935,6.45269404977992,6.499794006347656,210300,0.0,0.0
6.452694416046143,6.4997943752873555,6.358494497563718,6.452694416046143,248500,0.0,0.0
6.405596733093262,6.452696709071889,6.358496757114635,6.405596733093262,299900,0.0,0.0
6.4055940932121835,6.5468939629153935,6.358494136644446,6.499794006347656,507000,0.0,0.0
6.499792814254761,6.641092658042908,6.499792814254761,6.593992710113525,550700,0.0,0.0
6.593992710113525,6.68819260597229,6.546892762184143,6.593992710113525,539400,0.0,0.0
6.641092300415039,6.688192245808053,6.5468924096290095,6.641092300415039,330200,0.0,0.0
6.688191540591367,6.782391421444766,6.641091600164667,6.735291481018066,651000,0.0,0.0
6.735291606850094,6.782391548156738,6.641091724236806,6.782391548156738,826300,0.0,0.0
6.735291606850094,6.829491489463382,6.68819166554345,6.782391548156738,332100,0.0,0.0
6.735291481018066,6.782391421444766,6.688191540591367,6.735291481018066,197200,0.0,0.0
6.68819260597229,6.68819260597229,6.593992710113525,6.593992710113525,428000,0.0,0.0
6.641092658042908,6.641092658042908,6.593992710113525,6.593992710113525,151600,0.0,0.0
6.593992355022024,6.641092300415039,6.593992355022024,6.641092300415039,266000,0.0,0.0
6.546892062039442,6.688191890716552,6.546892062039442,6.688191890716553,350600,0.0,0.0
6.641091947824182,6.7352918336089225,6.593992004931812,6.688191890716553,100900,0.0,0.0
6.688191890716552,6.7352918336089225,6.641091947824182,6.688191890716553,102200,0.0,0.0
6.688191890716552,6.7352918336089225,6.688191890716552,6.688191890716553,200600,0.0,0.0
6.688193832618603,6.73529378918634,6.499794006347656,6.499794006347656,716300,0.0,0.0
6.593991659737967,6.735291481018066,6.546891719311267,6.735291481018066,245300,0.0,0.0
6.641091947824182,6.7352918336089225,6.641091947824182,6.688191890716553,178700,0.0,0.0
6.735291208091535,7.159190654754639,6.735291208091535,7.159190654754639,964900,0.0,0.0
7.159193897247314,7.535993576049805,7.159193897247314,7.535993576049805,1414200,0.0,0.0
7.441791403527353,7.4888913491192985,7.1591917299756815,7.206291675567627,540100,0.0,0.0
7.206293217547528,7.253393173217773,7.064993350536792,7.253393173217773,527600,0.0,0.0
7.253390915163102,7.347590797178207,7.253390915163102,7.300490856170654,224900,0.0,0.0
7.206291675567627,7.253391621159572,7.1591917299756815,7.206291675567627,353000,0.0,0.0
7.253393173217773,7.253393173217773,7.159193261877283,7.253393173217773,244700,0.0,0.0
7.206292033195496,7.347591876983643,7.206292033195496,7.347591876983643,369700,0.0,0.0
7.300492630729193,7.4417924880981445,7.253392678272876,7.4417924880981445,486900,0.0,0.0
7.441793075897409,7.53599298825054,7.441793075897409,7.488893032073975,836800,0.0,0.0
7.488893032073975,7.488893032073975,7.300493207367711,7.488893032073975,213100,0.0,0.0
7.347591876983643,7.347591876983643,7.206292033195496,7.347591876983643,211200,0.0,0.0
7.34759258318551,7.4417924880981445,7.206292725816558,7.4417924880981445,377600,0.0,0.0
7.441790953926418,7.583090782165527,7.394691011180049,7.583090782165527,351400,0.0,0.0
7.53599298825054,7.53599298825054,7.441793075897409,7.488893032073975,237500,0.0,0.0
7.583090760905272,7.583090760905272,7.394690990447997,7.394690990447998,494600,0.0,0.0
7.39469304022851,7.39469304022851,7.253393173217773,7.253393173217773,471300,0.0,0.0
7.253390915163102,7.300490856170654,7.159191033147997,7.300490856170654,355600,0.0,0.0
7.206291303634644,7.253391246795655,7.064991474151611,7.064991474151611,264500,0.0,0.0
7.064991474151611,7.112091417312622,6.9707915878295905,7.064991474151611,541200,0.0,0.0
7.0649953867425985,7.112095355987549,6.923695479007747,7.112095355987549,408600,0.0,0.0
7.206293857097625,7.583093535900115,7.159193897247314,7.535993576049805,524100,0.0,0.0
7.488892440554462,7.53599239301078,7.4417924880981445,7.4417924880981445,107400,0.0,0.0
7.438003128767014,7.580130577087402,7.438003128767014,7.580130577087402,462700,0.115,0.0
7.580130715040291,7.580130715040291,7.390627447164284,7.532754898071289,637100,0.0,0.0
7.485382863032965,7.722262067559324,7.485382863032965,7.674886226654053,560100,0.0,0.0
7.674882209300995,7.674882209300995,7.580130577087402,7.580130577087402,186900,0.0,0.0
7.532754760980606,7.580130577087402,7.438003128767014,7.580130577087402,422500,0.0,0.0
7.580130374792851,7.864385263847582,7.532754559950395,7.817009449005127,489300,0.0,0.0
7.7696324681943185,7.7696324681943185,7.580129237262749,7.722256660461426,396200,0.0,0.0
7.627505044995641,7.7696324681943185,7.580129237262749,7.722256660461426,551300,0.0,0.0
7.67487978353733,7.769631385803223,7.6275039824043835,7.769631385803223,582400,0.0,0.0
7.8170096576213846,7.8170096576213846,7.48537894487381,7.580130577087402,394100,0.0,0.0
7.532753117476838,7.580128923247132,7.3906257001659545,7.485377311706543,332200,0.0,0.0
7.4853775684650135,7.4853775684650135,7.343250146278969,7.390625953674316,392600,0.0,0.0
7.3432490780095385,7.532752280022688,7.3432490780095385,7.438000679016113,244000,0.0,0.0
7.438001761069665,7.4853775684650135,7.390625953674316,7.390625953674316,233500,0.0,0.0
7.343251630195281,7.532754898071289,7.343251630195281,7.532754898071289,286600,0.0,0.0
7.532753117476838,7.580128923247132,7.438001505936249,7.485377311706543,289000,0.0,0.0
7.438003264133285,7.532754898071289,7.390627447164284,7.532754898071289,209800,0.0,0.0
7.532754174300603,7.959136486053467,7.485378361883618,7.959136486053467,395300,0.0,0.0
7.911755160281532,8.101258277893066,7.864379380878649,8.101258277893066,742500,0.0,0.0
8.148638473159966,8.2907658883895,8.101262668083454,8.243390083312988,1049600,0.0,0.0
8.148638473159966,8.2907658883895,8.148638473159966,8.243390083312988,351500,0.0,0.0
8.243389373601868,8.243389373601868,8.148637771606445,8.148637771606445,535800,0.0,0.0
8.101261970608732,8.148637771606445,7.864382965620173,8.148637771606445,806200,0.0,0.0
8.243392251723305,8.527647156955144,8.196016434184667,8.480271339416504,1229800,0.0,0.0
8.527644157409668,8.527644157409668,8.432892555660672,8.527644157409668,520300,0.0,0.0
8.527644036224533,8.62239563662703,8.480268236023287,8.575019836425781,510200,0.0,0.0
8.527647156955144,8.527647156955144,8.480271339416504,8.480271339416504,452900,0.0,0.0
8.480268236023287,8.669771436828276,8.480268236023287,8.575019836425781,640800,0.0,0.0
8.669775009155273,8.717150828877433,8.622399189433112,8.669775009155273,751500,0.0,0.0
8.717150427109702,8.717150427109702,8.432895521877864,8.480271339416504,227700,0.0,0.0
8.480271339416504,8.622398792032424,8.432895521877864,8.480271339416504,348900,0.0,0.0
8.480271339416504,8.669774609571062,8.432895521877864,8.480271339416504,277300,0.0,0.0
8.432897055489676,8.480272881644112,8.290769577026367,8.290769577026367,531800,0.0,0.0
8.290767267848668,8.432894706726074,8.148639828971262,8.432894706726074,612500,0.0,0.0
8.432895521877864,8.480271339416504,8.243392251723305,8.480271339416504,149100,0.0,0.0
8.432892084121704,8.432892084121704,8.290764689445496,8.338140487670898,191800,0.0,0.0
8.338141821712426,8.48026923912798,8.14863859849169,8.196014404296875,350000,0.0,0.0
8.148638144047302,8.243389750373435,7.95913493139504,8.006510734558105,209100,0.0,0.0
8.05388616961102,8.148637771606445,7.9117587666178855,8.148637771606445,386700,0.0,0.0
8.148638018439797,8.148638018439797,8.00651061114143,8.053886413574219,176300,0.0,0.0
8.053886413574219,8.101262216007008,8.053886413574219,8.053886413574219,222200,0.0,0.0
8.0065067190873,8.148634057295949,8.0065067190873,8.101258277893066,147200,0.0,0.0
8.101258277893066,8.101258277893066,8.0065067190873,8.101258277893066,251000,0.0,0.0
8.10126392330442,8.10126392330442,7.959136486053467,7.959136486053467,183200,0.0,0.0
8.006511057930432,8.2907658883895,7.95913525285392,8.243390083312988,390200,0.0,0.0
8.290767267848668,8.432894706726074,8.243391454889533,8.432894706726074,329200,0.0,0.0
8.432892435822039,8.575019836425781,8.385516635620792,8.575019836425781,531300,0.0,0.0
8.527644157409668,8.575019958284166,8.48026835653517,8.527644157409668,352600,0.0,0.0
8.575022293173749,8.76452554827151,8.527646479399307,8.71714973449707,1149700,0.0,0.0
8.71714973449707,8.71714973449707,8.480270665624866,8.71714973449707,198400,0.0,0.0
8.71714973449707,8.76452554827151,8.62239810694819,8.71714973449707,318400,0.0,0.0
8.717150828877433,8.717150828877433,8.527647549988794,8.669775009155273,273300,0.0,0.0
8.622399189433112,8.717150828877433,8.622399189433112,8.669775009155273,207100,0.0,0.0
8.57502219205845,8.57502219205845,7.864384993821561,7.9117608070373535,731000,0.0,0.0
7.580127716064453,8.338140487670898,7.53275191783905,8.338140487670898,1085900,0.0,0.0
8.243391586562336,8.432894841425837,8.148639959130584,8.385519027709961,938900,0.0,0.0
8.432895521877864,8.527647156955144,8.338143886800585,8.480271339416504,220200,0.0,0.0
8.527646479399307,8.76452554827151,8.480270665624866,8.71714973449707,1105700,0.0,0.0
8.71714973449707,8.71714973449707,8.66977392072263,8.71714973449707,465300,0.0,0.0
8.622397422790527,8.717149042821193,8.575021612775194,8.622397422790527,439700,0.0,0.0
8.575023369710953,8.669775009155273,8.243392631655833,8.669775009155273,420400,0.0,0.0
8.62239652392508,8.62239652392508,8.196014278236477,8.243390083312988,569700,0.0,0.0
8.243391360555377,8.243391360555377,7.864384861219497,7.959136486053467,479300,0.0,0.0
7.959133860576584,7.959133860576584,7.6748790798417055,7.864382266998291,341100,0.0,0.0
7.765291731285327,7.860571384429932,7.622372251568419,7.860571384429932,295300,0.115,0.0
7.908210865935387,8.194049812896907,7.908210865935387,8.14640998840332,389800,0.0,0.0
8.146413803100586,8.336973190307617,8.098773956298828,8.336973190307617,341100,0.0,0.0
8.289332384318975,8.336972225608164,8.241692543029785,8.241692543029785,469000,0.0,0.0
8.241694455923037,8.384614012962164,8.146414751230285,8.19405460357666,198200,0.0,0.0
8.194049744378953,8.194049744378953,7.955850623902821,8.003490447998047,144900,0.0,0.0
7.955850690428973,8.14640998840332,7.908210865935387,8.14640998840332,331900,0.0,0.0
8.19405460357666,8.289334308269412,8.19405460357666,8.19405460357666,328700,0.0,0.0
8.194051720114317,8.289331391278436,8.098772048950195,8.098772048950195,155500,0.0,0.0
8.194049812896907,8.28932946188408,8.098770163909734,8.14640998840332,237500,0.0,0.0
8.194056430105435,8.432255744934082,8.194056430105435,8.432255744934082,617100,0.0,0.0
8.336973190307617,8.861011505126953,8.336973190307617,8.765731811523438,869600,0.0,0.0
8.765729097975898,9.242127418518066,8.622809601813248,9.242127418518066,1081300,0.0,0.0
9.242125436273545,9.337405079946468,8.956286505254775,9.09920597076416,706500,0.0,0.0
9.05156617363294,9.194485639532408,9.00392635166645,9.146845817565918,444400,0.0,0.0
9.146848617061492,9.146848617061492,8.813369761231126,8.86100959777832,405900,0.0,0.0
8.908649434325516,8.908649434325516,8.622810415042345,8.86100959777832,295300,0.0,0.0
8.861009587468327,8.861009587468327,8.718090077993033,8.813369750976562,284400,0.0,0.0
8.813373515480443,9.051572799682617,8.765733658640007,9.051572799682617,174100,0.0,0.0
9.099206020177336,9.289765308558014,9.099206020177336,9.194485664367676,724900,0.0,0.0
9.242125486462845,9.289765308558014,9.146845842272505,9.194485664367676,427600,0.0,0.0
9.194485664367676,9.289765308558014,9.146845842272505,9.194485664367676,377900,0.0,0.0
9.242123671940394,9.337403297424316,9.146844046456472,9.337403297424316,367700,0.0,0.0
9.337409014579578,9.385048856490698,9.242129330757336,9.289769172668457,429400,0.0,0.0
9.385046914680718,9.432686746734934,9.19448758646385,9.242127418518066,633700,0.0,0.0
9.242129330757336,9.385048856490698,9.242129330757336,9.289769172668457,237900,0.0,0.0
9.337409014579578,9.337409014579578,9.242129330757336,9.289769172668457,112700,0.0,0.0
9.289771976755626,9.575611114501953,9.289771976755626,9.575611114501953,750700,0.0,0.0
9.575600750306075,9.766159969217638,9.480321140850291,9.718520164489746,419200,0.0,0.0
9.766159969217638,9.766159969217638,9.575600750306075,9.718520164489746,205800,0.0,0.0
9.670886186795814,10.290204021418207,9.527966686498338,10.194924354553223,1036400,0.0,0.0
10.385479833913404,10.528399281169092,10.242560386657715,10.242560386657715,1493100,0.0,0.0
10.147285443346648,10.194925281108839,9.813806579011311,10.052005767822266,582600,0.0,0.0
9.909083320099173,9.909083320099173,9.38504525990162,9.813803672790527,659800,0.0,0.0
9.62324220880034,9.670882021715194,9.33740333131122,9.385043144226074,398100,0.0,0.0
9.337404365539552,9.62324327468872,9.194484910964967,9.527963638305664,467100,0.0,0.0
9.527960945578183,9.718520164489746,9.289761921938728,9.718520164489746,449600,0.0,0.0
9.718527769922611,9.718527769922611,9.38504887585664,9.480328559875488,227600,0.0,0.0
9.48032277005578,9.48032277005578,9.385043144226074,9.385043144226074,242000,0.0,0.0
9.432684001922608,9.575603456497193,9.337404365539552,9.527963638305664,286900,0.0,0.0
9.575600750306075,9.86143957867342,9.575600750306075,9.718520164489746,283900,0.0,0.0
9.766173362731934,9.861453102856148,9.766173362731934,9.766173362731934,115600,0.0,0.0
9.766159969217638,9.81379977394553,9.670880359761856,9.718520164489746,234300,0.0,0.0
9.766169538820423,9.861449241638184,9.718529687411543,9.861449241638184,367400,0.0,0.0
9.81379977394553,9.9567191881292,9.670880359761856,9.718520164489746,319500,0.0,0.0
9.623248085903763,9.718527769922611,9.194489507818941,9.480328559875488,383900,0.0,0.0
9.480334306004071,9.480334306004071,9.337414693350743,9.432694435119629,161800,0.0,0.0
9.385044183731079,9.575603456497193,9.337404365539552,9.527963638305664,160500,0.0,0.0
9.480328559875488,9.670887927913187,9.432688717866064,9.480328559875488,383500,0.0,0.0
9.480329513549805,9.670888900756836,9.480329513549805,9.623249053955078,336900,0.0,0.0
9.718524025481882,9.909083320099173,9.670884201827558,9.813803672790527,371000,0.0,0.0
9.575603456497193,9.62324327468872,9.480323820114135,9.527963638305664,323900,0.0,0.0
9.527962548392159,9.527962548392159,9.289763484682355,9.337403297424316,413700,0.0,0.0
9.099209823800093,9.480328559875488,8.861010613752969,9.480328559875488,502900,0.0,0.0
9.385044952748352,9.385044952748352,9.051566198082167,9.194485664367676,364400,0.0,0.0
9.003928258246983,9.242127418518066,8.90864859413855,9.242127418518066,465300,0.0,0.0
9.33741183304668,9.575611114501953,9.289771976755626,9.575611114501953,454100,0.0,0.0
9.527968382224058,9.527968382224058,9.146849646935095,9.289769172668457,242900,0.0,0.0
9.337407984632128,9.337407984632128,8.956289291381836,8.956289291381836,505600,0.0,0.0
8.718087396072468,9.09920597076416,8.575167930563083,9.09920597076416,807800,0.0,0.0
9.28977114255311,9.28977114255311,8.670453066382903,8.718092918395996,522800,0.0,0.0
8.622813214369812,8.718092918395996,8.289334250278161,8.718092918395996,580600,0.0,0.0
8.81001912709829,8.85789966583252,8.61849697216137,8.85789966583252,216100,0.115,0.0
8.905782502630482,8.905782502630482,8.618499196094016,8.81002140045166,268500,0.0,0.0
8.810020487144511,9.145184310025009,8.810020487144511,9.049423217773438,513500,0.0,0.0
9.145182831917403,9.240943908691406,9.049421755143397,9.240943908691406,369500,0.0,0.0
9.24095142248905,9.528234886400627,9.193070845170453,9.480354309082031,279200,0.0,0.0
9.480352650518002,9.911277770996094,9.480352650518002,9.911277770996094,512300,0.0,0.0
9.91126542932847,9.91126542932847,9.671862882726332,9.767623901367188,230600,0.0,0.0
9.815513427268732,10.24643840700248,9.623991214053731,10.19855785369873,869000,0.0,0.0
10.198554265221883,10.390076411047646,10.150673728765442,10.294315338134766,977800,0.0,0.0
10.246434801678324,10.294315338134766,10.198554265221883,10.294315338134766,461600,0.0,0.0
10.246432304382324,10.437954403529657,10.102790730021825,10.246432304382324,501100,0.0,0.0
10.150673728765442,10.294315338134766,10.054912655852561,10.294315338134766,368200,0.0,0.0
10.29431876413065,10.29431876413065,9.911274345000209,10.10279655456543,666600,0.0,0.0
10.10279674709123,10.19855785369873,10.05491619378748,10.19855785369873,1802100,0.0,0.0
10.150673728765442,10.294315338134766,10.150673728765442,10.294315338134766,1292100,0.0,0.0
10.198560814423994,10.581605352054943,10.00703854560852,10.533724784851074,891900,0.0,0.0
10.246441381627863,10.533724784851074,10.198560814423994,10.533724784851074,1162400,0.0,0.0
10.581599235534668,10.725240854116587,9.911271682152382,9.959152221679688,1301400,0.0,0.0
9.623989316630247,9.863392035949406,9.576108772766414,9.71975040435791,1121500,0.0,0.0
9.719757224292291,9.95916011159013,9.671876646832722,9.815518379211426,598400,0.0,0.0
9.671869860494079,10.007033667540902,9.671869860494079,9.71975040435791,666400,0.0,0.0
9.815518379211426,10.054921266509266,9.767637801751858,9.815518379211426,829600,0.0,0.0
9.815510603097769,10.102793840261606,9.767630063570463,9.959152221679688,504400,0.0,0.0
9.959152221679688,10.007032761206993,9.911271682152382,9.959152221679688,232900,0.0,0.0
10.00703544978282,10.150677106956735,9.959154897391514,10.10279655456543,548800,0.0,0.0
10.150673728765442,10.294315338134766,10.102793192309003,10.294315338134766,656300,0.0,0.0
10.390083312988281,10.581605586038757,10.342202744725663,10.390083312988281,846500,0.0,0.0
10.342193353955992,10.390073878742825,10.150671254808659,10.246432304382324,517700,0.0,0.0
10.24643840700248,10.29431896030623,10.19855785369873,10.19855785369873,396500,0.0,0.0
10.10279674709123,10.24643840700248,10.00703564048373,10.19855785369873,333200,0.0,0.0
10.150677106956735,10.19855765934804,10.054916002174124,10.10279655456543,217400,0.0,0.0
10.10279674709123,10.24643840700248,10.10279674709123,10.19855785369873,248000,0.0,0.0
10.198561039937806,10.4379638812509,10.150680471675187,10.390083312988281,484200,0.0,0.0
10.43795840229307,10.773122204201563,10.390077859163284,10.725241661071777,893600,0.0,0.0
10.533724721272787,10.773127555847168,10.48584415435791,10.773127555847168,330100,0.0,0.0
10.725245827122738,11.012529197492096,10.629484703666286,10.916768074035645,704500,0.0,0.0
10.868891167429695,10.916771745259782,10.82101058959961,10.82101058959961,502000,0.0,0.0
10.725243745026765,10.725243745026765,10.294318773128367,10.342199325561523,657700,0.0,0.0
10.485842136068081,10.629483809164904,10.43796157836914,10.43796157836914,407000,0.0,0.0
10.53371915277445,10.58159969437797,10.150674819946289,10.150674819946289,237700,0.0,0.0
10.150671254808659,10.342193353955992,10.150671254808659,10.246432304382324,320500,0.0,0.0
10.246430508725279,10.629474639892578,10.246430508725279,10.629474639892578,495300,0.0,0.0
10.629474639892578,10.677355156288492,10.533713607100754,10.629474639892578,200500,0.0,0.0
10.581598281860352,10.677359352284428,10.485837211436277,10.581598281860352,338400,0.0,0.0
10.48583309070484,10.629474639892578,10.437952574308929,10.629474639892578,160200,0.0,0.0
10.629477854899445,10.964641571044922,10.629477854899445,10.964641571044922,404800,0.0,0.0
10.964652323089869,11.10829405658013,10.773130011769522,10.82101058959961,367300,0.0,0.0
10.868891167429695,10.964652323089869,10.82101058959961,10.82101058959961,382400,0.0,0.0
10.916771745259782,10.964652323089869,10.677368856109348,10.82101058959961,361600,0.0,0.0
10.821002747331347,10.916763833590917,10.677361117941993,10.725241661071777,359200,0.0,0.0
10.677364366863847,10.677364366863847,10.294319905272317,10.43796157836914,612200,0.0,0.0
10.390083460416195,10.390083460416195,9.863397202054083,9.911277770996094,1235800,0.0,0.0
10.00703239440918,10.102793469953765,9.959151856636886,10.00703239440918,940100,0.0,0.0
10.054919477822123,10.054919477822123,9.863397202054083,9.911277770996094,598100,0.0,0.0
9.863391142625076,10.007032761206993,9.815510603097769,9.959152221679688,859900,0.0,0.0
10.054916381835938,10.102796936035157,10.007035827636718,10.054916381835938,558600,0.0,0.0
10.054906957289752,10.10278746661018,9.767623901367188,9.767623901367188,823200,0.0,0.0
9.863398956670995,9.911279534130562,9.719757224292291,9.815518379211426,848500,0.0,0.0
9.767623901367188,9.767623901367188,9.671862882726332,9.767623901367188,327600,0.0,0.0
9.863390781092301,10.150674007726057,9.81551024332001,10.00703239440918,524700,0.0,0.0
10.102793840261606,10.150674379788912,9.911271682152382,9.959152221679688,293900,0.0,0.0
9.959152221679688,10.007032761206993,9.815510603097769,9.959152221679688,370200,0.0,0.0
9.95916011159013,9.95916011159013,9.815518379211426,9.815518379211426,290200,0.0,0.0
9.811660377724657,9.907853126525879,9.715467628923435,9.907853126525879,441800,0.115,0.0
9.955953948902634,10.196435928344727,9.955953948902634,10.196435928344727,265100,0.0,0.0
10.244527430867041,10.485009295441385,10.196431057952172,10.340720176696777,589100,0.0,0.0
10.388816549611647,10.533105668356253,10.340720176696777,10.340720176696777,321300,0.0,0.0
10.436921119689941,10.533113941069573,10.292631887620495,10.436921119689941,592100,0.0,0.0
10.485011375113709,10.581204140023008,10.436914992659059,10.53310775756836,333700,0.0,0.0
10.485014481977982,10.581207275390625,10.485014481977982,10.581207275390625,330800,0.0,0.0
10.581207275390625,10.629303672096945,10.436918085271662,10.581207275390625,288700,0.0,0.0
10.629305078348981,10.629305078348981,10.436919466071172,10.485015869140625,277300,0.0,0.0
10.869781651704209,11.110263546653416,10.677396135744841,11.062167167663574,1165600,0.0,0.0
11.062164882133748,11.206453989292013,10.965972144028237,11.158357620239258,925400,0.0,0.0
11.110261251186504,11.302646727397525,11.062164882133748,11.158357620239258,733200,0.0,0.0
11.062166888640958,11.062166888640958,10.821684999757458,11.014070510864258,323900,0.0,0.0
11.062164882133748,11.302646727397525,11.014068513080993,11.158357620239258,434400,0.0,0.0
11.254556655883789,11.302653051849104,11.110267467987843,11.254556655883789,299200,0.0,0.0
11.158364121457364,11.350749709758354,11.110267724382117,11.302653312683105,937400,0.0,0.0
11.398845578467897,11.398845578467897,11.206459999084473,11.206459999084473,335300,0.0,0.0
11.062167444270411,11.15836020465537,11.01407106407793,11.11026382446289,266300,0.0,0.0
11.014070463610125,11.062166841180474,10.581203065476975,10.677395820617676,884900,0.0,0.0
10.581204140023008,10.629300522477658,10.485011375113709,10.53310775756836,476100,0.0,0.0
10.581210651228913,10.917885535586198,10.533114239177873,10.869789123535156,595300,0.0,0.0
10.965972144028237,11.158357620239258,10.965972144028237,11.158357620239258,753800,0.0,0.0
11.158363863953157,11.350749447814419,11.110267467987843,11.254556655883789,524800,0.0,0.0
11.302653051849104,11.350749447814419,11.158363863953157,11.254556655883789,511300,0.0,0.0
11.350750227014727,11.44694302554875,11.302653827747715,11.398846626281738,370100,0.0,0.0
11.350748882034786,11.350748882034786,10.485013797811794,10.629302978515625,1705000,0.0,0.0
10.485011375113709,10.629300522477658,10.436914992659059,10.53310775756836,1228200,0.0,0.0
10.581210351759388,10.581210351759388,10.436921119689941,10.436921119689941,372000,0.0,0.0
10.48501631948683,10.48501631948683,10.292630698945787,10.388823509216309,260200,0.0,0.0
10.340727883069505,10.821691970654133,10.340727883069505,10.725499153137207,293100,0.0,0.0
10.72549278292305,11.206456584847851,10.72549278292305,11.11026382446289,337800,0.0,0.0
11.15836615311472,11.15836615311472,10.965980529785156,10.965980529785156,353000,0.0,0.0
10.96597853728703,11.06217133147376,10.773592948913574,10.773592948913574,183500,0.0,0.0
10.581203377765158,11.062167167663574,10.581203377765158,11.062167167663574,557300,0.0,0.0
10.96597853728703,11.014074934380394,10.629303757633481,10.773592948913574,530200,0.0,0.0
10.67740229288737,10.869787919786242,10.67740229288737,10.821691513061523,262500,0.0,0.0
10.869781771420383,10.917878150939941,10.629299873822587,10.917878150939941,380600,0.0,0.0
11.06216728949862,11.06216728949862,10.869781771420383,10.917878150939941,688100,0.0,0.0
10.965977733491233,10.965977733491233,10.629302978515625,10.629302978515625,287700,0.0,0.0
10.677396904932309,10.677396904932309,10.53310775756836,10.53310775756836,264800,0.0,0.0
10.53311272462209,10.629305534892612,10.292630698945787,10.388823509216309,296300,0.0,0.0
10.292631887620495,10.436921119689941,10.292631887620495,10.436921119689941,193800,0.0,0.0
10.388817555195576,10.725492198188025,10.388817555195576,10.677395820617676,301200,0.0,0.0
10.677401481418434,10.677401481418434,10.485015869140625,10.485015869140625,182200,0.0,0.0
10.388816549611647,10.388816549611647,10.100238312122434,10.340720176696777,577500,0.0,0.0
10.340720176696777,10.485009295441385,10.244527430867041,10.340720176696777,241900,0.0,0.0
10.340724850152906,10.340724850152906,10.100242876893535,10.14833927154541,355300,0.0,0.0
10.100245224802118,10.148341630634508,9.859763195640161,10.052148818969727,633200,0.0,0.0
10.100245224802118,10.292630848131681,10.052148818969727,10.052148818969727,564100,0.0,0.0
10.004050087589787,10.14833927154541,10.004050087589787,10.14833927154541,433600,0.0,0.0
10.148335667343826,10.677395820617676,10.148335667343826,10.677395820617676,356200,0.0,0.0
10.67740015070489,11.302653312683105,10.67740015070489,11.302653312683105,938000,0.0,0.0
11.495034866002731,11.54313124619521,11.11026382446289,11.11026382446289,715800,0.0,0.0
11.206459999084473,11.25455639393033,11.158363604238618,11.206459999084473,436700,0.0,0.0
11.254556655883789,11.350749447814419,11.158363863953157,11.254556655883789,685800,0.0,0.0
11.206462558947111,11.206462558947111,10.965980529785156,10.965980529785156,288200,0.0,0.0
11.062166003857628,11.350744247436523,10.917876882068182,11.350744247436523,672300,0.0,0.0
11.350748852207072,11.543134425973294,11.254556065323962,11.495038032531738,959200,0.0,0.0
11.398839465503036,11.495032203608547,11.014068513080993,11.158357620239258,898800,0.0,0.0
11.254556065323962,11.639327212856404,11.254556065323962,11.495038032531738,1690500,0.0,0.0
11.446940275643376,11.7355186019201,11.302651112505016,11.591229438781738,890500,0.0,0.0
11.543134425973294,11.591230819414848,11.446941639090182,11.495038032531738,408900,0.0,0.0
11.591229026700244,11.879807342717678,11.591229026700244,11.687421798706055,504900,0.0,0.0
11.73184112964138,12.069795400865615,11.683561948037916,11.973237037658691,703700,0.115,0.0
11.924961067381359,12.214636235010056,11.924961067381359,12.166357040405273,735500,0.0,0.0
12.166357398033142,12.407753378152847,11.973240613937378,12.359474182128906,522700,0.0,0.0
13.131936976972145,13.180216157034543,12.745703536472965,12.890541076660156,2018500,0.0,0.0
12.89053824141219,13.325050766403612,12.407746546977275,12.504304885864258,1386800,0.0,0.0
13.421608834896448,13.421608834896448,12.79397964477539,12.79397964477539,843500,0.0,0.0
12.745705985297722,12.745705985297722,12.262914091915231,12.697426795959473,784800,0.0,0.0
12.456027030944824,12.600864554560461,12.359468681867732,12.456027030944824,514300,0.0,0.0
12.359470946315662,12.456029313083754,12.16635421277948,12.407750129699707,599900,0.0,0.0
12.504310038606476,12.79398517463597,12.456030849268227,12.697426795959473,402700,0.0,0.0
