Open,High,Low,Close,Volume,Dividends,Stock Splits
10.054786273496546,10.054786273496546,9.69407647804557,9.739165306091309,93614,0.0,0.0
9.288276908013799,9.423543378366496,9.107922443125057,9.198100090026855,440482,0.0,0.0
9.288279601908949,9.55881262107748,9.01774741165551,9.24319076538086,246867,0.0,0.0
9.333368438437038,9.423546111493215,9.198102757767865,9.24319076538086,251084,0.0,0.0
9.333367895674227,9.333367895674227,8.47668170928955,8.47668170928955,346867,0.0,0.0
8.476680157281494,8.521768982932155,8.11597038099111,8.29632568359375,321205,0.0,0.0
8.38650743268406,8.43159628036589,8.025797480144707,8.161063194274902,291928,0.0,0.0
8.25123685794309,8.476680157281494,8.20614803229243,8.29632568359375,470843,0.0,0.0
8.341416036486475,8.702125878819754,8.251238368674395,8.47668170928955,420482,0.0,0.0
8.29633208501254,8.431598666335708,8.025799751281738,8.025799751281738,308916,0.0,0.0
8.025794089865748,8.161059746856635,7.845438775324631,7.980705261230469,305663,0.0,0.0
8.025795183227363,8.115972023867847,7.845439844116269,7.890528678894043,871928,0.0,0.0
7.890526224794342,8.296324782668378,7.890526224794342,8.251235961914062,530843,0.0,0.0
8.251238368674395,8.47668170928955,8.206149534768354,8.47668170928955,356867,0.0,0.0
8.476680695109154,9.017745808331629,8.386503867001197,8.521769523620605,665663,0.0,0.0
8.611944787637,8.927565670600442,8.611944787637,8.837388038635254,693253,0.0,0.0
8.97265857512742,9.333368438437038,8.927569738599331,9.24319076538086,553855,0.0,0.0
9.333368849193093,9.423546526217937,9.01774780852127,9.062836647033691,533373,0.0,0.0
9.153013921239776,9.333368438437038,9.153013921239776,9.24319076538086,491807,0.0,0.0
9.333365731464697,9.378454554915596,9.107922443125057,9.198100090026855,310482,0.0,0.0
8.927569931071268,8.97265876857144,8.657037734985352,8.657037734985352,464940,0.0,0.0
8.747215340130817,8.79230417727091,8.476682317290253,8.702126502990723,208434,0.0,0.0
8.792303713965827,8.927569389343262,8.702126044437497,8.927569389343262,284819,0.0,0.0
8.837392185495899,8.837392185495899,8.657037665850629,8.702126502990723,234940,0.0,0.0
8.802989988308731,9.307328224182129,8.802989988308731,9.307328224182129,306627,0.332,0.0
9.62827019414643,9.94921239346963,9.62827019414643,9.857514381408691,603855,0.0,0.0
9.857514381408691,10.040910405530568,9.811665375378222,9.857514381408691,353012,0.0,0.0
9.765812731325365,9.857510709226393,9.628266607363594,9.811661720275879,164096,0.0,0.0
9.857521900739677,9.857521900739677,9.261486053466797,9.261486053466797,365783,0.0,0.0
9.07808780670166,9.261483928642559,8.894692527651294,9.07808780670166,269518,0.0,0.0
9.078084324934304,9.169782350735307,8.802991090421502,8.9863862991333,131687,0.0,0.0
8.94053577075615,9.215628932703881,8.848837769143577,9.123930931091309,103373,0.0,0.0
9.21563720703125,9.307335290975619,9.078090081114697,9.21563720703125,78554,0.0,0.0
9.490725951932305,9.719971049134974,9.44487693249177,9.628273010253906,397470,0.0,0.0
9.628267944121337,9.719965934753418,9.582418948805296,9.719965934753418,149759,0.0,0.0
9.62827318408667,9.949215483074502,9.58242416381836,9.58242416381836,200482,0.0,0.0
9.444879207692923,9.490728238178148,8.986389745731211,9.07808780670166,284217,0.0,0.0
9.169782181735348,9.169782181735348,8.848839940237042,9.032235145568848,221687,0.0,0.0
9.078085949232701,9.58242433848686,9.078085949232701,9.536575317382812,279518,0.0,0.0
9.62827318408667,9.81166842226957,9.53657514355005,9.58242416381836,289880,0.0,0.0
9.628277538609506,9.628277538609506,9.169787971458438,9.261486053466797,256627,0.0,0.0
9.399022967541136,9.719965934753418,9.353174815114981,9.719965934753418,457590,0.0,0.0
9.719970194235776,10.132609647127103,9.719970194235776,10.086761474609375,369157,0.0,0.0
10.132610752792862,10.270157814025879,9.949215514039187,10.270157814025879,486747,0.0,0.0
10.545253621806346,10.545253621806346,10.132613182067871,10.132613182067871,293855,0.0,0.0
10.132610244661928,10.40770435333252,9.995064033216936,10.40770435333252,309157,0.0,0.0
10.499402916080907,10.682798154834583,10.178459773203867,10.270157814025879,453373,0.0,0.0
10.361849784851074,10.499396765508735,10.361849784851074,10.361849784851074,175542,0.0,0.0
10.453553371444285,10.545250564777511,10.361855335220755,10.40770435333252,117108,0.0,0.0
10.270165652388636,10.40771281859996,10.132618486177314,10.224316596984863,200000,0.0,0.0
10.224316596984863,10.270165652388636,10.040921218260756,10.224316596984863,184699,0.0,0.0
10.316005042737773,10.545249262086978,10.17845800539413,10.499401092529297,292410,0.0,0.0
10.54525914192029,10.54525914192029,10.178467541581089,10.224316596984863,148795,0.0,0.0
10.31600079129852,10.453547771956181,10.270151797745967,10.361849784851074,96506,0.0,0.0
10.361849784851074,10.407698778403628,10.224302804193414,10.361849784851074,152169,0.0,0.0
10.178467541581089,10.361863763196185,10.178467541581089,10.224316596984863,124940,0.0,0.0
10.178458662535084,10.224307677943065,10.040912459201394,10.086761474609375,55301,0.0,0.0
10.132604817088307,10.545244916171436,9.949209685767945,10.361849784851074,94699,0.0,0.0
10.545252845695728,10.86619604189749,10.49940466055739,10.774497985839844,663494,0.0,0.0
10.774501041458732,10.820350082490217,10.545255836301305,10.728652000427246,296024,0.0,0.0
10.68280029296875,10.774498352143885,10.636951263381183,10.68280029296875,207590,0.0,0.0
10.636953918364275,11.187141567851373,10.636953918364275,10.728652000427246,769518,0.0,0.0
10.82034901558774,11.187140464782715,10.82034901558774,11.187140464782715,339398,0.0,0.0
11.23298188870068,11.462226073004746,11.23298188870068,11.416377067565918,191566,0.0,0.0
11.324676662984023,11.370525658731719,11.18713051863083,11.278827667236328,173133,0.0,0.0
11.462226073004746,11.599773089321229,11.324679056688263,11.416377067565918,169639,0.0,0.0
11.370534896850586,11.462232962847102,11.27883683085407,11.370534896850586,88916,0.0,0.0
11.187135867645521,11.278833060095094,10.957890779295846,11.141286849975586,224940,0.0,0.0
11.14129123248114,11.14129123248114,10.957895089661234,11.003744125366211,185301,0.0,0.0
11.049585818817972,11.095434824057099,10.820341635512397,10.912038803100586,282410,0.0,0.0
10.957887808339715,11.003736813578843,10.912038803100586,10.912038803100586,109157,0.0,0.0
10.957890173771252,11.003739188907605,10.820343971252441,10.820343971252441,196024,0.0,0.0
10.774499789731955,11.003744125366211,10.774499789731955,11.003744125366211,225783,0.0,0.0
10.912045292749726,11.003743357762971,10.912045292749726,10.957894325256348,194578,0.0,0.0
10.912046053956256,11.003744125366211,10.866197861141908,11.003744125366211,145422,0.0,0.0
10.957894325256348,11.003743357762971,10.866197103133672,10.957894325256348,236506,0.0,0.0
11.003734535640048,11.324676662984023,11.003734535640048,11.278827667236328,230602,0.0,0.0
11.370525658731719,11.416374654479414,11.18713051863083,11.278827667236328,378434,0.0,0.0
11.187142175046898,11.27883941919612,11.095444088006904,11.232991218566895,106024,0.0,0.0
11.278838151668685,11.59978142024073,11.278838151668685,11.50808334350586,169759,0.0,0.0
11.46222654588616,11.64562257520759,11.46222654588616,11.553924560546875,183253,0.0,0.0
11.599775823765205,11.599775823765205,11.416379758777484,11.462228775024414,538795,0.0,0.0
11.462229983787266,11.829021309552843,11.462229983787266,11.645626068115234,666627,0.0,0.0
11.232987955162843,11.278836142472269,11.049591834363037,11.095440864562988,604819,0.0,0.0
11.095440864562988,11.278836142472269,11.049591834363037,11.095440864562988,200361,0.0,0.0
11.14128989476294,11.187138924962891,11.049591834363037,11.095440864562988,254699,0.0,0.0
11.003736813578843,11.003736813578843,10.820341635512397,10.912038803100586,266747,0.0,0.0
10.87485696168581,10.921330811618496,10.456593166668876,10.503067016601562,334578,0.332,0.0
10.549548624672752,10.688969422623632,9.94538898562605,10.038336753845215,515181,0.0,0.0
10.084809074668545,10.596020866251115,9.945387443952098,10.456599235534668,395663,0.0,0.0
10.456593166668876,10.781909261820438,10.41011931673619,10.503067016601562,206386,0.0,0.0
10.549545210519472,10.549545210519472,10.270701996104114,10.31717586517334,302169,0.0,0.0
10.317178428149763,10.317178428149763,9.759493569535074,10.1312837600708,895301,0.0,0.0
10.131282951574027,10.50307311244015,10.084809074668545,10.456599235534668,382410,0.0,0.0
10.363648039995637,10.503069624410706,10.08480572554295,10.177753448486328,210482,0.0,0.0
10.22423158435164,10.22423158435164,9.573598106118334,9.666545867919922,347229,0.0,0.0
9.57360155822893,9.57360155822893,9.015916495081367,9.1553373336792,644458,0.0,0.0
9.062391250251242,9.434181612322266,9.062391250251242,9.387707710266113,266024,0.0,0.0
9.341234407506132,9.852446508542934,9.2947605024684,9.527129173278809,346024,0.0,0.0
9.713019748820717,10.038336060748465,9.573598106118334,9.666545867919922,288313,0.0,0.0
9.573603078316541,9.805972603505202,9.387708312543865,9.527129173278809,175542,0.0,0.0
9.43417787714747,9.759494208363268,9.43417787714747,9.713020324707031,182048,0.0,0.0
9.805965951504879,9.898912844150397,9.620070457458496,9.620070457458496,289398,0.0,0.0
9.666545746627532,9.759493507262846,9.201807797828769,9.341229438781738,267831,0.0,0.0
9.434182217581597,9.666550888392006,9.434182217581597,9.527129173278809,297952,0.0,0.0
9.480653762817383,9.713022375789597,9.387705975877282,9.480653762817383,97711,0.0,0.0
9.434176404093721,9.434176404093721,9.10885926929513,9.201807022094727,221687,0.0,0.0
9.294754774894324,9.341228651294124,9.155333145694929,9.201807022094727,124819,0.0,0.0
9.294753590430371,9.294753590430371,9.108858108520508,9.108858108520508,216024,0.0,0.0
9.155333917511113,9.387703319099394,9.108860037193457,9.341229438781738,210723,0.0,0.0
9.29475727513148,9.387705052933505,9.108861719527432,9.248283386230469,311205,0.0,0.0
9.248283002371195,9.434178550259462,9.155335228427061,9.294756889343262,222410,0.0,0.0
9.29475727513148,9.341231164032493,9.201809497329457,9.248283386230469,57831,0.0,0.0
9.294754774894324,9.387702527693921,9.155333145694929,9.201807022094727,147229,0.0,0.0
9.108863436020549,9.20181123133785,9.062390392740017,9.1553373336792,217711,0.0,0.0
9.1553373336792,9.20181123133785,9.108863436020549,9.1553373336792,114458,0.0,0.0
9.201807022094727,9.387702527693921,9.155333145694929,9.201807022094727,116386,0.0,0.0
9.248283386230469,9.29475727513148,9.155335608428445,9.248283386230469,51807,0.0,0.0
9.294753590430371,9.387701331385303,9.108858108520508,9.108858108520508,134096,0.0,0.0
9.062388622838927,9.108861657043192,8.922966957092285,8.922966957092285,142289,0.0,0.0
8.830020904541016,8.830020904541016,8.737073109222724,8.830020904541016,229277,0.0,0.0
8.830020904541016,8.830020904541016,8.737073109222724,8.830020904541016,85542,0.0,0.0
8.830015425241136,8.876489294061797,8.644120804336078,8.690594673156738,129398,0.0,0.0
8.644119262695312,8.783539989914635,8.59764540216306,8.644119262695312,121566,0.0,0.0
8.737067687599813,8.876489294061797,8.644120804336078,8.690594673156738,260361,0.0,0.0
8.737072553053116,8.830020342454697,8.690599512730389,8.783546447753906,109036,0.0,0.0
8.876489294061797,8.922963162882459,8.644120804336078,8.690594673156738,265422,0.0,0.0
8.78354324618882,9.20180729166236,8.737069368427566,9.062386512756348,151446,0.0,0.0
9.015915682494915,9.480653762817383,8.876494002084764,9.480653762817383,311928,0.0,0.0
9.294759906153809,9.48065551437842,9.248286004097656,9.387707710266113,190843,0.0,0.0
9.29475727513148,9.341231164032493,9.201809497329457,9.248283386230469,266386,0.0,0.0
9.29475727513148,9.29475727513148,9.108861719527432,9.248283386230469,200482,0.0,0.0
9.24828155372795,9.294755433420386,8.969439129951118,9.015913009643555,208072,0.0,0.0
9.108860037193457,9.341229438781738,9.108860037193457,9.341229438781738,786747,0.0,0.0
9.341234407506132,9.620076983354274,9.341234407506132,9.527129173278809,443253,0.0,0.0
9.480652579672416,9.945389747619629,9.480652579672416,9.945389747619629,636506,0.0,0.0
10.038332947981136,10.084806814470937,9.805964469909668,9.805964469909668,362651,0.0,0.0
9.945390133982581,10.177759581361313,9.852443209409055,9.898916244506836,347831,0.0,0.0
9.94538898562605,10.038336753845215,9.852442071784754,10.038336753845215,242169,0.0,0.0
9.945385215001531,9.945385215001531,9.759490603419867,9.805964469909668,395542,0.0,0.0
9.805967510622304,9.898914418046083,9.620071987019129,9.666545867919922,248313,0.0,0.0
9.713020324707031,9.713020324707031,9.57359867373832,9.713020324707031,103133,0.0,0.0
9.713019748820717,9.75949362972151,9.573598106118334,9.666545867919922,320361,0.0,0.0
9.852437973022461,9.898910983420704,9.75949024347095,9.852437973022461,209639,0.0,0.0
9.852442071784754,10.038336753845215,9.805968187675171,10.038336753845215,240482,0.0,0.0
10.084804284675675,10.27069884962528,9.991856575012207,9.991856575012207,184578,0.0,0.0
10.084804284675675,10.084804284675675,9.945382720180474,9.991856575012207,116145,0.0,0.0
9.898908865348739,10.084804284675675,9.898908865348739,9.991856575012207,182651,0.0,0.0
10.084809303283691,10.177757059201713,9.94538766940666,10.084809303283691,256386,0.0,0.0
10.038335998842419,10.1312837600708,9.945388237614036,10.1312837600708,6278675,0.0,0.0
10.140717375520513,10.28221607208252,10.140717375520513,10.28221607208252,373855,0.332,0.0
10.282215152671757,10.518045425415039,10.235048924701912,10.518045425415039,230602,0.0,0.0
10.470880133725837,10.518046365913174,10.093551143333178,10.28221607208252,326386,0.0,0.0
10.187887191772461,10.235053440552726,10.046388445431669,10.187887191772461,93373,0.0,0.0
10.187881047620639,10.187881047620639,9.857718372381068,9.99921703338623,96747,0.0,0.0
10.093550084968747,10.235048766693836,10.04638385772705,10.04638385772705,91687,0.0,0.0
10.046382842312457,10.093549064786938,9.810552597045898,9.810552597045898,228072,0.0,0.0
9.857718819520379,9.999217486943822,9.810552597045898,9.810552597045898,244458,0.0,0.0
9.810553196032489,9.857719421386719,9.621889161721464,9.857719421386719,150964,0.0,0.0
9.904886245727539,9.999218702140647,9.574723515387612,9.904886245727539,155301,0.0,0.0
9.810551033990537,9.857717248950312,9.669052389111211,9.763384819030762,198795,0.0,0.0
9.810560441328994,9.810560441328994,9.621896267685676,9.669061660766602,139639,0.0,0.0
9.669052389111211,9.763384819030762,9.669052389111211,9.763384819030762,70361,0.0,0.0
9.716227920954065,9.763394181141528,9.574730007498212,9.669061660766602,68795,0.0,0.0
9.621889953551849,9.716221544917401,9.386058807373047,9.386058807373047,178193,0.0,0.0
9.386057250771534,9.52755591501241,9.33889102935791,9.33889102935791,116265,0.0,0.0
9.433225631713867,9.48039186392516,9.386059399502575,9.433225631713867,39398,0.0,0.0
9.52755920829967,9.621891683733795,9.291728019714355,9.291728019714355,174337,0.0,0.0
9.338894257431418,9.386060495148481,9.291728019714355,9.291728019714355,139518,0.0,0.0
9.244561781997293,9.386060495148481,9.244561781997293,9.291728019714355,323133,0.0,0.0
9.386057401357698,9.621888512209404,9.338891179187359,9.574722290039062,170361,0.0,0.0
9.574730007498212,9.716227920954065,9.527563747310749,9.669061660766602,222892,0.0,0.0
9.669053491040854,9.99921703338623,9.5275556971415,9.99921703338623,703494,0.0,0.0
9.857720017520984,9.904886245727539,9.763387561107876,9.904886245727539,200361,0.0,0.0
9.95205187209518,9.95205187209518,9.810553196032489,9.857719421386719,214458,0.0,0.0
9.904890566197206,10.187887191772461,9.857724317416942,10.187887191772461,203614,0.0,0.0
10.282220080636632,10.470884215831225,9.952057193716323,10.37655258178711,854578,0.0,0.0
10.376552186893518,10.376552186893518,10.046388445431669,10.187887191772461,459639,0.0,0.0
10.187882179544461,10.187882179544461,9.71622079089583,10.093549728393555,650361,0.0,0.0
9.999216508627194,10.56520938873291,9.857717855047884,10.56520938873291,1128916,0.0,0.0
10.65954394476317,11.084039122832504,9.952052270349592,10.04638385772705,1703373,0.0,0.0
10.046379371999008,10.376542815272257,9.99921403292266,10.140711784362793,649880,0.0,0.0
10.187880512960513,10.65954182445245,10.187880512960513,10.56520938873291,1107108,0.0,0.0
10.56520938873291,10.56520938873291,10.282212948680051,10.56520938873291,640120,0.0,0.0
10.518041544689254,10.848204151555771,10.518041544689254,10.659540176391602,641325,0.0,0.0
10.70670638695905,10.848204151555771,10.565207755256703,10.659540176391602,417711,0.0,0.0
10.659545815349574,10.753878286386866,10.376549269343787,10.423714637756348,351205,0.0,0.0
10.4237107351536,10.61237560659268,10.329379166539821,10.56520938873291,464458,0.0,0.0
10.376544182365,10.518041952447234,10.187879332781144,10.47087574005127,486988,0.0,0.0
10.470875749007867,11.367032051086426,10.470875749007867,11.367032051086426,1319157,0.0,0.0
11.225538109679215,11.225538109679215,10.94254158378304,11.131206512451172,1792410,0.0,0.0
11.131206043150389,11.131206043150389,10.70671083865018,10.942541122436523,1725181,0.0,0.0
10.895374892258058,10.942541122436523,10.753877068828647,10.942541122436523,1368916,0.0,0.0
10.801043036551848,10.801043036551848,10.612378120422363,10.612378120422363,629759,0.0,0.0
10.75387742367164,10.942541483504819,10.706711191936842,10.89537525177002,873735,0.0,0.0
10.942541483504819,10.942541483504819,10.801043655406438,10.89537525177002,795663,0.0,0.0
10.942541336636236,10.942541336636236,10.801043510437012,10.801043510437012,491807,0.0,0.0
10.848207473754883,10.848207473754883,10.753875890837124,10.848207473754883,270602,0.0,0.0
10.80104616181229,10.80104616181229,10.659547433772811,10.706713676452637,309880,0.0,0.0
10.659541393170366,10.801040041024681,10.659541393170366,10.753873825073242,236506,0.0,0.0
10.706707609121805,10.753873825073242,10.659541393170366,10.753873825073242,263012,0.0,0.0
10.753879919132464,10.80104616181229,10.706713676452637,10.706713676452637,144337,0.0,0.0
10.7538725975265,10.7538725975265,10.565207755256703,10.659540176391602,428434,0.0,0.0
10.56520938873291,10.65954182445245,10.51804317087314,10.56520938873291,382048,0.0,0.0
10.565211891389993,10.612378120422363,10.470879433325251,10.612378120422363,311928,0.0,0.0
10.565207755256703,10.659540176391602,10.518041544689254,10.659540176391602,273253,0.0,0.0
10.659544817131783,10.84820887443275,10.423713661623069,10.801043510437012,376747,0.0,0.0
10.75387742367164,10.89537525177002,10.75387742367164,10.89537525177002,395783,0.0,0.0
10.895374892258058,10.942541122436523,10.84820866207959,10.942541122436523,197711,0.0,0.0
10.942539923778535,10.942539923778535,10.848207473754883,10.848207473754883,370361,0.0,0.0
10.848211537385898,10.895377780065724,10.706713676452637,10.706713676452637,127229,0.0,0.0
10.706711048233526,10.895375105534493,10.706711048233526,10.801043510437012,146024,0.0,0.0
10.80104669487607,11.036877052807913,10.80104669487607,10.989710807800293,299157,0.0,0.0
10.98970735261499,11.036873582793456,10.84820866207959,10.942541122436523,344458,0.0,0.0
10.904275894165039,11.047752641688081,10.808624142994388,10.904275894165039,500964,0.332,0.0
10.904280915482337,10.904280915482337,10.712977325047554,10.76080322265625,89398,0.0,0.0
10.808624267578125,10.90427601985129,10.760798391441542,10.808624267578125,422771,0.0,0.0
10.856450143714708,10.90427601985129,10.760798391441542,10.808624267578125,103976,0.0,0.0
10.808631351589964,11.047760009765625,10.71297953662629,11.047760009765625,466024,0.0,0.0
10.999927390736604,11.095579147338867,10.95210239166846,11.095579147338867,138554,0.0,0.0
11.047760009765625,11.095585917247462,10.999934102283788,11.047760009765625,275663,0.0,0.0
10.952109074035475,11.047760009765625,10.904283166553638,11.047760009765625,159036,0.0,0.0
11.047752641688081,11.047752641688081,10.904275894165039,10.904275894165039,178554,0.0,0.0
10.952101895987873,10.999926892891509,10.808624267578125,10.808624267578125,181446,0.0,0.0
10.856450143714708,10.856450143714708,10.760798391441542,10.808624267578125,469277,0.0,0.0
10.808624267578125,10.856450143714708,10.760798391441542,10.808624267578125,343133,0.0,0.0
10.808626318765146,10.904278089190448,10.56949689270189,10.712974548339844,378434,0.0,0.0
10.712977928002081,11.047758350871929,10.665152027701618,10.952107429504395,350241,0.0,0.0
10.904283166553638,11.095585917247462,10.856457259071801,11.047760009765625,247590,0.0,0.0
10.999932450571466,11.047758350871929,10.856455628903468,10.952107429504395,138795,0.0,0.0
10.95210239166846,11.095579147338867,10.95210239166846,11.095579147338867,174458,0.0,0.0
11.095579147338867,11.19123090394113,11.047753269037736,11.095579147338867,182651,0.0,0.0
11.095584251172392,11.095584251172392,10.904281529203931,10.952107429504395,283012,0.0,0.0
10.904276513367329,11.095579147338867,10.904276513367329,11.095579147338867,226024,0.0,0.0
11.047753269037736,11.095579147338867,10.95210239166846,11.095579147338867,100602,0.0,0.0
10.999927390736604,11.095579147338867,10.999927390736604,11.095579147338867,95542,0.0,0.0
11.047756986541078,11.14340877532959,10.999931092146824,11.14340877532959,154578,0.0,0.0
11.047756986541078,11.191234669723844,11.047756986541078,11.14340877532959,151446,0.0,0.0
11.047753269037736,11.143405025639998,10.999927390736604,11.095579147338867,206265,0.0,0.0
11.095582880935334,11.14340877532959,11.047756986541078,11.14340877532959,218675,0.0,0.0
11.095582880935334,11.14340877532959,11.047756986541078,11.14340877532959,203614,0.0,0.0
11.047753269037736,11.095579147338867,10.95210239166846,11.095579147338867,266867,0.0,0.0
11.095579147338867,11.143405025639998,11.047753269037736,11.095579147338867,246024,0.0,0.0
10.999931831466386,10.999931831466386,10.712977325047554,10.76080322265625,416024,0.0,0.0
10.760803392799112,10.808629291164,10.56949979933956,10.665151596069336,210723,0.0,0.0
10.617321078669216,10.665146956227591,10.56949520111084,10.56949520111084,100120,0.0,0.0
10.569503412038642,10.6651552414626,10.282548803000424,10.330374717712402,320361,0.0,0.0
10.330368405209002,10.330368405209002,10.091239857005315,10.139065742492676,197470,0.0,0.0
10.234722888288445,10.378200632424381,10.186896973576467,10.330374717712402,166747,0.0,0.0
10.330370109509222,10.37819600288688,10.091241521854197,10.234718322753906,190482,0.0,0.0
10.186894416809082,10.186894416809082,10.091243490625818,10.186894416809082,103133,0.0,0.0
10.139064000181294,10.617321014404297,10.139064000181294,10.617321014404297,183614,0.0,0.0
10.56949520111084,10.56949520111084,10.426018447668685,10.56949520111084,95181,0.0,0.0
10.521674780208029,10.665151596069336,10.473848881843141,10.665151596069336,227831,0.0,0.0
10.617320763031794,10.808624267578125,10.569494886895212,10.808624267578125,356627,0.0,0.0
10.808629728603007,11.047758350871929,10.760803828302544,10.952107429504395,255060,0.0,0.0
10.952109529205075,10.952109529205075,10.808631800796633,10.856457710266113,123494,0.0,0.0
10.808626318765146,10.808626318765146,10.56949689270189,10.712974548339844,492410,0.0,0.0
10.66514689167319,10.712972768942084,10.569495137135403,10.617321014404297,93614,0.0,0.0
10.617328162918707,10.856457710266113,10.617328162918707,10.856457710266113,240964,0.0,0.0
10.808629728603007,10.952107429504395,10.808629728603007,10.952107429504395,329639,0.0,0.0
10.856457710266113,10.904283619735594,10.76080589132715,10.856457710266113,125904,0.0,0.0
10.856450018579714,10.952101769750366,10.856450018579714,10.904275894165039,130723,0.0,0.0
10.904275894165039,10.952101769750366,10.856450018579714,10.904275894165039,193494,0.0,0.0
10.856450400748766,10.856450400748766,10.569495137135403,10.617321014404297,376024,0.0,0.0
10.569495137135403,10.66514689167319,10.569495137135403,10.617321014404297,307711,0.0,0.0
10.56949689270189,10.808626318765146,10.56949689270189,10.712974548339844,440241,0.0,0.0
8.17820899176897,8.369512557983398,8.130383979448593,8.369512557983398,559157,0.0,0.0
8.369516273190712,8.465168098757532,8.273864447623891,8.417342185974121,210361,0.0,0.0
8.417339160353395,8.56081684713043,8.417339160353395,8.512990951538086,420482,0.0,0.0
8.512994011540941,8.512994011540941,8.369516273190712,8.417342185974121,253253,0.0,0.0
8.417337564060585,8.512989337105545,8.273859904493145,8.321685791015625,525542,0.0,0.0
8.3216903604073,8.465168098757532,8.3216903604073,8.417342185974121,286506,0.0,0.0
8.369516273190712,8.465168098757532,8.369516273190712,8.417342185974121,200120,0.0,0.0
8.417342185974121,8.465168098757532,8.273864447623891,8.417342185974121,231446,0.0,0.0
8.417338449537006,8.465164341090611,8.321686666429791,8.369512557983398,215904,0.0,0.0
8.321685791015625,8.369511677538105,8.226034017970665,8.321685791015625,323614,0.0,0.0
8.273869272117507,8.273869272117507,8.034740447998047,8.034740447998047,215301,0.0,0.0
8.130385070391355,8.321687783041732,8.082559172420424,8.2738618850708,304940,0.0,0.0
8.369511902364064,8.369511902364064,8.178208351135254,8.178208351135254,159036,0.0,0.0
8.226033210754395,8.321684974413097,8.226033210754395,8.226033210754395,141325,0.0,0.0
8.273864447623891,8.417342185974121,8.226038534840482,8.417342185974121,319639,0.0,0.0
8.465165138244629,8.608641947183251,8.465165138244629,8.465165138244629,427831,0.0,0.0
8.56081771850586,8.56081771850586,8.130385493595877,8.56081771850586,479036,0.0,0.0
8.560819454548248,8.65647039563259,8.512993544389293,8.608644485473633,458795,0.0,0.0
8.608644485473633,8.704296305791546,8.560819454548248,8.608644485473633,416867,0.0,0.0
8.608641863489472,8.656467759081817,8.512990951538086,8.512990951538086,262169,0.0,0.0
8.560816124197826,8.560816124197826,8.369512557983398,8.369512557983398,537711,0.0,0.0
8.369516273190712,8.465168098757532,8.3216903604073,8.417342185974121,417831,0.0,0.0
8.465165917585109,8.656468640193216,8.465165917585109,8.56081771850586,846024,0.0,0.0
8.56081771850586,8.60864273973284,8.465165917585109,8.56081771850586,334699,0.0,0.0
8.512994011540941,8.56081992432435,8.369516273190712,8.417342185974121,538675,0.0,0.0
8.417342458961638,8.79994889440382,8.36951654462716,8.704297065734863,610723,0.0,0.0
8.656468640193216,8.70429454065359,8.56081771850586,8.56081771850586,389277,0.0,0.0
8.560819454548248,8.65647039563259,8.512993544389293,8.608644485473633,359518,0.0,0.0
8.70429456029624,9.039074985040958,8.656468659727938,8.991249084472656,1166024,0.0,0.0
8.991251642845874,9.134729385375977,8.991251642845874,9.134729385375977,570964,0.0,0.0
9.113621826040434,9.1615883634503,9.017688751220703,9.017688751220703,481084,0.0581,0.0
9.065653973209576,9.065653973209576,8.873788733228517,8.969721794128418,720723,0.0,0.0
8.921757698059082,8.96972424159713,8.825824610982988,8.921757698059082,413494,0.0,0.0
8.921756032703973,9.065654754638672,8.921756032703973,9.065654754638672,398675,0.0,0.0
9.017687442759627,9.017687442759627,8.825822202778566,8.969721794128418,274096,0.0,0.0
8.921757379913885,9.16158920723286,8.921757379913885,9.113622665405273,1443253,0.0,0.0
9.305486679077148,9.401418858711065,9.161587086898153,9.305486679077148,2172169,0.0,0.0
9.257518100043061,9.497349818791083,9.209551579929746,9.401416778564453,1376747,0.0,0.0
9.257523674161517,9.305490223156337,9.113624027177055,9.161590576171875,475783,0.0,0.0
9.113622665405273,9.16158920723286,9.017689581750103,9.113622665405273,260843,0.0,0.0
9.16158920723286,9.209555749060444,9.113622665405273,9.113622665405273,351446,0.0,0.0
9.161590576171875,9.209557125166697,9.113624027177055,9.161590576171875,206747,0.0,0.0
9.161590576171875,9.209557125166697,9.113624027177055,9.161590576171875,360000,0.0,0.0
9.161589084729323,9.305488708287934,9.11362254354312,9.209555625915527,291084,0.0,0.0
9.353455374543199,9.353455374543199,9.113622665405273,9.113622665405273,361325,0.0,0.0
9.113622692426194,9.161589234395995,8.729891238486742,8.777857780456543,613133,0.0,0.0
8.825822202778566,9.25752009500938,8.777855672328617,8.969721794128418,326747,0.0,0.0
9.065656150456393,9.065656150456393,8.777857780456543,8.777857780456543,357952,0.0,0.0
8.729890403654775,8.873790015803179,8.63395732888917,8.681923866271973,244578,0.0,0.0
8.585993491807963,8.633959157530853,8.394127301640184,8.442093849182129,599880,0.0,0.0
8.538026944266019,8.585993491807963,8.394127301640184,8.442093849182129,717711,0.0,0.0
8.442091830202857,8.585991438414197,8.442091830202857,8.53802490234375,543976,0.0,0.0
8.442093849182129,8.490060396724074,8.298194206556294,8.442093849182129,287590,0.0,0.0
8.490059725609692,8.633958475041695,8.442093181859361,8.585992813110352,491446,0.0,0.0
8.585991673325239,8.777856941037577,8.490058598559635,8.681923866271973,602169,0.0,0.0
8.6339570926658,8.681923628736245,8.442091830202857,8.53802490234375,757349,0.0,0.0
8.490056991577148,8.538023519880932,8.39412393496958,8.490056991577148,1311928,0.0,0.0
