Open,High,Low,Close,Volume,Dividends,Stock Splits
15.695801746996143,15.793900507914868,15.466904638185783,15.499604225158691,1120400,0.0,0.0
15.466905635067505,15.466905635067505,14.911012620699328,15.139909744262695,1226200,0.0,0.0
15.074512515078489,15.139911701694881,14.714816988688328,14.943714141845703,1692400,0.0,0.0
15.17260554685431,15.59770009881359,15.17260554685431,15.434202194213867,1951600,0.0,0.0
15.59770494240981,15.663104124558279,15.238009440593231,15.3034086227417,1212200,0.0,0.0
15.270715592527491,15.597711643759343,15.13991717203475,15.466913223266602,1884400,0.0,0.0
15.565001487731934,15.597701070689354,15.434203155902255,15.565001487731934,1486600,0.0,0.0
15.630404407992685,16.18629745179159,15.630404407992685,15.990099906921387,3946200,0.0,0.0
15.761205568333022,16.05550193786621,15.663106778488626,16.05550193786621,3038200,0.0,0.0
16.08819969462161,16.186298473247355,15.728504172993894,15.76120376586914,1067800,0.0,0.0
15.957403045654297,16.415197395324707,15.957403045654297,16.34979820251465,1647000,0.0,0.0
16.382495842432313,16.54599380493164,16.382495842432313,16.54599380493164,1860200,0.0,0.0
16.513296184539797,16.545995780944825,16.28439900970459,16.34979820251465,1796200,0.0,0.0
16.349802113542655,16.349802113542655,16.186304092407227,16.186304092407227,1557400,0.0,0.0
16.186298317168337,16.676792205567377,16.186298317168337,16.41519546508789,1933200,0.0,0.0
16.34979624993245,16.644092582431234,16.28439706493272,16.54599380493164,1683800,0.0,0.0
16.545993659886115,17.232685096363603,16.513294067672902,17.19998550415039,3500600,0.0,0.0
17.10188679353873,17.265384755236038,16.905689239501953,16.905689239501953,2220800,0.0,0.0
16.90569123678451,16.93839083298719,16.513296082352376,16.644094467163086,1988000,0.0,0.0
16.415209024183213,16.447908643753298,16.18631168719261,16.219011306762695,1376400,0.0,0.0
16.382499725402955,16.742195328156313,16.317100524902344,16.317100524902344,2984600,0.0,0.0
16.284398887022135,16.70949363708496,16.218999694704777,16.70949363708496,1220000,0.0,0.0
16.742183758381227,17.167278267871374,16.742183758381227,17.06917953491211,1878600,0.0,0.0
17.13458442324684,17.52697948637463,17.101884834652857,17.16728401184082,2339000,0.0,0.0
17.265382792350195,17.298082380972073,17.003786083375193,17.03648567199707,1940600,0.0,0.0
16.971092224121094,17.003791823782212,16.872993425137736,16.971092224121094,1133600,0.0,0.0
17.00379000251307,17.134588387147787,16.317098483180814,16.70949363708496,2101600,0.0,0.0
17.00378806918275,17.06918725406422,16.644092552334655,16.67679214477539,2581000,0.0,0.0
16.48059461993191,16.676792174931098,16.34979624993245,16.54599380493164,3866000,0.0,0.0
16.545997428526537,17.06919102310445,16.545997428526537,16.971092224121094,3214400,0.0,0.0
17.003795623779297,17.036495230748102,16.77489837499765,17.003795623779297,1245400,0.0,0.0
17.003791823782212,17.101890622765573,16.905693024798854,16.971092224121094,1705000,0.0,0.0
17.03648561172769,17.6577777933454,16.9710864347153,17.592378616333008,2418400,0.0,0.0
17.62508959602737,17.755888034587866,17.52699076710699,17.690488815307617,1418400,0.0,0.0
17.755876558863985,17.78857614737018,17.461580262308228,17.592378616333008,1362800,0.0,0.0
17.59238247389204,17.625082069568418,17.363485304157386,17.461584091186523,1496400,0.0,0.0
17.298080444335938,17.494277954101562,17.167282104492188,17.265380859375,1455800,0.0,0.0
17.330793405976323,17.363493016176278,17.167295354976545,17.298093795776367,1506000,0.0,0.0
17.19998732577549,17.461584091186523,17.13458813442273,17.461584091186523,1148200,0.0,0.0
17.46158785260589,17.592386263486837,17.33078944172495,17.5596866607666,1579800,0.0,0.0
17.524235166352373,17.688319765288256,17.13043212890625,17.13043212890625,1646400,0.12,0.0
17.29451579644904,17.42578346852835,17.097614288330078,17.097614288330078,1238800,0.0,0.0
16.867905972271984,16.867905972271984,16.638187408447266,16.638187408447266,2700600,0.0,0.0
16.572553533068778,16.671004346136513,16.474102720001042,16.638187408447266,1542400,0.0,0.0
16.638187408447266,16.900722909961228,16.638187408447266,16.638187408447266,1111400,0.0,0.0
16.57255234196782,16.802270889282227,16.441284600645304,16.802270889282227,1135800,0.0,0.0
16.93353061018319,17.261699808054956,16.93353061018319,17.13043212890625,1520400,0.0,0.0
17.294521901144908,17.721141985992887,17.294521901144908,17.589874267578125,1899800,0.0,0.0
17.524231883967033,17.58986571124781,17.392964229405482,17.557048797607422,2087200,0.0,0.0
17.62268349672339,17.91803573409864,17.58986658145947,17.655500411987305,1850000,0.0,0.0
17.589881109699302,17.85241664865004,17.491430282592773,17.491430282592773,1377400,0.0,0.0
17.49142539385453,17.49142539385453,16.769452863526578,16.900720596313477,2111800,0.0,0.0
17.064806080232717,17.261707688850784,16.99917221069336,16.99917221069336,1406000,0.0,0.0
16.999170392058616,17.064804254576217,16.769451873247014,16.933536529541016,2179200,0.0,0.0
17.064798691693476,17.097615612254423,16.703812565523034,16.736629486083984,1954000,0.0,0.0
16.867904663085938,16.90072159822813,16.703819987374985,16.867904663085938,1344200,0.0,0.0
16.835087824612856,16.867904759943485,16.506918471306562,16.802270889282227,1847800,0.0,0.0
16.90071494491012,17.031982633802624,16.736630333794487,16.835081100463867,1822800,0.0,0.0
16.900718604111812,16.999169392096928,16.703817028141575,16.966352462768555,1149000,0.0,0.0
17.03198933879689,17.261707884792227,16.802270792801558,16.867904663085938,1266600,0.0,0.0
16.835087009872108,16.867903943614547,16.703819274902344,16.703819274902344,1601800,0.0,0.0
16.802276427855713,16.802276427855713,16.1459375048926,16.375656127929688,1880400,0.0,0.0
16.40846051667866,16.474094358745372,15.588037490844725,15.588037490844727,3325200,0.0,0.0
15.489588288236256,16.145926775025927,15.489588288236256,15.883391380310059,3107000,0.0,0.0
15.817762518227724,15.883396387597964,15.719311714172365,15.719311714172363,2407000,0.0,0.0
15.653677844802125,15.883396387597964,15.653677844802125,15.719311714172363,1995200,0.0,0.0
15.653677844802125,15.719311714172365,15.391142367321168,15.719311714172363,1655000,0.0,0.0
15.8505810668788,16.277201261225436,15.8505810668788,15.916214942932129,1237400,0.0,0.0
15.9490425432882,16.31002910290995,15.916225583322587,16.277212142944336,1459600,0.0,0.0
16.310011979539386,16.342828905051537,16.145927351978624,16.21156120300293,1358000,0.0,0.0
16.211567826704545,16.342835582386364,16.211567826704545,16.244384765625,1073600,0.0,0.0
15.916208304649542,16.08029292634696,15.883391380310059,15.883391380310059,1807200,0.0,0.0
15.817761512597404,15.817761512597404,15.620859917004905,15.752127647399902,1162800,0.0,0.0
15.88339300213909,16.14592842366205,15.88339300213909,16.11311149597168,1546600,0.0,0.0
16.11311700994318,16.244384765625,16.080300071022727,16.244384765625,1311800,0.0,0.0
16.244377601803755,16.703814544076995,16.211560677355667,16.670997619628906,1552600,0.0,0.0
16.670997619628906,16.835082241869348,16.638180695180818,16.670997619628906,1185000,0.0,0.0
16.671001148030435,16.671001148030435,15.98184558876146,16.178747177124023,1295400,0.0,0.0
16.310022235633376,16.50692391252231,16.1459375048926,16.375656127929688,1631800,0.0,0.0
16.342837389326192,16.539739044619278,16.145935734033106,16.310020446777344,1431000,0.0,0.0
16.375648765486588,16.44128262827411,15.91621172597394,16.178747177124023,953200,0.0,0.0
16.17874351064608,16.24437735855945,15.981841966905963,16.047475814819336,531600,0.0,0.0
16.047482827466403,16.441286087036133,15.883398135979018,16.441286087036133,2180200,0.0,0.0
16.73662909146013,17.22888288826778,16.605361412311424,17.13043212890625,2095200,0.0,0.0
17.031991747095756,17.228893385790503,16.76945622883609,17.163259506225586,2024400,0.0,0.0
17.031989145463037,17.097623015002394,16.900721406384324,16.99917221069336,1135000,0.0,0.0
17.06481003179783,17.524247224961616,16.966359204691305,17.491430282592773,1181800,0.0,0.0
17.62268349672339,17.885218818834723,17.458598920403805,17.655500411987305,1708600,0.0,0.0
17.688327228525374,18.18058123302979,17.655510294891748,18.082130432128906,2082200,0.0,0.0
17.91804409755095,17.983677958714143,17.19607162475586,17.19607162475586,1295000,0.0,0.0
17.130437590859152,17.655508474870164,16.999169869856402,17.32733917236328,1492000,0.0,0.0
17.491423478767054,17.786775845200268,17.228888041937527,17.589874267578125,1112600,0.0,0.0
17.688332056477122,18.082135367567524,17.688332056477122,17.983684539794922,1824200,0.0,0.0
18.08212821163348,18.08212821163348,17.589874267578125,17.589874267578125,1736400,0.0,0.0
17.721144162159003,18.14776429939616,17.721144162159003,18.082130432128906,1570600,0.0,0.0
17.98368113454638,18.377484371069293,17.918047261792562,18.344667434692383,936800,0.0,0.0
18.34466110229492,18.34466110229492,17.918041076660156,18.04930877685547,1922600,0.0,0.0
18.049308476054968,18.34466079657223,17.98367462705113,18.311843872070312,1017400,0.0,0.0
18.180582461736897,18.541568756103516,18.016497782479345,18.541568756103516,1526400,0.0,0.0
18.541565111401674,18.607198970203093,18.213395817394563,18.410297393798828,1600400,0.0,0.0
18.34466079657223,18.410294645576066,18.14775924956072,18.311843872070312,742400,0.0,0.0
18.344666150770426,18.672835491571327,18.344666150770426,18.574384689331055,627600,0.0,0.0
18.377477721074147,18.475928494579904,18.21339309856456,18.311843872070312,1361800,0.0,0.0
18.276276800179353,18.60557908486727,18.21041634324177,18.539718627929688,1280600,0.12,0.0
18.605588784454564,18.737309766999374,18.539728293182158,18.57265853881836,1526600,0.0,0.0
18.539729540943085,19.395915985107422,18.276287558123293,19.395915985107422,2125400,0.0,0.0
19.362987324569357,19.362987324569357,18.803173065185547,18.803173065185547,1773000,0.0,0.0
18.572668186964187,19.00076160262116,18.572668186964187,18.60559844970703,2228800,0.0,0.0
18.53973304625038,18.572663300328976,18.177500251385805,18.309221267700195,1335600,0.0,0.0
18.440940734098977,18.63852224196432,18.30921972885541,18.408010482788086,2153200,0.0,0.0
18.37507756998841,18.803170775023982,18.37507756998841,18.70438003540039,1953200,0.0,0.0
18.704379065562105,19.560565431239244,18.704379065562105,19.428844451904297,2203000,0.0,0.0
19.461768593050277,19.82400117261636,19.461768593050277,19.79107093811035,2170200,0.0,0.0
19.69227805161516,19.79106874418179,19.560557128192983,19.725208282470703,1159400,0.0,0.0
19.75815047079058,20.120383229421737,19.626429467651974,19.85694122314453,1922400,0.0,0.0
20.021582579652403,20.28502445570046,19.79107093811035,19.79107093811035,1591200,0.0,0.0
19.791081572360678,20.186244598763885,19.791081572360678,20.087453842163086,1020600,0.0,0.0
19.95572774887085,20.25209994316101,19.758146286010742,19.758146286010742,1359400,0.0,0.0
19.82400752162772,19.82400752162772,19.39591433594473,19.461774826049805,2115000,0.0,0.0
19.52762815513109,20.153302581686724,19.36297699024803,20.021581649780273,5607000,0.0,0.0
19.955736798198284,19.988667056941186,19.593503952026367,19.593503952026367,1943000,0.0,0.0
19.395918207036125,19.62642996841007,18.967824935913086,18.967824935913086,1600400,0.0,0.0
19.231254819637545,19.85692920589288,19.033673434504284,19.725208282470703,2813000,0.0,0.0
20.021589388349643,20.021589388349643,19.494705457077284,19.560565948486328,1776600,0.0,0.0
19.527633534895408,19.85693595538268,19.46177305079795,19.49470329284668,1325800,0.0,0.0
19.626428227802553,19.791079471324387,19.527637481689453,19.527637481689453,1396000,0.0,0.0
19.609961952248664,19.741682939333458,19.132473374066286,19.231264114379883,2345000,0.0,0.0
19.23126135645686,19.80754059230959,19.132470630310678,19.49470329284668,1719200,0.0,0.0
19.82399850604178,20.15330080680659,19.692277585735855,20.05451011657715,1297000,0.0,0.0
20.120381536791403,20.515544512964066,20.120381536791403,20.4167537689209,702600,0.0,0.0
20.416754678963056,20.54847567689185,20.15331268310547,20.15331268310547,1248200,0.0,0.0
20.15330666762132,20.54846954345703,20.08744618831537,20.54846954345703,1479200,0.0,0.0
20.416750681575895,20.614332139784693,20.021587765158294,20.120378494262695,1629600,0.0,0.0
20.05451341052818,20.51553670732193,20.02158317504291,20.38381576538086,1192600,0.0,0.0
20.51554235432455,20.680193577071936,20.416751620676116,20.597867965698242,1176400,0.0,0.0
20.77897901320381,20.77897901320381,20.021583581660725,20.482606887817383,726600,0.0,0.0
20.46613590032517,20.46613590032517,20.087438293159057,20.235624313354492,1646000,0.0,0.0
20.219164173324387,20.350885112564285,20.153303703704438,20.285024642944336,1350000,0.0,0.0
20.285035643723507,20.285035643723507,19.77461672736358,19.90633773803711,1024200,0.0,0.0
19.840474324574114,19.88986969633654,19.494706722237137,19.642892837524414,1990000,0.0,0.0
19.692285334810297,20.219169223367093,19.626424848740697,20.120378494262695,825000,0.0,0.0
20.021588283631857,20.317960478619828,19.807541698362765,20.252099990844727,2675400,0.0,0.0
20.285032399083267,20.482613883489922,20.08745091467661,20.317962646484375,1800400,0.0,0.0
20.449687185632175,20.597873324658494,19.988663641994734,20.499082565307617,951400,0.0,0.0
20.647260885323043,20.729586486939162,20.31795847885856,20.466144561767578,1572400,0.0,0.0
20.44968150002616,20.910704915485685,20.44968150002616,20.74605369567871,1086200,0.0,0.0
20.74604487982322,20.976556489599034,20.680184419887276,20.910696029663086,984400,0.0,0.0
20.910712063735925,21.058898212219095,20.63080489437883,20.861316680908203,1401400,0.0,0.0
20.927172217188,20.97656758827499,20.713125609144377,20.81191635131836,1048800,0.0,0.0
20.778994377492516,20.811924637995673,20.103924037177784,20.449691772460938,2140800,0.0,0.0
20.38381896015146,20.499074802414025,20.252097997565663,20.466144561767578,1280800,0.0,0.0
20.499068952926986,20.54846429980151,20.103906177930803,20.219161987304688,830200,0.0,0.0
20.153313327754883,20.48261583311036,19.88987132347051,20.070987701416016,1907800,0.0,0.0
20.169765921844835,20.36734730230372,19.8733938511565,20.05451011657715,1710600,0.0,0.0
19.75814922262002,19.972195839198402,19.280660616406703,19.527637481689453,1651200,0.0,0.0
19.593495066960653,19.906332383155824,19.478239213625592,19.758146286010742,1502800,0.0,0.0
19.82400567517309,19.95572664311444,19.148935714473673,19.247726440429688,1605600,0.0,0.0
19.69228718254459,19.708752305606918,19.297124229048713,19.37944984436035,2026000,0.0,0.0
19.51116422726873,19.609954932216922,19.00074558503638,19.181861877441406,1374600,0.0,0.0
19.264194226600754,19.46177570584794,18.704380035400387,18.70438003540039,2112200,0.0,0.0
18.901962267320304,19.395915985107422,18.88549714339407,19.395915985107422,2182200,0.0,0.0
19.560565226786846,20.120379383109025,19.527634982297304,20.103914260864258,2110200,0.0,0.0
20.038048292785547,20.400280883123493,19.988652939557642,20.38381576538086,1752400,0.0,0.0
20.482603107571407,20.482603107571407,19.88985896619474,20.05451011657715,2607800,0.0,0.0
19.955730438232422,20.005125810604284,19.62642795575334,19.955730438232422,1535400,0.0,0.0
20.021582579652403,20.038047696905405,19.692280234592328,19.79107093811035,1884400,0.0,0.0
19.758149459648923,20.021591452444245,19.741684335099215,19.84047508239746,1422000,0.0,0.0
19.77175377800199,19.837824801487375,19.639611731031216,19.7056827545166,1280800,0.12,0.0
19.557031013867352,19.903904030160607,19.54051325118672,19.639619827270508,1199200,0.0,0.0
19.52399220070949,19.57354548040672,19.292743562122407,19.309261322021484,2023600,0.0,0.0
19.325770606679367,19.98648071289063,19.325770606679367,19.986480712890625,2301000,0.0,0.0
20.18469520769952,20.448979269338793,20.019517669174974,20.052553176879883,1320200,0.0,0.0
20.036034542099568,20.052552295225784,19.77175049208012,19.903892517089844,1407200,0.0,0.0
20.085587801478216,20.135141060856864,19.62309071394418,19.903892517089844,1389800,0.0,0.0
20.118628744985546,20.250770805707944,20.019522199443745,20.217735290527344,1116000,0.0,0.0
20.15166990218624,20.15166990218624,19.90390346896264,19.969974517822266,1029000,0.0,0.0
19.903899074993866,19.953452350699248,19.755239247877732,19.78827476501465,1269000,0.0,0.0
19.722207392731757,19.755242916002665,18.747659456239987,19.29274559020996,5188800,0.0,0.0
19.424882064909625,19.54050636291504,19.25970449633046,19.54050636291504,1611600,0.0,0.0
19.557022751300963,19.67264704121575,19.193632125854492,19.193632125854492,1565000,0.0,0.0
19.424877676429592,19.936928023342276,19.259700145167436,19.903892517089844,2354800,0.0,0.0
20.217735054053453,20.283806083641863,20.019521965288224,20.250770568847656,2103200,0.0,0.0
20.250770568847656,20.86192759254045,20.20121729665635,20.250770568847656,2169600,0.0,0.0
20.085587228822316,20.21772925006457,19.953445207580064,19.986480712890625,2649600,0.0,0.0
19.920417195084706,19.920417195084706,19.689168570929493,19.73872184753418,2645200,0.0,0.0
19.887375638355337,20.267283976961792,19.854340130650428,20.052553176879883,2003200,0.0,0.0
20.085595005580355,20.614163295200893,20.069077246529716,20.234254837036133,2422200,0.0,0.0
20.10211205502106,20.349878432034465,20.019523262683254,20.069076538085938,1779000,0.0,0.0
20.234257987376008,20.614166504690008,20.234257987376008,20.581130981445312,1723000,0.0,0.0
20.415947162631145,21.440048072083517,20.300322866402652,21.19228172302246,2058200,0.0,0.0
21.192285658230833,21.357463254943468,20.87844822447683,21.17576789855957,1947000,0.0,0.0
21.32441845499439,21.869504286919113,21.27486519754669,21.407007217407227,2377800,0.0,0.0
21.489602805464795,21.63826262502604,21.32442522817452,21.52263832092285,1229600,0.0,0.0
21.93557278484061,22.067714789568566,21.621735523611715,21.770395278930664,2389200,0.0,0.0
21.836470639795287,22.03468368645001,21.704328608692137,21.968612670898438,1435200,0.0,0.0
21.96861244178749,22.265932008668823,21.90254142692497,22.00164794921875,1877400,0.0,0.0
21.935585045233008,21.935585045233008,21.63826536841509,21.671300888061523,1769600,0.0,0.0
21.53915843204123,22.018173458520675,21.489605153439907,21.985137939453125,1357200,0.0,0.0
21.902552574649565,22.067730195876184,21.77041047766827,22.03469467163086,737400,0.0,0.0
22.183347919392137,22.183347919392137,21.803439503795698,21.886028289794922,507800,0.0,0.0
21.886028289794922,21.935581561394457,21.58870866019771,21.886028289794922,1116000,0.0,0.0
21.81995132980979,22.001646609618955,21.720844813550244,21.919057846069336,1245400,0.0,0.0
21.93558000111544,22.265935121614167,21.77040244086608,21.83647346496582,1210000,0.0,0.0
21.770397427083896,21.86950394040901,21.24182935601661,21.456560134887695,1752400,0.0,0.0
21.605223048418416,21.77040059466015,21.423527747552512,21.5556697845459,1324600,0.0,0.0
21.869519023951195,22.728442731840516,21.869519023951195,22.530229568481445,1919200,0.0,0.0
22.530231099104306,22.711926511193855,22.19987580439603,22.579784393310547,1241000,0.0,0.0
22.381561991901552,22.62932836081559,22.265937686408332,22.282455444335938,1581800,0.0,0.0
22.464159512590165,22.464159512590165,22.08425093259783,22.398088455200195,1618200,0.0,0.0
22.232903761893326,22.530223425871096,21.241838215300756,21.274873733520508,2974200,0.0,0.0
20.366383420961192,22.26592445373535,20.333347924739034,22.26592445373535,3707000,0.0,0.0
22.067728731288597,22.464154995922524,21.935586643077286,22.232906341552734,1818400,0.0,0.0
22.10076166499745,22.15031494227323,21.803442001342777,21.803442001342773,2897800,0.0,0.0
21.93557559877926,22.05119986774873,21.440043017481536,21.919057846069336,1739200,0.0,0.0
22.1998712598663,22.49719096423951,22.08424693038783,22.431119918823242,1569600,0.0,0.0
22.49719051797535,22.49719051797535,22.16683529744708,22.232906341552734,1303000,0.0,0.0
22.166823212211654,22.44762499656903,22.11726995614859,22.332000732421875,1412200,0.0,0.0
22.067727800263775,22.332011965536395,22.001656758945618,22.10076332092285,1416200,0.0,0.0
21.80343558885393,22.001648639661695,21.75388232615199,21.902542114257812,1270200,0.0,0.0
21.968608286022597,22.00164378720459,21.737359777748676,21.770395278930664,1555000,0.0,0.0
21.70433640770796,21.85299624611692,21.605229848768655,21.671300888061523,1081800,0.0,0.0
21.47308648048123,21.654781827623765,21.307908892169834,21.324426651000977,1125800,0.0,0.0
21.406999159592846,21.53914112971379,21.29137493573702,21.47307014465332,1784000,0.0,0.0
21.737371927354395,21.968620564879444,21.605229848768655,21.671300888061523,1712400,0.0,0.0
22.001645692001432,22.44762499656903,21.869503675833258,22.332000732421875,1712400,0.0,0.0
22.282448405687667,22.29896615839759,21.81995132980979,21.919057846069336,1368000,0.0,0.0
21.968612670898434,22.249414486992627,21.935577163122648,21.968612670898438,1595400,0.0,0.0
22.133793495567883,22.464148622367404,22.01816920118805,22.315488815307617,1942000,0.0,0.0
22.381566467285158,22.84406378173828,22.365048706054687,22.71192169189453,1465600,0.0,0.0
22.95772212650834,22.95772212650834,22.195777524907054,22.311725616455078,1565200,0.12,0.0
22.427682302669137,22.47737436094684,22.04670985587343,22.12952995300293,2073200,0.0,0.0
22.228908479828196,22.62644484608444,22.129524388264137,22.493932723999023,1169800,0.0,0.0
22.51050234049168,22.858346747519146,22.47737430172716,22.758962631225586,548000,0.0,0.0
22.957730871862946,23.835623899430576,22.957730871862946,23.752803802490234,1920600,0.0,0.0
23.769356608390808,23.951560735702515,23.703100562095642,23.852176666259766,1537800,0.0,0.0
23.852183273240684,23.935003354050547,23.56231299040616,23.669979095458984,1182200,0.0,0.0
23.785927524487064,24.01782375383443,23.7362354753412,23.819055557250977,1331200,0.0,0.0
23.83563457589604,24.713527996689987,23.636866254206844,24.49819564819336,1573200,0.0,0.0
24.4650491448636,24.647253302340577,24.382229073283153,24.481613159179688,1096600,0.0,0.0
24.48162273152669,25.011671396891273,24.365674585978187,24.846031188964844,1372000,0.0,0.0
24.382232247966613,24.581000445640253,23.968131836146526,24.18346405029297,1501600,0.0,0.0
24.200024737106574,24.46504896420699,23.98469255258749,24.117204666137695,1539800,0.0,0.0
24.249706993023388,24.315963023058973,23.719658752738724,23.802478790283203,1895800,0.0,0.0
23.98469102226347,24.249715232454225,23.98469102226347,24.00125503540039,1190800,0.0,0.0
24.084072828292847,24.11720085144043,23.636844515800476,23.852176666259766,2710400,0.0,0.0
24.050956151475468,24.084084190251605,23.719675763714097,23.752803802490234,1350600,0.0,0.0
23.852175707257658,23.951559772704563,23.719663619995114,23.719663619995117,1099600,0.0,0.0
23.322134756057558,23.9018753217266,23.322134756057558,23.669979095458984,2748200,0.0,0.0
23.603725433349613,23.835621683221117,23.570597397653682,23.60372543334961,1241400,0.0,0.0
23.5871603766153,23.65341644508894,22.79208755493164,22.79208755493164,2240400,0.0,0.0
22.792080398251755,23.404948839193118,22.792080398251755,22.990848541259766,784200,0.0,0.0
22.99084877659977,23.289000994163743,22.99084877659977,23.090232849121094,297200,0.0,0.0
23.322134099725538,23.984694727558647,23.322134099725538,23.951566696166992,2229800,0.0,0.0
24.24972566712181,24.24972566712181,23.852189180775554,24.08408546447754,958000,0.0,0.0
24.067509773686446,24.233149896010513,23.984689712524414,23.984689712524414,820400,0.0,0.0
24.166893601908114,24.166893601908114,24.001253481264467,24.15032958984375,722600,0.0,0.0
24.21659195041789,24.448488179765256,23.537467278757745,23.819055557250977,1602000,0.0,0.0
23.570592880249027,23.71966901230963,23.487772806882024,23.570592880249023,2107400,0.0,0.0
23.5871524810791,23.852176666259766,23.520896434783936,23.5871524810791,1525400,0.0,0.0
23.57060266589442,23.587166687444594,23.222758213340814,23.355270385742188,1511600,0.0,0.0
23.487769411865774,23.487769411865774,22.361416576882085,22.39454460144043,1840200,0.0,0.0
22.129517248972714,22.858333685316126,22.129517248972714,22.643001556396484,2470400,0.0,0.0
22.792093653036346,23.38839842884253,22.792093653036346,23.355270385742188,1359800,0.0,0.0
23.289009094238285,23.620289451197575,23.20618900499846,23.60372543334961,988000,0.0,0.0
23.686540921529136,23.686540921529136,23.073672380202858,23.255876541137695,1137400,0.0,0.0
23.322133740854195,23.653414049673145,23.123365555562824,23.487773895263672,1391600,0.0,0.0
23.570596400791334,23.752800589413052,23.438084263611902,23.736236572265625,1414000,0.0,0.0
23.653408527374268,23.719664573669434,23.289000272750854,23.5871524810791,1974400,0.0,0.0
23.6037255362641,23.6037255362641,23.00742089113743,23.023984909057617,1327600,0.0,0.0
23.023977396048323,23.289001596290607,22.990849371018037,23.07366943359375,1556600,0.0,0.0
23.07367231871677,23.123364362475673,22.924596187440063,22.941160202026367,1004000,0.0,0.0
22.758954548100544,22.908030669594652,22.5601863861084,22.5601863861084,2658000,0.0,0.0
23.057119369506836,23.25588763993362,22.957735234293445,23.057119369506836,2164600,0.0,0.0
23.090237312208828,23.620285801441742,23.007417235766184,23.388389587402344,2181200,0.0,0.0
23.48777318674292,23.620285306273207,23.30556902238878,23.45464515686035,1547600,0.0,0.0
23.587156894922426,23.70310499763623,23.537464850902225,23.570592880249023,1905600,0.0,0.0
23.305573014068074,23.91844167186517,23.255880960733172,23.868749618530273,2180800,0.0,0.0
23.65342239285886,24.233163137781872,23.554038265157775,24.200035095214844,3425400,0.0,0.0
24.28284193270773,24.36566199386976,23.934997675827198,23.984689712524414,1965200,0.0,0.0
23.918436495812383,24.2497167796879,23.88530846742483,24.117204666137695,2012400,0.0,0.0
24.183464754785625,24.34910492433895,24.03438860218763,24.21659278869629,1359400,0.0,0.0
24.3159735018395,24.547869706897917,24.216589413957323,24.41535758972168,1884000,0.0,0.0
25.04479943847656,25.14418356323242,24.498186752319334,24.846031188964844,3513600,0.0,0.0
24.912275682549996,25.02822377415761,24.514739368466753,24.796327590942383,2974200,0.0,0.0
24.58098826476183,24.713500330879146,24.315964132527203,24.46504020690918,1644200,0.0,0.0
24.398786107885382,24.796322337749096,24.38222209830773,24.730066299438477,3209200,0.0,0.0
24.66381889835317,25.01166322129838,24.66381889835317,24.91227912902832,2191200,0.0,0.0
24.978533319247667,25.011661347522534,24.61412500822416,24.647253036499023,1562400,0.0,0.0
24.647257851265575,24.713513920758224,24.183465364817028,24.514745712280273,2350600,0.0,0.0
24.647253036499023,24.68038106477389,24.44848486684984,24.647253036499023,1402800,0.0,0.0
24.68038275817789,24.71351078872578,24.382230483246882,24.547870635986328,1911200,0.0,0.0
24.76913737480605,24.968486568969478,24.652850344877383,24.68607521057129,1715200,0.135,0.0
24.453511720062586,24.80237296063413,24.420286840008153,24.719310760498047,1910800,0.0,0.0
24.719314922915707,24.83560202268749,24.519965609021224,24.785764694213867,1115000,0.0,0.0
24.78574979208349,24.885424389102592,24.519950866699215,24.51995086669922,1552800,0.0,0.0
24.48673960794538,24.918663101708326,24.470127165877578,24.752538681030273,2300400,0.0,0.0
24.752532460399028,24.769144898291913,24.38705882675555,24.403671264648438,2163600,0.0,0.0
24.25415325490281,24.337215423583984,24.18770351995787,24.337215423583984,1528600,0.0,0.0
24.453503229916695,24.90203895492196,24.43689079565724,24.802364349365234,2314400,0.0,0.0
24.83560116367137,25.068175355170634,24.603026972172106,24.9851131439209,1784800,0.0,0.0
25.018335282016242,25.25090944798452,24.968497960737324,25.184459686279297,2112200,0.0,0.0
25.184459567070007,25.583158135414124,25.151234686374664,25.516708374023438,2435400,0.0,0.0
25.450256259171002,25.782505035400387,25.217682115810433,25.78250503540039,1774000,0.0,0.0
25.782510972931124,26.015085169851897,25.682836317107938,25.73267364501953,2543400,0.0,0.0
25.915400300707137,26.147974405969894,25.78250081198556,26.04829978942871,1397600,0.0,0.0
25.549932171979286,25.616381930554006,25.068171422312577,25.317358016967773,4487800,0.0,0.0
25.118012389935547,25.250911926390234,25.10139994787871,25.201074600219727,2329400,0.0,0.0
25.317357655575403,25.317357655575403,25.151233261509947,25.25090789794922,2506400,0.0,0.0
25.350584090542352,25.350584090542352,25.151234805426686,25.184459686279297,2622000,0.0,0.0
24.852214465512027,25.21768820765191,24.785764694213867,24.785764694213867,1285000,0.0,0.0
24.985116175921313,25.151240618580363,24.951891287389504,25.018341064453125,2196400,0.0,0.0
25.101395220983598,25.367194243839812,24.818983759198872,25.11800765991211,2100200,0.0,0.0
24.85221067206337,25.284134119572496,24.85221067206337,25.234296798706055,1411200,0.0,0.0
25.31735692705427,25.350581804911297,24.95188327062698,25.11800765991211,1660200,0.0,0.0
25.118004488285862,25.250903982932876,24.420282141389034,24.63624382019043,2030000,0.0,0.0
24.702700152679174,24.85221212401348,24.387063768751197,24.436901092529297,2637600,0.0,0.0
24.453508410995212,24.553183037670465,24.28738403320313,24.287384033203125,2889600,0.0,0.0
24.28737680698798,24.71930006073742,24.121252478622807,24.51995086669922,3624800,0.0,0.0
