Open,High,Low,Close,Volume,Dividends,Stock Splits
7.394632339477539,7.4864911263033465,7.348702946064635,7.394632339477539,312200,0.0,0.0
7.256844447209285,7.348703237680288,6.889409285325271,7.164985656738281,643600,0.0,0.0
7.073128318786621,7.073128318786621,6.384187248774937,6.430116653442383,684300,0.0,0.0
6.567906869782342,6.843483381801181,6.5219774511125355,6.613836288452148,341700,0.0,0.0
6.613836288452148,6.751624544461568,6.5219774511125355,6.613836288452148,283200,0.0,0.0
6.56790486744472,6.659763676779611,6.430116653442383,6.430116653442383,347500,0.0,0.0
6.430118031745409,6.430118031745409,6.246400373695541,6.292329788208008,266300,0.0,0.0
6.338257404083901,6.476045608520508,6.292328002605032,6.476045608520508,228500,0.0,0.0
6.476045755490865,6.705692768096924,6.476045755490865,6.705692768096924,492100,0.0,0.0
6.613835314770679,6.705694138586939,6.521976490954419,6.567905902862549,266600,0.0,0.0
6.521976490954419,6.705694138586939,6.521976490954419,6.567905902862549,343000,0.0,0.0
6.6138342721121655,6.6138342721121655,6.338257844107492,6.430116653442383,161500,0.0,0.0
6.338259696960449,6.384189115054365,6.246400860772616,6.338259696960449,280200,0.0,0.0
6.338259696960449,6.476047951242198,6.338259696960449,6.338259696960449,97800,0.0,0.0
6.246400407749972,6.430118066801441,6.200470992987104,6.384188652038574,259200,0.0,0.0
6.384187248774937,6.659763676779611,6.384187248774937,6.430116653442383,196300,0.0,0.0
6.384189115054365,6.430118533148281,6.338259696960449,6.338259696960449,222900,0.0,0.0
6.338259202720475,6.384188617232942,6.292329788208008,6.292329788208008,153500,0.0,0.0
6.292330278866533,6.384189115054365,6.246400860772616,6.338259696960449,220800,0.0,0.0
6.384187108499033,6.430116512157299,6.062681282891168,6.200469493865967,156700,0.0,0.0
6.200469493865967,6.246398897524234,6.108610686549434,6.200469493865967,230500,0.0,0.0
6.154540090207701,6.2923283011825,6.154540090207701,6.200469493865967,238800,0.0,0.0
6.2004704045173815,6.292329225325046,6.108611583709717,6.108611583709717,178300,0.0,0.0
6.154540409413419,6.154540409413419,5.833034567130628,5.924893379211426,289900,0.0,0.0
5.924892790774082,6.476045608520508,5.924892790774082,6.476045608520508,244700,0.0,0.0
6.384186008058745,6.751621173990184,6.246397820834456,6.659762382507324,206300,0.0,0.0
6.613833812957115,6.797551418872589,6.292328002605032,6.476045608520508,326900,0.0,0.0
6.567905640784111,6.613835050859524,5.970823309803737,6.01675271987915,352000,0.0,0.0
6.108612130158138,6.292329788208008,6.062682715645671,6.292329788208008,207900,0.0,0.0
6.246399814921214,6.246399814921214,6.062682173305884,6.108611583709717,117200,0.0,0.0
6.108611783781252,6.567905902862549,6.108611783781252,6.567905902862549,432700,0.0,0.0
6.567904125265524,6.843480522129811,6.567904125265524,6.751621723175049,213700,0.0,0.0
6.751622368307674,7.164987003102022,6.705692964441636,7.027198791503906,631400,0.0,0.0
7.0731263093545405,7.0731263093545405,6.476044218305131,6.521973609924316,190600,0.0,0.0
6.613832393162687,6.613832393162687,6.430114826685946,6.521973609924316,286800,0.0,0.0
6.47604707904629,6.613835314770679,6.47604707904629,6.567905902862549,139400,0.0,0.0
6.613836288452148,6.659765707121955,6.5219774511125355,6.613836288452148,162700,0.0,0.0
6.521977369336114,6.56790678743003,6.338259696960449,6.338259696960449,302900,0.0,0.0
6.43011766713816,6.567905902862549,6.338258843321901,6.567905902862549,165900,0.0,0.0
6.476046058109828,6.476046058109828,6.338257844107492,6.430116653442383,177800,0.0,0.0
6.43011766713816,6.613835314770679,6.43011766713816,6.567905902862549,174700,0.0,0.0
6.567904645164541,6.843481063842773,6.567904645164541,6.843481063842773,208000,0.0,0.0
6.8434823743113276,6.8434823743113276,6.47604707904629,6.567905902862549,168900,0.0,0.0
6.613834048277579,6.889410466955812,6.613834048277579,6.843481063842773,141000,0.0,0.0
6.843480975660559,6.981269183224194,6.705692768096924,6.705692768096924,292800,0.0,0.0
6.751622170618135,6.751622170618135,6.6138339630545,6.705692768096924,148200,0.0,0.0
6.613836288452148,6.705695125791761,6.5219774511125355,6.613836288452148,120400,0.0,0.0
6.613832393162687,6.751620568020243,6.521973609924316,6.521973609924316,165500,0.0,0.0
6.567903591024465,6.705691778248754,6.567903591024465,6.659762382507324,131200,0.0,0.0
6.659762382507324,6.843479965473044,6.613832986765895,6.659762382507324,189100,0.0,0.0
6.659762488829124,6.797550678253174,6.659762488829124,6.797550678253174,167300,0.0,0.0
6.751621849489528,6.981268851172845,6.659763048816201,6.935339450836182,130600,0.0,0.0
6.981269957912955,7.440564034091439,6.981269957912955,7.210916996002197,257100,0.0,0.0
7.302773842444787,7.348703237680288,7.11905626150278,7.164985656738281,164400,0.0,0.0
7.164985656738281,7.302773842444787,7.0271974710317755,7.164985656738281,115700,0.0,0.0
7.302774039474694,7.302774039474694,6.659762488829124,6.797550678253174,164500,0.0,0.0
6.797551890781947,6.889410700116839,6.384187248774937,6.430116653442383,224400,0.0,0.0
6.430116653442383,6.521975462777274,6.2923284394400465,6.430116653442383,142300,0.0,0.0
6.430118066801441,6.476047481564309,6.292329822512839,6.384188652038574,78300,0.0,0.0
6.430118066801441,6.430118066801441,6.246400407749972,6.384188652038574,223700,0.0,0.0
6.3382592372757065,6.476047481564309,6.1545415782242365,6.384188652038574,169000,0.0,0.0
6.338259202720475,6.384188617232942,6.108612130158138,6.292329788208008,197100,0.0,0.0
6.2923283011825,6.384187108499033,6.108610686549434,6.200469493865967,197300,0.0,0.0
6.200469815453817,6.246399221494216,5.833034567130628,5.924893379211426,319800,0.0,0.0
5.970820910494092,6.613832393162687,5.970820910494092,6.521973609924316,318300,0.0,0.0
6.521975242051502,7.073128079407967,6.476045838938463,6.843481063842773,454600,0.0,0.0
6.88941037818177,6.981269183224194,6.659763365575712,6.705692768096924,156700,0.0,0.0
6.613836288452148,6.659765707121955,6.476048032442728,6.613836288452148,178500,0.0,0.0
6.567903001543502,6.567903001543502,6.29232665182839,6.521973609924316,573400,0.0,0.0
6.430118613772922,6.659765707121955,6.292330357763502,6.613836288452148,279400,0.0,0.0
6.61383309235444,6.797550678253174,6.338256713506338,6.797550678253174,189500,0.0,0.0
6.705694138586939,6.751623550495068,6.567905902862549,6.567905902862549,94700,0.0,0.0
6.521975462777274,6.56790486744472,6.384187248774937,6.430116653442383,101400,0.0,0.0
6.430118031745409,6.430118031745409,6.292329788208008,6.292329788208008,114800,0.0,0.0
6.338259202720475,6.338259202720475,6.292329788208008,6.292329788208008,123900,0.0,0.0
6.292330278866533,6.338259696960449,6.292330278866533,6.338259696960449,124800,0.0,0.0
6.292328145406017,6.705692768096924,6.292328145406017,6.705692768096924,154400,0.0,0.0
6.659762382507324,6.751621173990184,6.613832986765895,6.659762382507324,94100,0.0,0.0
6.6138342721121655,6.659763676779611,6.384187248774937,6.430116653442383,76100,0.0,0.0
6.521973609924316,6.659761784781873,6.430114826685946,6.521973609924316,203100,0.0,0.0
6.567906869782342,6.705695125791761,6.5219774511125355,6.613836288452148,361500,0.0,0.0
6.521976490954419,6.659764726678809,6.43011766713816,6.567905902862549,380500,0.0,0.0
6.613836288452148,6.751624544461568,6.567906869782342,6.613836288452148,423700,0.0,0.0
6.5219774511125355,6.659765707121955,6.384189195103115,6.613836288452148,688300,0.0,0.0
6.567903591024465,6.751621173990184,6.521974195283035,6.659762382507324,274600,0.0,0.0
6.613832986765895,6.705691778248754,6.567903591024465,6.659762382507324,197700,0.0,0.0
6.659762488829124,6.8894094712025415,6.61383309235444,6.797550678253174,201400,0.0,0.0
6.797553704219794,7.302777290344239,6.797553704219794,7.302777290344238,290700,0.0,0.0
7.302775355833995,7.440563570095014,7.119057736819303,7.256845951080322,279900,0.0,0.0
7.302775355833995,7.302775355833995,7.164987141572976,7.256845951080322,177300,0.0,0.0
7.210914876402878,7.670208817575036,7.210914876402878,7.532420635223389,596000,0.0,0.0
7.670210812465254,7.670210812465254,7.440563782151923,7.624281406402588,162000,0.0,0.0
7.624281406402588,7.670210812465254,7.440563782151923,7.624281406402588,229500,0.0,0.0
7.578352729925949,8.313223297676345,7.532423319441549,8.175435066223145,418400,0.0,0.0
8.26729269588695,8.634727926815257,8.221363292020909,8.588798522949219,588000,0.0,0.0
8.634731312801964,8.864378422184995,8.634731312801964,8.726590156555176,934800,0.0,0.0
8.77251568246395,8.77251568246395,8.634727478027344,8.634727478027344,388900,0.0,0.0
8.634727033988508,8.72658583222243,8.588797634871549,8.680656433105469,148100,0.0,0.0
8.72658602396647,8.956233024597168,8.72658602396647,8.956233024597168,279600,0.0,0.0
8.956234975514679,9.094023205907213,8.86437615525299,9.048093795776367,226400,0.0,0.0
8.81844482421875,9.094021224975586,8.72658602396647,8.956233024597168,235000,0.0,0.0
8.9103078440616,8.956237265938206,8.542872469048751,8.726590156555176,131800,0.0,0.0
8.726587393849167,9.002163837865456,8.63472857917707,8.91030502319336,266800,0.0,0.0
8.9562350182078,9.185882069956717,8.9562350182078,9.139952659606934,216900,0.0,0.0
9.094021492816031,9.094021492816031,8.634727478027344,8.634727478027344,122200,0.0,0.0
8.680658385391634,8.864376023177702,8.08357606258692,8.772517204284668,371600,0.0,0.0
8.726587345202764,8.910304973522823,8.726587345202764,8.818446159362793,118400,0.0,0.0
8.772519578431782,8.772519578431782,8.68066073467857,8.726590156555176,189500,0.0,0.0
8.726587794838151,8.818446613731185,8.634728975945118,8.772517204284668,135100,0.0,0.0
8.726590156555176,8.772519578431782,8.68066073467857,8.726590156555176,190900,0.0,0.0
8.726587345202764,8.864375566442808,8.726587345202764,8.818446159362793,292400,0.0,0.0
8.72658779036324,9.737034797668457,8.680658380940274,9.737034797668457,366700,0.0,0.0
9.507388312695761,10.56376479188418,9.461458900557135,9.966682434082031,606900,0.0,0.0
10.058538501618674,10.288185499372526,9.966679702517133,10.150397300720215,482000,0.0,0.0
10.104469350866369,10.242257569287274,9.966681132445464,10.196328163146973,302100,0.0,0.0
10.24225572177342,10.517832108906337,10.24225572177342,10.288185119628906,923300,0.0,0.0
10.19633000050116,10.242259414917832,9.69110644191777,10.012612342834473,180100,0.0,0.0
10.012611432508988,10.28818789395419,10.012611432508988,10.104470252990723,173800,0.0,0.0
10.058539944726068,10.839339849111196,9.874822320164862,10.196328163146973,455100,0.0,0.0
10.196327024035984,10.196327024035984,9.920750617980957,9.920750617980957,154300,0.0,0.0
9.828893791545521,10.104470252990723,9.55331733010032,10.104470252990723,146100,0.0,0.0
9.966682434082031,10.058541258359284,9.874823609804777,9.966682434082031,151500,0.0,0.0
10.01260890517124,10.058538303818814,9.691103114638217,9.874820709228516,207100,0.0,0.0
9.828892914024559,10.196328163146973,9.461457664902145,10.196328163146973,212800,0.0,0.0
10.28818446192248,11.02305478063123,10.28818446192248,10.655619621276855,594900,0.0,0.0
10.747481394622286,11.114916655976895,10.609693171614309,10.839340209960938,424900,0.0,0.0
10.747477581626491,11.3904890608691,10.70154819025202,11.344559669494629,447800,0.0,0.0
11.25270257846943,11.390490773307832,10.93119679051316,11.068984985351562,340100,0.0,0.0
10.977124650939173,11.06898343462904,10.70154829986957,10.931195259094238,201400,0.0,0.0
10.93120010628188,11.114917755126953,10.839341281859342,11.114917755126953,308400,0.0,0.0
11.068988457802803,11.482353171994609,10.977129632426847,11.390494346618652,840200,0.0,0.0
11.436420837006011,11.436420837006011,10.563762218921216,10.609691619873047,366600,0.0,0.0
10.563764770825703,11.023058891296387,10.288188298543293,11.023058891296387,577400,0.0,0.0
10.931195259094238,11.06898343462904,10.70154829986957,10.931195259094238,829300,0.0,0.0
10.885270655155182,11.252705951531727,10.885270655155182,11.023058891296387,737000,0.0,0.0
10.931199348449708,11.482352256774902,10.931199348449708,11.482352256774902,512500,0.0,0.0
11.711998540301655,12.079433788624845,11.620139728220858,11.849786758422852,606800,0.0,0.0
11.757930261948529,11.803859677034264,11.390494941262638,11.712000846862793,335500,0.0,0.0
11.711998786499251,12.44686929859332,11.66606937949337,12.309081077575684,728300,0.0,0.0
12.21721735867587,12.26314674724232,12.079429192976518,12.125358581542969,347100,0.0,0.0
12.079438191264067,12.125367614044539,11.62014396345935,11.987579345703125,240600,0.0,0.0
11.849788473498435,11.849788473498435,11.298635521242694,11.390494346618652,198600,0.0,0.0
11.482352256774902,11.574211074829103,11.390493438720704,11.482352256774902,197200,0.0,0.0
11.482351459562778,11.757927894592285,11.390492647886276,11.757927894592285,294900,0.0,0.0
11.757925565125513,11.895713755341827,11.206772804260254,11.206772804260254,195700,0.0,0.0
11.252701904879038,11.482348882529632,11.114913718288683,11.436419486999512,203500,0.0,0.0
11.390494346618652,11.482353171994609,11.252706108554717,11.390494346618652,312600,0.0,0.0
11.436419486999512,11.711995860180224,11.298631300409157,11.436419486999512,196000,0.0,0.0
11.344562472129356,11.390491874850527,10.83933904219647,11.252703666687012,138400,0.0,0.0
11.252706108554717,11.390494346618652,11.160847283178759,11.390494346618652,77500,0.0,0.0
11.298631597737797,11.574207978170426,11.023055217305169,11.206772804260254,191100,0.0,0.0
11.20677657954949,11.252705991760758,10.93120010628188,11.114917755126953,231000,0.0,0.0
11.114917870490782,11.390494346618652,11.068988457802803,11.390494346618652,177200,0.0,0.0
11.298635363578796,11.344564775625864,10.701553006966908,11.023058891296387,185400,0.0,0.0
10.931196423827625,11.298631597737797,10.931196423827625,11.206772804260254,136800,0.0,0.0
11.06898343462904,11.206771610163841,10.931195259094238,10.931195259094238,184000,0.0,0.0
10.977125820566396,11.39049039121534,10.931196423827625,11.206772804260254,249700,0.0,0.0
11.114919115219438,11.160848533050924,10.839342608230528,10.885272026062012,117400,0.0,0.0
10.885270655155182,11.023058891296387,10.885270655155182,11.023058891296387,138500,0.0,0.0
10.931199025299591,11.068987248307568,10.747481394622286,10.839340209960938,274200,0.0,0.0
10.885266176084192,11.390489500712572,10.839336782936158,11.298630714416504,363200,0.0,0.0
11.206773569461385,11.757926367959486,11.114914769711701,11.620138168334961,387000,0.0,0.0
11.528277234992517,11.57420662636699,11.206771495371212,11.344559669494629,147400,0.0,0.0
11.298631976748897,11.344561375028364,10.839337993954228,11.068984985351562,169800,0.0,0.0
10.977125385711933,10.977125385711933,10.655619621276855,10.655619621276855,191600,0.0,0.0
10.701552763319851,10.839340996323969,10.471905708312988,10.471905708312988,203300,0.0,0.0
10.380045386420356,10.563763003879123,10.150398364596896,10.334115982055664,449900,0.0,0.0
10.288189540093548,10.701554298400879,9.874824781786218,10.701554298400879,215600,0.0,0.0
10.701549158517617,11.436419486999512,10.701549158517617,11.436419486999512,429000,0.0,0.0
11.390494346618652,11.482353171994609,11.298635521242694,11.390494346618652,207600,0.0,0.0
11.390494941262638,11.849789092120002,11.390494941262638,11.712000846862793,204500,0.0,0.0
11.62014074907958,12.217223080059954,11.574211339004167,12.0335054397583,190200,0.0,0.0
12.033504635540407,12.355010484581562,12.033504635540407,12.309081077575684,222000,0.0,0.0
12.400939630907635,12.630586661109628,11.849786758422852,11.849786758422852,370900,0.0,0.0
11.75792897930582,12.30908190021078,11.666070159154993,12.0335054397583,266800,0.0,0.0
11.941647922291475,12.217224412805892,11.666071431777056,11.712000846862793,433500,0.0,0.0
11.620140026290104,11.71199884072718,11.206775361323261,11.528281211853027,136200,0.0,0.0
11.4823530528171,11.4823530528171,10.885270694070611,11.114917755126953,143900,0.0,0.0
11.023054355528297,11.298630714416504,10.931195569232228,11.298630714416504,120400,0.0,0.0
11.298633762116129,11.298633762116129,10.56376327352321,10.793410301208496,160500,0.0,0.0
10.793413190399042,10.931201443893498,10.655624936904585,10.885272026062012,425400,0.0,0.0
10.88526659587334,11.02305478063123,10.609690226357559,10.655619621276855,153500,0.0,0.0
10.655622579283634,11.023057840638243,10.609693171614309,10.839340209960938,124800,0.0,0.0
10.747482935587565,11.160847663879395,10.65562410707827,11.160847663879395,79000,0.0,0.0
11.068987248307568,11.114916655976895,10.655622579283634,10.839340209960938,71200,0.0,0.0
10.747482419013977,11.023058891296387,10.65562359491984,11.023058891296387,75000,0.0,0.0
10.931199945955195,10.977129357492823,10.655623476729433,10.747482299804688,102600,0.0,0.0
10.701550873466159,10.839339082137398,10.517833261904508,10.563762664794922,240300,0.0,0.0
10.563763930658588,10.655622747446923,10.10446984671691,10.242258071899414,236900,0.0,0.0
10.242258906913792,10.334117731191046,9.737035373388897,9.966682434082031,202000,0.0,0.0
10.196327011306565,10.655621020824878,10.196327011306565,10.609691619873047,637300,0.0,0.0
11.114919178727744,13.365460665329643,11.114919178727744,12.676519393920898,1201500,0.0,0.0
13.04394939987357,14.146254982961477,13.00720644109892,13.235015869140625,1228800,0.0,0.0
13.301154316258222,13.697983597309772,12.639771246736283,13.235015869140625,703100,0.0,0.0
13.227672576904297,13.411390251583523,12.588334452292555,13.227672576904297,545100,0.0,0.0
13.264411239837116,13.411385892471069,13.03660178974324,13.176227569580078,290000,0.0,0.0
13.080694092269221,13.227668750154852,12.99985929192092,13.124787330627441,204100,0.0,0.0
13.08069771248552,13.08069771248552,12.529544695358524,12.676519393920898,422000,0.0,0.0
12.676519860653423,12.860237539793328,12.566289533500413,12.727960586547852,322200,0.0,0.0
12.492796742164316,12.698560957807185,12.45605378299604,12.661816596984863,306700,0.0,0.0
12.661824208304768,12.661824208304768,12.353178400133244,12.478106498718262,183600,0.0,0.0
12.47809941908701,13.374642230261678,12.47809941908701,13.367293357849121,493500,0.0,0.0
13.367294580639944,14.03602661316076,13.301156124530921,13.991934776306152,406800,0.0,0.0
13.962536562267315,13.969885433919615,13.514265203054734,13.521614074707031,234700,0.0,0.0
13.374644789452198,13.697986827550498,13.264413083825492,13.683290481567383,302700,0.0,0.0
13.668596599838793,14.0360319847718,13.59510924252124,13.999287605285645,250000,0.0,0.0
13.815564342816893,13.844959834554478,13.521616433712019,13.749425888061523,162900,0.0,0.0
13.595098279623294,13.844954252029742,13.41138073530406,13.558355331420898,176700,0.0,0.0
13.558360720229922,13.595103683035912,13.1541811210931,13.389339447021484,251400,0.0,0.0
13.3378989254946,13.52161654540955,13.124787215253443,13.323201179504395,224300,0.0,0.0
13.374644725542426,13.595105332433661,13.190927085914943,13.271761894226074,375100,0.0,0.0
13.271761362930144,13.411387155920742,13.080694857167826,13.293807983398438,313200,0.0,0.0
13.337900356624315,13.389341071455314,13.271761894226074,13.271761894226074,186800,0.0,0.0
13.337901020195236,13.771474783419073,13.30115805110349,13.742080688476562,249300,0.0,0.0
13.705339972379901,13.705339972379901,13.058654293001549,13.110095024108887,201000,0.0,0.0
13.080694995627029,13.337899963862446,13.080694995627029,13.301156997680664,322400,0.0,0.0
13.264410887464317,13.631846107634011,13.264410887464317,13.411385536193848,248100,0.0,0.0
13.301158774088716,13.433435712656001,13.051302646051514,13.19092845916748,171400,0.0,0.0
13.15418585516978,13.521621222083208,12.985165922786729,13.029257774353027,174300,0.0,0.0
13.029251655702097,13.235015869140625,12.933719121895585,13.235015869140625,202300,0.0,0.0
13.080692358648221,13.24236474122636,12.882278418949461,13.235015869140625,242700,0.0,0.0
13.1909296026303,13.462830976228966,12.955769801651007,13.227672576904297,286100,0.0,0.0
13.117441792916976,13.190929140545292,12.823493804058286,12.919026374816895,320200,0.0,0.0
12.639773938909206,12.941070750328107,12.61037844430525,12.874932289123535,140600,0.0,0.0
12.82349100538398,12.83083847705414,10.288187176281479,10.398417472839355,1587300,0.0,0.0
10.435159349824092,10.729107924967892,9.376946301456648,9.457781791687012,1121300,0.0,0.0
9.465132777983767,9.737034797668457,9.185881884592884,9.737034797668457,544000,0.0,0.0
9.810521725509892,10.155910365426273,9.737034393155223,9.95749568939209,316300,0.0,0.0
9.84726423648995,9.854613109551757,9.369598700706353,9.398993492126465,237300,0.0,0.0
9.332856150332036,9.369599819200221,8.524498939367941,8.972769737243652,293100,0.0,0.0
8.987467888941547,9.398995769357033,8.987467888941547,9.354903221130371,250100,0.0,0.0
9.369597387704667,9.73703257937936,9.185879791867322,9.619453430175781,383600,0.0,0.0
9.545962961500031,9.590055478315076,9.369594295893405,9.516568183898926,278500,0.0,0.0
9.538618141996558,9.553315887451172,9.185880661010742,9.185880661010742,182100,0.0,0.0
9.222625324202303,9.568014670752419,9.21527645067786,9.443086624145508,101600,0.0,0.0
9.443087923945116,10.398419187150903,9.384298329311752,10.361676216125488,328700,0.0,0.0
10.214699017644323,10.32493000610433,9.884007453918457,9.884007453918457,198300,0.0,0.0
9.810521195842664,9.884007823402671,9.038907051086426,9.038907051086426,254900,0.0,0.0
9.038907105282659,9.626803633423185,8.921327939819975,9.487177848815918,244500,0.0,0.0
9.487177437282002,9.884007453918457,9.384296022378487,9.884007453918457,166400,0.0,0.0
9.81052148595028,9.986890238302232,9.538618783373783,9.76642894744873,143700,0.0,0.0
9.766427275391587,10.236744568636773,9.766427275391587,10.119165420532227,105100,0.0,0.0
10.045678102553385,10.18530316572078,9.810519806344294,10.119165420532227,156700,0.0,0.0
10.192652898248422,10.295535011939725,10.03098120554125,10.038330078125,230200,0.0,0.0
9.99423945175651,10.214700049288005,9.817869992573309,10.141213417053223,135600,0.0,0.0
10.361674956630628,10.471905257962526,10.214700287085211,10.435161590576172,133800,0.0,0.0
10.361674994020472,10.876084236804168,10.30288540632103,10.692366600036621,125800,0.0,0.0
11.023060157245254,11.096547505291138,10.692368492693355,10.795249938964844,193500,0.0,0.0
10.795250681726191,11.133291244506836,10.618881875273859,11.133291244506836,134500,0.0,0.0
11.059800136996975,11.147984504699707,10.670319004436475,11.147984504699707,151600,0.0,0.0
11.111244700842219,11.331706047058105,11.023060302521325,11.331706047058105,132600,0.0,0.0
11.24352203299508,11.24352203299508,10.692368999032844,10.912830352783203,224700,0.0,0.0
10.839338993379942,11.243517875671387,10.729108707676396,11.243517875671387,88700,0.0,0.0
11.463984862764587,12.78675175392192,11.456635986500345,12.500152587890625,397500,0.0,0.0
12.500148741442178,12.992512086401549,12.500148741442178,12.933722496032715,277900,0.0,0.0
13.190929192880956,13.404040960028572,13.154184818093727,13.359949111938477,443400,0.0,0.0
13.264416018641825,13.404041848782015,13.043955361919146,13.27911376953125,453700,0.0,0.0
13.264411300351307,13.264411300351307,12.823490143746236,13.205621719360352,155600,0.0,0.0
13.080699520419522,13.212976487077247,12.639778167100166,12.823495864868164,292200,0.0,0.0
12.750002347513187,13.154180526733398,12.309079805493058,13.154180526733398,177400,0.0,0.0
13.22766806271128,13.22766806271128,12.713258188499738,12.911673545837402,293900,0.0,0.0
12.889629035102127,12.970463835674742,12.654469301501715,12.72060775756836,106600,0.0,0.0
12.786752306889786,12.786752306889786,12.419316887716777,12.478106498718262,120800,0.0,0.0
12.49280154190739,12.49280154190739,12.257643148912692,12.38257122039795,158300,0.0,0.0
12.28703231680128,12.896974679500628,12.272335974377242,12.80144214630127,302900,0.0,0.0
12.713264942724207,12.713264942724207,12.419316887716777,12.478106498718262,21500,0.0,0.0
12.529545156679637,12.727960586547852,12.206203050584758,12.727960586547852,99600,0.0,0.0
12.727956333561528,12.8602332426073,12.345823352241332,12.603028297424316,193200,0.0,0.0
12.639770947947396,13.190923726462765,12.50014518492705,13.117436408996582,179700,0.0,0.0
12.970465464392838,13.043952802767476,12.79409669328634,12.933722496032715,99400,0.0,0.0
12.933720432897504,13.205621719360352,12.933720432897504,13.205621719360352,106200,0.0,0.0
13.205625280080787,13.205625280080787,12.948421669927702,12.985164642333984,76900,0.0,0.0
13.007206477082462,13.007206477082462,12.500145514996147,12.705909729003906,119900,0.0,0.0
12.705915155490882,12.9484224319458,12.316433177452227,12.9484224319458,131100,0.0,0.0
12.86023411968662,12.933721452129971,12.639773524010847,12.852885246276855,70900,0.0,0.0
12.83818625622255,12.83818625622255,12.27968454605372,12.4560546875,82400,0.0,0.0
12.485454021143545,12.625079857749013,12.389921439248056,12.507500648498535,98000,0.0,0.0
12.58098417802799,12.823491398552298,12.492799097085372,12.71325969696045,111200,0.0,0.0
12.720613000267221,13.117443900217763,12.720613000267221,13.110095024108887,112500,0.0,0.0
13.10274071144833,13.227668750154852,12.919023089918403,13.124787330627441,158000,0.0,0.0
13.117442252427685,13.227672576904297,12.933724577748459,13.227672576904297,130200,0.0,0.0
13.227672411047894,13.227672411047894,12.419314372264045,12.676519393920898,183900,0.0,0.0
12.661817955660897,12.999859103229532,12.639772738455989,12.963114738464355,299100,0.0,0.0
12.963118676836732,13.27911330154974,12.933724577748459,13.227672576904297,157900,0.0,0.0
13.117442252427685,13.433436877140695,13.080697876499066,13.227672576904297,275200,0.0,0.0
13.235021848149659,13.352601051330566,12.941073840197392,13.352601051330566,151200,0.0,0.0
13.301157149300591,13.308506022951581,12.874932289123537,12.874932289123535,100400,0.0,0.0
12.874930896265926,13.007207804364866,12.68386440697348,12.75000286102295,94800,0.0,0.0
12.757353031123017,13.183577888530595,12.757353031123017,12.896977424621582,148800,0.0,0.0
12.896977124330082,13.227669420504407,12.896977124330082,13.007208824157715,115600,0.0,0.0
13.014554825616594,13.411385536193848,13.014554825616594,13.411385536193848,260400,0.0,0.0
13.374640814089446,13.742075985886913,13.301153499399163,13.595101356506348,365100,0.0,0.0
13.55836465330514,14.631275177001953,13.55836465330514,14.631275177001953,438000,0.0,0.0
14.623921759777133,14.6312706325184,13.96253863125886,14.109513282775879,279400,0.0,0.0
14.102165798199705,14.109514671664366,13.79352012095535,13.9037504196167,244600,0.0,0.0
13.889057319133531,14.425512646631049,13.87435956728722,14.234447479248047,269300,0.0,0.0
14.241793616708664,14.69741406959412,14.116865541050927,14.653322219848633,284400,0.0,0.0
14.653317875205364,14.84438436965828,14.21974417657263,14.447553634643555,351300,0.0,0.0
14.329974584221764,14.947265909212886,14.293231620308527,14.734152793884277,755600,0.0,0.0
14.844381824118654,15.064842371330188,14.73415014885891,14.895822525024414,449300,0.0,0.0
14.844386551746672,14.947267986323785,14.6239245326686,14.741503715515137,122200,0.0,0.0
14.770895056170069,15.064842930582333,14.675361120952315,14.97665786743164,212100,0.0,0.0
14.95461201930101,15.175072565356428,14.697407114467042,14.917867660522461,314000,0.0,0.0
14.925221923440613,14.925221923440613,14.756202016969254,14.873781204223633,188300,0.0,0.0
14.873769980185154,14.947257267177811,14.498986078010676,14.7855863571167,304600,0.0,0.0
14.9105252052642,16.20389623288012,14.623924717015312,15.72623062133789,997000,0.0,0.0
15.983435432668585,16.159804207175362,15.873205123808653,16.04957389831543,717900,0.0,0.0
15.983431894061889,16.71830232597278,15.865852737088474,16.240636825561523,279200,0.0,0.0
16.093662605685804,16.284729091252533,16.020175280213344,16.137754440307617,209800,0.0,0.0
16.0642701729472,16.38026472390446,15.90994663337664,16.277381896972656,160300,0.0,0.0
16.130407911593917,16.15980200250762,15.836458592531446,16.034873962402344,169400,0.0,0.0
16.174506126137445,16.608080000886087,15.873209216790729,16.093669891357422,555500,0.0,0.0
15.689483972453445,15.689483972453445,14.917869179389374,15.22651481628418,425400,0.0,0.0
15.211821472290424,15.24856444040072,14.844386184569926,15.028103828430176,295000,0.0,0.0
14.998708074880229,15.101589505144647,14.587180952168191,14.682713508605957,223900,0.0,0.0
14.660671284253072,14.866434186823446,14.594532807954122,14.690065383911133,277100,0.0,0.0
14.623919875253144,14.917867738753182,14.476946644330113,14.895822525024414,260300,0.0,0.0
15.028108861134806,15.094247347205705,14.807646773680187,14.991364479064941,166800,0.0,0.0
15.06484106414807,15.630691528320312,15.028098110019005,15.630691528320312,336900,0.0,0.0
15.615996622902282,15.858503808509424,15.542509299640155,15.807063102722168,290000,0.0,0.0
15.946689775502774,16.1671503560601,15.785017374883493,16.159801483154297,563500,0.0,0.0
16.159803193203437,16.159803193203437,15.946691463000183,16.12306022644043,212400,0.0,0.0
16.05692283074556,16.152455391663096,15.880554055598575,15.976086616516113,313400,0.0,0.0
15.976084141321374,15.983433014354066,15.461675643920897,15.461675643920898,92900,0.0,0.0
