Open,High,Low,Close,Volume,Dividends,Stock Splits
33.340102784524206,33.57721178501556,32.33897728939023,33.247894287109375,3026050,0.0,0.0
33.366449340021056,34.65737335019721,33.30058684434616,34.43343734741211,1082650,0.0,0.0
34.45979058881465,35.157944747081544,34.407101083706145,34.947181701660156,1125350,0.0,0.0
35.02620621774439,35.73753064457047,34.92082472812227,35.68484115600586,1299550,0.0,0.0
35.64533877912699,35.895620875888405,35.43457570158919,35.56630325317383,209600,0.0,0.0
35.64533444083021,36.23810709456932,35.56629892449625,35.67168045043945,989100,0.0,0.0
35.7902299281152,36.00099295024486,34.86813982192789,34.9866943359375,903400,0.0,0.0
35.05255773251769,35.131593234044416,34.59151270070742,34.85496520996094,1032100,0.0,0.0
34.88132059585126,35.03939415391137,33.867021755574974,33.893367767333984,1198500,0.0,0.0
33.867016584203,34.13047163657655,33.4850095220043,34.01191711425781,2186500,0.0,0.0
33.91970934007945,34.28854591895472,33.36645572801336,34.15681838989258,2431850,0.0,0.0
33.89335636543387,34.09094636216823,32.25994187327366,32.404842376708984,3880000,0.0,0.0
32.64196777306404,32.80003884484958,31.772569340760377,32.233612060546875,1777300,0.0,0.0
32.40483619786757,32.40483619786757,31.482746372270576,31.930618286132812,2264300,0.0,0.0
32.10187326853432,32.20725477546352,31.298337707890884,31.654001235961914,2786650,0.0,0.0
31.403716630374092,31.509098128630658,30.494799637603016,30.666046142578125,2158550,0.0,0.0
30.771435806702442,31.206134916429253,30.125973644531953,31.04806137084961,2268050,0.0,0.0
30.82411749968845,31.64082600524338,30.323556005149914,30.376245498657227,2316950,0.0,0.0
30.415771224672604,30.718742788648775,29.730790070253157,29.941553115844727,1785600,0.0,0.0
29.91520540052219,30.112797942924683,29.599060850169163,29.967897415161133,2119750,0.0,0.0
29.625406523014995,29.941551069798717,28.99311742944755,29.269742965698242,1899250,0.0,0.0
29.348782042629725,29.994244162929625,28.387172851678734,29.282917022705078,1955800,0.0,0.0
29.203880929324626,29.375124952729003,28.453037304601438,28.676973342895508,2795650,0.0,0.0
28.74284310991699,29.045814734587523,28.59794254485969,28.62428855895996,1979750,0.0,0.0
28.466207845529805,29.559541934963967,28.42668883778158,29.20387840270996,2118800,0.0,0.0
28.993109538334664,29.414635485985396,28.637446077819547,29.138010025024414,1608150,0.0,0.0
29.282917833039008,29.67810042604179,28.189583596970554,28.558420181274414,1969350,0.0,0.0
28.742841390691307,29.256576072447075,28.057860140020924,28.202760696411133,2480450,0.0,0.0
28.334481841428612,29.243398968104437,28.16323531122488,29.111671447753906,2002000,0.0,0.0
29.164359690602605,29.322433210704567,28.53207063518149,29.07215118408203,1748200,0.0,0.0
28.887738353870667,29.190709922734026,28.518901761888927,29.124847412109375,1382500,0.0,0.0
29.098492124581067,29.12483812542779,28.136885706111983,28.1895751953125,1807950,0.0,0.0
28.176412960742976,28.34765951918492,27.372879727841344,28.005168914794922,2468550,0.0,0.0
27.93929719335305,28.84821425213412,27.912953701245545,28.215925216674805,1393500,0.0,0.0
28.663805477858865,29.04581260431898,28.30814185107275,28.821876525878906,2003700,0.0,0.0
28.75601233157132,29.63858358779657,28.58476828745024,29.296092987060547,3673950,0.0,0.0
27.754878430700174,28.387167426168627,26.569335936073543,28.018333435058594,10262750,0.0,0.0
28.071031960940832,28.308141038660136,27.04356264081576,28.12372398376465,3157000,0.0,0.0
28.294966039899403,29.322437800144844,28.12372200277204,29.217056274414062,2750050,0.0,0.0
29.33561371317907,29.493684761199116,28.716494989700877,28.821876525878906,3859300,0.0,0.0
28.808705914795468,30.205011891583204,28.703324379047224,30.09963035583496,3083650,0.0,0.0
30.04693587002551,30.284044934156665,29.71761828373086,29.757137298583984,2253050,0.0,0.0
29.82300517926439,29.928386725348588,29.30927045616571,29.480514526367188,2197600,0.0,0.0
29.361951489534114,29.86251301785241,28.861387448722514,29.53319549560547,2376500,0.0,0.0
29.75713448753518,30.139141545053377,29.493679438389588,29.809823989868164,1778450,0.0,0.0
29.48049756740573,29.63857105184574,29.045798625811706,29.50684356689453,2322050,0.0,0.0
29.427820527727306,29.625410582480512,29.032640418220897,29.296092987060547,3165750,0.0,0.0
29.427812354942038,30.560665372565214,29.203876351748924,30.468454360961914,2556500,0.0,0.0
30.442113876342773,30.75825840986575,30.284040353334575,30.442113876342773,2593600,0.0,0.0
30.494808753053995,30.57384427224829,29.9415550937062,30.125974655151367,2600900,0.0,0.0
30.060107704241073,30.455290299899954,29.78348214852418,30.38942527770996,1304100,0.0,0.0
30.29721385869855,30.797775416953844,30.205005348953637,30.60018539428711,1742250,0.0,0.0
30.3367293693721,30.692390364155028,30.27086436108403,30.468454360961914,1105700,0.0,0.0
30.257057067983517,30.679862709438595,30.09850621249807,30.323122024536133,1325200,0.14,0.0
30.296691944994333,30.745923508322367,30.072076163330316,30.402393341064453,2161200,0.0,0.0
30.190992850058745,30.32312023524706,29.56999489570973,30.257055282592773,2185950,0.0,0.0
30.323120395165944,30.323120395165944,29.437870185891896,29.477506637573242,2466050,0.0,0.0
29.490719793277286,29.979590367753136,29.279316982725643,29.900312423706055,2054800,0.0,0.0
29.900306657265787,30.190987355805124,29.464288129576584,30.072072982788086,2783700,0.0,0.0
30.375969677250232,30.547736034031125,30.15135387846617,30.257055282592773,1798450,0.0,0.0
29.87389107659137,30.362759165543128,29.821039110153087,29.99280548095703,1788250,0.0,0.0
29.979589462280273,30.243841707428476,29.768186658113624,29.979589462280273,3214500,0.0,0.0
29.939955211169046,31.010182390987648,29.503936543826608,30.9837589263916,3318550,0.0,0.0
30.732710126167394,30.996962352906664,30.006010832364325,30.270265579223633,3202300,0.0,0.0
30.12492942810059,30.481672630199665,30.006015027400895,30.124929428100586,1475250,0.0,0.0
30.28347901814099,30.798773010034203,30.16456463230101,30.230627059936523,1834450,0.0,0.0
30.336335192755065,30.587377009732855,29.91352951371077,30.309911727905273,2250500,0.0,0.0
30.32311783812394,32.85995385673902,30.283478869664933,32.17289352416992,5285000,0.0,0.0
32.01434508064837,32.66176654405661,31.974708626230193,32.18611145019531,2429900,0.0,0.0
32.12004256786272,33.29597346761647,31.92185275962741,32.96565628051758,3200150,0.0,0.0
33.07136060867574,33.30918688755002,32.21253383005723,32.27859878540039,2095950,0.0,0.0
32.29181005730882,33.15063427008465,32.13325669304672,33.084571838378906,1948750,0.0,0.0
32.84674428291424,33.93018433225774,32.70140390357097,33.41489028930664,3204850,0.0,0.0
33.48094914653763,33.81126632239525,32.701400409904046,32.95244216918945,2423950,0.0,0.0
32.952447950436586,33.08457534798435,32.29181348281824,32.67498016357422,2442750,0.0,0.0
32.75425804855465,32.96566087615935,32.318236881484395,32.46357727050781,1273050,0.0,0.0
33.42808967691003,33.83768469741728,32.46356434497905,33.26953887939453,2697700,0.0,0.0
34.35298849179657,34.471902884339336,33.044932693946436,33.097782135009766,4927200,0.0,0.0
33.15063762585653,33.96982295046124,33.15063762585653,33.665931701660156,3872900,0.0,0.0
33.81127364544646,34.2076533342779,33.44131742111534,33.53380584716797,2977550,0.0,0.0
33.3884673060914,33.75842100292353,32.661767864232985,32.833534240722656,3282600,0.0,0.0
32.54283912711219,32.93922115362922,32.080397209688144,32.64854049682617,2491100,0.0,0.0
32.88638802158233,33.41489769260906,32.714624142583254,33.11100387573242,1396950,0.0,0.0
32.952449512913574,33.17706534335904,32.37109044820991,32.54285430908203,2352050,0.0,0.0
32.05397391288992,32.714608158777715,31.82935816848329,32.41071701049805,2497800,0.0,0.0
32.3710878844396,32.63534267113626,31.816154848472966,31.94828224182129,2624250,0.0,0.0
31.935071779712313,33.20348880802509,31.85579634547292,32.54285430908203,2226750,0.0,0.0
32.22575282904188,33.005301806581585,31.089463106622645,31.28765296936035,3783600,0.0,0.0
31.38013332448107,31.69723752724035,30.851626319882268,31.049816131591797,2125450,0.0,0.0
31.18194576459739,32.899594283614725,31.18194576459739,32.384300231933594,3941700,0.0,0.0
33.01850385077453,33.01850385077453,30.75913562858127,31.195154190063477,5419300,0.0,0.0
31.195153459066137,32.06719056159607,31.195153459066137,31.921850204467773,3109650,0.0,0.0
31.525476894009422,31.525476894009422,30.375971837286073,30.996967315673828,3561450,0.0,0.0
30.878054685832346,31.710452967372916,29.87389003945109,31.115880966186523,3768700,0.0,0.0
30.732709098989044,31.485831826210415,29.17361168889289,30.468454360961914,4330600,0.0,0.0
29.926745110114343,30.71950708736073,28.71117741703545,29.067920684814453,4551500,0.0,0.0
29.95316033639986,31.274428983757385,29.847458945416054,31.248003005981445,3391100,0.0,0.0
30.37596857472501,31.036602956567975,29.067912801090365,30.627010345458984,3896900,0.0,0.0
30.54772954155648,31.181937831524362,30.296687815065958,31.1555118560791,2253850,0.0,0.0
30.82520033962228,31.38013332448107,30.811987349492288,31.049816131591797,2569950,0.0,0.0
30.811989849894278,30.85162882350097,29.715336781312978,30.124929428100586,2490100,0.0,0.0
30.349545558937404,30.574161371507596,29.58320970195446,30.53452491760254,3291700,0.0,0.0
30.745928361859256,31.565113680688867,29.8606780849818,29.99280548095703,4252050,0.0,0.0
29.768188672410297,30.42882311016367,29.120767225826437,29.91352653503418,3413000,0.0,0.0
29.120769511160844,29.58321163778335,28.28836864299918,28.631898880004883,3185550,0.0,0.0
28.341216433086,29.20004063891159,27.680582040893974,28.77723503112793,4332850,0.0,0.0
28.671528519624214,29.305736818277346,28.407273801792197,28.44691276550293,2903750,0.0,0.0
27.651569927639137,28.67226351047712,27.306919194188986,28.645753860473633,3801900,0.14,0.0
28.831344212800882,29.229016914744342,28.46018117020331,28.685529708862305,2641000,0.0,0.0
29.49411999662839,29.49411999662839,28.75179678554738,29.215749740600586,2508950,0.0,0.0
29.136226323103635,29.441108891637395,28.28785655732575,28.579483032226562,2464750,0.0,0.0
28.407155614938738,29.069945050552462,27.837156295776367,27.837156295776367,2160400,0.0,0.0
27.90343601743786,28.34087697186219,27.598553464305397,28.301111221313477,2792600,0.0,0.0
28.128788375880823,28.367393025066512,27.57204503722807,28.27460289001465,4540350,0.0,0.0
27.664817490941875,27.890165880735754,26.564587712145798,26.750167846679688,3494400,0.0,0.0
26.882740204512526,27.465993082800097,26.286228705876344,26.352506637573242,2366300,0.0,0.0
26.27296783723917,26.617618581753117,25.424598329722123,26.140409469604492,3622800,0.0,0.0
26.272954961001382,27.00202436150874,26.166908824534406,26.246442794799805,2566300,0.0,0.0
26.68389936643698,27.267154729649068,26.43204122206383,27.240642547607422,2035750,0.0,0.0
26.776692003582752,27.253898638628243,26.65738971273617,27.240642547607422,1690300,0.0,0.0
27.46599434526729,28.035993686088172,27.02855340227424,27.572040557861328,1955450,0.0,0.0
27.86366932358739,28.539714871781886,27.439484476486797,28.49994659423828,2241250,0.0,0.0
28.433660182672057,28.910866729213236,28.142031290982054,28.67226219177246,2948400,0.0,0.0
28.778307740896427,28.778307740896427,27.399707429070528,27.678077697753906,3013500,0.0,0.0
27.810636535889916,28.089009337755847,27.572031999530648,27.797380447387695,3173450,0.0,0.0
28.128773395311285,28.340865742001757,26.869475402879118,27.094823837280273,2071650,0.0,0.0
27.22738603607534,27.850407076533,27.002037569809286,27.081571578979492,3194400,0.0,0.0
27.187620748555894,27.39971314849364,26.630877566634105,26.789945602416992,2714200,0.0,0.0
26.577848327011665,26.869477219684995,25.543898699069146,25.68971061706543,3364350,0.0,0.0
25.729483621982446,26.140412331126733,25.437857203935025,25.928319931030273,3579500,0.0,0.0
26.10063932889706,26.49831183641771,25.954824896247423,26.113895416259766,2428400,0.0,0.0
25.663201777312853,25.941572061815382,25.013668585133153,25.093202590942383,4380200,0.0,0.0
24.987153487311886,25.74273277506059,24.775061144376817,24.894363403320312,2337300,0.0,0.0
24.84133872370665,25.398081748606806,24.324363960706552,25.15947723388672,2603750,0.0,0.0
25.05344459989091,25.119725072201522,24.258096630554064,24.29786491394043,3122000,0.0,0.0
24.56296923718983,25.437850799402465,24.32436471506998,24.536457061767578,2536500,0.0,0.0
24.735299085224533,25.477622471661853,24.536462779899992,25.398088455200195,2030700,0.0,0.0
25.63668626332689,25.848778603446938,24.907619160206746,25.15947723388672,2843650,0.0,0.0
24.788320207760474,25.079946582221723,24.655761845427012,25.02692222595215,3321550,0.0,0.0
24.92089076030838,25.13298325396992,24.57624235436485,24.947402954101562,3105800,0.0,0.0
25.318547872878327,26.312731670020092,25.225757789679516,26.113895416259766,4107900,0.0,0.0
26.2332067238265,27.174366496188362,25.848787642715756,26.85622787475586,3310650,0.0,0.0
26.922500629748775,27.452731563522995,26.498315882729397,27.373197555541992,2957800,0.0,0.0
27.333431657762123,27.58528976963656,26.485059640285574,26.56459617614746,2601800,0.0,0.0
26.683894121953145,27.094825277811303,26.392267761834105,26.96226692199707,2062450,0.0,0.0
26.405524378070712,27.54552272118411,26.25970993092633,27.519010543823242,2384150,0.0,0.0
27.572029429243887,27.87691437969264,27.00203284682606,27.320171356201172,2754100,0.0,0.0
27.611803025567877,28.4866847274592,27.439478914491364,28.089012145996094,2002800,0.0,0.0
28.049239422224808,29.14946941978347,27.81063489990169,29.10970115661621,2940800,0.0,0.0
29.0434264386773,29.149472623772596,28.38063714974657,28.632497787475586,2738250,0.0,0.0
28.75180004550903,29.01691424392727,28.420405401230862,28.645753860473633,3213250,0.0,0.0
28.63250606160487,29.10971276826512,27.784133807342126,28.234830856323242,2657300,0.0,0.0
28.380636173252512,28.910867080485314,27.558778899126768,27.92993927001953,3540800,0.0,0.0
28.49993276343865,30.59434632585078,28.049235950028706,30.064115524291992,7689500,0.0,0.0
30.395512518836615,30.819697193961016,29.971327843712213,30.183420181274414,3350050,0.0,0.0
29.984591968677552,30.51482295471952,29.94482369659661,30.302730560302734,2877500,0.0,0.0
31.2571509693501,32.43691540424745,30.79319783965009,32.23807907104492,5637050,0.0,0.0
31.78737586388818,32.304353263875804,31.455981196762554,32.17179489135742,2465750,0.0,0.0
31.349933167272997,32.6357460185083,31.349933167272997,32.62248992919922,2913900,0.0,0.0
32.80806770348777,33.0996940617607,32.14527845695267,32.516441345214844,3174350,0.0,0.0
32.11877101896098,32.9141187378135,31.774120256513527,32.71528244018555,2354200,0.0,0.0
31.668075558193227,31.84040221172604,31.01854227348368,31.2438907623291,3056450,0.0,0.0
30.832966654947192,31.588546251288843,30.819710562057193,31.50901222229004,3141650,0.0,0.0
31.296921253784305,31.853664539449102,31.243896879748934,31.389711380004883,2011800,0.0,0.0
31.12458046672657,31.66806741267684,30.939000298355307,31.57527732849121,2738000,0.0,0.0
31.81389421932188,32.60924208047316,31.69459191373213,32.23807907104492,1739100,0.0,0.0
32.05249362175687,32.224817741637594,31.44272610024043,31.46923828125,4532050,0.0,0.0
31.230628437910166,31.53551341138193,30.488305193312623,31.151094436645508,2514350,0.0,0.0
31.12458328136248,31.429465736497654,30.7931886488224,31.3366756439209,1705600,0.0,0.0
31.562019139347274,31.866904074950142,31.164346654077445,31.20411491394043,2615700,0.0,0.0
30.698897166567278,30.898326479423694,30.02083547415042,30.06072235107422,3288050,0.14,0.0
29.72834752801726,30.738792532885114,29.661869381451087,30.605838775634766,2679950,0.0,0.0
30.858441667812468,31.111053500140912,30.486174268466826,30.67230796813965,2173050,0.0,0.0
30.871733974257516,31.24400386944903,30.300037310190778,31.124345779418945,2324850,0.0,0.0
30.978095896237594,31.097753984170453,30.233558654785156,30.233558654785156,1420150,0.0,0.0
29.954364702029743,30.698902106581308,29.648570334835284,30.393110275268555,2201350,0.0,0.0
31.204125623816346,32.58684058616974,30.97810500635019,32.56024932861328,2902550,0.0,0.0
32.480476049506954,33.87648401697801,32.480476049506954,33.7435302734375,2526100,0.0,0.0
34.20887055625516,34.541253680670884,33.37126619851559,33.78342056274414,1506800,0.0,0.0
33.62387206990089,33.770118894089606,32.71978972743304,32.759674072265625,1654550,0.0,0.0
32.9458129531406,33.66375911235621,32.9458129531406,33.49092102050781,2431600,0.0,0.0
33.82330312650963,34.28863994837786,33.357966304641394,33.95625686645508,2104650,0.0,0.0
34.102495567491545,35.03316898933978,33.78340818922728,34.38169860839844,1884150,0.0,0.0
34.78056380803749,35.29908057928683,34.6476100745198,35.23260498046875,1970900,0.0,0.0
34.99328547128049,35.817596512742774,34.80715178341664,35.68464279174805,2095600,0.0,0.0
35.405429449209855,35.764403630954845,34.91350412093463,35.445316314697266,1779600,0.0,0.0
35.41874388312331,36.841343207983854,35.272497037087334,36.814754486083984,3015900,0.0,0.0
37.16042626953175,38.42348034701613,37.107243763929155,38.23734664916992,5324500,0.0,0.0
37.43963183024606,38.50325672592506,37.266793735653884,38.35700988769531,4042000,0.0,0.0
38.38359366190915,38.46336487956476,37.7853031897889,38.091094970703125,3237000,0.0,0.0
37.62575524435362,38.52983742592216,37.545984033003776,37.75870895385742,2278650,0.0,0.0
37.545986502716445,38.197456932668516,37.28008160209915,37.63905334472656,2107400,0.0,0.0
38.051212464950005,39.68653645310539,38.0379168387193,39.40733337402344,2873500,0.0,0.0
38.915410088804705,39.314268754809376,38.290528299947425,38.94200134277344,2294500,0.0,0.0
39.300966649044696,39.55357844834133,38.144275186783275,38.569725036621094,3027100,0.0,0.0
38.3570018261404,38.955289753261,37.63905327053817,37.77200698852539,3037750,0.0,0.0
38.30382050050817,38.66279478932968,37.13383332524117,37.532691955566406,2668750,0.0,0.0
38.09109624929845,38.09109624929845,36.4158854070116,36.84133529663086,3653300,0.0,0.0
36.96098266367157,36.96098266367157,35.87076700408947,36.12337875366211,2241350,0.0,0.0
36.6418982004731,37.79859206125893,36.54883137385785,37.62575149536133,1989500,0.0,0.0
37.51939585814127,37.65234957853886,36.37599994883714,36.828041076660156,1656550,0.0,0.0
37.21360414520245,37.71882777647187,36.76156301654299,37.57257843017578,2279650,0.0,0.0
36.66850693748326,37.69224759032872,36.62862004881636,37.61247634887695,2254350,0.0,0.0
37.652357799953805,38.62291585977992,37.652357799953805,37.89167404174805,1891450,0.0,0.0
37.838488151717094,37.838488151717094,36.243050908568335,37.10724639892578,3309100,0.0,0.0
37.34656882952835,37.958152573795275,37.160435087513555,37.61247634887695,1537650,0.0,0.0
37.61246523753649,37.678940829794634,36.429179915467394,36.828041076660156,1777050,0.0,0.0
37.12053687953258,37.59916925405596,36.562133287882396,36.98758316040039,2819850,0.0,0.0
36.894529078067606,37.027482843183016,36.34942092338835,36.495670318603516,2483050,0.0,0.0
36.13668636018929,36.34941131378351,35.259195292642744,35.697940826416016,1913350,0.0,0.0
36.01702151559546,36.45576696724989,35.79100097772009,36.11008834838867,1752500,0.0,0.0
36.56213737123174,37.63905779830119,36.56213737123174,37.08065414428711,1917550,0.0,0.0
37.226900764254616,38.10439179368439,37.02747144590809,37.59917068481445,1804150,0.0,0.0
38.01132583618164,39.04836186606232,37.572580311209315,38.01132583618164,1980350,0.0,0.0
37.944859480121686,38.303831334595635,37.04077695739489,37.61247634887695,2557050,0.0,0.0
37.24019434480152,38.62290640715419,37.22689871952451,38.55643081665039,3314200,0.0,0.0
39.221197529584195,39.221197529584195,37.83848290792839,38.7425651550293,4226200,0.0,0.0
38.62291856906381,39.02177984532711,37.35986420060178,38.489967346191406,4516100,0.0,0.0
38.529839401332914,38.88881367463333,37.61246408407348,37.944847106933594,1829850,0.0,0.0
38.46336305666435,38.476658681623704,37.93155073769577,38.1442756652832,1391200,0.0,0.0
38.11768963323039,38.15757651356852,37.45292350955067,38.130985260009766,2173050,0.0,0.0
38.48994624740225,38.50323933369708,35.4054303714706,36.12337875366211,6803750,0.0,0.0
36.34940900442534,36.98758382466335,36.14997969008612,36.296226501464844,4172300,0.0,0.0
36.17656760967592,37.25349044799805,35.977138299724835,37.25349044799805,3333200,0.0,0.0
37.47951245251469,37.69223739610728,36.09679778328147,36.36270523071289,2415100,0.0,0.0
36.29623193724234,36.575435047836166,35.83089764605545,36.50895690917969,1130650,0.0,0.0
36.043622000869,36.48236756496298,35.631465155900685,36.32282257080078,988350,0.0,0.0
36.070195325383295,36.25633149511064,35.04645780334543,35.445316314697266,1889500,0.0,0.0
35.711232494803596,35.884070549486154,34.142384234024654,34.32851791381836,3054150,0.0,0.0
33.941908363064556,34.50182998972099,33.8219275185008,33.995235443115234,3353600,0.14,0.0
34.06188587477178,34.821781377762115,33.928573283191604,34.741790771484375,1659200,0.0,0.0
35.06175236769451,35.768320936855794,34.98176428867961,35.26172637939453,2159400,0.0,0.0
35.22172688903718,35.40836656551673,34.64847354810727,34.94176483154297,1425400,0.0,0.0
34.36852291047548,34.7684659041691,33.86192573950298,34.48850631713867,2310200,0.0,0.0
34.168541347964364,34.18187311718897,33.36865553668801,33.80859375,2138650,0.0,0.0
34.128555315113786,35.061756459940334,34.128555315113786,34.95510482788086,1772300,0.0,0.0
34.6884695156743,35.368374476524366,34.58181790668458,35.15507125854492,1086100,0.0,0.0
34.79512394954862,35.95495997362766,34.768460409442746,35.701663970947266,2623650,0.0,0.0
35.27504969002969,35.42169659593839,34.99509018904918,35.101741790771484,2436000,0.0,0.0
36.20826299159969,36.79484823250942,35.661673065789074,35.71500015258789,2034600,0.0,0.0
35.75498781089144,36.10160619718072,35.54168457975574,35.941627502441406,1651200,0.0,0.0
35.88831084512574,36.47489613091802,35.86164729968617,36.06161880493164,1339750,0.0,0.0
36.034949639008225,36.31490917437549,35.84830740598831,36.248252868652344,1510950,0.0,0.0
36.5948709788554,36.79484243730446,35.82164614148398,35.901634216308594,1263450,0.0,0.0
35.83497506191853,36.061610057629736,35.58167907001042,36.00828552246094,823550,0.0,0.0
36.16825343956345,36.27490502840429,35.701654327618826,36.221580505371094,1401550,0.0,0.0
36.39489692271021,36.59487092363256,36.00828577599544,36.581539154052734,1261650,0.0,0.0
36.78151660329955,36.794848375050904,34.835121154785156,34.835121154785156,2948750,0.0,0.0
34.87510708997494,34.9817586925251,33.94190366057994,34.08855056762695,2905450,0.0,0.0
34.22186399186018,34.99508870730099,33.96856549495424,34.24852752685547,2916400,0.0,0.0
34.48849890334522,34.901773580359425,34.181873295133066,34.6351432800293,1541100,0.0,0.0
35.12841225443877,35.781653761658035,34.75513030340979,35.7683219909668,4344500,0.0,0.0
35.7949808135847,36.074940332868614,35.08841231674567,35.861637115478516,2308850,0.0,0.0
36.034949639008225,36.701522867339875,36.034949639008225,36.248252868652344,1926300,0.0,0.0
36.208255262632754,36.35490217725099,35.31504709161923,35.48835754394531,1481150,0.0,0.0
35.408364827876255,35.55501173378496,34.74179168141818,35.101741790771484,1128600,0.0,0.0
34.9817586925251,35.00842222885633,33.9285744351891,34.08855056762695,1762300,0.0,0.0
34.101893521231894,34.368523886449594,33.92858556378332,33.96857833862305,1388950,0.0,0.0
33.98190716429923,34.3151938205314,33.92858262154529,34.101890563964844,1105650,0.0,0.0
34.035229049152726,34.10188535310374,33.11535730653373,33.701942443847656,1389800,0.0,0.0
33.74193786577184,33.768601406561594,33.18201622306302,33.448646545410156,1020200,0.0,0.0
33.52862937041804,33.648612742393006,31.675556803120987,33.04869842529297,5878100,0.0,0.0
33.3153282216089,33.488638677514714,32.52877164240548,32.55543518066406,3970850,0.0,0.0
33.03536805488008,34.46183426786034,32.86205760234935,33.901912689208984,5166550,0.0,0.0
33.88857767483254,33.92857297761118,33.062025883496524,33.461971282958984,2088050,0.0,0.0
33.60861627709083,34.208533116252696,33.395313077116555,34.155208587646484,2192800,0.0,0.0
33.98190426956525,34.07522411851678,33.59529310351244,34.008567810058594,1802850,0.0,0.0
34.22187090532704,35.14174270629883,33.96857235724999,35.14174270629883,4301650,0.0,0.0
35.27505609117984,35.59501349718223,34.80845683820806,35.52835464477539,3462600,0.0,0.0
35.435037343015786,37.20812226017184,35.128414228214645,36.154937744140625,4931100,0.0,0.0
35.9283019984096,36.40823304680911,35.528356491505434,36.394901275634766,2718100,0.0,0.0
36.38156869518608,36.54154484898791,35.181734827796745,35.58168029785156,2609800,0.0,0.0
35.355044742142155,35.68833135726165,34.901774742157635,35.11507797241211,2514700,0.0,0.0
35.048431396484375,35.62168239770217,34.688481141961546,35.048431396484375,1547050,0.0,0.0
35.435031638244695,35.608339553516785,34.52849166845224,34.6351432800293,2799850,0.0,0.0
34.68847035720532,34.795121968782375,34.22186860301509,34.6351432800293,3044100,0.0,0.0
34.59515264206964,34.60848186940822,33.941908620372395,34.341854095458984,1232350,0.0,0.0
34.32853045036159,34.32853045036159,33.66195704355845,33.78194046020508,2333800,0.0,0.0
33.98190984710025,34.395184621478215,33.62195961968609,33.848594665527344,1856800,0.0,0.0
33.79526345008371,33.821926989692166,33.0353703706685,33.301998138427734,2101350,0.0,0.0
33.3019873473595,33.621942090658536,32.68874139172991,33.541954040527344,2063650,0.0,0.0
33.75526809692383,34.31518971410018,33.58196017524369,33.75526809692383,1627400,0.0,0.0
33.581956079262135,33.96856718482841,33.44864094042816,33.63528060913086,1444500,0.0,0.0
33.79526345008371,33.90191506574242,33.19534652276902,33.301998138427734,1488500,0.0,0.0
33.328658755462946,33.955236624666696,33.168680074615786,33.66194534301758,1582850,0.0,0.0
33.848582915828636,34.10188141861328,33.568623420204595,33.728599548339844,1872050,0.0,0.0
33.76859861811886,34.74179489160635,33.6352834679538,34.6351432800293,3064550,0.0,0.0
34.50182703169442,34.71513279083415,33.635282397365515,33.901912689208984,2032900,0.0,0.0
33.79525760303417,34.528487015982044,33.56862264112352,34.24852752685547,3036150,0.0,0.0
29.2358993762581,29.44920258528966,27.982741116116568,28.409347534179688,23723300,0.0,0.0
28.835948735059144,29.449197257153166,28.42267416017962,28.915939331054688,6680050,0.0,0.0
28.969275236812866,29.30256188944838,28.809299067502025,28.942611694335938,4755800,0.0,0.0
29.195907162091697,29.195907162091697,28.249374389648438,28.249374389648438,4214600,0.0,0.0
28.316035899448362,28.342699443993766,27.982749220957526,28.00941276550293,3179950,0.0,0.0
28.00940404936042,28.15605095595006,27.796100844925363,27.942745208740234,3401500,0.0,0.0
27.72944102534943,27.996071292867565,27.07619966698215,27.142858505249023,3694900,0.0,0.0
27.169522832484542,27.52947297498079,26.82290700205296,27.089534759521484,3773900,0.0,0.0
27.26285118306931,27.422827364000824,26.609607058809715,27.022884368896484,3704950,0.0,0.0
27.089530320979115,27.089530320979115,26.516277049323968,26.849563598632812,3398750,0.0,0.0
26.849561396992584,26.876224929016804,26.449618587726757,26.476282119750977,3371900,0.0,0.0
26.689593004352723,26.76958108076956,26.1563349236153,26.24965476989746,3069850,0.0,0.0
26.169665229347103,26.756250413723244,26.143004231292664,26.52961540222168,5442500,0.0,0.0
26.822917590740264,27.062881904358395,26.676270613438074,26.929569244384766,4482900,0.0,0.0
26.82291084239789,27.716119170490433,26.809579071199447,27.702787399291992,5268900,0.0,0.0
27.596126129370877,28.062725244392432,27.42281570712761,27.996068954467773,5436000,0.0,0.0
28.635986494291362,29.049263744196235,28.209380016896176,28.79596519470215,6290850,0.0,0.0
29.036709545341093,29.130335352605883,28.461594892683234,28.688966751098633,3802500,0.14,0.0
28.367979472455247,28.769225425951916,27.83298741883636,28.71572494506836,4454950,0.0,0.0
28.515093271527068,29.304207231286796,28.394719782679488,29.15708351135254,3504100,0.0,0.0
28.943081916009298,29.157078626767657,28.62208684987176,29.023332595825195,3815750,0.0,0.0
28.18071722448393,29.197202836770067,27.939970296436965,29.00995635986328,4536150,0.0,0.0
28.70234252978472,29.103588381299687,28.56859646365575,28.742467880249023,6849350,0.0,0.0
29.076830319906776,29.1303307727897,28.729085029293774,28.809335708618164,4542300,0.0,0.0
29.11695249463853,29.130327606405423,28.515085220336914,28.515085220336914,4215250,0.0,0.0
28.969835540530052,29.38445389737533,28.822711827986563,28.88958740234375,3347600,0.0,0.0
28.88958515808473,29.050081421989347,28.755836570802806,28.862834930419922,3610300,0.0,0.0
28.729089617917094,28.956461476901456,28.461594963904112,28.79596519470215,2852750,0.0,0.0
