Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,2.8915200233459473,2.837640743837517,2.8915200233459473,134325,0.0,0.0
0.0,2.891520351839542,2.8556007510116874,2.873560667037964,238275,0.0,0.0
0.0,2.855598075548173,2.82865834236145,2.82865834236145,105975,0.0,0.0
0.0,2.8645780086517334,2.8376387348073613,2.8645780086517334,91125,0.0,0.0
0.0,2.8735583061237113,2.8645780086517334,2.8645780086517334,319950,0.0,0.0
0.0,2.8735583061237113,2.8645780086517334,2.8645780086517334,99225,0.0,0.0
0.0,2.8466203725435713,2.8376407623291016,2.8376407623291016,62100,0.0,0.0
0.0,2.819681016937513,2.8017213344573975,2.8017213344573975,105975,0.0,0.0
0.0,2.8376407623291016,2.819681079450814,2.8376407623291016,118125,0.0,0.0
0.0,2.9274377822875977,2.8735587635727002,2.9274377822875977,313200,0.0,0.0
0.0,2.9364183763042093,2.9184587001800537,2.9184587001800537,66825,0.0,0.0
0.0,2.9184587001800537,2.9094786308933887,2.9184587001800537,45225,0.0,0.0
0.0,2.972337426999103,2.9274377822875977,2.9274377822875977,252450,0.0,0.0
0.0,2.96335768699646,2.927438105990162,2.96335768699646,39150,0.0,0.0
0.0,3.035195827484131,2.9633569154014285,3.035195827484131,119475,0.0,0.0
0.0,3.026216780339053,2.96335768699646,2.96335768699646,699975,0.0,0.0
0.0,2.9454001893182067,2.9094808101654053,2.9094808101654053,51975,0.0,0.0
0.0,2.82865834236145,2.8017190716236917,2.82865834236145,130950,0.0,0.0
0.0,2.819681016937513,2.8017213344573975,2.8017213344573975,19575,0.0,0.0
0.0,2.82865834236145,2.8196787395985186,2.82865834236145,47250,0.0,0.0
0.0,2.8376407623291016,2.810701006786996,2.8376407623291016,24975,0.0,0.0
0.0,2.873560667037964,2.8196813814085324,2.873560667037964,243000,0.0,0.0
0.0,2.9094808101654053,2.873561431012604,2.9094808101654053,149850,0.0,0.0
0.0,2.9453979831417,2.900498561606724,2.9184587001800537,265950,0.0,0.0
0.0,2.9723384380340576,2.9364188487816043,2.9723384380340576,207225,0.0,0.0
0.0,2.9902992632453462,2.9633595031736992,2.9813191890716553,109350,0.0,0.0
0.0,2.999277725330305,2.9723384380340576,2.9723384380340576,72225,0.0,0.0
0.0,2.9902992632453462,2.954379891449434,2.9813191890716553,241650,0.0,0.0
0.0,2.9902992632453462,2.9633595031736992,2.9813191890716553,153900,0.0,0.0
0.0,3.053155497698679,2.9992762558305244,3.035195827484131,239625,0.0,0.0
0.0,3.1070371582184615,3.0441784900822406,3.0890774726867676,121500,0.0,0.0
0.0,3.089075373413634,3.0621360946481904,3.0800957679748535,74250,0.0,0.0
0.0,3.0711159706115723,3.0531562957028995,3.0711159706115723,61425,0.0,0.0
0.0,3.1429548263549805,3.0621362911974974,3.1429548263549805,488700,0.0,0.0
0.0,3.1429544269886156,3.1249947547912598,3.1249947547912598,257850,0.0,0.0
0.0,3.1249970749748637,3.0890774726867676,3.0890774726867676,253800,0.0,0.0
0.0,3.0890756455202446,3.062136364381807,3.0711159706115723,47925,0.0,0.0
0.0,3.0890749716730688,3.062135696411133,3.062135696411133,68175,0.0,0.0
0.0,3.0621375690726484,3.017237901687622,3.017237901687622,116100,0.0,0.0
0.0,3.0172387402884113,2.927440074234018,2.945399761199951,102600,0.0,0.0
0.0,2.927439317575836,2.855600357055664,2.855600357055664,66825,0.0,0.0
0.0,2.8376407623291016,2.819681079450814,2.8376407623291016,477900,0.0,0.0
0.0,2.8556005344820616,2.801721484162778,2.819681167602539,605475,0.0,0.0
0.0,1.4188204182814304,1.4008607349333106,1.4098403453826904,74925,0.0,0.0
0.0,1.427800178527832,1.40984049329548,1.427800178527832,112725,0.0,0.0
0.0,1.445759654045105,1.4188202478708825,1.445759654045105,301050,0.0,0.0
0.0,1.4816793203353882,1.454739456696513,1.4816793203353882,499500,0.0,0.0
0.0,1.4816800709200322,1.4547401936340423,1.4726998805999756,220725,0.0,0.0
0.0,1.4906584020366507,1.4547389433632851,1.4637190103530884,114750,0.0,0.0
0.0,1.4816793203353882,1.4637195268551095,1.4816793203353882,50625,0.0,0.0
0.0,1.4906589280447655,1.4726991345644869,1.4816793203353882,182925,0.0,0.0
0.0,1.499639630317688,1.472699755323364,1.499639630317688,147150,0.0,0.0
0.0,1.499639630317688,1.4457599959413938,1.499639630317688,313200,0.0,0.0
0.0,1.5445387363433838,1.499639638126503,1.5445387363433838,319275,0.0,0.0
0.0,1.544537426385659,1.5175981521606445,1.5175981521606445,35775,0.0,0.0
0.0,1.5624985374874318,1.517599439270551,1.5445387363433838,35100,0.0,0.0
0.0,1.7241361967934803,1.5355587370437034,1.7061764001846313,1006425,0.0,0.0
0.0,1.7241349310024312,1.6882150173187256,1.6882150173187256,563625,0.0,0.0
0.0,1.6971960067749023,1.6343366727521373,1.6971960067749023,58050,0.0,0.0
0.0,1.6971969339167985,1.6792372465133667,1.6792372465133667,49275,0.0,0.0
0.0,1.6882156501936318,1.6522961854934692,1.6522961854934692,249750,0.0,0.0
0.0,1.634336272971954,1.5624974645625949,1.5714775323867798,75600,0.0,0.0
0.0,1.6522961854934692,1.553517975501801,1.6522961854934692,132300,0.0,0.0
0.0,1.6702561092695165,1.6163769619856807,1.6253570318222046,612900,0.0,0.0
0.0,1.6433162689208984,1.625356482158402,1.6433162689208984,182250,0.0,0.0
0.0,1.6522962717690597,1.5894374075830593,1.607397198677063,932850,0.0,0.0
0.0,1.6073969047258239,1.5445375895860058,1.5624973773956299,288900,0.0,0.0
0.0,1.5714786114779868,1.5355591248022449,1.5445387363433838,585225,0.0,0.0
0.0,1.544538345769821,1.526578664779663,1.526578664779663,145800,0.0,0.0
0.0,1.526578748430423,1.499639341081333,1.508618950843811,434025,0.0,0.0
0.0,1.5175981521606445,1.499638366248704,1.5175981521606445,46575,0.0,0.0
0.0,1.5624973773956299,1.5175983125145087,1.5624973773956299,2103300,0.0,0.0
0.0,1.607396704693209,1.571477249156229,1.5804568529129028,207225,0.0,0.0
0.0,1.6163782816970327,1.5804587823101377,1.5984184741973877,83025,0.0,0.0
0.0,1.6433161766280109,1.6163763245788854,1.634335994720459,147825,0.0,0.0
0.0,1.6522957804742877,1.6163763245788854,1.634335994720459,180900,0.0,0.0
0.0,1.6522961854934692,1.6073971147459034,1.6522961854934692,798525,0.0,0.0
0.0,1.6522961854934692,1.634336395337246,1.6522961854934692,137700,0.0,0.0
0.0,1.6882150173187256,1.634335782660487,1.6882150173187256,1018575,0.0,0.0
0.0,1.7151555560988005,1.6702560186386108,1.6702560186386108,132300,0.0,0.0
0.0,1.715156078338623,1.6522968454893978,1.715156078338623,166725,0.0,0.0
0.0,1.71515662132023,1.6612774434975688,1.6792372465133667,105975,0.0,0.0
0.0,1.6882158105002278,1.652296342389288,1.6702560186386108,120825,0.0,0.0
0.0,1.7151560094582436,1.6702564601299588,1.7061764001846313,427275,0.0,0.0
0.0,1.742094874382019,1.7151550215670155,1.742094874382019,628425,0.0,0.0
0.0,1.7420961556089782,1.724136471748352,1.724136471748352,130950,0.0,0.0
0.0,1.7869944188196425,1.7241356701447565,1.769034743309021,827550,0.0,0.0
0.0,1.8767937260271825,1.7869950838318367,1.8318946361541748,535950,0.0,0.0
0.0,1.8678141004904407,1.8318946207910731,1.8588340282440186,986850,0.0,0.0
0.0,1.912712502420314,1.8498537534762927,1.9037328958511353,405000,0.0,0.0
0.0,2.047411304263902,1.9127131160805353,1.9755723476409912,565650,0.0,0.0
0.0,1.9665913728965723,1.9216919694691499,1.9306715726852417,347625,0.0,0.0
0.0,1.9306725802876485,1.8678137063980103,1.8678137063980103,505575,0.0,0.0
0.0,1.8678137063980103,1.8318942342773386,1.8678137063980103,846450,0.0,0.0
0.0,1.9037331785186822,1.8678137063980103,1.8678137063980103,382050,0.0,0.0
0.0,1.8498541584506432,1.8139346837997437,1.8139346837997437,184950,0.0,0.0
0.0,1.8498544710405196,1.8139349903199176,1.8229146003723145,97200,0.0,0.0
0.0,1.8139352179941983,1.7780157327651978,1.7780157327651978,176175,0.0,0.0
0.0,1.7959743738174438,1.7600549117757953,1.7959743738174438,602100,0.0,0.0
0.0,1.8318946361541748,1.8139349539600387,1.8318946361541748,221400,0.0,0.0
0.0,1.8678137063980103,1.8318942342773386,1.8678137063980103,329400,0.0,0.0
0.0,1.8947539329528809,1.8318950317007792,1.8947539329528809,604800,0.0,0.0
0.0,1.9216927589718467,1.8947528977454542,1.912712574005127,439425,0.0,0.0
0.0,1.9755723476409912,1.9037335066304075,1.9755723476409912,197100,0.0,0.0
0.0,2.011491060256958,1.9576118085900824,2.011491060256958,161325,0.0,0.0
0.0,2.002512332114646,1.9755723476409912,1.9755723476409912,185625,0.0,0.0
0.0,2.0294524723171206,1.966593561284809,2.0025131702423096,311175,0.0,0.0
0.0,2.011491060256958,1.993531386776184,2.011491060256958,368550,0.0,0.0
0.0,2.011491060256958,1.9755714820708568,2.011491060256958,235575,0.0,0.0
0.0,2.0474103277673574,2.0114909821996836,2.0294506549835205,55350,0.0,0.0
0.0,2.0114921019866085,1.9755725051981428,1.993532419204712,409725,0.0,0.0
0.0,1.9935317414445195,1.9396524801920088,1.957612156867981,89100,0.0,0.0
0.0,1.9845530986785889,1.9486334966477543,1.9845530986785889,170775,0.0,0.0
0.0,1.984552650765082,1.9665927381908634,1.9755723476409912,105300,0.0,0.0
0.0,1.984552650765082,1.957612666291427,1.9755723476409912,428625,0.0,0.0
0.0,1.9755718335439532,1.9486325497545889,1.957612156867981,113400,0.0,0.0
0.0,1.9396524352315196,1.8767931058734868,1.912712574005127,182925,0.0,0.0
0.0,1.9486323925610094,1.9037328576561734,1.9396523237228394,309825,0.0,0.0
0.0,1.9935317414445195,1.9396524801920088,1.957612156867981,487350,0.0,0.0
0.0,2.0025131702423096,1.939653796760496,2.0025131702423096,132975,0.0,0.0
0.0,1.9935319126791191,1.9396526467986441,1.9486327171325684,393525,0.0,0.0
0.0,1.9845530986785889,1.9486334966477543,1.9845530986785889,254475,0.0,0.0
0.0,1.9935322602152095,1.957612666291427,1.9755723476409912,238275,0.0,0.0
0.0,2.0025124918203328,1.9755725051981428,1.993532419204712,429975,0.0,0.0
0.0,2.038430722599983,1.975571405407466,2.0294506549835205,432000,0.0,0.0
0.0,2.1192511613773237,2.0474121742293256,2.0923118591308594,492075,0.0,0.0
0.0,2.1012914180755615,2.056392196784233,2.1012914180755615,170775,0.0,0.0
0.0,2.155169057345104,2.1012898020084054,2.1461894512176514,400275,0.0,0.0
0.0,2.1551687263736854,2.110269546508789,2.110269546508789,601425,0.0,0.0
0.0,2.1012914180755615,2.0653720410424987,2.1012914180755615,193725,0.0,0.0
0.0,2.092310511304352,2.0743508338928223,2.0743508338928223,822825,0.0,0.0
0.0,2.0833308696746826,2.074351260347452,2.0833308696746826,384750,0.0,0.0
0.0,2.0743516696420903,2.0474116802215576,2.0474116802215576,580500,0.0,0.0
0.0,2.110269546508789,2.05639029944638,2.110269546508789,267300,0.0,0.0
0.0,2.110271493558574,2.0833317295590303,2.1012914180755615,122850,0.0,0.0
0.0,2.110269546508789,2.0653701354193594,2.110269546508789,88425,0.0,0.0
0.0,2.137208985082522,2.1012896384699538,2.1282293796539307,277425,0.0,0.0
0.0,2.244968089672569,2.1461894178853185,2.2090485095977783,561600,0.0,0.0
0.0,2.2898684071843127,2.227009740514536,2.280888795852661,258525,0.0,0.0
0.0,2.2988472351604083,2.20904862703636,2.235988140106201,357075,0.0,0.0
0.0,2.2270087732374324,2.1821091175079346,2.1821091175079346,172800,0.0,0.0
0.0,2.227008607397582,2.1821089550116506,2.2180283069610596,1362825,0.0,0.0
0.0,2.316807985305786,2.2090494313427893,2.316807985305786,818775,0.0,0.0
0.0,2.4245662843592197,2.3078278905771343,2.3706870079040527,631800,0.0,0.0
0.0,2.3706870079040527,2.3527273261605504,2.3706870079040527,95850,0.0,0.0
0.0,2.415584619289602,2.334766104740143,2.343745708465576,280800,0.0,0.0
0.0,2.361707262485245,2.334767967368336,2.3527276515960693,192375,0.0,0.0
0.0,2.3706859741826514,2.3347666263580322,2.3347666263580322,75600,0.0,0.0
0.0,2.3527263002703416,2.325786558177319,2.3347666263580322,72225,0.0,0.0
0.0,2.334766295609902,2.29884672164917,2.29884672164917,64800,0.0,0.0
0.0,2.3168083973027804,2.280888795852661,2.280888795852661,136350,0.0,0.0
0.0,2.32578706741333,2.2898674804994825,2.32578706741333,90450,0.0,0.0
0.0,2.3706870079040527,2.298848049705383,2.3706870079040527,158625,0.0,0.0
0.0,2.4245669841766357,2.370687692169963,2.4245669841766357,331425,0.0,0.0
0.0,2.4604855085681137,2.424566147114358,2.4515058994293213,307125,0.0,0.0
0.0,2.460485426260331,2.415585994720459,2.415585994720459,301725,0.0,0.0
0.0,2.442525914061019,2.370686957392987,2.379666566848755,290925,0.0,0.0
0.0,2.3617069588784885,2.316807985305786,2.316807985305786,31725,0.0,0.0
0.0,2.307827966740378,2.244969078563642,2.25394868850708,234225,0.0,0.0
0.0,2.253948104884241,2.1910892329837774,2.227008819580078,410400,0.0,0.0
0.0,2.235988589175532,2.191089391708374,2.191089391708374,263250,0.0,0.0
0.0,2.2449682833722866,2.1821089550116506,2.2180283069610596,415125,0.0,0.0
0.0,2.2359884271983943,2.2090489106696243,2.227008819580078,776250,0.0,0.0
0.0,2.25394802159313,2.2270087372844656,2.2449684143066406,1095525,0.0,0.0
0.0,2.2449679838182584,2.1192493438720703,2.1192493438720703,180900,0.0,0.0
0.0,2.1372104957903217,2.0653717517852783,2.0653717517852783,334125,0.0,0.0
0.0,2.0743508338928223,2.04741085532632,2.0743508338928223,152550,0.0,0.0
0.0,2.1461894512176514,2.0743505211769095,2.1461894512176514,459000,0.0,0.0
0.0,2.2539476956605604,2.1910888351726654,2.2090485095977783,315900,0.0,0.0
0.0,2.235988140106201,2.2180282335017294,2.235988140106201,307125,0.0,0.0
0.0,2.289868445483897,2.2270097777627673,2.271908760070801,710775,0.0,0.0
0.0,2.289867166245884,2.235988140106201,2.235988140106201,536625,0.0,0.0
0.0,2.2449682833722866,2.2180283069610596,2.2180283069610596,483975,0.0,0.0
0.0,2.25394868850708,2.1372100596477117,2.25394868850708,230850,0.0,0.0
0.0,2.2539478901350534,2.2180283069610596,2.2180283069610596,82350,0.0,0.0
0.0,2.227008607397582,2.200068630986355,2.2180283069610596,199125,0.0,0.0
0.0,2.2180276107300028,2.1372086317634555,2.1551685333251953,174150,0.0,0.0
0.0,2.173130403366434,2.1012914180755615,2.1012914180755615,62775,0.0,0.0
0.0,2.1192508097890608,2.0653717517852783,2.0653717517852783,77625,0.0,0.0
0.0,2.173129609371174,2.083330968373454,2.1641499996185303,572400,0.0,0.0
0.0,2.2449676364256765,2.182108326179608,2.2000679969787598,702675,0.0,0.0
0.0,2.2180284721321692,2.1731290476272735,2.1821091175079346,438750,0.0,0.0
0.0,2.2449684143066406,2.1821090822798306,2.2449684143066406,173475,0.0,0.0
0.0,2.3347666263580322,2.2539476313035216,2.3347666263580322,186300,0.0,0.0
0.0,2.334765050833362,2.289865433902217,2.3078253269195557,502200,0.0,0.0
0.0,2.307827549858255,2.2629283521282453,2.289867639541626,656775,0.0,0.0
0.0,2.298848088380238,2.2629287242889404,2.2629287242889404,395550,0.0,0.0
0.0,2.2449675786848684,2.1551685333251953,2.1551685333251953,353700,0.0,0.0
0.0,2.191089391708374,2.1551695712854,2.191089391708374,56700,0.0,0.0
0.0,2.1910883364486744,2.1551685333251953,2.1551685333251953,73575,0.0,0.0
0.0,2.209049070695237,2.1551695712854,2.191089391708374,89775,0.0,0.0
0.0,2.262928091328816,2.191089152015517,2.2449684143066406,473850,0.0,0.0
0.0,2.262928091328816,2.2449684143066406,2.2449684143066406,95175,0.0,0.0
0.0,2.2449684143066406,2.2270087372844656,2.2449684143066406,254475,0.0,0.0
0.0,2.280888406334589,2.2180290567254923,2.2629287242889404,197100,0.0,0.0
0.0,2.244968497265925,2.2090489106696243,2.227008819580078,129600,0.0,0.0
0.0,2.2359882141603493,2.2090487001982924,2.2180283069610596,195750,0.0,0.0
0.0,2.235988415754022,2.164149474153718,2.173129081726074,354375,0.0,0.0
0.0,2.200068829341567,2.10129014012577,2.173129081726074,850500,0.0,0.0
0.0,2.209048063602854,2.155168588756362,2.2000679969787598,203175,0.0,0.0
0.0,2.29884672164917,2.218027738043655,2.29884672164917,166725,0.0,0.0
0.0,2.4066066026157173,2.298848049705383,2.3706870079040527,290250,0.0,0.0
0.0,2.3886476810156627,2.3347683874143956,2.3617076873779297,54000,0.0,0.0
0.0,2.3976266384124756,2.3706871145849435,2.3976266384124756,1548450,0.0,0.0
0.0,2.4066067109129894,2.3796667246361176,2.3976266384124756,767475,0.0,0.0
0.0,2.3976266384124756,2.3886470283613015,2.3976266384124756,178875,0.0,0.0
0.0,2.415585994720459,2.3976263145943655,2.415585994720459,265950,0.0,0.0
0.0,2.4155858904320633,2.3706866920552687,2.3886466026306152,297000,0.0,0.0
0.0,2.3976266384124756,2.3706871145849435,2.3976266384124756,219375,0.0,0.0
0.0,2.4245658760763744,2.3796662168291416,2.4066061973571777,560250,0.0,0.0
0.0,2.4425257461342373,2.406606385882051,2.415585994720459,438750,0.0,0.0
0.0,2.5143641673555406,2.4245655544471165,2.478444814682007,238950,0.0,0.0
0.0,2.505384683609009,2.4604850281100616,2.505384683609009,152550,0.0,0.0
0.0,2.541305581498884,2.478446441827435,2.532325506210327,406350,0.0,0.0
0.0,2.550284668133271,2.514365071321316,2.54130482673645,290250,0.0,0.0
0.0,2.7029421019843642,2.532324442749301,2.6580426692962646,500850,0.0,0.0
0.0,2.676001787185669,2.631102371698015,2.676001787185669,224775,0.0,0.0
0.0,2.738861322402954,2.658042308295832,2.738861322402954,329400,0.0,0.0
0.0,2.9094776462155525,2.792739328468051,2.8645780086517334,847125,0.0,0.0
0.0,2.900499633501901,2.8466203539934707,2.8915200233459473,334800,0.0,0.0
0.0,2.8915200421886382,2.8376407623291016,2.8376407623291016,342225,0.0,0.0
0.0,2.945399761199951,2.8556010951455577,2.945399761199951,649350,0.0,0.0
0.0,3.1429567605065576,2.9633594427402015,3.0890774726867676,2079000,0.0,0.0
0.0,3.098057546677323,3.035198416091686,3.0890774726867676,1536300,0.0,0.0
0.0,3.2237740038704046,3.1070354195655248,3.214794397354126,921375,0.0,0.0
0.0,3.2237740038704046,3.187854421682397,3.214794397354126,494775,0.0,0.0
0.0,3.205814149482155,3.053156222733211,3.1429548263549805,789075,0.0,0.0
0.0,3.151937484741211,3.0890781099629887,3.151937484741211,407025,0.0,0.0
0.0,3.160917560584354,3.1249977196612932,3.151937484741211,479250,0.0,0.0
0.0,3.1339753739722087,3.089075723123424,3.1070353984832764,178200,0.0,0.0
0.0,3.0890768608094072,3.017237901687622,3.017237901687622,224775,0.0,0.0
0.0,3.124997909226429,2.9184610080253006,3.116018295288086,774225,0.0,0.0
0.0,3.2237740038704046,3.133975395237254,3.214794397354126,342900,0.0,0.0
0.0,3.1878568632147597,3.1249977196612932,3.151937484741211,178200,0.0,0.0
0.0,3.1968337539757,3.1429540501698328,3.160914182662964,342900,0.0,0.0
0.0,3.1788768478807183,2.9094803872680846,2.945399761199951,341550,0.0,0.0
0.0,3.035197814886565,2.96335885576478,3.017237901687622,378000,0.0,0.0
0.0,3.0172384691502394,2.9633594130941745,2.9992787837982178,450225,0.0,0.0
0.0,2.999279053322478,2.945399761199951,2.945399761199951,71550,0.0,0.0
0.0,2.9453979831417,2.9094786308933887,2.9184587001800537,69525,0.0,0.0
0.0,2.8915200233459473,2.801721378315012,2.8915200233459473,648675,0.0,0.0
0.0,2.9723384380340576,2.8735597410082794,2.9723384380340576,1226475,0.0,0.0
0.0,3.0531592930083655,2.972340676579201,3.044179677963257,1910250,0.0,0.0
0.0,3.0890756455202446,3.026216783339891,3.0711159706115723,342900,0.0,0.0
0.0,3.0800990630428857,3.044179677963257,3.044179677963257,2014200,0.0,0.0
0.0,3.0262185430509563,2.981319098446196,2.9992787837982178,1966950,0.0,0.0
0.0,3.0172384691502394,2.981319098446196,2.9992787837982178,517725,0.0,0.0
0.0,2.9992787837982178,2.972339486994891,2.9992787837982178,525825,0.0,0.0
0.0,3.035197814886565,2.999278219713341,3.017237901687622,211275,0.0,0.0
0.0,3.0711166579528166,3.017237389943603,3.026217460632324,189000,0.0,0.0
0.0,3.035197814886565,2.999278219713341,3.017237901687622,141075,0.0,0.0
0.0,3.0351973000964225,3.0082577817041276,3.026217460632324,66825,0.0,0.0
0.0,3.0711153006820977,3.02621612320467,3.062135696411133,191025,0.0,0.0
0.0,3.0890774726867676,3.0621381756139345,3.0890774726867676,166725,0.0,0.0
0.0,3.1249947547912598,3.0890751791720117,3.1249947547912598,145125,0.0,0.0
0.0,3.178874969482422,3.124995477972578,3.178874969482422,499500,0.0,0.0
0.0,3.2507153453156166,3.151936619189424,3.232755661010742,554175,0.0,0.0
0.0,3.2327540728358404,3.20581432838869,3.214794397354126,1508625,0.0,0.0
0.0,3.2237740038704046,3.1968347218724116,3.214794397354126,510300,0.0,0.0
0.0,3.2327540728358404,3.1968347218724116,3.214794397354126,398925,0.0,0.0
0.0,3.2058170393416936,3.178877503338091,3.1968374252319336,840375,0.0,0.0
0.0,3.2058140357727924,3.1698944568634033,3.1698944568634033,398250,0.0,0.0
0.0,3.2058170393416936,3.178877503338091,3.1968374252319336,499500,0.0,0.0
0.0,3.3494937419891357,3.1968364193362153,3.3494937419891357,1327725,0.0,0.0
0.0,3.448273161268624,3.3405145743985694,3.3584744930267334,687825,0.0,0.0
0.0,3.4033716386243893,3.376431894533136,3.385411500930786,454275,0.0,0.0
0.0,3.4123523235321045,3.376432961690507,3.4123523235321045,179550,0.0,0.0
0.0,3.421331726743429,3.3943919794011794,3.403372049331665,366525,0.0,0.0
0.0,3.4213303955966405,3.3045920753906795,3.3764309883117676,201825,0.0,0.0
0.0,3.376432097992324,3.34051251411438,3.34051251411438,112725,0.0,0.0
0.0,3.3764309883117676,3.3405114162389666,3.3764309883117676,396225,0.0,0.0
0.0,3.394390929961812,3.3584715862434202,3.3674511909484863,488700,0.0,0.0
0.0,3.385410592299326,3.358471317887624,3.3764309883117676,139050,0.0,0.0
0.0,3.466232629765911,3.3943936534643644,3.448272943496704,374625,0.0,0.0
0.0,3.448272069619687,3.421332547043014,3.430312156677246,95175,0.0,0.0
0.0,3.448271277551742,3.3943920135498047,3.3943920135498047,187650,0.0,0.0
0.0,3.4392916353797967,3.3943919794011794,3.403372049331665,89775,0.0,0.0
0.0,3.4392923073626003,3.4123523235321045,3.4123523235321045,100575,0.0,0.0
0.0,3.394393867833597,3.3584744930267334,3.3584744930267334,52650,0.0,0.0
0.0,3.3943915697775875,3.340512312819657,3.385411500930786,205200,0.0,0.0
0.0,3.448272943496704,3.3854135791050433,3.448272943496704,358425,0.0,0.0
0.0,3.6099116812387986,3.484193376635819,3.520112991333008,406350,0.0,0.0
0.0,3.5201111004589554,3.448272140878609,3.4662318229675293,819450,0.0,0.0
0.0,3.538069486618042,3.484190228861598,3.538069486618042,344925,0.0,0.0
0.0,3.645829200744629,3.5650101770530473,3.645829200744629,735075,0.0,0.0
0.0,3.699710257624393,3.636850883884043,3.6727702617645264,464400,0.0,0.0
0.0,3.6637892723083496,3.627869445470747,3.6637892723083496,316575,0.0,0.0
0.0,3.6637888810206958,3.6099093777432145,3.645829200744629,535950,0.0,0.0
0.0,3.6997080194046377,3.6548083617675653,3.690727949142456,301725,0.0,0.0
0.0,3.7984852342805984,3.6637874534688684,3.69970703125,1005075,0.0,0.0
0.0,3.7176652239706187,3.681745891718887,3.7086851596832275,317250,0.0,0.0
0.0,3.7086876317383486,3.6188890100285787,3.6368486881256104,337500,0.0,0.0
0.0,3.62786753827691,3.600928260372527,3.609907865524292,280125,0.0,0.0
0.0,3.6188879331251447,3.5919479615471306,3.609907865524292,276750,0.0,0.0
0.0,3.627869418460332,3.609909736399911,3.618889808654785,117450,0.0,0.0
0.0,3.618889255381288,3.5829696655273438,3.5829696655273438,51300,0.0,0.0
0.0,3.591947035034643,3.466229126969649,3.4841887950897217,139050,0.0,0.0
0.0,3.4841901772244213,3.3584722192886844,3.385411500930786,580500,0.0,0.0
0.0,3.3674510580178554,3.250712964316804,3.286632537841797,377325,0.0,0.0
0.0,3.385411500930786,3.331532243972856,3.385411500930786,939600,0.0,0.0
0.0,3.4662295716569997,3.358471317887624,3.3764309883117676,221400,0.0,0.0
0.0,3.4123523235321045,3.376432961690507,3.4123523235321045,238275,0.0,0.0
0.0,3.403372049331665,3.3584726245776517,3.403372049331665,310500,0.0,0.0
0.0,3.4662309202728387,3.3943919794011794,3.403372049331665,448875,0.0,0.0
0.0,3.4213317611630765,3.376432335957361,3.3943920135498047,264600,0.0,0.0
0.0,3.394390658735911,3.3764309883117676,3.3764309883117676,190350,0.0,0.0
0.0,3.3764311248174956,3.268672635467039,3.286632537841797,365175,0.0,0.0
0.0,3.304592208992032,3.268672635467039,3.286632537841797,242325,0.0,0.0
0.0,3.322552762160559,3.268673503182325,3.304593086242676,222075,0.0,0.0
0.0,3.367454105503717,3.3225548869951376,3.3584744930267334,229500,0.0,0.0
0.0,3.3584717697673407,3.2686729431152344,3.2686729431152344,167400,0.0,0.0
0.0,3.259694956243361,3.1609166925665533,3.232755661010742,686475,0.0,0.0
0.0,3.304593086242676,3.223774082163032,3.304593086242676,861300,0.0,0.0
0.0,3.2866328471803827,3.250713270274631,3.2686729431152344,196425,0.0,0.0
0.0,3.340513794692191,3.2507151474101232,3.322554111480713,392175,0.0,0.0
0.0,3.3674511909484863,3.3225520113004965,3.3674511909484863,31725,0.0,0.0
0.0,3.4123503291600548,3.358471317887624,3.3764309883117676,353700,0.0,0.0
0.0,3.5111298582773713,3.3943915088351875,3.4572508335113525,346950,0.0,0.0
0.0,3.5380726830692084,3.457254070256306,3.520112991333008,600750,0.0,0.0
0.0,3.5201128419682033,3.4931733055069962,3.502152919769287,270000,0.0,0.0
0.0,3.5560314655303955,3.4841924857299875,3.5560314655303955,107325,0.0,0.0
0.0,3.5919509865531287,3.538071922920354,3.573991298675537,319950,0.0,0.0
0.0,3.5829713738390714,3.5650116859614798,3.573991298675537,82350,0.0,0.0
0.0,3.57398736691457,3.4841887950897217,3.4841887950897217,253800,0.0,0.0
0.0,3.5111329964811344,3.4662335378210107,3.502152919769287,198450,0.0,0.0
0.0,3.5111329964811344,3.4931733055069962,3.502152919769287,263925,0.0,0.0
0.0,3.520112991333008,3.493173453728707,3.520112991333008,278100,0.0,0.0
0.0,3.556028008885213,3.5021487686021637,3.5290887355804443,478575,0.0,0.0
0.0,3.547049045562744,3.520109304945936,3.547049045562744,533925,0.0,0.0
0.0,3.6368486881256104,3.556029674239744,3.6368486881256104,411075,0.0,0.0
0.0,3.6368476058777626,3.5919479615471306,3.609907865524292,402975,0.0,0.0
0.0,3.645829562970081,3.609909736399911,3.618889808654785,320625,0.0,0.0
0.0,3.6188896568165285,3.582970062978105,3.6009299755096436,210600,0.0,0.0
0.0,3.6099095849384324,3.591949672406894,3.6009299755096436,203850,0.0,0.0
0.0,3.6009320665954863,3.4752137619925065,3.520112991333008,339525,0.0,0.0
0.0,3.520112995491566,3.4482739972371075,3.4752137660980225,308475,0.0,0.0
0.0,3.4841933807519427,3.4482739972371075,3.4752137660980225,118800,0.0,0.0
0.0,3.4841925360754877,3.3405145743985694,3.3584744930267334,432000,0.0,0.0
0.0,3.4033716386243893,3.3225526375752055,3.385411500930786,240300,0.0,0.0
0.0,3.4303110122781595,3.403371729913462,3.4213314056396484,378000,0.0,0.0
0.0,3.4123503291600548,3.3764309883117676,3.3764309883117676,216000,0.0,0.0
