Open,High,Low,Close,Volume,Dividends,Stock Splits
4.258425379994189,4.353057055105171,4.208152663582672,4.2998270988464355,924000,0.0,0.0
4.465437392154421,4.577812267708654,4.447693572760864,4.565983295440674,1931200,0.0,0.0
4.6369555365179,4.696100377544914,4.589639663696289,4.589639663696289,2076800,0.0,0.0
4.589639846914507,4.82030509711947,4.5778108782368925,4.802561283111572,1096800,0.0,0.0
4.790732104044694,4.99182456273299,4.755245199570289,4.92085075378418,2204800,0.0,0.0
4.944509195641648,5.0864568280524125,4.944509195641648,5.056884765625,1365600,0.0,0.0
5.11011356006969,5.222489103516338,5.11011356006969,5.204745292663574,971200,0.0,0.0
5.204745835787512,5.370351385108024,5.204745835787512,5.27571964263916,1430400,0.0,0.0
5.27571964263916,5.287548610447768,5.252061707021944,5.27571964263916,548800,0.0,0.0
5.263887944522205,5.275716906195289,5.222486939657674,5.252058982849121,402400,0.0,0.0
5.299377918243408,5.346693792513438,5.263891012540885,5.299377918243408,772000,0.0,0.0
5.263890734046314,5.512299060821533,5.263890734046314,5.512299060821533,1029600,0.0,0.0
5.512297559882428,5.618758242369427,5.512297559882428,5.589186191558838,821600,0.0,0.0
5.61284353214791,5.81985003205278,5.601014568668129,5.808021068572998,1500000,0.0,0.0
5.843507959012344,6.04460033816864,5.748876251174088,5.808021068572998,3114400,0.0,0.0
5.713388884768766,5.725217847263111,5.547783409847932,5.63058614730835,1285600,0.0,0.0
5.654246371954628,5.748878110397382,5.252061483572917,5.293463230133057,983200,0.0,0.0
5.29346309832491,5.417666890946896,5.263890319806482,5.399923801422119,791200,0.0,0.0
5.376265358969732,5.376265358969732,5.074626367728731,5.151515007019043,1116000,0.0,0.0
5.151513735401258,5.234316476206929,5.12785580945678,5.210658550262451,474400,0.0,0.0
5.198829934397834,5.222487861921868,5.121941308953397,5.169257164001465,645600,0.0,0.0
5.192917409296542,5.192917409296542,4.914936997808601,5.08054256439209,522400,0.0,0.0
5.080540414548587,5.145599355756472,4.90310595400526,4.9504218101501465,441600,0.0,0.0
4.950426064814384,4.985912987422433,4.636957887451646,4.6547017097473145,879200,0.0,0.0
4.595553968643101,4.684270858764648,4.341230821127843,4.684270858764648,1448000,0.0,0.0
4.755244657600382,4.997738838195801,4.577810155451115,4.997738838195801,1011200,0.0,0.0
5.021396382205485,5.157429128973723,5.021396382205485,5.151515007019043,500800,0.0,0.0
5.1396862053955275,5.240232057700869,5.121942394998817,5.228403091430664,538400,0.0,0.0
5.346691908458232,5.346691908458232,5.257975036455249,5.269804000854492,1002400,0.0,0.0
5.24614677876567,5.46498228863972,5.228402968785186,5.334863662719727,600000,0.0,0.0
5.394008848856042,5.601016128389084,5.394008848856042,5.52412748336792,1252000,0.0,0.0
5.559615141372186,5.612845860100196,5.470898239469416,5.476812362670898,468000,0.0,0.0
5.470900758933022,5.618762570858723,5.435413837432861,5.435413837432861,455200,0.0,0.0
5.411756020713976,5.411756020713976,5.323038353825247,5.358525276184082,264800,0.0,0.0
5.358520037792207,5.464980700794701,5.346691075236374,5.423579692840576,359200,0.0,0.0
5.441323930168014,5.441323930168014,5.370350139774518,5.388093948364258,198400,0.0,0.0
5.399923935881157,5.411752903186501,5.216574581656884,5.293463230133057,925600,0.0,0.0
5.328949802684457,5.37035082470287,5.198831170367868,5.204745292663574,1454400,0.0,0.0
5.192914835179474,5.2165727615356445,5.039138313864364,5.2165727615356445,2332800,0.0,0.0
5.2402333040525075,5.287549180387067,5.092371551498496,5.098285675048828,3912800,0.0,0.0
5.104201218982817,5.104201218982817,4.814391075787835,4.962253570556641,4239200,0.0,0.0
4.98590949583402,5.169258106586545,4.979994651883148,5.086455345153809,3659200,0.0,0.0
5.110115462871476,5.559616360068504,5.074628549934868,5.4945573806762695,6524800,0.0,0.0
5.583274484701199,5.8435118547508305,5.57736036000981,5.7784528732299805,2443200,0.0,0.0
5.77845166956894,5.77845166956894,5.683819918353751,5.760707855224609,406400,0.0,0.0
5.784363701549814,5.89082438317343,5.766620615603896,5.878995418548584,1943200,0.0,0.0
5.878997466486315,6.09783411026001,5.878997466486315,6.09783411026001,959200,0.0,0.0
6.074175330684717,6.1865497962046225,6.026859101271074,6.080089092254639,948000,0.0,0.0
6.086004963270915,6.091918725487483,6.015030791885419,6.026859760284424,772000,0.0,0.0
6.020944801715052,6.020944801715052,5.89082615177622,5.985457897186279,675200,0.0,0.0
5.997286454740777,6.032773356839835,5.878996781077251,5.8908257484436035,899200,0.0,0.0
5.91448381928279,5.997286592752749,5.91448381928279,5.949970722198486,713600,0.0,0.0
5.95588570420045,6.050517447488776,5.9263129234313965,5.9263129234313965,1248000,0.0,0.0
5.9263129234313965,5.94405673628941,5.908569832556288,5.9263129234313965,193600,0.0,0.0
5.932227476863026,6.12740507681253,5.932227476863026,6.0386881828308105,1595200,0.0,0.0
6.032773085333743,6.0919179195036826,6.009115151665768,6.020944118499756,478400,0.0,0.0
5.997286050986871,6.044601917266846,5.961799151276889,6.044601917266846,488000,0.0,0.0
6.02094439137727,6.056431293487549,6.01503026868366,6.056431293487549,2055200,0.0,0.0
6.056432125572226,6.174721815524809,6.056432125572226,6.156979084014893,530400,0.0,0.0
6.16288948059082,6.198376368194991,6.127402592986651,6.16288948059082,188000,0.0,0.0
6.151063032448292,6.1747209671884775,6.056431293487549,6.056431293487549,1104000,0.0,0.0
6.0623478437109615,6.080090576718353,6.009116756756661,6.05051851272583,703200,0.0,0.0
6.056432636731122,6.056432636731122,6.009116756756661,6.05051851272583,518400,0.0,0.0
6.074173682993313,6.074173682993313,5.997284695681404,6.032771587371826,450400,0.0,0.0
6.0327699356724,6.074172019958496,6.020940975014218,6.074172019958496,339200,0.0,0.0
6.074175880491131,6.074175880491131,5.9736289290100215,5.985457897186279,552800,0.0,0.0
5.997285687088347,6.02685846271035,5.985456721236102,6.003200531005859,273600,0.0,0.0
6.015029174878294,6.0446012269345495,5.97362743562025,5.99728536605835,272000,0.0,0.0
5.985456095577648,5.985456095577648,5.938140237114583,5.944055080413818,416800,0.0,0.0
5.944056869560839,6.015030678618383,5.944056869560839,5.985457897186279,218400,0.0,0.0
5.985457465091665,5.985457465091665,5.790279865264893,5.790279865264893,287200,0.0,0.0
5.802109607372738,5.813938576274635,5.737049917420812,5.760707855224609,706400,0.0,0.0
5.754792346782992,5.760706468819131,5.66607474037857,5.731134414672852,340000,0.0,0.0
5.731133616082926,5.754791544896514,5.71338980848139,5.725218772888184,819200,0.0,0.0
5.748878868008497,5.748878868008497,5.7252209302800665,5.742964744567871,292800,0.0,0.0
5.742963461069617,5.754792427290169,5.64241688720352,5.654245853424072,215200,0.0,0.0
5.630588982724009,5.713391761881716,5.630588982724009,5.695648670196533,590400,0.0,0.0
5.701561995206901,5.713390962001935,5.642417161231726,5.689733028411865,1228800,0.0,0.0
5.677905472141908,5.6838203180002305,5.666076502408279,5.671991348266602,73600,0.0,0.0
5.671990482892488,5.6779046058654785,5.666075637936592,5.6779046058654785,160000,0.0,0.0
5.666075637936592,5.6779046058654785,5.666075637936592,5.6779046058654785,514400,0.0,0.0
5.671990192041737,5.831680889901563,5.671990192041737,5.790279865264893,312000,0.0,0.0
5.837596599567937,6.1747218572176426,5.837596599567937,6.151063919067383,672800,0.0,0.0
6.127406090341937,6.807572546291453,6.127406090341937,6.777999401092529,1871200,0.0,0.0
6.754342539058442,6.760257746627411,6.677454948425293,6.677454948425293,522400,0.0,0.0
6.677451888300625,6.7484256828053315,6.659707717691675,6.7129387855529785,275200,0.0,0.0
6.689282495711243,7.05006531766943,6.65379558974982,7.002749443054199,934400,0.0,0.0
7.026405847989596,7.239327237322614,6.730681696138182,6.766168594360352,1019200,0.0,0.0
6.914029921365154,7.038233316736692,6.837140936258501,6.943601608276367,607200,0.0,0.0
6.943607437879672,7.546885085804482,6.925864699629835,7.4581685066223145,1876800,0.0,0.0
7.369446044439322,7.5113936408009145,7.168353616260401,7.493650913238525,2158400,0.0,0.0
7.481826018824174,7.594200538453602,7.4522528648376465,7.4522528648376465,579200,0.0,0.0
7.452247232761024,7.818945112468312,7.452247232761024,7.523221015930176,1967200,0.0,0.0
7.499569519771284,7.629688233836716,7.499569519771284,7.558714389801025,475200,0.0,0.0
7.535056323503969,7.830780669010404,7.529142558577106,7.653346061706543,526400,0.0,0.0
7.653341661990208,7.671085834503174,7.381275420528422,7.671085834503174,1192000,0.0,0.0
7.617854963368036,7.6651708327057255,7.499565290023812,7.635599136352539,596800,0.0,0.0
7.6119387075518725,7.659254561386025,7.523220759630203,7.5705366134643555,638400,0.0,0.0
7.570537376710949,7.570537376710949,7.316215358694772,7.345787048339844,1163200,0.0,0.0
7.404931311607361,7.529136153033905,7.038233435153961,7.097378253936768,1726400,0.0,0.0
7.109209333824006,7.215670039322202,7.091466604890505,7.144696235656738,1641600,0.0,0.0
7.168354040576566,7.369446480658747,7.168354040576566,7.333959579467773,951200,0.0,0.0
7.357614391889328,7.434503367163322,7.298469581665137,7.381272315979004,743200,0.0,0.0
7.40493324561901,7.40493324561901,7.2393277097744955,7.357617378234863,551200,0.0,0.0
7.339874469091189,7.34578823038565,7.257071703209225,7.30438756942749,1599200,0.0,0.0
7.304391281079518,7.42859477103238,7.304391281079518,7.322134017944336,843200,0.0,0.0
7.239327907562256,7.2629858419006945,7.239327907562256,7.239327907562256,18862400,0.0,0.0
7.262986187991164,7.262986187991164,6.89628818827174,7.014577865600586,2912800,0.0,0.0
7.09737886985143,7.121036799417602,6.813483715057373,6.813483715057373,2179200,0.0,0.0
6.813486147817407,7.0382365589433284,6.813486147817407,6.9672627449035645,1727200,0.0,0.0
6.9909163579654505,7.186094947809955,6.9909163579654505,7.150608062744141,1064800,0.0,0.0
7.126955623022979,7.274817035916245,7.050066590904198,7.109211444854736,768800,0.0,0.0
7.103294956425793,7.1920114813344505,7.032321158912624,7.085550785064697,420000,0.0,0.0
7.0914676414561235,7.0914676414561235,6.955433775896937,6.9672627449035645,381600,0.0,0.0
6.9731768862368435,7.050064451052372,6.7957423782405595,6.90220308303833,671200,0.0,0.0
6.896287366050576,6.985005335452558,6.813484601792678,6.825313568115234,369600,0.0,0.0
6.813485952524039,6.94360460786738,6.748427346835319,6.919946670532227,1020800,0.0,0.0
6.925861329586845,7.109209607463663,6.925861329586845,7.014577865600586,721600,0.0,0.0
7.014578620930074,7.168355218016231,6.943604806890309,6.9672627449035645,605600,0.0,0.0
7.050064451052372,7.050064451052372,6.777998205458069,6.90220308303833,450400,0.0,0.0
6.896286989975614,7.061892509460449,6.884458024298126,7.061892509460449,283200,0.0,0.0
7.061895299515995,7.144698091972631,7.0500663291650465,7.073724269866943,297600,0.0,0.0
7.0796366799594495,7.132866303525378,7.061892509460449,7.061892509460449,876800,0.0,0.0
7.109208543814968,7.180182339593486,7.073721645925708,7.115123748779297,675200,0.0,0.0
7.13878069802588,7.13878069802588,7.097378600871444,7.121036529541016,592800,0.0,0.0
7.192012133447932,7.251156970071682,7.174269404443676,7.221585273742676,1073600,0.0,0.0
7.197929859161377,7.2215878020937625,7.1092118511818105,7.197929859161377,1252800,0.0,0.0
7.19201135635376,7.19201135635376,7.138781731126696,7.19201135635376,413600,0.0,0.0
7.227498254493663,7.2511561865869325,7.156524458213856,7.19201135635376,580800,0.0,0.0
7.274815885397988,7.274815885397988,7.026407538091715,7.055980682373047,736000,0.0,0.0
7.06780894238146,7.126953781045884,7.014577865600586,7.014577865600586,347200,0.0,0.0
6.967264676023728,6.990922620594267,6.718856258033068,6.807574272155762,2100000,0.0,0.0
6.831228639728117,6.967261027795663,6.825313434699656,6.848971366882324,486400,0.0,0.0
6.89628709737282,6.902202302286451,6.819399541254531,6.872629165649414,440800,0.0,0.0
6.848972590928225,6.9081174319552385,6.813485686312016,6.884459495544434,1188800,0.0,0.0
6.860800332973658,6.860800332973658,6.807570707545449,6.848971366882324,410400,0.0,0.0
6.86080247111396,6.86080247111396,6.73068380355835,6.73068380355835,325600,0.0,0.0
6.730682325643665,6.730682325643665,6.434958146133837,6.488189220428467,761600,0.0,0.0
6.4586132080828556,6.494100093841553,6.3284946269676325,6.494100093841553,1000000,0.0,0.0
6.517761495661608,6.789827764990496,6.517761495661608,6.636051177978516,816400,0.0,2.0
6.600562971571217,6.707023664661076,6.470444346683613,6.5295891761779785,1016400,0.0,0.0
6.505931244380233,6.64787883516671,6.505931244380233,6.5295891761779785,639200,0.0,0.0
6.48227363868996,6.5177605381718395,6.387641906738281,6.387641906738281,472400,0.0,0.0
6.4231307066336845,6.482275556602687,6.387643796652283,6.470446586608887,913600,0.0,0.0
6.434957772714121,6.434957772714121,6.174720509847005,6.387641906738281,582800,0.0,0.0
6.293011835379194,6.3284987442253176,6.091919351917829,6.103748321533203,836400,0.0,0.0
6.103749579825829,6.103749579825829,5.5832748094530835,5.666077613830566,1736000,0.0,0.0
5.677904825231169,5.677904825231169,5.323035773654221,5.476812362670898,3746800,0.0,0.0
5.535957854134696,5.535957854134696,4.542324393136161,4.968167304992676,6808800,0.0,0.0
5.4886405037363195,5.4886405037363195,5.275719104884479,5.3703508377075195,4583200,0.0,0.0
5.299377775296602,5.453154362526191,5.299377775296602,5.405838489532471,2387600,0.0,0.0
5.488640787242072,5.677904262664212,5.488640787242072,5.571443557739258,1780800,0.0,0.0
5.6779035974721435,5.796193255752813,5.53595600753534,5.77253532409668,1753600,0.0,0.0
5.74887923307197,6.103748321533203,5.725221293841222,6.103748321533203,810800,0.0,0.0
6.245697647094726,6.257526619911194,5.890828462600708,5.914486408233643,971600,0.0,0.0
5.9144823124231225,6.162890569544894,5.8435085246740455,5.878995418548584,2286800,0.0,0.0
5.8316810458128305,5.985457625114184,5.8316810458128305,5.949970722198486,978800,0.0,0.0
5.949970233659803,5.949970233659803,5.583272266973015,5.784364700317383,1319600,0.0,0.0
5.867168426513672,5.867168426513672,5.772536677698935,5.867168426513672,965600,0.0,0.0
5.867170516967773,5.938144353866577,5.819854625701904,5.914486408233643,329200,0.0,0.0
5.867166345769709,5.914482203396884,5.677902915261009,5.725218772888184,535600,0.0,0.0
5.677904928884199,5.902655332319198,5.677904928884199,5.867168426513672,1273600,0.0,0.0
5.867167952688117,5.867167952688117,5.394009246826172,5.618759632110596,1313200,0.0,0.0
5.666076642495615,5.784366342756484,5.429497241973877,5.429497241973877,1162400,0.0,0.0
5.476812808292983,5.488641777641348,5.0391409424034785,5.240233421325684,1954800,0.0,0.0
5.275718443678239,5.748877048492432,5.275718443678239,5.748877048492432,1350800,0.0,0.0
5.796193255752813,5.878996016549282,5.68973256330021,5.77253532409668,1040800,0.0,0.0
5.772536623305169,5.772536623305169,5.689733843872513,5.7133917808532715,244400,0.0,0.0
5.725218772888184,5.772534630515358,5.71338980848139,5.725218772888184,1497200,0.0,0.0
5.737046485855466,5.961796760559082,5.660158594974443,5.961796760559082,1438400,0.0,0.0
5.961799480005638,5.961799480005638,5.677904266672035,5.737049102783203,571600,0.0,0.0
5.7252203399215,5.78436517814383,5.677904469343636,5.701562404632568,593600,0.0,0.0
5.725220477581024,5.7488784134387965,5.6779046058654785,5.6779046058654785,1097200,0.0,0.0
5.713391902230002,5.855339527130127,5.713391902230002,5.855339527130127,840800,0.0,0.0
5.890824629936689,5.890824629936689,5.677903257770303,5.748877048492432,1241600,0.0,0.0
5.7488784134387965,5.77253634929657,5.583272862434387,5.6779046058654785,2222000,0.0,0.0
5.677904875382133,5.725220749343651,5.666075906891754,5.7133917808532715,618800,0.0,0.0
5.819852620905096,5.938142308321866,5.819852620905096,5.855339527130127,1061200,0.0,0.0
5.843510016366159,6.020944531033147,5.66607550169917,5.701562404632568,853600,0.0,0.0
5.8671685753416964,5.914484450949291,5.713391979617016,5.760707855224609,877600,0.0,0.0
5.772535515629597,5.819851380511807,5.606929988541863,5.654245853424072,714000,0.0,0.0
5.654246991680514,5.867168426513672,5.654246991680514,5.867168426513672,1007600,0.0,0.0
5.843510156869888,5.855339124798775,5.630588734149932,5.6779046058654785,1050000,0.0,0.0
5.689733576825003,5.70156254476019,5.595101833343506,5.595101833343506,511200,0.0,0.0
5.606930801278693,5.654246673019442,5.547785961602758,5.595101833343506,407200,0.0,0.0
5.6187592175583765,5.630588184332184,5.512298516594113,5.52412748336792,674800,0.0,0.0
5.52412507913809,5.52412507913809,5.169256230371189,5.346690654754639,810400,0.0,0.0
5.382181097540939,5.394010066986084,5.323036250315214,5.394010066986084,383200,0.0,0.0
5.429496975321519,5.441325944766664,5.382181097540939,5.394010066986084,904800,0.0,0.0
5.429493386133583,5.488638194261399,5.334861693129076,5.346690654754639,316000,0.0,0.0
5.405839423681128,5.48864221572876,5.405839423681128,5.48864221572876,438400,0.0,0.0
5.370352128095794,5.453154914211808,5.358523158650649,5.394010066986084,179200,0.0,0.0
5.394009666783469,5.394009666783469,5.169259264000824,5.299377918243408,687200,0.0,0.0
5.346692898129457,5.417666697662149,5.275719098596765,5.287548065185547,566400,0.0,0.0
5.299377370103498,5.299377370103498,5.0154821538479535,5.062798023223877,509200,0.0,0.0
5.062798297630167,5.062798297630167,5.015482425689697,5.015482425689697,355200,0.0,0.0
5.050969729820887,5.2165752947330475,5.050969729820887,5.110114574432373,1049200,0.0,0.0
5.110114917755126,5.110114917755126,4.731587886810303,4.731587886810303,2339600,0.0,0.0
4.731587263254019,4.94450869010045,4.731587263254019,4.92085075378418,2024000,0.0,0.0
4.920849193226207,4.968165050853383,4.885362300005826,4.944507122039795,1842800,0.0,0.0
4.944507798803858,4.944507798803858,4.897191934700472,4.909020900726318,1165200,0.0,0.0
4.885364516576131,4.968167304992676,4.885364516576131,4.968167304992676,917600,0.0,0.0
4.9799966543328535,5.015483566358978,4.802562094202229,4.8262200355529785,1899600,0.0,0.0
4.849875846711716,4.8617048121915,4.731586191913869,4.778902053833008,872800,0.0,0.0
4.826219008519099,4.9681666264167195,4.790732104044694,4.92085075378418,1208800,0.0,0.0
4.897192478179932,4.9208504128571295,4.861705576164135,4.897192478179932,950800,0.0,0.0
4.920851800955979,4.920851800955979,4.8262200355529785,4.8262200355529785,1365200,0.0,0.0
4.838047976677235,4.92085075378418,4.838047976677235,4.92085075378418,892800,0.0,0.0
4.92085075378418,4.94450869010045,4.89719281746791,4.92085075378418,236000,0.0,0.0
4.920850551275559,4.920850551275559,4.767073971548198,4.790731906890869,389600,0.0,0.0
4.814388950272361,4.814388950272361,4.743415157393653,4.778902053833008,303600,0.0,0.0
4.814390713597037,4.932680411719814,4.731587924911093,4.885364532470703,1649600,0.0,0.0
4.861705184820385,5.050968647003174,4.849876218433961,5.050968647003174,1107600,0.0,0.0
5.098284311072771,5.098284311072771,4.99182361780211,5.086455345153809,852400,0.0,0.0
5.098284311072771,5.204745004343432,5.039139481477959,5.086455345153809,983200,0.0,0.0
5.157429172828826,5.46498228863972,5.098284342865194,5.334863662719727,1168000,0.0,0.0
5.382179804310399,5.382179804310399,5.35852187110464,5.3703508377075195,494000,0.0,0.0
5.358523963320203,5.488642646756235,5.358523963320203,5.41766881942749,570000,0.0,0.0
5.394010066986084,5.417668005876374,5.382181097540939,5.394010066986084,1050400,0.0,0.0
5.394012198542917,5.405841172662528,5.358525276184082,5.358525276184082,553200,0.0,0.0
5.382181097540939,5.394010066986084,5.346694189205504,5.394010066986084,578000,0.0,0.0
5.4413246373248,5.53595637014784,5.35852187110464,5.3703508377075195,632800,0.0,0.0
5.35852172040292,5.370350686673126,5.228403091430664,5.228403091430664,224800,0.0,0.0
5.252062092860931,5.287548998893775,4.790732314433957,4.802561283111572,1506800,0.0,0.0
4.826221921550694,4.920853723934041,4.743419094465265,4.755248069763184,2449200,0.0,0.0
4.755244287691618,4.755244287691618,4.471349106336895,4.495007038116455,1180800,0.0,0.0
4.731588270149979,4.873535918254478,4.707930328799229,4.8262200355529785,2550800,0.0,0.0
4.826219175543104,5.334864823945931,4.826219175543104,5.299377918243408,1730000,0.0,0.0
5.417668131582132,5.583273707656694,5.417668131582132,5.453155040740967,2834400,0.0,0.0
5.441324630839713,5.441324630839713,5.204745299064073,5.287548065185547,1576400,0.0,0.0
5.287547044351068,5.287547044351068,5.0391387939453125,5.0391387939453125,789200,0.0,0.0
5.050968493036477,5.050968493036477,4.873534002648778,4.909020900726318,1209600,0.0,0.0
4.909020674110639,4.909020674110639,4.778902053833008,4.778902053833008,345600,0.0,0.0
4.790733123526854,4.849877976903729,4.790733123526854,4.8262200355529785,840000,0.0,0.0
4.8262200355529785,4.849877976903729,4.814391064877604,4.8262200355529785,520800,0.0,0.0
4.826219893664849,4.849877834320068,4.802561953009628,4.849877834320068,161600,0.0,0.0
4.849877693120716,4.920851513020043,4.8380487231374945,4.873535633087158,793200,0.0,0.0
4.849877693120716,5.062799152818698,4.849877693120716,4.873535633087158,742400,0.0,0.0
4.873531515363881,4.991821115251354,4.849873595386386,4.932676315307617,575200,0.0,0.0
4.932679582483629,5.050969260720646,4.897192679012523,5.027311325073242,485200,0.0,0.0
5.0036533830411765,5.323035513873592,4.991824415232569,5.27571964263916,941200,0.0,0.0
5.204745036799733,5.39400849268336,5.11011330885792,5.334863662719727,1390400,0.0,0.0
5.323036087637988,5.323036087637988,5.062798767797908,5.098285675048828,1832000,0.0,0.0
5.133772512276967,5.1692594190438585,5.098285605510076,5.110114574432373,806000,0.0,0.0
5.133771208829658,5.133771208829658,5.039139481477959,5.086455345153809,538000,0.0,0.0
5.12194244532172,5.12194244532172,5.015481747843901,5.050968647003174,549200,0.0,0.0
5.062798228544348,5.062798228544348,4.94450855030733,5.027311325073242,606800,0.0,0.0
5.00365345770458,5.039140361659932,4.956337585764111,5.015482425689697,288400,0.0,0.0
5.039139470310076,5.062797402095569,4.991823606739089,5.003652572631836,508400,0.0,0.0
5.00365423059348,5.00365423059348,4.885364532470703,4.885364532470703,478800,0.0,0.0
4.920849150894953,5.062796722555385,4.909020186589918,5.0391387939453125,744000,0.0,0.0
5.039138286381178,5.039138286381178,4.93267761835904,4.956335544586182,751600,0.0,0.0
4.956336709060849,5.003652572631836,4.920849811382609,5.003652572631836,718000,0.0,0.0
5.003651397040465,5.003651397040465,4.93267761835904,4.956335544586182,447600,0.0,0.0
4.944507122039795,4.956336086446589,4.920849193226207,4.944507122039795,841600,0.0,0.0
4.9326804830032644,4.9326804830032644,4.814390783171052,4.873535633087158,290000,0.0,0.0
4.873534680590217,4.897192615932888,4.743416036205527,4.790731906890869,646800,0.0,0.0
4.767073626470084,4.814389493730333,4.684270858764648,4.684270858764648,247200,0.0,0.0
4.636953960320889,4.636953960320889,4.589638103582921,4.613296031951904,1120800,0.0,0.0
4.613296708395315,4.613296708395315,4.5541518788005035,4.577809810638428,949200,0.0,0.0
4.5778095472194344,4.625125408172607,4.506835755789676,4.625125408172607,1057600,0.0,0.0
4.577811295749577,4.731587902583542,4.565982325993118,4.64878511428833,798800,0.0,0.0
4.636953886285384,4.64878285028101,4.35305875039036,4.364887714385986,1042400,0.0,0.0
4.400376796722412,4.400376796722412,4.341231947304101,4.400376796722412,1056000,0.0,0.0
4.495006055039311,4.495006055039311,4.400374348617431,4.412203311920166,884400,0.0,0.0
4.5423253509047115,4.64878610131654,4.506838434100769,4.565983295440674,980800,0.0,0.0
4.554150491801615,4.826216625078075,4.554150491801615,4.660611152648926,900800,0.0,0.0
4.660611152648926,4.755242851179868,4.660611152648926,4.660611152648926,574400,0.0,0.0
4.660612287620703,4.660612287620703,4.447690914074579,4.542322635650635,1690400,0.0,0.0
4.5304950195915845,4.684271612945868,4.518666050872024,4.636955738067627,412800,0.0,0.0
4.636956177160419,4.7079299961985885,4.4713505994046905,4.483179569244385,1147200,0.0,0.0
4.495007651192801,4.542323521205358,4.424033846173968,4.471349716186523,810000,0.0,0.0
4.483178248566188,4.483178248566188,4.199283056044846,4.211112022399902,644800,0.0,0.0
4.199282845312899,4.258427674120123,4.069164221937006,4.1637959480285645,553200,0.0,0.0
4.211114033885385,4.211114033885385,4.033679453805945,4.116482257843018,624800,0.0,0.0
4.04550638794899,4.04550638794899,3.572347746083611,3.59600567817688,1179200,0.0,0.0
3.7379535703516718,4.021848778226482,3.7379535703516718,3.9627039432525635,1027200,0.0,0.0
4.010018749057122,4.010018749057122,3.7497815441035627,3.761610507965088,1091600,0.0,0.0
3.761611594269607,3.761611594269607,3.501374314162905,3.572348117828369,2602400,0.0,0.0
3.560518399708801,3.6078342588411436,3.4067418575286865,3.4067418575286865,1394800,0.0,0.0
3.5013755129094712,3.596007283528646,3.335769914325915,3.3712568283081055,1300000,0.0,0.0
3.371255292488071,3.3949132243651805,3.3239394287338526,3.347597360610962,415200,0.0,0.0
3.3002808550570872,3.3357677459716797,3.217478109589705,3.3357677459716797,1201200,0.0,0.0
3.3712548105155724,3.3712548105155724,3.0045569188454575,3.2174782752990723,1648000,0.0,0.0
3.264794634676528,3.264794634676528,2.957241516917145,3.087360143661499,3285200,0.0,0.0
3.087360752256293,3.193821467851338,3.0282159102590462,3.14650559425354,1953200,0.0,0.0
2.081897696470603,2.5077404071123173,2.081897696470603,2.306648015975952,13282800,0.0,0.0
2.3303081336899183,2.4367689113711837,2.294821207796163,2.377624034881592,8011200,0.0,0.0
2.3657950595836734,2.377624034881592,2.2356763313065713,2.377624034881592,5008000,0.0,0.0
2.377621584773613,2.626029810048468,2.3184767692319808,2.566884994506836,2130000,0.0,0.0
2.6970046907023812,2.7561495304107666,2.5313991395189017,2.7561495304107666,6312400,0.0,0.0
2.9099261105060577,2.921755078434944,2.6496888160705567,2.8389523029327393,4099200,0.0,0.0
2.8626094582962667,2.8626094582962667,2.54322741129627,2.590543270111084,1996000,0.0,0.0
2.566884994506836,2.6970035886984265,2.566884994506836,2.566884994506836,1335600,0.0,0.0
2.626031289781843,2.6496892293294274,2.223846317472912,2.484083652496338,4517600,0.0,0.0
2.50774124952463,2.50774124952463,2.4249384724176846,2.46042537689209,7376000,0.0,0.0
2.460424819795212,2.495911716234566,2.3657930959569344,2.389451026916504,2012400,0.0,0.0
2.318477860812483,2.4604254849438596,2.318477860812483,2.401280641555786,1431600,0.0,0.0
2.472254345050225,2.50774124952463,2.2948198226781993,2.46042537689209,3932400,0.0,0.0
2.472254504760106,2.590544193983078,2.4367675979932146,2.5550572872161865,3760000,0.0,0.0
2.5668859124759544,2.5668859124759544,2.4131093370741694,2.448596239089966,1073200,0.0,0.0
2.43676777340117,2.49591262227013,2.4131098338535857,2.484083652496338,1021200,0.0,0.0
2.4840832768746144,2.578715020755552,2.472254308889497,2.5077412128448486,3123200,0.0,0.0
2.519570043121559,2.543227977798757,2.4012803697355705,2.448596239089966,4032400,0.0,0.0
2.448596857815254,2.448596857815254,2.4131099468324244,2.424938917160034,1209200,0.0,0.0
2.44859601793246,2.6733463770663577,2.436767051662255,2.614201545715332,5624000,0.0,0.0
2.6142011995184915,2.626030164222195,2.5787143054073804,2.590543270111084,2767600,0.0,0.0
2.5550570847853176,2.590543988740669,2.5077412128448486,2.5077412128448486,1175600,0.0,0.0
2.50774001106998,2.50774001106998,2.318476614008095,2.330305576324463,2179200,0.0,0.0
2.318476614008095,2.3539635009571986,2.2948186893753593,2.330305576324463,2111600,0.0,0.0
2.330305576324463,2.3539635009571986,2.318476614008095,2.330305576324463,684400,0.0,0.0
2.3303068377533736,2.342135806472934,2.259333025436012,2.3184778690338135,1572000,0.0,0.0
2.3184774957522,2.3657933630124486,2.3184774957522,2.342135429382324,1031200,0.0,0.0
2.3657937744754043,2.3776227433477812,2.3421358367306504,2.3539648056030273,1388400,0.0,0.0
2.330306736464353,2.3421357046697557,2.2829908636427416,2.2948198318481445,908000,0.0,0.0
2.271161343188996,2.2948192738472146,2.1883585858852306,2.2238454818725586,2709200,0.0,0.0
2.2238459911646022,2.2711618633170403,2.2238459911646022,2.2593328952789307,786400,0.0,0.0
