Open,High,Low,Close,Volume,Dividends,Stock Splits
56.67347802162505,57.64048009806332,56.666569358288754,57.322750091552734,3488700,0.0,0.0
57.4954241975412,58.30356909681458,57.205323602810026,58.24140167236328,2451600,0.0,0.0
58.269030783043945,58.79397847805093,58.13779254185081,58.5660400390625,4139400,0.0,0.0
58.70417048362987,59.021900397219014,58.30355771330895,58.87685012817383,2520000,0.0,0.0
58.635095309540745,58.835404314653935,58.28282738539244,58.39334487915039,2335700,0.0,0.0
58.061819125715914,58.476254610708246,57.70955634114497,57.81315994262695,2449600,0.0,0.0
58.0687134145029,58.462422811972296,57.61974526341135,57.68881607055664,3736300,0.0,0.0
57.98582293206348,58.43479106494409,57.70953971468887,58.269020080566406,2492800,0.0,0.0
58.14469886247537,58.37263729228268,57.564492429308174,57.83387756347656,2308600,0.0,0.0
57.74410100879236,57.951318793957896,56.94286979700449,57.212249755859375,2394900,0.0,0.0
56.88760485058801,57.44018203794106,56.77018391094964,57.253684997558594,2355300,0.0,0.0
57.58518795896679,57.82002965715295,56.93591105496087,57.19147872924805,2879000,0.0,0.0
57.19152129868084,57.723372479704565,56.915232712404965,57.668113708496094,4330000,0.0,0.0
57.68882511727802,57.77862192343708,57.28821226510562,57.63357162475586,2279700,0.0,0.0
57.33658799075484,58.08946920179856,56.98431981093404,58.068748474121094,2965900,0.0,0.0
57.93750172707193,58.400287413404094,57.281320854018176,58.36574935913086,2617000,0.0,0.0
58.510781009189955,59.084078800465335,58.44861885507759,58.89067840576172,2950200,0.0,0.0
59.11862625688959,59.595223969182975,58.88378436778475,59.360382080078125,7281900,0.0,0.0
59.57447147907382,59.96818081892758,59.3465331060627,59.629730224609375,2316700,0.0,0.0
59.41561553379864,60.12706016486618,58.48314641685106,58.66964340209961,2801900,0.0,0.0
55.91366792950406,57.094801359534024,54.67728628688504,56.19686508178711,10144700,0.0,0.0
56.5836744214906,56.95666315042699,56.01037663795326,56.708003997802734,5304200,0.0,0.0
56.417893642124206,56.68727346586895,55.962016851316456,56.28665542602539,5490200,0.0,0.0
55.98964373796907,56.0794405217354,55.29202179967363,55.55449295043945,3392600,0.0,0.0
55.67192840576171,55.830796031849864,55.21605678569978,55.67192840576172,3127100,0.0,0.0
55.69954873206464,56.30047582466202,55.671919355073,55.94820785522461,2437000,0.0,0.0
56.086368966372,56.60440810806792,55.94822730315975,56.29358673095703,1712300,0.0,0.0
56.17615732557273,56.252136809820804,55.216058682546205,55.60285949707031,2226500,0.0,0.0
55.4716247576109,55.62358373572139,54.58750554289479,54.76018524169922,3010600,0.0,0.0
55.02265906639056,55.38873916679515,54.24214349330475,55.12626266479492,3278400,0.0,0.0
54.37339821250022,55.31967982963548,54.35267748654361,55.07102584838867,2722600,0.0,0.0
54.94666392713388,55.63738249180049,54.91903455217549,55.457794189453125,2235200,0.0,0.0
55.86532234977885,55.87913967380646,55.001924039830556,55.22295379638672,8384700,0.0,0.0
55.07790607561919,56.29357242812903,54.856876308777885,56.03110122680664,8653600,0.0,0.0
56.09326005434924,56.54913688568641,55.54068830487495,55.83769226074219,2888000,0.0,0.0
55.53379985644348,55.93441807772292,54.84308096586524,54.939781188964844,2370200,0.0,0.0
55.19533981033603,55.97585012855449,54.877604536611166,55.85152053833008,3127200,0.0,0.0
55.5337786548283,55.81006715953191,55.257490150124696,55.36800765991211,2102800,0.0,0.0
55.76863052189981,56.05182773950914,55.4232711461416,55.60285949707031,2733900,0.0,0.0
55.637384006948295,56.4524321462413,55.56830793278897,56.13469696044922,2118400,0.0,0.0
56.45244145243618,57.21223096555899,56.15543220178862,56.708003997802734,3517400,0.0,0.0
56.73563026255992,57.239857202627704,56.521509164466906,57.08789825439453,2064000,0.0,0.0
57.32967508439804,57.32967508439804,56.40411418481307,57.06029510498047,2359500,0.0,0.0
57.27439860618462,57.50233706288945,56.96357727050781,56.96357727050781,3163300,0.0,0.0
56.770176225527216,57.61285395076576,56.16234034777304,56.44553756713867,2664700,0.0,0.0
56.04491734349811,56.991203900931225,55.64429921526228,56.02419662475586,3120000,0.0,0.0
55.68574811469707,55.95512800848242,54.73946152001143,55.630489349365234,4488000,0.0,0.0
55.81697673044517,56.66656305424813,55.423267280332944,56.55604553222656,2934400,0.0,0.0
56.252121651181,56.397171917539865,55.65810326336978,55.95511245727539,2735500,0.0,0.0
55.77554135274693,57.26058778017885,55.77554135274693,56.832340240478516,2730200,0.0,0.0
56.984298837368954,57.35037894431312,56.06564160348934,56.30739212036133,2532100,0.0,0.0
56.638921118218406,57.44706055723491,56.162323632240515,57.36417770385742,2290400,0.0,0.0
57.68192059885866,57.916762429351216,56.84615159718403,56.9083137512207,2293700,0.0,0.0
57.03954364152179,57.2812940992166,56.73562576912559,57.025726318359375,2113300,0.0,0.0
57.373200035359254,57.59557657418332,56.96319544578905,57.526084899902344,2411200,0.5,0.0
57.6442125484725,58.311347365808906,57.36624589343544,58.15846252441406,2849900,0.0,0.0
58.26965643772451,58.6310216238169,58.02643292893627,58.227962493896484,4763500,0.0,0.0
58.56154633711435,59.81936889448019,58.56154633711435,59.49275207519531,3347700,0.0,0.0
59.49274316146955,60.041736517733014,59.305109769114736,59.8263053894043,2676900,0.0,0.0
59.756807502214606,60.31275156027601,59.520534723757564,60.18071365356445,2128300,0.0,0.0
60.25021948910291,60.26412100985165,59.77072306080585,59.9305534362793,1767600,0.0,0.0
59.79851295530642,59.95834330981132,59.395453736498915,59.8263053894043,1633900,0.0,0.0
60.0278330491747,60.52818167670211,59.84715572402657,60.389198303222656,1903500,0.0,0.0
60.36833969226844,60.528170010777266,59.94443359241922,60.22935104370117,1869300,0.0,0.0
60.250200154405285,60.45868048371984,59.784600094394456,60.069522857666016,1824500,0.0,0.0
59.78456696601505,60.40305155121946,59.63863293711118,60.187625885009766,1188200,0.0,0.0
60.1667965285828,60.5629048091851,60.07645260196606,60.47256088256836,2150300,0.0,0.0
60.396146319287816,60.59767061111712,59.777656020331044,60.4239387512207,2376000,0.0,0.0
60.59764478292238,61.13969240834076,60.319678167064765,60.62544250488281,2881000,0.0,0.0
60.611552668777215,61.063256419857225,60.13900194950293,60.375274658203125,3332000,0.0,0.0
60.41699049731878,60.91733907895812,59.805450985592756,60.8130989074707,2236800,0.0,0.0
60.77137975753637,60.87561989488929,60.47256085812395,60.50035858154297,2060200,0.0,0.0
60.458692348088846,60.833953833371076,59.72901635417183,60.09038162231445,2486700,0.0,0.0
59.854087547634435,60.048671648808885,58.30440260901479,59.16611099243164,4590100,0.0,0.0
58.77695630679224,59.14526695255943,58.07507820149775,58.3808479309082,3313500,0.0,0.0
58.2905052347158,58.540679509266624,57.36625587238223,57.692867279052734,2782700,0.0,0.0
57.70677104810593,58.38779692062184,57.46354752220739,58.30440902709961,2412600,0.0,0.0
58.22102303994106,60.23631377894955,58.02644419513177,59.610877990722656,5220300,0.0,0.0
59.72206406905775,60.027828528058464,59.27036018645672,59.54833221435547,4135200,0.0,0.0
59.56222593760742,60.03477677469942,59.32595316999903,59.687313079833984,3497400,0.0,0.0
59.79152582470415,60.02779848394378,59.47186000827081,59.589996337890625,3614200,0.0,0.0
59.41629259821298,59.437139571877225,58.15847570296787,58.26271057128906,2576400,0.0,0.0
58.26967343727913,58.96460098048312,57.77627551782947,57.85966873168945,2168700,0.0,0.0
57.64421257431817,57.915233774412684,56.7130126154035,57.46353530883789,2514100,0.0,0.0
57.560837417804315,57.560837417804315,56.80336380004883,56.80336380004883,2420500,0.0,0.0
56.70606373742579,57.345395548480575,56.70606373742579,57.14387130737305,3274500,0.0,0.0
56.54623681024987,57.192519417046064,56.344707255240884,56.82420349121094,2073500,0.0,0.0
56.63656590817478,56.90063633134205,56.0667258252227,56.5045280456543,5197200,0.0,0.0
56.504544888074456,56.98404648804959,55.28842194473193,55.337066650390625,4192300,0.0,0.0
55.02435909128797,55.17029322854902,52.77279549916953,54.03756332397461,8948800,0.0,0.0
54.364172518243784,54.39891570691628,53.537207220459386,53.95416259765625,4846200,0.0,0.0
53.99584416948557,54.28771763831653,53.300916932803005,53.752620697021484,2580100,0.0,0.0
53.91940174930056,54.760268371335634,53.613637370434596,53.752620697021484,3654200,0.0,0.0
54.086186358988805,55.04518400600512,53.17582810302246,55.010440826416016,4384500,0.0,0.0
54.87842499941176,55.15639705713336,53.20364719549926,53.23839569091797,3570400,0.0,0.0
53.33567275525408,54.01670387374868,51.98751203396108,53.0368537902832,4702000,0.0,0.0
52.80058365506536,53.60669664346805,50.62545760407891,50.76444625854492,5176000,0.0,0.0
51.091065536041114,51.535823996956175,48.72136560758628,49.054927825927734,9368900,0.0,0.0
48.51984120912079,49.242566495561434,46.03199931381337,47.17863082885742,11400000,0.0,0.0
46.87980688654844,49.00628326613681,45.948606613771474,48.44339370727539,8930400,0.0,0.0
49.124414993406,50.83393560078185,48.776951326007456,50.180702209472656,8218500,0.0,0.0
49.86797630994752,50.660192877171404,49.7984846517807,50.27798080444336,3495500,0.0,0.0
51.66784456183643,53.56499845550373,50.6810490517236,53.37736511230469,6745200,0.0,0.0
53.33566543116149,53.89160934142159,52.36276623914334,52.39056396484375,5186800,0.0,0.0
53.106344123418125,53.55804793840329,52.78667819484199,52.89786911010742,3218500,0.0,0.0
52.918710801951896,53.21057897259419,52.01530326210769,53.15498352050781,2924800,0.0,0.0
52.57126139121468,52.89092737431791,51.79294075721838,52.453125,4295500,0.0,0.0
52.710241647958696,54.00975778029343,52.23769080909836,53.87771987915039,7580200,0.0,0.0
54.59346631916894,54.8783889491806,52.5434336811792,53.08547592163086,4319500,0.0,0.0
53.05769682359188,53.905508954386086,52.5573483331642,53.78737258911133,3747000,0.0,0.0
53.99585196907205,54.73247855163408,53.266181446280434,54.551795959472656,3848500,0.0,0.0
54.523999097721266,54.79502033934032,53.07854894116973,53.28702926635742,5523700,0.0,0.0
52.828363034783024,53.12023648612755,51.06325262500804,51.7651252746582,6013000,0.0,0.0
52.050056576113946,53.07160057004988,51.202244409667124,51.938865661621094,5429500,0.0,0.0
52.24464544218595,52.564311430140854,51.64700741630811,52.41142654418945,4054400,0.0,0.0
52.328024745020485,52.52954898456424,51.61919597149872,51.91106414794922,5464000,0.0,0.0
52.11955844955956,52.53651385678091,51.688701524367964,51.7720947265625,3332200,0.0,0.0
52.04310135419109,52.22378392380556,50.88952487559286,51.174442291259766,3976000,0.0,0.0
51.05551111999053,51.92311045757266,50.97154782740379,51.104488372802734,3703800,0.5,0.0
50.81761429485989,50.88058809449457,49.13139298859539,49.558197021484375,5418400,0.0,0.0
49.63515818412789,50.26486410292382,49.537203692843214,50.22288513183594,7638900,0.0,0.0
50.229874426401864,51.16044726535989,50.229874426401864,50.92255401611328,4327600,0.0,0.0
51.18143164100932,52.15398334652319,50.95053668810138,51.7481689453125,4730000,0.0,0.0
51.87412191412852,53.2314988225139,51.629235703368025,53.01459503173828,4721100,0.0,0.0
52.8396693255403,54.56787448360577,52.82567811719527,54.455928802490234,4789900,0.0,0.0
55.281562822153624,56.19813933619298,54.72881653610768,55.56842803955078,5331200,0.0,0.0
55.36552076962608,55.90427584379987,55.316543520893894,55.56842803955078,2976700,0.0,0.0
55.80633101832966,56.09319628544445,55.28856534128817,55.652400970458984,3458700,0.0,0.0
55.673396830257936,55.729372370091255,55.06467484534348,55.470489501953125,4383900,0.0,0.0
54.86177029162948,54.99470551987033,50.90858738915357,51.09049987792969,5301900,0.0,0.0
51.076502250703214,51.58726962198321,49.72612327904337,50.27886962890625,7524300,0.0,0.0
50.201906552125074,51.97908966855178,50.201906552125074,51.60826110839844,5166700,0.0,0.0
51.64323985506571,52.65777632262745,51.629248641567095,52.35691452026367,3270600,0.0,0.0
52.00707853922379,52.64378288441338,51.51030768977765,52.454872131347656,3904000,0.0,0.0
52.34992277472377,52.60880563076507,51.02053312546802,51.09049987792969,4252400,0.0,0.0
50.537741117662875,50.81760802960636,48.074871722854496,48.22880172729492,6709000,0.0,0.0
47.96992834662762,48.368744646102385,47.270250253645905,48.14484786987305,5270200,0.0,0.0
47.31922882931786,47.822997924445495,46.472618953719596,46.95539855957031,5589700,0.0,0.0
46.95539062685132,47.662066895802816,46.612549904300764,46.75248336791992,4743700,0.0,0.0
46.38865535661684,46.96239112561879,45.69597026597373,45.95485305786133,4427800,0.0,0.0
46.633543168076464,47.17229291858876,45.38811709136086,45.54204177856445,9156000,0.0,0.0
45.19920166976267,48.01890340129302,44.793387113262725,46.90641784667969,6209400,0.0,0.0
46.724501548892185,48.382740528044145,46.61255583138613,47.829994201660156,4530100,0.0,0.0
48.907488816162136,49.18736105831263,46.75947776519459,48.29876708984375,5258500,0.0,0.0
48.69759330908385,50.29985675314477,48.33376305619164,50.24388122558594,6677000,0.0,0.0
49.71910917336604,50.13192190443856,49.187357820217215,49.83805847167969,3540100,0.0,0.0
50.019998329732104,50.887603233219714,49.88706308755188,50.768653869628906,3717500,0.0,0.0
50.44678497314453,50.78962571369953,49.89403868801805,50.44678497314453,2090100,0.0,0.0
50.614711605303825,51.31438971102129,50.44679035460532,50.83161544799805,1842900,0.0,0.0
51.08349060319406,51.33537510200182,50.44678108173017,50.9505500793457,2980000,0.0,0.0
50.93655750328855,51.5032949413557,50.509753521644164,51.02051544189453,3144000,0.0,0.0
50.866597837171064,51.09749290086329,50.13893728064122,50.16691970825195,2565400,0.0,0.0
50.10393832489754,50.69166523940797,49.642148316537245,50.57971954345703,2545200,0.0,0.0
49.845063834827066,50.0899500898494,46.97638483716538,47.522132873535156,5886000,0.0,0.0
47.34020655096115,48.109851129029614,46.19272994995117,46.19272994995117,5793500,0.0,0.0
46.71749253063929,47.50113372546291,46.108776154537445,46.3956413269043,5556700,0.0,0.0
46.94839656016477,48.207819198095606,46.59855753164175,48.20082092285156,5432700,0.0,0.0
47.795003484800134,47.927944015816,46.66852145387518,47.0953254699707,4438000,0.0,0.0
46.51460179663938,46.54258422270845,44.6604537895321,44.94731903076172,5232300,0.0,0.0
44.996290621915605,45.33213841180863,42.93923825591451,43.03019714355469,8886400,0.0,0.0
42.42847529896912,42.66636593585761,40.11254272858693,41.574867248535156,11611100,0.0,0.0
42.14860587252591,42.33052098667735,41.05710718043763,41.34397506713867,5531100,0.0,0.0
41.281000826528164,42.736332306306956,41.281000826528164,42.5614128112793,4978600,0.0,0.0
43.23310977179779,44.57649042189913,42.74333457555081,44.513519287109375,7995200,0.0,0.0
44.96831080418801,46.612558670599405,44.569497154997926,46.353675842285156,7109000,0.0,0.0
46.76647594890173,47.2912344600238,46.157759492396686,47.0953254699707,5501500,0.0,0.0
47.20727400458601,48.41072098020337,46.857435015772566,47.941932678222656,4667600,0.0,0.0
48.025888570839605,48.305760786469655,47.305221218822226,47.857967376708984,4149700,0.0,0.0
47.36819312705179,48.82352448420598,47.24225088771885,48.69758224487305,4407900,0.0,0.0
48.837514606801655,49.01942699892394,47.8019890709537,47.83697509765625,6039300,0.0,0.0
48.942471098817656,49.460236631944795,48.03289295495171,49.31330490112305,5810100,0.0,0.0
48.78855132027453,49.866050787595256,48.165832963275264,49.201358795166016,5793200,0.0,0.0
49.89402628968767,50.93655014038086,49.02642724141625,50.93655014038086,4818900,0.0,0.0
51.580260190351915,52.433868157720504,51.307386212339885,52.391883850097656,6683000,0.0,0.0
51.6572341498156,52.56681245485719,50.91557175190275,52.07004165649414,5353000,0.0,0.0
52.68576509753488,53.09857263016068,52.00707646025608,52.6227912902832,3014400,0.0,0.0
52.699765733489045,53.60934959644763,52.545835663931,53.245513916015625,3592200,0.0,0.0
53.3644367158977,53.609328277236656,52.95862754804199,53.126548767089844,2783100,0.0,0.0
52.61577638464386,53.077566364801626,51.66421400563887,52.94462585449219,3340600,0.0,0.0
52.426871233261856,52.482846752787374,51.31438046969948,51.90911102294922,4125600,0.0,0.0
52.64170599701587,53.057314351938714,52.18382846876931,52.909385681152344,2812700,0.5,0.0
53.367280910817875,53.994219217292795,53.05733195055058,53.973087310791016,3479200,0.0,0.0
53.804025723726554,54.438009842488945,53.444772535045246,54.17033004760742,3523800,0.0,0.0
53.54337925790155,53.96603344749688,53.17003463418668,53.5011100769043,3997800,0.0,0.0
53.16299350047977,54.860656165791276,52.78964884428156,54.54366683959961,4599000,0.0,0.0
54.6070519075744,55.06492946950341,53.72652020168748,54.480255126953125,4566600,0.0,0.0
54.064660872314924,55.973653464709685,54.064660872314924,55.882080078125,3785500,0.0,0.0
56.149754204989954,56.403347807010505,55.17764898013775,56.35403823852539,4442900,0.0,0.0
56.269517215606825,56.76965876643906,55.58622887106658,55.71302032470703,2959700,0.0,0.0
55.642581288316734,56.48084954214604,55.21288120646652,56.39631652832031,4279900,0.0,0.0
56.424467928115455,56.66397533526867,55.25512467352127,55.26921081542969,4296600,0.0,0.0
55.26922522419603,55.26922522419603,53.65609015102798,54.24076461791992,5976200,0.0,0.0
54.61410273310222,55.21286327379019,54.57888468620265,55.00857925415039,3361500,0.0,0.0
54.73385532444324,55.00154043506553,54.29711498494739,54.91700744628906,2199900,0.0,0.0
55.08608013916149,55.19174505473727,54.142152408523835,54.1562385559082,2721700,0.0,0.0
53.64904128205408,54.45208581167499,52.93052436123159,53.08549880981445,3681700,0.0,0.0
53.14185154142427,54.57183418017691,53.14185154142427,53.7406120300293,3630500,0.0,0.0
53.42361345039393,53.42361345039393,52.14155958869634,52.14860534667969,3496400,0.0,0.0
52.32474420576515,52.8319316091073,52.24021655476946,52.51494216918945,2422400,0.0,0.0
52.90235252532955,53.47294081924367,52.13453133105511,52.240196228027344,2960800,0.0,0.0
52.22610679514263,52.662852545383295,51.80345256470914,52.57831954956055,2848900,0.0,0.0
52.35289319361566,53.761743931198794,52.16974109291492,53.7406120300293,2471600,0.0,0.0
53.247516488279174,53.740617521423395,52.648755938490815,53.5011100769043,2634300,0.0,0.0
53.28273906169024,55.36079192914547,53.07845504219818,55.02971649169922,4731200,0.0,0.0
54.39572592353238,54.853603471999804,54.02238135110689,54.60000991821289,2647400,0.0,0.0
54.73386247911016,55.565084833878345,54.24076674930715,55.55099868774414,5172300,0.0,0.0
55.649619540654676,55.994786562104146,55.311492905318076,55.318538665771484,2747400,0.0,0.0
55.21286267645266,55.31852756468726,54.50843725400797,54.68454360961914,2198400,0.0,0.0
55.36079919773384,56.41039709510397,55.177652431527434,55.64961624145508,4135100,0.0,0.0
56.14270291309296,56.3047231217728,55.226953106558845,55.255130767822266,2035800,0.0,0.0
55.37489292685409,55.53690779375682,54.466183322246046,54.670467376708984,1979000,0.0,0.0
55.12834411086158,56.3822207086564,55.050856871731305,56.04409408569336,3035700,0.0,0.0
55.26216730504127,55.924328862783725,55.22694926166838,55.36783218383789,2715700,0.0,0.0
55.69891177890384,56.56535731741425,55.60733841887382,56.311763763427734,3257500,0.0,0.0
55.84685802938979,56.403354871618106,54.90293035034924,55.064945220947266,4424700,0.0,0.0
55.29034953376357,55.88206967932344,54.81838579371781,55.332618713378906,3260600,0.0,0.0
55.396020912738,55.543949622877776,54.73385922267802,54.78316879272461,2776100,0.0,0.0
54.9874706602465,55.508749568988925,54.36053219167691,54.529598236083984,2352500,0.0,0.0
54.43798814106985,54.88177953445883,54.09986699541404,54.81133270263672,3572700,0.0,0.0
54.945182690603396,55.32557306184369,54.635233786406246,55.18468475341797,2306300,0.0,0.0
55.262156933702094,55.28329420496567,53.839220339219686,54.19143295288086,3996800,0.0,0.0
54.64932927086835,55.11424728656841,54.437999480061166,54.825435638427734,3443900,0.0,0.0
54.909968064312174,55.77641383329746,54.87475001231979,55.60735321044922,2989800,0.0,0.0
55.522818570052024,55.98069622713607,55.0367632476031,55.81867599487305,2545700,0.0,0.0
55.417138834973294,55.49462605040062,54.76906882807085,54.95222091674805,2411000,0.0,0.0
55.128328400786685,56.114524947854306,55.02970928351381,55.860931396484375,2620100,0.0,0.0
55.86094809485213,56.100450201440346,55.43828846666516,56.0018310546875,2458100,0.0,0.0
56.29767273286167,57.107762960959036,55.88910473965236,57.002098083496094,2822400,0.0,0.0
57.15707697670501,57.56564500176778,56.94574720530307,57.22047805786133,2919000,0.0,0.0
57.32615421358136,57.65018934929745,56.98803293037367,57.474082946777344,2067000,0.0,0.0
57.67131920709252,57.71358301846696,57.06551283047126,57.1077766418457,2040000,0.0,0.0
57.22047185993874,57.7558312406472,57.09367508569963,57.48815155029297,2265000,0.0,0.0
57.3613595526743,57.72061800532457,56.98096919828094,57.05845642089844,2855600,0.0,0.0
56.98802411311984,57.17821663370475,55.57917311093809,55.867984771728516,4829400,0.0,0.0
55.93841797567164,57.523374966491126,55.748220127143604,57.48815155029297,3061900,0.0,0.0
57.76288342805586,57.8967259752997,56.875305909590224,56.94574737548828,2833700,0.0,0.0
57.12890037297187,57.34023014828535,56.6005813090276,56.66398239135742,2279300,0.0,0.0
56.741474480468206,56.84713400284123,56.07931281045116,56.22724151611328,3398700,0.0,0.0
56.2131446451373,56.43856054042099,55.586206518431425,56.311763763427734,4047600,0.0,0.0
56.635791544376836,57.63607411606183,55.95954394488537,57.50223159790039,3008900,0.0,0.0
57.7488183412343,57.7488183412343,56.537205338382606,56.73444366455078,2406400,0.0,0.0
56.55127858103872,56.917582852618416,56.10749244843957,56.70625305175781,2245800,0.0,0.0
57.02325832792941,57.185278603817764,56.43154331896311,56.896461486816406,2343100,0.0,0.0
57.03829231973039,57.93915585005295,57.031197372035415,57.9036865234375,2658400,0.56,0.0
57.839871120100064,57.839871120100064,57.35751731127755,57.49229431152344,2046500,0.0,0.0
57.5348500931674,57.85405249440857,57.11633462581832,57.6909065246582,2015000,0.0,0.0
57.385909623229615,57.52777620642216,56.91065061648503,57.24403762817383,2549200,0.0,0.0
57.272381784642505,57.61286898111972,56.846776847941285,57.11632537841797,2551000,0.0,0.0
57.236926696323614,57.726370013723894,56.938998323982005,57.45682144165039,2289400,0.0,0.0
57.18727012379219,57.51356745701264,57.10924191238502,57.43553924560547,1735000,0.0,0.0
56.868069333425815,57.01703082486281,55.94592599426421,56.29350280761719,3202900,0.0,0.0
56.61978935714273,57.017019925036955,55.945915299199214,56.17290496826172,3368500,0.0,0.0
55.99559699911659,56.513414902665495,55.314627652889975,56.435386657714844,3302200,0.0,0.0
56.435367962595585,57.13052698409247,55.96720405984177,56.123260498046875,3734300,0.0,0.0
56.42826794949066,56.924806149917075,56.179993437416954,56.28639602661133,3007400,0.0,0.0
56.30769279492237,56.3928159748529,55.662192935667846,56.10907745361328,3281600,0.0,0.0
55.88917991855669,55.93883375143923,55.13018252343106,55.541603088378906,3198400,0.0,0.0
55.12309226266366,55.37845639974792,54.74714100858472,54.889007568359375,2623000,0.0,0.0
54.789689719526336,55.76149225028918,54.74003589163984,55.364261627197266,1934400,0.0,0.0
54.697481330548484,55.15855571837331,54.50595554225641,54.747135162353516,3344500,0.0,0.0
54.86062519049045,55.194017510492856,54.42793062258654,54.470489501953125,3383300,0.0,0.0
54.91028046111387,55.577059641035554,54.747129082238494,55.18692398071289,3600200,0.0,0.0
55.31462224786474,56.24386073183302,54.959950409786735,55.8040657043457,3126400,0.0,0.0
55.44229114875804,55.56996778473222,54.57689120363427,55.08052444458008,2574600,0.0,0.0
55.115970839042845,55.39261428603585,54.73293022925234,55.38552474975586,2546600,0.0,0.0
55.328790896192544,55.6409037561205,54.81096777966309,55.60543441772461,2511000,0.0,0.0
56.14454082731982,56.50630753872348,55.27204591437255,55.92464065551758,2799100,0.0,0.0
55.97429564604979,57.08796467410607,55.896267431636964,56.76875686645508,2508100,0.0,0.0
56.44956270776538,57.18728067140439,56.44956270776538,56.51340103149414,3030700,0.0,0.0
56.761652768033414,56.761652768033414,55.995566059237795,56.46372985839844,3153000,0.0,0.0
56.605619198577465,57.17309080894232,56.43537284479224,56.96738052368164,2453100,0.0,0.0
56.53466620179656,56.83259453957783,56.00975360681339,56.17290496826172,3106400,0.0,0.0
56.17291110166697,56.4069903336715,55.89626758141154,55.960105895996094,2347100,0.0,0.0
55.896262966225486,56.5133882703667,55.72601665100104,56.47792434692383,8753600,0.0,0.0
55.860795707768034,56.3289649742502,55.65508546145262,55.67636489868164,4888300,0.0,0.0
56.20839234744779,57.71220291496464,56.16583345794448,57.14472579956055,4628100,0.0,0.0
57.201477758901405,58.066877972444075,57.116354563321366,57.669647216796875,3779600,0.0,0.0
57.790229027422754,58.293862378179455,57.45683664027867,57.776039123535156,3388900,0.0,0.0
57.02413185582912,58.017213983161,56.570152382510926,57.83987808227539,3978700,0.0,0.0
58.15199030315104,58.613059310441706,56.6907388172885,58.41444396972656,4170700,0.0,0.0
58.05975968557059,58.06685463531658,55.37134738910386,55.6834602355957,4513100,0.0,0.0
56.46374055722261,56.747479034768716,56.17291254133731,56.357337951660156,3839200,0.0,0.0
56.64814725025341,58.05264372747941,56.50628077783873,57.80437469482422,3236100,0.0,0.0
58.20162304300062,59.75508127303176,58.20162304300062,59.17341995239258,4148900,0.0,0.0
58.79748881514915,59.861504183373874,58.79748881514915,59.2443733215332,4884500,0.0,0.0
58.72654698649742,59.123777600984724,57.75474447678527,58.003013610839844,3737700,0.0,0.0
58.46410438912748,59.18763796820224,58.18036583678174,59.02448654174805,3017300,0.0,0.0
59.02447022583888,59.08831395310341,58.23709853136443,59.04574966430664,2502100,0.0,0.0
58.96774027179505,59.05286346469953,58.3364248070434,58.4002685546875,3095200,0.0,0.0
58.37896722317979,58.87550546597982,57.79730581938792,58.1519775390625,2215000,0.0,0.0
58.05268280181002,58.7762163689572,57.59870329028588,58.04559326171875,3725600,0.0,0.0
58.244187591681325,58.506646600586066,57.612872392292196,57.73345947265625,2110100,0.0,0.0
57.69800345620147,57.85405990768897,55.54160376322026,56.05942153930664,5377100,0.0,0.0
55.32878075674205,55.35715513988668,53.51286353036732,54.42082214355469,7687900,0.0,0.0
54.47758300746623,56.087790372509936,54.208029013663534,55.78986740112305,4784200,0.0,0.0
55.71893156467347,56.87515946900541,55.640903350260636,56.76875686645508,4380000,0.0,0.0
56.38571413333592,56.73329635001511,55.59834240374579,56.123260498046875,4040100,0.0,0.0
55.66218784911435,57.19436706481436,55.26495720279614,56.3928108215332,3615800,0.0,0.0
55.804054646490734,56.90353929140922,55.50613166038722,55.81114959716797,4085500,0.0,0.0
56.1161587545796,56.35024338355056,55.392625430825866,55.51321792602539,3601300,0.0,0.0
56.44244298118152,57.066663101706055,55.46355123066041,55.52738952636719,3102700,0.0,0.0
55.64799077950259,56.64816762896626,55.28622952114681,56.49211120605469,4605300,0.0,0.0
56.22964982352003,57.18017280867727,56.01685004728058,56.47792434692383,2969400,0.0,0.0
56.79714444459944,58.54212913133483,56.747490606792994,58.5350341796875,3876700,0.0,0.0
57.50648340001544,59.45008327989801,57.385896291130685,59.37205505371094,3584100,0.0,0.0
59.1379772533534,60.187802739581464,58.258387302137095,59.811851501464844,5037900,0.0,0.0
59.41196553782809,60.26887218718939,58.90496502477735,59.32627868652344,4177400,0.56,0.0
59.05492101883131,59.6404714299591,58.426527183098635,58.769290924072266,3277000,0.0,0.0
58.4979311246535,59.36197463889283,58.31227266403793,59.311988830566406,2586100,0.0,0.0
59.040629743321176,59.67616583720198,58.8264017675674,59.44765853881836,2516800,0.0,0.0
59.05491357262987,59.21915575964747,57.39109723307323,57.69815444946289,4913600,0.0,0.0
57.2982678788043,58.397961140776985,56.71271748716115,56.79126739501953,3737800,0.0,0.0
56.191442100374495,56.46993526904519,54.034898829897,54.08488464355469,7353200,0.0,0.0
51.36421044573893,52.7138326615091,49.836066715205035,51.171409606933594,7050100,0.0,0.0
52.5710286214601,52.928071725644855,50.27167015882299,50.3787841796875,4731500,0.0,0.0
51.77123542478656,52.39249221117979,50.38590683004582,52.342506408691406,4573100,0.0,0.0
53.57787831772984,54.65614983619869,52.24967775803828,53.570735931396484,5814300,0.0,0.0
