Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6268096386530753,0.648423764123871,0.6144587098126206,0.6453360319137573,5188000,0.0,0.0
0.6484240293502808,0.6484240293502808,0.6422485624040876,0.6484240293502808,2398400,0.0,0.0
0.648423764123871,0.648423764123871,0.6422482997036436,0.6453360319137573,1023200,0.0,0.0
0.6453362958771842,0.6484240293502808,0.639160828930991,0.6484240293502808,1728000,0.0,0.0
0.6484242184804037,0.6484242184804037,0.639161015359255,0.6422487497329712,1728800,0.0,0.0
0.6453360319137573,0.648423764123871,0.6422482997036436,0.6453360319137573,2242400,0.0,0.0
0.648423764123871,0.648423764123871,0.6422482997036436,0.6453360319137573,716800,0.0,0.0
0.6484242184804037,0.6515119528541198,0.6422487497329712,0.6422487497329712,968800,0.0,0.0
0.6453362958771842,0.6515117628233773,0.6422485624040876,0.6484240293502808,2112000,0.0,0.0
0.6418792605400085,0.6513186614303028,0.6418792605400085,0.6418792605400085,2574400,0.06125,0.0
0.6418794960078626,0.6418794960078626,0.6324400916548059,0.6355865597724915,461600,0.0,0.0
0.6387330293655396,0.641879497490493,0.6355865612405862,0.6387330293655396,387200,0.0,0.0
0.6355865597724915,0.638733027890177,0.6324400916548059,0.6355865597724915,567200,0.0,0.0
0.6387325448183278,0.6387325448183278,0.6324396133422852,0.6324396133422852,802400,0.0,0.0
0.6355863737700572,0.6387328409669387,0.6261469721794128,0.6261469721794128,1404800,0.0,0.0
0.626146796643734,0.6292932629585266,0.6230003303289413,0.6292932629585266,3132800,0.0,0.0
0.6292936249906794,0.6387330293655396,0.626147156865726,0.6387330293655396,2640000,0.0,0.0
0.641879497490493,0.6450259656154463,0.6355865612405862,0.6387330293655396,2075200,0.0,0.0
0.6387330293655396,0.6450259656154463,0.6355865612405862,0.6387330293655396,1102400,0.0,0.0
0.6355863292042803,0.6450257301330566,0.6355863292042803,0.6450257301330566,1692800,0.0,0.0
0.6481721486771506,0.6576115489006042,0.6418792151948481,0.6576115489006042,3125600,0.0,0.0
0.6544652030581519,0.6607581377029419,0.6544652030581519,0.6607581377029419,1295200,0.0,0.0
0.6639046608828582,0.6639046608828582,0.6513187905343679,0.6544652581214905,1736800,0.0,0.0
0.6544649702677794,0.6639043688774109,0.6513185040645689,0.6639043688774109,673600,0.0,0.0
0.6670511534850523,0.6953693628311157,0.6670511534850523,0.6953693628311157,4877600,0.0,0.0
0.6890763788096673,0.7142481186748606,0.6890763788096673,0.7111016511917114,2580000,0.0,0.0
0.7142481822193714,0.7173946499824524,0.7111017144562904,0.7173946499824524,3618400,0.0,0.0
0.7111017144562904,0.7173946499824524,0.7079552466932095,0.7173946499824524,1044800,0.0,0.0
0.7079553694046777,0.7299806475639343,0.7048089010962124,0.7299806475639343,4395200,0.0,0.0
0.7236874628697199,0.7236874628697199,0.7142480611801147,0.7142480611801147,1237600,0.0,0.0
0.7142479361428156,0.7142479361428156,0.7048085361056858,0.707955002784729,853600,0.0,0.0
0.707955002784729,0.7111014694637723,0.7048085361056858,0.707955002784729,159200,0.0,0.0
0.7079551837085623,0.7173945861580098,0.7048087162254131,0.7111016511917114,521600,0.0,0.0
0.7111016511917114,0.7142481186748606,0.7079551837085623,0.7111016511917114,880000,0.0,0.0
0.7079551837085623,0.7111016511917114,0.7048087162254131,0.7111016511917114,640000,0.0,0.0
0.7142479361428156,0.7142479361428156,0.7048085361056858,0.707955002784729,756000,0.0,0.0
0.7111014694637723,0.7142479361428156,0.7048085361056858,0.707955002784729,1165600,0.0,0.0
0.707955297600528,0.707955297600528,0.7016623616218567,0.7016623616218567,749600,0.0,0.0
0.7079551837085623,0.7111016511917114,0.7048087162254131,0.7111016511917114,3312800,0.0,0.0
0.7142482352043902,0.7205411711973804,0.7016623632184097,0.7048088312149048,1718400,0.0,0.0
0.6985159461651373,0.6985159461651373,0.6796371368093228,0.685930073261261,6598400,0.0,0.0
0.6890765414872301,0.7016624143911064,0.6827836050352919,0.685930073261261,1000800,0.0,0.0
0.6796371368093228,0.6890765414872301,0.6733442003573846,0.685930073261261,1503200,0.0,0.0
0.6859297697190885,0.692222703386236,0.676490369218367,0.6796368360519409,1300800,0.0,0.0
0.6764907262841677,0.6827836632728577,0.6733442577898228,0.6827836632728577,2646400,0.0,0.0
0.6827834204185841,0.6827834204185841,0.6733440182929815,0.6764904856681824,845600,0.0,0.0
0.6796368360519409,0.6827833028855147,0.676490369218367,0.6796368360519409,684000,0.0,0.0
0.6733440182929815,0.6796369530433832,0.663904616167379,0.6764904856681824,1100000,0.0,0.0
0.6764907262841677,0.6859301317672026,0.6764907262841677,0.6827836632728577,1387200,0.0,0.0
0.6796369530433832,0.6859298877937849,0.6733440182929815,0.6764904856681824,542400,0.0,0.0
0.6796368360519409,0.6827833028855147,0.6733439023847932,0.6796368360519409,504000,0.0,0.0
0.6827836050352919,0.6890765414872301,0.6796371368093228,0.685930073261261,740000,0.0,0.0
0.6953686526766769,0.7048080461519258,0.6953686526766769,0.6985151171684265,1345600,0.0,0.0
0.6985157250307731,0.7142480611801147,0.6985157250307731,0.7142480611801147,563200,0.0,0.0
0.7111015939502464,0.7362733317891932,0.7111015939502464,0.7142480611801147,3214400,0.0,0.0
0.7079553070547279,0.7236876472114996,0.7079553070547279,0.7205411791801453,1008000,0.0,0.0
0.7142480704691503,0.7331268740938855,0.7142480704691503,0.7268339395523071,982400,0.0,0.0
0.7268341792554691,0.7299806475639343,0.7205412426385386,0.7299806475639343,604800,0.0,0.0
0.7236876472114996,0.7299805832742083,0.7142482431174366,0.7205411791801453,1288800,0.0,0.0
0.7142480704691503,0.7268339395523071,0.7142480704691503,0.7268339395523071,1524800,0.0,0.0
0.7268340569475422,0.7268340569475422,0.7205411213895548,0.7236875891685486,2031200,0.0,0.0
0.7173945377399396,0.7299804068230963,0.7173945377399396,0.7268339395523071,5352800,0.0,0.0
0.7268338850639409,0.7331268191337585,0.7268338850639409,0.7331268191337585,1037600,0.0,0.0
0.7331268191337585,0.7425662202384851,0.7331268191337585,0.7331268191337585,2602400,0.0,0.0
0.7362734693161984,0.7425664049513796,0.7362734693161984,0.7394199371337891,815200,0.0,0.0
0.7425659894943237,0.7488589216086824,0.7362730573799651,0.7425659894943237,1219200,0.0,0.0
0.7488589356342952,0.7582983339826266,0.7425660034020741,0.7551518678665161,1899200,0.0,0.0
0.7520054187093462,0.7771771482058933,0.7488589525222779,0.7708842158317566,2637600,0.0,0.0
0.7708849320527513,0.7866172776048482,0.7551525865006543,0.7771778702735901,3520000,0.0,0.0
0.774030682018825,0.7771771482058933,0.7614448172705515,0.7708842158317566,3621600,0.0,0.0
0.770884461460575,0.783470330219115,0.770884461460575,0.78032386302948,5085600,0.0,0.0
0.7768711447715759,0.7864621465588792,0.7672801429842725,0.7768711447715759,4350400,0.06125,0.0
0.780068177899879,0.780068177899879,0.7608861735252918,0.7704771757125854,1039200,0.0,0.0
0.7704768627882004,0.7704768627882004,0.7576888650655746,0.767279863357544,721600,0.0,0.0
0.7704771757125854,0.7736741764416832,0.757689172796194,0.7704771757125854,995200,0.0,0.0
0.7800681453673437,0.7800681453673437,0.7704771435800403,0.7768711447715759,2010400,0.0,0.0
0.7800681501252881,0.7800681501252881,0.7544921452031474,0.7640831470489502,2307200,0.0,0.0
0.7704770740340737,0.7704770740340737,0.7544920724980971,0.7608860731124878,2488000,0.0,0.0
0.7544919398263537,0.7576889395713806,0.7385069411012191,0.7576889395713806,1060000,0.0,0.0
0.7576891458184151,0.7640831470489502,0.7512951445878799,0.7640831470489502,954400,0.0,0.0
0.7640830450138804,0.7640830450138804,0.7449010438838248,0.7544920444488525,1585600,0.0,0.0
0.7480980440721674,0.7576890446371951,0.7449010438838248,0.7544920444488525,1321600,0.0,0.0
0.7512950721909017,0.7608860731124878,0.7512950721909017,0.7608860731124878,2594400,0.0,0.0
0.7576889395713806,0.7608859393164076,0.7544919398263537,0.7576889395713806,2352000,0.0,0.0
0.7544923295366004,0.7576893309329419,0.7512953281402588,0.7512953281402588,1504000,0.0,0.0
0.7512951445878799,0.7640831470489502,0.7480981439726123,0.7640831470489502,3388000,0.0,0.0
0.7608860448255378,0.7640830450138804,0.75129504426051,0.7544920444488525,1892000,0.0,0.0
0.7544919398263537,0.7608859393164076,0.7512949400813268,0.7576889395713806,2043200,0.0,0.0
0.7544922563764784,0.7576892574628195,0.7385072509447734,0.7480982542037964,2680000,0.0,0.0
0.7449012531174555,0.7512952552901374,0.7449012531174555,0.7480982542037964,581600,0.0,0.0
0.75129504426051,0.7608860448255378,0.7480980440721674,0.7544920444488525,2416000,0.0,0.0
0.7544920724980971,0.7640830734196831,0.7544920724980971,0.7608860731124878,898400,0.0,0.0
0.7576888650655746,0.7704768627882004,0.7576888650655746,0.767279863357544,1494400,0.0,0.0
0.7704766861727981,0.7800676822662354,0.7640826887771732,0.7800676822662354,1872000,0.0,0.0
0.7768706835684229,0.7832646809640479,0.7768706835684229,0.7800676822662354,12560000,0.0,0.0
0.7800682453605218,0.7928562493828254,0.7768712443549458,0.7864622473716736,2566400,0.0,0.0
0.7896591147597954,0.79285611522441,0.7800681133659518,0.7832651138305664,2145600,0.0,0.0
0.7832651138305664,0.7832651138305664,0.7800681133659518,0.7832651138305664,1154400,0.0,0.0
0.7864622473716736,0.7928562493828254,0.7800682453605218,0.7864622473716736,2716800,0.0,0.0
0.786462114295181,0.7896591147597954,0.7736741124367227,0.7832651138305664,1536800,0.0,0.0
0.7832651320567801,0.7864621325957873,0.7672801293617437,0.7736741304397583,1956000,0.0,0.0
0.7800676822662354,0.7832646809640479,0.7736736848706105,0.7800676822662354,3843200,0.0,0.0
0.7864623793706238,0.7896593809127808,0.7832653778284668,0.7896593809127808,2514400,0.0,0.0
0.7928564672967995,0.7992504710653221,0.7896594654125383,0.7960534691810608,2292800,0.0,0.0
0.7992500802910185,0.8056440809333467,0.7992500802910185,0.8024470806121826,8880000,0.0,0.0
0.7960532769154945,0.8248262869244883,0.7960532769154945,0.8216292858123779,2715200,0.0,0.0
0.8216290720968646,0.8408110737800598,0.8216290720968646,0.8408110737800598,2083200,0.0,0.0
0.8408112065358595,0.8504022088917819,0.8408112065358595,0.844008207321167,1632000,0.0,0.0
0.8472048788142384,0.8535988778996288,0.8408108797288479,0.8504018783569336,3184000,0.0,0.0
0.8567963631830532,0.8663873672485352,0.8472053591175712,0.8663873672485352,1832000,0.0,0.0
0.8695843686036958,0.8791753726691777,0.8663873672485352,0.8663873672485352,5726400,0.0,0.0
0.8695840871156152,0.8759780877561711,0.8472050848736692,0.8567960858345032,2865600,0.0,0.0
0.8504018783569337,0.8567958774423241,0.8408108797288479,0.8504018783569336,726400,0.0,0.0
0.8472051301252529,0.8631901325804464,0.8472051301252529,0.8535991311073303,752800,0.0,0.0
0.8504028207850906,0.8535998238707488,0.8408118115281159,0.8472058176994324,2642400,0.0,0.0
0.8408112065358595,0.8472052081064745,0.8376142057505521,0.844008207321167,2659200,0.0,0.0
0.840811345769071,0.840811345769071,0.8120383339366694,0.8344173431396484,2108000,0.0,0.0
0.8248268142342567,0.8248268142342567,0.8120388016104698,0.8184328079223633,1250400,0.0,0.0
0.8120378105065568,0.8120378105065568,0.8024468127446683,0.808840811252594,2882400,0.0,0.0
0.8056438119986311,0.8152348097605197,0.8056438119986311,0.808840811252594,2636000,0.0,0.0
0.8088417984545231,0.8248268142342567,0.8088417984545231,0.8184328079223633,4858400,0.0,0.0
0.8248268142342567,0.8280238173902035,0.8120388016104698,0.8184328079223633,1903200,0.0,0.0
0.8152358047664165,0.8184328079223633,0.7928567826747894,0.8184328079223633,964000,0.0,0.0
0.8184322447288693,0.8216292456848415,0.8088412418609529,0.812038242816925,1361600,0.0,0.0
0.8120383748821184,0.8152353763580322,0.7928563660266352,0.8152353763580322,955200,0.0,0.0
0.8120380815756748,0.8120380815756748,0.7928560796486904,0.8024470806121826,786400,0.0,0.0
0.8024474729495834,0.8024474729495834,0.7928564672967995,0.7960534691810608,598400,0.0,0.0
0.7960530799698545,0.8056440809333467,0.7960530799698545,0.8024470806121826,1582400,0.0,0.0
0.8024473870814088,0.8056443886235658,0.7832653778284668,0.7896593809127808,1408000,0.0,0.0
0.7864623793706238,0.7928563824549378,0.7832653778284668,0.7896593809127808,1384000,0.0,0.0
0.7832646809640479,0.7864616796618603,0.7768706835684229,0.7800676822662354,1084800,0.0,0.0
0.7800681453673437,0.7800681453673437,0.7704771435800403,0.7768711447715759,1408000,0.0,0.0
0.7832652463660976,0.7896592483772494,0.7800682453605218,0.7864622473716736,2633600,0.0,0.0
0.7896588888168335,0.7992498874664307,0.7864618892669678,0.7992498874664307,5620000,0.0,0.0
0.7962600588798523,0.8027601409931572,0.7897599767665474,0.7962600588798523,2174400,0.06375,0.0
0.7962602582888875,0.8060103839005881,0.78326009080662,0.7995103001594543,2883200,0.0,0.0
0.7995099271497419,0.8060100078582764,0.7930098464412074,0.8060100078582764,1239200,0.0,0.0
0.8027599675040091,0.8060100078582764,0.7962598867954747,0.8060100078582764,1852800,0.0,0.0
0.7995099271497419,0.8060100078582764,0.7995099271497419,0.8060100078582764,921600,0.0,0.0
0.7995097177927611,0.8027597572959837,0.7897595992830932,0.7930096387863159,995200,0.0,0.0
0.7930100178231998,0.7962600588798523,0.7865099357098949,0.7962600588798523,1100800,0.0,0.0
0.796259895518974,0.796259895518974,0.7832597339594806,0.7897598147392273,1187200,0.0,0.0
0.7897598147392273,0.7897598147392273,0.7800096935696071,0.7897598147392273,1336800,0.0,0.0
0.7897599721250455,0.802760136275252,0.7832598900499422,0.7865099310874939,2328000,0.0,0.0
0.7865099867018696,0.7865099867018696,0.7637596978303278,0.7767598628997803,2320800,0.0,0.0
0.7800098394943495,0.7800098394943495,0.7572595525090977,0.7670096755027771,1803200,0.0,0.0
0.76375947848654,0.7735095994884958,0.7572593978185694,0.7702595591545105,4036000,0.0,0.0
0.7767596531797338,0.7897598147392273,0.7767596531797338,0.7897598147392273,1328000,0.0,0.0
0.7930102164183206,0.7995103001594543,0.7897601745477537,0.7995103001594543,1720800,0.0,0.0
0.7995103064705343,0.8287606835365295,0.7995103064705343,0.8287606835365295,2420800,0.0,0.0
0.8287602215416346,0.8320102616261117,0.8222601413726807,0.8222601413726807,1227200,0.0,0.0
0.8190101012882037,0.8222601413726807,0.8157600612037267,0.8222601413726807,928000,0.0,0.0
0.8190105535897865,0.822260595469111,0.8092604279518127,0.8092604279518127,2056000,0.0,0.0
0.8092600767101561,0.8190101981163025,0.8060100362414405,0.8190101981163025,2405600,0.0,0.0
0.819009973526001,0.8222600131034852,0.8060098152160645,0.8125098943710327,2888000,0.0,0.0
0.8125098943710327,0.819009973526001,0.8060098152160645,0.8125098943710327,5700000,0.0,0.0
0.8092600767101561,0.828760319522449,0.8092600767101561,0.8190101981163025,4812000,0.0,0.0
0.8190101012882037,0.8222601413726807,0.8060099409502957,0.8222601413726807,2386400,0.0,0.0
0.8190101012882037,0.8222601413726807,0.8157600612037267,0.8222601413726807,2225600,0.0,0.0
0.8222605198856414,0.825510561466217,0.8157604367244901,0.825510561466217,3388000,0.0,0.0
0.825510561466217,0.825510561466217,0.8157604367244901,0.825510561466217,1135200,0.0,0.0
0.8255102329475934,0.8385103940963745,0.8222601926603982,0.8385103940963745,1967200,0.0,0.0
0.8385109704274398,0.8450110554695129,0.8352609279064032,0.8450110554695129,1110400,0.0,0.0
0.8417607693690954,0.8417607693690954,0.8190104783050658,0.825510561466217,2504800,0.0,0.0
0.8190109888091683,0.8320111632347107,0.8125109015963972,0.8320111632347107,5422400,0.0,0.0
0.8385107906875907,0.8385107906875907,0.8287606652144792,0.8352607488632202,2349600,0.0,0.0
0.8352607488632202,0.8352607488632202,0.8255106233901087,0.8352607488632202,1387200,0.0,0.0
0.8385109704274398,0.8547611830326227,0.8352609279064032,0.8450110554695129,2242400,0.0,0.0
0.8515109830733502,0.8677611926739867,0.8482609411532229,0.8580110669136047,3957600,0.0,0.0
0.8612611088337321,0.8807613603544958,0.8515109830733502,0.8580110669136047,2716800,0.0,0.0
0.8580110669136047,0.8677611926739867,0.8547610249934775,0.8580110669136047,7333600,0.0,0.0
0.8580106651509991,0.8580106651509991,0.8482605439561014,0.8515105843544006,1393600,0.0,0.0
0.8547605872154236,0.8580106274709955,0.8450104664487078,0.8547605872154236,1448000,0.0,0.0
0.8515106926250101,0.874260978305831,0.8515106926250101,0.8677608966827393,2382400,0.0,0.0
0.8612608954088012,0.8775111009825521,0.8612608954088012,0.8710110187530518,7097600,0.0,0.0
0.8677613347986319,0.8905116319656372,0.8612612498937733,0.8905116319656372,13464000,0.0,0.0
0.9100111126899718,0.9100111126899718,0.9002609936254364,0.9100111126899719,3705600,0.0,0.0
0.9100109086909763,0.9295111424486402,0.9035108307717551,0.923011064529419,2275200,0.0,0.0
0.9132615450931632,0.9262617094361263,0.8937612985787184,0.8970113396644592,3016000,0.0,0.0
0.8970112583853981,0.8970112583853981,0.8775110136378894,0.8937612175941467,2488800,0.0,0.0
0.9002614617347717,0.9035115031128755,0.8905113376004601,0.9002614617347717,2648800,0.0,0.0
0.9067613482475281,0.9100113889222504,0.9002612668980834,0.9067613482475281,1570400,0.0,0.0
0.9100111126899718,0.9132611523781503,0.9067610730017934,0.9100111126899719,1224000,0.0,0.0
0.9002614617347717,0.9067615444909795,0.8905113376004601,0.9002614617347717,2239200,0.0,0.0
0.9067615444909795,0.9067615444909795,0.8970114203566678,0.9002614617347717,2820000,0.0,0.0
0.903511106967926,0.91001118687417,0.9002610670148039,0.903511106967926,1244800,0.0,0.0
0.9002609936254364,0.9100111126899718,0.9002609936254364,0.9100111126899719,2083200,0.0,0.0
0.9132611523781503,0.9165111920663288,0.9035110333136149,0.9100111126899719,1088000,0.0,0.0
0.9165113855908801,0.9360116278374946,0.9165113855908801,0.929511547088623,2519200,0.0,0.0
0.9327619284805324,0.9392620116058323,0.9230118037925826,0.9360119700431824,6796000,0.0,0.0
0.9392617462045056,0.9620120307146494,0.9392617462045056,0.958761990070343,4759200,0.0,0.0
0.9587619900703431,0.9620120307146494,0.9555119494260368,0.958761990070343,2442400,0.0,0.0
0.9587619585735742,0.9750121612612619,0.9555119180360366,0.9717621207237244,2629600,0.0,0.0
0.9652619361877441,0.9717620165661127,0.9620118959985597,0.9652619361877441,3760000,0.0,0.0
0.9652619361877441,0.9685119763769284,0.9555118156201912,0.9652619361877441,1271200,0.0,0.0
0.9652623008973528,0.9847625494003296,0.96201225948019,0.9847625494003296,6666400,0.0,0.0
0.9880123234114121,0.9880123234114121,0.9685120801861868,0.9717621207237244,2770400,0.0,0.0
0.968512452378565,0.968512452378565,0.9490122016595335,0.955512285232544,3080800,0.0,0.0
0.9261136054992676,0.945888273232348,0.9261136054992676,0.9261136054992676,5534400,0.06375,0.0
0.9294092170894146,0.9491838812828064,0.9261134397238493,0.9491838812828064,3279200,0.0,0.0
0.9458882212638855,0.9491839990383241,0.9360008879405696,0.9458882212638855,1256000,0.0,0.0
0.9458881566222285,0.9458881566222285,0.9294092688761967,0.9360008239746094,4411200,0.0,0.0
0.9327046275138855,0.9360004035828392,0.9162257471691172,0.9327046275138855,1124800,0.0,0.0
0.9294094389526422,0.9360009952572709,0.9129305481910706,0.9129305481910706,1248000,0.0,0.0
0.9129303676494653,0.9129303676494653,0.899747257647307,0.9096345901489258,906400,0.0,0.0
0.9096347700387561,0.9129305481910706,0.8964516574294988,0.9129305481910706,1328800,0.0,0.0
0.9129306043024028,0.9129306043024028,0.8898601558182265,0.8997474908828735,4695200,0.0,0.0
0.8964515313011254,0.8964515313011254,0.8667895321036617,0.8931557536125183,1572800,0.0,0.0
0.8865644308755982,0.9063391021962436,0.8700855381083938,0.8733813166618347,2600000,0.0,0.0
0.8799727513762934,0.8832685294713357,0.8503107485209127,0.8667896389961243,1619200,0.0,0.0
0.8634937799745991,0.8634937799745991,0.8041697798236724,0.8173528909683228,4182400,0.0,0.0
0.8239451136608673,0.8437197963887282,0.7547337241133545,0.800874650478363,7529600,0.0,0.0
0.8074655561794636,0.8239444450810853,0.8041697783991393,0.8140571117401123,1290400,0.0,0.0
0.8173528924045793,0.8206486701965332,0.8008740034448095,0.8206486701965332,1428000,0.0,0.0
0.8272404067516327,0.8305361852645874,0.8206488497257233,0.823944628238678,1193600,0.0,0.0
0.823944628238678,0.8371277422904968,0.8173530712127686,0.823944628238678,2234400,0.0,0.0
0.8239444479884872,0.8239444479884872,0.8107613368206714,0.8206486701965332,2242400,0.0,0.0
0.8107613353959976,0.8239444465406479,0.807465557609835,0.8173528909683228,1925600,0.0,0.0
0.8272402257804411,0.8305360035723951,0.8206486701965332,0.8206486701965332,1020800,0.0,0.0
0.8272400561749466,0.8371273875236511,0.8206485019424768,0.8371273875236511,992800,0.0,0.0
0.837127684604509,0.8404234628903536,0.823944571461131,0.8338319063186646,767200,0.0,0.0
0.8206488497257233,0.8338319637775421,0.8173530712127686,0.823944628238678,992800,0.0,0.0
0.8173530653488538,0.8173530653488538,0.7909868374343746,0.7975783944129944,6115200,0.0,0.0
0.8008741729023043,0.8074657298809241,0.7909868374343746,0.7975783944129944,2441600,0.0,0.0
0.8107613353959976,0.8305360021129732,0.7975782242513472,0.8173528909683228,1184000,0.0,0.0
0.8107613310521963,0.8140571088207011,0.7975782199781768,0.8074655532836914,1141600,0.0,0.0
0.8173528909683228,0.8272402243268105,0.8107613353959976,0.8173528909683228,1567200,0.0,0.0
0.8173530148894419,0.837127684604509,0.8140572366035974,0.8338319063186646,2288800,0.0,0.0
0.8272403497469755,0.837127684604509,0.823944571461131,0.8338319063186646,1347200,0.0,0.0
0.8272404074668884,0.8272404074668884,0.8206488504352798,0.8272404074668884,1492000,0.0,0.0
0.8272404074668884,0.8338319644984971,0.8239446289510841,0.8272404074668884,2284000,0.0,0.0
0.8272404067516327,0.8272404067516327,0.8206488497257233,0.823944628238678,1221600,0.0,0.0
0.8239446289510841,0.8272404074668884,0.8173530719194754,0.8272404074668884,876800,0.0,0.0
0.8239444479884872,0.8272402257804411,0.8173528924045793,0.8206486701965332,1048000,0.0,0.0
0.8140571117401123,0.820648667300761,0.8041697783991393,0.8140571117401123,1018400,0.0,0.0
0.8173530712127686,0.823944628238678,0.8140572926998139,0.823944628238678,2540800,0.0,0.0
0.8239442790587117,0.8503104959885905,0.8173527248262421,0.8371273875236511,6984800,0.0,0.0
0.840423164639886,0.840423164639886,0.8239442790587117,0.8371273875236511,1919200,0.0,0.0
0.8371275718822035,0.8569022389345391,0.8371275718822035,0.8503106832504272,3736800,0.0,0.0
0.8503108155596387,0.9030432692377559,0.8503108155596387,0.8997474908828735,9920000,0.0,0.0
0.8931557536125183,0.9063388643669467,0.8898599759239112,0.8931557536125183,4987200,0.0,0.0
0.8964520684123909,0.9261140853819186,0.8898605090858293,0.9030436277389526,12000000,0.0,0.0
0.8964516574294988,0.9129305481910706,0.8799727666679271,0.9129305481910706,2422400,0.0,0.0
0.9063388126483861,0.9228177001510841,0.9030430351478466,0.9096345901489258,3711200,0.0,0.0
0.9063389339892984,0.9195220457564155,0.8997473781057399,0.9162262678146362,3424800,0.0,0.0
0.9195224046707153,0.9327055215835571,0.9195224046707153,0.9294097423553467,9200000,0.0,0.0
0.9294092170894146,0.9491838812828064,0.9195218849927187,0.9491838812828064,20560000,0.0,0.0
0.9557754892698476,0.9689585994666731,0.9294092688761967,0.9360008239746094,6432000,0.0,0.0
0.9392961796517928,0.9392961796517928,0.9162257471691172,0.9327046275138855,4235200,0.0,0.0
0.9228181838989258,0.9360013008117676,0.9195224046707153,0.9294097423553467,4458400,0.0,0.0
0.9228178275437542,0.929409383454781,0.9195220495882408,0.9261136054992676,5704000,0.0,0.0
0.9228176474571228,0.9261134247694697,0.9162260928324291,0.9228176474571228,1757600,0.0,0.0
0.9228177001510841,0.9228177001510841,0.9030430351478466,0.9096345901489258,2181600,0.0,0.0
0.9030432137341275,0.9129305481910706,0.9030432137341275,0.9129305481910706,1748800,0.0,0.0
0.9096345382077353,0.9228176474571228,0.896451428958348,0.9228176474571228,3786400,0.0,0.0
0.9228177001510841,0.9228177001510841,0.9063388126483861,0.9096345901489258,2449600,0.0,0.0
0.9129309667287951,0.916226746392076,0.8964520684123909,0.9030436277389526,2096800,0.0,0.0
0.8964518290847094,0.8964518290847094,0.8799729351677111,0.8832687139511108,3022400,0.0,0.0
0.8865641228115286,0.8865641228115286,0.8601979035457582,0.8634936809539795,8720000,0.0,0.0
0.8536070613190532,0.8569028414785862,0.837128160521388,0.8437197208404541,5437600,0.0,0.0
0.8437191923308281,0.8667896389961243,0.8404234142357858,0.8667896389961243,6296800,0.0,0.0
0.8771007061004639,0.8771007061004639,0.8570144303882395,0.8771007061004639,4373600,0.06375,0.0
0.8704053222453186,0.8804484605789185,0.8570144711338522,0.8804484605789185,6052800,0.0,0.0
0.8771007061004639,0.880448418719168,0.8637098556256476,0.8771007061004639,997600,0.0,0.0
0.8704046454009425,0.8804477759247995,0.8637092250517044,0.8737523555755615,1719200,0.0,0.0
0.8670573830604553,0.8704050949641637,0.8570142473493304,0.8670573830604553,1225600,0.0,0.0
0.863709671156747,0.8804482306752887,0.8469711116382055,0.8670573830604553,2686400,0.0,0.0
0.8670578258055629,0.8837963938713074,0.863710112192414,0.8837963938713074,2941600,0.0,0.0
0.8837961733567851,0.8904915989125183,0.8771007478010518,0.8804484605789185,5528000,0.0,0.0
0.880448418719168,0.880448418719168,0.8737529934817598,0.8771007061004639,1529600,0.0,0.0
0.8771000657501805,0.8804477759247995,0.8637092250517044,0.8737523555755615,859200,0.0,0.0
0.8771007478010518,0.8871438861346517,0.867057609467452,0.8804484605789185,1731200,0.0,0.0
0.8704051375389099,0.8737528496063672,0.8704051375389099,0.8704051375389099,1772000,0.0,0.0
0.8570142473493304,0.8704050949641637,0.8570142473493304,0.8670573830604553,1993600,0.0,0.0
0.86371012090698,0.8670578345539063,0.8469715526723486,0.8503192663192749,1958400,0.0,0.0
0.8503190928396084,0.8603622317314148,0.8503190928396084,0.8603622317314148,628800,0.0,0.0
0.8536669799662011,0.8570146936131274,0.840276125378496,0.8503192663192749,2688000,0.0,0.0
0.8503195839002728,0.8570150136947632,0.8469718690030277,0.8570150136947632,2479200,0.0,0.0
0.8503184474032858,0.857013868248981,0.840275316134743,0.8469707369804382,1606400,0.0,0.0
0.8436238390254223,0.8536669799662011,0.840276125378496,0.8503192663192749,1463200,0.0,0.0
0.8436237573623657,0.8536668973309653,0.8369283307166328,0.8436237573623657,2824000,0.0,0.0
0.8335806980846435,0.8503192663192749,0.8335806980846435,0.8503192663192749,2045600,0.0,0.0
0.850318891394372,0.867057452248592,0.846971179223528,0.8536666035652161,4524000,0.0,0.0
0.85701431573606,0.860362027906904,0.8536666035652161,0.8536666035652161,1830400,0.0,0.0
0.853667298797518,0.8603627285920084,0.8503195839002728,0.8570150136947632,569600,0.0,0.0
0.85701431573606,0.863709740077748,0.846971179223528,0.8536666035652161,4029600,0.0,0.0
0.8469714706852323,0.8503191840080988,0.8335806173937662,0.8436237573623657,2358400,0.0,0.0
0.8369276057118955,0.8503184474032858,0.8335798952890479,0.8469707369804382,5669600,0.0,0.0
0.8570150136947632,0.8637104434892535,0.853667298797518,0.8570150136947632,741600,0.0,0.0
0.8637097134039952,0.8704051375389099,0.8536665772016232,0.8704051375389099,6042400,0.0,0.0
0.8737530350231852,0.8804484605789185,0.8737530350231852,0.8804484605789185,1409600,0.0,0.0
0.8771006948965833,0.8904915452003479,0.8737529823206421,0.8904915452003479,1084000,0.0,0.0
0.8971869703522303,0.8971869703522303,0.8871438326244068,0.8904915452003479,2103200,0.0,0.0
0.8904918210976052,0.8904918210976052,0.8804486802581585,0.8837963938713074,3168800,0.0,0.0
