Open,High,Low,Close,Volume,Dividends,Stock Splits
3.121886105828323,3.217944277089912,3.109878931380914,3.205936908721924,580017,0.0,0.0
3.1939280823644807,3.2659714796290125,3.1939280823644807,3.241956949234009,425487,0.0,0.0
3.217943709919995,3.289987325668335,3.217943709919995,3.289987325668335,352244,0.0,0.0
3.2659721849795114,3.3019940853118896,3.2659721849795114,3.3019940853118896,175699,0.0,0.0
3.289987813562797,3.362031246074398,3.289987813562797,3.3380165100097656,270110,0.0,0.0
3.3380164232681953,3.3500239849090576,3.3140020756687467,3.3500239849090576,323878,0.0,0.0
3.3500235722320073,3.398052261514427,3.338016012070312,3.3620307445526123,659187,0.0,0.0
3.3740379168732173,3.3740379168732173,3.3500235722320073,3.3620307445526123,383997,0.0,0.0
3.362031246074398,3.37403842018614,3.3260093358980236,3.3380165100097656,498730,0.0,0.0
3.374037631332179,3.3980519739410813,3.3260085582733154,3.3260085582733154,473751,0.0,0.0
3.3140006065368652,3.3140006065368652,3.289986269583229,3.3140006065368652,383150,0.0,0.0
3.314002840597677,3.314002840597677,3.2299520228375243,3.2539665699005127,477985,0.0,0.0
3.2539666445530173,3.2539666445530173,3.217944920092431,3.229952096939087,193903,0.0,0.0
3.241956949234009,3.241956949234009,3.2299497809967463,3.241956949234009,560119,0.0,0.0
3.253966629589784,3.3019957245967846,3.253966629589784,3.2659738063812256,544030,0.0,0.0
3.2419579031194834,3.2899871719616844,3.2419579031194834,3.277979612350464,551651,0.0,0.0
3.289986203944496,3.289986203944496,3.1699135519694766,3.241956949234009,430567,0.0,0.0
3.2779809230428874,3.2899884874553025,3.241959199408712,3.2539665699005127,507621,0.0,0.0
3.229951451537321,3.24195862598473,3.1939297342745148,3.205936908721924,216765,0.0,0.0
3.229951451537321,3.24195862598473,3.205936908721924,3.205936908721924,121931,0.0,0.0
3.229952082086284,3.2659738063812256,3.2179449052948423,3.2659738063812256,274767,0.0,0.0
3.2899885478053434,3.314002901388226,3.2659738063812256,3.2659738063812256,544454,0.0,0.0
3.265972440580316,3.277979612350464,3.253965268810168,3.277979612350464,227350,0.0,0.0
3.2539659943527184,3.2659731688001274,3.205936908721924,3.205936908721924,124047,0.0,0.0
3.2059352506017427,3.2539643113917505,3.2059352506017427,3.241956949234009,497460,0.0,0.0
3.2659738063812256,3.2659738063812256,3.253966629589784,3.2659738063812256,387384,0.0,0.0
3.2899877280692986,3.3620311587087817,3.277980166428436,3.3500239849090576,538527,0.0,0.0
3.350024071962656,3.3860455942978827,3.3140021617862816,3.3380165100097656,571126,0.0,0.0
3.338014327500025,3.398050546646118,3.3260071612389854,3.398050546646118,421253,0.0,0.0
3.397086620330811,3.409175815960282,3.3849974247013397,3.3970866203308105,202794,0.056688,0.0
3.384995824046908,3.4091742038726807,3.384995824046908,3.4091742038726807,229890,0.0,0.0
3.421263393785567,3.421263393785567,3.384995824046908,3.4091742038726807,369179,0.0,0.0
3.3970850139597943,3.421263393785567,3.384995824046908,3.4091742038726807,198137,0.0,0.0
3.3849945852292542,3.4696192741394043,3.372905399740687,3.4696192741394043,386537,0.0,0.0
3.46962182239853,3.46962182239853,3.3608182921104572,3.372907876968384,485182,0.0,0.0
3.384995965310113,3.384995965310113,3.360817193984985,3.3608171939849854,297206,0.0,0.0
3.3608161745892726,3.372905751830021,3.3003698503464136,3.348726987838745,465707,0.0,0.0
3.3366393441663043,3.3487285365076573,3.3124609594835985,3.324550151824951,182472,0.0,0.0
3.3366388131501963,3.372906774892719,3.3366388131501963,3.3608171939849854,357748,0.0,0.0
3.3849942347044473,3.4333513621413916,3.3849942347044473,3.421261787414551,491109,0.0,0.0
3.421263842084919,3.445442615569238,3.3849962675940013,3.4333534240722656,439035,0.0,0.0
3.4575325227980893,3.5058896892866036,3.4454433287985746,3.481710910797119,1021169,0.0,0.0
3.4817100508838204,3.5663351689606095,3.469620859870096,3.530067205429077,533446,0.0,0.0
3.5421562863426783,3.6388705924270406,3.5421562863426783,3.614692211151123,769263,0.0,0.0
3.6388720897469318,3.6630508714622594,3.5905149168067836,3.6267828941345215,345047,0.0,0.0
3.6267818511881074,3.6267818511881074,3.578424692153931,3.5784246921539307,265030,0.0,0.0
3.5784245706610815,3.602603344602462,3.542156604994202,3.554246187210083,295512,0.0,0.0
3.566336315136698,3.5784255100357387,3.517979145050049,3.517979145050049,426757,0.0,0.0
3.5300675331197544,3.6026034669162166,3.5300675331197544,3.5784246921539307,497883,0.0,0.0
3.578424692153931,3.578424692153931,3.5421567252557,3.5784246921539307,265453,0.0,0.0
3.614693698522111,3.6267828941345215,3.5905149168067836,3.6267828941345215,407282,0.0,0.0
3.650958270688211,3.6751370324386397,3.590511952047418,3.6026015281677246,1010161,0.0,0.0
3.5905123851582528,3.638869524002075,3.5663340109814574,3.638869524002075,685859,0.0,0.0
3.6388705924270406,3.6388705924270406,3.5905134393848592,3.614692211151123,680779,0.0,0.0
3.6267832439401064,3.6751404215443357,3.602604850383264,3.6509616374969482,751482,0.0,0.0
3.6509616374969487,3.6630512247659146,3.6388724407185276,3.6509616374969482,322608,0.0,0.0
3.6509621344773677,3.7234981060028076,3.6509621344773677,3.7234981060028076,397968,0.0,0.0
3.7114050176551916,3.747672969221357,3.7114050176551916,3.735583782196045,165538,0.0,0.0
3.7355846850263346,3.7718522548675537,3.699316724694791,3.7718522548675537,582557,0.0,0.0
3.771851690293081,3.8202088333335533,3.747673314017978,3.7839412689208984,528366,0.0,0.0
3.771852091700184,3.7839416716145955,3.7114057540893555,3.7114057540893555,1047417,0.0,0.0
3.699318118088081,3.699318118088081,3.481711055115114,3.493800640106201,818798,0.0,0.0
3.4091750323974463,3.542156934738159,3.384996646695651,3.542156934738159,1245555,0.0,0.0
3.5300660592260322,3.6630482886691023,3.5300660592260322,3.638869524002075,399238,0.0,0.0
3.614690713797846,3.626779899427968,3.5784227664172965,3.6026015281677246,291702,0.0,0.0
3.5784242487469005,3.6388705924270406,3.5784242487469005,3.614692211151123,213802,0.0,0.0
3.5905134393848592,3.614692211151123,3.5542458674709834,3.614692211151123,314141,0.0,0.0
3.6388710433240528,3.6388710433240528,3.5663355000179853,3.5784246921539307,360288,0.0,0.0
3.5663355000179853,3.6388710433240528,3.55424630788204,3.5784246921539307,484759,0.0,0.0
3.5905123851582528,3.650958711090473,3.578423198069855,3.638869524002075,432684,0.0,0.0
3.6267818511881074,3.6267818511881074,3.55424630788204,3.5784246921539307,494920,0.0,0.0
3.5784245706610815,3.63887091977896,3.554246187210083,3.554246187210083,963590,0.0,0.0
3.5421563964428016,3.554245977946885,3.530067205429077,3.530067205429077,345893,0.0,0.0
3.5300674132687027,3.554246187210083,3.5300674132687027,3.554246187210083,235817,0.0,0.0
3.542155373533772,3.59051251411438,3.5300661860111817,3.59051251411438,309483,0.0,0.0
3.566336315136698,3.566336315136698,3.481711169862441,3.517979145050049,284505,0.0,0.0
3.505890130996704,3.517979326519347,3.481711349460914,3.505890130996704,207451,0.0,0.0
3.46962182239853,3.46962182239853,3.372907876968384,3.372907876968384,461473,0.0,0.0
3.3608173091228295,3.3608173091228295,3.32454973662816,3.336638927459717,267570,0.0,0.0
3.324549622732802,3.372906774892719,3.324549622732802,3.3608171939849854,358594,0.0,0.0
3.3849966526031494,3.3970858454751456,3.3849966526031494,3.3849966526031494,1182049,0.0,0.0
3.3729070760970288,3.4333534240722656,3.360817494109682,3.4333534240722656,391617,0.0,0.0
3.409175356309575,3.493800495287089,3.3970861623100603,3.481710910797119,423370,0.0,0.0
3.457531690597534,3.4937996543571215,3.457531690597534,3.457531690597534,2168501,0.0,0.0
3.456555788405646,3.5052393460644917,3.456555788405646,3.4930684566497803,165538,0.056688,0.0
3.4808983009887537,3.5295822620391846,3.4808983009887537,3.5295822620391846,334886,0.0,0.0
3.517413377761841,3.5295842766891297,3.505242085704963,3.517413377761841,749365,0.0,0.0
3.505241895500007,3.505241895500007,3.2983354455746934,3.3105063438415527,1374259,0.0,0.0
3.3105066901742886,3.322677589714422,3.261822895448952,3.2983357906341553,1299746,0.0,0.0
3.310506710844243,3.383532501670605,3.298335811228118,3.3591907024383545,449619,0.0,0.0
3.371361149290121,3.3835320472717285,3.3591902513085135,3.3835320472717285,389924,0.0,0.0
3.395703922541226,3.420045722691928,3.3835326293362495,3.407874822616577,464014,0.0,0.0
3.407874822616577,3.420045722691928,3.395703922541226,3.407874822616577,743438,0.0,0.0
3.383532098105563,3.383532098105563,3.225309439143648,3.2496514320373535,316257,0.0,0.0
3.261821168518584,3.2983340443725027,3.2496500788574774,3.2739920616149902,555885,0.0,0.0
3.2983357906341553,3.3591906814644297,3.2983357906341553,3.2983357906341553,547841,0.0,0.0
3.2983351030431223,3.3348481871813904,3.2983351030431223,3.32267689704895,254869,0.0,0.0
3.32267689704895,3.347019084184304,3.2983351030431223,3.32267689704895,183319,0.0,0.0
3.322677589714422,3.3470197819242964,3.2983357906341553,3.2983357906341553,95258,0.0,0.0
3.2983357906341553,3.334848882384163,3.286164694529218,3.2983357906341553,408552,0.0,0.0
3.3105063438415527,3.3226772421084125,3.3105063438415527,3.3105063438415527,189246,0.0,0.0
3.3105063438415527,3.3226772421084125,3.28616435074305,3.3105063438415527,316257,0.0,0.0
3.298334845802927,3.334847927093506,3.2861637531844847,3.334847927093506,427604,0.0,0.0
3.334848324712625,3.407874102871263,3.310506136573384,3.371361017227173,1402625,0.0,0.0
3.395703205366414,3.395703205366414,3.3591901197223235,3.371361017227173,320914,0.0,0.0
3.395703205366414,3.395703205366414,3.2983352390685345,3.371361017227173,449196,0.0,0.0
3.3470197819242964,3.3957037732144375,3.2983357906341553,3.2983357906341553,1142252,0.0,0.0
3.273991485449268,3.2983334639230146,3.273991485449268,3.2861623764038086,464437,0.0,0.0
3.286162954711396,3.2983340443725027,3.261821168518584,3.2739920616149902,448349,0.0,0.0
3.2739944273611825,3.2739944273611825,3.115771719954711,3.152284622192383,437341,0.0,0.0
3.1522833248435562,3.164454221725464,3.1279413345149796,3.164454221725464,280271,0.0,0.0
3.164455947143586,3.188797950744629,3.1522850436254988,3.188797950744629,267146,0.0,0.0
3.1887964559003215,3.2253093459029354,3.1887964559003215,3.20096755027771,825995,0.0,0.0
3.2009666296496277,3.2374795091507944,3.2009666296496277,3.225308418273926,887807,0.0,0.0
3.2496504034629434,3.2496504034629434,3.2131375239617768,3.225308418273926,303980,0.0,0.0
3.2374810421727855,3.407874822616577,3.2374810421727855,3.407874822616577,433531,0.0,0.0
3.3713612283054175,3.3713612283054175,3.28616435074305,3.3105063438415527,399661,0.0,0.0
3.3105043548775552,3.3105043548775552,3.2861623764038086,3.2861623764038086,930144,0.0,0.0
3.2739934524761907,3.3105063438415527,3.2739934524761907,3.3105063438415527,492803,0.0,0.0
3.3105066901742886,3.322677589714422,3.2983357906341553,3.2983357906341553,270957,0.0,0.0
3.3105064923161542,3.3105064923161542,3.2618227005004883,3.2618227005004883,570703,0.0,0.0
3.273991485449268,3.2983334639230146,3.249649506975522,3.2861623764038086,315411,0.0,0.0
3.2861640094754456,3.32267689704895,3.2739931124725317,3.32267689704895,216342,0.0,0.0
3.298335593503436,3.298335593503436,3.2496516051229776,3.2618227005004883,532176,0.0,0.0
3.2374795091507944,3.2374795091507944,3.2009666296496277,3.225308418273926,228196,0.0,0.0
3.2009673055007095,3.2009673055007095,3.115770437633072,3.164454221725464,817104,0.0,0.0
3.152281605785984,3.200965559893948,3.1401107155413195,3.176623582839966,209992,0.0,0.0
3.164454221725464,3.213138202382617,3.164454221725464,3.164454221725464,222693,0.0,0.0
3.1766270472265417,3.2009690508275845,3.164455947143586,3.188797950744629,272227,0.0,0.0
3.200969164665578,3.200969164665578,3.115772247314453,3.115772247314453,563929,0.0,0.0
3.115769849882511,3.127940744468533,3.079256772994995,3.079256772994995,183319,0.0,0.0
2.9697184240699155,3.018402203766312,2.9697184240699155,3.0062313079833984,699407,0.0,0.0
3.0062325321640957,3.0062325321640957,2.8845227385140286,2.908864736557007,961473,0.0,0.0
2.9210352670722437,2.933206166268732,2.848009478763717,2.860180377960205,267993,0.0,0.0
2.8601799047611682,2.8601799047611682,2.738470146673216,2.7628121376037598,565199,0.0,0.0
2.750641010505609,2.750641010505609,2.7019572257995605,2.7019572257995605,560965,0.0,0.0
2.714127779006958,2.714127779006958,2.6776148959617125,2.714127779006958,729890,0.0,0.0
2.750641345977783,2.774983339581974,2.714128453853891,2.750641345977783,513548,0.0,0.0
2.7506409049734724,2.8601797603478083,2.7506409049734724,2.811495780944824,747248,0.0,0.0
2.7993254888481665,2.8966932721144687,2.7993254888481665,2.860180377960205,421677,0.0,0.0
2.8601806336311393,2.9210355281829834,2.8480097333466965,2.9210355281829834,347163,0.0,0.0
2.8966915401376765,2.9453755009443316,2.8966915401376765,2.933204412460327,1280271,0.0,0.0
2.9332066799641345,2.9818906784057617,2.9332066799641345,2.9818906784057617,616003,0.0,0.0
2.98188918613697,3.030573160214991,2.9697182908998325,2.9940602779388428,338273,0.0,0.0
2.9940605453793796,3.0427443272412806,2.9940605453793796,3.018402338027954,386960,0.0,0.0
3.018402881359187,3.0427448749542236,3.018402881359187,3.0427448749542236,475021,0.0,0.0
3.0427447043942015,3.0792575944576446,3.0305738065613124,3.067086696624756,444115,0.0,0.0
3.09142888814095,3.103599786758423,3.0670868943412155,3.103599786758423,451736,0.0,0.0
3.0792577670643846,3.103599760659421,3.0427448749542236,3.0427448749542236,541067,0.0,0.0
3.018401994165478,3.030573085667962,2.933205139907009,2.9697182178497314,949196,0.0,0.0
2.9088644546105327,2.994061341220696,2.8966933584863352,2.9453773498535156,507197,0.0,0.0
2.921035574464558,2.921035574464558,2.8845226764678955,2.8845226764678955,384420,0.0,0.0
2.8236669093034608,2.8723506927490234,2.8236669093034608,2.8723506927490234,163421,0.0,0.0
2.872351385646605,2.872351385646605,2.8236675904570463,2.8480095863342285,466554,0.0,0.0
2.8480077372599326,2.860178629014147,2.83583664894104,2.83583664894104,901778,0.0,0.0
2.834855695164268,2.847127914428711,2.8225836740977814,2.847127914428711,195597,0.056688,0.0
2.8593996968142696,2.908488173378596,2.834855458532106,2.8716719150543213,851820,0.0,0.0
2.8962172320040667,2.9330337047576904,2.8594009574484707,2.9330337047576904,325995,0.0,0.0
2.9330326131498885,2.9330326131498885,2.8962161540985107,2.8962161540985107,348857,0.0,0.0
2.9084890776716192,2.945305347442627,2.9084890776716192,2.945305347442627,316257,0.0,0.0
2.9453059175687017,2.9821221944662764,2.9453059175687017,2.95757794380188,256986,0.0,0.0
2.9575769792799718,3.1171144574713314,2.9453049570489327,3.031209707260132,1006351,0.0,0.0
3.0312097001436507,3.092570207550738,3.0312097001436507,3.0802981853485107,337849,0.0,0.0
3.068026304244995,3.080298526002397,3.0557542806855897,3.068026304244995,199407,0.0,0.0
3.0802985197546704,3.1293868120907233,3.0802985197546704,3.0925705432891846,475445,0.0,0.0
3.104841947555542,3.129386187927159,3.104841947555542,3.104841947555542,433108,0.0,0.0
3.1171144030017173,3.1293864250183105,3.104842182787152,3.1293864250183105,65622,0.0,0.0
3.129387670856317,3.2643809577707703,3.1048434188538665,3.215292453765869,590601,0.0,0.0
3.2275629038176854,3.2275629038176854,3.178474426809756,3.2030186653137207,447502,0.0,0.0
3.215290548006775,3.2643790229160765,3.1907463105521243,3.239834785461426,875106,0.0,0.0
3.2398345504130575,3.264378786087036,3.215290314739079,3.264378786087036,498730,0.0,0.0
3.26437955109019,3.26437955109019,3.1662027835845947,3.1662027835845947,775614,0.0,0.0
3.166203841649811,3.190747893079737,3.1171153423938964,3.1539316177368164,317951,0.0,0.0
3.166203529154159,3.2766523442819233,3.166203529154159,3.252108097076416,404318,0.0,0.0
3.264378786087036,3.288923021761015,3.215290314739079,3.264378786087036,251482,0.0,0.0
3.2889239317435113,3.338012218475342,3.276651711412073,3.338012218475342,452159,0.0,0.0
3.325740098953247,3.3748285824455793,3.3134678789811804,3.325740098953247,349704,0.0,0.0
3.313467161153543,3.325739378466964,3.2398346500647186,3.276650905609131,416596,0.0,0.0
3.2766523442819233,3.2766523442819233,3.190747578161654,3.252108097076416,328959,0.0,0.0
3.252107373714749,3.325740098953247,3.252107373714749,3.325740098953247,436918,0.0,0.0
3.3257408386929375,3.3257408386929375,3.252108097076416,3.252108097076416,527096,0.0,0.0
3.2521083860578575,3.2766526354443597,3.166203810502144,3.2275643348693848,369602,0.0,0.0
3.276650804825066,3.288923021761015,3.2275625316750274,3.264378786087036,308213,0.0,0.0
3.2643809577707703,3.2643809577707703,3.203020426863669,3.215292453765869,203641,0.0,0.0
3.2152906854667322,3.2275629038176854,3.2030186653137207,3.2030186653137207,179086,0.0,0.0
3.215291265560955,3.2398355084931265,3.1784750002616873,3.190747022628784,370449,0.0,0.0
3.1907464469627675,3.2152906854667322,3.1416581681527793,3.2030186653137207,165961,0.0,0.0
3.1907464469627675,3.2275629038176854,3.178474426809756,3.2030186653137207,362405,0.0,0.0
3.2030185283784163,3.239834785461426,3.2030185283784163,3.239834785461426,152837,0.0,0.0
3.239834785461426,3.2889232603707272,3.2030185283784163,3.239834785461426,288738,0.0,0.0
3.2398353096643,3.2398353096643,3.1539305637726667,3.1662027835845947,230313,0.0,0.0
3.1539304282987763,3.1539304282987763,3.0434814457254773,3.104841947555542,326418,0.0,0.0
3.0802993906032836,3.0802993906032836,3.018938859187142,3.055755138397217,442422,0.0,0.0
3.0802982910482073,3.0802982910482073,3.0312098041588875,3.0434818267822266,262066,0.0,0.0
3.0434818267822266,3.0680260702268862,3.0312098041588875,3.0434818267822266,337003,0.0,0.0
3.043481729491171,3.0557539499201853,3.031209707260132,3.031209707260132,326842,0.0,0.0
3.0434822158272836,3.0434822158272836,2.982121698470976,3.0066659450531006,383997,0.0,0.0
2.9943934423690393,3.031209707260132,2.9575769792799718,3.031209707260132,451312,0.0,0.0
3.0312086470333925,3.0312086470333925,2.9821201788829734,2.9943923950195312,225233,0.0,0.0
2.969850168233098,2.969850168233098,2.9453059175687017,2.95757794380188,268417,0.0,0.0
2.9575768895927936,2.982121131508554,2.9575768895927936,2.969849109649658,640559,0.0,0.0
2.9821224212646484,2.9821224212646484,2.9575781687335962,2.9821224212646484,546994,0.0,0.0
2.9821212219400253,3.031209707260132,2.9821212219400253,3.031209707260132,596528,0.0,0.0
3.031208867029135,3.141657829284668,3.031208867029135,3.141657829284668,620660,0.0,0.0
3.141658734962419,3.2398355084931265,3.141658734962419,3.190747022628784,385267,0.0,0.0
3.166203529154159,3.2643803197781756,3.166203529154159,3.252108097076416,316681,0.0,0.0
3.1784726811122153,3.3011936080326625,3.1784726811122153,3.288921594619751,487722,0.0,0.0
3.313465242745691,3.3502814769744873,3.2643769965065657,3.3502814769744873,483912,0.0,0.0
3.3380119767698346,3.4116445006348357,3.3380119767698346,3.3871004581451416,553768,0.0,0.0
3.4116468064917695,3.4852797765195915,3.399374776952528,3.460735321044922,591025,0.0,0.0
3.473006659584731,3.485279083078402,3.3625580193105513,3.4116461277008057,219729,0.0,0.0
3.411643924306678,3.4239163398742676,3.387099885963202,3.4239163398742676,366638,0.0,0.0
3.4116441207082917,3.4116441207082917,3.387100080951864,3.399372100830078,347587,0.0,0.0
3.399374100603242,3.448462605389604,3.3871020735056785,3.4116461277008057,740898,0.0,0.0
3.42391653698238,3.42391653698238,3.3625560411954365,3.399372100830078,287468,0.0,0.0
3.399372476138278,3.4607329786997365,3.3871004549051698,3.4361889362335205,562235,0.0,0.0
3.4361905782920403,3.448462605389604,3.4116461277008057,3.4116461277008057,428027,0.0,0.0
3.410653887169708,3.4600837230682373,3.410653887169708,3.4600837230682373,309907,0.056688,0.0
3.4600837230682373,3.497155800627833,3.435368605542772,3.4600837230682373,967401,0.0,0.0
3.447726363881705,3.497155800627833,3.447726363881705,3.4600837230682373,240474,0.0,0.0
3.4724439231231172,3.509516430164794,3.460086553826801,3.4848012924194336,571126,0.0,0.0
3.4848021088571177,3.5095172523928713,3.447729992282719,3.497159481048584,278154,0.0,0.0
3.4971579709384297,3.5342304706573486,3.4848006040830066,3.5342304706573486,253599,0.0,0.0
3.521869894977722,3.571299716515872,3.521869894977722,3.5465846061706543,297629,0.0,0.0
3.571299716515872,3.571299716515872,3.534227250574188,3.5465846061706543,251058,0.0,0.0
3.5465861766040176,3.5465861766040176,3.4847989721099397,3.509514093399048,241321,0.0,0.0
3.509514879192648,3.509514879192648,3.4600850246993624,3.472442388534546,216765,0.0,0.0
3.4971563331782627,3.509514093399048,3.44772688890497,3.509514093399048,294242,0.0,0.0
3.5095135589667663,3.5095135589667663,3.4600837230682373,3.4600837230682373,309060,0.0,0.0
3.4600837230682373,3.472441082254769,3.4600837230682373,3.4600837230682373,99069,0.0,0.0
3.385939168796644,3.4600837230682373,3.385939168796644,3.4600837230682373,532176,0.0,0.0
3.460086808999435,3.460086808999435,3.4106569290161133,3.4106569290161133,149873,0.0,0.0
3.410655713643174,3.4600855760123705,3.410655713643174,3.435370445251465,155800,0.0,0.0
3.4600837230682373,3.4847984414413014,3.410653887169708,3.4600837230682373,199831,0.0,0.0
3.4848012924194336,3.4971586617157504,3.460086553826801,3.4848012924194336,168501,0.0,0.0
3.5095157119164364,3.571302944905532,3.4971579459965008,3.5589451789855957,699831,0.0,0.0
3.5342311687574273,3.5342311687574273,3.4724439231231172,3.4848012924194336,226926,0.0,0.0
3.4971589196223585,3.521874059190398,3.4106569290161133,3.4106569290161133,588908,0.0,0.0
3.4106563469040956,3.447728850352446,3.3859416107069884,3.398298978805542,558002,0.0,0.0
3.398297247468216,3.398297247468216,3.373582124710083,3.373582124710083,72820,0.0,0.0
3.361226475357192,3.398298978805542,3.33651153958374,3.398298978805542,146063,0.0,0.0
3.385939885665392,3.385939885665392,3.3488674011044353,3.373582124710083,678239,0.0,0.0
3.361225424137645,3.3859405517578125,3.361225424137645,3.3859405517578125,159187,0.0,0.0
3.3859416946478116,3.3859416946478116,3.324154253894238,3.3612265586853027,136749,0.0,0.0
3.336510567562787,3.3735828606345737,3.324153203064287,3.3488681316375732,274767,0.0,0.0
3.3735829562836965,3.3735829562836965,3.2623660739150733,3.287081003189087,522015,0.0,0.0
3.3117970188266024,3.3117970188266024,3.2376522066829567,3.250009775161743,295089,0.0,0.0
3.2252944575057247,3.2623667594184,3.200579523038497,3.237651824951172,455123,0.0,0.0
3.2376533561375647,3.2747256755828857,3.2129384099818745,3.2747256755828857,322608,0.0,0.0
3.274724493006246,3.31179699864028,3.2623671241791388,3.2994394302368164,551651,0.0,0.0
3.2870824086689203,3.3488696584845963,3.2870824086689203,3.3365120887756348,577900,0.0,0.0
3.3365104960937595,3.3859405517578125,3.3365104960937595,3.3859405517578125,780694,0.0,0.0
3.361224762907259,3.373582124710083,3.324152477922545,3.373582124710083,200254,0.0,0.0
3.361224762907259,3.385939885665392,3.3488674011044353,3.373582124710083,155377,0.0,0.0
3.3612270286171806,3.373584398749765,3.3365120887756348,3.3365120887756348,235817,0.0,0.0
3.3117959324631006,3.3117959324631006,3.2500087090662126,3.287081003189087,323455,0.0,0.0
3.2747243785116322,3.287081946483036,3.262367010116577,3.262367010116577,251058,0.0,0.0
3.2623667594184,3.2747241268638465,3.2252944575057247,3.237651824951172,447925,0.0,0.0
3.2252943113797414,3.2252943113797414,3.138792144451699,3.1511495113372803,955123,0.0,0.0
3.1264348304476495,3.1264348304476495,3.089362527221014,3.101720094680786,527096,0.0,0.0
3.0770045468235203,3.0893619122470724,3.027574685976709,3.0399322509765625,186706,0.0,0.0
3.0275747776031494,3.039932342976992,3.0028598464317717,3.0275747776031494,194750,0.0,0.0
3.0152190719642125,3.0152190719642125,2.9657891824057048,3.002861499786377,335732,0.0,0.0
2.9781459661324443,2.9905035358667935,2.8916439758738908,2.9410736560821533,250212,0.0,0.0
2.941074153011092,2.941074153011092,2.7186400555501202,2.7680697441101074,902625,0.0,0.0
2.7433545384446516,2.7433545384446516,2.6692097187042236,2.6692097187042236,356901,0.0,0.0
2.681566934998754,2.730996608734131,2.6074221250311616,2.730996608734131,660457,0.0,0.0
2.7433545384446516,2.7433545384446516,2.644494778790748,2.6692097187042236,284505,0.0,0.0
2.6568515300750732,2.6939238287367324,2.6568515300750732,2.6568515300750732,306097,0.0,0.0
2.6568534441403773,2.6568534441403773,2.595066168665703,2.6074235439300537,850974,0.0,0.0
2.59506546673273,2.69392504083663,2.582707895234489,2.681567668914795,353091,0.0,0.0
2.669208780549884,2.6939237117767334,2.669208780549884,2.6939237117767334,487722,0.0,0.0
2.706281077602004,2.7309960088288534,2.6815663459514623,2.6939237117767334,372142,0.0,0.0
2.6815672884491506,2.6939246586176995,2.6568523485356748,2.6692097187042236,267993,0.0,0.0
2.6321371943732634,2.6568521322750094,2.595064887308825,2.6197798252105713,787468,0.0,0.0
2.607422487138216,2.6321374272263793,2.595065116882324,2.595065116882324,335309,0.0,0.0
2.545634880121591,2.557992248646502,2.5332775115966797,2.5332775115966797,640982,0.0,0.0
2.545634975778146,2.5579923447674067,2.5209200382232666,2.5209200382232666,550381,0.0,0.0
2.422060239512712,2.4714901095598645,2.384987936765517,2.3973453044891357,617697,0.0,0.0
2.372630494020777,2.459132671356201,2.372630494020777,2.459132671356201,394157,0.0,0.0
2.4838476076772293,2.5209199123705974,2.459132671356201,2.459132671356201,687130,0.0,0.0
2.422668709120598,2.4601326104086163,2.422668709120598,2.4476447105407715,320491,0.061412,0.0
2.4226679587879234,2.4226679587879234,2.385204069102973,2.3976919651031494,631668,0.0,0.0
2.410180062787747,2.4226679587879234,2.3727159714183754,2.3976919651031494,525826,0.0,0.0
2.410180062787747,2.4226679587879234,2.385204069102973,2.3976919651031494,87214,0.0,0.0
2.3976912824729744,2.4351551614918416,2.3976912824729744,2.410179376602173,275191,0.0,0.0
2.4226682096555527,2.447644205926595,2.4226682096555527,2.4351561069488525,450042,0.0,0.0
2.435154678066945,2.435154678066945,2.4101788981354475,2.4226667881011963,360288,0.0,0.0
2.410179630067208,2.4601314067840576,2.410179630067208,2.4601314067840576,213378,0.0,0.0
2.485107183456421,2.5225710632112146,2.472619290766279,2.485107183456421,200254,0.0,0.0
2.485107452901244,2.4975955486297607,2.472619558857117,2.4975955486297607,322608,0.0,0.0
2.4851071878323707,2.4975952822288705,2.447643308011608,2.4726192951202393,220576,0.0,0.0
2.472620202197637,2.4851080994909367,2.4226682096555527,2.4351561069488525,406435,0.0,0.0
2.410179376602173,2.422667269047007,2.3976912824729744,2.410179376602173,472481,0.0,0.0
2.385204069102973,2.4226679587879234,2.385204069102973,2.3976919651031494,322185,0.0,0.0
2.385203640866591,2.4601314067840576,2.385203640866591,2.4601314067840576,319644,0.0,0.0
2.4851073959846746,2.4851073959846746,2.4476435130259415,2.4601314067840576,72396,0.0,0.0
2.435156608988443,2.4601326104086163,2.435156608988443,2.4476447105407715,195174,0.0,0.0
2.4351552093271174,2.485107183456421,2.4351552093271174,2.485107183456421,301016,0.0,0.0
2.472619290766279,2.485107183456421,2.460131196391769,2.485107183456421,207875,0.0,0.0
2.472620482457008,2.5225722789764404,2.4601323820638017,2.5225722789764404,617697,0.0,0.0
2.497595153838784,2.5100830459089694,2.097979784011841,2.097979784011841,1187976,0.0,0.0
2.122955902204385,2.147931889586385,1.7982684696071352,1.8107565641403198,2058425,0.0,0.0
1.6983654948698579,1.848221285692755,1.6983654948698579,1.8232452869415283,2216765,0.0,0.0
1.7732937364739876,1.910661446085045,1.7732937364739876,1.8856854438781738,980525,0.0,0.0
1.8981728331153702,1.9356367215168357,1.8731968402862549,1.8731968402862549,1150296,0.0,0.0
1.8731968402862549,1.8981728331153702,1.8607089447139045,1.8731968402862549,1803133,0.0,0.0
1.8731980386626037,1.8981740474700928,1.8731980386626037,1.8981740474700928,536833,0.0,0.0
