Open,High,Low,Close,Volume,Dividends,Stock Splits
6.224346375369643,6.299945724058343,6.148747026680943,6.274745941162109,620400,0.0,0.0
6.274745941162109,6.274745941162109,6.2495461582658764,6.274745941162109,326400,0.0,0.0
6.274746580821712,6.299946366286859,6.1991472244262695,6.1991472244262695,431400,0.0,0.0
6.199146640544035,6.199146640544035,6.148747074360751,6.173946857452393,244000,0.0,0.0
6.173946857452393,6.199146640544035,6.123547291269108,6.173946857452393,274900,0.0,0.0
6.17394293508222,6.274742003410093,6.1487431680002524,6.249542236328125,340300,0.0,0.0
6.249542236328125,6.274742003410093,6.224342469246157,6.249542236328125,300900,0.0,0.0
6.2495461582658764,6.274745941162109,6.224346375369643,6.274745941162109,192700,0.0,0.0
6.224342469246157,6.274742003410093,6.224342469246157,6.249542236328125,199400,0.0,0.0
6.19914659247341,6.274745941162109,6.073147677992242,6.274745941162109,256300,0.0,0.0
6.274742003410093,6.274742003410093,6.224342469246157,6.249542236328125,312800,0.0,0.0
6.274745941162109,6.299945724058343,6.2495461582658764,6.274745941162109,280300,0.0,0.0
6.274745941162109,6.299945724058343,6.2495461582658764,6.274745941162109,274800,0.0,0.0
6.274742723464966,6.299942493438721,6.249542953491211,6.299942493438721,204700,0.0,0.0
6.299946989331927,6.350346565246582,6.274747201374599,6.350346565246582,217400,0.0,0.0
6.325145459457819,6.375545024871826,6.299945676750816,6.375545024871826,159200,0.0,0.0
6.35034392950103,6.40074348449707,6.32514415200301,6.40074348449707,236100,0.0,0.0
6.37554370699905,6.45114303949311,6.37554370699905,6.40074348449707,234300,0.0,0.0
6.400743347197655,6.602341562857424,6.29994423936777,6.476342678070068,427100,0.0,0.0
6.42594326199509,6.45114303949311,6.35034392950103,6.40074348449707,73200,0.0,0.0
6.425944436341524,6.476344000548124,6.400744654238224,6.451144218444824,128000,0.0,0.0
6.476342449936212,6.476342449936212,6.40074312172684,6.425942897796631,116100,0.0,0.0
6.40074312172684,6.451142673866421,6.40074312172684,6.425942897796631,99400,0.0,0.0
6.40074348449707,6.42594326199509,6.35034392950103,6.40074348449707,100100,0.0,0.0
6.40074348449707,6.40074348449707,6.37554370699905,6.40074348449707,76700,0.0,0.0
6.375543345657049,6.476342449936212,6.375543345657049,6.425942897796631,94900,0.0,0.0
6.425944436341524,6.501543782651424,6.425944436341524,6.451144218444824,126900,0.0,0.0
6.45114303949311,6.45114303949311,6.37554370699905,6.40074348449707,87300,0.0,0.0
6.40074312172684,6.425942897796631,6.350343569587259,6.425942897796631,69600,0.0,0.0
6.451144372992836,6.476344155699839,6.350345242164823,6.375545024871826,160400,0.0,0.0
6.375543345657049,6.451142673866421,6.375543345657049,6.425942897796631,123700,0.0,0.0
6.425944436341524,6.451144218444824,6.400744654238224,6.451144218444824,85200,0.0,0.0
6.400740763395449,6.551939364105578,6.375540996610427,6.526739597320557,154900,0.0,0.0
6.5267435647547245,6.5267435647547245,6.425944436341524,6.451144218444824,125100,0.0,0.0
6.451144218444824,6.451144218444824,6.375544872134924,6.451144218444824,141700,0.0,0.0
6.425942897796631,6.451142673866421,6.40074312172684,6.425942897796631,114200,0.0,0.0
6.37554370699905,6.42594326199509,6.35034392950103,6.40074348449707,86700,0.0,0.0
6.249546795356564,6.299946366286859,6.098348082565679,6.1991472244262695,236700,0.0,0.0
6.249543549078196,6.249543549078196,6.173944231952251,6.224343776702881,110000,0.0,0.0
6.148746013641357,6.148746013641357,6.0731466774080625,6.148746013641357,129100,0.0,0.0
6.12354468720162,6.249543549078196,6.12354468720162,6.224343776702881,93900,0.0,0.0
6.274746580821712,6.400745508147449,6.173947438961122,6.1991472244262695,110000,0.0,0.0
6.22434329790343,6.249543068340286,6.0983444457191505,6.123544216156006,158400,0.0,0.0
6.123548405229553,6.148748192905394,6.047949042202027,6.098348617553711,135700,0.0,0.0
6.09834480686348,6.123544578792668,5.972345947217541,5.9975457191467285,168800,0.0,0.0
5.9975488468752065,6.0227486319461105,5.8967497065915895,5.947149276733398,199200,0.0,0.0
5.795945422402744,5.846344947814941,5.64474684616615,5.846344947814941,284400,0.0,0.0
5.846349608846557,5.947148740033566,5.795950043253052,5.821149826049805,159300,0.0,0.0
5.74554848048998,5.795948028564453,5.74554848048998,5.795948028564453,178100,0.0,0.0
5.7959505663079725,5.947149276733398,5.770750781237068,5.947149276733398,217800,0.0,0.0
5.947147783685903,6.199145571130221,5.947147783685903,6.148746013641357,290800,0.0,0.0
6.098344333648682,6.299942493438721,6.073144563674926,6.299942493438721,179200,0.0,0.0
6.2495459616184235,6.451144218444824,6.224346179515123,6.451144218444824,269700,0.0,0.0
6.35034528985081,6.400744855643277,6.224346375369643,6.274745941162109,144300,0.0,0.0
6.249542129942146,6.325141429901123,6.2243423632891535,6.325141429901123,125500,0.0,0.0
6.299942493438721,6.325142263412475,6.249542953491211,6.299942493438721,284700,0.0,0.0
6.274742003410093,6.274742003410093,6.1487431680002524,6.249542236328125,377200,0.0,0.0
6.187662601470947,6.213444528977076,6.136098746458689,6.187662601470947,2650000,0.7,0.0
6.187665155814397,6.213447093963623,6.16188321766517,6.213447093963623,2690000,0.0,0.0
6.2134520120857175,6.23923397064209,6.187670053529345,6.23923397064209,163600,0.0,0.0
5.98141397055933,6.0845417976379395,5.955632013789677,6.0845417976379395,571100,0.0,0.0
6.110324295555673,6.342361927032471,6.110324295555673,6.342361927032471,342200,0.0,0.0
6.34235954284668,6.600179036458333,6.34235954284668,6.574397087097168,382300,0.0,0.0
6.574396448811209,6.574396448811209,6.497050608236959,6.548614501953125,77400,0.0,0.0
6.574396448811209,6.574396448811209,6.497050608236959,6.548614501953125,83600,0.0,0.0
6.522834777832031,6.548616733475636,6.497052822188426,6.522834777832031,56500,0.0,0.0
6.548614501953125,6.574396448811209,6.522832555095042,6.548614501953125,70200,0.0,0.0
6.522835582021683,6.548617540843903,6.445489705555023,6.497053623199463,59500,0.0,0.0
6.4970496432239795,6.4970496432239795,6.393921871109313,6.4712677001953125,112600,0.0,0.0
6.4970496432239795,6.548613529281313,6.393921871109313,6.4712677001953125,94400,0.0,0.0
6.497051721595856,6.497051721595856,6.342360013938812,6.419705867767334,58900,0.0,0.0
6.3423603408190665,6.419706198633933,6.290796435609155,6.316578388214111,118300,0.0,0.0
6.239232067283726,6.2650140179749805,6.11032231382745,6.161886215209961,88100,0.0,0.0
6.136102199554443,6.161884141569378,6.084538315524574,6.136102199554443,93800,0.0,0.0
6.136104426806486,6.161886378179622,6.0587585726870765,6.11032247543335,136000,0.0,0.0
6.110316818952561,6.187662601470947,6.084534891446432,6.187662601470947,76800,0.0,0.0
6.1361062546086504,6.342361927032471,6.1361062546086504,6.342361927032471,117300,0.0,0.0
6.342361927032471,6.393925845138425,6.290798008926515,6.342361927032471,85500,0.0,0.0
6.36814038407418,6.393922328948975,6.3165764943245915,6.393922328948975,53100,0.0,0.0
6.393922328948975,6.393922328948975,6.3165764943245915,6.393922328948975,49800,0.0,0.0
6.368143886085448,6.393925845138425,6.316579967979493,6.342361927032471,110600,0.0,0.0
6.393922328948975,6.393922328948975,6.342358439199386,6.393922328948975,55200,0.0,0.0
6.393924246028978,6.393924246028978,6.290796435609155,6.316578388214111,158400,0.0,0.0
6.290796435609155,6.316578388214111,6.2650144830042,6.316578388214111,47600,0.0,0.0
6.34235780152232,6.368139743804932,6.2907939169570986,6.368139743804932,179100,0.0,0.0
6.36814038407418,6.393922328948975,6.3165764943245915,6.393922328948975,105200,0.0,0.0
6.393921686087542,6.393921686087542,6.34235780152232,6.368139743804932,63600,0.0,0.0
6.393922820804626,6.548614501953125,6.368140873946543,6.548614501953125,315100,0.0,0.0
6.522832555095042,6.600178395669292,6.497050608236959,6.548614501953125,108400,0.0,0.0
6.574397245422006,6.600179195404053,6.548615295439959,6.600179195404053,184600,0.0,0.0
6.600179195404053,6.600179195404053,6.574397245422006,6.600179195404053,121900,0.0,0.0
6.574394259341927,6.651740074157715,6.574394259341927,6.651740074157715,63900,0.0,0.0
6.625958135885785,6.651740074157715,6.600176197613856,6.651740074157715,60500,0.0,0.0
6.6259611453861,6.651743095368147,6.600179195404053,6.600179195404053,68200,0.0,0.0
6.600179828094602,6.625961780548096,6.5743978756411074,6.625961780548096,107200,0.0,0.0
6.625961780548096,6.651743733001591,6.5743978756411074,6.625961780548096,86900,0.0,0.0
6.600181458488343,6.6259634173105635,6.445489705555023,6.497053623199463,166000,0.0,0.0
6.445486714520793,6.806433970533957,6.393922820804626,6.548614501953125,412600,0.0,0.0
6.5743978756411074,6.625961780548096,6.548615923187612,6.625961780548096,92000,0.0,0.0
6.600179828094602,6.651743733001591,6.600179828094602,6.625961780548096,323300,0.0,0.0
6.651743733001591,6.677525685455085,6.600179828094602,6.625961780548096,55300,0.0,0.0
6.651742289385458,6.651742289385458,6.548614501953125,6.548614501953125,42500,0.0,0.0
6.574396448811209,6.600178395669292,6.522832555095042,6.548614501953125,105400,0.0,0.0
6.548615137736002,6.600179036458333,6.548615137736002,6.574397087097168,41700,0.0,0.0
6.600179036458333,6.625960985819498,6.548615137736002,6.574397087097168,51200,0.0,0.0
6.548613423086041,6.677523136138916,6.548613423086041,6.677523136138916,111900,0.0,0.0
6.677525685455085,6.729089590362074,6.625961780548096,6.625961780548096,144700,0.0,0.0
6.625961780548096,6.70330763790858,6.625961780548096,6.625961780548096,112800,0.0,0.0
6.6259611453861,6.651743095368147,6.548615295439959,6.600179195404053,66100,0.0,0.0
6.600179195404053,6.600179195404053,6.497051395475864,6.600179195404053,69500,0.0,0.0
6.600180644762846,6.600180644762846,6.522834777832031,6.522834777832031,151900,0.0,0.0
6.522835582021683,6.548617540843903,6.393925787910582,6.497053623199463,237700,0.0,0.0
6.471269289652506,6.574397087097168,6.471269289652506,6.574397087097168,56300,0.0,0.0
6.5228333454579115,6.600179195404053,6.5228333454579115,6.600179195404053,59700,0.0,0.0
6.600178395669292,6.600178395669292,6.497050608236959,6.548614501953125,41600,0.0,0.0
6.497051239013672,6.600179036458333,6.497051239013672,6.574397087097168,75200,0.0,0.0
6.522834777832031,6.548616733475636,6.497052822188426,6.522834777832031,70200,0.0,0.0
6.522832555095042,6.548614501953125,6.522832555095042,6.548614501953125,148900,0.0,0.0
6.548615137736002,6.600179036458333,6.548615137736002,6.574397087097168,190900,0.0,0.0
6.574397087097168,6.600179036458333,6.548615137736002,6.574397087097168,4860000,0.0,0.0
6.432047367095947,6.563851616421684,6.432047367095947,6.432047367095947,2200000,0.7,0.0
6.432046125743014,6.45840697052065,6.3266027466324735,6.379324436187744,2190000,0.0,0.0
6.352963591410108,6.405685280965379,6.352963591410108,6.379324436187744,187000,0.0,0.0
6.35296569665273,6.379326550165812,6.3002439896265665,6.326604843139648,62100,0.0,0.0
6.115720520671616,6.221163977924575,6.0629987920451365,6.168442249298096,643300,0.0,0.0
6.221163998130991,6.273885726928711,6.16844226933327,6.273885726928711,185600,0.0,0.0
6.300241901854838,6.432046125743014,6.273881057077203,6.379324436187744,229300,0.0,0.0
6.326604843139648,6.379326550165812,6.273883136113485,6.326604843139648,245400,0.0,0.0
6.35296569665273,6.35296569665273,6.273883136113485,6.326604843139648,194200,0.0,0.0
6.27388279863413,6.352965354919434,6.27388279863413,6.352965354919434,243000,0.0,0.0
6.3793250543099855,6.432046748973705,6.352964206978126,6.405685901641846,287700,0.0,0.0
6.352964155073089,6.484768390655518,6.352964155073089,6.484768390655518,165600,0.0,0.0
6.45841047519774,6.695658206939697,6.4320496161153,6.695658206939697,158200,0.0,0.0
6.695658206939697,6.695658206939697,6.590214770609938,6.695658206939697,154900,0.0,0.0
6.722016532430536,6.748377381577322,6.5902122866966035,6.669294834136963,91500,0.0,0.0
6.69565851908611,6.69565851908611,6.511132496906571,6.563854217529297,108600,0.0,0.0
6.590214467817737,6.590214467817737,6.458410178461382,6.537492752075195,74900,0.0,0.0
6.511129464761195,6.642933704938547,6.511129464761195,6.616572856903076,106000,0.0,0.0
6.6429341042090035,6.669294953828881,6.458408156869865,6.511129856109619,81200,0.0,0.0
6.458411693572998,6.537494285739198,6.432050829517598,6.458411693572998,91600,0.0,0.0
6.458407596305564,6.458407596305564,6.326603359646267,6.405685901641846,267400,0.0,0.0
6.405685280965379,6.405685280965379,6.3266027466324735,6.379324436187744,71300,0.0,0.0
6.352965354919434,6.352965354919434,6.300243650729231,6.352965354919434,110000,0.0,0.0
6.326607455726431,6.326607455726431,6.221163998130991,6.273885726928711,101400,0.0,0.0
6.273883951258958,6.3002448081970215,6.221162237382833,6.3002448081970215,143900,0.0,0.0
6.326605881316753,6.326605881316753,6.247523307800293,6.247523307800293,109000,0.0,0.0
6.273883144231313,6.300243997778503,6.115718022948171,6.142078876495361,121800,0.0,0.0
6.194803113611335,6.221163977924575,6.142081384984856,6.168442249298096,88100,0.0,0.0
6.194799087815365,6.247520782179752,6.194799087815365,6.221159934997559,45000,0.0,0.0
6.221159699675325,6.221159699675325,6.010272930194805,6.08935546875,147800,0.0,0.0
6.0629961819484315,6.142078740843411,6.0629961819484315,6.115717887878418,98100,0.0,0.0
6.142081384984856,6.168442249298096,6.0893596563583765,6.168442249298096,99300,0.0,0.0
6.194799087815365,6.247520782179752,6.168438240633172,6.221159934997559,55400,0.0,0.0
6.221163998130991,6.326607455726431,6.221163998130991,6.273885726928711,73400,0.0,0.0
6.273883951258958,6.326605665135085,6.221162237382833,6.3002448081970215,116200,0.0,0.0
6.300246591327571,6.300246591327571,6.221163998130991,6.273885726928711,65800,0.0,0.0
6.3002439896265665,6.326604843139648,6.273883136113485,6.326604843139648,53100,0.0,0.0
6.352968320125291,6.352968320125291,6.273885726928711,6.273885726928711,67800,0.0,0.0
6.273883136113485,6.326604843139648,6.247522282600403,6.326604843139648,175100,0.0,0.0
6.326603967635358,6.458408216961095,6.273882267905063,6.432047367095947,79400,0.0,0.0
6.432047367095947,6.511129916691389,6.4056865172308,6.432047367095947,55000,0.0,0.0
6.379325667365652,6.432047367095947,6.352964817500505,6.432047367095947,129200,0.0,0.0
6.432048257191976,6.432048257191976,6.3002439896265665,6.326604843139648,128500,0.0,0.0
6.326603967635358,6.432047367095947,6.3002431177702105,6.432047367095947,107600,0.0,0.0
6.484772557628398,6.484772557628398,6.405689965462198,6.458411693572998,65000,0.0,0.0
6.458410178461382,6.537492752075195,6.432049320590112,6.537492752075195,60600,0.0,0.0
6.537493357217934,6.563854217529297,6.511132496906571,6.563854217529297,156900,0.0,0.0
6.563853609946467,6.563853609946467,6.484771036332654,6.537492752075195,52000,0.0,0.0
6.537492752075195,6.563853609946467,6.511131894203924,6.537492752075195,39100,0.0,0.0
6.563853609946467,6.563853609946467,6.511131894203924,6.537492752075195,182800,0.0,0.0
6.511129856109619,6.537490705729496,6.458408156869865,6.511129856109619,150900,0.0,0.0
6.511129856109619,6.537490705729496,6.484769006489742,6.511129856109619,58200,0.0,0.0
6.511129856109619,6.537490705729496,6.458408156869865,6.511129856109619,39300,0.0,0.0
6.484769006489742,6.511129856109619,6.432047307249988,6.511129856109619,285100,0.0,0.0
6.5111296025533525,6.6429338455200195,6.432047056773352,6.6429338455200195,161700,0.0,0.0
6.64293618356028,6.64293618356028,6.458410178461382,6.537492752075195,65800,0.0,0.0
6.484768390655518,6.511129237772003,6.379325002189574,6.484768390655518,87800,0.0,0.0
6.458408976423329,6.458408976423329,6.115717887878418,6.115717887878418,244000,0.0,0.0
6.115718261437482,6.115718261437482,5.667583733659735,5.720305442810059,271200,0.0,0.0
5.667581656207776,5.9311901053337195,5.641220811295183,5.773025035858154,237000,0.0,0.0
5.983913755212218,6.221161437136932,5.957552901665029,6.142078876495361,151900,0.0,0.0
6.14207716112013,6.14207716112013,5.852107853084416,6.08935546875,137800,0.0,0.0
6.010275840759277,6.062997558660674,5.983914981808579,6.010275840759277,103100,0.0,0.0
6.010275798184531,6.010275798184531,5.852110645600727,5.904832363128662,12400000,0.0,0.0
5.894015996544449,5.9210527671708,5.758832143412696,5.839942455291748,272700,0.7,0.0
5.8129079241148185,5.8129079241148185,5.70476079994524,5.758834362030029,219400,0.0,0.0
5.758832406560215,5.921053037730926,5.73179563469843,5.894016265869141,468600,0.0,0.0
5.921055445799956,6.029202577230092,5.921055445799956,6.002165794372559,393400,0.0,0.0
6.002159982518765,6.029196739196777,5.94808646916274,6.029196739196777,91000,0.0,0.0
6.029196739196777,6.05623349587479,6.002159982518765,6.029196739196777,107700,0.0,0.0
6.0292012871636285,6.083274841308594,6.002164510091146,6.083274841308594,102000,0.0,0.0
6.110310077667236,6.137346847922401,6.083273307412072,6.110310077667236,58700,0.0,0.0
6.137345595130753,6.1914191246032715,6.110308830394494,6.1914191246032715,75600,0.0,0.0
6.19142038843273,6.19142038843273,6.056236537156907,6.110310077667236,91900,0.0,0.0
6.029197401590477,6.056234161238865,5.921050362996926,5.975123882293701,138400,0.0,0.0
6.002161796778848,6.029198561629204,5.921051502227783,5.921051502227783,73700,0.0,0.0
5.975127733018663,6.083274841308594,5.975127733018663,6.083274841308594,98100,0.0,0.0
6.083270252552802,6.083270252552802,6.002159982518765,6.029196739196777,83000,0.0,0.0
6.029196739196777,6.029196739196777,5.94808646916274,6.029196739196777,118800,0.0,0.0
6.029198561629204,6.056235326479559,5.921051502227783,5.921051502227783,60400,0.0,0.0
6.002165794372559,6.029202577230092,5.975129011515024,6.002165794372559,132000,0.0,0.0
6.002165794372559,6.029202577230092,5.975129011515024,6.002165794372559,71000,0.0,0.0
5.975123882293701,6.002160641942089,5.948087122645314,5.975123882293701,58300,0.0,0.0
5.948089809592711,5.975126581454496,5.866979494007356,5.894016265869141,84900,0.0,0.0
5.921051502227783,5.948088267078138,5.894014737377428,5.921051502227783,79900,0.0,0.0
5.921053778041493,5.97512732852589,5.894017002799294,5.948090553283691,59500,0.0,0.0
5.921053778041493,5.948090553283691,5.894017002799294,5.948090553283691,59600,0.0,0.0
5.866979494007356,5.894016265869141,5.785869178422,5.894016265869141,94600,0.0,0.0
5.9210527671708,5.9210527671708,5.812905684665397,5.839942455291748,116000,0.0,0.0
5.866979225918098,5.866979225918098,5.758832143412696,5.839942455291748,107500,0.0,0.0
5.866979436339619,5.866979436339619,5.785869121551514,5.785869121551514,63500,0.0,0.0
5.785869121551514,5.812905893147549,5.758832349955479,5.785869121551514,55000,0.0,0.0
5.785870915789936,5.812907695770264,5.731797355829283,5.812907695770264,58300,0.0,0.0
5.812907695770264,5.812907695770264,5.731797355829283,5.812907695770264,93200,0.0,0.0
5.839942455291748,5.866979225918098,5.758832143412696,5.839942455291748,87400,0.0,0.0
5.785870915789936,5.812907695770264,5.731797355829283,5.812907695770264,72000,0.0,0.0
5.812905684665397,5.866979225918098,5.785868914039047,5.839942455291748,79100,0.0,0.0
5.866980227557096,5.948090553283691,5.866980227557096,5.948090553283691,73100,0.0,0.0
5.948088267078138,5.975125031928493,5.8669779725270725,5.921051502227783,75500,0.0,0.0
5.921053778041493,6.029200879010287,5.894017002799294,5.948090553283691,113000,0.0,0.0
6.029200879010287,6.029200879010287,5.921053778041493,5.948090553283691,63300,0.0,0.0
6.002164146729878,6.056237697601318,5.975127371294158,6.056237697601318,108700,0.0,0.0
6.05623349587479,6.05623349587479,5.975123225840752,6.029196739196777,114500,0.0,0.0
6.029202577230092,6.056239360087626,5.94809222865749,6.002165794372559,94900,0.0,0.0
6.029196739196777,6.110307009230815,6.002159982518765,6.029196739196777,231200,0.0,0.0
6.083274841308594,6.191421949598524,6.056238064236111,6.083274841308594,170300,0.0,0.0
6.08327614294516,6.08327614294516,5.975129011515024,6.002165794372559,53300,0.0,0.0
6.002160641942089,6.002160641942089,5.948087122645314,5.975123882293701,54500,0.0,0.0
5.975129011515024,6.002165794372559,5.94809222865749,6.002165794372559,84200,0.0,0.0
5.975129011515024,6.029202577230092,5.975129011515024,6.002165794372559,47900,0.0,0.0
6.029199766901742,6.110310077667236,6.029199766901742,6.110310077667236,53700,0.0,0.0
6.137347591550727,6.218457912143908,6.137347591550727,6.164384365081787,94700,0.0,0.0
6.1914191246032715,6.21845588933953,6.137345595130753,6.1914191246032715,73100,0.0,0.0
6.245492654075789,6.245492654075789,6.164382359867012,6.1914191246032715,64600,0.0,0.0
6.218457912143908,6.218457912143908,6.164384365081787,6.164384365081787,44500,0.0,0.0
6.137347591550727,6.164384365081787,6.056237270957546,6.164384365081787,94100,0.0,0.0
6.16438399327484,6.16438399327484,6.083273677573856,6.137347221374512,169000,0.0,0.0
6.110310449474184,6.137347221374512,6.083273677573856,6.137347221374512,50100,0.0,0.0
6.137348023908479,6.137348023908479,6.056237697601318,6.056237697601318,44900,0.0,0.0
6.110308830394494,6.1914191246032715,6.110308830394494,6.1914191246032715,116200,0.0,0.0
6.191420451454494,6.218457221984863,6.164383680924125,6.218457221984863,84000,0.0,0.0
6.218457221984863,6.218457221984863,6.164383680924125,6.218457221984863,99500,0.0,0.0
6.164384365081787,6.1914211386128475,6.137347591550727,6.164384365081787,159900,0.0,0.0
6.164383578610111,6.2454938888549805,6.137346808528488,6.2454938888549805,2073400,0.0,0.0
6.2725336612799225,6.3266072273254395,6.245496878257164,6.3266072273254395,104600,0.0,0.0
6.434752572940875,6.434752572940875,6.353642246391201,6.407715797424316,21773600,0.0,0.0
6.368950090033519,6.368950090033519,6.202803565945688,6.341259002685547,1080000,0.7,0.0
6.3966381031533945,6.3966381031533945,6.3135648810345195,6.3689470291137695,1070000,0.0,0.0
6.368951591062339,6.396642684936523,6.341260497188155,6.396642684936523,151500,0.0,0.0
6.396641177381491,6.424332264729463,6.341259002685547,6.341259002685547,102300,0.0,0.0
6.396642684936523,6.396642684936523,6.341260497188155,6.396642684936523,95400,0.0,0.0
6.452024872684891,6.452024872684891,6.368951591062339,6.396642684936523,79300,0.0,0.0
6.4243291771930195,6.4243291771930195,6.2858738069948945,6.3689470291137695,97800,0.0,0.0
6.3689470291137695,6.3966381031533945,6.3135648810345195,6.3689470291137695,70400,0.0,0.0
6.424333778810707,6.424333778810707,6.341260497188155,6.396642684936523,40800,0.0,0.0
6.396642684936523,6.396642684936523,6.341260497188155,6.396642684936523,60900,0.0,0.0
6.396642684936523,6.424333778810707,6.368951591062339,6.396642684936523,91900,0.0,0.0
6.4243291771930195,6.4243291771930195,6.3689470291137695,6.3689470291137695,94300,0.0,0.0
6.396640128501186,6.396640128501186,6.230493631657,6.2858757972717285,185700,0.0,0.0
6.2858757972717285,6.368949045693822,6.230493631657,6.2858757972717285,67900,0.0,0.0
6.285877153608534,6.285877153608534,6.175112798478868,6.230494976043701,145900,0.0,0.0
6.230491825512477,6.230491825512477,6.147418601172311,6.202800750732422,102100,0.0,0.0
6.17510879956759,6.17510879956759,6.036653445317195,6.119726657867432,182000,0.0,0.0
6.1474199295043945,6.1474199295043945,6.092037767977328,6.1474199295043945,81000,0.0,0.0
6.175109675952366,6.202800750732422,6.147418601172311,6.202800750732422,66200,0.0,0.0
6.202800750732422,6.230491825512477,6.147418601172311,6.202800750732422,105200,0.0,0.0
6.202799870417668,6.202799870417668,6.119726657867432,6.119726657867432,99200,0.0,0.0
6.119728848740861,6.1474199295043945,6.064346687213795,6.1474199295043945,171500,0.0,0.0
6.147416167063256,6.147416167063256,6.064342975616455,6.064342975616455,162500,0.0,0.0
6.09203577041626,6.119726842099969,6.036653627048839,6.09203577041626,73800,0.0,0.0
6.119726842099969,6.119726842099969,6.036653627048839,6.09203577041626,138400,0.0,0.0
6.119725103247656,6.119725103247656,6.036651911800855,6.064342975616455,87400,0.0,0.0
6.064344516167274,6.147417728717511,6.064344516167274,6.119726657867432,51900,0.0,0.0
6.092036451612199,6.202800750732422,6.092036451612199,6.202800750732422,90100,0.0,0.0
6.1474199295043945,6.175111010267928,6.1474199295043945,6.1474199295043945,92000,0.0,0.0
6.1474199295043945,6.175111010267928,6.119728848740861,6.1474199295043945,76700,0.0,0.0
6.147417728717511,6.147417728717511,6.064344516167274,6.119726657867432,76600,0.0,0.0
6.092037767977328,6.1474199295043945,6.092037767977328,6.1474199295043945,53700,0.0,0.0
6.119726657867432,6.147417728717511,6.092035587017353,6.119726657867432,112200,0.0,0.0
6.119728848740861,6.175111010267928,6.092037767977328,6.1474199295043945,97100,0.0,0.0
6.175111010267928,6.202802091031462,6.092037767977328,6.1474199295043945,109900,0.0,0.0
6.1474199295043945,6.1474199295043945,6.119728848740861,6.1474199295043945,87000,0.0,0.0
6.175111010267928,6.175111010267928,6.119728848740861,6.1474199295043945,49900,0.0,0.0
6.119728848740861,6.1474199295043945,6.092037767977328,6.1474199295043945,63800,0.0,0.0
6.092034039432056,6.092034039432056,6.036651911800855,6.064342975616455,101500,0.0,0.0
6.036656856536865,6.036656856536865,5.953583597043239,6.036656856536865,177500,0.0,0.0
6.0089625553651285,6.09203577041626,6.0089625553651285,6.09203577041626,110100,0.0,0.0
6.09203577041626,6.09203577041626,6.036653627048839,6.09203577041626,56700,0.0,0.0
6.09203577041626,6.09203577041626,6.036653627048839,6.09203577041626,48500,0.0,0.0
6.09203577041626,6.09203577041626,6.036653627048839,6.09203577041626,48700,0.0,0.0
6.092034039432056,6.092034039432056,6.036651911800855,6.064342975616455,119100,0.0,0.0
6.064347943034741,6.064347943034741,6.00896577003899,6.036656856536865,83100,0.0,0.0
6.036656856536865,6.036656856536865,5.981274683541114,6.036656856536865,43900,0.0,0.0
6.036651911800855,6.064342975616455,6.036651911800855,6.064342975616455,73300,0.0,0.0
6.064342975616455,6.064342975616455,6.0089608479852545,6.064342975616455,59500,0.0,0.0
6.036651911800855,6.092034039432056,6.0089608479852545,6.064342975616455,133200,0.0,0.0
6.092035587017353,6.147417728717511,6.092035587017353,6.119726657867432,404800,0.0,0.0
6.064344516167274,6.119726657867432,6.064344516167274,6.119726657867432,360500,0.0,0.0
6.14741791378368,6.17510898546739,6.09203577041626,6.09203577041626,432200,0.0,0.0
6.119728848740861,6.1474199295043945,6.092037767977328,6.1474199295043945,178000,0.0,0.0
6.175109675952366,6.202800750732422,6.119727526392255,6.202800750732422,210100,0.0,0.0
6.175107230878856,6.175107230878856,6.064342975616455,6.064342975616455,146800,0.0,0.0
6.092035587017353,6.119726657867432,6.008962374467116,6.119726657867432,92900,0.0,0.0
6.09203577041626,6.119726842099969,6.09203577041626,6.09203577041626,104400,0.0,0.0
6.092035587017353,6.17510879956759,6.092035587017353,6.119726657867432,83200,0.0,0.0
6.119726842099969,6.119726842099969,6.064344698732549,6.09203577041626,64100,0.0,0.0
6.092036416597455,6.092036416597455,5.8981988942511725,5.92588996887207,230100,0.0,0.0
5.898198054896461,5.981271266937256,5.898198054896461,5.981271266937256,125500,0.0,0.0
5.981272118113865,6.008963192734763,5.8981988942511725,5.92588996887207,2300400,0.0,0.0
5.914515435407703,5.94295060577024,5.8576450946826295,5.886080265045166,4897900,0.7,0.0
5.886080265045166,5.914515435407703,5.8576450946826295,5.886080265045166,1769300,0.0,0.0
5.8860821214694425,5.914517300800212,5.800776583477131,5.857646942138672,251200,0.0,0.0
5.800776377762898,5.914517091052367,5.68703566447343,5.743906021118164,220200,0.0,0.0
5.715470687966598,5.715470687966598,5.175202314477218,5.402683734893799,356700,0.0,0.0
5.431114748120308,5.459549903869629,5.402679592370987,5.459549903869629,215200,0.0,0.0
5.459552531339685,5.601728378509988,5.459552531339685,5.573293209075928,149600,0.0,0.0
5.51642386925402,5.630164567589155,5.51642386925402,5.601729393005371,176600,0.0,0.0
5.573293858437083,5.6870345494255945,5.573293858437083,5.658599376678467,104700,0.0,0.0
5.630164203931338,5.6870345494255945,5.6017290311842105,5.658599376678467,106200,0.0,0.0
5.630165205001831,5.68703556060791,5.630165205001831,5.68703556060791,146500,0.0,0.0
5.687034491336707,5.687034491336707,5.573293801509973,5.63016414642334,121400,0.0,0.0
