Open,High,Low,Close,Volume,Dividends,Stock Splits
10.160185939287285,10.213590333186298,9.986621659115492,10.053377151489258,208800,0.0,0.0
10.066727758412707,10.093429954058363,9.879812388893107,9.959918975830078,328200,0.0,0.0
9.906515068266971,10.186888136236792,9.866461772842712,10.053377151489258,449800,0.0,0.0
9.986526024680337,10.026957304132484,9.919140558926758,9.959571838378906,591400,0.22,0.0
10.013488912258019,10.25607679976898,9.892194968502539,9.905672073364258,229800,0.0,0.0
9.851760975090233,10.05391749304694,9.851760975090233,9.973054885864258,291800,0.0,0.0
10.026960144453703,10.134776920200517,10.000005950517,10.013483047485352,408600,0.0,0.0
9.905668933217118,10.013485737932406,9.865237631448885,9.946100234985352,470400,0.0,0.0
9.905666271738538,10.121299823232166,9.892189174770186,10.013483047485352,295800,0.0,0.0
10.067389688593277,10.21563772952303,10.013481310073365,10.134775161743164,469400,0.0,0.0
10.121308326721191,10.121308326721191,9.946105918935071,10.121308326721191,261400,0.0,0.0
10.067393736761124,10.161733437105605,9.811328835826101,9.86523723602295,399600,0.0,0.0
9.905670002715228,10.026963921115822,9.770898982270124,9.838284492492676,295400,0.0,0.0
9.838277793385352,9.986525814929514,9.8248007005177,9.892186164855957,850800,0.0,0.0
9.851753516991934,9.892184789975484,9.501349151134491,9.703505516052246,2698200,0.0,0.0
9.757416725158691,9.946096054098224,9.74393963023444,9.757416725158691,617600,0.0,0.0
9.71699288878778,9.71699288878778,9.326156836395484,9.33963394165039,577800,0.0,0.0
9.164430978216707,9.25877070887482,8.989228621280212,9.070091247558594,1081600,0.0,0.0
9.056605500994987,9.447441155055783,9.016174226436975,9.28571605682373,1044800,0.0,0.0
9.29920218615387,9.595698487741384,9.29920218615387,9.312679290771484,363600,0.0,0.0
9.25877070887482,9.285724917634282,8.948797308141021,9.070091247558594,377200,0.0,0.0
9.07008808697482,9.083565186658289,8.69272929583768,8.88140869140625,881000,0.0,0.0
8.894886241918613,9.043134345950591,8.84097784045244,8.908363342285156,1249600,0.0,0.0
8.935318559272105,8.94879566117146,8.800547540278558,8.854455947875977,725400,0.0,0.0
8.827503022025613,9.164430618286133,8.827503022025613,9.164430618286133,598000,0.0,0.0
9.110520362854004,9.15095166623945,9.002703553826146,9.110520362854004,505000,0.0,0.0
9.083565245337665,10.080870628356934,9.043133946026073,10.080870628356934,1189600,0.0,0.0
10.242593569633287,10.727769054510654,10.188685182424692,10.51213550567627,983800,0.0,0.0
10.458226363066654,10.592997321353597,10.336932500608407,10.579520225524902,550800,0.0,0.0
10.52561591653263,10.795157937442555,10.52561591653263,10.768203735351562,1430400,0.0,0.0
10.768201874786953,10.781678973503833,10.646907986335036,10.714293479919434,904200,0.0,0.0
10.404324762087136,10.59300422668457,10.404324762087136,10.59300422668457,885400,0.0,0.0
10.59300422668457,10.59300422668457,10.43127897131534,10.59300422668457,765800,0.0,0.0
10.7816801071167,10.889496908187866,10.673863306045533,10.7816801071167,1034200,0.0,0.0
10.768207845975406,10.781684952165612,10.646913890263543,10.727776527404785,469800,0.0,0.0
10.727772432215074,10.876020543715534,10.687341129078584,10.768203735351562,477800,0.0,0.0
10.633436200662626,11.06470357508747,10.633436200662626,10.983840942382812,1700800,0.0,0.0
11.212948555477782,11.671170010869902,11.172517250590241,11.657692909240723,973200,0.0,0.0
11.886804677019216,12.06200701352857,11.725079443318274,12.008098602294922,827600,0.0,0.0
11.8733242028533,12.129389083505075,11.75203031201825,12.088957786560059,475800,0.0,0.0
11.8867987498341,12.062000998981315,11.859844557657604,12.048523902893066,400400,0.0,0.0
12.048525227909595,12.183296203613281,11.99461683762812,12.183296203613281,440000,0.0,0.0
12.048527896664547,12.358501209442272,11.967665293331228,12.345024108886719,412800,0.0,0.0
12.210251300209448,12.830197834215667,12.210251300209448,12.803243637084961,657400,0.0,0.0
12.830206054878833,12.938022912482857,12.762820518876318,12.897591590881348,527600,0.0,0.0
12.93801886267243,13.005404377582183,12.843679141798779,12.884110450744629,1513400,0.0,0.0
12.870633154789775,12.870633154789775,12.520228482512776,12.641522407531738,495400,0.0,0.0
12.641519823941318,12.654996923966841,12.385454923456365,12.601088523864746,606200,0.0,0.0
12.371980996333678,12.398935203297366,12.075484719733087,12.102438926696777,656000,0.0,0.0
12.075481477330943,12.088958577194036,11.48248908335487,11.509443283081055,893000,0.0,0.0
11.509446020309742,11.509446020309742,11.010793206783442,11.212949752807617,859600,0.0,0.0
11.185999270261188,11.415110098688226,11.185999270261188,11.266861915588379,452600,0.0,0.0
11.293813614284291,11.293813614284291,10.99731731414795,10.99731731414795,456000,0.0,0.0
11.320770512456479,11.320770512456479,11.10513678840969,11.159045219421387,567600,0.0,0.0
11.172521946387377,11.64422070166308,11.172521946387377,11.253384590148926,403000,0.0,0.0
11.132080468103345,11.239897228084976,10.849061473151565,10.876015663146973,355800,0.0,0.0
10.997315064959798,11.159040286503325,10.943406657778622,11.091654777526855,373600,0.0,0.0
11.010794043835299,11.037748252020942,10.808637482442974,10.916454315185547,493000,0.0,0.0
10.902977211092724,10.94340852337119,10.714297753793222,10.916454315185547,366800,0.0,0.0
10.862542892604559,11.145562000228251,10.660386387159065,11.078176498413086,305000,0.0,0.0
10.997315198855292,11.051223606692819,10.754727363586426,10.754727363586426,465000,0.0,0.0
10.808637850424821,11.064702836906209,10.781683641321518,10.99731731414795,211200,0.0,0.0
11.05121751097155,11.15903426717615,10.99730913286925,11.132080078125,137800,0.0,0.0
11.051223472140974,11.172517388298619,10.97036086136921,11.091654777526855,102200,0.0,0.0
11.293816130697442,11.293816130697442,11.19947637781572,11.266861915588379,293000,0.0,0.0
11.266856528378305,11.644215359472316,11.212948123936304,11.630738258361816,594200,0.0,0.0
11.630740297328659,11.671171607748109,11.455537952177705,11.522923469543457,666400,0.0,0.0
11.591410118409957,11.95831290058706,11.564232134544987,11.822422981262207,597600,0.22,0.0
11.876774336940558,12.352388869884402,11.876774336940558,12.270854949951172,593800,0.0,0.0
12.243683109975883,12.610585933471278,12.243683109975883,12.352395057678223,739000,0.0,0.0
12.311629205975013,12.37957417951792,12.28445121655785,12.325218200683594,456800,0.0,0.0
12.325216820449068,12.325216820449068,12.230093868141301,12.243682861328125,667000,0.0,0.0
12.121379237991196,12.230091159408158,11.985489336219993,12.067023277282715,480800,0.0,0.0
12.053437321234503,12.17573826361456,11.903958391658879,12.039848327636719,280000,0.0,0.0
11.985490016503768,12.134968916936355,11.903956070813265,11.958312034606934,668800,0.0,0.0
11.931139042908207,11.931139042908207,11.727304093428,11.781660079956055,256600,0.0,0.0
11.795247774726585,11.795247774726585,11.333221940232686,11.401166915893555,475200,0.0,0.0
11.414748820083402,11.604994633751458,11.414748820083402,11.469104766845703,408600,0.0,0.0
11.496283945090422,11.577817873779006,11.414750016401838,11.428339004516602,539600,0.0,0.0
11.441928242157637,11.455517230568752,11.333216334868728,11.387572288513184,517400,0.0,0.0
11.37398510393889,11.37398510393889,11.251684188842773,11.251684188842773,680200,0.0,0.0
11.251685747733482,11.346808694876158,11.224507762835575,11.306041717529297,512800,0.0,0.0
11.306038358046502,11.441928242157637,11.306038358046502,11.387572288513184,403600,0.0,0.0
11.401157446115416,11.401157446115416,11.210911672282739,11.22450065612793,474000,0.0,0.0
11.278859274727958,11.577816990443639,11.251681300571986,11.414749145507812,1172200,0.0,0.0
11.387571171351842,11.496283067975726,11.306037248883928,11.414749145507812,439400,0.0,0.0
11.360399284051207,11.659357159947291,11.33322129533338,11.645768165588379,231000,0.0,0.0
11.591410116204676,11.700122051643875,11.469109188835576,11.523465156555176,265800,0.0,0.0
11.482697145396886,11.672943015261449,11.469108154692274,11.537053108215332,256200,0.0,0.0
11.550640724861092,11.604996681213379,11.53705173577302,11.604996681213379,400200,0.0,0.0
11.604998416989764,11.672943372592748,11.564231443627973,11.632176399230957,190400,0.0,0.0
11.632175251894322,11.645764241674573,11.482696364311568,11.50987434387207,243000,0.0,0.0
11.537050029209682,11.537050029209682,11.346804210117886,11.414749145507812,269400,0.0,0.0
11.360399157342945,11.414755134172337,11.33322116892825,11.373988151550293,264200,0.0,0.0
11.387574180870564,11.537053078232827,11.224506292839004,11.2380952835083,323000,0.0,0.0
11.292447939868222,11.496282740226855,11.21091401972477,11.469104766845703,242800,0.0,0.0
11.469110665581855,11.686534564455446,11.37398770982466,11.441932678222656,373000,0.0,0.0
11.441929690585212,11.591408582029912,11.142971907695811,11.156560897827148,241600,0.0,0.0
11.102206657906255,11.63217735516249,11.088617665668917,11.482698440551758,448200,0.0,0.0
11.49628535409182,11.618586262114073,11.482696364311568,11.50987434387207,302600,0.0,0.0
11.50987386243889,11.50987386243889,11.21091609977814,11.278861045837402,535400,0.0,0.0
11.251684274177597,11.306040236854784,11.210917302169708,11.2380952835083,291800,0.0,0.0
11.265276462911702,11.360399424600944,11.210920484803564,11.333221435546875,408000,0.0,0.0
11.292450604180397,11.306039594077124,11.034259796142578,11.034259796142578,504000,0.0,0.0
11.142973808141855,11.360397687325111,11.115795823243948,11.306041717529297,721200,0.0,0.0
11.319625061485025,11.360392018489172,11.21091317614063,11.292447090148926,466800,0.0,0.0
11.306041717529297,11.306041717529297,11.265274740182436,11.306041717529297,390000,0.0,0.0
11.306036075816975,11.306036075816975,11.265269118812828,11.292447090148926,474600,0.0,0.0
11.292450119128993,11.306039108442024,11.224505172563836,11.26527214050293,674400,0.0,0.0
11.265272818877838,11.29245079914051,11.102204937301803,11.156560897827148,804600,0.0,0.0
11.183740093538988,11.306041018012683,11.020672194240728,11.115795135498047,371400,0.0,0.0
11.142972333758484,11.142972333758484,11.061438389852935,11.088616371154785,407000,0.0,0.0
11.142969376600211,11.224503298868019,11.034257480243136,11.102202415466309,473600,0.0,0.0
11.102202009400603,11.251680861424356,11.020668090114919,11.170146942138672,185800,0.0,0.0
11.183733704592356,11.306034559199077,11.156555736901975,11.22450065612793,409200,0.0,0.0
11.224503298868019,11.251681272957287,11.047846467287771,11.102202415466309,333600,0.0,0.0
11.088616031553686,11.176944468079544,11.061438051084192,11.142971992492676,816000,0.0,0.0
11.197329777937668,11.306041717529297,11.197329777937668,11.306041717529297,347000,0.0,0.0
11.278858834519584,11.414748699995723,10.966312143924464,11.170146942138672,1284800,0.0,0.0
11.183733997150838,11.265267902354855,10.612996660722727,10.680941581726074,640200,0.0,0.0
10.721710367457232,10.762477327029314,10.653765434837098,10.69453239440918,452800,0.0,0.0
10.667352597525404,10.844009392134106,10.626585644923397,10.680941581726074,432000,0.0,0.0
10.735299624309638,10.816833545506928,10.490697860717773,10.490697860717773,223800,0.0,0.0
10.381989377664846,10.504290299653045,10.06944257702834,10.096620559692383,1231800,0.0,0.0
10.096620737238133,10.327633593944793,10.015086787812253,10.218921661376953,696200,0.0,0.0
10.164565695093033,10.232510652947933,10.055853762525192,10.218921661376953,303200,0.0,0.0
10.259684786122508,10.381985664367676,10.205328840235765,10.381985664367676,327400,0.0,0.0
10.40916736032889,10.436345342992935,10.028675603032273,10.096620559692383,323800,0.0,0.0
9.987906907734118,10.110207808645148,9.729716116921944,10.069440841674805,1627800,0.0,0.0
10.055852551614084,10.110208511352539,9.906373662333333,10.110208511352539,371400,0.0,0.0
10.164563680273503,10.314042557924584,10.028673791499793,10.083029747009277,260600,0.0,0.0
10.124735164382477,10.15217347106102,9.973824477650489,10.06985855102539,380200,0.22,0.0
10.04242203951863,10.097298662685398,9.97382626056017,10.001264572143555,400800,0.0,0.0
10.097296834474633,10.316803287397995,10.097296834474633,10.165892601013184,411800,0.0,0.0
9.548532445264575,9.822915561507811,9.438779198767282,9.644566535949707,1125200,0.0,0.0
9.438780578000303,9.672006260886938,9.38390394673286,9.56225299835205,1320800,0.0,0.0
9.575974543084284,9.603412865557305,9.42506376948267,9.479940414428711,417400,0.0,0.0
9.301587399106351,9.425059798209533,9.109519222723625,9.246710777282715,874600,0.0,0.0
9.287870063553655,9.301589221697752,9.0820826913922,9.178116798400879,802600,0.0,0.0
9.219281101226807,9.219281101226807,8.766548547148705,8.780267715454102,801800,0.0,0.0
8.78025669420355,8.78025669420355,8.464716219255608,8.601907730102539,528800,0.0,0.0
8.656786704910962,8.944888956579948,8.629348395228202,8.876293182373047,723000,0.0,0.0
8.752819326106176,8.835134241398709,8.560751190423595,8.793976783752441,1340000,0.0,0.0
8.821417216697963,8.986047086994036,8.79397890498195,8.931170463562012,571000,0.0,0.0
8.890015425726912,8.999768702587739,8.725385510435673,8.752823829650879,784600,0.0,0.0
8.807699817212223,8.821418975806012,8.697946548461914,8.697946548461914,630600,0.0,0.0
8.711671873927116,8.83514438867569,8.711671873927116,8.780267715454102,531000,0.0,0.0
8.780258789062499,8.780258789062499,8.505875701904296,8.574471473693848,261000,0.0,0.0
8.5333174961739,8.670509095790845,8.5333174961739,8.629351615905762,325200,0.0,0.0
8.62934990854517,8.821418110007224,8.62934990854517,8.766541481018066,640400,0.0,0.0
8.821419972416841,9.040926534716482,8.821419972416841,9.027207374572754,574000,0.0,0.0
9.040924928239361,9.123239874475228,8.944890824297518,8.972329139709473,415000,0.0,0.0
8.999765313189963,8.999765313189963,8.780258842136549,8.835135459899902,315400,0.0,0.0
8.780258227461061,8.903730608784732,8.588190078735352,8.588190078735352,437200,0.0,0.0
8.588189495521105,8.793976783752441,8.423559664936036,8.793976783752441,358000,0.0,0.0
8.835137057695233,8.835137057695233,8.354966565429187,8.368685722351074,399600,0.0,0.0
8.382401584239489,8.560750554116925,8.354963281181421,8.54703140258789,502400,0.0,0.0
8.450999440628378,8.492156905436634,8.300088736331443,8.327527046203613,456800,0.0,0.0
8.38240831780873,8.38240831780873,8.162901717015048,8.190340042114258,296200,0.0,0.0
8.066863610756661,8.094301922357875,8.011986987554236,8.053144454956055,374600,0.0,0.0
7.9982684336378425,8.245213256631807,7.902234335806856,8.204055786132812,389000,0.0,0.0
8.176620838954738,8.821421475583719,8.149182513991803,8.684229850769043,767600,0.0,0.0
8.697947559511759,8.711666719700263,8.341249394610646,8.437283515930176,973200,0.0,0.0
8.382402825199701,8.505875207240285,8.313807057399377,8.396121978759766,704800,0.0,0.0
8.505880766118493,8.505880766118493,8.341250815806522,8.35496997833252,585600,0.0,0.0
8.368684731580837,8.519595439855244,8.272650644497121,8.46471881866455,738200,0.0,0.0
8.519596911424044,8.519596911424044,8.258932915744403,8.286371231079102,398200,0.0,0.0
8.231492136038986,8.430419862659928,8.176615521798727,8.396121978759766,304800,0.0,0.0
8.341245364519505,8.40984113231983,8.313807057399377,8.396121978759766,284400,0.0,0.0
8.354966765065347,8.5607541238108,8.354966765065347,8.505877494812012,257800,0.0,0.0
8.450999440628378,8.615629299861398,8.327527046203613,8.327527046203613,502000,0.0,0.0
8.3412474085073,8.396124036194848,8.286370780819752,8.368685722351074,292600,0.0,0.0
8.341244129652388,8.54703140258789,8.31380582659432,8.54703140258789,292600,0.0,0.0
8.574472061045938,8.574472061045938,8.409842197473857,8.46471881866455,471800,0.0,0.0
8.451001966655447,8.478440284729004,8.25893374014055,8.478440284729004,359800,0.0,0.0
8.423569288767181,8.43728845698993,8.258939270094206,8.409850120544434,310000,0.0,0.0
8.382402637202269,8.615628242492676,8.382402637202269,8.615628242492676,278400,0.0,0.0
8.601911245548592,8.766541125846173,8.560753775474197,8.656787872314453,357400,0.0,0.0
8.629347828806788,8.697943598511134,8.492156289398094,8.533313751220703,257800,0.0,0.0
8.5333174961739,8.670509095790845,8.505879176250513,8.629351615905762,355400,0.0,0.0
8.615628242492676,8.656785702249806,8.450998403464153,8.615628242492676,515000,0.0,0.0
8.615633328755697,8.622492909431458,8.505880037943523,8.56075668334961,504800,0.0,0.0
8.588190078735352,8.72538161353943,8.53331346481372,8.588190078735352,747800,0.0,0.0
8.601909232215759,8.65678584613739,8.560751771774536,8.588190078735352,395000,0.0,0.0
8.533314010620117,8.670505554199218,8.533314010620117,8.574471473693848,203800,0.0,0.0
8.519598960876465,8.519598960876465,8.382407351200515,8.519598960876465,509600,0.0,0.0
8.560752059102441,8.60190952092505,8.464717981516356,8.533313751220703,746600,0.0,0.0
8.492160638941275,8.56075644377925,8.492160638941275,8.519598960876465,724000,0.0,0.0
8.835137712443533,9.013486765645034,8.67050781718061,8.944890975952148,1832000,0.0,0.0
8.999765979076352,9.32902571001817,8.972327668164533,9.246710777282715,1124000,0.0,0.0
9.246710777282715,9.32902571001817,9.219272466370898,9.246710777282715,664600,0.0,0.0
9.329026616952211,9.329026616952211,9.027205167580227,9.08208179473877,935800,0.0,0.0
9.054640872137886,9.356462234542484,9.054640872137886,9.219270706176758,964000,0.0,0.0
9.24671630803929,9.4387845993042,9.20555881705395,9.4387845993042,1262600,0.0,0.0
9.438777542114257,9.905228757858277,9.438777542114257,9.877790451049805,961600,0.0,0.0
9.809067784740938,10.127723941589867,9.795213169225768,9.919904708862305,1028200,0.22,0.0
9.919910993563144,10.335549722343723,9.919910993563144,10.238567352294922,835000,0.0,0.0
10.210858458441656,10.321695456633696,10.169294584119642,10.252422332763672,505400,0.0,0.0
10.224711898929817,10.307839637945506,10.016892551390592,10.058456420898438,678000,0.0,0.0
10.07231186078269,10.238567352294922,10.030747987904633,10.238567352294922,693200,0.0,0.0
10.307840017326773,10.307840017326773,9.739800446479464,9.850637435913086,961600,0.0,0.0
9.85063931540753,10.044604083924698,9.85063931540753,9.96147632598877,629200,0.0,0.0
9.933761957960208,10.086162769030727,9.91990733877198,9.947616577148438,373200,0.0,0.0
9.975334262452185,10.1692990953332,9.975334262452185,10.016898155212402,549400,0.0,0.0
10.00304352429233,10.100025940732838,9.975334262452185,10.016898155212402,483600,0.0,0.0
9.933766628265381,10.432533153533935,9.933766628265381,10.390969276428223,309600,0.0,0.0
10.418671402469759,10.86201912172379,10.418671402469759,10.737327575683594,459200,0.0,0.0
10.557223320007324,10.695769557802697,10.557223320007324,10.557223320007324,389200,0.0,0.0
10.571075439453125,10.571075439453125,10.487947716469222,10.571075439453125,287000,0.0,0.0
10.626497318735034,10.70962506829489,10.280131695568963,10.293986320495605,502400,0.0,0.0
10.293983671254125,10.432529884864545,10.016891244033287,10.044600486755371,412400,0.0,0.0
10.169293510146273,10.584932209471052,10.155438886835446,10.543368339538574,598600,0.0,0.0
10.543368318319615,11.249954105749708,10.529513695036673,11.208390235900879,506000,0.0,0.0
11.208389519758827,11.222244142156551,11.028279428588412,11.180680274963379,830600,0.0,0.0
11.12526434461784,11.12526434461784,10.76504407941228,10.834317207336426,511000,0.0,0.0
10.889732462005812,10.986714812176347,10.695767761664742,10.709622383117676,451800,0.0,0.0
10.72347831009026,11.111407758000501,10.72347831009026,11.055989265441895,450800,0.0,0.0
11.055988906454223,11.055988906454223,10.931297302246094,10.931297302246094,265200,0.0,0.0
10.903591077352306,10.903591077352306,10.737335559019108,10.751190185546875,279200,0.0,0.0
10.765045740487869,10.765045740487869,10.460243930589884,10.487953186035156,475000,0.0,0.0
10.446387095529525,10.460241720324657,9.892202103724244,10.141585350036621,901600,0.0,0.0
10.19699972253656,10.238563580101246,9.76750652770146,9.947616577148438,883200,0.0,0.0
9.809073092088168,9.878346207145288,9.615108369928233,9.684381484985352,973400,0.0,0.0
9.698240531549754,9.809077566196036,9.642822014226613,9.670531272888184,767600,0.0,0.0
9.698236369651202,9.698236369651202,8.922377460079106,9.102487564086914,976000,0.0,0.0
9.213330035364383,9.421149509846286,9.185620772100128,9.393440246582031,856400,0.0,0.0
9.088629729556342,9.628959850673258,9.088629729556342,9.490413665771484,1044400,0.0,0.0
8.368190956414212,9.088631237430006,8.354336335625447,8.853102684020996,1261200,0.0,0.0
8.866958857330035,8.866958857330035,8.492884030536425,8.839249610900879,1067200,0.0,0.0
8.88081336134062,8.922377230426457,8.672994015911431,8.797685623168945,1595800,0.0,0.0
8.797688836571556,8.839252720838822,8.756124952304289,8.811543464660645,700600,0.0,0.0
8.811541780133114,8.977797285418644,8.78383252925219,8.894669532775879,588000,0.0,0.0
8.908519975480722,8.908519975480722,8.839246880803577,8.880810737609863,546200,0.0,0.0
8.8253949876863,8.90852272697377,8.8253949876863,8.839249610900879,564200,0.0,0.0
8.8115388216547,8.908521167176058,8.8115388216547,8.853102684020996,630800,0.0,0.0
8.866961479187012,8.977798497676849,8.853106851875783,8.866961479187012,896600,0.0,0.0
8.866960210172552,8.866960210172552,8.520594576962687,8.631431579589844,625000,0.0,0.0
8.631428465078098,8.672992326065632,8.45131840079878,8.548300743103027,655000,0.0,0.0
8.534448143743699,8.631430509013514,8.451320402083859,8.589866638183594,524400,0.0,0.0
8.576010604447957,8.880812273749822,8.576010604447957,8.756120681762695,595000,0.0,0.0
8.728412149813229,8.825394507033375,8.61757517013306,8.672993659973145,474800,0.0,0.0
8.672994622906435,8.672994622906435,8.56215763092041,8.56215763092041,451000,0.0,0.0
8.479031011686851,8.534449515031211,8.215793120801148,8.271211624145508,511200,0.0,0.0
8.20193917066893,8.866961265588033,8.20193917066893,8.783833503723145,685600,0.0,0.0
8.811543337296973,8.922380360407628,8.506741523742676,8.506741523742676,661000,0.0,0.0
8.520596060034347,8.520596060034347,7.89713781173915,8.091102600097656,811400,0.0,0.0
8.07724839105656,8.07724839105656,7.855574335727392,7.93870210647583,842000,0.0,0.0
8.007977514266967,8.5344535446167,7.95255898475647,8.312779426574707,662200,0.0,0.0
8.312775321628736,8.326629947164784,7.9109911810833475,7.966409683227539,880200,0.0,0.0
7.966403810827582,7.966403810827582,7.453783043869981,7.689311504364014,1506400,0.0,0.0
7.689313395269986,7.744731870190851,7.467639495586527,7.633894920349121,1033600,0.0,0.0
7.62004211646359,8.201936241720809,7.606187494433656,8.146517753601074,864800,0.0,0.0
8.118809469872051,8.188082588215668,7.96640860951609,7.9802632331848145,453600,0.0,0.0
7.980265392463865,7.980265392463865,7.578481197357178,7.578481197357178,687400,0.0,0.0
7.578478231497691,7.88327991539705,7.578478231497691,7.814006805419922,568800,0.0,0.0
7.786299729605444,7.869427484725787,7.606189593511368,7.67546272277832,767000,0.0,0.0
7.675463567555569,8.049538506768567,7.675463567555569,8.007974624633789,551400,0.0,0.0
7.994506593004972,8.190862895289305,7.728023039904806,8.148786544799805,665000,0.22,0.0
8.092688882308797,8.13476525431387,7.868281564948415,7.938408851623535,563200,0.0,0.0
8.134763696559045,8.976290975513429,8.008534604715887,8.87811279296875,1243200,0.0,0.0
8.976285317786655,9.383023246248863,8.906158088741446,9.326921463012695,1157000,0.0,0.0
9.200697247611485,9.200697247611485,8.906162732062946,8.934213638305664,719800,0.0,0.0
9.509258875032751,10.028200731044862,9.481207963896962,9.775742530822754,1491200,0.0,0.0
9.775743280532044,9.80379419381908,9.649514170740382,9.705615997314453,1144800,0.0,0.0
9.677560329437256,9.677560329437256,9.369000434875488,9.369000434875488,576200,0.0,0.0
9.36900876843652,9.663543475228687,9.326932381751925,9.649518013000488,660200,0.0,0.0
9.635485412775601,9.845867190347121,9.565358153585095,9.6214599609375,564200,0.0,0.0
9.817819826613139,10.056252593830887,9.817819826613139,9.8318452835083,1319200,0.0,0.0
9.873920440673828,10.168454999273473,9.859894985502416,9.873920440673828,853000,0.0,0.0
9.873916388569661,10.08429812980339,9.873916388569661,9.915992736816406,564400,0.0,0.0
9.972098025230512,10.350785292011418,9.901970753604418,10.238581657409668,1149400,0.0,0.0
10.238579275843861,10.631291905602255,10.168452020529863,10.210528373718262,1019600,0.0,0.0
10.378834654887516,10.841674578686554,10.378834654887516,10.771547317504883,895400,0.0,0.0
10.771551017913616,11.080111073114265,10.42091459154924,10.53311824798584,1122600,0.0,0.0
10.77155473724447,10.8837584324241,10.448969113603034,10.462994575500488,559800,0.0,0.0
10.575193428039551,10.7715498046875,10.406887962341308,10.519091606140137,1322200,0.0,0.0
10.547140403550872,10.687394930193836,10.336758613586426,10.336758613586426,630400,0.0,0.0
10.2806555934684,10.659342770854002,10.2806555934684,10.603240966796875,1463800,0.0,0.0
10.5471372851436,10.967900740667947,10.5471372851436,10.827646255493164,1609400,0.0,0.0
10.82764603382174,11.108154998428521,10.82764603382174,10.981925964355469,1572000,0.0,0.0
10.96790291266793,11.080106523027704,10.799597497128268,10.841673851013184,1186800,0.0,0.0
10.771553132971938,10.771553132971938,10.280662039672436,10.30871295928955,941000,0.0,0.0
10.322738419098108,10.434942097566566,10.11235652196975,10.30871295928955,635000,0.0,0.0
10.35078656723171,10.36481202328487,10.02820107800904,10.08430290222168,480800,0.0,0.0
10.084301771590798,10.126378135032763,9.873919954380975,9.901970863342285,376800,0.0,0.0
9.789765495310562,10.491038095261175,9.789765495310562,10.420910835266113,668000,0.0,0.0
10.406889134494664,10.771551017913616,10.322736392167215,10.53311824798584,492600,0.0,0.0
10.589217606384516,10.799599413133876,10.477013976118188,10.785573959350586,552200,0.0,0.0
10.701423077969938,10.701423077969938,10.238583023483688,10.378837585449219,753200,0.0,0.0
10.434936287265126,10.448961739264137,10.294681767275002,10.420910835266113,898600,0.0,0.0
11.192311857763585,12.10396633239345,10.995955509381767,11.739304542541504,2935400,0.0,0.0
11.739306194441658,11.893586204165503,11.655153461865016,11.78138256072998,1586000,0.0,0.0
11.78138158897653,11.851508860339486,11.613076137705438,11.837483406066895,1412400,0.0,0.0
11.823456323621356,11.823456323621356,11.514896372115222,11.627099990844727,427200,0.0,0.0
11.61307877866094,12.019817045063316,11.514900576425884,11.711256980895996,916200,0.0,0.0
11.697231523433846,11.809435183131052,11.500875118963734,11.711256980895996,622600,0.0,0.0
11.458792211363411,11.711250301699447,11.416715862974073,11.54294490814209,886200,0.0,0.0
11.542945621665973,11.809429177937728,11.514894721005788,11.58502197265625,816600,0.0,0.0
11.388668762394255,11.528923303803053,11.388668762394255,11.430745124816895,563600,0.0,0.0
11.52892339454507,11.963712476334482,11.52892339454507,11.893585205078125,1130200,0.0,0.0
11.907613385366108,11.949689757752562,11.571002406274488,11.711256980895996,765000,0.0,0.0
11.683203128346225,12.286297647576584,11.669177674410635,11.9917631149292,655200,0.0,0.0
12.005788365718038,12.005788365718038,11.795406560244007,11.865533828735352,641200,0.0,0.0
11.641125914278732,11.683202273005039,11.486845932282266,11.6551513671875,641000,0.0,0.0
11.613072634610264,11.669174434777462,11.444767234108665,11.570996284484863,632200,0.0,0.0
11.528922939976901,11.963712004623233,11.472821125183826,11.865533828735352,735600,0.0,0.0
11.879554541501934,12.258241640227496,11.879554541501934,12.146038055419922,775600,0.0,0.0
12.146045771918196,12.244223970998366,11.78138388962042,11.977740287780762,476200,0.0,0.0
12.117992011498385,12.21617018751747,11.697228399988026,11.809432029724121,440800,0.0,0.0
11.767361389332681,11.767361389332681,11.00998652041258,11.164266586303711,666600,0.0,0.0
11.192316668374199,11.192316668374199,10.883756559722277,10.995960235595703,1010800,0.0,0.0
10.995957891861394,10.995957891861394,10.841677870419462,10.911805152893066,644600,0.0,0.0
10.322733184437693,10.547140427577641,10.182478657475224,10.224555015563965,1960400,0.0,0.0
10.196507664453653,10.743500510277165,10.168456749283218,10.673373222351074,1354400,0.0,0.0
10.743501007321324,10.757526465555424,10.631297341448516,10.645322799682617,384600,0.0,0.0
10.589216761543762,10.589216761543762,10.266631350264944,10.336758613586426,1399800,0.0,0.0
10.378838220385514,10.547143705040416,10.350787306276365,10.53311824798584,441200,0.0,0.0
10.533114870856789,10.827649374569162,10.533114870856789,10.729471206665039,869000,0.0,0.0
10.701421737670898,10.72947264655077,10.547141738831606,10.701421737670898,511200,0.0,0.0
10.701419813005222,10.827648880262164,10.701419813005222,10.813623428344727,956200,0.0,0.0
10.82765082763032,10.967905372029676,10.701421737670898,10.701421737670898,392600,0.0,0.0
10.659517438125107,10.786922029019031,10.645361372470225,10.716141700744629,613200,0.22,0.0
10.772768565586635,11.098358154296875,10.73030035836356,10.90017318725586,427400,0.0,0.0
