Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.0049682703177290465,0.004898299544447322,0.004944947082549334,2112000,0.0,0.0
0.0,0.004921623139144553,0.004816648564381193,0.004851633682847023,1420800,0.0,0.0
0.0,0.004863300826400518,0.004804991876651445,0.004863300826400518,1267200,0.0,0.0
0.0,0.004851635075826053,0.004804988059854779,0.0048166499473154545,576000,0.0,0.0
0.0,0.004839970630836925,0.004793323110789061,0.004793323110789061,768000,0.0,0.0
0.0,0.004839971195906401,0.004793323670412411,0.004839971195906401,902400,0.0,0.0
0.0,0.004886620873642794,0.0048283119685947895,0.0048283119685947895,1363200,0.0,0.0
0.0,0.004886620873642794,0.0048283119685947895,0.0048283119685947895,518400,0.0,0.0
0.0,0.004804983319988863,0.004641717590463979,0.004665041342377663,1286400,0.0,0.0
0.0,0.004688368970264154,0.004641721956431866,0.004641721956431866,556800,0.0,0.0
0.0,0.004653384232988008,0.004583394753944516,0.004595056641846895,710400,0.0,0.0
0.0,0.004618396539823872,0.0045484076254069805,0.0045484076254069805,960000,0.0,0.0
0.0,0.004571730270981789,0.004513421398439325,0.004571730270981789,979200,0.0,0.0
0.0,0.004466775339096785,0.004408466180484389,0.004466775339096785,864000,0.0,0.0
0.0,0.004490097953196329,0.004431788809597492,0.004431788809597492,633600,0.0,0.0
0.0,0.0045367455134261315,0.0044784361024829585,0.004490097984671593,595200,0.0,0.0
0.0,0.004548407727287707,0.00443178916383305,0.004478436429053545,576000,0.0,0.0
0.0,0.004396800766659105,0.004315150018668256,0.004350153263658285,1209600,0.0,0.0
0.0,0.004326814418911176,0.004245181241030621,0.004256843123584986,1420800,0.0,0.0
0.0,0.004315154827561023,0.004268507272575257,0.00429183105006814,652800,0.0,0.0
0.0,0.004338494502007961,0.004280167200304416,0.004338494502007961,633600,0.0,0.0
0.0,0.004490097984671593,0.004385141311909474,0.004490097984671593,326400,0.0,0.0
0.0,0.004490097984671593,0.004431788840664013,0.004490097984671593,1286400,0.0,0.0
0.0,0.0045717309594945355,0.004478436429053545,0.004478436429053545,806400,0.0,0.0
0.0,0.004455113105295679,0.004385142067050146,0.004420127719640732,633600,0.0,0.0
0.0,0.004455115186678606,0.004396806005388498,0.004396806005388498,326400,0.0,0.0
0.0,0.004431788809597492,0.004338494019677999,0.004431788809597492,1209600,0.0,0.0
0.0,0.00453674584424868,0.00443178916383305,0.004478436429053545,864000,0.0,0.0
0.0,0.004466776671918917,0.0043384964313075295,0.004361819941550493,729600,0.0,0.0
0.0,0.0045122201554477215,0.004371222419865484,0.0045122201554477215,2496000,0.001823,0.0
0.0,0.004465221135221506,0.00438297213986516,0.00438297213986516,729600,0.0,0.0
0.0,0.004382973544991164,0.004347706213593483,0.004347706213593483,480000,0.0,0.0
0.0,0.004335957673442179,0.004230209167979096,0.004277208354324102,1286400,0.0,0.0
0.0,0.0042419546182986085,0.004042189659426203,0.004112706519663334,2169600,0.0,0.0
0.0,0.004218455869704485,0.004089208010770623,0.004218455869704485,3609600,0.0,0.0
0.0,0.004371223039925098,0.004253706711368919,0.004371223039925098,6220800,0.0,0.0
0.0,0.004559218417853116,0.004382970889874708,0.004559218417853117,3993600,0.0,0.0
0.0,0.004629716998725743,0.004547468564724609,0.004559218417853117,1152000,0.0,0.0
0.0,0.0045357221079452,0.004394724033772945,0.004394724033772945,1516800,0.0,0.0
0.0,0.004359456073839817,0.004300706772608143,0.004347706213593483,748800,0.0,0.0
0.0,0.004347703996934502,0.004277204871400181,0.004324204288423061,480000,0.0,0.0
0.0,0.004312454434815129,0.004206706015447,0.004218455869704485,614400,0.0,0.0
0.0,0.0042772058742255184,0.004206707001111406,0.004253706429153681,787200,0.0,0.0
0.0,0.0043242081463264305,0.004241959362106212,0.004300708416849375,825600,0.0,0.0
0.0,0.00459446926641261,0.004488720558583736,0.004488720558583736,3801600,0.0,0.0
0.0,0.004512218217910061,0.004476968664675951,0.004476968664675951,1113600,0.0,0.0
0.0,0.004500472138188464,0.004429973241591947,0.004465222824364901,1036800,0.0,0.0
0.0,0.004641465842723846,0.004535717725457062,0.0046414658427238464,2112000,0.0,0.0
0.0,0.004700238532995757,0.004582722147879787,0.004606221336871386,2611200,0.0,0.0
0.0,0.004582724045116203,0.004441725894349813,0.004547474440187216,1747200,0.0,0.0
0.0,0.004523970127860028,0.004476970702158306,0.004488720558583736,268800,0.0,0.0
0.0,0.004535719867694521,0.0045122201554477215,0.0045122201554477215,595200,0.0,0.0
0.0,0.004559224438978421,0.004441726021468639,0.004441726021468639,691200,0.0,0.0
0.0,0.004512221999112782,0.004418223380667629,0.004465222824364901,729600,0.0,0.0
0.0,0.0045592157193695545,0.004465217218926018,0.004535716027021408,902400,0.0,0.0
0.0,0.004629715947336894,0.004559217382474194,0.0045827170833945274,787200,0.0,0.0
0.0,0.004559224308496878,0.0045122248352582285,0.004547474440187216,326400,0.0,0.0
0.0,0.004512220271434597,0.004488720558583736,0.004488720558583736,921600,0.0,0.0
0.0,0.00451221844985361,0.004418219905346632,0.004418219905346632,652800,0.0,0.0
0.0,0.004441726021468639,0.0043947265468849,0.004441726021468639,480000,0.0,0.0
0.0,0.004453471045320386,0.004418221477729502,0.00442997133359313,595200,0.0,0.0
0.0,0.004453469460392691,0.004394720201982593,0.004418219905346632,422400,0.0,0.0
0.0,0.004453471775506632,0.004371223039925098,0.004371223039925098,326400,0.0,0.0
0.0,0.004418222202136267,0.004371223039925098,0.004371223039925098,384000,0.0,0.0
0.0,0.004465222566715508,0.004277207052115473,0.004347706213593483,940800,0.0,0.0
0.0,0.004347707537265795,0.00418320998163409,0.004277208354324102,1286400,0.0,0.0
0.0,0.004300706630568282,0.004159708850167758,0.0041832085698843,422400,0.0,0.0
0.0,0.00423020774036802,0.004159708850167758,0.0041832085698843,422400,0.0,0.0
0.0,0.0042772046761672695,0.004065690096467733,0.004065690096467733,998400,0.0,0.0
0.0,0.00415970592605768,0.004065689362623376,0.004112706519663334,768000,0.0,0.0
0.0,0.004241955578219455,0.004183206575881266,0.004218455869704485,614400,0.0,0.0
0.0,0.004300706276139683,0.004159708507359028,0.004159708507359028,864000,0.0,0.0
0.0,0.004159706790661226,0.004018690791522113,0.004042190499603748,403200,0.0,0.0
0.0,0.004065691733525623,0.003948193417969962,0.004018692299723625,806400,0.0,0.0
0.0,0.004136207047849894,0.004053940319605622,0.004136207047849894,480000,0.0,0.0
0.0,0.00415970592605768,0.004089207085415337,0.004112706519663334,940800,0.0,0.0
0.0,0.004053941462188959,0.003971692730361672,0.004053941462188959,1075200,0.0,0.0
0.0,0.0041832085698843,0.004042192500926956,0.0041832085698843,729600,0.0,0.0
0.0,0.004265456873839213,0.004206707580692163,0.004230207297950983,768000,0.0,0.0
0.0,0.004206708020651478,0.0041832085698843,0.0041832085698843,748800,0.0,0.0
0.0,0.004218457880509749,0.0041832085698843,0.0041832085698843,595200,0.0,0.0
0.0,0.004194958160793206,0.004112709410734674,0.0041832085698843,576000,0.0,0.0
0.0,0.004183206498742861,0.004018690791522113,0.004042190499603748,1152000,0.0,0.0
0.0,0.003995191439727158,0.003959942143410444,0.003959942143410444,614400,0.0,0.0
0.0,0.003995191439727158,0.0039011931369164177,0.003959942143410444,1036800,0.0,0.0
0.0,0.003983441136195397,0.0039011924343365246,0.0039129420183598995,1132800,0.0,0.0
0.0,0.003959942143410444,0.003912942723055818,0.003959942143410444,1132800,0.0,0.0
0.0,0.004065691085690981,0.003995191946221446,0.004006941802799702,768000,0.0,0.0
0.0,0.004136207975813651,0.004006941802799702,0.004006941802799702,1824000,0.0,0.0
0.0,0.004077440061726201,0.004018690791522113,0.004042190499603748,825600,0.0,0.0
0.0,0.004089209470031918,0.004018692299723625,0.004018692299723625,1190400,0.0,0.0
0.0,0.004042190091529048,0.003971691243350506,0.003971691243350506,902400,0.0,0.0
0.0,0.004042190321865279,0.004006940761292779,0.004030440468341112,768000,0.0,0.0
0.0,0.004063616830335745,0.0040162308141589165,0.0040162308141589165,556800,0.001823,0.0
0.0,0.004028073746654012,0.003945148084312677,0.003945148084312677,1209600,0.0,0.0
0.0,0.003980687770100178,0.003921455231617178,0.003945148084312677,1286400,0.0,0.0
0.0,0.004028075535624175,0.0039451498364534415,0.0039925361052155495,2092800,0.0,0.0
0.0,0.004087306093424559,0.004016227001061887,0.004087306093424559,729600,0.0,0.0
0.0,0.004288716523636064,0.004170251153714233,0.004265023395419121,3955200,0.0,0.0
0.0,0.004288716523636064,0.004217637410148119,0.004265023395419121,1766400,0.0,0.0
0.0,0.004288716523636064,0.004241330267202178,0.004265023395419121,844800,0.0,0.0
0.0,0.00428871950134635,0.0042650263566789675,0.00428871950134635,537600,0.0,0.0
0.0,0.004312409380690122,0.004229483703093706,0.004265023395419121,1209600,0.0,0.0
0.0,0.004312411108315839,0.004170252824388907,0.004217639099806547,2227200,0.0,0.0
0.0,0.0042531775809787455,0.004193945021158899,0.00424133101478219,748800,0.0,0.0
0.0,0.004300566073680041,0.004217640338507275,0.00428871950134635,595200,0.0,0.0
0.0,0.004288717279568413,0.0042176381535520115,0.00424133101478219,480000,0.0,0.0
0.0,0.0042650241471753015,0.004182098454962344,0.00424133101478219,1497600,0.0,0.0
0.0,0.004430897068232298,0.004300567115392543,0.004430897068232298,1670400,0.0,0.0
0.0,0.004549358933674281,0.004466433244316666,0.004513819236308336,2227200,0.0,0.0
0.0,0.004738924010563489,0.004561207547195854,0.004655979573726654,4876800,0.0,0.0
0.0,0.004715226590633392,0.004620436211010622,0.004715226590633392,1190400,0.0,0.0
0.0,0.0047626152898793,0.004691536425271385,0.004738922696560621,1862400,0.0,0.0
0.0,0.0047626166104516214,0.00462044040273141,0.004655979573726654,2092800,0.0,0.0
0.0,0.004667821341002402,0.004596742529835715,0.004620435647666454,1958400,0.0,0.0
0.0,0.004679667899917772,0.004620435647666455,0.004620435647666454,556800,0.0,0.0
0.0,0.004691539286846814,0.004620441939791569,0.004644134547561407,768000,0.0,0.0
0.0,0.004632282206581824,0.004525663176343496,0.004620435647666454,537600,0.0,0.0
0.0,0.004644136182566953,0.004513824353487296,0.004584903828799725,1036800,0.0,0.0
0.0,0.004549360215486074,0.004501974210143089,0.004501974210143089,806400,0.0,0.0
0.0,0.004478278850077027,0.00445458572357893,0.00445458572357893,595200,0.0,0.0
0.0,0.004430894760531271,0.0043834905876401885,0.004407201893627644,864000,0.0,0.0
0.0,0.004525663551566144,0.004430891343548391,0.004442737903445959,1785600,0.0,0.0
0.0,0.004525666577299467,0.004454587441555339,0.004466434009373188,2745600,0.0,0.0
0.0,0.004596741203418821,0.004501969030605701,0.0045730480924248695,748800,0.0,0.0
0.0,0.004715228693386442,0.004561205443278331,0.004679670557379723,1056000,0.0,0.0
0.0,0.004644134547561407,0.00459674878969546,0.004644134547561407,1152000,0.0,0.0
0.0,0.004679670557379723,0.00463228483713467,0.004679670557379723,1171200,0.0,0.0
0.0,0.00469153289790122,0.004608589088751085,0.004620435647666454,979200,0.0,0.0
0.0,0.004691535237291699,0.004620437951604931,0.004667823668569326,672000,0.0,0.0
0.0,0.004738922696560621,0.004655978282722515,0.004738922696560621,1209600,0.0,0.0
0.0,0.00472707257464733,0.004620435647666455,0.004620435647666454,691200,0.0,0.0
0.0,0.0046678225122476005,0.004561203997582197,0.004561203997582197,1420800,0.0,0.0
0.0,0.004608593562735745,0.0045849004219039,0.004596746992319822,499200,0.0,0.0
0.0,0.004644132731657456,0.004596746992319822,0.004596746992319822,2476800,0.0,0.0
0.0,0.004620443566455938,0.004584903828799725,0.004584903828799725,633600,0.0,0.0
0.0,0.004620434314412774,0.0045730480924248695,0.0045730480924248695,768000,0.0,0.0
0.0,0.004620440133151668,0.004549360710656132,0.004596746992319822,960000,0.0,0.0
0.0,0.004620436807021682,0.004561203997582197,0.004561203997582197,710400,0.0,0.0
0.0,0.004632285330444574,0.004608592196635956,0.004632285330444574,595200,0.0,0.0
0.0,0.004644131355022987,0.004632285330444574,0.004632285330444574,364800,0.0,0.0
0.0,0.00462043694792813,0.004549357574433088,0.004549357574433088,1267200,0.0,0.0
0.0,0.004573053353739066,0.004501974210143089,0.004501974210143089,672000,0.0,0.0
0.0,0.004501976519451792,0.004430897068232298,0.004430897068232298,403200,0.0,0.0
0.0,0.004407203263829053,0.004336105659604073,0.004336105659604073,787200,0.0,0.0
0.0,0.004383490361188611,0.004288718084981054,0.004312410950660706,825600,0.0,0.0
0.0,0.004359798805036907,0.004265026494468652,0.004336105659604073,576000,0.0,0.0
0.0,0.004336104087503341,0.004312410950660706,0.004312410950660706,403200,0.0,0.0
0.0,0.004359796643257141,0.004312410375887678,0.004359796643257141,422400,0.0,0.0
0.0,0.004442743643435547,0.004383492870652148,0.004430897068232298,537600,0.0,0.0
0.0,0.004476252574261651,0.004368811201653333,0.0044643166474998,998400,0.001823,0.0
0.0,0.004571743309497833,0.0044643201573923855,0.004571743309497833,1536000,0.0,0.0
0.0,0.004571743309497833,0.004488192029684391,0.004571743309497833,2323200,0.0,0.0
0.0,0.0045836784160303515,0.004535934953296146,0.004559806548058987,518400,0.0,0.0
0.0,0.004559806097211968,0.00440462121218783,0.004440447315573692,556800,0.0,0.0
0.0,0.004535935564442914,0.004416558176739276,0.004512063693255186,537600,0.0,0.0
0.0,0.004631422670490623,0.004535935461123281,0.004607550799846649,556800,0.0,0.0
0.0,0.004631424462445405,0.004535937216132879,0.004535937216132879,268800,0.0,0.0
0.0,0.004559805484377106,0.004476254239176147,0.004488190170377493,556800,0.0,0.0
0.0,0.004559803301333599,0.004488188021620392,0.00452399579808116,249600,0.0,0.0
0.0,0.004547872882864367,0.004524001276192731,0.004535937216132879,518400,0.0,0.0
0.0,0.004559808822804516,0.004535937216132879,0.004535937216132879,384000,0.0,0.0
0.0,0.004559806097211968,0.004440447315573692,0.004440447315573692,787200,0.0,0.0
0.0,0.004488190170377493,0.004392684689008366,0.004488190170377493,2035200,0.0,0.0
0.0,0.004512061603951411,0.004344940551257485,0.004356876481324434,460800,0.0,0.0
0.0,0.0044643166474998,0.004392683055177036,0.0044643166474998,1612800,0.0,0.0
0.0,0.004631422151973081,0.004488191217353416,0.004559806548058987,6758400,0.0,0.0
0.0,0.004559808822804516,0.0045001293963124345,0.004535937216132879,518400,0.0,0.0
0.0,0.004750800383453699,0.004535935774268399,0.004571743309497833,4204800,0.0,0.0
0.0,0.004655291326344013,0.004559803909708576,0.004655291326344013,595200,0.0,0.0
0.0,0.0046552910532084305,0.00459561142131281,0.004631419200450182,441600,0.0,0.0
0.0,0.004679162634086141,0.004595611690946865,0.004655291326344013,595200,0.0,0.0
0.0,0.0047746687196195126,0.0046791627230003885,0.0047746687196195126,2150400,0.0,0.0
0.0,0.004870154894888401,0.00477466803651637,0.004870154894888401,18912000,0.0,0.0
0.0,0.004989517852663994,0.004894030912991877,0.004989517852663994,5452800,0.0,0.0
0.0,0.005061147697531885,0.004989513566321323,0.00500144949182868,902400,0.0,0.0
0.0,0.005037279572999365,0.004941774066537619,0.004941774066537619,960000,0.0,0.0
0.0,0.0049656434494028965,0.004858220628739267,0.004894028417766094,902400,0.0,0.0
0.0,0.004882091951066446,0.004822412309253089,0.004846284165978432,883200,0.0,0.0
0.0,0.004858219725111933,0.004762732851884441,0.004834347870200872,902400,0.0,0.0
0.0,0.005049211772024527,0.004894026708679125,0.00500144949182868,2208000,0.0,0.0
0.0,0.005204381990823586,0.005013407592117628,0.005192446056753397,2688000,0.0,0.0
0.0,0.0051924444299474735,0.005096956987302425,0.005108892917633057,864000,0.0,0.0
0.0,0.005144699010998011,0.0050850193790376984,0.005144699010998011,672000,0.0,0.0
0.0,0.005156634937390073,0.005096955305429761,0.005144699010998011,614400,0.0,0.0
0.0,0.0051805078983306885,0.005120828253604373,0.0051805078983306885,768000,0.0,0.0
0.0,0.0052282540127635,0.005156638406235655,0.0052282540127635,1344000,0.0,0.0
0.0,0.005538605961851407,0.005240190623855008,0.005490862764418125,6048000,0.0,0.0
0.0,0.00565798335324301,0.005490862764418125,0.005490862764418125,2784000,0.0,0.0
0.0,0.005514727595701995,0.0053237534105338045,0.005371496547013521,1228800,0.0,0.0
0.0,0.005443120126155765,0.00535956855744682,0.005419248249381781,1248000,0.0,0.0
0.0,0.005443120126155765,0.005371504495833812,0.005419248249381781,1363200,0.0,0.0
0.0,0.005419243789665224,0.005395371932536364,0.005395371932536364,364800,0.0,0.0
0.0,0.005395368388461601,0.005311817489809765,0.005371496547013521,1036800,0.0,0.0
0.0,0.005347627873667461,0.005275993736045467,0.005323756020516157,1036800,0.0,0.0
0.0,0.005371496547013522,0.005252119308030594,0.005371496547013521,1056000,0.0,0.0
0.0,0.0053715030566504765,0.00534763173268957,0.005252125672996044,422400,0.0,0.0
0.0,0.005275994783475978,0.0051805078983306885,0.0051805078983306885,537600,0.0,0.0
0.0,0.005216316785663366,0.005073085608102437,0.005216316785663366,748800,0.0,0.0
0.0,0.005323761889038713,0.005204384459937944,0.005287935491651297,1324800,0.0,0.0
0.0,0.005299887495147785,0.005108894518262081,0.005192446056753397,883200,0.0,0.0
0.0,0.0052043781615793705,0.005132762609851077,0.0052043781615793705,576000,0.0,0.0
0.0,0.005252125335189047,0.005204382143920885,0.0052282540127635,460800,0.0,0.0
0.0,0.005252125672996044,0.005204382478657128,0.005252125672996044,441600,0.0,0.0
0.0,0.005323759756047227,0.005264061503112316,0.005264061503112316,422400,0.0,0.0
0.0,0.005299887991933551,0.0052282543490351375,0.005252125672996044,1286400,0.0,0.0
0.0,0.0053476316259487445,0.005252125568161558,0.005264061503112316,1075200,0.0,0.0
0.0,0.005335697828771665,0.005275999551918345,0.005287935491651297,576000,0.0,0.0
0.0,0.005335691346604815,0.0052282499877641915,0.005275993142277002,556800,0.0,0.0
0.0,0.005395371033553361,0.005299884167364853,0.005323756020516157,1344000,0.0,0.0
0.0,0.005371501735695465,0.005275996245905669,0.00529988668859005,537600,0.0,0.0
0.0,0.005419243420009586,0.005323756544424264,0.005383435636758804,1593600,0.0,0.0
0.0,0.005443120126155765,0.005383440434220804,0.005419248249381781,864000,0.0,0.0
0.0,0.005431179545637033,0.00535956397652626,0.00535956397652626,480000,0.0,0.0
0.0,0.005395371761081647,0.005347628594757913,0.00535956397652626,576000,0.0,0.0
0.0,0.00546304970893132,0.005318642593920231,0.005318642593920231,1900800,0.002344,0.0
0.0,0.005318646716775854,0.00529458187520504,0.00529458187520504,652800,0.0,0.0
0.0,0.005354757728811916,0.0052464478649199,0.005246447864919901,1209600,0.0,0.0
0.0,0.005342727992683649,0.0052584829058320084,0.005342727992683649,614400,0.0,0.0
0.0,0.0053908557910156175,0.005294577771003762,0.005318642593920231,1536000,0.0,0.0
0.0,0.005390854927444182,0.0053066093323860235,0.005366790108382702,2150400,0.0,0.0
0.0,0.005378821399062872,0.005306608228556542,0.005378821399062872,441600,0.0,0.0
0.0,0.005438989102156287,0.00529458187520504,0.00529458187520504,1017600,0.0,0.0
0.0,0.005414924260585473,0.00529458187520504,0.00529458187520504,1670400,0.0,0.0
0.0,0.00534272965929695,0.005210354868676216,0.005270516965538263,1401600,0.0,0.0
0.0,0.005342727328773772,0.005210352595895529,0.005210352595895529,1075200,0.0,0.0
0.0,0.005270512811745761,0.0050539299845695496,0.0050539299845695496,902400,0.0,0.0
0.0,0.0050539342076495655,0.004909526990799401,0.005029850639402866,1708800,0.0,0.0
0.0,0.0051742574522142,0.005029850246640266,0.005138160195201635,1593600,0.0,0.0
0.0,0.00529458187520504,0.005162225797399698,0.00529458187520504,979200,0.0,0.0
0.0,0.00534272965929695,0.005258484546165854,0.005270516965538263,1094400,0.0,0.0
0.0,0.0053908557910156175,0.005222383853088059,0.005318642593920231,1017600,0.0,0.0
0.0,0.005378821399062872,0.005318640635584416,0.005378821399062872,1132800,0.0,0.0
0.0,0.005463054403662681,0.0053667955801095105,0.005463054403662682,1804800,0.0,0.0
0.0,0.005487114656716585,0.00539085591369388,0.005487114656716585,2515200,0.0,0.0
0.0,0.005451019811886911,0.005378825860670014,0.00539085827767849,940800,0.0,0.0
0.0,0.005426954351182834,0.005342727992683649,0.005342727992683649,672000,0.0,0.0
0.0,0.00539085827767849,0.0052705159300730706,0.00539085827767849,3091200,0.0,0.0
0.0,0.005426953477159897,0.005198319990535945,0.0052223848178982735,1075200,0.0,0.0
0.0,0.005270512684116023,0.005234415455321839,0.005246447864919901,268800,0.0,0.0
0.0,0.005246451442084935,0.005174256935272502,0.005198321770876646,883200,0.0,0.0
0.0,0.005258484743535519,0.005174257804767315,0.005258484743535519,672000,0.0,0.0
0.0,0.005294578299314487,0.005162222310900688,0.005162222310900688,518400,0.0,0.0
0.0,0.005126126770856664,0.005102062488401848,0.005114094354212284,940800,0.0,0.0
0.0,0.005126125201269552,0.005077996100262803,0.005090028513222933,192000,0.0,0.0
0.0,0.005114092788309421,0.005090028513222933,0.005090028513222933,2227200,0.0,0.0
0.0,0.005126126770856664,0.005077997655113089,0.005114094354212284,480000,0.0,0.0
0.0,0.005126126412984346,0.005102062132209539,0.005102062132209539,307200,0.0,0.0
0.0,0.005222386606480791,0.005138159681866286,0.005198321770876646,883200,0.0,0.0
0.0,0.005246449199512771,0.005162222310900688,0.005162222310900688,326400,0.0,0.0
0.0,0.00519832068134113,0.005138158604940365,0.005150191020220518,537600,0.0,0.0
0.0,0.005222386606480791,0.005150192099668358,0.005198321770876646,249600,0.0,0.0
0.0,0.005174256437434182,0.005114094354212284,0.005114094354212284,499200,0.0,0.0
0.0,0.005102059446145377,0.005041878670454025,0.005041878670454025,576000,0.0,0.0
0.0,0.00502985128548817,0.004933592464407753,0.004957657307386398,672000,0.0,0.0
0.0,0.004957653929745438,0.00476513586791266,0.004813265521079302,1324800,0.0,0.0
0.0,0.00483733112393329,0.004777169591803676,0.004789202008396387,1478400,0.0,0.0
0.0,0.004909524337074085,0.004813265580388488,0.0048734270967543125,787200,0.0,0.0
0.0,0.004981719067887158,0.004885459755533784,0.0049456218257546425,940800,0.0,0.0
0.0,0.004957653881118396,0.004909524228423834,0.004909524228423834,537600,0.0,0.0
0.0,0.004885459318757057,0.004837329666883325,0.004885459318757057,902400,0.0,0.0
0.0,0.004981719423085451,0.004909524933672929,0.004981719423085451,537600,0.0,0.0
0.0,0.005005786195397377,0.00495765706265016,0.005005786195397377,960000,0.0,0.0
0.0,0.005150192309067622,0.005065965931862593,0.005065965931862593,902400,0.0,0.0
0.0,0.0051501914085900335,0.004957655122904496,0.005126126576215029,5510400,0.0,0.0
0.0,0.005198317486026369,0.005077993958019485,0.005174252670258284,2995200,0.0,0.0
0.0,0.005169409792870282,0.005145142320967801,0.005169409792870283,1651200,0.002344,0.0
0.0,0.005193676333874464,0.0051694083134323,0.005193676333874464,998400,0.0,0.0
0.0,0.005290749948471785,0.005217945866052596,0.005290749948471785,748800,0.0,0.0
0.0,0.005266480781972622,0.0051694086930749675,0.005217944737523794,844800,0.0,0.0
0.0,0.0053150179759448475,0.005217945866052596,0.005290749948471785,1824000,0.0,0.0
0.0,0.005290748804197035,0.005217944737523795,0.005217944737523794,403200,0.0,0.0
0.0,0.005230078008025885,0.005157273951662131,0.005230078008025885,1152000,0.0,0.0
0.0,0.005266482476145029,0.005193678386051473,0.005266482476145029,556800,0.0,0.0
0.0,0.005363553296774626,0.005290749772265107,0.005363553296774626,2246400,0.0,0.0
0.0,0.005460642743855715,0.005375686334936773,0.005460642743855715,1728000,0.0,0.0
0.0,0.005436375737190247,0.005363552777754276,0.005436375737190247,384000,0.0,0.0
0.0,0.005424243774085171,0.005339286770397758,0.00538784172385931,787200,0.0,0.0
0.0,0.005460641152642633,0.0053999716701500985,0.005448507145047188,1152000,0.0,0.0
0.0,0.0055334491662596685,0.0054121095587771,0.005521315149962902,825600,0.0,0.0
0.0,0.005679072346538305,0.005606249960659026,0.005679072346538305,134400,0.0,0.0
0.0,0.005703341177750771,0.005654786247760057,0.0056547862477600574,960000,0.0,0.0
0.0,0.0058004137987779855,0.005654787309906674,0.005764011759310961,1286400,0.0,0.0
0.0,0.005776143818046486,0.00563051737844944,0.00563051737844944,211200,0.0,0.0
0.0,0.005630518560780071,0.005533447023481131,0.005533447023481131,902400,0.0,0.0
0.0,0.00563051737844944,0.005484909825334161,0.00563051737844944,883200,0.0,0.0
0.0,0.005739744287829659,0.005606252354695025,0.00571547681465745,1152000,0.0,0.0
0.0,0.005824681914719672,0.005739743821322918,0.005739743821322918,2265600,0.0,0.0
0.0,0.005824680905789137,0.005751876838345637,0.005824680905789137,960000,0.0,0.0
0.0,0.005824682393464391,0.005751878307426086,0.005800414364784956,518400,0.0,0.0
0.0,0.0057882798746924915,0.005715476350123085,0.005739743821322918,1171200,0.0,0.0
0.0,0.0056183872766299315,0.005581985227763653,0.005581985227763653,499200,0.0,0.0
0.0,0.005581980841741908,0.005569846834987401,0.005569846834987402,480000,0.0,0.0
0.0,0.005594118498265743,0.005533448424910249,0.005594118498265743,480000,0.0,0.0
0.0,0.0057033370596614496,0.005497040692716837,0.005497040692716837,1516800,0.0,0.0
0.0,0.005497043175428969,0.0053999716701500985,0.005448507145047188,921600,0.0,0.0
0.0,0.005460643293124404,0.005387839774498649,0.005412107799202204,1075200,0.0,0.0
0.0,0.005484910766118226,0.005387839232553034,0.005460642743855715,288000,0.0,0.0
0.0,0.0054970452424964854,0.0054121077128737914,0.005436375737190247,710400,0.0,0.0
0.0,0.005412109757343218,0.005315019292398961,0.00538784172385931,422400,0.0,0.0
0.0,0.005412108236592705,0.005339285270109801,0.005363553296774626,883200,0.0,0.0
0.0,0.005484909284859896,0.005387837777509901,0.005484909284859896,556800,0.0,0.0
0.0,0.005606248855250922,0.005521310807969375,0.005569846834987402,595200,0.0,0.0
0.0,0.005727609982955668,0.005594117514054326,0.005691207945346832,844800,0.0,0.0
0.0,0.0057518757649462635,0.005679072266574012,0.005703340284526348,633600,0.0,0.0
0.0,0.005800413053004201,0.005764011018217477,0.005776145029813051,729600,0.0,0.0
0.0,0.005776145029813052,0.005727609538915628,0.005776145029813051,691200,0.0,0.0
0.0,0.005727608222514391,0.0057033402049008666,0.005727608222514391,403200,0.0,0.0
0.0,0.005727608222514391,0.005679072187287342,0.005727608222514391,499200,0.0,0.0
0.0,0.005727608222514391,0.005679072187287342,0.005727608222514391,729600,0.0,0.0
0.0,0.005727608302478683,0.005679072266574012,0.005703340284526348,192000,0.0,0.0
0.0,0.005727608302478683,0.005679072266574012,0.005703340284526348,595200,0.0,0.0
0.0,0.005861079785972834,0.005727606289626329,0.005861079785972834,2150400,0.0,0.0
0.0,0.005921751056336019,0.005873215578201118,0.005885349586606026,1420800,0.0,0.0
0.0,0.005982443970625768,0.005921755001686636,0.00597030995413661,1248000,0.0,0.0
0.0,0.0060188439674675465,0.005921752982172193,0.0060188439674675465,614400,0.0,0.0
0.0,0.0060188431194397865,0.0059824410875155,0.005994575098156929,268800,0.0,0.0
0.0,0.006075251381844281,0.006063028852160255,0.006075251381844282,614400,0.002344,0.0
0.0,0.006331952754408121,0.006026357712170602,0.006331952754408121,1651200,0.0,0.0
0.0,0.006600888911634684,0.0064297469808789216,0.006600888911634684,2688000,0.0,0.0
0.0,0.00660088460726949,0.00646641207816486,0.006588642485439777,806400,0.0,0.0
0.0,0.00657641967466114,0.006429743067641955,0.006441966164857149,940800,0.0,0.0
0.0,0.006649777758866549,0.006380851135307965,0.0066497777588665485,2188800,0.0,0.0
0.0,0.006674226979997315,0.0065764236771676645,0.006600888911634684,806400,0.0,0.0
0.0,0.006686450632270636,0.006600889452246209,0.006625335663557053,768000,0.0,0.0
0.0,0.006600888911634684,0.00647863939949633,0.006600888911634684,1094400,0.0,0.0
0.0,0.006637558769212474,0.00661311255790163,0.006625335663557053,998400,0.0,0.0
