Open,High,Low,Close,Volume,Dividends,Stock Splits
4.120460264253523,4.131536858347488,4.09830707606559,4.109384059906006,406317,0.0,0.0
4.098307030218811,4.10938401393531,4.065078027801537,4.0761542320251465,307159,0.0,0.0
4.054001140131565,4.076153936720328,4.031847953796387,4.031847953796387,514699,0.0,0.0
4.020772365496142,4.042925167621309,3.9321603775024414,3.9321603775024414,593564,0.0,0.0
3.954312033122229,3.954312033122229,3.9210822582244873,3.9210822582244873,176178,0.0,0.0
3.7881632321880425,3.821393000893294,3.7881632321880425,3.810316801071167,539604,0.0,0.0
3.8324688046750572,3.876774764118205,3.766009670637231,3.7770862579345703,500402,0.0,0.0
3.8103181926047456,3.8103181926047456,3.7660118181503264,3.7881646156311035,481493,0.0,0.0
3.8103162413967073,3.898928165435791,3.7992396534552633,3.898928165435791,442752,0.0,0.0
3.8878533472660384,4.120460264253523,3.8878533472660384,4.109384059906006,654904,0.0,0.0
4.098307030218811,4.131536812128974,3.9875422597576,4.0761542320251465,345439,0.0,0.0
4.076154478315259,4.164766845683403,4.076154478315259,4.153689861297607,645680,0.0,0.0
4.164766640629385,4.186919439070868,4.0872308717180745,4.109384059906006,322840,0.0,0.0
4.09830673330909,4.09830673330909,4.031847953796387,4.031847953796387,211691,0.0,0.0
3.9875432899486225,4.020772690697234,3.9875432899486225,4.0096964836120605,659516,0.0,0.0
3.9986183163264157,4.042924300824126,3.9986183163264157,4.020771503448486,80249,0.0,0.0
4.009697556630282,4.087232975708149,4.009697556630282,4.065080165863037,421537,0.0,0.0
4.087228799670308,4.098304998402672,4.0318462470234815,4.053999423980713,564048,0.0,0.0
4.0761542320251465,4.0761542320251465,4.042924450114983,4.0761542320251465,163726,0.0,0.0
4.0872295015749796,4.1204588829710955,4.0872295015749796,4.098305702209473,489333,0.0,0.0
4.109384262233238,4.164766845683403,4.098307277847443,4.153689861297607,337137,0.0,0.0
4.142612838364719,4.209072009583175,4.142612838364719,4.186919212341309,235212,0.0,0.0
4.164766058895799,4.308760203018487,4.142612484055824,4.275530815124512,728696,0.0,0.0
4.2976836104716964,4.2976836104716964,4.264454222577722,4.275530815124512,130058,0.0,0.0
4.275529045389927,4.275529045389927,4.253375869466029,4.2644524574279785,97313,0.0,0.0
4.2423014640808105,4.264454259620424,4.2201482787948,4.2423014640808105,282716,0.0,0.0
4.242299671250314,4.2644524574279785,4.220146495326417,4.2644524574279785,93624,0.0,0.0
4.253375869466029,4.275529045389927,4.253375869466029,4.2644524574279785,171105,0.0,0.0
4.264453853961503,4.319836811908191,4.253377262372165,4.297683238983154,302086,0.0,0.0
4.31983574974473,4.397370702566674,4.31983574974473,4.375217914581299,267496,0.0,0.0
4.353065350642909,4.364141941070557,4.30875937867864,4.364141941070557,214919,0.0,0.0
4.375216979613482,4.375216979613482,4.341987609863281,4.341987609863281,228294,0.0,0.0
4.319836497863061,4.364142081506744,4.319836497863061,4.353065490722656,161881,0.0,0.0
4.364142081506744,4.364142081506744,4.341989289684902,4.353065490722656,107460,0.0,0.0
4.330914207974828,4.330914207974828,4.2755316245030865,4.2866082191467285,142511,0.0,0.0
4.286608262758582,4.33091425203745,4.264455073245912,4.319838047027588,163726,0.0,0.0
4.330913797313061,4.408449172973633,4.319837593466144,4.408449172973633,92701,0.0,0.0
4.419525766566981,4.419525766566981,4.341990390906409,4.408449172973633,192782,0.0,0.0
4.430600810900735,4.430600810900735,4.34198887263198,4.386294841766357,199238,0.0,0.0
4.386294503447119,4.386294503447119,4.364141325715479,4.375217914581299,83016,0.0,0.0
4.386296994054096,4.4306029849287345,4.364143803743533,4.397373199462891,279948,0.0,0.0
4.4084488879152035,4.47490766568508,4.397372295038089,4.430602073669434,288711,0.0,0.0
4.452754831929919,4.463831424713135,4.397372257760245,4.463831424713135,241208,0.0,0.0
4.441676392718973,4.452752590179443,4.408446631098941,4.452752590179443,207079,0.0,0.0
4.452754726792618,4.463831319314296,4.419525338973978,4.441678524017334,270263,0.0,0.0
4.463831319314296,4.463831319314296,4.430601931495656,4.441678524017334,110688,0.0,0.0
4.430600810900735,4.430600810900735,4.364141662326021,4.386294841766357,76559,0.0,0.0
4.4084488879152035,4.4638314625543725,4.4084488879152035,4.430602073669434,228294,0.0,0.0
4.430601931495656,4.452754726792618,4.419525338973978,4.441678524017334,259194,0.0,0.0
4.419525480792319,4.452754869677257,4.419525480792319,4.430602073669434,29517,0.0,0.0
4.419526230595187,4.419526230595187,4.319838047027588,4.319838047027588,190014,0.0,0.0
4.330915451049805,4.3530682569489985,4.297685657581143,4.330915451049805,130520,0.0,0.0
4.33091425203745,4.364143646559984,4.297684467768445,4.319838047027588,261962,0.0,0.0
4.341989289684902,4.353065490722656,4.30875951733264,4.353065490722656,152657,0.0,0.0
4.375218672290831,4.375218672290831,4.330912698900815,4.353065490722656,127752,0.0,0.0
4.375216979613482,4.375216979613482,4.319834826611875,4.341987609863281,79788,0.0,0.0
4.353063806615894,4.375216979613482,4.341987609863281,4.341987609863281,517005,0.0,0.0
4.341989289684902,4.364142081506744,4.330912698900815,4.353065490722656,390175,0.0,0.0
4.364143188346673,4.419525766566981,4.341990390906409,4.408449172973633,102386,0.0,0.0
4.364143188346673,4.408449172973633,4.353066594753325,4.408449172973633,329297,0.0,0.0
4.397372153930623,4.441678524017334,4.397372153930623,4.441678524017334,256427,0.0,0.0
4.463830643277497,4.463830643277497,4.38629528686109,4.419524669647217,163265,0.0,0.0
4.441678524017334,4.441678524017334,4.364142766111983,4.441678524017334,92701,0.0,0.0
4.419523880298314,4.452753257149508,4.375217914581299,4.375217914581299,119912,0.0,0.0
4.353067051803648,4.364143646559984,4.286608262758582,4.319838047027588,217225,0.0,0.0
4.297682934223534,4.297682934223534,4.231224168892992,4.2533769607543945,292401,0.0,0.0
4.2423020848338515,4.2423020848338515,4.220148896306285,4.231225490570068,280410,0.0,0.0
4.2423020848338515,4.2423020848338515,4.209072302042502,4.231225490570068,180329,0.0,0.0
4.209072734929335,4.231225925735272,4.164767132810453,4.197996139526367,1426030,0.0,0.0
4.197994396481387,4.264453551558263,4.186918195423853,4.2533769607543945,253199,0.0,0.0
4.220147272527497,4.341988983055379,4.209070682525635,4.209070682525635,248126,0.0,0.0
4.186919933869894,4.209072734929335,4.164767132810453,4.197996139526367,225988,0.0,0.0
4.209071673236909,4.209071673236909,4.153689099938213,4.17584228515625,285022,0.0,0.0
4.175841604619984,4.297682934223534,4.175841604619984,4.2533769607543945,624926,0.0,0.0
4.231225634863686,4.319838002249364,4.20907244558065,4.220149040222168,169722,0.0,0.0
4.242300452531223,4.242300452531223,4.1647651020107945,4.209070682525635,114378,0.0,0.0
4.197994092523772,4.242300452531223,4.186917892268214,4.209070682525635,65490,0.0,0.0
4.197994092523772,4.231223862529361,4.175841302266352,4.209070682525635,240285,0.0,0.0
4.186918877765269,4.209071673236909,4.17584228515625,4.17584228515625,104231,0.0,0.0
4.186917892268214,4.220147272527497,4.175841302266352,4.209070682525635,317767,0.0,0.0
4.209069351370116,4.341987609863281,4.209069351370116,4.341987609863281,166954,0.0,0.0
4.3419892974390075,4.3419892974390075,4.24230075969686,4.2533769607543945,269802,0.0,0.0
4.231224871437806,4.2423014640808105,4.231224871437806,4.2423014640808105,29978,0.0,0.0
4.231224871437806,4.2423014640808105,4.2201482787948,4.2423014640808105,85783,0.0,0.0
4.231224871437806,4.253377666977418,4.231224871437806,4.2423014640808105,175256,0.0,0.0
4.242301060529189,4.308759830572492,4.242301060529189,4.297683238983154,234751,0.0,0.0
4.297682513751306,4.419524221180567,4.275529724057265,4.386294841766357,356508,0.0,0.0
4.38629805041766,4.38629805041766,4.297685657581143,4.330915451049805,112533,0.0,0.0
4.319838003077655,4.330914207974828,4.2866082191467285,4.2866082191467285,126369,0.0,0.0
4.286607177028115,4.286607177028115,4.16476583480835,4.16476583480835,162342,0.0,0.0
4.175842618847161,4.186919212341309,4.164766415099442,4.186919212341309,131442,0.0,0.0
4.209072302042502,4.2423020848338515,4.209072302042502,4.231225490570068,61801,0.0,0.0
4.253377653926586,4.253377653926586,4.17584228515625,4.17584228515625,83477,0.0,0.0
4.1647651020107945,4.209070682525635,4.153688122262626,4.209070682525635,415080,0.0,0.0
4.209072444747771,4.209072444747771,4.153689861297607,4.153689861297607,57650,0.0,0.0
4.164766082293629,4.19799508062789,4.164766082293629,4.17584228515625,113916,0.0,0.0
4.19799623182497,4.220149423117975,4.076154848952958,4.131537437438965,138821,0.0,0.0
4.109384635892465,4.142613643338963,4.109384635892465,4.131537437438965,103309,0.0,0.0
4.131537437438965,4.131537437438965,4.120460841792463,4.131537437438965,124063,0.0,0.0
4.120458239209661,4.153687615414172,4.120458239209661,4.142611026763916,207079,0.0,0.0
4.131537061765423,4.17584305057626,4.131537061765423,4.153689861297607,53499,0.0,0.0
4.142612838364719,4.197995416089028,4.142612838364719,4.186919212341309,226449,0.0,0.0
4.197994092523772,4.220147272527497,4.186917892268214,4.209070682525635,288250,0.0,0.0
4.209072734929335,4.209072734929335,4.186919933869894,4.197996139526367,119451,0.0,0.0
4.197994092523772,4.231223862529361,4.175841302266352,4.209070682525635,107921,0.0,0.0
4.209071423118833,4.209071423118833,4.153688853111168,4.16476583480835,93624,0.0,0.0
4.186918035509645,4.1979942361441385,4.098305702209473,4.098305702209473,237518,0.0,0.0
4.12046021815892,4.12046021815892,4.0761542320251465,4.0761542320251465,110688,0.0,0.0
4.098307030218811,4.12046021815892,4.065078027801537,4.0761542320251465,147123,0.0,0.0
4.0761563759122685,4.0761563759122685,4.042926576524625,4.065080165863037,218609,0.0,0.0
4.0540035660671565,4.0761563759122685,4.020773766679513,4.065080165863037,143894,0.0,0.0
4.076154479121836,4.242302229505205,4.0540016795852685,4.220149040222168,405395,0.0,0.0
4.175843338466926,4.24230252113824,4.175843338466926,4.197996139526367,287328,0.0,0.0
4.175841302266352,4.253376652786781,4.175841302266352,4.209070682525635,263806,0.0,0.0
4.209072734929335,4.231225925735272,4.197996139526367,4.197996139526367,611551,0.0,0.0
4.209071673236909,4.209071673236909,4.153689099938213,4.17584228515625,209846,0.0,0.0
4.153689861297607,4.164766845683403,4.14261326665828,4.153689861297607,75637,0.0,0.0
4.142614086606505,4.142614086606505,3.9653900962851845,4.0096964836120605,327913,0.0,0.0
4.031849287528953,4.031849287528953,3.9986194970337956,4.0096964836120605,162342,0.0,0.0
4.020770054139643,4.020770054139643,3.810316801071167,3.810316801071167,444136,0.0,0.0
3.8657004408313056,3.9875421929682267,3.8657004408313056,3.954312801361084,803410,0.0,0.0
3.954310907165675,4.076152211191693,3.954310907165675,4.053999423980713,175717,0.0,0.0
4.042924450114983,4.12046021815892,4.009695447697709,4.0761542320251465,168799,0.0,0.0
4.054001433831482,4.0761542320251465,4.031848245891373,4.0761542320251465,256888,0.0,0.0
4.076154081507232,4.076154081507232,3.9875421125118113,4.020771503448486,219531,0.0,0.0
4.0207709653696195,4.0207709653696195,3.9764649868011475,3.9764649868011475,234290,0.0,0.0
3.9764634921547706,3.9764634921547706,3.8546221943249566,3.9432337284088135,416464,0.0,0.0
3.9432357234499973,3.9432357234499973,3.8878531455993652,3.8878531455993652,164648,0.0,0.0
3.8878511877481143,3.9100047533772346,3.876774989552904,3.898928165435791,97774,0.0,0.0
3.887851702821185,3.954311239274586,3.854622714087054,3.8767755031585693,1033549,0.0,0.0
3.8878522129079567,3.8878522129079567,3.777087473525459,3.8435466289520264,219531,0.0,0.0
3.8656989694206727,3.887851758811217,3.7881632321880425,3.810316801071167,166493,0.0,0.0
3.7992401567888376,3.8989286819763698,3.7992401567888376,3.8767755031585693,219992,0.0,0.0
3.8878537544995537,3.8878537544995537,3.8103187569597328,3.8546247482299805,198316,0.0,0.0
3.821392439591918,3.898928165435791,3.821392439591918,3.898928165435791,177101,0.0,0.0
3.887851758811217,3.887851758811217,3.7770870323659156,3.810316801071167,227372,0.0,0.0
3.799240996418236,3.876776359923225,3.799240996418236,3.8656997680664062,208001,0.0,0.0
3.8878531602089246,4.020771503448486,3.8878531602089246,4.020771503448486,248126,0.0,0.0
4.009695492553213,4.131536858347488,4.009695492553213,4.109384059906006,288250,0.0,0.0
4.12046021815892,4.12046021815892,4.065078027801537,4.0761542320251465,89473,0.0,0.0
4.0761542320251465,4.087230825995201,4.054001433831482,4.0761542320251465,335754,0.0,0.0
4.087229223767745,4.142611392414862,4.087229223767745,4.120458602905273,247203,0.0,0.0
4.131535192533214,4.131535192533214,4.109382403023625,4.120458602905273,196932,0.0,0.0
4.10938197662754,4.10938197662754,4.020769658544865,4.053999423980713,1028015,0.0,0.0
4.042925791650733,4.042925791650733,3.965390387625211,3.9875435829162598,135593,0.0,0.0
3.998617781212194,3.998617781212194,3.954312192390101,3.9764649868011475,89012,0.0,0.0
3.9986197908152095,3.9986197908152095,3.965390387625211,3.9875435829162598,347284,0.0,0.0
3.9875435829162598,4.020772986106259,3.965390387625211,3.9875435829162598,173872,0.0,0.0
3.987542635902836,3.9986188411712646,3.9653894458730146,3.9986188411712646,298858,0.0,0.0
3.9764634553359524,3.9875400431487114,3.965386867523194,3.9653868675231934,489794,0.0,0.0
3.9764634921547706,3.9764634921547706,3.9432337284088135,3.9432337284088135,311771,0.0,0.0
3.943236583691768,3.9543135693741234,3.9210837815666,3.9321603775024414,442291,0.0,0.0
3.932160984435212,3.9875435829162598,3.932160984435212,3.9875435829162598,1094428,0.0,0.0
3.976466985270735,3.9875435829162598,3.965390387625211,3.9875435829162598,305314,0.0,0.0
3.9875421929682267,3.9875421929682267,3.9432358178301183,3.954312801361084,133748,0.0,0.0
3.9764655991836997,3.9875421929682267,3.954312801361084,3.954312801361084,181713,0.0,0.0
3.943236583691768,3.9764663714992916,3.9321603775024414,3.9321603775024414,400322,0.0,0.0
3.943236583691768,3.9653897755634504,3.9321603775024414,3.9321603775024414,157269,0.0,0.0
3.9653900962851845,4.020772690697234,3.9653900962851845,4.0096964836120605,158653,0.0,0.0
4.009695402104849,4.054001387734834,4.009695402104849,4.042924404144287,266112,0.0,0.0
4.0983055619996165,4.209070682525635,4.076152771742196,4.209070682525635,474114,0.0,0.0
4.209071285761177,4.297683238983154,4.209071285761177,4.297683238983154,208924,0.0,0.0
4.297684467768445,4.364143646559984,4.297684467768445,4.319838047027588,950533,0.0,0.0
4.330912282911811,4.441677400620904,4.330912282911811,4.386294841766357,242591,0.0,0.0
4.397370702566674,4.397370702566674,4.375217914581299,4.375217914581299,92240,0.0,0.0
4.397371487958909,4.419524669647217,4.38629528686109,4.419524669647217,210307,0.0,0.0
4.419523218305618,4.485982351799475,4.419523218305618,4.452752590179443,428916,0.0,0.0
4.4638298460153285,4.4638298460153285,4.364141325715479,4.375217914581299,738842,0.0,0.0
4.375221452594773,4.375221452594773,4.319839242973498,4.330915451049805,303931,0.0,0.0
4.330912393053516,4.330912393053516,4.209070682525635,4.209070682525635,310849,0.0,0.0
4.197995850939131,4.220149040222168,4.197995850939131,4.220149040222168,414158,0.0,0.0
4.209072489210709,4.33091425203745,4.209072489210709,4.319838047027588,192320,0.0,0.0
4.341991865582767,4.375221267902124,4.308762073516846,4.308762073516846,227372,0.0,0.0
4.308759830572492,4.308759830572492,4.253377262372165,4.297683238983154,250432,0.0,0.0
4.297684467768445,4.33091425203745,4.286608262758582,4.319838047027588,148506,0.0,0.0
4.297682926548553,4.375218672290831,4.297682926548553,4.353065490722656,214458,0.0,0.0
4.353063806615894,4.353063806615894,4.308757850366899,4.341987609863281,264729,0.0,0.0
4.275532671197489,4.35306807319151,4.275532671197489,4.308762073516846,289172,0.0,0.0
4.308762073516846,4.375221267902124,4.2866092685527954,4.308762073516846,429377,0.0,0.0
4.33091526822746,4.33091526822746,4.2866092685527954,4.308762073516846,288711,0.0,0.0
4.319838003077655,4.319838003077655,4.2866082191467285,4.2866082191467285,159114,0.0,0.0
4.253377401175691,4.264453993126499,4.16476583480835,4.16476583480835,240285,0.0,0.0
4.142612484055824,4.275530815124512,4.142612484055824,4.275530815124512,217225,0.0,0.0
4.2755298327905065,4.28660642279237,4.209070682525635,4.209070682525635,112072,0.0,0.0
4.209073476812209,4.308762073516846,4.209073476812209,4.308762073516846,157730,0.0,0.0
4.286608262758582,4.364143646559984,4.275531668002247,4.319838047027588,227833,0.0,0.0
4.319836082937939,4.386294841766357,4.319836082937939,4.386294841766357,171105,0.0,0.0
4.408447631460398,4.430600810900735,4.364141662326021,4.386294841766357,148506,0.0,0.0
4.397374258493967,4.397374258493967,4.319839242973498,4.330915451049805,162804,0.0,0.0
4.319834826611875,4.341987609863281,4.297681263868105,4.341987609863281,191398,0.0,0.0
4.364142766111983,4.452754726792618,4.353066173590306,4.441678524017334,419692,0.0,0.0
4.463831424713135,4.485984610279566,4.452754831929919,4.463831424713135,326991,0.0,0.0
4.474907875061035,4.508137655247165,4.474907875061035,4.474907875061035,299780,0.0,0.0
4.4970596316218705,4.618900940422119,4.4527532759713075,4.574594974517822,259194,0.0,0.0
4.574595591413426,4.585672181819773,4.5081364387216665,4.56351900100708,369421,0.0,0.0
4.541367031749667,4.652132176364632,4.541367031749667,4.641055583953857,387408,0.0,0.0
4.641053853523942,4.785047942189851,4.641053853523942,4.696436405181885,711632,0.0,0.0
4.696437161452258,4.696437161452258,4.663207391258734,4.674283981323242,222760,0.0,0.0
4.652132462534467,4.652132462534467,4.607826090165919,4.618902683258057,116222,0.0,0.0
4.618901563292494,4.618901563292494,4.56351900100708,4.56351900100708,219992,0.0,0.0
4.596748491432611,4.607824691416045,4.585671901702881,4.585671901702881,466734,0.0,0.0
4.596748152343104,4.596748152343104,4.574594974517822,4.574594974517822,121757,0.0,0.0
4.596751557173251,4.596751557173251,4.508139169982882,4.5413689613342285,409084,0.0,0.0
4.541365597526167,4.596748152343104,4.541365597526167,4.574594974517822,316383,0.0,0.0
4.607826500988801,4.663209081640849,4.474908151525304,4.497061729431152,497174,0.0,0.0
4.474907955040857,4.474907955040857,4.386296375533369,4.408449172973633,622159,0.0,0.0
4.386297865257432,4.386297865257432,4.253379476486874,4.308762073516846,223221,0.0,0.0
4.33091425203745,4.341990846793785,4.297684467768445,4.319838047027588,489333,0.0,0.0
4.33091526822746,4.33091526822746,4.308762073516846,4.308762073516846,156808,0.0,0.0
4.297683238983154,4.319836811908191,4.286607037140178,4.297683238983154,85783,0.0,0.0
4.31983785493388,4.31983785493388,4.231225490570068,4.231225490570068,597254,0.0,0.0
4.231225925735272,4.231225925735272,4.153690147660989,4.197996139526367,1149310,0.0,0.0
4.197995850939131,4.220149040222168,4.1758430514025635,4.220149040222168,236134,0.0,0.0
4.220148896306285,4.2423020848338515,4.220148896306285,4.231225490570068,97774,0.0,0.0
4.2312248584549454,4.242301451063964,4.17584228515625,4.17584228515625,514699,0.0,0.0
4.175843338466926,4.209072734929335,4.142613552258021,4.197996139526367,171105,0.0,0.0
4.186920025924972,4.186920025924972,4.08723144459946,4.131537437438965,684882,0.0,0.0
4.131536858347488,4.142613062695005,4.054001479182626,4.109384059906006,344978,0.0,0.0
4.098304998402672,4.120458175359904,4.053999423980713,4.053999423980713,382796,0.0,0.0
4.03184810421532,4.098306886207447,4.020771510634488,4.087230682373047,441368,0.0,0.0
4.109383967208926,4.131536765150698,3.987542214416636,4.042924404144287,605556,0.0,0.0
4.065076012459329,4.087228799670308,4.0429224457558455,4.053999423980713,654443,0.0,0.0
4.054001433831482,4.098307030218811,4.054001433831482,4.0761542320251465,577884,0.0,0.0
4.0650767105596755,4.1204588829710955,4.0650767105596755,4.098305702209473,110688,0.0,0.0
4.098307650499459,4.131537437438965,4.054002047406458,4.131537437438965,467657,0.0,0.0
4.131535473351907,4.131535473351907,4.0650767105596755,4.098305702209473,466273,0.0,0.0
4.131535192533214,4.142611392414862,4.098305423649393,4.120458602905273,69180,0.0,0.0
4.098307277847443,4.153689861297607,4.098307277847443,4.153689861297607,251354,0.0,0.0
4.142610962570884,4.142610962570884,4.053999423980713,4.053999423980713,222298,0.0,0.0
4.042924450114983,4.087230825995201,4.031848245891373,4.0761542320251465,287789,0.0,0.0
4.09830707606559,4.131536858347488,4.09830707606559,4.109384059906006,408623,0.0,0.0
4.120458239209661,4.142611026763916,4.109382040305663,4.142611026763916,417847,0.0,0.0
4.142612507329194,4.2201482658459275,4.142612507329194,4.17584228515625,234751,0.0,0.0
4.164766415099442,4.197995416089028,4.142612838364719,4.186919212341309,199238,0.0,0.0
4.186918492328863,4.308759830572492,4.175841900739526,4.297683238983154,390175,0.0,0.0
4.297682934223534,4.297682934223534,4.2533769607543945,4.2533769607543945,94085,0.0,0.0
4.220149040222168,4.253378434400254,4.220149040222168,4.220149040222168,258272,0.0,0.0
4.242302229505205,4.242302229505205,4.186919646044082,4.220149040222168,73331,0.0,0.0
4.220149040222168,4.264455029041772,4.220149040222168,4.220149040222168,217225,0.0,0.0
4.220148242136958,4.275530815124512,4.186918854242983,4.275530815124512,231061,0.0,0.0
4.275532851681949,4.330915451049805,4.275532851681949,4.330915451049805,160036,0.0,0.0
4.452754726792618,4.463831319314296,4.408448746452301,4.441678524017334,532686,0.0,0.0
4.419524503462473,4.452753884999095,4.364141941070557,4.364141941070557,615702,0.0,0.0
4.364143602159286,4.364143602159286,4.2866082191467285,4.2866082191467285,671046,0.0,0.0
4.297681263868105,4.364140393114687,4.2866050671154925,4.341987609863281,352357,0.0,0.0
4.341988537730105,4.386294503447119,4.330911948864284,4.375217914581299,108843,0.0,0.0
4.364142398772818,4.375218990362155,4.297683238983154,4.297683238983154,374033,0.0,0.0
4.33091425203745,4.33091425203745,4.297684467768445,4.319838047027588,193243,0.0,0.0
4.308759830572492,4.319836811908191,4.297683238983154,4.297683238983154,542371,0.0,0.0
4.2866092685527954,4.319839060618717,4.2866092685527954,4.308762073516846,123602,0.0,0.0
4.275529045389927,4.286605633351876,4.253375869466029,4.2644524574279785,83016,0.0,0.0
4.264455322197681,4.264455322197681,4.197996139526367,4.197996139526367,203850,0.0,0.0
4.131537437438965,4.164767224378472,4.08723144459946,4.131537437438965,244436,0.0,0.0
4.153690238985465,4.164767224378472,4.120460841792463,4.131537437438965,136515,0.0,0.0
4.153687615414172,4.164764593810686,4.142611026763916,4.142611026763916,103309,0.0,0.0
4.153687551049499,4.153687551049499,4.0318462470234815,4.053999423980713,397554,0.0,0.0
4.098305061909149,4.142611026763916,4.098305061909149,4.142611026763916,202928,0.0,0.0
4.142611392414862,4.142611392414862,4.087229223767745,4.120458602905273,241669,0.0,0.0
4.109382403023625,4.142611392414862,4.109382403023625,4.120458602905273,561280,0.0,0.0
4.09830707606559,4.131536858347488,4.09830707606559,4.109384059906006,130058,0.0,0.0
4.098305702209473,4.109382682336603,4.0540001201788645,4.098305702209473,665512,0.0,0.0
4.076152211191693,4.076152211191693,4.053999423980713,4.053999423980713,958835,0.0,0.0
4.076154185676606,4.076154185676606,3.987542214416636,4.042924404144287,272569,0.0,0.0
4.042924300824126,4.042924300824126,4.009695299633882,4.020771503448486,113916,0.0,0.0
4.020772986106259,4.031849583751783,3.9875435829162598,3.9875435829162598,356508,0.0,0.0
3.9875429674351324,3.9875429674351324,3.9210837815666,3.9321603775024414,526229,0.0,0.0
3.9432350517432853,3.954312033122229,3.8767762814405278,3.9210822582244873,152196,0.0,0.0
3.9210837815666,3.9543135693741234,3.8989309794414324,3.9321603775024414,123602,0.0,0.0
3.954310715396777,3.987540089474875,3.876774989552904,3.898928165435791,378184,0.0,0.0
3.9210809515724456,3.9210809515724456,3.8878511877481143,3.898928165435791,108382,0.0,0.0
3.8989301288652065,3.8989301288652065,3.876776941826382,3.8878531455993652,129136,0.0,0.0
3.8656984016114597,3.9210809515724456,3.854622203416249,3.898928165435791,95930,0.0,0.0
3.8878537544995537,3.8878537544995537,3.8546247482299805,3.8546247482299805,333909,0.0,0.0
3.876776941826382,3.8989301288652065,3.86570034830697,3.8878531455993652,361120,0.0,0.0
3.8878532386539213,3.9764655991836997,3.8878532386539213,3.954312801361084,110227,0.0,0.0
3.9764649868011475,3.98754157887986,3.954312192390101,3.9764649868011475,303470,0.0,0.0
3.9764634921547706,3.9875400800700898,3.9210809423244073,3.9432337284088135,327913,0.0,0.0
3.954312801361084,3.954312801361084,3.9321596137920296,3.954312801361084,64568,0.0,0.0
3.9543135693741234,3.9543135693741234,3.9100075753772736,3.9321603775024414,77943,0.0,0.0
3.954310715396777,3.954310715396777,3.8878511877481143,3.898928165435791,550212,0.0,0.0
3.8767755031585693,3.8989286819763698,3.8435461246781535,3.8767755031585693,285944,0.0,0.0
3.865700151312509,3.9210827263408685,3.865700151312509,3.910006523132324,403089,0.0,0.0
3.921082926157602,3.9432357234499973,3.876776941826382,3.8878531455993652,483799,0.0,0.0
3.887852947476007,3.9210827263408685,3.865700151312509,3.910006523132324,536376,0.0,0.0
3.9210814710478856,3.9321580604567856,3.8767755031585693,3.8767755031585693,90856,0.0,0.0
3.876777034615833,3.9653890053991723,3.876777034615833,3.954312801361084,185402,0.0,0.0
3.9764656657875452,4.0761542320251465,3.9653890718174907,4.0761542320251465,208001,0.0,0.0
4.053999423980713,4.076152211191693,4.0318462470234815,4.053999423980713,421537,0.0,0.0
4.053999423980713,4.053999423980713,4.0318462470234815,4.053999423980713,142972,0.0,0.0
4.031848626215997,4.031848626215997,3.987542635902836,3.9986188411712646,225988,0.0,0.0
4.020772690697234,4.042925494614126,4.0096964836120605,4.0096964836120605,309926,0.0,0.0
4.0318462470234815,4.087228799670308,4.0318462470234815,4.053999423980713,224604,0.0,0.0
4.0318462470234815,4.076152211191693,4.0318462470234815,4.053999423980713,207540,0.0,0.0
4.031849583751783,4.042925791650733,3.9875435829162598,3.9875435829162598,230139,0.0,0.0
3.9875418943241816,3.9875418943241816,3.865700151312509,3.910006523132324,340366,0.0,0.0
3.9543107060703644,4.009693255900728,3.9432337284088135,3.9432337284088135,208924,0.0,0.0
3.9432355225043665,3.9432355225043665,3.910006523132324,3.910006523132324,300702,0.0,0.0
3.91000474415532,3.9653869042394514,3.91000474415532,3.9432337284088135,338982,0.0,0.0
3.9321611667279956,3.9432373751404324,3.832472562789917,3.832472562789917,777122,0.0,0.0
3.8103181926047456,3.8657003811799044,3.7660118181503264,3.7881646156311035,512854,0.0,0.0
3.7770867992919333,3.7992399770617538,3.699551456590093,3.7217042446136475,519772,0.0,0.0
3.7327834204685004,3.7881656237826276,3.677400827407837,3.677400827407837,340827,0.0,0.0
3.721704206186939,3.7438573837280273,3.6884748296215686,3.7438573837280273,234290,0.0,0.0
3.754935794401467,3.7992417812347417,3.754935794401467,3.799241781234741,252276,0.0,0.0
3.7881661701538,3.8435491609489465,3.7881661701538,3.832472562789917,236596,0.0,0.0
3.8435475510145745,3.8989301288652065,3.832470957495162,3.8878531455993652,215842,0.0,0.0
3.8989291935164427,3.8989291935164427,3.832470038089876,3.8435466289520264,168338,0.0,0.0
3.8324690275333615,3.9210809515724456,3.8324690275333615,3.898928165435791,156347,0.0,0.0
3.8878547740918785,3.91000836015653,3.832472562789917,3.832472562789917,344978,0.0,0.0
3.8546235659559587,3.887852562033673,3.84354697409914,3.8656997680664062,208001,0.0,0.0
3.8767749804093627,3.9653869042394514,3.8656983924940436,3.9432337284088135,97313,0.0,0.0
3.9543141797262606,4.009696778207308,3.943237192334162,3.9875435829162598,184019,0.0,0.0
3.9875432899486225,4.031849287528953,3.9875432899486225,4.0096964836120605,177562,0.0,0.0
4.0096950802340885,4.0096950802340885,3.8989299301773706,3.910006523132324,266112,0.0,0.0
3.9543107060703644,3.9986162782391768,3.9432337284088135,3.9432337284088135,1502590,0.0,0.0
3.954310669456663,3.9986162412152417,3.954310669456663,3.9653868675231934,96852,0.0,0.0
3.9875435829162598,4.020772986106259,3.976466985270735,3.9875435829162598,335292,0.0,0.0
