Open,High,Low,Close,Volume,Dividends,Stock Splits
2.7887644198311374,2.849721019171709,2.5754163221391377,2.6135146617889404,1140800,0.0,0.0
2.6439937084145226,2.6744720166952427,2.4382646624575868,2.4458847045898438,580000,0.0,0.0
2.461124183217893,2.461124183217893,2.2020585286751824,2.3315908908843994,2110400,0.0,0.0
2.316351961927349,2.346830277215867,2.2096778584175367,2.2401561737060547,2020800,0.0,0.0
2.072525087571302,2.346829878573386,1.8744160718475746,2.301112413406372,7191200,0.0,0.0
2.4077869077929024,2.423026065437161,2.2096778584175367,2.2401561737060547,1629600,0.0,0.0
2.2706340044972895,2.3315906220676865,2.25539485010469,2.3239715099334717,1704800,0.0,0.0
2.339210454063837,2.339210454063837,2.2020580768585205,2.2020580768585205,959200,0.0,0.0
2.0725241278849444,2.0877632758840985,2.0268066838874828,2.080144166946411,1875200,0.0,0.0
2.080144409602964,2.0953835593798216,1.9810894709914477,2.042046070098877,919200,0.0,0.0
2.042046384885907,2.064905578136944,1.904894015751779,1.9506114721298218,2114400,0.0,0.0
1.8896542671031522,2.072524034887328,1.8896542671031522,2.026806592941284,1906400,0.0,0.0
2.026807410873636,2.087764024734497,2.026807410873636,2.087764024734497,1102400,0.0,0.0
2.0191872530789956,2.0649046897888184,2.0039481075090544,2.0649046897888184,1835200,0.0,0.0
2.0953844419035446,2.110623598098755,2.0572860863533795,2.110623598098755,1108000,0.0,0.0
2.103003493278372,2.186819314956665,2.0649060689695133,2.186819314956665,1492000,0.0,0.0
2.1944380478120187,2.1944380478120187,2.1334814353727958,2.1639597415924072,665600,0.0,0.0
2.1639591451658213,2.285872336442769,2.1639591451658213,2.263014078140259,1138400,0.0,0.0
2.255394272990041,2.4001666677371785,2.240155122496865,2.3468291759490967,1560000,0.0,0.0
2.316350634262006,2.3468289320812428,2.255394038623532,2.263014078140259,965600,0.0,0.0
2.2477755487583844,2.26301470186819,2.1030031291531848,2.1639597415924072,971200,0.0,0.0
2.1334816405534744,2.1563408374786377,2.09538421917711,2.1563408374786377,528800,0.0,0.0
2.1563407834307604,2.2096773580456457,2.125862475043924,2.1487207412719727,469600,0.0,0.0
2.1334815870785544,2.163959895465391,2.0877641244982996,2.1487207412719727,666400,0.0,0.0
2.163960328143954,2.163960328143954,1.965851284018099,2.0039496421813965,1372800,0.0,0.0
1.9734705122756535,2.034427116050593,1.9429922103881836,1.9429922103881836,458400,0.0,0.0
1.9429922103881836,2.0039488141631234,1.9353721698543367,1.9429922103881836,628800,0.0,0.0
1.9048940051685679,1.9048940051685679,1.8363182860445124,1.8439373970031738,1240800,0.0,0.0
1.8515577332130086,1.8744159998564884,1.706785300682331,1.7677419185638428,1050400,0.0,0.0
1.7525024323904212,1.8286981903204396,1.7372632808044177,1.813459038734436,847200,0.0,0.0
1.8286982353431027,1.9506114510326429,1.8286982353431027,1.882035732269287,504800,0.0,0.0
1.882035742168558,1.8972748942099067,1.8439373970031738,1.8439373970031738,452800,0.0,0.0
1.8439375843320573,1.9353725058691842,1.8439375843320573,1.920133352279663,1018400,0.0,0.0
1.8972747575569788,1.9582313613319184,1.8896547170231317,1.9429922103881836,1271200,0.0,0.0
1.9506112905649038,1.9887096323957218,1.9277530295655685,1.9810895919799805,1652800,0.0,0.0
2.011568403950419,2.1563408374786377,2.011568403950419,2.1563408374786377,988800,0.0,0.0
2.1258633009580152,2.362069817661951,2.110624140844067,2.3544507026672363,1313600,0.0,0.0
2.3849284118497542,2.544939086987422,2.3773083686828613,2.3773083686828613,1268000,0.0,0.0
2.423026214860953,2.4535045320290156,2.3468304219407976,2.400167942047119,504000,0.0,0.0
2.415406521668509,2.514460563659668,2.407786479140773,2.514460563659668,777600,0.0,0.0
2.537318853319403,2.7963843944628084,2.537318853319403,2.7659060955047607,1708000,0.0,0.0
2.7887646683096228,2.9259170290461616,2.7887646683096228,2.9030587673187256,1356800,0.0,0.0
2.9030590843305166,2.9259173485540577,2.819243278554691,2.834482431411743,360000,0.0,0.0
2.8344822482017946,2.8573414410718816,2.7430473369694788,2.842102289199829,778400,0.0,0.0
2.872580882895885,2.9106783013594777,2.8497216877184415,2.8954391479492188,308800,0.0,0.0
2.925916891831618,3.2992765436116804,2.925916891831618,3.169743299484253,828000,0.0,0.0
3.200221084966892,3.2611776770614997,3.0478296047303735,3.124025344848633,1062400,0.0,0.0
3.1697428547782303,3.3068951898407497,3.1697428547782303,3.25355863571167,1548000,0.0,0.0
3.2383198132671667,3.3907113120062355,3.2154606233943595,3.3526129722595215,2112000,0.0,0.0
3.3754731765943733,3.413570597666963,3.3373748253976108,3.360234022140503,679200,0.0,0.0
3.3526137553223774,3.3526137553223774,3.2154613744228255,3.3221354484558105,470400,0.0,0.0
3.32975474067051,3.32975474067051,3.146884940637088,3.3145155906677246,1108800,0.0,0.0
3.3830925248703867,3.3830925248703867,3.124026881074006,3.230700969696045,551200,0.0,0.0
3.200220517865805,3.2078405555891987,3.0478290646341004,3.070688247680664,859200,0.0,0.0
3.0554504836574448,3.0706896358698907,2.9106780725771895,2.979254722595215,1528000,0.0,0.0
3.009732097776243,3.0630686489903196,2.9716337639458326,2.986872911453247,384000,0.0,0.0
2.986874943526553,2.986874943526553,2.8649616805254694,2.9182991981506348,292000,0.0,0.0
2.9259175566053885,3.017352480249307,2.864960940842776,2.9563958644866943,420800,0.0,0.0
2.9868726072640253,3.131644958902425,2.9640143533927095,3.0935466289520264,1232000,0.0,0.0
3.063069462987843,3.1011678069427253,2.994493746042651,3.0402112007141113,358400,0.0,0.0
3.0402111280552644,3.0402111280552644,2.872580464932828,2.9030587673187256,578400,0.0,0.0
2.872580114152697,2.872580114152697,2.5296987891197205,2.6820902824401855,3494400,0.0,0.0
2.7125698441550847,2.7125698441550847,2.529699967021034,2.560178279876709,1805600,0.0,0.0
2.5297001788320808,2.6058959673511195,2.5297001788320808,2.5982768535614014,564800,0.0,0.0
2.6287541482083134,2.6973298661849077,2.560177500107709,2.59065580368042,1477600,0.0,0.0
2.5373194760764894,2.804004192352295,2.5373194760764894,2.804004192352295,1138400,0.0,0.0
2.7735259714182354,2.7735259714182354,2.5982761690555205,2.6058952808380127,788000,0.0,0.0
2.6211339861346987,2.666851439381234,2.5601773818059845,2.5677974224090576,466400,0.0,0.0
2.598276027189469,2.842102472902307,2.590655985698905,2.834482431411743,1264800,0.0,0.0
2.8040047960247225,2.8344831090249913,2.743048170024185,2.78114652633667,397600,0.0,0.0
2.750667441249793,2.8573415068083214,2.750667441249793,2.811624050140381,435200,0.0,0.0
2.81162342479044,2.872580020123308,2.81162342479044,2.8268625736236572,351200,0.0,0.0
2.84972135411163,2.8725805466130288,2.6820906862227107,2.7506673336029053,549600,0.0,0.0
2.735429100467641,2.9106789379523543,2.735429100467641,2.8802006244659424,739200,0.0,0.0
2.8497216660163307,2.8497216660163307,2.44588456878195,2.636373519897461,2325600,0.0,0.0
2.5296994992535153,2.60589526730332,2.407786270373828,2.43064546585083,1239200,0.0,0.0
2.4306461093214744,2.4306461093214744,2.179199543129019,2.2401561737060547,2271200,0.0,0.0
2.2249164414572546,2.2249164414572546,2.0268074432453074,2.179198980331421,1999200,0.0,0.0
2.186819146629402,2.186819146629402,2.1030033314027103,2.1563408374786377,1371200,0.0,0.0
2.156339810183611,2.163958918779416,2.0039483370301308,2.026806592941284,2191200,0.0,0.0
2.034427116050593,2.034427116050593,1.8972747575569788,1.9429922103881836,4540800,0.0,0.0
2.011568403950419,2.1639599497042386,2.011568403950419,2.1563408374786377,1993600,0.0,0.0
2.194438448098796,2.278254270553589,2.1791992922092214,2.278254270553589,1284800,0.0,0.0
2.285873258350701,2.377308188684729,2.27825414588497,2.301112413406372,1546400,0.0,0.0
2.3087322205446905,2.407786253242614,2.255394718227259,2.384927988052368,1133600,0.0,0.0
2.369688010210528,2.407785415649414,2.3620679710484755,2.407785415649414,976000,0.0,0.0
2.423024769424066,2.544937965369931,2.423024769424066,2.5220797061920166,1100800,0.0,0.0
2.544939739029328,2.544939739029328,2.331591497434055,2.3544507026672363,1172000,0.0,0.0
2.384927568730427,2.46112332284124,2.384927568730427,2.4382641315460205,545600,0.0,0.0
2.4382641315460205,2.491601624485565,2.4382641315460205,2.4382641315460205,528800,0.0,0.0
2.407785829901695,2.4382641315460205,2.3925466790795324,2.4382641315460205,638400,0.0,0.0
2.4687421321868896,2.4839812811510065,2.4382638342586564,2.4687421321868896,707200,0.0,0.0
2.453502860250352,2.4839811566509775,2.3925462674491014,2.407785415649414,530400,0.0,0.0
2.377308085245484,2.4382647028158813,2.293493201148273,2.3239715099334717,508800,0.0,0.0
2.255394357250583,2.3620684146881104,2.1639594508755593,2.3620684146881104,968000,0.0,0.0
2.3544496070866505,2.377307871558827,2.2020580768585205,2.2020580768585205,943200,0.0,0.0
2.202058744657591,2.35445032110018,2.202058744657591,2.2401561737060547,668000,0.0,0.0
2.2858736466388314,2.30111280428309,2.2401561737060547,2.2401561737060547,482400,0.0,0.0
2.270633610519203,2.2782536514554326,2.2172970444616285,2.255394458770752,752800,0.0,0.0
2.25539532634947,2.285873641570409,2.163960380686654,2.1944386959075928,541600,0.0,0.0
2.1715793662166107,2.1944376264299663,2.0877635751451766,2.133481025695801,716800,0.0,0.0
2.141101597560919,2.163959863450792,2.0420466317070853,2.057285785675049,848000,0.0,0.0
2.072525149768668,2.087764305281673,2.026807683229653,2.0496668815612793,911200,0.0,0.0
1.7677416990299037,1.7829808516077477,1.5086761052065558,1.5391544103622437,14806400,0.0,0.0
1.584871669090886,1.6763065730768985,1.5772525588206892,1.6686874628067017,3792800,0.0,0.0
1.6991661694117588,1.8286985158920288,1.6991661694117588,1.8286985158920288,3416800,0.0,0.0
1.821079247603752,1.821079247603752,1.7372634410858154,1.7372634410858154,947200,0.0,0.0
1.7372635125688198,1.7372635125688198,1.676306898092721,1.6839269399642944,1140800,0.0,0.0
1.6763067777667728,1.7067850828170776,1.6763067777667728,1.7067850828170776,952800,0.0,0.0
1.7067849316009573,1.7677415363009914,1.6686875187254224,1.6991658210754395,3708800,0.0,0.0
1.6839269577562601,1.6991661115362982,1.6153503006840233,1.6229703426361084,888800,0.0,0.0
1.6382093671802591,1.6763067835628398,1.531535299135351,1.5391544103622437,1250400,0.0,0.0
1.5391548049449921,1.5543939614295958,1.5086764919757842,1.5239156484603882,661600,0.0,0.0
1.5391539216373555,1.5391539216373555,1.440099926395843,1.4553390741348267,1654400,0.0,0.0
1.4705789263134648,1.5162963914300873,1.4324805736541748,1.4324805736541748,791200,0.0,0.0
1.4401001053880058,1.5086758136749268,1.4401001053880058,1.5086758136749268,2440000,0.0,0.0
1.516296146557507,1.5848718680957756,1.5086761052065558,1.5391544103622437,1024800,0.0,0.0
1.5239154991524089,1.5467746967017981,1.5086763441608848,1.51629638671875,316800,0.0,0.0
1.5086758136749268,1.5239149633080067,1.4629583647756865,1.5086758136749268,682400,0.0,0.0
1.5239150478289676,1.600110800220416,1.5239150478289676,1.5848716497421265,649600,0.0,0.0
1.5924920839152512,1.6610678129664653,1.5772529296678524,1.6534487009048462,1859200,0.0,0.0
1.6534483081782325,1.7525023221969604,1.6458282678023628,1.7525023221969604,1895200,0.0,0.0
1.7525025403925352,1.7677416929176877,1.6839268190913768,1.7067850828170776,623200,0.0,0.0
1.7067849316009573,1.7677415363009914,1.67630662925094,1.6991658210754395,1208000,0.0,0.0
1.6991660416056102,1.866796726287038,1.6991660416056102,1.7829809188842773,1144000,0.0,0.0
1.7677417657314203,1.7982200720371344,1.7372634594257061,1.7829809188842773,465600,0.0,0.0
1.7906002907448137,1.7906002907448137,1.676306219788285,1.6915453672409058,598400,0.0,0.0
1.67630662925094,1.6991658210754395,1.6686875187254224,1.6991658210754395,273600,0.0,0.0
1.7144045534817098,1.752501957051389,1.6839262585764683,1.6915453672409058,388800,0.0,0.0
1.7067847858775747,1.7067847858775747,1.6763064861297607,1.6763064861297607,628000,0.0,0.0
1.6839270093996437,1.6991661636470425,1.615350350224269,1.6534487009048462,579200,0.0,0.0
1.653448632726245,1.7067852053307704,1.6458285908546715,1.6839269399642944,1073600,0.0,0.0
1.6991657600616314,1.76774147282476,1.6915457196857617,1.7525023221969604,552800,0.0,0.0
1.8591767770034,1.874415930913264,1.7677418535442164,1.7753618955612183,980000,0.0,0.0
1.7601225705113235,1.843937443804027,1.7372633768071,1.744883418083191,1138400,0.0,0.0
1.7601228063907408,1.790601115331497,1.744883651920363,1.7677419185638428,441600,0.0,0.0
1.752502517216674,1.8286982788347903,1.7220242125694274,1.805840015411377,993600,0.0,0.0
1.790601115331497,1.7982202275045986,1.7525027640934647,1.7677419185638428,1004800,0.0,0.0
1.7829808340914972,1.7829808340914972,1.7372633768071,1.744883418083191,604000,0.0,0.0
1.950611572265625,1.950611572265625,1.8591766548156738,1.9048941135406494,1959200,0.0,0.0
1.9734704806171757,2.0115678923033737,1.9506112895063017,1.9582313299179077,1637600,0.0,0.0
1.9582317192527596,1.9810899847843608,1.8210793356907655,1.859176754951477,1521600,0.0,0.0
1.843937125890676,1.8591762756914254,1.8286979760899267,1.836318016052246,523200,0.0,0.0
1.866796600498759,1.9506114721298218,1.866796600498759,1.9506114721298218,847200,0.0,0.0
1.950611572265625,1.950611572265625,1.8972750021485263,1.9048941135406494,479200,0.0,0.0
1.9353725604338368,1.965850868472165,1.9277534484863281,1.9277534484863281,458400,0.0,0.0
1.9429923611288302,1.9506114721298218,1.927753209002816,1.9506114721298218,381600,0.0,0.0
1.9506116417365345,1.9582316835241238,1.8744158744812012,1.8744158744812012,682400,0.0,0.0
1.904894198690142,1.9353725058691842,1.8591767379215784,1.920133352279663,380000,0.0,0.0
1.9353721698543367,1.9506113207980715,1.8972747575569788,1.9429922103881836,312800,0.0,0.0
1.942992530073057,1.942992530073057,1.8591767210301344,1.8744158744812012,490400,0.0,0.0
1.8667969703674316,1.8744160828779988,1.8363186600767325,1.8667969703674316,240000,0.0,0.0
1.8591767413065832,1.8896550485411172,1.7829809732202477,1.7906010150909424,509600,0.0,0.0
1.7753620394953342,1.8667969703674316,1.7753620394953342,1.8667969703674316,433600,0.0,0.0
1.8439376012223667,1.8896550624096982,1.8286984474932562,1.859176754951477,276800,0.0,0.0
1.8591768244902294,1.8591768244902294,1.7753619409072599,1.8286985158920288,788000,0.0,0.0
1.8286982449618252,1.8667965901272094,1.8058399819618154,1.8439373970031738,503200,0.0,0.0
1.8286985487853396,1.9201334762246065,1.8134593942121282,1.8972752094268799,470400,0.0,0.0
1.904894198690142,1.9658508130482264,1.8744158915110996,1.920133352279663,697600,0.0,0.0
1.9353725604338368,1.9963291765104931,1.9201334064146727,1.9277534484863281,918400,0.0,0.0
1.8972752094268799,1.9353726307978176,1.8591768579317618,1.8972752094268799,402400,0.0,0.0
1.9048938679668668,1.9429922103881836,1.8820356066132438,1.9429922103881836,336000,0.0,0.0
1.9582317013155262,1.9887100084945684,1.904894198690142,1.920133352279663,233600,0.0,0.0
1.9353726307978176,1.9353726307978176,1.8591768579317618,1.8972752094268799,504000,0.0,0.0
1.9048942523955086,1.9506117144530009,1.8744159443571806,1.9277534484863281,297600,0.0,0.0
1.912513826885134,1.9506112375567037,1.8820355262983106,1.8896546363830566,292800,0.0,0.0
1.904894198690142,1.920133352279663,1.8896550451006207,1.920133352279663,234400,0.0,0.0
1.9125137356841009,2.026806892372492,1.9125137356841009,1.935371994972229,829600,0.0,0.0
1.9353725058691842,1.9658508130482264,1.920133352279663,1.920133352279663,536800,0.0,0.0
1.9201329369698803,1.9506112375567037,1.8896546363830566,1.8896546363830566,292000,0.0,0.0
1.8744155360099617,1.9582313299179077,1.8744155360099617,1.9582313299179077,444000,0.0,0.0
1.9429926375445643,1.9582317918385446,1.904894286747532,1.912514328956604,384000,0.0,0.0
1.9125142405469626,1.920133352279663,1.904894198690142,1.920133352279663,392800,0.0,0.0
1.904894015751779,1.9506114721298218,1.904894015751779,1.9506114721298218,205600,0.0,0.0
1.9582313309806452,1.9963287426875187,1.9277530295655685,1.9810895919799805,744800,0.0,0.0
1.9810895919799805,2.011567893395057,1.965850441272442,1.9810895919799805,952000,0.0,0.0
2.2858730414941406,2.43826457759375,2.2096772734443357,2.43064546585083,7071200,0.0,0.0
2.4382637120500394,2.5144594530516033,2.369688010210528,2.407785415649414,2059200,0.0,0.0
2.3468288538374398,2.4916012287139893,2.3163505570343563,2.4916012287139893,1351200,0.0,0.0
2.476362812664884,2.743047523498535,2.476362812664884,2.666851758956909,2533600,0.0,0.0
2.7125688926277696,2.7354280843130208,2.5373191202447005,2.5677974224090576,1144800,0.0,0.0
2.598275951827261,2.6897108663175335,2.598275951827261,2.6516125202178955,1879200,0.0,0.0
2.6973294612415675,2.7887643582328074,2.6973294612415675,2.7278077602386475,1580000,0.0,0.0
2.727809034453498,2.7963857042924145,2.7049507645900626,2.7430481910705566,832000,0.0,0.0
2.7430468459958073,2.7430468459958073,2.6668511002737016,2.674471139907837,662400,0.0,0.0
2.666851133108139,2.7354277701642786,2.666851133108139,2.6820902824401855,1082400,0.0,0.0
2.6973307289061,2.7887656688690186,2.6973307289061,2.7887656688690186,1450400,0.0,0.0
2.788764891953304,2.8573415428830327,2.5220801897520344,2.6516125202178955,2651200,0.0,0.0
2.6211337103920997,2.8040035041403857,2.6211337103920997,2.7659060955047607,1036000,0.0,0.0
2.7887640801306834,2.7963841191820005,2.689710083330007,2.7201883792877197,624800,0.0,0.0
2.7125685811042786,2.7430468797683716,2.666851133108139,2.6820902824401855,470400,0.0,0.0
2.6820905513549187,2.7582863056547744,2.605894797055063,2.6439931392669678,920000,0.0,0.0
2.674470935351151,2.7201883792877197,2.6287534914145825,2.7201883792877197,812000,0.0,0.0
2.712568998336792,2.7735256050409896,2.6744715842086704,2.712568998336792,385600,0.0,0.0
2.7125698052919827,2.857342254344425,2.6820914928729715,2.773526430130005,1409600,0.0,0.0
2.804004825529505,2.834483138850478,2.758287355548046,2.7887656688690186,572000,0.0,0.0
2.7735251784324646,2.7735251784324646,2.666851133108139,2.6820902824401855,360000,0.0,0.0
2.692158095633041,2.7989292197748834,2.692158095633041,2.730290174484253,555200,0.0025,0.0
2.8065548442516977,2.8370608751674773,2.6769046783447266,2.6769046783447266,514400,0.0,0.0
2.684531725369967,2.798929849606793,2.684531725369967,2.776049852371216,681600,0.0,0.0
2.7913023502595964,2.859941398128207,2.776049331952167,2.8370614051818848,979200,0.0,0.0
2.8751950493832856,2.8751950493832856,2.7913029647391774,2.806555986404419,540000,0.0,0.0
2.79130305704081,2.8218091013800537,2.753170967102051,2.753170967102051,430400,0.0,0.0
2.7684231843057856,2.7760492276878996,2.692158095633041,2.730290174484253,338400,0.0,0.0
2.699783805221464,2.768422842025757,2.699783805221464,2.768422842025757,312800,0.0,0.0
2.7607969214086947,2.806555986404419,2.7607969214086947,2.806555986404419,290400,0.0,0.0
2.7989303635213316,2.80655641001973,2.776050362084733,2.783677339553833,175200,0.0,0.0
2.776050362084733,2.821809433987229,2.737918267651337,2.783677339553833,241600,0.0,0.0
2.783676059235985,2.8446881270442224,2.783676059235985,2.829435110092163,323200,0.0,0.0
2.8218089855108714,2.875195026397705,2.8218089855108714,2.875195026397705,238400,0.0,0.0
2.890446711332109,3.0658559124815654,2.882819738602069,3.0429768562316895,1078400,0.0,0.0
3.004845084290162,3.02772508087407,2.9438330013604124,2.981966018676758,653600,0.0,0.0
2.9819649762257825,2.989591018440797,2.9438319722401727,2.959084987640381,302400,0.0,0.0
2.9743376015368557,2.9743376015368557,2.905699506986416,2.913325548171997,236000,0.0,0.0
2.898074428240458,2.898074428240458,2.684532101949056,2.745544195175171,1511200,0.0,0.0
2.7150367515043596,2.7150367515043596,2.5014945350939044,2.6769046783447266,2502400,0.0,0.0
2.66927762303027,2.722663640975952,2.64639856603223,2.722663640975952,570400,0.0,0.0
2.722663640975952,2.7455426979739923,2.699783653007759,2.722663640975952,216800,0.0,0.0
2.7074106259872077,2.7455426979739923,2.699783653007759,2.722663640975952,226400,0.0,0.0
2.722664131102139,2.745543192218802,2.715037156749704,2.730290174484253,208800,0.0,0.0
2.7455435273397035,2.776049566532367,2.737917483026755,2.760796546936035,313600,0.0,0.0
2.7150381485621136,2.7607972184816996,2.7150381485621136,2.745544195175171,428800,0.0,0.0
2.7150379461927003,2.8065560792104316,2.7150379461927003,2.753170967102051,400800,0.0,0.0
2.722663640975952,2.7455426979739923,2.6845306380190146,2.722663640975952,396800,0.0,0.0
2.7150371074676514,2.7455431423830183,2.7074110642239617,2.7150371074676514,296000,0.0,0.0
2.7302910282291006,2.737918004966443,2.684531960716881,2.6921589374542236,348000,0.0,0.0
2.7074106259872077,2.7455426979739923,2.699783653007759,2.722663640975952,559200,0.0,0.0
2.7150362125103857,2.7150362125103857,2.6540241627910515,2.661651134490967,468000,0.0,0.0
2.6692781378241146,2.6692781378241146,2.56250701231115,2.593013048171997,441600,0.0,0.0
2.623518856593541,2.6769048802070237,2.593012823377337,2.6692779064178467,290400,0.0,0.0
2.654025119893691,2.654025119893691,2.570133986761528,2.593013048171997,218400,0.0,0.0
2.593012728230845,2.6082657442792616,2.470988599843511,2.493868589401245,486400,0.0,0.0
2.5167476640699866,2.6082657609452586,2.486241631778229,2.570133686065674,385600,0.0,0.0
2.5853877208704876,2.5853877208704876,2.509122610092163,2.509122610092163,224000,0.0,0.0
2.532000816482532,2.53962779045105,2.501494782549007,2.53962779045105,340800,0.0,0.0
2.554880795147667,2.554880795147667,2.4557357198547325,2.463362693786621,196800,0.0,0.0
2.440482461528414,2.470988492297519,2.394723415374756,2.394723415374756,418400,0.0,0.0
2.3947234872211536,2.562506661485056,2.3947234872211536,2.5548806190490723,752000,0.0,0.0
2.53200082793374,2.6158928871154785,2.53200082793374,2.6158928871154785,585600,0.0,0.0
2.6235190503424106,2.7607962099533507,2.6235190503424106,2.730290174484253,721600,0.0,0.0
2.768422876533261,2.7760489190675686,2.6845308228345717,2.7074108123779297,309600,0.0,0.0
2.7074110642239617,2.722664081681645,2.692158046766278,2.7150371074676514,127200,0.0,0.0
2.7150366679965034,2.753169670953441,2.6921576109984633,2.722663640975952,221600,0.0,0.0
2.776049975345009,2.898074150085449,2.7684239299090176,2.898074150085449,724000,0.0,0.0
2.8904481046494577,2.9514601920196775,2.8370620627152294,2.898074150085449,1203200,0.0,0.0
2.8675669634453937,2.913326010734416,2.8675669634453937,2.9056999683380127,840000,0.0,0.0
2.9285791426742636,2.9590851754104537,2.9133261263061683,2.9438321590423584,460800,0.0,0.0
2.9743380546569824,2.98959107032189,2.9285790076622598,2.9743380546569824,636000,0.0,0.0
2.9743380546569824,2.9819650279745336,2.9438320233271673,2.9743380546569824,424000,0.0,0.0
3.0353505117724637,3.0429774860811705,2.997218433139877,3.020097494125366,1061600,0.0,0.0
3.0429765092816274,3.1268676139263505,3.0124704837799072,3.0124704837799072,2278400,0.0,0.0
2.9743390086990797,2.989592029256511,2.791302762009906,2.814182758331299,2348800,0.0,0.0
2.81418296272232,2.844689006052803,2.7989299410570787,2.806555986404419,583200,0.0,0.0
2.7760498239422873,2.9438330550596783,2.7760498239422873,2.9209539890289307,2758400,0.0,0.0
2.913326029099563,3.195507287979126,2.913326029099563,3.195507287979126,4984800,0.0,0.0
3.1650023373569414,3.2946525509603988,3.1116162981292654,3.241267442703247,4714400,0.0,0.0
3.2870264792143353,3.2870264792143353,3.1573753356933594,3.1573753356933594,1346400,0.0,0.0
3.126869009569358,3.226014102187261,3.126869009569358,3.2183871269226074,2596800,0.0,0.0
3.1955071531624624,3.2336392257164883,3.1573741496382692,3.22601318359375,1153600,0.0,0.0
3.210760035455822,3.256519079208374,3.195507020871638,3.256519079208374,802400,0.0,0.0
3.2793994756404214,3.3709176005420147,3.2641464548234893,3.302279472351074,3289600,0.0,0.0
3.2360314369071648,3.4039387284448006,3.2360314369071648,3.3657784461975098,3872000,0.0025,0.0
3.335249836828249,3.442099931093657,3.335249836828249,3.434467315673828,2781600,0.0,0.0
3.457364134472398,3.457364134472398,3.350514043167759,3.426835536956787,1219200,0.0,0.0
3.3428811470259245,3.4878924388678554,3.3428811470259245,3.4573638439178467,1578400,0.0,0.0
3.44973087310791,3.495523760804033,3.4344665772092027,3.44973087310791,1617600,0.0,0.0
3.419202947874755,3.419202947874755,3.3734100512514322,3.4115712642669678,1006400,0.0,0.0
3.3505135967364574,3.785545587539673,3.335249300012507,3.785545587539673,3316800,0.0,0.0
3.7550172858680377,3.7702815837780705,3.571845710947646,3.686328411102295,5225600,0.0,0.0
3.671064754687396,3.671064754687396,3.5031574483363066,3.594743251800537,3800000,0.0,0.0
3.5107894514134625,3.556582357301464,3.472629162336322,3.548950672149658,2180800,0.0,0.0
3.495524574357263,3.663431868322023,3.46499597545458,3.6100072860717773,1909600,0.0,0.0
3.6329040507960126,3.755018472671509,3.6023754453271386,3.755018472671509,1924800,0.0,0.0
3.724489397883993,3.892396706804993,3.724489397883993,3.8237078189849854,1974400,0.0,0.0
3.84660377193559,3.84660377193559,3.678696464430465,3.77028226852417,1139200,0.0,0.0
3.7244898971246214,3.81607571426703,3.7244898971246214,3.7397541999816895,870400,0.0,0.0
3.6939607397239684,3.70922504030134,3.4955248322181354,3.594743251800537,1752800,0.0,0.0
3.594743251800537,3.6176392368371095,3.5413177339502506,3.594743251800537,855200,0.0,0.0
3.5642146178244167,3.594743218698035,3.5107891004661034,3.5413177013397217,1096000,0.0,0.0
3.5565825371238273,3.846604289078131,3.464996720717205,3.755018472671509,2308800,0.0,0.0
3.7626504623083927,3.800810746950308,3.632903444876198,3.7779147624969482,2104000,0.0,0.0
3.7473856027424253,3.7473856027424253,3.648167200497809,3.686328411102295,1260800,0.0,0.0
3.7015936917763304,3.7092253769281363,3.548950672149658,3.548950672149658,501600,0.0,0.0
3.5413172763326894,3.571845873542454,3.4726283984401443,3.510788679122925,847200,0.0,0.0
3.5107895692734905,3.541318174223695,3.449732359373082,3.487893581390381,1026400,0.0,0.0
3.41920213441591,3.495523610630551,3.3886735439300537,3.3886735439300537,1397600,0.0,0.0
3.396307394990456,3.396307394990456,3.113917364264434,3.2360317707061768,1564000,0.0,0.0
3.2360316066566956,3.3276174068450928,3.1978713224076656,3.3276174068450928,1389600,0.0,0.0
3.3276174954400903,3.3734103967534863,3.2512959932510976,3.3505144119262695,1275200,0.0,0.0
3.350513960781763,3.3734099425260506,3.2970884506136966,3.335249662399292,440800,0.0,0.0
3.3657784461975098,3.4039387284448006,3.3123529330606356,3.3657784461975098,560000,0.0,0.0
3.396306394413532,3.4039380767382985,3.297088002580594,3.3199849128723145,404800,0.0,0.0
3.342881531522024,3.4039387284448006,3.3276172322913298,3.3657784461975098,416800,0.0,0.0
3.3810430941852383,3.3810430941852383,3.220767469900959,3.2360317707061768,385600,0.0,0.0
3.266559383429382,3.297087975797881,3.1749736063238854,3.1826062202453613,421600,0.0,0.0
3.1749751663208006,3.2055037736892698,3.052860736846924,3.052860736846924,1836800,0.0,0.0
3.0223315594331273,3.2360317707061768,3.0070672586279095,3.2360317707061768,984000,0.0,0.0
3.2131352268249245,3.2131352268249245,3.09865252485553,3.1444454193115234,589600,0.0,0.0
3.228399986164468,3.228399986164468,3.1444458685059478,3.159710168838501,368800,0.0,0.0
3.159710168838501,3.20550306983616,3.1291815681733945,3.159710168838501,477600,0.0,0.0
3.1749751259835715,3.2589292610098264,3.1749751259835715,3.190239429473877,700000,0.0,0.0
3.2055021986923844,3.2207664948766337,3.1444450139553863,3.1826062202453613,412000,0.0,0.0
3.167342041608578,3.2741921188637804,3.167342041608578,3.258927822113037,383200,0.0,0.0
3.2436643869382777,3.2665603723166123,3.213135785327842,3.2360317707061768,161600,0.0,0.0
3.2207675839845953,3.236031885330494,3.1749746799468994,3.1749746799468994,100800,0.0,0.0
