Open,High,Low,Close,Volume,Dividends,Stock Splits
20.518119056338353,20.557275772094727,20.204865330287387,20.557275772094727,340800,0.0,0.0
20.557280351187437,20.792220698058152,20.478966902230532,20.518123626708984,191200,0.0,0.0
20.674738776414916,20.83136558532715,20.674738776414916,20.83136558532715,83000,0.0,0.0
20.79221235257443,21.027152605145893,20.713898935050608,20.94883918762207,220000,0.0,0.0
20.948845670464333,20.988002391343706,20.87053222870559,20.90968894958496,134200,0.0,0.0
20.948849076274573,21.222946166992188,20.9096923490292,21.222946166992188,162400,0.0,0.0
21.222934306109394,21.301247716833046,21.10546419002392,21.144620895385742,147200,0.0,0.0
21.22294884644683,21.340419043013878,21.066321917690765,21.183792114257812,176600,0.0,0.0
21.183777600747568,21.222934306109394,21.10546419002392,21.144620895385742,151600,0.0,0.0
21.14463387811937,21.183790607523296,21.066320419311523,21.066320419311523,273800,0.0,0.0
21.066310195361865,21.457877299364874,21.027153484961566,21.301250457763672,231800,0.0,0.0
21.379566948566964,21.379566948566964,21.18378336845188,21.340410232543945,161000,0.0,0.0
21.30125466371194,21.457881536239235,21.262097945580116,21.379568099975586,115800,0.0,0.0
21.379567374353826,21.653664391973745,21.34041065755098,21.6145076751709,134600,0.0,0.0
21.53619424156521,21.6145076751709,21.41872409115667,21.6145076751709,193800,0.0,0.0
21.535910031374762,21.535910031374762,21.300115395994748,21.378713607788086,222200,0.125,0.0
21.41801767903913,21.41801767903913,20.867830068935373,20.946428298950195,198800,0.0,0.0
20.94642084915535,21.06431815224628,20.7499253440038,20.867822647094727,200000,0.0,0.0
20.8285279410226,20.907126159667968,20.63203239440918,20.63203239440918,101400,0.0,0.0
20.592729843051785,20.6320289458057,20.121140610004797,20.47483253479004,291800,0.0,0.0
20.51414053987507,20.828533498340587,20.51414053987507,20.710636138916016,114000,0.0,0.0
20.789233414094838,21.064327239990234,20.710635178124726,21.064327239990234,181800,0.0,0.0
21.14292442405617,21.457317352294922,21.14292442405617,21.457317352294922,290400,0.0,0.0
21.45731220245361,21.45731220245361,21.22151756286621,21.22151756286621,204000,0.0,0.0
21.221521480185203,21.260820594037398,21.025025910924228,21.182222366333008,188000,0.0,0.0
21.142926733432223,21.339422335044045,21.025029372465127,21.30012321472168,446000,0.0,0.0
21.33941205804998,21.614505767822266,21.33941205804998,21.614505767822266,142200,0.0,0.0
21.693115014031477,21.771713256835938,21.693115014031477,21.771713256835938,186200,0.0,0.0
21.771713256835938,21.968208863847092,21.732414135433707,21.771713256835938,218800,0.0,0.0
21.811006248638193,21.96820269006982,21.771707138280288,21.928903579711914,258000,0.0,0.0
21.92889496351727,21.92889496351727,21.300109444850108,21.496604919433594,191000,0.0,0.0
21.53591558435461,21.6145138164143,21.418018236265077,21.457317352294922,100000,0.0,0.0
21.37871611074001,21.45731433173538,21.142921447753906,21.142921447753906,146000,0.0,0.0
21.14291982918142,21.14291982918142,20.78922786177876,21.025022506713867,363400,0.0,0.0
20.985724711814782,21.30011759139253,20.985724711814782,21.260818481445312,164400,0.0,0.0
21.260817151648975,21.260817151648975,21.025022506713867,21.025022506713867,125000,0.0,0.0
20.94642381668091,21.22151756286621,20.867825603485105,21.22151756286621,178400,0.0,0.0
21.30011340500018,21.45730981389317,21.260814302776932,21.418010711669922,177600,0.0,0.0
21.41801792415765,21.575214385986328,21.41801792415765,21.575214385986328,154000,0.0,0.0
21.575215865647387,21.7717114564092,21.49661762934266,21.732412338256836,225200,0.0,0.0
21.535918528422552,21.811012378238168,21.496619407020322,21.771713256835938,367200,0.0,0.0
21.771702539353143,22.282590866088867,21.732403437296547,22.282590866088867,443800,0.0,0.0
22.282589668451354,22.321888768395713,21.928897768952126,21.968196868896484,124600,0.0,0.0
21.968202789553192,21.968202789553192,21.85030545794557,21.889604568481445,143200,0.0,0.0
22.00750685229744,22.911386598016797,22.00750685229744,22.872087478637695,304800,0.0,0.0
22.91137713696583,22.91137713696583,22.675582518060523,22.832778930664062,284600,0.0,0.0
22.793479014251194,23.225769133486992,22.793479014251194,23.18647003173828,263600,0.0,0.0
23.22577334589519,23.3829697814004,22.950679583761065,23.029277801513672,377000,0.0,0.0
23.029285998647428,23.579473718751633,23.029285998647428,23.50087547302246,438800,0.0,0.0
23.461575688115808,23.736669540405273,23.461575688115808,23.736669540405273,242600,0.0,0.0
23.73666142556076,23.933156967163086,23.73666142556076,23.933156967163086,406600,0.0,0.0
23.93315225887761,24.365442365359797,23.93315225887761,24.326143264770508,191400,0.0,0.0
24.404744536112368,24.719137380377905,24.2475481139796,24.640539169311523,759800,0.0,0.0
24.64054012762283,24.64054012762283,24.01175441463724,24.247549057006836,271400,0.0,0.0
24.129648480204633,24.129648480204633,23.815255666130305,24.011751174926758,235000,0.0,0.0
24.051051355177353,24.36544418334961,24.051051355177353,24.36544418334961,264400,0.0,0.0
24.365442009645708,24.48333930969238,24.16894650956792,24.483339309692383,234200,0.0,0.0
24.40474510192871,24.444044208373043,24.286847782595725,24.40474510192871,265800,0.0,0.0
24.36544418334961,24.40474328687114,24.286845976306545,24.36544418334961,194200,0.0,0.0
24.24754905700684,24.365446378191635,24.16895084288364,24.247549057006836,97600,0.0,0.0
24.051044383212364,24.286838935988953,23.9724461989535,24.090343475341797,224200,0.0,0.0
24.129650022925404,24.16894912719727,23.97245360583794,24.168949127197266,221000,0.0,0.0
24.09035262876044,24.24754905700684,23.736660665206045,24.247549057006836,376200,0.0,0.0
24.247545785482504,24.601237701316123,23.69735836085243,24.011751174926758,323400,0.0,0.0
23.972454626266273,23.972454626266273,22.636285024146513,22.9506778717041,777200,0.0,0.0
22.950681808147024,22.98998092083221,22.125400441758178,22.16469955444336,342000,0.0,0.0
22.12540034066259,22.282596790685062,21.300118978044626,22.203998565673828,458400,0.0,0.0
22.125408520017352,22.282605028152467,21.928912884848458,22.007511138916016,700400,0.0,0.0
22.12540446651364,22.361199185517336,21.96820798717784,22.086105346679688,371600,0.0,0.0
21.850309800410614,21.850309800410614,21.61451509033424,21.693113327026367,633400,0.0,0.0
21.693104152261775,21.693104152261775,21.535907745361328,21.535907745361328,158400,0.0,0.0
21.575209898914363,21.928901864470337,21.575209898914363,21.850303649902344,273400,0.0,0.0
21.693108917564473,21.96820269006982,21.693108917564473,21.928903579711914,274000,0.0,0.0
21.928897768952126,22.16469236861828,21.928897768952126,21.968196868896484,186600,0.0,0.0
22.125400441758178,22.321896005184094,22.086101329072992,22.16469955444336,156200,0.0,0.0
22.08610012116081,22.16469834223256,21.889604568481445,21.889604568481445,41000,0.0,0.0
21.968207879345965,22.125404357910156,21.889609640063867,22.125404357910156,87000,0.0,0.0
22.04680622684574,22.28260094584944,22.00750710701179,22.086105346679688,160000,0.0,0.0
22.12540446651364,22.439797425185237,21.928908867343893,22.086105346679688,222800,0.0,0.0
22.086109392983573,22.125408520017352,21.928912884848458,22.007511138916016,357400,0.0,0.0
22.12539445786249,22.400488172258648,22.086095355805895,22.282590866088867,239000,0.0,0.0
22.20399266197568,22.400488172258648,22.164693559919083,22.282590866088867,86400,0.0,0.0
22.361195117869276,22.400494230554457,22.086101329072992,22.16469955444336,117000,0.0,0.0
22.08610012116081,22.125399231696687,21.8110063474097,21.889604568481445,193800,0.0,0.0
21.928907929018653,22.00750616532338,21.65381410195211,21.732412338256836,504400,0.0,0.0
21.732412552876827,21.732412552876827,21.535916960174504,21.6538143157959,306200,0.0,0.0
21.73241084781501,21.81100907872935,21.49661615507199,21.575214385986328,107600,0.0,0.0
21.614502204183687,21.653801299100383,21.457305824516897,21.496604919433594,112800,0.0,0.0
21.496611287742308,21.575497934669805,21.45716796427856,21.536054611206055,68800,0.125,0.0
21.575502388617572,21.772719046648813,21.457172393798828,21.457172393798828,181200,0.0,0.0
21.45716532351577,21.53605196073458,21.220505411859346,21.25994873046875,158000,0.0,0.0
21.299392657572998,21.299392657572998,21.062732739155518,21.181062698364258,217800,0.0,0.0
21.18106775103875,21.18106775103875,20.82607778873084,20.904964447021484,353200,0.0,0.0
20.98385552675026,21.45717557622583,20.98385552675026,21.41773223876953,388200,0.0,0.0
21.41773223876953,21.496618913682127,21.259958888944343,21.41773223876953,141200,0.0,0.0
21.378278686296962,21.417722004906366,21.220505411859346,21.25994873046875,173000,0.0,0.0
21.259943238140025,21.614933013916016,21.220499929720468,21.614933013916016,104000,0.0,0.0
21.536062857887963,21.73327955072576,21.536062857887963,21.693836212158203,184400,0.0,0.0
21.693835600963613,21.73327893841991,21.29940222640064,21.41773223876953,178600,0.0,0.0
21.457171743887443,21.457171743887443,21.062738439771866,21.29939842224121,155000,0.0,0.0
21.14162192646012,21.29939522441878,21.062735277480794,21.220508575439453,232600,0.0,0.0
21.29939525272842,21.3782819018126,21.25995192818633,21.338838577270508,115800,0.0,0.0
21.299395308416113,21.575498580932617,21.299395308416113,21.575498580932617,234400,0.0,0.0
21.536065373360135,21.77272543240805,21.417735343836178,21.7332820892334,196600,0.0,0.0
21.85160257829156,22.048819208059534,21.85160257829156,21.969932556152344,323600,0.0,0.0
21.930491120376313,22.048821108435895,21.812161132316728,21.851604461669922,168000,0.0,0.0
22.00937588210594,22.08826253401313,21.85160257829156,21.969932556152344,87600,0.0,0.0
22.048816112761802,22.28547603526014,22.048816112761802,22.24603271484375,219200,0.0,0.0
22.324912592924427,22.719345677605073,22.324912592924427,22.640459060668945,277200,0.0,0.0
22.679913229275243,22.956016520762073,22.679913229275243,22.83768653869629,140000,0.0,0.0
22.798250231709513,22.798250231709513,22.522146855200923,22.56159019470215,162000,0.0,0.0
22.561585735267315,22.561585735267315,22.324925745037238,22.403812408447266,264400,0.0,0.0
22.36436970576935,22.443256371398167,22.20659637451172,22.20659637451172,135400,0.0,0.0
22.20659637451172,22.246039707326126,22.1277097088829,22.20659637451172,266800,0.0,0.0
21.930489300839053,22.324922561645508,21.891045974758406,22.324922561645508,208200,0.0,0.0
22.40381303858376,22.443256371398167,22.1277097088829,22.20659637451172,221200,0.0,0.0
22.24603841638052,22.324925077431516,22.00937843322754,22.00937843322754,222600,0.0,0.0
22.127713526998246,22.324930225099834,22.08827018737793,22.08827018737793,398200,0.0,0.0
22.167156866618562,22.206600206238882,22.08827018737793,22.08827018737793,154200,0.0,0.0
22.167144775390625,22.28547472970766,22.08825813917927,22.167144775390625,128800,0.0,0.0
22.08826253401313,22.20659251187391,21.93048923019875,21.969932556152344,129600,0.0,0.0
21.930493044810863,22.246039707326126,21.930493044810863,22.20659637451172,179800,0.0,0.0
22.167146033356747,22.167146033356747,22.127702713012695,22.127702713012695,192400,0.0,0.0
22.24603271484375,22.482692637342087,22.12770275359458,22.24603271484375,468600,0.0,0.0
22.167151755329527,22.206595085855025,22.00937843322754,22.00937843322754,119000,0.0,0.0
22.00937716734857,22.246037136889953,21.969933839091674,22.04882049560547,324800,0.0,0.0
22.048814676984954,22.127701312680788,21.69382481635371,21.81215476989746,298600,0.0,0.0
21.772715926384368,22.048819208059534,21.733272600430773,21.969932556152344,247200,0.0,0.0
22.048814725532804,22.08825804346757,21.930484771728516,21.930484771728516,121400,0.0,0.0
21.851598230545207,22.167144775390625,21.851598230545207,22.167144775390625,119000,0.0,0.0
22.24603267404485,22.2854759943889,22.048816072324595,22.127702713012695,150600,0.0,0.0
22.16715174494563,22.20659507545265,21.693831778861384,21.891048431396484,138600,0.0,0.0
21.930486191307217,22.44324935765073,21.891042870819252,22.364362716674805,315800,0.0,0.0
22.482703515699693,22.56159019470215,22.443260176198468,22.56159019470215,236000,0.0,0.0
22.522143050484033,22.916576378863788,22.522143050484033,22.679916381835938,284400,0.0,0.0
22.7587890625,22.877118988301557,22.64045913669844,22.7587890625,458600,0.0,0.0
22.798243211341028,22.83768653869629,22.60102657456472,22.83768653869629,228200,0.0,0.0
22.995463689168297,23.311010360717773,22.995463689168297,23.311010360717773,454600,0.0,0.0
23.311010360717773,23.547670364379883,23.232123692830406,23.311010360717773,172800,0.0,0.0
23.429335788872002,23.587109093847573,22.798242568969727,22.798242568969727,174000,0.0,0.0
22.877121751515585,23.19266825843304,22.679905184692174,23.15322494506836,152600,0.0,0.0
23.19268035888672,23.311010360717773,23.19268035888672,23.19268035888672,266400,0.0,0.0
23.192672163398832,23.42933208343351,23.11378552338727,23.389888763427734,133800,0.0,0.0
23.389891933750462,23.508221909806537,23.232118632342367,23.350448608398438,140600,0.0,0.0
23.35045998869931,23.62656340072785,23.35045998869931,23.587120056152344,135200,0.0,0.0
23.6265490470394,24.691518703583746,23.6265490470394,24.454858779907227,595200,0.0,0.0
24.494311665090756,24.494311665090756,23.94210496088581,24.21820831298828,180800,0.0,0.0
24.13905617437865,24.21820062085202,23.980767281431902,24.059911727905273,208600,0.125,0.0
24.17863184281261,24.416065216064453,24.139059613937306,24.416065216064453,218200,0.0,0.0
24.416055780677983,24.613916848592712,24.416055780677983,24.574344635009766,102200,0.0,0.0
24.613921128549883,24.693065569477696,24.41606002623035,24.53477668762207,108200,0.0,0.0
24.613930236816405,24.772219177246093,24.574358001708983,24.732646942138672,159000,0.0,0.0
24.574360836960196,25.128372192382812,24.574360836960196,25.128372192382812,185400,0.0,0.0
25.405365522517712,25.563654404277948,25.286648861197538,25.52408218383789,351400,0.0,0.0
25.524076570531438,25.801082052692244,25.44493214705692,25.68236541748047,393600,0.0,0.0
25.642796575549294,25.761513226362023,24.69306336904747,24.89092445373535,437200,0.0,0.0
24.890922197408106,25.326216544262618,24.811777770707284,25.088783264160156,200000,0.0,0.0
25.128361141870894,25.128361141870894,24.81178336370559,24.930500030517578,140200,0.0,0.0
24.930497041115395,24.970069258640972,24.61391930091075,24.693063735961914,195600,0.0,0.0
24.772211141434926,25.049216697329566,24.732638919164263,24.930500030517578,111400,0.0,0.0
24.89092696387813,25.28664917316077,24.89092696387813,25.167932510375977,143800,0.0,0.0
25.167944432055855,25.405377870094117,25.128372192382812,25.128372192382812,170000,0.0,0.0
25.128360289447713,25.247076952232508,25.08878806851945,25.167932510375977,105400,0.0,0.0
25.049213409423828,25.049213409423828,24.811780106964836,25.049213409423828,177400,0.0,0.0
24.97007165177102,25.0096438730892,24.653493881225586,24.653493881225586,353800,0.0,0.0
24.613917755965076,24.613917755965076,24.257767820589375,24.495201110839844,137000,0.0,0.0
24.49520694848263,24.970073642152727,24.49520694848263,24.811784744262695,135200,0.0,0.0
24.613921517472924,24.772210401829664,24.29734374875945,24.336915969848633,260400,0.0,0.0
24.336922191879125,24.57435557911697,24.257777729466508,24.455638885498047,138200,0.0,0.0
24.534792884753067,24.732654117694622,24.495220638164756,24.613937377929688,184600,0.0,0.0
24.534777075294556,24.534777075294556,24.059910422224338,24.336915969848633,123800,0.0,0.0
24.336919737720645,24.534780873799676,24.178630828857422,24.178630828857422,136400,0.0,0.0
24.178623390505887,24.495201110839844,24.178623390505887,24.495201110839844,144600,0.0,0.0
24.49520967381507,24.61392636044099,24.33692075831384,24.416065216064453,338400,0.0,0.0
24.495208646583873,24.61392532823129,24.0203419199942,24.178630828857422,221800,0.0,0.0
24.218198923910816,24.65349334901379,23.901621160199564,24.53477668762207,423400,0.0,0.0
24.653493881225586,24.772210545180126,24.57434943858923,24.653493881225586,279600,0.0,0.0
25.167932510375977,25.247076952232508,24.930499184806393,25.167932510375977,453400,0.0,0.0
25.16793729967458,25.36579844196762,25.088792842757368,25.247081756591797,179000,0.0,0.0
25.286653985050407,25.286653985050407,25.20750952813319,25.247081756591797,68000,0.0,0.0
25.28664553091393,25.484506607055664,25.28664553091393,25.484506607055664,64200,0.0,0.0
25.405365522517712,25.682371065598126,25.405365522517712,25.52408218383789,69800,0.0,0.0
25.563651584583972,25.761512664960012,25.563651584583972,25.60322380065918,95200,0.0,0.0
25.563655787910626,25.60322801049253,25.405366897583004,25.405366897583008,186000,0.0,0.0
25.36578931464131,25.36578931464131,25.009639386666628,25.207500457763672,194800,0.0,0.0
25.20750859975815,25.642803096771242,25.20750859975815,25.32622528076172,191200,0.0,0.0
25.286641181910095,25.60321884928925,25.286641181910095,25.365785598754883,266800,0.0,0.0
25.24707664075748,25.52408218383789,25.049215538557185,25.52408218383789,145200,0.0,0.0
25.563654404277948,25.721943286038183,25.48450996339783,25.52408218383789,210600,0.0,0.0
25.524099254172686,26.1176829577581,25.524099254172686,25.998966217041016,133600,0.0,0.0
25.840667284006045,26.038528442382812,25.405372735577153,26.038528442382812,151000,0.0,0.0
26.11766603257921,26.11766603257921,25.56365493491844,25.642799377441406,141000,0.0,0.0
25.761537551879883,26.038543332007624,25.761537551879883,25.761537551879883,160400,0.0,0.0
25.563666828786292,25.64281130813238,25.128372192382812,25.128372192382812,192600,0.0,0.0
25.16793637275696,25.484514188766482,25.0096474647522,25.32622528076172,334400,0.0,0.0
25.3262210816376,25.52408218383789,25.286648861197538,25.52408218383789,213200,0.0,0.0
25.524090756524593,25.56366299025564,25.405374055331457,25.4449462890625,58400,0.0,0.0
25.326222452419195,25.563655787910626,25.247078007255386,25.405366897583008,124400,0.0,0.0
25.32622904717168,25.32622904717168,25.00965118408203,25.00965118408203,157200,0.0,0.0
25.049222747550523,25.049222747550523,23.941200256347656,23.941200256347656,376200,0.0,0.0
23.94120975863953,24.53479347166365,23.94120975863953,24.099498748779297,217200,0.0,0.0
23.94120502314811,24.376499659932623,23.78291606431738,24.020349502563477,207600,0.0,0.0
24.297354698181152,24.495215892791748,23.862060070037842,23.90163230895996,214800,0.0,0.0
23.941196090623688,24.297346115112305,23.941196090623688,24.297346115112305,103600,0.0,0.0
24.376488331998335,24.653493881225586,24.376488331998335,24.653493881225586,100800,0.0,0.0
24.653500041529583,24.653500041529583,24.376494423085433,24.455638885498047,170200,0.0,0.0
24.416057850484435,24.890924453735348,24.29734119967171,24.89092445373535,247000,0.0,0.0
24.851356968735203,24.93050141768022,24.73264029531768,24.811784744262695,119600,0.0,0.0
24.732640589487282,24.97007393914636,24.257773890169126,24.297346115112305,180000,0.0,0.0
24.37674476254371,24.614953994750977,24.37674476254371,24.614953994750977,124200,0.125,0.0
24.694371875,24.9722828125,24.654670312500002,24.8134765625,197800,0.0,0.0
25.2104921875,25.2104921875,24.7340734375,24.8134765625,216200,0.0,0.0
24.813468668870865,24.97227486835164,24.813468668870865,24.932573318481445,191800,0.0,0.0
24.89287150605167,25.09137925330886,24.89287150605167,25.051677703857422,147400,0.0,0.0
25.13106110166648,25.48837476661908,25.13106110166648,25.448673248291016,229800,0.0,0.0
25.408994860036245,25.408994860036245,25.250188642161017,25.329591751098633,192800,0.0,0.0
25.32958364190522,25.567792892456055,25.250180558388276,25.567792892456055,153800,0.0,0.0
25.488393956422804,25.766304793953893,25.40899085998535,25.40899085998535,171400,0.0,0.0
25.329568693306815,25.567777803275217,25.329568693306815,25.448673248291016,138600,0.0,0.0
25.40899085998535,25.567797052860257,25.329587763547895,25.40899085998535,228400,0.0,0.0
25.329587763547895,25.488393956422804,25.329587763547895,25.40899085998535,217000,0.0,0.0
25.329580381863533,25.40898345516091,25.170774235268777,25.289878845214844,245600,0.0,0.0
25.329591382701075,25.607502259940745,25.289889828809695,25.4883975982666,151200,0.0,0.0
25.40898345516091,25.48838652845829,25.250177308566155,25.289878845214844,153000,0.0,0.0
25.250181524059442,25.36928615388991,25.09137535095215,25.09137535095215,1572200,0.0,0.0
25.09137925330886,25.09137925330886,24.89287150605167,25.051677703857422,178400,0.0,0.0
25.091369556589715,25.131071090698242,25.051668022481188,25.131071090698242,115200,0.0,0.0
25.091386105532937,25.36929702758789,24.93257986435868,25.36929702758789,146400,0.0,0.0
25.448692844420908,25.48839439332016,25.21048355102539,25.21048355102539,195600,0.0,0.0
25.289877154473626,25.488384824445948,25.13107101849577,25.170772552490234,85200,0.0,0.0
25.250184156577287,25.647199630737305,25.13107951432928,25.647199630737305,146000,0.0,0.0
25.647191034109106,25.647191034109106,25.031817255426922,25.131071090698242,152600,0.0,0.0
25.131089062500003,25.2104921875,24.575267187500003,24.8134765625,237400,0.0,0.0
24.813471865576332,24.853173420561255,24.337053205757265,24.376754760742188,193800,0.0,0.0
24.45614653942632,24.853161905326097,24.25763885647643,24.297340393066406,300800,0.0,0.0
24.059145890273054,24.456161499023438,23.94004120764794,24.456161499023438,333400,0.0,0.0
24.535560980681876,24.813471865576332,24.297351650772345,24.376754760742188,183800,0.0,0.0
24.297350020338396,24.495857781942465,23.97973760177188,24.257648468017578,210200,0.0,0.0
24.217938154985426,24.376744306821394,23.8209227753955,23.860624313354492,145400,0.0,0.0
23.97974276852298,24.456161499023438,23.820936525022827,24.456161499023438,307800,0.0,0.0
24.416465007990503,24.69437599182129,24.257658731515768,24.69437599182129,119600,0.0,0.0
24.773760697581057,24.813462237160515,24.33704376220703,24.33704376220703,149800,0.0,0.0
24.37674530178649,24.654656078842688,24.25764068304812,24.33704376220703,113000,0.0,0.0
24.337054832496836,24.41645794777415,23.662128352639662,23.70182991027832,157400,0.0,0.0
23.66211731369431,23.741520391928184,23.384206539875752,23.503311157226562,234000,0.0,0.0
23.463618150691396,23.503319704245865,22.748990186710948,23.106304168701172,271000,0.0,0.0
23.18569793437635,23.18569793437635,22.788682558787713,22.98719024658203,209400,0.0,0.0
22.987191530061946,23.3048038482666,22.947489990286364,23.3048038482666,367600,0.0,0.0
23.304803615505413,23.423908233642578,23.2254005367473,23.423908233642578,170800,0.0,0.0
23.66211662355953,24.138535079067438,23.622415085600537,23.860624313354492,226600,0.0,0.0
23.781224310202678,24.217941284179688,23.662119680936218,24.217941284179688,218600,0.0,0.0
24.217945808588073,24.33705046010572,23.860631854035134,23.900333404541016,352800,0.0,0.0
23.900328939469134,24.456150542712603,23.860627396380316,24.217941284179688,162400,0.0,0.0
22.947502742967426,23.543026170553087,22.39168087722081,23.463623046875,764400,0.0,0.0
23.42390662574117,23.42390662574117,22.987189722549385,23.265100479125977,233600,0.0,0.0
23.265109119799313,23.662124633789062,23.185706017001365,23.662124633789062,190600,0.0,0.0
23.662119072294395,23.662119072294395,23.463611361956353,23.58271598815918,144000,0.0,0.0
23.66211731369431,23.741520391928184,23.463609618109626,23.503311157226562,123400,0.0,0.0
23.543012851779746,23.5827143911588,23.265102076126357,23.423908233642578,305600,0.0,0.0
23.34450618274497,23.463610806126322,22.868087689219564,22.90778923034668,150800,0.0,0.0
22.907796646753944,23.820932388305664,22.868095092773437,23.820932388305664,180800,0.0,0.0
23.820931570870535,23.820931570870535,23.304811386835006,23.344512939453125,104400,0.0,0.0
23.344512939453125,23.503319149925595,23.304811386835006,23.344512939453125,140200,0.0,0.0
23.384214858486228,23.463617964966655,23.066602432564512,23.185707092285156,69800,0.0,0.0
23.146005176362536,23.662125360398065,23.026900518508185,23.344512939453125,143000,0.0,0.0
23.344512222597263,23.662124633789062,23.344512222597263,23.662124633789062,161400,0.0,0.0
23.662114587786977,24.416443744109046,23.662114587786977,23.940025329589844,294600,0.0,0.0
23.820920725960043,23.940025329589844,23.50330844961391,23.940025329589844,191200,0.0,0.0
24.019426917418457,24.77375602722168,24.019426917418457,24.77375602722168,203400,0.0,0.0
24.69435991818392,25.170778437505795,24.376747571969336,25.09137535095215,160400,0.0,0.0
25.01196816282452,25.25017738342285,24.972266626058133,25.25017738342285,165400,0.0,0.0
25.250175693023827,25.40898182945794,25.091369556589715,25.131071090698242,215200,0.0,0.0
25.017936112202218,25.575660802601632,24.978098634316545,25.05777359008789,213600,0.135,0.0
25.097628845214846,25.177303857421876,24.61957877197266,24.898441314697266,165600,0.0,0.0
24.85859902252054,25.456161499023438,24.85859902252054,25.456161499023438,141200,0.0,0.0
25.416316792934758,25.416316792934758,24.93826694729962,25.177291870117188,137400,0.0,0.0
25.256960979516254,25.53582332471596,25.017936112202218,25.05777359008789,245000,0.0,0.0
24.978093809133824,25.256956100463867,24.93825633894382,25.256956100463867,95800,0.0,0.0
25.21713371337599,25.296808701411933,24.858596267214246,25.017946243286133,123000,0.0,0.0
25.097606946837228,25.37646924624653,25.097606946837228,25.336631774902344,105800,0.0,0.0
25.256968931718305,25.416318893432614,24.938269008289684,25.416318893432617,123400,0.0,0.0
25.41631688996563,25.615504326407365,25.017942017082152,25.296804428100586,113000,0.0,0.0
25.21713378954614,25.296808777822747,25.097621307131227,25.13745880126953,119000,0.0,0.0
25.17728663379361,25.69517385885582,25.17728663379361,25.655336380004883,127600,0.0,0.0
25.575673994324017,25.575673994324017,25.137461511555223,25.456161499023438,160000,0.0,0.0
25.336631774902344,25.416306717590714,25.1772818895256,25.336631774902344,230200,0.0,0.0
25.37648140300404,25.575668855146926,25.33664391257546,25.416318893432617,185800,0.0,0.0
25.336643397251024,25.61550582457926,25.217130928396067,25.575668334960938,135800,0.0,0.0
25.575668855146926,25.655343836004082,25.37648140300404,25.416318893432617,75400,0.0,0.0
25.37647344012593,25.774848219405772,25.296798484269964,25.695173263549805,147800,0.0,0.0
25.615494074311645,25.655331545655834,25.256956832213973,25.336631774902344,145800,0.0,0.0
25.336646195429903,25.336646195429903,25.017946243286133,25.017946243286133,259200,0.0,0.0
25.097612380981445,25.45614970070975,25.057774901011634,25.097612380981445,309200,0.0,0.0
25.256971283684443,25.256971283684443,25.097621307131227,25.13745880126953,362000,0.0,0.0
25.097618970003992,25.615506345575504,24.978106498718258,25.416318893432617,334000,0.0,0.0
25.45615125263879,25.53582621743578,25.376476287841797,25.376476287841797,131200,0.0,0.0
25.416299995505682,25.774837142777706,25.416299995505682,25.535812377929688,253800,0.0,0.0
25.45615125263879,25.814688594225252,25.376476287841797,25.376476287841797,308000,0.0,0.0
25.416305981223893,25.456143451413897,25.017931279323832,25.256956100463867,187000,0.0,0.0
25.097621231322076,25.097621231322076,24.89843376123222,25.017946243286133,354800,0.0,0.0
24.93825825861687,25.01793320513002,24.739070892333984,24.739070892333984,136200,0.0,0.0
24.739071029883164,25.13744576466389,24.739071029883164,24.858583450317383,281000,0.0,0.0
24.85858345031738,24.9780958707516,24.81874597683931,24.858583450317383,453400,0.0,0.0
24.81875583325613,24.898430811854062,24.460218429565433,24.46021842956543,368200,0.0,0.0
24.460228708396006,24.9382787808728,24.460228708396006,24.778928756713867,426600,0.0,0.0
24.818759612302923,25.107581453698103,24.699247126208366,24.83867835998535,381400,0.0,0.0
24.778915905258028,24.97810333214917,24.50005350761043,24.619565963745117,288400,0.0,0.0
24.85858620065953,25.137448545859236,24.818748722773858,25.05777359008789,556600,0.0,0.0
25.13743332726397,25.177270781031428,24.500034066984696,24.91832733154297,281000,0.0,0.0
24.858594070470986,25.476075173183006,24.858594070470986,25.03786277770996,173800,0.0,0.0
25.097618970003992,25.476075129075483,25.097618970003992,25.416318893432617,73800,0.0,0.0
25.496002244726867,25.834621024539643,25.496002244726867,25.615514755249023,220800,0.0,0.0
25.695166819090105,25.97402909464612,25.65532935115353,25.874435424804688,218400,0.0,0.0
25.934212463658028,26.25291246321143,25.894374963713854,26.133399963378906,274600,0.0,0.0
26.153310066246128,26.55168493397265,26.153310066246128,26.452091217041016,293800,0.0,0.0
26.452093474258334,26.969980846495318,26.452093474258334,26.930143356323242,234000,0.0,0.0
26.93013058702297,27.328505299848754,26.93013058702297,27.14923667907715,144600,0.0,0.0
27.14923698165136,27.448018019600568,26.87037467956543,26.87037467956543,160000,0.0,0.0
27.08950386538526,27.985847743284037,27.08950386538526,27.846416473388672,264000,0.0,0.0
28.085428807745334,28.86225981732127,28.045591320074774,28.80250358581543,336400,0.0,0.0
28.762660914769953,29.28054816115778,28.72282343427858,29.021604537963867,299000,0.0,0.0
29.02160140778996,29.479732384028235,28.922007717303376,29.360219955444336,407600,0.0,0.0
29.5195769281022,30.1569766998291,29.439901956636337,30.1569766998291,220200,0.0,0.0
30.15697216771147,30.83420932339323,30.117134687965482,30.714696884155273,310000,0.0,0.0
30.913876611359264,31.790300948279242,30.913876611359264,31.232576370239258,325800,0.0,0.0
