Open,High,Low,Close,Volume,Dividends,Stock Splits
38.184502725154395,39.04566170646632,37.36248948387642,38.90865707397461,5255507,0.0,0.0
39.45666901933881,40.102535537840375,38.26279123809216,38.94780349731445,3418470,0.0,0.0
38.849943921550796,39.75024500447859,38.712939289059086,38.90865707397461,2867300,0.0,0.0
38.55636200247876,39.02608535010121,37.636489993798705,38.928226470947266,3419055,0.0,0.0
39.006517660469484,39.691529937423624,38.497652125272914,39.53495788574219,2662622,0.0,0.0
41.58997826330668,41.961842683899285,39.63280457062286,40.51353073120117,6245224,0.0,0.0
40.51353694399731,40.728829394167434,39.437092885235,40.67011260986328,5197222,0.0,0.0
41.0615358279832,41.39425447019445,40.376523862381696,41.0028190612793,2996735,0.0,0.0
41.02239545988581,41.883554199614494,41.00282441456819,41.863983154296875,3146637,0.0,0.0
41.78569360979811,42.39241782010251,41.5704048433568,42.25541687011719,2253216,0.0,0.0
42.43156867622778,42.86214993649295,42.020562102933766,42.84257888793945,2764181,0.0,0.0
42.627286299643146,42.94043762914889,42.098849798333084,42.19670867919922,2571881,0.0,0.0
41.84442390559903,41.94228279819218,40.94412282142567,40.9832649230957,2872076,0.0,0.0
41.21811023439745,41.315969092385735,40.16123747885741,40.65053176879883,2338548,0.0,0.0
40.92454919377771,41.022408088909366,39.35881051008928,40.14168167114258,2573977,0.0,0.0
40.689682290386266,41.609554290771484,40.004670142485665,41.609554290771484,2795517,0.0,0.0
42.35329051226891,42.529433612747255,41.64870719510104,41.707420349121094,4016472,0.0,0.0
41.394257719077146,41.55083335029887,40.944109146544164,41.33554458618164,2036404,0.0,0.0
41.19810048201759,41.82647864701561,40.96245958277268,41.689022064208984,3070029,0.14364,0.0
41.512287687039766,41.76756835844068,40.746449323354284,41.708656311035156,2348051,0.0,0.0
41.98356417410444,43.436688761805776,41.98356417410444,43.22068405151367,4138548,0.0,0.0
43.43668732184663,44.379254294742594,43.318866906549175,44.00615692138672,4822466,0.0,0.0
43.43668459443658,43.92760600278107,43.142131749429886,43.75087356567383,4440984,0.0,0.0
43.731250963441006,43.84907140777673,42.82795602284417,43.08323669433594,2723441,0.0,0.0
42.88686301416358,43.33850860595703,42.5137619423225,43.33850860595703,3913109,0.0,0.0
43.61341703154382,44.10433843988831,42.651210341085395,43.75087356567383,3011452,0.0,0.0
43.77051841449457,44.18289174957848,43.41705712035843,44.104347229003906,3021004,0.0,0.0
44.45780808726755,44.73272485813378,43.94725045595417,44.63454055786133,3100049,0.0,0.0
44.654185140916645,44.94873809749332,44.14362741295392,44.22217559814453,1922125,0.0,0.0
43.31886834260249,43.495600796665656,42.17993275628207,43.22068405151367,7315205,0.0,0.0
43.279597041501624,43.809790764875395,42.90649599702693,43.57414627075195,2209454,0.0,0.0
43.142156053122356,43.20106811551765,42.57268616853449,42.886878967285156,3276657,0.0,0.0
42.82795204416876,43.71161077037148,42.474490743997826,43.69197463989258,3131433,0.0,0.0
43.29923467915245,43.57414778943647,43.02431791835174,43.39741897583008,3204532,0.0,0.0
43.90797009721227,44.41852763435315,43.613417250725284,43.7901496887207,2762963,0.0,0.0
44.04542663203307,44.555984169173946,43.77050991187532,43.7901496887207,2507505,0.0,0.0
44.37926035204862,44.889817988367604,43.966887016964705,44.104347229003906,4462037,0.0,0.0
44.24180180180382,44.81127145347223,44.02579707889971,44.771995544433594,2841910,0.0,0.0
44.909449596792626,45.184362669811016,44.57562084303057,44.59526062011719,2260234,0.0,0.0
44.418534416989125,44.67381139928186,43.750880466232424,44.16325378417969,2432700,0.0,0.0
44.14362388662104,44.24180819763666,43.45633370951174,43.65270233154297,3384211,0.0,0.0
43.691974945424455,44.08471215981646,43.35814612288109,43.80979537963867,2436550,0.0,0.0
43.96687995025941,43.986519727763245,43.043949127197266,43.043949127197266,5996491,0.0,0.0
43.24031509569534,44.18288198901684,43.24031509569534,43.436683654785156,4251901,0.0,0.0
43.29923785883684,43.672335293196944,42.21921051607095,42.513763427734375,4794006,0.0,0.0
42.59231023661079,43.24032443120265,42.59231023661079,42.690494537353516,3844152,0.0,0.0
42.6905016297145,42.886870263823525,41.669386192554526,42.49413299560547,5203606,0.0,0.0
42.179928709487584,44.18288294481053,42.08174442781869,43.75087356567383,4117251,0.0,0.0
43.574144659349905,44.51671529995363,43.31886769663553,43.67232894897461,4018860,0.0,0.0
43.63306145858254,43.73124575893014,42.96540748611549,43.29923629760742,2915497,0.0,0.0
43.574150555985355,43.73124690085038,43.083232691945206,43.69197463989258,3118372,0.0,0.0
43.24033456534312,43.84907664251414,43.16178637623641,43.59379959106445,3166959,0.0,0.0
43.24032613862318,43.613427226281445,42.98504913692214,43.27960205078125,4359600,0.0,0.0
43.37778270488397,43.73124766172169,43.14214183400348,43.27960205078125,1761940,0.0,0.0
42.94576357111198,43.456321110264305,42.710122753200494,43.259952545166016,2451608,0.0,0.0
43.22068281859306,43.51523568345706,42.88685769862042,43.47595977783203,2113694,0.0,0.0
43.79015275982517,45.007636483816526,43.29923131458408,44.85054016113281,4084893,0.0,0.0
44.55598394525556,44.8309006640317,43.59378090531327,43.75087356567383,4019834,0.0,0.0
43.82943702738189,43.94725747642702,42.57267705302665,43.0635986328125,3265546,0.0,0.0
42.88686559170879,43.45633164817313,42.14066340317912,42.21921157836914,2875585,0.0,0.0
42.31738217857334,42.90648782591785,42.16028587907512,42.72975540161133,2151072,0.0,0.0
42.572660974051075,43.12249439595537,42.25847201175548,42.710121154785156,3917544,0.0,0.0
42.414630022979644,42.946535691718985,41.13411284935171,41.52811813354492,5630994,0.14364,0.0
40.24759675250527,40.700704246881905,39.892994231183124,40.62190246582031,8099805,0.0,0.0
40.66130469987176,40.97650818642461,40.38550393807779,40.46430206298828,3129825,0.0,0.0
40.385500784938884,40.937105927763334,40.28699947418774,40.62190246582031,3892982,0.0,0.0
40.87801758759529,41.33112523616905,40.34611179344747,41.055320739746094,2877047,0.0,0.0
41.07501153577391,41.52811908793076,40.36580274038807,41.29171371459961,4668129,0.0,0.0
41.35081570870263,41.37051524077812,40.287004353588294,40.38550567626953,2600828,0.0,0.0
40.44460165462252,41.055309083255935,40.38550306222134,40.87800598144531,2296248,0.0,0.0
40.9568104329616,41.17351261047885,40.503706545844416,40.937110900878906,3399074,0.0,0.0
40.93710822689731,41.31141396123433,40.85830644141,41.25231170654297,1708382,0.0,0.0
41.29171407838666,42.80863300583469,41.09471509233082,42.57223129272461,4807749,0.0,0.0
42.3949312893433,42.84803887875892,41.86302556464158,42.788936614990234,6970760,0.0,0.0
42.84802725495572,43.49813366852997,42.78892500722027,43.360233306884766,5536501,0.0,0.0
43.39963959224598,43.576942702679816,42.94653571258587,43.00563430786133,2055702,0.0,0.0
43.08444060922543,43.281443272048904,42.316133154057205,42.788936614990234,2732505,0.0,0.0
42.59193889765726,42.74954251113755,42.158534454043256,42.55253982543945,1697612,0.0,0.0
42.07972694797694,42.09942648141771,41.390217641421515,41.72512435913086,2509649,0.0,0.0
41.66602209650449,42.257030073551995,41.469019437488654,41.72512435913086,2520078,0.0,0.0
41.429618162112746,41.902425251007564,41.3902154350276,41.64632034301758,2849561,0.0,0.0
41.86301965108363,43.28143715812571,41.76451833358617,42.71012878417969,4476608,0.0,0.0
42.45402149345641,42.94652801061174,41.8039150881932,42.82832717895508,3610185,0.0,0.0
42.828335671429194,44.30585185357032,42.828335671429194,44.26645278930664,5036111,0.0,0.0
44.739258536254816,45.86217211958574,44.68015627932006,45.62576675415039,6271296,0.0,0.0
45.58636810084073,45.64547035830677,44.837760259325414,45.05446243286133,4007310,0.0,0.0
45.251465074676474,45.6848694217483,44.91655838620849,45.05446243286133,2609747,0.0,0.0
45.645463013542724,46.49257203965818,45.40905768402205,46.15766906738281,5248197,0.0,0.0
44.20734895562846,45.01505904268791,42.828334145580605,43.04503631591797,8209600,0.0,0.0
42.61162668928972,42.61162668928972,41.094708022797604,41.62661361694336,6493421,0.0,0.0
42.27671571032861,42.72982314204693,41.626609346653474,42.39491653442383,3747417,0.0,0.0
42.966243131558706,44.7195640390805,42.966243131558706,43.9118537902832,5680312,0.0,0.0
44.10884297162032,44.404346898731525,43.61633642643498,44.384647369384766,4422320,0.0,0.0
44.48315737447913,45.17266667253147,44.48315737447913,45.07416534423828,1968713,0.0,0.0
44.837753232197194,44.95595406630069,43.6951366238227,44.089141845703125,2250975,0.0,0.0
43.93154952392835,44.48315473222302,43.67544462065684,44.46345520019531,2381335,0.0,0.0
44.56194941404318,45.33025667668854,44.522546693969566,44.99535369873047,3424610,0.0,0.0
45.56666899854523,46.000073349701516,45.44846814480295,45.96067428588867,1721394,0.0,0.0
46.295571952921186,46.43347232259727,46.03946708089037,46.21677017211914,1814181,0.0,0.0
46.66987323350602,47.162379738874115,46.51226968686703,46.80777359008789,5553655,0.0,0.0
46.76838397485503,46.847182101777065,45.74397170183126,46.531978607177734,3316618,0.0,0.0
46.90627690258725,47.10327951318232,46.59107345809578,46.70927429199219,1434942,0.0,0.0
46.45318131591813,47.08358831645741,46.21677594398806,46.866886138916016,1852827,0.0,0.0
46.90628095139519,47.37908799009524,46.80777963759532,47.260887145996094,3150828,0.0,0.0
46.591077694230265,47.33968548517424,46.35467600494342,47.06388473510742,3320224,0.0,0.0
47.33968865249709,47.595793551612424,46.8865847739979,47.28059005737305,3272856,0.0,0.0
47.12298762938848,48.12770039405972,47.004786773951366,47.22148895263672,4259942,0.0,0.0
47.221481647703676,47.989792582646714,47.00477950254108,47.95038986206055,3713548,0.0,0.0
47.8912883889423,48.10799052104748,47.103277972339434,47.16238021850586,3072612,0.0,0.0
47.0835849814229,47.33968620499386,46.925981411299595,47.02448272705078,4405214,0.0,0.0
46.689589257830676,46.886591929583766,45.56667549375978,45.645477294921875,8082115,0.0,0.0
45.48786590224869,45.50756543358936,44.561954968504374,45.0938606262207,5283236,0.0,0.0
44.93625629079264,45.743966294698566,44.83775498147965,45.68486404418945,5408869,0.0,0.0
45.60606455624081,46.0394688740777,45.34996333653846,45.94096755981445,2403314,0.0,0.0
45.665169890027535,46.05917517365783,44.50285357085743,45.05446243286133,2429971,0.0,0.0
44.85746137464414,45.566670177755036,44.44375654468811,44.97566223144531,3318470,0.0,0.0
44.97564466298816,45.54695285371636,44.818041140614035,45.4681510925293,2374756,0.0,0.0
45.76366677042146,46.37437416832986,45.645465929262315,46.19707107543945,1965058,0.0,0.0
46.29558020941395,47.24119076077154,46.21677841455815,46.925987243652344,3835624,0.0,0.0
46.8077843996857,47.31999055109472,46.47288136361546,46.65018081665039,6379971,0.0,0.0
46.72899524550423,46.985100221621394,46.11828760511503,46.41379165649414,3879337,0.0,0.0
46.630474523343686,47.04417929094809,46.47287462546279,46.610774993896484,4978558,0.0,0.0
46.43347327141752,47.14268198852123,46.35467515130865,47.1032829284668,3507456,0.0,0.0
47.26088563660546,47.53668637659396,46.90627945332975,47.51698684692383,2933772,0.0,0.0
47.4578897319079,48.10799991750605,47.24118755747643,48.009498596191406,3383967,0.0,0.0
48.00949837763824,48.108283444411654,47.67362694689655,47.9699821472168,7279483,0.14364,0.0
47.87120012288727,48.08852654903022,47.69338625682351,47.7131462097168,6605166,0.0,0.0
47.51557234168518,47.77241130778895,47.39703099787933,47.752655029296875,2358187,0.0,0.0
47.65387369674431,47.85144384284767,47.47605983068055,47.7131462097168,1300341,0.0,0.0
47.81193106610002,48.06877005115825,47.65387348079212,47.67362976074219,1938548,0.0,0.0
47.67362624247517,48.02925394674613,47.29824593256555,47.752655029296875,2204678,0.0,0.0
47.65387402300114,47.83168789028228,47.397035035020565,47.81193161010742,1580214,0.0,0.0
47.732909250508925,48.04902079447669,47.15995501108684,47.4563102722168,2453363,0.0,0.0
47.43655010446203,47.77241790376101,47.3772775879486,47.41679382324219,1917300,0.0,0.0
47.535333666328754,47.63411874212914,46.764809340514994,46.98213577270508,4598635,0.0,0.0
46.50797095130786,47.37727669136092,46.50797095130786,47.159950256347656,2733382,0.0,0.0
47.535325906858205,47.535325906858205,46.62650409241775,46.962371826171875,4685673,0.0,0.0
46.705547950422655,47.318014783530806,46.685791666681304,46.90311813354492,1457359,0.0,0.0
46.9031174794579,46.98214261332125,46.349919505288405,46.685791015625,1354045,0.0,0.0
46.705539740239345,46.942622449168475,46.58699838577478,46.72529602050781,1443860,0.0,0.0
46.646257924283496,46.843828033275834,46.15233265180266,46.25111770629883,1987232,0.0,0.0
45.83622428456824,46.0140381291515,44.848373673387044,44.90764617919922,4347173,0.0,0.0
44.55202429071796,45.7374451784775,44.453239216738,45.53987503051758,3783138,0.0,0.0
45.06570889085133,45.559630579975,45.00643637827258,45.302791595458984,2821637,0.0,0.0
45.283029055493216,45.89549568510522,44.88788882053668,45.69792556762695,2957212,0.0,0.0
45.52011527106617,45.9942843244987,45.52011527106617,45.63865661621094,2129483,0.0,0.0
45.480617555169815,45.79672913632929,45.34231621332497,45.50037384033203,2340741,0.0,0.0
45.67816473277489,45.935003656157875,45.36204963806845,45.480594635009766,1670029,0.0,0.0
45.69792670362545,46.349905903799296,45.658410475435566,46.053550720214844,2565302,0.0,0.0
46.03379444254653,46.11282322607303,45.26327023065629,46.053550720214844,4356238,0.0,0.0
46.27087505425731,46.764800338177416,46.23136250068494,46.567230224609375,2025195,0.0,0.0
46.310387752967074,46.82406927454343,46.270871529551776,46.62649917602539,1511501,0.0,0.0
46.21160582714834,46.36965971293394,45.28302777049209,45.3422966003418,3066423,0.0,0.0
45.42133371311375,45.737445215535,45.342304919294996,45.55963134765625,1780409,0.0,0.0
45.71769147540462,45.855989117631054,44.92741083901601,45.164493560791016,6334211,0.0,0.0
45.04594824547626,45.63865867073573,44.769352985304735,45.08546447753906,4898928,0.0,0.0
45.14473401048477,45.6781756051325,45.0459489380893,45.302791595458984,2799464,0.0,0.0
45.32254754651206,45.61890276154815,45.085464843624656,45.20400619506836,1738548,0.0,0.0
45.401583687076084,45.520125057706764,44.887901965773644,45.105228424072266,3495565,0.0,0.0
45.06570378573676,45.283030185816976,44.808861157462616,44.92740249633789,2435770,0.0,0.0
44.94716121611029,45.085462513023444,44.29518198044583,44.512508392333984,3090692,0.0,0.0
44.532264000166705,44.78910663852629,44.117367461384866,44.314937591552734,1582164,0.0,0.0
44.57179041980709,45.342311165333626,44.51251789806462,45.105228424072266,3368129,0.0,0.0
44.98668137590431,45.1052227315745,44.45323976610781,44.552024841308594,3558187,0.0,0.0
44.59153858105366,45.06570765006745,44.45323727979562,44.94716262817383,3019688,0.0,0.0
44.41371706013896,45.18424120527187,43.93954807291464,44.88788604736328,3303119,0.0,0.0
45.045944848769324,45.59914267310551,44.98667601442473,45.223758697509766,4657895,0.0,0.0
45.06570765006745,45.48060420813443,44.907650069445,44.94716262817383,2450828,0.0,0.0
45.36207249848719,45.678187752501316,45.10523344566902,45.50037384033203,2298002,0.0,0.0
45.697929125210045,46.09306939092825,45.50035899235095,45.63865661621094,1922271,0.0,0.0
45.63865594538478,45.77695724006538,45.1052180636474,45.44108581542969,3499123,0.0,0.0
45.24352267970268,45.658419282176844,44.94716743895628,45.26327896118164,2714035,0.0,0.0
46.46845254961419,46.94262163207268,45.24351912004563,45.322547912597656,9890984,0.0,0.0
45.02618751797031,45.26327019551249,44.710076056962976,44.90764617919922,3552534,0.0,0.0
43.6827214991372,44.29518826419922,43.465395056418934,44.097618103027344,7565497,0.0,0.0
43.07025435099359,44.17664650914467,43.07025435099359,43.959320068359375,5190448,0.0,0.0
43.99883263110072,44.29518787022265,43.64320487501283,43.959320068359375,3663694,0.0,0.0
44.65081024169922,44.848380393539685,44.3939712480189,44.65081024169922,5513158,0.0,0.0
44.94714897598813,44.94714897598813,43.761732172790886,44.33468246459961,3070712,0.0,0.0
44.33468923972313,44.82861451355768,43.99882152265685,44.0580940246582,3854435,0.0,0.0
44.27542018591551,44.9471556166396,43.959308746835994,44.018577575683594,3421637,0.0,0.0
43.97907838670428,44.98668551181728,43.97907838670428,44.63105773925781,4480263,0.0,0.0
45.144737599453876,45.32255147847251,44.92741115747731,45.26327896118164,3188986,0.0,0.0
44.70838415872617,46.511778103613764,44.450754347107946,46.17488098144531,4341423,0.14364,0.0
45.73889405686519,47.027032006860665,44.94619151280038,46.789222717285156,4268616,0.0,0.0
46.749592250890295,46.88831373191507,46.293786783334454,46.49196243286133,10535575,0.0,0.0
46.59105633358408,47.02704134575616,46.43251800375358,46.98740768432617,3630799,0.0,0.0
47.14594503852167,48.55298777365608,46.86849838360198,48.19627380371094,6655848,0.0,0.0
48.19627545469256,48.63226043870819,48.07737079397105,48.533172607421875,3906140,0.0,0.0
48.374622365166246,49.08805383776953,48.374622365166246,48.65206527709961,4199854,0.0,0.0
48.652077896985475,48.90970773530395,48.21609290733461,48.691715240478516,5008528,0.0,0.0
48.7115314648094,48.8304361255901,48.25572965113166,48.39445114135742,3329435,0.0,0.0
48.61243229371315,48.850241559801084,48.45389032691488,48.81060791015625,3861062,0.0,0.0
48.92952080173111,49.286238445180786,48.8304329767851,49.24660110473633,3022417,0.0,0.0
49.226786586156614,49.66277156273026,48.88988943917791,49.60332107543945,3400926,0.0,0.0
49.74203504046272,50.435649742728096,49.68258456216293,50.158203125,1087622,0.0,0.0
49.88075926539288,50.078931206822986,49.147507240430066,49.16732406616211,5419396,0.0,0.0
49.325866040237756,49.80148827835506,49.08805676323392,49.16732406616211,5103850,0.0,0.0
49.14751023786527,49.82130814261626,48.830429954485346,49.682586669921875,5181579,0.0,0.0
49.920392136508966,50.29692655597047,49.504224066202916,49.960025787353516,8746540,0.0,0.0
49.86094073013753,50.27710882343008,49.76185291344359,50.05911636352539,4477290,0.0,0.0
51.149082300281364,51.80305967939609,50.71309738087155,51.70397186279297,8980263,0.0,0.0
51.862525998429525,52.19942318019746,51.54544564780488,52.13997268676758,7967593,0.0,0.0
52.23904733345325,54.062261652169205,52.04087170384892,53.586639404296875,8609211,0.0,0.0
53.60646573901189,54.14153856020953,51.90215575893048,52.001243591308594,5862232,0.0,0.0
52.2786790329646,53.17046933287304,52.04086975996618,52.55612564086914,3599561,0.0,0.0
52.13996260255209,52.31831773245732,50.990542409218804,51.50579833984375,6675049,0.0,0.0
51.74360996481741,52.397587353599775,51.62470531995787,52.278682708740234,4144103,0.0,0.0
52.3777793624613,53.28938670564402,52.12015320249143,52.87321853637695,7132943,0.0,0.0
53.467753211570134,54.280272836473166,53.13085231453455,54.12173080444336,7545760,0.0,0.0
54.26043766433749,54.63696841595268,53.864086402334344,54.557701110839844,8102242,0.0,0.0
54.597336458817445,55.23149702407128,54.438794475449065,54.89459991455078,10293177,0.0,0.0
55.013518246166676,55.39005278725765,54.755888380127914,54.97388458251953,6540741,0.0,0.0
55.15223144272907,55.3900444411107,54.87478847078248,54.95405578613281,5141423,0.0,0.0
55.0333267340477,55.25131921927736,54.200990450767094,54.399166107177734,3401462,0.0,0.0
54.28026463289076,54.498257130902466,54.101905794841024,54.24062728881836,1534990,0.0,0.0
54.51807354001961,54.71624920652047,54.20099321044031,54.359535217285156,3147368,0.0,0.0
54.537880751230354,54.617151740672085,53.547006277592814,53.6064567565918,5389474,0.0,0.0
53.76499833474453,54.082078606038394,53.40828072697036,54.0028076171875,1376170,0.0,0.0
54.00281249439536,54.200988142365766,53.566827542504484,53.903724670410156,2213255,0.0,0.0
54.636972128285,54.73605995051835,53.50737242846882,54.28025817871094,3328021,0.0,0.0
55.33847693720173,57.71426409975338,55.33847693720173,56.0145149230957,5614500,0.0,0.4873294346978557
56.07244214023938,56.420115220114354,54.89420503653916,55.35777282714844,5122200,0.0,0.0
55.22257779673738,55.58957042413926,54.30509807028773,55.50265121459961,3359000,0.0,0.0
55.33846232859008,55.33846232859008,54.54653348346479,55.010101318359375,3921800,0.0,0.0
55.01011115228644,55.048742733127746,53.87050530624023,54.102291107177734,3384700,0.0,0.0
53.85118009046112,54.3823550237838,53.80289246491624,54.08296585083008,2781500,0.0,0.0
54.18921500628622,54.372709504978715,53.117212491990166,53.50352096557617,7378600,0.0,0.0
53.66769797453043,54.32442014838643,53.58077875492859,54.295448303222656,3058600,0.0,0.0
54.39201740807805,54.39201740807805,53.773926887276495,54.169891357421875,2828900,0.0,0.0
54.20852121906912,55.000450134277344,54.102286223400455,55.000450134277344,2854600,0.0,0.0
55.52196778762914,55.92758831513347,55.31915383976682,55.53162384033203,4200900,0.0,0.0
55.57026220020155,56.091777528438286,55.57026220020155,55.72478485107422,2350500,0.0,0.0
55.73442826998265,55.85997904663894,55.232228847467226,55.7730598449707,2315200,0.0,0.0
56.02416858054529,56.30424202736671,55.73443908015887,56.111087799072266,1857100,0.0,0.0
56.111077334187236,56.92232199443593,56.111077334187236,56.767799377441406,1993100,0.0,0.0
57.02856386239774,57.24103386793162,56.67123095827187,56.738834381103516,2989000,0.0,0.0
56.85472627557708,56.980277070163915,56.46842152285571,56.54568099975586,1336000,0.0,0.0
56.24629294267747,56.38149978428155,55.65717426073671,56.053138732910156,1719500,0.0,0.0
55.79238119206347,55.97587566537694,55.59922698198553,55.60888671875,2273900,0.0,0.0
55.946915296752955,56.12075375306243,55.2708772648951,55.38676834106445,3689900,0.0,0.0
55.56060034559216,55.71512299057818,55.17429557518231,55.33847427368164,2620000,0.0,0.0
55.36744953193411,55.84067351809347,55.33847400331486,55.82135772705078,1353200,0.0,0.0
55.589568409699055,56.236630747404995,55.42538604913593,55.74409103393555,1710400,0.0,0.0
55.9951875836773,56.246289144652245,55.65717050249166,55.83100891113281,2061400,0.0,0.0
55.744101900021555,56.42979594847507,55.50266002233138,56.2656135559082,1024900,0.0,0.0
56.26561760896877,56.90302406462158,56.198014173074604,56.63261032104492,1476800,0.0,0.0
56.82575954220224,56.82575954220224,56.47808265461161,56.68089294433594,1191000,0.0,0.0
56.85471541424813,57.14444484446783,56.63258939494272,56.83539962768555,1915300,0.0,0.0
56.777459542968316,56.893350585563745,56.4201229951252,56.468414306640625,2317300,0.0,0.0
56.42013477418184,57.79152652029298,55.53163045527059,57.42453384399414,4716200,0.0,0.0
57.50179998912367,58.41927988532927,57.11549150100212,57.21207046508789,3145300,0.0,0.0
57.00924242139221,57.00924242139221,56.072450647537316,56.49738693237305,2778200,0.0,0.0
56.64225941345118,56.64225941345118,55.99519334051571,56.0338249206543,2058800,0.0,0.0
55.88896377168384,56.149721436809315,55.628206106558366,55.86964797973633,2581000,0.0,0.0
56.10143280658786,56.21732387211225,55.16463717631345,55.251556396484375,1614900,0.0,0.0
55.35779175739083,56.02416999349697,55.22258489940789,55.80204391479492,1511300,0.0,0.0
55.7923830709535,56.11108439682122,55.444706217926715,56.0338249206543,1396000,0.0,0.0
56.053134627937546,56.18834145963995,55.09702338586936,55.24188995361328,2634800,0.0,0.0
55.908279347700955,56.198008857573384,55.55094640832864,55.72478485107422,2753700,0.0,0.0
55.5509339038553,56.342862771828976,55.37709550024062,56.178680419921875,2835800,0.0,0.0
55.74408800578454,55.811691419958755,54.53687891823107,55.7730598449707,3303400,0.0,0.0
55.47367637793695,55.62819900969292,55.019768219465725,55.34812927246094,1804300,0.0,0.0
55.26121963256755,55.26121963256755,54.372711583006804,54.701072692871094,2394200,0.0,0.0
55.12712844521181,55.18522968172282,54.48802961916104,54.50739669799805,2710800,0.15,0.0
54.52676861707828,54.817267437635216,54.02323560429623,54.071651458740234,1606800,0.0,0.0
54.294367444414824,54.710750442408305,54.168483267513956,54.691383361816406,2443200,0.0,0.0
54.71074538098917,55.69844423644405,54.633277065788356,55.688758850097656,1811900,0.0,0.0
55.524150566280404,55.67908352049476,55.262700513438745,55.47573471069336,1818300,0.0,0.0
55.63065781331313,56.52152121881002,55.562874888716294,56.30849075317383,1993500,0.0,0.0
56.36659622192383,56.937912162395406,56.23103035365818,56.36659622192383,1580700,0.0,0.0
56.73456152341778,56.792662762462044,56.008312657881916,56.085777282714844,1267500,0.0,0.0
56.08576703637474,56.250385336646225,55.49508783652032,55.67906951904297,999800,0.0,0.0
56.05672853848125,56.502160289700875,54.83663206907693,54.89472961425781,2149600,0.0,0.0
54.82694539843595,55.99862968201476,54.604229528041344,55.872745513916016,1514500,0.0,0.0
55.979255044323416,56.947586712106194,55.872737969844565,56.47310256958008,1996900,0.0,0.0
56.52152604113004,56.92822731730246,56.20197846846633,56.46342849731445,1066700,0.0,0.0
56.12451101749759,56.19229394892341,55.514464634665224,56.01799392700195,2572000,0.0,0.0
56.0857818673347,57.22841380469138,55.72750009867328,56.81203079223633,1871500,0.0,0.0
56.58930319902086,57.09283612611729,56.50215319829471,56.75392150878906,1549100,0.0,0.0
56.76360420315898,57.55763591540446,56.74423712555636,56.90885543823242,1965400,0.0,0.0
56.80233635631369,57.30586927455716,56.51183759029805,56.60866928100586,2283900,0.0,0.0
56.03735958906948,56.5989937996971,55.24332781768691,55.7952766418457,3273200,0.0,0.0
55.591935945804416,55.70813474309816,54.96251871383478,55.26270294189453,2188500,0.0,0.0
55.49510612676155,55.863069613081336,54.89473765012618,54.95283889770508,2314200,0.0,0.0
55.18522702983426,55.3111074953868,54.749477011672816,55.29174041748047,1107200,0.0,0.0
55.27238925466081,55.27238925466081,54.13943895693615,54.807586669921875,3066200,0.0,0.0
55.53382773862071,55.727494839094724,55.07871430048338,55.36921310424805,2651000,0.0,0.0
55.53382576550057,55.7178111666656,55.13680988588656,55.65970993041992,1369500,0.0,0.0
55.795275368504925,55.80496075475271,55.349843642312905,55.60160827636719,1929600,0.0,0.0
55.57255763738132,55.93083934476264,55.29174054791567,55.30142593383789,2129200,0.0,0.0
55.52413939424887,55.65970524017255,55.14649062520654,55.51445770263672,1965800,0.0,0.0
55.29174663327546,55.582249140635774,54.45898435304007,55.059349060058594,1730100,0.0,0.0
55.359522198002175,55.543507587360075,54.86567465023021,55.11743927001953,1939800,0.0,0.0
55.28205048427238,56.01798086554172,54.497700568509174,55.76621627807617,5217200,0.0,0.0
55.814634349423436,55.814634349423436,55.340153921111586,55.533817291259766,1197800,0.0,0.0
56.16325405502182,56.32786871625223,55.940538146001856,56.201988220214844,2150700,0.0,0.0
56.35690902248407,56.87012367188802,56.2794407088195,56.68614196777344,1330000,0.0,0.0
56.53122137360179,59.08761718024557,56.43438596038449,58.68091583251953,4502400,0.0,0.0
58.81647562676483,58.81647562676483,57.98370968109516,58.33230972290039,1695400,0.0,0.0
58.44850432925784,58.45818602133056,56.56025670032762,57.10252380371094,3223000,0.0,0.0
57.518924176691115,58.14833778113675,57.034758160705145,57.44145584106445,2957200,0.0,0.0
59.5136607047263,59.86226068027316,58.06116326920905,59.5427131652832,4208800,0.0,0.0
59.50399886357353,59.91069650811932,58.835847456257966,59.0682487487793,2471700,0.0,0.0
59.21349309707707,59.3490589627465,58.216108796708205,58.584075927734375,2316300,0.0,0.0
58.75836807230681,59.1844326921066,58.74868268669073,59.136016845703125,2605500,0.0,0.0
59.13601822802475,59.45556947076342,58.59375113151021,58.75836944580078,2005800,0.0,0.0
59.842902712723735,61.40191745515299,59.68796977710985,60.35612106323242,3562100,0.0,0.0
60.33670586319869,60.56966774730217,59.7834255541069,60.29787826538086,1954500,0.15,0.0
59.98726502592488,60.530840288209745,59.705770495305735,60.38523864746094,1348800,0.0,0.0
60.27846145629883,60.482304483261224,60.0357945362609,60.27846145629883,1163800,0.0,0.0
60.41435969188142,60.90939859304557,60.28817185323039,60.78321075439453,2124900,0.0,0.0
60.85115737562744,61.02587785956195,60.33670467448886,60.598785400390625,2114800,0.0,0.0
60.006685587472724,60.0649269908966,59.23015205584073,59.50193786621094,1765200,0.0,0.0
59.5019406373648,60.96765121796068,59.17191340820052,60.60850143432617,2239500,0.0,0.0
60.9579305499589,62.17126887239844,60.783210068507024,61.97713088989258,2605400,0.0,0.0
61.909203144669945,63.40403273618928,61.80242907344649,63.33608627319336,3643600,0.0,0.0
