Open,High,Low,Close,Volume,Dividends,Stock Splits
37.903268581483424,38.73589785497141,37.903268581483424,38.213951110839844,52300,0.25,0.0
38.27605954050967,38.67373488730281,38.26984693726633,38.530818939208984,64300,0.0,0.0
38.43763174218435,38.43763174218435,37.8597622158707,37.9405403137207,87400,0.0,0.0
38.09588237112821,38.09588237112821,37.8349078839957,37.934326171875,51600,0.0,0.0
37.85975834412813,37.85975834412813,36.66052406229535,36.82829284667969,38000,0.0,0.0
36.9028640837157,37.93432980820795,36.81587336977237,37.443450927734375,55200,0.0,0.0
37.51800449736374,37.51800449736374,36.9712028503418,36.9712028503418,20900,0.0,0.0
37.03334398188551,37.41859189416282,37.03334398188551,37.281890869140625,31100,0.0,0.0
37.28186949952503,37.778960618788545,37.28186949952503,37.72303771972656,19900,0.0,0.0
37.72303771972656,37.75410547024601,37.38128772337773,37.72303771972656,26900,0.0,0.0
37.62984614197562,38.02130418653307,37.56149564743818,37.84111022949219,28600,0.0,0.0
37.716846736677695,37.778982273332076,37.19490016969697,37.281890869140625,50200,0.0,0.0
37.34402970010924,37.34402970010924,36.94635654167523,37.22597122192383,80700,0.0,0.0
37.070631710666504,37.120342042929195,36.78480441111331,37.002281188964844,55200,0.0,0.0
37.002272688733875,37.18868165125856,36.69780526968455,37.03334045410156,101500,0.0,0.0
37.03334398188551,37.33781380025709,36.88421774578747,37.281890869140625,35100,0.0,0.0
37.281887195780094,37.841116451844215,37.16382873964147,37.816261291503906,26100,0.0,0.0
37.716855658089706,38.08967370683866,37.536659240722656,37.536659240722656,31100,0.0,0.0
37.629850108846846,38.15179659359761,37.611207554532534,38.008880615234375,38400,0.0,0.0
38.59918224665197,41.58794790677194,38.59918224665197,41.01007843017578,305900,0.0,0.0
40.97900078635788,40.97900078635788,40.29550055251591,40.38870620727539,199900,0.0,0.0
40.388716172829,40.388716172829,39.736283539485534,39.82948684692383,187500,0.0,0.0
39.82949292406675,40.283091430021,39.82327794709794,40.00968933105469,82300,0.0,0.0
39.91648031850811,40.25201793733453,39.71764373779297,39.71764373779297,82800,0.0,0.0
39.81083918767566,40.15880192931537,39.20811462402344,39.20811462402344,78800,0.0,0.0
39.214332878882935,39.89783321026105,39.201905298453696,39.7052116394043,54600,0.0,0.0
39.79843022072044,39.79843022072044,38.67997132237225,38.68618392944336,46500,0.0,0.0
38.62403426737386,38.891221309890916,38.18907845139364,38.19529342651367,41300,0.0,0.0
38.22015402634931,38.52462387084961,37.95296929955141,38.52462387084961,35000,0.0,0.0
38.835296480674444,39.456661224365234,38.82286890136242,39.456661224365234,67400,0.0,0.0
39.38209387341073,39.38830647723783,38.36305618286133,38.36305618286133,57200,0.0,0.0
38.61160300158498,39.208112558965475,38.28228046121585,38.7545166015625,89400,0.0,0.0
38.75452764260869,38.75452764260869,37.87840323987648,38.12073516845703,131100,0.0,0.0
38.12072043189328,38.78558041955589,38.12072043189328,38.773155212402344,66700,0.0,0.0
38.698587094754814,38.698587094754814,38.01508697289831,38.0585823059082,57800,0.0,0.0
38.05858904986628,38.64267103258229,38.03994886679269,38.481117248535156,38300,0.0,0.0
38.40034785467891,38.99064494544665,38.38792027304688,38.779380798339844,34900,0.0,0.0
38.717248686144416,38.717248686144416,38.213942251950215,38.332000732421875,77600,0.0,0.0
38.26986435619385,38.90986944586879,38.213941420278246,38.52462387084961,41400,0.0,0.0
38.450058695537344,38.90986737047887,38.22636696380628,38.648895263671875,73300,0.0,0.0
38.58675889088987,39.127348054201406,38.34442696197316,38.84151840209961,62200,0.0,0.0
38.74832044837095,39.49395889682454,38.67375731462137,39.35725784301758,82900,0.0,0.0
39.295094297224615,39.31373447480186,38.87256622314453,38.87256622314453,64500,0.0,0.0
38.810444314534884,38.810444314534884,38.3071403503418,38.3071403503418,62300,0.0,0.0
38.2450148258151,38.41278365827888,37.20733642578125,37.20733642578125,40500,0.0,0.0
37.145180325883864,37.145180325883864,36.623233892648855,36.7847900390625,96400,0.0,0.0
36.78479639782064,36.82207676857731,36.45547144411902,36.53003692626953,90600,0.0,0.0
36.505184173583984,36.523824360191895,36.039160545836104,36.505184173583984,87700,0.0,0.0
36.50519491882061,36.94015090681087,36.47412714188975,36.492767333984375,53500,0.0,0.0
36.430633544921875,36.735101092040686,36.21936933311064,36.430633544921875,55500,0.0,0.0
36.43061537104197,36.43061537104197,35.91488149907283,36.008087158203125,34100,0.0,0.0
36.07021622659347,36.505171940802796,36.064003623245576,36.30633544921875,26300,0.0,0.0
36.46168882461968,37.22596728968795,36.449261243441484,36.505184173583984,76700,0.0,0.0
36.47412008483555,36.797230117103496,36.47412008483555,36.71023941040039,36800,0.0,0.0
36.648099051671586,36.933926317562964,36.56110835077585,36.759944915771484,53100,0.0,0.0
36.8220882183163,37.70442773557666,36.80344802714185,37.43724060058594,48600,0.0,0.0
37.375094186148715,37.78519486501999,37.28188851672944,37.679561614990234,37800,0.0,0.0
37.61741327096274,38.5929554986197,37.592558118206654,38.25120544433594,66600,0.0,0.0
38.189065621589755,39.083832112792095,38.02129690448932,38.79179000854492,72100,0.0,0.0
38.63646019400481,39.20811462402344,38.555682113130565,39.20811462402344,48900,0.0,0.0
39.3013123554361,39.549859152451404,39.05898053202104,39.27024459838867,65200,0.0,0.0
39.36346917796731,40.053184661243094,39.30133363023691,39.8481330871582,68300,0.0,0.0
39.735846841648105,39.735846841648105,39.36780672518046,39.5424690246582,39800,0.25,0.0
39.642268601644126,40.26606750488281,39.642268601644126,40.26606750488281,55400,0.0,0.0
40.20368708425709,40.36587552523782,40.1101214059895,40.197452545166016,27600,0.0,0.0
40.259841594574326,40.63411868138004,40.259841594574326,40.42826461791992,45000,0.0,0.0
40.36587575967789,40.36587575967789,39.87931519309996,39.947933197021484,38100,0.0,0.0
39.88556641709527,40.01656555319981,39.542478654031626,39.654762268066406,31100,0.0,0.0
39.57988924324631,39.58612616135733,39.06837629272803,39.08085250854492,27400,0.0,0.0
39.14324335247612,39.517520424725305,38.80015563964844,38.80015563964844,49700,0.0,0.0
38.83132993539621,39.28046415154097,38.53190791783127,38.681617736816406,55400,0.0,0.0
38.619255799068405,39.36781235757683,38.36973615303369,39.2991943359375,70000,0.0,0.0
39.30543677237055,39.60486134147154,38.81887601187451,38.83135223388672,48100,0.0,0.0
38.89371875248681,38.97481298030617,38.60053595583963,38.6317253112793,21500,0.0,0.0
38.63172478083948,38.918670654296875,38.2449715435884,38.918670654296875,40500,0.0,0.0
38.85629945195594,39.03720107740868,38.556877302721595,38.91244125366211,24900,0.0,0.0
38.850059509277344,39.28048077510259,38.694110327073,38.850059509277344,37200,0.0,0.0
38.73775845367974,38.98727798461914,38.48824130233494,38.98727798461914,96500,0.0,0.0
38.98729119519293,39.0746223467349,38.76896331633802,39.006004333496094,24700,0.0,0.0
39.0122290967013,39.43641085722248,38.88746933544309,39.33036422729492,29500,0.0,0.0
39.26799484106807,40.116356183536276,39.26799484106807,39.81693649291992,48800,0.0,0.0
39.79821794454307,40.07892685759697,39.767028594113725,40.01654815673828,82800,0.0,0.0
39.9853551961154,41.04581211483545,39.89178714770704,40.627864837646484,73300,0.0,0.0
40.62787854010298,41.1331571180583,40.57797841963597,41.04582595825195,68700,0.0,0.0
41.03958495043158,41.03958495043158,40.44697523733429,40.55302429199219,160000,0.0,0.0
40.478170825813336,40.478170825813336,40.20369873220043,40.42203140258789,72800,0.0,0.0
40.39082971518103,40.4781608581543,40.266072299273596,40.4781608581543,35800,0.0,0.0
40.471917522138604,40.69648465572153,40.222402715215246,40.46568298339844,29400,0.0,0.0
40.46567505864185,40.46567505864185,40.30348665855258,40.37210464477539,98300,0.0,0.0
40.37211171076263,40.422016574784365,40.047734853811164,40.05397415161133,99700,0.0,0.0
40.047735842675394,40.07892757325661,39.611080169677734,39.611080169677734,37600,0.0,0.0
39.61730552863562,39.966632344703314,39.39897775583972,39.60483169555664,22200,0.0,0.0
39.604857249189656,39.604857249189656,38.4820211800712,39.08710479736328,78400,0.0,0.0
39.77328335119085,40.802551413758394,39.42395866235374,40.32846450805664,165900,0.0,0.0
40.297259674859276,40.51558753446615,39.67346307073083,39.71089172363281,102000,0.0,0.0
39.55494882691059,39.55494882691059,38.70658493041992,38.70658493041992,84600,0.0,0.0
38.71282366496857,39.0933376492387,38.363496659866605,38.9935302734375,105300,0.0,0.0
38.98728991164413,39.26799887492704,38.92491119962364,39.09333419799805,80400,0.0,0.0
39.14947382998014,39.28670984436552,38.999763977555354,39.10580825805664,57000,0.0,0.0
39.17442836964545,39.18066766859551,37.926835094309,38.351016998291016,109100,0.0,0.0
38.42586022980279,39.03094354559435,38.42586022980279,38.98727798461914,41700,0.0,0.0
38.98729471833464,38.98729471833464,38.38221114283549,38.64420700073242,47300,0.0,0.0
38.581818905839874,39.18690237162639,38.55686885023671,39.099571228027344,50500,0.0,0.0
39.137009131015084,39.330384600519416,38.95610750246298,39.2430534362793,73600,0.0,0.0
39.14323664548091,39.6173210144043,39.018476849576274,39.6173210144043,35500,0.0,0.0
39.54870746642263,39.642275533573766,38.70658058449053,39.33661651611328,68100,0.0,0.0
39.26174899466942,39.26174899466942,38.07029783125728,38.38843536376953,42600,0.0,0.0
38.45079715679652,38.45079715679652,37.839477170011925,37.87066650390625,47700,0.0,0.0
37.94556126855834,38.63173681086736,37.94556126855834,38.50074005126953,56600,0.0,0.0
38.425871526184046,39.24304596962746,38.14516494584876,38.856292724609375,57500,0.0,0.0
38.78143952280746,39.236813205808595,38.78143952280746,39.21809768676758,26500,0.0,0.0
39.14322632537644,39.18689188549137,38.313575924003715,38.400909423828125,29000,0.0,0.0
38.46329064588732,39.85435650293389,38.42586200064314,39.735836029052734,52200,0.0,0.0
39.81070894757301,41.04582862377215,39.7608064442697,40.528076171875,76500,0.0,0.0
40.39083632120803,40.39707562078096,40.04774623256378,40.31597900390625,61900,0.0,0.0
40.25359666730392,40.25983596631599,39.704657334009106,39.79822540283203,71100,0.0,0.0
39.86061312235861,39.96665742724167,39.57990411002735,39.84813690185547,96100,0.0,0.0
39.91051835465406,40.540552065784524,39.91051835465406,40.50936508178711,37200,0.0,0.0
40.39084065089051,40.39707995113226,40.12260785079493,40.29103088378906,39300,0.0,0.0
40.29102526286013,41.3951480512254,40.29102526286013,40.958492279052734,41100,0.0,0.0
41.11444401330687,42.14994409155375,41.11444401330687,41.925376892089844,58000,0.0,0.0
42.237266285676384,44.65759532712056,42.237266285676384,44.482933044433594,152900,0.0,0.0
43.709425463084884,46.341847749567,43.709425463084884,45.992523193359375,258200,0.0,0.0
46.067613876242135,46.44316412903003,45.5355839535109,45.74839401245117,160600,0.25,0.0
45.9048823282328,46.47447072628689,45.591922929402585,46.14273452758789,87700,0.0,0.0
46.048859860477684,46.4181545474335,46.048859860477684,46.311744689941406,35800,0.0,0.0
46.192834354222896,46.900121261938274,46.14275967702604,46.875083923339844,74700,0.0,0.0
46.94391864752717,47.21932449838168,46.78743891870208,46.83125305175781,72300,0.0,0.0
46.85002813968504,47.26313690084033,46.72484627136159,46.93765640258789,81600,0.0,0.0
46.19282561142414,46.19282561142414,45.02235532424587,45.422943115234375,245600,0.0,0.0
45.06615027274568,46.51828159051891,45.06615027274568,46.06761932373047,235200,0.0,0.0
46.19280815488554,47.38205002380801,46.19280815488554,46.449432373046875,127900,0.0,0.0
46.449446767866306,47.04407266198518,46.38685582516506,46.53707504272461,63800,0.0,0.0
46.468220632658436,46.81247795880513,46.23037315529142,46.5871467590332,64400,0.0,0.0
46.493259444031736,47.25688133698194,46.493259444031736,46.7686653137207,86200,0.0,0.0
46.61218348769455,47.56983868666758,46.61218348769455,46.66225814819336,59000,0.0,0.0
46.50578368518133,46.94392507573499,46.50578368518133,46.77492904663086,65300,0.0,0.0
46.774926441122666,46.925145655890105,46.49952056789675,46.555850982666016,59800,0.0,0.0
46.55583666899856,46.58713451783628,46.00502986727591,46.04258346557617,34800,0.0,0.0
45.94870877663721,46.17403518745942,45.692079735255724,45.798484802246094,43800,0.0,0.0
45.80475442345471,46.318007832748215,45.80475442345471,45.980010986328125,40100,0.0,0.0
45.88610710905594,45.942442285984384,45.27270934043191,45.62322235107422,62800,0.0,0.0
45.62324470375858,45.62324470375858,45.00358610623951,45.285247802734375,140600,0.0,0.0
45.28523635120255,45.28523635120255,44.84709498403159,45.07868194580078,174200,0.0,0.0
45.14128467832583,46.29297346552203,44.98480491210569,45.9987907409668,123700,0.0,0.0
45.99877362827656,46.78743269373265,45.81725659394403,46.53080368041992,57200,0.0,0.0
46.59340876246796,47.13169944838811,46.59340876246796,46.63096237182617,93400,0.0,0.0
46.63096445854797,47.39458638555458,46.61844817999602,47.15047836303711,166800,0.0,0.0
47.11290227688172,47.50097362155884,46.56209549525256,46.85001754760742,81500,0.0,0.0
46.756142771170886,46.943920362774996,45.74215714757976,46.5871467590332,141600,0.0,0.0
46.50579599407917,46.50579599407917,44.82207190760143,44.94099807739258,152600,0.0,0.0
44.94723772126193,45.29149504970156,44.778241707998646,45.16631317138672,92000,0.0,0.0
45.072433229805,45.072433229805,44.32758801396793,44.94724655151367,98700,0.0,0.0
45.097473505805695,45.24143222599743,44.415219196939766,44.53414535522461,76400,0.0,0.0
44.534120850910604,44.565413923767515,43.82057384458901,44.14604949951172,94300,0.0,0.0
44.070967231296144,44.1272976595283,43.47008067784986,43.68289566040039,117000,0.0,0.0
43.689148824358696,44.221179027979424,43.34489145857777,43.39496612548828,105600,0.0,0.0
43.23848670421736,44.25247245231732,43.12582109049701,43.883182525634766,194300,0.0,0.0
43.770487679308225,44.04589339011032,43.081978177682906,43.87063217163086,98200,0.0,0.0
43.795538728463605,44.62801186959096,43.795538728463605,44.59671401977539,116900,0.0,0.0
44.57167924072126,44.81578720200444,44.095979593567165,44.40268325805664,111800,0.0,0.0
43.933234127855876,44.346337977694354,43.79553125278285,44.102230072021484,135800,0.0,0.0
44.02087170198755,46.08014519027432,44.02087170198755,45.62322235107422,120600,0.0,0.0
45.53560319809038,46.568370411267914,45.46049120563622,45.80474853515625,61400,0.0,0.0
45.648272601435195,45.767198738881476,44.978539466258965,45.73590087890625,82300,0.0,0.0
45.72339657655296,46.33679467951878,45.69209870837983,46.00505828857422,69100,0.0,0.0
45.911160409068906,47.40085077338055,45.82353212591919,46.80622482299805,117100,0.0,0.0
46.71232139027616,46.94391308061128,46.681028313451485,46.799949645996094,97900,0.0,0.0
46.94390407828397,47.450896714207566,46.82497799316378,47.10038375854492,105600,0.0,0.0
47.100362381144336,47.48217300971946,46.943882771904654,47.432098388671875,102500,0.0,0.0
47.44466042711808,47.45091617862041,46.41189315867751,46.605926513671875,86200,0.0,0.0
46.62469724052262,47.13169479370117,46.568366832048454,47.13169479370117,89000,0.0,0.0
47.03781213510021,47.03781213510021,46.00504486668979,46.53707504272461,110800,0.0,0.0
46.605937667723424,46.8187526543056,46.28046182254265,46.324275970458984,64900,0.0,0.0
46.41813195902562,46.81871953528508,46.31798267727046,46.505760192871094,72000,0.0,0.0
46.50578806182395,48.126916134819254,46.50578806182395,47.82021713256836,129900,0.0,0.0
47.7075195308404,47.81392455360709,46.78741836547851,46.787418365478516,86500,0.0,0.0
46.900099623234084,47.5948699287901,46.88132282179449,47.069095611572266,89300,0.0,0.0
46.97521165032301,48.133160568921724,46.97521165032301,47.27565002441406,43200,0.0,0.0
47.38208099452115,47.569858662553436,47.13171713765738,47.22560119628906,28300,0.0,0.0
47.13167725082425,47.13167725082425,46.142724616841015,46.25539016723633,32900,0.0,0.0
46.16151874524127,46.4306640625,45.817261441056075,46.4306640625,54400,0.0,0.0
46.48074109199364,47.18176723754624,46.32426135944959,46.731109619140625,37700,0.0,0.0
46.630959990227026,48.007979717369345,46.624699463859514,47.80768585205078,46400,0.0,0.0
47.694992113105656,47.770104059050595,47.61362441986668,47.76384353637695,10400,0.0,0.0
47.607395432785424,48.0643183830396,47.588618627706154,47.732582092285156,28300,0.0,0.0
47.6324299843705,47.6324299843705,46.57463023179268,46.668514251708984,66100,0.0,0.0
46.76273719631755,47.88062084054907,46.76273719631755,47.855499267578125,31700,0.25,0.0
47.76128318903416,48.47094941727344,47.54147069781673,48.144378662109375,81500,0.0,0.0
48.144359734487175,48.46464877475313,47.729861270924246,47.949668884277344,41000,0.0,0.0
47.8240895360448,48.376749635790596,47.409590867648724,47.67964172363281,29400,0.0,0.0
47.72988194160148,47.81152343579058,46.66851855989965,46.769004821777344,23200,0.0,0.0
46.2540269657307,47.466115007957036,46.2540269657307,47.133262634277344,33400,0.0,0.0
47.0704581034527,48.0062185303454,47.03277814770772,47.39703369140625,37100,0.0,0.0
47.29027045739714,48.82892933663428,47.29027045739714,48.326507568359375,64100,0.0,0.0
48.23229925111159,48.74727931745257,48.23229925111159,48.30765914916992,29700,0.0,0.0
48.30765544337836,48.671910894211564,47.95596316888996,48.42070007324219,42100,0.0,0.0
48.29507466833861,48.67188832937366,48.04386396383335,48.58396530151367,28500,0.0,0.0
48.7347033331858,48.7347033331858,48.263684928306844,48.609100341796875,29700,0.0,0.0
48.98591177804129,49.13663631883017,48.31392574402603,48.357887268066406,42300,0.0,0.0
48.276258417419236,48.35789990012153,47.47238280984764,47.47866439819336,41400,0.0,0.0
47.57284150222813,48.04385973492346,47.390713877279175,48.00617980957031,31200,0.0,0.0
48.075289570206245,48.41441866964272,47.949681763518754,48.18205261230469,25200,0.0,0.0
48.08785496914845,48.678199768066406,48.08785496914845,48.678199768066406,29200,0.0,0.0
48.89798830595428,48.89798830595428,47.409568505299404,47.66706085205078,42500,0.0,0.0
47.76127966637961,48.420702717050375,47.66707500444146,48.23857498168945,17200,0.0,0.0
48.14438750777782,48.38931681701436,48.10670275843032,48.19462585449219,8800,0.0,0.0
48.19458709521068,48.596522294375646,48.13178561873719,48.464637756347656,14200,0.0,0.0
48.37047267096554,48.97338075381388,48.37047267096554,48.521202087402344,20400,0.0,0.0
48.36414670644016,48.577672642153104,47.58539322085931,47.5916748046875,25900,0.0,0.0
47.58543085306842,47.88688482644264,47.07045077511739,47.447269439697266,24500,0.0,0.0
47.54145307982883,47.54145307982883,46.94483171706026,47.007633209228516,24600,0.0,0.0
47.886899530887604,50.6062485492781,47.861777959438406,50.24199295043945,300600,0.0,0.0
50.24200588614535,50.87003095972217,48.95455256873245,49.19948196411133,147300,0.0,0.0
49.613946749701064,50.64390677992334,49.456940589100746,50.361297607421875,80400,0.0,0.0
50.43036843480531,50.587374557215725,49.770940804102906,50.21055603027344,75200,0.0,0.0
50.323620936744646,50.77579951838202,50.323620936744646,50.68159484863281,45000,0.0,0.0
50.587399989294724,51.47919406297521,50.398990631103516,50.398990631103516,157400,0.0,0.0
50.55600313379417,51.05842495729371,50.55600313379417,50.81349563598633,53400,0.0,0.0
50.65646349715401,51.08979718697526,50.30476648406707,50.543418884277344,80300,0.0,0.0
51.42268036998984,51.62364815916198,49.89030277434606,49.91542434692383,72400,0.0,0.0
50.041030373444165,50.31108130529003,48.79753881038754,49.82749938964844,162200,0.0,0.0
49.83374582391645,49.990751957445774,49.268522784921515,49.808624267578125,79500,0.0,0.0
49.85259601495617,50.028446945380466,49.38785910602608,49.75839614868164,43200,0.0,0.0
49.66421225502823,50.05358464228315,49.61396911104375,49.6202507019043,36500,0.0,0.0
49.111532651828796,50.09125450242704,49.111532651828796,49.764678955078125,66200,0.0,0.0
49.85886518156249,50.084954387190315,49.714422228295504,49.802345275878906,67600,0.0,0.0
49.80236522881558,49.971929805247825,49.318783481916796,49.64535903930664,84300,0.0,0.0
49.77095396976479,50.48690169402665,49.77095396976479,50.430381774902344,63300,0.0,0.0
50.33617117064858,50.33617117064858,49.77722967637236,50.116363525390625,108300,0.0,0.0
50.17286629438937,50.17286629438937,49.362714286016974,49.65788650512695,49100,0.0,0.0
49.551154659942206,50.5559933204439,49.551154659942206,50.27338409423828,82400,0.0,0.0
50.27336407111969,50.74438245482869,50.27336407111969,50.49317169189453,80300,0.0,0.0
50.775806106535505,51.15262004297536,50.612518310546875,50.612518310546875,32100,0.0,0.0
50.49945831298828,50.86999051188387,50.24196593766308,50.49945831298828,34700,0.0,0.0
50.37387760696038,50.706730043625065,50.204312988990566,50.24199295043945,31400,0.0,0.0
50.14774015582528,50.8134491820852,49.99073407844859,50.77576446533203,19700,0.0,0.0
50.68160101355996,51.78064444760884,50.53715798829648,50.87001037597656,71400,0.0,0.0
50.9014044851326,51.06468745932222,50.084970448391424,50.17289352416992,78700,0.0,0.0
50.04730095360252,50.40527492017762,49.865173175317054,49.927974700927734,83600,0.0,0.0
49.61394654860872,49.61394654860872,48.45838351116896,48.72215270996094,498700,0.0,0.0
48.5149162149875,50.86372764547308,48.5149162149875,50.398990631103516,398600,0.0,0.0
50.68159597500564,50.78836382520016,50.01589126582707,50.574832916259766,172700,0.0,0.0
50.48062439417026,50.48062439417026,49.42554269119019,49.82120132446289,78500,0.0,0.0
49.82120968753834,49.8463312550939,49.11153858057884,49.14922332763672,69400,0.0,0.0
49.243417254367756,49.243417254367756,48.8603218178415,49.05500793457031,41900,0.0,0.0
49.18060494554424,49.29993115293555,48.89799579181977,49.092681884765625,84900,0.0,0.0
48.90428125046156,48.90428125046156,48.364179667813964,48.74099349975586,109700,0.0,0.0
48.74100757302601,50.51831899673854,48.74100757302601,50.248268127441406,151200,0.0,0.0
50.154038562534105,51.12119689853948,49.9467893209372,50.223121643066406,145100,0.0,0.0
50.26725982816207,50.48789520199494,49.92684890446687,50.15378952026367,61700,0.3,0.0
50.10968046782146,50.88506198558073,50.02142628654703,50.777896881103516,40500,0.0,0.0
50.68331684069108,51.00481683284814,50.544630380957045,50.62657928466797,13800,0.0,0.0
50.62655019491263,51.0489145730934,50.57612271902216,50.96696090698242,31600,0.0,0.0
50.93549432044959,51.1687354526068,50.60768895329414,50.777896881103516,46500,0.0,0.0
50.77785296577814,50.966966843742625,50.15376418287771,50.19789123535156,66200,0.0,0.0
50.30507358199728,50.79047128006783,50.30507358199728,50.40593338012695,47700,0.0,0.0
50.50051321979072,51.38936008968785,50.50051321979072,50.878746032714844,53200,0.0,0.0
51.03631337499078,51.03631337499078,50.49417823234102,50.821983337402344,27400,0.0,0.0
50.72744980278286,50.72744980278286,49.706216961214714,50.31769561767578,47300,0.0,0.0
50.30508985949867,50.40594969026414,49.958373670481365,50.122276306152344,17100,0.0,0.0
50.216822670225056,50.2987715620453,49.6935983060532,50.2042121887207,16100,0.0,0.0
50.11597035925537,50.11597035925537,48.88671263273029,49.321678161621094,37700,0.0,0.0
49.45405809170902,49.58644412907355,48.766935793293165,48.78584671020508,48200,0.0,0.0
48.67237696739103,48.67237696739103,47.36747078084077,47.57550048828125,92400,0.0,0.0
47.44942039105803,47.75200949811306,47.2161793303294,47.24769592285156,42600,0.0,0.0
47.373778089902,48.06720566879963,47.373778089902,47.9537353515625,96300,0.0,0.0
47.85917925820648,47.85917925820648,46.49123492387673,46.636226654052734,79900,0.0,0.0
46.64252708747996,46.90098914273117,46.42189168024793,46.636226654052734,98800,0.0,0.0
46.64882965210552,47.247697838707815,46.547965009166965,47.23509216308594,89100,0.0,0.0
47.235094091537064,47.67636489868164,46.99554776901444,47.67636489868164,53100,0.0,0.0
47.562887782565205,47.5691930244785,46.31471921519599,47.02705764770508,73500,0.0,0.0
47.115294521390126,47.354845531358194,46.58576982259707,46.78118896484375,78100,0.0,0.0
46.875782044119866,47.001858069917866,46.11301102621015,46.2516975402832,84000,0.0,0.0
46.346222086282246,46.51642990112305,45.89234580218104,46.51642990112305,57500,0.0,0.0
46.402975316644856,46.585788863899836,46.2831997627042,46.28950500488281,14700,0.0,0.0
46.20756102708455,46.20756102708455,44.78918438339563,45.110679626464844,154000,0.0,0.0
45.04764237944701,45.06655329882707,43.812079281874105,44.75766372680664,305900,0.0,0.0
44.656798927401844,44.656798927401844,44.00119794680383,44.39203643798828,122400,0.0,0.0
44.49290108699793,44.95938806493962,44.28487135553391,44.39203643798828,81700,0.0,0.0
44.39204372182056,44.48029789943913,43.73643782415976,44.127281188964844,117000,0.0,0.0
44.37940953221081,44.67569328508197,44.18398557061069,44.24702835083008,70900,0.0,0.0
44.877438708594894,46.5668830871582,44.877438708594894,46.5668830871582,188100,0.0,0.0
46.819020191620275,46.819020191620275,44.8585135166167,45.55194091796875,163100,0.0,0.0
45.614988926630936,46.57317894124063,45.608683684376274,46.25798416137695,185300,0.0,0.0
46.41556562787461,47.9095901033015,46.27057877219161,47.436798095703125,190800,0.0,0.0
47.3737853133832,48.010480235489936,47.090107072290145,47.8843994140625,162600,0.0,0.0
47.909600640990114,48.36978707911209,47.41159237297785,47.720481872558594,102200,0.0,0.0
47.607018693335675,47.607018693335675,46.47862558393669,47.26030731201172,126000,0.0,0.0
47.26029663829114,47.43680491029948,46.65512335876694,47.102699279785156,126300,0.0,0.0
47.21617215895876,47.323337214340725,46.64882067533374,47.25399398803711,111900,0.0,0.0
47.21618665543776,47.37378407097027,46.938813665063286,47.15314865112305,104800,0.0,0.0
47.15313697425183,47.59440770467122,47.001840029973536,47.279212951660156,125500,0.0,0.0
47.27922842282714,47.28553366660789,46.90099555734288,46.98294448852539,162700,0.0,0.0
46.96401753724549,47.27921228581761,46.51013632978321,46.8820686340332,101200,0.0,0.0
46.995530868303604,47.449407188359984,46.919882410216196,47.134212493896484,107200,0.0,0.0
46.97663386263295,47.972650648238265,46.964028186007496,47.922218322753906,66200,0.0,0.0
47.76460479077422,47.859164166768004,47.59440176157714,47.62592315673828,73900,0.0,0.0
47.62593322466183,48.004165999104124,47.53767907094165,47.84026336669922,72200,0.0,0.0
47.751999562419904,48.09241043346899,47.600707445116875,47.657440185546875,90600,0.0,0.0
47.815060819470006,47.98526874259397,47.38009516930305,47.726806640625,112000,0.0,0.0
47.68897316167416,48.60303613793962,47.68897316167416,48.28153610229492,88400,0.0,0.0
48.47066116333008,48.760639833324944,48.06721216077275,48.47066116333008,90300,0.0,0.0
48.56521501470421,50.41856196452066,48.56521501470421,49.510799407958984,98600,0.0,0.0
49.38471615614969,49.699910938283374,48.96235630236833,49.321678161621094,42000,0.0,0.0
49.39732046259249,49.42253661914827,48.886706518435794,49.30276107788086,49300,0.0,0.0
49.32798792688685,49.70622073822993,49.17039052136964,49.20191192626953,55200,0.0,0.0
49.17038121377268,49.20190261270581,48.319356346970814,48.855186462402344,92400,0.0,0.0
48.85519206936357,49.06952221633811,48.60303527742999,48.90562438964844,63500,0.0,0.0
48.88670952042246,49.32798026352041,48.88670952042246,49.227115631103516,52600,0.0,0.0
49.22710845530952,49.548608412410616,48.97495653000402,49.23341369628906,23400,0.0,0.0
49.391020735525856,49.391020735525856,48.76063117971955,49.18299102783203,48100,0.0,0.0
49.11995631749193,49.296464635397605,48.59673179692087,48.98126983642578,70700,0.0,0.0
48.99387292252373,48.99387292252373,48.53999171103201,48.855186462402344,55900,0.0,0.0
49.01339187160479,49.241214359460656,48.82987276077951,48.969093322753906,22300,0.3,0.0
48.81090057409878,49.089351451638386,48.734962937083544,49.03239822387695,31500,0.0,0.0
48.886832828365016,49.298179312945265,48.69697911911863,48.836204528808594,20500,0.0,0.0
48.83619332540663,49.013387505024006,47.66544192878107,47.84263610839844,45300,0.0,0.0
47.68445321560888,48.62738267632649,47.595856075846534,48.58308410644531,36800,0.0,0.0
48.69698929039453,49.39311648424353,48.69066437276419,49.03239822387695,49700,0.0,0.0
49.361459716455975,49.709523222651754,49.108323059966324,49.45638656616211,49900,0.0,0.0
49.45638732907903,50.317049077512365,49.26653362673807,49.36779022216797,43300,0.0,0.0
49.36778946061775,49.56396807601166,49.1716060170437,49.45638656616211,26400,0.0,0.0
49.36145627707603,49.51966607283589,49.17160259089228,49.50701141357422,19300,0.0,0.0
49.44373816526918,49.519680627699714,49.12099356334718,49.40576934814453,26500,0.0,0.0
