Open,High,Low,Close,Volume,Dividends,Stock Splits
76.41757855204213,77.57976385478744,75.01128607463222,77.48423767089844,1181800,0.0,0.0
77.48423746821179,77.67528173799208,76.3751231702503,76.82620239257812,786500,0.0,0.0
77.08089807465842,77.74424487392398,76.45470258294938,77.47360229492188,598700,0.0,0.0
77.47361730620797,77.47892116653152,76.05139728231583,76.96946716308594,557300,0.0,0.0
77.73894031901574,78.21124291196683,76.30610476742713,77.8556900024414,833300,0.0,0.0
76.0514002055842,77.82386132138494,76.0514002055842,77.18704986572266,589300,0.0,0.0
77.39934861147935,77.39934861147935,76.14163691023444,76.52903747558594,520000,0.0,0.0
76.4175655712935,76.4175655712935,74.79369359850297,74.92105102539062,714200,0.0,0.0
73.13266062958033,75.25006664373878,72.51707282279551,74.29484558105469,974000,0.0,0.0
73.84908066236669,74.2948478058025,71.11078289983955,71.5777816772461,1120400,0.0,0.0
72.70283990103728,73.22821370301286,71.69455557936537,72.88858032226562,966900,0.0,0.0
72.83548446737986,72.83548446737986,70.15025770174098,71.14793395996094,1454300,0.0,0.0
71.16386394178639,71.50349725584165,69.6408138402834,69.67265319824219,1118300,0.0,0.0
67.66137893553709,68.93500165297243,66.47266250984843,66.57879638671875,2274900,0.0,0.0
66.99803785795145,69.29587252410592,66.86536847605451,68.97746276855469,1329700,0.0,0.0
70.58010607319392,70.59602575007241,67.69852714449631,67.77812957763672,1145400,0.0,0.0
68.49457647616474,69.74696810839869,68.40966609847112,68.6431655883789,1083200,0.0,0.0
69.04114135513377,69.94859528463002,69.03582939809284,69.56120300292969,530300,0.0,0.0
69.29054959067076,70.21923500831478,68.49453351840447,69.69916534423828,666800,0.0,0.0
68.68562365750819,68.91912318473538,67.26341104257978,67.36954498291016,1050800,0.0,0.0
67.80997772866122,68.74396731585199,66.44082865701426,68.25574493408203,1029700,0.0,0.0
68.72274604066166,69.41262850844574,68.62722796385168,69.08360290527344,740600,0.0,0.0
69.06768427524378,69.27996016720891,67.83120858234895,68.1177749633789,1008700,0.0,0.0
68.64843182817745,69.86899152173207,68.62189633750336,69.40199279785156,645300,0.0,0.0
70.55887431093632,70.55887431093632,69.08358361304946,70.13433074951172,555300,0.0,0.0
69.52937587464652,71.4185866843909,69.33833162998152,71.31775665283203,609300,0.0,0.0
73.38211560815957,73.38211560815957,70.86139639919365,71.51943969726562,451800,0.0,0.0
71.41328010932439,72.13499378673927,71.33897748047644,71.63085174560547,381100,0.0,0.0
71.20628366555336,71.5512288050828,69.82122354146048,70.1661605834961,655400,0.0,0.0
70.06535844084306,70.06535844084306,68.40433506688666,68.50516510009766,720100,0.0,0.0
66.97679459548871,68.35655503454268,66.07464462923154,67.13069152832031,1106300,0.0,0.0
67.13070261583606,68.1190965346407,66.94370983273306,67.22152709960938,736500,0.85,0.0
67.62223531528234,69.72190669133114,67.36044538933068,69.45477294921875,1461900,0.0,0.0
69.18763172333041,69.7218991497654,68.57322744383977,69.58299255371094,718400,0.0,0.0
69.88220934864106,70.62484104646647,69.63110290419934,70.25619506835938,638500,0.0,0.0
70.36838383645963,70.36838383645963,69.15559419396912,69.78602600097656,545000,0.0,0.0
69.786010424032,69.98369492043498,69.57764644846338,69.7219009399414,307000,0.0,0.0
69.74327925130238,70.25083992278101,69.43875100069067,69.56163024902344,272100,0.0,0.0
69.72191673047412,69.9089136377881,69.19298891011323,69.66314697265625,344600,0.0,0.0
68.87241798574811,69.84478049214887,67.9107349585625,68.27938079833984,812100,0.0,0.0
67.38182450895194,68.27939415114264,67.16277285809055,67.66498565673828,660800,0.0,0.0
67.58484631280517,68.89914809687775,67.397853482108,68.78160858154297,572500,0.0,0.0
68.92051020942596,69.13421395691712,68.19390605477045,68.48775482177734,371700,0.0,0.0
69.09147166311806,69.93560707375187,68.38089088873005,69.93026733398438,546600,0.0,0.0
69.79671623169038,70.34167144519836,69.37998817203025,69.87151336669922,628500,0.0,0.0
69.56697448237664,69.97835458608503,69.0540740974372,69.59368133544922,490100,0.0,0.0
69.59902703242676,69.97835237866244,69.23572090616429,69.64176940917969,687500,0.0,0.0
69.59367565175386,71.21250538585561,69.59367565175386,71.05757141113281,521600,0.0,0.0
71.16977982985411,71.16977982985411,69.71122363259036,69.994384765625,414300,0.0,0.0
70.65687636123928,70.92401010929689,69.33723499365266,70.09589385986328,597800,0.0,0.0
69.85546890757178,70.25616949403968,68.86707086670788,68.9151611328125,571500,0.0,0.0
68.5198096673487,68.52514940774728,67.1039999194235,67.2909927368164,1454600,0.0,0.0
67.29097826122982,67.30700970739001,65.19130718929733,65.31953430175781,1394800,0.0,0.0
65.53325558069875,65.6080527069751,63.588518069100516,64.2349853515625,1569100,0.0,0.0
63.94115303125095,64.28308400392031,63.53510847265406,64.21363067626953,1420900,0.0,0.0
64.64637086219395,65.4210571470296,64.38458091489701,64.77993774414062,764100,0.0,0.0
64.56086027208653,64.56086027208653,63.18245369972597,63.59383773803711,832300,0.0,0.0
63.6098684282662,64.3097614179941,63.6098684282662,64.12276458740234,542000,0.0,0.0
63.71137719930776,63.98385467078644,63.572466556339165,63.59383773803711,667800,0.0,0.0
63.59920640511231,65.04707090280621,63.337416460251205,64.4914321899414,817100,0.0,0.0
64.24567422670324,64.5448627565757,63.62592189923828,63.64729309082031,671600,0.0,0.0
64.55556866832875,66.75140929240985,64.55556866832875,66.16371154785156,1362000,0.0,0.0
66.16369613276011,66.85824562752498,66.0301292357775,66.41480255126953,908700,0.0,0.0
66.55905667591246,67.85198325253003,65.30352866717597,65.30886840820312,1434400,0.0,0.0
65.31421072807326,65.46914881321099,63.37482090760645,64.32047271728516,1013700,0.0,0.0
64.18687290870827,64.19221672301076,62.87257584367773,62.88860321044922,1145300,0.0,0.0
63.04893456620854,63.155786479393036,61.64380785861105,62.1299934387207,834300,0.0,0.0
62.12997760030207,63.567158700255206,61.88955474271768,62.690956115722656,755500,0.0,0.0
62.82987392778214,63.85566682286413,62.616166055605404,63.44428253173828,642800,0.0,0.0
64.08539339727785,64.49678170885518,63.16645660074446,63.2465934753418,826600,0.0,0.0
63.15041040234112,63.316036082153005,60.933203765314246,61.83611297607422,1143300,0.0,0.0
62.00172253693941,64.42729252094736,61.996378722557424,63.524383544921875,1333800,0.0,0.0
65.18060289745318,68.3968939460126,65.18060289745318,67.90536499023438,2272700,0.0,0.0
68.38623001251192,71.93910510772115,67.75045047600052,71.0201644897461,2615200,0.0,0.0
71.46362604501373,71.58651345371766,68.94723039725739,69.66314697265625,1356700,0.0,0.0
69.66845341184279,69.99970468496687,68.26867567944556,69.13953399658203,578000,0.0,0.0
69.19832961022615,70.70495973688463,69.04338746832295,70.23480987548828,1078700,0.0,0.0
70.23478802232547,70.56603116401587,68.97391677529004,68.9845962524414,975000,0.0,0.0
68.11911915847999,68.59995673868802,67.10935371822183,67.84664154052734,786200,0.0,0.0
67.21086010045589,67.84663571961451,65.27146626560595,65.46914672851562,1558400,0.0,0.0
65.84846963844147,66.61781614588342,64.98295481756927,66.51630401611328,743900,0.0,0.0
66.52163950477717,66.94371126776417,65.54392911998971,65.62940979003906,653200,0.0,0.0
65.62407325802994,65.62407325802994,64.36320172311191,64.58759307861328,923000,0.0,0.0
64.9242054481996,69.2304056390664,64.55556352776884,68.89916229248047,3395600,0.0,0.0
68.33280724693417,69.11283722996575,67.61154700912951,68.22061157226562,1062900,0.0,0.0
68.920518794115,69.74328729194234,68.6266699905065,69.18765258789062,841700,0.0,0.0
67.18413667955136,68.92584575725994,66.95974531265209,67.76114654541016,796300,0.0,0.0
67.76649772685936,68.61064147949219,66.91167041615314,68.61064147949219,585100,0.0,0.0
68.7174655146278,69.18762340207195,65.66680344186338,65.68283081054688,1285200,0.0,0.0
65.04707756166111,65.73628322578367,62.418482058592396,64.95625305175781,1556100,0.0,0.0
64.37923377979772,65.16995147366421,64.00524816007963,64.65705108642578,1192900,0.0,0.0
64.3792485448298,65.1806499789978,63.42290901091937,63.93046569824219,1271200,0.0,0.0
64.03196234218707,64.63568725686332,62.231483383618716,63.048912048339844,944200,0.0,0.0
62.80134668461064,65.44363331931893,61.84345188289625,65.32524108886719,1376400,0.85,0.0
64.770982094063,66.01947543013539,63.99067529865939,64.31893920898438,932500,0.0,0.0
64.48038187411761,65.58895664941544,63.38795075388361,63.974525451660156,1008300,0.0,0.0
63.97451760940059,65.89569033499569,63.73235460170698,65.83111572265625,825300,0.0,0.0
66.35311573618861,66.89663788336057,65.4059817333434,65.83111572265625,438600,0.0,0.0
66.89125307661016,69.12993248875718,66.5952724456787,67.26795196533203,832700,0.0,0.0
67.2679575483148,67.34329733231209,66.20781388043972,66.91278076171875,506900,0.0,0.0
67.12264874930446,67.18722334952761,65.65351500858377,66.29390716552734,530100,0.0,0.0
65.63196145765318,65.92794193785602,64.06596646835524,64.46957397460938,1098500,0.0,0.0
64.01216183091098,64.49649175777677,63.38253497883982,64.11441040039062,801400,0.0,0.0
64.36198177630853,65.21224975585938,63.86689058785247,65.21224975585938,667200,0.0,0.0
65.00774654985122,66.10017736779166,64.37273695688998,66.0463638305664,405600,0.0,0.0
66.11633358442137,67.03117620825421,65.5620462448053,65.57280731201172,481900,0.0,0.0
65.83110342974203,66.38539064593978,64.70638124156666,65.07231903076172,552500,0.0,0.0
64.69565379828097,64.69565379828097,62.7744804330245,64.35124206542969,889600,0.0,0.0
64.86242386593719,65.00234230065907,64.17360096531921,64.41576385498047,518900,0.0,0.0
64.35120968523137,64.35120968523137,62.25244892154505,62.85517120361328,795600,0.0,0.0
63.09734445435365,63.4955696151703,61.96724358377595,62.02105712890625,724700,0.0,0.0
61.569035899919136,62.42468259579237,60.229054843259256,60.46045684814453,838300,0.0,0.0
61.38066152158472,61.75198194251728,58.9859239948561,60.255943298339844,950100,0.0,0.0
59.3088038355672,60.035296852036545,57.01631102061728,58.7545166015625,1417400,0.0,0.0
57.0540000072596,60.45506842879839,57.0540000072596,57.58676528930664,1723400,0.0,0.0
57.58675508407472,58.67918607361453,56.99479787019274,58.38320541381836,1002600,0.0,0.0
58.92671432076272,59.7500732338106,57.62978649145577,58.103355407714844,1026900,0.0,0.0
58.33478663331763,61.26228600765387,57.419939742947186,61.10084533691406,1782500,0.0,0.0
61.10083294240321,62.101780499647035,60.41200969993657,61.55825424194336,1470900,0.0,0.0
61.56364887146941,61.601318771607424,58.67381531272932,59.07204055786133,1424900,0.0,0.0
56.284457643986435,60.09989929199219,56.214500428573594,60.09989929199219,1306300,0.0,0.0
59.47024275923171,63.280295838297235,59.15273594097915,62.60761642456055,1657300,0.0,0.0
63.17808334101571,64.9001418696306,62.95206392895589,64.79789733886719,1367600,0.0,0.0
63.070444926293696,68.29044168763157,60.734903056526164,64.80326843261719,1540500,0.0,0.0
63.80769992133801,64.47499697622668,62.209412435933686,62.34394836425781,1334500,0.0,0.0
62.6399207767291,62.90899259784416,60.40662384033203,60.40662384033203,870300,0.0,0.0
60.105268649038365,60.70798694013592,57.95269393920898,57.952693939208984,1094800,0.0,0.0
57.82354636723239,60.27210215975697,56.88717735827814,57.048622131347656,1061000,0.0,0.0
55.91314324961494,60.72414616813099,55.68712383248369,60.46045684814453,2283900,0.0,0.0
65.11538160198756,66.70290372603293,58.59307909074107,61.15464401245117,1784800,0.0,0.0
60.97705062813845,63.592428879443645,60.589586575247324,62.16634750366211,1200300,0.0,0.0
61.574404295756985,63.35028023823114,61.574404295756985,63.24803161621094,926000,0.0,0.0
63.61935457325394,63.813086651075416,62.02106698408228,62.41391372680664,686300,0.0,0.0
62.349325091624536,63.12425327977396,61.40757368185806,62.02105712890625,613700,0.0,0.0
61.50444016187694,62.290129422599875,61.12235865119246,61.48829650878906,505600,0.0,0.0
61.569001148967146,61.88112126543765,60.43351801073803,60.503475189208984,379100,0.0,0.0
60.299003192810005,60.43353911773308,58.96978759765625,58.96978759765625,893500,0.0,0.0
59.41106910347479,60.20751953125,58.98055247363731,60.20751953125,519000,0.0,0.0
59.86847376995667,62.1232967026253,59.411052544316924,60.57344055175781,716500,0.0,0.0
61.52059202301257,62.36547752825552,60.675706517769626,61.552879333496094,725600,0.0,0.0
61.38067156685737,63.17807373182423,60.87481926047799,62.49462890625,578000,0.0,0.0
61.64432846960884,62.19323293427894,60.788678323680685,60.96626663208008,673800,0.0,0.0
61.11696986700005,61.45599886459539,60.55730001768478,61.10620880126953,409300,0.0,0.0
59.80926899823906,60.675680372367744,59.26036442798997,59.80388641357422,659100,0.0,0.0
60.831760795982774,61.77889480239169,59.30343064206996,59.63169860839844,775400,0.0,0.0
59.68012629225776,61.10620765892234,59.68012629225776,60.9070930480957,684000,0.0,0.0
60.86941243709611,61.8865033374019,60.06219717617348,61.59052276611328,424200,0.0,0.0
62.203994471906114,63.80766363198719,61.90263547767949,62.77981185913086,812000,0.0,0.0
62.15558747981577,62.37622833251953,61.62282645101614,62.37622833251953,495500,0.0,0.0
62.349335593756166,62.41929280363813,61.60131610503053,61.875770568847656,287000,0.0,0.0
62.187884774004424,63.61396640280278,61.8219468930944,63.39332962036133,834800,0.0,0.0
63.85072518569533,64.51802195613094,63.2318593580703,63.56550979614258,852000,0.0,0.0
63.737719997391,63.883016941677326,62.16633779434337,62.46770095825195,612100,0.0,0.0
63.221121817414755,63.24802653819467,62.290131437367414,62.42466735839844,704400,0.0,0.0
62.89821188703985,64.9485414492935,62.559182954246324,64.58798217773438,791200,0.0,0.0
64.16288177490912,64.28665253947621,63.398714521757185,63.80770492553711,594500,0.0,0.0
64.31718944875051,64.85379722047482,63.78057754167141,64.61530303955078,608300,0.85,0.0
64.97846855533844,65.4500355173591,64.33345652460022,64.71287536621094,413400,0.0,0.0
64.17086365417636,64.50150193610591,63.216890702935856,63.99199295043945,574000,0.0,0.0
63.99199519841239,64.98391007904601,63.82396739313308,64.76709747314453,719300,0.0,0.0
64.74540393670617,66.17636108398438,64.71288349915395,66.17636108398438,994700,0.0,0.0
66.40401377905513,66.8864195475886,65.6072300094634,66.10589599609375,1059300,0.0,0.0
65.8673764763764,66.53407410982285,64.58277011575017,66.2793197631836,736500,0.0,0.0
66.40401276135026,67.42844783930903,65.66143110858074,67.18453216552734,823200,0.0,0.0
65.50966079089045,66.27934139573505,65.34705034858004,65.49340057373047,592900,0.0,0.0
66.07878794035035,67.41217940088107,65.53133723922289,67.34171295166016,791900,0.0,0.0
67.48264063916882,67.75365526020965,66.79968263624652,67.32003021240234,556200,0.0,0.0
67.75366557902896,68.01384147440889,66.35522892899247,66.6262435913086,589300,0.0,0.0
67.0002436336072,67.02734675336818,64.77792427993731,65.2007064819336,566100,0.0,0.0
65.55302154738456,65.65058698186056,63.06510503592425,63.281917572021484,540800,0.0,0.0
62.98922023606148,63.054265236430965,60.98371361458589,61.79133605957031,1361300,0.0,0.0
62.44721517885792,62.44721517885792,60.17069304309154,61.81304168701172,698900,0.0,0.0
61.66666753937279,62.19785803759433,60.625972345085195,61.883480072021484,824900,0.0,0.0
61.47156314431188,61.650429723533996,58.967385546279615,59.14083480834961,1101000,0.0,0.0
58.58252613922762,60.8482087168678,58.268148161313874,60.60971450805664,935600,0.0,0.0
60.842787501210616,62.81035232543946,60.75064351485218,62.81035232543945,955100,0.0,0.0
62.967543834676654,63.113894063907175,60.65308050477982,62.45261764526367,809200,0.0,0.0
62.48513828804189,63.23314138358146,61.36855923109558,62.696529388427734,676600,0.0,0.0
63.27105811166988,63.954011794268794,62.38212659088405,63.87812805175781,557300,0.0,0.0
64.32262165672732,64.71288344847132,63.18978230575088,63.48789596557617,531100,0.0,0.0
63.50955816735324,65.0380802928902,63.50955816735324,64.68576049804688,483700,0.0,0.0
64.82130634078496,66.47991943359375,63.95948141516216,66.47991943359375,859100,0.0,0.0
65.04350834806678,65.28741985023008,61.504058097116264,62.02982711791992,1794500,0.0,0.0
62.4363539557439,62.4363539557439,59.86171488113634,60.79942321777344,1190400,0.0,0.0
59.894239810628626,60.273658680173654,58.143483288915355,59.08119583129883,957400,0.0,0.0
58.78309184933158,59.60155747187175,57.6556737428966,59.5202522277832,942100,0.0,0.0
58.13266672317801,58.3277976835669,56.858898162841804,56.8588981628418,1394800,0.0,0.0
56.91308350533778,57.86163489709341,55.5525886369772,57.054012298583984,1221700,0.0,0.0
55.73687036595902,58.344029809799025,55.73687036595902,57.66107177734375,982900,0.0,0.0
57.43884173444137,57.87788411471323,56.24637487311954,56.46860885620117,1240500,0.0,0.0
56.755884299417666,60.25739288330078,56.71794241597602,60.25739288330078,980000,0.0,0.0
60.653068517210265,61.15173439045284,57.3412697629078,57.53097915649414,918800,0.0,0.0
56.72878930151302,57.40090448483758,55.601367349555055,56.37104797363281,1168100,0.0,0.0
56.65830882916339,56.65830882916339,54.42515128156675,55.227352142333984,846000,0.0,0.0
54.78292034633472,55.08645553718477,53.47120997403919,53.872310638427734,1375600,0.0,0.0
53.93733674982832,55.36829376964497,51.509043668571216,52.58768081665039,1408500,0.0,0.0
51.99146315339493,52.73404497865221,51.514478732528026,52.26247787475586,1189700,0.0,0.0
53.2056130623633,54.056599137693794,52.76114494120401,53.839786529541016,243200,0.0,0.0
53.693412169252326,53.92648489474932,50.5442237854004,50.54422378540039,1199400,0.0,0.0
49.14038472665803,51.60119443022362,49.015716151855585,51.4006462097168,2112000,0.0,0.0
52.23536445387309,53.980695303592356,51.85052415209505,53.173072814941406,1067600,0.0,0.0
52.912886596682036,53.19473993238266,51.9372324820372,53.07549285888672,1034500,0.0,0.0
53.35194801331737,54.473948579846244,53.167655887637416,53.89939880371094,1613600,0.0,0.0
53.69883467287269,53.883126758101405,52.51721080757493,53.25979232788086,792500,0.0,0.0
53.04841251526792,53.24896072262845,51.27055282243103,51.27597427368164,678000,0.0,0.0
52.04566210969202,54.26798599816778,52.04566210969202,54.240882873535156,822400,0.0,0.0
54.154157858344625,56.45778274536132,53.98070448514511,56.45778274536133,737500,0.0,0.0
56.609562337402714,57.48764748130305,55.68269238808741,55.937442779541016,691400,0.0,0.0
56.5173942587907,57.78574499288449,55.292410997279866,57.346702575683594,621700,0.0,0.0
57.498465362355766,57.530985794907444,53.00504226405596,53.01046371459961,933300,0.0,0.0
54.31133978139753,54.479371693689146,51.270554765405606,52.26789093017578,1477800,0.0,0.0
51.975184692695166,52.6689814742557,51.12419893166311,52.164894104003906,888600,0.0,0.0
51.389817325161765,52.76657279838097,50.64723953145263,50.67975997924805,1101100,0.0,0.0
50.490052539218944,51.02123917326222,49.1458174588338,49.62822341918945,1131600,0.0,0.0
48.901897660547654,50.37621842680437,48.208100625922505,50.181087493896484,1795600,0.0,0.0
50.636373773575805,51.46567790095852,50.00220051561905,51.29222869873047,1110900,0.0,0.0
51.980616015129584,52.099863134986435,50.061831600579,50.771888732910156,866800,0.0,0.0
51.49278330002144,52.0619157169533,51.14046342931864,51.915565490722656,946600,0.0,0.0
52.02937098232359,53.95357589824018,52.02937098232359,53.94815444946289,191800,0.0,0.0
53.55250746195655,53.57960645129333,51.73128831013357,52.0727653503418,546400,0.0,0.0
52.07278787513878,52.20950491779677,50.57437025584366,51.35639190673828,630000,0.85,0.0
51.93603967569925,51.94697519675146,50.43762295531445,50.76027297973633,792200,0.0,0.0
50.568882511063116,51.76652471606418,49.97279424643038,51.48215103149414,587900,0.0,0.0
50.60713371324376,51.383684788426635,49.30012034075724,49.95635986328125,1137400,0.0,0.0
50.72746116103979,50.72746116103979,47.763434346722725,48.031402587890625,1364800,0.0,0.0
46.59313436378301,47.500936904198824,45.92595916004061,45.94783020019531,1363000,0.0,0.0
46.04627651137343,47.69235009436762,45.13300809987916,47.55016326904297,1475000,0.0,0.0
47.82906072244918,49.863409752120994,46.0572100914291,46.30329895019531,1624600,0.0,0.0
46.3907986531632,47.53922025262187,44.15957692307354,47.31500244140625,1783500,0.0,0.0
46.8501568601903,48.80247446574822,44.84315331674882,47.50093078613281,1698200,0.0,0.0
46.60955975988866,49.16343222452373,46.00800164421739,48.047821044921875,1449500,0.0,0.0
48.34312724617688,49.15248946953921,45.54863170918361,46.91033172607422,1423800,0.0,0.0
45.936903859405106,46.926733428867955,45.220508241486336,45.69081497192383,1208100,0.0,0.0
45.68533804176962,47.94390062934687,45.5595566077608,47.429847717285156,1456000,0.0,0.0
47.479075060053596,48.206410431956606,46.41814990621827,46.51658630371094,1394700,0.0,0.0
47.30405340704562,47.55014218938847,44.74471254714938,45.48845291137695,1765700,0.0,0.0
43.672854485243676,48.18451297196496,43.29004876739933,47.23843002319336,1741800,0.0,0.0
45.11114246290972,52.40636412624171,45.11114246290972,52.20402145385742,3919600,0.0,0.0
52.49931990605165,52.49931990605165,49.77045017500425,50.43762969970703,1352700,0.0,0.0
51.12668977578895,52.171209691658255,50.10404925355896,50.257171630859375,1429900,0.0,0.0
49.830585429511046,52.2258644104004,49.67199329869196,52.22586441040039,1374900,0.0,0.0
52.362608210005575,52.69072815806828,51.31262270729632,52.1876106262207,1075100,0.0,0.0
51.919632089680626,53.48914006052272,50.19152777832864,50.776676177978516,1595200,0.0,0.0
50.07121584375148,51.97978752356467,49.77590672275801,51.28526306152344,1505900,0.0,0.0
51.58603212789096,54.68130119944568,51.40556478209848,54.24927520751953,1455800,0.0,0.0
53.57117741397934,53.86101672492525,51.8704179610208,52.100101470947266,993800,0.0,0.0
50.85871433430809,52.253229138189425,49.97825668785721,50.14231872558594,1155600,0.0,0.0
50.836855590670076,51.40559888754538,50.10405437517662,50.22983169555664,1458000,0.0,0.0
50.22434680789931,51.56964553692432,49.0813948796864,50.825904846191406,1816500,0.0,0.0
50.39932430617977,51.27431170616157,48.835282503344615,49.513397216796875,1237800,0.0,0.0
50.06575207290803,50.06575207290803,48.25561669794609,48.70404815673828,951900,0.0,0.0
49.36578126254212,51.44935154850409,49.065006312664345,51.241539001464844,1645500,0.0,0.0
51.49306295300579,52.400861135778406,50.89697500989299,52.37351608276367,1433700,0.0,0.0
52.28056462153652,52.439156795663344,50.72199211342186,50.87511444091797,978100,0.0,0.0
50.782140594362275,50.85870174708167,49.44231624950304,50.366519927978516,1163600,0.0,0.0
51.367311855161624,51.67902645099102,50.58529044144623,51.62981033325195,1353600,0.0,0.0
51.13761414242084,52.32431638301773,50.732928926848224,52.269630432128906,1214500,0.0,0.0
52.34618920635147,53.00242893157771,50.63996007958465,50.78761672973633,1032300,0.0,0.0
51.246979579068864,52.35712051391601,50.13136879814171,52.357120513916016,801800,0.0,0.0
52.24774704030895,54.54458999633789,51.38369496577361,54.54458999633789,1218900,0.0,0.0
54.13991320505018,55.12974260629885,53.374297436383294,54.19459915161133,1221600,0.0,0.0
53.86647312211431,54.48443217469605,53.10085744125466,53.58210372924805,700900,0.0,0.0
53.150074696814215,53.22116599793556,51.95243306266443,52.056339263916016,910200,0.0,0.0
51.64617926435994,52.15476631683082,50.43760232725576,50.546974182128906,1045900,0.0,0.0
50.67823503109122,50.88604745306866,49.41497182283865,50.8477668762207,1143400,0.0,0.0
50.191523051622916,51.26338337563569,49.611844552990995,50.8477668762207,1020900,0.0,0.0
50.88606129180929,51.990732647178845,50.454035137164794,51.22511672973633,984100,0.0,0.0
50.77668721637542,51.02824596722017,49.4915483963391,49.628265380859375,1334800,0.0,0.0
49.35481565108467,50.91338794245441,48.85169831005828,50.448551177978516,1179600,0.0,0.0
50.31185510668159,50.426696883969896,48.48531802180333,48.649375915527344,1399600,0.0,0.0
50.20246707383412,52.28056226697214,49.147012024247154,52.03447341918945,1526000,0.0,0.0
51.95791220166234,53.593045798082436,51.46573033436874,51.87588119506836,1268100,0.0,0.0
50.79857205736305,52.90948303200841,49.857958358119376,52.49386215209961,1237300,0.0,0.0
52.49385741250721,52.9696340678248,49.79233236769683,51.57511901855469,1614000,0.0,0.0
50.53059226875473,52.953217111554125,50.344655022467634,52.209476470947266,2048900,0.0,0.0
52.811041472095674,54.57742691040038,52.417295852890184,54.57742691040039,2081100,0.0,0.0
54.6867956459631,56.34380488647236,53.932119368066516,55.13522720336914,1828200,0.0,0.0
55.26646623899434,57.224254237324814,55.03131288531475,57.02191162109375,1546400,0.0,0.0
57.153182197122625,57.957078913987324,57.153182197122625,57.57973861694336,1264000,0.0,0.0
57.55785355615986,57.74925651025337,56.03756127468649,57.120357513427734,910900,0.0,0.0
56.945370606587865,57.06568224950813,54.94930548962404,55.29383087158203,1511800,0.0,0.0
56.10318715911516,56.146937601272796,53.68056587950927,53.768062591552734,1482000,0.0,0.0
53.6317535292652,53.72557221488642,52.42865372793001,52.48384094238281,1948400,0.893,0.0
53.328186106147044,55.011422523321876,52.93083586994822,53.267478942871094,1658400,0.0,0.0
54.34918426045358,56.63948457799421,54.34918426045358,56.424251556396484,1516500,0.0,0.0
57.263104628675386,57.263104628675386,55.46949354336671,55.84477233886719,1219400,0.0,0.0
55.651631893896024,57.57769801911128,55.24324147132223,57.52802658081055,1062400,0.0,0.0
57.49488063720756,58.19576665361055,56.74984319333505,57.40106201171875,1433700,0.0,0.0
57.947440665286074,58.46068959388485,57.12514006717,58.2509765625,1072100,0.0,0.0
57.95296263960568,57.95296263960568,56.40769581789102,56.424251556396484,1094100,0.0,0.0
56.021363571498284,56.47942096441448,53.797286908543455,53.89662551879883,1178400,0.0,0.0
54.16154927034349,54.32711509640919,53.12953127029688,53.68141174316406,1735500,0.0,0.0
53.03570527406911,53.819374426760945,52.621794976596384,53.16263961791992,979500,0.0,0.0
52.814952870913515,53.84145075710172,52.61627558903752,52.77632141113281,903600,0.0,0.0
53.32820846650501,53.59311294555663,52.53350345037783,53.59311294555664,782300,0.0,0.0
54.21671603772485,55.06109216922919,53.80280583910412,54.994869232177734,1184000,0.0,0.0
54.718943941520656,55.701290405679806,54.431963768084,55.61298751831055,1021800,0.0,0.0
56.97062443792769,56.99821593592683,55.26531154625582,55.800636291503906,944100,0.0,0.0
55.40880181252136,56.109688179341745,55.237715998168376,55.81167221069336,747100,0.0,0.0
55.850303809533884,56.67812454313674,55.22116038883683,55.61851501464844,917700,0.0,0.0
56.05448457101203,57.075462332512416,55.54123569915869,56.81056213378906,648700,0.0,0.0
56.93749904916651,58.06885553731059,56.58429593502181,58.01918411254883,972200,0.0,0.0
57.85914986057599,58.157165837185225,57.15826347503297,57.8812255859375,974700,0.0,0.0
57.93087802009883,58.090923818591385,57.16376471007389,57.649417877197266,838800,0.0,0.0
57.594219578508756,57.594219578508756,56.26418623921449,57.13615798950195,922600,0.0,0.0
57.38453171442042,57.79844205675881,55.05007553100586,55.05007553100586,910100,0.0,0.0
56.5842850796415,57.45625694250283,55.05005855743702,57.39554977416992,1060100,0.0,0.0
58.03574365472434,59.25539880760681,57.69909628102,58.15163803100586,1246200,0.0,0.0
57.627361509296314,58.17372624259624,57.230006870719684,57.41212844848633,646200,0.0,0.0
56.926444639668226,57.38450622558594,56.25867008923353,57.38450622558594,1034700,0.0,0.0
57.6825313083688,57.6825313083688,54.87898237998264,55.000396728515625,925700,0.0,0.0
55.132862046025345,55.82271266169004,54.40989573765922,55.11630630493164,838200,0.0,0.0
54.69134859443804,55.353607622500384,54.48715553445908,54.86243438720703,460600,0.0,0.0
55.32601446832541,56.33595669058969,54.597532451227856,56.142799377441406,673200,0.0,0.0
56.30836068137631,56.678119566059245,55.46950426428075,56.55118942260742,645400,0.0,0.0
56.854709148811736,57.947434043398566,56.49599030647707,57.351402282714844,969000,0.0,0.0
57.230009932424856,58.07990646362304,56.57327495735098,58.07990646362305,953900,0.0,0.0
57.99711629834549,58.48277380438906,57.2189670287743,57.50042724609375,810200,0.0,0.0
57.73220805703182,58.44413426690144,57.279666304693755,57.89225387573242,612300,0.0,0.0
57.616287411164194,57.952934633130845,57.01473586958837,57.434165954589844,624200,0.0,0.0
57.43419427021303,57.76532167509007,55.53572430683164,55.833740234375,1037300,0.0,0.0
