Open,High,Low,Close,Volume,Dividends,Stock Splits
16.799187695176407,16.95070947869926,16.789306222156124,16.86836051940918,1194400,0.0,0.0
16.94742028279165,17.00671164873157,16.746488571166992,16.746488571166992,759200,0.0,0.0
16.799180470611443,16.822238068773007,16.59495549123265,16.73988914489746,855600,0.0,0.0
16.63777793790077,16.77612479930512,16.295207330205958,16.344615936279297,1722600,0.0,0.0
16.39403785171603,16.522502081116,16.074523353380574,16.209575653076172,1768800,0.0,0.0
16.166743943516618,16.50272650130999,16.14697974624551,16.43355369567871,1785600,0.0,0.0
16.36767398589979,16.384144778254207,15.886756503613608,16.015220642089844,1596600,0.0,0.0
16.06462652043438,16.06462652043438,15.646293880630063,15.827461242675781,1910000,0.0,0.0
15.863699694151885,16.090982315376326,15.682532278113989,15.758293151855469,1379200,0.0,0.0
15.735233545366862,16.031688936617275,15.544183426444313,15.890049934387207,1512200,0.0,0.0
15.890057711058258,16.196394721643017,15.857117369323756,16.140398025512695,1535000,0.0,0.0
16.19638172673902,16.19638172673902,15.85710464663322,15.880162239074707,1119200,0.0,0.0
15.99875778286609,16.23592321843896,15.99875778286609,16.13381004333496,1497400,0.0,0.0
16.058053785673472,16.209575632644192,15.6298392693647,15.72206974029541,1175000,0.0,0.0
15.791235668106083,15.932875975801153,15.682535697401363,15.810999870300293,1450600,0.0,0.0
15.731939365879255,15.847228624236008,15.58041763305664,15.58041763305664,1301400,0.0,0.0
15.978984635931266,16.753065274288314,15.903223776751146,16.73988914489746,3785600,0.0,0.0
16.723428640121814,16.99353315573478,16.57849490820978,16.730016708374023,1978000,0.0,0.0
16.772821824913578,17.01657509964622,16.753058894897677,16.996810913085938,1516000,0.0,0.0
16.94082470027147,17.369038953719823,16.94082470027147,17.266925811767578,1588800,0.0,0.0
17.23068954281426,17.46126552789227,17.23068954281426,17.365741729736328,1264600,0.0,0.0
17.425035144438468,18.0047710938196,17.27351214910059,17.94218635559082,3049800,0.0,0.0
17.905954535948954,18.182647037301958,17.836781724746995,18.136531829833984,1882800,0.0,0.0
18.13982416510049,18.271582969992895,18.11676656272608,18.169469833374023,1380400,0.0,0.0
18.139823914618574,18.199115250346928,17.981714104857982,18.189233779907227,922000,0.0,0.0
18.03112139146137,18.139821320387803,17.925713610150588,18.044296264648438,1639000,0.0,0.0
18.080539259126116,18.245237195545986,17.97513268034104,18.209003448486328,1568800,0.0,0.0
18.166170691725206,18.23863688064025,17.978415270801978,18.120054244995117,1619200,0.0,0.0
18.129945346089922,18.281467114295197,17.721493996422147,17.919132232666016,1355800,0.0,0.0
17.905952431343938,18.281463369784195,17.87960016929093,18.25181770324707,975800,0.0,0.0
18.153004256705277,18.353935912551144,18.034421557744082,18.35064125061035,894600,0.0,0.0
18.383580798751566,18.91390700284312,18.363816597590674,18.89414405822754,1577400,0.0,0.0
18.824978345750324,19.10496439023021,18.824978345750324,19.072025299072266,837800,0.0,0.0
18.99296484755165,19.18401504557262,18.930380087792432,19.10495948791504,1095200,0.0,0.0
19.03907402907104,19.259769834167457,19.03907402907104,19.08189582824707,825200,0.0,0.0
19.141192102846347,19.575994502931472,19.022609401633062,19.52658462524414,1997800,0.0,0.0
19.50681322765285,19.50681322765285,19.08518588862426,19.243295669555664,740800,0.0,0.0
19.30589404922184,19.635289951767046,19.279541773876314,19.460710525512695,1280400,0.0,0.0
19.259774094346685,19.259774094346685,18.90732066569792,19.14777946472168,1134200,0.0,0.0
19.078603157561414,19.114836894756387,18.62403788151134,18.83155632019043,1337800,0.0,0.0
18.831560100442662,19.095077785106472,18.792032950361268,19.025903701782227,936400,0.0,0.0
18.99625804597884,19.072020197157556,18.851324324490687,18.880970001220703,861000,0.0,0.0
18.92378681618618,18.963313955872874,18.752500868817023,18.775558471679688,802200,0.0,0.0
18.77885618008735,18.887557409818847,18.762386639488895,18.834854125976562,556600,0.0,0.0
18.861205340736305,18.99955224763833,18.6108650539525,18.627334594726562,832000,0.0,0.0
18.699997062638307,18.699997062638307,18.287157133827666,18.33339500427246,1102600,0.075,0.0
18.290460182982486,18.39614710179547,18.15504873951038,18.3201847076416,1034000,0.0,0.0
18.356502435890384,18.359804598674344,18.105495228164788,18.16164207458496,743800,0.0,0.0
18.207891580681196,18.49522780270474,18.039452193369613,18.27724838256836,787400,0.0,0.0
18.27394639782384,18.36972429951765,18.257431793498686,18.32678985595703,1111400,0.0,0.0
18.396136028582124,18.47209837701186,18.161643397357274,18.462190628051758,806400,0.0,0.0
18.43247220657827,18.8453120147,18.409353278114423,18.842008590698242,909200,0.0,0.0
18.914668079776156,19.16897754308089,18.789164430118237,19.119436264038086,2048200,0.0,0.0
19.119441324476817,19.155771437405605,18.94109418458317,19.053386688232422,982000,0.0,0.0
19.073201988987318,19.172283305783818,18.8882492737165,19.04677963256836,466000,0.0,0.0
19.08310093970072,19.22842131319437,18.911359481863403,19.09300994873047,653600,0.0,0.0
18.82549591232902,18.990631841384538,18.59760878379178,18.71320343017578,1232000,0.0,0.0
18.719802441828264,18.91135939709299,18.485309807324988,18.57778549194336,1136600,0.0,0.0
18.52164657899067,18.842009427599375,18.511737566432387,18.805679321289062,1162000,0.0,0.0
18.865123805681424,19.119433228611655,18.792464870477687,19.05998420715332,1260600,0.0,0.0
19.017050085710252,19.403467471460008,19.003838911867472,19.327505111694336,1207600,0.0,0.0
19.367136139956997,19.439796331578115,19.21521143010084,19.221817016601562,1162200,0.0,0.0
19.314298500654886,19.314298500654886,19.03026449536939,19.24494171142578,659400,0.0,0.0
19.32090449217111,19.486040428001633,18.960908101665083,19.410078048706055,674200,0.0,0.0
19.449702750833126,19.476125095028454,19.20199894349213,19.28456687927246,722400,0.0,0.0
19.172275747789563,19.31099054453108,18.984020942122847,19.221817016601562,863400,0.0,0.0
18.934481114840995,19.215211614437308,18.746225047481488,19.14255142211914,1888400,0.0,0.0
19.126039937769654,19.634658813476562,19.05337973841526,19.634658813476562,1838000,0.0,0.0
19.552097120215876,19.816314393484873,19.44641021090828,19.697416305541992,1508000,0.0,0.0
19.72053372770584,19.770075013849848,19.585122306784424,19.66769027709961,755800,0.0,0.0
19.730443533214213,19.875762713245347,19.598334271449694,19.803102493286133,838000,0.0,0.0
19.79979295379849,19.888966483291696,19.71061942430529,19.875755310058594,1137200,0.0,0.0
19.882363008185077,19.921995272206512,19.717227104894313,19.753557205200195,765800,0.0,0.0
19.73374374458794,19.803100533200183,19.45961749451979,19.585121154785156,924400,0.0,0.0
19.56860660644113,19.895576283835783,19.54218425437861,19.84603500366211,1150400,0.0,0.0
19.898881748903488,19.898881748903488,19.51246423503998,19.806406021118164,2010200,0.0,0.0
19.829518539460114,20.05080003362927,19.637960296847808,19.912086486816406,844800,0.0,0.0
19.87576372198911,19.981450632809675,19.548793975465422,19.59833526611328,1049200,0.0,0.0
19.710628728494765,20.03429506616802,19.601638387704195,19.783288955688477,1598400,0.0,0.0
20.357959510513883,20.972265439942998,20.153191287333275,20.480159759521484,4645000,0.0,0.0
20.476848521730016,20.661801155485513,20.357950490021963,20.645286560058594,1212000,0.0,0.0
20.635383212782745,20.76088685745745,20.344743657704957,20.66510772705078,1736000,0.0,0.0
20.671715370231507,20.82364012053673,20.443828244773673,20.691532135009766,1412000,0.0,0.0
20.64199391423868,20.708048546741708,20.47685796292477,20.579242706298828,1125800,0.0,0.0
20.556111592203546,20.592440421658523,20.1729964625876,20.341434478759766,1143800,0.0,0.0
20.24566964880175,20.291907518771293,19.78989401931099,19.89558219909668,1477000,0.0,0.0
19.855936772542606,19.96162362917182,19.651168645309344,19.73043441772461,1086600,0.0,0.0
19.78329212056047,19.839437752455865,19.624760461342326,19.71723747253418,1227800,0.0,0.0
19.717228542219715,19.76346639692981,19.482735844825903,19.565303802490234,976800,0.0,0.0
19.59502906462407,19.816310594854134,19.37704843858906,19.482736587524414,1102000,0.0,0.0
19.61815191446713,19.803103377329244,19.426593602345832,19.52897834777832,1260800,0.0,0.0
19.46622383203759,19.647874370946315,19.291180141693417,19.502553939819336,1069800,0.0,0.0
19.49595383925667,19.624759705005577,19.330817855499085,19.581825256347656,924600,0.0,0.0
19.55539774853266,19.55539774853266,19.188795759473837,19.254850387573242,789200,0.0,0.0
19.277970610248378,19.439804396942097,19.15246819432551,19.363842010498047,1016800,0.0,0.0
19.304392150450845,19.581820587411222,19.172282890988846,19.466224670410156,743200,0.0,0.0
19.49594977650184,19.621453450772453,19.433198569310182,19.486042022705078,666400,0.0,0.0
19.618150561067118,19.813011024487796,19.519067987212296,19.786588668823242,1125400,0.0,0.0
19.806408888473623,19.806408888473623,19.56861268558605,19.621456146240234,1324600,0.0,0.0
19.641266902933044,20.14658241947065,19.55869894219751,19.89227294921875,1606400,0.0,0.0
19.915392567126965,20.18291322273401,19.86915470909573,20.153188705444336,1143800,0.0,0.0
20.156486905454372,20.169698079404235,19.7634639295977,19.912086486816406,1659800,0.0,0.0
19.905486990981455,20.15319090884849,19.75025879928752,20.120162963867188,775600,0.0,0.0
20.044201216604144,20.100348094911272,19.73374608324722,19.968238830566406,808800,0.0,0.0
19.918699816001535,20.394290924072266,19.713930319847403,20.394290924072266,1059000,0.0,0.0
20.410800822895705,20.86987850956738,20.311719516257252,20.731164932250977,1891800,0.0,0.0
20.823638660857835,20.932628969667626,20.476853490813404,20.51318359375,665600,0.0,0.0
20.64199601812815,20.873186625508676,20.46695229505841,20.694839477539062,889000,0.0,0.0
20.77760135296038,20.91333770751953,20.585584656152285,20.91333770751953,704600,0.075,0.0
20.24458953736346,20.53923666544753,20.231346657628993,20.476333618164062,1721800,0.0,0.0
20.383634837788815,20.612068817245113,20.261141364420407,20.506128311157227,982000,0.0,0.0
20.49619417417919,20.770978195115223,20.406806646750972,20.59220314025879,695400,0.0,0.0
20.565720003695468,20.641864663514234,20.360460431013994,20.506128311157227,752600,0.0,0.0
20.525996003691453,20.691528229527677,20.393569717858213,20.5557918548584,724800,0.0,0.0
20.59220197100407,20.63192933774629,20.228030443317998,20.46308708190918,1378400,0.0,0.0
20.410124681896992,20.463094945545645,19.9962941024823,20.300872802734375,2301400,0.0,0.0
20.19824158415751,20.333977958445768,20.135339793164153,20.261144638061523,702600,0.0,0.0
20.297563379329986,20.416745529264368,20.122098349125437,20.19493293762207,1208200,0.0,0.0
20.26114645275469,20.519376343331327,20.079061241119607,20.294252395629883,840400,0.0,0.0
20.231337623433905,20.297550729628625,19.73142987142825,20.224716186523438,1424200,0.0,0.0
20.221413092972547,20.221413092972547,19.910211765103327,20.012842178344727,784600,0.0,0.0
20.171757978802855,20.244592565325704,19.80427622012587,19.992982864379883,744000,0.0,0.0
20.05919173917761,20.330664441985377,19.910212508878114,20.201549530029297,1160000,0.0,0.0
20.357151117666046,20.357151117666046,20.095609930782057,20.218103408813477,784000,0.0,0.0
20.211477331707226,20.840500071271794,20.1618184393691,20.837188720703125,1388000,0.0,0.0
20.87030209902216,21.2973755194548,20.67828412224076,21.23116111755371,1453600,0.0,0.0
21.303994851746705,21.562224694365767,21.121909673927863,21.340412139892578,1294200,0.0,0.0
21.350343774020544,21.552293272621547,21.145084186894678,21.148395538330078,733600,0.0,0.0
21.155016573702554,21.20136538962741,20.678283008965717,20.7742919921875,958200,0.0,0.0
20.780919542682142,21.138468558462083,20.396884759779525,20.58890151977539,1171000,0.0,0.0
20.714702287436424,20.913340449893738,20.446539631499476,20.741188049316406,615400,0.0,0.0
20.857060512256062,20.97293256549322,20.714702696615745,20.850439071655273,947000,0.0,0.0
20.873611169829545,21.43973228082828,20.708078961880204,21.34372329711914,1351800,0.0,0.0
21.393386017877337,21.727759299249872,20.969622656173527,21.121912002563477,1863400,0.0,0.0
21.168260805980363,21.168260805980363,20.53592774720996,20.668354034423828,1657000,0.0,0.0
20.691523907057412,20.75111559694257,20.287624956260323,20.64848518371582,1383400,0.0,0.0
20.592210723727874,21.042458614551766,20.413435603034138,21.035837173461914,425400,0.0,2.0
20.857056787591336,21.108665170935655,20.380324515665574,20.393566131591797,802700,0.0,0.0
20.923272054974337,20.923272054974337,19.996291911247933,20.327356338500977,1558300,0.0,0.0
20.347210259095753,20.651790052112542,19.96317574644676,20.128707885742188,1430400,0.0,0.0
20.45316215286041,20.631937266266128,20.20155371625699,20.300872802734375,1685300,0.0,0.0
20.539226918561845,21.260947103761474,20.353830478990684,21.1616268157959,824600,0.0,0.0
21.055695570450045,21.823764886011936,21.055695570450045,21.790658950805664,1062900,0.0,0.0
22.01578061394374,22.45278548148844,21.737687755424698,22.134963989257812,1158700,0.0,0.0
22.141589105483675,22.141589105483675,21.505945979199073,21.651615142822266,564700,0.0,0.0
22.048887652761863,23.00235470314345,21.79065783522379,22.836822509765625,1415300,0.0,0.0
22.75735894333283,23.492322082760072,22.6646613448141,23.34665298461914,967700,0.0,0.0
23.24071550185621,23.83663232018912,23.24071550185621,23.71082878112793,1449000,0.0,0.0
23.770424575706688,24.498765234512486,23.651241191419064,24.319990158081055,1562100,0.0,0.0
24.267028576790246,25.134415940129724,24.14784515611706,24.67092514038086,1674000,0.0,0.0
24.56496945980093,24.710638556565474,23.644611132032438,23.935949325561523,1732000,0.0,0.0
23.962443188648265,24.498768489193825,23.95582301122874,24.445796966552734,1073800,0.0,0.0
24.44579236879577,24.571598448496186,24.12135069401425,24.512006759643555,796000,0.0,0.0
24.64443653649316,25.14765334972766,24.485524501575313,25.141033172607422,1139300,0.0,0.0
25.1410278147306,25.750185012817383,24.89603837453344,25.750185012817383,853800,0.0,0.0
25.922336417915034,26.452038807414322,25.789910189085152,26.28650665283203,822900,0.0,0.0
26.0150502758488,26.154096766384242,25.359541422747448,25.551559448242188,1802200,0.0,0.0
25.551541334014345,25.591269957069045,24.849684148301403,25.03508186340332,1784200,0.0,0.0
25.14102233239584,25.299931772974606,24.856306848387195,25.03508186340332,1026700,0.0,0.0
25.213865567236777,25.88261453461485,25.03509049061391,25.823022842407227,1011700,0.0,0.0
25.8561358245912,26.53813038260181,25.8561358245912,26.465295791625977,1659600,0.0,0.0
26.5712219859903,27.266456525498537,26.531493359856608,27.246593475341797,1198500,0.0,0.0
27.147271127411813,27.41874373765313,26.855935468510406,27.312803268432617,1255200,0.0,0.0
27.345921675751555,27.610774232626426,27.100934702426066,27.41213607788086,1014800,0.0,0.0
27.44523628113913,27.491585090034114,27.213489710843575,27.465099334716797,148100,0.0,0.0
27.478341218477226,27.531312727195868,26.89566725167494,26.961881637573242,811700,0.0,0.0
27.173761601500466,27.46509731106313,27.08106399054055,27.127412796020508,845400,0.0,0.0
27.08106996291238,27.213493707304877,26.730139967973415,26.81621742248535,672300,0.0,0.0
27.081073830317155,27.27971200109412,26.968510600523338,27.100936889648438,1178800,0.0,0.0
26.88904848136143,26.90229135923324,26.167328055182562,26.41893768310547,1453700,0.0,0.0
26.478540024158438,26.61758650902618,25.97532056584418,26.253416061401367,1042100,0.0,0.0
26.47851827074225,27.147266905092426,26.33946937428837,26.35933494567871,810400,0.0,0.0
26.505496559034192,26.571925358792665,25.661837624800974,25.807981491088867,1003800,0.13,0.0
25.97405871429828,26.346066620118933,25.429334390762367,25.6817684173584,778400,0.0,0.0
25.608695209599293,25.887701772488917,25.46255132817762,25.6817684173584,551500,0.0,0.0
25.655189174545047,25.93419566449962,25.137037522752678,25.303112030029297,758000,0.0,0.0
24.798245260034076,25.38282566849956,24.333236158771648,25.063962936401367,1364800,0.0,0.0
25.063962823181217,25.19682292781257,24.512596809990338,24.59231185913086,1110700,0.0,0.0
24.71188449209644,25.16360730530765,24.43287803259747,24.957674026489258,634200,0.0,0.0
24.897891797816037,25.163612044132243,24.446168899536133,24.446168899536133,1576700,0.0,0.0
24.452803115909525,24.665378210795705,24.021008528993523,24.060867309570312,802800,0.0,0.0
24.054232209241757,24.233592990016646,23.87487142846687,23.89480209350586,516700,0.0,0.0
24.06751196239992,24.844741802122165,23.94793814090419,24.61223602294922,1234300,0.0,0.0
24.771671991975474,25.183536025200247,24.698598809576826,25.137035369873047,729700,0.0,0.0
25.2433197596431,25.50239553066839,25.19681911018191,25.369535446166992,504400,0.0,0.0
25.51568352652737,25.542256052052533,24.61888232986479,24.844743728637695,552000,0.0,0.0
24.818168193877483,25.45589352458343,24.818168193877483,25.057315826416016,668400,0.0,0.0
25.196826839931084,25.595404681613545,24.951037255363435,25.3496150970459,555400,0.0,0.0
25.17690211954027,25.296475995066466,24.579032741909298,24.598960876464844,556400,0.0,0.0
24.731810126211535,24.884598336731152,23.61578946893357,24.778310775756836,1354000,0.0,0.0
24.911174361426617,25.615331135650727,24.771672393185597,25.28318214416504,789200,0.0,0.0
25.21675324709728,25.422686553869628,24.784961037156208,25.382827758789062,635400,0.0,0.0
25.362897520258315,25.761475301552405,25.010820395645347,25.29646873474121,669600,0.0,0.0
24.406302147566347,24.911167357680203,24.2468695614754,24.791593551635742,987000,0.0,0.0
24.63881518672945,24.66538771735559,24.2535210949384,24.519241333007812,873500,0.0,0.0
24.47937459146799,24.67866597238136,24.16051192973985,24.300016403198242,663200,0.0,0.0
24.15388173135135,24.49267268115111,24.014379724615946,24.233596801757812,383900,0.0,0.0
24.280094624670905,24.64545806647876,24.20037956360827,24.273452758789062,462900,0.0,0.0
24.280095045934893,24.280095045934893,23.688870142444962,24.13395118713379,863000,0.0,0.0
24.140582758726513,24.791594314960243,23.781861329548214,24.565732955932617,936900,0.0,0.0
24.466094343720272,25.23667985266683,24.446163682337627,25.21674919128418,985600,0.0,0.0
25.06395965753993,25.43596739670305,24.37973362613717,24.466093063354492,1246700,0.0,0.0
24.57902717590332,24.758387948575745,24.080803652067445,24.57902717590332,577300,0.0,0.0
24.579027389917655,25.967410389793056,24.539168595389206,25.940837860107422,1028400,0.0,0.0
26.047129224773403,26.21984815869947,25.74819455766773,25.807981491088867,849000,0.0,0.0
26.126839450909973,26.837638050901933,25.907619912210016,26.83099365234375,1251900,0.0,0.0
26.811071413821207,27.04357473251497,26.51877863135348,26.864213943481445,918700,0.0,0.0
27.003724702559413,27.428875174371083,26.797791334108332,26.85757827758789,857300,0.0,0.0
26.777855439177596,27.00371687864977,26.28627376476311,26.877498626708984,720000,0.0,0.0
26.897438936876707,26.97050962029772,26.346070138584903,26.40585708618164,822700,0.0,0.0
26.27963909811453,26.658288889469926,26.226494022929447,26.339426040649414,621000,0.0,0.0
26.29291519431792,26.578560993584542,25.668473472969783,26.312843322753906,613700,0.0,0.0
26.445700135839008,27.023638595458376,26.146765576003002,26.850919723510742,709800,0.0,0.0
27.123296710075874,27.63480409383915,26.904077087808876,27.0435791015625,1273100,0.0,0.0
28.013458879001792,28.099818369966968,26.571932744006016,27.90717124938965,1456400,0.0,0.0
27.98022866345943,28.77738670227302,27.701224743627225,27.860654830932617,1381200,0.0,0.0
27.834094689368573,27.940382296551658,27.156510243290256,27.873950958251953,882800,0.0,0.0
27.953659818183095,27.97358794638975,27.49529259666478,27.648080825805664,562000,0.0,0.0
27.6347965330144,28.485099719173494,27.14321741882626,28.35223960876465,1234100,0.0,0.0
28.232666331233844,28.83053557306303,27.90051731557227,28.531600952148438,1215300,0.0,0.0
28.53823831458866,28.75745784670204,28.04665926806642,28.451881408691406,1173600,0.0,0.0
28.398753026566908,28.764116593773522,28.21275030888288,28.644542694091797,765900,0.0,0.0
28.59803295745125,28.617963623817317,27.933734851428706,28.219383239746094,1040500,0.0,0.0
28.39873857183178,29.302184227759398,28.199449685164378,29.24239730834961,1042200,0.0,0.0
29.209179057446335,29.567897992419233,28.82388506457407,29.39518165588379,1123900,0.0,0.0
29.322127029570737,29.561274826884187,29.11619617507067,29.40184211730957,640600,0.0,0.0
29.561261327380105,30.471348887912175,29.39518682554089,30.125913619995117,1026600,0.0,0.0
30.14584585905116,30.14584585905116,29.44168902217384,29.77383804321289,929800,0.0,0.0
29.966482751718065,30.663995134803063,29.76719386142174,30.43149185180664,1190000,0.0,0.0
30.411558026980078,30.604205032344908,30.05283907538147,30.225555419921875,819400,0.0,0.0
30.258785218258357,30.796867720814483,29.826992869972162,30.072782516479492,686600,0.0,0.0
30.072773172645324,30.119273833641937,29.461617645967564,29.82033920288086,723000,0.0,0.0
29.69411859032545,29.826978685885077,29.395184008840168,29.594472885131836,511400,0.0,0.0
29.394594371433023,29.63444188210703,28.735016258590864,29.36794662475586,1119400,0.13,0.0
29.454556249101525,29.960901558638067,29.261345472001754,29.36794662475586,592500,0.0,0.0
29.294669181694026,30.087496453204217,28.988195850338784,29.88096046447754,682200,0.0,0.0
29.747714322044764,30.114147012353563,29.681088579208115,29.707738876342773,453000,0.0,0.0
29.6744134232844,30.620475656320863,29.587801268784528,30.54052734375,667600,0.0,0.0
30.573862656853503,30.913647696626885,30.367329143964785,30.820371627807617,569900,0.0,0.0
30.773711693092245,30.980247591982792,30.247382536518817,30.287355422973633,521700,0.0,0.0
30.354005708542577,30.407303780798756,29.634462671735545,30.17411994934082,1152200,0.0,0.0
30.14079928007018,30.68711769948747,29.98756133228342,30.467256546020508,585700,0.0,0.0
30.533885955810543,30.913643865067627,30.074177140332097,30.533885955810547,973500,0.0,0.0
30.42727871579045,31.813063650765347,30.320680070139474,31.513254165649414,1302600,0.0,0.0
31.126825965173097,31.553220423625643,30.88697844691568,31.293386459350586,1058500,0.0,0.0
31.413317279106597,31.68647644929396,31.24009290298075,31.33336639404297,987400,0.0,0.0
31.41330180846501,32.932332295403036,31.313364522109293,32.892356872558594,1971500,0.0,0.0
32.75245812470305,33.60524711064115,32.545922180259815,32.912357330322266,2298600,0.0,0.0
33.092245266130355,33.37206828137764,32.73913775169909,33.04560852050781,999900,0.0,0.0
33.15888328191663,33.35875548595241,32.6791879590204,32.95901107788086,741200,0.0,0.0
32.959006211597405,32.978992666596156,32.35272584201341,32.705833435058594,1070800,0.0,0.0
32.95899065628545,33.31209808267819,32.70581799923391,32.89902877807617,767400,0.0,0.0
33.09891071787803,33.57860588644535,32.952336629368645,33.38539505004883,1235700,0.0,0.0
33.285457726593215,34.411408604337524,33.058935290376496,34.2714958190918,933600,0.0,0.0
34.29147649191914,34.84445602934358,33.9050549126851,34.751182556152344,1063300,0.0,0.0
34.904429907835265,35.27086262482315,34.50468558775982,34.837806701660156,1089700,0.0,0.0
34.93108360071908,34.977720357875235,34.53133924180556,34.831146240234375,1666800,0.0,0.0
35.224207956828366,35.39743227119994,34.65123952569503,34.89775085449219,918200,0.0,0.0
35.044349206027775,35.19758719448333,34.65126608856205,34.977725982666016,619200,0.0,0.0
34.398095789929904,34.617954460127756,33.765165002247265,34.26484680175781,1280300,0.0,0.0
33.46534922316243,33.738508454699996,31.91966734594802,32.705833435058594,2425800,0.0,0.0
32.81241052337067,32.81241052337067,32.35936587018397,32.49261474609375,2574000,0.0,0.0
32.47930233210157,32.905696868896484,32.35937855093901,32.905696868896484,1675700,0.0,0.0
33.0056424973149,33.425373295383714,32.91236898663295,33.172203063964844,941100,0.0,0.0
33.03895005771944,33.17886030661459,31.966299733165503,32.459320068359375,1504800,0.0,0.0
33.1788611477996,33.31211009648802,32.05291274148274,32.43267059326172,1484900,0.0,0.0
32.74579772953104,33.4253623830757,32.372701267094676,33.33875274658203,1421000,0.0,0.0
32.66584641652613,33.1455414987363,30.507223629603715,30.5738468170166,2999900,0.0,0.0
30.420619472219492,30.693778679041056,29.208058842766466,30.107484817504883,2638400,0.0,0.0
30.140788074425515,30.18742480936568,29.281335316508592,29.54783058166504,1912100,0.0,0.0
29.694412018513127,30.700439074583976,29.574488229822403,30.114145278930664,1313300,0.0,0.0
30.220733637607214,30.980249013225134,29.83431210740935,30.847000122070312,1202500,0.0,0.0
30.747073447517057,30.95360686869773,30.42727500802154,30.70709800720215,764800,0.0,0.0
30.99358523699104,32.765789260849594,30.89364789751858,32.139522552490234,1775600,0.0,0.0
32.579248937983095,32.632546999498985,32.09955367677692,32.419349670410156,1016700,0.0,0.0
32.59257291702551,33.30545453417345,32.48597424800097,33.11224365234375,1263200,0.0,0.0
33.1455348127069,33.1455348127069,32.71247655734345,33.05226135253906,1123400,0.0,0.0
32.99231463910871,33.27213514818791,32.78577863847001,32.972328186035156,739000,0.0,0.0
32.82575626929105,33.14555224729856,32.519285441389584,32.55259704589844,1232300,0.0,0.0
32.619213583426266,32.619213583426266,31.380002833653144,31.44662857055664,1960000,0.0,0.0
31.3333629658804,31.379999706309015,30.560522285405415,31.11350440979004,1225400,0.0,0.0
30.767070901034483,31.00691854568382,30.440611042147815,30.946956634521484,1397000,0.0,0.0
30.993589788971494,31.19346195575922,30.260721788733196,30.4472713470459,1111800,0.0,0.0
30.447258744907323,30.547193516181878,29.6477678671537,29.69440460205078,993400,0.0,0.0
29.72106712437327,30.05418824875941,28.96155136741487,29.361295700073242,1905200,0.0,0.0
28.994855045277397,30.314014032248785,28.268651090976242,29.954242706298828,1813200,0.0,0.0
30.31402253896301,30.840354529272837,29.81434084876032,29.86764144897461,1499300,0.0,0.0
29.38794464339735,30.180771967893815,28.8949242837989,29.980899810791016,1554300,0.0,0.0
30.01420794118437,30.37397930725654,29.80101065940354,30.114145278930664,588300,0.0,0.0
30.187439731511457,30.274049401206373,29.69441930792123,30.080841064453125,602400,0.0,0.0
29.900947844752245,30.04751938678448,29.32797919981952,29.334640502929688,635400,0.0,0.0
29.32798344408922,29.60114265835408,28.9349004243898,29.34130859375,1232900,0.0,0.0
29.414605358975752,30.57386580562016,29.414605358975752,30.413969039916992,1255500,0.0,0.0
30.720426481934062,31.033561111209867,30.440603452440072,30.640478134155273,684400,0.0,0.0
30.740435854269613,30.840373269642825,29.44126216198808,29.53453826904297,839900,0.0,0.0
29.527861725200445,29.62779909761064,28.08211699781413,28.921581268310547,1229700,0.0,0.0
29.903892773955466,30.40507533441282,29.37597986514527,29.38266372680664,1295800,0.13,0.0
29.135412219866968,29.22896844035939,28.453806171732367,28.968351364135742,1438100,0.0,0.0
29.13540445535555,29.796966389371015,28.781236351317087,29.12872314453125,741500,0.0,0.0
29.62990821232432,29.73682703903817,28.500577945837644,28.600812911987305,818400,0.0,0.0
28.41370864223716,29.24901286190848,28.106317301193197,28.794607162475586,1036100,0.0,0.0
28.73448249803438,28.94832030339026,28.42709097147877,28.874813079833984,762700,0.0,0.0
29.128727595627915,30.592179607761437,28.988397104562935,30.52535629272461,1492400,0.0,0.0
30.451843206014892,31.273782057331253,30.445161895466473,31.140132904052734,1955400,0.0,0.0
31.280485509411868,31.66806549261836,31.14683627242277,31.367355346679688,1470900,0.0,0.0
31.3673351387937,31.861836232335065,31.233688537051382,31.40743064880371,890200,0.0,0.0
31.621278114885836,33.37875900570704,31.32056806905767,32.89094161987305,1684400,0.0,0.0
32.63032010935774,32.65704790281651,31.541082865107438,32.028900146484375,1460700,0.0,0.0
31.808390923443785,32.97781709782255,31.748248903938435,32.583553314208984,802200,0.0,0.0
32.6637344772532,33.004537451770155,32.41648261133429,32.99785614013672,794900,0.0,0.0
33.07804062510469,33.372066735190955,32.15586423331068,32.26278305053711,895400,0.0,0.0
32.47661785291004,32.47661785291004,31.72150488734822,32.21600341796875,801700,0.0,0.0
32.47662433776752,34.70855712890625,32.47662433776752,34.70855712890625,1517000,0.0,0.0
34.748662189944014,35.791122973335135,34.70856666203205,35.61737823486328,1874600,0.0,0.0
35.83121008603045,36.8736706987562,35.82452877371229,36.61305618286133,784400,0.0,0.0
36.50613020259283,36.6130490227982,34.67514253878675,35.24983215332031,1479400,0.0,0.0
35.17632629245081,35.88466509582593,35.17632629245081,35.4503059387207,1062300,0.0,0.0
35.31665093496082,35.350065133174624,34.48803082182516,34.68850326538086,1082000,0.0,0.0
34.7486401406186,35.22309211535915,34.180634542593424,34.655086517333984,842800,0.0,0.0
34.701869154774855,34.72859949424229,33.87324647530287,34.56153869628906,1124100,0.0,0.0
