Open,High,Low,Close,Volume,Dividends,Stock Splits
1.8498115589450443,1.8622262477874756,1.8436039102571544,1.8622262477874756,116930,0.0,0.0
1.8622271342341439,1.8994718270237907,1.8622271342341439,1.8808494806289673,160189,0.0,0.0
1.8808485853177965,1.8932632741602278,1.8560188019440351,1.8622262477874756,146483,0.0,0.0
1.8622262477874756,1.8746411394743563,1.8373964644137142,1.8622262477874756,166186,0.0,0.0
1.8622262477874756,1.8808485853177965,1.8436039102571544,1.8622262477874756,171754,0.0,0.0
1.8684334124016968,1.9056780858998454,1.8684334124016968,1.8746410608291626,407326,0.0,0.0
1.8746407110286143,1.8870553970336914,1.8746407110286143,1.8870553970336914,223580,0.0,0.0
1.8994717597961426,1.9243011484213666,1.8994717597961426,1.8994717597961426,580793,0.0,0.0
1.8994728667527923,1.9305099248886108,1.8994728667527923,1.9305099248886108,165329,0.0,0.0
1.9305086142994123,1.9615456513647185,1.9180937183354823,1.9429233074188232,419747,0.0,0.0
1.9429249891195324,1.9677548025388631,1.9367177386093948,1.9491324424743652,631334,0.0,0.0
1.9491300531024045,1.9491300531024045,1.9243002701210565,1.9367153644561768,218868,0.0,0.0
1.930508559693254,1.930508559693254,1.8932638728549627,1.9243009090423584,532394,0.0,0.0
1.9243009090423586,1.9429232524615043,1.9243009090423586,1.9243009090423584,553809,0.0,0.0
1.9180926191573924,1.9180926191573924,1.8808481554533545,1.8870553970336914,293823,0.0,0.0
1.8870567265826956,1.8870567265826956,1.8684343801878722,1.8808494806289673,442020,0.0,0.0
1.8808481554533545,1.8870553970336914,1.862225822179134,1.8870553970336914,297250,0.0,0.0
1.8560195449180121,1.8560195449180121,1.8125676094643504,1.8187750577926636,744409,0.0,0.0
1.8187749747446074,1.837397116034701,1.8063600786548641,1.8311898708343506,189743,0.0,0.0
1.8311898708343506,1.837397116034701,1.8187749747446074,1.8311898708343506,308386,0.0,0.0
1.83118868735214,1.8498110194512944,1.8249812433190884,1.8436033725738525,583363,0.0,0.0
1.8436052683686757,1.8436052683686757,1.8187756695483746,1.8249831199645996,782957,0.0,0.0
1.8249818133950793,1.8436039484669053,1.8125669214508928,1.837396502494812,501555,0.0,0.0
1.8373971999330725,1.8498122994342296,1.8125676094643504,1.8187750577926636,341366,0.0,0.0
1.8187756695483746,1.8373978179524506,1.7815309670510242,1.8249831199645996,382484,0.0,0.0
1.8249824519930138,1.8436045935811003,1.7877377631277913,1.8001526594161987,368350,0.0,0.0
1.8063593117925534,1.824981648021339,1.8063593117925534,1.8125667572021484,224436,0.0,0.0
1.8125668838844022,1.8622262477874756,1.8001519921975215,1.8622262477874756,779959,0.0,0.0
1.862226169663113,1.9056780858998454,1.862226169663113,1.8746410608291626,1087917,0.0,0.0
1.8746407110286143,1.8932628414584316,1.8560183777543937,1.8870553970336914,818507,0.0,0.0
1.8870565593046609,1.9180938005447385,1.8870565593046609,1.9180938005447388,603494,0.0,0.0
1.9180953785448966,1.9553400986738927,1.8994732213250933,1.9491324424743652,961136,0.0,0.0
1.9615457019472697,2.0670719146728516,1.9615457019472697,2.0670719146728516,2070896,0.0,0.0
2.129144928667971,2.1663893925547555,2.129144928667971,2.135352373123169,2319746,0.0,0.0
2.135352988978882,2.141560232379903,2.091900865260498,2.104315757751465,1101623,0.0,0.0
2.091901710517966,2.091901710517966,2.0236201799166182,2.054657220840454,706289,0.0,0.0
2.0546582108450817,2.085695266723633,2.0360358556111655,2.085695266723633,881898,0.0,0.0
2.0856932048312236,2.0981082988917237,2.0049968176157287,2.017411708831787,921731,0.0,0.0
2.0174119630893528,2.0174119630893528,1.9801672847471736,2.011204719543457,487421,0.0,0.0
2.011204719543457,2.0360340994159754,2.0049970703086264,2.011204719543457,1067786,0.0,0.0
1.9987904510490613,1.9987904510490613,1.9615459601389955,1.980168104171753,671167,0.0,0.0
1.9801669683798775,1.9925820620215369,1.961544835028476,1.9863746166229248,369206,0.0,0.0
1.9863771626033613,1.9987918664683317,1.930510285254562,1.9491324424743652,432168,0.0,0.0
1.9553383780043867,1.973960518836975,1.9553383780043867,1.973960518836975,247137,0.0,0.0
1.9739605473286488,1.986375443292579,1.9367160622813775,1.9429233074188232,643755,0.0,0.0
1.9429233074188232,1.9491307554007884,1.9180937183354823,1.9429233074188232,674166,0.0,0.0
1.9429232513800816,1.9615455947888623,1.905678767407034,1.911886215209961,408611,0.0,0.0
1.9056783521059257,1.9056783521059257,1.8870560127554785,1.8932634592056274,355929,0.0,0.0
1.9056787684677265,1.9243009090423586,1.9056787684677265,1.9243009090423584,397475,0.0,0.0
1.9243009090423586,1.936716007499636,1.9243009090423586,1.9243009090423584,377773,0.0,0.0
1.9243008780549766,2.1105237007141113,1.9180936331930647,2.1105237007141113,899030,0.0,0.0
2.1105228537513803,2.116730298966725,2.060863494873047,2.060863494873047,1304643,0.0,0.0
2.0732800298825578,2.1539766788482666,2.0732800298825578,2.1539766788482666,1141884,0.0,0.0
2.1539776234765866,2.2036368406795197,2.1477699677703717,2.1663923263549805,1150450,0.0,0.0
2.166391311218677,2.172598558326918,2.122939364393489,2.1291468143463135,319094,0.0,0.0
2.1291468143463135,2.135354264299138,2.098109767426774,2.1291468143463135,418462,0.0,0.0
2.1467734508145297,2.1467734508145297,2.115295707541818,2.127887010574341,534964,0.140084,0.0
2.1278874309318834,2.140478325004822,2.1090007812372575,2.1152961254119873,482709,0.0,0.0
2.1152949039034525,2.121590450166204,2.0901129245758057,2.0901129245758057,267696,0.0,0.0
2.0523397286179654,2.0523397286179654,2.008270907443539,2.0271575450897217,376059,0.0,0.0
2.027157255324905,2.077521409458919,1.9893841911552237,1.9956797361373901,292967,0.0,0.0
1.9956801557042179,2.027157681509489,1.9893846093984915,2.020862340927124,652322,0.0,0.0
2.020863956257046,2.052341507223155,1.995681750905338,2.008272647857666,299820,0.0,0.0
2.008271383666202,2.020862684139454,2.00197604201467,2.0145671367645264,126353,0.0,0.0
2.0145668234152363,2.04604434967041,2.0082710712961642,2.04604434967041,431740,0.0,0.0
2.046044320426669,2.0586352073147607,2.020862340927124,2.020862340927124,275406,0.0,0.0
2.020862684139454,2.0271580257909863,2.00197604201467,2.0145671367645264,331086,0.0,0.0
2.0145677420754278,2.027158634885034,1.9264304637908936,1.9264304637908936,493846,0.0,0.0
1.9264300033241886,1.951611782924303,1.894952058792114,1.8949520587921143,510978,0.0,0.0
1.8886567996194636,1.8886567996194636,1.84458816907721,1.8634746074676514,455297,0.0,0.0
1.8571793899756694,1.8571793899756694,1.825701647670259,1.8508838415145874,563661,0.0,0.0
1.8697714090107136,1.907544722561871,1.8697714090107136,1.9012491703033447,436880,0.0,0.0
1.9012473035984674,1.9201337361071917,1.8445875946255859,1.86976957321167,186316,0.0,0.0
1.8697698603096307,1.8697698603096307,1.8257012367248535,1.8257012367248535,872046,0.0,0.0
1.8257004868043436,1.8382915757205034,1.781631881321085,1.8131093978881836,299391,0.0,0.0
1.813110857667174,1.813110857667174,1.7438602243195527,1.7501555681228638,770108,0.0,0.0
1.7501554989634325,1.7816332453534411,1.7501554989634325,1.7753376960754395,1142312,0.0,0.0
1.7753376656691193,1.7753376656691193,1.743860125541687,1.743860125541687,791952,0.0,0.0
1.7438590732814523,1.7438590732814523,1.6871993706622836,1.699790358543396,465149,0.0,0.0
1.6997918164219121,1.7060874700546265,1.6934962656509513,1.7060874700546265,276262,0.0,0.0
1.6997911417647704,1.6997911417647704,1.6557225095826527,1.6683135032653809,471573,0.0,0.0
1.6683135032653809,1.69349559349255,1.6557225095826527,1.6683135032653809,407755,0.0,0.0
1.6683138650879317,1.674609517587261,1.6494274218986196,1.6620184183120728,421461,0.0,0.0
1.6242454051971436,1.6242454051971436,1.5361081174316435,1.6242454051971436,1113615,0.0,0.0
1.624244612630395,1.6557221412658691,1.6053579720150828,1.6557221412658691,279260,0.0,0.0
1.6557223033820043,1.6997909300758953,1.6557223033820043,1.6746089458465576,216298,0.0,0.0
1.674609517587261,1.674609517587261,1.6494274218986196,1.6620184183120728,321235,0.0,0.0
1.6620179298160123,1.6620179298160123,1.630540293741603,1.6494269371032715,469003,0.0,0.0
1.662018057854873,1.6746091543993142,1.6305404193554836,1.6683135032653809,137060,0.0,0.0
1.668312477962367,1.668312477962367,1.6179485341838715,1.6305394172668457,169612,0.0,0.0
1.6116538047790527,1.6116538047790527,1.5675852746317689,1.6116538047790527,466434,0.0,0.0
1.6116537697902313,1.6116537697902313,1.5675852405996704,1.5801762342453003,379486,0.0,0.0
1.580176231445672,1.5927673279307066,1.580176231445672,1.586471676826477,689585,0.0,0.0
1.5927679596273727,1.6116544061219225,1.5927679596273727,1.6053589582443237,507980,0.0,0.0
1.6053580061327044,1.6179492030055282,1.5927670149832647,1.5990625619888306,269409,0.0,0.0
1.5990625619888306,1.624244647149402,1.5990625619888306,1.5990625619888306,295965,0.0,0.0
1.599062876173224,1.6431314052857078,1.580176231445672,1.586471676826477,403471,0.0,0.0
1.586471789427554,1.586471789427554,1.5612899032553178,1.5675853490829468,208160,0.0,0.0
1.580176231445672,1.599062876173224,1.580176231445672,1.586471676826477,80951,0.0,0.0
1.5864719440800308,1.5990631455478637,1.5675855018943354,1.592767596244812,178178,0.0,0.0
1.693494726154908,1.7627456188201904,1.693494726154908,1.7627456188201904,2181829,0.0,0.0
1.762747099821447,1.762747099821447,1.7060873525100047,1.7249737977981567,866478,0.0,0.0
1.7249737021932188,1.750155696422899,1.7186781522049284,1.7375648021697998,284829,0.0,0.0
1.7375648021697998,1.7375648021697998,1.6934960551135072,1.7375648021697998,416321,0.0,0.0
1.7375645763715095,1.756451018158587,1.7123824825525273,1.743860125541687,317380,0.0,0.0
1.743859172440404,1.7690411496345206,1.7249725352523095,1.731268286705017,386767,0.0,0.0
1.731269553858865,1.731269553858865,1.7060873525100047,1.7249737977981567,440306,0.0,0.0
1.7249732319919395,1.7249732319919395,1.662018057854873,1.6683135032653809,376488,0.0,0.0
1.6683131321477207,1.6683131321477207,1.6557221412658691,1.6557221412658691,472430,0.0,0.0
1.6557228686744787,1.674609517587261,1.6431317693992904,1.6620184183120728,858769,0.0,0.0
1.6620186849545486,1.7123828844119062,1.6557231343069412,1.6872007846832275,733701,0.0,0.0
1.6872006079869575,1.7438603521580904,1.680905160860408,1.7375648021697998,431312,0.0,0.0
1.7375647708548048,1.7438603207296348,1.7123826742172241,1.7123826742172241,243710,0.0,0.0
1.7123814492861735,1.7249724371672857,1.699790358543396,1.699790358543396,222295,0.0,0.0
1.6746091543993142,1.6746091543993142,1.6368358647659913,1.6683135032653809,388480,0.0,0.0
1.6683135032653809,1.6809047026715347,1.662018057854873,1.6683135032653809,451014,0.0,0.0
1.6746083827811715,1.7123814492861735,1.6746083827811715,1.699790358543396,1284512,0.0,0.0
1.699791658240215,1.7060873112870594,1.6872006607317587,1.6934961080551147,191028,0.0,0.0
1.6934962324690834,1.6934962324690834,1.674609786249764,1.6872007846832275,287827,0.0,0.0
1.6987390700156273,1.6987390700156273,1.6795081928942985,1.6859184503555298,414179,0.140084,0.0
1.6795081106860428,1.6795081106860428,1.6538667678833008,1.6538667678833008,688300,0.0,0.0
1.6538652027716958,1.6795065213091438,1.6025824609592692,1.6730960607528687,2147564,0.0,0.0
1.673096302548188,1.730789303779602,1.673096302548188,1.730789303779602,1574052,0.0,0.0
1.737201494060455,1.788483980106028,1.737201494060455,1.7820736169815063,1493530,0.0,0.0
1.7948943011515803,1.8333562650329693,1.7948943011515803,1.8205355405807495,445446,0.0,0.0
1.807714102732473,1.807714102732473,1.7692521540297024,1.7884830236434937,1082348,0.0,0.0
1.7820718435283032,1.7820718435283032,1.730789303779602,1.730789303779602,744409,0.0,0.0
1.7307910657090888,1.7564324140548706,1.7243807024382303,1.7564324140548706,418462,0.0,0.0
1.7564314879881457,1.7564314879881457,1.730790153161586,1.7372006177902222,411181,0.0,0.0
1.737199765262315,1.737199765262315,1.7179686950268132,1.730789303779602,434310,0.0,0.0
1.7307910657090888,1.7564324140548706,1.7307910657090888,1.7564324140548706,388052,0.0,0.0
1.756431230276897,1.8013035334551173,1.756431230276897,1.7948933839797974,677592,0.0,0.0
1.7948941039779827,1.7948941039779827,1.7692526578903198,1.7692526578903198,274549,0.0,0.0
1.7820726639471673,1.8205348221251256,1.7820726639471673,1.7884830236434937,302389,0.0,0.0
1.788483232152381,1.8782280688885926,1.788483232152381,1.846176266670227,840351,0.0,0.0
1.852586835955852,1.8846384286880493,1.852586835955852,1.8846384286880493,1212984,0.0,0.0
1.8846372286418982,1.8910475850015742,1.8525856563185972,1.8718165159225464,498557,0.0,0.0
1.8846380445198143,1.903868912448991,1.8846380445198143,1.897458553314209,1509377,0.0,0.0
1.897458553314209,1.903868912448991,1.8782276853850322,1.897458553314209,640329,0.0,0.0
1.8974576242431165,1.8974576242431165,1.8782267657301368,1.891047477722168,351217,0.0,0.0
1.891047477722168,1.891047477722168,1.8654060537381059,1.891047477722168,1060933,0.0,0.0
1.8910475850015742,1.8910475850015742,1.8654061595628704,1.8718165159225464,439878,0.0,0.0
1.8589954404276974,1.8589954404276974,1.82053351925041,1.8269438743591309,907597,0.0,0.0
1.8333557552580928,1.8654073480012463,1.8333557552580928,1.846176266670227,1194567,0.0,0.0
1.852586835955852,1.9102798704539772,1.852586835955852,1.8846384286880493,579080,0.0,0.0
1.8974581790721794,1.9423306841652992,1.8974581790721794,1.9295097589492798,361497,0.0,0.0
1.9295103843272923,1.9423313136987324,1.9295103843272923,1.9359209537506104,409039,0.0,0.0
1.9359203262948534,1.9423306841652992,1.8782273149359705,1.9295097589492798,305388,0.0,0.0
1.9166888009651994,1.9166888009651994,1.8654061595628704,1.8718165159225464,301533,0.0,0.0
1.8718177078050855,1.8846384286880493,1.852586835955852,1.8846384286880493,243710,0.0,0.0
1.8846371217261524,1.8974576242431165,1.8782267657301368,1.891047477722168,303674,0.0,0.0
1.8974580729529227,1.955151081085205,1.8974580729529227,1.955151081085205,927727,0.0,0.0
1.9551525060536512,1.9936146791575307,1.9551525060536512,1.9743835926055908,553381,0.0,0.0
1.9743823819839044,2.032075396789131,1.9679720237305303,2.0064339637756348,724278,0.0,0.0
2.0064345884163997,2.0064345884163997,1.9807933568954468,1.9807933568954468,634761,0.0,0.0
1.9807925111329379,1.9872026591697547,1.9487407235732719,1.955151081085205,439878,0.0,0.0
1.955151081085205,1.9679717961090715,1.942330575536455,1.955151081085205,355500,0.0,0.0
1.9551525060536512,1.9936146791575307,1.9551525060536512,1.9743835926055908,151195,0.0,0.0
1.9807933568954468,2.0064345884163997,1.9807933568954468,1.9807933568954468,325090,0.0,0.0
1.9807933568954468,2.0064345884163997,1.9807933568954468,1.9807933568954468,168327,0.0,0.0
1.9807939547895708,1.9872041074982816,1.9743835926055908,1.9743835926055908,186316,0.0,0.0
1.974382828335303,2.0769483741012813,1.8782278517470858,2.0641274452209473,565374,0.0,0.0
2.0641274452209473,2.0769483741012813,2.0577172949935623,2.0641274452209473,298106,0.0,0.0
2.0641274452209473,2.141051552176634,2.0577172949935623,2.0641274452209473,699436,0.0,0.0
2.0641267644048207,2.102588700459073,2.057716616291711,2.0769476890563965,373061,0.0,0.0
2.0769481396647462,2.0961787976514192,2.064127212231581,2.089768648147583,575653,0.0,0.0
2.083357826005451,2.083357826005451,2.038485532603427,2.0513062477111816,695581,0.0,0.0
2.0513069352909894,2.07053780492352,2.0384862158858437,2.0641274452209473,779102,0.0,0.0
2.0641267644048207,2.0897681947577347,2.057716616291711,2.0769476890563965,296821,0.0,0.0
2.076949016548237,2.1602830900332197,2.076949016548237,2.1538727283477783,444161,0.0,0.0
2.1538725174297397,2.192334683775981,2.1090004089762564,2.1666934490203857,530681,0.0,0.0
2.1666936611939143,2.1859245367749867,2.1410522144521478,2.1538727283477783,495559,0.0,0.0
2.153872485543673,2.198745012283325,2.1474623340560948,2.198745012283325,478426,0.0,0.0
2.1987447736571393,2.205155133924241,2.1154102996600264,2.179513692855835,366636,0.0,0.0
2.1795136927864287,2.1859240530533257,2.1666931817278403,2.1731033325195312,228719,0.0,0.0
2.173103805380283,2.1923348903656006,2.1666936531937626,2.1923348903656006,316095,0.0,0.0
2.192334413320223,2.22438621465471,2.1731033325195312,2.1731033325195312,404328,0.0,0.0
2.1731033325887337,2.179513692855835,2.147462100995534,2.179513692855835,237714,0.0,0.0
2.1795132115643634,2.2243857235250917,2.1602821350097656,2.1602821350097656,197881,0.0,0.0
2.160282878487447,2.1666934490203857,2.1474623658472654,2.1666934490203857,420176,0.0,0.0
2.1666936531937626,2.1987452520273734,2.1538727203949657,2.1923348903656006,164472,0.0,0.0
2.211565759286521,2.2372072058572146,2.211565759286521,2.224386692047119,268981,0.0,0.0
2.2425865329043813,2.2425865329043813,2.184084249665235,2.216585636138916,1014675,0.140084,0.0
2.197083830199485,2.197083830199485,2.1580821874927256,2.1710827350616455,667741,0.0,0.0
2.158083200454712,2.158083200454712,2.145082646783587,2.158083200454712,185460,0.0,0.0
2.1580820669231606,2.1580820669231606,2.1450815200805664,2.1450815200805664,153765,0.0,0.0
2.1905860900878906,2.210086935887241,2.1905860900878906,2.1905860900878906,288683,0.0,0.0
2.1905860900878906,2.1970865844346386,2.1775857386352877,2.1905860900878906,211587,0.0,0.0
2.184082948194996,2.184082948194996,2.1450815200805664,2.1450815200805664,618485,0.0,0.0
2.1320812037434655,2.1320812037434655,2.093079771412478,2.1060805320739746,249707,0.0,0.0
2.0995800796036774,2.0995800796036774,2.0670789208693967,2.0930798053741455,326803,0.0,0.0
2.0930798053741455,2.0930798053741455,2.0735789826855493,2.0930798053741455,118215,0.0,0.0
2.0930818059339535,2.1190829277038574,2.08658173790506,2.1190829277038574,258273,0.0,0.0
2.125580699816675,2.1580820669231606,2.125580699816675,2.1450815200805664,142200,0.0,0.0
2.1450838370601786,2.184085307301452,2.1060825792324875,2.1190829277038574,370063,0.0,0.0
2.1190808679087203,2.125580929619405,2.093079771412478,2.1060805320739746,86091,0.0,0.0
2.106080894905718,2.112580957736222,2.0800797939300537,2.0800797939300537,374346,0.0,0.0
2.0800794693284606,2.0995800796036774,2.0605786466398643,2.0930798053741455,250135,0.0,0.0
2.0930800130588314,2.1190811125569042,2.086579950597714,2.0995802879333496,170897,0.0,0.0
2.0995820863764294,2.125582995732751,2.0995820863764294,2.1190829277038574,144342,0.0,0.0
2.1190811125569042,2.13208144989254,2.0995802879333496,2.0995802879333496,335798,0.0,0.0
2.0995800796036774,2.1125806280627417,2.0735789826855493,2.0930798053741455,278832,0.0,0.0
2.0930814750718008,2.1515837773927977,2.0930814750718008,2.132082939147949,236001,0.0,0.0
2.1320824055444625,2.184084415435791,2.1190820623817523,2.184084415435791,250563,0.0,0.0
2.184085024659931,2.2100861430650407,2.1645843982696533,2.1645843982696533,224865,0.0,0.0
2.1645824612771856,2.20358389157058,2.151581913708266,2.1710827350616455,259130,0.0,0.0
2.171083033211111,2.2035841941833496,2.145081934502605,2.2035841941833496,286542,0.0,0.0
2.1840840953834975,2.1840840953834975,2.158083200454712,2.158083200454712,333656,0.0,0.0
2.1515830484634133,2.1515830484634133,2.119081874813205,2.138582706451416,264269,0.0,0.0
2.1385819371804584,2.1385819371804584,2.086579950597714,2.0995802879333496,123783,0.0,0.0
2.0930795299433864,2.0930795299433864,2.0475780411510143,2.0540781021118164,237286,0.0,0.0
2.028078357388548,2.028078357388548,2.0085775263395056,2.015077590942383,281830,0.0,0.0
2.0280776891404506,2.106080775221268,2.0280776891404506,2.0995802879333496,316952,0.0,0.0
2.0995800455365385,2.1125805937846596,2.080079435577732,2.1060805320739746,244995,0.0,0.0
2.1060819023676305,2.1190822466608736,2.0865810673074945,2.112581968307495,213728,0.0,0.0
2.112581968307495,2.1320825909541172,2.099581411600738,2.112581968307495,791524,0.0,0.0
2.119082592731599,2.1385834309764475,2.119082592731599,2.132082939147949,256988,0.0,0.0
2.1320812037434655,2.158082300239708,2.1060805320739746,2.1060805320739746,395762,0.0,0.0
2.09957980331754,2.09957980331754,2.0540781021118164,2.0540781021118164,285257,0.0,0.0
2.0540781021118164,2.073578709820926,2.0410775553635094,2.0540781021118164,449729,0.0,0.0
2.067079544067383,2.1060812012030747,2.067079544067383,2.067079544067383,345221,0.0,0.0
2.0670789208693967,2.0995800796036774,2.0670789208693967,2.0930798053741455,96799,0.0,0.0
2.112581597600468,2.164583602888887,2.112581597600468,2.138582706451416,523828,0.0,0.0
2.1515838390670985,2.1710846778709305,2.1515838390670985,2.1645843982696533,511406,0.0,0.0
2.1645843982696533,2.2035858634637635,2.1645843982696533,2.1645843982696533,1188142,0.0,0.0
2.1645829058006876,2.1840835187453913,2.1645829058006876,2.1775834560394287,338796,0.0,0.0
2.1775836002305025,2.2100847655660476,2.171083324680709,2.197084426879883,180748,0.0,0.0
2.2100853588441796,2.2360864680231245,2.2100853588441796,2.216585636138916,369206,0.0,0.0
2.216584119507956,2.255585756590677,2.216584119507956,2.2360849380493164,203449,0.0,0.0
2.236086637740615,2.2425867031152222,2.1775843500611836,2.184084415435791,170040,0.0,0.0
2.1840840953834975,2.1840840953834975,2.158083200454712,2.158083200454712,170040,0.0,0.0
2.1580837043676317,2.1580837043676317,2.1060819023676305,2.112581968307495,1277659,0.0,0.0
2.0930801320044736,2.0930801320044736,2.0670792434422216,2.0800797939300537,464720,0.0,0.0
2.0800791956084304,2.0865794689825843,2.0540781021118164,2.0540781021118164,252705,0.0,0.0
2.0540781021118164,2.06057837548597,2.0410775553635094,2.0540781021118164,99369,0.0,0.0
2.0540788807628014,2.0540788807628014,2.0345780532480546,2.0410783290863037,309671,0.0,0.0
2.0410775553635094,2.0540781021118164,2.034577281989356,2.0540781021118164,196596,0.0,0.0
2.067080393581413,2.125582478500836,2.067080393581413,2.086581230163574,469860,0.0,0.0
2.0670796673818255,2.0670796673818255,2.047579050064087,2.047579050064087,310527,0.0,0.0
2.0475791814786084,2.0540792460593944,2.0085775195130764,2.021578073501587,839495,0.0,0.0
2.021578278407671,2.03457862130042,2.021578278407671,2.028078556060791,209445,0.0,0.0
2.0280782203328926,2.0670796673818255,2.0215779437558274,2.047579050064087,440735,0.0,0.0
2.0605802904106016,2.1450834979778484,2.0605802904106016,2.132082939147949,194454,0.0,0.0
2.1320818892533926,2.158082994109546,2.106081209224127,2.151582717895508,472430,0.0,0.0
2.1515835720965284,2.229586705219599,2.1515835720965284,2.210085868835449,499414,0.0,0.0
2.2219535253975775,2.2219535253975775,2.162613494055612,2.215360164642334,286970,0.140084,0.0
2.22854714959403,2.2549203777276583,2.22854714959403,2.2483270168304443,292110,0.0,0.0
2.24832600087659,2.2878861483837825,2.228546142578125,2.228546142578125,335370,0.0,0.0
2.228546142578125,2.24832600087659,2.2219525692051287,2.228546142578125,412038,0.0,0.0
2.228547259340163,2.2483271275506485,2.20217381445253,2.2087671756744385,330658,0.0,0.0
2.1757980304551032,2.1757980304551032,2.1032713504397638,2.1362383365631104,265554,0.0,0.0
2.1362395626382717,2.228546142578125,2.1362395626382717,2.228546142578125,292110,0.0,0.0
2.2285462875275854,2.2812927233909885,2.2087662124874505,2.26810622215271,575225,0.0,0.0
2.2681072375808697,2.393380455887585,2.241733792386672,2.3801939487457275,380771,0.0,0.0
2.3801922100383957,2.386785351065478,2.3340387146632304,2.3472254276275635,508837,0.0,0.0
2.3472254276275635,2.386785351065478,2.327445358181064,2.3472254276275635,633048,0.0,0.0
2.3472272224446047,2.39338053765601,2.340633860920797,2.386787176132202,457867,0.0,0.0
2.386786208410834,2.4988728779595797,2.386786208410834,2.4461262226104736,1395017,0.0,0.0
2.4461261383923745,2.5252462264195747,2.393379484859292,2.439532995223999,785955,0.0,0.0
2.4131608765396284,2.4131608765396284,2.320854236389035,2.3406341075897217,484423,0.0,0.0
2.3274463126983913,2.3274463126983913,2.2153596374434623,2.2417330741882324,463007,0.0,0.0
2.241733607663307,2.2944802782500293,2.215360164642334,2.215360164642334,196596,0.0,0.0
2.215360164642334,2.241733607663307,2.162613494055612,2.215360164642334,252705,0.0,0.0
2.215359295459463,2.248326086301357,2.208766152746223,2.2351393699645996,141772,0.0,0.0
2.235139706742978,2.2615131433902955,2.182393048903514,2.195579767227173,403471,0.0,0.0
2.2021727109066633,2.228546142578125,2.2021727109066633,2.228546142578125,96371,0.0,0.0
2.2285462272513596,2.241732728132978,2.1955794364094654,2.2351393699645996,314382,0.0,0.0
2.235138847031812,2.254918916909206,2.20217227935791,2.20217227935791,714427,0.0,0.0
2.202173706005173,2.2483270168304443,2.188986984210745,2.2483270168304443,1009107,0.0,0.0
2.2549202931553998,2.3076667474443666,2.2549202931553998,2.2878870964050293,407326,0.0,0.0
2.3076667983759744,2.3867869124660936,2.3076667983759744,2.353820323944092,317809,0.0,0.0
2.353820323944092,2.3670068300797573,2.347226963148646,2.353820323944092,218012,0.0,0.0
2.3076651515870084,2.3076651515870084,2.2681054459552628,2.29447865486145,104937,0.0,0.0
2.287886562942581,2.287886562942581,2.2549197673797607,2.2549197673797607,146483,0.0,0.0
2.2549197925606177,2.301073091408793,2.22854657127102,2.2417330741882324,170469,0.0,0.0
2.241733607663307,2.261513689929037,2.215360164642334,2.215360164642334,70672,0.0,0.0
2.215360212344373,2.2483270168304443,2.202173706005173,2.2483270168304443,77525,0.0,0.0
2.2615127498257217,2.320852756500244,2.2615127498257217,2.320852756500244,248422,0.0,0.0
2.32085373542209,2.353820323944092,2.2944802922403085,2.353820323944092,525112,0.0,0.0
2.3010734730203155,2.3010734730203155,2.2351400856791264,2.2812933921813965,770108,0.0,0.0
2.2746996292622828,2.2746996292622828,2.241733049154633,2.2549197673797607,183318,0.0,0.0
2.2549197673797607,2.2681064856048887,2.2285465463846745,2.2549197673797607,457011,0.0,0.0
2.2549203777276583,2.307666833994915,2.24173365593323,2.2483270168304443,108363,0.0,0.0
2.248327557212217,2.248327557212217,2.215360744802628,2.221954107284546,80095,0.0,0.0
2.241733627580502,2.2878871532772664,2.241733627580502,2.2615137100219727,154193,0.0,0.0
2.261513126492325,2.261513126492325,2.248326408267197,2.2549197673797607,147768,0.0,0.0
2.2549203777276583,2.2747002449640727,2.235140295036016,2.2483270168304443,107078,0.0,0.0
2.2483270168304443,2.2681070995220867,2.235140295036016,2.2483270168304443,104080,0.0,0.0
2.2483271275506485,2.2549204887725565,2.195580453230622,2.2087671756744385,259558,0.0,0.0
2.2087669935862393,2.241733581522814,2.1758001901944435,2.1823935508728027,158048,0.0,0.0
2.1823935763213416,2.215360164642334,2.1823935763213416,2.215360164642334,71100,0.0,0.0
2.2153603214411075,2.228547259340163,2.188987092008714,2.2087671756744385,104937,0.0,0.0
2.2087675977759904,2.221954107284546,2.2021742352940725,2.221954107284546,118215,0.0,0.0
2.221952988419319,2.221952988419319,2.1757996897416843,2.195579767227173,160618,0.0,0.0
2.195580272229521,2.2153601388093773,2.1823935508728027,2.1823935508728027,92087,0.0,0.0
2.1823935508728027,2.2087669935862393,2.1823935508728027,2.1823935508728027,212444,0.0,0.0
2.1889875103302368,2.248327557212217,2.1889875103302368,2.221954107284546,199594,0.0,0.0
2.215360164642334,2.215360164642334,2.1889869370765846,2.215360164642334,125924,0.0,0.0
2.215360744802628,2.2351408322483817,2.2021742352940725,2.221954107284546,176037,0.0,0.0
2.2285465463846745,2.2681064856048887,2.2285465463846745,2.2549197673797607,193169,0.0,0.0
2.254920829657781,2.3406341075897217,2.2483274674391285,2.3406341075897217,186316,0.0,0.0
2.340632615088329,2.347225973102735,2.320852756500244,2.320852756500244,122069,0.0,0.0
2.320852170206826,2.3340386674493327,2.3076652420541595,2.3142588138580322,282687,0.0,0.0
2.3142609915397956,2.3142609915397956,2.294480903880676,2.301074266433716,122069,0.0,0.0
2.30107220685642,2.3142589201597166,2.2878857090082128,2.3076653480529785,233431,0.0,0.0
