Open,High,Low,Close,Volume,Dividends,Stock Splits
15.616866031870517,15.642095445968616,15.440261107631082,15.566407203674316,392364,0.0,0.0
15.515949878662285,15.515949878662285,15.238428263020614,15.326730728149414,431163,0.0,0.0
15.326737666705197,15.541185354811065,15.276279788394062,15.528571128845215,588992,0.0,0.0
15.51595019404346,15.579023245496456,15.478105583613809,15.503334999084473,582228,0.0,0.0
15.604253281084187,15.99530585027464,15.566409641234694,15.894389152526855,1169964,0.0,0.0
15.71778511126928,15.894389087999079,15.528565938342588,15.856545448303223,674042,0.0,0.0
15.755635358848089,15.944854611132968,15.566416106563208,15.83132266998291,639617,0.0,0.0
15.831319558966351,15.831319558966351,15.616871894742909,15.667330741882324,947012,0.0,0.0
15.654718619185717,15.869166325550324,15.591645535090755,15.83132266998291,846086,0.0,0.0
16.045762595738665,16.373741089850455,16.007917986372604,16.348512649536133,1040162,0.0,0.0
16.310671061666604,16.499889260008047,16.222368586142323,16.449432373046875,761157,0.0,0.0
16.43681735409759,16.58819191440302,16.285441819344744,16.53773307800293,745403,0.0,0.0
16.474660801140896,16.49988924459792,16.134067069996988,16.42420196533203,1152185,0.0,0.0
16.525119652383452,16.714337850724895,16.373743144815478,16.449432373046875,772214,0.0,0.0
16.424204129158877,16.61342430114746,16.335902616531087,16.61342430114746,652860,0.0,0.0
16.58819219127712,16.726953506469727,16.512504909861107,16.726953506469727,892215,0.0,0.0
16.66387894147713,16.689109333741417,16.285441572013568,16.39897346496582,1562288,0.0,0.0
16.39897346496582,16.499889187338525,16.1971400713256,16.39897346496582,786429,0.0,0.0
16.285440377448378,16.41158745727967,16.222367324756398,16.247596740722656,635972,0.0,0.0
16.209754285368316,16.474660736202143,16.10883758859578,16.3863582611084,874314,0.0,0.0
16.462049202652054,16.49989285055551,16.17191424390967,16.272830963134766,666306,0.0,0.0
16.146679694001843,16.31066943248266,16.03314781188965,16.03314781188965,701339,0.0,0.0
15.869161731082633,15.982693639362731,15.793474441860926,15.957464218139648,501552,0.0,0.0
16.00792530061502,16.272832814980912,15.66733243072448,16.222373962402344,1674270,0.0,0.0
16.26021241593666,16.613422322163764,16.20975455393809,16.562963485717773,1212570,0.0,0.0
16.55035056886545,16.55035056886545,16.159297943115234,16.159297943115234,1034168,0.0,0.0
16.39897710577804,16.424205554748596,16.234987315231308,16.272830963134766,473445,0.0,0.0
16.146682540857533,16.146682540857533,15.89439029119031,16.00792121887207,771849,0.0,0.0
16.007922086138272,16.020537283973585,15.856547507694861,15.957464218139648,760266,0.0,0.0
15.89439327382021,16.171914995421425,15.856549624158152,16.121456146240234,1033479,0.0,0.0
16.171913141187936,16.247600431833927,16.007922387375693,16.159297943115234,1095809,0.0,0.0
16.033152434051047,16.0962255035305,15.907006295092138,15.932235717773438,590288,0.0,0.0
16.08361229770139,16.146685371174133,15.970080375671385,15.970080375671387,784607,0.0,0.0
15.907011985778809,15.95747084919292,15.768252547509862,15.907011985778809,836082,0.0,0.0
15.982694739868519,16.1340703031826,15.818704952298102,16.058382034301758,902705,0.0,0.0
16.13407631180696,16.335909821760477,16.03315858238223,16.310680389404297,1035261,0.0,0.0
16.386362024591293,16.44943607081378,16.260215881041578,16.361133575439453,741677,0.0,0.0
16.335901260375977,16.44943315925456,16.234984558288048,16.335901260375977,740948,0.0,0.0
16.310670648127083,16.462045202962297,16.13406667600354,16.184524536132812,1137483,0.0,0.0
16.146680757968987,16.19713959210985,16.033148868375736,16.096221923828125,1037124,0.0,0.0
16.09622254802243,16.09622254802243,15.869159734478053,15.894389152526855,694454,0.0,0.0
15.705175424571394,15.780862725818691,15.67994599933973,15.717789649963379,811944,0.0,0.0
15.730403599578118,15.730403599578118,15.515955924987793,15.515955924987793,530834,0.0,0.0
15.503337709390332,15.667328451394967,15.377191584431372,15.41503620147705,1408995,0.0,0.0
15.415039932013642,15.47811203530948,15.301508002296142,15.339351654052734,1204632,0.0,0.0
15.288889031370763,15.515951845885395,15.263659613214156,15.351962089538574,768528,0.0,0.0
15.276278874779958,15.629486925177138,15.276278874779958,15.541184425354004,1030523,0.0,0.0
15.402424597377495,15.46549767457061,15.225820565905403,15.238434791564941,825917,0.0,0.0
15.238432296141191,15.541182432421586,15.187974427318236,15.490724563598633,861638,0.0,0.0
15.55380094563916,15.86916537273097,15.452884212036048,15.843936920166016,1315238,0.0,0.0
15.755632625952193,15.982695494419259,15.755632625952193,15.919622421264648,665739,0.0,0.0
15.881774930726161,15.944847988624455,15.83131609462856,15.894389152526855,518441,0.0,0.0
15.957468186328244,16.10884377686219,15.881780878285161,16.083614349365234,1147284,0.0,0.0
15.95746549555303,16.209757779085056,15.831319353787018,16.1971435546875,1199489,0.0,0.0
16.31067318938848,16.626037544061667,16.247600123564336,16.60080909729004,1604529,0.0,0.0
16.537735057018356,16.63865274189502,16.449434518870124,16.60080909729004,1132542,0.0,0.0
16.285445903093052,16.85310356992685,16.020539381683015,16.777414321899414,1397210,0.0,0.0
16.58819007873535,16.802638648033486,16.424200340253478,16.58819007873535,1673987,0.0,0.0
17.029703339686645,17.912726206982814,16.94140280696249,17.16846466064453,4034853,0.0,0.0
17.029708399918324,17.19369821482628,16.66388511657715,16.66388511657715,1997460,0.0,0.0
16.66387392388382,16.815250385204727,16.588186667670477,16.802635192871094,1299483,0.0,0.0
17.206307989066598,17.345069307493354,16.82786962427129,16.979246139526367,1956191,0.0,0.0
17.029708661839365,17.105395970053966,16.81526193819651,16.878334045410156,942233,0.0,0.0
16.878328061906775,16.9161717025982,16.537733346789064,16.714338302612305,1058387,0.0,0.0
16.600813010333564,16.79003127795985,16.537738955194445,16.66388511657715,822839,0.0,0.0
16.764797019280362,16.777410266823555,16.588192064727053,16.65126609802246,744309,0.0,0.0
16.600813010333564,16.764802825241524,16.525125703283052,16.66388511657715,922428,0.0,0.0
16.689109587203202,16.70172283463209,16.37374332137377,16.53773307800293,831789,0.0,0.0
16.398974992025042,16.424203437743767,16.096223898925366,16.146682739257812,1080986,0.0,0.0
16.07100007255962,16.247604115590203,16.033155444208703,16.0457706451416,829278,0.0,0.0
15.856540483182137,15.869154700981758,15.679936561751907,15.755623817443848,1056321,0.0,0.0
15.755628286402919,15.806087120807865,15.553794897677898,15.579024314880371,1131327,0.0,0.0
15.66732522807009,15.995303721260086,15.616866398688686,15.780856132507324,957906,0.0,0.0
15.691704196070388,15.933703605250106,15.678967799328474,15.90822982788086,875772,0.296296,0.0
15.844543274465806,15.908227215488264,15.57707111572559,15.589807510375977,841793,0.0,0.0
15.640753716902925,15.71717404602932,15.487912074764958,15.500649452209473,1101357,0.0,0.0
15.589807674605904,15.755385726231514,15.577071279821345,15.704439163208008,646380,0.0,0.0
15.513388371787418,15.526124767420605,15.373284084281023,15.411494255065918,977751,0.0,0.0
15.373281655343229,15.449701984838809,15.22044001246689,15.347807884216309,942354,0.0,0.0
15.386015768561133,15.61527770695352,15.284121683040631,15.551593780517578,1245578,0.0,0.0
15.436966912518098,15.628017752609713,15.347809197885171,15.577071189880371,1124037,0.0,0.0
15.564332642791257,15.615279198475244,15.207702817462838,15.322334289550781,958716,0.0,0.0
15.475180205214292,15.487916602496988,15.194971593911305,15.258655548095703,888044,0.0,0.0
15.245915931556812,15.38602021666608,15.182231986709814,15.309599876403809,981072,0.0,0.0
15.411492244030779,15.513386347456184,15.28412436877772,15.424229621887207,678821,0.0,0.0
15.436969421726344,15.500653373403502,15.322338899038712,15.487915992736816,763628,0.0,0.0
15.462439491103295,15.666227694045276,15.386018177086164,15.615280151367188,796595,0.0,0.0
15.513383621433018,15.628014098686696,15.449699694997076,15.551593780517578,903029,0.0,0.0
15.50064962185486,15.564333558118896,14.851073865515753,14.902021408081055,2104583,0.0,0.0
14.800133659005505,14.863817622602495,14.660028348760763,14.672765731811523,1775520,0.0,0.0
14.558132448892012,14.634553786327654,14.379817962646484,14.379817962646484,850500,0.0,0.0
14.277918991459945,14.392550466824433,14.099603581756334,14.252445220947266,1261980,0.0,0.0
14.086869911961477,14.341605698567935,14.074133516185292,14.265185356140137,835718,0.0,0.0
14.367076415944293,14.379812809009511,14.214234779736001,14.290656089782715,1433174,0.0,0.0
14.214237805264705,14.32886930279175,14.074133516185292,14.265185356140137,1106420,0.0,0.0
14.112344665657831,14.277922741652725,14.048660714591685,14.125081062316895,684410,0.0,0.0
14.137816338989008,14.176026507165492,13.972238287634063,14.010448455810547,1063004,0.0,0.0
14.035922469851291,14.163290355213311,13.819396867958801,13.832134246826172,831587,0.0,0.0
13.819397843772533,13.819397843772533,13.513715487650048,13.551925659179688,795744,0.0,0.0
13.56466241908299,13.577399799191594,13.15708593331527,13.220769882202148,1189445,0.0,0.0
13.233500248612657,13.488234925266514,13.15707896012013,13.424551010131836,928746,0.0,0.0
13.462770992118964,13.488244773549187,13.322666670081098,13.386350631713867,644841,0.0,0.0
13.30992465441472,13.411818753249918,13.131610227424414,13.373608589172363,740786,0.0,0.0
13.437298007454887,13.450034406049852,13.271719906292535,13.411824226379395,705875,0.0,0.0
13.462762421378311,13.59013026355821,13.39907948417331,13.526446342468262,924939,0.0,0.0
13.844874410652642,14.16329421073776,13.832138012203457,14.112346649169922,2489252,0.0,0.0
14.035926290703713,14.176030609186945,13.87034819143656,14.112346649169922,2041646,0.0,0.0
14.086868807973088,14.201500296516459,13.89581796687625,14.150552749633789,2249168,0.0,0.0
14.40528756943888,15.003915794594338,13.730239012867678,13.857606887817383,3945510,0.0,0.0
13.870345736465296,14.074133978896208,13.832135563995173,14.061396598815918,1939748,0.0,0.0
13.959501352581253,14.163290562473831,13.90855478802208,14.086869239807129,1807070,0.0,0.0
14.188761762311682,14.634549317631382,14.163288974830133,14.609075546264648,1581768,0.0,0.0
14.749179812953908,15.042125723958389,14.57086538115714,14.609075546264648,3470040,0.0,0.0
14.5581342037827,14.698239514027442,14.430767260474326,14.672765731811523,1440707,0.0,0.0
14.7109696478464,14.876547685902393,14.545391609790405,14.609075546264648,1532075,0.0,0.0
14.698237159030631,14.761921112423982,14.55813187123399,14.73644733428955,1309446,0.0,0.0
14.774656114712377,15.080338471810531,14.64728821995014,14.800129890441895,1657625,0.0,0.0
14.812861270128378,14.927492730149671,14.685493418498062,14.838335037231445,1277411,0.0,0.0
15.118547133918,15.6280176782124,15.10581073926761,15.589807510375977,2064933,0.0,0.0
14.876547244010698,15.220439703648509,14.7746531454556,15.105809211730957,2270106,0.0,0.0
15.194963908874007,15.22043669055623,14.927491830130963,14.978438377380371,1434591,0.0,0.0
14.991183077300292,15.258656288179173,14.902026324226174,15.156761169433594,1514984,0.0,0.0
15.156757669068453,15.156757669068453,14.761918602599915,14.965706825256348,1956150,0.0,0.0
15.00391511317586,15.169493146313538,14.965704949203344,15.105809211730957,1638063,0.0,0.0
14.991178912114796,15.003916290361762,14.787391682900902,14.927495956420898,952277,0.0,0.0
14.902021408081056,15.003915509326479,14.812863700534367,14.902021408081055,938547,0.0,0.0
14.863816146639335,15.220445126706826,14.863816146639335,15.156761169433594,853133,0.0,0.0
15.093075570009022,15.156759520353335,14.90202470286148,15.118549346923828,790682,0.0,0.0
15.335074681580714,15.436968803405762,15.194970387056948,15.436968803405762,966573,0.0,0.0
15.436968030217626,15.500651976154229,15.23317979677463,15.411494255065918,1216580,0.0,0.0
15.360549073267924,15.487915992736818,15.335075295819976,15.487915992736816,811539,0.0,0.0
15.500650288999742,15.500650288999742,15.156756821595799,15.23317813873291,3073626,0.0,0.0
15.131282039812596,15.194966958454398,14.812863349914549,14.81286334991455,3104244,0.0,0.0
14.876545144745965,14.991175620487736,14.570862892216223,14.698230743408203,3104730,0.0,0.0
14.774655959785594,14.876550077749853,14.596340515434132,14.685498237609863,1436211,0.0,0.0
14.672760177958516,14.863811996433595,14.596338860237344,14.787391662597656,1596105,0.0,0.0
14.826002956748635,14.954701069952938,14.594346551813082,14.761653900146484,2074046,0.296296,0.0
14.787390325210017,15.019046676938087,14.697301467826676,14.774519920349121,1024893,0.0,0.0
14.774522680050932,14.800262500419878,14.43990899189831,14.529996871948242,1471770,0.0,0.0
14.555738825889463,14.710175782418586,14.34982222107659,14.658697128295898,1024893,0.0,0.0
14.632958778588986,14.800266161127677,14.56860970883094,14.735917091369629,1448159,0.0,0.0
14.761654893004488,14.800264130730415,14.542868881170557,14.581478118896484,1444190,0.0,0.0
14.517131072914593,14.568609732307285,14.298344036552436,14.311214447021484,1065231,0.0,0.0
14.092424385212087,14.14390303355303,13.860767982275451,14.002336502075195,1429245,0.0,0.0
14.028074264526369,14.169641779421111,13.95085580079485,14.028074264526367,4041576,0.0,0.0
14.05381299986475,14.182511092264821,13.886505678576818,13.963724136352539,1127075,0.0,0.0
14.156772366852818,14.221121418016043,13.976595620092315,14.028074264526367,1457757,0.0,0.0
14.09242059223598,14.375556561468445,14.05381136783171,14.362686157226562,1720319,0.0,0.0
14.607213699325875,14.96756816156083,14.517125829387743,14.748781204223633,2145731,0.0,0.0
14.710173548007344,14.94183093593541,14.581476435168627,14.890351295471191,2823863,0.0,0.0
14.903220679225896,15.096267839346057,14.735913339287274,14.980440139770508,1712057,0.0,0.0
14.813126520653409,14.99330420347958,14.581471204152143,14.723038673400879,1702458,0.0,0.0
14.877480978823478,15.083398547772713,14.80026251181809,15.04478931427002,910926,0.0,0.0
15.044789324713173,15.199226258831148,14.9933096838999,15.13487720489502,617949,0.0,0.0
15.147742125128367,15.26357078552246,15.096263493744813,15.263570785522461,1521909,0.0,0.0
15.18635040063755,15.418007706986485,15.14774118096625,15.353658676147461,685746,0.0,0.0
15.353663459233028,15.443751335144043,15.289313414186644,15.443751335144043,595674,0.0,0.0
15.405142496447938,15.572449834186294,15.327924031079743,15.546710014343262,487539,0.0,0.0
15.46948552244301,15.520965142073877,15.250698630252598,15.418006896972656,846329,0.0,0.0
15.495230422942768,15.533839653270043,15.315052689201037,15.366532325744629,994397,0.0,0.0
15.392273760174373,15.520971870885557,15.32792470481878,15.508101463317871,922590,0.0,0.0
15.533839929934647,15.598188979679803,15.353663187144727,15.405141830444336,1340834,0.0,0.0
15.482361286635037,15.508100111204413,15.353663187144727,15.405141830444336,1048707,0.0,0.0
15.366536457535926,15.443754938953164,14.967572646611677,15.224968910217285,1722263,0.0,0.0
15.21209850054034,15.392276282728707,15.14774943463894,15.224968910217285,1024083,0.0,0.0
15.18635612294758,15.237835764680861,14.941831304277777,15.173486709594727,1269756,0.0,0.0
15.17348094448712,15.199220755574014,14.95469503564991,15.083393096923828,856818,0.0,0.0
15.031918917429394,15.18635585154737,14.9933096838999,15.13487720489502,650673,0.0,0.0
15.147749216702076,15.31505658680638,14.993312256089544,15.096270561218262,931055,0.0,0.0
15.057658209102101,15.237834957299993,14.941830512580788,15.147746086120605,795461,0.0,0.0
15.134877895493329,15.2893148366582,15.006179781748626,15.186356544494629,523422,0.0,0.0
15.12200791172303,15.32792448828765,15.07052827050141,15.199226379394531,1450224,0.0,0.0
15.971415055897497,16.306029762668647,15.585321698786707,15.714018821716309,6215333,0.0,0.0
15.739753164587762,15.75262257415228,15.443747797158036,15.5724458694458,2249370,0.0,0.0
15.585317208209272,15.598186618545888,15.276441418523435,15.3922700881958,1598778,0.0,0.0
15.495231205827249,15.752626419067383,15.418012741271298,15.752626419067383,1469259,0.0,0.0
15.752626419067383,15.804106058211943,15.675407954511432,15.752626419067383,739449,0.0,0.0
15.649672974224202,15.93280908875054,15.649672974224202,15.816980361938477,980748,0.0,0.0
15.752622730037459,16.01001887716013,15.726883910653717,15.997149467468262,1258457,0.0,0.0
15.907065598684158,16.215940475463867,15.907065598684158,16.215940475463867,1333625,0.0,0.0
16.215938964647034,16.48620458091912,16.17732973291686,16.318897247314453,1853159,0.0,0.0
16.318900806001583,16.704994201660156,16.241682325702087,16.704994201660156,1760373,0.0,0.0
16.357505946909757,16.44759481412335,16.16445979453898,16.33176612854004,1471973,0.0,0.0
16.331766510547933,16.43472578643507,16.2159388164162,16.344636917114258,755771,0.0,0.0
16.33176612854004,16.383245765279476,16.1515893882737,16.33176612854004,878931,0.0,0.0
16.293152950389864,16.37037238678948,16.177325287031337,16.357501983642578,733415,0.0,0.0
16.408986253937158,16.43472607335832,16.125851222787055,16.20306968688965,1402394,0.0,0.0
16.177329619838375,16.177329619838375,16.061501925457485,16.074371337890625,767030,0.0,0.0
16.112982155138695,16.15159139039879,15.662539751556313,15.701148986816406,1158827,0.0,0.0
15.701148986816408,15.80410727889698,15.572450873175452,15.701148986816406,842562,0.0,0.0
15.726887759083583,15.76549699176768,15.508100781659165,15.546710014343262,1597401,0.0,0.0
15.533839905698335,15.662538004987846,15.37940198771875,15.495230674743652,1820718,0.0,0.0
15.55957974866488,15.55957974866488,15.30218354968426,15.405141830444336,1724652,0.0,0.0
15.40514295595915,15.4437521897949,15.10913750433716,15.199226379394531,1069484,0.0,0.0
15.173487158916423,15.237836215908079,14.954701160473569,15.006179809570312,1089653,0.0,0.0
14.838869347220529,14.941828612136424,14.697301849202312,14.78739070892334,1831208,0.0,0.0
14.851739204416203,14.916088245533908,14.594343039945382,14.62008285522461,1651550,0.0,0.0
14.59434388564365,14.77452061471749,14.581474474338656,14.645822525024414,1277087,0.0,0.0
14.671564392736066,14.710173626209025,14.465647818106337,14.529996871948242,1018980,0.0,0.0
14.40129757371625,14.478517028439393,14.19538101610954,14.221120834350586,1499229,0.0,0.0
14.351233176780523,14.468333553668618,14.16907826338058,14.286177635192871,1195884,0.296296,0.0
14.312203511981087,14.36424735478428,14.091015421184434,14.169081687927246,1007316,0.0,0.0
14.221120103507157,14.299186340457458,14.07799833407305,14.234131813049316,1546290,0.0,0.0
14.260146550968821,14.442302358739763,14.195092053993708,14.377246856689453,701784,0.0,0.0
14.520373019286355,14.520373019286355,14.28617334098289,14.455317497253418,1142343,0.0,0.0
14.403271900732829,14.520372236106313,14.35122808895885,14.41628360748291,801819,0.0,0.0
14.36424735478428,14.377259069292116,14.10402613061622,14.169081687927246,839768,0.0,0.0
14.13004316209036,14.260153221982307,14.051976925140059,14.234131813049316,946445,0.0,0.0
14.104020393272918,14.19509833747417,13.999931744932475,14.11703109741211,1047816,0.0,0.0
14.16907939982004,14.23413494662551,13.908857212598157,14.051980018615723,1068471,0.0,0.0
14.14305591583252,14.325210830135338,14.117033498053313,14.14305591583252,779625,0.0,0.0
14.156068692489299,14.221123234218885,14.012945886471734,14.051980018615723,502686,0.0,0.0
14.038962766064122,14.29918384552002,14.025952063867749,14.29918384552002,974066,0.0,0.0
14.273165807144698,14.585431779178242,14.260154096804305,14.572421073913574,1177295,0.0,0.0
14.611453104509918,14.624463808803757,14.377253391691278,14.468331336975098,736331,0.0,0.0
14.390265475199783,14.74156558063543,14.377254769658952,14.637476921081543,1137848,0.0,0.0
14.663496336447498,14.962751568839408,14.650485632677437,14.923718452453613,837905,0.0,0.0
14.793605011877183,14.793605011877183,14.377250497383562,14.41628360748291,809028,0.0,0.0
14.416288131907598,14.546399209789927,14.208110809326174,14.208110809326172,632448,0.0,0.0
14.208111387318011,14.455321842305604,14.208111387318011,14.286177635192871,610821,0.0,0.0
14.299184043359276,14.481339907081693,14.208107116573567,14.455317497253418,562505,0.0,0.0
14.37725571206337,14.46833367204643,14.29918845847397,14.390266418457031,530469,0.0,0.0
14.442310359694439,14.481343481533704,14.208110623583096,14.247143745422363,825228,0.0,0.0
14.27316731553189,14.42929981551087,14.234134190537144,14.403277397155762,1074627,0.0,0.0
14.42929923544927,14.42929923544927,14.16907807758665,14.325210571289062,952074,0.0,0.0
14.442310000964,14.585431779178242,14.260154096804305,14.572421073913574,1202364,0.0,0.0
14.390266534505065,14.55941074436575,14.338222703434912,14.494355201721191,953451,0.0,0.0
14.572418949492722,14.767584525389402,14.50736342250197,14.754573822021484,494748,0.0,0.0
14.858665736042692,15.118887901306152,14.793610194726828,15.118887901306152,398480,0.0,0.0
15.014790918484135,15.14490192903837,14.858657504804002,14.936723709106445,739490,0.0,0.0
14.949744035979627,15.157921370909657,14.910709906238901,14.988777160644531,732929,0.0,0.0
14.89769743132634,15.157919571637965,14.819631191263136,15.092864036560059,900518,0.0,0.0
15.118886306671229,15.275018785300896,14.988775237762708,15.183941841125488,502119,0.0,0.0
15.157915864312331,15.18393827299407,14.936726898130745,15.001782417297363,1165388,0.0,0.0
15.092865986527954,15.092865986527954,14.689522018963991,14.897699356079102,1465574,0.0,0.0
14.897699928795472,15.1709328198975,14.819633675645141,14.9757661819458,1289804,0.0,0.0
15.014797652559551,15.275018785300896,14.936730408169023,15.183941841125488,1247967,0.0,0.0
15.118888363208738,15.18394390651214,14.533389478553968,14.65048885345459,2508935,0.0,0.0
14.637477500461747,14.910709363164477,14.585432666086893,14.715543746948242,1682127,0.0,0.0
14.650485179851394,14.884684876002991,14.455318598879135,14.754573822021484,2069550,0.0,0.0
14.793608118863382,15.040818538129216,14.715541882269047,14.910707473754883,1166117,0.0,0.0
14.936732481153706,15.053832861453351,14.819633105929894,14.897699356079102,697491,0.0,0.0
14.91070130598055,15.02780161750946,14.884679907929899,14.936723709106445,1107756,0.0,0.0
14.871674873714763,15.20996425592233,14.871674873714763,15.183941841125488,1481936,0.0,0.0
15.183942336551357,15.222975457482358,15.04081955303672,15.209964752197266,925871,0.0,0.0
15.209966364661664,15.366098864937845,15.118888402783336,15.340076446533203,1347759,0.0,0.0
15.379100446598247,15.40512284956281,15.092857029213777,15.170923233032227,973296,0.0,0.0
15.118886306671229,15.183941841125488,14.988775237762708,15.183941841125488,755325,0.0,0.0
15.092863365909212,15.288029962470707,14.871674355457717,14.910707473754883,1366065,0.0,0.0
14.845657051640627,14.871678467650192,14.74156837237456,14.780601501464844,298688,0.0,0.0
14.767583270734805,14.780594978072827,14.546395301818848,14.546395301818848,634068,0.0,0.0
14.533389247115817,14.546399953538975,14.234133953700859,14.44231128692627,1024650,0.0,0.0
14.31219903737496,14.494353937850788,14.260154205767162,14.429298400878906,912789,0.0,0.0
14.377255604879,14.741566437019442,14.377255604879,14.728554725646973,1049112,0.0,0.0
14.988774715424878,14.988774715424878,14.767585704973383,14.910707473754883,1782081,0.0,0.0
14.91070737389095,15.092863264825295,14.845652847215145,15.05383014678955,702675,0.0,0.0
15.131898923512516,15.405131800714283,15.066843380838208,15.379109382629395,1472054,0.0,0.0
15.496209298062382,15.496209298062382,15.131898470996063,15.405131340026855,1381374,0.0,0.0
15.418141586620877,15.457174708879679,15.157920436536944,15.431153297424316,1390973,0.0,0.0
15.444164546800852,15.717397417306275,15.431153840615183,15.704386711120605,1286402,0.0,0.0
15.704385669016341,15.847507447864679,15.613307716532976,15.652341842651367,982652,0.0,0.0
15.652339954774343,15.718050956726074,15.547202554692044,15.718050956726074,812147,0.296296,0.0
15.836333671535114,16.033466721212985,15.823191874304282,15.875760078430176,902097,0.0,0.0
15.757480621337889,15.836333433944995,15.718054215034337,15.75748062133789,805788,0.0,0.0
15.718051307286885,15.757477706296784,15.534060091637535,15.560344696044922,566069,0.0,0.0
15.560346075167912,15.823190112133089,15.560346075167912,15.731194496154785,640710,0.0,0.0
15.718052700387508,15.81004831636581,15.573487870935189,15.731194496154785,991197,0.0,0.0
15.691767158424396,15.82318916907426,15.639197948083492,15.796904563903809,788454,0.0,0.0
15.783762527787017,15.862615326891323,15.71805152346597,15.744336128234863,1605987,0.0,0.0
15.691768129653871,15.96775396301955,15.678626333856442,15.928327560424805,1986687,0.0,0.0
15.967749978045248,16.0203181633183,15.836327992059308,15.941465377807617,1251936,0.0,0.0
15.967751480744305,16.020319670964465,15.84947229134722,15.902040481567383,1623564,0.0,0.0
15.862617740221724,16.07289257995923,15.665484697266864,16.046607971191406,3027132,0.0,0.0
16.059748307007876,16.1911693001788,16.007179097577605,16.020320892333984,1952222,0.0,0.0
15.98089327449877,16.03346247992123,15.862614085101686,15.902040481567383,1823229,0.0,0.0
16.007179260253906,16.059748470218423,15.875757250545004,16.007179260253906,1296405,0.0,0.0
15.902044688094405,15.980897501884526,15.875760078430174,15.875760078430176,842279,0.0,0.0
15.902042164322873,16.020321366236274,15.836331158192404,15.91518497467041,918864,0.0,0.0
15.836327992059308,16.046602763555928,15.810044407023883,15.941465377807617,2246292,0.0,0.0
15.941468967579803,15.98089536921336,15.665483140942476,15.954611778259277,1101438,0.0,0.0
15.954611179724122,15.967752974708151,15.783762768919779,15.796904563903809,895536,0.0,0.0
15.796907027641442,15.888902652484767,15.731196012068004,15.75748062133789,862448,0.0,0.0
15.757479102891795,15.79690550539608,15.652341691146214,15.731194496154785,725477,0.0,0.0
15.757481009187753,15.823192026378583,15.63920077216323,15.665485382080078,1221642,0.0,0.0
15.626058047862111,15.862617492675781,15.58663164292692,15.862617492675781,1457190,0.0,0.0
15.875759929839658,16.164888603034925,15.862618132731829,16.086034774780273,1312727,0.0,0.0
16.072887990899925,16.204309982013477,16.03346159660631,16.099172592163086,1210019,0.0,0.0
15.744332729515108,15.744332729515108,15.323782189603925,15.442062377929688,2173068,0.0,0.0
15.363221280661666,15.428931305572673,14.890102197922472,14.968955039978027,1915934,0.0,0.0
14.982093582504277,15.10037383505819,14.942667170053875,14.99523639678955,875327,0.0,0.0
14.995228989433604,15.402636742173975,14.982086181640627,14.982086181640625,1483394,0.0,0.0
15.021515983438766,15.074085196135762,14.719246563639572,14.876952171325684,913518,0.0,0.0
14.824384807604266,15.244934472023608,14.811241996089603,15.218649864196777,1029956,0.0,0.0
15.192365523411615,15.560346993847931,15.192365523411615,15.534062385559082,1563057,0.0,0.0
15.507776861693895,15.744337307124518,15.310644849172466,15.731194496154785,1740974,0.0,0.0
15.639197709159287,15.770619717801381,15.547203115271724,15.744336128234863,1163322,0.0,0.0
15.875757121674582,15.941468125995629,15.599771309607135,15.744336128234863,1134689,0.0,0.0
15.678622930325623,15.862613107561156,15.63919552108736,15.836328506469727,1008936,0.0,0.0
15.823187688635992,15.941466878033076,15.783761292170297,15.902040481567383,1093136,0.0,0.0
15.941466922270621,16.072888920989165,15.796903129761144,16.033462524414062,1239179,0.0,0.0
16.007181961728183,16.09917758709066,15.902044539257874,16.086034774780273,726287,0.0,0.0
16.04660180571632,16.296303970265484,16.04660180571632,16.283161163330078,1032588,0.0,0.0
16.296307177774093,16.362018179778218,16.230596175769968,16.32259178161621,958757,0.0,0.0
16.335739940605038,16.36202455468807,16.112322243703385,16.151748657226562,1270607,0.0,0.0
16.09917778057048,16.493442865771772,16.0334667638365,16.467159271240234,1768716,0.0,0.0
16.348873250189307,16.638000809352505,16.256877656272742,16.611717224121094,1425398,0.0,0.0
16.69057094404188,16.69057094404188,16.467154365861678,16.54600715637207,1172192,0.0,0.0
16.611721089420058,16.940275118082187,16.611721089420058,16.87456512451172,1516239,0.0,0.0
16.79571014236667,16.86142114659147,16.677429928681075,16.69057273864746,881928,0.0,0.0
16.821997071250415,16.821997071250415,16.546011221456563,16.73000144958496,952034,0.0,0.0
17.005980457079787,17.05854863745048,16.861416692057755,16.940269470214844,1609511,0.0,0.0
17.111121026974065,17.189973819849765,16.585434049132232,16.848278045654297,2640600,0.0,0.0
17.68937562175567,17.939076772577465,17.360819659259988,17.50538444519043,4585815,0.0,0.0
17.46596045574108,17.80765724182129,17.360822045991213,17.80765724182129,2760885,0.0,0.0
17.807657332210397,18.083642105996653,17.68937814344486,18.07050132751465,1958337,0.0,0.0
18.175640001766006,18.188782812311654,17.899655193141253,17.97850799560547,1979357,0.0,0.0
17.92594112589071,18.057363157303254,17.689382687591195,17.820802688598633,2920617,0.0,0.0
17.79451443300141,17.8865100339314,17.623666039961307,17.80765724182129,2477993,0.0,0.0
17.676235732137222,18.123068909881084,17.636809334995252,18.109928131103516,2132487,0.0,0.0
18.017930279042087,18.201921463012695,17.847081902613485,18.201921463012695,3271023,0.0,0.0
