Open,High,Low,Close,Volume,Dividends,Stock Splits
6.165390559343191,6.224902051228743,6.12968366421186,6.189195156097412,4134400,0.0,0.0
6.141584095992441,6.189193275031142,6.046365737915039,6.046365737915039,5869600,0.0,0.0
6.058268325229288,6.070170620563727,5.855929304543831,5.986854553222656,7746800,0.0,0.0
5.867833929960844,5.9154431302039345,5.7488109293531195,5.808322429656982,9793200,0.0,0.0
5.855930702817952,5.855930702817952,5.784516913759196,5.820223808288574,12052400,0.0,0.0
5.820223808288574,5.855930702817952,5.784516913759196,5.820223808288574,8064800,0.0,0.0
5.820223842348372,5.855930737086705,5.772614649363927,5.832126140594482,6170400,0.0,0.0
5.832127029778527,5.879736230021617,5.784517829535437,5.808322429656982,7733600,0.0,0.0
5.80832211724643,5.867833614349365,5.784517518405257,5.867833614349365,3884800,0.0,0.0
5.867833614349365,5.8916382131905385,5.855931314928778,5.867833614349365,3665200,0.0,0.0
5.879734516143799,5.879734516143799,5.79641844000411,5.879734516143799,3455600,0.0,0.0
5.879733895212708,5.986854553222656,5.8678315998782695,5.986854553222656,5934400,0.0,0.0
5.951147230844649,6.034463292076475,5.927342641921271,5.998756408691406,7315600,0.0,0.0
5.998752318232892,6.0463614636156935,5.879729454775891,5.927338600158691,4478800,0.0,0.0
5.9511467961981745,6.034462851344949,5.939244502605778,6.010658264160156,4003600,0.0,0.0
5.974951819768028,6.010658703153096,5.951147230844649,5.998756408691406,4651200,0.0,0.0
6.010658068656921,6.034462655067444,5.951146602630615,5.951146602630615,3487200,0.0,0.0
5.96304908979057,6.022560557752552,5.915439915420985,6.010658264160156,4935200,0.0,0.0
5.974950595548439,6.058266639709473,5.951146011502429,6.058266639709473,4089200,0.0,0.0
6.03446373456041,6.046366029894849,5.9749522578882175,5.986854553222656,3683200,0.0,0.0
5.99875751842152,5.99875751842152,5.879734551786172,5.891636848449707,4846400,0.0,0.0
5.879733895212708,5.998756848557095,5.879733895212708,5.986854553222656,5345600,0.0,0.0
5.9868516999531565,5.9868516999531565,5.855926513671875,5.855926513671875,3930000,0.0,0.0
5.867833035332816,5.879735333578927,5.7845169476100375,5.832126140594482,4805200,0.0,0.0
5.820223189875023,5.820223189875023,5.772614002227783,5.772614002227783,3971200,0.0,0.0
5.78451681137085,5.808321407302417,5.748809917473499,5.78451681137085,5820400,0.0,0.0
5.808322404960237,5.974954605102539,5.808322404960237,5.974954605102539,8401200,0.0,0.0
5.947980373794338,6.008182604298329,5.887778143290347,5.911859035491943,2954800,0.18,0.0
5.923899541198608,6.008182664752247,5.899818648754711,5.98410177230835,4014400,0.0,0.0
5.984101712096733,5.996142158197531,5.86369725108875,5.911859035491943,2670400,0.0,0.0
5.911859399849369,5.984102080906592,5.887778506163628,5.972061634063721,3447200,0.0,0.0
5.972061634063721,6.020223421435203,5.911859399849369,5.972061634063721,3215200,0.0,0.0
5.972060474922986,5.972060474922986,5.911858252393521,5.923898696899414,2912400,0.0,0.0
5.935942500528663,5.9720638544872555,5.899821146570071,5.960023403167725,3261200,0.0,0.0
5.972064168829667,5.972064168829667,5.923902361016525,5.947983264923096,3508400,0.0,0.0
5.935939210485742,6.032262767653868,5.935939210485742,5.99614143371582,3360800,0.0,0.0
5.996142218530299,6.008182664752247,5.935939987420556,5.98410177230835,9628400,0.0,0.0
5.947983264923096,5.960023716876382,5.887781005156668,5.947983264923096,5121600,0.0,0.0
5.947980373794338,5.947980373794338,5.911859035491943,5.911859035491943,2922800,0.0,0.0
5.911858252393521,5.935939141405307,5.887777363381735,5.923898696899414,3627200,0.0,0.0
5.93593992769354,5.947980373794338,5.899818589391145,5.911859035491943,2707200,0.0,0.0
5.89982271194458,5.923903620972926,5.887782257430408,5.89982271194458,2022400,0.0,0.0
5.887782096862793,5.911863005234419,5.875741642676979,5.887782096862793,2644000,0.0,0.0
5.875741158002688,5.875741158002688,5.815538892039546,5.851660251617432,3550000,0.0,0.0
5.851656606309958,5.863697052001953,5.827575714925966,5.863697052001953,4206800,0.0,0.0
5.851656804987952,5.923899481592741,5.827575912786355,5.911859035491943,4008400,0.0,0.0
5.94798436779186,5.960024821977673,5.875741642676979,5.887782096862793,3757600,0.0,0.0
5.851660898684488,5.947984534876825,5.851660898684488,5.935944080352783,3900400,0.0,0.0
5.93593992769354,5.93593992769354,5.899818589391145,5.911859035491943,3442800,0.0,0.0
5.947983264923096,5.972064168829667,5.923902361016525,5.947983264923096,4344800,0.0,0.0
5.947980433642504,6.008182664752247,5.935939987420556,5.98410177230835,2730000,0.0,0.0
5.984102228152677,5.996142675291817,5.671050602535032,5.743293285369873,14051200,0.0,0.0
5.743291781966094,5.779413113928145,5.6590086740546415,5.671049118041992,19806400,0.0,0.0
5.646972456522155,5.659012909521136,5.4904465675354,5.4904465675354,17309600,0.0,0.0
5.514523346206438,5.671049118041992,5.5024829022190875,5.671049118041992,17015600,0.0,0.0
5.671050380138641,5.695131273472563,5.610848146803836,5.65900993347168,19969200,0.0,0.0
5.634928872082025,5.65900976469776,5.61084797946629,5.646969318389893,4414400,0.0,0.0
5.622886616608192,5.634927059042043,5.550643962005089,5.586765289306641,7069200,0.0,0.0
5.586767532283145,5.6469697686224025,5.574727085015293,5.610848426818848,5062400,0.0,0.0
5.634932511852633,5.659013420022944,5.598811149597168,5.598811149597168,4420000,0.0,0.0
5.622889450023267,5.622889450023267,5.514525413513184,5.514525413513184,4243200,0.0,0.0
5.5024871826171875,5.514527635970835,5.490446729263539,5.5024871826171875,3950800,0.0,0.0
5.502485567897097,5.538606917358129,5.406161969334347,5.454323768615723,6948000,0.0,0.0
5.466362136655149,5.4904430271249955,5.430240800950379,5.442281246185303,5075600,0.0,0.0
5.442283008592244,5.478404355994405,5.430242559458191,5.466363906860352,5448400,0.0,0.0
5.5024871826171875,5.5024871826171875,5.454325369202595,5.5024871826171875,3822800,0.0,0.0
5.478402137756348,5.526563914791569,5.466361693497543,5.478402137756348,3271600,0.0,0.0
5.466363906860352,5.490444805128459,5.454323457726298,5.466363906860352,2750400,0.0,0.0
5.466364727560472,5.526566982269287,5.442283825676945,5.526566982269287,3571200,0.0,0.0
5.5024843751483035,5.598807952831425,5.5024843751483035,5.5747270584106445,5039600,0.0,0.0
5.586767865042401,5.634929656982422,5.550646521087386,5.634929656982422,3413600,0.0,0.0
5.6349309231025,5.6349309231025,5.58676912034094,5.622890472412109,4100800,0.0,0.0
5.646972965937788,5.659013420022944,5.574730241426858,5.598811149597168,2920000,0.0,0.0
5.634929294462595,5.634929294462595,5.550646163989864,5.5747270584106445,3407200,0.0,0.0
5.562684404438939,5.586765289306641,5.514522634703537,5.586765289306641,8062800,0.0,0.0
5.586767532283145,5.610848426818848,5.562686637747442,5.610848426818848,4430000,0.0,0.0
5.610848761012412,5.634929656982422,5.574727417057396,5.634929656982422,3836400,0.0,0.0
5.610848761012412,5.646970104967427,5.610848761012412,5.634929656982422,3199200,0.0,0.0
5.64697137379289,5.64697137379289,5.61085002172172,5.622890472412109,2850800,0.0,0.0
5.622888847252205,5.646969741672986,5.550646163989864,5.5747270584106445,4082800,0.0,0.0
5.55064619047959,5.6228888740867,5.514524848676035,5.610848426818848,3755600,0.0,0.0
5.610848426818848,5.634929321354551,5.586767532283145,5.610848426818848,3734800,0.0,0.0
5.610848761012412,5.659010552952433,5.598808313027407,5.634929656982422,3243600,0.0,0.0
5.622887983160504,5.695130655321024,5.622887983160504,5.6830902099609375,2764000,0.0,0.0
5.683090410312684,5.76737353080461,5.671049964528124,5.731252193450928,3344800,0.0,0.0
5.7312539748986895,5.79145622253418,5.707173075844493,5.79145622253418,3979200,0.0,0.0
5.791457949811396,5.803498402929507,5.707174777984619,5.707174777984619,2790000,0.0,0.0
5.707174777984619,5.71921523110273,5.6830938717483965,5.707174777984619,2435600,0.0,0.0
5.695130212683427,5.767372879229094,5.695130212683427,5.719211101531982,2792400,0.0,0.0
5.695130348205566,5.7432921270487425,5.659009014073185,5.695130348205566,3620000,0.0,0.0
5.707169445173228,5.767371654510498,5.6830885614383195,5.767371654510498,3784000,0.0,0.0
5.752262570964756,5.764449567937139,5.691327586102841,5.715701580047607,4101200,0.18,0.0
5.727890497547085,5.7888255028401385,5.691329494371252,5.752264499664307,2819600,0.0,0.0
5.715702032273815,5.740076028147051,5.654767042590725,5.666954040527344,3162400,0.0,0.0
5.898507106353633,5.935068100814503,5.837572115585517,5.874133110046387,10418800,0.0,0.0
5.886322013520497,5.886322013520497,5.825387003028567,5.837574005126953,5122400,0.0,0.0
5.837576882211786,5.861950898421439,5.776641841687654,5.7888288497924805,3648800,0.0,0.0
5.813198566436768,5.837572564618893,5.788824568254643,5.813198566436768,5002000,0.0,0.0
5.8010158578973074,5.861950898421439,5.764454833582828,5.7888288497924805,4536400,0.0,0.0
5.788821708254453,5.83756968053449,5.752260729044425,5.801008701324463,6852400,0.0,0.0
5.801010115740168,5.82538410782311,5.776636123657227,5.776636123657227,2192800,0.0,0.0
5.764451500722918,5.7766385017815285,5.740077498605696,5.752264499664307,2920400,0.0,0.0
5.75226499043825,5.8497610072253385,5.740077988339864,5.837574005126953,4303600,0.0,0.0
5.8131980654049125,5.8375720614862745,5.7522630752015065,5.7644500732421875,3016800,0.0,0.0
5.788824573221565,5.837572569627642,5.752263575917008,5.825385570526123,3771200,0.0,0.0
5.86194656783068,5.886320566033718,5.8131985714246035,5.825385570526123,3661200,0.0,0.0
5.825385565527831,5.849759563709955,5.788824568254643,5.813198566436768,2845600,0.0,0.0
5.788821708254453,5.813195694394472,5.752260729044425,5.801008701324463,4686800,0.0,0.0
5.801008701324463,5.825382687464481,5.752260729044425,5.801008701324463,4189200,0.0,0.0
5.825382687464481,5.83756968053449,5.776634715184444,5.801008701324463,2558000,0.0,0.0
5.788824568254643,5.837572564618893,5.77663756916358,5.813198566436768,2887600,0.0,0.0
5.813197159767151,5.874132140477498,5.801010163625081,5.849758148193359,4239200,0.0,0.0
5.874132140477498,5.8985061327616375,5.82538415590922,5.849758148193359,4933600,0.0,0.0
5.7888288497924805,5.849763890316612,5.764454833582828,5.7888288497924805,4833200,0.0,0.0
5.788826461557117,5.788826461557117,5.740078449249268,5.740078449249268,2533600,0.0,0.0
5.764451500722918,5.7766385017815285,5.715703496488474,5.752264499664307,4172400,0.0,0.0
5.7400746254210775,5.801009600213233,5.7157006355042155,5.7278876304626465,2736400,0.0,0.0
5.727886742904406,5.801008701324463,5.66695177755436,5.801008701324463,5796800,0.0,0.0
5.740076130356531,5.874133110046387,5.691328137742039,5.874133110046387,13226000,0.0,0.0
5.8497566736045,5.910691638954547,5.801008701324463,5.801008701324463,10670400,0.0,0.0
5.801010558854288,5.801010558854288,5.703514583075224,5.715701580047607,6234800,0.0,0.0
5.703514561632672,5.715701558559237,5.630392580073279,5.679140567779541,5590800,0.0,0.0
5.691325619205285,5.691325619205285,5.6303906554022305,5.642577648162842,4351200,0.0,0.0
5.654764640923452,5.6669516336840635,5.61820366264162,5.642577648162842,4595600,0.0,0.0
5.654767042590725,5.666954040527344,5.642580044654108,5.666954040527344,3479200,0.0,0.0
5.666954491449439,5.666954491449439,5.593832498011382,5.606019496917725,4669200,0.0,0.0
5.618207937684553,5.654768943786621,5.6060209356505295,5.654768943786621,3976000,0.0,0.0
5.642577648162842,5.654764640923452,5.61820366264162,5.642577648162842,3155600,0.0,0.0
5.642580493636753,5.642580493636753,5.606019496917725,5.606019496917725,3059600,0.0,0.0
5.618204127142439,5.6303911209106445,5.557269158301415,5.6303911209106445,5212000,0.0,0.0
5.6182064695672675,5.6182064695672675,5.53289747762156,5.545084476470947,4776800,0.0,0.0
5.520710478772174,5.557271475320334,5.484149482224014,5.545084476470947,4490800,0.0,0.0
5.520710961823912,5.581645961402542,5.49633696199246,5.569458961486816,3875200,0.0,0.0
5.557270619406628,5.764449567937139,5.557270619406628,5.715701580047607,7682000,0.0,0.0
5.715701580047607,5.752262570964756,5.691327586102841,5.715701580047607,3562400,0.0,0.0
5.715703496488474,5.7766385017815285,5.703516495429863,5.752264499664307,3463200,0.0,0.0
5.752262570964756,5.764449567937139,5.715701580047607,5.715701580047607,2345200,0.0,0.0
5.764450570072518,5.825385565527831,5.752263570981456,5.813198566436768,4827600,0.0,0.0
5.813197159767151,5.849758148193359,5.788823167483012,5.849758148193359,3488000,0.0,0.0
5.8497610072253385,5.886322013520497,5.825387003028567,5.837574005126953,5569600,0.0,0.0
5.837572569627642,5.837572569627642,5.8131985714246035,5.825385570526123,3952400,0.0,0.0
5.801008701324463,5.825382687464481,5.788821708254453,5.801008701324463,4483200,0.0,0.0
5.801012998831794,5.8497610072253385,5.764451992536636,5.837574005126953,7087200,0.0,0.0
5.825387003028567,5.837574005126953,5.801012998831794,5.837574005126953,7628800,0.0,0.0
5.83756968053449,5.910691638954547,5.764447722114435,5.801008701324463,4272400,0.0,0.0
5.78882506668691,5.9716300687928126,5.776638066546517,5.886321067810059,7399200,0.0,0.0
5.898508566253039,5.983817574442649,5.874134563913151,5.971630573272705,8142400,0.0,0.0
5.959439838916003,6.056935787200928,5.959439838916003,6.056935787200928,5974400,0.0,0.0
6.044751667928791,6.142247662572804,6.044751667928791,6.105686664581299,6930400,0.0,0.0
6.130063056945801,6.166624069213867,6.117876052856445,6.130063056945801,3881200,0.0,0.0
6.069125152309897,6.081312150607707,5.983816164225219,6.020377159118652,5009200,0.0,0.0
6.020374796082896,6.081309763654586,6.008187802568559,6.044748783111572,4089200,0.0,0.0
6.044751667928791,6.105686664581299,6.044751667928791,6.105686664581299,3884800,0.0,0.0
6.093498652543478,6.117872647153653,5.983815676797696,5.996002674102783,3784000,0.0,0.0
6.020680175968475,6.045355094722444,5.996005257214506,6.033017635345459,4655600,0.1875,0.0
6.0330145565080056,6.0330145565080056,5.971327291104038,5.996002197265625,4237600,0.0,0.0
6.0206805106515215,6.033017970714332,5.9096433700862265,5.946655750274658,4880800,0.0,0.0
5.958986520767212,5.9713239669799805,5.8602869510650635,5.872624397277832,4476800,0.0,0.0
5.872630848131682,5.884968307896664,5.847955928601717,5.860293388366699,2202400,0.0,0.0
5.884967553565692,5.909642469932844,5.8726300953821164,5.897305011749268,2494800,0.0,0.0
5.90963888168335,5.958988684453148,5.835614177528652,5.90963888168335,4340000,0.0,0.0
5.946652628711819,5.9836649894714355,5.934315175125279,5.9836649894714355,3717600,0.0,0.0
5.996002428340716,6.045352242565742,5.971327521228202,6.008339881896973,6200000,0.0,0.0
5.996002443057975,6.020677350231053,5.971327535884897,5.9836649894714355,9484000,0.0,0.0
6.008342796230909,6.045355174852454,5.946655498528332,5.958992958068848,4216400,0.0,0.0
5.946653823222011,6.082365839934546,5.9219789110924586,5.9713287353515625,5560800,0.0,0.0
5.934316367157234,5.9713287353515625,5.897303998962907,5.9713287353515625,6130800,0.0,0.0
5.971327291104038,6.008339650346419,5.971327291104038,5.996002197265625,1811600,0.0,0.0
5.996002197265625,6.020677103427212,5.9466523849424515,5.996002197265625,3126400,0.0,0.0
5.9713287353515625,5.996003647481114,5.946653823222011,5.9713287353515625,3390400,0.0,0.0
6.020680255771424,6.020680255771424,5.921980579447302,5.958992958068848,3549600,0.0,0.0
5.934318146956595,5.934318146956595,5.835618468836735,5.860293388366699,3318800,0.0,0.0
5.872630741285241,5.971330417609363,5.860293281744726,5.958992958068848,3852400,0.0,0.0
5.958992302667147,5.971329760850723,5.8726300953821164,5.897305011749268,3766000,0.0,0.0
5.872630295783219,5.946655047410739,5.872630295783219,5.934317588806152,6269200,0.0,0.0
5.909640025700071,5.996002197265625,5.909640025700071,5.996002197265625,5093200,0.0,0.0
5.9836649747844595,6.082364603234512,5.9836649747844595,6.008339881896973,4719600,0.0,0.0
6.033015218274347,6.082365036010742,5.9836654005379515,6.082365036010742,4449600,0.0,0.0
6.057690338742349,6.119377613067627,6.057690338742349,6.119377613067627,4826000,0.0,0.0
6.119376714112328,6.119376714112328,6.020677089691162,6.020677089691162,3867200,0.0,0.0
6.0083396366385164,6.033014542743808,5.99600218358587,6.020677089691162,4312800,0.0,0.0
6.020677350231053,6.05768971099067,5.971327535884897,5.9836649894714355,4653600,0.0,0.0
6.033015918152535,6.094703197479248,6.008341006421849,6.094703197479248,18135600,0.0,0.0
6.07002592086792,6.094700822985269,6.0576884698092455,6.07002592086792,3979600,0.0,0.0
6.057692779813494,6.082367699486869,6.033017860140119,6.045355319976807,3544000,0.0,0.0
6.045351018750571,6.094700822985269,6.033013567691896,6.07002592086792,4828400,0.0,0.0
6.070027581576643,6.10703994487894,6.0576901271425445,6.082365036010742,4172400,0.0,0.0
6.082363371926594,6.107038274043944,6.07002592086792,6.07002592086792,3038000,0.0,0.0
6.082365741613906,6.131715565075276,6.082365741613906,6.094703197479248,2675200,0.0,0.0
6.082365741613906,6.094703197479248,6.033015918152535,6.094703197479248,2398400,0.0,0.0
6.082365531299847,6.094702986738589,6.033015709544879,6.057690620422363,2130800,0.0,0.0
6.045352009588799,6.082364368831179,5.996002197265625,5.996002197265625,2857600,0.0,0.0
5.971327535884897,6.020677350231053,5.971327535884897,5.9836649894714355,5018000,0.0,0.0
5.996002428340716,6.020677335453229,5.971327521228202,6.008339881896973,4128400,0.0,0.0
5.99600218358587,6.057689448849099,5.99600218358587,6.020677089691162,3958400,0.0,0.0
6.020677089691162,6.045351995796453,6.0083396366385164,6.020677089691162,2716400,0.0,0.0
5.983666191416338,6.008341103545891,5.9713287353515625,5.9713287353515625,2576000,0.0,0.0
5.996002197265625,6.045352009588799,5.983664744184832,5.996002197265625,4036400,0.0,0.0
6.045355174852454,6.045355174852454,5.934318038987818,5.958992958068848,3496400,0.0,0.0
5.946655498528332,5.958992958068848,5.946655498528332,5.958992958068848,2613600,0.0,0.0
5.9836649747844595,6.008339881896973,5.958990067671946,6.008339881896973,2813600,0.0,0.0
6.008339650346419,6.020677103427212,5.983664744184832,5.996002197265625,2885600,0.0,0.0
5.98366588778991,6.070028075861105,5.971328432351168,6.057690620422363,4506800,0.0,0.0
6.045354050649724,6.1440537086195155,6.045354050649724,6.131716251373291,4072400,0.0,0.0
6.107041336880844,6.156391165865739,6.107041336880844,6.131716251373291,3389600,0.0,0.0
6.11937567722275,6.230412735882033,6.107038226260607,6.1934003829956055,9332000,0.0,0.0
6.168727313770967,6.3167767693014705,6.168727313770967,6.292101860046387,5814800,0.0,0.0
6.24275260925293,6.255090065002442,6.168727874755859,6.168727874755859,4864000,0.0,0.0
6.16872548107132,6.230412735882033,6.144050579147034,6.1934003829956055,4480800,0.0,0.0
6.181065992789693,6.255090735218313,6.181065992789693,6.2304158210754395,3414000,0.0,0.0
6.230415153503418,6.255090065002442,6.156390419006348,6.168727874755859,3444000,0.0,0.0
6.144052963256836,6.168727874755859,6.0947031402587895,6.168727874755859,3290400,0.0,0.0
6.168727874755859,6.205740242004395,6.144052963256836,6.168727874755859,4513600,0.0,0.0
6.181066080358187,6.181066080358187,6.094703879634619,6.131716251373291,3741600,0.0,0.0
6.119378109209933,6.131715565075276,6.05769082988322,6.094703197479248,3959200,0.0,0.0
6.11937567722275,6.205737833957747,6.107038226260607,6.1934003829956055,4774800,0.0,0.0
6.193405381630604,6.23086549482595,6.168431972833706,6.205892086029053,3239200,0.1875,0.0
6.2058856535149385,6.230859036426468,6.180912270603409,6.218372344970703,3784000,0.0,0.0
6.230860473632812,6.2808072509765625,6.218373779296875,6.24334716796875,2896400,0.0,0.0
6.255833367104472,6.255833367104472,6.168426513671875,6.168426513671875,5255200,0.0,0.0
6.168428657994125,6.205888751058867,6.155941960305879,6.180915355682373,3760400,0.0,0.0
6.180913696289062,6.255833862304687,6.168427001953125,6.24334716796875,2870000,0.0,0.0
6.268323655630912,6.280810356140137,6.230863554103237,6.280810356140137,3679200,0.0,0.0
6.293297039686575,6.368217242539987,6.280810339211007,6.330757141113281,5009600,0.0,0.0
6.330754050984979,6.405674217268825,6.305780662223697,6.393187522888184,6258400,0.0,0.0
6.393190643491124,6.393190643491124,6.330757141113281,6.330757141113281,11557200,0.0,0.0
6.34324074536562,6.4306476060301065,6.318267356604338,6.393187522888184,7666800,0.0,0.0
6.405676364898682,6.418163063465736,6.380702967764574,6.405676364898682,4476400,0.0,0.0
6.405675652447869,6.405675652447869,6.355728863734825,6.368215560913086,5788400,0.0,0.0
6.368217242539987,6.368217242539987,6.305783740162144,6.330757141113281,4762400,0.0,0.0
6.318270906249761,6.380704413228513,6.30578420485401,6.355731010437012,3093600,0.0,0.0
6.3557300502306795,6.393190148758562,6.3432433507213855,6.380703449249268,4476800,0.0,0.0
6.38070070216086,6.405674090427635,6.330753925627311,6.349483966827393,3096800,0.0,0.0
6.355730542064419,6.368217242539987,6.305783740162144,6.330757141113281,3568000,0.0,0.0
6.330756906464166,6.330756906464166,6.268323406400417,6.318270206451416,4076400,0.0,0.0
6.34324074536562,6.418160911649466,6.34324074536562,6.393187522888184,4969200,0.0,0.0
6.393187522888184,6.4431343004107475,6.330754050984979,6.393187522888184,5189600,0.0,0.0
6.393189890504344,6.480596783538583,6.368216492494561,6.468110084533691,6918400,0.0,0.0
6.480594391046568,6.480594391046568,6.443134307861328,6.443134307861328,4018800,0.0,0.0
6.468109604028555,6.518056396337656,6.45562290595128,6.4930830001831055,4524000,0.0,0.0
6.49308180763083,6.49308180763083,6.468108416063019,6.480595111846924,2709200,0.0,0.0
6.505570181548365,6.530543579558148,6.468110084533691,6.468110084533691,5204400,0.0,0.0
6.468107696651488,6.480594391046568,6.430647613466248,6.443134307861328,4905200,0.0,0.0
6.443136204248187,6.518056392669678,6.443136204248187,6.518056392669678,5521600,0.0,0.0
6.518056392669678,6.530543090739926,6.49308299652918,6.518056392669678,11745200,0.0,0.0
6.53054428924297,6.555517689966653,6.480597487795605,6.505570888519287,4004800,0.0,0.0
6.468107696651488,6.505567779836729,6.443134307861328,6.443134307861328,3322000,0.0,0.0
6.46810935974121,6.568002940586634,6.455622662135532,6.555516242980957,6466000,0.0,0.0
6.543031692504883,6.56800509591139,6.455624780582108,6.543031692504883,3927600,0.0,0.0
6.543033335647728,6.592980155003817,6.543033335647728,6.580493450164795,4247600,0.0,0.0
6.630435466766357,6.655408858354932,6.605462075177783,6.630435466766357,3150000,0.0,0.0
6.605462312698364,6.61794900894165,6.568002223968506,6.592975616455078,3286000,0.0,0.0
6.568001987794923,6.6429221625606445,6.555515292000636,6.630435466766357,5542800,0.0,0.0
6.630436423144854,6.630436423144854,6.5929763303587245,6.605463027954102,4169200,0.0,0.0
6.592975380273071,6.692868946640845,6.555515292885156,6.65540885925293,6257600,0.0,0.0
6.642923837337854,6.655410536280218,6.592977041568396,6.617950439453125,5380400,0.0,0.0
6.61795229716815,6.717845916748047,6.61795229716815,6.717845916748047,6851200,0.0,0.0
6.717847294667187,6.805254229727913,6.6928738846498375,6.792767524719238,8647200,0.0,0.0
6.792764699414429,6.792764699414429,6.655411001448328,6.667897701263428,5405200,0.0,0.0
6.66789460405011,6.6803812980651855,6.6054611339747344,6.6803812980651855,4209200,0.0,0.0
6.655407910035035,6.6803812980651855,6.6429212160199596,6.6803812980651855,3378400,0.0,0.0
6.680384401078528,6.705357800708728,6.655411001448328,6.667897701263428,3108400,0.0,0.0
6.66789460405011,6.6803812980651855,6.6429212160199596,6.6803812980651855,2931200,0.0,0.0
6.680385102994837,6.730331907503209,6.680385102994837,6.705358505249023,4563200,0.0,0.0
6.755306024090508,6.780279428985482,6.717845916748047,6.717845916748047,4663200,0.0,0.0
6.742820704684537,6.805254229727913,6.717847294667187,6.792767524719238,5936400,0.0,0.0
6.805250401044414,6.867683890962253,6.780277005077279,6.842710494995117,5736400,0.0,0.0
6.83022564970037,6.992552767517746,6.83022564970037,6.967579364776611,7321600,0.0,0.0
6.967573141793482,6.980059832011749,6.880166310265606,6.91762638092041,12293200,0.0,0.0
6.91762853310823,6.980062003623647,6.905141839005147,6.9550886154174805,6554000,0.0,0.0
6.955092653206417,7.017526159967695,6.955092653206417,6.992552757263184,8626000,0.0,0.0
6.992552767517746,6.992552767517746,6.93011926066491,6.967579364776611,4416000,0.0,0.0
6.9550886154174805,6.967575309520564,6.905141839005147,6.9550886154174805,5223600,0.0,0.0
6.955089329815597,6.967576025201262,6.880169157501605,6.942602634429932,4662000,0.0,0.0
6.967576269119506,7.092443227347453,6.967576269119506,7.079956531524658,8011200,0.0,0.0
7.054983139879069,7.104929923170248,7.054983139879069,7.079956531524658,4401600,0.0,0.0
7.079960113700624,7.079960113700624,6.9800664965761,7.067473411560059,5314000,0.0,0.0
7.067471974332568,7.129905472339039,7.017525175927391,7.092445373535156,6307200,0.0,0.0
7.117418772737745,7.117418772737745,7.042498575129979,7.092445373535156,4474000,0.0,0.0
7.09244703618001,7.1798539538794115,7.054986928594552,7.104933738708496,3834400,0.0,0.0
7.142795649751994,7.155415430051909,7.029217627052757,7.054457187652588,5293600,0.1875,0.0
7.079692563128217,7.104932108807818,7.003973926089412,7.092312335968018,6895600,0.0,0.0
7.104936308852248,7.130175869452079,7.029217627052757,7.054457187652588,5848400,0.0,0.0
7.041837407352673,7.067076967952503,7.016597846752842,7.054457187652588,3897600,0.0,0.0
7.0670731862386065,7.117552280426025,7.0544534126917515,7.117552280426025,3592800,0.0,0.0
7.117550629063656,7.205889023396007,7.092311087825842,7.1932692527771,4245600,0.0,0.0
7.1932692527771,7.1932692527771,7.1427901703014705,7.1932692527771,4221600,0.0,0.0
7.155411800452038,7.193271122147552,7.104932704858021,7.130172252655029,4776000,0.0,0.0
7.067071914672852,7.104931228501456,7.0418323721204485,7.067071914672852,10641600,0.0,0.0
7.079696748252418,7.079696748252418,7.041837407352673,7.054457187652588,3764400,0.0,0.0
7.079690918956005,7.168029308319092,7.05445137913798,7.168029308319092,5098400,0.0,0.0
7.1680320059502876,7.243750653900467,7.155412231291924,7.21851110458374,4864400,0.0,0.0
7.205890655517578,7.2437499759493695,7.193270882040315,7.205890655517578,4787200,0.0,0.0
7.193271652344734,7.20589142717341,7.02921457957196,7.041834354400635,5909200,0.0,0.0
7.054453017448615,7.092312335968018,7.003973926089412,7.092312335968018,4518000,0.0,0.0
7.079692920744941,7.205890655517578,7.054453373790414,7.205890655517578,5800000,0.0,0.0
7.1932692527771,7.231128564633821,7.1427901703014705,7.1932692527771,5290800,0.0,0.0
7.142792026553534,7.2185106699445605,7.104932704858021,7.130172252655029,6116800,0.0,0.0
7.117550228683042,7.180649078228105,7.092310688865017,7.168029308319092,4032400,0.0,0.0
7.155412954492198,7.218511834161442,7.14279317855835,7.14279317855835,5948400,0.0,0.0
7.15540953841008,7.168029308319092,7.117550228683042,7.168029308319092,4362000,0.0,0.0
7.142794712985127,7.2058936062093775,7.142794712985127,7.180654048919678,3219600,0.0,0.0
7.142792026553534,7.168031574350542,7.104932704858021,7.130172252655029,4580000,0.0,0.0
7.1175492152862825,7.142788751510702,7.092309679061863,7.104929447174072,5085200,0.0,0.0
7.142791827519734,7.142791827519734,7.0923127333323155,7.117552280426025,4011600,0.0,0.0
7.117552478756525,7.130172252655029,7.067073383162507,7.130172252655029,5014400,0.0,0.0
7.117552241176733,7.2185104289948425,7.104932467699469,7.205890655517578,5424800,0.0,0.0
7.218508302235728,7.294226920790647,7.205888532476574,7.281607151031494,13682400,0.0,0.0
7.294226584842276,7.294226584842276,7.218507969774709,7.231127738952637,3850000,0.0,0.0
7.205893485941352,7.205893485941352,7.067075923164898,7.079695701599121,5069200,0.0,0.0
7.067067803888975,7.067067803888975,6.9408701645338144,6.991349220275879,7168800,0.0,0.0
6.966114044189453,6.978733816008637,6.915634956912718,6.966114044189453,7947600,0.0,0.0
6.966115705428585,7.067073904057985,6.966115705428585,7.041834354400635,4665200,0.0,0.0
7.092315480033344,7.104935258467568,7.041836366296452,7.079695701599121,4169600,0.0,0.0
