Open,High,Low,Close,Volume,Dividends,Stock Splits
1.5263189289481833,1.5439982982607765,1.5204257608830243,1.5381051301956177,360900,0.0,0.0
1.5322119621304586,1.5557844995082108,1.5263189289481833,1.5381051301956177,469500,0.0,0.0
1.538106097666841,1.5498923063278198,1.5322129258948676,1.5498923063278198,262500,0.0,0.0
1.5498915946076728,1.567570966922144,1.5439985604247868,1.5616779327392578,284700,0.0,0.0
1.5675702734825494,1.59114280443513,1.5616772419065394,1.5734634399414062,661500,0.0,0.0
1.5852507949611816,1.5970371364810794,1.5793577590841779,1.5911439657211304,197700,0.0,0.0
1.5911439657211304,1.5911439657211304,1.5793577590841779,1.5911439657211304,486000,0.0,0.0
1.5911442627179961,1.602930471554917,1.5911442627179961,1.597037434577942,362100,0.0,0.0
1.591143262001776,1.6736469417372026,1.591143262001776,1.6441813707351685,565200,0.0,0.0
1.6618619063687652,1.7325794342993508,1.655968734080223,1.6854344606399536,572700,0.0,0.0
1.697219870274955,1.697219870274955,1.6618611229775602,1.6677542924880981,719400,0.0,0.0
1.6736473271157195,1.691326700764417,1.6559679534670222,1.6677542924880981,677700,0.0,0.0
1.6559684866881768,1.6677548295044504,1.6559684866881768,1.6618616580963135,973500,0.0,0.0
1.6618617388952965,1.6618617388952965,1.6029304265975952,1.6029304265975952,563100,0.0,0.0
1.6147157734354074,1.6265019746676905,1.6088226053778243,1.6206088066101074,331200,0.0,0.0
1.632395324973152,1.6382883588057764,1.6206089875421066,1.6265021562576294,94500,0.0,0.0
1.6265022975648527,1.65007483959198,1.6206091283373434,1.65007483959198,809700,0.0,0.0
1.6500754501630002,1.6618616580963135,1.6382891073467267,1.6618616580963135,364500,0.0,0.0
1.6677542500301559,1.6795404538682603,1.6559679113091381,1.6736472845077515,637500,0.0,0.0
1.6677539084665272,1.6677539084665272,1.6382882025816075,1.6441813707351685,393300,0.0,0.0
1.6500754501630002,1.6618616580963135,1.6441822787548634,1.6618616580963135,1166700,0.0,0.0
1.6618616580963135,1.6677548295044504,1.6441822787548634,1.6618616580963135,387900,0.0,0.0
1.6677550786573074,1.6854344606399538,1.6618619063687652,1.6854344606399536,1416600,0.0,0.0
1.691326247013918,1.691326247013918,1.6029294024856144,1.638288140296936,518100,0.0,0.0
1.614715752132055,1.6206087852290065,1.591143215095604,1.6088225841522217,1020000,0.0,0.0
1.626501939320789,1.6441813082264496,1.6147157383446418,1.638288140296936,701700,0.0,0.0
1.6265022975648527,1.65007483959198,1.6206091283373434,1.65007483959198,1208700,0.0,0.0
1.6618606771321103,1.6618606771321103,1.6323951072503027,1.638288140296936,469800,0.0,0.0
1.6441816703644707,1.6559678739365793,1.6382885011369612,1.65007483959198,574500,0.0,0.0
1.6500744761559634,1.6559675092025967,1.6382881402969358,1.638288140296936,592200,0.0,0.0
1.6500745388887297,1.6559675721594052,1.632395169310932,1.6441813707351685,330000,0.0,0.0
1.6441813082264496,1.6441813082264496,1.6323951072503027,1.638288140296936,417600,0.0,0.0
1.6382881402969358,1.6500744761559634,1.6323951072503027,1.638288140296936,287400,0.0,0.0
1.6382885011369612,1.6559678739365793,1.6382885011369612,1.65007483959198,318300,0.0,0.0
1.65007483959198,1.6559678739365793,1.6441816703644707,1.65007483959198,271200,0.0,0.0
1.6382883651254145,1.6795402765274048,1.6382883651254145,1.6795402765274048,386100,0.0,0.0
1.6736470706669593,1.703112778821776,1.6618608683347702,1.6972196102142334,349800,0.0,0.0
1.6913271254390743,1.726685881614685,1.6913271254390743,1.726685881614685,488400,0.0,0.0
1.726685925853316,1.7384722681357925,1.7207928895950317,1.7207928895950317,283200,0.0,0.0
1.7090065479278562,1.7266859264749823,1.7031135116674503,1.7090065479278564,285300,0.0,0.0
1.6972208331654737,1.756152157055828,1.6972208331654737,1.7443658113479614,507300,0.0,0.0
1.744365583599392,1.7679381370544434,1.738472546397861,1.7679381370544434,269400,0.0,0.0
1.7679381370544434,1.779724346340481,1.7620449649699366,1.7679381370544434,345900,0.0,0.0
1.7679390340748402,1.7856184244155886,1.7679390340748402,1.7856184244155884,160500,0.0,0.0
1.779724346340481,1.7856175184249876,1.7502587556838989,1.7679381370544434,588000,0.0,0.0
1.7561515134559043,1.785617097160945,1.738472136256291,1.7738308906555176,289500,0.0,0.0
1.7738322091494376,1.7856184244155886,1.7620458590002426,1.7856184244155884,486900,0.0,0.0
1.78561730595196,1.815082893102392,1.78561730595196,1.803296685218811,426300,0.0,0.0
1.7974033356404253,1.8091896772384641,1.791510299724352,1.8091896772384644,239100,0.0,0.0
1.8150827131545375,1.820975883953557,1.7974033356404253,1.8091896772384644,737100,0.0,0.0
1.8150822535523985,1.8386547958966597,1.8091892191285173,1.820975422859192,384000,0.0,0.0
1.826868611429176,1.8857997655868532,1.826868611429176,1.885799765586853,838200,0.0,0.0
1.879906890848742,1.8857999258355311,1.8622275161225246,1.868120551109314,624600,0.0,0.0
1.8681209385347215,1.9034796953201292,1.8622279023257888,1.9034796953201294,629100,0.0,0.0
1.897586007250614,1.921158413754635,1.8916928381831557,1.9093722105026245,1226100,0.0,0.0
1.9093727470545194,1.921158953618566,1.8799071632029312,1.9152659177780151,4110000,0.0,0.0
1.895352840423584,1.9073486984265315,1.8833568451384126,1.895352840423584,1184400,0.236667,0.0
1.895352840423584,1.895352840423584,1.8893548427809983,1.895352840423584,722700,0.0,0.0
1.8953545612277176,1.9013524270335789,1.8713626861572266,1.8713626861572266,725100,0.0,0.0
1.8953530617815062,1.8953530617815062,1.8773592040344738,1.8893550634384155,413100,0.0,0.0
1.8893548427809983,1.9073486984265315,1.8833568451384126,1.895352840423584,995700,0.0,0.0
1.9073488883948517,1.9133468866348267,1.8953530291971394,1.9133468866348267,245100,0.0,0.0
1.9073488883948517,1.919344747592564,1.8953530291971394,1.9133468866348267,370800,0.0,0.0
1.907348256032282,1.9193441112528864,1.9013502597808838,1.9013502597808838,579300,0.0,0.0
1.9013507007839459,1.9193445564294793,1.8893548427809983,1.895352840423584,315900,0.0,0.0
1.8953524008116776,1.907348256032282,1.8893544045602795,1.9013502597808838,275100,0.0,0.0
1.9073475231634123,1.9373372183329416,1.901349529216651,1.9253413677215576,293400,0.0,0.0
1.925342422433911,1.9433362768491813,1.9193444252014162,1.919344425201416,599700,0.0,0.0
1.925342745832539,1.925342745832539,1.9073488883948517,1.9133468866348267,838500,0.0,0.0
1.9133455171101739,1.9433352122797032,1.9073475231634123,1.9253413677215576,348900,0.0,0.0
1.9373385875966083,1.9373385875966083,1.9013508730450785,1.907348871231079,513900,0.0,0.0
1.9193447805893897,1.9193447805893897,1.8893550634384155,1.8893550634384155,465000,0.0,0.0
1.901349457738609,1.901349457738609,1.853365919814795,1.8593639135360718,534000,0.0,0.0
1.8593655496568828,1.8593655496568828,1.823377830226635,1.8473695516586304,388800,0.0,0.0
1.8473687614189234,1.8473687614189234,1.8233770502497426,1.82937490940094,949800,0.0,0.0
1.8353749421926646,1.8713626861572266,1.8233790732985935,1.8713626861572266,494700,0.0,0.0
1.8653646830690167,1.8773606892454364,1.8293769391044548,1.8713626861572266,1636500,0.0,0.0
1.871360987135465,1.9013507007839459,1.8593651291325175,1.895352840423584,309600,0.0,0.0
1.901349529216651,1.9253413677215578,1.8833556846585053,1.9253413677215576,678300,0.0,0.0
1.9193433737747962,1.9313393616683194,1.9133455171101739,1.9253413677215576,565800,0.0,0.0
1.925342554072065,1.9313405517146507,1.8773589847780507,1.895352840423584,791700,0.0,0.0
1.9013507007839459,1.9013507007839459,1.8533671314899316,1.895352840423584,326700,0.0,0.0
1.8893550634384155,1.9253427789324804,1.8833570650953246,1.8893550634384155,795300,0.0,0.0
1.8713612056913829,1.8893550634384155,1.8653632073482922,1.8893550634384155,444000,0.0,0.0
1.8893551659123649,1.8893551659123649,1.8773593058577973,1.8833571672439575,801000,0.0,0.0
1.877358549339675,1.9013502597808838,1.877358549339675,1.9013502597808838,818100,0.0,0.0
1.9013502597808838,1.9193441112528864,1.8953524008116776,1.9013502597808838,290700,0.0,0.0
1.8953524008116776,1.9193441112528864,1.8953524008116776,1.9013502597808838,215400,0.0,0.0
1.9013507007839459,1.9013507007839459,1.8773589847780507,1.895352840423584,578100,0.0,0.0
1.8953530121413145,1.9073488712310789,1.8833570157693136,1.907348871231079,302700,0.0,0.0
1.9073485680186408,1.9193444252014162,1.8953527108358657,1.919344425201416,459600,0.0,0.0
1.919344118419733,1.9673278140457064,1.919344118419733,1.9613298177719116,617100,0.0,0.0
1.9673287184588018,1.9913204400189817,1.9553327203964563,1.9793245792388916,391800,0.0,0.0
1.973326580207719,1.9853225782700645,1.919345000773931,1.9793245792388916,340800,0.0,0.0
1.9793236818215632,2.009313388815704,1.9733256855098575,1.9913195371627808,351300,0.0,0.0
1.979323525919761,1.991319380316123,1.9733255300804888,1.9853215217590332,672000,0.0,0.0
1.9733257366876513,1.9733257366876513,1.937338032448471,1.9493340253829956,354300,0.0,0.0
1.955331062891087,1.9613290568378485,1.9193433737747962,1.9253413677215576,217200,0.0,0.0
1.925342745832539,1.925342745832539,1.9013508901548768,1.9133468866348267,693000,0.0,0.0
1.9133468694170794,1.9133468694170794,1.8893550139553141,1.907348871231079,348300,0.0,0.0
1.9133484332099986,1.9133484332099986,1.8353749421926646,1.8713626861572266,732000,0.0,0.0
1.8653631173458372,1.8653631173458372,1.7993856878841623,1.8353734016418457,1542000,0.0,0.0
1.8233774900436401,1.8293753506415056,1.8113814942834505,1.8233774900436401,630000,0.0,0.0
1.8353734016418457,1.8593652565743788,1.8233775428166956,1.8353734016418457,791100,0.0,0.0
1.8593651291325175,1.895352840423584,1.8533671314899316,1.895352840423584,431400,0.0,0.0
1.8953530617815062,1.901350922842357,1.8773592040344738,1.8893550634384155,968400,0.0,0.0
1.8893551659123649,1.8953531645807722,1.853367448466415,1.8833571672439575,797400,0.0,0.0
1.8953530121413145,1.9133468694170794,1.8893550139553141,1.907348871231079,675300,0.0,0.0
1.907348256032282,1.907348256032282,1.8893544045602795,1.9013502597808838,909900,0.0,0.0
1.9013507007839459,1.9013507007839459,1.8893548427809983,1.895352840423584,315300,0.0,0.0
1.9013517151101524,1.9013517151101524,1.8533681202180243,1.8773599863052368,654300,0.0,0.0
1.8893550634384155,1.8893550634384155,1.859365346287441,1.8893550634384155,555900,0.0,0.0
1.8893550634384155,1.907348921185448,1.8833570650953246,1.8893550634384155,541200,0.0,0.0
1.8893558507076949,1.8893558507076949,1.8653639846204821,1.8773599863052368,525900,0.0,0.0
1.8713619854628596,1.877359986305237,1.8653639846204821,1.8773599863052368,616800,0.0,0.0
1.8713626861572266,1.8773606892454364,1.8593668172631554,1.8713626861572266,949200,0.0,0.0
1.8713605530882766,1.9013502597808838,1.8653625568368786,1.9013502597808838,5400000,0.0,0.0
1.8993945861125605,1.9055020109483778,1.8871798762277203,1.8932873010635376,2479200,0.236667,0.0
1.9055043458938596,1.9116117782135338,1.8932896210414774,1.9055043458938599,3741000,0.0,0.0
1.9055039267449816,1.9299335108629982,1.9055039267449816,1.9177186489105225,1468500,0.0,0.0
1.9238258600234985,1.9238258600234985,1.9116111392539097,1.9238258600234985,1458600,0.0,0.0
1.9238258600234985,1.9360405807930874,1.9116111392539097,1.9238258600234985,381300,0.0,0.0
1.936040002174674,1.936040002174674,1.9177178566027153,1.929932713508606,1081500,0.0,0.0
1.936040002174674,1.936040002174674,1.9177178566027153,1.929932713508606,620700,0.0,0.0
1.9299332903017523,1.9299332903017523,1.9177184297452445,1.9238258600234985,163500,0.0,0.0
1.9238260798867604,1.9238260798867604,1.9055039267449816,1.9177186489105225,663300,0.0,0.0
1.9177184084656378,1.9482554197311404,1.9177184084656378,1.9482554197311401,624900,0.0,0.0
1.9482548590805646,1.9482548590805646,1.929932713508606,1.929932713508606,141900,0.0,0.0
1.936040002174674,1.936040002174674,1.9238252850556607,1.929932713508606,322800,0.0,0.0
1.9299344341699236,1.9299344341699236,1.8993974044663382,1.9116122722625732,963000,0.0,0.0
1.9116111392539097,1.9238258600234985,1.8932889882060668,1.9238258600234985,718800,0.0,0.0
1.923827000271806,1.923827000271806,1.9055048383644557,1.9116122722625732,132900,0.0,0.0
1.9177178978646903,1.9360400438308716,1.9116106090672167,1.9360400438308716,365100,0.0,0.0
1.9299326573893079,1.9421473741531372,1.9177178008386053,1.9421473741531372,375600,0.0,0.0
1.9421480110713414,1.9482554413495952,1.9116111392539097,1.9238258600234985,256500,0.0,0.0
1.929932755033398,1.9360400438308716,1.9177178978646903,1.9360400438308716,224700,0.0,0.0
1.929932713508606,1.9421474306276194,1.9177178566027153,1.929932713508606,314700,0.0,0.0
1.9238250565248742,1.954361915588379,1.917717628797429,1.954361915588379,540900,0.0,0.0
1.954362000779612,1.9726841449737549,1.948254712572809,1.9726841449737549,1800900,0.0,0.0
1.972683233842128,2.0276496410369873,1.972683233842128,2.0276496410369873,1122000,0.0,0.0
2.027651111408232,2.05818811962968,2.021543821593465,2.0398659706115723,1087500,0.0,0.0
2.0581876806950468,2.0581876806950468,2.0398655355843696,2.0459728240966797,796800,0.0,0.0
2.0520802523958634,2.0765098258057244,2.0398655355843696,2.0459728240966797,428100,0.0,0.0
2.0459729641203563,2.0520803928375244,2.0337582464729036,2.0520803928375244,388200,0.0,0.0
2.0459732630469833,2.094832420349121,2.0459732630469833,2.094832420349121,390900,0.0,0.0
2.10093924672522,2.1497983932495117,2.082617101725329,2.1497983932495117,519600,0.0,0.0
2.1375839710235596,2.149798830029794,2.1131545325848933,2.1375839710235596,242400,0.0,0.0
2.125369470015816,2.125369470015816,2.0948325989388135,2.1070473194122314,694800,0.0,0.0
2.076510271307545,2.094832420349121,2.0520806926564763,2.094832420349121,424500,0.0,0.0
2.100940539042401,2.131477559350539,2.088725814791321,2.1192626953125,356700,0.0,0.0
2.1253692518042264,2.1375839710235596,2.1192618223011093,2.1375839710235596,498900,0.0,0.0
2.149799658940751,2.1742291067988235,2.1375847952247593,2.168121814727783,852900,0.0,0.0
2.1681208034661883,2.192550239929808,2.1559059454474885,2.180335521697998,726000,0.0,0.0
2.1742283900268067,2.2291948392672616,2.1742283900268067,2.2230875492095947,1045200,0.0,0.0
2.2047657355417396,2.229195179070077,2.2047657355417396,2.216980457305908,811500,0.0,0.0
2.2108733268983083,2.2291954819272637,2.192551171869353,2.204766035079956,785700,0.0,0.0
2.2169807971138886,2.2230882288255556,2.186443918129458,2.2108733654022217,767700,0.0,0.0
2.216979177792867,2.2230866050435605,2.1864423211130997,2.1986570358276367,887100,0.0,0.0
2.204765959261764,2.2780545768573135,2.1986585278664865,2.271947145462036,1043700,0.0,0.0
2.2780530154999923,2.3452341556549072,2.2658381610813905,2.3452341556549072,966000,0.0,0.0
2.369664430044202,2.40630872247196,2.3391272867096,2.3574492931365967,1649100,0.0,0.0
2.3452353463915268,2.3879872187760154,2.3452353463915268,2.3513429164886475,764700,0.0,0.0
2.3696646043453384,2.375771614100815,2.2902684451960202,2.320805311203003,761100,0.0,0.0
2.3085898719727993,2.3452341556549072,2.2841603029224444,2.3452341556549072,902700,0.0,0.0
2.339130657769385,2.339130657769385,2.2902715773809526,2.30859375,618300,0.0,0.0
2.30859375,2.320808485150337,2.296379014849663,2.30859375,244200,0.0,0.0
2.3085907896622473,2.3208055091494817,2.296376070175013,2.3146982192993164,159300,0.0,0.0
2.3024841451294322,2.3330211639404297,2.2963768531967945,2.3330211639404297,506100,0.0,0.0
2.3269127403191563,2.33302016943531,2.308590592757588,2.320805311203003,644700,0.0,0.0
2.308590438207132,2.3452347308770864,2.2963757205794413,2.3391273021698,632100,0.0,0.0
2.3452351888020835,2.3879870583138354,2.3452351888020835,2.3635573387145996,478500,0.0,0.0
2.3696656144710166,2.3879877698428347,2.3330211639404297,2.3330211639404297,1225500,0.0,0.0
2.345233154296875,2.387984986721131,2.3330184448805085,2.3818774223327637,565800,0.0,0.0
2.3879879312287837,2.394094944000244,2.3635582026994046,2.394094944000244,492000,0.0,0.0
2.394094227394178,2.418523948611194,2.3757720762683356,2.4002017974853516,1276200,0.0,0.0
2.3940940697916036,2.4124162197113037,2.3818794895610176,2.4124162197113037,457200,0.0,0.0
2.418524810331359,2.4429545402526855,2.4063102249446344,2.4429545402526855,362400,0.0,0.0
2.4429545402526855,2.449061553372109,2.418524810331359,2.4429545402526855,475800,0.0,0.0
2.442954287197127,2.4918131828308105,2.442954287197127,2.4918131828308105,1344900,0.0,0.0
2.4918121527752497,2.5406710282118428,2.48570458366533,2.5345640182495117,1126800,0.0,0.0
2.5345638621554616,2.5467784404754634,2.5223487246879053,2.546778440475464,592200,0.0,0.0
2.540672152989489,2.540672152989489,2.5101354122161865,2.5101354122161865,5220000,0.0,0.0
2.45241641998291,2.501959997048702,2.45241641998291,2.45241641998291,4680000,0.236667,0.0
2.452416512181,2.4833811781383046,2.452416512181,2.4648022651672363,2610600,0.0,0.0
2.4709951877593994,2.4771883471492444,2.4586094359630835,2.4709951877593994,513600,0.0,0.0
2.4648022651672363,2.4709954251520685,2.4586096721658324,2.4648022651672363,258900,0.0,0.0
2.4648022651672363,2.4709954251520685,2.4586096721658324,2.4648022651672363,331500,0.0,0.0
2.4648011075940666,2.4709942646703342,2.4214507090096773,2.427643299102783,953400,0.0,0.0
2.4276436798676375,2.4276436798676375,2.3904858655483205,2.4152579307556152,656700,0.0,0.0
2.4028721816435934,2.4152579307556152,2.3842932744839347,2.4152579307556152,440400,0.0,0.0
2.38429292991419,2.4028718343888893,2.359520868286867,2.3719067573547363,726000,0.0,0.0
2.3595203709699675,2.3657133850714946,2.3161695557508035,2.3285555839538574,966900,0.0,0.0
2.3409437795042027,2.3409437795042027,2.3037859417342945,2.30997896194458,755400,0.0,0.0
2.3037850856781006,2.309978103587142,2.2913991916058674,2.3037850856781006,384300,0.0,0.0
2.2975912461143975,2.2975912461143975,2.235661656154373,2.2604334354400635,1152600,0.0,0.0
2.2480471866651253,2.254240201370095,2.130380757745356,2.1985034942626953,1563900,0.0,0.0
2.1799255365384207,2.198504446958504,2.136574698309613,2.1737325191497803,563100,0.0,0.0
2.16753950176114,2.1737325191497803,2.1489605913410563,2.1737325191497803,268200,0.0,0.0
2.1799266125183094,2.2418562499889263,2.1799266125183094,2.2232773303985596,545400,0.0,0.0
2.235663371289409,2.2542422908797755,2.2046984108081933,2.2232773303985596,296400,0.0,0.0
2.2170841693878174,2.2170841693878174,2.1799263349385574,2.2170841693878174,378600,0.0,0.0
2.2108906271407442,2.2108906271407442,2.179925819667504,2.204697608947754,444900,0.0,0.0
2.2170844516990424,2.235663371289409,2.2170844516990424,2.2232773303985596,394800,0.0,0.0
2.235661656154373,2.2666264511343854,2.223275624765729,2.2604334354400635,335400,0.0,0.0
2.260434881748028,2.260434881748028,2.2108911497309776,2.2170841693878174,325200,0.0,0.0
2.210889381926859,2.223275269591022,2.1923104795577255,2.1985034942626953,361800,0.0,0.0
2.1923110944615476,2.198504110903547,2.1675391704393654,2.1799252033233643,856200,0.0,0.0
2.173731577188592,2.204696367221889,2.173731577188592,2.1985034942626953,226800,0.0,0.0
2.1985047325006195,2.2232765217808694,2.1985047325006195,2.204697608947754,170100,0.0,0.0
2.204697608947754,2.217083645333735,2.1985047325006195,2.204697608947754,148200,0.0,0.0
2.2108895778656006,2.2418543706431335,2.2046965626117787,2.2108895778656006,471900,0.0,0.0
2.2108911497309776,2.223277047298768,2.1985052521631876,2.2170841693878174,651300,0.0,0.0
2.2108911497309776,2.2170841693878174,2.2046981300741377,2.2170841693878174,823200,0.0,0.0
2.2108906271407442,2.217083645333735,2.1985047325006195,2.204697608947754,648900,0.0,0.0
2.1985036891037453,2.2108895778656006,2.1985036891037453,2.2108895778656006,801300,0.0,0.0
2.2108911497309776,2.2170841693878174,2.1985052521631876,2.2170841693878174,164700,0.0,0.0
2.210889381926859,2.210889381926859,2.1861174648527557,2.1985034942626953,404100,0.0,0.0
2.1985034942626953,2.204696367221889,2.1923104795577255,2.1985034942626953,258900,0.0,0.0
2.186119212849508,2.2170841693878174,2.1799263349385574,2.2170841693878174,228000,0.0,0.0
2.2170844516990424,2.235663371289409,2.210891431253618,2.2232773303985596,653100,0.0,0.0
2.235661656154373,2.2604334354400635,2.223275624765729,2.2604334354400635,597900,0.0,0.0
2.2666271214091727,2.2666271214091727,2.2418551930522623,2.2542412281036377,279000,0.0,0.0
2.248047545797218,2.2728194668287074,2.248047545797218,2.2604334354400635,431100,0.0,0.0
2.266626788566979,2.279012680053711,2.2542408970802468,2.279012680053711,397200,0.0,0.0
2.279012680053711,2.285205696669987,2.260433771950703,2.279012680053711,628200,0.0,0.0
2.279012871270185,2.291398905541965,2.2666269787442372,2.272819995880127,165000,0.0,0.0
2.2790131557877844,2.309978103587142,2.254241367643317,2.3037850856781006,474600,0.0,0.0
2.3099766833950386,2.347134484512676,2.303783669293512,2.3285555839538574,648300,0.0,0.0
2.32236427584971,2.3595221042633057,2.3099783802938005,2.3595221042633057,512100,0.0,0.0
2.3657135417645314,2.3904851745741014,2.340941625463418,2.353327512741089,538800,0.0,0.0
2.3409427647161807,2.353328658021621,2.33474974719054,2.3471357822418213,442200,0.0,0.0
2.359521675547261,2.359521675547261,2.33474974719054,2.3471357822418213,429300,0.0,0.0
2.347134979218998,2.378099772761567,2.328556074744298,2.3719067573547363,488100,0.0,0.0
2.3657140731811523,2.371906947338224,2.3533280413754025,2.3657140731811523,317700,0.0,0.0
2.353327512741089,2.353327512741089,2.3037838218846334,2.353327512741089,332100,0.0,0.0
2.3471353993278057,2.3471353993278057,2.3347493662971948,2.3409423828125,503400,0.0,0.0
2.3471353993278057,2.3471353993278057,2.3285564915277064,2.3409423828125,348000,0.0,0.0
2.3409419638121673,2.3719067573547363,2.3347489484053368,2.3719067573547363,544500,0.0,0.0
2.3781002521495327,2.396679160369451,2.3719072354942865,2.390486001968384,479700,0.0,0.0
2.3842935539762493,2.3904861457665447,2.3719073781748534,2.3781003952026367,339900,0.0,0.0
2.3780993084574855,2.3966782093048096,2.3657134218078575,2.3966782093048096,819300,0.0,0.0
2.3781003952026367,2.3904861457665447,2.3719073781748534,2.3781003952026367,937800,0.0,0.0
2.3719067928892548,2.3842929656342706,2.3347489833831787,2.3347489833831787,585000,0.0,0.0
2.3471357822418213,2.359521675547261,2.3285568714107403,2.3471357822418213,397800,0.0,0.0
2.3471357822418213,2.365714693072902,2.33474974719054,2.3471357822418213,1467000,0.0,0.0
2.359521959961971,2.3966797861031046,2.347136065163546,2.384294033050537,6720000,0.0,0.0
2.377500534057617,2.3900798539762036,2.364921214139031,2.377500534057617,2133000,0.246667,0.0
2.377500522683971,2.39007984254238,2.3649212028255624,2.3837902545928955,1999500,0.0,0.0
2.377500183105469,2.3837899141160306,2.3523414030226415,2.358631134033203,3570000,0.0,0.0
2.3649212028255624,2.3837902545928955,2.358631470916638,2.3837902545928955,734100,0.0,0.0
2.3649201544711254,2.3900787830352783,2.3586304253503987,2.3900787830352783,609900,0.0,0.0
2.390080201229187,2.408949255828258,2.3837906123358046,2.3963699340820312,1032600,0.0,0.0
2.402659072559401,2.4152383911937263,2.3900796099656496,2.4089486598968506,454800,0.0,0.0
2.402659072559401,2.4152383911937263,2.3963693412625253,2.4089486598968506,445800,0.0,0.0
2.396368512156005,2.4089478264380815,2.3837891978739285,2.3900787830352783,198600,0.0,0.0
2.3837902659966312,2.3900798539762036,2.3523417502610036,2.377500534057617,379500,0.0,0.0
2.377500434661303,2.377500434661303,2.352341651916504,2.352341651916504,221100,0.0,0.0
2.3397622108459473,2.3586312609334144,2.333472479496982,2.3397622108459473,823500,0.0,0.0
2.3397630598486923,2.3523423831517083,2.3146042692831807,2.3208940029144287,317700,0.0,0.0
2.314603567123413,2.333472618333548,2.3020242476364685,2.314603567123413,460200,0.0,0.0
2.3020243529956543,2.308314085006714,2.2768655689108606,2.308314085006714,564000,0.0,0.0
2.3083147961092276,2.3334734439849854,2.2957353282118618,2.3334734439849854,696900,0.0,0.0
2.3271831370804485,2.333472725132065,2.308314085006714,2.308314085006714,463800,0.0,0.0
2.3083140965138496,2.352341788932417,2.2957346324290215,2.3020243644714355,440400,0.0,0.0
2.2957346324290215,2.3083140965138496,2.2894450443460506,2.3020243644714355,846600,0.0,0.0
2.2894454127572996,2.2957350018523734,2.2705763575531446,2.283155679702759,738300,0.0,0.0
2.2894455593065057,2.2894455593065057,2.245417713025398,2.2579970359802246,915900,0.0,0.0
2.2517074464825493,2.2642867694373763,2.2517074464825493,2.2579970359802246,446700,0.0,0.0
2.2579973827456854,2.264287117168765,2.2517077922821045,2.2517077922821045,156900,0.0,0.0
2.2517064869546153,2.2517064869546153,2.220257977029603,2.232837438583374,358800,0.0,0.0
2.2328384182602528,2.2328384182602528,2.213969361610052,2.220258951187134,816300,0.0,0.0
2.2202584627324295,2.2391275152314574,2.2202584627324295,2.226548194885254,336900,0.0,0.0
2.232838390070571,2.2642867694373763,2.232838390070571,2.2579970359802246,230400,0.0,0.0
2.26428612824886,2.352341651916504,2.26428612824886,2.352341651916504,873900,0.0,0.0
2.346051942194912,2.346051942194912,2.327182892107445,2.3397622108459473,541500,0.0,0.0
2.3397620849609377,2.364920865043765,2.327182766899234,2.358631134033203,603600,0.0,0.0
2.352341651916504,2.364921115268621,2.352341651916504,2.352341651916504,1296300,0.0,0.0
2.3523415295844496,2.3649209922823795,2.3397622108459473,2.3397622108459473,249600,0.0,0.0
2.3271822873630543,2.3649203777313232,2.320892557648546,2.3649203777313232,393300,0.0,0.0
2.3523414030226415,2.364920865043765,2.3397620849609377,2.358631134033203,236700,0.0,0.0
2.3523417390077137,2.39007984254238,2.3460521510582293,2.3837902545928955,504000,0.0,0.0
2.3900798539762036,2.408948905833804,2.364921214139031,2.377500534057617,506100,0.0,0.0
2.3900798654706845,2.4152386493882934,2.3523417615739928,2.371210813522339,429000,0.0,0.0
2.3649201544711254,2.396368512156005,2.352340696229672,2.3900787830352783,491700,0.0,0.0
2.3963699340820312,2.408949255828258,2.390080201229187,2.3963699340820312,571200,0.0,0.0
2.390078528783978,2.415237298631173,2.3837889442917,2.402657985687256,671700,0.0,0.0
2.3963681218980417,2.4781341552734375,2.3963681218980417,2.4781341552734375,491400,0.0,0.0
2.4655556678771973,2.509583643034226,2.4655556678771973,2.4655556678771973,515700,0.0,0.0
2.4655563586913143,2.4655563586913143,2.4403980022706,2.452977180480957,346200,0.0,0.0
2.4529764931913487,2.4718455431389743,2.446686617929571,2.4655556678771973,451500,0.0,0.0
2.4655556678771973,2.4655556678771973,2.446686617929571,2.4655556678771973,246900,0.0,0.0
2.465556574874187,2.4844256317631164,2.421529159358629,2.4403982162475586,557100,0.0,0.0
2.4466873034568453,2.452977180480957,2.4215289470361316,2.452977180480957,163800,0.0,0.0
2.4529764931913487,2.4718455431389743,2.4278175679819456,2.4655556678771973,411300,0.0,0.0
2.465555962773969,2.4844250149784584,2.4592666625976562,2.4592666625976562,274800,0.0,0.0
2.452977049441738,2.4781359803563165,2.434107995215263,2.471846103668213,130800,0.0,0.0
2.471846235715426,2.471846235715426,2.4341081252464885,2.452977180480957,369000,0.0,0.0
2.452977180480957,2.471846235715426,2.4466873034568453,2.452977180480957,635400,0.0,0.0
2.4466875179852567,2.4466875179852567,2.427818461096327,2.4403982162475586,1106700,0.0,0.0
2.4341080432801734,2.44039792009248,2.390080201229187,2.3963699340820312,521400,0.0,0.0
2.390078528783978,2.402657985687256,2.3837889442917,2.402657985687256,211500,0.0,0.0
2.3963692321777343,2.4026589631882964,2.3523414030226415,2.358631134033203,570300,0.0,0.0
2.3523417390077137,2.39007984254238,2.339762419149305,2.3837902545928955,390000,0.0,0.0
2.371211146630116,2.3963699340820312,2.371211146630116,2.3963699340820312,879900,0.0,0.0
