Open,High,Low,Close,Volume,Dividends,Stock Splits
88.242453291598,90.14455786400418,88.12775076998695,89.39900970458984,3142100,0.0,0.0
89.16002622095469,89.3703104712037,86.56972184067664,87.04763793945312,2433800,0.0,0.0
87.18147238137064,88.83506564303158,87.18147238137064,87.88878631591797,1723500,0.0,0.0
87.59246714994799,88.4144834715638,86.72266359109766,87.42997741699219,1589200,0.0,0.0
87.20058195778115,88.9210756832644,87.00941112666865,88.4622802734375,1987900,0.0,0.0
88.67255443548511,88.72034896485212,85.5756599939412,85.6712417602539,2140900,0.0,0.0
85.87198564239468,86.17785903365598,82.58392690298892,83.15742492675781,3134500,0.0,0.0
84.25664393193273,85.3271717613244,83.721372724813,84.97351837158203,2436700,0.0,0.0
86.3021109590869,86.96163766920395,85.4227468738793,86.10138702392578,2550900,0.0,0.0
86.8373760939265,87.89835069034372,86.30211225876927,87.75497436523438,2337600,0.0,0.0
87.73585614550252,88.8732990256709,87.47777731588029,88.69168853759766,2127100,0.0,0.0
88.39537079792137,88.83505276334829,87.18145974143229,87.77407836914062,1663700,0.0,0.0
87.66893548042884,88.58653356893505,87.21013278996506,87.42997741699219,1735400,0.0,0.0
87.67850026814244,88.82549611353473,87.13367614771785,88.70124053955078,2750200,0.0,0.0
87.26748768403638,88.29978097584251,85.93888143472228,87.42997741699219,2941800,0.0,0.0
87.34394287453291,88.32845615561402,84.69629091757697,84.8492202758789,2909600,0.0,0.0
85.03085026072517,87.09545176528496,84.11325202283945,86.47415924072266,1745300,0.0,0.0
85.55655782314328,86.08226125329482,83.87429080332932,84.92570495605469,2284700,0.0,0.0
85.83375260049593,87.23882010553793,84.53381995062556,85.69037628173828,1965600,0.0,0.0
85.3080360840411,87.02853720774688,85.10731216834577,86.19696044921875,2446800,0.0,0.0
87.16237887173654,87.44912428202005,86.09184371304198,86.1683120727539,4295600,0.0,0.0
89.62841639848085,92.30475049706507,87.89836178965551,90.08721923828125,4277000,0.0,0.0
90.19235435572537,91.0908392300595,87.59248881567842,88.67257690429688,2685300,0.0,0.0
88.8924106450788,89.15048217699548,86.50282971375948,88.6247787475586,3133100,0.0,0.0
88.69169107874603,88.89241501174635,87.72629829319175,88.66301727294922,2478900,0.0,0.0
89.36077531557956,91.2437664427287,89.36077531557956,90.9856948852539,2613700,0.0,0.0
90.67026954889057,91.66433620222419,90.34528271394348,90.70850372314453,1760900,0.0,0.0
90.48865106943136,91.2915540731576,90.08720321377946,91.06214904785156,2137700,0.0,0.0
90.9761441405653,91.3489182588005,89.98207739446349,90.25926971435547,2375400,0.0,0.0
90.76585840928377,91.36803029274289,89.47548592048642,90.01074981689453,1804700,0.0,0.0
90.52688014967032,90.79451203838838,87.61159588479495,88.39537811279297,2244100,0.0,0.0
88.1181884163508,88.1181884163508,86.33077926135984,87.5733642578125,3887900,0.0,0.0
87.17191594900198,88.56743773414458,87.11456833595494,88.19465637207031,1883000,0.0,0.0
88.32481472907392,88.72681148838649,85.4821097980615,86.23825073242188,2195800,0.126,0.0
85.52040308295015,86.22868418726848,84.30483927003648,84.62069702148438,2606200,0.0,0.0
84.95569277544635,85.51082806185784,84.54412255304152,84.87911987304688,2271100,0.0,0.0
84.44840230716926,86.37224701180786,84.13254459062506,85.41510772705078,836300,0.0,0.0
85.95111825547012,86.40096762488044,85.02269189917533,85.68311309814453,1908100,0.0,0.0
85.17581628912099,86.42010018360236,85.03224394708195,86.33395385742188,1879300,0.0,0.0
86.81254167770248,88.98525223053781,86.45840476907927,88.82254028320312,3411200,0.0,0.0
88.48753891139143,89.34896587375366,88.01854262725873,88.7938232421875,1457300,0.0,0.0
88.79382802705241,90.13382478489204,88.49711711940319,89.84668731689453,3143500,0.0,0.0
90.58366330106608,90.61237631185219,89.05224187252942,89.55952453613281,1969000,0.0,0.0
89.34897229455535,90.44011075782748,86.63069957619881,86.68812561035156,2557700,0.0,0.0
85.72138373032851,86.62109690790551,83.74967933084787,86.53495788574219,3006400,0.0,0.0
86.56369081010077,86.69768974366981,83.75927203915857,84.31440734863281,1768900,0.0,0.0
84.41011807670822,85.53954275448409,83.55826467509009,85.10882568359375,1930100,0.0,0.0
86.05640438427959,86.66897299775957,85.16626447681745,85.95111846923828,1684400,0.0,0.0
86.79338767503017,88.10467107930651,86.77424810304053,86.84124755859375,1630100,0.0,0.0
87.35811732500066,88.05683236004164,86.6689830318467,87.04226684570312,1908500,0.0,0.0
86.21912329827884,86.22868943504258,84.15169858377425,84.65898132324219,2350900,0.0,0.0
83.835836793502,83.8549836709004,80.60070824061435,81.29942321777344,3374200,0.0,0.0
82.20868627210926,82.31397216954079,80.07426992030874,81.34725952148438,2972100,0.0,0.0
81.87369181888674,82.66811914408622,79.14584643360418,79.86370086669922,2922800,0.0,0.0
79.57656982608698,80.12213899675112,77.96857532796201,78.8874282836914,2850600,0.0,0.0
78.71513385391944,80.21784226027684,78.05471270366623,78.17913818359375,4091700,0.0,0.0
77.44215332863766,77.44215332863766,75.51830106588285,75.88201141357422,1551400,0.0,0.0
76.1978682364597,79.38514419179842,75.74801154996878,79.36599731445312,1869700,0.0,0.0
78.32272000726448,80.71556854248047,77.70057792762948,80.71556854248047,2244700,0.0,0.0
81.19412162211331,81.92154217012968,79.96898459135659,80.86869049072266,1797300,0.0,0.0
81.61524846643559,81.92153268867598,80.97396701711851,81.8736801147461,1485200,0.0,0.0
80.88785150194748,81.43342065951032,80.16042352439902,80.85913848876953,2665600,0.0,0.0
80.46672288846753,80.62943486184358,77.88244898549893,78.06430053710938,2390900,0.0,0.0
79.38514284372835,81.23242214689762,78.97357261652294,81.12713623046875,3383500,0.0,0.0
81.19413615626002,82.8595566491638,81.19413615626002,81.61527252197266,2360800,0.0,0.0
82.28527192152167,82.84041450272036,81.42384503731574,82.83084106445312,2250300,0.0,0.0
82.83085244603767,83.51042060851299,82.34270926084746,82.53414154052734,3158400,0.0,0.0
82.26612193288284,82.52455363956513,81.49084141762306,82.21826934814453,1837500,0.0,0.0
81.82582228368463,82.40010430194071,81.5961109368606,82.37139129638672,1393900,0.0,0.0
81.68224342286962,82.02681406675259,80.7921111122953,80.87825012207031,1592700,0.0,0.0
80.89741649883426,81.95984178582032,80.50499315360543,81.17498779296875,2277900,0.0,0.0
81.12712341934369,81.33769521894914,79.57655523329761,79.6435546875,3880600,0.0,0.0
79.28297968275669,81.10513748740087,78.8897813296454,80.79824829101562,2711400,0.164,0.0
81.15306749337937,81.66135188609555,80.15567607584747,81.1242904663086,3059000,0.0,0.0
80.59685118727646,81.16267515833763,80.03101989939984,80.6447982788086,2782900,0.0,0.0
80.6352056283292,81.2969310367187,79.8200319811849,80.26118469238281,2073800,0.0,0.0
80.26116869664556,80.49133369209201,79.40763315991884,80.2323989868164,2883600,0.0,0.0
80.85577133721813,81.68053725720439,80.72150779831935,81.22020721435547,4021400,0.0,0.0
80.48175885828527,80.52012091867404,79.56109135939948,80.22282409667969,2471800,0.0,0.0
80.22283370219492,81.13390896586779,79.65700238972914,80.95169830322266,1842100,0.0,0.0
80.8941409833299,82.31350793504738,80.8941409833299,81.60382080078125,2097300,0.0,0.0
81.5750362005199,82.76423789223195,81.17224561952717,82.62997436523438,2620000,0.0,0.0
83.00401552074302,83.80000453481074,82.36146012243609,83.56983947753906,2111900,0.0,0.0
83.67531875990628,83.7999899532319,83.06154050277186,83.40679168701172,1977000,0.0,0.0
83.7520432176062,84.44254558894148,83.26293615177471,83.7904052734375,3263200,0.0,0.0
83.50272168759685,84.04936836321124,83.06156887190949,83.99182891845703,1968900,0.0,0.0
83.67533974523433,83.68493209076169,82.17925578286106,82.67794799804688,1594400,0.0,0.0
82.22719875522932,83.27254486083984,81.89153984675455,83.27254486083984,2082700,0.0,0.0
83.34926694427668,83.6273790924697,82.3422829267231,82.73548126220703,3361100,0.0,0.0
83.35884376865036,84.00139178828836,83.09031667488013,83.92467498779297,2626400,0.0,0.0
83.97262093926075,85.22895456359407,83.97262093926075,84.63435363769531,3698700,0.0,0.0
85.36323367150906,89.73640666098939,85.01798240214843,89.4391098022461,5438200,0.0,0.0
90.07205682606501,91.63527973166336,89.1130272415026,91.46265411376953,3308200,0.0,0.0
90.8680590076691,91.3859358948072,90.68584103344953,91.0215072631836,2251400,0.0,0.0
91.02150375463741,91.17494468742177,89.83230177068613,90.5228042602539,2165700,0.0,0.0
90.40772995748821,90.40772995748821,89.31443664422683,89.64051055908203,1903700,0.0,0.0
89.9186138714714,90.78174194149486,89.9186138714714,90.7337875366211,1851900,0.0,0.0
91.10781290742575,91.2804385298177,90.37894835545808,90.5228042602539,1295500,0.0,0.0
90.16795244475185,90.62828983473942,89.51581207707797,89.65966796875,1829400,0.0,0.0
89.51583298106164,90.3022443969384,89.33362230475367,89.95699310302734,1535100,0.0,0.0
90.11040457453383,90.79131459340113,89.99531840861295,90.36934661865234,2253400,0.0,0.0
91.09820769454278,92.21068539655118,90.63787764439836,91.82707214355469,2069300,0.0,0.0
93.64922514244978,93.93692958086864,91.3667304201986,91.94215393066406,2749600,0.0,0.0
92.17232407534154,92.23945584639074,91.43386727698602,91.85584259033203,2541000,0.0,0.0
91.9709455087976,91.9709455087976,89.78435906297516,90.31182098388672,2113000,0.0,0.0
90.04328240442773,90.42689568157178,88.47047455327032,88.75818634033203,4092500,0.0,0.0
88.48007597647337,88.66228663128248,87.47309193524305,88.62393188476562,2412800,0.0,0.0
88.85409363511162,90.88723169821185,88.75819213876419,90.848876953125,2902100,0.0,0.0
91.1078000379916,92.02846745509464,90.8776350129194,91.82707214355469,2433700,0.0,0.0
92.18193615859548,93.43826270732208,91.93258639123971,92.95874786376953,2665100,0.0,0.0
92.69019648163764,92.88199944217182,92.19149707734648,92.25862884521484,1751500,0.0,0.0
92.28741953066718,93.24644910887844,91.82708211372717,92.93955993652344,2904400,0.0,0.0
93.02584809615114,93.87938364282229,93.01625575382523,93.76429748535156,2144100,0.0,0.0
94.07121405256896,95.08779044831668,94.07121405256896,94.67540740966797,1903400,0.0,0.0
94.70415860868347,95.19326567906664,93.80266858029373,94.46440124511719,1592000,0.0,0.0
94.41646871335004,95.81665847966961,94.20548833067065,95.5577163696289,1658900,0.0,0.0
94.95351641129842,95.26040557015628,93.86980835282014,93.91776275634766,1489200,0.0,0.0
93.4286556442629,94.52194872999492,93.25603003510444,93.91776275634766,1402400,0.0,0.0
94.5027741621664,95.28917811236983,94.31096385918087,94.77130126953125,1795400,0.0,0.0
94.40686474502868,95.24121571333593,94.09038325927766,94.48358154296875,1487300,0.0,0.0
94.58907530229656,95.50015770150542,94.55071324494747,95.31793975830078,2278700,0.0,0.0
95.78785992740761,96.80443613146706,95.62482667507848,96.54549407958984,2323000,0.0,0.0
98.21422594911812,98.2717653843823,97.1401101510231,97.37986755371094,2659700,0.0,0.0
97.5716632116846,98.18544153106372,97.40862994615273,97.859375,1737900,0.0,0.0
98.13752209081493,98.46358871373579,97.4182497342129,97.93612670898438,1737000,0.0,0.0
98.00325236384373,98.20464773305854,96.51675332658958,97.8018569946289,2475500,0.0,0.0
98.31014774907209,99.09655189961761,97.51415125172983,97.93612670898438,1865700,0.0,0.0
98.0416030883789,98.30053787117734,97.53331123423709,98.0416030883789,1909500,0.0,0.0
97.42781758140744,97.77306883703177,97.04421157899418,97.30314636230469,1657100,0.0,0.0
97.58123447185211,97.8018144374762,97.07295009689031,97.1784439086914,1566700,0.0,0.0
97.48537174040098,97.57168090245553,96.62224353577525,96.91954040527344,1062700,0.0,0.0
97.39906088871848,97.75390453690335,96.7852824225941,97.50455474853516,1829000,0.0,0.0
97.68675970435889,97.82102326859801,97.02502691145507,97.11134338378906,1680400,0.0,0.0
97.78265758559427,98.13750117327207,94.99188524156307,95.10696411132812,2014200,0.0,0.0
95.49505263902499,95.99457084617167,93.07429082648972,94.12136840820312,2142500,0.164,0.0
94.64971862758689,95.34136496672588,93.27603418427914,95.1300277709961,3420400,0.0,0.0
94.83224165187035,96.20592614159702,94.75539042738335,96.17710876464844,2058500,0.0,0.0
96.31158265133816,98.12715046052062,95.67757112232322,97.95423889160156,2716900,0.0,0.0
97.87738902272133,98.21360393109427,97.0512567741848,97.11849975585938,2196400,0.0,0.0
96.80151035256304,97.99268241351811,96.07144566493628,97.81977081298828,1494200,0.0,0.0
98.21359005809299,99.3183023115043,97.17612810579227,99.27987670898438,2035400,0.0,0.0
98.6554945081784,99.10698627279145,96.90716953025162,97.27220916748047,3445100,0.0,0.0
97.25299905095369,98.23283386559973,96.6670212750609,97.8293685913086,2356400,0.0,0.0
98.09833970924656,98.7515604215987,97.02244461568546,97.78133392333984,2095100,0.0,0.0
96.3211908712782,99.10698532478281,96.3211908712782,99.08777618408203,2003600,0.0,0.0
98.50180672590497,99.87549126287361,97.98307193618223,99.66415405273438,1965200,0.0,0.0
98.23281996334751,99.50083570424881,98.16557698197151,99.26068115234375,1301000,0.0,0.0
98.59784280510718,98.86681470486266,96.61897183210506,97.37786102294922,1673400,0.0,0.0
97.15691791578327,98.24241377358359,97.15691791578327,97.84856414794922,1367600,0.0,0.0
97.20496871874194,98.53061934245962,97.00323975397637,97.66606140136719,1517100,0.0,0.0
97.57959679614603,98.46336376563461,96.10024391473159,98.26163482666016,1885800,0.0,0.0
96.56132779938352,97.82934339313255,96.359598878666,97.358642578125,1754400,0.0,0.0
97.87739121342354,98.2808491125013,97.22417052156338,97.2625961303711,1711700,0.0,0.0
96.77268987916855,98.39613722506196,96.68623774613667,97.8293685913086,1459500,0.0,0.0
98.36730783886277,99.75059310105806,98.27124748201992,98.87643432617188,1929800,0.0,0.0
97.69486787375537,98.50179097168936,97.36826120409451,97.95423889160156,2042100,0.0,0.0
97.63722905233762,98.43454388290814,97.25298032311635,98.19438934326172,1665000,0.0,0.0
98.70352250675172,99.2318654614764,98.26163900322538,98.34809112548828,1166700,0.0,0.0
98.3384800665561,99.3663411668549,97.82934630414651,98.88603210449219,1059200,0.0,0.0
98.73234409985216,99.00131604141094,97.94463741574323,98.8380126953125,1726200,0.0,0.0
99.42398046070366,100.2981465121117,98.27124158983473,98.36730194091797,1266700,0.0,0.0
98.5594339201116,99.4912348229979,97.40669491734795,98.00227355957031,4303700,0.0,0.0
97.74289621542061,98.01186812328557,96.7054268602831,97.1665267944336,1883100,0.0,0.0
97.3106284941982,98.31927322655814,97.2529864173952,98.30006408691406,1281800,0.0,0.0
97.49315506978071,98.2616526875067,96.59977970397225,97.07048797607422,1642100,0.0,0.0
97.54116117573484,100.74002115593727,97.54116117573484,99.85624694824219,3397100,0.0,0.0
100.94176500003994,103.96771387931628,100.73042781757927,103.86204528808594,3712100,0.0,0.0
104.05416210198588,105.05320589957985,104.03495296290731,104.2270736694336,3224100,0.0,0.0
104.39997853092069,106.01381728045867,104.12139839409711,104.6017074584961,3123400,0.0,0.0
104.75542021426743,106.53256246212531,104.75542021426743,105.72563934326172,1964800,0.0,0.0
105.9369835068374,106.36926613330449,104.8034536351365,105.87934875488281,2730000,0.0,0.0
106.14831536242532,107.26263603706019,105.21651449837887,105.82170867919922,1706300,0.0,0.0
105.75445954910553,107.30105551681615,105.75445954910553,107.05130004882812,1907300,0.0,0.0
107.57964174468628,107.82940455567011,105.28376458589604,105.69683074951172,1790000,0.0,0.0
105.39902636753587,107.06089169084949,105.19729743210713,106.42688751220703,1790100,0.0,0.0
106.59020016034516,106.86878033236923,105.7064331291254,106.44610595703125,1726700,0.0,0.0
106.79192865960292,109.02056269738937,106.35965338043374,108.9148941040039,2572900,0.0,0.0
108.86685751571918,109.94274516127766,108.57866913698177,109.7794418334961,2026700,0.0,0.0
110.78808588610289,111.88318992048494,108.36732419930672,108.52102661132812,3083300,0.0,0.0
108.31930845036449,109.42402082744987,107.49317622603526,108.43457794189453,3468800,0.0,0.0
108.8956894345029,109.53930192686639,108.04073974669208,109.00135803222656,1875700,0.0,0.0
109.44324243805053,110.87456164282455,109.24151347594972,109.3759994506836,1669200,0.0,0.0
109.4816443821986,109.90431868509741,107.27221985387123,108.5978775024414,1743100,0.0,0.0
108.74196476610088,109.29912501678233,108.14638624131359,108.31929779052734,1348800,0.0,0.0
108.63629725424062,109.13582276972261,107.85819893962322,109.02054595947266,2414100,0.0,0.0
109.82746865552059,109.90431986213149,108.63629693985499,109.09739685058594,1470700,0.0,0.0
109.45282124250872,110.25012864149132,108.75156685229601,110.07721710205078,1568100,0.0,0.0
110.65360448918915,110.874542554385,109.76983024160162,110.79769134521484,1052000,0.0,0.0
110.7977010713943,111.07628123238979,109.42402406379892,109.68338775634766,1762400,0.0,0.0
109.30873234651244,109.8562843596756,108.83803153879465,109.60652160644531,1267300,0.0,0.0
108.70355360321926,110.24054118070313,108.30969664299238,108.79961395263672,2722000,0.0,0.0
109.19346374153545,111.06667353808646,108.72276289845612,110.05802154541016,1763700,0.0,0.0
109.81785468936442,110.04840096822689,108.86684487623944,109.84667205810547,1588000,0.0,0.0
110.0964552434304,110.43267015605699,108.00230722186785,108.84764862060547,1473400,0.0,0.0
108.70354724234036,109.28951753817874,108.07914401426207,109.09739685058594,1255200,0.0,0.0
109.76983005135472,110.50951011269987,109.00133994778905,109.01094818115234,1214600,0.0,0.0
109.5104767599771,110.43266936900991,109.09741063342678,109.20307922363281,1930300,0.0,0.0
110.00537260540352,110.82307614810078,109.68790889862566,110.57295989990234,1177700,0.164,0.0
111.2463765623962,111.48687806955107,109.67830937797488,109.75526428222656,1839000,0.0,0.0
110.7172622084269,112.25647761319533,109.8803217220713,111.53497314453125,3063400,0.0,0.0
111.22713153148217,111.72737140036581,110.0919642072031,111.53497314453125,1209600,0.0,0.0
111.40991549855734,111.5349809792056,109.70716806229227,111.0539779663086,1581200,0.0,0.0
111.03473249103503,111.57346085031688,110.12082971258435,110.29399108886719,1174500,0.0,0.0
110.77499235120574,110.77499235120574,110.11120586265834,110.73651123046875,1574100,0.0,0.0
110.69802395541399,111.57345288958325,110.05348173283043,111.1597900390625,1541500,0.0,0.0
110.63069276601756,111.43877430325023,109.96690626077394,111.39067840576172,1380800,0.0,0.0
111.08285241899301,111.93903731384157,110.0150249947168,110.52488708496094,2099800,0.0,0.0
110.53449957967905,112.58356987894808,109.68792953566172,111.3041000366211,2101200,0.0,0.0
111.30408318324328,112.53545693904212,111.03472269712323,111.93901062011719,2227000,0.0,0.0
110.69802951304099,111.13092927483297,107.61961326590783,108.29301452636719,3488100,0.0,0.0
113.12229297518859,117.18195986277237,113.01647905729985,116.56627655029297,4042200,0.0,0.0
115.96981939046124,116.78752297429,114.05542227900553,116.2968978881836,2659000,0.0,0.0
117.42246159599331,119.6158343180629,116.88374053149174,119.39457702636719,2295000,0.0,0.0
119.40417442225241,121.0972995143096,119.21176883938965,120.31807708740234,1658000,0.0,0.0
119.25987388418967,119.74087683937991,117.62445943282931,119.25025177001953,1291500,0.0,0.0
117.88422883555485,120.71252912925844,117.88422883555485,119.962158203125,1784700,0.0,0.0
118.71155781113026,119.69280083352311,116.96070694956803,117.16272735595703,1875200,0.0,0.0
117.24928235310053,119.39455884750197,116.91258173905265,118.98089599609375,1650300,0.0,0.0
119.59659539361132,120.82796199985061,119.25989473401839,120.60670471191406,1209700,0.0,0.0
121.2319975006238,122.53071152162785,120.87605996438371,121.93426513671875,1137000,0.0,0.0
122.69422804337182,123.53117578228705,121.1550201380584,121.2608413696289,1657100,0.0,0.0
122.02083569608585,123.26183163783232,121.40515245243569,122.79044342041016,1875000,0.0,0.0
123.02132317593444,123.24258778269545,120.7509884557505,121.82843780517578,2397900,0.0,0.0
121.77073216303293,122.64615388499688,117.76878332112923,118.39408874511719,2321400,0.0,0.0
119.58696817287054,121.44364011882483,119.52925015926814,121.40515899658203,1267400,0.0,0.0
122.18437539721579,122.62689724489908,120.01023993727375,120.48162078857422,2394900,0.0,0.0
120.01024275209016,121.47248857266541,119.73126014470928,120.99148559570312,1110400,0.0,0.0
121.66490770851958,122.13628862334109,120.44315590092103,121.86692810058594,1498800,0.0,0.0
122.29981411711726,122.59804095331181,120.88567153193317,121.61679077148438,1601200,0.0,0.0
121.33782017997842,122.60766786963154,121.19352514441168,122.21324920654297,1887400,0.0,0.0
122.80006543785922,122.93474568858059,121.77071932761835,122.74234008789062,1953900,0.0,0.0
123.81017829312876,124.1276420577656,122.85779433874205,123.2041244506836,1721400,0.0,0.0
123.40612764108663,124.56053189718949,123.00208688540295,123.55042266845703,1698200,0.0,0.0
125.13774561478154,125.13774561478154,121.01073888278842,121.84768676757812,2601600,0.0,0.0
121.03960390560609,121.03960390560609,116.98955921586271,118.35560607910156,3089400,0.0,0.0
118.34598187085044,119.55811155741037,115.45034892451804,116.11412811279297,3365700,0.0,0.0
116.6816939831031,118.19204292004991,116.46042940147034,117.06649780273438,2444800,0.0,0.0
117.08576073515562,117.55714166580732,115.67161060367647,116.4219741821289,3116200,0.0,0.0
115.44073655414861,116.1526190411657,114.9789703785413,115.09441375732422,2651000,0.0,0.0
115.50804079795728,118.18241585611875,115.50804079795728,117.76875305175781,2182300,0.0,0.0
118.11510290989719,118.87508857828082,117.35511724151355,118.55762481689453,1673800,0.0,0.0
118.71155183863983,120.10645771999044,118.63458959069008,119.54849243164062,1424200,0.0,0.0
120.17378987077781,121.34743838573046,119.90442936036706,120.84719848632812,2572300,0.0,0.0
120.58743611324321,121.64564111792959,119.54846799685046,120.32769775390625,1574800,0.0,0.0
120.71251387912174,121.56869861614112,119.82746279743611,120.2988510131836,1843800,0.0,0.0
119.91404251634653,120.56820685255032,119.19253805757131,120.03910064697266,1196000,0.0,0.0
120.15456168044814,121.72262895932795,120.15456168044814,121.2704849243164,1870800,0.0,0.0
121.95350331603271,122.09780569094868,118.74040664288738,119.19255065917969,1664000,0.0,0.0
120.26036368249913,120.53934628367989,119.17329228142886,119.85631561279297,1859200,0.0,0.0
120.24113782047637,121.32820938759617,119.79861590465352,120.36620330810547,1542300,0.0,0.0
119.40417990695711,120.44314074404951,116.95106182431378,117.64370727539062,1743300,0.0,0.0
117.3166297092087,120.00062735157185,117.26853381253527,119.55810546875,1590400,0.0,0.0
120.21226593632194,122.40563838830192,120.21226593632194,122.22286224365234,1468400,0.0,0.0
121.53022158027676,122.1747638485433,121.01073745167399,121.28009796142578,1007300,0.0,0.0
120.26038020238214,122.01123094654308,119.59659366909611,120.61631774902344,1621200,0.0,0.0
121.18390478905646,122.06894860449822,120.46240024264819,121.62642669677734,1464200,0.0,0.0
120.93376128012021,123.55041117313098,120.84718427175322,122.56917572021484,1890600,0.0,0.0
123.32916723169645,125.14735799879811,123.18487220218312,123.58891296386719,2310900,0.0,0.0
123.71399140379415,124.09878797550977,121.46289329373236,121.78034973144531,1810100,0.0,0.0
122.47297654832161,125.25317318849652,122.39602164947782,123.81979370117188,2006500,0.0,0.0
123.54080837369956,124.23345386586578,122.66538673297852,123.06942749023438,1633200,0.0,0.0
123.93523571374591,124.1180192038273,123.06942883904908,123.58891296386719,1494700,0.0,0.0
123.53120250392439,124.45472010736081,122.80969795415635,123.25221252441406,2451400,0.0,0.0
123.51613903702246,123.77621769544132,121.22363274788925,121.80157470703125,1639300,0.164,0.0
122.33136919337277,122.52401407930161,117.94862822364396,118.29539489746094,2273800,0.0,0.0
118.04494667122302,118.47840129737287,116.59045367076608,117.32251739501953,2831700,0.0,0.0
118.10274667917608,119.46090998919489,118.01605133870234,118.43024444580078,2195800,0.0,0.0
118.64215713097347,120.13518066230372,118.58436513714402,119.78841400146484,1561000,0.0,0.0
119.88473715941943,121.20437736824023,119.67282338219978,120.53010559082031,1441800,0.0,0.0
121.06952376560677,122.94783705451076,121.06952376560677,121.52224731445312,1683700,0.0,0.0
122.00385447159722,123.20790321374264,121.41627809751583,122.90929412841797,2042500,0.0,0.0
122.75518629986955,123.59319956606853,122.45657719851675,123.21753692626953,1905300,0.0,0.0
124.045928541461,124.43121829740636,120.65533018619688,120.73238372802734,2466200,0.0,0.0
121.4355391502748,121.62818400866293,119.74023647052428,120.17369842529297,1918800,0.0,0.0
120.1736848124389,120.29890322131386,115.40564794367153,115.82947540283203,4492000,0.0,0.0
116.0606763849607,117.3032556981631,115.62722173220847,117.00465393066406,3509800,0.0,0.0
120.79018327164711,121.36812525545832,115.7235436040757,116.58082580566406,3945400,0.0,0.0
116.37853017306455,117.27434269458614,112.03432043115401,113.52734375,3818900,0.0,0.0
112.97829604954356,113.80668212508859,112.01505711043816,112.72785186767578,2035200,0.0,0.0
112.3425632493762,113.71036823069544,111.83204774918393,112.89160919189453,2131400,0.0,0.0
112.68933178050281,113.4117610511982,111.6297703199357,112.16918182373047,2452600,0.0,0.0
111.88022479939184,112.84346391544527,110.73396789963026,111.97654724121094,1958500,0.0,0.0
112.42926770451264,113.58515167236328,111.93801371115714,113.58515167236328,3429200,0.0,0.0
113.25764749448712,116.06066926478043,113.25764749448712,114.43280029296875,3023100,0.0,0.0
114.63507993991308,116.09920004375829,114.21125241164681,115.90655517578125,2349500,0.0,0.0
115.90655412477172,116.78309781972884,114.42316513822138,115.16485595703125,2142900,0.0,0.0
115.4538162903784,116.61933448910071,115.00109282704625,115.80058288574219,1654500,0.0,0.0
115.98361181725916,116.6097112897331,114.7988246106676,115.4056625366211,1627700,0.0,0.0
116.30149560742989,117.48628302290541,115.58870067761877,116.17627716064453,1774400,0.0,0.0
116.46524759550604,117.51517472746932,115.8295062375261,117.40921783447266,3688700,0.0,0.0
117.65002169307945,118.40134700635458,116.49413772633785,117.15876770019531,1443300,0.0,0.0
116.83126728859959,117.34178281815088,115.68501044750313,116.08956909179688,1064400,0.0,0.0
116.4267152050833,117.03355320571993,114.44243761847848,115.50200653076172,2050400,0.0,0.0
115.24192282468657,116.34964923533278,114.87589462027842,116.09920501708984,2115200,0.0,0.0
116.56156699411406,117.43811076453939,115.23229231631457,115.33824920654297,2566500,0.0,0.0
114.81809006370577,115.83912843835674,113.66220616096314,115.69464111328125,2771100,0.0,0.0
116.55192720559826,117.43810538424452,116.46523921698174,117.2454605102539,2387200,0.0,0.0
117.02389722233728,117.51515114136632,116.19551114277063,116.7734603881836,1570800,0.0,0.0
117.51514669092563,118.4783855982283,117.12021521144531,118.26647186279297,2047000,0.0,0.0
118.67103277607222,119.16228668616687,118.2953701827439,119.0177993774414,1803000,0.0,0.0
119.14304903584451,120.40488993065983,118.85407436043843,119.759521484375,2041800,0.0,0.0
119.39347964769057,120.03885540902542,118.62289280194777,119.8750991821289,1130100,0.0,0.0
120.40488248675067,121.84974107659168,119.79804452463254,121.81121063232422,1391100,0.0,0.0
122.06165277829291,122.6781251782697,120.63605576026494,122.42768096923828,1994800,0.0,0.0
122.47584571226066,122.93819633721645,121.90753085579462,122.32172393798828,2754200,0.0,0.0
122.93820479461456,124.15188812924619,122.76482146109576,124.00740814208984,2055700,0.0,0.0
124.6238815733458,128.61169092701363,124.2385771080986,127.80255889892578,5320300,0.0,0.0
127.83150272815628,128.16862768753447,126.56001971006806,127.50399017333984,1632300,0.0,0.0
127.34983048702395,128.18784368626802,126.46363770192465,128.03372192382812,442500,0.0,0.0
128.29377016342306,128.29377016342306,127.45575716273365,128.1396484375,929400,0.0,0.0
128.49608826019764,128.57314915086124,127.51359497442645,128.3516082763672,1296100,0.0,0.0
128.65981309027774,128.746501054468,126.96450340198278,127.34980773925781,942000,0.0,0.0
127.1571753740925,127.70622866025447,126.61776388458227,127.48468780517578,1128600,0.0,0.0
127.19568155925958,129.34369988476763,126.64662840952693,129.20884704589844,1576700,0.0,0.0
127.60990023055582,129.95057867326742,127.40762826878054,129.2281494140625,1274000,0.0,0.0
128.86210713646872,129.14145466619823,127.83144909020845,128.2360076904297,2334100,0.0,0.0
128.11075335672223,129.854213137213,127.79288280645521,128.66943359375,1224500,0.0,0.0
128.8428143463038,130.2973143155273,128.34194076150996,128.3900909423828,1766700,0.0,0.0
