Open,High,Low,Close,Volume,Dividends,Stock Splits
2.5690211129559675,2.6001069758797373,2.5327543022887022,2.574202060699463,16008000,0.0,0.0
2.5764233026343746,2.627492887624778,2.5749431322207372,2.6186113357543945,14817000,0.0,0.0
2.60824932196004,2.6585788229287126,2.5912261265624004,2.6371147632598877,18282000,0.0,0.0
2.6274921099044253,2.6297125413305014,2.5579191800967127,2.5838239192962646,16125000,0.0,0.0
2.5668017440797843,2.5705025234072187,2.495748439744034,2.5001893043518066,24634000,0.0,0.0
2.522392939755541,2.5608801899394926,2.50610983164783,2.5593998432159424,22491000,0.0,0.0
2.497967821954304,2.4994481683555447,2.3891673906527906,2.3980491161346436,64010000,0.0,0.0
2.4498593993740077,2.463181991021026,2.3129337629579774,2.3218154907226562,41056000,0.0,0.0
2.3129334111994497,2.3595621219468828,2.281847545213556,2.313673496246338,37180000,0.0,0.0
2.321075365030222,2.356602101706659,2.2626043989017965,2.3373584747314453,36395000,0.0,0.0
2.35808150825625,2.3995292629527802,2.347719437235031,2.3958284854888916,25542000,0.0,0.0
2.395828616011032,2.430615079045361,2.3714040480996452,2.414332151412964,32062000,0.0,0.0
2.428394853608164,2.456520201569408,2.407671061605401,2.415072441101074,25126000,0.0,0.0
2.4121124572720363,2.4121124572720363,2.3654837385058007,2.3765857219696045,30945000,0.0,0.0
2.3943483862422563,2.4269145960184066,2.3832464056307328,2.4076709747314453,20430000,0.0,0.0
2.4032305097918303,2.4032305097918303,2.3351377390296855,2.365483522415161,52511000,0.0,0.0
2.3728848750061706,2.3736249601040336,2.3129335705085654,2.3181145191192627,37068000,0.0,0.0
2.335137550203297,2.3854670390985557,2.3173742738426006,2.375105142593384,32536000,0.0,0.0
2.3802863688971865,2.397309562199726,2.357341965140857,2.359562397003174,46901000,0.0,0.0
2.3721440763595516,2.4350558834673417,2.365482959061296,2.427654504776001,32848000,0.0,0.0
2.4365370961621515,2.4387575282053624,2.4032307919768385,2.408411741256714,16093000,0.0,0.0
2.4150723120022684,2.48094463893137,2.411371534220855,2.479464292526245,25437000,0.0,0.0
2.4779843319102426,2.5223926102617837,2.47206312225235,2.506849765777588,29769000,0.0,0.0
2.5135105532403066,2.526833140870267,2.503888743217376,2.520911931991577,15644000,0.0,0.0
2.5038891834436225,2.526093500064119,2.486125906610045,2.4883463382720947,14952000,0.0,0.0
2.4853854380320275,2.5031487121246125,2.4668819025244395,2.494266986846924,15938000,0.0,0.0
2.491306263184573,2.5305335857908693,2.482424715109028,2.5297935009002686,16947000,0.0,0.0
2.529054091567188,2.5549588342856397,2.5090703824807177,2.5320146083831787,24749000,0.0,0.0
2.5527388081968714,2.574202867333462,2.5431171711316964,2.5482981204986572,27443000,0.0,0.0
2.534234697968167,2.5571789207729676,2.534234697968167,2.549037456512451,13881000,0.0,0.0
2.5616195495221294,2.6001067888050367,2.5490372235556675,2.5971462726593018,20743000,0.0,0.0
2.5890056758449336,2.6082493032400498,2.5334954022420972,2.557919979095459,33873000,0.0,0.0
2.534235421074937,2.542376887658501,2.504629895538867,2.514251708984375,28513000,0.0,0.0
2.506110347512019,2.523873805999756,2.492787930109088,2.523873805999756,15118000,0.0,0.0
2.55569875079622,2.5616197836288133,2.5172115079959596,2.549037456512451,20919000,0.0,0.0
2.54385725633759,2.568281832760608,2.52757414656796,2.5482981204986572,22858000,0.0,0.0
2.6793019868413244,2.829550192503313,2.6719006069618714,2.7992045879364014,82607000,0.0,0.0
2.7629381263754538,2.832511070833205,2.746655017976414,2.792543649673462,33432000,0.0,0.0
2.788843047128844,2.7925438260061966,2.7081679381087613,2.7607178688049316,27210000,0.0,0.0
2.768119199192921,2.826590163262194,2.7673791140161996,2.797724723815918,33120000,0.0,0.0
2.7932838940454925,2.7955043260657004,2.725191115993376,2.738513708114624,15019000,0.0,0.0
2.752576018080378,2.7547962733414364,2.697065577908945,2.7200098037719727,29731000,0.0,0.0
2.7207502435302113,2.7629380961216374,2.675601697471133,2.7599775791168213,30733000,0.0,0.0
2.7755199149746157,2.7762599999739166,2.72296999784257,2.725930690765381,26360000,0.0,0.0
2.69632504988463,2.7207497964334793,2.6837427223346704,2.6859631538391113,21699000,0.0,0.0
2.7133489810726186,2.7148293279672533,2.643776029819034,2.6630196571350098,21307000,0.0,0.0
2.6607858156723707,2.766502694836303,2.6518521223971088,2.76278018951416,29106000,0.021,0.0
2.765013484018639,2.8141494152007898,2.7583130813577603,2.7985153198242188,21762000,0.0,0.0
2.8141488337651865,2.854351063925401,2.808937469716391,2.8357388973236084,24727000,0.0,0.0
2.8320161612659684,2.8885970863059134,2.8275494049459167,2.8848745822906494,27383000,0.0,0.0
2.8804082415155805,2.8938090457310937,2.8342502117156982,2.8342502117156982,24035000,0.0,0.0
2.807447629554045,2.824570754030893,2.748633427111773,2.759056329727173,31638000,0.0,0.0
2.757567917371818,2.790325136941494,2.726299557442403,2.7828803062438965,80030000,0.0,0.0
2.753101660446693,2.7538460904498803,2.6875870276983975,2.7315115928649902,36858000,0.0,0.0
2.764268598640173,2.7985148588226103,2.7404450669918385,2.7620351314544678,26019000,0.0,0.0
2.7836255651148814,2.8081935299173546,2.7538460578553567,2.773202657699585,20661000,0.0,0.0
2.7903251212144355,2.817126547074479,2.7761800672178616,2.7784135341644287,26359000,0.0,0.0
2.754590020592532,2.800748041917142,2.7367224624180513,2.7828803062438965,22998000,0.0,0.0
2.8178722246280636,2.819361084825408,2.7799034496144945,2.800004482269287,27147000,0.0,0.0
2.8253170686217923,2.9019988715340364,2.815638767307728,2.864774703979492,40377000,0.0,0.0
2.8580740014523847,2.893809305064094,2.83871740085006,2.8729636669158936,15203000,0.0,0.0
2.8751968356560407,2.916887930120527,2.840950573149541,2.8893420696258545,14447000,0.0,0.0
2.8982760797169798,2.90572108999125,2.768736024923814,2.7746918201446533,22643000,0.0,0.0
2.8081936464495025,2.8268056395728935,2.782881073103446,2.7977707386016846,13855000,0.0,0.0
2.7977701400562696,2.8550954997094276,2.7873474119370685,2.8536064624786377,17363000,0.0,0.0
2.7940484044595335,2.8737080969394246,2.7903258993442495,2.8729636669158936,16769000,0.0,0.0
2.8804086514446032,2.9019987207541273,2.8796642213818404,2.8997652530670166,18342000,0.0,0.0
2.901998048031103,2.9094428794293847,2.8260606967691198,2.8297832012176514,21551000,0.0,0.0
2.8409513497788894,2.913910829411333,2.8409513497788894,2.8938097953796387,31254000,0.0,0.0
2.904232150792466,2.95857944964372,2.893064812501678,2.897531747817993,23992000,0.0,0.0
2.8848755702309803,2.8945538709865373,2.7880925626754096,2.799259901046753,37050000,0.0,0.0
2.8104269766206005,2.8402063061611478,2.7925592368972283,2.8178718090057373,17757000,0.0,0.0
2.846161783428131,2.846161783428131,2.79479239245405,2.8134045600891113,9869000,0.0,0.0
2.834995359389337,2.8409511551763753,2.792559648786074,2.800004482269287,16501000,0.0,0.0
2.7746912988609482,2.8282941557733383,2.7441675434657493,2.746400833129883,20506000,0.0,0.0
2.7173663249629842,2.7531014473330804,2.7024766610589785,2.747145652770996,25512000,0.0,0.0
2.7195998784731223,2.743423234975134,2.706199074035615,2.7382118701934814,12256000,0.0,0.0
2.726299724572881,2.7471453583033134,2.7084321653030643,2.7240662574768066,13094000,0.0,0.0
2.735978391338732,2.7545905604800103,2.7054546327456914,2.7434232234954834,11651000,0.0,0.0
2.755334494248105,2.7590569984055087,2.7218326668265433,2.730766534805298,13124000,0.0,0.0
2.7568245558576594,2.7933042936618975,2.741934888692522,2.7843704223632812,19499000,0.0,0.0
2.776180796052914,2.7910704612731934,2.749379363156649,2.7910704612731934,15183000,0.0,0.0
2.7709686203294455,2.7843694224649918,2.7516122019649405,2.7560789585113525,11773000,0.0,0.0
2.74937845281397,2.7508673123437375,2.732255325730381,2.7441670894622803,10730000,0.0,0.0
2.7523572092643898,2.7776696041660602,2.7307671418488204,2.7761807441711426,18035000,0.0,0.0
2.799258989000705,2.799258989000705,2.775435459903163,2.7784135341644287,19396000,0.0,0.0
2.7679908819748396,2.772457816275821,2.735233659598943,2.741934061050415,13858000,0.0,0.0
2.742679391997782,2.8141498317976144,2.735234558216525,2.8067049980163574,9880000,0.0,0.0
2.8171265041279163,2.837972136145168,2.7784134918080383,2.8305273056030273,13754000,0.0,0.0
2.82159411885307,2.8245720162887933,2.765757787563345,2.7709691524505615,15271000,0.0,0.0
2.690564957809184,2.7501236148280435,2.661530059262851,2.681631088256836,25111000,0.0,0.0
2.677908673451384,2.706199142985497,2.6719528785488365,2.69875431060791,13543000,0.0,0.0
2.7039656755223405,2.71066607791181,2.686098113315893,2.69875431060791,23389000,0.0,0.0
2.705454322465082,2.762035075867072,2.700987388183571,2.7389559745788574,17417000,0.0,0.0
2.727788761803189,2.75384558209276,2.7084321653030643,2.7240662574768066,14425000,0.0,0.0
2.6965207597165404,2.764268856505672,2.6860980302101507,2.725555658340454,9940000,0.0,0.0
2.7389561108091383,2.75831270865926,2.7158771858718027,2.735233783721924,18312000,0.0,0.0
2.7508677790010405,2.808193140591809,2.743422947593006,2.790325403213501,13890000,0.0,0.0
2.817127773619501,2.817127773619501,2.706199695304082,2.7210893630981445,29863000,0.0,0.0
2.8982755876977153,2.9369887825575516,2.8215938053783516,2.849884271621704,67806000,0.0,0.0
2.858818582135079,2.9034877583784757,2.838717550449903,2.8997652530670166,35955000,0.0,0.0
2.900509871715753,2.90274333954808,2.850629504291062,2.8670082092285156,25073000,0.0,0.0
2.890086073802939,2.9131651737218296,2.832016286586236,2.855095386505127,17351000,0.0,0.0
2.872219189462202,2.9131658575600885,2.8409508215056554,2.901998519897461,12588000,0.0,0.0
2.9146543365687045,2.918376841135898,2.882641542785745,2.887852907180786,14372000,0.0,0.0
2.9168879527453533,2.9168879527453533,2.846161959846493,2.870729923248291,17155000,0.0,0.0
2.8938095317249135,2.903487832784139,2.8759417897701414,2.886364698410034,16364000,0.0,0.0
2.903486969700471,2.9533673203329642,2.899764465400161,2.952622890472412,24344000,0.0,0.0
2.9206102536643987,2.9384778137553673,2.879663591686261,2.9220991134643555,23927000,0.0,0.0
2.92805592691927,2.9369896207836246,2.8744530537378044,2.905721426010132,20006000,0.0,0.0
2.915399060006289,2.9243329298679903,2.8811527955348417,2.902742862701416,14480000,0.0,0.0
2.9310332593615764,2.9541121859318626,2.906465295351775,2.924332857131958,21556000,0.0,0.0
2.976753720935171,3.0224346254004364,2.95803210609724,3.0044620037078857,37247000,0.023,0.0
3.011950137546084,3.0463981045941613,2.983493222205282,3.045649290084839,23648000,0.0,0.0
3.051640272140503,3.0553847019091926,3.006708186181659,3.051640272140503,25017000,0.0,0.0
3.0823442329893087,3.1886833982165106,3.0576315673343655,3.1167922019958496,87192000,0.0,0.0
3.188683303663865,3.1969209776674057,3.1070568065120407,3.1355135440826416,29711000,0.0,0.0
3.134015846417479,3.189432048374674,3.118289670372818,3.175952672958374,29753000,0.0,0.0
3.1841910962456583,3.1901823286110162,3.101815757740773,3.1609764099121094,20584000,0.0,0.0
3.1804462945066416,3.1946744861245047,3.148244766994641,3.16546893119812,16874000,0.0,0.0
3.1534869443512883,3.202912280828533,3.133267520982281,3.1976702213287354,21998000,0.0,0.0
3.1527381944995474,3.2418535649156532,3.143002889930106,3.2261273860931396,35229000,0.0,0.0
3.2306198726477953,3.2673142812860956,3.218637769865991,3.2515881061553955,27411000,0.0,0.0
3.2253775198890193,3.2538342525855963,3.2156422184935445,3.2508389949798584,17366000,0.0,0.0
3.2493416775074224,3.264319038236384,3.207404853213263,3.2426016330718994,22817000,0.0,0.0
3.251588215163539,3.274803249947196,3.241852912553146,3.2575790882110596,17246000,0.0,0.0
3.257579875872936,3.257579875872936,3.2111501521676695,3.2201366424560547,14587000,0.0,0.0
3.2283737781071498,3.255333247445174,3.1722087526190514,3.1901817321777344,21682000,0.0,0.0
3.2178895941615435,3.2246296399043763,3.13251865715663,3.160226583480835,27594000,0.0,0.0
3.2433517861504506,3.2703112608424396,3.188684379072832,3.258329153060913,32464000,0.0,0.0
3.2388578599824367,3.257579653959781,3.203661072991059,3.2418534755706787,18979000,0.0,0.0
3.2298721809972726,3.318238746742623,3.220885690059005,3.3122475147247314,20183000,0.0,0.0
3.3152425415652362,3.327973103891562,3.2635704063973967,3.27555251121521,18761000,0.0,0.0
3.3010137719878774,3.3399549851341765,3.285287595237676,3.3324661254882812,16999000,0.0,0.0
3.3017625100069248,3.3796449344943733,3.295022822152616,3.3773984909057617,23286000,0.0,0.0
3.4657643110804566,3.4657643110804566,3.373653706050639,3.449289321899414,27417000,0.0,0.0
3.4560298847943636,3.5354103071884047,3.448541381301206,3.523428201675415,43360000,0.0,0.0
3.524177280971653,3.524177280971653,3.4792451853728537,3.50994873046875,47814000,0.0,0.0
3.4829886164880954,3.487481860467477,3.3481923683719925,3.3991153240203857,56673000,0.0,0.0
3.390879061754352,3.4223317826999704,3.3669152029205565,3.4066052436828613,30021000,0.0,0.0
3.383389355246945,3.4373079292036697,3.383389355246945,3.417088508605957,21912000,0.0,0.0
3.396119694181678,3.4260744158545138,3.386384391783584,3.408101797103882,19048000,0.0,0.0
3.435062359808858,3.465765908974694,3.4133453023717064,3.4298202991485596,22162000,0.0,0.0
3.449290391463428,3.449290391463428,3.3249782268867984,3.358677387237549,20740000,0.0,0.0
3.369910710855744,3.4155916255859147,3.369910710855744,3.4021122455596924,17394000,0.0,0.0
3.429070436663026,3.4365592965117124,3.337708274786907,3.3489415645599365,22074000,0.0,0.0
3.3766505204364443,3.392377059504896,3.339956095816793,3.372906446456909,13911000,0.0,0.0
3.3729048378785373,3.3848865830760153,3.3392056885140393,3.3721556663513184,12484000,0.0,0.0
3.3833887951544623,3.40660347001937,3.367662621413856,3.3976173400878906,10405000,0.0,0.0
3.396868190546927,3.4073526635301636,3.2635695844595545,3.2695608139038086,32309000,0.0,0.0
3.2748037908237375,3.3242291265338233,3.22762489896933,3.3212335109710693,36069000,0.0,0.0
3.3279726200292292,3.3384570941286413,3.2867849664735433,3.310748815536499,9140000,0.0,0.0
3.336959229583176,3.3833893004236004,3.3182377954323896,3.3796448707580566,13438000,0.0,0.0
3.321233080550382,3.398366689682007,3.321233080550382,3.398366689682007,9863000,0.0,0.0
3.3624207513456965,3.3766492985850873,3.188683283461691,3.2163915634155273,59660000,0.0,0.0
3.218638030158181,3.355681087686964,3.2118983422966823,3.3407037258148193,48369000,0.0,0.0
3.340703750751055,3.3489414248231895,3.2845387325833957,3.292027235031128,13463000,0.0,0.0
3.283040698285862,3.313744593427954,3.214893934365635,3.2163915634155273,12296000,0.0,0.0
3.238857882696932,3.239607054415636,3.1789484272200927,3.1976702213287354,11085000,0.0,0.0
3.214894634477518,3.236611688784194,3.1991680976749746,3.2238807678222656,15434000,0.0,0.0
3.224629014450214,3.25907697983567,3.2163913410683294,3.2426016330718994,11219000,0.0,0.0
3.289780764114684,3.295022822911125,3.250090737332286,3.2733054161071777,16001000,0.0,0.0
3.2792962814868885,3.359425140661849,3.2613233064206253,3.3511874675750732,18712000,0.0,0.0
3.332466044104845,3.3556810799339987,3.274803397428973,3.3451969623565674,19086000,0.0,0.0
3.369162243777651,3.3766507493329536,3.3444495683944906,3.34969162940979,11401000,0.0,0.0
3.406603453295045,3.4605220180612832,3.365415804592557,3.3699090480804443,24454000,0.0,0.0
3.364667972976798,3.3676635885398483,3.340704119737946,3.3534350395202637,16189000,0.0,0.0
3.3309684963944948,3.3624208498948986,3.3264752520246543,3.3324661254882812,26443000,0.0,0.0
3.409600432682738,3.5706073770249023,3.374403642180374,3.5638673305511475,45947000,0.0,0.0
3.617783498144116,3.617783498144116,3.5159376253151704,3.51668643951416,27552000,0.0,0.0
3.526423180143966,3.5601223324954643,3.4859843401575525,3.547391414642334,20719000,0.0,0.0
3.5473921804378983,3.5503877961936863,3.480742675852058,3.489729166030884,15997000,0.0,0.0
3.501711162058922,3.518934970120626,3.4492902090534447,3.4530346393585205,13005000,0.0,0.0
3.478496415951791,3.481492031866123,3.424577829113724,3.4260754585266113,13678000,0.0,0.0
3.44704407087669,3.4560302044820035,3.4155913534481326,3.4185869693756104,15876000,0.0,0.0
3.7226282351399402,3.7855329618038893,3.6215307408495754,3.7518341541290283,121534000,0.0,0.0
3.77055497947611,4.084331175153656,3.7668109061824193,4.010941982269287,87230000,0.0,0.0
4.021475692383429,4.021475692383429,3.9131331629886095,3.9989044666290283,42787000,0.025,0.0
3.9838556693230176,3.9883699848736804,3.8604652147187006,3.870246171951294,30366000,0.0,0.0
3.8694934448891702,3.9138839109020327,3.861969466829964,3.8860456943511963,28889000,0.0,0.0
3.9334465704142705,3.9334465704142705,3.89733204289173,3.91689395904541,12988000,0.0,0.0
3.935702911387944,3.9718170742966166,3.930436270104659,3.95902681350708,7448000,0.0,0.0
3.9748278489402242,3.9838564818830586,3.946989623827007,3.9665515422821045,7010000,0.0,0.0
3.979341588279446,3.992132209553932,3.9582750203102472,3.9710652828216553,8043000,0.0,0.0
3.971817939117121,3.9763322553090275,3.9266751359611645,3.9650466442108154,10962000,0.0,0.0
3.9778372085323612,4.010189388878881,3.95300864922055,3.9785895347595215,8655000,0.0,0.0
3.976331759790814,3.978589096987019,3.9041034272473993,3.9612841606140137,14537000,0.0,0.0
3.946237222674769,3.98460873257227,3.909370724081274,3.976332426071167,11661000,0.0,0.0
3.9725703119198497,4.017713111528099,3.944732090718043,3.949246406555176,12634000,0.0,0.0
3.974075732273407,3.99213299911153,3.9492471697525624,3.986865997314453,13359000,0.0,0.0
3.995894301867138,4.056837393048547,3.977084710252667,4.046303749084473,22968000,0.0,0.0
4.062855809475154,4.075646071724425,3.9695605491139836,4.004922389984131,12339000,0.0,0.0
4.058340070885111,4.064359036819387,3.9778354597614336,4.01018762588501,16691000,0.0,0.0
4.034264567171288,4.046302501184643,3.9417216489277105,3.960531234741211,13944000,0.0,0.0
4.011693336720356,4.20129350442449,3.9680555531047523,4.158407688140869,34855000,0.0,0.0
4.189254869652301,4.302112026270116,4.177216935585633,4.286312103271484,27187000,0.0,0.0
4.270513439983024,4.285561041386586,4.149379943735702,4.170446872711182,24084000,0.0,0.0
4.157655667057365,4.2449319582173635,4.155398329843657,4.223865032196045,31181000,0.0,0.0
4.259226981742427,4.275027266354074,4.2043032249756385,4.2216081619262695,16597000,0.0,0.0
4.228379343434435,4.302112687524207,4.202046134389183,4.299855709075928,25526000,0.0,0.0
4.268256195521785,4.299856410292486,4.193770513135531,4.217094421386719,15551000,0.0,0.0
4.19076115655024,4.212580053225959,4.074141975490463,4.099722862243652,17426000,0.0,0.0
4.109503328562884,4.156903465072849,4.043293961446547,4.096713066101074,21031000,0.0,0.0
4.092950577471677,4.123045773288429,3.9846077290261555,4.1170268058776855,25223000,0.0,0.0
4.058343332241549,4.208819395338408,4.0154574928154885,4.068124294281006,23974000,0.0,0.0
4.124551255147109,4.158408446942444,4.069627493794894,4.1418561935424805,11989000,0.0,0.0
4.050065555683445,4.1599130778177855,4.050065555683445,4.111008644104004,15784000,0.0,0.0
4.1230471988447785,4.150885426043793,3.9846091067171048,4.007180690765381,11421000,0.0,0.0
4.025989935973474,4.074894735901669,3.9951424033305063,4.0636091232299805,13487000,0.0,0.0
4.041787842257467,4.117778139566509,4.001911340709396,4.061349391937256,9017000,0.0,0.0
4.062104506198074,4.203551905296692,4.034266278682863,4.15314245223999,18053000,0.0,0.0
4.173455973492053,4.276532199505476,4.147875088234195,4.256217956542969,17039000,0.0,0.0
4.227628032315029,4.2494469309392535,4.1809805709832055,4.236656665802002,12347000,0.0,0.0
4.228378963214823,4.375845638134032,4.227626637133047,4.36907434463501,17344000,0.0,0.0
4.378856550041264,4.499237367770024,4.378856550041264,4.434532642364502,25864000,0.0,0.0
4.320923165898832,4.477418517616708,4.31716117561412,4.445065975189209,22614000,0.0,0.0
4.326188650832466,4.392398011811172,4.321674335451754,4.369826793670654,28180000,0.0,0.0
4.402181103780417,4.402181103780417,4.343495334130977,4.391647815704346,15872000,0.0,0.0
4.378102603743839,4.39540753862689,4.3254361905411445,4.341236114501953,14598000,0.0,0.0
4.366817686381164,4.441303361500195,4.341236801809439,4.439046382904053,22282000,0.0,0.0
4.471398888399853,4.476665530938359,4.393903902829517,4.405189514160156,17998000,0.0,0.0
4.402178903621914,4.513531416762219,4.402178903621914,4.481931209564209,20672000,0.0,0.0
4.5142843842217975,4.5142843842217975,4.393151255914691,4.439046382904053,26929000,0.0,0.0
4.514284200027871,4.776865047108864,4.512027221523819,4.657236576080322,49125000,0.0,0.0
4.603816815804995,4.68131214027843,4.572969294732996,4.618112087249756,16460000,0.0,0.0
4.600805966983253,4.662501351988857,4.573720441959451,4.642187118530273,15225000,0.0,0.0
4.60080692723045,4.700121496413759,4.578235711460203,4.64519739151001,15340000,0.0,0.0
4.70237834480377,4.822759115626587,4.685826096444531,4.766330718994141,36761000,0.0,0.0
4.752035946636832,4.832540577622971,4.735483696542991,4.746016979217529,24656000,0.0,0.0
4.761818051156205,4.8084655083548515,4.743760785782216,4.788151264190674,12162000,0.0,0.0
4.811473649154735,4.811473649154735,4.698616493817179,4.721188068389893,15133000,0.0,0.0
4.7347312699529915,4.771597758531281,4.700121759572893,4.724950313568115,13519000,0.0,0.0
4.738492374164302,4.7889018026238075,4.650464135237293,4.666264057159424,16191000,0.0,0.0
4.647455472354836,4.76332195013989,4.5481412460353425,4.753540992736816,23598000,0.0,0.0
4.770091857267346,4.852853443070172,4.667768005054461,4.715920448303223,35377000,0.0,0.0
4.7226917398876385,4.7588058929427435,4.6805586211171715,4.715920448303223,13939000,0.0,0.0
4.742253448296086,4.81448211013465,4.721939215633379,4.770843982696533,13968000,0.0,0.0
4.779156371141427,4.836581970524472,4.744398866329885,4.822225570678711,13109000,0.027,0.0
4.83658166942064,4.902318599139799,4.819958641301174,4.866805553436279,17558000,0.0,0.0
4.860006453772597,4.940855344599449,4.858495007006765,4.934810638427734,19966000,0.0,0.0
4.959744177776345,4.974100576678637,4.808624397924232,4.828269958496094,23267000,0.0,0.0
4.838094416118824,4.863029147004968,4.711154131742655,4.77235746383667,24811000,0.0,0.0
4.812404182997817,4.909876477429,4.781424745028784,4.835827827453613,16145000,0.0,0.0
4.865296087922663,4.902320232070328,4.693775146719154,4.745911598205566,28414000,0.0,0.0
4.742889647792246,4.768579924891577,4.672619067394959,4.743645191192627,25247000,0.0,0.0
4.7595107176668225,4.887206867317901,4.750443840309883,4.844137668609619,14330000,0.0,0.0
4.873605801235807,4.936320558731673,4.85396024059593,4.866805553436279,14819000,0.0,0.0
4.877385377554123,4.9310329142928975,4.8524506475540985,4.915165424346924,21962000,0.0,0.0
4.891740151167049,4.934809346926027,4.823736233715422,4.88418436050415,20979000,0.0,0.0
4.891743049155704,4.955213385692134,4.795782181015539,4.830539703369141,21592000,0.0,0.0
4.878139796705829,4.891740653652673,4.536609808886373,4.669594764709473,38830000,0.0,0.0
4.609146993736912,4.680173090657376,4.44518224809055,4.560788631439209,43274000,0.0,0.0
4.580434576732536,4.6076362929117,4.537365733227958,4.546432971954346,22055000,0.0,0.0
4.6121690318039885,4.727019859719606,4.6121690318039885,4.720219612121582,19256000,0.0,0.0
4.726264687518092,4.726264687518092,4.504874347981035,4.523008823394775,20396000,0.0,0.0
4.478429557154222,4.530565645384693,4.417226229153958,4.422515392303467,21903000,0.0,0.0
4.416470702114077,4.501097680018223,4.390780427440949,4.444427967071533,19419000,0.0,0.0
4.462561310191087,4.4852290454705255,4.327309360759349,4.453494071960449,25014000,0.0,0.0
4.492786813611366,4.492786813611366,4.390780887267998,4.481452941894531,17916000,0.0,0.0
4.4837184314060305,4.65901706790391,4.451983454553747,4.600836277008057,19092000,0.0,0.0
4.606881344454048,4.698308566103935,4.595547114434296,4.676396369934082,12560000,0.0,0.0
4.655237417441357,4.819958032921656,4.655237417441357,4.793511867523193,22830000,0.0,0.0
4.834316308889415,4.881919140417339,4.819204361789592,4.881163597106934,26984000,0.0,0.0
4.943877315388321,4.947655031130116,4.8010692117307965,4.940099239349365,27519000,0.0,0.0
4.9000542368909,4.913654738781974,4.6990649188761155,4.710399150848389,19266000,0.0,0.0
4.753467748261214,4.754223291625398,4.557767965344457,4.592525482177734,30708000,0.0,0.0
4.6076372580081,4.650706470830951,4.534344149964836,4.6031036376953125,21656000,0.0,0.0
4.616701889548191,4.810890468729263,4.561543293928435,4.7980451583862305,25375000,0.0,0.0
4.75422302053545,4.903831407030853,4.728532746131782,4.797292232513428,18863000,0.0,0.0
4.890230319037552,4.910631427444832,4.773868014436382,4.856228351593018,13407000,0.0,0.0
4.826004450165601,4.869829200103888,4.761778591864131,4.854717254638672,13529000,0.0,0.0
5.132777045065804,5.144110913440406,5.0058364222004155,5.088196754455566,127802000,0.0,0.0
5.119177132945507,5.184158542758526,5.01339350120526,5.048151016235352,560280000,0.0,0.0
5.04814979097287,5.208336466502102,5.040593638962508,5.1342878341674805,53700000,0.0,0.0
5.13202201699503,5.180380392078086,5.038328160680315,5.093486785888672,38700000,0.0,0.0
5.132777553619206,5.227227306792349,5.0934864217106455,5.223449230194092,27394000,0.0,0.0
5.234026417359086,5.239315579326689,5.18037889429014,5.195490837097168,23021000,0.0,0.0
5.178870307939498,5.2589636795075325,5.104066100892147,5.176603317260742,30243000,0.0,0.0
5.188692820970796,5.209849477942218,5.070819400191797,5.132778644561768,32093000,0.0,0.0
5.144868552233046,5.208338889518471,5.086687379696628,5.174336910247803,52044000,0.0,0.0
5.22118245066678,5.244606094163905,5.148645250600607,5.162245750427246,37789000,0.0,0.0
5.1652678962364025,5.16677898270435,5.056461744005761,5.101797580718994,29085000,0.0,0.0
5.10179800440828,5.1713130318676965,5.090464134363027,5.169046401977539,16896000,0.0,0.0
5.1705569046433455,5.230249141909712,5.128999145639184,5.189446926116943,15679000,0.0,0.0
5.222693540256086,5.335277409403992,5.1932251921522745,5.330743789672852,32017000,0.0,0.0
5.367012214550833,5.385901874541342,5.31336468664081,5.3594560623168945,31637000,0.0,0.0
5.330743088662123,5.345855032346251,5.2770959227766205,5.296741485595703,34927000,0.0,0.0
5.325454266489,5.353411526223803,5.274829269928945,5.348877906799316,27566000,0.0,0.0
5.428971917565039,5.440305787372423,5.244606026037323,5.339811325073242,38938000,0.0,0.0
5.380614124328089,5.440306373514185,5.334522736554553,5.413105010986328,26599000,0.0,0.0
5.389679253090199,5.446349306618616,5.352655120767882,5.398746490478516,22308000,0.0,0.0
5.3843927819565325,5.429728631255701,5.375325540037238,5.410838603973389,19379000,0.0,0.0
5.403281505482711,5.440305647372765,5.382124852974108,5.430482864379883,27288000,0.0,0.0
5.4614626622363325,5.466751825365476,5.382880398263668,5.412348747253418,15866000,0.0,0.0
5.4312381320391605,5.478085051437174,5.400258339867632,5.424437522888184,17420000,0.0,0.0
5.421415265576978,5.459194945715458,5.402525245359153,5.429726600646973,16409000,0.0,0.0
5.4153716919415364,5.469774777805541,5.391192862932884,5.421416759490967,24943000,0.0,0.0
5.390435305182169,5.44332728807726,5.3798569806625824,5.422170639038086,13604000,0.0,0.0
5.453904840216077,5.474305943228531,5.357944029695068,5.396479606628418,13508000,0.0,0.0
5.400259814072943,5.43577287497686,5.334522856216873,5.355679512023926,15668000,0.0,0.0
5.355678688629895,5.43382513745254,5.355678688629895,5.423202991485596,13817000,0.029,0.0
5.43078934166174,5.4535505626520235,5.352642905001987,5.403476238250732,13833000,0.0,0.0
5.396647567647157,5.411062946981778,5.336710109150363,5.381473541259766,12734000,0.0,0.0
5.398926017902883,5.458863500238671,5.3769234357347955,5.430032730102539,21834000,0.0,0.0
5.433065763891769,5.459620584361037,5.3708523573057825,5.404994010925293,13349000,0.0,0.0
5.445964690821473,5.48541724226654,5.3587141063561745,5.361748695373535,15304000,0.0,0.0
