Open,High,Low,Close,Volume,Dividends,Stock Splits
15.643006541310543,15.772149797850416,15.290628433227539,15.290628433227539,26152000,0.0,0.0
15.506675727187618,15.506675727187618,15.123509035056912,15.449431419372559,17512000,0.015,0.0
15.777198615027869,15.936928294422986,15.491901634692203,15.923079490661621,27688000,0.0,0.0
15.70518978861719,16.307176285641034,15.599934253973037,16.25547218322754,26997000,0.0,0.0
16.157599526619283,16.157599526619283,15.32663761745801,15.335870742797852,33818000,0.0,0.0
15.436513716296067,15.437436500811456,14.863149306231644,15.27678394317627,34967000,0.0,0.0
14.864987783405356,15.08380733389599,14.578767141090557,14.929617881774902,39334000,0.0,0.0
14.975782818905158,15.23245766303597,14.556609052600045,15.05518627166748,40526000,0.0,0.0
14.750506688403094,14.926855372805301,14.020183563232422,14.020183563232422,36136000,0.0,0.0
13.893687358561861,15.176138877868652,13.788431857793638,15.176138877868652,45720000,0.0,0.0
14.876990546807743,15.234303405466237,14.732033341542138,14.843750953674316,31615000,0.0,0.0
14.975785863705722,15.268470477075189,14.661867527558263,15.257390022277832,32295000,0.0,0.0
15.556533853410468,15.982169732237393,15.199219210991961,15.981246948242188,39012000,0.0,0.0
15.526069222377753,15.880613862551561,15.267546978852765,15.285090446472168,32183000,0.0,0.0
15.176135910091848,15.76611886064409,15.021946467018145,15.468818664550781,25515000,0.0,0.0
15.731035732999693,16.45397186279297,15.52698775572497,16.45397186279297,45922000,0.0,0.0
16.701413417764165,17.428966905874546,16.651554909234637,16.937774658203125,69872000,0.0,0.0
16.204681824554314,16.249922888925976,15.108735090789585,15.963703155517578,109205000,0.0,0.0
16.31916579148643,16.547220163064665,15.850134554286393,16.525983810424805,43896000,0.0,0.0
16.25639436494186,16.93408966064453,16.200072820592933,16.93408966064453,43759000,0.0,0.0
17.036568298923967,17.114124418811624,16.607237765502273,16.935930252075195,32739000,0.0,0.0
17.07996439584926,17.24246243526346,16.6423235081784,16.69125747680664,28138000,0.0,0.0
16.877770416945587,17.088279724121094,16.742969933186952,17.088279724121094,21538000,0.0,0.0
16.76696490883366,17.0522618502547,16.549990953964347,16.709720611572266,20229000,0.0,0.0
16.84913750854421,16.891608456653287,16.357022545435644,16.453044891357422,20480000,0.0,0.0
16.065266713457824,16.273930372097976,15.742114437515527,15.766120910644531,37406000,0.0,0.0
15.69594737631996,16.049567302442718,15.623931493714888,16.0052490234375,26907000,0.0,0.0
15.950782906347088,16.057885761617918,15.700570997330184,15.984945297241211,19498000,0.0,0.0
16.1261970354862,16.15758928954454,15.812278016977766,16.009862899780273,26282000,0.0,0.0
15.91199875942136,15.91199875942136,15.3681813928859,15.394033432006836,32262000,0.0,0.0
15.598080668676907,16.295166509387403,15.526064772350594,15.661787986755371,58524000,0.0,0.0
15.582380404194813,15.956312070950398,15.51128555773171,15.851981163024902,20220000,0.0,0.0
15.543606323481967,15.851987003565814,15.454971510479506,15.544530868530273,22554000,0.0,0.0
15.418964360606136,15.702414037741791,15.259234666680104,15.56761360168457,22916000,0.0,0.0
15.603625946046723,15.891693146681003,15.387576426090398,15.45405387878418,19871000,0.0,0.0
15.580539874623222,15.92954420731599,15.512216871431788,15.890766143798828,16548000,0.0,0.0
15.852915941793682,16.280399322509766,15.7061122194379,16.280399322509766,15013000,0.0,0.0
16.388423969817055,16.526917341297896,15.853837759641465,16.040342330932617,23514000,0.0,0.0
15.984019600055056,16.07450175502524,15.529759734843719,15.547303199768066,23958000,0.0,0.0
15.495597802109566,15.570383815159293,14.980400767335821,15.46605110168457,24355000,0.0,0.0
15.488210026136011,15.867683834521985,15.258310002759819,15.548224449157715,46802000,0.0,0.0
15.762430903050413,15.815057779114289,15.338640497782716,15.481749534606934,29600000,0.0,0.0
15.355260072401794,15.536224401627752,15.192760233171304,15.323867797851562,15603000,0.0,0.0
15.329406273901865,15.680256198269998,15.178909691142447,15.527914047241211,27552000,0.0,0.0
15.689485303247913,16.238842860215655,15.629470890138471,16.02833366394043,58821000,0.0,0.0
16.150209229924496,16.18991007288701,15.61562322068788,15.691333770751953,48560000,0.0,0.0
15.604548700910177,15.691339735702522,15.30817291989783,15.424507141113281,25408000,0.0,0.0
15.257386258678796,15.5473006868346,15.14751508825936,15.370027542114258,17311000,0.0,0.0
15.486366934290505,15.532530798742135,15.016410904720226,15.101354598999023,26840000,0.0,0.0
15.037643876575942,15.407882775989737,15.036719331547701,15.16598129272461,25635000,0.0,0.0
15.069037392054296,15.249080685265422,14.967476540671932,15.085658073425293,15875000,0.0,0.0
15.111501657304313,15.111501657304313,14.788349512301421,14.897297859191895,32146000,0.0,0.0
14.878840486807775,15.069037934866014,14.475362777709961,14.475362777709961,20448000,0.0,0.0
14.495672412916095,14.851138874089227,14.358101862036191,14.784663200378418,21099000,0.0,0.0
14.892683692663745,15.011789730122468,14.749574708601799,14.870526313781738,17093000,0.0,0.0
14.910237477076173,15.347876831209494,14.696957148565824,15.167835235595703,36044000,0.0,0.0
15.145670779111866,15.595314979553223,15.079195097625389,15.595314979553223,20758000,0.0,0.0
15.648861691837554,15.648861691837554,15.28139290034659,15.525141716003418,14673000,0.0,0.0
15.603618200658556,15.603618200658556,15.28231331368741,15.447583198547363,11261000,0.0,0.0
15.463281350694821,15.626703946771263,15.27123835966332,15.311861991882324,14436000,0.0,0.0
15.006252403707535,15.524217776668587,15.006252403707535,15.352486610412598,18844000,0.0,0.0
15.234306051421232,15.453125632970373,15.231535938092486,15.401421546936035,14977000,0.0,0.0
15.409729274637282,15.4374268811527,14.846521128316402,14.86498737335205,23854000,0.0,0.0
14.870535693705827,15.191216684830689,14.78089368068886,14.851128578186035,24466000,0.015,0.0
14.955555564399871,15.058136514937372,14.72913749997117,15.045198440551758,14411000,0.0,0.0
14.840958960132124,15.00823026880331,14.654280541482965,14.838186264038086,13306000,0.0,0.0
14.838190913249049,15.296570777893066,14.831721874562797,15.296570777893066,15275000,0.0,0.0
15.277156858538454,15.361254324009037,15.108036520567902,15.334454536437988,7923000,0.0,0.0
15.45922525286192,15.95919038417417,15.40562388041993,15.929617881774902,21320000,0.0,0.0
15.848279072466744,16.704967817108468,15.847355428336023,16.474853515625,28441000,0.0,0.0
16.54602104699238,16.75025931203298,16.476710686757787,16.619953155517578,17015000,0.0,0.0
16.68280208060839,17.135636624170246,16.643987842247185,16.765975952148438,30597000,0.0,0.0
16.825117544952295,16.911987741205955,16.581141374592097,16.72161293029785,14494000,0.0,0.0
16.54324589341504,16.87039582165117,16.449906686366,16.771512985229492,12907000,0.0,0.0
16.874101989566388,17.241913601500492,16.71422328951153,17.177223205566406,15084000,0.0,0.0
17.016419730095258,17.475723273393424,16.99239086309839,17.140256881713867,20194000,0.0,0.0
17.368517196033647,17.8361369306082,17.31399220159515,17.478490829467773,25343000,0.0,0.0
17.460933382751108,17.460933382751108,17.149494144615343,17.276103973388672,15162000,0.0,0.0
17.145796492099894,17.435981304256934,17.039519193240142,17.424890518188477,18070000,0.0,0.0
19.035687777671686,19.339734307095153,17.917464393797204,17.938718795776367,68013000,0.0,0.0
17.957198242344337,18.287120848241187,17.786230606793136,17.93132209777832,30839000,0.0,0.0
18.132793174217866,18.562524149615125,18.068102793006354,18.54404067993164,17599000,0.0,0.0
18.346267496182435,18.770454749813485,18.25292828579085,18.769529342651367,15904000,0.0,0.0
18.769527130867466,18.85270095411711,18.483040496718754,18.758438110351562,12489000,0.0,0.0
18.737187877434366,18.89059750051394,18.538494988235268,18.619821548461914,16211000,0.0,0.0
18.83699815474468,19.037540117357487,18.766762373726056,18.884130477905273,11739000,0.0,0.0
18.925709249092066,18.935874625153293,18.576379546787628,18.699291229248047,7848000,0.0,0.0
18.666947590183508,18.894289273154932,18.617044350124548,18.731637954711914,13147000,0.0,0.0
18.593948199519968,18.989484985536343,18.51077433742425,18.882282257080078,11993000,0.0,0.0
18.90538211771286,19.124405736539504,18.804648456813545,18.849931716918945,14863000,0.0,0.0
18.841609294806833,19.058783791605208,18.62720573073928,18.724241256713867,11572000,0.0,0.0
18.11338306952765,18.474725499978362,18.107837677001953,18.107837677001953,12904000,0.0,0.0
18.191934824835823,18.406338450863984,18.191934824835823,18.313922882080078,6730000,0.0,0.0
18.199333747750373,18.318549138121135,18.0533167958551,18.2335262298584,9424000,0.0,0.0
18.151279935190402,18.777854864556776,18.138341856602096,18.762144088745117,10720000,0.0,0.0
18.94790083221292,19.22884224716181,18.690062879526216,19.15306282043457,15445000,0.0,0.0
19.226986603529223,19.386865242702076,18.775075886287947,18.873960494995117,11758000,0.0,0.0
19.1197820889809,19.508851449706317,19.06340981192537,19.30830955505371,14856000,0.0,0.0
19.236229242126306,19.236229242126306,18.871188686693486,19.101303100585938,12916000,0.0,0.0
19.08375104497054,19.1197925878204,18.760297278917232,19.092992782592773,8973000,0.0,0.0
19.203887898522872,19.236233092168582,18.78894224972929,18.812971115112305,10355000,0.0,0.0
18.67527035437408,18.780624015563216,18.446079562450908,18.726099014282227,14093000,0.0,0.0
18.639222720835825,19.14658198379195,18.544958114624023,18.544958114624023,16628000,0.0,0.0
18.483044579433198,18.716855333087572,18.395250752245865,18.52463150024414,8922000,0.0,0.0
18.709466439459735,18.927566466064373,18.58840199350186,18.797260284423828,15115000,0.0,0.0
18.80188396199975,19.12071773626046,18.76491877469313,19.042163848876953,8491000,0.0,0.0
19.231607934089038,19.34343062487782,19.037536806614703,19.171539306640625,9941000,0.0,0.0
19.348972345463935,19.56337595227596,19.153052203288166,19.435842514038086,18796000,0.0,0.0
19.406271584891087,19.60219174278248,19.338808519969433,19.5550594329834,9053000,0.0,0.0
19.673357527303533,19.673357527303533,19.260260915273076,19.29722785949707,11868000,0.0,0.0
19.171539925884478,19.26672644080953,19.06710991390813,19.22144317626953,13928000,0.0,0.0
19.31108735667283,19.92842044754731,19.25748599879786,19.779632568359375,22633000,0.0,0.0
19.865571513552922,20.457028225137307,19.78609403319676,20.30916404724121,19989000,0.0,0.0
20.31655622779354,20.47181484464301,20.17423744480486,20.34982681274414,13215000,0.0,0.0
20.497693274917886,20.66126823425293,20.10492758602132,20.66126823425293,53832000,0.0,0.0
20.6002726196166,20.870124835043573,20.490299010803017,20.573471069335938,13176000,0.0,0.0
20.77308589230813,20.793416640763144,20.5060046537176,20.754602432250977,11804000,0.0,0.0
20.869208102931893,20.869208102931893,20.252798682512193,20.27497673034668,14097000,0.0,0.0
20.29438798860241,20.30732782983598,19.793497504431734,19.863733291625977,15567000,0.0,0.0
19.80919764522388,19.80919764522388,18.858245856785985,18.917390823364258,41696000,0.0,0.0
18.97931319528504,19.368380810920016,18.873959554696587,19.235301971435547,19454000,0.0,0.0
19.35636979702726,19.672430774558297,19.023674402295775,19.105924606323242,22336000,0.0,0.0
19.275961568939767,19.276885213256104,18.584696644118875,18.681732177734375,24555000,0.0,0.0
18.674345394768537,18.846236713926714,18.40541674867273,18.42852020263672,18071000,0.0,0.0
18.220592078832766,18.4830517807572,18.201184959071668,18.454402923583984,18824000,0.0,0.0
18.53017900152938,18.6401526498413,18.284353789680868,18.532026290893555,20026000,0.0,0.0
18.75474978771417,18.838847291287923,18.474730307149805,18.55236053466797,18787000,0.0,0.0
18.600448395569263,19.56043586027128,18.572704224935382,19.504945755004883,32571000,0.015,0.0
19.504018450800167,19.9257463618266,19.42170675871896,19.5104923248291,23425000,0.0,0.0
19.51419832299723,19.868412849423322,19.443910018996405,19.830493927001953,13852000,0.0,0.0
20.213380133513034,20.34655676335658,19.818471921270092,19.976619720458984,13797000,0.0,0.0
19.959965068503255,20.186550647054098,19.80459033635583,20.10239028930664,11629000,0.0,0.0
20.438112243369662,20.526896054039668,20.025631172053792,20.298460006713867,18604000,0.0,0.0
20.115345486051453,21.015217787831926,20.061704042611634,20.84227180480957,24368000,0.0,0.0
20.697995804806954,20.893138183607153,20.51302817168738,20.704469680786133,13005000,0.0,0.0
20.716492810800943,20.910710851489117,20.519501763873393,20.86446762084961,9325000,0.0,0.0
21.00966920172343,21.00966920172343,20.630483502660514,20.808979034423828,8454000,0.0,0.0
20.65545093872537,21.471162741193535,20.65545093872537,20.870939254760742,14613000,0.0,0.0
20.947695297475406,21.22329884430915,20.67116741559807,21.204801559448242,11034000,0.0,0.0
21.390705756003307,21.47949135588884,21.028166908469434,21.267702102661133,15651000,0.0,0.0
21.331513086135526,21.399950945992238,20.415918350219727,20.415918350219727,18327000,0.0,0.0
20.44459035735035,20.64158140749529,20.27071827690444,20.397422790527344,19653000,0.0,0.0
20.52226907543163,21.169658193105626,20.30307994626082,20.392789840698242,30073000,0.0,0.0
20.66840028766696,21.160416604479757,20.59348854948271,21.079030990600586,17535000,0.0,0.0
20.871868414584508,20.938455846918238,20.16158718170052,20.255922317504883,25534000,0.0,0.0
20.439032742347322,20.860760614870557,20.20874630377297,20.591630935668945,22586000,0.0,0.0
20.807124467326524,20.9153316730721,19.38194232268817,20.272565841674805,57844000,0.0,0.0
20.356724962352228,21.159488950621412,20.356724962352228,20.8071231842041,34795000,0.0,0.0
21.086429301828563,21.295443759828192,20.766434621102874,21.294519424438477,18812000,0.0,0.0
21.06422463688504,21.935428039735896,21.019833623617156,21.90953254699707,24834000,0.0,0.0
22.05752162175728,22.46722633255227,21.7338259882809,22.398788452148438,27818000,0.0,0.0
22.323870854171947,22.334968170793992,21.961332051202664,22.073238372802734,19921000,0.0,0.0
22.10653003371417,22.45797148742431,21.864221885312894,22.002023696899414,17284000,0.0,0.0
21.964103163472565,22.34883829961127,21.791157219256455,21.908611297607422,13814000,0.0,0.0
21.974278880904386,22.05751492607438,21.51555629712273,21.707923889160156,14936000,0.0,0.0
21.866065291853705,21.895659890305012,21.17150862533296,21.345378875732422,26591000,0.0,0.0
21.24827664429975,21.405500086766335,21.19186043703874,21.363882064819336,18894000,0.0,0.0
21.276020479431157,21.449892539122846,20.89313574197968,21.019840240478516,20717000,0.0,0.0
20.880188840337947,21.822605183195257,20.61198517535516,21.279722213745117,43957000,0.0,0.0
21.247353093496265,21.432320714758042,21.12712246387726,21.378679275512695,18119000,0.0,0.0
21.594171392048164,21.853126438888253,21.529430866339187,21.8438777923584,13152000,0.0,0.0
21.90491541539889,22.023295610396364,21.643185622489444,21.97890281677246,10483000,0.0,0.0
22.05382087971605,22.249887622115654,21.976132592803697,22.181447982788086,11677000,0.0,0.0
21.68943252020456,22.048272300557734,21.68758384900642,21.78839111328125,6481000,0.0,0.0
21.91415398572403,22.275768280029297,21.83369274577347,22.275768280029297,13921000,0.0,0.0
22.376581190331684,22.56339920834324,22.275773971899238,22.47276496887207,13805000,0.0,0.0
22.40248433836493,22.833461054630742,22.372889726552486,22.42005729675293,13979000,0.0,0.0
22.550449845662502,22.63646063908487,21.771732793296678,21.841094970703125,12077000,0.0,0.0
22.196240753512193,22.488491242654778,21.78098663311617,22.319244384765625,14319000,0.0,0.0
22.149988771698123,22.426516608859526,21.96964291946435,22.098196029663086,7632000,0.0,0.0
22.0112717799473,22.170345660102978,21.890118581129716,22.06768798828125,6940000,0.0,0.0
21.99739564148384,22.49773615752654,21.960402830307945,22.468141555786133,9223000,0.0,0.0
22.629991566431205,22.702130292476745,22.378434770577183,22.5772762298584,9749000,0.0,0.0
22.73542144992592,22.751143968400672,22.52918180334292,22.560625076293945,8449000,0.0,0.0
22.843638058405013,22.91392460690542,22.41728474147933,22.888029098510742,12555000,0.0,0.0
22.824209048892794,23.087789253561105,22.632765804576408,22.70952796936035,15150000,0.0,0.0
22.696580755728295,22.90651953073822,22.659586175392466,22.78813934326172,13842000,0.0,0.0
22.700282720384983,23.01935307797889,22.658664694264132,22.912996292114258,12834000,0.0,0.0
23.051717216135984,23.65009196798717,23.015648738765876,23.56870460510254,25076000,0.0,0.0
23.67598555112853,23.722227004119674,23.464196380112185,23.61679458618164,9225000,0.0,0.0
23.6602678783542,23.874831862723205,23.582581374703025,23.640846252441406,8462000,0.0,0.0
23.675984396272742,23.823959155424586,23.47529254872411,23.613094329833984,8198000,0.0,0.0
23.54466798555741,23.759232020297503,23.537269773186793,23.62235450744629,2752000,0.0,0.0
23.666739652650705,23.810090995946823,23.39853425499963,23.76662254333496,7095000,0.0,0.0
23.83321503366771,23.953443900478355,23.774024053638787,23.894254684448242,6106000,0.0,0.0
23.89702688550864,23.92662149034211,23.749976432619114,23.859107971191406,4156000,0.0,0.0
23.919217922029002,23.919217922029002,23.565001786655326,23.67413330078125,9898000,0.0,0.0
23.860026481549163,23.879448101604623,23.68245713189952,23.75366973876953,9321000,0.0,0.0
23.846162652875957,23.857259969320598,23.403162578482604,23.68338966369629,12906000,0.0,0.0
23.71207779461024,23.71207779461024,23.365983120457024,23.649150848388672,10785000,0.015,0.0
23.44926804957536,23.510343476731837,23.22532422832403,23.494611740112305,11273000,0.0,0.0
23.350247889956734,23.58992341098728,23.29194886822747,23.50293731689453,8635000,0.0,0.0
23.557538897894045,23.63064302368247,22.938455431377918,23.11612892150879,11171000,0.0,0.0
23.096688912028338,23.406693872437188,23.00137540822767,23.103166580200195,8595000,0.0,0.0
23.30212951816348,23.71207598438283,23.103171516074536,23.703746795654297,8585000,0.0,0.0
23.71300420659409,24.230294731991858,23.55106244485487,24.104442596435547,12433000,0.0,0.0
24.227520024142155,24.60415157986372,24.110921947562424,24.305252075195312,19419000,0.0,0.0
24.291366410852614,24.974301631372573,24.21733565048751,24.49957847595215,14633000,0.0,0.0
24.338563052835497,24.629133319035112,24.26360564595587,24.373727798461914,10211000,0.0,0.0
24.388526361503786,24.707785383018276,23.70004025733441,23.92213249206543,14131000,0.0,0.0
23.81849532587536,24.15163463774535,23.23457665302377,23.3021297454834,13251000,0.0,0.0
23.449254316913272,23.526061435708485,22.994891035456856,23.361343383789062,10811000,0.0,0.0
23.321560358246675,23.424278184517693,22.95418298186854,23.006004333496094,11194000,0.0,0.0
23.10503258093595,23.72966727762969,22.981955043494935,23.720413208007812,10066000,0.0,0.0
23.717618987601085,23.87030837407104,22.748741748206285,23.083730697631836,16120000,0.0,0.0
23.241971856635423,23.61027579650796,23.050418224855857,23.12537384033203,15042000,0.0,0.0
23.23919930956314,23.73705488048234,23.23549627201949,23.45111083984375,9329000,0.0,0.0
23.708376867453012,23.717629169060597,23.30213163759677,23.371536254882812,13404000,0.0,0.0
23.361346513645838,23.50478006769504,22.862562612953365,22.910682678222656,17961000,0.0,0.0
21.685483705478266,21.795604099302118,20.44084085002736,20.55373764038086,108380000,0.0,0.0
20.858181315719452,20.858181315719452,20.09473789069529,20.426950454711914,58136000,0.0,0.0
20.45101275582769,21.14135036585487,20.37420561672695,20.950719833374023,28165000,0.0,0.0
21.154307064520317,21.15893321408716,20.636090061420727,20.677732467651367,16486000,0.0,0.0
20.51579321448591,21.08582986812952,20.51579321448591,20.996994018554688,18326000,0.0,0.0
20.996999826637197,21.218167282283506,20.80451945176675,21.191329956054688,12221000,0.0,0.0
21.075650952234753,21.075650952234753,20.788781988502034,20.865589141845703,14838000,0.0,0.0
20.96922966500894,21.1145147682975,20.774899609342516,20.84893035888672,17568000,0.0,0.0
20.876687616238254,20.918330016847076,20.675879922546663,20.80543327331543,12500000,0.0,0.0
20.75639442791047,20.75639442791047,20.50746482788854,20.543556213378906,17281000,0.0,0.0
20.536150990749586,20.71845236912354,20.321461266602658,20.60185432434082,17620000,0.0,0.0
20.62129154587748,21.00162434969608,20.62129154587748,20.750844955444336,10856000,0.0,0.0
20.656453366174627,20.699945533920125,20.300179775346468,20.545406341552734,16517000,0.0,0.0
20.545402055722516,20.646270116427818,20.265935680840204,20.520416259765625,15190000,0.0,0.0
20.316837681191917,20.64997701123333,20.02811716382705,20.496362686157227,19896000,0.0,0.0
20.63423659829933,20.834119406261625,20.456563187336396,20.76286506652832,10947000,0.0,0.0
20.908157909133674,21.54852409293619,20.85633655189293,21.53742027282715,24265000,0.0,0.0
21.49577187124923,21.610520138910754,21.1977973850792,21.451353073120117,13247000,0.0,0.0
21.453206656923097,21.699358058949322,21.376399512146293,21.482818603515625,13620000,0.0,0.0
21.4439547399105,21.604046713968923,21.26720615454042,21.561477661132812,10161000,0.0,0.0
21.622555402169816,22.190742357049068,21.534644421061035,22.166683197021484,32910000,0.0,0.0
22.12503439902129,22.86441695224671,22.060257719519505,22.72838592529297,29561000,0.0,0.0
22.676573068411578,23.309536825033284,22.640483439949577,22.80890464782715,21849000,0.0,0.0
22.866267982885912,23.180899099492557,22.771879353916813,23.097614288330078,19561000,0.0,0.0
22.954186493125675,23.180904941176895,22.777437885345208,23.152217864990234,11508000,0.0,0.0
23.232724992725373,23.298426560603666,22.998602263539464,23.13185691833496,8736000,0.0,0.0
23.225321261201046,23.225321261201046,22.759852187255365,23.14203643798828,11262000,0.0,0.0
23.157776166073713,23.25494123835002,22.849622566826188,23.073566436767578,9672000,0.0,0.0
23.105021781215612,23.227172619075535,22.83851070179101,23.009706497192383,11144000,0.0,0.0
23.02635131219182,23.02635131219182,22.636764717474666,22.79222869873047,7593000,0.0,0.0
22.61271858215332,22.95696171372917,22.445222284272667,22.61271858215332,9801000,0.0,0.0
22.46743260506419,22.97176774335213,22.417462765316202,22.864423751831055,8089000,0.0,0.0
22.86349731201162,23.19478509522112,22.614567712303753,22.726539611816406,11016000,0.0,0.0
22.690444518252047,22.845908547164065,22.57477137339762,22.642324447631836,7700000,0.0,0.0
22.805194511916724,23.161468064405145,22.77280616760254,22.77280616760254,13145000,0.0,0.0
22.880157355277966,23.018964830394385,22.678422930492147,22.786693572998047,10836000,0.0,0.0
22.850530490575373,23.064293474473526,22.820916789445462,22.950471878051758,7287000,0.0,0.0
23.063379248108692,23.489055659298316,23.0606028520312,23.357650756835938,12046000,0.0,0.0
23.338215906482638,23.530696212353735,23.26603667429714,23.504785537719727,9333000,0.0,0.0
23.648225232079504,23.679688704206843,23.325264851767386,23.499237060546875,11188000,0.0,0.0
23.553832266978088,23.714850883671033,23.400219726508666,23.650999069213867,7457000,0.0,0.0
23.583457031043174,24.152569070631486,23.57882911375142,23.94435691833496,13992000,0.0,0.0
23.97212500951544,24.032310446550927,23.602681899128093,23.67212677001953,7831000,0.015,0.0
23.52397603804348,23.823974235169334,23.52397603804348,23.785085678100586,6402000,0.0,0.0
23.958228905481917,24.073043728474303,23.779525246019766,23.970266342163086,4966000,0.0,0.0
23.917500764408523,24.166574820708618,23.914722757044625,24.034168243408203,6537000,0.0,0.0
23.95360225262199,24.1239719100246,23.815639723035964,23.935083389282227,7131000,0.0,0.0
23.987858461321544,24.465634857590416,23.88971167166466,24.36378288269043,11661000,0.0,0.0
24.49990072081714,24.50545673441999,24.282310203345386,24.317495346069336,6282000,0.0,0.0
24.16934541305822,24.4184176268876,23.91286459317909,24.027679443359375,11495000,0.0,0.0
23.96563673670011,24.215636081229917,23.585083474023524,23.823970794677734,9559000,0.0,0.0
23.976752269834808,24.340639316012762,23.811936842634385,24.20267677307129,7375000,0.0,0.0
24.384164318554298,24.384164318554298,23.961018891124134,24.128610610961914,5035000,0.0,0.0
23.962865253420386,24.307309830426835,23.33416506774645,24.222124099731445,8638000,0.0,0.0
24.40822906661399,24.77581949469066,24.25915627960343,24.74248695373535,10379000,0.0,0.0
24.8295316834693,24.927680278084154,24.599903708343657,24.609161376953125,7095000,0.0,0.0
24.610086677605157,24.610086677605157,23.596200734793292,23.59712791442871,10947000,0.0,0.0
23.75360738306087,23.82397766772121,23.201758898915944,23.425830841064453,17995000,0.0,0.0
23.49249297277568,23.92952827406264,23.31379105641078,23.646196365356445,14089000,0.0,0.0
23.81564613195452,23.833237820622106,22.77676163738607,22.966575622558594,16675000,0.0,0.0
23.258240286688938,23.276759155358825,22.64250291489571,23.21657371520996,16928000,0.0,0.0
23.460091265036166,23.8369412283255,22.99157413983511,23.263795852661133,29370000,0.0,0.0
22.962865507671786,23.05453264995859,21.852685550991815,22.031389236450195,25627000,0.0,0.0
21.79713388743941,22.036021267616853,19.536957911102782,21.32398796081543,34273000,0.0,0.0
21.14343495029152,21.664730718846744,20.55917926253923,20.656400680541992,29304000,0.0,0.0
21.66565627779005,21.862877122211785,21.141584264683775,21.32491683959961,29826000,0.0,0.0
21.056395557795103,21.063804164404367,20.485102802372516,20.670286178588867,29271000,0.0,0.0
20.833252979033183,21.872137620737256,20.79528982341072,21.53880500793457,29123000,0.0,0.0
21.546206145899145,22.214721967191327,21.348058180798496,21.510095596313477,22049000,0.0,0.0
19.93510077180388,20.372136057344385,19.358250363717588,19.671213150024414,101983000,0.0,0.0
19.929545684914594,20.061952208627748,19.276770732405996,19.51936149597168,34138000,0.0,0.0
19.716582987664307,19.87213720029484,18.10918239292478,18.778623580932617,70828000,0.0,0.0
18.800858970040135,19.745300460686305,18.15271243346557,18.745304107666016,91584000,0.0,0.0
18.209191724215344,19.44344655237481,18.209191724215344,19.027706146240234,51156000,0.0,0.0
18.739741167802393,20.1239939760488,18.720296884852704,19.80084800720215,43426000,0.0,0.0
19.943435301289085,20.045287295379744,19.429548263549805,19.429548263549805,17858000,0.0,0.0
18.89529549415203,19.320293479512234,18.871222376825294,19.15455436706543,22472000,0.0,0.0
19.473072034385616,19.717515465271767,18.981407165527344,18.981407165527344,21772000,0.0,0.0
19.467511543623043,19.56288211206545,19.055476497103275,19.24066162109375,19644000,0.0,0.0
19.20084698977651,19.281402117161015,18.624923658139096,18.682331085205078,25471000,0.0,0.0
18.61103217468588,18.86103153345466,18.495291927039894,18.554550170898438,22633000,0.0,0.0
18.64159205298087,18.693443472732632,18.483259786802236,18.61288833618164,20431000,0.0,0.0
18.639735882588337,18.854550107165878,18.63417987033429,18.703624725341797,19643000,0.0,0.0
18.472152344471237,18.599002906287815,18.194374568475524,18.210115432739258,33167000,0.0,0.0
18.26751709522789,19.02769834395488,18.265664502230226,18.52492332458496,26819000,0.0,0.0
18.62214265504115,18.734179484538018,18.08788597636689,18.29066276550293,33612000,0.0,0.0
18.333255985569803,18.57584852475395,17.940665231984017,18.098072052001953,26857000,0.0,0.0
18.355477651124637,19.101770576346702,18.33325536713769,18.992511749267578,45764000,0.0,0.0
18.888816438084323,19.022150194971463,18.66289185486961,18.970298767089844,19569000,0.0,0.0
19.15176999406565,19.195289145997602,18.806401848920743,18.90454864501953,12166000,0.0,0.0
19.023068161447945,19.420289503186503,18.78510622818929,19.40454864501953,18280000,0.0,0.0
19.180478714447936,19.580476374342748,19.09899816752104,19.501773834228516,15745000,0.0,0.0
19.64344407588459,20.108256108608472,19.547148060442243,19.814739227294922,22337000,0.0,0.0
19.95177415550961,20.040661552458612,19.665664148898923,19.83881187438965,13863000,0.0,0.0
19.97491616442474,21.340651529226612,19.69621307884656,20.679542541503906,53737000,0.0,0.0
20.67954031379957,21.016576197389117,20.423986719639732,20.457319259643555,22197000,0.0,0.0
20.53324488526887,20.579540274477512,19.94991309132702,20.356393814086914,13795000,0.0,0.0
20.161957441741382,20.462882891372274,19.755478320775,19.897144317626953,12283000,0.0,0.0
19.876764107408253,20.221208572387695,19.553618275746004,20.221208572387695,18498000,0.0,0.0
20.185100387020654,20.28510155280571,19.54899343770074,19.58510398864746,12425000,0.0,0.0
19.4443614962694,19.4443614962694,18.624920335571325,18.795289993286133,17984000,0.0,0.0
18.825848141123167,19.04251321246932,18.465664513636842,18.47492218017578,27037000,0.0,0.0
18.49067685832846,18.946573815011128,18.042194081654646,18.782562255859375,17029000,0.015,0.0
18.982702496630537,18.985482591886914,18.597228945583765,18.789039611816406,8444000,0.0,0.0
18.902091377673738,19.08834189846266,18.35260621260913,18.5351505279541,16346000,0.0,0.0
18.58518815485959,19.233821868896484,18.58518815485959,19.233821868896484,12675000,0.0,0.0
19.29034692298168,19.458990774461633,19.150426608226233,19.42841148376465,9491000,0.0,0.0
19.53126757367454,19.97048568725586,19.324632005444816,19.97048568725586,11867000,0.0,0.0
