Open,High,Low,Close,Volume,Dividends,Stock Splits
68.77102477573554,69.95488497686577,67.73991884984726,69.78685760498047,559700,0.0,0.0
69.27513964097284,69.78687885598892,69.04600815833642,69.17584991455078,479500,0.0,0.0
68.49604034725876,70.11526194819581,68.48840088779767,69.66462707519531,580200,0.0,0.0
70.268030979414,72.55937981569923,69.99306865288365,71.56645965576172,655800,0.0,0.0
71.22276147037162,73.52174982612553,70.78740541350675,73.28497314453125,622200,0.0,0.0
73.43010886696403,74.40011669492702,72.7197903305701,74.0411376953125,563300,0.0,0.0
73.44537756955185,73.98002334953574,72.3608012588386,72.4830093383789,232800,0.0,0.0
72.55174299641466,73.36135691054577,72.21568245068634,72.25386810302734,535100,0.0,0.0
72.56701417217823,73.38426163321083,72.14693125086198,72.75032043457031,368400,0.0,0.0
73.02530372351531,73.06349520995403,72.00947078715315,72.2004165649414,388400,0.0,0.0
72.79617330568662,74.10988131277499,72.29207943506158,73.43011474609375,548500,0.0,0.0
73.49884962607071,73.49884962607071,72.83435623716245,73.15514373779297,481700,0.0,0.0
72.66629323019737,73.88834451287796,72.66629323019737,73.11692810058594,364800,0.0,0.0
73.19333766795016,73.60578125133729,72.39900252519007,72.71215057373047,400200,0.0,0.0
72.7503532499548,74.60634674705754,72.26917190892951,73.87311553955078,1165300,0.0,0.0
74.12513091620448,75.23261376253916,73.70504800086323,75.01111602783203,550800,0.0,0.0
74.9500254282715,76.09569995480871,74.46884422491858,76.02696228027344,679600,0.0,0.0
75.6221451240101,76.01167020002545,75.19442274563887,75.64505767822266,402200,0.0,0.0
74.9500168562837,78.07389207151114,74.9500168562837,76.8594741821289,932200,0.0,0.0
78.08156924345413,78.9751943050151,77.73786326248165,78.08920288085938,793300,0.0,0.0
78.26486151840938,79.31888018385193,78.12738031620356,78.30304718017578,875900,0.0,0.0
78.31068301814139,78.97517643590835,76.84422081396892,78.7918701171875,617800,0.0,0.0
78.11973741581676,79.50218301308082,78.11973741581676,78.90643310546875,440500,0.0,0.0
79.05155428323607,79.76187283017356,77.13445698735916,78.17320251464844,515700,0.0,0.0
78.36413328995707,78.90641851138811,77.33302742308956,78.54743957519531,588900,0.0,0.0
78.31831720504078,78.85296302662756,76.90531968181648,77.21846771240234,565400,0.0,0.0
77.87530695795044,80.26594543457031,77.8600338632966,80.26594543457031,4947900,0.0,0.0
60.69020249709859,61.69839592395511,53.021819717649514,53.7244987487793,30574200,0.0,0.0
54.80143460591634,57.787829170348125,53.9230829206598,57.283729553222656,11092800,0.0,0.0
57.283729776044886,58.40649181200774,55.79435513274865,57.222625732421875,3856900,0.0,0.0
57.28372940298704,57.47467516766366,55.4582883588547,55.71797180175781,2429500,0.0,0.0
55.62633112278716,56.97058534151762,55.0382148032897,56.52759552001953,1474600,0.0,0.0
57.09278559233807,57.84892921472023,56.56577339908861,56.73380661010742,1504600,0.0,0.0
56.58869835559907,57.436498231674804,55.98531471433068,56.16862106323242,1312700,0.0,0.0
56.57340315054933,56.909469514900096,55.86308477048162,56.47411346435547,1885800,0.0,0.0
56.61922948666175,57.66561425369354,56.23733800153795,57.32954788208008,1513900,0.0,0.0
56.871299548405055,59.04044698767509,56.252636986564276,57.59689712524414,2437700,0.0,0.0
57.64270189592777,58.23845168242524,56.90947094122308,57.558685302734375,1082300,0.0,0.0
57.68853794607618,58.085708430503715,56.558142195142175,56.72616958618164,1212100,0.0,0.0
56.87129027993568,57.61216083691643,56.74908801117334,57.42121505737305,674000,0.0,0.0
57.56632991633886,58.04751113452968,56.87892401377899,57.13097381591797,1357500,0.0,0.0
56.61161403881731,59.03280543377263,56.42830187148436,58.49815368652344,2969100,0.0,0.0
61.10263686582266,63.55437947079961,60.56799112412733,63.393985748291016,4337400,0.0,0.0
64.01264358547503,64.15012474185424,62.86696922471535,63.287052154541016,1475600,0.0,0.0
63.27942928810724,64.61604972617252,63.210691605492585,64.3410873413086,1229200,0.0,0.0
64.4327405353074,64.64659886349742,63.012103552670986,63.30997848510742,909600,0.0,0.0
63.75296408483829,65.09722371511741,63.508553772714954,64.82989501953125,909400,0.0,0.0
64.81463546534206,65.28054363066383,63.47801501697369,64.47856903076172,754100,0.0,0.0
65.15833179337666,65.67770451371707,64.11958635269582,64.44801330566406,1621800,0.0,0.0
64.3028930759661,64.52439084675028,63.073201971351516,63.6002082824707,2310300,0.0,0.0
63.149600746410215,65.53260663715916,63.149600746410215,64.8604736328125,848300,0.0,0.0
65.02849875853607,65.68535275223466,63.39400323762183,63.707157135009766,1175800,0.0,0.0
63.630776658053975,64.50912850529963,62.79825576540079,64.10432434082031,1145100,0.0,0.0
63.584953293859215,66.35748429464502,62.34762237521246,65.52496337890625,1267100,0.0,0.0
64.93683161881525,65.14305630323584,63.16485519577466,63.989742279052734,1092600,0.0,0.0
63.95154794735507,64.47855421195162,63.31760671043894,63.53910446166992,734800,0.0,0.0
63.03501464789238,63.714781101217206,61.812962924342266,61.99626922607422,1093800,0.0,0.0
62.3399741133452,63.218319951680066,61.68312022970547,62.15666198730469,651100,0.0,0.0
63.01210958913817,63.852269884886084,62.47746371744485,62.49273681640625,1076200,0.0,0.0
62.813519450914804,63.33289218322617,62.22540903782227,62.94336700439453,765000,0.0,0.0
62.73713501133272,63.355797375223,62.51563724257157,63.02737045288086,867400,0.0,0.0
62.439280479034636,62.97392642136812,61.21722844855544,61.75951385498047,1019000,0.0,0.0
62.29413511845323,62.88225124923177,60.9269629478814,61.3470458984375,1498000,0.0,0.0
60.934616583176606,61.59147053472955,60.514539362106184,61.07209777832031,422700,0.0,0.0
60.934608076815074,61.95808034827727,60.07917482840699,60.59090805053711,920600,0.0,0.0
59.96458396305868,60.27773185325476,59.15497030407409,59.26953887939453,1392200,0.0,0.0
60.20901641300467,61.24776177858064,60.20901641300467,60.79712677001953,1167000,0.0,0.0
60.78949769330341,62.42399898408728,60.758951495452145,62.26359939575195,1053300,0.0,0.0
61.82822981574412,63.241232988577195,61.60673787978388,63.080833435058594,823600,0.0,0.0
62.85171433672043,64.31053708185192,62.844074873819466,64.08140563964844,933900,0.0,0.0
65.10485725851524,65.41801106618848,64.2876097321894,64.39453887939453,1221400,0.0,0.0
64.63133859482603,64.97503871518148,63.14195780981075,63.959205627441406,1018200,0.0,0.0
64.46326331121838,64.74585919074346,63.3252286798342,63.69184112548828,797200,0.0,0.0
63.96684550130149,65.50205142494973,63.81409118620967,64.79173278808594,1117100,0.0,0.0
65.07430512353191,65.83808807487479,64.50146791002476,64.71533203125,768800,0.0,0.0
64.92156390644908,65.07431819652437,64.05849109583865,64.40219116210938,594400,0.0,0.0
64.40216108901535,65.11247927786184,63.531449222326096,63.577274322509766,901200,0.0,0.0
63.60023900140671,64.31819723781216,63.233626245049884,63.798824310302734,773200,0.0,0.0
63.91338420377506,64.34110096984878,60.949907216885556,62.08030319213867,2561200,0.0,0.0
62.210123670745496,62.69131069519492,61.00335094677843,62.46217346191406,1021200,0.0,0.0
62.630195481333466,62.70657260306565,62.1108228954734,62.19483947753906,643200,0.0,0.0
62.15664496736944,62.40869470125643,61.377589040228514,61.59908676147461,611600,0.0,0.0
61.5685565217133,61.94280861131245,61.25540265180191,61.79005432128906,562400,0.0,0.0
61.76713475643051,61.99626616548327,61.18665803119995,61.896976470947266,256200,0.0,0.0
61.77477063969752,61.93516438003357,61.04153961507466,61.04917907714844,302100,0.0,0.0
61.140860791420316,62.255983806738975,60.17085265317156,62.01920700073242,780700,0.0,0.0
62.019192837902025,63.58495071183761,62.019192837902025,62.523292541503906,666400,0.0,0.0
62.607299165808655,62.782966008634794,61.69075598569868,62.06501388549805,444900,0.0,0.0
62.80586215705429,64.69240077667669,62.45451694140284,63.74531173706055,1110000,0.0,0.0
64.17303025984631,64.21122173189755,62.25593956864449,62.89751434326172,599500,0.0,0.0
62.93570238640109,63.69184570877474,62.73711723151502,63.27176284790039,800800,0.0,0.0
63.18016254898053,63.69189601847775,62.439291733067215,62.6302375793457,1128600,0.0,0.0
62.859354894523065,63.050300679953324,61.919899066236894,62.76005935668945,727400,0.0,0.0
62.70658255450791,65.81517910266453,62.53854936370996,65.59368133544922,1309400,0.0,0.0
65.89918564509851,67.52604690128004,65.89918564509851,66.53312683105469,916900,0.0,0.0
66.8310037184252,67.18234315299507,65.99084369426235,66.8233642578125,579300,0.0,0.0
66.93795685093433,67.20527979618502,66.16653421417958,66.4873275756836,310600,0.0,0.0
66.50258105180082,67.10597028000794,66.22761872433423,66.99140167236328,372000,0.0,0.0
66.83101492868343,67.97668947031801,66.74699832945406,67.7857437133789,774200,0.0,0.0
67.7093804961143,67.7093804961143,65.31873539834542,66.06724548339844,676800,0.0,0.0
63.974457037745566,65.86863535769349,63.974457037745566,65.02083587646484,1051100,0.0,0.0
65.56314069623544,66.29637762465806,64.79172393506207,65.01322174072266,881600,0.0,0.0
66.38801314612138,68.02250820601003,65.64714274634726,67.82392883300781,1193100,0.0,0.0
67.75519412878025,68.27456683941394,66.53314240587811,67.16708374023438,843100,0.0,0.0
67.39619257032312,68.22871885160185,66.61713667910112,66.86918640136719,561900,0.0,0.0
66.99141842119211,67.49551808998022,66.6248057777125,66.968505859375,1020600,0.0,0.0
70.81032611919144,71.04709700083255,67.19763554301908,67.8392105102539,2320000,0.0,0.0
67.96140617068245,68.01487074151068,66.31163228135232,67.53368377685547,677000,0.0,0.0
67.93087325387872,68.73284204177821,67.90796069239627,68.2593002319336,693600,0.0,0.0
68.03778519951214,70.09999679165199,67.44966907675135,69.07653045654297,1077400,0.0,0.0
68.90086886935099,70.15347261659382,68.64881906202471,69.34386444091797,698200,0.0,0.0
69.6340952688106,70.61937604596083,68.57243735648942,69.9090576171875,508100,0.0,0.0
70.12290332915275,70.74920504856404,69.92432397882294,70.59645080566406,678500,0.0,0.0
70.77214157094618,70.88670436888734,68.13708650145493,68.9848861694336,1848100,0.0,0.0
68.33569325085028,68.87033923362624,67.44970181973106,67.70175170898438,1610400,0.0,0.0
66.44910629215548,71.5282632833753,66.10540634911077,70.50479125976562,3667500,0.0,0.0
70.32152543597022,71.23806302909071,69.24459405541381,69.68758392333984,1320700,0.0,0.0
69.81740083531362,70.19165284157872,68.99251386757714,69.07653045654297,577900,0.0,0.0
69.00016444574108,70.68813027333177,68.92378729898017,69.86324310302734,628300,0.0,0.0
69.99308112578797,70.1229228511205,69.25985006677764,69.83268737792969,493400,0.0,0.0
68.10650746687362,70.37494320162826,67.71698245396425,69.3743896484375,1390400,0.0,0.0
69.66467633015321,70.29097842317098,69.2522326356482,69.49664306640625,878900,0.0,0.0
68.61824539214932,68.78627854402082,67.07540666780278,67.51840209960938,1201300,0.0,0.0
67.41148519576159,67.8162892292942,64.837534541305,66.02140045166016,1039900,0.0,0.0
65.87629306918718,66.91503856230942,65.28818263995898,65.90684509277344,922300,0.0,0.0
66.27343963772014,67.59478661806433,66.27343963772014,66.8233642578125,927800,0.0,0.0
67.05250627479448,67.42675829088293,65.62423005208747,66.02140045166016,792200,0.0,0.0
66.2658210501764,66.74700228841043,64.5396696734474,65.08195495605469,1141400,0.0,0.0
64.82227815586917,65.34928456782704,62.95100593865323,64.37164306640625,1002600,0.0,0.0
64.92153742460162,65.94500357047451,64.89098541360838,65.06665802001953,693600,0.0,0.0
65.17361372955568,65.17361372955568,64.04321217050953,64.40219116210938,773700,0.0,0.0
64.7458994330811,65.22708657948009,63.3940057302725,64.10432434082031,718400,0.0,0.0
64.05849574536767,65.28818709949664,63.66896470203908,64.70771026611328,908900,0.0,0.0
64.70005288365692,65.54021296176774,64.16540715045954,65.12776947021484,804400,0.0,0.0
64.92157769269926,65.50205460721578,64.25708415263942,64.8604736328125,929200,0.0,0.0
64.42510839903912,65.29582073551262,63.73006875338534,64.70771026611328,518700,0.0,0.0
64.3258145129275,65.14306220825563,63.79880230186077,64.5396728515625,498800,0.0,0.0
63.432191407684556,64.72298093753818,62.775337448359004,64.27999114990234,708400,0.0,0.0
64.13485697916046,65.36454802810856,63.432178044676306,63.90571975708008,712200,0.0,0.0
64.70006610679805,65.24999087459334,64.01266014705394,64.40219116210938,459000,0.0,0.0
65.12014073032674,65.83045915907282,64.66950572659228,64.93682861328125,704300,0.0,0.0
65.5096822950023,66.22000090186734,64.88338030605061,65.03614044189453,617800,0.0,0.0
64.99031199564668,65.50968482315295,64.40220147476042,64.85283660888672,409100,0.0,0.0
64.83749977797191,65.45616177470983,64.35631887242002,65.15828704833984,418500,0.0,0.0
65.5707845159425,66.24291744045583,65.02085969668731,65.7311782836914,774100,0.0,0.0
65.92976178943152,66.88449073438228,65.41802847346665,66.25054931640625,709700,0.0,0.0
66.25817095919034,67.09833103934209,66.10541669996327,66.75463104248047,491100,0.0,0.0
66.52548737067424,66.8462747802421,66.13595647208419,66.53312683105469,616400,0.0,0.0
67.09833852306595,70.15347066596892,66.7699115846158,69.48898315429688,1490100,0.0,0.0
69.42787317819942,69.61117945948794,68.43495298575016,69.58062744140625,745600,0.0,0.0
69.92432176923259,70.8484983121357,69.24455550356666,70.54298400878906,749700,0.0,0.0
70.68049129095229,71.16931202618821,70.48954550915066,70.8714370727539,353700,0.0,0.0
70.69575174816124,71.60465537171748,70.13055396671032,70.36732482910156,596200,0.0,0.0
70.68047205546102,71.05472405432378,70.06944338910445,70.64228057861328,421700,0.0,0.0
70.47425436487133,71.64284724174236,70.15346690558994,70.82559967041016,379000,0.0,0.0
71.03179966908749,71.26093683760982,70.81030196010265,71.23038482666016,329000,0.0,0.0
71.2762236149244,71.67338817912731,70.3902384360711,70.81795501708984,495200,0.0,0.0
70.21455835493836,70.68810582459561,69.17581320209074,69.82502746582031,537900,0.0,0.0
70.11529460692482,71.0471051431939,69.74867613562982,69.95489501953125,595600,0.0,0.0
69.69520620677783,70.36733322089688,69.2598500832866,70.2680435180664,581000,0.0,0.0
69.8174160469236,70.77214492300207,69.3515078892211,70.44371795654297,784500,0.0,0.0
69.50423541413825,70.863767877799,69.09179199922987,70.45132446289062,554500,0.0,0.0
70.55063970321436,70.74158545834433,69.76393829722919,70.38260650634766,902200,0.0,0.0
71.1234812962588,72.53647880475692,71.01655213305585,71.8567123413086,757700,0.0,0.0
72.33789130496065,72.5593890867001,70.894341819833,71.36788940429688,449600,0.0,0.0
71.22277021492178,71.68867834684704,70.68812440477915,71.52064514160156,471700,0.0,0.0
71.49010272333796,71.88727323039824,71.05474655453929,71.63522338867188,507200,0.0,0.0
72.94128055361288,73.78144073486328,71.18457722510574,73.78144073486328,1523000,0.0,0.0
76.37828064148181,79.74656561482733,75.07221274177651,75.7061538696289,2900000,0.0,0.0
76.69143953947935,78.01278062008112,75.36245317148352,76.88238525390625,1047500,0.0,0.0
76.89003063797526,76.89003063797526,75.17915840685438,75.42356872558594,557700,0.0,0.0
75.09510371916402,75.65266757162965,73.9952549292037,74.92707061767578,519200,0.0,0.0
74.8889170678919,75.46175425353962,73.66685974341583,74.40773010253906,815100,0.0,0.0
73.91892358379374,77.03515986583,73.91892358379374,75.7596435546875,1400000,0.0,0.0
76.92058153268225,77.2948335530731,75.61451336473733,76.25608825683594,638200,0.0,0.0
76.27900314144318,77.54687977218227,75.62214935697791,76.74491119384766,413900,0.0,0.0
76.82893309428535,77.98224711476692,76.6609057205588,77.44760131835938,507200,0.0,0.0
77.04278078250799,78.21900711054637,76.63033733029705,77.23372650146484,736300,0.0,0.0
76.828949234492,77.85242175188574,76.46997602560658,77.28722381591797,522000,0.0,0.0
77.3253874728092,77.87531215224945,76.64562108494603,76.69145202636719,473200,0.0,0.0
76.58452332706771,77.42468933798814,75.49995280213686,75.78255462646484,503400,0.0,0.0
75.64507123095724,75.9964107219654,75.00349046205389,75.72908782958984,626500,0.0,0.0
76.01169075949905,76.4623258139696,75.52287004674619,76.08807373046875,395600,0.0,0.0
76.58453079799587,77.13445557617074,75.76728309354232,76.7143783569336,425800,0.0,0.0
76.70673619175793,77.53925696529664,76.2561011371616,76.95878601074219,541400,0.0,0.0
75.80547805385466,76.17973016779337,74.85074911111089,75.24028015136719,575400,0.0,0.0
75.5763471158854,76.17210292097867,75.00350970219085,75.637451171875,352800,0.0,0.0
75.42357610432909,76.28664885208455,74.91184285992192,75.66034698486328,389800,0.0,0.0
75.30902479883596,76.3630493784562,74.94241211417084,76.14918518066406,505600,0.0,0.0
76.41649873715635,77.21082800464578,75.92003857457364,76.8442153930664,608700,0.0,0.0
77.27956811743068,77.57744303645805,76.6609057205588,77.44760131835938,478800,0.0,0.0
77.45523710728017,77.85240170474825,75.89711908237886,76.04987335205078,428800,0.0,0.0
75.52284687233804,76.94348345385029,74.95000972905731,76.88238525390625,360500,0.0,0.0
75.75203149908172,76.62274403596277,74.76675029635751,75.43124389648438,423900,0.0,0.0
75.10279626908074,75.82074844589249,74.05641128740025,74.17861938476562,610000,0.0,0.0
74.70562595167559,75.44649651884953,74.08696348214812,74.7285385131836,486800,0.0,0.0
74.73616584564742,75.00348873185631,74.07931199541879,74.18624114990234,479300,0.0,0.0
74.41538043541324,75.26318006021181,74.14805754182856,74.73616790771484,350900,0.0,0.0
74.70561655387623,74.95002689122006,73.02529621303763,73.76616668701172,437000,0.0,0.0
73.85017555155318,74.49938989582249,73.44537151902766,73.5064697265625,416600,0.0,0.0
74.3313709822238,75.48468509365065,73.91128794677617,75.29373931884766,440500,0.0,0.0
74.52995536808471,75.23263441280258,73.26971210334345,73.39191436767578,614500,0.0,0.0
73.3155349862011,74.32372840177973,72.65868108225719,72.90309143066406,517600,0.0,0.0
73.68979667143034,74.72090269965764,72.88782207880763,73.1933364868164,903400,0.0,0.0
73.0864028904863,74.17861289958931,72.82671361989,73.69742584228516,417800,0.0,0.0
73.94182537682836,76.31719081275106,73.77379219581238,76.10333251953125,797500,0.0,0.0
76.07281076983334,77.1726605179401,75.50761279470237,76.16446685791016,549200,0.0,0.0
75.39299977476202,76.378280289764,74.82016267258878,76.17969512939453,540200,0.0,0.0
76.042257083984,76.87478384106913,75.30138641297906,75.55343627929688,471300,0.0,0.0
75.39302506153919,76.30192876653727,74.56813795921501,75.49995422363281,450700,0.0,0.0
75.64504949824632,76.67615511671806,75.46174325716697,76.17969512939453,524500,0.0,0.0
76.56159202499647,77.21080628860781,76.37828577076286,76.88238525390625,400400,0.0,0.0
76.89765763127107,77.59269699517067,76.38592451989874,77.15734100341797,492900,0.0,0.0
77.00461870112215,78.0357248116306,73.76617970309162,77.82950592041016,720200,0.0,0.0
77.57741526521735,78.28773347027959,77.50867761337264,78.13497924804688,606300,0.0,0.0
77.91351006283982,78.9064245251558,77.55453109928784,78.89115142822266,829200,0.0,0.0
79.34942853623092,79.58619944071215,78.63910999558445,78.7918701171875,357000,0.0,0.0
77.89059063486602,80.38815840813825,77.6843659676407,79.89933776855469,619600,0.0,0.0
78.75366560801446,79.418158915907,77.2642910886713,77.65381622314453,556600,0.0,0.0
77.34066475491679,77.8905894226905,77.149719013451,77.38648986816406,446000,0.0,0.0
77.63853741429493,78.72310779612442,77.11916477934538,77.33302307128906,319800,0.0,0.0
77.41705819249093,77.86768744020988,74.32373419831487,75.04933166503906,649200,0.0,0.0
75.44647101828313,75.80544989978286,74.77434419001187,75.66796875,380000,0.0,0.0
75.41594004120594,75.69854187992394,73.52176125715758,75.05696105957031,542200,0.0,0.0
75.60687282960967,77.44759254202707,75.60687282960967,76.9129409790039,307900,0.0,0.0
77.15735774856813,79.38760858500848,76.53105590824222,77.13444519042969,651300,0.0,0.0
77.35593084595646,78.11207428207837,76.66852507348152,77.02750396728516,349800,0.0,0.0
76.98168855239224,77.77602356425943,76.02695981128291,77.57743835449219,465200,0.0,0.0
76.97404707991971,77.26428833904362,76.02695782509821,76.09569549560547,306000,0.0,0.0
76.35540991906846,77.03517652299499,75.99643087104363,76.40887451171875,410200,0.0,0.0
76.0651565018478,76.22555608156611,73.78908611601273,74.30081939697266,1085800,0.0,0.0
80.00627052331937,81.72478230066992,78.12736501268036,80.86170959472656,2470200,0.0,0.0
79.93753244047127,80.68603652532292,79.2119350863129,79.79241180419922,1015500,0.0,0.0
80.69368845244112,80.96101138118371,78.31832246366601,79.66258239746094,742800,0.0,0.0
79.59383271453282,79.59383271453282,75.69854023818877,75.83602142333984,1170700,0.0,0.0
76.22554754946587,76.61507269317381,73.64395721846525,76.46231842041016,688000,0.0,0.0
75.17150389813183,75.26315993450966,71.89487489443097,71.91779327392578,1349900,0.0,0.0
72.85726186121552,74.23970726365187,69.6875611606176,70.38260650634766,1445300,0.0,0.0
63.80643746410948,68.1676380328278,63.53911455883297,63.96683120727539,2297000,0.0,0.0
65.06667345794793,69.03834259419799,64.46328420886964,68.84739685058594,1465500,0.0,0.0
67.10597660121181,68.63354264116253,66.38038506311601,66.51786041259766,867900,0.0,0.0
66.54837586077832,70.2603597641016,66.54837586077832,69.51185607910156,1155600,0.0,0.0
69.90142977342344,70.08474192094323,68.48843214270823,69.26749420166016,659500,0.0,0.0
69.79450728501004,71.16167992337729,69.41261568190869,71.10821533203125,548500,0.0,0.0
70.25277805388724,70.44372384506445,69.09182438029609,69.57300567626953,518100,0.0,0.0
70.58883101385942,72.07057205709735,69.92434346217425,70.2680435180664,798500,0.0,0.0
68.15236304278457,68.5800796793478,63.71477962963242,64.51675415039062,1839000,0.0,0.0
64.23414898866842,66.2276230803169,62.5461892617664,63.02737045288086,1106000,0.0,0.0
64.440381218624,65.22707686674399,61.75186148620337,62.65312576293945,907900,0.0,0.0
62.94336594879599,67.55661058953282,62.86698297960567,67.25873565673828,1096800,0.0,0.0
67.00667255085848,68.64880103023334,66.34981882822824,67.11360168457031,648200,0.0,0.0
67.57188733473664,68.06834748244847,64.81463005933014,64.9673843383789,697400,0.0,0.0
64.75352041341138,68.2440084151681,64.60076614758114,67.81629180908203,1063300,0.0,0.0
68.85502989450413,70.64991855172947,68.54951556775913,70.4895248413086,722200,0.0,0.0
69.9625439362667,73.24681421406238,69.90143987826033,72.44483947753906,914600,0.0,0.0
73.31553118918004,73.9189204802604,70.89434039016788,71.82615661621094,768000,0.0,0.0
72.00185283745043,72.5288652063139,70.64231942574321,70.71869659423828,414600,0.0,0.0
69.35148938709922,70.04652879331104,68.70226926280769,69.42022705078125,599500,0.0,0.0
67.31219165138991,68.9619656784278,66.17415664751015,68.78629302978516,726700,0.0,0.0
69.93196223053428,70.81031375322141,69.27510845372137,70.64228057861328,364800,0.0,0.0
70.19929133332852,71.19984509894199,68.90085686636624,69.41259002685547,613100,0.0,0.0
68.5800799619337,68.76338626018725,65.95266443575687,66.9532241821289,826900,0.0,0.0
66.31926039862955,69.35911260954698,66.21233127526263,69.2292709350586,856300,0.0,0.0
69.38968965025317,71.6199347809687,68.55716891413354,70.64993286132812,776100,0.0,0.0
71.26859352376826,72.17749720513014,69.93197320515473,70.90961456298828,825500,0.0,0.0
71.73446339594223,73.48352632241371,71.32965953335083,72.89541625976562,896500,0.0,0.0
72.83436112568302,73.97239637937099,72.69687992658493,73.3995590209961,1106500,0.0,0.0
72.1316686681591,73.07111849861779,71.9330834557622,72.70450592041016,649000,0.0,0.0
73.10167644261789,73.50648053466419,72.09348303003381,72.3531723022461,711200,0.0,0.0
72.20805403874124,73.19333492425396,71.64285618367282,72.08584594726562,916100,0.0,0.0
69.86321647882866,70.74156789985473,68.70226331256099,70.50479125976562,1125500,0.0,0.0
70.04654842565762,70.42843998124002,66.9837765182701,68.71756744384766,1046900,0.0,0.0
68.95430811278193,69.2827349396826,66.10540162038319,69.09178924560547,1067100,0.0,0.0
70.32914414315808,72.33789145260222,70.04654231887189,70.43607330322266,775200,0.0,0.0
70.77215207867111,71.42900025079966,67.31220938708279,67.49552154541016,750800,0.0,0.0
68.43496255428886,69.38969140082527,65.74644868641143,67.02196502685547,673700,0.0,0.0
66.2199859609233,68.90086601127379,65.73880475278942,67.84684753417969,1176000,0.0,0.0
67.28928904553077,68.49606772593604,63.409269550841735,64.36399841308594,1147000,0.0,0.0
63.58493109574425,67.96904363217074,62.95862930482619,67.82392883300781,1188600,0.0,0.0
67.62534119350846,70.268029427044,65.89155068245627,69.87086486816406,971400,0.0,0.0
69.76393698132138,70.01598677186719,68.09889562210846,69.9090576171875,662200,0.0,0.0
70.41316839005856,70.64229983199054,68.82449808630442,69.56536865234375,444700,0.0,0.0
70.901982039923,72.41426921803372,70.3826093320299,71.87962341308594,358000,0.0,0.0
71.55118591895986,73.20859349714313,71.46716932954031,71.9254379272461,459100,0.0,0.0
72.4524588046731,73.17041671869451,72.13930496482901,72.46009826660156,584600,0.0,0.0
72.28443907316962,73.21625547718318,71.39845362206378,72.97948455810547,289600,0.0,0.0
73.92656460407385,74.87365398642518,72.77325052802838,74.10987091064453,546000,0.0,0.0
73.76618129483326,74.3313792192659,72.35318357015005,72.55940246582031,488400,0.0,0.0
72.58230076084814,73.3460837945554,71.20749479649633,73.01001739501953,751900,0.0,0.0
73.04058183872762,74.23972117251535,72.03238829584369,72.2691650390625,415000,0.0,0.0
72.24624985163251,72.44483511459167,69.6493916419971,71.90254974365234,510900,0.0,0.0
72.75036770844784,73.7738346513299,71.94839282014996,72.72745513916016,369400,0.0,0.0
73.03297237620387,75.99644993413305,73.03297237620387,75.11045837402344,570400,0.0,0.0
74.43064948121683,74.9347490478579,73.32316648498062,73.89600372314453,545400,0.0,0.0
74.22445701927155,74.57579661761612,71.23042805556709,74.42304229736328,1061700,0.0,0.0
75.13336108511955,78.1426631550502,72.29208643686927,77.54691314697266,2464800,0.0,0.0
76.82895112765452,77.43234056934386,75.29375105453967,75.637451171875,997400,0.0,0.0
74.55286998938794,74.75908886555058,73.16278495936525,73.33081817626953,907500,0.0,0.0
71.22278846612097,71.97129861933244,68.94671180425274,71.03948211669922,1120900,0.0,0.0
72.07056862888298,72.61285389184341,70.6422922362167,71.3067855834961,403300,0.0,0.0
72.19278397360253,72.84200434163826,70.87144232877458,72.55940246582031,588300,0.0,0.0
71.82617442898503,73.1322430308459,71.03183918400698,72.62814331054688,514400,0.0,0.0
72.59754672717006,73.54463562739429,72.1851033769435,73.07872772216797,384800,0.0,0.0
74.02582307662786,75.75961319044386,73.13219865348918,75.02638244628906,725100,0.0,0.0
73.15511124626664,73.68212321123423,70.88667553451918,70.96305847167969,587900,0.0,0.0
72.06292599143589,72.23859864810301,69.77157695624109,70.04653930664062,697100,0.0,0.0
71.38316307502025,75.88948423049149,71.0852881520249,75.66034698486328,1346800,0.0,0.0
75.05694345644216,76.99695273301211,74.17859777808427,74.56812286376953,691800,0.0,0.0
74.04877271462892,76.27902390073365,74.04877271462892,75.93531799316406,407300,0.0,0.0
75.37008855636489,76.8671021772632,74.5986662801753,75.22496795654297,515700,0.0,0.0
76.17970127698253,78.82238928900529,75.85891387240653,76.2026138305664,1332700,0.0,0.0
76.82129313627567,76.95113484368699,75.61451463548399,76.11861419677734,927300,0.0,0.0
74.86603003561233,75.59162760426263,73.78909870577647,74.91949462890625,542900,0.0,0.0
74.89655910954166,76.29428339796272,74.10986355195439,75.67562103271484,361900,0.0,0.0
74.95768464590789,74.95768464590789,73.25445133078495,73.52177429199219,365500,0.0,0.0
73.32318359165896,74.27791254467536,73.17806292609548,73.31554412841797,152400,0.0,0.0
75.07223875366353,76.24082592003157,74.31609514493168,74.84310150146484,509900,0.0,0.0
74.8736477799632,75.20971417015409,73.70506070323826,74.08695220947266,698200,0.0,0.0
76.18736632635945,76.89004539921174,75.53051237606624,76.39358520507812,793000,0.0,0.0
75.89712364813607,78.24193737458863,75.88948418603235,77.89823150634766,969700,0.0,0.0
78.26486754794182,78.28778011220746,76.50816380966454,77.77604675292969,446400,0.0,0.0
78.61620303606193,79.85353388680193,77.78367633881005,79.11266326904297,633300,0.0,0.0
78.95988385884354,79.32650226010374,77.08861785354938,78.2724838256836,452100,0.0,0.0
