Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.46639003275438795,0.4506690204143524,0.4506690204143524,68000,0.0,0.0
0.0,0.46639003275438795,0.4506690204143524,0.4506690204143524,169600,0.0,0.0
0.0,0.46639003275438795,0.4506690204143524,0.4506690204143524,574400,0.0,0.0
0.0,0.44542862692984136,0.4297076165676117,0.4297076165676117,193600,0.0,0.0
0.0,0.44542862692984136,0.4297076165676117,0.4297076165676117,654400,0.0,0.0
0.0,0.44542862692984136,0.4297076165676117,0.4297076165676117,120800,0.0,0.0
0.0,0.4401881827248468,0.42446717619895935,0.42446717619895935,81600,0.0,0.0
0.0,0.41398673465377406,0.3982657194137573,0.3982657194137573,448000,0.0,0.0
0.0,0.4297074796278265,0.413986474275589,0.413986474275589,239200,0.0,0.0
0.0,0.4559093915990421,0.44018837809562683,0.44018837809562683,189600,0.0,0.0
0.0,0.4768706123259934,0.4611496031284332,0.4611496031284332,161600,0.0,0.0
0.0,0.46114943448235013,0.4454284310340882,0.44542843103408813,108800,0.0,0.0
0.0,0.4559093915990421,0.44018837809562683,0.44018837809562683,89600,0.0,0.0
0.0,0.46114943448235013,0.4454284310340882,0.44542843103408813,34400,0.0,0.0
0.0,0.46639003275438795,0.4506690204143524,0.4506690204143524,144000,0.0,0.0
0.0,0.4559093915990421,0.44018837809562683,0.44018837809562683,133600,0.0,0.0
0.0,0.46639003275438795,0.4506690204143524,0.4506690204143524,148000,0.0,0.0
0.0,0.46114943448235013,0.4454284310340882,0.44542843103408813,66400,0.0,0.0
0.0,0.4506686387291874,0.4349476397037506,0.4349476397037506,60800,0.0,0.0
0.0,0.4506686387291874,0.4349476397037506,0.4349476397037506,18400,0.0,0.0
0.0,0.43494776934385304,0.4192267656326294,0.4192267656326294,124000,0.0,0.0
0.0,0.4192267455063857,0.40350574254989624,0.40350574254989624,139200,0.0,0.0
0.0,0.4192267455063857,0.40350574254989624,0.40350574254989624,105600,0.0,0.0
0.0,0.4297074796278265,0.413986474275589,0.413986474275589,174400,0.0,0.0
0.0,0.44542862692984136,0.4297076165676117,0.4297076165676117,104800,0.0,0.0
0.0,0.4297074796278265,0.413986474275589,0.413986474275589,89600,0.0,0.0
0.0,0.424467004262484,0.40874600410461426,0.40874600410461426,84800,0.0,0.0
0.0,0.43494776934385304,0.4192267656326294,0.4192267656326294,74400,0.0,0.0
0.0,0.424467004262484,0.40874600410461426,0.40874600410461426,89600,0.0,0.0
0.0,0.424467004262484,0.40874600410461426,0.40874600410461426,232000,0.0,0.0
0.0,0.4192267455063857,0.40350574254989624,0.40350574254989624,237600,0.0,0.0
0.0,0.4192267455063857,0.40350574254989624,0.40350574254989624,101600,0.0,0.0
0.0,0.41398673465377406,0.3982657194137573,0.3982657194137573,132000,0.0,0.0
0.0,0.4087461662292481,0.39302515983581543,0.39302515983581543,103200,0.0,0.0
0.0,0.41398673465377406,0.3982657194137573,0.3982657194137573,188000,0.0,0.0
0.0,0.3982655561133607,0.38254454731941223,0.38254454731941223,131200,0.0,0.0
0.0,0.3930249872306983,0.37730398774147034,0.37730398774147034,85600,0.0,0.0
0.0,0.40350590767087163,0.3877848982810974,0.3877848982810974,356000,0.0,0.0
0.0,0.4087461662292481,0.39302515983581543,0.39302515983581543,176800,0.0,0.0
0.0,0.4087461662292481,0.39302515983581543,0.39302515983581543,82400,0.0,0.0
0.0,0.40350590767087163,0.3877848982810974,0.3877848982810974,144000,0.0,0.0
0.0,0.40350590767087163,0.3877848982810974,0.3877848982810974,96000,0.0,0.0
0.0,0.3930249872306983,0.37730398774147034,0.37730398774147034,136000,0.0,0.0
0.0,0.3930249872306983,0.37730398774147034,0.37730398774147034,231200,0.0,0.0
0.0,0.3930249872306983,0.37730398774147034,0.37730398774147034,100800,0.0,0.0
0.0,0.38778482188641183,0.3720638155937194,0.3720638155937195,122400,0.0,0.0
0.0,0.38778482188641183,0.3720638155937194,0.3720638155937195,272800,0.0,0.0
0.0,0.38778482188641183,0.3720638155937194,0.3720638155937195,82400,0.0,0.0
0.0,0.38778482188641183,0.3720638155937194,0.3720638155937195,136000,0.0,0.0
0.0,0.3773041186125382,0.3615831136703491,0.3615831136703491,198400,0.0,0.0
0.0,0.3773041186125382,0.3615831136703491,0.3615831136703491,135200,0.0,0.0
0.0,0.3773041186125382,0.3615831136703491,0.3615831136703491,92800,0.0,0.0
0.0,0.37206382918007236,0.3563428223133087,0.3563428223133087,118400,0.0,0.0
0.0,0.3668234152580375,0.35110241174697876,0.35110241174697876,187200,0.0,0.0
0.0,0.3615830323912881,0.3458620309829712,0.3458620309829712,104000,0.0,0.0
0.0,0.3615830323912881,0.3458620309829712,0.3458620309829712,215200,0.0,0.0
0.0,0.38254453241825104,0.3668235242366791,0.3668235242366791,313600,0.0,0.0
0.0,0.3930249872306983,0.37730398774147034,0.37730398774147034,400800,0.0,0.0
0.0,0.3930249872306983,0.37730398774147034,0.37730398774147034,125600,0.0,0.0
0.0,0.3930249872306983,0.37730398774147034,0.37730398774147034,55200,0.0,0.0
0.0,0.38254453241825104,0.3668235242366791,0.3668235242366791,145600,0.0,0.0
0.0,0.38778482188641183,0.3720638155937194,0.3720638155937195,86400,0.0,0.0
0.0,0.3930249872306983,0.37730398774147034,0.37730398774147034,72800,0.0,0.0
0.0,0.38778482188641183,0.3720638155937194,0.3720638155937195,79200,0.0,0.0
0.0,0.3773041186125382,0.3615831136703491,0.3615831136703491,138400,0.0,0.0
0.0,0.3773041186125382,0.3615831136703491,0.3615831136703491,72000,0.0,0.0
0.0,0.3773041186125382,0.3615831136703491,0.3615831136703491,112800,0.0,0.0
0.0,0.37206382918007236,0.3563428223133087,0.3563428223133087,273600,0.0,0.0
0.0,0.37206382918007236,0.3563428223133087,0.3563428223133087,175200,0.0,0.0
0.0,0.3615830323912881,0.3458620309829712,0.3458620309829712,169600,0.0,0.0
0.0,0.35110254725441337,0.33538153767585754,0.33538153767585754,370400,0.0,0.0
0.0,0.35110254725441337,0.33538153767585754,0.33538153767585754,585600,0.0,0.0
0.0,0.3668234152580375,0.35110241174697876,0.35110241174697876,1568000,0.0,0.0
0.0,0.37206382918007236,0.3563428223133087,0.3563428223133087,194400,0.0,0.0
0.0,0.37206382918007236,0.3563428223133087,0.3563428223133087,64000,0.0,0.0
0.0,0.37206382918007236,0.3563428223133087,0.3563428223133087,144800,0.0,0.0
0.0,0.3563427741710956,0.3406217694282532,0.3406217694282532,168000,0.0,0.0
0.0,0.3563427741710956,0.3406217694282532,0.3406217694282532,128000,0.0,0.0
0.0,0.35110254725441337,0.33538153767585754,0.33538153767585754,256000,0.0,0.0
0.0,0.3563427741710956,0.3406217694282532,0.3406217694282532,202400,0.0,0.0
0.0,0.3563427741710956,0.3406217694282532,0.3406217694282532,187200,0.0,0.0
0.0,0.3668234152580375,0.35110241174697876,0.35110241174697876,132000,0.0,0.0
0.0,0.3668234152580375,0.35110241174697876,0.35110241174697876,124000,0.0,0.0
0.0,0.3615830323912881,0.3458620309829712,0.3458620309829712,69600,0.0,0.0
0.0,0.3615830323912881,0.3458620309829712,0.3458620309829712,64800,0.0,0.0
0.0,0.37206382918007236,0.3563428223133087,0.3563428223133087,204800,0.0,0.0
0.0,0.38254453241825104,0.3668235242366791,0.3668235242366791,171200,0.0,0.0
0.0,0.3773041186125382,0.3615831136703491,0.3615831136703491,212800,0.0,0.0
0.0,0.3982655561133607,0.38254454731941223,0.38254454731941223,217600,0.0,0.0
0.0,0.38778482188641183,0.3720638155937194,0.3720638155937195,94400,0.0,0.0
0.0,0.3982655561133607,0.38254454731941223,0.38254454731941223,244000,0.0,0.0
0.0,0.4087461662292481,0.39302515983581543,0.39302515983581543,153600,0.0,0.0
0.0,0.4192267455063857,0.40350574254989624,0.40350574254989624,152800,0.0,0.0
0.0,0.41398673465377406,0.3982657194137573,0.3982657194137573,148800,0.0,0.0
0.0,0.41398673465377406,0.3982657194137573,0.3982657194137573,170400,0.0,0.0
0.0,0.424467004262484,0.40874600410461426,0.40874600410461426,268000,0.0,0.0
0.0,0.4297074796278265,0.413986474275589,0.413986474275589,45600,0.0,0.0
0.0,0.4297074796278265,0.413986474275589,0.413986474275589,76000,0.0,0.0
0.0,0.43494776934385304,0.4192267656326294,0.4192267656326294,282400,0.0,0.0
0.0,0.4192267455063857,0.40350574254989624,0.40350574254989624,151200,0.0,0.0
0.0,0.4192267455063857,0.40350574254989624,0.40350574254989624,160000,0.0,0.0
0.0,0.41398673465377406,0.3982657194137573,0.3982657194137573,148000,0.0,0.0
0.0,0.40350590767087163,0.3877848982810974,0.3877848982810974,225600,0.0,0.0
0.0,0.40350590767087163,0.3877848982810974,0.3877848982810974,156000,0.0,0.0
0.0,0.41398673465377406,0.3982657194137573,0.3982657194137573,280800,0.0,0.0
0.0,0.41398673465377406,0.3982657194137573,0.3982657194137573,348800,0.0,0.0
0.0,0.41398673465377406,0.3982657194137573,0.3982657194137573,116000,0.0,0.0
0.0,0.424467004262484,0.40874600410461426,0.40874600410461426,351200,0.0,0.0
0.0,0.44542862692984136,0.4297076165676117,0.4297076165676117,625600,0.0,0.0
0.0,0.4401881827248468,0.42446717619895935,0.42446717619895935,246400,0.0,0.0
0.0,0.41398673465377406,0.3982657194137573,0.3982657194137573,576800,0.0,0.0
0.0,0.4192267455063857,0.40350574254989624,0.40350574254989624,276000,0.0,0.0
0.0,0.41398673465377406,0.3982657194137573,0.3982657194137573,124800,0.0,0.0
0.0,0.41398673465377406,0.3982657194137573,0.3982657194137573,132800,0.0,0.0
0.0,0.424467004262484,0.40874600410461426,0.40874600410461426,238400,0.0,0.0
0.0,0.43494776934385304,0.4192267656326294,0.4192267656326294,86400,0.0,0.0
0.0,0.47163032252213055,0.4559093117713928,0.4559093117713928,450400,0.0,0.0
0.0,0.48211096377854934,0.4663899540901184,0.4663899540901184,367200,0.0,0.0
0.0,0.49783211039460223,0.4821110963821411,0.4821110963821411,520800,0.0,0.0
0.0,0.5187935158610344,0.5030725002288818,0.5030725002288818,583200,0.0,0.0
0.0,0.5083126593777474,0.49259164929389954,0.49259164929389954,347200,0.0,0.0
0.0,0.49259135880313076,0.4768703579902649,0.4768703579902649,218400,0.0,0.0
0.0,0.49259135880313076,0.4768703579902649,0.4768703579902649,79200,0.0,0.0
0.0,0.49259135880313076,0.4768703579902649,0.4768703579902649,102400,0.0,0.0
0.0,0.49783211039460223,0.4821110963821411,0.4821110963821411,123200,0.0,0.0
0.0,0.5135529185596266,0.49783191084861755,0.49783191084861755,255200,0.0,0.0
0.0,0.5135529185596266,0.49783191084861755,0.49783191084861755,56000,0.0,0.0
0.0,0.5135529185596266,0.49783191084861755,0.49783191084861755,188000,0.0,0.0
0.0,0.5083126593777474,0.49259164929389954,0.49259164929389954,356800,0.0,0.0
0.0,0.5240336521384642,0.5083126425743103,0.5083126425743103,300000,0.0,0.0
0.0,0.5397548598051071,0.5240338444709778,0.5240338444709778,452000,0.0,0.0
0.0,0.5292739113982843,0.5135529041290283,0.5135529041290283,293600,0.0,0.0
0.0,0.5187935158610344,0.5030725002288818,0.5030725002288818,140000,0.0,0.0
0.0,0.5083126593777474,0.49259164929389954,0.49259164929389954,131200,0.0,0.0
0.0,0.5083126593777474,0.49259164929389954,0.49259164929389954,522400,0.0,0.0
0.0,0.5030724310105847,0.4873514175415039,0.4873514175415039,369600,0.0,0.0
0.0,0.5030724310105847,0.4873514175415039,0.4873514175415039,221600,0.0,0.0
0.0,0.49783211039460223,0.4821110963821411,0.4821110963821411,144000,0.0,0.0
0.0,0.49783211039460223,0.4821110963821411,0.4821110963821411,48800,0.0,0.0
0.0,0.48211096377854934,0.4663899540901184,0.4663899540901184,162400,0.0,0.0
0.0,0.48211096377854934,0.4663899540901184,0.4663899540901184,115200,0.0,0.0
0.0,0.49259135880313076,0.4768703579902649,0.4768703579902649,135200,0.0,0.0
0.0,0.49783211039460223,0.4821110963821411,0.4821110963821411,107200,0.0,0.0
0.0,0.5083126593777474,0.49259164929389954,0.49259164929389954,189600,0.0,0.0
0.0,0.5187935158610344,0.5030725002288818,0.5030725002288818,344800,0.0,0.0
0.0,0.5187935158610344,0.5030725002288818,0.5030725002288818,129600,0.0,0.0
0.0,0.5083126593777474,0.49259164929389954,0.49259164929389954,94400,0.0,0.0
0.0,0.5135529185596266,0.49783191084861755,0.49783191084861755,151200,0.0,0.0
0.0,0.5240336521384642,0.5083126425743103,0.5083126425743103,160800,0.0,0.0
0.0,0.5240336521384642,0.5083126425743103,0.5083126425743103,237600,0.0,0.0
0.0,0.5240336521384642,0.5083126425743103,0.5083126425743103,87200,0.0,0.0
0.0,0.5240336521384642,0.5083126425743103,0.5083126425743103,134400,0.0,0.0
0.0,0.5240336521384642,0.5083126425743103,0.5083126425743103,108000,0.0,0.0
0.0,0.5292739113982843,0.5135529041290283,0.5135529041290283,163200,0.0,0.0
0.0,0.5187935158610344,0.5030725002288818,0.5030725002288818,385600,0.0,0.0
0.0,0.5187935158610344,0.5030725002288818,0.5030725002288818,277600,0.0,0.0
0.0,0.5187935158610344,0.5030725002288818,0.5030725002288818,147200,0.0,0.0
0.0,0.5187935158610344,0.5030725002288818,0.5030725002288818,116000,0.0,0.0
0.0,0.5292739113982843,0.5135529041290283,0.5135529041290283,158400,0.0,0.0
0.0,0.5292739113982843,0.5135529041290283,0.5135529041290283,57600,0.0,0.0
0.0,0.5292739113982843,0.5135529041290283,0.5135529041290283,272000,0.0,0.0
0.0,0.5292739113982843,0.5135529041290283,0.5135529041290283,116800,0.0,0.0
0.0,0.5345143549370044,0.5187933444976807,0.5187933444976807,391200,0.0,0.0
0.0,0.5292739113982843,0.5135529041290283,0.5135529041290283,120800,0.0,0.0
0.0,0.5240336521384642,0.5083126425743103,0.5083126425743103,81600,0.0,0.0
0.0,0.5030724310105847,0.4873514175415039,0.4873514175415039,233600,0.0,0.0
0.0,0.49783211039460223,0.4821110963821411,0.4821110963821411,148000,0.0,0.0
0.0,0.49783211039460223,0.4821110963821411,0.4821110963821411,244000,0.0,0.0
0.0,0.49783211039460223,0.4821110963821411,0.4821110963821411,80000,0.0,0.0
0.0,0.49783211039460223,0.4821110963821411,0.4821110963821411,100800,0.0,0.0
0.0,0.49783211039460223,0.4821110963821411,0.4821110963821411,50400,0.0,0.0
0.0,0.5083126593777474,0.49259164929389954,0.49259164929389954,334400,0.0,0.0
0.0,0.5083126593777474,0.49259164929389954,0.49259164929389954,232000,0.0,0.0
0.0,0.5083126593777474,0.49259164929389954,0.49259164929389954,152800,0.0,0.0
0.0,0.5030724310105847,0.4873514175415039,0.4873514175415039,92000,0.0,0.0
0.0,0.5030724310105847,0.4873514175415039,0.4873514175415039,27200,0.0,0.0
0.0,0.5030724310105847,0.4873514175415039,0.4873514175415039,24000,0.0,0.0
0.0,0.5030724310105847,0.4873514175415039,0.4873514175415039,93600,0.0,0.0
0.0,0.5030724310105847,0.4873514175415039,0.4873514175415039,76000,0.0,0.0
0.0,0.5030724310105847,0.4873514175415039,0.4873514175415039,110400,0.0,0.0
0.0,0.49783211039460223,0.4821110963821411,0.4821110963821411,41600,0.0,0.0
0.0,0.4873508532842,0.4716298580169678,0.4716298580169678,212800,0.0,0.0
0.0,0.4873508532842,0.4716298580169678,0.4716298580169678,149600,0.0,0.0
0.0,0.4768706123259934,0.4611496031284332,0.4611496031284332,73600,0.0,0.0
0.0,0.4768706123259934,0.4611496031284332,0.4611496031284332,172000,0.0,0.0
0.0,0.48211096377854934,0.4663899540901184,0.4663899540901184,312800,0.0,0.0
0.0,0.4768706123259934,0.4611496031284332,0.4611496031284332,176800,0.0,0.0
0.0,0.4768706123259934,0.4611496031284332,0.4611496031284332,65600,0.0,0.0
0.0,0.46639003275438795,0.4506690204143524,0.4506690204143524,137600,0.0,0.0
0.0,0.46639003275438795,0.4506690204143524,0.4506690204143524,215200,0.0,0.0
0.0,0.46639003275438795,0.4506690204143524,0.4506690204143524,139200,0.0,0.0
0.0,0.46114943448235013,0.4454284310340882,0.44542843103408813,196000,0.0,0.0
0.0,0.46114943448235013,0.4454284310340882,0.44542843103408813,137600,0.0,0.0
0.0,0.46114943448235013,0.4454284310340882,0.44542843103408813,207200,0.0,0.0
0.0,0.46639003275438795,0.4506690204143524,0.4506690204143524,113600,0.0,0.0
0.0,0.4559093915990421,0.44018837809562683,0.44018837809562683,158400,0.0,0.0
0.0,0.4559093915990421,0.44018837809562683,0.44018837809562683,54400,0.0,0.0
0.0,0.4506686387291874,0.4349476397037506,0.4349476397037506,52800,0.0,0.0
0.0,0.4401881827248468,0.42446717619895935,0.42446717619895935,116800,0.0,0.0
0.0,0.424467004262484,0.40874600410461426,0.40874600410461426,128800,0.0,0.0
0.0,0.4297074796278265,0.413986474275589,0.413986474275589,219200,0.0,0.0
0.0,0.4297074796278265,0.413986474275589,0.413986474275589,141600,0.0,0.0
0.0,0.43494776934385304,0.4192267656326294,0.4192267656326294,99200,0.0,0.0
0.0,0.4297074796278265,0.413986474275589,0.413986474275589,94400,0.0,0.0
0.0,0.4297074796278265,0.413986474275589,0.413986474275589,67200,0.0,0.0
0.0,0.4297074796278265,0.413986474275589,0.413986474275589,92800,0.0,0.0
0.0,0.4297074796278265,0.413986474275589,0.413986474275589,76000,0.0,0.0
0.0,0.43494776934385304,0.4192267656326294,0.4192267656326294,132800,0.0,0.0
0.0,0.4401881827248468,0.42446717619895935,0.42446717619895935,81600,0.0,0.0
0.0,0.44542862692984136,0.4297076165676117,0.4297076165676117,125600,0.0,0.0
0.0,0.44542862692984136,0.4297076165676117,0.4297076165676117,104800,0.0,0.0
0.0,0.44542862692984136,0.4297076165676117,0.4297076165676117,156000,0.0,0.0
0.0,0.4506686387291874,0.4349476397037506,0.4349476397037506,194400,0.0,0.0
0.0,0.4506686387291874,0.4349476397037506,0.4349476397037506,200000,0.0,0.0
0.0,0.4506686387291874,0.4349476397037506,0.4349476397037506,24800,0.0,0.0
0.0,0.4506686387291874,0.4349476397037506,0.4349476397037506,116800,0.0,0.0
0.0,0.4506686387291874,0.4349476397037506,0.4349476397037506,112800,0.0,0.0
0.0,0.4506686387291874,0.4349476397037506,0.4349476397037506,160800,0.0,0.0
0.0,0.4506686387291874,0.4349476397037506,0.4349476397037506,176800,0.0,0.0
0.0,0.4559093915990421,0.44018837809562683,0.44018837809562683,86400,0.0,0.0
0.0,0.4559093915990421,0.44018837809562683,0.44018837809562683,77600,0.0,0.0
0.0,0.46114943448235013,0.4454284310340882,0.44542843103408813,168000,0.0,0.0
0.0,0.46639003275438795,0.4506690204143524,0.4506690204143524,282400,0.0,0.0
0.0,0.46639003275438795,0.4506690204143524,0.4506690204143524,143200,0.0,0.0
0.0,0.4768706123259934,0.4611496031284332,0.4611496031284332,309600,0.0,0.0
0.0,0.4768706123259934,0.4611496031284332,0.4611496031284332,251200,0.0,0.0
0.0,0.48211096377854934,0.4663899540901184,0.4663899540901184,123200,0.0,0.0
0.0,0.48211096377854934,0.4663899540901184,0.4663899540901184,312000,0.0,0.0
0.0,0.4873508532842,0.4716298580169678,0.4716298580169678,248800,0.0,0.0
0.0,0.4873508532842,0.4716298580169678,0.4716298580169678,159200,0.0,0.0
0.0,0.49259135880313076,0.4768703579902649,0.4768703579902649,283200,0.0,0.0
0.0,0.49259135880313076,0.4768703579902649,0.4768703579902649,120000,0.0,0.0
0.0,0.49259135880313076,0.4768703579902649,0.4768703579902649,128000,0.0,0.0
0.0,0.49259135880313076,0.4768703579902649,0.4768703579902649,52800,0.0,0.0
0.0,0.48211096377854934,0.4663899540901184,0.4663899540901184,112800,0.0,0.0
0.0,0.47163032252213055,0.4559093117713928,0.4559093117713928,133600,0.0,0.0
0.0,0.46114943448235013,0.4454284310340882,0.44542843103408813,332000,0.0,0.0
0.0,0.46114943448235013,0.4454284310340882,0.44542843103408813,121600,0.0,0.0
0.0,0.46114943448235013,0.4454284310340882,0.44542843103408813,116800,0.0,0.0
0.0,0.4506686387291874,0.4349476397037506,0.4349476397037506,156800,0.0,0.0
0.0,0.4506686387291874,0.4349476397037506,0.4349476397037506,170400,0.0,0.0
0.0,0.44542862692984136,0.4297076165676117,0.4297076165676117,65600,0.0,0.0
0.0,0.4506686387291874,0.4349476397037506,0.4349476397037506,250400,0.0,0.0
0.0,0.44542862692984136,0.4297076165676117,0.4297076165676117,46400,0.0,0.0
0.0,0.44542862692984136,0.4297076165676117,0.4297076165676117,136000,0.0,0.0
0.0,0.4506686387291874,0.4349476397037506,0.4349476397037506,72800,0.0,0.0
0.0,0.4506686387291874,0.4349476397037506,0.4349476397037506,72800,0.0,0.0
0.0,0.4506686387291874,0.4349476397037506,0.4349476397037506,40000,0.0,0.0
0.0,0.4506686387291874,0.4349476397037506,0.4349476397037506,48000,0.0,0.0
0.0,0.4506686387291874,0.4349476397037506,0.4349476397037506,74400,0.0,0.0
0.0,0.4506686387291874,0.4349476397037506,0.4349476397037506,1235200,0.0,0.0
0.0,0.4559093915990421,0.44018837809562683,0.44018837809562683,196800,0.0,0.0
0.0,0.4559093915990421,0.44018837809562683,0.44018837809562683,132000,0.0,0.0
0.0,0.4559093915990421,0.44018837809562683,0.44018837809562683,129600,0.0,0.0
0.0,0.4506686387291874,0.4349476397037506,0.4349476397037506,208800,0.0,0.0
0.0,0.4506686387291874,0.4349476397037506,0.4349476397037506,92000,0.0,0.0
0.0,0.44542862692984136,0.4297076165676117,0.4297076165676117,128800,0.0,0.0
0.0,0.44542862692984136,0.4297076165676117,0.4297076165676117,124000,0.0,0.0
0.0,0.44542862692984136,0.4297076165676117,0.4297076165676117,72800,0.0,0.0
0.0,0.4401881827248468,0.42446717619895935,0.42446717619895935,148800,0.0,0.0
0.0,0.4401881827248468,0.42446717619895935,0.42446717619895935,81600,0.0,0.0
0.0,0.4401881827248468,0.42446717619895935,0.42446717619895935,86400,0.0,0.0
0.0,0.4401881827248468,0.42446717619895935,0.42446717619895935,95200,0.0,0.0
0.0,0.4401881827248468,0.42446717619895935,0.42446717619895935,44800,0.0,0.0
0.0,0.4401881827248468,0.42446717619895935,0.42446717619895935,146400,0.0,0.0
0.0,0.4401881827248468,0.42446717619895935,0.42446717619895935,148000,0.0,0.0
0.0,0.4401881827248468,0.42446717619895935,0.42446717619895935,135200,0.0,0.0
0.0,0.4401881827248468,0.42446717619895935,0.42446717619895935,185600,0.0,0.0
0.0,0.4401881827248468,0.42446717619895935,0.42446717619895935,65600,0.0,0.0
0.0,0.4401881827248468,0.42446717619895935,0.42446717619895935,60800,0.0,0.0
0.0,0.4297074796278265,0.413986474275589,0.413986474275589,268000,0.0,0.0
0.0,0.4297074796278265,0.413986474275589,0.413986474275589,156800,0.0,0.0
0.0,0.4297074796278265,0.413986474275589,0.413986474275589,60800,0.0,0.0
0.0,0.4297074796278265,0.413986474275589,0.413986474275589,112800,0.0,0.0
0.0,0.43494776934385304,0.4192267656326294,0.4192267656326294,427200,0.0,0.0
0.0,0.4401881827248468,0.42446717619895935,0.42446717619895935,200800,0.0,0.0
0.0,0.46114943448235013,0.4454284310340882,0.44542843103408813,339200,0.0,0.0
0.0,0.46114943448235013,0.4454284310340882,0.44542843103408813,156800,0.0,0.0
0.0,0.47163032252213055,0.4559093117713928,0.4559093117713928,312800,0.0,0.0
0.0,0.46639003275438795,0.4506690204143524,0.4506690204143524,163200,0.0,0.0
0.0,0.46639003275438795,0.4506690204143524,0.4506690204143524,328800,0.0,0.0
0.0,0.46114943448235013,0.4454284310340882,0.44542843103408813,291200,0.0,0.0
0.0,0.46639003275438795,0.4506690204143524,0.4506690204143524,216800,0.0,0.0
0.0,0.4559093915990421,0.44018837809562683,0.44018837809562683,284000,0.0,0.0
0.0,0.4559093915990421,0.44018837809562683,0.44018837809562683,63200,0.0,0.0
0.0,0.4559093915990421,0.44018837809562683,0.44018837809562683,40000,0.0,0.0
0.0,0.43494776934385304,0.4192267656326294,0.4192267656326294,288000,0.0,0.0
0.0,0.43494776934385304,0.4192267656326294,0.4192267656326294,40800,0.0,0.0
0.0,0.4297074796278265,0.413986474275589,0.413986474275589,282400,0.0,0.0
0.0,0.424467004262484,0.40874600410461426,0.40874600410461426,151200,0.0,0.0
0.0,0.424467004262484,0.40874600410461426,0.40874600410461426,52000,0.0,0.0
0.0,0.4297074796278265,0.413986474275589,0.413986474275589,99200,0.0,0.0
0.0,0.4297074796278265,0.413986474275589,0.413986474275589,35200,0.0,0.0
0.0,0.4297074796278265,0.413986474275589,0.413986474275589,80000,0.0,0.0
0.0,0.4192267455063857,0.40350574254989624,0.40350574254989624,515200,0.0,0.0
0.0,0.4192267455063857,0.40350574254989624,0.40350574254989624,88000,0.0,0.0
0.0,0.4192267455063857,0.40350574254989624,0.40350574254989624,92000,0.0,0.0
0.0,0.424467004262484,0.40874600410461426,0.40874600410461426,105600,0.0,0.0
0.0,0.4297074796278265,0.413986474275589,0.413986474275589,106400,0.0,0.0
0.0,0.43494776934385304,0.4192267656326294,0.4192267656326294,155200,0.0,0.0
0.0,0.4297074796278265,0.413986474275589,0.413986474275589,269600,0.0,0.0
0.0,0.4297074796278265,0.413986474275589,0.413986474275589,32000,0.0,0.0
0.0,0.4297074796278265,0.413986474275589,0.413986474275589,77600,0.0,0.0
0.0,0.4297074796278265,0.413986474275589,0.413986474275589,64000,0.0,0.0
0.0,0.4297074796278265,0.413986474275589,0.413986474275589,52800,0.0,0.0
0.413986474275589,0.413986474275589,0.413986474275589,0.413986474275589,0,0.0,0.0
0.0,0.4401881827248468,0.42446717619895935,0.42446717619895935,100800,0.0,0.0
0.0,0.4401881827248468,0.42446717619895935,0.42446717619895935,108800,0.0,0.0
0.0,0.43494776934385304,0.4192267656326294,0.4192267656326294,125600,0.0,0.0
0.0,0.43494776934385304,0.4192267656326294,0.4192267656326294,39200,0.0,0.0
0.0,0.43494776934385304,0.4192267656326294,0.4192267656326294,78400,0.0,0.0
0.0,0.424467004262484,0.40874600410461426,0.40874600410461426,198400,0.0,0.0
0.0,0.424467004262484,0.40874600410461426,0.40874600410461426,133600,0.0,0.0
0.0,0.424467004262484,0.40874600410461426,0.40874600410461426,80800,0.0,0.0
0.0,0.424467004262484,0.40874600410461426,0.40874600410461426,96000,0.0,0.0
0.0,0.4297074796278265,0.413986474275589,0.413986474275589,148800,0.0,0.0
0.0,0.4297074796278265,0.413986474275589,0.413986474275589,32000,0.0,0.0
0.0,0.43494776934385304,0.4192267656326294,0.4192267656326294,116000,0.0,0.0
0.0,0.43494776934385304,0.4192267656326294,0.4192267656326294,361600,0.0,0.0
0.0,0.43494776934385304,0.4192267656326294,0.4192267656326294,108800,0.0,0.0
0.0,0.4401881827248468,0.42446717619895935,0.42446717619895935,96800,0.0,0.0
0.0,0.44542862692984136,0.4297076165676117,0.4297076165676117,158400,0.0,0.0
0.0,0.44542862692984136,0.4297076165676117,0.4297076165676117,681600,0.0,0.0
0.0,0.44542862692984136,0.4297076165676117,0.4297076165676117,188800,0.0,0.0
0.0,0.44542862692984136,0.4297076165676117,0.4297076165676117,156800,0.0,0.0
0.0,0.44542862692984136,0.4297076165676117,0.4297076165676117,75200,0.0,0.0
0.0,0.4401881827248468,0.42446717619895935,0.42446717619895935,60800,0.0,0.0
0.0,0.44542862692984136,0.4297076165676117,0.4297076165676117,48000,0.0,0.0
0.0,0.44542862692984136,0.4297076165676117,0.4297076165676117,117600,0.0,0.0
0.0,0.44542862692984136,0.4297076165676117,0.4297076165676117,196800,0.0,0.0
0.0,0.4506686387291874,0.4349476397037506,0.4349476397037506,116800,0.0,0.0
0.0,0.4506686387291874,0.4349476397037506,0.4349476397037506,116000,0.0,0.0
0.0,0.46114943448235013,0.4454284310340882,0.44542843103408813,210400,0.0,0.0
0.0,0.4768706123259934,0.4611496031284332,0.4611496031284332,642400,0.0,0.0
