Open,High,Low,Close,Volume,Dividends,Stock Splits
10.267334467156523,10.47350590314874,10.205483036358856,10.411654472351074,611413,0.0,0.0
10.391037668849423,10.473506245945499,10.308569091753348,10.432271957397461,812394,0.0,0.0
10.226098225583897,10.473503901491297,10.184863946265997,10.349801063537598,689942,0.0,0.0
10.3910345587016,10.432268834907777,10.184863177670714,10.24671459197998,697686,0.0,0.0
10.267329371153323,10.55596923828125,10.267329371153323,10.55596923828125,728783,0.0,0.0
10.494119295347735,10.535353567805897,10.391033614202327,10.473502159118652,337953,0.0,0.0
10.432265311446903,10.555968098285254,10.1848597377702,10.267328262329102,615648,0.0,0.0
10.267332071171301,10.55597201420337,10.143629238443271,10.494120597839355,670824,0.0,0.0
10.432271273148181,10.494122701913422,10.3085684156177,10.391036987304688,457259,0.0,0.0
10.34980216850943,10.47350501966997,10.308567884789252,10.421961784362793,258335,0.0,0.0
10.349795219289906,10.514732243426057,10.26732670722183,10.452880859375,475530,0.0,0.0
10.473502304672028,10.53535371421884,10.143628120422363,10.143628120422363,392403,0.0,0.0
10.22610032159909,10.514740335986126,10.22610032159909,10.483814239501953,749111,0.0,0.0
10.514733836005803,10.679670885123604,10.267328262329102,10.267328262329102,614438,0.0,0.0
10.638442412961412,11.030168117818244,10.597208128239641,10.844613075256348,1045440,0.0,0.0
10.803380554329797,10.885848370111876,10.246717658931294,10.432271957397461,419870,0.0,0.0
10.53535176756715,10.67967169650991,10.432266104036609,10.659053802490234,507595,0.0,0.0
10.597199895340598,10.617817021684164,10.16424024212567,10.184857368469238,317141,0.0,0.0
10.184865033628713,10.45288787780988,10.019927898747996,10.421961784362793,465124,0.0,0.0
10.432269622173397,10.432269622173397,10.267332504901796,10.349801063537598,275517,0.0,0.0
10.267334803205312,10.535357678767554,10.205483370383256,10.432271957397461,353441,0.0,0.0
10.432271273148181,10.473505558991675,10.10239698640023,10.391036987304688,325127,0.0,0.0
10.37041984438294,10.432271273148181,10.226099843930712,10.391036987304688,407649,0.0,0.0
10.308566681857155,10.700292331487427,10.267332402948705,10.463194847106934,754314,0.0,0.0
10.473503285049764,10.968314607741334,10.391034731267837,10.597206115722656,704704,0.0,0.0
10.473509240973776,10.555977841652759,10.391040640294795,10.504434585571289,644446,0.0,0.0
10.555971838831692,10.803377500177477,10.4322690081588,10.597206115722656,603185,0.0,0.0
10.555968532162762,10.720905588059901,10.391031476265622,10.514734268188477,403777,0.0,0.0
10.597205672024213,10.88584483686204,10.432268571366171,10.865227699279785,390346,0.0,0.0
10.762140227334344,10.823991625452669,10.514734634861043,10.659053802490234,470932,0.0,0.0
10.617822279879253,10.720907962647544,10.308565231574377,10.370416641235352,339526,0.0,0.0
10.329176902770996,10.411645405350031,10.102388520678648,10.329176902770996,491865,0.0,0.0
10.391033614202327,10.55597070403498,10.246713660598756,10.473502159118652,405834,0.0,0.0
10.55597070403498,10.55597070403498,10.349799341744163,10.473502159118652,392766,0.0,0.0
10.432271615950295,10.720911626339399,10.34980304155341,10.411654472351074,301290,0.0,0.0
10.391037668849423,10.432271957397461,10.267334803205312,10.432271957397461,275396,0.0,0.0
10.391035327690833,10.597206723979447,10.349801048433111,10.576589584350586,344366,0.0,0.0
10.576588977277174,10.720908946395548,10.555971838831692,10.597206115722656,340010,0.0,0.0
10.57659127360041,10.638442702365651,10.391036987304688,10.391036987304688,301774,0.0,0.0
10.391033614202327,10.679673521409468,10.308565069286,10.473502159118652,390709,0.0,0.0
10.432273157189357,10.72091321022145,10.370421717253908,10.679678916931152,318956,0.0,0.0
10.638438670868647,10.82399288684754,10.555970130433582,10.720907211303711,330572,0.0,0.0
10.720902762686974,10.844604760696022,10.628125312538513,10.689976692199707,345455,0.0,0.0
10.78748754580351,10.932702999511447,10.745997197303625,10.891213417053223,442860,0.165289,0.0
10.911958060428592,10.911958060428592,10.704507079499985,10.745997428894043,291368,0.0,0.0
10.704504886061653,10.82897590873872,10.642269374723119,10.725249290466309,584188,0.0,0.0
10.704504999554006,11.015682559545871,10.663014658221758,10.932701110839844,594231,0.0,0.0
10.953445212346779,11.119406561476385,10.932700043705578,11.057171821594238,1496165,0.0,0.0
11.01568603515625,11.077921566790845,10.953449737479882,11.01568603515625,727815,0.0,0.0
10.953448409822649,10.994939525258385,10.6422715554089,10.745997428894043,519816,0.0,0.0
10.74599328205707,10.828973948823267,10.538541615141575,10.683757781982422,287859,0.0,0.0
10.663016730105928,10.7874877782881,10.621526380711872,10.745997428894043,348117,0.0,0.0
10.663010165142568,10.766735974766181,10.414068222045898,10.414068222045898,294877,0.0,0.0
10.58003390321405,10.714877128601074,10.4555628800684,10.714877128601074,508442,0.0,0.0
10.621518258748317,10.621518258748317,10.455556988077808,10.476302146911621,471053,0.0,0.0
10.497049018287864,10.580029667161009,10.082145773922145,10.268852233886719,556721,0.0,0.0
10.310347197614568,10.497053741590479,10.10289548208578,10.4451904296875,346665,0.0,0.0
10.517799319701703,10.91195682840073,10.455563802637396,10.90158462524414,806102,0.0,0.0
10.808233087844716,10.870468612712344,10.538545813418326,10.580036163330078,423621,0.0,0.0
10.621526615891227,10.70450731651668,10.434820039483958,10.600781440734863,354530,0.0,0.0
10.642269221684442,10.828975753015152,10.621524051536586,10.668200492858887,370381,0.0,0.0
10.704504999554006,10.994937388879746,10.600779146223385,10.932701110839844,494769,0.0,0.0
10.828976129076482,10.974192325154448,10.745995445603358,10.953446388244629,544137,0.0,0.0
10.91194981885269,11.036421539065557,10.725243387595041,10.9949312210083,476135,0.0,0.0
10.994937370150199,11.617291723032235,10.953446262847098,11.07791805267334,669856,0.0,0.0
11.119406700134277,11.306113220233296,11.036426790576177,11.119406700134277,262086,0.0,0.0
11.098663223304126,11.160897969154954,10.870466346365486,11.07791805267334,529738,0.0,0.0
11.036426096355235,11.451329448254517,11.036426096355235,11.347602844238281,568579,0.0,0.0
11.326859242847181,11.451331031669525,11.264624497498291,11.430585861206055,320771,0.0,0.0
11.243880696815264,11.555057525634766,11.077919312889334,11.555057525634766,468512,0.0,0.0
11.55505629257958,11.617291804910572,11.202389155412169,11.48244857788086,266926,0.0,0.0
11.368348011833245,11.534309352592958,11.285368107494806,11.347602844238281,138061,0.0,0.0
11.409844052610184,11.409844052610184,11.306117403688644,11.357980728149414,373890,0.0,0.0
11.451330776284513,11.451330776284513,11.202388736274719,11.399467468261719,320166,0.0,0.0
11.326859998315237,11.7832537789517,11.326859998315237,11.617292404174805,716078,0.0,0.0
11.53431411313355,11.990707988589536,11.53431411313355,11.721020698547363,597740,0.0,0.0
11.741767028835058,11.78325738522744,11.32686346491124,11.76251220703125,627264,0.0,0.0
11.741759201488625,12.115172160093769,11.741759201488625,12.073681831359863,817355,0.0,0.0
12.156661602925395,12.156661602925395,11.82473899724262,11.897347450256348,428703,0.0,0.0
11.949215146443375,11.990705490112305,11.721018256264273,11.990705490112305,208604,0.0,0.0
11.866237248682905,11.907726833385432,11.492823325943135,11.824746131896973,487388,0.0,0.0
11.824741180543713,11.86623227995615,11.617289513688439,11.772878646850586,334323,0.0,0.0
11.741766066956293,11.783256419949808,11.326862537021132,11.368352890014648,314600,0.0,0.0
11.36834969683094,11.741762768886952,11.36834969683094,11.63803768157959,224576,0.0,0.0
11.492822006662543,11.638038983639346,11.368350968718095,11.555057525634766,186461,0.0,0.0
11.617295959657913,11.804002563423632,11.596550781461723,11.76251220703125,326700,0.0,0.0
11.534311716786357,11.6587835139106,11.368350342009462,11.617292404174805,388168,0.0,0.0
11.555061341447379,11.617296880971562,11.05717779129578,11.129785537719727,482064,0.0,0.0
11.22313330419196,11.32685838259003,11.057171953088702,11.264623641967773,483153,0.0,0.0
11.243875462438272,11.534306983062043,11.243875462438272,11.409836769104004,236313,0.0,0.0
11.45133030139231,11.700271565036884,11.285368948268278,11.326858520507812,256883,0.0,0.0
11.285371469506554,11.389096572340582,11.07791973175521,11.223135948181152,307582,0.0,0.0
11.451331198678043,11.700272481828772,11.264624661783843,11.29574203491211,338195,0.0,0.0
11.36835129340055,11.492822334899918,11.202390670776367,11.202390670776367,300201,0.0,0.0
11.202391050630071,11.721019641754923,10.95344819314848,11.700274467468262,435116,0.0,0.0
11.451333121801675,11.451333121801675,10.87046824280328,10.891213417053223,642268,0.0,0.0
11.160893377827058,11.596541781858091,11.036423171287977,11.492815971374512,602580,0.0,0.0
11.575801677571894,11.658783128257024,11.492820992928312,11.52393913269043,1145749,0.0,0.0
11.492820606554943,11.617291629335766,11.30611407238371,11.430585861206055,297176,0.0,0.0
11.472073433026296,12.260388954314584,11.451328267570252,12.208525657653809,1289255,0.0,0.0
12.23964240849855,12.405603713430141,12.115171429799856,12.270760536193848,691636,0.0,0.0
12.364115158444637,12.364115158444637,12.11517316538454,12.26038932800293,548372,0.0,0.0
12.239649772644043,12.239649772644043,12.011452841065436,12.239649772644043,449757,0.0,0.0
12.281129507520442,12.281129507520442,11.99069730020936,12.042560577392578,257246,0.0,0.0
11.990707295013284,12.001080265512693,11.866237011312185,11.969962120056152,613349,0.0,0.0
11.949216027637704,12.198158108009492,11.575802907080021,11.596548080444336,537603,0.0,0.0
11.892823803290586,11.95541763305664,11.60071926438233,11.95541763305664,348722,0.165289,0.0
11.913684380311478,12.268382628916893,11.892819777452337,11.997142791748047,506990,0.0,0.0
12.038872021571537,12.268382653481643,11.976278212868781,12.16405963897705,386716,0.0,0.0
12.143200570838069,12.372711307357111,12.101471346016424,12.351846694946289,413457,0.0,0.0
12.101466197845745,12.372706043796361,12.05973699077642,12.268383026123047,764599,0.0,0.0
12.29967994305888,12.3309764621844,12.018007418670619,12.16405963897705,280720,0.0,0.0
12.059737440743003,12.184925066621915,11.91368521055094,12.0180082321167,292457,0.0,0.0
11.976283449413753,12.018012673461397,11.767637329175528,11.913689613342285,254584,0.0,0.0
11.944986376077859,11.976282907471358,11.49639762309093,11.684178352355957,536151,0.0,0.0
11.600717956203358,11.913687069741023,11.517260296378534,11.725906372070312,234619,0.0,0.0
11.725907726342866,12.059740715553545,11.725907726342866,11.788500785827637,402204,0.0,0.0
11.778070020413466,11.934554995818159,11.725908875579936,11.913689613342285,190212,0.0,0.0
11.871959852073001,11.955418296391686,11.517262234170602,11.684178352355957,797632,0.0,0.0
11.663312709519834,12.184927940368652,11.621583491051927,12.184927940368652,455081,0.0,0.0
12.101470241214617,12.43530400931047,12.059741020202637,12.059741020202637,631983,0.0,0.0
12.059741020202637,12.1431994622266,12.038876409696647,12.059741020202637,371470,0.0,0.0
12.059736441224079,12.310111672230638,11.97627803088856,12.29967975616455,421685,0.0,0.0
12.101466676155654,12.16406048923366,11.80936221512496,11.944982528686523,367235,0.0,0.0
11.871959562403049,11.976282615255975,11.68417806726778,11.892824172973633,461010,0.0,0.0
12.209964852624433,12.301768045334086,11.888649440655355,11.934552192687988,405790,0.0,1.1
11.911604561454455,11.911604561454455,11.56733880978255,11.68209457397461,364100,0.0,0.0
11.86569762523022,11.888648614425568,11.429628060066795,11.601760864257812,580030,0.0,0.0
11.61323406196391,11.980451369545113,11.61323406196391,11.819793701171875,337040,0.0,0.0
11.750948630591878,11.91160641731077,11.636193618972856,11.842753410339355,374550,0.0,0.0
11.8886508683553,12.072259587179667,11.8886508683553,12.049307823181152,427790,0.0,0.0
12.026359555194377,12.118164320638453,11.659142804774486,11.68209457397461,470140,0.0,0.0
11.727993938990409,12.003405862146918,11.659140187749315,11.888650894165039,262790,0.0,0.0
11.819800122827282,11.865702118600401,11.383729622078432,11.49848461151123,329670,0.0,0.0
11.475531949270902,11.613237907372678,11.337825220717178,11.406678199768066,206140,0.0,0.0
11.38372343733858,11.819793701171875,11.291918725217434,11.819793701171875,515460,0.0,0.0
11.796841945302821,12.049303555345515,11.705038774085056,11.819793701171875,342210,0.0,0.0
11.80832181879119,12.026355854580002,11.727992962665063,11.750943183898926,201410,0.0,0.0
11.75094569697578,11.75094569697578,11.291924224189588,11.383728981018066,297660,0.0,0.0
11.291920239567272,11.49847990647678,10.901752664695353,11.062410354614258,532400,0.0,0.0
11.10831101150136,11.6361852250647,11.016506297978365,11.56733226776123,465520,0.0,0.0
11.590287995308241,11.613238990465696,11.108315556097622,11.326351165771484,472340,0.0,0.0
11.337822099848418,11.544380980143323,11.246017382598948,11.360773086547852,434060,0.0,0.0
11.360774536111142,11.372249645699144,11.039459140417778,11.154214859008789,455730,0.0,0.0
11.14274214988802,11.200120795963748,11.039462281946223,11.177169799804688,299200,0.0,0.0
11.200118529106096,11.268970733195825,10.993558064577433,11.016509056091309,298540,0.0,0.0
11.005034057350535,11.131264897185059,10.603390546099954,10.741096496582031,300740,0.0,0.0
10.878803253173828,11.016509204107269,10.78699851543296,10.878803253173828,157520,0.0,0.0
10.970606891463408,11.10831282859625,10.60338951820551,10.855851173400879,255970,0.0,0.0
10.92470657012256,11.108314514160156,10.855852820656516,11.108314514160156,343200,0.0,0.0
11.062413347032221,11.108315336439459,10.878804618951271,11.08536434173584,230450,0.0,0.0
11.142737282668602,11.314870834350586,11.016506473706174,11.314870834350586,255860,0.0,0.0
11.291924476623535,11.291924476623535,11.016511740885308,11.291924476623535,254650,0.0,0.0
11.200118528978,11.200118528978,10.87880310688364,11.050936698913574,312180,0.0,0.0
11.154215629784428,11.223069373877681,11.062411664929273,11.188642501831055,304700,0.0,0.0
11.200121638985957,11.52143560939779,11.200121638985957,11.49848461151123,365090,0.0,0.0
11.383727418049618,11.567336136045311,11.177168477062919,11.509958267211914,279840,0.0,0.0
11.360778238397154,11.429632000170773,11.108316499766106,11.291924476623535,365310,0.0,0.0
11.246016720729623,11.360772417924732,10.97060489654541,10.97060489654541,153780,0.0,0.0
11.108316040875456,11.36077776907717,10.970610063921093,11.177169799804688,311740,0.0,0.0
11.154211730635982,11.200114467469346,10.419778727624774,10.55748462677002,402490,0.0,0.0
10.695195043964908,11.062411674143277,10.55748832611559,10.993557929992676,452430,0.0,0.0
10.78699966729351,10.993559386202497,10.649293701655509,10.982084274291992,435930,0.0,0.0
10.809956473192743,10.83290747816884,10.465690628098937,10.649298667907715,363990,0.0,0.0
10.683727088465279,11.246027946472168,10.67225196956236,11.246027946472168,404580,0.0,0.0
11.200120550756731,11.38372851600944,10.695197105407715,10.695197105407715,170280,0.0,0.0
10.764049161613892,11.13126662755432,10.327979480181167,10.396832466125488,545710,0.0,0.0
10.44273962312284,10.649298667907715,10.44273962312284,10.649298667907715,420530,0.0,0.0
10.809954590556924,10.924710365904167,10.488639035946415,10.729625701904297,383790,0.0,0.0
10.672243023736891,10.672243023736891,10.465683352104906,10.591914176940918,292710,0.0,0.0
10.584981499959277,10.584981499959277,10.261424085827919,10.307645797729492,361790,0.181818,0.0
10.515646072323648,10.515646072323648,9.984086036682129,9.984086036682129,537900,0.0,0.0
10.145868679680031,10.145868679680031,9.729865449097888,10.007201194763184,739640,0.0,0.0
10.168984498654906,10.192095756530762,9.845425336729015,10.192095756530762,493900,0.0,0.0
10.145863446301238,10.192085917431323,9.637414712207924,9.960972785949707,589050,0.0,0.0
9.868533173894416,9.891644421942335,9.175193404961998,9.313860893249512,1029490,0.0,0.0
9.429420292200414,9.475643575808812,9.128973215820798,9.383197784423828,808280,0.0,0.0
9.383191144779827,9.984085648171648,9.360079907245288,9.72986125946045,621830,0.0,0.0
9.752977584282876,9.891645081820997,9.475641813374967,9.614309310913086,401390,0.0,0.0
9.706752755846702,9.79919773941097,9.429417029322357,9.475640296936035,401610,0.0,0.0
9.475639403828069,9.591194846560404,9.267637434581745,9.440971374511719,550770,0.0,0.0
9.475634948697289,9.683636044316891,9.452522940019561,9.672080039978027,791450,0.0,0.0
9.683641071279578,9.98408880591603,9.637418581591357,9.822308540344238,453750,0.0,0.0
9.799196007735704,9.845418491349582,9.498749864245495,9.833863258361816,931370,0.0,0.0
9.799197678242885,10.307646636335626,9.799197678242885,10.238313674926758,556600,0.0,0.0
10.215198442260434,10.261421695055569,9.475637259176406,9.903196334838867,556380,0.0,0.0
9.903196314247948,10.053418976152434,9.75297287651217,9.984086036682129,526680,0.0,0.0
10.030308340444387,10.053418802648114,9.591192490285406,9.776083946228027,499290,0.0,0.0
9.78764250430908,10.21520171703798,9.776087269279403,10.203645706176758,383350,0.0,0.0
9.984086036682129,10.122753467285328,9.937862783983102,9.984086036682129,403040,0.0,0.0
9.937862396240234,9.984085647135782,9.776083733515243,9.937862396240234,362010,0.0,0.0
9.937866016070574,10.030311775703426,9.799197764537071,9.891643524169922,619960,0.0,0.0
9.914753230929964,9.937864473292446,9.568083043829898,9.799196243286133,264550,0.0,0.0
9.660529290826132,9.729863797345855,9.290747842159163,9.336970329284668,648340,0.0,0.0
9.313859184519309,9.568083642237752,9.267637472734972,9.498750686645508,462110,0.0,0.0
9.741417781603662,9.984086971630685,9.61430557039847,9.845417976379395,492360,0.0,0.0
9.880086001023585,9.91475247400504,9.79919549518321,9.845417976379395,304920,0.0,0.0
9.77608969328882,9.891645951395807,9.660532659350096,9.880090713500977,275660,0.0,0.0
9.937866016070574,10.215201743306036,9.868532278219597,9.891643524169922,356400,0.0,0.0
9.88009205437978,10.307650655317707,9.845424008495097,10.284540176391602,289190,0.0,0.0
10.21520534337804,10.261428627400381,9.984092802425431,10.053425788879395,563420,0.0,0.0
10.05342272484498,10.53876124042175,10.007201006573515,10.376981735229492,479490,0.0,0.0
10.700537551685649,11.093429438607837,10.631203826199043,11.024096488952637,678370,0.0,0.0
11.047210129368755,11.093431847230816,10.816096109237414,10.954764366149902,525690,0.0,0.0
10.908541872456265,11.047210129368755,10.908541872456265,10.954764366149902,244750,0.0,0.0
11.000988498248896,11.116543965711973,10.862319454631963,10.93165397644043,282040,0.0,0.0
11.047210129368755,11.093431847230816,10.792985638222172,10.954764366149902,308550,0.0,0.0
11.000988960266113,11.278324731652555,10.954765685175314,11.000988960266113,499070,0.0,0.0
11.232099904818014,11.370767383438128,11.116542896803022,11.27832317352295,935110,0.0,0.0
11.243652781551885,11.255209566093319,10.862316131591797,10.862316131591797,476080,0.0,0.0
11.000982523998347,11.024093760106382,10.746758150978742,10.885425567626953,496100,0.0,0.0
10.769876571960157,11.024101114579771,10.723653293076081,10.792987823486328,373120,0.0,0.0
10.769876571960157,10.908544081117183,10.631208286971399,10.792987823486328,243760,0.0,0.0
10.850764673926438,11.024100209895677,10.746764438509235,11.000988960266113,276650,0.0,0.0
10.954763698580413,10.977874944018863,10.816095450118192,10.83920669555664,240350,0.0,0.0
10.85076421821831,11.09343271705303,10.83920820597302,10.93165397644043,318450,0.0,0.0
10.885431479122543,11.208989736179383,10.885431479122543,10.93165397644043,383790,0.0,0.0
10.954764366149902,11.185877610449667,10.908541872456265,10.954764366149902,367730,0.0,0.0
10.862320802233107,10.954766584169525,10.769876571960157,10.792987823486328,288090,0.0,0.0
10.723652083952809,10.769875357625075,10.515650843670024,10.538762092590332,239910,0.0,0.0
10.596537509808277,10.631204763523805,10.307645797729492,10.307645797729492,217470,0.0,0.0
10.3423138928716,10.469426132394785,10.168979161854809,10.238313674926758,285340,0.0,0.0
10.261425407984351,10.330758372685814,10.099645128410774,10.16897964477539,77440,0.0,0.0
10.053418976152434,10.122753467285328,9.891640307115368,9.984086036682129,263450,0.0,0.0
9.984089195880387,10.400092395154376,9.984089195880387,10.238313674926758,619300,0.0,0.0
10.053425788879395,10.23831737330512,10.007204056520694,10.053425788879395,519310,0.0,0.0
10.145863446301238,10.215197152996364,9.914750314819623,9.960972785949707,437910,0.0,0.0
10.053419431743153,10.6543139857483,10.053419431743153,10.469423294067383,580470,0.0,0.0
10.49254082104735,10.49254082104735,9.77608969328882,9.880090713500977,427130,0.0,0.0
9.86853186272539,9.984088863443278,9.42941665649414,9.42941665649414,622380,0.0,0.0
9.45252914428366,9.521863664163055,9.152082144245002,9.26763916015625,593230,0.0,0.0
9.45252703863767,9.45252703863767,8.828521153716434,8.874744415283203,932250,0.0,0.0
9.036517777761736,9.521855918802574,9.036517777761736,9.128963470458984,825440,0.0,0.0
9.05963834462338,9.128972879566218,8.87474832032724,8.897859573364258,437360,0.0,0.0
8.972433176991062,8.972433176991062,8.69277299324509,8.785993576049805,320430,0.181818,0.0
8.809296426047213,8.949126093418018,8.762685754589711,8.855905532836914,671220,0.0,0.0
8.890863213630823,8.925821021140278,8.459720571905702,8.646160125732422,419100,0.0,0.0
8.66946605164195,8.716075941170384,8.389805149803518,8.52963638305664,1072940,0.0,0.0
8.576247391451936,8.599551556922535,7.993621349334717,7.993621349334717,1061280,0.0,0.0
8.180060646925556,8.657813970426794,8.180060646925556,8.52963638305664,1285570,0.0,0.0
8.669467837034144,8.69277278659779,8.436417559063628,8.483027458190918,516450,0.0,0.0
8.669465882615121,8.762685659854505,8.389804986229182,8.506330490112305,454630,0.0,0.0
8.366500022306353,8.809296310157091,8.343195078051137,8.599550247192383,624910,0.0,0.0
8.599550242220662,8.739380690004996,8.483025521011959,8.622855186462402,577390,0.0,0.0
8.66946804312743,8.855907644068688,8.599552410440372,8.785993576049805,401060,0.0,0.0
8.832603465408784,8.925823265764624,8.692772982540939,8.809298515319824,379170,0.0,0.0
8.855907419671308,8.949128000113932,8.785993353423956,8.902517318725586,275110,0.0,0.0
8.832600119351737,8.949124825653438,8.016924828238444,8.366498947143555,1184040,0.0,0.0
8.296587679607693,8.38980669348245,8.040232457699416,8.110146522521973,1327810,0.0,0.0
8.063539930026046,8.11014906038151,7.900404453277588,7.900404453277588,838200,0.0,0.0
8.016927647809156,8.29658782362412,7.947012017104868,8.180062294006348,401940,0.0,0.0
8.249974250793457,8.296584915704154,8.1800594269281,8.249974250793457,449570,0.0,0.0
8.296590275809145,8.296590275809145,7.877098714598412,7.900404453277588,489060,0.0,0.0
7.9003996789234785,7.970314505707328,7.713959358499391,7.947009563446045,405350,0.0,0.0
7.8537890120670895,8.156754826131415,7.8537890120670895,7.947009563446045,455400,0.0,0.0
8.20336633279937,8.290760079144002,7.923706188029753,8.040231704711914,1044120,0.0,0.0
8.110146663302057,8.249977142376572,8.040232597265899,8.180062294006348,800250,0.0,0.0
8.180064711750447,8.203369668095327,7.807184627898066,7.900404453277588,892100,0.0,0.0
7.853791850810382,8.086842139992774,7.853791850810382,7.923707485198975,1050940,0.0,0.0
7.947012018977327,7.97031696843956,7.760572423279466,7.783877372741699,886270,0.0,0.0
7.807183670706139,7.923708438144137,7.59743752464934,7.64404821395874,818290,0.0,0.0
7.644045781511597,7.8071811863469245,7.457605430604644,7.515868186950684,453750,0.0,0.0
7.504218493033141,7.713963074421539,7.410997896748541,7.64404821395874,878240,0.0,0.0
7.644049099957901,7.737268924713135,7.644049099957901,7.737268924713135,1316480,0.0,0.0
7.760575679878906,7.947015353813145,7.57413444127588,7.667355060577393,720940,0.0,0.0
7.6673530025790075,7.830487673484401,7.317777143113369,7.3410820960998535,733480,0.0,0.0
7.410995792229793,8.20336633279937,7.364385116156542,8.040231704711914,1338920,0.0,0.0
7.9004025345141455,7.947012435883803,7.7139621467014114,7.923707485198975,475860,0.0,0.0
7.947008437499255,8.06353391462995,7.737263204530975,7.8770928382873535,1185910,0.0,0.0
7.877096386400578,8.203367243463088,7.7838773709076765,8.180062294006348,1627120,0.0,0.0
8.168410640890832,8.203367675751021,7.7372670973862405,7.923707485198975,946000,0.0,0.0
7.807182322203931,7.807182322203931,7.5508270957853085,7.783877372741699,536250,0.0,0.0
7.783875147419259,7.853789193484252,7.550824937089304,7.620738983154297,574640,0.0,0.0
7.713963968524326,7.830488749468369,7.690659012335518,7.737268924713135,1131130,0.0,0.0
7.783876819093248,8.016927079473334,7.737266141150023,7.993621349334717,1503810,0.0,0.0
7.900402511884787,7.993622314357088,7.877096778932608,7.970317363739014,2200330,0.0,0.0
7.947006727955508,8.016922312127313,7.830481275891529,7.871265888214111,1235850,0.0,0.0
7.900401241160116,8.20336633279937,7.853790565086865,8.040231704711914,470250,0.0,0.0
8.063536975082549,8.063536975082549,7.807181766897855,7.993621349334717,374000,0.0,0.0
8.06353391462995,8.11014301021503,7.8770928382873535,7.8770928382873535,852280,0.0,0.0
7.737267039847501,7.86544465882791,7.690657138824462,7.690657138824463,1771880,0.0,0.0
7.644046337060505,8.016927065974388,7.644046337060505,7.795528888702393,791120,0.0,0.0
7.783877861233616,7.923707566782288,7.64404737335083,7.760572910308838,808940,0.0,0.0
7.7605703429476165,7.853789333473798,7.597434175774841,7.830484390258789,1901900,0.0,0.0
7.783879619425043,7.900404400369085,7.690659012335518,7.737268924713135,2401300,0.0,0.0
7.760572830405175,8.110147090677602,7.7139621467014114,7.923707485198975,614460,0.0,0.0
7.923707069515094,7.923707069515094,7.457606515602313,7.783877372741699,664510,0.0,0.0
7.760567446220719,7.7838723807368755,7.434296798327395,7.527517318725586,474760,0.0,0.0
7.713957584429565,7.713957584429565,7.364381966238701,7.410992622375488,502260,0.0,0.0
7.434302448079431,7.48091235253328,7.177947191249106,7.376040458679199,506110,0.0,0.0
7.364386286949713,7.387692019858483,7.1546417317777085,7.2944722175598145,520960,0.0,0.0
7.282817178544145,7.341079146433442,6.781759717159755,6.898284435272217,562980,0.0,0.0
6.944893694834687,6.944893694834687,6.6186237312743454,6.641928672790527,625130,0.0,0.0
6.735151208780964,7.038116320232323,6.618625684478731,6.9448957443237305,601920,0.0,0.0
6.921590328216553,6.968200221854258,6.758455700484585,6.921590328216553,413160,0.0,0.0
6.793412729545875,6.944895275035405,6.618625237237493,6.921590328216553,515350,0.0,0.0
6.961637927727198,6.97341691669789,6.737828437883027,6.808505535125732,519640,0.181818,0.0
6.879186089779126,7.491716899728785,6.76139215951297,7.3974809646606445,1106710,0.0,0.0
7.491715507130499,8.292716456611867,7.397479589579411,8.16903305053711,1272480,0.0,0.0
8.198476762814954,8.339830178606196,7.915770722087176,8.057124137878418,1043570,0.0,0.0
8.0689050444517,8.080684828088458,7.515272612331784,7.656625270843506,525030,0.0,0.0
7.609506679489959,8.080682885443663,7.585947908735009,7.962888240814209,540760,0.0,0.0
7.9157776832580575,8.010013640275316,7.727307350934343,7.915777683258057,492800,0.0,0.0
7.868649557471294,8.198472163979822,7.72729622097052,8.17491340637207,500280,0.0,0.0
7.962888240814209,8.38694848696742,7.939329470059259,7.962888240814209,552640,0.0,0.0
7.95110953647071,8.057124404103428,7.727300810832046,7.774418354034424,1000450,0.0,0.0
7.774424581734994,8.010013277319876,7.680188628987822,7.986454486846924,447590,0.0,0.0
8.245594024658203,8.339829095713185,8.10424141807573,8.245594024658203,901340,0.0,0.0
8.057124114688712,8.104242447053316,7.962888240814209,7.962888240814209,495660,0.0,0.0
8.01000984229511,8.575422152884407,7.962891490700147,8.43406867980957,678920,0.0,0.0
8.481186210508808,8.716774804229056,8.410510660504263,8.622540473937988,582120,0.0,0.0
8.65787858113366,8.834569835489543,8.339833848780042,8.551863670349121,896500,0.0,0.0
8.292712863617348,8.669654788793443,8.222035758362626,8.36338996887207,399410,0.0,0.0
8.269159147784649,8.569534656197902,8.198481999319029,8.292717933654785,206250,0.0,0.0
8.316278344323612,8.339837134796564,7.962894905518607,7.986454486846924,224840,0.0,0.0
8.033567898648245,8.222038124622314,7.797979325325706,8.127803802490234,433620,0.0,0.0
8.05712840245299,8.198481102206395,7.8686581361151156,8.15136432647705,252450,0.0,0.0
8.198480056215516,8.669658034511034,8.151363286497494,8.622540473937988,660770,0.0,0.0
8.575417514556339,8.64609460829298,8.104241371154785,8.104241371154785,571120,0.0,0.0
8.10424875525021,8.292719067991605,7.403372209463359,7.680188179016113,806630,0.0,0.0
7.562393257888479,7.7979819092760065,7.326805397356168,7.3974809646606445,1204280,0.0,0.0
7.421036715802409,7.75086116737288,7.373919953820062,7.656625270843506,817190,0.0,0.0
7.515275791576592,7.821540805435189,6.973422123014021,7.161892414093018,1001000,0.0,0.0
