Open,High,Low,Close,Volume,Dividends,Stock Splits
2.2862059218542914,2.2993448358607305,2.207371234893799,2.207371234893799,102000,0.0,0.0
2.220510138819071,2.273066997528076,2.220510138819071,2.273066997528076,178800,0.0,0.0
2.2599272813459654,2.2599272813459654,2.2402186114462594,2.2533581256866455,307800,0.0,0.0
2.2664970384661585,2.338761960944788,2.2533581256866455,2.2533581256866455,208800,0.0,0.0
2.2533581256866455,2.2730667955863515,2.220509941546554,2.2533581256866455,125400,0.0,0.0
2.2533583935949393,2.273067065837866,2.2402188777923584,2.2402188777923584,118200,0.0,0.0
2.233649664367606,2.240218820640361,2.207371234893799,2.207371234893799,201600,0.0,0.0
2.207371449791947,2.207371449791947,2.1548151871886585,2.161384344100952,137400,0.0,0.0
2.161384009457967,2.161384009457967,2.089119084384463,2.148245096206665,379200,0.0,0.0
2.1416752338409424,2.1548147479088886,2.11539740862678,2.1416752338409424,159600,0.0,0.0
2.128535747528076,2.1351055027912986,2.121965992264854,2.128535747528076,48000,0.0,0.0
2.1285368773733975,2.154815310914398,2.1022584438323975,2.1022584438323975,235200,0.0,0.0
2.0891195277924086,2.1088282025829033,2.0628410942514086,2.1022584438323975,458400,0.0,0.0
2.1022591114614686,2.1219677925109863,2.095689952085772,2.1219677925109863,61800,0.0,0.0
2.1285357787230303,2.1285357787230303,2.1022573587457187,2.1088271141052246,85800,0.0,0.0
2.1022584438323975,2.121967118622892,2.0956892865429144,2.1022584438323975,63600,0.0,0.0
2.1022573279358903,2.128535747528076,2.1022573279358903,2.128535747528076,45600,0.0,0.0
2.115396869464731,2.1219660233635245,2.1088271141052246,2.1088271141052246,55200,0.0,0.0
2.1088274930861908,2.1088274930861908,2.0825490683863386,2.095688581466675,121800,0.0,0.0
2.0891188249265067,2.1022577365460227,2.0891188249265067,2.095688581466675,115200,0.0,0.0
2.0825490683863386,2.1088274930861908,2.0825490683863386,2.095688581466675,146400,0.0,0.0
2.089118242263794,2.1022571502188203,2.089118242263794,2.089118242263794,83400,0.0,0.0
2.0891181342662857,2.0891181342662857,2.0759792269904787,2.0825483798980713,71400,0.0,0.0
2.0825484083888703,2.0825484083888703,2.0628397464752197,2.0628397464752197,76800,0.0,0.0
2.0562712451473066,2.095688581466675,2.0562712451473066,2.095688581466675,103200,0.0,0.0
2.089118242263794,2.1022571502188203,2.075979334308767,2.089118242263794,148200,0.0,0.0
2.0891195277924086,2.1088282025829033,2.0891195277924086,2.1022584438323975,58800,0.0,0.0
2.0956892865429144,2.115397961333409,2.0956892865429144,2.1022584438323975,109800,0.0,0.0
2.102257166470792,2.102257166470792,1.9971446990966797,1.9971446990966797,325800,0.0,0.0
2.010284919467239,2.062841187463026,2.0037151604198717,2.056272029876709,148200,0.0,0.0
2.0562710433992475,2.082548864060069,2.0497012875036615,2.075979709625244,74400,0.0,0.0
2.089118242263794,2.095687996971633,2.069409579600928,2.089118242263794,85800,0.0,0.0
2.095689233813651,2.1022583909378487,2.0628410423486327,2.069410800933838,244200,0.0,0.0
2.062841187463026,2.069410946510393,2.049702270829342,2.056272029876709,97200,0.0,0.0
2.056270730313372,2.0694096386432648,1.9971447406378502,2.049700975418091,279000,0.0,0.0
2.0497008390196627,2.089118162846964,2.0365619315641053,2.0628397464752197,165600,0.0,0.0
2.0628397464752197,2.089118162846964,2.0628397464752197,2.0628397464752197,142800,0.0,0.0
2.0694108530019144,2.154815310914398,2.0694108530019144,2.1022584438323975,493200,0.0,0.0
2.11539770870361,2.2402188998293817,2.11539770870361,2.1679539680480957,217800,0.0,0.0
2.1810918519319875,2.325622248663501,2.1810918519319875,2.2927746772766113,194400,0.0,0.0
2.3124844635189152,2.443875414340561,2.3124844635189152,2.33219313621521,225600,0.0,0.0
2.3387624984146598,2.3453322570446455,2.233649969100952,2.233649969100952,232800,0.0,0.0
2.2402188104697163,2.2993448254216524,2.2402188104697163,2.273066997528076,135000,0.0,0.0
2.2664967566550533,2.2927751804075522,2.2664967566550533,2.2796356678009033,91200,0.0,0.0
2.279635276179587,2.378178596496582,2.273066122465584,2.378178596496582,89400,0.0,0.0
2.378178324105691,2.5095698037862135,2.378178324105691,2.4832913875579834,202800,0.0,0.0
2.4898612438034573,2.529278569027466,2.4898612438034573,2.4964303970336914,190800,0.0,0.0
2.5091079718454807,2.5421229560838015,2.5025054586098463,2.53551983833313,97800,0.02,0.0
2.542123627884815,2.6279611587524414,2.542123627884815,2.6279611587524414,213000,0.0,0.0
2.6147557878781904,2.6807851759458567,2.6081526677168463,2.667578935623169,139200,0.0,0.0
2.6807841842943194,2.6972910718187135,2.6411666870117188,2.6411666870117188,284400,0.0,0.0
2.6477701663970947,2.6675789222666872,2.6345645306557848,2.6477701663970947,75000,0.0,0.0
2.6444687771617916,2.6444687771617916,2.621358764634242,2.6345643997192383,99600,0.0,0.0
2.627961626033006,2.6345647467027757,2.601550352384534,2.62135910987854,199800,0.0,0.0
2.608152510729269,2.614755630493164,2.522314976374742,2.614755630493164,208800,0.0,0.0
2.61475463280311,2.6213577500475087,2.575137138366699,2.575137138366699,166200,0.0,0.0
2.5817411358283953,2.6279611587524414,2.5817411358283953,2.6279611587524414,166200,0.0,0.0
2.6147550309390324,2.641166899423242,2.608151912689209,2.608151912689209,146400,0.0,0.0
2.6213579383704184,2.6477692002154627,2.6147548206516404,2.6411666870117188,204000,0.0,0.0
2.64116731237203,2.7005935723665364,2.64116731237203,2.6741816997528076,89400,0.0,0.0
2.6675787896893417,2.6741819094894526,2.6081525250340207,2.6345643997192383,96000,0.0,0.0
2.6279606629235954,2.634563781173419,2.5949462807046455,2.608151912689209,41400,0.0,0.0
2.6081523048582747,2.667578564496933,2.6081523048582747,2.6543729305267334,115200,0.0,0.0
2.6609766691795262,2.6873879432678223,2.6609766691795262,2.6873879432678223,32400,0.0,0.0
2.687386499763227,2.6939896169961552,2.6741808698123597,2.680783987045288,78600,0.0,0.0
2.6807851922748265,2.700593948364258,2.6807851922748265,2.700593948364258,33000,0.0,0.0
2.69399045308431,2.7005935723665364,2.6609760657035317,2.6741816997528076,55200,0.0,0.0
2.6675791410210175,2.6741822616907873,2.62135910987854,2.62135910987854,103800,0.0,0.0
2.634564278248104,2.641167397743766,2.6081524047806512,2.6279611587524414,76200,0.0,0.0
2.6279602627769165,2.641166497265714,2.575137138366699,2.575137138366699,86400,0.0,0.0
2.5751381350639173,2.6345643997192383,2.5289175054935926,2.6345643997192383,192600,0.0,0.0
2.634564790575916,2.7071967010917013,2.627961669796185,2.6873879432678223,163800,0.0,0.0
2.6873871631546176,2.773225290312184,2.6873871631546176,2.7534165382385254,98400,0.0,0.0
2.746813976229424,2.7930346086098514,2.6939908281626934,2.700593948364258,177000,0.0,0.0
2.7005944442008163,2.766623240278482,2.7005944442008163,2.7402119636535645,78000,0.0,0.0
2.753417197656454,2.7600203181007728,2.647770293123774,2.6642777919769287,209400,0.0,0.0
2.6609760657035317,2.680784819035034,2.647769827139079,2.6741816997528076,132600,0.0,0.0
2.674182055784513,2.674182055784513,2.6609764199770827,2.667578935623169,25800,0.0,0.0
2.6675779086445885,2.7137985229492188,2.6675779086445885,2.7137985229492188,192000,0.0,0.0
2.753416575842802,2.753416575842802,2.660975933074951,2.660975933074951,155400,0.0,0.0
2.674181786191684,2.6807849056873465,2.6279611587524414,2.6279611587524414,94200,0.0,0.0
2.614755461678418,2.614755461678418,2.5487260818481445,2.5487260818481445,268800,0.0,0.0
2.542124417691613,2.6015506980699983,2.542124417691613,2.594947576522827,199800,0.0,0.0
2.6213579383704184,2.6477692002154627,2.6213579383704184,2.6411666870117188,138600,0.0,0.0
2.6411680861684337,2.6741824832216072,2.535521169276783,2.568535566329956,272400,0.0,0.0
2.561932587645118,2.6081526142818103,2.548726347592995,2.588343858718872,139200,0.0,0.0
2.601549398954469,2.6213581491888553,2.601549398954469,2.608151912689209,112800,0.0,0.0
2.6213588543339332,2.6345644898708103,2.575138223181995,2.588343858718872,67800,0.0,0.0
2.588343593733017,2.588343593733017,2.561932325363159,2.561932325363159,94200,0.0,0.0
2.5685353535509883,2.62135910987854,2.5685353535509883,2.62135910987854,149400,0.0,0.0
2.6279610738075765,2.6741816997528076,2.6279610738075765,2.6741816997528076,309000,0.0,0.0
2.6873872133114034,2.9581072330474854,2.680784698840382,2.9581072330474854,504600,0.0,0.0
2.9581069098211152,2.991121292114258,2.9581069098211152,2.991121292114258,196200,0.0,0.0
2.9911221803699752,3.0835628409513767,2.964710303983033,3.076960325241089,268200,0.0,0.0
3.0901655523400557,3.0901655523400557,3.0109305381774902,3.0109305381774902,249600,0.0,0.0
3.0175343291486225,3.0175343291486225,2.9250930557073183,2.9316961765289307,126000,0.0,0.0
2.925093184385855,2.9449019432067867,2.9184906677891074,2.944901943206787,76800,0.0,0.0
2.9581072330474854,2.9977247379342145,2.944900995075142,2.9581072330474854,207000,0.0,0.0
2.9713127672025537,3.1165771484375,2.9713127672025537,3.1165771484375,146400,0.0,0.0
3.103371648496872,3.169401038299877,3.096769132677263,3.1561954021453857,103200,0.0,0.0
3.156195267651289,3.156195267651289,3.096769000715482,3.1297833919525146,158400,0.0,0.0
3.129782877306571,3.2222235202789307,3.129782877306571,3.2222235202789307,173400,0.0,0.0
3.2090172163167,3.275046578651269,3.2090172163167,3.261840343475342,250800,0.0,0.0
3.2882546369970345,3.3542840480804443,3.281651514534053,3.3542840480804443,123000,0.0,0.0
3.347679512606685,3.3806939019557234,3.341076392930792,3.374091386795044,205200,0.0,0.0
3.3740913677316744,3.3740913677316744,3.3278707392919933,3.341076374053955,199200,0.0,0.0
3.3410770693931506,3.3410770693931506,3.294857035849446,3.3146657943725586,54000,0.0,0.0
3.314666003781537,3.314666003781537,3.2354309646832964,3.2420334815979004,105600,0.0,0.0
3.242032272666947,3.242032272666947,3.2090178868586356,3.2222235202789307,131400,0.0,0.0
3.222223972728088,3.222223972728088,3.195812702178955,3.195812702178955,37200,0.0,0.0
3.195282344441713,3.195282344441713,3.0626982087099655,3.0892152786254883,232200,0.02,0.0
3.1024719708522905,3.1024719708522905,3.0560672732542207,3.0759549140930176,121200,0.0,0.0
3.06932762791958,3.0892152786254887,3.0626982087099655,3.0892152786254883,141000,0.0,0.0
3.075954914093017,3.082584330013494,3.049438464256377,3.0759549140930176,75600,0.0,0.0
3.062697898810153,3.062697898810153,3.0361808315777656,3.0494396686553955,115800,0.0,0.0
3.049440645197151,3.049440645197151,2.950002369885538,2.9566311836242676,145800,0.0,0.0
2.9433722998048504,2.9433722998048504,2.850563465632162,2.857192277908325,109800,0.0,0.0
2.8571918995025722,2.8571918995025722,2.76438307762146,2.76438307762146,151200,0.0,0.0
2.857191439848294,2.857191439848294,2.704719698374939,2.7975285053253174,231600,0.0,0.0
2.797529338387865,2.8439340591430664,2.777641687624627,2.8439340591430664,1077000,0.0,0.0
2.837304674602668,2.8638217449188232,2.824046442906062,2.8638217449188232,98400,0.0,0.0
2.8704512119293213,2.8837094438462505,2.86382179250938,2.8704512119293213,40200,0.0,0.0
2.8837093959252043,2.890338815234979,2.8571923256090486,2.8638217449188232,31200,0.0,0.0
2.877079609999585,2.9234843254089355,2.8638213799924266,2.9234843254089355,72600,0.0,0.0
2.9433720111846924,2.9765178900841027,2.9102261322852825,2.9433720111846924,150600,0.0,0.0
2.9367430134287202,2.9500018524265843,2.8770800587072136,2.890338897705078,75600,0.0,0.0
2.8770786214464166,2.916853904724121,2.863820395994734,2.916853904724121,122400,0.0,0.0
2.910225102161298,2.923483327643512,2.870449818791999,2.9035956859588623,97200,0.0,0.0
2.9035956792724384,2.923483320911291,2.8770786214464166,2.916853904724121,88800,0.0,0.0
2.9234846979379654,2.9234846979379654,2.837304674602668,2.8638217449188232,97200,0.0,0.0
2.8770786280717764,2.910225102161298,2.870449818791999,2.9035956859588623,78600,0.0,0.0
2.8903387798982676,2.8903387798982676,2.8439340591430664,2.8439340591430664,52800,0.0,0.0
2.8505633946034368,2.8505633946034368,2.8174169063568115,2.8174169063568115,81000,0.0,0.0
2.8306744545258025,2.85056209564209,2.810786813409515,2.85056209564209,98400,0.0,0.0
2.8505623193040197,2.8770787715911865,2.8439329027708835,2.8770787715911865,81000,0.0,0.0
2.877078574463875,2.976516781034316,2.877078574463875,2.9698879718780518,99000,0.0,0.0
2.9698894790985952,3.089215387541089,2.9698894790985952,3.0560688972473145,451200,0.0,0.0
3.0825855475037254,3.0825855475037254,3.022922601423008,3.0494396686553955,279600,0.0,0.0
3.0361807346343994,3.0428101529615414,2.996405438517255,3.0361807346343994,114600,0.0,0.0
3.0494393913460933,3.0494393913460933,3.0229223265251095,3.0295517444610596,149400,0.0,0.0
3.0361808315777656,3.0494396686553955,3.029552019961823,3.0494396686553955,95400,0.0,0.0
3.0494385586418784,3.1289891244592956,3.0494385586418784,3.1024720668792725,114600,0.0,0.0
3.1024730099599642,3.1157312393188477,3.1024730099599642,3.1157312393188477,8400,0.0,0.0
3.102473510121783,3.1157317416180774,3.06932762791958,3.0892152786254883,87000,0.0,0.0
3.075954914093017,3.082584330013494,3.062696689174697,3.0759549140930176,54600,0.0,0.0
3.0759554408848353,3.0892142749965124,3.062697213695895,3.082584857940674,145200,0.0,0.0
3.0892137459339706,3.095842554931814,3.075954914093017,3.0759549140930176,89400,0.0,0.0
3.075957793680856,3.075957793680856,3.0295536595637373,3.062699556350708,115800,0.0,0.0
3.056068789500351,3.0892152786254887,3.036181138794442,3.0892152786254883,131400,0.0,0.0
3.0825858594158744,3.109102929331397,3.07595644020626,3.0892152786254883,84000,0.0,0.0
3.0892140286827896,3.109101671341858,3.0825846121555376,3.0958428382873535,63000,0.0,0.0
3.089213841550587,3.1091014830049413,3.082584425424918,3.1024720668792725,257400,0.0,0.0
3.102472066879273,3.1157302922079584,3.095842650753604,3.1024720668792725,192600,0.0,0.0
3.1157317767626966,3.1157317767626966,3.102473545116853,3.109102964401245,50400,0.0,0.0
3.1157319459506367,3.2284290452901887,3.1157319459506367,3.2085413932800293,143400,0.0,0.0
3.221799625645811,3.2284290452901887,3.1488784372495515,3.2085413932800293,301200,0.0,0.0
3.1952822092696143,3.20191162819878,3.142248678605014,3.1488780975341797,85200,0.0,0.0
3.142248903430483,3.162136554718017,3.142248903430483,3.1621365547180176,100200,0.0,0.0
3.1820234721330594,3.294719934463501,3.1820234721330594,3.294719934463501,109800,0.0,0.0
3.301349890533577,3.3477546093748187,3.2814622405906038,3.2880916595458984,343200,0.0,0.0
3.3079787702125967,3.3278664169134284,3.2880911235117654,3.294719934463501,210000,0.0,0.0
3.2947210944836054,3.2947210944836054,3.2748334407806396,3.2748334407806396,292200,0.0,0.0
3.274833099933928,3.274833099933928,3.21517014503479,3.21517014503479,42000,0.0,0.0
3.215168545118538,3.2217979613383103,3.102472110918373,3.1223597526550293,162000,0.0,0.0
3.1223625347211765,3.1289919568478513,3.0295536595637373,3.062699556350708,103800,0.0,0.0
3.049439571288683,3.049439571288683,2.983147208785825,3.0361807346343994,99600,0.0,0.0
3.0494396686553955,3.056068480271338,3.0361808315777656,3.0494396686553955,89400,0.0,0.0
3.0626976202951766,3.07595584924426,3.0229223265251095,3.0295517444610596,66600,0.0,0.0
2.9035978964396887,2.916856132015268,2.764384298665183,2.7842719554901123,626400,0.0,0.0
2.777640955762251,2.784270373244234,2.6848321456283686,2.6914615631103516,157800,0.0,0.0
2.664944233403438,2.6715736502219634,2.5787642424534662,2.598651885986328,189000,0.0,0.0
2.598652887298172,2.611911726044113,2.598652887298172,2.6052823066711426,99600,0.0,0.0
2.6019673857508256,2.6384276677825813,2.5853941440582275,2.5853941440582275,264600,0.0,0.0
2.5920234735242196,2.598652284436422,2.4992140515252985,2.5588769912719727,138000,0.0,0.0
2.5716688057072163,2.65161706505518,2.5716688057072163,2.6249680519104004,135000,0.02,0.0
2.638293018114331,2.664942645858701,2.638293018114331,2.6516175270080566,117000,0.0,0.0
2.6582795379949715,2.6849291602411705,2.584993839263916,2.584993839263916,171600,0.0,0.0
2.611643474008191,2.6849298001629833,2.611643474008191,2.678267240524292,135000,0.0,0.0
2.6649426937460943,2.704916831102501,2.6316305059778022,2.65828013420105,135600,0.0,0.0
2.664942061681197,2.7182406955295138,2.664942061681197,2.698253631591797,79800,0.0,0.0
2.7049171214600265,2.7049171214600265,2.6516178592921573,2.664942979812622,94200,0.0,0.0
2.664942645858701,2.664942645858701,2.6516175270080566,2.6516175270080566,28800,0.0,0.0
2.6449539141831337,2.651615859461978,2.6249668584335293,2.638291358947754,80400,0.0,0.0
2.6116440756367973,2.631631149200235,2.6116440756367973,2.6183066368103027,100800,0.0,0.0
2.611642223639818,2.611642223639818,2.4517457485198975,2.4517457485198975,252600,0.0,0.0
2.4517458954678633,2.4584084523160694,2.411771774291992,2.411771774291992,157200,0.0,0.0
2.3984492274192557,2.405111789703369,2.3984492274192557,2.405111789703369,55800,0.0,0.0
2.4051109434811195,2.4250980133439626,2.34514973389259,2.3717987537384033,190800,0.0,0.0
2.3851232793631474,2.445084474012303,2.3851232793631474,2.4317593574523926,138600,0.0,0.0
2.4184344315531443,2.4317589358461045,2.4184344315531443,2.4250969886779785,81600,0.0,0.0
2.4250988665985296,2.4384233812095766,2.3984492274192557,2.405111789703369,78000,0.0,0.0
2.4117722161056863,2.4117722161056863,2.378460645675659,2.378460645675659,99600,0.0,0.0
2.385123809704839,2.385123809704839,2.31850004196167,2.31850004196167,169800,0.0,0.0
2.3184992388675085,2.325161796321098,2.2785251140594482,2.2785251140594482,127200,0.0,0.0
2.2851881011158413,2.2985126085712158,2.2452139687928634,2.2718629837036133,193200,0.0,0.0
2.285188913345337,2.2918508644624693,2.285188913345337,2.285188913345337,9600,0.0,0.0
2.2851889967815793,2.3584747314453125,2.2851889967815793,2.3584747314453125,207600,0.0,0.0
2.3584742655234536,2.3584742655234536,2.338487195476645,2.3451497554779053,114000,0.0,0.0
2.3384858087926297,2.3384858087926297,2.285187190258676,2.291849136352539,64200,0.0,0.0
2.278526319018975,2.2851888799959457,2.2452147340482442,2.2652018070220947,418800,0.0,0.0
2.2718633605365044,2.2851884801589635,2.198577642440796,2.198577642440796,128400,0.0,0.0
2.205239632581192,2.21856413880463,2.1452784396405264,2.1719274520874023,162000,0.0,0.0
2.165265336302442,2.165265336302442,2.0786545276641846,2.0786545276641846,378000,0.0,0.0
2.0919794239910305,2.0986419828109724,2.0453433421220293,2.0520052909851074,604200,0.0,0.0
2.038679838180542,2.0786539526546703,2.025355336674693,2.038679838180542,494400,0.0,0.0
2.0520050667601013,2.0653301829439337,2.005368989987079,2.0253560543060303,211200,0.0,0.0
2.0320172824493272,2.038679838180542,2.012030225212263,2.038679838180542,316800,0.0,0.0
2.0253560543060303,2.0520050667601013,2.012030938122198,2.0253560543060303,1337400,0.0,0.0
2.0253562756190675,2.0586678498050492,2.0253562756190675,2.0520052909851074,455400,0.0,0.0
2.065329825986336,2.1252910085799064,2.065329825986336,2.1119658946990967,401400,0.0,0.0
2.145279369178991,2.291850831015855,2.145279369178991,2.2652018070220947,492000,0.0,0.0
2.278525242438683,2.3651360543883175,2.278525242438683,2.338486433029175,319200,0.0,0.0
2.345149060683191,2.345149060683191,2.2518756881274338,2.258538246154785,133800,0.0,0.0
2.2652004174284546,2.311836485787037,2.2652004174284546,2.2985119819641113,100800,0.0,0.0
2.2985123744053126,2.345149060683191,2.258538246154785,2.258538246154785,107400,0.0,0.0
2.285188709765049,2.3451499242199016,2.285188709765049,2.30517578125,103800,0.0,0.0
2.30517516727733,2.30517516727733,2.251875917542124,2.2718629837036133,201600,0.0,0.0
2.298513055383027,2.3451497554779053,2.298513055383027,2.3451497554779053,102000,0.0,0.0
2.3451494207740757,2.3717984370617793,2.33182430267334,2.33182430267334,148800,0.0,0.0
2.33182430267334,2.33182430267334,2.3051752863856363,2.33182430267334,43200,0.0,0.0
2.325161834639716,2.331823782246356,2.2851877091728827,2.3118367195129395,113400,0.0,0.0
2.305174733917068,2.3451488587251283,2.2785251140594482,2.2785251140594482,164400,0.0,0.0
2.291850049865102,2.291850049865102,2.2318888513806354,2.2718629837036133,188400,0.0,0.0
2.2652010027387144,2.271862951393229,2.238551378250122,2.238551378250122,161400,0.0,0.0
2.251876033896461,2.33182430267334,2.251876033896461,2.33182430267334,106200,0.0,0.0
2.3584747314453125,2.3584747314453125,2.3185005834547137,2.3584747314453125,128400,0.0,0.0
2.3518113698675593,2.3584739289179275,2.33182430267334,2.33182430267334,127200,0.0,0.0
2.3184986514931087,2.3184986514931087,2.2518749237060547,2.2518749237060547,123000,0.0,0.0
2.2518767179313968,2.298513425536671,2.238552205740062,2.285188913345337,106200,0.0,0.0
2.298512727335268,2.33182430267334,2.2918501682849004,2.33182430267334,55200,0.0,0.0
2.3184990426768426,2.3184990426768426,2.291849425074305,2.2985119819641113,30000,0.0,0.0
2.3451489908581538,2.3451489908581538,2.3051748637978258,2.338486433029175,97200,0.0,0.0
2.3518106072124993,2.3518106072124993,2.27852492125138,2.2985119819641113,145800,0.0,0.0
2.2918498306094346,2.378460645675659,2.2652008182481307,2.378460645675659,573000,0.0,0.0
2.3917851938133023,2.4650715039844724,2.3851232455845093,2.3984477519989014,180000,0.0,0.0
2.3717978686260097,2.3717978686260097,2.271862556605859,2.2785251140594482,251400,0.0,0.0
2.278524973606847,2.278524973606847,2.2318882942199707,2.2318882942199707,141000,0.0,0.0
2.231353126222757,2.231353126222757,2.1710462849734933,2.1777472496032715,223800,0.02,0.0
2.1777475013281355,2.2045501359995265,2.1308419704437256,2.1308419704437256,192600,0.0,0.0
2.1308415383117736,2.171046095638411,2.110739259648455,2.1174402236938477,268200,0.0,0.0
2.1107382522706404,2.1107382522706404,2.0772346749794224,2.083935022354126,168000,0.0,0.0
2.0973369374973005,2.110738245677413,2.083935015844623,2.104037284851074,171600,0.0,0.0
2.117439266779353,2.117439266779353,2.0236282664304195,2.0303292274475098,197400,0.0,0.0
2.016928600310779,2.050432189770345,1.976724047570184,2.0236289501190186,340800,0.0,0.0
2.07053424096575,2.07053424096575,2.0102274184133493,2.050431966781616,402600,0.0,0.0
2.0504324514928953,2.057133415629253,1.9298187778756664,1.936519742012024,515400,0.0,0.0
1.9298183741844472,1.9298183741844472,1.8695115499911832,1.90301513671875,222600,0.0,0.0
1.9231180327186246,1.9231180327186246,1.8561108376166249,1.8829134702682495,207600,0.0,0.0
1.8695121539424373,1.9097167163928122,1.8695121539424373,1.8829134702682495,189600,0.0,0.0
1.8762140561758882,1.8762140561758882,1.8427098284136396,1.856111764907837,73800,0.0,0.0
1.8494083549536529,1.8494083549536529,1.7891015607703815,1.8427073955535889,312000,0.0,0.0
1.842707395553589,1.842707395553589,1.8092038254981386,1.8427073955535889,175200,0.0,0.0
1.862810492515564,1.9231173136416726,1.862810492515564,1.862810492515564,272400,0.0,0.0
1.8695123889171419,1.8695123889171419,1.8226068556719432,1.8360087871551514,106200,0.0,0.0
1.862811262611721,1.882913544630815,1.842708980592627,1.8762131929397583,183600,0.0,0.0
1.876212909602629,1.9030155392651686,1.8695119454505593,1.889614224433899,432000,0.0,0.0
1.8896134212492903,1.9030147303843024,1.8628101895066578,1.8963143825531006,351600,0.0,0.0
1.9164174675693078,1.9298187824005775,1.8829132602818293,1.889614224433899,226800,0.0,0.0
1.9030157514934372,1.9030157514934372,1.8561108376166249,1.8829134702682495,101400,0.0,0.0
1.8762123383684133,1.91641688409436,1.8494091033935547,1.8494091033935547,147600,0.0,0.0
1.8494088890847196,1.8561098504201,1.7891020774841309,1.7891020774841309,300000,0.0,0.0
1.7891024901620134,1.795803453043051,1.701992426599537,1.7555989027023315,640200,0.0,0.0
1.7690002149916537,1.7690002149916537,1.7354966275319719,1.7555989027023315,262200,0.0,0.0
1.7421972751617432,1.7488982391898216,1.7354969246065226,1.7421972751617432,131400,0.0,0.0
1.7421970502626027,1.7421970502626027,1.7153944245559394,1.7220947742462158,96000,0.0,0.0
1.748897939821294,1.7555989027023315,1.6617878762588176,1.7555989027023315,381600,0.0,0.0
1.7488978441255874,1.7488978441255874,1.6885910219143603,1.7153942584991455,229200,0.0,0.0
1.7019928972274048,1.7153948266953247,1.6885915812324075,1.7086938619613647,169200,0.0,0.0
1.7287958722282317,1.7287958722282317,1.7019926309585574,1.7019926309585571,185400,0.0,0.0
1.715394796776127,1.728796112537384,1.608182430267334,1.608182430267334,486000,0.0,0.0
1.6751897577905437,1.6818901070219177,1.6014810084635354,1.6349852085113525,537000,0.0,0.0
1.7287956646509344,1.7690002149916537,1.7287956646509344,1.7555989027023315,508800,0.0,0.0
1.7421971848559443,1.7690004261060692,1.7354968346480326,1.7488981485366821,423600,0.0,0.0
1.7690002363694468,1.822606099647298,1.7690002363694468,1.8025038242340088,107400,0.0,0.0
1.8092055376617502,1.8360087871551514,1.789103253909953,1.8360087871551514,148800,0.0,0.0
1.8494091033935547,1.9030149598705894,1.8427081412816693,1.8494091033935547,357600,0.0,0.0
1.856111764907837,1.8628121196816911,1.8092062141246352,1.856111764907837,169200,0.0,0.0
1.8494101051653447,1.8494101051653447,1.8092055376617502,1.8360087871551514,315600,0.0,0.0
1.822605130825832,1.842707395553589,1.822605130825832,1.8427073955535889,118200,0.0,0.0
1.8628104141446427,1.882912687007616,1.8494091033935547,1.8494091033935547,146400,0.0,0.0
1.8494107966607383,1.8628121196816911,1.8360094736397854,1.856111764907837,212400,0.0,0.0
1.8494092752600952,1.9298183741844472,1.8494092752600952,1.90301513671875,170400,0.0,0.0
1.9231182605716413,1.943220544178568,1.9231182605716413,1.9298192262649536,226200,0.0,0.0
1.94992076012553,1.9901253118806956,1.9432197970087441,1.9700230360031128,157800,0.0,0.0
1.9700237448158258,1.9968269934539784,1.9365201441228816,1.9432204961776733,307200,0.0,0.0
1.9499215098718803,1.9499215098718803,1.9097169426580272,1.9298192262649536,143400,0.0,0.0
1.9298187778756664,2.0035269294841282,1.9231178137393088,1.936519742012024,186000,0.0,0.0
1.9432193486276241,1.9968258142471311,1.9432193486276241,1.9968258142471313,74400,0.0,0.0
1.9901259865600727,2.0035273038640957,1.9767246692560496,1.9834250211715698,120600,0.0,0.0
1.9767246692560496,1.9901259865600727,1.9566223865635235,1.9834250211715698,76800,0.0,0.0
1.9700237038675468,2.030330551945125,1.9700237038675468,1.9834250211715698,159600,0.0,0.0
1.9767238325973677,2.050431966781616,1.9700228700450824,2.050431966781616,291000,0.0,0.0
2.0638336361971263,2.2380537849773563,2.057133285955999,2.2112505435943604,531600,0.0,0.0
2.197849988937378,2.2246526261071353,2.1576454197097004,2.197849988937378,295800,0.0,0.0
2.1777478127006136,2.1777478127006136,2.043732166290283,2.043732166290283,439200,0.0,0.0
2.023628930685739,2.043731206862991,1.9566217524100895,1.9767240285873413,289800,0.0,0.0
1.9767237926391037,2.063833236694336,1.9566215188613254,2.063833236694336,208200,0.0,0.0
2.0839347580596903,2.090635718057113,1.9566208124160767,1.9566208124160767,205200,0.0,0.0
1.9834241816769302,2.0571329293339016,1.9767238325973677,2.050431966781616,121200,0.0,0.0
2.0431506967990196,2.1645259857177734,2.0431506967990196,2.1645259857177734,190200,0.02,0.0
2.1577823162078857,2.184754803514939,2.1442963812276252,2.1577823162078857,130800,0.0,0.0
2.1577819953442954,2.2184696197509766,2.1577819953442954,2.2184696197509766,76200,0.0,0.0
2.218469737214259,2.31961578324753,2.218469737214259,2.312873125076294,182400,0.0,0.0
2.31287199394529,2.3668163196655825,2.2993854495055888,2.3196146488189697,195600,0.0,0.0
2.3196152736738997,2.3196152736738997,2.265670933422151,2.272414207458496,184800,0.0,0.0
2.272413635906697,2.3600730895996094,2.272413635906697,2.3600730895996094,94800,0.0,0.0
2.3600744545751273,2.407276153564453,2.3600744545751273,2.407276153564453,101400,0.0,0.0
