Open,High,Low,Close,Volume,Dividends,Stock Splits
12.503416421687279,12.648524539173389,12.491325019005867,12.557831764221191,3607819,0.0,0.0
12.600158579096641,12.696896277557798,12.3704049330639,12.400636672973633,2722046,0.0,0.0
12.50342129593531,12.926651186327216,12.50342129593531,12.884328842163086,3089300,0.0,0.0
12.829910715076917,12.89641827798804,12.642480237227963,12.757356643676758,2963061,0.0,0.0
12.805727744199197,12.99920394636442,12.69085051864114,12.890373229980469,3068470,0.0,0.0
12.866187425399424,13.108033271887184,12.817819384633063,12.902464866638184,2782160,0.0,0.0
12.866187653938304,12.968972664482257,12.666665754049609,12.835957527160645,2429724,0.0,0.0
12.757360849025131,12.805730514601077,12.485284805297852,12.485284805297852,2629358,0.0,0.0
12.575973921843179,12.606204049006202,12.358312492144519,12.545742988586426,3612432,0.0,0.0
12.545744420689152,12.715036215282998,12.527605697445809,12.678759574890137,2168717,0.0,0.0
12.636437254227081,12.884329661752231,12.630390744051107,12.805729866027832,2257351,0.0,0.0
12.817823795546355,12.950838170184904,12.76945412594744,12.848053932189941,3982762,0.0,0.0
12.805728786655685,12.968974068426927,12.690851551745991,12.745266914367676,3583214,0.0,0.0
12.787590771010752,13.035483186978448,12.775498556340851,12.99920654296875,2177525,0.0,0.0
12.938743184272315,13.289419787889159,12.884328627525797,13.235004425048828,2781041,0.0,0.0
13.101992094139419,13.253145195828056,13.059668935472764,13.216869354248047,2695484,0.0,0.0
13.210817989977107,13.44057161969544,13.180587058307768,13.422432899475098,2972987,0.0,0.0
13.452666587442568,13.730788313847173,13.101989965290926,13.283374786376953,5483795,0.0,0.0
13.301512126688522,13.476850430151421,13.222912336531675,13.295466423034668,4460599,0.0,0.0
13.210819751472025,13.241050687172276,12.926650729296032,13.035481452941895,6348598,0.0,0.0
13.241053303856834,13.664282456829492,12.823869049468739,13.591729164123535,6143371,0.0,0.0
13.567540025034544,14.014954259742138,13.4405714038126,13.857754707336426,3796129,0.0,0.0
13.857759026451244,13.978681176687356,13.815435870821641,13.948451042175293,2144672,0.0,0.0
13.966588030980644,14.184249486526804,13.79729542951415,14.154019355773926,2361781,0.0,0.0
14.099604307216016,14.323311484267936,14.087512898828228,14.287034034729004,3203517,0.0,0.0
14.208431552154812,14.498646240587394,14.166108408822208,14.444230079650879,2963201,0.0,0.0
14.335402462506197,14.359586888024047,14.117741020657979,14.226570129394531,2130552,0.0,0.0
14.23261691569397,14.420046609534888,14.23261691569397,14.365632057189941,1806915,0.0,0.0
14.359586875345551,14.486554706155278,14.311216412165,14.456324577331543,1156286,0.0,0.0
14.359587002108645,14.601431259208573,14.335402576398653,14.516786575317383,2871632,0.0,0.0
14.516789214558102,14.740496402187542,14.480511763303868,14.619572639465332,1969363,0.0,0.0
14.498650129094102,14.710264290324199,14.486557108246869,14.625617980957031,2222680,0.0,0.0
14.631664355062638,14.631664355062638,14.480510471240924,14.547018051147461,1688644,0.0,0.0
14.782814288265202,14.964199887471262,14.661892167648626,14.825139045715332,4541962,0.0,0.0
14.813046891517716,14.93396901918697,14.589339746188932,14.643755912780762,2777546,0.0,0.0
14.746540099099692,14.915832698988448,14.686078225969759,14.782815933227539,2163685,0.0,0.0
14.740496911168066,14.958158401833474,14.7102651633497,14.933972358703613,3957598,0.0,0.0
14.958151727452156,15.03070337571726,14.782811860031494,14.813043594360352,1914841,0.0,0.0
14.782813865031475,14.970245161855317,14.752583738789687,14.915830612182617,2105528,0.0,0.0
14.90978792776167,14.994434242152431,14.855373361189276,14.933972358703613,1577224,0.0,0.0
14.98233669198831,15.066981359497975,14.794905413775519,14.903736114501953,1674664,0.0,0.0
14.964204128057686,14.988388559034435,14.837234656288818,14.85537338256836,1531229,0.0,0.0
15.024660505913328,15.036753524361876,14.891646976104314,14.97629165649414,2990602,0.0,0.0
14.843279849688733,15.11535751013392,14.831188440710823,15.066987037658691,2084558,0.0,0.0
15.024663188693324,15.115356812782787,14.921879768371582,14.921879768371582,1939306,0.0,0.0
14.982342215231249,15.054895505066568,14.807003888988339,14.891650199890137,1993408,0.0,0.0
14.891652392172304,15.145589750073363,14.873513663996208,15.006528854370117,3662620,0.0,0.0
14.982339958707072,14.988385662235828,14.58329450643218,14.589340209960938,2575535,0.0,0.0
14.480511620097209,14.486557324517172,14.027051544843124,14.111696243286133,3339403,0.0,0.0
14.117740270012355,14.226569372962425,14.075417124559564,14.202384948730469,2806345,0.0,0.0
14.178203763277244,14.256802748001485,14.014956865748738,14.045186996459961,1800065,0.0,0.0
13.954493489506305,14.027048374900712,13.87589451324567,13.918217658996582,2410851,0.0,0.0
14.02704618906806,14.23866027265934,13.984723049912358,14.147968292236328,2282794,0.0,0.0
14.063325336573135,14.38981751054644,13.984726353990508,14.280986785888672,1992430,0.0,0.0
14.250757835749617,14.534925271904992,14.250757835749617,14.293079376220703,2280418,0.0,0.0
14.14797191147594,14.44423234916599,13.984726627391652,14.438186645507812,3442016,0.0,0.0
14.480508439104359,14.770723145951884,14.450278311457478,14.71630859375,3375611,0.0,0.0
15.115354679391748,15.822751949944731,15.115354679391748,15.520445823669434,9869321,0.0,0.0
15.127450043885316,15.750202793811454,15.127450043885316,15.67764949798584,3632423,0.0,0.0
15.580910158030374,15.780432930691797,15.520449884269688,15.67764949798584,2889806,0.0,0.0
15.750196706970781,15.871120432135786,15.478120743630564,15.562767028808594,2061211,0.0,0.0
15.62322863352361,15.62322863352361,15.38138438660374,15.514399528503418,2025562,0.0,0.0
15.478122675797131,15.520445823669434,15.284645658693398,15.520445823669434,1994666,0.0,0.0
15.52045199537201,15.768343665635566,15.393482501265725,15.689743041992188,2267276,0.0,0.0
15.653462571358553,15.810662160021877,15.478124258582591,15.671601295471191,3281386,0.0,0.0
15.671599422777565,15.804612955270965,15.562768703294298,15.629276275634766,2903506,0.0,0.0
15.586953145922704,15.599046165879631,15.339061552588866,15.472078323364258,2015217,0.0,0.0
15.435800514279187,15.59904580065554,15.405568771188543,15.478123664855957,1645586,0.0,0.0
15.478125225513965,15.8348475773256,15.478125225513965,15.707878112792969,2810679,0.0,0.0
15.750194429651922,16.100870924863855,15.719964308825322,15.961810111999512,3298581,0.0,0.0
15.961817015691961,16.010185874809533,15.87112500179956,15.973908424377441,1375492,0.0,0.0
15.913446531429084,16.01018423978498,15.798568487521884,15.865076065063477,1333412,0.0,0.0
15.85902585148287,16.17342492642105,15.85902585148287,16.028318405151367,1878632,0.0,0.0
16.09483015091327,16.19156785692642,16.034368278561242,16.100875854492188,1791677,0.0,0.0
15.967860629744099,16.185522079467773,15.792522329254895,16.185522079467773,1961114,0.0,0.0
16.14319802366077,16.149243726872577,15.780428423764585,15.834844589233398,2370728,0.0,0.0
15.689734850152677,15.816704277966371,15.611135879735171,15.641366004943848,1944059,0.0,0.0
15.623229410040286,15.641368132507695,15.290693150950641,15.308830261230469,3385537,0.0,0.0
15.357201955377002,15.538585970205487,15.308831487526724,15.466031074523926,1702904,0.0,0.0
15.55067492923279,15.623228201301538,15.224182786642233,15.296737670898438,1918056,0.0,0.0
15.296738344173107,15.792521476745605,15.26046090044828,15.792521476745605,2182278,0.0,0.0
15.810656871088124,16.11901024129035,15.810656871088124,15.967856407165527,5382440,0.0,0.0
17.95704483895221,18.652352502157488,17.745430654811297,18.33795166015625,31126190,0.0,0.0
17.866347749453183,18.428638458251953,17.854256342913178,18.428638458251953,9891269,0.0,0.0
18.440733975045276,18.833733760208723,18.428640954679555,18.80954933166504,7127144,0.0,0.0
18.591881340212094,18.773265296750797,18.561651218184707,18.682573318481445,7106873,0.0,0.0
18.682583205273197,18.718860660653785,18.507244857913776,18.531429290771484,4095860,0.0,0.0
18.38631297517746,18.622111473951197,18.38631297517746,18.5616512298584,5358674,0.0,0.0
18.501187430749347,18.597925100889054,18.28957176208496,18.28957176208496,9969418,0.0,0.0
18.138424732233247,18.59793206175612,18.138424732233247,18.22911834716797,6360481,0.0,0.0
18.168656084859194,18.79140868353022,18.1081942135956,18.622116088867188,7599668,0.0,0.0
18.561653089478117,18.87605219413298,18.561653089478117,18.803497314453125,6772751,0.0,0.0
18.622120377048354,19.057443370889455,18.622120377048354,18.900243759155273,4843231,0.0,0.0
18.95464827330464,19.396016737895884,18.930463854495667,19.359739303588867,5935209,0.0,0.0
19.359750651116673,19.480674428226944,19.196505325424667,19.44439697265625,3016185,0.0,0.0
19.29324049400872,19.601593988826735,19.275103380821175,19.522994995117188,6032650,0.0,0.0
19.522992571055312,19.589500147715285,19.377884398257354,19.432300567626953,2614679,0.0,0.0
19.287196023523457,19.6620571272413,19.287196023523457,19.63787269592285,3795011,0.0,0.0
19.516947335856994,19.71646845843819,19.516947335856994,19.6439151763916,4619691,0.0,0.0
19.61368460429291,19.68019218105396,19.317422554601546,19.468576431274414,5094452,0.0,0.0
19.456486392630836,19.75879255505464,19.420208943777368,19.722515106201172,3532327,0.0,0.0
19.81925215807875,20.224343304309773,19.740653177499446,20.14574432373047,6997829,0.0,0.0
19.922032961507252,20.085278203700177,19.897848540893012,20.006677627563477,7495377,0.0,0.0
19.86157463715322,19.903897783804023,19.692282050550006,19.728559494018555,3368761,0.0,0.0
19.891808787298455,20.049008387134798,19.807162476881693,19.970409393310547,4178342,0.0,0.0
20.115515916274244,20.55688458034607,19.994593767577502,20.502470016479492,11215735,0.0,0.0
20.405732337358227,20.44805549587548,20.200163861837268,20.345272064208984,3950049,0.0,0.0
20.44805797487554,20.828964835521703,20.44805797487554,20.575027465820312,5504765,0.0,0.0
20.448048853024968,20.544788160574907,20.16388146985077,20.339218139648438,4228391,0.0,0.0
20.254570420768488,20.405722644027726,20.02481601050251,20.363399505615234,5213561,0.0,0.0
20.25457509726441,20.508512374182697,20.15179007850429,20.36945152282715,4984289,0.0,0.0
20.435956685870003,20.544787395192117,20.230388284789292,20.315032958984375,3827025,0.0,0.0
20.315037147702494,20.405729155472635,20.200160712006163,20.230392456054688,3930197,0.0,0.0
20.284806606275744,20.387591632027526,19.976453141208076,20.09132957458496,3909227,0.0,0.0
20.01272540281069,20.145740525346362,19.64391015862096,19.75274085998535,8579666,0.0,0.0
19.764831585158692,19.946215529007528,19.728554151514093,19.80110740661621,6801130,0.0,0.0
19.84948868107016,20.13365779018143,19.84948868107016,19.94622802734375,6663847,0.0,0.0
19.976449019981107,20.042956584761423,19.547173506285382,19.62577247619629,4797517,0.0,0.0
19.420211457631734,19.432304479544193,18.821643147194198,18.900243759155273,5472331,0.0,0.0
18.972791941378162,18.98488334784433,18.610022340205163,18.785362243652344,5275493,0.0,0.0
18.996976480280306,19.27509978910584,18.87605435395673,19.232776641845703,4799614,0.0,0.0
19.22672877177529,19.317420766948757,18.93046836168779,18.954652786254883,3127326,0.0,0.0
18.97279087882148,19.123944736496014,18.71280630810878,18.76117515563965,4963459,0.0,0.0
18.67653607945778,18.803503939255815,18.174705508409424,18.398412704467773,5462545,0.0,0.0
18.28958056739933,18.495150633696152,18.204934259181556,18.489103317260742,3057286,0.0,0.0
20.012724661833253,20.012724661833253,18.428634654548638,18.700712203979492,3457114,0.0,0.0
18.640251752356082,18.706759316175,18.410498936322483,18.646297454833984,3112367,0.0,0.0
18.591891179009778,18.646305749892612,18.392368398792645,18.531429290771484,3007657,0.0,0.0
18.53142846755648,18.978842873830835,18.380276171957394,18.85187339782715,5289613,0.0,0.0
18.863957665920303,19.105803483712513,18.55560428853991,18.634204864501953,3658426,0.0,0.0
18.68258219576781,18.97279698656673,18.573751447694722,18.79745864868164,3116422,0.0,0.0
18.797456338156024,19.021163511645543,18.71885734832369,18.8458251953125,2351995,0.0,0.0
18.8035045342604,18.978842873830835,18.712812512025764,18.85187339782715,3410281,0.0,0.0
18.80349562657192,19.009064005441665,18.724896663557256,18.736988067626953,2405119,0.0,0.0
18.622115966771783,18.70676226354832,18.452823373218713,18.483055114746094,1791817,0.0,0.0
18.525374864699277,18.773266393935756,18.120283789796066,18.7430362701416,3328219,0.0,0.0
18.743039172396045,19.432299321566617,18.71280743173339,19.35369873046875,4258588,0.0,0.0
19.353697481952505,19.643912178029407,19.28718991384764,19.426252365112305,2686537,0.0,0.0
19.40811623985557,19.873669317522495,19.38393181095488,19.758792877197266,2457684,0.0,0.0
19.825298115726707,19.964358968511114,19.7104216889836,19.770883560180664,2087214,0.0,0.0
19.74669451236826,19.952262891699284,19.740648810319847,19.831340789794922,2857652,0.0,0.0
19.71041975782288,19.9220354801854,19.643912189678577,19.891803741455078,2348500,0.0,0.0
19.782972050653168,20.012726482456003,19.782972050653168,19.934125900268555,6345662,0.0,0.0
19.891808787298455,20.06110140813198,19.837394223280732,19.970409393310547,4411808,0.0,0.0
19.97040235680754,20.055048637399477,19.87971037394112,19.97644805908203,3984999,0.0,0.0
19.813205217359386,19.97040640586729,19.770883680669876,19.909944534301758,3149414,0.0,0.0
19.8313434883693,20.127603887489396,19.819250470439684,19.891803741455078,4946264,0.0,0.0
21.040572071664062,21.1312640675791,20.810819230304297,20.859188079833984,21852138,0.0,0.0
20.70803451538086,20.919648638180355,20.65966566515169,20.70803451538086,5939543,0.0,0.0
20.677799010416646,21.034522843336497,20.653616201892113,21.01638412475586,8188645,0.0,0.0
21.034532884869595,21.131270613897634,20.907563406379293,21.107086181640625,6885150,0.0,0.0
20.91964816671631,21.21591018902132,20.913602463620798,21.149402618408203,5693355,0.0,0.0
21.070803506661946,21.645187257879705,21.070803506661946,21.506126403808594,5379364,0.0,0.0
21.4335708320503,21.639139239405576,21.4335708320503,21.554492950439453,3512195,0.0,0.0
21.554499422210174,21.6270527150279,21.53031499127093,21.578683853149414,1500613,0.0,0.0
21.52426282388902,21.554492950439453,21.415432111245067,21.554492950439453,4608507,0.0,0.0
21.52426169981948,21.651231126637892,21.421476695415905,21.457754135131836,4499743,0.0,0.0
21.403354828823446,21.63310782876843,21.403354828823446,21.56055450439453,3478504,0.0,0.0
21.560537973363623,21.826568237617472,21.524262145084613,21.75401496887207,5534822,0.0,0.0
21.645183811893673,21.66936823430851,21.27032284618265,21.457754135131836,8079042,0.0,0.0
21.463797147267503,21.645181098736543,21.082890526745086,21.161489486694336,7176633,0.0,0.0
21.16149899907805,21.25823833228443,21.06476127805953,21.12522315979004,9519681,0.0,0.0
21.16149850231681,21.16149850231681,20.792684740450643,20.84709930419922,8032628,0.0,0.0
20.889423529617773,20.98616125332244,20.64757760816818,20.907562255859375,7928058,0.0,0.0
20.980106441243066,21.379151796582434,20.94987631875513,21.324735641479492,12569837,0.0,0.0
21.300555695728516,21.67541668101604,21.300555695728516,21.554492950439453,12084452,0.0,0.0
21.542399253130426,21.76610798642333,21.53030784776655,21.75401496887207,17491496,0.0,0.0
21.73587463631328,21.7661063718552,21.403336830662983,21.481937408447266,20195927,0.0,0.0
21.463801880868168,21.51821643343454,21.270324870944673,21.288463592529297,3683311,0.0,0.0
21.391247187900643,21.427523016476325,21.32473800910587,21.342878341674805,4575235,0.0,0.0
21.294512007006315,21.46380461376816,21.149405440228485,21.191728591918945,4719788,0.0,0.0
21.161502191151286,21.191733942670734,20.85919596127359,21.052671432495117,4113056,0.0,0.0
21.155445748499318,21.385198560060324,21.07079946670717,21.076845169067383,5887537,0.0,0.0
21.0707984343252,21.234043675363647,21.040568311818,21.203813552856445,4178203,0.0,0.0
21.16149250807735,21.252186108948013,21.040570393895425,21.101032257080078,1786364,0.0,0.0
21.040573425812955,21.070803555667712,20.5206042294354,20.544790267944336,2991021,0.0,0.0
20.67780583526372,20.708037580272045,20.315037792665972,20.496421813964844,3903496,0.0,0.0
20.556877827090933,20.568970844081782,20.230387326773034,20.236433029174805,3034219,0.0,0.0
20.121556215932408,20.230388538808437,20.006679802479802,20.12760353088379,3244618,0.0,0.0
20.194115758562422,20.3029464943687,19.84343912231861,20.25457763671875,5307088,0.0,0.0
20.28480605173888,20.45409865136373,20.17597532514971,20.308990478515625,4195817,0.0,0.0
20.224344188121304,20.84105110168457,20.224344188121304,20.84105110168457,4835402,0.0,0.0
20.85918860179117,21.034526894864385,20.61129542042039,20.949880599975586,6146307,0.0,0.0
20.949881427571317,21.04057342933839,20.81082057315348,20.889419555664062,4082859,0.0,0.0
20.708029608021736,21.161489486694336,20.617337632287214,21.161489486694336,3010873,0.0,0.0
21.161490801051517,21.209861255009784,20.919644980009178,21.155445098876953,2874987,0.0,0.0
21.01033853236801,21.07080039519628,20.665709299840344,20.68989372253418,5484354,0.0,0.0
20.635480783869138,20.708034057609026,20.308988633758386,20.532695770263672,4101592,0.0,0.0
20.35736132163129,20.41177749633789,20.133654142942365,20.41177749633789,3496678,0.0,0.0
20.399681912318183,20.90755808482275,20.200159187840946,20.835004806518555,3948791,0.0,0.0
20.859183438308317,21.312643316980918,20.853137736509254,21.161489486694336,4376159,0.0,0.0
21.07080250428716,21.161494501513733,20.55688064927406,20.70803451538086,5196646,0.0,0.0
20.67780277484698,20.90755723171683,20.641526943268868,20.70803451538086,2203108,0.0,0.0
20.708039239587478,20.889423275420484,20.647577356913846,20.750362396240234,2460760,0.0,0.0
20.756399115165262,20.78663084950836,20.65361573252289,20.720123291015625,1933434,0.0,0.0
20.822914859011853,20.85314660523885,20.369454787485154,20.62339210510254,3194570,0.0,0.0
20.617340845402264,20.859186689113898,20.605247827732352,20.641525268554688,2827315,0.0,0.0
20.61734114579421,20.84104827235406,20.61734114579421,20.798725128173828,1832638,0.0,0.0
20.708038475357874,20.75036163044869,20.502470016479492,20.502470016479492,4088311,0.0,0.0
20.423870987268653,21.161500181728293,20.423870987268653,21.13731575012207,4049027,0.0,0.0
20.859184109994832,21.04056806730462,20.55687643968706,20.720123291015625,2170675,0.0,0.0
20.647576047024494,20.91360637928595,20.575022759731677,20.756406784057617,1999979,0.0,0.0
20.72012982688106,21.15545113930292,20.635483523519454,21.004297256469727,2263082,0.0,0.0
20.889420754570185,20.9680213537795,20.266668113527917,20.556882858276367,3002065,0.0,0.0
20.587114985657067,20.913607209720745,20.587114985657067,20.883377075195312,2496269,0.0,0.0
21.131260624051922,21.40333656745984,21.131260624051922,21.24009132385254,6363137,0.0,0.0
21.1614983813349,21.68751335144043,21.1614983813349,21.68751335144043,7803636,0.0,0.0
21.282422099265894,21.354975387768633,20.568977398519397,20.828960418701172,8885408,0.0,0.0
20.90754849473525,21.300548059946223,20.762440392498924,21.040563583374023,5104098,0.0,0.0
20.889414856949102,21.22799836153348,20.617338912846684,21.155445098876953,4798216,0.0,0.0
21.09499192726867,21.28242165503546,20.980113874302415,21.028484344482422,3285719,0.0,0.0
20.919644980009178,21.246137080244424,20.87732345259997,21.155445098876953,4504915,0.0,0.0
21.119177392997656,21.379160420515248,21.113130076310927,21.246145248413086,4502119,0.0,0.0
21.246142465290497,21.427526473999023,21.228003741982114,21.427526473999023,3762298,0.0,0.0
21.463807383847964,21.947499226573868,21.445668657612856,21.766115188598633,7033618,0.0,0.0
21.82052028646584,21.935396686522264,21.62099760883503,21.717735290527344,2933843,0.0,0.0
21.67541679085504,22.2135230417416,21.67541679085504,22.12282943725586,4910335,0.0,0.0
21.91726747878605,22.068421381161386,21.735883440810817,21.766115188598633,3259018,0.0,0.0
21.82657343533301,22.195388793945312,21.82657343533301,22.195388793945312,2668083,0.0,0.0
22.0986441167269,22.128875854391204,21.88703001401365,21.959583282470703,2916787,0.0,0.0
21.808428640639278,22.12887505271009,21.790289921135297,21.89912223815918,2123981,0.0,0.0
21.887035800241218,21.971682108579227,21.6935587543526,21.874942779541016,2164943,0.0,0.0
21.77215187685867,22.038182118968983,21.711690018509803,21.977720260620117,3846877,0.0,0.0
21.977719231478282,22.261888179005314,21.8870272542954,22.10468864440918,3577482,0.0,0.0
22.21352624051825,22.243756371575046,21.868895330407458,21.89307975769043,4092785,0.0,0.0
21.887034138874405,22.098648281468748,21.614958121744102,21.995864868164062,2974105,0.0,0.0
22.007956978595075,22.35258790104958,22.007956978595075,22.32840347290039,4551469,0.0,0.0
22.261895408688268,22.340494395418236,22.044233947887633,22.27398681640625,4287946,0.0,0.0
22.165151113833037,22.727443363463706,22.02004458064194,22.691165924072266,5612411,0.0,0.0
22.654895025053015,22.969295828774573,22.654895025053015,22.81814193725586,5037274,0.0,0.0
22.824190205539622,23.05999043177329,22.745589592732408,22.92697525024414,7066051,0.0,0.0
22.896735616308305,22.914874337031865,22.59442951560286,22.80604362487793,2414905,0.0,0.0
22.73349980405479,22.806053104920633,22.37073168753748,22.44328498840332,3594817,0.0,0.0
22.419093361839238,22.47955523258957,22.255848084219682,22.431184768676758,4593409,0.0,0.0
22.46141758960273,22.58233972472712,22.171202853116533,22.491647720336914,2907001,0.0,0.0
22.431184038965384,22.673029901911608,22.400953910667425,22.594430923461914,2495849,0.0,0.0
22.443276373665142,22.44932368889047,22.17724609375,22.17724609375,2823541,0.0,0.0
22.159106542699227,22.20747538956581,21.893076272745613,21.929353713989258,2805227,0.0,0.0
21.94144581100702,22.419091816287263,21.94144581100702,22.346538543701172,3813604,0.0,0.0
22.310264778000256,22.67303281290161,22.29212605381764,22.55211067199707,3540016,0.0,0.0
22.552104669365026,22.763718762670162,22.552104669365026,22.703258514404297,3822412,0.0,0.0
22.854409359083505,23.19299283123437,22.793947506567854,23.03579330444336,4227412,0.0,0.0
22.993476439332024,23.09626145541988,22.878600016755904,23.005569458007812,2554565,0.0,0.0
22.993483831022015,23.156729156404527,22.939067647769146,23.108360290527344,2414206,0.0,0.0
23.066027488738385,23.30787332922604,23.035797363247692,23.27764320373535,3291731,0.0,0.0
23.20509283465486,23.27764772943864,22.763724210866858,22.89069366455078,3174718,0.0,0.0
22.83022981686048,22.975337981701514,22.159108383416136,22.322355270385742,3005281,0.0,0.0
22.431183816537494,22.521875812719585,22.038185703810935,22.352584838867188,2249242,0.0,0.0
22.310264307979963,22.431186446336984,21.923311853049803,21.965633392333984,1992010,0.0,0.0
21.856802558689207,22.20747753849912,21.83261813291568,22.171201705932617,1634821,0.0,0.0
22.16515376176374,22.394908218377957,22.068416061413036,22.28607749938965,2351855,0.0,0.0
22.419090533283654,23.10230491121911,22.340489950006287,22.969289779663086,5097248,0.0,0.0
22.92696830537448,23.398567002800597,22.920920990090977,23.344152450561523,4215949,0.0,0.0
23.386478845459962,23.85203193655845,23.35624871150888,23.561817169189453,4884752,0.0,0.0
23.610181681988813,23.66459784770868,23.313921264805735,23.471120834350586,3201280,0.0,0.0
23.38042861462332,23.41066035490932,23.108352625174398,23.22927474975586,2539187,0.0,0.0
23.235329840981546,23.567869445362355,23.217192724106813,23.501361846923828,3163394,0.0,0.0
23.54972215150979,23.57995228082813,23.277646151081985,23.459030151367188,2369610,0.0,0.0
23.42275645513544,23.906448274766934,23.380433300003595,23.5799560546875,4104248,0.0,0.0
23.519489460938875,23.555766904407072,23.205090324839567,23.22927474975586,2775030,0.0,0.0
23.307876544704946,23.579952548218014,23.21718454353392,23.42879867553711,2977740,0.0,0.0
23.428798531178764,23.640414274065662,23.41066142080639,23.59809112548828,2400925,0.0,0.0
23.549721192375483,23.59204433900997,23.319966737475774,23.537628173828125,1912744,0.0,0.0
23.537631074212964,23.749246833461388,23.39857021081412,23.49530792236328,2827735,0.0,0.0
23.57995275815337,23.73110663218002,23.489260756174904,23.670644760131836,2047371,0.0,0.0
23.640417935188395,23.852032098659777,23.55577162492471,23.5799560546875,3057845,0.0,0.0
23.664605857493587,23.664605857493587,23.33811358922877,23.50740623474121,2259867,0.0,0.0
23.398572762195126,23.573911092637655,23.25951188363308,23.380434036254883,2768599,0.0,0.0
23.21718872716848,23.428802897303605,23.078126236418548,23.380434036254883,3574546,0.0,0.0
23.24741491801482,23.307876790161426,22.47955575172211,22.52187728881836,4735026,0.0,0.0
22.582336210499236,23.0539348823764,22.521874346252194,22.957197189331055,4782698,0.0,0.0
21.917262411575873,22.122830832941762,20.974064987294106,21.070802688598633,13497131,0.0,0.0
21.040580159814052,21.28242611261731,20.913610671850012,21.034534454345703,6133585,0.0,0.0
21.14336302834928,21.494041343204934,21.022440861319815,21.06476402282715,4384827,0.0,0.0
21.131263896934176,21.240094613590863,20.889418039051254,21.149402618408203,5709152,0.0,0.0
21.11917619784377,21.14335901447069,20.64757580548779,20.822914123535156,4911034,0.0,0.0
20.877331937428256,21.23405269351244,20.79873132846557,20.853147506713867,3992129,0.0,0.0
20.792674083288585,21.173580670860705,20.25456797722935,20.62942886352539,4552587,0.0,0.0
20.798730489927387,20.828960624054613,20.2424853815467,20.502470016479492,5302055,0.0,0.0
20.64756981632498,21.04056949189644,20.56292514612,20.937786102294922,3066373,0.0,0.0
20.901511432528963,20.94988028253608,20.56897357349565,20.605249404907227,3688763,0.0,0.0
20.599203139746237,21.131263699684645,20.599203139746237,21.094987869262695,5449684,0.0,0.0
20.980107590937635,21.252185156987558,20.92569304504003,21.179630279541016,4336876,0.0,0.0
21.215913823618788,21.530313009071527,21.088944363736335,21.47589683532715,3670729,0.0,0.0
21.3428783486394,21.385199879960272,20.744310248977673,20.762447357177734,4340371,0.0,0.0
20.913607885566577,20.925700907080262,20.369455773396776,20.581069946289062,4452211,0.0,0.0
20.58711382461428,20.81686831548892,20.315037792665972,20.496421813964844,3134176,0.0,0.0
20.375500375201316,20.387593396060446,19.831348292484662,20.260623931884766,4266696,0.0,0.0
20.260623445521585,20.587114042438927,20.10946955544396,20.393638610839844,3288935,0.0,0.0
20.375500262082134,20.460146571062655,19.456487108464025,19.710424423217773,7134553,0.0,0.0
19.649957769297103,19.813203031104656,18.924421839319166,19.015113830566406,10513799,0.0,0.0
19.015113093395676,19.317419181770987,18.95465123084567,19.29928207397461,6152318,0.0,0.0
19.37183606288515,20.254573162665277,19.359743045050013,20.182018280029297,5643866,0.0,0.0
20.08528261582566,20.266666616370614,19.988544912118368,20.163883209228516,3529391,0.0,0.0
20.19410930974702,20.27875558969726,19.498803575646384,19.565309524536133,2779084,0.0,0.0
19.559265328143088,19.746696621346825,19.389974367396434,19.45648193359375,2086375,0.0,0.0
19.45043635050401,19.87971352375439,19.45043635050401,19.7466983795166,1933714,0.0,0.0
19.686238809148193,19.782976520911436,19.40811546954729,19.510900497436523,1848436,0.0,0.0
19.34765527451406,19.34765527451406,18.04168810013274,18.85791778564453,8503894,0.0,0.0
18.924426652343435,19.069533230368815,18.77932007431805,19.009071350097656,3932434,0.0,0.0
18.501190966213578,18.984881021529336,18.368175838259592,18.40445327758789,5071525,0.0,0.0
18.39840443028154,18.634204541898157,18.18074303681808,18.477005004882812,3484096,0.0,0.0
18.543509904971987,19.06952298288247,18.440724924963888,19.0513858795166,3764395,0.0,0.0
19.08163070678711,19.414168707643107,19.06953768303407,19.08163070678711,5431789,0.0,0.0
19.190458637136476,19.347658249576362,19.03325902469659,19.263011932373047,1393387,0.0,0.0
19.148124741891223,19.19649357826113,18.773263841743844,18.942556381225586,3467040,0.0,0.0
18.93650885384284,19.269046615367134,18.930463152411594,19.129985809326172,2054221,0.0,0.0
19.045345485544246,19.045345485544246,18.585839789593848,18.755130767822266,2374783,0.0,0.0
18.85186951150842,18.98488466498984,18.458871366904322,18.591886520385742,2189967,0.0,0.0
18.531428224984538,18.531428224984538,17.757521581482948,18.24725914001465,7294205,0.0,0.0
18.24725113836032,18.24725113836032,16.8566396839743,17.23150062561035,9756362,0.0,0.0
17.201268723705056,17.431023137944937,17.056162199941454,17.213361740112305,5448006,0.0,0.0
17.20127206958829,17.40684049099955,17.019888073508497,17.34638023376465,3501710,0.0,0.0
17.32219632709525,17.467302883428854,17.249641436740855,17.43707275390625,3440478,0.0,0.0
17.431023022148853,17.533806406085127,16.735715694125428,17.110576629638672,3659824,0.0,0.0
17.158954395374504,17.836123357213733,17.158954395374504,17.77566146850586,3133058,0.0,0.0
17.836119217051404,18.11424093861084,17.364520463849953,17.394750595092773,3421046,0.0,0.0
