Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,2.4239723682403564,2.4239723682403564,2.4239723682403564,11000,0.0,0.0
0.0,2.468044551086905,2.4019361717407097,2.4239723682403564,42000,0.0,0.0
0.0,2.401936972356625,2.3358287811279297,2.3358287811279297,38000,0.0,0.0
0.0,2.335828668592094,2.049359083175659,2.049359083175659,82000,0.0,0.0
0.0,1.9832508812622929,1.6306729678309457,1.7188174724578857,133000,0.0,0.0
0.0,2.159538745880127,1.8510330906671295,2.159538745880127,110000,0.0,0.0
0.0,2.0273221381930444,1.8069610316470022,1.8951056003570557,214000,0.0,0.0
0.0,1.8951051295449395,1.8069605827331543,1.8069605827331543,39000,0.0,0.0
0.0,1.8069605827331543,1.740852330238822,1.8069605827331543,24000,0.0,0.0
0.0,1.8730689403038243,1.8069605827331543,1.8069605827331543,82000,0.0,0.0
0.0,1.806961351845325,1.718816977668583,1.7408530712127686,45000,0.0,0.0
0.0,1.718816758207775,1.6747444716702298,1.6967805624008179,55000,0.0,0.0
0.0,1.828997284481261,1.7188167277071216,1.7628889083862305,184000,0.0,0.0
0.0,1.7628889083862305,1.7628889083862305,1.7628889083862305,3000,0.0,0.0
0.0,1.7408530712127686,1.7408530712127686,1.7408530712127686,4000,0.0,0.0
0.0,1.7628889083862305,1.7188167277071216,1.7628889083862305,43000,0.0,0.0
0.0,1.7628903208312299,1.7188181048410296,1.729836106300354,36000,0.0,0.0
0.0,1.7408530712127686,1.718816977668583,1.7408530712127686,12000,0.0,0.0
0.0,1.7408532575315954,1.6306726729419552,1.6527087688446045,76000,0.0,0.0
0.0,1.6527086686094559,1.5866002798345227,1.630672574043274,215000,0.0,0.0
0.0,1.6747451484215263,1.5535465478897095,1.5535465478897095,6000,0.0,0.0
0.0,1.6747446060180664,1.6747446060180664,1.6747446060180664,10000,0.0,0.0
0.0,1.6747454436307414,1.6196551322937012,1.6196551322937012,4000,0.0,0.0
0.0,1.6857621669769287,1.6857621669769287,1.6857621669769287,2000,0.0,0.0
0.0,1.6747447631756378,1.5535461905234436,1.630672574043274,35000,0.0,0.0
1.630672574043274,1.630672574043274,1.630672574043274,1.630672574043274,0,0.0,0.0
0.0,1.6747447631756378,1.608636479477092,1.630672574043274,36000,0.0,0.0
0.0,1.6967805624008179,1.6306722902090536,1.6967805624008179,44000,0.0,0.0
0.0,1.7056414992309783,1.6613391637802124,1.6613391637802124,21000,0.02,0.0
0.0,1.7056406736373901,1.617036045623797,1.7056406736373901,6000,0.0,0.0
0.0,1.7056406736373901,1.6391872026271952,1.7056406736373901,22000,0.0,0.0
0.0,1.7056406736373901,1.7056406736373901,1.7056406736373901,9000,0.0,0.0
0.0,1.6613391637802124,1.594885554978964,1.6613391637802124,56000,0.0,0.0
0.0,1.6613391637802124,1.6613391637802124,1.6613391637802124,3000,0.0,0.0
0.0,1.6613390736802174,1.5948854684829712,1.5948854684829712,27000,0.0,0.0
0.0,1.6945655526682637,1.66133875641495,1.6834899187088013,92000,0.0,0.0
0.0,1.650264024734497,1.6391884903445788,1.650264024734497,46000,0.0,0.0
0.0,1.6945659681808365,1.6391879960548295,1.6613391637802124,34000,0.0,0.0
0.0,1.6834903881655714,1.6391880512237549,1.6391880512237549,136000,0.0,0.0
0.0,1.6834903881655714,1.5948856086568355,1.6391880512237549,68000,0.0,0.0
0.0,1.639187466418862,1.5727338790893555,1.5727338790893555,85000,0.0,0.0
0.0,1.639187466418862,1.5727338790893555,1.5727338790893555,287000,0.0,0.0
0.0,1.6613390616008212,1.5505831241607666,1.5505831241607666,266000,0.0,0.0
0.0,1.6391879071561666,1.5505831354348696,1.5948854684829712,294000,0.0,0.0
0.0,1.6281127340256059,1.5505835763339337,1.605961561203003,353000,0.0,0.0
0.0,1.6281116302926657,1.583809314680981,1.6170361042022705,8493000,0.0,0.0
0.0,1.7056409428194859,1.6170363008224204,1.6945654153823853,2733000,0.0,0.0
0.0,1.772094964981079,1.7167169973254204,1.772094964981079,1619000,0.0,0.0
0.0,1.7720946568827731,1.749943494796753,1.749943494796753,185000,0.0,0.0
0.0,1.8053210213064677,1.7499431789006468,1.7942456007003784,920000,0.0,0.0
0.0,1.827472105607105,1.7942454245506467,1.8163964748382568,63000,0.0,0.0
0.0,1.7942462365434153,1.772094964981079,1.772094964981079,515000,0.0,0.0
0.0,1.7831717072898847,1.7610204219818115,1.7610204219818115,339000,0.0,0.0
0.0,1.8385477363759533,1.7720941630129503,1.8163964748382568,491000,0.0,0.0
0.0,1.8385486602783203,1.7997840387325048,1.8385486602783203,369000,0.0,0.0
0.0,1.8385490406492615,1.8163977633973694,1.8274734020233154,653000,0.0,0.0
0.0,1.8496247142381865,1.8274734365675744,1.8330111503601074,358000,0.0,0.0
0.0,1.8385490754028804,1.8274734365675744,1.8330111503601074,81000,0.0,0.0
0.0,1.8385486602783203,1.827473023943774,1.8385486602783203,416000,0.0,0.0
0.0,1.8385479168750567,1.7942456007003784,1.7942456007003784,375000,0.0,0.0
0.0,1.8053210213064677,1.7720943369879858,1.7942456007003784,201000,0.0,0.0
0.0,1.7942460141996994,1.7277924189978298,1.7333301305770874,145000,0.0,0.0
0.0,1.7388689517974854,1.7277934166189222,1.7388689517974854,79000,0.0,0.0
0.0,1.7610204219818115,1.7277937052700145,1.7610204219818115,452000,0.0,0.0
0.0,1.7720960646358481,1.7499448849529313,1.7610204219818115,959000,0.0,0.0
0.0,1.772094964981079,1.772094964981079,1.772094964981079,31000,0.0,0.0
0.0,1.7831699848175049,1.7499431945763295,1.7831699848175049,520000,0.0,0.0
0.0,1.7942456167729146,1.761018720906685,1.7831699848175049,234000,0.0,0.0
0.0,1.8163964748382568,1.7720941630129503,1.8163964748382568,461000,0.0,0.0
0.0,1.849624514579773,1.8163976016605463,1.849624514579773,147000,0.0,0.0
0.0,1.8939257860183716,1.8496234716890148,1.8939257860183716,338000,0.0,0.0
0.0,1.8939256428003681,1.8717743816857113,1.8773123025894165,381000,0.0,0.0
0.0,1.9160774946212769,1.8717751650997192,1.9160774946212769,373000,0.0,0.0
0.0,1.927152935642248,1.9050018787384033,1.9050018787384033,708000,0.0,0.0
0.0,1.9714555015419317,1.9271531710719219,1.9603800773620605,136000,0.0,0.0
0.0,1.9825308502359387,1.9603797938297578,1.9714552164077759,124000,0.0,0.0
0.0,2.0046825612885564,1.9714556524549303,1.9936069250106812,169000,0.0,0.0
0.0,2.0046825612885564,1.9936069250106812,1.9936069250106812,395000,0.0,0.0
0.0,1.9936067057690905,1.9714554356493668,1.9825310707092285,49000,0.0,0.0
0.0,2.0157575607299805,1.9825306623936982,2.0157575607299805,202000,0.0,0.0
0.0,2.048985242843628,2.01575853962193,2.048985242843628,436000,0.0,0.0
0.0,2.071136420642924,2.037909507751465,2.037909507751465,468000,0.0,0.0
0.0,2.060060881000936,2.0379096046863197,2.048985242843628,223000,0.0,0.0
0.0,2.0822110801136646,2.043446679559797,2.0600600242614746,2892000,0.0,0.0
0.0,2.071136420642924,2.03237179456133,2.037909507751465,841000,0.0,0.0
0.0,2.0379086150373777,2.0046819279512196,2.0157575607299805,106000,0.0,0.0
0.0,2.0157600949452608,2.0046844482421875,2.0046844482421875,138000,0.0,0.0
0.0,2.0379086150373777,1.993606295172459,2.0157575607299805,480000,0.0,0.0
0.0,2.0379094097572086,2.0157583468116016,2.0268337726593018,70000,0.0,0.0
0.0,2.037909507751465,2.0268338701209783,2.037909507751465,11000,0.0,0.0
0.0,2.0379094097572086,2.0268337726593018,2.0268337726593018,168000,0.0,0.0
0.0,2.0468575954437256,2.0134850014363703,2.0468575954437256,7000,0.02,0.0
0.0,2.0802295207977295,2.04685672874363,2.0802295207977295,155000,0.0,0.0
0.0,2.1024778366561074,2.0802295207977295,2.0802295207977295,145000,0.0,0.0
0.0,2.1469740440007192,2.0913529525791708,2.1414120197296143,192000,0.0,0.0
0.0,2.1247267723083496,2.1191645331434064,2.1247267723083496,371000,0.0,0.0
0.0,2.1358511317185953,2.1080405712127686,2.1080405712127686,556000,0.0,0.0
0.0,2.1136020526906583,2.102477788925171,2.102477788925171,97000,0.0,0.0
0.0,2.1247266654185726,2.0913538686410043,2.11360239982605,977000,0.0,0.0
0.0,2.1358513832092285,2.1191648751987513,2.1358513832092285,385000,0.0,0.0
0.0,2.146974802017212,2.124726484900119,2.146974802017212,602000,0.0,0.0
0.0,2.2025959491729736,2.146974837202164,2.2025959491729736,557000,0.0,0.0
0.0,2.2137202140026764,2.180347631691272,2.2025959491729736,1971000,0.0,0.0
0.0,2.247092744344491,2.2025956902563393,2.224844217300415,549000,0.0,0.0
0.0,2.247092744344491,2.224844217300415,2.224844217300415,33000,0.0,0.0
0.0,2.235968828201294,2.2248445629509965,2.235968828201294,400000,0.0,0.0
0.0,2.2470932006835938,2.2248446691212918,2.2470932006835938,462000,0.0,0.0
0.0,2.235968480822453,2.224844217300415,2.224844217300415,30000,0.0,0.0
0.0,2.2304064410192415,2.219282388687134,2.219282388687134,294000,0.0,0.0
0.0,2.235968828201294,2.213720297700699,2.235968828201294,36000,0.0,0.0
0.0,2.2304067611694336,2.2248447342050124,2.2304067611694336,15000,0.0,0.0
0.0,2.2470936120680505,2.22484507643262,2.2415313720703125,120000,0.0,0.0
0.0,2.2582170556092427,2.2470930029845073,2.252655029296875,134000,0.0,0.0
0.0,2.2804652551663205,2.252654703274048,2.269340991973877,35000,0.0,0.0
0.0,2.269340991973877,2.2582167287814334,2.269340991973877,116000,0.0,0.0
0.0,2.2582180500030518,2.2582180500030518,2.2582180500030518,10000,0.0,0.0
0.0,2.280466318130493,2.2582177813751847,2.280466318130493,266000,0.0,0.0
0.0,2.2860286235809326,2.258218055351589,2.2860286235809326,43000,0.0,0.0
0.0,2.286029025861409,2.27490496635437,2.27490496635437,65000,0.0,0.0
0.0,2.274904560643374,2.2582180500030518,2.2582180500030518,36000,0.0,0.0
0.0,2.247092744344491,2.224844217300415,2.224844217300415,26000,0.0,0.0
0.0,2.230406242972595,2.224844217300415,2.224844217300415,65000,0.0,0.0
0.0,2.2582180500030518,2.224845453078,2.2582180500030518,77000,0.0,0.0
0.0,2.2582180500030518,2.2582180500030518,2.2582180500030518,3000,0.0,0.0
0.0,2.280466318130493,2.2693420497528387,2.280466318130493,30000,0.0,0.0
0.0,2.2804662033434355,2.2304071042525973,2.2415313720703125,56000,0.0,0.0
0.0,2.2248444148531874,2.219282388687134,2.219282388687134,158000,0.0,0.0
0.0,2.2415313720703125,2.2192830486126427,2.2415313720703125,31000,0.0,0.0
0.0,2.2470932006835938,2.2359689349024428,2.2470932006835938,80000,0.0,0.0
0.0,2.291590929031372,2.258218118910188,2.291590929031372,319000,0.0,0.0
0.0,2.2860283462304345,2.280466318130493,2.280466318130493,128000,0.0,0.0
0.0,2.291589717671714,2.2582169251917574,2.2637791633605957,442000,0.0,0.0
0.0,2.269340991973877,2.252654703274048,2.269340991973877,38000,0.0,0.0
0.0,2.2637791633605957,2.247092873209463,2.2637791633605957,761000,0.0,0.0
0.0,2.252655029296875,2.2470930029845073,2.252655029296875,26000,0.0,0.0
0.0,2.2637791633605957,2.247092873209463,2.2637791633605957,1208000,0.0,0.0
0.0,2.280466318130493,2.2526557532752434,2.280466318130493,116000,0.0,0.0
0.0,2.280466318130493,2.274904290030552,2.280466318130493,112000,0.0,0.0
0.0,2.291590929031372,2.2749046300596816,2.291590929031372,77000,0.0,0.0
0.0,2.291590929031372,2.291590929031372,2.291590929031372,305000,0.0,0.0
0.0,2.280466318130493,2.280466318130493,2.280466318130493,5000,0.0,0.0
0.0,2.2804669961078896,2.2637806946694963,2.27490496635437,83000,0.0,0.0
0.0,2.269341189351743,2.2637791633605957,2.2637791633605957,8000,0.0,0.0
0.0,2.2637791633605957,2.247092873209463,2.2637791633605957,265000,0.0,0.0
0.0,2.2637791633605957,2.2637791633605957,2.2637791633605957,390000,0.0,0.0
0.0,2.252655293382575,2.2304067611694336,2.2304067611694336,123000,0.0,0.0
0.0,2.235969574840883,2.208159008517434,2.2137210369110107,41000,0.0,0.0
0.0,2.219282759410065,2.208158493041992,2.208158493041992,43000,0.0,0.0
0.0,2.219282388687134,2.213720150343382,2.219282388687134,11000,0.0,0.0
0.0,2.219282388687134,2.208158124177328,2.219282388687134,9000,0.0,0.0
0.0,2.2081583458790144,2.1692235222744425,2.191472053527832,61000,0.0,0.0
0.0,2.1803475319235477,2.163661241531372,2.163661241531372,5000,0.0,0.0
0.0,2.158100505078641,2.102479356946831,2.1191656589508057,63000,0.0,0.0
0.0,2.091355085372925,2.0746687833650563,2.091355085372925,22000,0.0,0.0
0.0,2.091355085372925,2.091355085372925,2.091355085372925,15000,0.0,0.0
0.0,2.102477788925171,2.096915763131269,2.102477788925171,66000,0.0,0.0
0.0,2.1080405712127686,2.10247833180496,2.1080405712127686,18000,0.0,0.0
0.0,2.1080405712127686,2.10247833180496,2.1080405712127686,21000,0.0,0.0
0.0,2.1192233562469482,2.1136316101358745,2.1192233562469482,49000,0.025,0.0
0.0,2.1359988428332066,2.1304070949554443,2.1304070949554443,11000,0.0,0.0
0.0,2.1583645343780518,2.1359981896170366,2.1583645343780518,110000,0.0,0.0
0.0,2.169548749923706,2.169548749923706,2.169548749923706,1000,0.0,0.0
0.0,2.1751396656036377,2.1695479191633384,2.1751396656036377,80000,0.0,0.0
0.0,2.1807315349578857,2.1751400009588204,2.1807315349578857,37000,0.0,0.0
0.0,2.236647129058838,2.1919142291383196,2.236647129058838,39000,0.0,0.0
2.236647129058838,2.236647129058838,2.236647129058838,2.236647129058838,0,0.0,0.0
0.0,2.236647129058838,2.236647129058838,2.236647129058838,43000,0.0,0.0
0.0,2.2478309840709123,2.2366477028957643,2.242239236831665,125000,0.0,0.0
0.0,2.259014867178092,2.2478315830230713,2.2478315830230713,52000,0.0,0.0
0.0,2.275790333922236,2.253423759251842,2.2701985836029053,66000,0.0,0.0
0.0,2.275789281154793,2.26460599899292,2.26460599899292,42000,0.0,0.0
0.0,2.270198394833415,2.2590153217315674,2.2590153217315674,113000,0.0,0.0
0.0,2.259014867178092,2.2478315830230713,2.2478315830230713,5000,0.0,0.0
0.0,2.259014006884147,2.2422389803883,2.253422260284424,46000,0.0,0.0
0.0,2.2590153217315674,2.253423571877197,2.2590153217315674,112000,0.0,0.0
0.0,2.2646052181720733,2.2254638507528854,2.236647129058838,64000,0.0,0.0
0.0,2.225463628768921,2.1975055424444285,2.225463628768921,35000,0.0,0.0
0.0,2.236647643913795,2.2142810821533203,2.2142810821533203,52000,0.0,0.0
0.0,2.21987247467041,2.2142807284717767,2.21987247467041,16000,0.0,0.0
0.0,2.21987247467041,2.2086891955764503,2.21987247467041,5000,0.0,0.0
0.0,2.231055374015782,2.225463628768921,2.225463628768921,17000,0.0,0.0
0.0,2.247830924794032,2.2142810821533203,2.2142810821533203,125000,0.0,0.0
2.2142810821533203,2.2142810821533203,2.2142810821533203,2.2142810821533203,0,0.0,0.0
0.0,2.2701975334221736,2.2198730836487948,2.26460599899292,118000,0.0,0.0
0.0,2.259014867178092,2.2478315830230713,2.2478315830230713,15000,0.0,0.0
0.0,2.225463628768921,2.21428035157847,2.225463628768921,81000,0.0,0.0
0.0,2.2478315830230713,2.2310567634422416,2.2478315830230713,21000,0.0,0.0
0.0,2.236647129058838,2.231055596557508,2.236647129058838,20000,0.0,0.0
0.0,2.2310562133789062,2.2254644660283303,2.2310562133789062,269000,0.0,0.0
0.0,2.253421939866121,2.236647129058838,2.236647129058838,28000,0.0,0.0
0.0,2.2478309840709123,2.2366477028957643,2.242239236831665,9000,0.0,0.0
0.0,2.2646057991819615,2.242239236831665,2.242239236831665,30000,0.0,0.0
0.0,2.236647643913795,2.2142810821533203,2.2142810821533203,86000,0.0,0.0
0.0,2.2478315830230713,2.2254650147130293,2.2478315830230713,54000,0.0,0.0
0.0,2.2478315830230713,2.2478315830230713,2.2478315830230713,3000,0.0,0.0
0.0,2.2478315830230713,2.2478315830230713,2.2478315830230713,1000,0.0,0.0
0.0,2.2590153217315674,2.2590153217315674,2.2590153217315674,10000,0.0,0.0
0.0,2.2757890224456787,2.270197275348723,2.2757890224456787,11000,0.0,0.0
0.0,2.30374813079834,2.281381559184367,2.30374813079834,69000,0.0,0.0
0.0,2.3205220699310303,2.30374725425485,2.3205220699310303,7000,0.0,0.0
0.0,2.3596630096435547,2.3261131712305296,2.3596630096435547,7000,0.0,0.0
0.0,2.342888116836548,2.342888116836548,2.342888116836548,39000,0.0,0.0
0.0,2.365254542727402,2.3596630096435547,2.3596630096435547,22000,0.0,0.0
0.0,2.3820300102233887,2.3596636584350397,2.3820300102233887,60000,0.0,0.0
0.0,2.4043965339660645,2.3820299692589857,2.4043965339660645,14000,0.0,0.0
0.0,2.4043965339660645,2.4043965339660645,2.4043965339660645,56000,0.0,0.0
0.0,2.465904474258423,2.4155800193918884,2.465904474258423,28000,0.0,0.0
0.0,2.482680130796036,2.460313558578491,2.460313558578491,117000,0.0,0.0
0.0,2.477087199902784,2.449129104614258,2.449129104614258,69000,0.0,0.0
0.0,2.4547222163051083,2.4323556423187256,2.4323556423187256,40000,0.0,0.0
0.0,2.4379471791635923,2.4323556423187256,2.4323556423187256,20000,0.0,0.0
0.0,2.4267638447252042,2.393213987350464,2.393213987350464,14000,0.0,0.0
0.0,2.3820290980563925,2.3708460330963135,2.3708460330963135,26000,0.0,0.0
0.0,2.3708460330963135,2.3708460330963135,2.3708460330963135,5000,0.0,0.0
0.0,2.3820300102233887,2.3708469409809005,2.3820300102233887,5000,0.0,0.0
0.0,2.3764381408691406,2.3764381408691406,2.3764381408691406,9000,0.0,0.0
0.0,2.3652558827816117,2.2925648449913534,2.30374813079834,67000,0.0,0.0
0.0,2.314985752105713,2.2925100769580764,2.314985752105713,76000,0.025,0.0
0.0,2.343080997467041,2.3318431562548456,2.343080997467041,38000,0.0,0.0
0.0,2.3543167114257812,2.3374598576665777,2.3543167114257812,20000,0.0,0.0
0.0,2.3430797811631114,2.33746075630188,2.33746075630188,37000,0.0,0.0
0.0,2.3543167114257812,2.3374598576665777,2.3543167114257812,22000,0.0,0.0
2.3543167114257812,2.3543167114257812,2.3543167114257812,2.3543167114257812,0,0.0,0.0
0.0,2.3599367141723633,2.3599367141723633,2.3599367141723633,2000,0.0,0.0
0.0,2.382411906877711,2.3655550479888916,2.3655550479888916,8000,0.0,0.0
0.0,2.365555525373306,2.3543179029714207,2.3599367141723633,230000,0.0,0.0
0.0,2.359935732844882,2.3430790919076108,2.3486979007720947,169000,0.0,0.0
0.0,2.3599367141723633,2.343080066225628,2.3599367141723633,241000,0.0,0.0
0.0,2.393648379440698,2.3711729356039672,2.382410764694214,67000,0.0,0.0
0.0,2.388029572067456,2.382410764694214,2.382410764694214,23000,0.0,0.0
0.0,2.4947896003723145,2.4048871469143034,2.4947896003723145,57000,0.0,0.0
0.0,2.4835514468297957,2.461075782775879,2.461075782775879,10000,0.0,0.0
0.0,2.483551025390625,2.4554565572625493,2.483551025390625,12000,0.0,0.0
0.0,2.47231388092041,2.47231388092041,2.47231388092041,33000,0.0,0.0
0.0,2.477933406829834,2.477933406829834,2.477933406829834,6000,0.0,0.0
0.0,2.4947896003723145,2.4723139334218502,2.4947896003723145,18000,0.0,0.0
0.0,2.5116469624535918,2.506027936935425,2.506027936935425,56000,0.0,0.0
0.0,2.5228846073150635,2.506027746386204,2.5228846073150635,10000,0.0,0.0
0.0,2.5285036340324583,2.5116469860076904,2.5116469860076904,8000,0.0,0.0
0.0,2.5004074573516846,2.5004074573516846,2.5004074573516846,3000,0.0,0.0
0.0,2.5004074573516846,2.5004074573516846,2.5004074573516846,7000,0.0,0.0
0.0,2.5004074573516846,2.5004074573516846,2.5004074573516846,11000,0.0,0.0
2.5004074573516846,2.5004074573516846,2.5004074573516846,2.5004074573516846,0,0.0,0.0
0.0,2.4891698360443115,2.4891698360443115,2.4891698360443115,1000,0.0,0.0
0.0,2.5004076661767836,2.4891698360443115,2.4891698360443115,8000,0.0,0.0
0.0,2.477933406829834,2.477933406829834,2.477933406829834,4000,0.0,0.0
0.0,2.4666964604553847,2.444220781326294,2.444220781326294,52000,0.0,0.0
2.444220781326294,2.444220781326294,2.444220781326294,2.444220781326294,0,0.0,0.0
0.0,2.444220781326294,2.4329829417617486,2.444220781326294,5000,0.0,0.0
0.0,2.4610774335011314,2.444220781326294,2.444220781326294,59000,0.0,0.0
0.0,2.461075754949825,2.4498379230499268,2.4498379230499268,7000,0.0,0.0
0.0,2.438601016998291,2.438601016998291,2.438601016998291,31000,0.0,0.0
0.0,2.4329833984375,2.4329833984375,2.4329833984375,6000,0.0,0.0
0.0,2.427362174386745,2.4161243438720703,2.4161243438720703,17000,0.0,0.0
0.0,2.40488767638809,2.399268865585327,2.399268865585327,17000,0.0,0.0
0.0,2.404888868331909,2.393651026812639,2.404888868331909,248000,0.0,0.0
0.0,2.4161243438720703,2.4161243438720703,2.4161243438720703,5000,0.0,0.0
0.0,2.4161243438720703,2.4161243438720703,2.4161243438720703,3000,0.0,0.0
0.0,2.4105050563812256,2.4105050563812256,2.4105050563812256,4000,0.0,0.0
0.0,2.4161243438720703,2.3936486828427217,2.4161243438720703,39000,0.0,0.0
0.0,2.4273619651794434,2.4048863060872065,2.4273619651794434,12000,0.0,0.0
0.0,2.421743392944336,2.4048867526668203,2.421743392944336,49000,0.0,0.0
0.0,2.421743392944336,2.421743392944336,2.421743392944336,5000,0.0,0.0
0.0,2.4273619651794434,2.410505328032151,2.4273619651794434,65000,0.0,0.0
0.0,2.41612386334919,2.4105050563812256,2.4105050563812256,8000,0.0,0.0
0.0,2.4161243438720703,2.4105055357866276,2.4161243438720703,17000,0.0,0.0
0.0,2.41612386334919,2.4105050563812256,2.4105050563812256,64000,0.0,0.0
0.0,2.40488767638809,2.399268865585327,2.399268865585327,16000,0.0,0.0
0.0,2.393648379440698,2.382410764694214,2.382410764694214,17000,0.0,0.0
0.0,2.404887891888072,2.3936500549316406,2.3936500549316406,38000,0.0,0.0
0.0,2.359935732844882,2.3486979007720947,2.3486979007720947,23000,0.0,0.0
0.0,2.3543188386792364,2.343080997467041,2.343080997467041,12000,0.0,0.0
0.0,2.354317616541693,2.33746075630188,2.33746075630188,22000,0.0,0.0
0.0,2.3486985916804612,2.33746075630188,2.33746075630188,11000,0.0,0.0
0.0,2.337459079035495,2.326221466064453,2.326221466064453,28000,0.0,0.0
0.0,2.314985752105713,2.314985752105713,2.314985752105713,9000,0.0,0.0
0.0,2.303746429813649,2.2868897914886475,2.2868897914886475,25000,0.0,0.0
0.0,2.2756526198429348,2.258795976638794,2.258795976638794,79000,0.0,0.0
0.0,2.258795976638794,2.2475581430547504,2.258795976638794,3000,0.0,0.0
0.0,2.27003402512895,2.2531771659851074,2.2531771659851074,25000,0.0,0.0
0.0,2.287059783935547,2.2644714529886207,2.287059783935547,24000,0.025,0.0
0.0,2.2927074432373047,2.2927074432373047,2.2927074432373047,1000,0.0,0.0
0.0,2.3040016120815894,2.2757662976800543,2.2927074432373047,222000,0.0,0.0
0.0,2.2814133167266846,2.2814133167266846,2.2814133167266846,4000,0.0,0.0
0.0,2.2983529567718506,2.2701176629918973,2.2983529567718506,27000,0.0,0.0
0.0,2.3096481148824726,2.287059783935547,2.287059783935547,69000,0.0,0.0
0.0,2.3435306549072266,2.287060036716691,2.3435306549072266,17000,0.0,0.0
0.0,2.3548235151594463,2.2927057403621665,2.303999900817871,67000,0.0,0.0
0.0,2.303999900817871,2.2927057403621665,2.303999900817871,12000,0.0,0.0
0.0,2.303999900817871,2.303999900817871,2.303999900817871,102000,0.0,0.0
0.0,2.326589584350586,2.298354274383754,2.326589584350586,18000,0.0,0.0
0.0,2.3152947425842285,2.3040005788050446,2.3152947425842285,136000,0.0,0.0
0.0,2.3209417167646924,2.3152947425842285,2.3152947425842285,23000,0.0,0.0
0.0,2.31529525079535,2.309648275375366,2.309648275375366,49000,0.0,0.0
0.0,2.31529525079535,2.309648275375366,2.309648275375366,51000,0.0,0.0
0.0,2.320941925048828,2.304000785568862,2.320941925048828,7000,0.0,0.0
0.0,2.3378837514209825,2.326589584350586,2.326589584350586,24000,0.0,0.0
0.0,2.315294061273576,2.303999900817871,2.303999900817871,258000,0.0,0.0
0.0,2.303999900817871,2.303999900817871,2.303999900817871,251000,0.0,0.0
0.0,2.315294061273576,2.303999900817871,2.303999900817871,62000,0.0,0.0
0.0,2.3378827571868896,2.3040002703849445,2.3378827571868896,270000,0.0,0.0
0.0,2.349177360534668,2.3096481046796016,2.349177360534668,278000,0.0,0.0
0.0,2.3378832799470706,2.315294950361598,2.320941925048828,482000,0.0,0.0
0.0,2.3435306549072266,2.3209423214636873,2.3435306549072266,30000,0.0,0.0
0.0,2.3322360898415644,2.320941925048828,2.320941925048828,24000,0.0,0.0
0.0,2.326589584350586,2.326589584350586,2.326589584350586,10000,0.0,0.0
0.0,2.326589584350586,2.3152954172801894,2.326589584350586,15000,0.0,0.0
0.0,2.360471248626709,2.320941781997668,2.360471248626709,30000,0.0,0.0
0.0,2.3548245509555974,2.3209420546848842,2.349177360534668,157000,0.0,0.0
0.0,2.3717665672302246,2.3491782280416373,2.3717665672302246,62000,0.0,0.0
0.0,2.377413034439087,2.377413034439087,2.377413034439087,7000,0.0,0.0
0.0,2.3830595694748924,2.3661184310913086,2.3661184310913086,5000,0.0,0.0
0.0,2.383059501647949,2.3548242000061923,2.383059501647949,55000,0.0,0.0
0.0,2.383059501647949,2.3774123120686443,2.383059501647949,11000,0.0,0.0
0.0,2.3943536653883033,2.383059501647949,2.383059501647949,4000,0.0,0.0
0.0,2.383059501647949,2.383059501647949,2.383059501647949,1000,0.0,0.0
0.0,2.3943533897399902,2.383059227299869,2.3943533897399902,49000,0.0,0.0
0.0,2.450824499130249,2.4112950300310625,2.450824499130249,14000,0.0,0.0
0.0,2.4508240951533034,2.4282357692718506,2.4282357692718506,103000,0.0,0.0
0.0,2.428236764002947,2.416942596435547,2.416942596435547,5000,0.0,0.0
0.0,2.4338827430330934,2.422588795510608,2.4282357692718506,15000,0.0,0.0
0.0,2.439529932212577,2.422588795510608,2.4282357692718506,95000,0.0,0.0
0.0,2.439529932212577,2.4282357692718506,2.4282357692718506,7000,0.0,0.0
0.0,2.450824499130249,2.4395303343278703,2.450824499130249,12000,0.0,0.0
0.0,2.462117910385132,2.4508239634694746,2.462117910385132,13000,0.0,0.0
0.0,2.450824499130249,2.450824499130249,2.450824499130249,18000,0.0,0.0
0.0,2.4847073554992676,2.4677662120681654,2.4847073554992676,27000,0.0,0.0
0.0,2.495999813079834,2.473411493699927,2.495999813079834,18000,0.0,0.0
0.0,2.5355308055877686,2.5072954969082533,2.5355308055877686,78000,0.0,0.0
0.0,2.5242369266614975,2.518589735031128,2.518589735031128,20000,0.0,0.0
0.0,2.5298822550751567,2.5129411220550537,2.5129411220550537,404000,0.0,0.0
0.0,2.5072944164276123,2.5072944164276123,2.5072944164276123,2000,0.0,0.0
0.0,2.507293972769787,2.495999813079834,2.495999813079834,9000,0.0,0.0
0.0,2.4903533458709717,2.473412209144836,2.4903533458709717,26000,0.0,0.0
0.0,2.518589735031128,2.501648590976689,2.518589735031128,6000,0.0,0.0
0.0,2.518588362697815,2.4847060930507734,2.5072944164276123,99000,0.0,0.0
0.0,2.5242366790771484,2.501648345607868,2.5242366790771484,10000,0.0,0.0
0.0,2.5298822550751567,2.507294149521084,2.5129411220550537,377000,0.0,0.0
0.0,2.529884099960327,2.5129429545861135,2.529884099960327,44000,0.0,0.0
0.0,2.552471399307251,2.535530260823048,2.552471399307251,10000,0.0,0.0
0.0,2.575059175491333,2.5524710656049177,2.575059175491333,9000,0.0,0.0
0.0,2.575059175491333,2.575059175491333,2.575059175491333,5000,0.0,0.0
