Open,High,Low,Close,Volume,Dividends,Stock Splits
1.0278704173381048,1.0564225912094116,0.9993182434667979,1.0564225912094116,334800,0.0,0.0
1.0278704173381048,1.1135262854496135,1.0278704173381048,1.0564225912094116,682800,0.0,0.0
1.070698351393859,1.070698351393859,0.9993182434667979,1.0564225912094116,217200,0.0,0.0
1.0564225912094116,1.070698351393859,1.0135946571536572,1.0564225912094116,120000,0.0,0.0
1.075348720929693,1.075348720929693,1.0323347720925053,1.0610109567642212,144000,0.006667,0.0
1.0610110037677893,1.0610110037677893,1.0036586318836054,1.0466725826263428,259200,0.0,0.0
1.003658760055101,1.0323349496592646,0.9463070371876592,0.9893209934234619,382800,0.0,0.0
1.0036584881462,1.017996907234192,0.9749829626516304,1.017996907234192,175200,0.0,0.0
1.0179965697043372,1.032334327697754,0.9749826393835974,1.032334327697754,39600,0.0,0.0
1.032335248258417,1.032335248258417,0.9893212795809829,1.0251660346984863,98400,0.0,0.0
1.0323342257547055,1.0323342257547055,0.9893202996815926,1.0036580562591553,85200,0.0,0.0
0.9893207253989152,1.0323346699814768,0.9893207253989152,1.017996907234192,214800,0.0,0.0
0.9893207253989152,1.0323346699814768,0.9893207253989152,1.017996907234192,199200,0.0,0.0
1.0323348178256972,1.0466725826263428,1.0036586318836054,1.0466725826263428,858000,0.0,0.0
1.0466720856911707,1.0466720856911707,1.032334327697754,1.032334327697754,90000,0.0,0.0
1.0036584881462,1.0466724327287615,1.0036584881462,1.017996907234192,284400,0.0,0.0
1.0179965697043372,1.0466720856911707,1.0179965697043372,1.032334327697754,836400,0.0,0.0
1.0466724327287615,1.0466724327287615,1.017996907234192,1.017996907234192,417600,0.0,0.0
1.0466730190372033,1.0466730190372033,1.0179974774796305,1.0251660346984863,1424400,0.0,0.0
1.0466725362579774,1.0610109567642212,1.0179970079270335,1.0610109567642212,397200,0.0,0.0
1.139869639506707,1.139869639506707,1.0753487165157611,1.1183626651763916,944800,0.0,1.5
1.1183626651763916,1.1183626651763916,1.0753487165157611,1.1183626651763916,92800,0.0,0.0
1.1183623781009597,1.1183623781009597,1.053841471672058,1.053841471672058,102400,0.0,0.0
1.0753482580184937,1.0753482580184937,1.010827362537384,1.032334327697754,261600,0.0,0.0
1.07534831645442,1.1183622491125966,1.032334383796243,1.0968552827835083,521600,0.0,0.0
1.139869639506707,1.139869639506707,1.0753487165157611,1.1183626651763916,180000,0.0,0.0
1.0968553447723388,1.1183623123168944,1.0753483772277832,1.0753483772277832,227200,0.0,0.0
1.1183626651763916,1.1183626651763916,1.0753487165157611,1.1183626651763916,382400,0.0,0.0
1.1183623123168944,1.1183623123168944,1.0538414096832274,1.0753483772277832,41600,0.0,0.0
1.0968554092913259,1.0968554092913259,1.0108275340527906,1.053841471672058,332000,0.0,0.0
1.0753482580184937,1.0753482580184937,1.032334327697754,1.032334327697754,20000,0.0,0.0
1.0753488287012627,1.0753488287012627,1.010827898979187,1.010827898979187,44800,0.0,0.0
1.0538412928581238,1.0753482580184937,1.032334327697754,1.032334327697754,84000,0.0,0.0
1.0753483772277832,1.0753483772277832,1.0323344421386718,1.0753483772277832,35200,0.0,0.0
1.0753482580184937,1.0968552231788635,1.032334327697754,1.032334327697754,43200,0.0,0.0
1.032334327697754,1.0753482580184937,1.032334327697754,1.032334327697754,86400,0.0,0.0
1.0323344421386718,1.0753483772277832,1.0323344421386718,1.0753483772277832,186400,0.0,0.0
1.096855132886679,1.1183620962766136,1.075348169496744,1.0861016511917114,228800,0.0,0.0
1.0968552827835083,1.0968552827835083,1.032334383796243,1.0968552827835083,24800,0.0,0.0
1.0968552827835083,1.1183622491125966,1.07534831645442,1.0968552827835083,286400,0.0,0.0
1.096855132886679,1.096855132886679,1.075348169496744,1.0861016511917114,147200,0.0,0.0
1.0753483772277832,1.086101861000061,1.0753483772277832,1.0753483772277832,172800,0.0,0.0
1.0753483772277832,1.1183623123168944,1.0753483772277832,1.0753483772277832,28800,0.0,0.0
1.1183622822617039,1.1183622822617039,1.0538413813619902,1.0645948648452759,17600,0.0,0.0
1.1183623781009597,1.1183623781009597,1.053841471672058,1.053841471672058,38400,0.0,0.0
1.1183626651763916,1.1183626651763916,1.053841742185446,1.1183626651763916,8000,0.0,0.0
1.1398693469105936,1.1398693469105936,1.053841471672058,1.053841471672058,283200,0.0,0.0
1.0538413501253314,1.1183622491125966,1.0538413501253314,1.0968552827835083,20800,0.0,0.0
1.086101924886509,1.1183623781009597,1.053841471672058,1.053841471672058,53600,0.0,0.0
1.0538418521272375,1.096855805275288,0.9893209224051618,1.010827898979187,93600,0.0,0.0
1.010827898979187,1.0753488287012627,1.010827898979187,1.010827898979187,44800,0.0,0.0
1.0538412928581238,1.0538412928581238,0.9678134322166443,1.032334327697754,29600,0.0,0.0
1.0323345028624242,1.053841471672058,1.0215810184576075,1.053841471672058,118400,0.0,0.0
1.0538414096832274,1.0753483772277832,1.0108274745941161,1.0753483772277832,197600,0.0,0.0
1.010827362537384,1.0753482580184937,0.9678134322166443,1.032334327697754,156800,0.0,0.0
1.0323346735356929,1.0323346735356929,0.9785672426223755,0.9785672426223755,40800,0.0,0.0
1.032334327697754,1.032334327697754,0.9785669147968292,1.032334327697754,59200,0.0,0.0
0.9785670808383398,1.053841471672058,0.9785670808383398,1.053841471672058,141600,0.0,0.0
1.0590288142363231,1.0590288142363231,1.0158031483491263,1.0374159812927246,71200,0.0075,0.0
1.0590286449245785,1.0590286449245785,0.9941901564598083,0.9941901564598083,60000,0.0,0.0
1.0374158154363218,1.0374158154363218,0.9725773269715516,0.9941901564598083,51200,0.0,0.0
0.9725774824619293,1.0374159812927246,0.9725774824619293,1.0374159812927246,328000,0.0,0.0
1.0374162958023394,1.0806419747941036,1.0158034563064575,1.0158034563064575,117600,0.0,0.0
1.0158031483491263,1.0806416471799216,1.0158031483491263,1.0374159812927246,35200,0.0,0.0
1.0590282678604126,1.0590282678604126,1.0158026242742733,1.0590282678604126,20000,0.0,0.0
1.0590282678604126,1.0806410896534824,1.0158026242742733,1.0590282678604126,173600,0.0,0.0
1.037415446067343,1.0590282678604126,0.9941898024812037,1.0590282678604126,133600,0.0,0.0
1.0590288142363231,1.0590288142363231,0.9941903154055278,1.0374159812927246,32800,0.0,0.0
1.0158026242742733,1.0590282678604126,1.0158026242742733,1.0590282678604126,170400,0.0,0.0
1.0158034563064575,1.0590291352982215,1.0158034563064575,1.0158034563064575,20800,0.0,0.0
1.0158026242742733,1.0590282678604126,1.0158026242742733,1.0590282678604126,43200,0.0,0.0
1.0590286449245785,1.0590286449245785,0.9941901564598083,0.9941901564598083,64000,0.0,0.0
1.0049962133777386,1.0590282678604126,0.9941898024812037,1.0590282678604126,614400,0.0,0.0
1.0158026242742733,1.0590282678604126,1.0158026242742733,1.0590282678604126,14400,0.0,0.0
1.0590282678604126,1.0590282678604126,1.0158026242742733,1.0590282678604126,20800,0.0,0.0
1.0158026242742733,1.0590282678604126,1.0158026242742733,1.0590282678604126,55200,0.0,0.0
1.0590291352982215,1.0590291352982215,1.0158034563064575,1.0158034563064575,80800,0.0,0.0
1.0590282678604126,1.0590282678604126,1.0158026242742733,1.0590282678604126,37600,0.0,0.0
1.0158034563064575,1.0590291352982215,1.0158034563064575,1.0158034563064575,127200,0.0,0.0
1.0590288142363231,1.0590288142363231,0.9941903154055278,1.0374159812927246,84800,0.0,0.0
1.0590282678604126,1.0590282678604126,0.9941898024812037,1.0590282678604126,450400,0.0,0.0
1.0590288142363231,1.0590288142363231,0.9941903154055278,1.0374159812927246,23200,0.0,0.0
1.0158026242742733,1.0590282678604126,1.0158026242742733,1.0590282678604126,90400,0.0,0.0
0.9941901021533542,1.0590285870763991,0.9725772738456726,0.9725772738456726,88000,0.0,0.0
0.98338374171568,1.015802985948065,0.9509644974832949,0.9941901564598083,226400,0.0,0.0
0.9941898584365845,0.9941898584365845,0.9509642124176025,0.9509642124176025,51200,0.0,0.0
0.9941898584365845,0.9941898584365845,0.9509642124176025,0.9509642124176025,139200,0.0,0.0
0.950964124015208,0.9941897660158994,0.950964124015208,0.9617705345153809,310400,0.0,0.0
0.9725773128969917,0.9725773128969917,0.9293516545460142,0.9401580691337585,434400,0.0,0.0
0.9293516172303093,0.9725772738456726,0.9293516172303093,0.9725772738456726,266400,0.0,0.0
0.9725777773146933,1.0158034563064575,0.9293520983229292,1.0158034563064575,137600,0.0,0.0
0.9725777773146933,1.0158034563064575,0.9725777773146933,1.0158034563064575,81600,0.0,0.0
0.9725773269715516,1.015802985948065,0.9725773269715516,0.9941901564598083,332800,0.0,0.0
1.0158029304610359,1.0158029304610359,0.9725772738456726,0.9725772738456726,46400,0.0,0.0
1.0158031432183234,1.0158031432183234,0.9833838939666748,0.9833838939666748,82400,0.0,0.0
0.9833833915846689,1.0590282678604126,0.9833833915846689,1.0590282678604126,95200,0.0,0.0
1.0590291352982215,1.0590291352982215,1.0158034563064575,1.0158034563064575,15200,0.0,0.0
1.0806411504745483,1.0806411504745483,1.0158026814460754,1.0806411504745483,40000,0.0,0.0
1.0374155044555664,1.0806411504745483,1.0374155044555664,1.0806411504745483,168800,0.0,0.0
1.0806410653250558,1.1346731185913086,1.0698346546718054,1.1346731185913086,199200,0.0,0.0
1.1454802270119007,1.1454802270119007,1.091448140832094,1.123867392539978,99200,0.0,0.0
1.1454797644133963,1.1778990030288696,1.1238669386697473,1.1778990030288696,204800,0.0,0.0
1.1778988540172577,1.253543734550476,1.1238667964935303,1.2103180885314941,466400,0.0,0.0
1.1670926119151868,1.2319310903549194,1.156286198841898,1.2319310903549194,256800,0.0,0.0
1.2319310903549194,1.2751567426480745,1.1670926119151868,1.2319310903549194,638400,0.0,0.0
1.264350627003045,1.264350627003045,1.1887057176951705,1.2535442113876343,242400,0.0,0.0
1.2535442113876343,1.2535442113876343,1.1887057176951705,1.2535442113876343,126400,0.0,0.0
1.2535447867020317,1.2751576278520669,1.1887062632519267,1.2427383661270142,106400,0.0,0.0
1.2103181451053941,1.2751566171646118,1.2103181451053941,1.2751566171646118,34400,0.0,0.0
1.2751570426184555,1.2751570426184555,1.1887057176951705,1.2535442113876343,67200,0.0,0.0
1.1887052655220032,1.253543734550476,1.1670924425125122,1.2103180885314941,78400,0.0,0.0
1.1454789001162688,1.210317328424737,1.0806404718078009,1.091446876525879,215200,0.0,0.0
1.102254198657142,1.1670926809310913,1.102254198657142,1.1670926809310913,525600,0.0,0.0
1.1670923817832515,1.1670923817832515,1.1238667380135015,1.1454795598983765,286400,0.0,0.0
1.1670926809310913,1.1670926809310913,1.1238670260817918,1.1670926809310913,141600,0.0,0.0
1.1238667380135015,1.1670923817832515,1.1238667380135015,1.1454795598983765,499200,0.0,0.0
1.1670926809310913,1.1670926809310913,1.1238670260817918,1.1670926809310913,138400,0.0,0.0
1.1670923817832515,1.1670923817832515,1.1238667380135015,1.1454795598983765,175200,0.0,0.0
1.1887051718575614,1.1887051718575614,1.123866707938058,1.1346731185913086,507200,0.0,0.0
1.1670921269585106,1.1670921269585106,1.1022536754608154,1.1022536754608154,44000,0.0,0.0
1.1454793097926121,1.1454793097926121,1.1022536754608154,1.1022536754608154,32800,0.0,0.0
1.123866492626714,1.123866492626714,1.1022536754608154,1.1022536754608154,307200,0.0,0.0
1.1238667332396215,1.1238667332396215,1.0590282678604126,1.0590282678604126,351200,0.0,0.0
1.0374159812927246,1.0590288142363231,0.9941903154055278,1.0374159812927246,347200,0.0,0.0
1.0590282678604126,1.0590282678604126,1.0158026242742733,1.0590282678604126,144800,0.0,0.0
1.0590288142363231,1.0590288142363231,1.0374159812927246,1.0374159812927246,38400,0.0,0.0
1.048221861416439,1.1454795598983765,1.0374154504740014,1.1454795598983765,975200,0.0,0.0
1.123867578595598,1.2103189307952595,1.123867578595598,1.1562868356704712,293600,0.0,0.0
1.210317761290307,1.210317761290307,1.1022536754608154,1.1022536754608154,494400,0.0,0.0
1.1022539161286264,1.1454795598983765,1.1022539161286264,1.1454795598983765,155200,0.0,0.0
1.1454799568768843,1.1454799568768843,1.1022542981268133,1.113060712814331,71200,0.0,0.0
1.1454795598983765,1.1454795598983765,1.1022539161286264,1.1454795598983765,323200,0.0,0.0
1.210318335780391,1.210318335780391,1.1238670260817918,1.1670926809310913,132800,0.0,0.0
1.1238670260817918,1.1887055083557412,1.1238670260817918,1.1670926809310913,70400,0.0,0.0
1.1670930614838233,1.1670930614838233,1.123867392539978,1.123867392539978,56000,0.0,0.0
1.1670930614838233,1.1670930614838233,1.123867392539978,1.123867392539978,68800,0.0,0.0
1.1670923817832515,1.1670923817832515,1.1022539161286264,1.1454795598983765,167200,0.0,0.0
1.0806410942437514,1.1454795598983765,1.0806410942437514,1.1454795598983765,388800,0.0,0.0
1.1454795598983765,1.1454795598983765,1.1022539161286264,1.1454795598983765,98400,0.0,0.0
1.1454795598983765,1.1454795598983765,1.1022539161286264,1.1454795598983765,37600,0.0,0.0
1.1238669386697473,1.1887054159006942,1.1022541129260983,1.1778990030288696,630400,0.0,0.0
1.1670924425125122,1.2103180885314941,1.1454796195030212,1.2103180885314941,248000,0.0,0.0
1.2155275344848633,1.2155275344848633,1.1504099879946026,1.2155275344848633,53600,0.0075,0.0
1.1721158368246896,1.2155275344848633,1.1504099879946026,1.2155275344848633,99200,0.0,0.0
1.2155281138197285,1.2155281138197285,1.1287046771183191,1.1612634658813477,84800,0.0,0.0
1.2155281138197285,1.2155281138197285,1.1504105362936714,1.1612634658813477,118400,0.0,0.0
1.1504099879946026,1.2155275344848633,1.1504099879946026,1.2155275344848633,73600,0.0,0.0
1.2155276064602836,1.2155276064602836,1.1287042059988346,1.1504100561141968,93600,0.0,0.0
1.1721158368246896,1.2155275344848633,1.1721158368246896,1.2155275344848633,43200,0.0,0.0
1.1504099879946026,1.2155275344848633,1.1504099879946026,1.2155275344848633,252000,0.0,0.0
1.2155276227880407,1.2155276227880407,1.1721159219741821,1.1721159219741821,155200,0.0,0.0
1.1721159219741821,1.2155276227880407,1.1721159219741821,1.1721159219741821,362400,0.0,0.0
1.2155276227880407,1.2155276227880407,1.1721159219741821,1.1721159219741821,61600,0.0,0.0
1.2155277532175046,1.2155277532175046,1.1721160477454509,1.1829689741134644,137600,0.0,0.0
1.2155275344848633,1.2155275344848633,1.1721158368246896,1.2155275344848633,85600,0.0,0.0
1.2155277532175046,1.2372336059535316,1.1721160477454509,1.1829689741134644,124800,0.0,0.0
1.23723347319497,1.23723347319497,1.1721159219741821,1.1721159219741821,144000,0.0,0.0
1.172116186766498,1.23723375269797,1.172116186766498,1.2263808250427246,80800,0.0,0.0
1.193822084880266,1.345763077501391,1.193822084880266,1.3240572214126587,721600,0.0,0.0
1.3240574538707734,1.3240574538707734,1.2806457340717317,1.3023515939712524,181600,0.0,0.0
1.2806454794160251,1.367468901749315,1.2589396238327026,1.2589396238327026,308000,0.0,0.0
1.2589391651800124,1.3023508605310472,1.237233317504495,1.2806450128555298,136800,0.0,0.0
1.3023515939712524,1.3240574538707734,1.2589398741722109,1.3023515939712524,122400,0.0,0.0
1.3457630461659924,1.3457630461659924,1.2589396238327026,1.2589396238327026,48000,0.0,0.0
1.3240568559031842,1.3240568559031842,1.3023510058064107,1.3132039308547974,124800,0.0,0.0
1.2806455092351945,1.3240572214126587,1.2806455092351945,1.3240572214126587,59200,0.0,0.0
1.280645399558835,1.3349100351333618,1.280645399558835,1.3349100351333618,304000,0.0,0.0
1.3566159009933472,1.3566159009933472,1.324057119369507,1.3566159009933472,302400,0.0,0.0
1.356616261459532,1.3674691915512085,1.3240574711845035,1.3674691915512085,348000,0.0,0.0
1.367468822386957,1.3891746767105595,1.324057113739752,1.3457629680633545,211200,0.0,0.0
1.3674691915512085,1.3674691915512085,1.3457633313678559,1.3674691915512085,204800,0.0,0.0
1.3674691915512085,1.3674691915512085,1.3457633313678559,1.3674691915512085,315200,0.0,0.0
1.389175295829773,1.4108811598271132,1.3457635678350925,1.389175295829773,405600,0.0,0.0
1.389174405266257,1.475997805595398,1.389174405266257,1.475997805595398,352800,0.0,0.0
1.475997805595398,1.475997805595398,1.4108802553485422,1.475997805595398,500000,0.0,0.0
1.4759985100139272,1.4759985100139272,1.4108809286897834,1.4325867891311646,100800,0.0,0.0
1.4325855852083396,1.4759972696085921,1.4108797430082132,1.4217326641082764,288800,0.0,0.0
1.454291427408466,1.454291427408466,1.3891739008080868,1.4217326641082764,236000,0.0,0.0
1.4325867891311646,1.4325867891311646,1.389175068248402,1.4325867891311646,92800,0.0,0.0
1.4325867891311646,1.4325867891311646,1.389175068248402,1.4325867891311646,121600,0.0,0.0
1.4325867891311646,1.454292649572546,1.4108809286897834,1.4325867891311646,197600,0.0,0.0
1.4325867891311646,1.4325867891311646,1.389175068248402,1.4325867891311646,492800,0.0,0.0
1.389175295829773,1.4325870238244534,1.389175295829773,1.389175295829773,48000,0.0,0.0
1.421733858910474,1.4325867891311646,1.389175068248402,1.4325867891311646,304800,0.0,0.0
1.389175068248402,1.4325867891311646,1.389175068248402,1.4325867891311646,76000,0.0,0.0
1.389175051734561,1.432586772101266,1.3674691915512085,1.3674691915512085,667200,0.0,0.0
1.3674691915512085,1.4108809119179133,1.3457633313678559,1.3674691915512085,187200,0.0,0.0
1.389175033569336,1.389175033569336,1.3023515939712524,1.3023515939712524,361600,0.0,0.0
1.3023513653239267,1.345763077501391,1.2806455092351945,1.3240572214126587,345600,0.0,0.0
1.2806455092351945,1.345763077501391,1.2806455092351945,1.3240572214126587,343200,0.0,0.0
1.3457635678350925,1.389175295829773,1.3457635678350925,1.389175295829773,452000,0.0,0.0
1.3457633341391255,1.3891750545952264,1.3457633341391255,1.3783221244812012,141600,0.0,0.0
1.3891750545952264,1.4108809148232768,1.3457633341391255,1.3783221244812012,360000,0.0,0.0
1.4108805310341619,1.4108805310341619,1.3457629680633545,1.3457629680633545,36000,0.0,0.0
1.3457625374313473,1.4108800795651222,1.3457625374313473,1.4000271558761597,343200,0.0,0.0
1.4000271558761597,1.4000271558761597,1.3457625374313473,1.4000271558761597,1052000,0.0,0.0
1.4000271558761597,1.4000271558761597,1.3674683848092721,1.4000271558761597,53600,0.0,0.0
1.3725757765215496,1.4052561521530151,1.3725757765215496,1.4052561521530151,180000,0.0075,0.0
1.4052564953604052,1.4052564953604052,1.3181088057256514,1.350789189338684,299200,0.0,0.0
1.350789189338684,1.350789189338684,1.307215344521307,1.350789189338684,107200,0.0,0.0
1.3072160605726573,1.3507899292584125,1.2636421918869019,1.2636421918869019,157600,0.0,0.0
1.28542830123276,1.3290021419525146,1.28542830123276,1.3290021419525146,238400,0.0,0.0
1.307215344521307,1.350789189338684,1.307215344521307,1.350789189338684,48800,0.0,0.0
1.350789189338684,1.350789189338684,1.350789189338684,1.350789189338684,3200,0.0,0.0
1.350789189338684,1.350789189338684,1.307215344521307,1.350789189338684,71200,0.0,0.0
1.3398957281343398,1.350789189338684,1.307215344521307,1.350789189338684,667200,0.0,0.0
1.307215344521307,1.350789189338684,1.307215344521307,1.350789189338684,42400,0.0,0.0
1.350789189338684,1.3725761117473725,1.307215344521307,1.350789189338684,440000,0.0,0.0
1.350788719177246,1.3725756340026856,1.350788719177246,1.3616821765899658,65600,0.0,0.0
1.350788719177246,1.3725756340026856,1.350788719177246,1.3616821765899658,57600,0.0,0.0
1.3725756340026856,1.3725756340026856,1.3398952617645263,1.3616821765899658,76000,0.0,0.0
1.3398957281343398,1.3616826505430282,1.3398957281343398,1.350789189338684,144800,0.0,0.0
1.3398956021324533,1.3616825224923306,1.3290021419525146,1.3290021419525146,51200,0.0,0.0
1.3290018043518066,1.3616821765899658,1.3290018043518066,1.3616821765899658,263200,0.0,0.0
1.3616825224923306,1.3616825224923306,1.2636413808728828,1.3290021419525146,1102400,0.0,0.0
1.3616826385259628,1.3616826385259628,1.3072153329849243,1.3072153329849243,72000,0.0,0.0
1.3507891774177552,1.3507891774177552,1.3072153329849243,1.3072153329849243,56800,0.0,0.0
1.3398964405059814,1.3398964405059814,1.3072160395180306,1.3398964405059814,53600,0.0,0.0
1.3398957281343398,1.350789189338684,1.307215344521307,1.350789189338684,84800,0.0,0.0
1.3398957281343398,1.350789189338684,1.307215344521307,1.350789189338684,84000,0.0,0.0
1.3290021419525146,1.3290021419525146,1.2636413808728828,1.3290021419525146,251200,0.0,0.0
1.2636414826926539,1.307215326923435,1.2636414826926539,1.2854284048080444,16000,0.0,0.0
1.3072152215926374,1.3290021419525146,1.2636413808728828,1.3290021419525146,35200,0.0,0.0
1.3290021419525146,1.3290021419525146,1.2636413808728828,1.3290021419525146,59200,0.0,0.0
1.3072152215926374,1.3290021419525146,1.28542830123276,1.3290021419525146,489600,0.0,0.0
1.3290022552013399,1.3290022552013399,1.3072153329849243,1.3072153329849243,8800,0.0,0.0
1.3290022490388256,1.3290022490388256,1.2854284048080444,1.2854284048080444,80800,0.0,0.0
1.2854291055260634,1.3398964405059814,1.2854291055260634,1.3398964405059814,266400,0.0,0.0
1.28542830123276,1.350789062312392,1.28542830123276,1.3290021419525146,77600,0.0,0.0
1.3072153329849243,1.3072153329849243,1.3072153329849243,1.3072153329849243,285600,0.0,0.0
1.2854284048080444,1.3507891711542162,1.2854284048080444,1.2854284048080444,309600,0.0,0.0
1.2854284048080444,1.307215326923435,1.2854284048080444,1.2854284048080444,101600,0.0,0.0
1.285428410768509,1.3072153329849243,1.285428410768509,1.3072153329849243,220000,0.0,0.0
1.2854284048080444,1.3290022490388256,1.2854284048080444,1.2854284048080444,773600,0.0,0.0
1.28542830123276,1.3290021419525146,1.28542830123276,1.3290021419525146,64800,0.0,0.0
1.2854291262297795,1.3290029949155349,1.2636421918869019,1.2636421918869019,263200,0.0,0.0
1.2636414826926539,1.3290022490388256,1.2636414826926539,1.2854284048080444,580800,0.0,0.0
1.28542830123276,1.3725759826722692,1.28542830123276,1.3290021419525146,66400,0.0,0.0
1.3072155770801361,1.372576355934143,1.3072155770801361,1.372576355934143,490400,0.0,0.0
1.3072152215926374,1.350789062312392,1.3072152215926374,1.3290021419525146,336800,0.0,0.0
1.3507891774177552,1.3507891774177552,1.3072153329849243,1.3072153329849243,96000,0.0,0.0
1.350789424801661,1.350789424801661,1.3072155723887042,1.3181090354919434,92000,0.0,0.0
1.3072152215926374,1.350789062312392,1.3072152215926374,1.3290021419525146,406400,0.0,0.0
1.3072152215926374,1.350789062312392,1.3072152215926374,1.3290021419525146,106400,0.0,0.0
1.350789424801661,1.350789424801661,1.3072155723887042,1.3181090354919434,127200,0.0,0.0
1.3290022669299955,1.350789189338684,1.307215344521307,1.350789189338684,890400,0.0,0.0
1.307215326923435,1.307215326923435,1.2854284048080444,1.2854284048080444,23200,0.0,0.0
1.28542830123276,1.3290021419525146,1.28542830123276,1.3290021419525146,151200,0.0,0.0
1.3290021419525146,1.3290021419525146,1.28542830123276,1.3290021419525146,48800,0.0,0.0
1.2854284048080444,1.3290022490388256,1.2854284048080444,1.2854284048080444,331200,0.0,0.0
1.2854284048080444,1.3290022490388256,1.2854284048080444,1.2854284048080444,68000,0.0,0.0
1.28542830123276,1.3290021419525146,1.28542830123276,1.3290021419525146,91200,0.0,0.0
1.2854284048080444,1.3290022490388256,1.2418545605772633,1.2854284048080444,140800,0.0,0.0
1.2854284048080444,1.2854284048080444,1.2418545605772633,1.2854284048080444,70400,0.0,0.0
1.2854278986914116,1.2854278986914116,1.2418540716171265,1.2418540716171265,671200,0.0,0.0
1.2418547825379804,1.285428634556857,1.198280930519104,1.198280930519104,355200,0.0,0.0
1.1982808134577296,1.241854661219829,1.1982808134577296,1.2091742753982544,308000,0.0,0.0
1.2636414638587405,1.2636414638587405,1.2200676202774048,1.2200676202774048,40800,0.0,0.0
1.2690804489588334,1.3128418437505172,1.2253190541671495,1.2909611463546753,215200,0.0075,0.0
1.2690802011333528,1.3347222805023193,1.2690802011333528,1.3347222805023193,152000,0.0,0.0
1.3347224497026013,1.3566031455993652,1.3128417538058375,1.3566031455993652,160000,0.0,0.0
1.3566029736253082,1.378483666748297,1.3347222805023193,1.3347222805023193,75200,0.0,0.0
1.3784846096504024,1.3784846096504024,1.3347231934710246,1.3456635475158691,181600,0.0,0.0
1.3347222805023193,1.378483666748297,1.3128415873793304,1.3347222805023193,303200,0.0,0.0
1.3347222805023193,1.3347222805023193,1.2690802011333528,1.3347222805023193,500000,0.0,0.0
1.2909611463546753,1.3347225411463592,1.2909611463546753,1.2909611463546753,56800,0.0,0.0
1.3347223480542503,1.3347223480542503,1.290960959593455,1.3128416538238525,108800,0.0,0.0
1.3347222805023193,1.3347222805023193,1.2909608942563415,1.3347222805023193,116800,0.0,0.0
1.3347222805023193,1.3347222805023193,1.2909608942563415,1.3347222805023193,29600,0.0,0.0
1.2690806901159364,1.3347227947771056,1.2690806901159364,1.3237824440002441,13600,0.0,0.0
1.2690812349319458,1.2690812349319458,1.2690812349319458,1.2690812349319458,4000,0.0,0.0
1.3347223480542503,1.3347223480542503,1.3019013067086538,1.3128416538238525,7200,0.0,0.0
1.2690802011333528,1.3347222805023193,1.2690802011333528,1.3347222805023193,22400,0.0,0.0
1.3347222805023193,1.3347222805023193,1.2690802011333528,1.3347222805023193,90400,0.0,0.0
1.3347223480542503,1.3347223480542503,1.2690802653630575,1.3128416538238525,21600,0.0,0.0
1.2690806022057166,1.3237823523007906,1.2690806022057166,1.2800209522247314,30400,0.0,0.0
1.3128419966593545,1.3128419966593545,1.2253191968820643,1.2982550859451294,333000,0.0,1.3333333333333333
1.2690801816125663,1.3420160468158955,1.2690801816125663,1.2836670875549316,334200,0.0,0.0
1.3128416538238525,1.3128416538238525,1.2544933584580578,1.3128416538238525,27000,0.0,0.0
1.3128416509909253,1.3128416509909253,1.2544933557510376,1.2544933557510376,166200,0.0,0.0
1.3274284731277788,1.3274284731277788,1.2836670875549316,1.2836670875549316,26400,0.0,0.0
1.254493660515959,1.3420164585113525,1.254493660515959,1.3420164585113525,213600,0.0,0.0
1.312842143818303,1.3420166362629469,1.2836676513736591,1.3274290561676025,20400,0.0,0.0
1.2836670875549316,1.3274284731277788,1.2544932756702012,1.2836670875549316,67200,0.0,0.0
1.254494316882646,1.3128426568261506,1.254494316882646,1.2690812349319458,217800,0.0,0.0
1.2544932756702012,1.2982546612430483,1.2399057019820845,1.2836670875549316,18600,0.0,0.0
1.2399067310870404,1.298255738776851,1.2399067310870404,1.2690812349319458,10800,0.0,0.0
1.239905595779419,1.283666977603936,1.2253186910864782,1.239905595779419,364800,0.0,0.0
1.2399057811317202,1.298254744117402,1.2253188742581969,1.2544933557510376,114600,0.0,0.0
1.2253188742581969,1.2836671694980843,1.2107319673846735,1.2544933557510376,307200,0.0,0.0
1.2107317447662354,1.2836669334689812,1.196144172829149,1.2107317447662354,139200,0.0,0.0
1.2544938030500872,1.2544938030500872,1.1669709951104539,1.1961448192596436,78000,0.0,0.0
1.2544933557510376,1.2544933557510376,1.1961443927653561,1.2544933557510376,18000,0.0,0.0
1.2544938030500872,1.2544938030500872,1.1669709951104539,1.1961448192596436,46200,0.0,0.0
1.1669704914093018,1.2253187822687566,1.1377960121067026,1.1669704914093018,1203600,0.0,0.0
1.13779607828965,1.13779607828965,1.0794477840362109,1.108621597290039,266400,0.0,0.0
1.0794473876391404,1.137795660465797,1.0356860160827637,1.0356860160827637,281400,0.0,0.0
1.0794481000428366,1.0794481000428366,0.9335763200868452,0.9919252991676331,852600,0.0,0.0
0.9919252991676332,0.9919252991676332,0.9627508096272391,0.9919252991676331,330600,0.0,0.0
0.9919253429357013,1.0502736568450928,0.9627508521080017,1.0502736568450928,490800,0.0,0.0
1.021099790675672,1.021099790675672,0.7585312158379491,0.8022926449775696,3154800,0.0,0.0
0.8460534655677245,0.8460534655677245,0.8168796456230714,0.831466555595398,1469400,0.0,0.0
