Open,High,Low,Close,Volume,Dividends,Stock Splits
2.5028763326661516,2.5631870714171,2.472721653487042,2.533031702041626,1180200,0.0,0.0
2.593341641174228,2.68380705528724,2.593341641174228,2.6234970092773438,308400,0.0,0.0
2.6536526915698158,2.683807373046875,2.6234973198963396,2.683807373046875,212400,0.0,0.0
2.6234952681337638,2.6536506162235822,2.5933399200439453,2.5933399200439453,94800,0.0,0.0
2.5933407171863934,2.6838060990672687,2.5933407171863934,2.638573408126831,1250400,0.0,0.0
2.6234970092773438,2.68380705528724,2.6234970092773438,2.6234970092773438,378600,0.0,0.0
2.6234966051780573,2.68380664189835,2.6234966051780573,2.668729305267334,1994400,0.0,0.0
2.653651475906372,2.683806143569286,2.653651475906372,2.653651475906372,598800,0.0,0.0
2.6536519686363182,2.68380664189835,2.6536519686363182,2.668729305267334,1464600,0.0,0.0
2.683807373046875,2.713962744720351,2.6536526915698158,2.683807373046875,395400,0.0,0.0
2.6536526915698158,2.683807373046875,2.6234973198963396,2.683807373046875,121200,0.0,0.0
2.6234973198963396,2.683807373046875,2.6234973198963396,2.683807373046875,261600,0.0,0.0
2.653651475906372,2.683806143569286,2.653651475906372,2.653651475906372,235200,0.0,0.0
2.683807373046875,2.713962744720351,2.6536526915698158,2.683807373046875,964200,0.0,0.0
2.683806143569286,2.7139615014283005,2.653651475906372,2.653651475906372,333600,0.0,0.0
2.683806143569286,2.683806143569286,2.6234961180473575,2.653651475906372,231600,0.0,0.0
2.6536506162235822,2.6838052741175233,2.548107243007156,2.5933399200439453,378000,0.0,0.0
2.5631871223449707,2.578264462234096,2.5330317523703405,2.5631871223449707,518400,0.0,0.0
2.5330299140601857,2.5933399200439453,2.5330299140601857,2.5933399200439453,149400,0.0,0.0
2.533031595164332,2.6234970092773438,2.533031595164332,2.6234970092773438,119400,0.0,0.0
2.593341641174228,2.68380705528724,2.533031595164332,2.6234970092773438,332400,0.0,0.0
2.653651475906372,2.7441168592873155,2.653651475906372,2.653651475906372,865800,0.0,0.0
2.713963031768799,2.713963031768799,2.6536529722394335,2.713963031768799,665400,0.0,0.0
2.653651475906372,2.7139615014283005,2.653651475906372,2.653651475906372,108000,0.0,0.0
2.6536519686363182,2.68380664189835,2.6536519686363182,2.668729305267334,570000,0.0,0.0
2.653651475906372,2.653651475906372,2.5933407601883425,2.653651475906372,159000,0.0,0.0
2.5933399200439453,2.6536506162235822,2.5933399200439453,2.5933399200439453,69600,0.0,0.0
2.653651475906372,2.653651475906372,2.5933407601883425,2.653651475906372,93600,0.0,0.0
2.6234952681337638,2.6536506162235822,2.5933399200439453,2.5933399200439453,97200,0.0,0.0
2.593342170151108,2.593342170151108,2.442566679273775,2.472722053527832,581400,0.0,0.0
2.442565987326882,2.5028760285534766,2.442565987326882,2.4877986907958984,198000,0.0,0.0
2.5028767585754395,2.5631875075893418,2.4425666997580198,2.5028767585754395,169200,0.0,0.0
2.50287571317737,2.5330310750890663,2.442565679550171,2.442565679550171,198600,0.0,0.0
2.442565679550171,2.5330310750890663,2.442565679550171,2.442565679550171,49200,0.0,0.0
2.442566284111568,2.533031702041626,2.442566284111568,2.533031702041626,550800,0.0,0.0
2.472719908076426,2.5933399200439453,2.472719908076426,2.5933399200439453,135000,0.0,0.0
2.5631871223449707,2.593341802123222,2.5631871223449707,2.5631871223449707,55800,0.0,0.0
2.50287638239571,2.5631871223449707,2.50287638239571,2.5631871223449707,86400,0.0,0.0
2.4727217026174584,2.6234971720978524,2.4727217026174584,2.5631871223449707,159000,0.0,0.0
2.5631874860935273,2.5782648281223177,2.472722053527832,2.472722053527832,298800,0.0,0.0
2.533031702041626,2.533031702041626,2.472721653487042,2.533031702041626,214800,0.0,0.0
2.442566284111568,2.5631870714171,2.442566284111568,2.533031702041626,607200,0.0,0.0
2.5481087872681853,2.5631868155489523,2.4877987447340053,2.517954111099243,337800,0.0,0.0
2.5028767585754395,2.5631875075893418,2.5028767585754395,2.5028767585754395,78000,0.0,0.0
2.533031702041626,2.5631870714171,2.5028763326661516,2.533031702041626,66600,0.0,0.0
2.502876082818476,2.5631868155489523,2.502876082818476,2.517954111099243,207600,0.0,0.0
2.502876737585413,2.502876737585413,2.442566679273775,2.472722053527832,809400,0.0,0.0
2.442564607686431,2.4727199563651405,2.3822546005249023,2.3822546005249023,643800,0.0,0.0
2.382256530014777,2.442566586023959,2.382256530014777,2.4124112129211426,87600,0.0,0.0
2.382256530014777,2.427489244570776,2.3521011569119605,2.4124112129211426,270600,0.0,0.0
2.442565679550171,2.5330310750890663,2.3822556459229722,2.442565679550171,189600,0.0,0.0
2.4727210414618677,2.4727210414618677,2.442565679550171,2.442565679550171,92400,0.0,0.0
2.4727224975180557,2.4727224975180557,2.442567117849443,2.457644462585449,40800,0.0,0.0
2.4576419369278404,2.4727199563651405,2.3822546005249023,2.3822546005249023,397800,0.0,0.0
2.3895156887757154,2.4197622583566885,2.3592684268951416,2.3592684268951416,175800,0.01,0.0
2.389514923095703,2.4197614829846725,2.389514923095703,2.389514923095703,1837200,0.0,0.0
2.389514923095703,2.4197614829846725,2.359267670907354,2.389514923095703,101400,0.0,0.0
2.3290210641451785,2.3290210641451785,2.177786145891462,2.223156690597534,278400,0.0,0.0
2.1777851581573486,2.1777851581573486,2.0870441099007926,2.1777851581573486,584400,0.0,0.0
2.0870452523231506,2.0870452523231506,1.9358103198778736,1.9963041543960571,386400,0.0,0.0
1.9963046097816703,2.1172929987168545,1.9660573394729257,2.0567984580993652,314400,0.0,0.0
2.0567984580993652,2.1172929987168545,2.0567984580993652,2.0567984580993652,71400,0.0,0.0
2.1475380063924017,2.177785254583603,2.1172914505004883,2.1172914505004883,559800,0.0,0.0
2.1777851581573486,2.1777851581573486,2.1172913567527303,2.1777851581573486,616800,0.0,0.0
2.1172914505004883,2.1172914505004883,2.1172914505004883,2.1172914505004883,30000,0.0,0.0
2.117292096831712,2.1777859193813613,2.117292096831712,2.147538661956787,118200,0.0,0.0
2.147538661956787,2.162662636818824,2.147538661956787,2.147538661956787,63000,0.0,0.0
2.1777859193813613,2.1777859193813613,2.117292096831712,2.147538661956787,1137000,0.0,0.0
2.1172910040198905,2.147537553533608,2.056796520394172,2.0870437622070312,275400,0.0,0.0
2.0567984580993652,2.1172929987168545,2.0567984580993652,2.0567984580993652,66000,0.0,0.0
2.056797573220713,2.056797573220713,1.9660564936330422,2.0265510082244873,276600,0.0,0.0
1.9963041543960571,2.026551417804967,1.9963041543960571,1.9963041543960571,418800,0.0,0.0
2.0265507522196913,2.0265507522196913,1.7845741090206957,1.8148213624954224,759000,0.0,0.0
1.9055631160736084,1.935810380428631,1.8148220153081984,1.9055631160736084,621000,0.0,0.0
1.9660564936330422,2.0265510082244873,1.935809928636816,2.0265510082244873,274200,0.0,0.0
1.9660564936330422,2.056797573220713,1.9660564936330422,2.0265510082244873,270600,0.0,0.0
2.0567979889142407,2.0567979889142407,1.9963041543960571,1.9963041543960571,35400,0.0,0.0
1.9963041543960571,1.9963041543960571,1.9963041543960571,1.9963041543960571,9600,0.0,0.0
2.0567979889142407,2.0567979889142407,1.9963041543960571,1.9963041543960571,132600,0.0,0.0
1.9660558700561526,2.0114263954597504,1.9660558700561526,1.9660558700561523,15000,0.0,0.0
1.9660568909871472,1.9963041543960571,1.9660568909871472,1.9963041543960571,6000,0.0,0.0
1.9660558700561526,2.0265503654604675,1.9660558700561526,1.9660558700561523,43200,0.0,0.0
1.996303231182159,1.996303231182159,1.9660559817614451,1.98117995262146,124800,0.0,0.0
1.9660568909871472,2.0567979889142407,1.9660568909871472,1.9963041543960571,69000,0.0,0.0
2.0567984580993652,2.0567984580993652,1.9963046097816703,2.0567984580993652,99600,0.0,0.0
1.9963042479127484,2.0870453500906003,1.9963042479127484,2.0719220638275146,756000,0.0,0.0
1.9963046097816703,2.08704572840811,1.9963046097816703,2.0567984580993652,279600,0.0,0.0
2.0265518800904148,2.0567984580993652,1.9963046097816703,2.0567984580993652,144000,0.0,0.0
2.0265510082244873,2.056797573220713,2.0265510082244873,2.0265510082244873,1800,0.0,0.0
2.0265510082244873,2.056797573220713,2.0265510082244873,2.0265510082244873,143400,0.0,0.0
2.0265503654604675,2.0265503654604675,1.9660558700561526,1.9660558700561523,278400,0.0,0.0
1.9660559464439915,1.9660559464439915,1.814821086655778,1.845068335533142,319800,0.0,0.0
1.845069566281929,1.875316143035889,1.8148222972282038,1.8753161430358887,770400,0.0,0.0
1.845068335533142,1.9055621409885668,1.814821086655778,1.845068335533142,189600,0.0,0.0
1.814821086655778,1.8753148921112026,1.814821086655778,1.845068335533142,136800,0.0,0.0
1.845068335533142,1.9055621409885668,1.845068335533142,1.845068335533142,187200,0.0,0.0
1.9358106811433393,1.9358106811433393,1.875316143035889,1.8753161430358887,225000,0.0,0.0
1.8753158517185857,1.9055631160736084,1.845069279663221,1.9055631160736084,372000,0.0,0.0
1.8753158517185857,1.935810380428631,1.8753158517185857,1.9055631160736084,337200,0.0,0.0
1.905563412089614,1.966057257897299,1.875316143035889,1.8753161430358887,957000,0.0,0.0
1.8753148921112026,1.8904388626995365,1.845068335533142,1.845068335533142,37800,0.0,0.0
1.845069279663221,1.9055631160736084,1.845069279663221,1.9055631160736084,253200,0.0,0.0
1.814821086655778,1.8753148921112026,1.7845738377784137,1.845068335533142,139200,0.0,0.0
1.845068615970149,1.860191896557808,1.8148213624954224,1.8148213624954224,756000,0.0,0.0
1.814821086655778,1.845068335533142,1.814821086655778,1.845068335533142,360000,0.0,0.0
1.8299446430830812,1.845068615970149,1.8148213624954224,1.8148213624954224,1365000,0.0,0.0
1.8148222760693606,1.8450695447704357,1.8148222760693606,1.8299455642700195,574800,0.0,0.0
1.8450693989148241,1.8450693989148241,1.7694515792897214,1.7845748662948608,2556600,0.0,0.0
1.7845748662948608,1.8450693989148241,1.7845748662948608,1.7845748662948608,281400,0.0,0.0
1.8148215611775718,1.8148215611775718,1.7543277399048143,1.7694510221481323,559200,0.0,0.0
1.7543283700942993,1.769451657770202,1.7543283700942993,1.7543283700942993,263400,0.0,0.0
1.754328292284582,1.7845748662948608,1.754328292284582,1.7845748662948608,118200,0.0,0.0
1.7543283700942993,1.8450694807491814,1.7543283700942993,1.7543283700942993,297600,0.0,0.0
1.845068335533142,1.845068335533142,1.7845738377784137,1.845068335533142,681000,0.0,0.0
1.8299446430830812,1.845068615970149,1.7845741090206957,1.8148213624954224,912600,0.0,0.0
1.8450693989148241,1.8450693989148241,1.7845748662948608,1.7845748662948608,46800,0.0,0.0
1.8753151771454668,1.8753151771454668,1.7845741090206957,1.8148213624954224,513000,0.0,0.0
1.8450693989148241,1.8450693989148241,1.7845748662948608,1.7845748662948608,10800,0.0,0.0
1.7543283700942993,1.814822213097643,1.7543283700942993,1.7543283700942993,40800,0.0,0.0
1.754327547845378,1.8148213624954224,1.754327547845378,1.8148213624954224,100800,0.0,0.0
1.8148222972282038,1.875316143035889,1.7845750281744786,1.8753161430358887,492000,0.0,0.0
1.845068615970149,1.845068615970149,1.8148213624954224,1.8148213624954224,65400,0.0,0.0
1.814821086655778,1.8753148921112026,1.814821086655778,1.845068335533142,222000,0.0,0.0
1.9055631813480638,1.9358104467391968,1.8450693428654794,1.9358104467391968,258600,0.0,0.0
1.9063973151893399,1.966917634010315,1.9063973151893399,1.966917634010315,576600,0.001167,0.0
1.936658501625061,1.9669183253703324,1.936658501625061,1.936658501625061,54600,0.0,0.0
1.9366576854838988,1.9669174964771605,1.9366576854838988,1.9517875909805298,45600,0.0,0.0
1.9366562220765013,2.0274369716644287,1.9366562220765013,2.0274369716644287,129000,0.0,0.0
2.0576979445572112,2.17873924456736,2.027438139006589,2.1484787464141846,175200,0.0,0.0
2.17873924456736,2.239259548271158,2.1484787464141846,2.1484787464141846,243600,0.0,0.0
2.148477509380229,2.148477509380229,2.0274369716644287,2.0274369716644287,318600,0.0,0.0
1.997178077697754,2.0576983946392087,1.997178077697754,1.997178077697754,45000,0.0,0.0
1.9971788417185734,2.0576991818120858,1.936658501625061,1.936658501625061,269400,0.0,0.0
1.936658501625061,1.9971788417185734,1.90639798527682,1.936658501625061,366000,0.0,0.0
1.9366577607562994,1.997178077697754,1.9063972559842197,1.997178077697754,195000,0.0,0.0
1.997178077697754,1.997178077697754,1.9366577607562994,1.997178077697754,126000,0.0,0.0
1.9366581220086443,2.0274389606558803,1.9366581220086443,2.012308359146118,101400,0.0,0.0
1.9669160102043741,2.0274369716644287,1.9669160102043741,2.0274369716644287,146400,0.0,0.0
1.9669175729256743,2.0274385824698338,1.9669175729256743,1.997178077697754,208200,0.0,0.0
2.0274389606558803,2.0274389606558803,1.9971784502391903,2.012308359146118,21600,0.0,0.0
1.9971764909344014,2.0274369716644287,1.9971764909344014,2.0274369716644287,163200,0.0,0.0
2.0274390115226573,2.1182198524475098,2.0274390115226573,2.1182198524475098,470400,0.0,0.0
2.0576984882354736,2.1182195005324855,2.0576984882354736,2.0576984882354736,273000,0.0,0.0
2.0576984882354736,2.0879589943839796,2.0576984882354736,2.0576984882354736,117000,0.0,0.0
2.027438266777213,2.087958574295044,2.027438266777213,2.087958574295044,145800,0.0,0.0
2.05769883133851,2.0879593425326877,2.0274390127471835,2.0425689220428467,303600,0.0,0.0
2.027438674689704,2.0879589943839796,2.027438674689704,2.0576984882354736,183000,0.0,0.0
2.0274369716644287,2.087957240522329,2.0274369716644287,2.0274369716644287,8400,0.0,0.0
2.027438674689704,2.0879589943839796,2.027438674689704,2.0576984882354736,132000,0.0,0.0
2.0274369716644287,2.087957240522329,2.0274369716644287,2.0274369716644287,156600,0.0,0.0
2.027438266777213,2.087958574295044,2.027438266777213,2.087958574295044,437400,0.0,0.0
2.027438674689704,2.0879589943839796,2.027438674689704,2.0576984882354736,71400,0.0,0.0
1.9971784502391903,2.0274389606558803,1.9971784502391903,2.012308359146118,201000,0.0,0.0
1.997178168541198,2.0576984882354736,1.997178168541198,2.0576984882354736,271200,0.0,0.0
2.027438674689704,2.0879589943839796,2.027438674689704,2.0576984882354736,194400,0.0,0.0
2.0576984882354736,2.0879589943839796,2.027438674689704,2.0576984882354736,62400,0.0,0.0
2.0274390127471835,2.0879593425326877,2.0274390127471835,2.0425689220428467,98400,0.0,0.0
2.0274369716644287,2.087957240522329,2.0274369716644287,2.0274369716644287,78000,0.0,0.0
2.027438674689704,2.0576984882354736,2.027438674689704,2.0576984882354736,63000,0.0,0.0
2.0274369716644287,2.087957240522329,2.0274369716644287,2.0274369716644287,130800,0.0,0.0
2.027438674689704,2.0879589943839796,2.027438674689704,2.0576984882354736,55200,0.0,0.0
2.0274390115226573,2.133349761734035,2.0274390115226573,2.1182198524475098,296400,0.0,0.0
2.0879575290770527,2.1182180139890643,2.0879575290770527,2.1030874252319336,505800,0.0,0.0
2.0879593412716084,2.1182198524475098,2.0879593412716084,2.1182198524475098,213600,0.0,0.0
2.0879575290770527,2.1182180139890643,2.0879575290770527,2.1030874252319336,240600,0.0,0.0
2.087958574295044,2.1182190743552582,2.087958574295044,2.087958574295044,151800,0.0,0.0
2.1182190743552582,2.1182190743552582,2.087958574295044,2.087958574295044,79200,0.0,0.0
2.1182188016037857,2.1787391013287483,2.0879583054400506,2.1333487033843994,387600,0.0,0.0
2.1182198524475098,2.1484796710205596,2.1182198524475098,2.1182198524475098,103800,0.0,0.0
2.118218076625226,2.1787383556365967,2.118218076625226,2.1787383556365967,202800,0.0,0.0
2.1182198524475098,2.1182198524475098,2.057698830095707,2.1182198524475098,353400,0.0,0.0
2.0879593412716084,2.1484796710205596,2.0879593412716084,2.1182198524475098,148200,0.0,0.0
2.118218076625226,2.1787383556365967,2.118218076625226,2.1787383556365967,27000,0.0,0.0
2.2392586346479675,2.2392586346479675,2.1787383556365967,2.1787383556365967,214200,0.0,0.0
2.1787403869628905,2.2695212364196777,2.1787403869628905,2.2695212364196777,365400,0.0,0.0
2.208999645778782,2.2846498489379883,2.208999645778782,2.2846498489379883,147600,0.0,0.0
2.2392607223997762,2.2997817504395788,2.2392607223997762,2.2695212364196777,96000,0.0,0.0
2.239258651026565,2.3905603885650635,2.239258651026565,2.3905603885650635,379200,0.0,0.0
2.4208201819909423,2.451080668019097,2.3602999025369087,2.3905603885650635,541800,0.0,0.0
2.3602999025369087,2.3905603885650635,2.3602999025369087,2.3905603885650635,724200,0.0,0.0
2.3602999025369087,2.451080668019097,2.3602999025369087,2.3905603885650635,1739400,0.0,0.0
2.390561148417673,2.4510814471084066,2.390561148417673,2.420820951461792,1366200,0.0,0.0
2.420821681493346,2.51160250320688,2.420821681493346,2.4964725971221924,1169400,0.0,0.0
2.5201556847783055,2.5201556847783055,2.429065711895218,2.489792823791504,1410000,0.011667,0.0
2.5201556809103445,2.5201556809103445,2.4594292640686035,2.4594292640686035,1155600,0.0,0.0
2.4594292640686035,2.5201556809103445,2.4594292640686035,2.4594292640686035,1090800,0.0,0.0
2.429064989089966,2.459428536002973,2.429064989089966,2.429064989089966,368400,0.0,0.0
2.42906498362824,2.42906498362824,2.3683385848999023,2.3683385848999023,1608000,0.0,0.0
2.429065720978886,2.429065720978886,2.3683393038168505,2.39870285987854,355200,0.0,0.0
2.368339178697118,2.4290655926509674,2.368339178697118,2.413884162902832,118200,0.0,0.0
2.39870285987854,2.4594292770405755,2.39870285987854,2.39870285987854,1017000,0.0,0.0
2.3987021371380925,2.429064989089966,2.3987021371380925,2.429064989089966,129600,0.0,0.0
2.398702847226862,2.4594292640686035,2.398702847226862,2.4594292640686035,732600,0.0,0.0
2.459429147108546,2.459429147108546,2.398702733154696,2.413884162902832,60000,0.0,0.0
2.3987021371380925,2.459428536002973,2.3987021371380925,2.429064989089966,1603800,0.0,0.0
2.429064989089966,2.459428536002973,2.429064989089966,2.429064989089966,255600,0.0,0.0
2.429064989089966,2.459428536002973,2.429064989089966,2.429064989089966,594000,0.0,0.0
2.459428536002973,2.459428536002973,2.429064989089966,2.429064989089966,110400,0.0,0.0
2.429065708167063,2.4594292640686035,2.429065708167063,2.4594292640686035,385200,0.0,0.0
2.489792819970144,2.5201556809103445,2.429065708167063,2.4594292640686035,130200,0.0,0.0
2.4897922340479846,2.550518636598997,2.4897922340479846,2.535337209701538,268800,0.0,0.0
2.4897930430170034,2.5505194652988905,2.4897930430170034,2.520155906677246,138000,0.0,0.0
2.4897923458661353,2.550518751144409,2.4897923458661353,2.550518751144409,32400,0.0,0.0
2.4897923458661353,2.550518751144409,2.4897923458661353,2.550518751144409,346800,0.0,0.0
2.5201552010246684,2.550518751144409,2.5201552010246684,2.550518751144409,183600,0.0,0.0
2.520156701339497,2.671973847357689,2.520156701339497,2.6264288425445557,330000,0.0,0.0
2.641608953475952,2.732698917388916,2.641608953475952,2.641608953475952,150600,0.0,0.0
2.611245156422683,2.671972256662164,2.550518751144409,2.550518751144409,127200,0.0,0.0
2.550520081953569,2.611246518917654,2.5049750804901123,2.5049750804901123,322800,0.0,0.0
2.489792823791504,2.5201556847783055,2.429065711895218,2.489792823791504,372600,0.0,0.0
2.398702847226862,2.4594292640686035,2.398702847226862,2.4594292640686035,31200,0.0,0.0
2.39870285987854,2.429065720978886,2.39870285987854,2.39870285987854,17400,0.0,0.0
2.4290651365357956,2.550518636598997,2.4290651365357956,2.535337209701538,249600,0.0,0.0
2.4897920829159808,2.5201549348678536,2.429064989089966,2.429064989089966,1470000,0.0,0.0
2.4290660732337312,2.4290660732337312,2.3683396472653575,2.38352108001709,79800,0.0,0.0
2.398702852365924,2.398702852365924,2.3076128794274884,2.3379757404327393,609600,0.0,0.0
2.3076128794274884,2.3683392963993315,2.3076128794274884,2.3379757404327393,520800,0.0,0.0
2.3076128794274884,2.3683392963993315,2.3076128794274884,2.3379757404327393,170400,0.0,0.0
2.307612895965576,2.3683393133726307,2.307612895965576,2.307612895965576,79200,0.0,0.0
2.3683393038168505,2.39870285987854,2.307612886654815,2.39870285987854,133800,0.0,0.0
2.337975747755161,2.39870285987854,2.337975747755161,2.39870285987854,282000,0.0,0.0
2.3683393038168505,2.429065720978886,2.3683393038168505,2.39870285987854,208200,0.0,0.0
2.3987021371380925,2.429064989089966,2.3987021371380925,2.429064989089966,139800,0.0,0.0
2.398702847226862,2.4594292640686035,2.398702847226862,2.4594292640686035,70800,0.0,0.0
2.398702847226862,2.489792819970144,2.398702847226862,2.4594292640686035,89400,0.0,0.0
2.4594294843953586,2.520155906677246,2.4594294843953586,2.520155906677246,95400,0.0,0.0
2.4594294843953586,2.520155906677246,2.4594294843953586,2.520155906677246,139800,0.0,0.0
2.4897930430170034,2.5505194652988905,2.4897930430170034,2.520155906677246,154200,0.0,0.0
2.4897923458661353,2.550518751144409,2.4897923458661353,2.550518751144409,156600,0.0,0.0
2.520155906677246,2.5657008971290116,2.4897930430170034,2.520155906677246,197400,0.0,0.0
2.489793275145586,2.611246131032661,2.489793275145586,2.580883264541626,417000,0.0,0.0
2.5808821869845575,2.6112450407986456,2.5808821869845575,2.5960636138916016,88800,0.0,0.0
2.6112451553344727,2.6416087054415596,2.580882300188593,2.6112451553344727,144000,0.0,0.0
2.580883264541626,2.6416096924851638,2.580883264541626,2.580883264541626,85800,0.0,0.0
2.6416087054415596,2.6416087054415596,2.580882300188593,2.6112451553344727,76200,0.0,0.0
2.6112458561622285,2.7630629524823838,2.6112458561622285,2.732699394226074,331200,0.0,0.0
2.671973253937666,2.7326996818812037,2.520156141636621,2.580883264541626,442200,0.0,0.0
2.4897930430170034,2.520155906677246,2.4594294843953586,2.520155906677246,84000,0.0,0.0
2.4746107075907484,2.4746107075907484,2.3683393038168505,2.39870285987854,194400,0.0,0.0
2.4290651240082384,2.4594286726077375,2.4290651240082384,2.444247245788574,462000,0.0,0.0
2.4290660732337312,2.4594296336986403,2.3379760868004484,2.38352108001709,81000,0.0,0.0
2.337975038055167,2.3987021317446375,2.337975038055167,2.3683385848999023,269400,0.0,0.0
2.3683394284806356,2.3683394284806356,2.33797587082068,2.3531579971313477,172200,0.0,0.0
2.376928050987744,2.376928050987744,2.3159814103793646,2.346454381942749,252000,0.011667,0.0
2.3464525387913717,2.3464525387913717,2.1331391154801054,2.2550323009490967,498000,0.0,0.0
2.1636120631068216,2.2550323009490967,2.1636120631068216,2.2550323009490967,131400,0.0,0.0
2.2550330698133623,2.3464533388258135,2.2550330698133623,2.2855067253112793,511200,0.0,0.0
2.2855077413343694,2.346454381942749,2.2855077413343694,2.346454381942749,70800,0.0,0.0
2.346454381942749,2.346454381942749,2.2855077413343694,2.346454381942749,602400,0.0,0.0
2.3464532981241053,2.407400608062744,2.3464532981241053,2.407400608062744,19800,0.0,0.0
2.346453715404865,2.407401036182049,2.346453715404865,2.376927375793457,257400,0.0,0.0
2.22456110072599,2.346454381942749,2.22456110072599,2.346454381942749,1245000,0.0,0.0
2.407401036182049,2.407401036182049,2.3159807524976856,2.376927375793457,198000,0.0,0.0
2.3769269530934247,2.407400608062744,2.3769269530934247,2.407400608062744,46200,0.0,0.0
2.346454381942749,2.4074017200327393,2.346454381942749,2.346454381942749,144600,0.0,0.0
2.346453818473096,2.4074011419273975,2.346453818473096,2.3616909980773926,40200,0.0,0.0
2.407401036182049,2.407401036182049,2.3159807524976856,2.376927375793457,64800,0.0,0.0
2.346453715404865,2.407401036182049,2.346453715404865,2.376927375793457,24000,0.0,0.0
2.3464532981241053,2.407400608062744,2.3464532981241053,2.407400608062744,39600,0.0,0.0
2.346454381942749,2.4074017200327393,2.346454381942749,2.346454381942749,72600,0.0,0.0
2.346453715404865,2.376927375793457,2.346453715404865,2.376927375793457,29400,0.0,0.0
2.4074017200327393,2.4074017200327393,2.346454381942749,2.346454381942749,192000,0.0,0.0
2.3464533331231814,2.437873601913452,2.3464533331231814,2.437873601913452,111600,0.0,0.0
2.3464533331231814,2.437873601913452,2.3464533331231814,2.437873601913452,398400,0.0,0.0
2.468347257337309,2.468347257337309,2.4074006439708944,2.437873601913452,288600,0.0,0.0
2.407400977104027,2.498821258544922,2.407400977104027,2.498821258544922,169800,0.0,0.0
2.4683466991375567,2.5597669472537623,2.4683466991375567,2.5292932987213135,159000,0.0,0.0
2.529294691978193,2.6816623210906982,2.529294691978193,2.6816623210906982,198600,0.0,0.0
2.666423816777751,2.773081243736063,2.6511873404184976,2.742607593536377,718200,0.0,0.0
2.8035535041319,2.834027146806282,2.742606916264144,2.8187906742095947,429000,0.0,0.0
2.8340283941727193,2.8340283941727193,2.7426081233929542,2.7730817794799805,840000,0.0,0.0
2.712135288927979,2.742608954246785,2.6816623210906982,2.6816623210906982,150600,0.0,0.0
2.7426074529801308,2.7426074529801308,2.681660853185398,2.7273709774017334,45000,0.0,0.0
2.7121331691741943,2.773080452176522,2.7121331691741943,2.7121331691741943,172800,0.0,0.0
2.712135288927979,2.712135288927979,2.6816623210906982,2.6816623210906982,56400,0.0,0.0
2.620713710784912,2.651187361223741,2.5597671073884394,2.620713710784912,163800,0.0,0.0
2.5902411395951663,2.651187751974378,2.559767484664917,2.559767484664917,24000,0.0,0.0
2.5597675261275796,2.590241181551436,2.437873601913452,2.437873601913452,230400,0.0,0.0
2.4378738904084054,2.4988212084685477,2.4378738904084054,2.4683475494384766,86400,0.0,0.0
2.4378739392633952,2.498821258544922,2.4378739392633952,2.498821258544922,264000,0.0,0.0
2.4378731646267267,2.6359508431302126,2.4378731646267267,2.590240716934204,336600,0.0,0.0
2.651187361223741,2.6968974881413916,2.620713710784912,2.620713710784912,195600,0.0,0.0
2.620713669410761,2.6359508431302126,2.590240716934204,2.590240716934204,171600,0.0,0.0
2.6511870843015037,2.681660731557294,2.6207134370457137,2.6664235591888428,119400,0.0,0.0
2.6511871814727783,2.6511871814727783,2.5902405822084957,2.6511871814727783,78000,0.0,0.0
2.590240757015011,2.6054772334890552,2.4988205032083775,2.5445306301116943,310800,0.0,0.0
2.529293829734667,2.559767484664917,2.4683472173554555,2.559767484664917,168600,0.0,0.0
2.498821258544922,2.559767880345053,2.498821258544922,2.498821258544922,268800,0.0,0.0
2.4988208722857053,2.559767484664917,2.4988208722857053,2.559767484664917,192000,0.0,0.0
2.498821258544922,2.5902415399858167,2.498821258544922,2.498821258544922,117000,0.0,0.0
2.498820879247624,2.635951280593872,2.498820879247624,2.635951280593872,160200,0.0,0.0
2.559767484664917,2.651187751974378,2.559767484664917,2.559767484664917,39600,0.0,0.0
2.6511871814727783,2.6816608298454883,2.5902405822084957,2.6511871814727783,45000,0.0,0.0
2.6207135331000684,2.6816608298454883,2.6207135331000684,2.6511871814727783,258000,0.0,0.0
2.6207134370457137,2.681660731557294,2.6207134370457137,2.6664235591888428,241200,0.0,0.0
2.590240487271035,2.681660731557294,2.590240487271035,2.6664235591888428,493800,0.0,0.0
2.712135288927979,2.712135288927979,2.651188655771892,2.6816623210906982,330000,0.0,0.0
2.6511871814727783,2.712133780737061,2.6511871814727783,2.6511871814727783,69600,0.0,0.0
2.651188655771892,2.6816623210906982,2.651188655771892,2.6816623210906982,97200,0.0,0.0
2.6511865836528465,2.7121331691741943,2.6511865836528465,2.7121331691741943,333000,0.0,0.0
2.6816619784165256,2.7121349423598415,2.6511883169917736,2.6968984603881836,341400,0.0,0.0
2.6511871814727783,2.712133780737061,2.6511871814727783,2.6511871814727783,33000,0.0,0.0
2.6511870843015037,2.681660731557294,2.6511870843015037,2.6664235591888428,27000,0.0,0.0
2.6511865836528465,2.7121331691741943,2.6511865836528465,2.7121331691741943,40800,0.0,0.0
2.651188655771892,2.712135288927979,2.651188655771892,2.6816623210906982,249600,0.0,0.0
2.712135288927979,2.712135288927979,2.651188655771892,2.6816623210906982,121200,0.0,0.0
2.6902217864990234,2.7207920194960677,2.6902217864990234,2.6902217864990234,109200,0.011667,0.0
2.6902217864990234,2.7207920194960677,2.659650853794197,2.6902217864990234,75000,0.0,0.0
