Open,High,Low,Close,Volume,Dividends,Stock Splits
1.311532253758949,1.311532253758949,1.2887229971718368,1.300127625465393,139200,0.0,0.0
1.2887234677161488,1.3229373650891438,1.2773188352584839,1.2773188352584839,240000,0.0,0.0
1.2773180643717448,1.2887226899464925,1.186081059773763,1.1974856853485107,489600,0.0,0.0
1.2202949751507153,1.2545088529586792,1.2202949751507153,1.2545088529586792,490400,0.0,0.0
1.2431042270226913,1.2545088529586792,1.2316996010867034,1.2545088529586792,220800,0.0,0.0
1.2317000560040743,1.2317000560040743,1.1974861655595168,1.2088907957077026,228800,0.0,0.0
1.1860812161419843,1.2659136056900024,1.1860812161419843,1.2659136056900024,385600,0.0,0.0
1.2659134788946673,1.2659134788946673,1.2431042270226913,1.2545088529586792,284800,0.0,0.0
1.2545093163004462,1.2545093163004462,1.2088907957077026,1.2088907957077026,226400,0.0,0.0
1.2088903109232585,1.2202949364980062,1.1974856853485107,1.1974856853485107,520000,0.0,0.0
1.1974861655595168,1.2431046861522603,1.186081535411331,1.2088907957077026,371200,0.0,0.0
1.1974856853485107,1.231699562072754,1.1974856853485107,1.1974856853485107,238400,0.0,0.0
1.1974861655595168,1.2202954258558885,1.1974861655595168,1.2088907957077026,414400,0.0,0.0
1.1974855926301744,1.2431040913970381,1.1974855926301744,1.2316994667053223,229600,0.0,0.0
1.220294967703863,1.265913471169428,1.1974857159710806,1.2431042194366455,183200,0.0,0.0
1.2659134788946673,1.2659134788946673,1.2088903492147274,1.2545088529586792,212000,0.0,0.0
1.2545089521140695,1.2545089521140695,1.1860811910896658,1.2202950716018677,2115200,0.0,0.0
1.2316994667053223,1.2316994667053223,1.1974855926301744,1.2316994667053223,200000,0.0,0.0
1.2317000560040743,1.2431046861522603,1.1974861655595168,1.2088907957077026,279200,0.0,0.0
1.208891398698381,1.2202960345351581,1.1746774911880493,1.1746774911880493,535200,0.0,0.0
1.1746771323914622,1.231700294158038,1.163272500038147,1.163272500038147,400000,0.0,0.0
1.163272500038147,1.163272500038147,1.1290586029782015,1.163272500038147,215200,0.0,0.0
1.1746774911880493,1.1746774911880493,1.1290589478409407,1.1746774911880493,212000,0.0,0.0
1.1632717765203797,1.1632717765203797,1.1290579007403685,1.151867151260376,116800,0.0,0.0
1.1404627181114033,1.1404627181114033,1.0492257006624912,1.0720349550247192,447200,0.0,0.0
1.0606303278436051,1.0948442093869473,1.0492257006624912,1.0720349550247192,373600,0.0,0.0
1.0834396922070049,1.0834396922070049,1.0492258071899414,1.0492258071899414,221600,0.0,0.0
1.0378212928771973,1.0492259224692544,1.0378212928771973,1.0378212928771973,324800,0.0,0.0
1.0378212928771973,1.0834398112454258,1.0378212928771973,1.0378212928771973,504800,0.0,0.0
1.0606303278436051,1.0720349550247192,1.0492257006624912,1.0720349550247192,333600,0.0,0.0
1.1176536178588867,1.140462875366211,1.0948443603515625,1.140462875366211,320800,0.0,0.0
1.1404626297228264,1.1518672560200547,1.1290580034255981,1.1290580034255981,237600,0.0,0.0
1.129058236978492,1.129058236978492,1.0948443510094468,1.1176536083221436,140000,0.0,0.0
1.1176534637491753,1.1176534637491753,1.0606303278436051,1.0720349550247192,146400,0.0,0.0
1.0834395822058331,1.0834395822058331,1.0492257006624912,1.0720349550247192,214400,0.0,0.0
1.0492259224692544,1.0720351816533686,1.0264166632851401,1.0378212928771973,233600,0.0,0.0
1.0720349550247192,1.0834395822058331,1.0492257006624912,1.0720349550247192,316000,0.0,0.0
1.0834400666256745,1.0948446989059448,1.060630802065134,1.0948446989059448,166400,0.0,0.0
1.0948442093869473,1.0948442093869473,1.0720349550247192,1.0720349550247192,213600,0.0,0.0
1.0976471900939941,1.1090810149908066,1.0747795403003693,1.0976471900939941,324000,0.00375,0.0
1.0862126350402832,1.0976464522512335,1.074778817829333,1.0862126350402832,137600,0.0,0.0
1.0976466517294607,1.0976466517294607,1.063345193862915,1.063345193862915,330400,0.0,0.0
1.086213162967137,1.1205146312713623,1.086213162967137,1.1205146312713623,163200,0.0,0.0
1.1319491087811664,1.1776844263076782,1.1205152793995385,1.1776844263076782,499200,0.0,0.0
1.1776839342771792,1.1776839342771792,1.1548162850679136,1.1662501096725464,212000,0.0,0.0
1.1548156304792925,1.1662494486028496,1.1319479942321777,1.1319479942321777,191200,0.0,0.0
1.131948193323981,1.131948193323981,1.097646732920224,1.1090805530548096,379200,0.0,0.0
1.0976471900939941,1.1090810149908066,1.0862133651971817,1.0976471900939941,473600,0.0,0.0
1.0976464522512335,1.0976464522512335,1.0862126350402832,1.0862126350402832,531200,0.0,0.0
1.0976471900939941,1.1090810149908066,1.0862133651971817,1.0976471900939941,409600,0.0,0.0
1.0976471900939941,1.1319486647844315,1.0862133651971817,1.0976471900939941,528800,0.0,0.0
1.097646732920224,1.1090805530548096,1.097646732920224,1.1090805530548096,423200,0.0,0.0
1.097646985735212,1.1205146312713623,1.097646985735212,1.1205146312713623,219200,0.0,0.0
1.0976470379119223,1.1090808612235048,1.0747793912887573,1.0747793912887573,224800,0.0,0.0
1.0747793912887573,1.0747793912887573,1.0633455679771748,1.0747793912887573,176000,0.0,0.0
1.063345193862915,1.063345193862915,1.040477555285218,1.063345193862915,234400,0.0,0.0
1.0633453766504923,1.0633453766504923,1.0290439128875732,1.0290439128875732,170400,0.0,0.0
1.040477991104126,1.0519118151821933,1.0290441670260586,1.040477991104126,381600,0.0,0.0
1.0404774889178658,1.051911307477403,0.983308396120181,0.994742214679718,567200,0.0,0.0
1.0176100730895996,1.0519115362274514,0.9490071468138963,1.0176100730895996,448000,0.0,0.0
1.006176233291626,1.0290438749573447,0.9947424124587666,1.006176233291626,339200,0.0,0.0
1.0176100541244855,1.0290438749573447,0.9947424124587666,1.006176233291626,418400,0.0,0.0
1.0176103429479915,1.040477991104126,1.006176518869924,1.040477991104126,210400,0.0,0.0
1.0519118151821933,1.0519118151821933,1.006176518869924,1.040477991104126,708000,0.0,0.0
1.0519111834074322,1.1319479038840847,1.0519111834074322,1.0862126350402832,2233600,0.0,0.0
1.0976471900939941,1.120514839887619,1.0747795403003693,1.0976471900939941,1623200,0.0,0.0
1.097646732920224,1.1205143731893954,1.097646732920224,1.1090805530548096,568000,0.0,0.0
1.1433824604632807,1.189117758881812,1.1433824604632807,1.1662501096725464,2860000,0.0,0.0
1.1776839643716812,1.2348530888557434,1.1776839643716812,1.1891177892684937,713600,0.0,0.0
1.177683432503502,1.2005510719695893,1.1433819733043709,1.1548157930374146,976800,0.0,0.0
1.1662494486028496,1.1662494486028496,1.1205141761086204,1.1319479942321777,816800,0.0,0.0
1.1319486647844315,1.1319486647844315,1.0862133651971817,1.0976471900939941,244800,0.0,0.0
1.0862133651971817,1.0976471900939941,1.0862133651971817,1.0976471900939941,76000,0.0,0.0
1.097646732920224,1.1090805530548096,1.0862129127856384,1.1090805530548096,555200,0.0,0.0
1.1090810149908066,1.1319486647844315,1.0862133651971817,1.0976471900939941,966400,0.0,0.0
1.097646985735212,1.1205146312713623,1.0747793401990617,1.1205146312713623,591200,0.0,0.0
1.0976465398615056,1.1319479942321777,1.0976465398615056,1.1319479942321777,328800,0.0,0.0
1.0976465398615056,1.1319479942321777,1.0976465398615056,1.1319479942321777,224800,0.0,0.0
1.1090805530548096,1.1433820134585666,1.097646732920224,1.1090805530548096,437600,0.0,0.0
1.1205146312713623,1.1319484540394376,1.097646985735212,1.1205146312713623,533600,0.0,0.0
1.1433819733043709,1.177683432503502,1.1319481535713272,1.1548157930374146,364800,0.0,0.0
1.1548167675444223,1.1776844263076782,1.1433829381627945,1.1776844263076782,183200,0.0,0.0
1.177683432503502,1.177683432503502,1.1548157930374146,1.1548157930374146,107200,0.0,0.0
1.1662505969260504,1.1776844263076782,1.1548167675444223,1.1776844263076782,264000,0.0,0.0
1.1776833188868014,1.2234185934066772,1.1776833188868014,1.2234185934066772,1066400,0.0,0.0
1.2462866992320654,1.2805881680182691,1.2119852304458618,1.2119852304458618,1176000,0.0,0.0
1.2119847747767083,1.2462862306666151,1.2119847747767083,1.2234185934066772,564800,0.0,0.0
1.2005514075171273,1.2234190533745963,1.2005514075171273,1.2119852304458618,397600,0.0,0.0
1.2119854390621185,1.2119854390621185,1.1776839643716812,1.1891177892684937,1134400,0.0,0.0
1.189117758881812,1.2119854080910777,1.1433824604632807,1.1662501096725464,1442400,0.0,0.0
1.1662496127704582,1.1891172522365456,1.1205143338382835,1.1548157930374146,443200,0.0,0.0
1.143382489681244,1.200551614165306,1.143382489681244,1.1891177892684937,493600,0.0,0.0
1.1891171375167704,1.2234185934066772,1.1662495002568325,1.2234185934066772,571200,0.0,0.0
1.211985914452562,1.211985914452562,1.1662505969260504,1.1776844263076782,302400,0.0,0.0
1.1891175845883928,1.2234190533745963,1.1891175845883928,1.2119852304458618,314400,0.0,0.0
1.2234190533745963,1.2234190533745963,1.2005514075171273,1.2119852304458618,126400,0.0,0.0
1.2119854080910777,1.2119854080910777,1.1548162850679136,1.1662501096725464,648000,0.0,0.0
1.1662494486028496,1.1662494486028496,1.1205141761086204,1.1319479942321777,588000,0.0,0.0
1.1433819733043709,1.1548157930374146,1.1205143338382835,1.1548157930374146,340000,0.0,0.0
1.1433820134585666,1.166249653727738,1.1090805530548096,1.1090805530548096,296800,0.0,0.0
1.1090808085032873,1.1319484540394376,1.086213162967137,1.1205146312713623,377600,0.0,0.0
1.1319486647844315,1.1319486647844315,1.0862133651971817,1.0976471900939941,300000,0.0,0.0
1.0889356136322021,1.1233230540626926,1.0889356136322021,1.0889356136322021,152800,0.00375,0.0
1.088935041681249,1.1118599899271702,1.0545476193123675,1.0774725675582886,389600,0.0,0.0
1.088935041681249,1.088935041681249,1.066010093435328,1.0774725675582886,215200,0.0,0.0
1.1003975868225098,1.1003975868225098,1.0660101622343063,1.1003975868225098,616800,0.0,0.0
1.0889362194100205,1.123323678970337,1.0889362194100205,1.123323678970337,405600,0.0,0.0
1.0889351548570576,1.1347850561141968,1.0889351548570576,1.1347850561141968,629600,0.0,0.0
1.1118605739191958,1.1118605739191958,1.0660106533452083,1.0889356136322021,222400,0.0,0.0
1.0774726370970407,1.111860061685244,1.0660101622343063,1.1003975868225098,543200,0.0,0.0
1.1003975158042096,1.1118599899271702,1.0545476193123675,1.0774725675582886,492000,0.0,0.0
1.043085664510727,1.0774731040000916,1.043085664510727,1.0545481443405151,509600,0.0,0.0
1.0430850521210702,1.0889349445219962,1.0430850521210702,1.0660099983215332,248000,0.0,0.0
1.0660101384231724,1.1577099352767786,1.0545476638164717,1.1118600368499756,776800,0.0,0.0
1.111859849691391,1.1462472677230835,1.111859849691391,1.1462472677230835,224800,0.0,0.0
1.1347850561141968,1.1691724820570513,1.1347850561141968,1.1347850561141968,351200,0.0,0.0
1.146248652010548,1.146248652010548,1.1118611924502315,1.123323678970337,133600,0.0,0.0
1.1347861654904423,1.146248652010548,1.100398705930126,1.123323678970337,383200,0.0,0.0
1.1233225365479786,1.1233225365479786,1.1003975868225098,1.1003975868225098,254400,0.0,0.0
1.1118605739191958,1.1118605739191958,1.0545481732017115,1.0889356136322021,460000,0.0,0.0
1.1003975158042096,1.1003975158042096,1.0774725675582886,1.0774725675582886,472800,0.0,0.0
1.100398093775699,1.100398093775699,1.0774731334887053,1.0889356136322021,240800,0.0,0.0
1.1118605739191958,1.1118605739191958,1.0774731334887053,1.0889356136322021,246400,0.0,0.0
1.0774731040000916,1.0889355838298798,1.0545481443405151,1.0545481443405151,243200,0.0,0.0
1.0774725675582886,1.088935041681249,1.0545476193123675,1.0774725675582886,314400,0.0,0.0
1.0660099983215332,1.0774724714217647,1.0660099983215332,1.0660099983215332,140000,0.0,0.0
1.1118599899271702,1.1118599899271702,1.0774725675582886,1.0774725675582886,481600,0.0,0.0
1.088935087636574,1.1118600368499756,1.088935087636574,1.1118600368499756,326400,0.0,0.0
1.1003974176222278,1.1118598907224593,1.0660099983215332,1.0660099983215332,471200,0.0,0.0
1.0316234004908595,1.0430858827185356,0.9743109893524784,0.9972359538078308,711200,0.0,0.0
0.9857733874093919,0.9857733874093919,0.9513859436625527,0.962848424911499,428800,0.0,0.0
0.9513853929936886,0.9628478676080704,0.8940730199217797,0.9169979691505432,624000,0.0,0.0
0.8482233813830784,0.8482233813830784,0.7450610782418932,0.802373468875885,1439200,0.0,0.0
0.7335984050363734,0.8482231558233068,0.7335984050363734,0.7909107804298401,1401600,0.0,0.0
0.7565231978053778,0.8482229793575448,0.7565231978053778,0.8138355612754822,1680000,0.0,0.0
0.7565236981235334,0.8023736192219293,0.7106737770251373,0.7679861783981323,1332000,0.0,0.0
0.6533611673575181,0.7565234569402842,0.6533611673575181,0.7450609803199768,777600,0.0,0.0
0.6992109521986946,0.7335983760773189,0.6992109521986946,0.7221359014511108,299200,0.0,0.0
0.7221361081446371,0.7450610639587525,0.6877486744234639,0.7106736302375793,380800,0.0,0.0
0.6877482564825761,0.6877482564825761,0.6533608436584473,0.6533608436584473,565600,0.0,0.0
0.6533610536938622,0.7221359014511108,0.6533610536938622,0.7221359014511108,336800,0.0,0.0
0.7335985860516948,0.767986019772868,0.7106736302375793,0.7106736302375793,3708800,0.0,0.0
0.6877486705780029,0.7335985819498698,0.6533612370491028,0.6877486705780029,227200,0.0,0.0
0.6762858629226685,0.6877483351755951,0.6304359739109621,0.6762858629226685,272800,0.0,0.0
0.6533609184168153,0.6877483351755951,0.6418984461638887,0.6762858629226685,1757600,0.0,0.0
0.6648233906697418,0.6877483351755951,0.6304359739109621,0.6762858629226685,659200,0.0,0.0
0.6762861886928822,0.7221360997907047,0.6533612331439709,0.6648237109184265,2623200,0.0,0.0
0.7106735504590548,0.7450609803199768,0.6992110738387475,0.7450609803199768,347200,0.0,0.0
0.7335981726646423,0.7565231155604124,0.6992107583209872,0.7335981726646423,322400,0.0,0.0
0.7450606441125274,0.7565231155604124,0.7221357012167573,0.7335981726646423,340000,0.0,0.0
0.7679855870082974,0.7679855870082974,0.7335981726646423,0.7335981726646423,432000,0.0,0.0
0.7565231155604124,0.7679855870082974,0.6877482868731022,0.7335981726646423,612800,0.0,0.0
0.7450613650408657,0.7794488126581365,0.7450613650408657,0.756523847579956,169600,0.0,0.0
0.7335981726646423,0.7450606441125274,0.7106732297688723,0.7335981726646423,173600,0.0,0.0
0.7335982400862897,0.7335982400862897,0.6992108225822449,0.6992108225822449,146400,0.0,0.0
0.6762861965164062,0.7106736302375793,0.6762861965164062,0.7106736302375793,169600,0.0,0.0
0.6877486705780029,0.7106736262639364,0.6762861927350362,0.6877486705780029,264800,0.0,0.0
0.6877484775724865,0.7335983760773189,0.6877484775724865,0.7221359014511108,309600,0.0,0.0
0.7335985860516948,0.7335985860516948,0.6762861965164062,0.7106736302375793,223200,0.0,0.0
0.6992108225822449,0.7106732950835931,0.6877483500808966,0.6992108225822449,120000,0.0,0.0
0.6762861886928822,0.6877486664673378,0.6648237109184265,0.6648237109184265,244000,0.0,0.0
0.6648233145998235,0.6648233145998235,0.641898372717071,0.6533608436584473,385600,0.0,0.0
0.6189734308343184,0.6648233145998235,0.6189734308343184,0.6533608436584473,358400,0.0,0.0
0.6418984461638887,0.6762858629226685,0.6418984461638887,0.6762858629226685,108000,0.0,0.0
0.6648236449275697,0.676286121564252,0.630436215017523,0.6418986916542053,312800,0.0,0.0
0.6418986916542053,0.676286121564252,0.630436215017523,0.6418986916542053,242400,0.0,0.0
0.6418984461638887,0.6762858629226685,0.6304359739109621,0.6762858629226685,270400,0.0,0.0
0.6648233906697418,0.6762858629226685,0.6533609184168153,0.6762858629226685,251200,0.0,0.0
0.6648233906697418,0.6762858629226685,0.6533609184168153,0.6762858629226685,323200,0.0,0.0
0.641898372717071,0.6762857855411998,0.641898372717071,0.6533608436584473,188000,0.0,0.0
0.6418987553695152,0.6762861886928822,0.6418987553695152,0.6648237109184265,122400,0.0,0.0
0.6560760417888905,0.6675861477851868,0.6330558297962977,0.6675861477851868,456800,0.00375,0.0
0.6675859376003868,0.6675859376003868,0.6445657328555459,0.6560758352279663,329600,0.0,0.0
0.6675861477851868,0.6790962537814831,0.6445659357925941,0.6675861477851868,436800,0.0,0.0
0.6790960399728072,0.6790960399728072,0.6445657328555459,0.6560758352279663,240000,0.0,0.0
0.6906065002816623,0.7021166086196899,0.6560761752675791,0.7021166086196899,541600,0.0,0.0
0.7481568735657317,0.7711770850600619,0.7366467678185665,0.7596669793128967,803200,0.0,0.0
0.7596667444004732,0.7941970509641311,0.7596667444004732,0.7826869487762451,704000,0.0,0.0
0.7941972290476162,0.8287275433540344,0.7941972290476162,0.8287275433540344,557600,0.0,0.0
0.817217255339903,0.817217255339903,0.7826869487762451,0.7826869487762451,156000,0.0,0.0
0.7711768465883592,0.7826869487762451,0.7596667444004732,0.7826869487762451,302400,0.0,0.0
0.7711770850600619,0.7711770850600619,0.7596669793128967,0.7596669793128967,128800,0.0,0.0
0.7596669147411982,0.8402376481228404,0.7596669147411982,0.8287275433540344,682400,0.0,0.0
0.8287277079340237,0.8517479220433022,0.7596670656061885,0.7711771726608276,392000,0.0,0.0
0.7826871242788103,0.8287275433540344,0.7826871242788103,0.8287275433540344,120000,0.0,0.0
0.8632578826569892,0.9208084081674551,0.8632578826569892,0.8862780928611755,439200,0.0,0.0
0.8632577955722809,0.8632577955722809,0.8517476916313171,0.8517476916313171,76000,0.0,0.0
0.8402377327283224,0.8632579445838928,0.828727626800537,0.8632579445838928,69600,0.0,0.0
0.8517481071361598,0.8632582166920538,0.7941975593566895,0.7941975593566895,476800,0.0,0.0
0.7826869487762451,0.7826869487762451,0.7136263356489294,0.7826869487762451,157600,0.0,0.0
0.771177078144891,0.8057073950767518,0.7596669725009374,0.8057073950767517,192000,0.0,0.0
0.8172172904014586,0.8287273930831693,0.7941970850380373,0.8172172904014587,76800,0.0,0.0
0.8057076689125835,0.8172177784684775,0.7711773402449014,0.7941975593566895,88000,0.0,0.0
0.7941972965543921,0.8172175080487223,0.7596669793128967,0.7596669793128967,306400,0.0,0.0
0.7596671059727669,0.7596671059727669,0.7366468906402588,0.7366468906402588,212000,0.0,0.0
0.7251366620714014,0.7711770850600619,0.7251366620714014,0.7596669793128967,175200,0.0,0.0
0.7366466219463046,0.7481567254142156,0.7136264150104825,0.7251365184783936,180000,0.0,0.0
0.7251366694127359,0.7366467752764302,0.6906063518216533,0.7136265635490417,110400,0.0,0.0
0.7251366620714014,0.7596669793128967,0.7136265563242363,0.7596669793128967,154400,0.0,0.0
0.7481566422125873,0.7826869487762451,0.7481566422125873,0.7826869487762451,74400,0.0,0.0
0.7711771726608276,0.7711771726608276,0.7481569585515492,0.7711771726608276,160800,0.0,0.0
0.7826869487762451,0.7941970509641311,0.7711768465883592,0.7826869487762451,196000,0.0,0.0
0.7826872797154669,0.7826872797154669,0.7596670656061885,0.7711771726608276,83200,0.0,0.0
0.7596667444004732,0.7826869487762451,0.7596667444004732,0.7826869487762451,103200,0.0,0.0
0.7941972290476162,0.8402376481228404,0.7826871242788103,0.8287275433540344,243200,0.0,0.0
0.828727626800537,0.8632579445838928,0.828727626800537,0.8632579445838928,124000,0.0,0.0
0.8747679575895652,0.9208083764100685,0.8747679575895652,0.8977881669998169,849600,0.0,0.0
0.8862780928611755,0.8977881979632688,0.8747679877590824,0.8862780928611755,192800,0.0,0.0
0.9092983682950337,0.9092983682950337,0.8632579445838928,0.8632579445838928,512000,0.0,0.0
0.8517475984465908,0.8517475984465908,0.805707187719748,0.8172172904014587,220000,0.0,0.0
0.8287275433540344,0.8402376481228404,0.8057073338164223,0.8287275433540344,296000,0.0,0.0
0.8287271016264615,0.8402372002601624,0.8172170029927606,0.8402372002601624,150400,0.0,0.0
0.8172174385852283,0.8517477528916464,0.8172174385852283,0.8287275433540344,127200,0.0,0.0
0.8287276063646589,0.8402377120086125,0.7941972894327982,0.8057073950767517,172000,0.0,0.0
0.7941970850380373,0.8172172904014586,0.7941970850380373,0.8172172904014587,185600,0.0,0.0
0.8057076689125835,0.8172177784684775,0.7826874498007954,0.7941975593566895,82400,0.0,0.0
0.7826872797154669,0.7941973867701061,0.7711771726608276,0.7711771726608276,97600,0.0,0.0
0.7596672306890073,0.7941975593566895,0.7596672306890073,0.7941975593566895,87200,0.0,0.0
0.7941973867701061,0.8057074938247453,0.7596670656061885,0.7711771726608276,191200,0.0,0.0
0.7596669793128967,0.7711770850600619,0.7481568735657317,0.7596669793128967,331200,0.0,0.0
0.7596670114077054,0.7711771176411556,0.7366467989408053,0.7481569051742554,88000,0.0,0.0
0.7481567254142156,0.7711769323500376,0.7136264150104825,0.7251365184783936,239200,0.0,0.0
0.7251365184783936,0.7481567254142156,0.7251365184783936,0.7251365184783936,146400,0.0,0.0
0.7366467678185665,0.7596669793128967,0.7251366620714014,0.7596669793128967,205600,0.0,0.0
0.7596669793128967,0.7596669793128967,0.7366467678185665,0.7596669793128967,101600,0.0,0.0
0.7481569051742554,0.7596670114077054,0.7481569051742554,0.7481569051742554,42400,0.0,0.0
0.7481569051742554,0.7596670114077054,0.7481569051742554,0.7481569051742554,437600,0.0,0.0
0.7596671059727669,0.7596671059727669,0.7251367829740047,0.7366468906402588,592800,0.0,0.0
0.7366467752764302,0.7366467752764302,0.7021164576853475,0.7136265635490417,263200,0.0,0.0
0.7136265635490417,0.7136265635490417,0.7021164576853475,0.7136265635490417,635200,0.0,0.0
0.7136264150104825,0.7251365184783936,0.7136264150104825,0.7251365184783936,197600,0.0,0.0
0.7251368252957454,0.7251368252957454,0.7021166086196899,0.7021166086196899,454400,0.0,0.0
0.6906062080746606,0.7251365184783936,0.6790961046067495,0.7251365184783936,1088800,0.0,0.0
0.7136267169577177,0.7136267169577177,0.7021166086196899,0.7021166086196899,89600,0.0,0.0
0.7021163115425716,0.7251365184783936,0.7021163115425716,0.7251365184783936,90400,0.0,0.0
0.7366467678185665,0.7596669793128967,0.7251366620714014,0.7596669793128967,56000,0.0,0.0
0.7711771726608276,0.7711771726608276,0.7481569585515492,0.7711771726608276,62400,0.0,0.0
0.7941970509641311,0.7941970509641311,0.7711768465883592,0.7826869487762451,333600,0.0,0.0
0.7711771176411556,0.7711771176411556,0.7481569051742554,0.7481569051742554,188000,0.0,0.0
0.7596670114077054,0.7596670114077054,0.7481569051742554,0.7481569051742554,94400,0.0,0.0
0.7366468906402588,0.7366468906402588,0.7251367829740047,0.7366468906402588,148000,0.0,0.0
0.7251368252957454,0.7366469336337731,0.6906065002816623,0.7021166086196899,129600,0.0,0.0
0.7136263470900687,0.7136263470900687,0.621545528110705,0.6560758352279663,897600,0.0,0.0
0.6445659283668764,0.7136265635490417,0.621545716639488,0.7136265635490417,544800,0.0,0.0
0.7136266753077507,0.7711772136390209,0.7136266753077507,0.7366468906402588,898400,0.0,0.0
0.7366469336337731,0.7366469336337731,0.7021166086196899,0.7021166086196899,204000,0.0,0.0
0.7136267169577177,0.7136267169577177,0.6906065002816623,0.7021166086196899,272800,0.0,0.0
0.7021162447176482,0.7021162447176482,0.6560758352279663,0.6560758352279663,262400,0.0,0.0
0.667586522442954,0.679096634898867,0.6445662975311279,0.6445662975311279,273600,0.0,0.0
0.6445659357925941,0.6790962537814831,0.6445659357925941,0.6675861477851868,697600,0.0,0.0
0.6675861477851868,0.6790962537814831,0.6675861477851868,0.6675861477851868,87200,0.0,0.0
0.6790958642959595,0.6906059636908063,0.656075665506266,0.6790958642959595,322400,0.0,0.0
0.6790958642959595,0.6790958642959595,0.6675857649011128,0.6790958642959595,571200,0.0,0.0
0.6790964255730312,0.6906065344810486,0.6790964255730312,0.6906065344810486,414400,0.0,0.0
0.7021166086196899,0.7021166086196899,0.6906065002816623,0.7021166086196899,168800,0.0,0.0
0.6906061423452278,0.6906061423452278,0.6560758352279663,0.6560758352279663,224800,0.0,0.0
0.6675859376003868,0.6675859376003868,0.6560758352279663,0.6560758352279663,122400,0.0,0.0
0.6560758352279663,0.6560758352279663,0.6560758352279663,0.6560758352279663,39200,0.0,0.0
0.6675859376003868,0.6675859376003868,0.6560758352279663,0.6560758352279663,180800,0.0,0.0
0.6560758352279663,0.6560758352279663,0.6445657328555459,0.6560758352279663,152000,0.0,0.0
0.656076409987041,0.656076409987041,0.6445662975311279,0.6445662975311279,448800,0.0,0.0
0.6560760417888905,0.6675861477851868,0.6330558297962977,0.6675861477851868,553600,0.0,0.0
0.6560760417888905,0.6790962537814831,0.6560760417888905,0.6675861477851868,80000,0.0,0.0
0.6675857649011128,0.6790958642959595,0.656075665506266,0.6790958642959595,41600,0.0,0.0
0.6675861477851868,0.6790962537814831,0.6675861477851868,0.6675861477851868,107200,0.0,0.0
0.6560758352279663,0.6675859376003868,0.6560758352279663,0.6560758352279663,325600,0.0,0.0
0.6445657328555459,0.6560758352279663,0.6330556304831254,0.6560758352279663,165600,0.0,0.0
0.6445657328555459,0.6560758352279663,0.6445657328555459,0.6560758352279663,108800,0.0,0.0
0.656076409987041,0.656076409987041,0.6445662975311279,0.6445662975311279,79200,0.0,0.0
0.656076409987041,0.656076409987041,0.6445662975311279,0.6445662975311279,544000,0.0,0.0
0.6445657328555459,0.6560758352279663,0.6330556304831254,0.6560758352279663,216800,0.0,0.0
0.6445662975311279,0.656076409987041,0.6445662975311279,0.6445662975311279,127200,0.0,0.0
0.6445657328555459,0.6560758352279663,0.6445657328555459,0.6560758352279663,280800,0.0,0.0
0.6560758352279663,0.6560758352279663,0.6445657328555459,0.6560758352279663,268000,0.0,0.0
0.6445656689730558,0.6445656689730558,0.5985252640464089,0.633055567741394,1715200,0.0,0.0
0.6330556560445715,0.6330556560445715,0.6100354503702234,0.6215455532073975,135200,0.0,0.0
0.633055567741394,0.633055567741394,0.6215454665097324,0.633055567741394,147200,0.0,0.0
0.621546072619302,0.6445662975311279,0.621546072619302,0.6445662975311279,48800,0.0,0.0
0.6330556560445715,0.6445657588817455,0.6215455532073975,0.6215455532073975,66400,0.0,0.0
0.6215459222976978,0.6215459222976978,0.5985257029533386,0.5985257029533386,60800,0.0,0.0
0.587015593281159,0.6100358126255182,0.587015593281159,0.5985257029533386,937600,0.0,0.0
0.6100353598594666,0.6100353598594666,0.5985252587300427,0.6100353598594666,47200,0.0,0.0
0.5985254960901597,0.6100356017842012,0.5870153903961182,0.5870153903961182,110400,0.0,0.0
0.587015593281159,0.5985257029533386,0.5755054836089795,0.5985257029533386,276800,0.0,0.0
0.5985257029533386,0.6100358126255182,0.587015593281159,0.5985257029533386,77600,0.0,0.0
0.5870153903961182,0.5870153903961182,0.5870153903961182,0.5870153903961182,22400,0.0,0.0
0.5755053162574768,0.5870154225826264,0.5755053162574768,0.5755053162574768,123200,0.0,0.0
0.5870153903961182,0.5870153903961182,0.5639951790080351,0.5870153903961182,1127200,0.0,0.0
0.5985253475330494,0.6215455532073975,0.5985253475330494,0.6215455532073975,256800,0.0,0.0
0.6100354503702234,0.6330556560445715,0.6100354503702234,0.6215455532073975,200000,0.0,0.0
0.6215454665097324,0.6445656689730558,0.6100353652780707,0.633055567741394,580000,0.0,0.0
0.6242696740410545,0.6358302235603333,0.6242696740410545,0.6358302235603333,635200,0.00375,0.0
0.6242697148952844,0.6242697148952844,0.6127091646194458,0.6127091646194458,90400,0.0,0.0
0.6242696259702954,0.6589512718575341,0.6242696259702954,0.6473907232284546,367200,0.0,0.0
0.6473907232284546,0.6589512718575341,0.635830174599375,0.6473907232284546,1625600,0.0,0.0
0.6473906403881008,0.6936328289872509,0.6473906403881008,0.6820722818374634,761600,0.0,0.0
0.6820722818374634,0.6820722818374634,0.6705117346876759,0.6820722818374634,560000,0.0,0.0
0.6820724109808605,0.7051935096581777,0.6705118616422018,0.693632960319519,806400,0.0,0.0
0.6936329700907723,0.7051935195922852,0.6820724205892594,0.7051935195922852,99200,0.0,0.0
