Open,High,Low,Close,Volume,Dividends,Stock Splits
13.666634559631348,13.666634559631348,13.666634559631348,13.666634559631348,0,0.0,0.0
13.857322692871094,13.857322692871094,13.857322692871094,13.857322692871094,0,0.0,0.0
13.984455108642576,13.984455108642576,13.984455108642576,13.984455108642578,0,0.0,0.0
14.238725662231445,14.238725662231445,14.238725662231445,14.238725662231445,0,0.0,0.0
14.302289009094237,14.302289009094237,14.302289009094237,14.302289009094238,0,0.0,0.0
14.365858078002928,14.365858078002928,14.365858078002928,14.36585807800293,0,0.0,0.0
14.365858078002928,14.365858078002928,14.365858078002928,14.36585807800293,0,0.0,0.0
14.365858078002928,14.365858078002928,14.365858078002928,14.36585807800293,0,0.0,0.0
14.365858078002928,14.365858078002928,14.365858078002928,14.36585807800293,0,0.0,0.0
13.984455108642576,13.984455108642576,13.984455108642576,13.984455108642578,0,0.0,0.0
14.111592292785645,14.111592292785645,14.111592292785645,14.111592292785645,0,0.0,0.0
14.175160408020021,14.175160408020021,14.175160408020021,14.17516040802002,0,0.0,0.0
14.238725662231445,14.238725662231445,14.238725662231445,14.238725662231445,0,0.0,0.0
14.238725662231445,14.238725662231445,14.238725662231445,14.238725662231445,0,0.0,0.0
14.111592292785645,14.111592292785645,14.111592292785645,14.111592292785645,0,0.0,0.0
14.238725662231445,14.238725662231445,14.238725662231445,14.238725662231445,0,0.0,0.0
14.365858078002928,14.365858078002928,14.365858078002928,14.36585807800293,0,0.0,0.0
14.492999076843262,14.492999076843262,14.492999076843262,14.492999076843262,0,0.0,0.0
14.556553840637207,14.556553840637207,14.556553840637207,14.556553840637207,0,0.0,0.0
14.556553840637207,14.556553840637207,14.556553840637207,14.556553840637207,0,0.0,0.0
14.747255325317383,14.747255325317383,14.747255325317383,14.747255325317383,0,0.0,0.0
15.128640174865723,15.128640174865723,15.128640174865723,15.128640174865723,0,0.0,0.0
15.065081596374513,15.065081596374513,15.065081596374513,15.065081596374512,0,0.0,0.0
15.065081596374513,15.065081596374513,15.065081596374513,15.065081596374512,0,0.0,0.0
15.001502990722656,15.001502990722656,15.001502990722656,15.001502990722656,0,0.0,0.0
14.937954902648924,14.937954902648924,14.937954902648924,14.937954902648926,0,0.0,0.0
14.937954902648924,14.937954902648924,14.937954902648924,14.937954902648926,0,0.0,0.0
14.937954902648924,14.937954902648924,14.937954902648924,14.937954902648926,0,0.0,0.0
15.25576972961426,15.25576972961426,15.25576972961426,15.255769729614258,0,0.0,0.0
15.25576972961426,15.25576972961426,15.25576972961426,15.255769729614258,0,0.0,0.0
15.31934356689453,15.31934356689453,15.31934356689453,15.319343566894531,0,0.0,0.0
15.25576972961426,15.25576972961426,15.25576972961426,15.255769729614258,0,0.0,0.0
14.937954902648924,14.937954902648924,14.937954902648924,14.937954902648926,0,0.0,0.0
14.937954902648924,14.937954902648924,14.937954902648924,14.937954902648926,0,0.0,0.0
15.001502990722656,15.001502990722656,15.001502990722656,15.001502990722656,0,0.0,0.0
15.128640174865723,15.128640174865723,15.128640174865723,15.128640174865723,0,0.0,0.0
15.25576972961426,15.25576972961426,15.25576972961426,15.255769729614258,0,0.0,0.0
15.25576972961426,15.25576972961426,15.25576972961426,15.255769729614258,0,0.0,0.0
15.128640174865723,15.128640174865723,15.128640174865723,15.128640174865723,0,0.0,0.0
15.065081596374513,15.065081596374513,15.065081596374513,15.065081596374512,0,0.0,0.0
15.001502990722656,15.001502990722656,15.001502990722656,15.001502990722656,0,0.0,0.0
15.001502990722656,15.001502990722656,15.001502990722656,15.001502990722656,0,0.0,0.0
15.065081596374513,15.065081596374513,15.065081596374513,15.065081596374512,0,0.0,0.0
15.128640174865723,15.128640174865723,15.128640174865723,15.128640174865723,0,0.0,0.0
15.192225456237795,15.192225456237795,15.192225456237795,15.192225456237793,0,0.0,0.0
15.128640174865723,15.128640174865723,15.128640174865723,15.128640174865723,0,0.0,0.0
14.747255325317383,14.747255325317383,14.747255325317383,14.747255325317383,0,0.0,0.0
14.492999076843262,14.492999076843262,14.492999076843262,14.492999076843262,0,0.0,0.0
14.556553840637207,14.556553840637207,14.556553840637207,14.556553840637207,0,0.0,0.0
14.747255325317383,14.747255325317383,14.747255325317383,14.747255325317383,0,0.0,0.0
14.81081485748291,14.81081485748291,14.81081485748291,14.81081485748291,0,0.0,0.0
15.001502990722656,15.001502990722656,15.001502990722656,15.001502990722656,0,0.0,0.0
15.065081596374513,15.065081596374513,15.065081596374513,15.065081596374512,0,0.0,0.0
15.128640174865723,15.128640174865723,15.128640174865723,15.128640174865723,0,0.0,0.0
15.001502990722656,15.001502990722656,15.001502990722656,15.001502990722656,0,0.0,0.0
14.937954902648924,14.937954902648924,14.937954902648924,14.937954902648926,0,0.0,0.0
14.747255325317383,14.747255325317383,14.747255325317383,14.747255325317383,0,0.0,0.0
14.302289009094237,14.302289009094237,14.302289009094237,14.302289009094238,0,0.0,0.0
13.857322692871094,13.857322692871094,13.857322692871094,13.857322692871094,0,0.0,0.0
13.984455108642576,13.984455108642576,13.984455108642576,13.984455108642578,0,0.0,0.0
13.920892715454102,13.920892715454102,13.920892715454102,13.920892715454102,0,0.0,0.0
14.683679580688478,14.683679580688478,14.683679580688478,14.683679580688477,0,0.0,0.0
14.81081485748291,14.81081485748291,14.81081485748291,14.81081485748291,0,0.0,0.0
14.747255325317383,14.747255325317383,14.747255325317383,14.747255325317383,0,0.0,0.0
14.747255325317383,14.747255325317383,14.747255325317383,14.747255325317383,0,0.0,0.0
14.365858078002928,14.365858078002928,14.365858078002928,14.36585807800293,0,0.0,0.0
14.302289009094237,14.302289009094237,14.302289009094237,14.302289009094238,0,0.0,0.0
14.492999076843262,14.492999076843262,14.492999076843262,14.492999076843262,0,0.0,0.0
14.556553840637207,14.556553840637207,14.556553840637207,14.556553840637207,0,0.0,0.0
14.556553840637207,14.556553840637207,14.556553840637207,14.556553840637207,0,0.0,0.0
14.620118141174316,14.620118141174316,14.620118141174316,14.620118141174316,0,0.0,0.0
14.747255325317383,14.747255325317383,14.747255325317383,14.747255325317383,0,0.0,0.0
14.620118141174316,14.620118141174316,14.620118141174316,14.620118141174316,0,0.0,0.0
14.492999076843262,14.492999076843262,14.492999076843262,14.492999076843262,0,0.0,0.0
14.238725662231445,14.238725662231445,14.238725662231445,14.238725662231445,0,0.0,0.0
14.365858078002928,14.365858078002928,14.365858078002928,14.36585807800293,0,0.0,0.0
14.556553840637207,14.556553840637207,14.556553840637207,14.556553840637207,0,0.0,0.0
15.065081596374513,15.065081596374513,15.065081596374513,15.065081596374512,0,0.0,0.0
15.128640174865723,15.128640174865723,15.128640174865723,15.128640174865723,0,0.0,0.0
15.128640174865723,15.128640174865723,15.128640174865723,15.128640174865723,0,0.0,0.0
15.192225456237795,15.192225456237795,15.192225456237795,15.192225456237793,0,0.0,0.0
15.192225456237795,15.192225456237795,15.192225456237795,15.192225456237793,0,0.0,0.0
15.065081596374513,15.065081596374513,15.065081596374513,15.065081596374512,0,0.0,0.0
14.747255325317383,14.747255325317383,14.747255325317383,14.747255325317383,0,0.0,0.0
14.683679580688478,14.683679580688478,14.683679580688478,14.683679580688477,0,0.0,0.0
14.556553840637207,14.556553840637207,14.556553840637207,14.556553840637207,0,0.0,0.0
14.238725662231445,14.238725662231445,14.238725662231445,14.238725662231445,0,0.0,0.0
14.365858078002928,14.365858078002928,14.365858078002928,14.36585807800293,0,0.0,0.0
14.492999076843262,14.492999076843262,14.492999076843262,14.492999076843262,0,0.0,0.0
14.492999076843262,14.492999076843262,14.492999076843262,14.492999076843262,0,0.0,0.0
13.920892715454102,13.920892715454102,13.920892715454102,13.920892715454102,0,0.0,0.0
13.412365913391115,13.412365913391115,13.412365913391115,13.412365913391113,0,0.0,0.0
13.412365913391115,13.412365913391115,13.412365913391115,13.412365913391113,0,0.0,0.0
13.539497375488281,13.539497375488281,13.539497375488281,13.539497375488281,0,0.0,0.0
13.793766021728514,13.793766021728514,13.793766021728514,13.793766021728516,0,0.0,0.0
13.793766021728514,13.793766021728514,13.793766021728514,13.793766021728516,0,0.0,0.0
13.920892715454102,13.920892715454102,13.920892715454102,13.920892715454102,0,0.0,0.0
13.984455108642576,13.984455108642576,13.984455108642576,13.984455108642578,0,0.0,0.0
0.0,13.92089807015368,13.666634559631348,13.666634559631348,32259,0.0,0.0
0.0,13.730196512798095,13.475933074951174,13.475933074951172,208012,0.0,0.0
0.0,13.412373195679105,13.158109664916992,13.158109664916992,86542,0.0,0.0
0.0,13.348800176132752,13.094536781311033,13.094536781311035,90102,0.0,0.0
0.0,13.094543941440945,12.84028148651123,12.84028148651123,142828,0.0,0.0
0.0,12.649585283709525,12.395322799682617,12.395322799682617,88767,0.0,0.0
0.0,12.840280034826112,12.586017608642576,12.586017608642578,143273,0.0,0.0
0.0,12.967407621701545,12.713145256042482,12.71314525604248,171972,0.0,0.0
0.0,12.840280034826112,12.586017608642576,12.586017608642578,144830,0.0,0.0
0.0,13.475937358880483,13.221674919128418,13.221674919128418,114574,0.0,0.0
0.0,13.475937358880483,13.221674919128418,13.221674919128418,60513,0.0,0.0
0.0,13.793760784059561,13.539497375488281,13.539497375488281,93216,0.0,0.0
0.0,14.302302169409089,14.048038482666014,14.048038482666016,69412,0.0,0.0
0.0,14.492989159947475,14.238725662231445,14.238725662231445,54951,0.0,0.0
0.0,14.683686722308536,14.429424285888672,14.429424285888672,60068,0.0,0.0
0.0,14.937942972367535,14.683679580688478,14.683679580688477,138823,0.0,0.0
0.0,15.001518887629718,14.747255325317383,14.747255325317383,151282,0.0,0.0
0.0,15.06507723171411,14.81081485748291,14.81081485748291,75863,0.0,0.0
0.0,15.001518887629718,14.747255325317383,14.747255325317383,54951,0.0,0.0
0.0,14.87438160952146,14.620118141174316,14.620118141174316,52504,0.0,0.0
0.0,14.810817336347723,14.556553840637207,14.556553840637207,169525,0.0,0.0
0.0,14.747261669615748,14.492999076843262,14.492999076843262,61403,0.0,0.0
0.0,14.048028447923063,13.793766021728514,13.793766021728516,146387,0.0,0.0
0.0,13.984461370150301,13.730197906494139,13.73019790649414,86542,0.0,0.0
0.0,13.603071730834442,13.348809242248535,13.348809242248535,72971,0.0,0.0
0.0,13.85733477059506,13.603071212768555,13.603071212768555,141270,0.0,0.0
0.0,14.17515504925006,13.920892715454102,13.920892715454102,55396,0.0,0.0
0.0,14.429423916861055,14.175160408020021,14.17516040802002,96776,0.0,0.0
0.0,14.492989159947475,14.238725662231445,14.238725662231445,75641,0.0,0.0
0.0,14.620120508598916,14.365858078002928,14.36585807800293,76086,0.0,0.0
0.0,14.747261669615748,14.492999076843262,14.492999076843262,64072,0.0,0.0
0.0,14.87438160952146,14.620118141174316,14.620118141174316,24695,0.0,0.0
0.0,14.747261669615748,14.492999076843262,14.492999076843262,51836,0.0,0.0
0.0,14.810817336347723,14.556553840637207,14.556553840637207,36486,0.0,0.0
0.0,14.87438160952146,14.620118141174316,14.620118141174316,18688,0.0,0.0
0.0,15.001518887629718,14.747255325317383,14.747255325317383,48722,0.0,0.0
0.0,15.001518887629718,14.747255325317383,14.747255325317383,85430,0.0,0.0
0.0,15.001518887629718,14.747255325317383,14.747255325317383,22915,0.0,0.0
0.0,15.001518887629718,14.747255325317383,14.747255325317383,12236,0.0,0.0
0.0,14.937942972367535,14.683679580688478,14.683679580688477,42715,0.0,0.0
0.0,15.12865120530164,14.874388694763184,14.874388694763184,78088,0.0,0.0
0.0,15.319345123194633,15.065081596374513,15.065081596374512,145942,0.0,0.0
0.0,15.510033097902788,15.25576972961426,15.255769729614258,107899,0.0,0.0
0.0,15.63715863021904,15.382896423339844,15.382896423339844,119246,0.0,0.0
0.0,15.319345123194633,15.065081596374513,15.065081596374512,105230,0.0,0.0
0.0,15.192217418472817,14.937954902648924,14.937954902648926,177089,0.0,0.0
0.0,15.06507723171411,14.81081485748291,14.81081485748291,161516,0.0,0.0
0.0,15.12865120530164,14.874388694763184,14.874388694763184,59400,0.0,0.0
0.0,15.319345123194633,15.065081596374513,15.065081596374512,61180,0.0,0.0
0.0,15.446489185509446,15.192225456237795,15.192225456237793,97443,0.0,0.0
0.0,15.446489185509446,15.192225456237795,15.192225456237793,51836,0.0,0.0
0.0,15.382903578942491,15.128640174865723,15.128640174865723,54061,0.0,0.0
0.0,15.319345123194633,15.065081596374513,15.065081596374512,77643,0.0,0.0
0.0,15.382903578942491,15.128640174865723,15.128640174865723,69634,0.0,0.0
0.0,15.319345123194633,15.065081596374513,15.065081596374512,85652,0.0,0.0
0.0,15.510033097902788,15.25576972961426,15.255769729614258,138378,0.0,0.0
0.0,15.573605988960077,15.31934356689453,15.319343566894531,107677,0.0,0.0
0.0,15.573605988960077,15.31934356689453,15.319343566894531,59178,0.0,0.0
0.0,15.764303659668249,15.510041236877441,15.510041236877441,158846,0.0,0.0
0.0,16.33639475124333,16.08213233947754,16.08213233947754,148167,0.0,0.0
0.0,16.527088674942643,16.272825241088867,16.272825241088867,59623,0.0,0.0
0.0,16.78135244906495,16.527090072631836,16.527090072631836,55396,0.0,0.0
0.0,17.16274199952349,16.908479690551758,16.908479690551758,50724,0.0,0.0
0.0,16.972056913902566,16.71779441833496,16.71779441833496,140381,0.0,0.0
0.0,16.65422002262538,16.39995765686035,16.39995765686035,81203,0.0,0.0
0.0,16.844912852483528,16.59065055847168,16.59065055847168,46719,0.0,0.0
0.0,16.908485970737466,16.65422248840332,16.65422248840332,71859,0.0,0.0
0.0,16.844912852483528,16.59065055847168,16.59065055847168,42047,0.0,0.0
0.0,17.03560871549067,16.78134536743164,16.78134536743164,56731,0.0,0.0
0.0,16.972056913902566,16.71779441833496,16.71779441833496,33371,0.0,0.0
0.0,17.03560871549067,16.78134536743164,16.78134536743164,52726,0.0,0.0
0.0,17.48058275901935,17.226320266723633,17.226320266723633,72304,0.0,0.0
0.0,17.417009882967005,17.16274642944336,17.16274642944336,25362,0.0,0.0
0.0,17.289868618619057,17.035606384277344,17.035606384277344,68299,0.0,0.0
0.0,17.22631317974959,16.972049713134766,16.972049713134766,42937,0.0,0.0
0.0,17.353434832148945,17.099172592163086,17.099172592163086,66075,0.0,0.0
0.0,17.289868618619057,17.035606384277344,17.035606384277344,83650,0.0,0.0
0.0,17.099172212593526,17.035606384277344,17.035606384277344,44272,0.0,0.0
0.0,16.908486986462606,16.844921112060547,16.844921112060547,98556,0.0,0.0
0.0,17.099172212593526,17.035606384277344,17.035606384277344,105452,0.0,0.0
0.0,17.099172212593526,17.035606384277344,17.035606384277344,91214,0.0,0.0
0.0,17.353452052333544,17.226320266723633,17.226320266723633,90992,0.0,0.0
0.0,17.79840208366905,17.6712703704834,17.6712703704834,72749,0.0,0.0
0.0,17.861960988714525,17.79839515686035,17.79839515686035,95219,0.0,0.0
0.0,17.734836707653425,17.60770606994629,17.60770606994629,36708,0.0,0.0
0.0,17.861966373051615,17.734834671020508,17.734834671020508,16463,0.0,0.0
0.0,17.861966373051615,17.734834671020508,17.734834671020508,34038,0.0,0.0
0.0,17.861960988714525,17.79839515686035,17.79839515686035,51391,0.0,0.0
0.0,17.60771797981351,17.4805850982666,17.4805850982666,94551,0.0,0.0
0.0,17.60771797981351,17.4805850982666,17.4805850982666,65407,0.0,0.0
0.0,17.480569944544904,17.353439331054688,17.353439331054688,31369,0.0,0.0
0.0,17.417005177261455,17.353439331054688,17.353439331054688,30479,0.0,0.0
0.0,17.48058179340179,17.417016983032227,17.417016983032227,68077,0.0,0.0
0.0,17.48058179340179,17.417016983032227,17.417016983032227,33148,0.0,0.0
0.0,17.544147682695403,17.417016983032227,17.417016983032227,48944,0.0,0.0
0.0,17.35343896804601,17.289873123168945,17.289873123168945,85430,0.0,0.0
0.0,17.417005177261455,17.353439331054688,17.353439331054688,64072,0.0,0.0
0.0,17.544147682695403,17.417016983032227,17.417016983032227,31146,0.0,0.0
0.0,17.607699144904238,17.544132232666016,17.544132232666016,70969,0.0,0.0
0.0,17.734836707653425,17.60770606994629,17.60770606994629,123473,0.0,0.0
0.0,17.734836227076226,17.6712703704834,17.6712703704834,64517,0.0,0.0
0.0,17.861966373051615,17.734834671020508,17.734834671020508,103450,0.0,0.0
0.0,17.925526820568695,17.79839515686035,17.79839515686035,111459,0.0,0.0
0.0,17.92554059689301,17.861974716186523,17.861974716186523,99890,0.0,0.0
0.0,17.989104891826674,17.925539016723633,17.925539016723633,67632,0.0,0.0
0.0,18.116235399676075,18.052669525146484,18.052669525146484,38710,0.0,0.0
0.0,18.24336172223006,18.116230010986328,18.116230010986328,47164,0.0,0.0
0.0,17.989104891826674,17.925539016723633,17.925539016723633,72304,0.0,0.0
0.0,17.79840208366905,17.6712703704834,17.6712703704834,73861,0.0,0.0
0.0,17.861960988714525,17.79839515686035,17.79839515686035,48944,0.0,0.0
0.0,18.116235898243453,17.989105224609375,17.989105224609375,25584,0.0,0.0
0.0,18.434058432631993,18.306926727294922,18.306926727294922,46497,0.0,0.0
0.0,18.434060703026795,18.370494842529297,18.370494842529297,32926,0.0,0.0
0.0,18.87902033885749,18.815454483032227,18.815454483032227,78311,0.0,0.0
0.0,18.81545761476896,18.688325881958008,18.688325881958008,325923,0.0,0.0
0.0,18.624758984070887,18.49762725830078,18.49762725830078,293665,0.0,0.0
0.0,18.434058432631993,18.306926727294922,18.306926727294922,39823,0.0,0.0
0.0,18.434060703026795,18.370494842529297,18.370494842529297,72304,0.0,0.0
0.0,18.688331280887382,18.624765396118164,18.624765396118164,298336,0.0,0.0
0.0,18.688331280887382,18.624765396118164,18.624765396118164,314577,0.0,0.0
0.0,18.751891748363484,18.688325881958008,18.688325881958008,23137,0.0,0.0
0.0,18.81545761476896,18.688325881958008,18.688325881958008,30034,0.0,0.0
0.0,19.00614989266105,18.815454483032227,18.815454483032227,72749,0.0,0.0
0.0,19.26042525496922,19.19685935974121,19.19685935974121,52059,0.0,0.0
0.0,19.13328709599392,19.069721221923828,19.069721221923828,55173,0.0,0.0
0.0,19.1968609597301,19.1332950592041,19.1332950592041,18465,0.0,0.0
0.0,19.1968609597301,19.1332950592041,19.1332950592041,51169,0.0,0.0
0.0,19.13328709599392,19.069721221923828,19.069721221923828,74751,0.0,0.0
0.0,19.32399115019723,19.19685935974121,19.19685935974121,133261,0.0,0.0
0.0,19.451112400088288,19.38754653930664,19.38754653930664,66075,0.0,0.0
0.0,19.959636087314074,19.896072387695312,19.896072387695312,40713,0.0,0.0
0.0,20.277470876009872,20.150339126586914,20.150339126586914,25807,0.0,0.0
0.0,20.404599801460915,20.341033935546875,20.341033935546875,60735,0.0,0.0
0.0,20.213905001298393,20.150339126586914,20.150339126586914,63405,0.0,0.0
0.0,19.57825438592858,19.51468849182129,19.51468849182129,79645,0.0,0.0
0.0,19.323983809312736,19.260417938232422,19.260417938232422,187100,0.0,0.0
0.0,19.00615850548035,18.94259262084961,18.94259262084961,76086,0.0,0.0
0.0,19.13328709599392,19.069721221923828,19.069721221923828,99223,0.0,0.0
0.0,19.069724714447215,19.00615882873535,19.00615882873535,62960,0.0,0.0
0.0,19.13328709599392,19.069721221923828,19.069721221923828,48277,0.0,0.0
0.0,19.514684349853795,19.45111846923828,19.45111846923828,178423,0.0,0.0
0.0,19.832509311495574,19.70537757873535,19.70537757873535,33148,0.0,0.0
0.0,19.959636087314074,19.896072387695312,19.896072387695312,97888,0.0,0.0
0.0,20.023201944779853,19.896072387695312,19.896072387695312,131037,0.0,0.0
0.0,19.768942073984014,19.673595428466797,19.673595428466797,38710,0.0,0.0
0.0,19.768942073984014,19.673595428466797,19.673595428466797,26697,0.0,0.0
0.0,19.641820280035873,19.51468849182129,19.51468849182129,20912,0.0,0.0
0.0,19.32399115019723,19.19685935974121,19.19685935974121,84317,0.0,0.0
0.0,18.624761244133747,18.561195373535156,18.561195373535156,90547,0.0,0.0
0.0,18.561193121185834,18.49762725830078,18.49762725830078,114574,0.0,0.0
0.0,18.370492579963457,18.306926727294922,18.306926727294922,27809,0.0,0.0
0.0,18.370492579963457,18.306926727294922,18.306926727294922,6897,0.0,0.0
0.0,18.561193121185834,18.49762725830078,18.49762725830078,58065,0.0,0.0
0.0,18.624758984070887,18.49762725830078,18.49762725830078,13793,0.0,0.0
0.0,18.688331280887382,18.624765396118164,18.624765396118164,36041,0.0,0.0
0.0,18.688331280887382,18.624765396118164,18.624765396118164,37375,0.0,0.0
0.0,18.561193121185834,18.49762725830078,18.49762725830078,57176,0.0,0.0
0.0,18.179795866608195,18.116230010986328,18.116230010986328,47164,0.0,0.0
0.0,18.116235399676075,18.052669525146484,18.052669525146484,17575,0.0,0.0
0.0,17.861960988714525,17.79839515686035,17.79839515686035,21135,0.0,0.0
0.0,17.544147682695403,17.417016983032227,17.417016983032227,45162,0.0,0.0
0.0,17.671263899296264,17.544132232666016,17.544132232666016,60068,0.0,0.0
0.0,18.370492579963457,18.306926727294922,18.306926727294922,96331,0.0,0.0
0.0,18.116235399676075,18.052669525146484,18.052669525146484,55618,0.0,0.0
0.0,18.0526700219645,17.989105224609375,17.989105224609375,58733,0.0,0.0
0.0,17.861960988714525,17.79839515686035,17.79839515686035,37820,0.0,0.0
0.0,18.052669688005903,17.925539016723633,17.925539016723633,52059,0.0,0.0
0.0,18.434060703026795,18.370494842529297,18.370494842529297,119913,0.0,0.0
0.0,18.561188932800246,18.434057235717773,18.434057235717773,57843,0.0,0.0
0.0,18.497626563524296,18.370494842529297,18.370494842529297,64072,0.0,0.0
0.0,18.497626563524296,18.370494842529297,18.370494842529297,140158,0.0,0.0
0.0,18.688327114732342,18.561195373535156,18.561195373535156,38265,0.0,0.0
0.0,18.624758984070887,18.49762725830078,18.49762725830078,228480,0.0,0.0
0.0,18.94258403683579,18.815454483032227,18.815454483032227,191327,0.0,0.0
0.0,18.81545761476896,18.688325881958008,18.688325881958008,22470,0.0,0.0
0.0,18.306929853265952,18.179798126220703,18.179798126220703,91881,0.0,0.0
0.0,18.0526700219645,17.989105224609375,17.989105224609375,43160,0.0,0.0
0.0,18.0526700219645,17.989105224609375,17.989105224609375,220026,0.0,0.0
0.0,17.989104891826674,17.925539016723633,17.925539016723633,106565,0.0,0.0
0.0,17.28987815620518,17.16274642944336,17.16274642944336,57176,0.0,0.0
0.0,17.09918252536584,16.972049713134766,16.972049713134766,60735,0.0,0.0
0.0,16.781360311957894,16.71779441833496,16.71779441833496,104117,0.0,0.0
0.0,17.22631229282427,17.16274642944336,17.16274642944336,141270,0.0,0.0
0.0,17.25810321312611,17.226320266723633,17.226320266723633,65630,0.0,0.0
0.0,16.336391099552312,16.272825241088867,16.272825241088867,212462,0.0,0.0
0.0,16.463524011888914,16.336393356323242,16.336393356323242,87654,0.0,0.0
0.0,16.46352243910893,16.39995765686035,16.39995765686035,143940,0.0,0.0
0.0,16.59065593647102,16.527090072631836,16.527090072631836,50501,0.0,0.0
0.0,17.09918252536584,16.972049713134766,16.972049713134766,60958,0.0,0.0
0.0,17.48058179340179,17.417016983032227,17.417016983032227,67632,0.0,0.0
0.0,17.79840052203606,17.734834671020508,17.734834671020508,57621,0.0,0.0
0.0,17.989106477599503,17.861974716186523,17.861974716186523,50946,0.0,0.0
0.0,18.0526700219645,17.989105224609375,17.989105224609375,192439,0.0,0.0
0.0,18.116235399676075,18.052669525146484,18.052669525146484,336379,0.0,0.0
0.0,18.561193121185834,18.49762725830078,18.49762725830078,74751,0.0,0.0
0.0,18.81545761476896,18.688325881958008,18.688325881958008,88767,0.0,0.0
0.0,18.815461785035257,18.751895904541016,18.751895904541016,29811,0.0,0.0
0.0,19.06972439011109,18.94259262084961,18.94259262084961,34038,0.0,0.0
0.0,19.006152167284814,18.8790225982666,18.8790225982666,61625,0.0,0.0
0.0,18.94258403683579,18.815454483032227,18.815454483032227,60735,0.0,0.0
0.0,19.13328709599392,19.069721221923828,19.069721221923828,42047,0.0,0.0
0.0,19.196852970064015,19.069721221923828,19.069721221923828,48722,0.0,0.0
0.0,19.387549680393047,19.260417938232422,19.260417938232422,86097,0.0,0.0
0.0,19.387549680393047,19.260417938232422,19.260417938232422,20912,0.0,0.0
0.0,19.133290600159075,19.00615882873535,19.00615882873535,76531,0.0,0.0
0.0,18.7518971656566,18.624765396118164,18.624765396118164,45162,0.0,0.0
0.0,18.624761244133747,18.561195373535156,18.561195373535156,27364,0.0,0.0
0.0,18.624761244133747,18.561195373535156,18.561195373535156,150392,0.0,0.0
0.0,18.624761244133747,18.561195373535156,18.561195373535156,44717,0.0,0.0
0.0,18.688331280887382,18.624765396118164,18.624765396118164,70746,0.0,0.0
0.0,18.688327114732342,18.561195373535156,18.561195373535156,65630,0.0,0.0
0.0,18.81545761476896,18.688325881958008,18.688325881958008,20023,0.0,0.0
0.0,18.8790276655295,18.751895904541016,18.751895904541016,35151,0.0,0.0
0.0,18.751891748363484,18.688325881958008,18.688325881958008,35596,0.0,0.0
0.0,18.751891748363484,18.688325881958008,18.688325881958008,29811,0.0,0.0
0.0,18.751891748363484,18.688325881958008,18.688325881958008,46274,0.0,0.0
0.0,19.06972439011109,18.94259262084961,18.94259262084961,40490,0.0,0.0
0.0,19.13328709599392,19.069721221923828,19.069721221923828,59178,0.0,0.0
0.0,19.06972439011109,18.94259262084961,18.94259262084961,75196,0.0,0.0
0.0,19.06972439011109,18.94259262084961,18.94259262084961,145052,0.0,0.0
0.0,19.06972439011109,18.94259262084961,18.94259262084961,58955,0.0,0.0
0.0,19.13328709599392,19.069721221923828,19.069721221923828,49389,0.0,0.0
0.0,19.069718030717528,18.8790225982666,18.8790225982666,43605,0.0,0.0
0.0,19.13328709599392,19.069721221923828,19.069721221923828,32926,0.0,0.0
0.0,19.196852970064015,19.069721221923828,19.069721221923828,25807,0.0,0.0
0.0,19.196852970064015,19.069721221923828,19.069721221923828,101670,0.0,0.0
0.0,19.13328709599392,19.069721221923828,19.069721221923828,42047,0.0,0.0
0.0,19.45110629100959,19.323974609375,19.323974609375,39600,0.0,0.0
0.0,19.45110629100959,19.323974609375,19.323974609375,34706,0.0,0.0
0.0,19.387540450192297,19.323974609375,19.323974609375,92104,0.0,0.0
0.0,19.069724714447215,19.00615882873535,19.00615882873535,104340,0.0,0.0
0.0,18.624761244133747,18.561195373535156,18.561195373535156,87209,0.0,0.0
0.0,18.688327114732342,18.561195373535156,18.561195373535156,56508,0.0,0.0
0.0,18.815461785035257,18.751895904541016,18.751895904541016,61403,0.0,0.0
0.0,18.8790276655295,18.751895904541016,18.751895904541016,63627,0.0,0.0
0.0,18.94258403683579,18.815454483032227,18.815454483032227,31591,0.0,0.0
0.0,19.323983809312736,19.260417938232422,19.260417938232422,45829,0.0,0.0
0.0,19.641811027126405,19.578245162963867,19.578245162963867,65852,0.0,0.0
0.0,19.705376891288942,19.578245162963867,19.578245162963867,114796,0.0,0.0
0.0,20.086780237026396,20.02321434020996,20.02321434020996,50724,0.0,0.0
0.0,20.277473123578453,20.213907241821286,20.21390724182129,107899,0.0,0.0
0.0,20.404597538038228,20.2774658203125,20.2774658203125,47609,0.0,0.0
0.0,20.53172228122912,20.404590606689453,20.404590606689453,67187,0.0,0.0
0.0,20.468156443959288,20.404590606689453,20.404590606689453,48499,0.0,0.0
0.0,20.913116087320333,20.849550247192383,20.849550247192383,54951,0.0,0.0
0.0,21.040255906576895,20.976692199707035,20.97669219970703,41825,0.0,0.0
0.0,21.358088446230596,21.167390823364258,21.167390823364258,119913,0.0,0.0
0.0,21.040255906576895,20.976692199707035,20.97669219970703,136376,0.0,0.0
0.0,20.722424391282917,20.531726837158203,20.531726837158203,114796,0.0,0.0
0.0,20.913134655425416,20.7860050201416,20.7860050201416,233819,0.0,0.0
0.0,21.167390488762482,21.103824615478516,21.103824615478516,100113,0.0,0.0
0.0,21.294519080419036,21.230953216552734,21.230953216552734,120135,0.0,0.0
