Open,High,Low,Close,Volume,Dividends,Stock Splits
3.1806133600670523,3.1806133600670523,2.9818250250628617,3.1557648181915283,1866400,0.0,0.0
3.155764264985919,3.2551584150642157,3.0812186524271965,3.180612802505493,1508800,0.0,0.0
3.180614013671875,3.180614013671875,3.0563712787628172,3.1060683727264404,1229600,0.0,0.0
3.1060675377787845,3.1060675377787845,3.0066733765698634,3.0687947273254395,1510400,0.0,0.0
3.0315221926061118,3.0936435490119747,3.0066736500437665,3.056370735168457,788800,0.0,0.0
3.0563695931634984,3.08121812644125,2.9569754600524902,2.9569754600524902,1842400,0.0,0.0
2.9818246364593506,3.031521713733673,2.956976097822189,2.9818246364593506,2477600,0.0,0.0
2.9818263420691857,3.280008976276104,2.956977789218609,3.230311870574951,2942400,0.0,0.0
3.255159505085595,3.280008050925943,3.155765321724203,3.2178866863250732,1412800,0.0,0.0
3.2303108208215057,3.354553544699256,3.1806137312704057,3.329704999923706,1580000,0.0,0.0
3.280007922922382,3.32970501266363,3.2303108331811337,3.255159378051758,2393600,0.0,0.0
3.280007922922382,3.3048564677930057,3.2054622883105095,3.255159378051758,1106400,0.0,0.0
3.2303113498906977,3.280008447581324,3.205462801045385,3.2427356243133545,465600,0.0,0.0
3.230311870574951,3.2551604234255276,3.180614764873798,3.230311870574951,2160800,0.0,0.0
3.2303110019181123,3.2551595480867133,3.1806139095809107,3.2054624557495117,1682400,0.0,0.0
3.255159768191251,3.3297054117376153,3.2303112203424624,3.280008316040039,1117600,0.0,0.0
3.2800065910114964,3.453946334474227,3.230309521450716,3.3794007301330566,1917600,0.0,0.0
3.429097799693837,3.429097799693837,3.3545521953526665,3.3794007301330566,1504800,0.0,0.0
3.4042501432555063,3.528492849213736,3.354553060872214,3.4787957668304443,1336000,0.0,0.0
3.4539467604843885,3.5533409118652344,3.4539467604843885,3.5533409118652344,1580800,0.0,0.0
3.5036460955937705,3.603040311071608,3.5036460955937705,3.5781917572021484,610400,0.0,0.0
3.5781910673100894,3.5781910673100894,3.5036454200744624,3.503645420074463,645600,0.0,0.0
3.5533413904053823,3.5533413904053823,3.429098684447152,3.4787957668304443,1336800,0.0,0.0
3.4787957668304443,3.528492849213736,3.4042501432555063,3.4787957668304443,905600,0.0,0.0
3.4912213971805905,3.578191325224235,3.4787971217457843,3.5657670497894287,1058400,0.0,0.0
3.503644534986313,3.702432877396884,3.503644534986313,3.62788724899292,1754400,0.0,0.0
3.7024315335103215,3.7521286010742183,3.6527344659464247,3.7521286010742188,1259200,0.0,0.0
3.727281170506631,3.9136452290319625,3.70243262936992,3.8515238761901855,3428800,0.0,0.0
3.8018268733829648,3.97576666497565,3.8018268733829648,3.8266754150390625,2251200,0.0,0.0
3.901221040007356,3.901221040007356,3.776978331726867,3.8266754150390625,1322400,0.0,0.0
3.776977777481079,3.851523391510311,3.7521292394713353,3.776977777481079,1810400,0.0,0.0
3.776977777481079,3.826674853500567,3.776977777481079,3.776977777481079,699200,0.0,0.0
3.8266753350534746,3.876372417326896,3.8018267939167636,3.8515238761901855,1403200,0.0,0.0
3.801826238632202,3.8763718511544023,3.801826238632202,3.801826238632202,1832000,0.0,0.0
3.8515214278147774,3.9012184784962582,3.801824377133296,3.8763699531555176,2596800,0.0,0.0
3.9012200832366943,3.950917154360728,3.876371547674677,3.9012200832366943,1338400,0.0,0.0
3.950917543549287,3.950917543549287,3.776977777481079,3.776977777481079,1547200,0.0,0.0
3.7769771887331594,3.7894014558013605,3.6527345180511475,3.6527345180511475,1364000,0.0,0.0
3.652735791794241,3.702432877396884,3.528493077787634,3.62788724899292,1876800,0.0,0.0
3.578974449028403,3.6783904059458585,3.529266470569675,3.6659634113311768,1980000,0.001,0.0
3.6286826133728027,3.703244584880463,3.6286826133728027,3.6286826133728027,1766400,0.0,0.0
3.628680548131071,3.802658382630506,3.628680548131071,3.752950429916382,3391200,0.0,0.0
3.8026616046955057,3.8772235969444373,3.752953609862885,3.8275156021118164,2477600,0.0,0.0
3.85236769819412,3.9269296536430383,3.8275137130444805,3.889648675918579,1304000,0.0,0.0
3.926931591777058,3.951785589193369,3.8275156021118164,3.8275156021118164,3212800,0.0,0.0
3.8275132406325567,3.852367222714586,3.6535353660583496,3.6535353660583496,3697600,0.0,0.0
3.6535355194465264,3.678389502572013,3.4795576375681208,3.55411958694458,5283200,0.0,0.0
3.4174256026744843,3.6535386443138123,3.4049986004829407,3.578976631164551,4273600,0.0,0.0
3.529265603819094,3.578973570070067,3.4298496713171476,3.55411958694458,5735200,0.0,0.0
3.479558670357482,3.6535366038753563,3.479558670357482,3.6286826133728027,2351200,0.0,0.0
3.6038275531955533,3.6535355194465264,3.529265603819094,3.55411958694458,2063200,0.0,0.0
3.5541201198802277,3.5541201198802277,3.3552882250617535,3.3801422119140625,5463200,0.0,0.0
3.429851613146193,3.504413604736328,3.3801436187527703,3.504413604736328,2220000,0.0,0.0
3.603829593523174,3.678391585113309,3.504413604736328,3.504413604736328,4350400,0.0,0.0
3.578976631164551,3.578976631164551,3.5044146180152893,3.578976631164551,1554400,0.0,0.0
3.603830635547638,3.603830635547638,3.479560613632202,3.578976631164551,1081600,0.0,0.0
3.5789726418508607,3.603826618530381,3.4919837234725413,3.5292646884918213,1335200,0.0,0.0
3.554120641865142,3.6783905943779094,3.554120641865142,3.6286826133728027,1880800,0.0,0.0
3.7032452129028934,3.752953202337832,3.628683228750486,3.678391218185425,1312000,0.0,0.0
3.6783904059458585,3.7280983844045865,3.603828438257767,3.6659634113311768,1159200,0.0,0.0
3.653536438084335,3.653536438084335,3.454704523086548,3.454704523086548,1724800,0.0,0.0
3.4795582472388427,3.50441223471912,3.3055803348769004,3.3304343223571777,3708800,0.0,0.0
3.3055808544158936,3.3801428285756505,3.2061648888695506,3.3055808544158936,4612800,0.0,0.0
3.330436587333679,3.578976631164551,3.330436587333679,3.578976631164551,2968000,0.0,0.0
3.578973570070067,3.6038275531955533,3.529265603819094,3.55411958694458,2433600,0.0,0.0
3.554118665171341,3.603826618530381,3.5292646884918213,3.5292646884918213,1946400,0.0,0.0
3.504413604736328,3.554121599129751,3.504413604736328,3.504413604736328,411200,0.0,0.0
3.5044110857922095,3.5292650651240693,3.404995168464771,3.429849147796631,1234400,0.0,0.0
3.404996871948242,3.4795588472463788,3.3801428801821967,3.404996871948242,1546400,0.0,0.0
3.4547042597585653,3.4795582472388427,3.3304343223571777,3.3304343223571777,1108800,0.0,0.0
3.330435135147788,3.3801431222395464,3.255873154510151,3.2807271480560303,3610400,0.0,0.0
3.280726095569451,3.3304340667144428,3.255872109996955,3.268299102783203,1724000,0.0,0.0
3.305580706996772,3.305580706996772,3.2558727264404297,3.2558727264404297,756000,0.0,0.0
3.305581973149226,3.305581973149226,3.231019973754883,3.231019973754883,1088000,0.0,0.0
3.2310191790262857,3.2558731727111034,2.9079172611236572,2.9079172611236572,6476000,0.0,0.0
2.932771160998152,2.957625153887967,2.7587932107694484,2.7712202072143555,4803200,0.0,0.0
2.8830630268369406,2.9079170184476038,2.758793068783624,2.783647060394287,6899200,0.0,0.0
2.8085007033216844,2.833354691846655,2.6345227836468896,2.7090847492218018,5876800,0.0,0.0
2.659377142934516,2.659377142934516,2.460545207014178,2.5102531909942627,7143200,0.0,0.0
2.5102523761009103,2.6345222957098664,2.460544408257328,2.4978253841400146,9729600,0.0,0.0
2.510252590362842,2.6096685345356283,2.485398604319646,2.5848145484924316,7143200,0.0,0.0
2.5599608780750676,2.5599608780750676,2.435690932537443,2.4729719161987305,5547200,0.0,0.0
2.4853978838239397,2.6096677780151367,2.4481169155665805,2.6096677780151367,7980800,0.0,0.0
2.6345225205788245,2.6842304926652174,2.5848145484924316,2.5848145484924316,1295200,0.0,0.0
2.6096677780151367,2.6593757356916154,2.559959820338658,2.6096677780151367,2207200,0.0,0.0
2.6345224957133446,2.758792424756427,2.584814524096112,2.6718034744262695,2662400,0.0,0.0
2.659376506622021,2.6842304926652174,2.5599605624492354,2.5848145484924316,2796800,0.0,0.0
2.6096685345356283,2.6096685345356283,2.510252590362842,2.5848145484924316,3108800,0.0,0.0
2.6096693057458378,2.6096693057458378,2.5102533321936153,2.5599613189697266,2444800,0.0,0.0
2.559961174974347,2.559961174974347,2.460545207014178,2.5102531909942627,5722400,0.0,0.0
2.5599605779692602,2.659376522744765,2.5102526055815075,2.646949529647827,2984800,0.0,0.0
2.634521722793579,2.6842296798274203,2.584813765759738,2.634521722793579,3700000,0.0,0.0
2.5848151188270716,2.5848151188270716,2.510253144245522,2.535107135772705,3065600,0.0,0.0
2.584813765759738,2.6593757013104997,2.5351058087258966,2.634521722793579,2195200,0.0,0.0
2.6593757356916154,2.7339376722063338,2.6096677780151367,2.6096677780151367,4187200,0.0,0.0
2.6345231018814386,2.6345231018814386,2.485399152718338,2.535107135772705,3631200,0.0,0.0
2.5351070394656925,2.5599610300486897,2.460545067716702,2.5226800441741943,2729600,0.0,0.0
2.535106744766235,2.5599607324600218,2.460544781684875,2.485398769378662,2823200,0.0,0.0
2.485398902106531,2.510252891127596,2.3611289570012044,2.410836935043335,3214400,0.0,0.0
2.460545063018799,2.485399053554342,2.3984100866799403,2.460545063018799,2776800,0.0,0.0
2.4605457081514244,2.4853997052034593,2.311421725839217,2.3238487243652344,3808800,0.0,0.0
2.336274440062113,2.336274440062113,2.2120045230375323,2.2244315147399902,4380800,0.0,0.0
2.2368588994760983,2.3611288383358815,2.2368588994760983,2.274139881134033,9378400,0.0,0.0
2.3114206790924072,2.3114206790924072,2.261712707499022,2.3114206790924072,4156000,0.0,0.0
2.311421255073925,2.5102531909942627,2.286567263083883,2.5102531909942627,6898400,0.0,0.0
2.609668413055277,2.7090843526002404,2.559960443282796,2.659376382827759,8871200,0.0,0.0
2.6593757013104997,2.6842296798274203,2.5599597872428173,2.634521722793579,3668000,0.0,0.0
2.5848151644070945,2.5848151644070945,2.3859832286834717,2.3859832286834717,2540000,0.0,0.0
2.460545063018799,2.485399053554342,2.3362751103410817,2.460545063018799,2168800,0.0,0.0
2.510253188510736,2.559961172441642,2.3735562327007456,2.3859832286834717,1961600,0.0,0.0
2.3859832763671873,2.410837268829346,2.311421298980713,2.3611292839050293,781600,0.0,0.0
2.3114206014054544,2.3114206014054544,2.0877347367533137,2.2120046615600586,8895200,0.0,0.0
2.2865676879882812,2.3114216845968496,2.236859694771145,2.2865676879882812,5059200,0.0,0.0
2.286566616444105,2.3114206014054544,2.1622966916373607,2.2120046615600586,3036800,0.0,0.0
2.1622972986200355,2.2617132663726807,2.1622972986200355,2.2617132663726807,1775200,0.0,0.0
2.311420874392733,2.361128850186125,2.261712898599341,2.3362748622894287,3955200,0.0,0.0
2.3114206790924072,2.3114206790924072,2.261712707499022,2.3114206790924072,2940000,0.0,0.0
2.3114206790924072,2.3362746648890997,2.249285714600676,2.3114206790924072,3536000,0.0,0.0
2.385983369788345,2.4356913566589355,2.3611293763530496,2.4356913566589355,2776800,0.0,0.0
2.435690632233253,2.5848145484924316,2.38598266014686,2.5848145484924316,3243200,0.0,0.0
2.5848145641631364,2.659376522744765,2.5351065917753837,2.646949529647827,6117600,0.0,0.0
2.659377142934516,2.659377142934516,2.472972203009199,2.5102531909942627,3648800,0.0,0.0
2.5351068801486614,2.547533874659194,2.410836935043335,2.410836935043335,2255200,0.0,0.0
2.4108359473092213,2.6220947674342563,2.4108359473092213,2.6096677780151367,2827200,0.0,0.0
2.6345225205788245,2.6842304926652174,2.5599605624492354,2.5848145484924316,2471200,0.0,0.0
2.5599609388821367,2.6096689182779063,2.5599609388821367,2.572387933731079,540800,0.0,0.0
2.559959820338658,2.6593757356916154,2.559959820338658,2.6096677780151367,1885600,0.0,0.0
2.5848141720420434,2.634522136889006,2.5848141720420434,2.597241163253784,984000,0.0,0.0
2.6096685099047283,2.709084453139194,2.5599605382874953,2.6718034744262695,2192000,0.0,0.0
2.659377799186532,2.7587937916794867,2.609669802940055,2.721512794494629,2484800,0.0,0.0
2.758792682127519,2.833354646509344,2.733938694000244,2.733938694000244,2509600,0.0,0.0
2.733938791093783,2.78364676911367,2.6718038185689243,2.746365785598755,1521600,0.0,0.0
2.7587927030480426,2.8830626446267833,2.7339387147322944,2.858208656311035,2535200,0.0,0.0
2.833354570980155,2.8830625459096315,2.808500583515417,2.8457815647125244,704000,0.0,0.0
2.8209283351898193,2.83335533226114,2.7587933498332156,2.8209283351898193,1332000,0.0,0.0
2.8085007667541504,2.8582087449267903,2.7339387994951907,2.8085007667541504,806400,0.0,0.0
2.8085008695207794,2.932770819499575,2.8085008695207794,2.8830628395080566,1637600,0.0,0.0
2.932770675855645,2.932770675855645,2.858208709520332,2.8954896926879883,2114400,0.0,0.0
2.883063320546423,2.907917314689065,2.783647343975857,2.8209283351898193,1679200,0.0,0.0
2.833354570980155,2.8582085584448933,2.7836465960506787,2.8457815647125244,981600,0.0,0.0
2.8333547558404706,2.8830627340131105,2.7836467776678306,2.8085007667541504,2588800,0.0,0.0
2.7587924575805665,2.833354415893555,2.733938471476237,2.7960734367370605,2470400,0.0,0.0
2.7836467147967134,2.8085007033216844,2.646949777909375,2.7090847492218018,2420800,0.0,0.0
2.709083658344341,2.709083658344341,2.6096677442766585,2.634521722793579,1980000,0.0,0.0
2.5848150420607183,2.833354949951172,2.5848150420607183,2.833354949951172,3184000,0.0,0.0
2.783648069914397,2.8333560711628683,2.7215130683538074,2.758794069290161,1430400,0.0,0.0
2.7836467776678306,2.8085007667541504,2.709084810408871,2.8085007667541504,706400,0.0,0.0
2.8085006583820693,2.8085006583820693,2.733938694000244,2.733938694000244,672800,0.0,0.0
2.783646018416793,2.783646018416793,2.684230089187622,2.684230089187622,1044800,0.0,0.0
2.7090843526002404,2.7090843526002404,2.5848144281690364,2.659376382827759,3549600,0.0,0.0
2.5972420109642878,2.6345229967676027,2.460545063018799,2.460545063018799,5418400,0.0,0.0
2.485398769378662,2.485398769378662,2.4356907939910886,2.485398769378662,4516800,0.0,0.0
2.4605449130854655,2.485398902106531,2.3611289570012044,2.410836935043335,2800000,0.0,0.0
2.410837220648925,2.410837220648925,2.311421252787113,2.3859832286834717,3049600,0.0,0.0
2.4108365977984016,2.4108365977984016,2.3611286267097746,2.398409605026245,1904000,0.0,0.0
2.4356913566589355,2.4605453500942307,2.385983369788345,2.4356913566589355,2490400,0.0,0.0
2.3859828186035155,2.485398769378662,2.3859828186035155,2.485398769378662,1052800,0.0,0.0
2.46054520457983,2.46054520457983,2.361129236718019,2.3859832286834717,2594400,0.0,0.0
2.4108366222791773,2.4108366222791773,2.2865666932957147,2.3114206790924072,1928800,0.0,0.0
2.3362752421871646,2.3362752421871646,2.212005282496358,2.2617132663726807,8226400,0.0,0.0
2.261713691379713,2.336275681205418,2.2120056981625766,2.2865676879882812,3656000,0.0,0.0
2.3362748622894287,2.361128850186125,2.261712898599341,2.3362748622894287,1961600,0.0,0.0
2.3362757228912514,2.3611297199432864,2.2865677287871824,2.3238487243652344,2279200,0.0,0.0
2.286567156965082,2.286567156965082,2.1622972027821974,2.1871511936187744,5022400,0.0,0.0
2.187150404188368,2.236858367919922,2.162296422322591,2.236858367919922,6583200,0.0,0.0
2.236859011895878,2.410836935043335,2.2120050228748127,2.410836935043335,6594400,0.0,0.0
2.460545161191155,2.535107135772705,2.4356911696639716,2.535107135772705,3028800,0.0,0.0
2.5599605624492354,2.5848145484924316,2.5351065764060388,2.5848145484924316,4963200,0.0,0.0
2.5848149285800215,2.5848149285800215,2.535106949184252,2.572387933731079,1891200,0.0,0.0
2.535106756629013,2.58481473224919,2.535106756629013,2.5475337505340576,2562400,0.0,0.0
2.5351071829843046,2.559961174974347,2.4853991990042203,2.5102531909942627,4194400,0.0,0.0
2.535107135772705,2.5599611272998883,2.510253144245522,2.535107135772705,4675200,0.0,0.0
2.535107135772705,2.535107135772705,2.485399152718338,2.535107135772705,1479200,0.0,0.0
2.4853993388055597,2.5599613189697266,2.4853993388055597,2.5599613189697266,1930400,0.0,0.0
2.559961174974347,2.559961174974347,2.5102531909942627,2.5102531909942627,1945600,0.0,0.0
2.535107325581671,2.5599613189697266,2.5102533321936153,2.5599613189697266,388800,0.0,0.0
2.5599605624492354,2.6096685345356283,2.510252590362842,2.5848145484924316,2850400,0.0,0.0
2.6096681422657437,2.7090840714949147,2.559960177651158,2.684230089187622,4555200,0.0,0.0
2.659377142934516,2.7090851269146,2.5102531909942627,2.5102531909942627,3721600,0.0,0.0
2.535106207195081,2.634522136889006,2.5102522247716,2.597241163253784,4136800,0.0,0.0
2.6096689182779063,2.634522907975791,2.5599609388821367,2.572387933731079,997600,0.0,0.0
2.6096685345356283,2.6345225205788245,2.5599605624492354,2.5848145484924316,1230400,0.0,0.0
2.609668311788075,2.6345222957098664,2.485398392179119,2.4978253841400146,2577600,0.0,0.0
2.5848151188270716,2.6345231018814386,2.510253144245522,2.535107135772705,2976800,0.0,0.0
2.5599607444391017,2.5599607444391017,2.4853987810088367,2.5475337505340576,1145600,0.0,0.0
2.535107325581671,2.584815312357782,2.4853993388055597,2.5599613189697266,1434400,0.0,0.0
2.5351058087258966,2.6842296798274203,2.5351058087258966,2.634521722793579,3302400,0.0,0.0
2.634522536550889,2.684230508938642,2.609668550357013,2.646949529647827,1102400,0.0,0.0
2.6096677442766585,2.6593757013104997,2.584813765759738,2.634521722793579,929600,0.0,0.0
2.609668154465525,2.634522136889006,2.5848141720420434,2.597241163253784,1087200,0.0,0.0
2.6096677780151367,2.634521756853376,2.559959820338658,2.6096677780151367,869600,0.0,0.0
2.584813799176897,2.634521756853376,2.584813799176897,2.6096677780151367,1621600,0.0,0.0
2.609668413055277,2.7090843526002404,2.559960443282796,2.659376382827759,1811200,0.0,0.0
2.6345221245730364,2.7090840714949147,2.6345221245730364,2.684230089187622,1522400,0.0,0.0
2.659376382827759,2.7090843526002404,2.659376382827759,2.659376382827759,1115200,0.0,0.0
2.6593780667932183,2.8085020705386325,2.6593780667932183,2.758794069290161,2899200,0.0,0.0
2.758792424756427,2.7836464105650434,2.6593764815219614,2.6718034744262695,1034400,0.0,0.0
2.684230508938642,2.684230508938642,2.609668550357013,2.646949529647827,2008800,0.0,0.0
2.659376382827759,2.7090843526002404,2.609668413055277,2.659376382827759,1080000,0.0,0.0
2.7090850855622977,2.8085010520049507,2.659377102340971,2.783647060394287,1672800,0.0,0.0
2.758792788581511,2.8582087449267903,2.758792788581511,2.8085007667541504,2017600,0.0,0.0
2.8333547558404706,2.8830627340131105,2.7836467776678306,2.8085007667541504,2129600,0.0,0.0
2.8582088495122977,2.932770819499575,2.8085008695207794,2.8830628395080566,2070400,0.0,0.0
2.8830626446267833,2.9576246095740277,2.858208656311035,2.858208656311035,2696000,0.0,0.0
2.9079167230994303,2.9079167230994303,2.8085007667541504,2.8085007667541504,687200,0.0,0.0
2.8333547558404706,2.8333547558404706,2.7339387994951907,2.8085007667541504,681600,0.0,0.0
2.8085007581236137,2.8085007581236137,2.684230813073896,2.746365785598755,3180800,0.0,0.0
2.7090848020838396,2.8085007581236137,2.7090848020838396,2.746365785598755,1726400,0.0,0.0
2.7339400686659254,2.758794069290161,2.7339400686659254,2.758794069290161,1986400,0.0,0.0
2.733938791093783,2.78364676911367,2.733938791093783,2.746365785598755,446400,0.0,0.0
2.7339387994951907,2.8085007667541504,2.7339387994951907,2.8085007667541504,1220800,0.0,0.0
2.758794069290161,2.8085020705386325,2.758794069290161,2.758794069290161,1086400,0.0,0.0
2.758794069290161,2.8085020705386325,2.758794069290161,2.758794069290161,1706400,0.0,0.0
2.8085009591621266,2.858208940740217,2.7587929775840356,2.833354949951172,2265600,0.0,0.0
2.8333547558404706,2.8333547558404706,2.7836467776678306,2.8085007667541504,715200,0.0,0.0
2.8333548595165388,2.8830628395080566,2.8085008695207794,2.8830628395080566,1121600,0.0,0.0
2.78364676911367,2.833354747133557,2.6593768240639526,2.746365785598755,3354400,0.0,0.0
2.7090860680416897,2.783648069914397,2.7090860680416897,2.758794069290161,440000,0.0,0.0
2.7339400686659254,2.8085020705386325,2.7339400686659254,2.758794069290161,472800,0.0,0.0
2.7587932107694484,2.808501196549078,2.7339392178796333,2.7712202072143555,760000,0.0,0.0
2.7339387994951907,2.8085007667541504,2.709084810408871,2.8085007667541504,669600,0.0,0.0
2.8085007667541504,2.8333547558404706,2.6842308213225508,2.8085007667541504,2673600,0.0,0.0
2.783648069914397,2.8333560711628683,2.746367068978043,2.758794069290161,2785600,0.0,0.0
2.758792682127519,2.783646670254794,2.733938694000244,2.733938694000244,1748000,0.0,0.0
2.7339384813263945,2.783646453714147,2.634522536550889,2.646949529647827,4888000,0.0,0.0
2.659377093408622,2.6842310849358055,2.485399152718338,2.535107135772705,3212000,0.0,0.0
2.559961174974347,2.559961174974347,2.435691215024136,2.5102531909942627,4203200,0.0,0.0
2.5102533321936153,2.6096693057458378,2.4853993388055597,2.5599613189697266,3748800,0.0,0.0
2.60966916238108,2.709085130471788,2.559961178335726,2.696658134460449,5220800,0.0,0.0
2.7090850855622977,2.858209035226277,2.684231093951634,2.783647060394287,3524800,0.0,0.0
2.808500292145203,2.808500292145203,2.659376382827759,2.659376382827759,2014400,0.0,0.0
2.709084810408871,2.8085007667541504,2.659376832236231,2.8085007667541504,4146400,0.0,0.0
2.8085020705386325,2.8333560711628683,2.7090860680416897,2.758794069290161,2724800,0.0,0.0
2.7587937916794867,2.7587937916794867,2.6842317973097707,2.721512794494629,1049600,0.0,0.0
2.696657711809332,2.783646670254794,2.6842307177456943,2.733938694000244,741600,0.0,0.0
2.758792424756427,2.758792424756427,2.6345224957133446,2.6718034744262695,1364800,0.0,0.0
2.659376382827759,2.733938337486481,2.609668413055277,2.659376382827759,2668000,0.0,0.0
2.634522397941518,2.6842303677139996,2.634522397941518,2.659376382827759,2333600,0.0,0.0
2.6842296798274203,2.709083658344341,2.6096677442766585,2.634521722793579,1064800,0.0,0.0
2.6593767296184194,2.746365688063882,2.6096687533638696,2.733938694000244,1047200,0.0,0.0
2.783646670254794,2.858208634636619,2.733938694000244,2.733938694000244,3004800,0.0,0.0
2.783648069914397,2.783648069914397,2.6593780667932183,2.758794069290161,1780000,0.0,0.0
2.7836467147967134,2.7836467147967134,2.65937677217186,2.7090847492218018,3629600,0.0,0.0
2.8085010520049507,2.8085010520049507,2.733939077172961,2.783647060394287,1240800,0.0,0.0
2.7587933498332156,2.83335533226114,2.733939355690574,2.8209283351898193,2761600,0.0,0.0
2.820928192993985,2.8333551894388926,2.7339392178796333,2.7712202072143555,4995200,0.0,0.0
2.758792682127519,2.858208634636619,2.6842307177456943,2.733938694000244,3152000,0.0,0.0
2.7339380538022073,2.7587920361095004,2.6345221245730364,2.684230089187622,1285600,0.0,0.0
2.659376382827759,2.733938337486481,2.659376382827759,2.659376382827759,1417600,0.0,0.0
2.6593771464264337,2.709085130471788,2.6593771464264337,2.696658134460449,348800,0.0,0.0
2.7090843526002404,2.7090843526002404,2.609668413055277,2.659376382827759,2045600,0.0,0.0
2.609668413055277,2.6842303677139996,2.609668413055277,2.659376382827759,1385600,0.0,0.0
2.684230089187622,2.7090840714949147,2.659376106880329,2.684230089187622,1419200,0.0,0.0
2.65937677217186,2.7090847492218018,2.65937677217186,2.7090847492218018,688800,0.0,0.0
2.65937677217186,2.7090847492218018,2.65937677217186,2.7090847492218018,1050400,0.0,0.0
2.6842301017359684,2.7090840841594495,2.5848141720420434,2.597241163253784,2074400,0.0,0.0
2.65937677217186,2.7836467147967134,2.609668795121919,2.7090847492218018,5110400,0.0,0.0
2.684230089187622,2.7339380538022073,2.659376106880329,2.684230089187622,2574400,0.0,0.0
2.634522397941518,2.6842303677139996,2.5848144281690364,2.659376382827759,2159200,0.0,0.0
2.684230089187622,2.7339380538022073,2.6096681422657437,2.684230089187622,1508800,0.0,0.0
2.709083693368094,2.7339376722063338,2.6096677780151367,2.6096677780151367,1406400,0.0,0.0
2.646948712052039,2.6593757013104997,2.584813765759738,2.634521722793579,2233600,0.0,0.0
2.6842307177456943,2.758792682127519,2.6593767296184194,2.733938694000244,2336000,0.0,0.0
2.7587920361095004,2.7587920361095004,2.659376106880329,2.684230089187622,3137600,0.0,0.0
2.6593757356916154,2.684229714529855,2.584813799176897,2.6096677780151367,4565600,0.0,0.0
2.5848148065969485,2.7090847492218018,2.5848148065969485,2.7090847492218018,1960800,0.0,0.0
2.7090843526002404,2.7090843526002404,2.659376382827759,2.659376382827759,873600,0.0,0.0
2.6842301017359684,2.6842301017359684,2.5848141720420434,2.597241163253784,1187200,0.0,0.0
2.6220947335351186,2.634521722793579,2.584813765759738,2.634521722793579,1317600,0.0,0.0
2.6096677780151367,2.634521756853376,2.584813799176897,2.6096677780151367,840800,0.0,0.0
2.6096681422657437,2.7090840714949147,2.5848141599584507,2.684230089187622,1492000,0.0,0.0
2.659376382827759,2.7090843526002404,2.634522397941518,2.659376382827759,1528000,0.0,0.0
2.634522397941518,2.6842303677139996,2.634522397941518,2.659376382827759,668000,0.0,0.0
2.6593757013104997,2.6842296798274203,2.6096677442766585,2.634521722793579,634400,0.0,0.0
2.6096677780151367,2.6593757356916154,2.6096677780151367,2.6096677780151367,1112000,0.0,0.0
2.6096685345356283,2.659376506622021,2.5848145484924316,2.5848145484924316,884800,0.0,0.0
2.609669158954431,2.609669158954431,2.4853991990042203,2.5102531909942627,4150400,0.0,0.0
2.5351071804761887,2.5351071804761887,2.3362752447525663,2.3859832286834717,6041600,0.0,0.0
2.3611291950824214,2.5599611272998883,2.3114212120280544,2.535107135772705,4115200,0.0,0.0
2.5599611272998883,2.5848151188270716,2.485399152718338,2.535107135772705,2136000,0.0,0.0
2.5599611272998883,2.5599611272998883,2.485399152718338,2.535107135772705,2215200,0.0,0.0
2.5599597872428173,2.6842296798274203,2.5102518302089765,2.634521722793579,2917600,0.0,0.0
2.634522397941518,2.733938337486481,2.634522397941518,2.659376382827759,2734400,0.0,0.0
2.6593757013104997,2.6842296798274203,2.584813765759738,2.634521722793579,2048800,0.0,0.0
2.634521722793579,2.6842296798274203,2.584813765759738,2.634521722793579,2554400,0.0,0.0
2.609668413055277,2.659376382827759,2.5848144281690364,2.659376382827759,1209600,0.0,0.0
2.609668795121919,2.721511743484287,2.609668795121919,2.7090847492218018,940000,0.0,0.0
2.6842307177456943,2.758792682127519,2.6593767296184194,2.733938694000244,2396000,0.0,0.0
2.6842310052168994,2.833354949951172,2.6842310052168994,2.833354949951172,3406400,0.0,0.0
2.8085010520049507,2.833355043615614,2.783647060394287,2.783647060394287,3231200,0.0,0.0
2.8085010520049507,2.8085010520049507,2.7090850855622977,2.783647060394287,2156000,0.0,0.0
2.733939077172961,2.833355043615614,2.733939077172961,2.783647060394287,1285600,0.0,0.0
2.7853376865386963,2.8102067730256493,2.7604686000517438,2.7853376865386963,1143200,0.002125,0.0
2.76046906019512,2.8599454227246737,2.76046906019512,2.835076332092285,2212800,0.0,0.0
2.8599450527093353,2.9345523149539265,2.8102068778796077,2.9096832275390625,2464800,0.0,0.0
2.884814386782439,2.9096834763236665,2.810207118158755,2.859945297241211,3839200,0.0,0.0
2.835075737100787,2.8599448225139517,2.7853375662744573,2.810206651687622,1195200,0.0,0.0
2.835075798034668,2.835075798034668,2.7604685401916504,2.797772169113159,2698400,0.0,0.0
2.8102067773992365,2.8102067773992365,2.7355995178222656,2.7355995178222656,1789600,0.0,0.0
2.748033997217814,2.835075798034668,2.735599454243978,2.797772169113159,2921600,0.0,0.0
2.810207241459897,2.8599454227246737,2.7853381508275086,2.835076332092285,2971200,0.0,0.0
2.810207902374914,2.9594224812620773,2.810207902374914,2.934553384780884,4278400,0.0,0.0
2.9096835236996412,3.2081126030534506,2.9096835236996412,3.1832435131073,12229600,0.0,0.0
