Open,High,Low,Close,Volume,Dividends,Stock Splits
15.576931442418681,15.790198795177643,15.50584285656639,15.673110961914062,651900,0.0,0.0
15.639663818507708,15.99092904465695,15.556028937004998,15.878022193908691,807900,0.0,0.0
15.928190627362362,16.170729848444655,15.890555038463205,16.016006469726562,1639600,0.0,0.0
15.95328543956749,15.995102061778967,15.815287714906216,15.844559669494629,1171700,0.0,0.0
15.786023763510725,15.819478354402213,15.585301003769878,15.69820785522461,782600,0.0,0.0
15.827832808368145,15.827832808368145,15.480750368109538,15.526749610900879,987000,0.0,0.0
15.514209906437639,15.64802507192779,15.380394740947485,15.49748420715332,1175500,0.0,0.0
15.497480994444063,15.635477157347314,15.464026412405534,15.476571083068848,1042100,0.0,0.0
15.493299754430423,15.706568745921107,15.493299754430423,15.539299011230469,1307300,0.0,0.0
15.606206364643123,15.740021512416078,15.45148289913109,15.702385902404785,1268300,0.0,0.0
15.706569632003632,15.832021142497721,15.526755215387851,15.530936241149902,1454500,0.0,0.0
15.493295669555664,15.576930514850293,15.34693588669156,15.493295669555664,1259400,0.0,0.0
15.384566083495443,15.539289456062729,15.351111519047688,15.505836486816406,1488400,0.0,0.0
15.505847269431776,15.819476850817992,15.472392681720025,15.79438591003418,1549500,0.0,0.0
15.794375895888344,16.08291435354802,15.698196410001785,15.890555381774902,1913500,0.0,0.0
15.91147259046092,16.08292335169607,15.848747635981187,15.95747184753418,1389500,0.0,0.0
16.07873492569936,16.379818078070002,16.03691671342449,16.37563705444336,1777200,0.0,0.0
16.350549777308714,16.371459685715095,16.14146345486128,16.35891342163086,1621000,0.0,0.0
16.266922067837395,16.442553872847032,16.233467479148366,16.308738708496094,1272500,0.0,0.0
16.3296380738597,16.484361473691646,16.3296380738597,16.434181213378906,1161600,0.0,0.0
16.434182906333355,16.459273836675305,16.325458731921998,16.363094329833984,991900,0.0,0.0
16.321282734115137,16.354737321476875,16.149831961892552,16.187467575073242,1393200,0.0,0.0
16.187461969195244,16.279460457377507,16.128918056789065,16.18328094482422,1135300,0.0,0.0
16.121112079683606,16.349480797581617,16.121112079683606,16.31987762451172,1382700,0.433,0.0
16.32410643005203,16.39177105806227,16.16763228026309,16.387542724609375,1699500,0.0,0.0
16.324107771503094,16.37908579042054,16.14648871334966,16.171863555908203,776400,0.0,0.0
16.171863164067634,16.260672690992514,15.998472443915785,16.023845672607422,1027500,0.0,0.0
15.939264128084822,15.998472091315232,15.689750500853101,15.719353675842285,1576600,0.0,0.0
15.719351084817173,15.795473983171156,15.465609165805082,15.740497589111328,1964300,0.0,0.0
15.740499754889353,15.816622663717293,15.5417342025884,15.744728088378906,1364000,0.0,0.0
15.74473264532693,15.880061941688531,15.74473264532693,15.795480728149414,762800,0.0,0.0
15.79970975408841,15.858916116134933,15.537509459345642,15.774334907531738,1458200,0.0,0.0
15.774336205018601,15.816627619424981,15.452929521792639,15.622090339660645,1330900,0.0,0.0
15.520591014582767,15.816624402201938,15.440238150181289,15.660148620605469,1461300,0.0,0.0
15.664379764634027,16.04922271396686,15.643234866742569,16.00693130493164,1309100,0.0,0.0
15.985782692512563,16.252212861142485,15.943492906556289,16.19300651550293,1599400,0.0,0.0
16.193008406330996,16.193008406330996,15.9519530490784,15.964639663696289,1343100,0.0,0.0
15.880056458708111,15.905431297984299,15.689749197266483,15.816621780395508,1977100,0.0,0.0
15.816623774071203,16.015387727073726,15.622086541602958,15.850455284118652,1647300,0.0,0.0
15.710900139799367,15.753189937283075,15.486759696029102,15.62631893157959,2251500,0.0,0.0
15.647465833537382,15.647465833537382,15.397952124634656,15.469846725463867,1168800,0.0,0.0
15.541736254250518,15.634775735822794,15.36411718570586,15.4867582321167,1790800,0.0,0.0
15.402177908919839,15.465614216013517,15.059626367720437,15.22455883026123,1476800,0.0,0.0
15.203417449571775,15.427556323519187,15.021568381302211,15.24147891998291,1144300,0.0,0.0
15.368350651689767,15.69821566813971,15.351434083345474,15.668612480163574,1171100,0.0,0.0
15.668604304495615,15.833536726661057,15.596711346424282,15.816621780395508,867100,0.0,0.0
15.774332598676532,15.990014729708365,15.660148225762997,15.778562545776367,1129300,0.0,0.0
15.710902610085864,16.087287351929334,15.567115017479665,16.083057403564453,1526900,0.0,0.0
16.074588980652486,16.150711870677807,15.803930533118725,15.846221923828125,1344700,0.0,0.0
15.901207001181273,16.091514330239136,15.825084069558129,16.0872859954834,1705900,0.0,0.0
16.19301085881972,16.518647460431993,16.17186596017006,16.40869140625,1394100,0.0,0.0
16.36639861262047,16.480582980326787,16.21838112266692,16.417146682739258,1777700,0.0,0.0
16.32410720981143,16.61168229590466,16.28181742025445,16.417146682739258,1311700,0.0,0.0
16.408691131580884,16.45521087578284,16.19301058776093,16.19723892211914,1116200,0.0,0.0
16.34103013336433,16.721644840578872,16.260678856620235,16.696269989013672,1964800,0.0,0.0
16.80199102735778,16.81044930865051,16.544019094312226,16.598997116088867,2026900,0.0,0.0
16.176095055959287,16.260676267791258,15.858916721528711,16.0407657623291,3406300,0.0,0.0
16.12534691326706,16.298737670904234,15.947726207765418,16.290279388427734,1633400,0.0,0.0
16.28181612978352,16.341022475771517,15.973096173380457,16.091508865356445,1483000,0.0,0.0
16.11265627336519,16.1211145545768,15.93503720767795,16.03653335571289,1472200,0.0,0.0
16.04922101011509,16.154947101600364,15.943494918629815,16.07036590576172,1706900,0.0,0.0
15.943494169336443,16.06613681687606,15.778561732491054,16.019617080688477,3497700,0.0,0.0
16.049219917705624,16.42560451965379,16.023845076705562,16.328336715698242,1435500,0.0,0.0
16.37908494194174,16.704721478273004,16.26913052305489,16.683576583862305,1770400,0.0,0.0
16.66242856156287,16.979606757938416,16.57784738654571,16.835819244384766,866600,0.0,0.0
16.835826807784848,17.136088581397523,16.77239049471064,16.878116607666016,1437900,0.0,0.0
16.772385454656174,16.916172989597836,16.725865720814465,16.78084373474121,1222700,0.0,0.0
16.80622673034668,16.85697482223082,16.708957268794006,16.80622673034668,1083000,0.0,0.0
16.810455064690196,17.026135665122933,16.76393530827753,16.975387573242188,1484400,0.0,0.0
17.10648462195125,17.10648462195125,16.941552151351548,17.055736541748047,1115600,0.0,0.0
17.0557330383085,17.26718521118164,17.038816477298155,17.26718521118164,1063800,0.0,0.0
17.28833507675941,17.61820004504742,17.25027361016829,17.613971710205078,1344700,0.0,0.0
17.698543510386163,17.833872751214184,17.59281744016103,17.75775146484375,1747700,0.0,0.0
17.800048408620885,17.80850669123189,17.647802548127657,17.711238861083984,398900,0.0,0.0
17.74083590257991,17.74083590257991,17.55052864283851,17.563215255737305,1073500,0.0,0.0
17.563220354555433,17.626656663969534,17.402517833677134,17.410974502563477,1413800,0.0,0.0
17.516694193691993,17.52515247273274,17.216432547378513,17.237577438354492,1345200,0.0,0.0
17.40251517437251,17.453263246197487,17.322162312959843,17.3602237701416,1766700,0.0,0.0
17.339084696535714,17.34331303175248,17.191068765159034,17.296794891357422,1137900,0.0,0.0
17.360229220658788,17.360229220658788,17.034592565476554,17.169921875,1117600,0.0,0.0
17.254499293951298,17.279874138864177,17.127628295891444,17.148773193359375,1299000,0.0,0.0
17.148777114133615,17.19106853199095,16.992302901193053,17.085342407226562,996800,0.0,0.0
17.064196440277698,17.23335889064027,16.94155535768015,17.072654724121094,1732200,0.0,0.0
17.212213363226095,17.212213363226095,17.021906016785422,17.12763214111328,1138400,0.0,0.0
16.93732860657003,17.157239188255136,16.93732860657003,17.106491088867188,1967200,0.0,0.0
17.12762843632471,17.279874280545737,17.06419213014852,17.254499435424805,1243200,0.0,0.0
17.296785700466103,17.31370064559783,17.169913125841443,17.19951629638672,1255100,0.0,0.0
17.111011843026724,17.2734856736741,16.888679661882346,16.927160263061523,1518600,0.443,0.0
16.995578118988693,17.15805202687427,16.982751789504057,17.04261016845703,1573500,0.0,0.0
17.004127569145833,17.03405675513758,16.781795308194056,16.803173065185547,1058700,0.0,0.0
16.845930446378052,16.969922091074462,16.794621871657125,16.939992904663086,1120300,0.0,0.0
17.046882436690275,17.1323950924318,16.99557549565266,17.068260192871094,939400,0.0,0.0
17.068263300989027,17.132398212228654,16.86303386844819,17.098194122314453,1142800,0.0,0.0
17.072538657401577,17.17942908143689,17.059712328443236,17.149499893188477,592800,0.0,0.0
17.149496269100407,17.247835242709364,16.807447310674007,17.12811851501465,953300,0.0,0.0
17.23073257827109,17.247835434136753,16.897235043981247,16.96564483642578,961100,0.0,0.0
17.01268146722595,17.08964270837948,16.786072643376762,16.798900604248047,919800,0.0,0.0
16.717658212624734,16.83737657190141,16.65352495006539,16.72620964050293,831600,0.0,0.0
16.803175487834434,17.123846781995468,16.606497485526784,17.098194122314453,1936600,0.0,0.0
17.098197865437363,17.247843849732135,17.038337840700557,17.158056259155273,1261000,0.0,0.0
17.1922550201416,17.32479973010334,17.11101888688541,17.1922550201416,1771700,0.0,0.0
17.27349545624675,17.487276332531888,17.27349545624675,17.482999801635742,1626800,0.0,0.0
17.594156238836614,17.658289484720893,17.51719503896134,17.654014587402344,1445300,0.0,0.0
17.615539941297854,17.910556886520006,17.559956471264154,17.79084014892578,1616400,0.0,0.0
17.833595026218454,17.833595026218454,17.619814213251985,17.696775436401367,1412300,0.0,0.0
17.722430455371157,17.739533312561413,17.508649633547666,17.530027389526367,1292300,0.0,0.0
17.594160754697917,17.594160754697917,17.273489549917404,17.346174240112305,1723000,0.0,0.0
17.31625037885529,17.380385291925155,17.209359944417912,17.311975479125977,1154200,0.0,0.0
17.30342345950194,17.393211029927787,17.256391408987863,17.376108169555664,1604000,0.0,0.0
17.427413084065353,17.69250249581422,17.37610613996036,17.636919021606445,955400,0.0,0.0
17.636916907310248,17.743807312809096,17.431687524474633,17.44023895263672,1166800,0.0,0.0
17.440238465676547,17.602710703165236,17.440238465676547,17.5257511138916,738800,0.0,0.0
17.525749538136083,17.756631547234395,17.525749538136083,17.679670333862305,1088500,0.0,0.0
17.872074953421755,17.9832418852776,17.726703940930488,17.803665161132812,1264500,0.0,0.0
17.914832390688733,17.966139328003507,17.842146067726183,17.880626678466797,1320500,0.0,0.0
17.923383164374386,18.312465822518515,17.923383164374386,18.209850311279297,1835400,0.0,0.0
18.209850357921013,18.273985256487073,18.051653007414483,18.149991989135742,1149200,0.0,0.0
18.073028525223858,18.252603609342323,18.03027138780183,18.13288688659668,1396200,0.0,0.0
18.17136723817156,18.53479393052779,18.107232348453167,18.415077209472656,2255400,0.0,0.0
18.389432119387283,18.539079726525948,18.363779455491773,18.39798355102539,2347300,0.0,0.0
18.23977847553594,18.432181528962946,17.931933590052726,18.299636840820312,1685100,0.0,0.0
18.273995781543285,18.479225291732767,18.273995781543285,18.43646812438965,2142000,0.0,0.0
18.37232724100364,18.586108096473474,18.36805071052389,18.517698287963867,1734700,0.0,0.0
18.492048922653076,18.492048922653076,18.291094343070444,18.445016860961914,1587500,0.0,0.0
18.427901748605652,18.645959047695285,18.385146246950114,18.51341438293457,1234300,0.0,0.0
18.483492512060476,18.70582479679604,18.419359234225407,18.577556610107422,1196600,0.0,0.0
18.577558393477265,18.72292945395099,18.513423478467022,18.697275161743164,902700,0.0,0.0
18.718650202053084,18.859746342157838,18.385152606923157,18.846920013427734,1404700,0.0,0.0
18.81271791363005,19.240279684394366,18.791340151295575,19.184696197509766,1668700,0.0,0.0
19.16331320112254,19.29158137111436,19.11200625932947,19.24027442932129,826900,0.0,0.0
19.240271847551043,19.368540000331105,19.13338144839798,19.3471622467041,1385000,0.0,0.0
19.347162063434325,19.539565106290873,19.270200846291708,19.50963592529297,1275100,0.0,0.0
19.58232228459327,19.75762248726579,19.201792695695715,19.731969833374023,1498400,0.0,0.0
19.73197350842709,19.783280456784652,19.586602462231927,19.693492889404297,936500,0.0,0.0
19.655008762037543,19.710590599912724,19.53101549720548,19.62935447692871,796900,0.0,0.0
19.66783336843587,19.710588875525247,19.51818746260499,19.607975006103516,1040800,0.0,0.0
19.625076605154806,19.667832109507426,19.291577473336172,19.359987258911133,3048700,0.0,0.0
19.359992751445876,19.411301328447074,19.026495156030116,19.223173141479492,1658300,0.0,0.0
19.154762850734198,19.19324346700003,19.005116915821716,19.09062957763672,1571300,0.0,0.0
18.940977169595868,18.98373430508203,18.701543734945147,18.821260452270508,2472800,0.0,0.0
18.82126116308256,19.42412293255284,18.816984633863463,19.351436614990234,1475600,0.0,0.0
19.351435809534323,19.355712338575422,18.90677301931853,18.940977096557617,1164300,0.0,0.0
18.893955692890522,18.953815716017374,18.705829084691274,18.949539184570312,1347100,0.0,0.0
19.035044346535564,19.223170880356378,18.983737406587743,19.129108428955078,1319000,0.0,0.0
19.231724263903228,19.33006325505772,19.047872610130543,19.287307739257812,976400,0.0,0.0
19.287306375376403,19.37281903194766,18.99228779175647,19.141935348510742,792200,0.0,0.0
19.197518916330107,19.317235657520037,19.064974216428205,19.24027442932129,1012700,0.0,0.0
19.347170805061573,19.650739281497593,19.24028035862477,19.616535186767578,1080700,0.0,0.0
19.643724237822255,19.980473269170513,19.643724237822255,19.838003158569336,1117900,0.443,0.0
19.95457361901656,20.17043875415289,19.781880852139388,20.166120529174805,1870800,0.0,0.0
20.274050183965407,20.274050183965407,19.79482938930528,19.88981056213379,1319500,0.0,0.0
19.816411901049147,19.945930599392554,19.548738057963885,19.686891555786133,1307800,0.0,0.0
19.643725401025783,19.81641815123142,19.54874422372067,19.794830322265625,1371800,0.0,0.0
19.704172814810907,19.932989372185208,19.704172814810907,19.86391258239746,1111200,0.0,0.0
19.85959480797343,19.941622976245426,19.855278229399314,19.902767181396484,1265700,0.0,0.0
19.924353827340248,19.94594001276503,19.751661050101266,19.881179809570312,1607200,0.0,0.0
19.773240667959428,20.25677797793595,19.751654489704375,20.101356506347656,1429000,0.0,0.0
20.24814893314877,20.610802400954785,20.24814893314877,20.464014053344727,1231900,0.0,0.0
20.35608435020705,20.45106389651786,20.04523800648338,20.183391571044922,1440100,0.0,0.0
20.18338919295226,20.248149389237835,19.950254462628433,20.200658798217773,1204800,0.0,0.0
20.308598618972987,20.494242824625378,19.876868214557337,19.967531204223633,1526700,0.0,0.0
19.859587641684872,19.96752018321577,19.557376196014385,19.70848274230957,1717900,0.0,0.0
19.816411901049147,19.967516774629853,19.682574979506516,19.686891555786133,1480200,0.0,0.0
19.686899674401385,19.708487505460823,19.319929603274893,19.367420196533203,2264400,0.0,0.0
19.34151992150657,19.45377073809533,18.991819381713867,18.991819381713867,1111500,0.0,0.0
18.991815324281482,18.991815324281482,18.611892225096973,18.689603805541992,1478300,0.0,0.0
18.69823955388466,18.827758312200842,18.642114154743517,18.655065536499023,1259700,0.0,0.0
18.655064593379635,18.866613150573365,18.57303643487446,18.689603805541992,1328200,0.0,0.0
18.577344590956354,18.689595332675225,18.36147955356418,18.404653549194336,1481900,0.0,0.0
18.36148598063746,18.508274323321263,18.34853460087481,18.44351577758789,1072200,0.0,0.0
18.49532135535933,19.06952165010501,18.482369976708817,18.927051544189453,1419700,0.0,0.0
18.866610578718067,19.21199441865825,18.83207137126402,19.207677841186523,1568200,0.0,0.0
19.138604632301977,19.306979182652025,19.034988637590985,19.276758193969727,1559200,0.0,0.0
19.38469242317216,19.453769209907918,19.294027802458576,19.406278610229492,1676200,0.0,0.0
19.332874298095703,19.419220651709704,19.21630696775476,19.332874298095703,1753300,0.0,0.0
19.32856177343557,19.367417558361346,19.12564804694319,19.207677841186523,1389100,0.0,0.0
19.302655911976352,19.38900227717889,19.060888065713165,19.12996482849121,1210400,0.0,0.0
18.97454570764487,19.42786216204179,18.901150705300836,19.30265998840332,1030800,0.0,0.0
19.311296454303115,19.535796411804018,19.194729073663,19.37173843383789,1511800,0.0,0.0
19.341516989246813,19.471035749049996,19.082479469640447,19.142921447753906,1398700,0.0,0.0
19.125647251973795,19.12996547618609,18.70255185976829,18.853656768798828,1565800,0.0,0.0
18.737097529511985,18.991818497548685,18.42625115579382,18.46078872680664,1886100,0.0,0.0
18.521232053978313,19.151557948624305,18.49532764095376,18.965913772583008,2415200,0.0,0.0
19.0608906690199,19.272437563392934,19.04793764197246,19.104063034057617,1674400,0.0,0.0
19.147234715377095,19.315610885620117,19.026350780051942,19.315610885620117,1018600,0.0,0.0
19.31129048385076,19.376050668713567,19.14723255660626,19.255165100097656,743300,0.0,0.0
19.233583211037317,19.445131768113363,19.14723682759974,19.30265998840332,895400,0.0,0.0
19.259483228563262,19.294020785910806,18.70686913564327,18.767311096191406,1042200,0.0,0.0
18.715513798933756,18.715513798933756,18.296736394642263,18.521236419677734,971300,0.0,0.0
18.542814744410332,18.905468223759133,18.33558442005676,18.83639144897461,1874900,0.0,0.0
18.836389528697723,19.004764047137535,18.711187372501946,18.83207130432129,677200,0.0,0.0
18.616210482363748,18.737096088915756,18.499643101181686,18.512596130371094,1343700,0.0,0.0
18.603257179253657,18.845026720473818,18.292410861530623,18.326950073242188,1206500,0.0,0.0
18.37012172111477,18.499640466117327,18.02905442996922,18.28809356689453,1505900,0.0,0.0
18.11109063819122,18.236292849651353,17.916811628498053,18.136993408203125,1059000,0.0,0.0
18.15857121826576,18.32262749414875,18.080859657302295,18.09381103515625,938300,0.0,0.0
18.003156125681446,18.3744444943402,17.89522353697463,18.26219367980957,1355600,0.0,0.0
18.499644490632562,18.914106870493463,18.41329973979374,18.77595329284668,944800,0.0,0.0
18.823438172836653,18.961591720581055,18.732775215926928,18.961591720581055,692800,0.0,0.0
18.901140733045423,19.065198610327734,18.823429193644298,18.95294952392578,1208400,0.0,0.0
19.039308547973633,19.19473174378087,18.775954407212094,19.039308547973633,1536600,0.0,0.0
19.082475013358618,19.492619029389132,19.06088883291912,19.47534942626953,1386700,0.0,0.0
19.47535513651676,20.31722959585804,19.272441357666374,19.471036911010742,1585000,0.0,0.0
19.406283354675683,19.76893698543005,19.285397713143624,19.432186126708984,1142400,0.0,0.0
19.471044116678144,19.483997151069264,19.151564481662817,19.36311149597168,1086000,0.0,0.0
19.363110537576006,19.488312766659565,19.22064034169414,19.39764976501465,922300,0.0,0.0
19.37174064107458,19.41923124381173,18.944328510281476,19.121337890625,2055300,0.0,0.0
19.12132744377199,19.324239480624325,19.095423043635225,19.272432327270508,878500,0.0,0.0
19.27243924958676,19.27243924958676,19.047939308524228,19.112699508666992,1444900,0.0,0.0
19.19041109007019,19.332881224695846,19.052257533557906,19.112699508666992,1514400,0.0,0.0
19.030671819927065,19.24653696318257,19.030671819927065,19.220632553100586,1653500,0.0,0.0
19.217578006085265,19.566433187602897,19.18705328166952,19.54463005065918,1168800,0.443,0.0
19.43997262681284,19.562071513791363,19.282987392998983,19.400726318359375,1347000,0.0,0.0
19.579518536454103,19.579518536454103,19.25682641867774,19.42689323425293,1181300,0.0,0.0
19.431252468785114,19.5184650153406,19.274267223428932,19.396366119384766,1312200,0.0,0.0
19.39636304370199,19.501020411834816,19.274264167107383,19.453052520751953,1417300,0.0,0.0
19.405092719793828,19.45306063087486,19.252469060420655,19.313518524169922,559500,0.0,0.0
19.252467622483582,19.29171394103017,19.043152814586453,19.152170181274414,1141700,0.0,0.0
19.20885354284019,19.383281939221543,19.130360930815822,19.361478805541992,851900,0.0,0.0
19.38328425298262,19.44433369996176,19.073675392746892,19.078035354614258,910800,0.0,0.0
19.14344883635272,19.287350884704868,19.099840894827164,19.204498291015625,674400,0.0,0.0
19.16525482345827,19.387649536132812,18.877449020511325,19.387649536132812,2432300,0.0,0.0
19.43125534430215,19.605682126698206,19.374565849873786,19.505386352539062,1357500,0.0,0.0
19.644926336843447,19.793190000888302,19.54899219903049,19.767026901245117,726900,0.0,0.0
19.579509350396616,19.83242864212395,19.557704557831606,19.745214462280273,2076400,0.0,0.0
19.753940386892854,19.884760853665824,19.6449230540033,19.871679306030273,1709700,0.0,0.0
19.81063531981878,19.884766328125835,19.66673160231975,19.723421096801758,1623200,0.0,0.0
19.801912802521564,19.945816513271957,19.77574803780162,19.928373336791992,1368300,0.0,0.0
19.897848616843405,20.05047225241579,19.819355986128212,19.976341247558594,1137700,0.0,0.0
20.08535505571413,20.16384767255736,19.950172957045766,20.124601364135742,1678500,0.0,0.0
20.53451079803944,20.53451079803944,19.788832425753185,19.82371711730957,1548900,0.0,0.0
19.788828039399316,19.80190958789921,19.418168085000577,19.479217529296875,1097100,0.0,0.0
19.457416524706478,19.570795502363392,19.37020231038718,19.409448623657227,1144300,0.0,0.0
19.49230528304365,19.605682611229422,19.370204702528603,19.583879470825195,741500,0.0,0.0
19.6710904601159,20.159487711418144,19.623122561033295,20.098438262939453,1494300,0.0,0.0
20.229263065552693,20.233624691930917,19.941457273093395,19.958900451660156,1127100,0.0,0.0
20.0548308998264,20.0548308998264,19.579515223741737,19.601318359375,1272800,0.0,0.0
19.230652944789043,19.897840017527702,19.204489854839544,19.893478393554688,1238600,0.0,0.0
19.806273948420966,19.98070239669776,19.784470808254607,19.919652938842773,1270600,0.0,0.0
19.919651301224434,20.12460446157928,19.89784816285054,20.115882873535156,1281400,0.0,0.0
20.224897115997077,20.32083124277125,20.041747122205347,20.124601364135742,1227700,0.0,0.0
20.486544133910147,20.486544133910147,20.32955885370444,20.44293785095215,1397400,0.0,0.0
20.316475862730897,20.399328459872834,20.21181846218108,20.28158950805664,1035400,0.0,0.0
20.146407616933406,20.32519601330657,19.89348655385912,20.23798179626465,1247000,0.0,0.0
20.93132620986362,21.149360857883035,20.442929064072395,20.525781631469727,2387800,0.0,0.0
20.495261498293104,20.848478305943654,20.495261498293104,20.80051040649414,2864200,0.0,0.0
21.254023769081446,21.254023769081446,21.005462675059533,21.14936637878418,1717900,0.0,0.0
21.11447732312423,21.11447732312423,20.783065345997862,20.8746395111084,1042900,0.0,0.0
20.835401557559056,20.90953424247468,20.595563649369886,20.639171600341797,1338200,0.0,0.0
20.79178829785435,20.82231302156207,20.55631043198963,20.626081466674805,909100,0.0,0.0
20.608641865810725,20.739464034069456,20.3906071366768,20.64788818359375,926900,0.0,0.0
20.569392460686654,20.678409808890777,20.50834301184798,20.630443572998047,908600,0.0,0.0
20.822314507754545,21.101398666414873,20.752543468089463,20.861560821533203,836700,0.0,0.0
21.14936637878418,21.236580593453102,21.04907061413039,21.14936637878418,1085100,0.0,0.0
20.60429184476328,20.940065689257757,20.46038805563403,20.77435874938965,3719400,0.0,0.0
20.787424744887293,20.787424744887293,20.525783804947743,20.599916458129883,2790800,0.0,0.0
20.647887467545328,20.682773821463957,20.538870106758978,20.61300277709961,1541600,0.0,0.0
20.8833613460518,20.931329241719688,20.700213013653595,20.90080451965332,1854000,0.0,0.0
20.88772493388163,21.24094008340268,20.84411699578025,21.19297218322754,1662900,0.0,0.0
21.258386121065794,21.258386121065794,20.979301933529527,21.08395767211914,974400,0.0,0.0
21.022906103811668,21.275827163049538,21.022906103811668,21.249662399291992,1522500,0.0,0.0
21.206059457083175,21.38920784176129,21.17117309992178,21.31507682800293,1594400,0.0,0.0
21.315078005556643,21.581080671451883,21.201699001991546,21.550554275512695,1174800,0.0,0.0
21.55054091249618,21.581067289506635,21.389195760440447,21.524377822875977,919000,0.0,0.0
21.585431397751158,21.768579714174393,21.52438195894341,21.746776580810547,934500,0.0,0.0
21.759859791606814,21.812187644374532,21.65520242259893,21.746776580810547,932900,0.0,0.0
21.833996496049444,21.838358121947987,21.49822283119547,21.52874755859375,1030700,0.0,0.0
21.572357656666092,21.868885035439536,21.524389747824355,21.84708023071289,1055600,0.0,0.0
21.716254938429234,21.881961769724217,21.61595917996647,21.66392707824707,903800,0.0,0.0
21.62031835611817,21.67700617178011,21.39792206446058,21.463333129882812,858700,0.0,0.0
21.550556155717363,21.855805170482625,21.2671119490215,21.790395736694336,930900,0.0,0.0
21.70317534147508,21.929931640625,21.607239536284354,21.929931640625,1005100,0.0,0.0
22.01715299935784,22.21774459939176,21.829642953921194,22.165416717529297,1022700,0.0,0.0
22.178492072084122,22.39216516698257,22.099999439496518,22.209016799926758,1519100,0.0,0.0
22.126753647081234,22.223531239255998,22.025577836202594,22.214733123779297,978600,0.443,0.0
22.324712291050357,22.44348436076515,22.258727248519023,22.351106643676758,1237200,0.0,0.0
22.34670339011644,22.386294074076126,22.148749970318004,22.324708938598633,872600,0.0,0.0
22.249922731487242,22.443476212938968,22.179537816702545,22.342300415039062,919700,0.0,0.0
22.33791159886194,22.41709298920148,22.06077841074312,22.11356544494629,1205800,0.0,0.0
22.157555094002905,22.157555094002905,21.576892664335464,21.68246841430664,1546100,0.0,0.0
21.72644900548024,21.862817280670942,21.559288164612443,21.854019165039062,966900,0.0,0.0
21.854019292179284,21.963993221114137,21.638469653116623,21.858417510986328,1084300,0.0,0.0
21.801234058483033,21.82322851045434,21.616476970172023,21.70885467529297,1201900,0.0,0.0
21.708860439287722,22.227937698364258,21.55489755654026,22.227937698364258,2625500,0.0,0.0
22.214733096018097,22.219131314716478,22.082764720170392,22.179540634155273,1203700,0.0,0.0
22.21473886444808,22.324712819222572,22.104764909673584,22.24993133544922,1184500,0.0,0.0
22.276315364275593,22.46987052351638,22.003580532153887,22.30710792541504,740400,0.0,0.0
22.30711486849968,22.58424968308159,22.302716648997414,22.513866424560547,1650700,0.0,0.0
22.584243313188516,22.73380790511965,22.527056407373113,22.720611572265625,1807200,0.0,0.0
22.654634463155798,23.015348897061465,22.641438125693437,22.988954544067383,1074500,0.0,0.0
22.896562572717972,22.949349567777187,22.632625919353583,22.711807250976562,1223100,0.0,0.0
22.71620944927575,22.86137580871582,22.491863422404,22.86137580871582,874500,0.0,0.0
22.86137878221977,23.032937827094983,22.535855244148955,22.848180770874023,1099500,0.0,0.0
22.74261231824416,23.050539701978725,22.74261231824416,22.843788146972656,975400,0.0,0.0
22.9713574949905,23.06813342266565,22.79539851692247,23.010948181152344,947600,0.0,0.0
23.01095372085858,23.398060880890558,22.971363025165584,23.34087562561035,2061300,0.0,0.0
23.468433695169267,23.574009395992565,23.358459775926544,23.54761505126953,864700,0.0,0.0
23.503632408799117,23.560819331881277,23.37606222579634,23.481637954711914,1267800,0.0,0.0
23.701577169824432,23.76316228993766,23.538814577446708,23.68398094177246,1588900,0.0,0.0
23.692783525850878,23.749970438774746,23.424446870672327,23.47723388671875,1096200,0.0,0.0
23.565214334927724,23.710380732613437,23.332070132901762,23.639997482299805,1191500,0.0,0.0
23.565220075869618,23.934732649553844,23.525629383043828,23.8995418548584,1126400,0.0,0.0
23.886346058650915,23.965527451662002,23.771973867673573,23.79836654663086,1006900,0.0,0.0
23.8775475506015,24.01831409631221,23.72798288602517,23.97432518005371,860000,0.0,0.0
24.08428715867503,24.15467039649087,23.939120786766175,24.075489044189453,977100,0.0,0.0
23.996310906477536,24.062295934924446,23.873140643316887,23.952322006225586,965100,0.0,0.0
23.996307208548124,24.115079234607915,23.802753727970348,24.06669044494629,1170000,0.0,0.0
24.167858277105747,24.18105628325283,23.855532873404915,24.022693634033203,1195600,0.0,0.0
23.97431898966945,23.97431898966945,23.33646980020203,23.376060485839844,1730000,0.0,0.0
23.0285431573141,23.134118881697983,22.434684532103745,22.615041732788086,3742000,0.0,0.0
22.45227771213899,22.57984787231533,21.739645445127756,21.96839141845703,3142700,0.0,0.0
21.9068127195844,22.27192707597772,21.9068127195844,22.2015438079834,2256800,0.0,0.0
22.078365705421138,22.1575470697068,21.9332009896101,21.97279167175293,1466900,0.0,0.0
21.911201895049413,22.16194226945356,21.752839200042867,22.069562911987305,1130900,0.0,0.0
22.08716152178889,22.324705589915645,21.94199682109065,22.188337326049805,1276400,0.0,0.0
22.170747662818684,22.381897432798866,21.990390462747953,22.35550308227539,1362500,0.0,0.0
22.17953939801365,22.32910399645702,22.09156160439778,22.263120651245117,1027400,0.0,0.0
22.65462921651336,22.83058817291775,22.434681360042354,22.773401260375977,2461300,0.0,0.0
22.786601341570936,22.786601341570936,22.513866424560547,22.513866424560547,1622600,0.0,0.0
