Open,High,Low,Close,Volume,Dividends,Stock Splits
10.293143841361143,10.314677423187444,10.24768352508545,10.24768352508545,31002600,0.0,0.0
10.242902032578945,10.302717862002154,10.199834169906726,10.202226638793945,23564100,0.0,0.0
10.214181469382,10.285960954708582,10.125654030747134,10.22375202178955,23398500,0.0,0.0
10.187866612451007,10.221363902395181,10.10651722465549,10.1519775390625,14708400,0.0,0.0
10.132837272722252,10.27639563189142,10.101732448163744,10.262040138244629,14079900,0.0,0.0
10.30510686631573,10.321855511976285,10.216578701847212,10.24768352508545,11566800,0.0,0.0
10.223755617872673,10.283572104864522,10.19025901493417,10.216577529907227,9513900,0.0,0.0
10.192657030278983,10.285970170996686,10.10891445054411,10.128055572509766,14785500,0.0,0.0
10.140017309028735,10.264434577534173,10.010814418695205,10.207011222839355,39543600,0.0,0.0
10.216579299452585,10.319463647516871,10.192653248143891,10.300322532653809,38122500,0.0,0.0
10.276399232718278,10.302718445589882,10.125662731637865,10.180693626403809,25701300,0.0,0.0
10.140015984114429,10.240507183970175,10.061059052860818,10.16154956817627,30999600,0.0,0.0
10.202223776913574,10.25007656393679,10.063451036816375,10.226150512695312,32279100,0.0,0.0
10.128049422684358,10.274000217914967,10.108908312341324,10.266822814941406,27816300,0.0,0.0
10.264434677202306,10.302716914037239,10.218974349825725,10.276397705078125,30469800,0.0,0.0
10.324250564922496,10.5563371405738,10.31228753697275,10.549159049987793,50815200,0.0,0.0
10.582652345996829,10.740566866658453,10.534800249206242,10.64007568359375,42156300,0.0,0.0
10.589831762579058,10.781243596450462,10.589831762579058,10.709464073181152,41208900,0.0,0.0
10.77645795214626,10.83148882859504,10.690322935133487,10.790813446044922,27522300,0.0,0.0
10.742963423302216,10.79081553525592,10.632900964555184,10.673576354980469,30267900,0.0,0.0
10.661612450854006,10.797992738519794,10.637685712302982,10.716643333435059,28059000,0.0,0.0
10.683143966727647,10.75013854787553,10.597008956803494,10.65443229675293,21506400,0.0,0.0
10.6879297883402,10.786027824797081,10.661610585899993,10.766886711120605,36800400,0.0,0.0
10.733391044298457,10.745354755562,10.3768879192563,10.405599594116211,44605200,0.0,0.0
10.417561281791896,10.520444941283918,10.312285154170818,10.360137939453125,31433100,0.0,0.0
10.321857008147608,10.585047702539796,10.317071386747957,10.48694896697998,29335200,0.0,0.0
10.539588396807543,10.539588396807543,10.393636855867621,10.455845832824707,20929500,0.0,0.0
10.400811185075922,10.680750453335946,10.369707050115966,10.611363410949707,35816700,0.0,0.0
10.494129127031643,10.57308607710935,10.068238858219528,10.269221305847168,78768600,0.0,0.0
10.293145044021179,10.348175923598443,10.257255280423806,10.305108070373535,38118900,0.0,0.0
10.28357740089218,10.293147961594881,10.161552580797585,10.199834823608398,31687800,0.0,0.0
10.23811315393763,10.247683710982958,10.063450658995459,10.156763076782227,31856100,0.0,0.0
10.161552505140914,10.288362262372464,10.092166111698047,10.180693626403809,30716700,0.0,0.0
10.190263766125822,10.19265623504974,9.862471564632868,9.910325050354004,49590000,0.0,0.0
9.960568000174739,9.982101584554743,9.675843043799965,9.766763687133789,49965900,0.0,0.0
9.773942367355795,9.812224601695775,9.494003699879782,9.56578254699707,51078000,0.0,0.0
9.587316562455737,9.860077836625528,9.54664185778124,9.809832572937012,43491000,0.0,0.0
9.817006759490754,9.962957555280527,9.81222113961661,9.895963668823242,30984600,0.0,0.0
9.874435885112373,9.905540036656028,9.781122745940902,9.891183853149414,21133800,0.0,0.0
9.84093610554671,9.974923923396103,9.79308331345764,9.96056842803955,31209900,0.0,0.0
9.903145952959397,9.94382065869562,9.824189010167814,9.917501449584961,31989000,0.0,0.0
9.855291763063132,10.00842070026775,9.845721889028189,9.974924087524414,25667700,0.0,0.0
9.99885494273899,10.020388537263637,9.7332716617996,9.851707458496094,29304400,0.0,1.5
9.787100491604193,9.833756700951072,9.62200786756242,9.736854553222656,36836800,0.0,0.0
9.758386594861966,9.797864706217332,9.413845931910936,9.499980926513672,42509200,0.0,0.0
9.435382179033223,9.435382179033223,8.943694044624342,9.080074310302734,64151000,0.0,0.0
9.029833146407833,9.281060894024517,8.986765962813314,9.230814933776855,50095800,0.0,0.0
9.011882808679545,9.309766594495478,8.875501884355083,9.166208267211914,50005400,0.0,0.0
9.062131964755736,9.230812986576053,9.029831241603276,9.130322456359863,40386200,0.0,0.0
9.098019532457938,9.191332634044302,9.019061924055505,9.080074310302734,52247600,0.0,0.0
9.15544442069098,9.410260457472953,9.047775123194375,9.288235664367676,49512400,0.0,0.0
9.184157449493759,9.363605620551409,9.173390312795739,9.252347946166992,37418000,0.0,0.0
9.334891536571035,9.38872583711642,9.266701057458738,9.342069625854492,26668800,0.0,0.0
9.482037249449629,9.482037249449629,9.331300824139614,9.374368667602539,25038800,0.0,0.0
9.281058207188574,9.42820563019548,9.263112982102157,9.392315864562988,20777600,0.0,0.0
9.28823635239011,9.349248753462216,9.151856053573843,9.155445098876953,40112600,0.0,0.0
9.21645796889942,9.28464846404741,9.065721481200955,9.270292282104492,34758000,0.0,0.0
9.302594485821777,9.306183531878077,9.176980612013436,9.230814933776855,26594000,0.0,0.0
9.230812986576053,9.245169167772879,9.108788184564625,9.130322456359863,39747400,0.0,0.0
9.15185840565241,9.299005878195732,9.15185840565241,9.295416831970215,23387600,0.0,0.0
9.295411321655509,9.471270375213242,9.216454405121475,9.431792259216309,27187000,0.0,0.0
9.431795106936315,9.63636589050293,9.334892940655168,9.63636589050293,29670600,0.0,0.0
9.657899402059833,9.69020012390274,9.546641740456698,9.593297958374023,20046800,0.0,0.0
9.618421893445554,9.690201437166676,9.503575171124126,9.514342308044434,22964200,0.0,0.0
9.48921746218424,9.51075104646722,9.35642554260187,9.438971519470215,27167000,0.0,0.0
9.435385412615755,9.453329956380468,9.31336059830241,9.360016822814941,21173800,0.0,0.0
9.259523226666163,9.338480841907845,9.216456058843692,9.24516773223877,32432000,0.0,0.0
9.342068788473737,9.360013325533641,9.159031635393836,9.28105640411377,29767000,0.0,0.0
9.295412131158,9.33130189072267,9.216455207747906,9.31335735321045,25892600,0.0,0.0
9.31335703293284,9.334890614115032,9.187743221046347,9.237988471984863,20800000,0.0,0.0
9.316949187085578,9.471274731578772,9.24158127998359,9.417440414428711,34733600,0.0,0.0
9.44256502141622,9.47486575535765,9.356429959085952,9.46051025390625,28747200,0.0,0.0
9.40667190901217,9.56817552151265,9.399494503099113,9.550230979919434,18804400,0.0,0.0
9.54663913764762,9.607651519545232,9.453326042713615,9.496393203735352,15225400,0.0,0.0
9.438971287479118,9.61483105584547,9.435382927303735,9.586118698120117,24839000,0.0,0.0
9.690198307913265,9.991671198922674,9.665075681085854,9.840934753417969,54114400,0.0,0.0
9.905537340231355,10.020384038859376,9.75838992204666,10.002439498901367,28393600,0.0,0.0
10.038327532372092,10.171119441655552,10.01320490523366,10.113696098327637,29550800,0.0,0.0
10.163944295739096,10.171122386868682,9.96296253589387,10.009618759155273,30430600,0.0,0.0
9.98090277918774,10.10651658167652,9.970136331672231,10.049093246459961,20846200,0.0,0.0
9.97731479886431,10.041916229005224,9.891179786856501,9.988081932067871,18349800,0.0,0.0
9.876828354183306,9.93425171912875,9.833760488203971,9.891183853149414,17966800,0.0,0.0
10.049094921723533,10.088573727968903,9.866057753504451,10.016794204711914,34704600,0.0,0.0
10.009614079867532,10.095749079534867,9.862466703201651,9.923479080200195,22935200,0.0,0.0
9.901950459681634,9.980907411111582,9.783514690266475,9.880416870117188,25639600,0.0,0.0
9.891182708055377,10.120876825786159,9.851704577063552,10.081398010253906,40558600,0.0,0.0
10.207009554219184,10.21059859886843,9.7224994792155,9.726088523864746,67171800,0.0,0.0
9.744035108387004,9.779924877874445,9.5502314484195,9.665078163146973,49181800,0.0,0.0
9.700969182049617,9.747625409213983,9.564588177340537,9.568177223205566,50633600,0.0,0.0
9.66866503837974,9.76197814428642,9.42102643749433,9.58253002166748,43938600,0.0,0.0
9.693790818516382,9.89477258953916,9.690201772751985,9.740447044372559,51444200,0.0,0.0
9.797869303867857,9.862470751269163,9.726090450286724,9.776335716247559,36024200,0.0,0.0
9.79786995043525,9.851704949849214,9.593299143191638,9.65072250366211,35512400,0.0,0.0
9.726089890899342,9.733267981206735,9.5825315074533,9.593297958374023,26539400,0.0,0.0
9.596886959119797,9.600476004256885,9.453328576338047,9.492807388305664,45425200,0.0,0.0
9.403080590973008,9.467681331115308,9.374368922729708,9.431792259216309,48122800,0.0,0.0
9.363605274530878,9.424617677817459,9.331304550170898,9.331304550170898,28684800,0.0,0.0
9.363603132043846,9.52510671689009,9.320535281238092,9.478449821472168,28532600,0.0,0.0
9.49998233411926,9.636363275852789,9.46768162078975,9.539461135864258,28690400,0.0,0.0
9.596884104278102,9.74403148842414,9.532282680108588,9.543049812316895,41866000,0.0,0.0
9.589707431358793,9.765566509472894,9.589707431358793,9.761978149414062,33489200,0.0,0.0
9.69378616533486,9.729675921210644,9.650718321375887,9.65430736541748,24461800,0.0,0.0
9.686612510415763,9.919895003561928,9.618422011497803,9.880416870117188,39735400,0.0,0.0
9.970138662179986,10.041917505708826,9.85529128036128,9.884003639221191,30677000,0.0,0.0
9.884007016150743,9.884007016150743,9.776337687261151,9.819405555725098,28606000,0.0,0.0
9.840933562527733,9.962958321957235,9.758387603072526,9.808632850646973,23298200,0.0,0.0
9.85888278899922,9.869649926262444,9.622011245532159,9.6399564743042,38194200,0.0,0.0
9.697378771946191,9.819403576028565,9.64354446062524,9.776335716247559,24783600,0.0,0.0
9.751210933865954,9.776333561308741,9.614830662945005,9.718910217285156,27595600,0.0,0.0
9.700968996258823,9.869650041441611,9.62918944941396,9.858882904052734,30724200,0.0,0.0
9.923479170064045,9.962957968638296,9.772742748146156,9.8373441696167,36525200,0.0,0.0
9.862468320000032,9.869646408950743,9.769155217261487,9.815812110900879,23136000,0.0,0.0
9.758387897370753,9.794277654380661,9.665074802961058,9.704553604125977,26484000,0.0,0.0
9.665072926129389,9.747618872044704,9.535870099799297,9.729674339294434,32970600,0.0,0.0
9.704555996814914,9.718911492434165,9.604064789318778,9.614831924438477,30166800,0.0,0.0
9.499984104272837,9.614831486699863,9.270290708499417,9.395904541015625,63158400,0.0,0.0
9.320535629793708,9.492806354918784,9.295413001109297,9.449738502502441,44034400,0.0,0.0
9.449737031562119,9.50716036948523,9.377957516888136,9.464093208312988,26775600,0.0,0.0
9.413847319735124,9.557405665236919,9.381546606429698,9.385135650634766,44914600,0.0,0.0
9.40308457074386,9.643545150756836,9.356427662263778,9.643545150756836,42261600,0.0,0.0
9.62201048781746,9.887593691865138,9.578943311236989,9.876827239990234,59776800,0.0,0.0
10.00602576889885,10.167529332942447,9.977314100240008,10.045504570007324,74626000,0.0,0.0
10.023975164568956,10.095754023841403,10.00961898199019,10.041919708251953,32126200,0.0,0.0
9.970140917127573,10.10293218418651,9.955784734450678,10.08498764038086,49424800,0.0,0.0
10.142407769991594,10.35056756069035,10.084984426663679,10.113696098327637,51388200,0.0,0.0
10.099340911231577,10.224954743789944,9.962960628580413,10.189064979553223,36311200,0.0,0.0
10.17470811709388,10.18906361013499,9.962959289550781,9.962959289550781,44519400,0.0,0.0
9.966549860911083,10.088574650886816,9.884003880792303,9.941427230834961,25233800,0.0,0.0
10.009620663178726,10.146001682421343,9.901952013916093,9.984498023986816,33242800,0.0,0.0
9.87323829898976,10.034741239686081,9.87323829898976,10.0203857421875,34630400,0.0,0.0
9.988082196407488,10.145996731537872,9.948603391489831,10.07062816619873,28523000,0.0,0.0
10.113694758348757,10.217774297638352,10.009614534519002,10.092161178588867,29799800,0.0,0.0
10.135231687200642,10.228544809714816,10.135231687200642,10.207011222839355,23950800,0.0,0.0
10.203422779915945,10.271613274343999,10.131643240040052,10.260846138000488,13773200,0.0,0.0
10.21059794055317,10.239309611355706,10.145996510112404,10.217775344848633,28066600,0.0,0.0
10.228542928458209,10.296733406319202,10.217775794730603,10.257254600524902,22935200,0.0,0.0
10.228543238762825,10.235721328132326,10.102929412957682,10.153175354003906,28719600,0.0,0.0
10.056275040590192,10.077808628097253,9.901949513618717,9.905538558959961,45758400,0.0,0.0
9.869646553520683,9.959370613098145,9.858879419936898,9.959370613098145,36192400,0.0,0.0
10.013206023332756,10.016795068259045,9.884003828688039,9.948604583740234,36314800,0.0,0.0
9.97372931390332,10.08498698424893,9.905538819705498,10.038330078125,41895200,0.0,0.0
9.984490867140998,10.088571080092402,9.909123003588673,9.919889450073242,29223800,0.0,0.0
9.955781561905745,10.128051591889491,9.930658934767314,10.113696098327637,32443800,0.0,0.0
10.05986433995957,10.440294256712674,10.05986433995957,10.41517162322998,59023200,0.0,0.0
10.41517156066974,10.55514090896995,10.268024121548901,10.397226333618164,38431400,0.0,0.0
10.422349760451032,10.422349760451032,10.232134458958216,10.260846138000488,40897200,0.0,0.0
10.364924852393386,10.44747152172045,10.296735048199352,10.354158401489258,38395400,0.0,0.0
10.23931128157508,10.407992289487424,10.11728648962476,10.160353660583496,44519200,0.0,0.0
10.228545619981848,10.32903684092851,10.106520810453917,10.242901802062988,46733400,0.0,0.0
9.884004213093716,9.909126844014464,9.47486197460895,9.765567779541016,108746800,0.0,0.0
9.819404957433552,9.869650230462947,9.564588177340537,9.568177223205566,50572000,0.0,0.0
9.460506478885817,9.77633491473863,9.377959811451479,9.765567779541016,42539200,0.0,0.0
9.776331670468224,9.866055713719078,9.421024541339658,9.428202629089355,51628000,0.0,0.0
9.327712878555895,9.392314309087569,9.159031897921146,9.363602638244629,80156400,0.0,0.0
9.388725893226388,9.435382789307424,9.13390988300325,9.26311206817627,51817000,0.0,0.0
9.316948414838116,9.349249139358962,9.169800974038901,9.176979064941406,48703400,0.0,0.0
9.26310966631151,9.313355594027275,9.026238256283218,9.30258846282959,46195000,0.0,0.0
9.137499195504706,9.453328313379664,9.101610114212852,9.288235664367676,39778600,0.0,0.0
9.367195945754098,9.40308572177656,9.008299554610574,9.230814933776855,77802400,0.0,0.0
9.090843847638236,9.19133506466124,8.846794238111238,8.990352630615234,61675200,0.0,0.0
8.936518117445102,9.2021013087228,8.681702062065025,9.130322456359863,58322400,0.0,0.0
9.259523226666163,9.291823944803163,9.101609365263382,9.24516773223877,37963400,0.0,0.0
9.284646430805878,9.288234790965362,8.997529015687178,9.151854515075684,45964800,0.0,0.0
9.13391021077555,9.284646669336846,8.993940202049867,9.004707336425781,50117800,0.0,0.0
8.997528797724643,9.148265248761836,8.7032339848759,8.965228080749512,60556400,0.0,0.0
9.248757155005684,9.270290739797064,8.893449925516498,9.06213092803955,72093600,0.0,0.0
9.02982916434747,9.11596417809241,8.810902243241433,8.839613914489746,46895200,0.0,0.0
8.746307002618963,8.965233377010948,8.73912890915282,8.800141334533691,47364000,0.0,0.0
8.93292568121571,8.972404479980469,8.800134478254476,8.972404479980469,62737000,0.0,0.0
9.054954400822439,9.144678484900046,9.004709132791918,9.14108943939209,40476000,0.0,0.0
9.101611889751153,9.20210243223655,9.044188527033645,9.144679069519043,23670600,0.0,0.0
9.313355941852356,9.356423099171327,9.216453811074487,9.273877143859863,28595200,0.0,0.0
9.19492273096701,9.273879663866973,8.936516978675659,8.943695068359375,36122400,0.0,0.0
8.983174701750462,9.26670242488254,8.932928753892085,9.23440170288086,39138400,0.0,0.0
9.119551383007192,9.309766594495478,9.094428761300081,9.166208267211914,29957600,0.0,0.0
9.277467625715806,9.428204068776303,9.237988821604176,9.363602638244629,28732800,0.0,0.0
9.385140404315658,9.43179731807362,9.266704623720077,9.309772491455078,33843000,0.0,0.0
9.241577366559241,9.302589749370561,9.159031402914572,9.24875545501709,26114000,0.0,0.0
9.259525870048716,9.3133608720059,9.166213418281362,9.212869644165039,25232000,0.0,0.0
9.058539480843464,9.108784726878511,8.918570190008612,8.972404479980469,41766400,0.0,0.0
8.986764915428424,9.080077363854732,8.868328462995612,9.011887550354004,27315600,0.0,0.0
9.065717970688166,9.166209151754144,9.004705590137423,9.148263931274414,33212200,0.0,0.0
9.169799690154491,9.194923004795685,9.04418653965017,9.051363945007324,42144600,0.0,0.0
9.141089196126183,9.169800874885313,9.026242481089655,9.05854320526123,32740600,0.0,0.0
9.029834377221585,9.058546065044998,8.940110267205837,9.03342342376709,33422400,0.0,0.0
8.975996897891747,8.993941439780802,8.818082328014574,8.932929039001465,36648200,0.0,0.0
8.993938059061183,9.0011161469348,8.839612592479098,8.972404479980469,63145200,0.0,0.0
9.004708595497203,9.058542905823483,8.638634190013859,8.728358268737793,116776600,0.0,0.0
8.670934117503327,8.681701252396788,8.477130481203377,8.513019561767578,82993200,0.0,0.0
8.59197997633354,8.674525983742734,8.480721599870135,8.56685733795166,84708600,0.0,0.0
8.577620245436778,8.670933352661514,8.469951644160693,8.495074272155762,74207000,0.0,0.0
8.520194431785328,8.652986307125932,8.283323029969178,8.645808219909668,75537400,0.0,0.0
8.706819559082852,8.789365498655405,8.667340768617724,8.731942176818848,51300600,0.0,0.0
8.821674282575033,8.821674282575033,8.685293939436718,8.703238487243652,42353600,0.0,0.0
8.67452393841808,8.742714429762412,8.613511537644813,8.678112983703613,72282400,0.0,0.0
8.681700949746402,8.757068837752245,8.65298927557175,8.739124298095703,33406800,0.0,0.0
8.775014692179715,8.775014692179715,8.595566544564917,8.613511085510254,34941400,0.0,0.0
8.559677113630645,8.64940119095478,8.477131126782131,8.534554481506348,48805000,0.0,0.0
8.577619035530539,8.627864968973565,8.50584020631792,8.591975212097168,34644400,0.0,0.0
8.62786504069918,8.735533627683274,8.523784813346401,8.692465782165527,38042400,0.0,0.0
8.681700890353948,8.685289935168765,8.52737538601834,8.541730880737305,31622600,0.0,0.0
8.556086922284612,8.624277403587985,8.513019069740299,8.577620506286621,37023600,0.0,0.0
8.548908421118211,8.574031048667552,8.42688364341548,8.505841255187988,42384400,0.0,0.0
8.50584199207303,8.617099645661641,8.434062463250516,8.498663902282715,41267200,0.0,0.0
8.530962848654427,8.627864987061802,8.51301762790852,8.617097854614258,34315800,0.0,0.0
8.624277403587985,8.631454808561793,8.505841664766491,8.577620506286621,29065600,0.0,0.0
8.591975333875123,8.717589142452807,8.55967462068257,8.685288429260254,57285400,0.0,0.0
8.735535313483258,8.739124358347373,8.552498132655298,8.66016674041748,42529200,0.0,0.0
8.66016348989199,8.724764904117784,8.545316835508384,8.638629913330078,40245200,0.0,0.0
8.624281705249068,8.678116034375988,8.41612179729518,8.419710159301758,56875800,0.0,0.0
8.358694211851699,8.53455329685171,8.358694211851699,8.502252578735352,29383200,0.0,0.0
8.520196885542662,8.563264736703418,8.401761150525921,8.469951629638672,33013000,0.0,0.0
8.408935962154011,8.58120593056869,8.308444804975448,8.559672355651855,46634000,0.0,0.0
8.129001919362459,8.13618001041267,7.47222164815798,7.637314319610596,259314800,0.0,0.0
7.730625935350713,7.748570474920782,7.515288037808352,7.619367599487305,185168400,0.0,0.0
7.601426055941118,7.615781556347185,7.436333351757606,7.508112907409668,79344400,0.0,0.0
7.450686482173893,7.705502499645641,7.450686482173893,7.500931739807129,73349600,0.0,0.0
7.540413538938481,7.572714270099224,7.4794011228060295,7.554769039154053,77039400,0.0,0.0
7.533229751833462,7.543996882261179,7.389671435497483,7.393260478973389,79628600,0.0,0.0
7.436331405028715,7.454276631514205,7.332251829574453,7.375319004058838,78723000,0.0,0.0
7.339432396023683,7.389677678051808,7.299953568978368,7.328665256500244,48183600,0.0,0.0
7.350197129672161,7.454277400402412,7.321485448874241,7.425565719604492,50189000,0.0,0.0
7.3430192368868665,7.414798783092761,7.195871783251221,7.210227966308594,65157800,0.0,0.0
7.224580367669651,7.228169411895381,7.005654146221607,7.113322734832764,71350200,0.0,0.0
6.998478340716845,7.052312652583508,6.923110441011602,6.955410480499268,64741800,0.0,0.0
6.9518223296640125,6.998478552147202,6.797496795654297,6.797496795654297,60502400,0.0,0.0
6.844149995746392,7.159979015304917,6.758014995286831,7.149211883544922,76644200,0.0,0.0
7.199458833286253,7.253293135747269,7.023599746825447,7.052311420440674,58666000,0.0,0.0
7.063077708735244,7.278415577326482,7.027187949880002,7.055899620056152,55461600,0.0,0.0
7.081025822688895,7.163571830573772,6.998479814804018,7.138449192047119,45212600,0.0,0.0
7.098969015005921,7.098969015005921,6.905164685666762,6.944643497467041,53908400,0.0,0.0
7.002064666817948,7.063077045783072,6.815438485919905,6.95181941986084,51206200,0.0,0.0
6.90875540460986,6.980534955357083,6.8405648998540505,6.887221813201904,41443200,0.0,0.0
6.951818837238329,7.012831211090088,6.876450288579053,7.012831211090088,20149600,0.0,0.0
6.966177578958131,6.976944715089313,6.854919910430908,6.854919910430908,54563200,0.0,0.0
6.869276134613577,7.012835226732204,6.822619908853363,6.9877119064331055,51246000,0.0,0.0
7.0882030817291755,7.192283354293489,7.048724263233679,7.1671600341796875,68269000,0.0,0.0
7.134858099057906,7.332251473571893,7.08820188154172,7.289183616638184,43249200,0.0,0.0
7.368141759067807,7.630135910619427,7.170748370654896,7.371730804443359,53139600,0.0,0.0
7.303541966786744,7.759340564685613,7.299952920597709,7.554769039154053,52846400,0.0,0.0
7.479398759643115,7.55476665217818,7.411208272677807,7.439919948577881,46881200,0.0,0.0
6.797494262418986,6.858506644184284,6.488843309425101,6.524733066558838,234348400,0.0,0.0
6.539090276022677,6.657526026490178,6.474489517664335,6.5678019523620605,109772800,0.0,0.0
6.54626889469516,6.689827287980937,6.5319133976367905,6.560625076293945,89259600,0.0,0.0
6.535500821286795,6.621636529446573,6.528323416057078,6.585746765136719,73020800,0.0,0.0
6.553445552304642,6.600101763216497,6.381175518035889,6.381175518035889,88498200,0.0,0.0
6.496022768471581,6.499611813396291,6.2340286498307975,6.327341079711914,158674400,0.0,0.0
6.298628968765636,6.492433274039792,6.277095385248599,6.474488735198975,52715200,0.0,0.0
6.3991188298305275,6.549855252053922,6.3991188298305275,6.510376453399658,60758000,0.0,0.0
6.463722930747843,6.513968197469724,6.460133885333364,6.496023654937744,62010400,0.0,0.0
6.4924334394514975,6.506788933981839,6.449365586779882,6.488844394683838,70893400,0.0,0.0
6.46013149597378,6.49602125230389,6.438597915991781,6.470898628234863,47587600,0.0,0.0
6.478075792812302,6.5103765038634105,6.438597678392167,6.503199100494385,43346600,0.0,0.0
6.521148055715646,6.64676194110571,6.442191088818756,6.607283115386963,68582400,0.0,0.0
6.607280764031347,6.632403395260763,6.546268366242613,6.5678019523620605,17335600,0.0,0.0
6.506790062718765,6.661115591797581,6.506790062718765,6.650349140167236,26586000,0.0,0.0
6.668294308279445,6.75801839783355,6.607281900001035,6.614459991455078,34159200,0.0,0.0
6.7077727989620195,6.7077727989620195,6.58574798836792,6.603692531585693,37987800,0.0,0.0
6.535502018838182,6.6072815606106206,6.531913657835959,6.553447246551514,39486600,0.0,0.0
6.567801411611887,6.610869264845214,6.352464199066162,6.352464199066162,51415000,0.0,0.0
6.356051618456249,6.39194137674789,6.147891841812978,6.223260402679443,48363800,0.0,0.0
6.3129864266780915,6.345287150768916,6.029458000667609,6.043814182281494,46003400,0.0,0.0
6.133538019864585,6.212494961980209,6.040224896705909,6.1012372970581055,40541400,0.0,0.0
6.115592604483388,6.216083119268044,5.961267103018049,5.964856147766113,49078800,0.0,0.0
6.025869303954123,6.1227707862854,5.9217890466755945,6.1227707862854,54377600,0.0,0.0
6.1048274213967355,6.226852243670008,5.9720354614379945,6.180195331573486,47580600,0.0,0.0
6.0940592794753305,6.2017285849657355,6.058169510978528,6.144305229187012,45222200,0.0,0.0
6.183780803274759,6.395529596915681,6.151480093428509,6.341695308685303,48508200,0.0,0.0
6.262738398250088,6.417063175299809,6.259149354429381,6.341695308685303,64232200,0.0,0.0
6.452953552291364,6.689824991017775,6.341695921262942,6.524733066558838,70256800,0.0,0.0
6.478077886724109,6.54626837482215,6.244795430593336,6.248384475708008,59395600,0.0,0.0
6.223261942231905,6.38117650705697,6.050991881262946,6.112004280090332,83826800,0.0,0.0
5.864365003880545,6.1120036175157795,5.860775959098551,5.975622653961182,70462200,0.0,0.0
5.817706283632587,6.226848361576444,5.781817216136882,6.194547653198242,72496200,0.0,0.0
6.162248357713384,6.30939575871231,6.115592148547483,6.259150505065918,62865600,0.0,0.0
6.251974880395592,6.3058091997419154,6.162250786638215,6.180195331573486,42968000,0.0,0.0
6.1909600343624644,6.356051973366148,6.12994764722192,6.348874568939209,38214400,0.0,0.0
6.3811747670378685,6.474487862419861,6.302217163885313,6.445775508880615,33453400,0.0,0.0
6.427832503905575,6.47807776548994,6.302218665404312,6.334519386291504,43875600,0.0,0.0
6.244792659489872,6.531909980393119,6.237614572445778,6.517553806304932,48568800,0.0,0.0
6.5606221870933785,6.668290763506965,6.478075548333507,6.6575236320495605,36768000,0.0,0.0
6.693412831644892,6.693412831644892,6.510375719260837,6.517553806304932,25660000,0.0,0.0
6.287862176369605,6.43142053288804,6.251972416104937,6.259150505065918,48069400,0.0,0.0
6.377586361040941,6.503200182184386,6.190960151601552,6.287862300872803,43074000,0.0,0.0
6.312986072843535,6.3201641632481556,6.147893416239166,6.237617492675781,43651200,0.0,0.0
6.244795585040733,6.25915176585448,6.033046709820618,6.1227707862854,53423000,0.0,0.0
6.072525467748973,6.180194084719479,6.004334978579453,6.112004280090332,28272800,0.0,0.0
6.097648495114727,6.269918567263203,6.097648495114727,6.183783531188965,34995600,0.0,0.0
6.295040556929986,6.420653696864629,6.2089048544887,6.391942024230957,69289800,0.0,0.0
6.847740419740964,6.930286392916613,6.643169666853368,6.905163764953613,123496000,0.0,0.0
6.890808015629686,7.256881656662946,6.819028494503029,7.246115207672119,79976200,0.0,0.0
7.303540982542833,7.429154844068724,7.282007392851114,7.3466081619262695,56267600,0.0,0.0
7.220993098424416,7.310717163996319,7.159980706453911,7.231759548187256,59320000,0.0,0.0
7.1958718377287445,7.267651384478057,7.016423655395952,7.030779838562012,41791200,0.0,0.0
7.131269032852514,7.231759548187256,6.987709980305235,7.231759548187256,34889000,0.0,0.0
7.22817121863064,7.296361706883863,7.113324512861233,7.289183616638184,38072000,0.0,0.0
7.2389373779296875,7.317894306364827,7.195869526803075,7.2389373779296875,38168400,0.0,0.0
7.238939982380997,7.296363348182947,7.199461161689463,7.271240711212158,41747400,0.0,0.0
7.228172833486808,7.296363336974566,7.206639242479286,7.2209954261779785,34386000,0.0,0.0
7.149211449061031,7.206634779210911,6.966174327505753,7.012831211090088,58974200,0.0,0.0
7.023601943400536,7.185105585832844,7.012835490265388,7.177927494049072,39748000,0.0,0.0
7.149212269467113,7.210224650320333,7.063077264357891,7.170745849609375,53893800,0.0,0.0
7.152803357104256,7.292772694827823,7.0846128685418455,7.134858131408691,51658400,0.0,0.0
7.088201566358124,7.188692771708101,7.066667981118962,7.073845386505127,48078400,0.0,0.0
7.052309255499146,7.113321628769258,7.002064013232023,7.059487342834473,43010800,0.0,0.0
7.045132257323197,7.081022015008214,6.908751999568363,6.9589972496032715,43551800,0.0,0.0
7.037956237792969,7.048722688038113,6.919520493314091,7.037956237792969,48255800,0.0,0.0
7.0738460393484415,7.081024129937403,6.96258837338111,6.980533599853516,32051200,0.0,0.0
6.958999264979766,7.027189755875737,6.90516495513153,6.962588310241699,55574000,0.0,0.0
6.92669684557335,6.987709231001395,6.6934144370097295,6.790316581726074,63360400,0.0,0.0
6.826207286764425,6.926697805246053,6.625224880720536,6.765194892883301,47999400,0.0,0.0
6.901576168632605,7.002067386113345,6.653938197137877,6.955410480499268,60485800,0.0,0.0
7.041546301076949,7.142036835446416,6.923110539469772,6.933876991271973,48934400,0.0,0.0
6.991297424845416,6.991297424845416,6.829794554506317,6.948230266571045,62505200,0.0,0.0
6.96617355738343,7.307125141428148,6.926694765567301,7.253290176391602,43135200,0.0,0.0
7.249705999836225,7.404030843742508,7.21022718524556,7.371730804443359,38700600,0.0,0.0
