Open,High,Low,Close,Volume,Dividends,Stock Splits
7.476802577817343,7.558516267192395,7.435945733129816,7.538087844848633,719600,0.0,0.0
7.538088810216504,7.578945660136377,7.456375110376759,7.497231960296631,465300,0.0,0.0
7.476805001250969,7.497233430216135,7.415519714355469,7.415519714355469,272400,0.0,0.0
7.435948351041867,7.476805210113526,7.3133777738268915,7.476805210113525,1293100,0.0,0.0
7.476805001250969,7.476805001250969,7.354234427459969,7.415519714355469,410900,0.0,0.0
7.374662628489963,7.4768047701587985,7.3133773434886615,7.3950910568237305,965600,0.0,0.0
7.354232985577077,7.517660385256567,7.333804560617141,7.497231960296631,649300,0.0,0.0
7.497231960296632,7.517660385256567,7.476803535336695,7.497231960296631,239600,0.0,0.0
7.517664243097174,7.517664243097174,7.456378936767578,7.456378936767578,405700,0.0,0.0
7.456376780577696,7.517662069185184,7.456376780577696,7.476805210113525,348200,0.0,0.0
7.4563765722858015,7.4563765722858015,7.313377569529636,7.415519714355469,284400,0.0,0.0
7.395091285390302,7.435948143320635,7.354234427459969,7.415519714355469,316100,0.0,0.0
7.333805998494802,7.435948143320635,7.313377569529636,7.415519714355469,162400,0.0,0.0
7.333807068573517,7.354235500519404,7.149951181060532,7.211236476898193,532500,0.0,0.0
7.190808044952306,7.31337863662763,7.149951181060532,7.211236476898193,887800,0.0,0.0
7.2316640556835745,7.517662069185184,7.2316640556835745,7.476805210113525,532000,0.0,0.0
7.476803535336695,7.538088810216504,7.456375110376759,7.497231960296631,359000,0.0,0.0
7.497231000161106,7.578944689536159,7.476802577817343,7.538087844848633,378100,0.0,0.0
7.538086177207328,7.640228266329379,7.497229341558508,7.558514595031738,407000,0.0,0.0
7.51766292551622,7.660661948555931,7.51766292551622,7.640233516693115,479900,0.0,0.0
7.558519070943196,7.681089650472004,7.558519070943196,7.660661220550537,935600,0.0,0.0
7.701518812281562,7.701518812281562,7.640233516693115,7.640233516693115,581400,0.0,0.0
7.701520287862388,7.701520287862388,7.578949673201447,7.5993781089782715,835800,0.0,0.0
7.558518928256843,7.599375787328502,7.456376780577696,7.476805210113525,561300,0.0,0.0
7.456378936767578,7.517664243097174,7.354236759551584,7.456378936767578,638200,0.0,0.0
7.43594789505005,7.476804751616259,7.374662610200736,7.435947895050049,410400,0.0,0.0
7.4359464438065235,7.517660140991211,7.374661170918008,7.517660140991211,819800,0.0,0.0
7.517657759382918,7.640228266329379,7.497229341558508,7.558514595031738,556700,0.0,0.0
7.538092678540373,7.619806420313169,7.415522065881181,7.456378936767578,673400,0.0,0.0
7.4563725059096875,7.619799848504969,7.4563725059096875,7.558514595031738,1349700,0.0,0.0
7.558514595031738,7.599371430680558,7.517657759382918,7.558514595031738,808900,0.0,0.0
7.558518717111634,7.578947146076802,7.354234427459969,7.415519714355469,909000,0.0,0.0
7.43594789505005,7.538090036465572,7.415519466766945,7.435947895050049,523000,0.0,0.0
7.456375110376759,7.55851723517644,7.435946685416822,7.497231960296631,289500,0.0,0.0
7.476805210113526,7.558518928256843,7.456376780577696,7.476805210113525,3666600,0.0,0.0
7.559881637656623,7.6844950712443705,7.5391127320586655,7.601419448852539,618100,0.375,0.0
7.622188338378565,7.622188338378565,7.372961471728584,7.414499282836914,688000,0.0,0.0
7.352191971106962,7.39372977885333,7.310654163360596,7.310654163360596,311400,0.0,0.0
7.310655539992166,7.414500078912509,7.310655539992166,7.352193355560303,202500,0.0,0.0
7.35219256617442,7.435268188391079,7.35219256617442,7.414499282836914,523800,0.0,0.0
7.414498682726513,7.435267586599696,7.269116355614228,7.310654163360596,439900,0.0,0.0
7.310654522019092,7.372961236695391,7.165272187774394,7.206809997558594,940600,0.0,0.0
7.206808826137829,7.227577727654077,7.144502121589087,7.186039924621582,625700,0.0,0.0
7.186039924621582,7.289884432202818,7.165271023105334,7.186039924621582,392500,0.0,0.0
7.186039924621582,7.269115530686571,7.12373322007284,7.186039924621582,460400,0.0,0.0
7.165268787315914,7.186037682351612,6.978348731994629,6.978348731994629,910200,0.0,0.0
6.936810828859288,6.957579723556472,6.791428565979004,6.791428565979004,1194200,0.0,0.0
6.79142816490102,6.812197058371665,6.604508123665212,6.666814804077148,714900,0.0,0.0
6.646048978248738,6.749893493533875,6.646048978248738,6.687586784362793,503600,0.0,0.0
6.687586744753317,6.687586744753317,6.4383599095451185,6.500666618347168,398500,0.0,0.0
6.3968220635464315,6.479897674761321,6.272208646724099,6.313746452331543,1887500,0.0,0.0
6.313743317942666,6.4175877804088275,6.292974425449433,6.376049995422363,877100,0.0,0.0
6.355285918390429,6.417592643080531,6.147596836090088,6.147596836090088,822800,0.0,0.0
6.562973285976209,6.562973285976209,6.272208646724099,6.313746452331543,880200,0.0,0.0
6.37605100889804,6.396819904692496,6.251437634131303,6.292975425720215,534300,0.0,0.0
6.2722055329562005,6.479894457888525,6.2722055329562005,6.376049995422363,820100,0.0,0.0
6.334517010160395,6.417592643080531,6.1060590196300195,6.147596836090088,1076700,0.0,0.0
6.147593337645645,6.147593337645645,6.022979959179855,6.04374885559082,712500,0.0,0.0
5.981442166357925,6.1060555448237155,5.981442166357925,6.04374885559082,605300,0.0,0.0
6.043752294939917,6.147596836090088,5.981445570249815,6.147596836090088,392100,0.0,0.0
6.147592824473723,6.147592824473723,6.043748351087342,6.0852861404418945,264600,0.0,0.0
6.04374885559082,6.1060555448237155,5.981442166357925,6.04374885559082,384900,0.0,0.0
6.043752349152857,6.147596891234521,6.022983440736525,6.1060590744018555,535700,0.0,0.0
6.08528781328045,6.438359119853035,6.08528781328045,6.334514617919922,614400,0.0,0.0
6.292977626279274,6.749893493533875,6.292977626279274,6.687586784362793,491300,0.0,0.0
6.687582584527823,6.687582584527823,6.479893684387208,6.479893684387207,812400,0.0,0.0
6.500666618347168,6.562973327149217,6.4383599095451185,6.500666618347168,575300,0.0,0.0
6.500664647821372,6.687584717567034,6.500664647821372,6.583740234375,543800,0.0,0.0
6.562969244443454,6.583738134457516,6.396818124330961,6.479893684387207,797400,0.0,0.0
6.417587014345023,6.604507024471577,6.376049234316899,6.479893684387207,524400,0.0,0.0
6.479898984903079,6.646050240926234,6.459130077900184,6.62528133392334,546000,0.0,0.0
6.646045910606503,6.7291214844890845,6.625277017135858,6.666814804077148,319300,0.0,0.0
6.583740234375,6.666815820928628,6.5214335444597795,6.583740234375,495200,0.0,0.0
6.562973366020629,6.7291245904768475,6.5422044629636025,6.687586784362793,499700,0.0,0.0
6.7706601163174245,6.874504596629041,6.729122324192778,6.8329668045043945,449000,0.0,0.0
6.770659865755023,6.93681102810484,6.708353179873843,6.853735446929932,563100,0.0,0.0
6.8537383829450755,6.999120712280273,6.8329694787543325,6.999120712280273,676400,0.0,0.0
6.978352137974331,7.2068100948723,6.978352137974331,7.123734474182129,495500,0.0,0.0
7.165271836248311,7.372960874980146,7.123734028501944,7.310654163360596,765000,0.0,0.0
7.331420228140694,7.3729580198015485,7.186037957327706,7.269113540649414,809900,0.0,0.0
7.269115530686571,7.289884432202818,7.144502121589087,7.186039924621582,568600,0.0,0.0
7.186042463198774,7.331424825171004,7.165273554345599,7.248349189758301,974500,0.0,0.0
7.2068090894249055,7.393729209899902,7.2068090894249055,7.393729209899902,750800,0.0,0.0
7.476802701535433,7.72602945825328,7.435264908749125,7.642953872680664,750700,0.0,0.0
7.684491793314616,8.141407521565755,7.642953999837239,8.099869728088379,761000,0.0,0.0
8.016797280126765,8.30756194831789,7.975259470385175,8.037566184997559,1194700,0.0,0.0
7.975260621654597,8.266025331819087,7.933722805916813,8.245256423950195,1449800,0.0,0.0
8.307561566752772,8.515250605921592,8.307561566752772,8.369868278503418,705800,0.0,0.0
8.369867493834677,8.369867493834677,8.016796160347853,8.203716278076172,391400,0.0,0.0
8.224483333890092,8.245252231197894,8.037563258119862,8.120638847351074,568900,0.0,0.0
8.141410364688022,8.556788444519043,8.09987255670492,8.556788444519043,939500,0.0,0.0
8.556788050758525,8.74370817808092,8.49448134165106,8.702170372009277,867900,0.0,0.0
8.598330506654543,8.930633134931048,8.598330506654543,8.889095306396484,427400,0.0,0.0
8.826785399319183,8.826785399319183,8.515251796990272,8.577558517456055,727800,0.0,0.0
8.619096003820621,8.619096003820621,8.36986913142099,8.4529447555542,455900,0.0,0.0
8.473711089332506,8.536017788518773,8.369866590688725,8.39063549041748,503300,0.0,0.0
8.328330993652344,8.34909989887342,8.141410846662641,8.328330993652344,1164100,0.0,0.0
8.243991306849887,8.349413190569196,8.13856942313058,8.26507568359375,1272700,0.375,0.0
8.265076779096555,8.370498676789111,8.012064224634415,8.222908020019531,988300,0.0,0.0
8.201819785892496,8.201819785892496,8.033144828856146,8.075313568115234,409600,0.0,0.0
8.117483704901108,8.433749303793359,8.01206183860369,8.243989944458008,693500,0.0,0.0
8.222908020019531,8.286161158635066,8.159654881403997,8.222908020019531,444700,0.0,0.0
8.243992399558042,8.370498676789111,8.159654881403997,8.222908020019531,346000,0.0,0.0
8.096401069000477,8.286160469055176,8.096401069000477,8.286160469055176,431700,0.0,0.0
8.265073193169629,8.286157563560367,8.096398230043718,8.138566970825195,639400,0.0,0.0
8.159657804271843,8.37050167518326,8.138573417180702,8.328332901000977,908300,0.0,0.0
8.412666735758307,8.412666735758307,8.180738580135898,8.286160469055176,823600,0.0,0.0
8.265077510632967,8.265077510632967,7.864474263944124,8.012064933776855,338900,0.0,0.0
8.07531495838214,8.307243064236458,8.07531495838214,8.243989944458008,342700,0.0,0.0
8.180737909644542,8.370497294146604,8.138569157532972,8.34941291809082,788800,0.0,0.0
8.307247508224563,8.539175738149615,8.307247508224563,8.475922584533691,448500,0.0,0.0
8.412667823197255,8.497005345234319,8.307245920650923,8.391583442687988,460600,0.0,0.0
8.454834938049316,8.644594325686334,8.370497432432865,8.454834938049316,516500,0.0,0.0
8.412670533657074,8.433754920959473,8.32833298444748,8.433754920959473,424600,0.0,0.0
8.518090650770398,8.560259416368272,8.45483750237359,8.539175033569336,464500,0.0,0.0
8.539172443665768,8.539172443665768,8.286159926816412,8.454834938049316,815000,0.0,0.0
8.475922584533691,8.602428891765538,8.412669430917768,8.475922584533691,496300,0.0,0.0
8.560260122688256,8.560260122688256,8.370500661840486,8.475922584533691,478900,0.0,0.0
8.686767481550385,8.686767481550385,8.286164126818692,8.328332901000977,347200,0.0,0.0
8.265074001522516,8.265074001522516,7.990977159635289,8.033145904541016,390800,0.0,0.0
8.054230712066886,8.265074447984867,8.033146338475088,8.201821327209473,379200,0.0,0.0
8.26507568359375,8.328328813825335,8.222906930106026,8.26507568359375,234300,0.0,0.0
8.286160060337611,8.286160060337611,8.054231916155134,8.26507568359375,306100,0.0,0.0
8.265075413867681,8.39158167020239,8.222906661756111,8.34941291809082,339300,0.0,0.0
8.349413190569196,8.433750697544642,8.328328813825335,8.412666320800781,311700,0.0,0.0
8.412668339096674,8.6024277753169,8.412668339096674,8.51809024810791,244100,0.0,0.0
8.454839223547827,8.475923610638969,8.307248513909835,8.328332901000977,387400,0.0,0.0
8.243993284678695,8.560259011712406,8.243993284678695,8.51809024810791,437700,0.0,0.0
8.518090650770398,8.602428181966145,8.518090650770398,8.539175033569336,611400,0.0,0.0
8.539176857471466,8.602430019378662,8.433754920959473,8.433754920959473,666800,0.0,0.0
8.43375220370652,8.454836584215787,8.307245920650923,8.391583442687988,309400,0.0,0.0
8.412666046258176,8.581341054704454,8.34941291809082,8.34941291809082,439000,0.0,0.0
8.328328677240362,8.349413053638438,8.159653666055746,8.307244300842285,449300,0.0,0.0
8.222905571198524,8.349411810755425,8.117483704901108,8.243989944458008,584500,0.0,0.0
8.222911047935487,8.560261244773866,8.201826660633087,8.433754920959473,678700,0.0,0.0
8.454836194943159,8.47592057448167,8.138570501865484,8.222908020019531,504900,0.0,0.0
8.180738044795847,8.47591931445343,7.969894280754717,8.454834938049316,399800,0.0,0.0
8.412667581715533,8.49700510133173,8.138570642962897,8.180739402770996,434100,0.0,0.0
8.117486308602727,8.475920768982586,7.843389368312245,7.885558128356934,890000,0.0,0.0
7.9488100324358255,8.159653799874441,7.9488100324358255,8.117485046386719,250400,0.0,0.0
8.180741774474138,8.370501248624311,7.969897914307279,8.054235458374023,292500,0.0,0.0
8.075319690008959,8.180741618076961,8.012066533168158,8.096404075622559,269300,0.0,0.0
8.054230712066886,8.222905700801272,8.054230712066886,8.201821327209473,175300,0.0,0.0
8.117483704901108,8.328327437495942,8.117483704901108,8.243989944458008,628300,0.0,0.0
8.243993319552251,8.370499610900879,8.117487028203623,8.370499610900879,415800,0.0,0.0
8.22290733570361,8.349413602406742,8.180738580135898,8.286160469055176,283400,0.0,0.0
8.24399007439307,8.265074447984867,8.159652580025877,8.201821327209473,491300,0.0,0.0
8.222904452388152,8.265073193169629,8.096398230043718,8.138566970825195,414300,0.0,0.0
8.11748383284228,8.265074447984867,8.096399459250483,8.201821327209473,192400,0.0,0.0
8.201822957919754,8.349413602406742,8.159654202352042,8.286160469055176,273000,0.0,0.0
8.370500756715966,8.644597758825054,8.370500756715966,8.581344604492188,601900,0.0,0.0
8.602428181966145,8.665681330362956,8.518090650770398,8.539175033569336,383100,0.0,0.0
8.581343393514652,8.581343393514652,8.51809024810791,8.51809024810791,265800,0.0,0.0
8.497003690857543,8.497003690857543,8.41266618524109,8.454834938049316,178300,0.0,0.0
8.412666051026905,8.539172307433324,8.412666051026905,8.497003555297852,297900,0.0,0.0
8.454836584215787,8.56025848676212,8.349414681669456,8.391583442687988,767500,0.0,0.0
8.454834803162377,8.560256683501061,8.412666051026905,8.497003555297852,466600,0.0,0.0
8.497006969072332,8.539175738149615,8.45483819999505,8.475922584533691,302800,0.0,0.0
8.518091846914853,8.686766932992374,8.497007461155162,8.602429389953613,1341900,0.0,0.0
8.623511254510214,9.066283226013184,8.623511254510214,9.066283226013184,792700,0.0,0.0
9.066283226013184,9.1506207443947,8.960861328036286,9.066283226013184,2607900,0.0,0.0
9.151816680465918,9.301495925239895,9.10905118195907,9.22131061553955,2042700,0.375,0.0
9.130434270801233,9.301496271190953,8.959372270411516,9.215965270996094,496400,0.0,0.0
8.382034893329328,8.702776024451623,8.339269409179687,8.686738967895508,3627300,0.0,0.0
8.638630450213398,8.681395947491682,8.403420215182834,8.660013198852539,1825000,0.0,0.0
8.724159321032072,8.745542064465974,8.531714630126954,8.633282661437988,1849400,0.0,0.0
8.702774789927538,8.72415752896913,8.553095616636401,8.60120677947998,314900,0.0,0.0
8.595866725877356,8.75089168548584,8.595866725877356,8.75089168548584,449000,0.0,0.0
8.788309811959982,8.788309811959982,8.53171682474947,8.702778816223145,340100,0.0,0.0
8.702774190086608,8.766922402789948,8.638625977383267,8.745539665222168,540400,0.0,0.0
8.660008902883796,8.681391640915606,8.574477950756547,8.622589111328125,242200,0.0,0.0
8.617244861832816,8.638627603425453,8.42480018749908,8.510331153869629,430600,0.0,0.0
8.446182523454938,8.488948004586357,8.339268820626396,8.382034301757812,654200,0.0,0.0
8.382036114486016,8.382036114486016,8.146825917395848,8.189591407775879,575000,0.0,0.0
8.189590735184519,8.275121708920128,8.125442504882812,8.125442504882812,527900,0.0,0.0
8.104062729481004,8.168210983276367,8.06129722695076,8.168210983276367,521100,0.0,0.0
8.104057022094727,8.146822494506836,8.018526077270508,8.018526077270508,447900,0.0,0.0
7.954380180920177,7.975762923342005,7.847466468811035,7.847466468811035,385600,0.0,0.0
7.932997283331638,8.210972929378299,7.932997283331638,8.104059219360352,445200,0.0,0.0
8.10405976144891,8.189590735184519,8.018528787713302,8.125442504882812,678500,0.0,0.0
7.975763955875725,8.23235689815591,7.975763955875725,8.189591407775879,702300,0.0,0.0
8.210971387026813,8.472909927368164,8.168205911052716,8.472909927368164,1373100,0.0,0.0
8.467572493484488,8.55310352877221,8.403424217018696,8.537066459655762,547600,0.0,0.0
8.5317182821386,8.724163055419922,8.488952776964974,8.724163055419922,712600,0.0,0.0
8.724159370980612,8.895221319431212,8.702776627424287,8.766924858093262,1103000,0.0,0.0
8.72415990899079,8.8096908884907,8.72415990899079,8.788308143615723,448700,0.0,0.0
8.788308223557726,9.066283909461012,8.788308223557726,9.05559253692627,646800,0.0,0.0
9.044900937488626,9.408407594550816,9.002135448422484,9.178543090820312,757000,0.0,0.0
9.109051404299436,9.344261651828296,9.109051404299436,9.173199653625488,458600,0.0,0.0
9.365638875961304,9.536700773239135,9.344256138801574,9.408404350280762,674700,0.0,0.0
9.365640504644551,9.387023245522736,9.194578577619081,9.322875022888184,785600,0.0,0.0
9.451171809865727,9.493937293168287,9.387023584911887,9.392369270324707,1133800,0.0,0.0
9.408408799851085,9.408408799851085,9.258729568944362,9.33891487121582,396600,0.0,0.0
9.301497201783963,9.36564545834799,9.002138671151835,9.023521423339844,531800,0.0,0.0
9.023519018422002,9.044901764911154,8.788308807041334,8.852457046508789,506400,0.0,0.0
8.916602952796293,9.044899398160268,8.852454730114305,8.8738374710083,733800,0.0,0.0
8.937990414587809,9.194583440843918,8.916607662399798,9.023521423339844,324100,0.0,0.0
8.937985693690289,9.002133916372276,8.831071989220309,8.8738374710083,275500,0.0,0.0
8.873839468326208,9.15181516251474,8.873839468326208,9.0662841796875,380800,0.0,0.0
9.066283682021695,9.215962893753185,8.873838981224065,9.178543090820312,307200,0.0,0.0
9.237345695495605,9.451173142150596,9.237345695495605,9.237345695495605,449100,0.0,0.0
9.28011317598647,9.387026922253595,9.215964928226194,9.22131061553955,450600,0.0,0.0
9.237340485647824,9.515316009521484,9.109044090013827,9.515316009521484,414900,0.0,0.0
9.472556348116893,9.493939093823702,9.0662841796875,9.0662841796875,694800,0.0,0.0
9.087668665962127,9.173199665171182,8.76692741892817,8.831075668334961,427400,0.0,0.0
8.852456409152191,9.023518368749334,8.61724621470612,8.638628959655762,575200,0.0,0.0
8.638628959655762,8.809690919252905,8.574480724806833,8.638628959655762,585000,0.0,0.0
8.702778574846517,8.80969231655225,8.595864833140787,8.617247581481934,302100,0.0,0.0
8.638630920114586,8.93798941734628,8.617248170312322,8.831075668334961,586400,0.0,0.0
8.788310168730433,8.980754916950808,8.745544669125906,8.831075668334961,446100,0.0,0.0
8.80969256089419,8.873840807696817,8.617247820486307,8.702778816223145,534800,0.0,0.0
8.702776627424287,8.852455832318562,8.702776627424287,8.766924858093262,496000,0.0,0.0
8.852454730114305,8.895220211902297,8.766923766538321,8.8738374710083,236500,0.0,0.0
8.873836090628851,8.937984303332192,8.702774190086608,8.745539665222168,377300,0.0,0.0
8.702780816555023,8.89522560119629,8.467570524215699,8.553101539611816,479000,0.0,0.0
8.574482204295972,8.745544193409108,8.44618571246112,8.660013198852539,519500,0.0,0.0
8.702778816223145,8.8310753098284,8.681396067288935,8.702778816223145,362700,0.0,0.0
8.724161565157354,8.895223556631027,8.660013318354725,8.702778816223145,354300,0.0,0.0
8.788307601649587,8.852455832318562,8.68139388386796,8.766924858093262,422700,0.0,0.0
8.809691766008216,8.895222754027714,8.53171605494485,8.595864295959473,507100,0.0,0.0
8.553094428202828,8.595859900343841,8.403415275709278,8.424798011779785,351600,0.0,0.0
8.446185594752764,8.724161323187664,8.317889104705886,8.617247581481934,378100,0.0,0.0
8.681392802962337,8.959368434584285,8.660010062068341,8.8738374710083,336500,0.0,0.0
8.895222539487092,8.895222539487092,8.638629581617273,8.852457046508789,305700,0.0,0.0
8.873838555040978,9.002135016077714,8.831073068028731,8.916604042053223,552100,0.0,0.0
8.959370778954547,9.023519018422002,8.831074300019637,8.852457046508789,3415600,0.0,0.0
8.939245812335418,8.982640209482676,8.678879429451863,8.722273826599121,289800,0.375,0.0
8.72227212310716,8.960941260804121,8.72227212310716,8.830758094787598,335900,0.0,0.0
8.787365113154497,8.895851102205786,8.613787530672433,8.765667915344238,425600,0.0,0.0
8.700579467941733,8.960945935810313,8.678882262286018,8.852459907531738,268600,0.0,0.0
8.960944498185631,9.069430509059549,8.917550093836065,9.047733306884766,281400,0.0,0.0
9.047733149460058,9.134521956649122,8.982641544068258,9.069430351257324,330400,0.0,0.0
9.112824128137381,9.264704530273004,9.091126927832292,9.156218528747559,386400,0.0,0.0
9.1562177291109,9.177914927521115,9.004337340239392,9.134520530700684,495900,0.0,0.0
9.134518679187785,9.308096231286365,9.134518679187785,9.264701843261719,297000,0.0,0.0
9.351491220396568,9.61185756528,9.308096829582663,9.590160369873047,547000,0.0,0.0
9.52507178842088,9.720346608684633,9.503374586169352,9.698649406433105,501800,0.0,0.0
9.720341977517165,9.85052512900177,9.633553209860763,9.676947593688965,560500,0.0,0.0
9.698643162443831,9.698643162443831,9.503368467897984,9.633551597595215,529000,0.0,0.0
9.67694597416096,9.720340350726705,9.546762844463727,9.633551597595215,208000,0.0,0.0
9.676947593688965,9.763736361345368,9.503370058376158,9.676947593688965,168000,0.0,0.0
9.720343785570158,9.893921353169626,9.655252197720358,9.828829765319824,465500,0.0,0.0
9.850520674457174,10.154281223889775,9.807126310252517,9.91561222076416,684800,0.0,0.0
9.915621607354346,10.241079646983044,9.915621607354346,10.197685241699219,698800,0.0,0.0
10.241076469421387,10.371259644880134,10.08919609805285,10.241076469421387,1064700,0.0,0.0
10.26277370931713,10.392956885333838,10.175984925305993,10.371259689331055,976500,0.0,0.0
10.392958509578625,10.718416500484011,10.327866911397548,10.544838905334473,811900,0.0,0.0
10.566537217995554,10.588234419675217,10.349565201198931,10.52314281463623,770700,0.0,0.0
10.371263816643552,10.588235863016848,10.349566612006223,10.458052635192871,404600,0.0,0.0
10.4797498398302,10.675024681566166,10.43635543055554,10.458052635192871,688500,0.0,0.0
10.371262080456264,10.523142487492235,10.132592869399739,10.43635368347168,477600,0.0,0.0
10.349562950134278,10.371260147094727,10.154288177490235,10.306168556213379,284200,0.0,0.0
10.21937950797703,10.609929043313732,10.21937950797703,10.479745864868164,914600,0.0,0.0
10.479740878185595,10.891987413766394,10.479740878185595,10.805198669433594,965300,0.0,0.0
10.718417957516536,10.805206766889139,10.523143136428178,10.609931945800781,411600,0.0,0.0
10.588231649358901,10.588231649358901,10.34956249332827,10.371259689331055,975100,0.0,0.0
10.458050884476819,10.501445286487096,10.371262080456264,10.43635368347168,646000,0.0,0.0
10.479745864868164,10.566534650498543,10.392957079237787,10.479745864868164,520700,0.0,0.0
10.501445300280437,10.63162850648226,10.39295929511225,10.566536903381348,634000,0.0,0.0
10.479745797572598,10.805203741596591,10.458048601304332,10.761809349060059,670000,0.0,0.0
10.718416701380155,10.826902700381979,10.653325101979062,10.78350830078125,345600,0.0,0.0
10.826901656506108,11.108965226715686,10.740112865672392,11.065570831298828,445100,0.0,0.0
11.022176435881969,11.152359622132543,10.978782040465111,11.065570831298828,374500,0.0,0.0
11.022176742553711,11.108965535802165,10.89199355268103,11.022176742553711,380700,0.0,0.0
11.000478092986757,11.108964070235148,10.891992115738368,10.957083702087402,489900,0.0,0.0
10.913693595419124,11.022179615254304,10.631629943847656,10.631629943847656,453000,0.0,0.0
10.653323902686436,10.957084665695826,10.392957534392675,10.414654731750488,774900,0.0,0.0
10.371259664068159,10.392956860018092,9.568463413920623,9.828829765319824,1160400,0.0,0.0
9.850522609286838,10.175980404747857,9.72033949110243,9.763733863830566,748400,0.0,0.0
9.676945118374295,9.893916982014973,9.63355074564616,9.763733863830566,534500,0.0,0.0
9.76374101318769,9.807135417690747,9.611860597426993,9.698649406433105,319100,0.0,0.0
9.50337049600502,9.742039618050809,9.50337049600502,9.611856460571289,495100,0.0,0.0
9.611857046399798,9.611857046399798,9.069427190508161,9.112821578979492,839500,0.0,0.0
9.047728542948878,9.329792022705078,8.939242589196493,9.329792022705078,676000,0.0,0.0
9.134518773215158,9.199610355922154,8.74396927697318,9.112821578979492,821300,0.0,0.0
9.112822645801609,9.177914236128764,8.895850678044427,8.960942268371582,1110200,0.0,0.0
9.047733783721924,9.438283443450928,8.98264217376709,9.373191833496094,782900,0.0,0.0
9.394885611210475,9.633554760686952,9.1996108525479,9.590160369873047,1180400,0.0,0.0
9.525066327944819,10.002404503832715,9.416580378879388,9.959010124206543,1890900,0.0,0.0
9.937310499057435,10.154282344015021,9.87221894557016,9.893916130065918,1062900,0.0,0.0
9.807131259637845,9.915617224899327,9.590159329114885,9.742039680480957,1429300,0.0,0.0
9.742039829492569,9.850525796413422,9.546765089035034,9.720342636108398,802800,0.0,0.0
9.807128957684121,9.807128957684121,9.394882386454036,9.655248641967773,383200,0.0,0.0
9.654385137852774,9.87309326678646,9.63702764412925,9.786304473876953,916600,0.0,0.0
10.015425325620306,10.015425325620306,9.702985850636233,9.758530616760254,734100,0.0,0.0
9.762004077140142,9.762004077140142,9.477336269715886,9.668272018432617,563500,0.0,0.0
9.668272020021874,9.720345165263737,9.557182466933643,9.702987670898438,590200,0.0,0.0
9.789774453730727,9.893920722796569,9.616196897190436,9.647440910339355,3704400,0.0,0.0
9.733657389635942,9.853304714869896,9.677352844961506,9.782923698425293,921700,0.375,0.0
9.782918964218558,9.782918964218558,9.635119438171387,9.635119438171387,742700,0.0,0.0
9.606974601745605,9.712546156887667,9.585860559198517,9.606974601745605,762300,0.0,0.0
9.74421488993,9.88497625373189,9.642162481671676,9.853304862976074,1113600,0.0,0.0
9.800519435450756,9.902571172505954,9.800519435450756,9.853304862976074,1162500,0.0,0.0
10.008138912319703,10.187609834967962,9.804034844226114,9.8884916305542,1343200,0.0,0.0
9.888493695096896,10.043331504627218,9.800517773736964,9.839226722717285,1239700,0.0,0.0
9.85330460951459,9.937761425623199,9.782923593822527,9.8286714553833,761300,0.0,0.0
9.78644015322931,9.818111534890484,9.684388445478923,9.74773120880127,241500,0.0,0.0
9.83570994420201,9.95887571802671,9.807557671441632,9.853304862976074,915800,0.0,0.0
9.941281557927331,9.972952951100169,9.765329671946317,9.786443710327148,412800,0.0,0.0
9.73014012256618,10.131310918686369,9.73014012256618,9.863863945007324,566200,0.0,0.0
9.853305756563346,9.994067133130756,9.786443850992631,9.85682487487793,610800,0.0,0.0
9.941277953819665,9.962391984545823,9.504917515329101,9.666792869567871,438700,0.0,0.0
9.906089960396905,9.944799585853662,9.705504939762994,9.79348087310791,478000,0.0,0.0
9.79347752410802,10.02925297169421,9.747730349741838,9.84626293182373,481000,0.0,0.0
9.934241934603286,9.987027358788238,9.765328308730206,9.913127899169922,552900,0.0,0.0
9.916648785972209,9.972953337974063,9.8040396819685,9.842748641967773,812200,0.0,0.0
9.994065772084525,9.994065772084525,9.712543057288999,9.800518989562988,688900,0.0,0.0
9.800513801494139,9.916641943773271,9.747728404313214,9.849780082702637,538800,0.0,0.0
9.937767101310444,9.937767101310444,9.680877388364081,9.758296012878418,486200,0.0,0.0
9.673832368087439,9.969431521705497,9.673832368087439,9.870898246765137,698300,0.0,0.0
9.944798450076327,9.994064752337872,9.821632023219438,9.906088829040527,541200,0.0,0.0
9.888496914950153,9.888496914950153,9.716064133482169,9.835711479187012,406200,0.0,0.0
9.920166613371958,9.920166613371958,9.765328779915702,9.782923698425293,489500,0.0,0.0
9.782924673347013,9.846267460218986,9.65272065251301,9.719582557678223,447800,0.0,0.0
9.571781182646502,9.624566604917831,9.360638822358126,9.490842819213867,673400,0.0,0.0
9.501401842104935,9.677353728069841,9.466211330671317,9.645682334899902,424300,0.0,0.0
9.325449965823156,9.645682344915546,9.325449965823156,9.543630599975586,731200,0.0,0.0
9.571777587876657,9.645677017062289,9.374711100976022,9.452130317687988,888300,0.0,0.0
9.466210934786917,9.571782464672683,9.307854646762992,9.409906387329102,700600,0.0,0.0
9.321929385404433,9.712542726169152,9.314891149973718,9.416943550109863,810300,0.0,0.0
9.50139875919933,9.571779759230138,8.917238741033682,9.110785484313965,1135100,0.0,0.0
9.022808652449525,9.202279580197054,8.832781045612837,9.149494171142578,794700,0.0,0.0
9.149497266286717,9.522515043821533,9.096711839375688,9.497881889343262,554600,0.0,0.0
