Open,High,Low,Close,Volume,Dividends,Stock Splits
7.227772619797395,7.603029483190021,7.140756625733522,7.505136489868164,6817200,0.0,0.0
7.885832654352313,8.021794763196468,7.477944771851063,7.510575771331787,10014300,0.0,0.0
7.524171696321703,7.608468638016553,7.246807816546517,7.344700813293457,4627800,0.0,0.0
7.358293586645055,7.736268532061693,7.355574532731658,7.586710453033447,4454100,0.0,0.0
7.564956082010131,7.662849807833543,7.382767012574763,7.59214973449707,4787100,0.0,0.0
7.575835899165262,7.597589115461936,7.396365057355927,7.526889801025391,3696000,0.0,0.0
7.57311297743112,7.730830538613118,7.5268867309195135,7.635655879974365,5236200,0.0,0.0
7.654691596952605,7.885828299108813,7.5921494659774105,7.858635425567627,5549100,0.0,0.0
7.7498665976986,7.7580245387281455,7.423556736357552,7.518730640411377,5916000,0.0,0.0
7.458904156432482,7.458904156432482,7.070051513780581,7.132593631744385,9550500,0.0,0.0
7.219612045246619,7.273997015859761,7.064614295511171,7.1761040687561035,7810800,0.0,0.0
7.029265961643044,7.230490012657467,7.015669910192702,7.189701080322266,5210400,0.0,0.0
7.5214510317285885,7.526889919376429,7.249526098941946,7.320226192474365,5235600,0.0,0.0
7.2739975264153145,7.382767475276069,7.192419675777728,7.341978549957275,2931600,0.0,0.0
7.38276817106754,7.4099602718534365,7.186982244666273,7.195139408111572,4090800,0.0,0.0
7.225051179855312,7.513291954050375,7.225051179855312,7.282155990600586,4799400,0.0,0.0
7.317508703189275,7.437155699213313,7.138037820161029,7.344700813293457,3953400,0.0,0.0
7.3175057091452205,7.3936438974778405,7.206015924979173,7.257681846618652,2391600,0.0,0.0
7.341979564001641,7.475222575263037,7.295751745862991,7.371891498565674,4291800,0.0,0.0
7.494256427513596,7.8586353269063505,7.434431795280468,7.787935256958008,7718100,0.0,0.0
7.885827172389389,7.983720102779675,7.630217465156158,7.956527233123779,7289700,0.0,0.0
7.945651411002768,8.290996160789552,7.888547387694771,8.122403144836426,9277500,0.0,0.0
8.165912576286134,8.171351463181585,7.83960192409827,8.01091480255127,4444200,0.0,0.0
7.953810969097105,7.953810969097105,7.684605121612549,7.684605121612549,3259500,0.0,0.0
7.681886067088494,7.796094914924174,7.657413020403751,7.684605121612549,3220800,0.0,0.0
7.904863181971173,7.907582236180227,7.5758342831545304,7.589430332183838,3489900,0.0,0.0
7.592153065642115,7.651976171022287,7.401804416571804,7.437155246734619,4365900,0.0,0.0
7.423556613729254,7.450748712733121,7.249524690555495,7.333820819854736,6768300,0.0,0.0
7.301191200619706,7.461627104315838,7.260402266496515,7.303910255432129,4767000,0.0,0.0
7.2739975264153145,7.37732858884101,7.2032966706638035,7.341978549957275,4209600,0.0,0.0
7.475220808719229,7.543202603569148,7.377327864358027,7.472501754760742,4694400,0.0,0.0
7.477940560919886,7.847758346785279,7.4425897479006675,7.752584457397461,8143500,0.0,0.0
7.709076008616455,7.8858277288935374,7.611183071317847,7.70363712310791,3443100,0.0,0.0
7.613902697307734,7.660130504660954,7.480659717133316,7.6111836433410645,4966500,0.0,0.0
7.600306359352415,7.69820007825515,7.559518217457537,7.624780178070068,6892800,0.0,0.0
7.554077739309752,7.885826358147785,7.46978086345946,7.831441402435303,10172400,0.0,0.0
7.956531909671171,8.084336838406672,7.8477619230844295,7.934778690338135,7763700,0.0,0.0
7.907583285107011,7.926619001047554,7.649255207347274,7.681886196136475,4720500,0.0,0.0
7.64109820965662,7.858638161793455,7.613905326647396,7.771622180938721,5358300,0.0,0.0
7.755306245092434,8.032670043430791,7.70092048488352,7.997319221496582,8111400,0.0,0.0
7.997317916692754,8.021790960204955,7.842320159152758,7.869513034820557,4327800,0.0,0.0
7.904862675361008,8.097930293527144,7.880389633079886,7.9755635261535645,6724800,0.0,0.0
7.967405467702756,8.454150316466727,7.967405467702756,8.388888359069824,10570500,0.0,0.0
8.465029270676522,8.671692164656118,8.255646544603925,8.568360328674316,13143000,0.0,0.0
8.696164853029162,8.834846720725302,8.397047129683918,8.454151153564453,8247900,0.0,0.0
8.533012666714894,8.668975523805805,8.31003460802498,8.375296592712402,5727600,0.0,0.0
8.375294385017957,8.552044574475463,8.198542639592413,8.503098487854004,4829700,0.0,0.0
8.584679944687801,8.630907778764893,8.274685829731727,8.337228775024414,5476500,0.0,0.0
8.399767780636354,8.538449661853862,8.323628037393442,8.519413948059082,5216100,0.0,0.0
8.484063399467564,8.508537220319878,8.31275054342139,8.35353946685791,5781900,0.0,0.0
8.356258306169135,8.489502067437936,8.184945454526378,8.299154281616211,4443300,0.0,0.0
8.307316542566134,8.429682595392517,8.187669545184153,8.22301959991455,5780700,0.0,0.0
8.228454980748744,8.247489138729112,7.858636368521264,7.970126152038574,6884700,0.0,0.0
8.032668276491897,8.190384301258975,7.934775330020752,8.021790504455566,5412300,0.0,0.0
7.994601186644393,8.3780159437241,7.926620144688059,8.361700057983398,7657500,0.0,0.0
8.372576407626802,8.690728375097233,8.293718373943124,8.628186225891113,9701700,0.0,0.0
8.620030454319572,8.755992561943836,8.503102512733319,8.649942398071289,6037500,0.0,0.0
8.562922453644765,8.883794186764229,8.541168464212394,8.837566375732422,5648100,0.0,0.0
8.981685683552914,9.24545256817583,8.783180756650136,9.133963584899902,14440500,0.0,0.0
9.079579836556928,9.24273475271572,8.946336849523247,9.030632972717285,7183800,0.0,0.0
9.060548476531169,9.49291014741309,9.060548476531169,9.435805320739746,11219100,0.0,0.0
9.39501397200464,9.72948176312268,9.307997233923802,9.509222030639648,10492800,0.0,0.0
9.471153787495505,9.63430951871265,9.356945709224522,9.397734642028809,4728300,0.0,0.0
9.604395903322516,9.721324581311256,9.348786889574836,9.517380714416504,7872300,0.0,0.0
9.59895857236805,9.756674623364342,9.422206806134405,9.517380714416504,6493800,0.0,0.0
9.816498814866522,9.944303725096162,9.615274757809987,9.846410751342773,12268200,0.0,0.0
9.887200298929583,9.89807729668879,9.658783345986249,9.857288360595703,7643400,0.0,0.0
9.974214425330281,10.099299477540752,9.898074683136027,10.03947639465332,8075700,0.0,0.0
10.012282585596717,10.213508154873074,9.995967482510329,10.191753387451172,7129200,0.0,0.0
10.164561677385546,10.2162268207833,9.982371814397508,10.058510780334473,5022900,0.0,0.0
10.058513888699698,10.156406875156069,9.726765045605406,10.142810821533203,6921000,0.0,0.0
10.017725066299352,10.1971959325478,9.925270967007961,9.98509407043457,4694100,0.0,0.0
9.952462416238589,9.99053229788809,9.797465390629634,9.854569435119629,5823300,0.0,0.0
9.865444041752202,9.92254807240084,9.604395377392564,9.715885162353516,5903700,0.0,0.0
9.718605985161417,10.093862779103533,9.577205020977356,9.601678848266602,5963700,0.0,0.0
9.558171661186504,9.705010747320246,9.31343881365123,9.66694164276123,6650100,0.0,0.0
9.73491990465828,9.884478781077963,9.498345067846648,9.751235008239746,5399100,0.0,0.0
9.56632680606509,10.115614663353744,9.560887919585138,10.034037590026855,7056900,0.0,0.0
10.031320192576937,10.227106134478824,9.805622315055103,9.887199401855469,4265100,0.0,0.0
9.778428011049176,9.957898820665754,9.626150078398046,9.873601913452148,2796000,0.0,0.0
9.889917574648386,9.998688310656526,9.783866671078929,9.792024612426758,4608600,0.0,0.0
9.857289698456592,10.537103317649702,9.854570643143813,10.276055335998535,11746800,0.0,0.0
10.354907407937205,10.38753838925694,10.115613544925804,10.221664428710938,4971000,0.0,0.0
10.395700939532546,10.667626682445569,10.12105691945062,10.537102699279785,11261700,0.0,0.0
10.156403267712522,10.352189171084246,10.088422245760011,10.197192192077637,12283800,0.0,0.0
10.292367053091212,10.305963103157662,9.62886954045831,9.919829368591309,13617300,0.0,0.0
9.811059554745322,10.053072516980256,9.792024617585064,9.944302558898926,12182700,0.0,0.0
10.091140443491538,10.286926330247006,9.930704591793152,10.254295349121094,9240600,0.0,0.0
10.305962722877998,10.458240656358821,10.115614917034936,10.420170783996582,14590200,0.0,0.0
10.61596283879098,11.274021772723861,10.569735780130108,11.10270881652832,19203600,0.0,0.0
11.148930695838583,11.216911719660024,10.599641284857512,11.048317909240723,4655100,0.0,0.0
11.113578474076615,11.521466121416617,10.803583768740138,10.87700366973877,15037500,0.0,0.0
10.768233713450536,10.898757635870648,10.414731812554704,10.849811553955078,12631800,0.0,0.0
10.950426934982797,11.083670730466944,10.488154177841288,10.711133003234863,11894100,0.0,0.0
10.711131319040284,11.094545982882725,10.64586934791613,10.917794227600098,9439200,0.0,0.0
10.41473825321846,10.700259315587893,9.857290628341566,10.148250579833984,26212200,0.0,0.0
10.191751093492579,10.387536954365956,10.17271694050667,10.333152770996094,9101700,0.0,0.0
10.44192444842157,10.673060378520244,10.357627549661636,10.395696640014648,9045300,0.0,0.0
10.354911572381576,10.390262399849671,10.126494611280762,10.308685302734375,6581400,0.0,0.0
10.330435374958546,10.373944132283059,9.832812666755851,9.911670684814453,8664900,0.0,0.0
9.838255060526098,10.180880130986951,9.789308177326369,9.979655265808105,6830400,0.0,0.0
9.947024060402457,10.020443994665273,9.811061968345085,9.870885848999023,5278200,0.0,0.0
9.898074944059879,10.058510817370953,9.598957965769594,9.72132396697998,7320000,0.0,0.0
9.737640267592344,9.898075369820388,9.634308420003475,9.76755142211914,5234400,0.0,0.0
9.756675026631289,10.012284050943906,9.5037842789162,9.598958969116211,7080300,0.0,0.0
9.73764251977694,9.873604607753212,9.598960598773095,9.66694164276123,5378400,0.0,0.0
9.688693796672696,9.966057585936849,9.65334297589502,9.78658676147461,5776200,0.0,0.0
9.4493973770274,9.541852215872648,9.125807386029003,9.259050369262695,16508700,0.0,0.0
9.313436315813469,9.435802317770746,9.16387665877936,9.286243438720703,6234300,0.0,0.0
9.327034528958766,9.327034528958766,8.924584833727664,8.94633960723877,7499100,0.0,0.0
8.973533334514558,8.973533334514558,8.549329567086819,8.649942398071289,12611400,0.0,0.0
8.679853354019343,8.753272510348534,8.429681610731263,8.440559387207031,8516400,0.0,0.0
8.44871499819969,8.625465996671478,8.364418080903611,8.456872940063477,6907800,0.0,0.0
8.42968120522559,8.59283617474913,8.380734325376396,8.511259078979492,6003900,0.0,0.0
8.565643611690703,8.584677773631107,8.307314729235488,8.372576713562012,5286600,0.0,0.0
8.467750750927442,8.590116778715965,8.388891935300315,8.432400703430176,16054800,0.0,0.0
8.448715914331808,8.701606693642125,8.293718892033654,8.6716947555542,9840900,0.0,0.0
8.696165136513557,9.104052812920264,8.693446082426792,9.000720977783203,11149200,0.0,0.0
9.033350963955163,9.283522583947331,8.886511945681407,9.256330490112305,10998300,0.0,0.0
9.24545245068857,9.419485113714643,9.131243637137693,9.199225425720215,9531600,0.0,0.0
9.199230290299164,9.685976170665077,9.049671365507887,9.593522071838379,11197200,0.0,0.0
9.623430933804054,9.639746037442993,9.299839357476449,9.414048194885254,7339800,0.0,0.0
9.460275023524854,9.490186173415841,9.264488354333082,9.324312210083008,6538200,0.0,0.0
9.443960189819336,9.598957954351112,9.329752129621248,9.443960189819336,6730200,0.0,0.0
9.381415965056942,9.699568612641793,9.381415965056942,9.639744758605957,6395700,0.0,0.0
9.658778499343072,9.658778499343072,9.071420137090087,9.337906837463379,7484400,0.0,0.0
9.340628574305883,9.555449428463275,9.185631583982937,9.40045166015625,4392300,0.0,0.0
9.384133665657016,9.42764241194379,9.210101792445284,9.223698616027832,4479900,0.0,0.0
8.954493316064333,9.182910161092973,8.840284504558072,9.11220932006836,8214000,0.0,0.0
9.09861229304292,9.397730750414219,9.09861229304292,9.269925117492676,6667200,0.0,0.0
9.32431303493123,9.416767102743826,9.23185818913459,9.26448917388916,4096200,0.0,0.0
9.327033536009182,9.348787529220123,9.17475558353259,9.27808666229248,6687900,0.0,0.0
9.240018116646052,9.253614168721258,9.109494149561964,9.169317245483398,3801900,0.0,0.0
9.133969255700174,9.215547142489712,9.0687072574623,9.104057312011719,4333800,0.0,0.0
9.098616836141748,9.26992974613104,9.019759574506129,9.24545669555664,3048300,0.0,0.0
9.234575457873435,9.386854135269234,9.095893604984475,9.199225425720215,5457000,0.0,0.0
9.191070772777968,9.207385877461007,9.033353166942582,9.120369911193848,6497400,0.0,0.0
9.060544907755023,9.204664889293337,9.000721049465755,9.155718803405762,4652400,0.0,0.0
9.191072340337765,9.324315366913249,9.16931756707654,9.310718536376953,6348000,0.0,0.0
9.250893926823448,9.740358740580387,9.234578044039493,9.517380714416504,7809900,0.0,0.0
9.520100838831475,10.115616623660644,9.42764675261204,9.846410751342773,10714200,0.0,0.0
9.88176189969631,10.183598796935735,9.819219742976442,10.115617752075195,14298000,0.0,0.0
9.993247496666012,9.993247496666012,9.250892092819685,9.544570922851562,26079000,0.0,0.0
9.69141320869191,9.789306177104862,8.31003387643613,8.456872940063477,68342100,0.0,0.0
8.633623401453615,8.704324263234655,8.52757249777411,8.59283447265625,22719600,0.0,0.0
8.598274455027239,8.622747504230029,8.497662425428054,8.617308616638184,9327300,0.0,0.0
8.617305254225684,8.829407005847123,8.543886135264945,8.788618087768555,9299400,0.0,0.0
8.745114103580734,8.957215155064032,8.674413234430176,8.905550003051758,7555800,0.0,0.0
8.924582881709163,9.055107604305691,8.83212880993405,9.006160736083984,9556500,0.0,0.0
9.060548364066982,9.090460304622072,8.79678056533108,8.859323501586914,9960900,0.0,0.0
8.902827210794182,8.94633596210475,8.701603223150457,8.785900115966797,9078300,0.0,0.0
8.79134158754086,8.870199624873475,8.633624734891399,8.647221565246582,6171600,0.0,0.0
8.497663001955571,8.497663001955571,8.106091076207742,8.239334106445312,10693500,0.0,0.0
8.239332529559746,8.2529285798834,7.934776645598896,8.138720512390137,11995800,0.0,0.0
7.874949714315505,8.043543490107362,7.545920879734223,7.967405319213867,15222600,0.0,0.0
7.725394181188743,7.92118011392395,7.613904386004201,7.681886196136475,12266700,0.0,0.0
7.5486419433344025,7.725393705207213,7.450748982998238,7.480660915374756,12475500,0.0,0.0
7.6927612408999595,7.885828070088244,7.57311353437431,7.790654182434082,12361800,0.0,0.0
7.798812370752679,7.801530646735381,7.581271715755797,7.6111836433410645,8476200,0.0,0.0
7.741709285987161,7.948372214969309,7.654693315889415,7.758025169372559,8650200,0.0,0.0
7.94293437711404,7.94293437711404,7.738990495735892,7.766183376312256,4664700,0.0,0.0
7.760742654527593,7.826004618903316,7.654691767921046,7.7471466064453125,4368000,0.0,0.0
7.695479406419366,7.722672276031691,7.4779395614561786,7.524166584014893,5052900,0.0,0.0
7.496975670975478,7.567676528032065,7.225050793804097,7.477941513061523,9427200,0.0,0.0
7.548640310469747,7.706357101442846,7.502413283695394,7.516009330749512,8131500,0.0,0.0
7.516010405034397,7.605745417595145,7.4534682684525615,7.5622382164001465,6081900,0.0,0.0
7.559518607340045,7.845039505249635,7.540482895366366,7.744426727294922,8200800,0.0,0.0
7.787937248925173,7.804252354630897,7.64381646227315,7.706359386444092,6763200,0.0,0.0
7.698201488275085,8.016353410038612,7.698201488275085,7.913021564483643,7092300,0.0,0.0
8.01363155414136,8.266522217464534,7.932054498025154,8.054420471191406,14123100,0.0,0.0
8.024511552883222,8.184946655987565,7.918460650300683,7.953810691833496,7160100,0.0,0.0
7.991879354299591,8.14143743903141,7.94565154608912,8.021790504455566,7019400,0.0,0.0
8.016352928785585,8.108806995378417,7.932056024785742,8.038106918334961,3865200,0.0,0.0
7.926617246967328,8.010913365864115,7.847758458022639,7.948370456695557,6425100,0.0,0.0
8.0381093811864,8.108809479892145,7.86407741146854,8.019074440002441,6020400,0.0,0.0
8.059862145551095,8.125124124220807,7.874952428002755,7.997319221496582,4983300,0.0,0.0
8.000039466596752,8.119685655676312,7.9075838250712,8.043546676635742,5120100,0.0,0.0
8.065299730392855,8.149595855741104,8.035387800503333,8.070737838745117,5967900,0.0,0.0
8.089774414110046,8.152316562761323,8.024512432747178,8.048985481262207,4228800,0.0,0.0
7.970125959510508,8.133280882441401,7.970125959510508,8.068018913269043,4532700,0.0,0.0
8.065302795137635,8.111529067649522,8.00004080220734,8.035390853881836,6426000,0.0,0.0
8.038109224226798,8.108809321551988,7.959251183984316,8.057144165039062,4147200,0.0,0.0
8.217575887068472,8.293715618690456,7.940212166966461,7.994597911834717,13159500,0.0,0.0
8.002756495736508,8.141437588970028,7.945651692422003,8.046263694763184,5594400,0.0,0.0
8.136000051039067,8.633622767470019,8.108807174509613,8.49222183227539,15090600,0.0,0.0
8.37801470710278,8.617307846110544,8.334506722195162,8.554765701293945,8719800,0.0,0.0
8.56564021824242,8.579237043078626,8.405204375836833,8.546606063842773,9283800,0.0,0.0
8.484063681267784,8.655376543004154,8.470467632332017,8.50037956237793,7499100,0.0,0.0
8.367136986346711,8.644500755107298,8.320909172897235,8.484064102172852,6911400,0.0,0.0
8.61458762149609,8.851162430430056,8.50309785189367,8.739672660827637,12093600,0.0,0.0
8.951774582886399,9.294400281464625,8.919143601021043,8.987125396728516,12686100,0.0,0.0
9.15028142509439,9.177473524315673,8.987126495814481,9.01159954071045,6654900,0.0,0.0
9.022477218831712,9.161158335727198,8.976249401882422,9.14212417602539,6984300,0.0,0.0
9.161156842144177,9.177472722638967,9.02247574785847,9.063263893127441,5248200,0.0,0.0
9.030633033188833,9.065983070763949,8.891951159029205,8.93545913696289,4759200,0.0,0.0
9.017040633917453,9.210107558631382,8.829411819654116,8.853885650634766,7329000,0.0,0.0
8.89467188271719,9.090458598152686,8.851164674601051,9.068704605102539,7709700,0.0,0.0
9.065983772277832,9.210104543823052,9.033352786302626,9.065983772277832,6360600,0.0,0.0
8.97352932972581,9.030633358323717,8.79677757951851,8.897390365600586,7950000,0.0,0.0
8.946337766054707,8.949056820439912,8.747832014237051,8.91370677947998,5344200,0.0,0.0
8.870199533974308,8.921866244019775,8.772306557534995,8.832130432128906,3204600,0.0,0.0
8.775023664958686,8.810373700975337,8.595552874902499,8.704322814941406,5825100,0.0,0.0
8.644501854604846,8.764148039974074,8.614589919270454,8.723359107971191,4644000,0.0,0.0
8.720639137588792,8.766866952063848,8.503099227061773,8.573800086975098,3407700,0.0,0.0
8.571080207824707,8.698884309473128,8.497660300590756,8.571080207824707,4276800,0.0,0.0
8.50582059782965,8.677133502850067,8.497662655213386,8.647221565246582,3768000,0.0,0.0
8.56836285242386,8.66353677612747,8.42968093822537,8.48950481414795,6121200,0.0,0.0
8.562923513793498,8.644501373256798,8.484064708849875,8.55748462677002,4207200,0.0,0.0
8.508539270764837,8.573801252796935,8.456873340493377,8.565643310546875,4213200,0.0,0.0
8.622749434152025,8.639065322595137,8.4623134950552,8.527575492858887,4928400,0.0,0.0
8.500379992242227,8.785901702236357,8.486783164634836,8.761427879333496,9889200,0.0,0.0
8.79133989862435,9.207385556316002,8.772304962171305,9.033352851867676,12202800,0.0,0.0
9.065985007963977,9.245455844281379,8.978969811487401,9.025196075439453,6662700,0.0,0.0
9.006162066625064,9.506503928225005,9.006162066625064,9.240017890930176,18581400,0.0,0.0
8.783181307252976,9.014317227505343,8.628183564463173,8.930020332336426,43155000,0.0,0.0
8.95993306482336,8.998002938266637,8.685289121492636,8.753270149230957,13234500,0.0,0.0
8.728798076243649,9.223702596225703,8.701605973312342,9.212824821472168,14420100,0.0,0.0
9.196507354189329,9.283524091348836,9.046949257844531,9.049668312072754,10050000,0.0,0.0
8.946336849523247,9.104052879484744,8.823970078916147,9.030632972717285,7292100,0.0,0.0
9.02791606060767,9.25089488792148,8.973531075651154,9.240017890930176,13542300,0.0,0.0
9.193791815455835,9.269930024420965,9.044232896594865,9.177475929260254,6034200,0.0,0.0
9.136683776620885,9.177472699772228,8.932739938848169,8.973528861999512,4893600,0.0,0.0
8.96537035962694,8.96537035962694,8.777742414072986,8.867477416992188,5417100,0.0,0.0
8.843008188959052,8.946340061955812,8.76414936767784,8.894673347473145,3470700,0.0,0.0
8.851162586374999,8.851162586374999,8.73151487484312,8.826688766479492,4637100,0.0,0.0
8.750552063741319,8.965372147200723,8.685289310988356,8.780463218688965,8412000,0.0,0.0
8.810373996249092,8.810373996249092,8.603711103249,8.690726280212402,7659600,0.0,0.0
8.63090569100045,8.723359780821708,8.527573825687508,8.674413681030273,7283400,0.0,0.0
8.671692360794303,8.802216296786264,8.57379940880033,8.595553398132324,5989200,0.0,0.0
8.644501518947049,8.698885722193646,8.402487768982171,8.429679870605469,8568900,0.0,0.0
8.443275384063051,8.470467481450221,8.30731256317515,8.350820541381836,7529700,0.0,0.0
8.35897797438855,8.456870919411337,8.261085029365763,8.31003189086914,9936000,0.0,0.0
8.247493480767332,8.277405427604236,8.03539235316126,8.225739479064941,13341000,0.0,0.0
8.228455700328315,8.348101879180202,8.095211914909203,8.127842903137207,10839600,0.0,0.0
8.103369856462235,8.231174754851283,8.057142817635262,8.127842903137207,6222600,0.0,0.0
8.111527629913484,8.13328240168529,7.983723499899339,8.048985481262207,6090000,0.0,0.0
8.000038455967804,8.051703601730434,7.899425662886263,8.013633728027344,5915400,0.0,0.0
8.040825780675714,8.277400605876434,8.027229732027768,8.073456764221191,7248600,0.0,0.0
8.07617270106712,8.217573575185481,7.9728409040656905,8.07889175415039,6647100,0.0,0.0
8.078894528734406,8.092491354787828,7.986440468281426,8.021790504455566,3596400,0.0,0.0
8.035389007086229,8.184947123023225,8.021792178195838,8.065300941467285,3776700,0.0,0.0
8.051703791894154,8.258366713777884,8.040826796005536,8.255647659301758,6286500,0.0,0.0
8.244769859013937,8.497660572239148,8.228454755764847,8.467748641967773,5932500,0.0,0.0
8.49222411345187,8.701606907222395,8.445997066716771,8.66353702545166,10512900,0.0,0.0
8.609150518832779,8.769586404626967,8.505819445632806,8.717921257019043,13485000,0.0,0.0
8.742392274929198,8.76958436967785,8.516693687402112,8.685287475585938,9722700,0.0,0.0
8.67169212355566,8.728796149493895,8.55204440751897,8.690726280212402,8009700,0.0,0.0
8.701606162105842,8.71248315911119,8.448715398243317,8.565643310546875,8327700,0.0,0.0
8.535727069910212,9.109489345087189,8.402484118282162,8.709759712219238,13760700,0.0,0.0
8.68257146677467,8.883796306018855,8.641782532362654,8.802218437194824,6029700,0.0,0.0
8.755985845634168,8.794055704477351,8.690723897317675,8.77502155303955,9304500,0.0,0.0
9.000723972307679,9.261772701087528,8.919146876676187,9.215545654296875,22286700,0.0,0.0
9.166597684350322,9.272648596244498,9.101335704413009,9.191071510314941,6546300,0.0,0.0
9.112210402248653,9.212822401440327,9.019756342987108,9.109491348266602,7878300,0.0,0.0
9.057827499461641,9.082300546852203,8.769586706027408,8.794059753417969,6012600,0.0,0.0
8.90282917022705,8.919145052807483,8.620027281361756,8.90282917022705,6276600,0.0,0.0
8.633620804552228,8.639059689815168,8.261084004484479,8.465027809143066,9624900,0.0,0.0
8.429678433789515,8.562922198581884,8.27468145819677,8.478625297546387,7004700,0.0,0.0
8.46230988461852,8.481344820352787,8.160473079058766,8.402486801147461,7684800,0.0,0.0
8.598271929694763,8.663533893724082,8.315469307583728,8.367136001586914,5507100,0.0,0.0
8.30731241644899,8.489502266467598,8.168630543868616,8.326347351074219,6204600,0.0,0.0
8.429678771079836,8.560202709008705,8.3644168021154,8.467748641967773,7014300,0.0,0.0
8.454150352765149,8.497659102533792,8.307311336983608,8.329065322875977,5676600,0.0,0.0
8.369853764749712,8.440554603869613,8.02178923228968,8.378011703491211,11326500,0.0,0.0
8.345382593605002,8.633623370630799,8.171351439191376,8.538450241088867,9035400,0.0,0.0
8.66625735322371,8.968094284794201,8.511260304357274,8.560206413269043,10422000,0.0,0.0
8.606433731493274,9.082302627230527,8.549328903856088,8.853885650634766,19079100,0.0,0.0
8.843006149164589,9.0632651197665,8.625465455034371,8.655377388000488,13968000,0.0,0.0
8.851161401036622,9.006158349697929,8.755986744161964,8.9572114944458,9677700,0.0,0.0
9.038794007807404,9.112213939713062,8.791342105745688,8.843008041381836,11081100,0.0,0.0
8.843002722493317,8.843002722493317,8.378011137419623,8.421518325805664,12204000,0.0,0.0
8.299154943788484,8.334505760936848,7.744427422211581,8.062580108642578,20788800,0.0,0.0
8.293720873955788,8.688011939211256,8.029953033944002,8.633626937866211,15897000,0.0,0.0
8.987125830161094,9.182911730795626,8.560202435361,8.571080207824707,12635100,0.0,0.0
8.622747506829313,8.674413438038494,8.33722652475281,8.437838554382324,6967500,0.0,0.0
8.413359612278954,8.832124916972964,8.413359612278954,8.54388427734375,6429300,0.0,0.0
8.62274898206929,8.660818867784329,8.288281066365142,8.334508895874023,8389500,0.0,0.0
8.337224373467151,8.56564125578592,8.293716395882624,8.541168212890625,5840700,0.0,0.0
8.543886958888022,8.859319785000856,8.535729018889109,8.704322814941406,8077500,0.0,0.0
8.652658992458315,8.821252051318124,8.508538981532578,8.668974876403809,6894600,0.0,0.0
8.660815722181328,8.881075456710837,8.660815722181328,8.799497604370117,5931000,0.0,0.0
8.70976170093534,8.84028562898203,8.65265689892693,8.704322814941406,3559800,0.0,0.0
8.731516197007986,8.940898945910465,8.731516197007986,8.881075859069824,2669100,0.0,0.0
8.891955824412479,9.055111605251506,8.891955824412479,8.968094825744629,3395700,0.0,0.0
8.88107488305973,9.204664883286664,8.88107488305973,9.030632972717285,5434500,0.0,0.0
8.98168782305093,9.030633914008368,8.886513917542025,8.940898895263672,2877600,0.0,0.0
8.818532411132693,8.968090508259728,8.753269663425707,8.86475944519043,3657300,0.0,0.0
8.927301071552556,9.052387673335735,8.840285894888087,9.000720977783203,4205100,0.0,0.0
9.068702910532563,9.31887378386256,8.995283003211451,9.123087882995605,5211000,0.0,0.0
9.204664358187445,9.715883844305425,9.204664358187445,9.362381935119629,9082500,0.0,0.0
9.362381062337066,9.626147942661698,9.269925456764318,9.506500244140625,5172900,0.0,0.0
9.435803661153559,9.522819635464433,9.327033693264964,9.492908477783203,4356000,0.0,0.0
9.435803065083434,9.484749936533362,9.177474213170898,9.356945037841797,3600600,0.0,0.0
9.462994078221932,9.78930389692587,9.340627312719972,9.6614990234375,4967100,0.0,0.0
9.72403984237045,9.92526457629686,9.675092991097179,9.794740676879883,6470100,0.0,0.0
10.363067910908281,10.605081665709335,9.843691135279979,9.927988052368164,28449000,0.0,0.0
10.006847930609315,10.061232140759937,9.669660226188945,9.680537223815918,10973100,0.0,0.0
9.707726125567115,9.900793742218335,9.144841489614109,9.75395393371582,8182200,0.0,0.0
9.658783391265336,9.865446349659067,9.65606433630885,9.860008239746094,4653600,0.0,0.0
9.993246251127632,10.243417853143038,9.884476327635655,10.178155899047852,9410400,0.0,0.0
10.178157298679725,10.278769297249324,10.131929491350801,10.25157642364502,5231700,0.0,0.0
10.265175595248753,10.346753462902647,10.104740470702046,10.24614143371582,3135300,0.0,0.0
10.289646885191196,10.528941559672532,10.23798174102643,10.485433578491211,5243400,0.0,0.0
10.458243875962227,10.645872685251272,10.403858882976484,10.537102699279785,5049300,0.0,0.0
10.654025646277477,10.8362147040897,10.605078786488441,10.662182807922363,8023500,0.0,0.0
10.637711818232209,10.789990534725654,10.471837829709116,10.624114990234375,3460200,0.0,0.0
10.72200917783549,11.097265931016578,10.673062306557902,11.012969017028809,6382800,0.0,0.0
11.037438869814684,11.415414568142243,10.934107048120575,11.086385726928711,6047700,0.0,0.0
11.16524619992717,11.456205221005645,11.151649373235115,11.431732177734375,8366700,0.0,0.0
11.43173347199996,11.771640174072202,11.30392857691629,11.635677337646484,9072900,0.0,0.0
11.488837839856831,11.51603071912718,10.980338077156885,11.320244789123535,11442300,0.0,0.0
11.042879881674198,11.358312736978224,11.012967950899355,11.167964935302734,5307600,0.0,0.0
11.15436721067819,11.15436721067819,10.787268489715645,10.974896430969238,5713500,0.0,0.0
10.934108862839093,11.051037528572634,10.681218930065896,10.931389808654785,7174200,0.0,0.0
11.119017703500221,11.244102744267627,10.781830892844473,11.02656364440918,6975000,0.0,0.0
10.942266656219841,11.026564336655943,10.838935596749561,10.906916618347168,6660000,0.0,0.0
10.906915596513612,11.004808538517139,10.792706775184191,10.87700366973877,6204600,0.0,0.0
