Open,High,Low,Close,Volume,Dividends,Stock Splits
63.46601899775609,64.53218455177297,62.855391328064265,63.35940170288086,2415500,0.0,0.0
63.911884753448454,64.21234771227681,62.62278980954433,63.126792907714844,1890500,0.0,0.0
63.70833762232748,64.19295906131,62.899013311858695,63.747100830078125,2264400,0.0,0.0
63.21401503955758,63.34970843663093,61.91038232256276,62.51615905761719,1910800,0.0,0.0
62.54523908806363,62.9232432029124,61.779540056838066,61.83769226074219,2625600,0.0,0.0
62.72939392348128,63.979717997422746,62.138155235925964,63.427249908447266,1905500,0.0,0.0
64.41588240531657,65.40451430680444,64.24626933424062,64.98773956298828,2424900,0.0,0.0
64.37710367621295,65.7921972477183,64.29471892727693,65.35604095458984,1452500,0.0,0.0
65.152502566842,65.53050666939639,64.64849216694566,64.74542236328125,1670000,0.0,0.0
64.13479566519594,64.46434206946687,62.874784435241146,63.25278854370117,1446600,0.0,0.0
63.776181702831465,63.96033281364408,62.48708695346311,63.01047897338867,841300,0.0,0.0
62.971707045666975,63.553251257307856,62.49678013554611,62.75847244262695,1449200,0.0,0.0
63.068634987146716,63.330327315549546,62.579169986459725,62.59370803833008,1637600,0.0,0.0
61.236762804985844,63.533870993314224,60.56798657777075,63.01047897338867,1946400,0.0,0.0
63.41755182602909,64.06694267738558,61.866764944157175,62.14784622192383,1632800,0.0,0.0
63.02985532015687,63.708329687066076,62.81662073040642,63.35940170288086,1688600,0.0,0.0
64.8617356251824,64.93927683494604,63.97003389711102,64.65819549560547,1637200,0.0,0.0
64.42558309601341,64.8908155928148,63.64049863595031,64.24142456054688,1552300,0.0,0.0
64.39649517076543,64.65334392586296,62.680931242478614,62.75847244262695,1923200,0.0,0.0
63.02986348790265,64.88112094359977,62.322320324482085,64.73573303222656,2351000,0.0,0.0
65.10404349664245,65.8018995643528,64.73573385856706,65.01681518554688,2518300,0.0,0.0
64.91989650199683,66.79053570446357,64.91989650199683,66.73237609863281,2567100,0.0,0.0
66.57728561067248,67.02313637991227,64.72602844354458,66.23804473876953,3656700,0.0,0.0
66.40281780959239,69.32023294042044,66.29620052364348,67.85668182373047,3016900,0.0,0.0
67.96331249320053,69.65948751037705,67.70161277806959,69.48502349853516,1918400,0.0,0.0
68.50608627595605,69.3202467364337,68.07961704728514,68.46731567382812,2551900,0.0,0.0
69.07793851262474,69.80487069060611,68.5545538518463,69.31056213378906,1885200,0.0,0.0
69.01978766180241,70.33795862870605,68.04085023901294,68.05054473876953,1782900,0.0,0.0
67.33330704625148,68.90347584893327,66.9940735021373,68.05054473876953,2035000,0.0,0.0
69.09732513621373,71.59797351723492,69.09732513621373,70.96796417236328,2299000,0.0,0.0
70.84195267638302,71.50103807592922,70.45426147231467,71.47196197509766,1777400,0.0,0.0
71.66582890417692,71.91782675686424,70.36703945490042,70.90982055664062,1528100,0.0,0.0
70.71596542939612,71.6173616774141,70.30888516119109,70.3767318725586,1743200,0.0,0.0
72.22798086143166,73.7690809861236,72.22798086143166,73.27476501464844,2643400,0.0,0.0
73.33290653250974,75.63000700830914,73.2892849908321,74.99031066894531,2984500,0.0,0.0
74.399076120783,77.11295140437845,74.36030552312279,75.37800598144531,4193900,0.0,0.0
76.05648444322296,77.03542175132597,75.78509763972568,76.28910064697266,2349100,0.0,0.0
76.03710517076765,77.29712394213921,75.9208007513859,75.9886474609375,2169600,0.0,0.0
74.9087822272881,75.30765073426656,73.65381602398628,75.24927520751953,3420800,0.29,0.0
76.05673150957766,76.62098123287511,75.3173700591255,75.64813995361328,3697600,0.0,0.0
75.36601276873476,76.38749162715766,74.71907244730541,76.06645965576172,2068800,0.0,0.0
76.4264182425357,76.45560229707438,75.49249138634357,76.12483978271484,1916300,0.0,0.0
75.85243802598006,76.39722678374469,75.40493191464626,75.9789047241211,1898000,0.0,0.0
76.40695767863237,76.87197273901053,76.09564875509535,76.5334243774414,971100,0.0,0.0
75.90108221104225,76.23185214417944,74.12564963781179,74.26670837402344,2065800,0.0,0.0
74.38344639104275,75.51194588420385,74.07213746572076,74.79203796386719,1869000,0.0,0.0
74.72394150913156,76.04214480045368,73.46897528048329,75.96917724609375,3462100,0.0,0.0
75.51195726030066,76.76692364206028,75.23955541518933,76.68909454345703,1776700,0.0,0.0
75.94973249540762,77.98297500661735,75.41466672345996,77.5841064453125,1998300,0.0,0.0
76.67935717163115,77.10740975335675,75.7259693547489,76.34859466552734,2100200,0.0,0.0
76.33886726147716,77.0684983250103,76.12484096195689,77.03931427001953,2674000,0.0,0.0
76.82528524536086,77.33115949903548,76.23185140762885,76.8544692993164,2151300,0.0,0.0
77.71056854043157,77.82731218069132,76.90797735244453,77.57437133789062,2376700,0.0,0.0
77.70084972440833,77.82731644163712,76.22699551307012,76.32913970947266,1417200,0.0,0.0
76.75718659974913,78.43047496598578,76.3875021240234,78.35264587402344,1681200,0.0,0.0
79.77299708829496,79.77299708829496,78.39156404199424,78.75151062011719,2600900,0.0,0.0
78.80016490900628,79.71463833366901,77.73004069714952,78.0705337524414,3025900,0.0,0.0
77.18522602240238,77.40898278961,75.87189173749553,76.67935180664062,2119400,0.0,0.0
76.08592448162682,76.59180616258493,75.58977329281541,76.46533203125,4036900,0.0,0.0
76.49451154173856,76.86905753413582,75.46524671503983,75.75515747070312,1532700,0.0,0.0
75.78434129995006,76.13456477348889,75.40493377398138,75.80379486083984,1889800,0.0,0.0
76.30967131941958,76.98092674621601,75.79406663572456,76.8836441040039,1621700,0.0,0.0
76.4264138500652,76.64044013396925,75.00606637401799,76.017822265625,1379600,0.0,0.0
75.7843435348447,76.49451357221511,75.62868535437467,76.23184967041016,810400,0.0,0.0
76.2415875190458,76.82529090775076,75.89136400138456,76.3777847290039,955400,0.0,0.0
76.4653345987628,76.61126229710024,75.28819736397186,75.29792785644531,882800,0.0,0.0
75.92053628948081,77.07821981687013,75.49248374042456,76.92256164550781,957700,0.0,0.0
76.65990226203438,76.84473707364657,75.443850560049,76.1832046508789,995900,0.0,0.0
76.79609493338465,77.3019691458362,76.28049022967728,76.97120666503906,1317300,0.0,0.0
77.61328226236797,78.67368320087937,77.14632256750411,78.5763931274414,1611900,0.0,0.0
78.32345795602264,78.6153059031971,77.78839225291726,77.95377349853516,2136300,0.0,0.0
78.79041581407348,79.82163265232005,78.2261734937388,79.62705993652344,1555400,0.0,0.0
79.753536416124,80.67287118665638,79.10659603357301,79.25738525390625,1652600,0.0,0.0
79.16983279764358,79.549240361071,78.5763989323461,79.45195770263672,1975300,0.0,0.0
79.996752030552,79.996752030552,78.93635103914336,79.67571258544922,2683300,0.0,0.0
79.77299321388837,80.73610410252557,78.5569414880669,80.64855194091797,2503600,0.0,0.0
80.39561035897437,81.03768922691164,79.98896337815702,80.98904418945312,1272000,0.0,0.0
80.99878144317543,81.22253082090569,80.62423540561153,80.72638702392578,1946300,0.0,0.0
80.95985073577995,81.13496245923184,79.54922645736475,79.56868743896484,1876300,0.0,0.0
79.31576331464457,79.54924318762107,77.45763997929639,77.48682403564453,1552100,0.0,0.0
77.86621850467982,78.64448709098613,77.01012083308586,78.61530303955078,1787600,0.0,0.0
78.43048537023816,79.56384662239284,77.72030780070648,79.14065551757812,1104400,0.0,0.0
78.0802647613039,80.28375027489459,78.0802647613039,79.88002014160156,1542900,0.0,0.0
79.28658102005271,79.28658102005271,77.8662333427491,78.76124572753906,1448800,0.0,0.0
79.19901487858256,79.24765249093355,77.98296323695482,78.87797546386719,1353100,0.0,0.0
78.72231844542145,79.38385084505484,78.20671372936123,78.99471282958984,1457100,0.0,0.0
78.58613396336786,79.30603458398662,78.1872728140949,78.76124572753906,1334300,0.0,0.0
79.30603353068442,79.99675750732422,78.80988972394843,79.99675750732422,2543400,0.0,0.0
80.23023837186368,82.80826978886448,79.85083078688452,82.26347351074219,3058700,0.0,0.0
83.10984210385868,83.21685525292796,81.51438278234153,81.58248138427734,2274200,0.0,0.0
81.21280413407246,82.54559211493857,81.16902062977809,82.4288558959961,1580500,0.0,0.0
81.68949179620058,82.54558953787887,81.27116970627117,81.39763641357422,1500100,0.0,0.0
80.86258271380953,81.54356874913513,79.97729344569512,81.35872650146484,1641500,0.0,0.0
81.14470786949207,81.73813431798753,80.78475386560622,81.26144409179688,1724200,0.0,0.0
81.73812651631246,81.9618832913583,80.25941093812534,80.56098937988281,1745200,0.0,0.0
80.57072371449064,81.16415755684041,80.14267112730305,80.9598617553711,1906000,0.0,0.0
81.40736999567663,82.31211280953218,81.08633054703961,82.0883560180664,1758700,0.0,0.0
82.08834861163696,82.56504620649069,81.4170931421857,82.03971099853516,1887400,0.0,0.0
81.95215392986945,82.35102244935038,81.67975953714617,82.273193359375,1182000,0.0,0.0
81.46295117024395,82.16580828743514,81.11640832212262,81.59961700439453,1427500,0.29,0.0
81.86320398911668,82.79058049039217,81.38487350039684,82.74177551269531,1800700,0.0,0.0
81.90223968722306,82.30247321203252,80.88700246780324,81.08223724365234,2365600,0.0,0.0
81.75582920680748,82.12677834769697,81.0724998820818,81.38488006591797,1671900,0.0,0.0
81.45319456114977,82.13652373120128,80.76010141788913,81.97057342529297,1371600,0.0,0.0
81.64843584898763,82.01938493548809,81.07248799512666,81.638671875,1889500,0.0,0.0
81.76557943434594,82.50747759138385,81.72653098696556,81.99986267089844,1362400,0.0,0.0
81.97058587263903,82.96629530701813,81.94130139629414,82.60511016845703,2963600,0.0,0.0
82.4586636289412,83.52270577507618,82.3024698564467,83.20056915283203,1914600,0.0,0.0
83.11271754012644,83.92783433072483,82.67343553964149,83.63009643554688,1415400,0.0,0.0
83.9522438345005,84.98700166593117,83.60081524123535,84.86009979248047,1292300,0.0,0.0
84.82104470253323,85.25057016016822,84.46961613678269,84.58676147460938,1704900,0.0,0.0
84.74294245998539,84.74294245998539,82.96627924430474,83.11270904541016,1952400,0.0,0.0
83.19081498541104,83.60081251493997,82.48795782180152,83.30795288085938,1703600,0.0,0.0
83.6203408965931,83.7179582925499,81.99986382233656,82.14629364013672,1731600,0.0,0.0
82.12675827916459,82.12675827916459,79.84248013949941,80.19390869140625,1962300,0.0,0.0
79.42272318530594,81.00903002168643,79.29582131957817,79.9889144897461,2497000,0.0,0.0
81.1701039838724,81.94129406545947,80.5258157710035,81.44343566894531,2293000,0.0,0.0
80.35009680543133,80.66247691987041,77.7632024738558,79.22748565673828,2710400,0.0,0.0
78.495346619193,79.69605469749398,78.10486960150737,79.56915283203125,1854400,0.0,0.0
79.23725371328185,79.30558664051802,77.71440136474396,78.13416290283203,3538700,0.0,0.0
78.75891924496692,79.9401068976689,78.52463599880812,79.83272552490234,1624900,0.0,0.0
80.6820133816137,80.95534507962937,79.90594500023417,80.35010528564453,1237300,0.0,0.0
80.17439088223449,80.52581947857439,78.6905870459228,78.7198715209961,1464400,0.0,0.0
78.38796666819123,79.56329290507064,77.72415796046153,78.36843872070312,1890300,0.0,0.0
77.2751166302167,78.72963600079471,76.66011285880776,78.58320617675781,1766800,0.0,0.0
79.1591484601147,79.53010498117285,78.59296460034592,79.06153106689453,1432800,0.0,0.0
79.00295701594011,79.80343150499235,78.84676323869616,79.7741470336914,1217200,0.0,0.0
80.56486740648337,81.08224632337684,80.18415433753422,80.85772705078125,1531400,0.0,0.0
81.1310532311167,81.64843211283704,80.7239826729001,81.15057373046875,1189600,0.0,0.0
81.59961710136339,82.45866800016431,81.40926058587534,82.39033508300781,2608900,0.0,0.0
82.26342416337704,82.78081046626444,81.77532977960833,82.1950912475586,1382200,0.0,0.0
82.09749042379687,82.6929662879523,78.3391644000687,78.71011352539062,2606800,0.0,0.0
78.20249866564602,78.5539272892405,77.18726124723202,77.49964141845703,1723500,0.0,0.0
77.20676738412786,77.21653135733618,76.0255798487185,76.62105560302734,1826200,0.0,0.0
76.09390846400753,77.26533940771506,75.05915079430216,77.24581146240234,1235800,0.0,0.0
77.6655762030802,78.26105194894474,77.35319609440776,77.87057495117188,1407100,0.0,0.0
78.24153271548548,79.34462336287822,77.9584370737165,78.80772399902344,1327500,0.0,0.0
78.73939126244413,79.3641514913223,77.65582111129274,79.22748565673828,1565200,0.0,0.0
79.04688637760462,80.04748138445622,78.83700936107991,79.32510375976562,926000,0.0,0.0
79.59843909048983,80.44772606442685,79.5496266692856,80.4184341430664,1312700,0.0,0.0
80.82844006579253,81.25795809696601,80.08653445161303,80.33058166503906,2024100,0.0,0.0
79.72533737658523,80.54533984004732,79.67164669476492,80.53557586669922,1143400,0.0,0.0
80.31105861301587,80.84796549437506,79.77415917938704,80.77963256835938,1905100,0.0,0.0
81.27748018186495,81.48247893262776,79.95962681397296,80.76010131835938,1042500,0.0,0.0
80.61367692683744,81.4824844065101,80.52581605761995,81.0724868774414,1715400,0.0,0.0
81.0139074572496,81.4678391278436,80.5355770245288,80.6820068359375,2137700,0.0,0.0
79.9498715764576,81.48248783577,79.6082069545211,79.93034362792969,2947600,0.0,0.0
80.85772665360545,83.87414671549814,80.12558499418721,83.83509826660156,2353000,0.0,0.0
84.15723355371203,84.57699502564277,82.97604602751841,83.26890563964844,1973800,0.0,0.0
83.59105459670934,84.3231962872199,83.32748686512693,83.90343475341797,1347200,0.0,0.0
83.82534921586281,84.30367972397663,82.7076086787401,84.20606231689453,1290800,0.0,0.0
84.70390485399427,84.85033467383472,83.43974205657406,83.5031967163086,1370300,0.0,0.0
83.99128324911203,84.13771305517704,83.05414291711699,83.26890563964844,1857800,0.0,0.0
84.0986557214944,84.63555502334563,83.60079741258666,83.91317749023438,1478000,0.0,0.0
84.00105985393176,84.28414808776982,83.405584014724,83.71796417236328,1546200,0.0,0.0
83.620335179033,83.620335179033,83.05414389437514,83.41532897949219,1293100,0.0,0.0
83.96199976538536,83.99128423739707,82.08771163161211,83.41532897949219,1871500,0.0,0.0
82.81986024933302,83.0053385181159,82.07796206966158,82.52700805664062,1323100,0.0,0.0
82.86866550310326,83.29819095250372,81.87783448046943,82.39033508300781,1437400,0.0,0.0
82.44890639121105,82.66366912206975,81.99009645669103,82.49771881103516,1390000,0.0,0.0
82.03890936233684,82.03890936233684,80.81769768422033,80.96510314941406,1812900,0.0,0.0
81.44343347443379,82.07795769638702,80.88700614546273,81.75581359863281,2546300,0.0,0.0
81.93224694105362,82.95652827704409,81.25593604498333,82.82420349121094,2172300,0.34,0.0
83.54952546109811,83.54952546109811,82.25570388818329,82.88301086425781,2092800,0.0,0.0
82.64775957167767,83.12803976358978,81.95184123863704,82.41252136230469,1553300,0.0,0.0
81.63818811087977,81.94203777739685,80.30515912254542,80.6090087890625,2892200,0.0,0.0
80.3541755466625,80.4806150643693,79.32499616034156,79.49162292480469,1987500,0.0,0.0
79.75627867344205,79.93270922544308,79.09956038216168,79.8150863647461,2541800,0.0,0.0
79.7660657799078,80.3051611483808,79.30539312095313,80.16793823242188,2736400,0.0,0.0
80.3247714400843,80.40318668149443,79.29559943941013,79.61905670166016,1823500,0.0,0.0
79.2955917805421,79.47202231762961,77.511686340252,77.93315887451172,6744600,0.0,0.0
78.14879585516724,80.11892809862799,77.46267378653374,79.89349365234375,2415100,0.0,0.0
81.4911694398366,84.24543921195547,81.4911694398366,83.90238189697266,3155200,0.0,0.0
83.83376754484799,83.83376754484799,82.41252694114651,82.85359954833984,1683900,0.0,0.0
82.82420641402652,84.0004051706823,82.77519501662866,83.823974609375,1431500,0.0,0.0
83.61814034520008,85.73530708454214,83.42210971144884,85.46086120605469,2151400,0.0,0.0
85.48045076918557,85.75980223993126,84.29150949244669,84.38265991210938,1503700,0.0,0.0
84.17682758406042,84.26504659521953,83.17705948548489,83.96119689941406,2064800,0.0,0.0
83.99059696537523,84.95115740223373,83.50051297323854,84.78453063964844,1570700,0.0,0.0
85.03937327774548,85.98033361062532,84.9217504318525,85.47064208984375,1724000,0.0,0.0
85.95093615814544,86.30379724396758,85.0785872176653,85.77450561523438,1854200,0.0,0.0
85.66668952068257,86.97031482884877,85.43145128129783,86.7840805053711,1495900,0.0,0.0
87.10752978433881,87.52900230861883,86.36260003670917,86.86248779296875,3054200,0.0,0.0
85.99014569666721,86.31850109367835,85.02957772423612,85.35303497314453,1541400,0.0,0.0
85.00997036820593,85.92152686913273,84.60809791556308,85.27461242675781,2063700,0.0,0.0
85.28442031640817,85.28442031640817,84.09841792623394,84.3630599975586,1542600,0.0,0.0
83.5789288806421,84.84334660105243,83.11825616469527,84.65711975097656,2143100,0.0,0.0
84.68652024556356,85.65002710504427,84.68652024556356,85.39224243164062,1023200,0.0,0.0
85.76469312816226,86.18616563351561,85.22559778012156,85.99993133544922,1052900,0.0,0.0
86.1567705451936,86.1567705451936,85.43144830348744,85.77450561523438,962000,0.0,0.0
85.32363188288537,86.88209549544437,84.98056708235487,86.85269165039062,1107000,0.0,0.0
87.56820837310951,88.32294194533877,87.24475860595703,87.24475860595703,2776000,0.0,0.0
86.67626110197935,86.89189926982522,86.13226753421863,86.85269165039062,689400,0.0,0.0
86.17637045695766,86.64685439655244,85.62747875917083,85.80390930175781,1549900,0.0,0.0
85.24521894554465,85.5294685855533,84.33366233382345,84.67671966552734,1591800,0.0,0.0
84.41208306443649,85.60788191584454,84.31406026778433,85.13740539550781,2034100,0.0,0.0
85.24521493929967,85.8480161851132,84.84334245669824,85.54906463623047,1585500,0.0,0.0
86.00974416702117,86.34299770593509,85.54906399892016,85.69609069824219,1337900,0.0,0.0
86.45081109896914,87.65642098038177,85.51965452800829,86.95069885253906,2499900,0.0,0.0
87.06832774825284,87.6466232954648,86.77231508931685,87.29376220703125,1250200,0.0,0.0
86.99972550595862,87.19575614115841,86.15678031403864,86.96051788330078,930300,0.0,0.0
86.70566526621324,87.41138746245628,86.3724117169256,86.7840805053711,1373700,0.0,0.0
86.90170336655572,87.58781801398422,86.43121940968419,86.77427673339844,1859900,0.0,0.0
85.81371070799355,86.71546346607265,85.2256039302053,86.33319854736328,1783000,0.0,0.0
84.77474049092741,85.77451618329954,84.10822585537584,85.13740539550781,2714300,0.0,0.0
85.54906479422708,86.10776027437383,85.11778846636341,85.51966094970703,1788400,0.0,0.0
85.79410695898103,86.1616699723285,85.2746190966108,85.50006103515625,1300200,0.0,0.0
84.78453350874175,86.06855121860256,84.4316724242155,85.83331298828125,2330300,0.0,0.0
84.22583926046305,89.22469472635854,83.53972462953001,88.93064880371094,4285500,0.0,0.0
89.51874506403595,89.51874506403595,87.2545519032535,87.89166259765625,3478200,0.0,0.0
88.72480230793057,89.01885569332723,87.34766749176896,88.26412963867188,2465400,0.0,0.0
88.39154473065939,89.43052034939701,88.31312950107106,89.15607452392578,1961900,0.0,0.0
88.38175184811898,89.12668166482486,88.07790214363278,88.44056701660156,1500100,0.0,0.0
87.74463716705993,88.23962679922731,86.98010731399212,87.61721801757812,1594600,0.0,0.0
87.45058270497734,88.34253162036991,87.13692927082676,87.8426513671875,1554600,0.0,0.0
88.11710207061932,88.11710207061932,86.57823865558544,86.75466918945312,1135000,0.0,0.0
87.17614181095844,88.48956330377969,87.17614181095844,88.41114807128906,1671100,0.0,0.0
87.7446392381187,87.89166593904554,86.6370520502353,87.1761474609375,1651500,0.0,0.0
87.06833256297978,87.41138989623605,86.18617979311438,86.25479125976562,1713300,0.0,0.0
86.38220373003409,87.21535251811954,85.75489680405363,86.03914642333984,1628800,0.0,0.0
85.58827177270256,86.12736717849943,85.28442207748355,85.6764907836914,1559200,0.0,0.0
85.48044664175758,85.54905809963141,84.74532067392882,85.32362365722656,2050800,0.0,0.0
84.71593020657333,85.15700286567146,83.62794300416942,84.03961181640625,2251800,0.0,0.0
83.91218711104818,84.48558452123494,83.27507638481111,83.57892608642578,2331600,0.0,0.0
84.01192923232733,84.67126901145691,82.56531292036885,82.58499145507812,2218000,0.34,0.0
81.85676433645189,83.1557653408639,81.85676433645189,82.39801788330078,1949600,0.0,0.0
82.36848968798121,82.51610497577123,81.6599498210349,82.19135284423828,1660300,0.0,0.0
82.66371632741996,82.89006075899036,81.4434445219765,81.63041687011719,1955700,0.0,0.0
81.89613044768824,82.68339947564299,81.38439844689343,82.51610565185547,1663100,0.0,0.0
82.14215373502785,82.97863036513094,81.48281395078399,81.52217102050781,1902000,0.0,0.0
82.22087278508666,82.94909861388213,81.51724324483916,82.53578186035156,2107900,0.0,0.0
82.82117344315336,83.65272474708503,82.76212282687939,83.29353332519531,1158000,0.0,0.0
83.21480458606786,84.38587629228387,82.92941704808139,84.14969635009766,1589000,0.0,0.0
84.56301136641616,85.25187264513649,83.97255776922377,84.29730987548828,1583400,0.0,0.0
84.41540095563623,85.19283444815869,84.16937798362376,84.1890640258789,1922300,0.0,0.0
84.59253594493171,85.11902869737095,84.31699142359066,84.7991943359375,1188600,0.0,0.0
84.7007952054002,84.88777508149104,82.8310189685694,83.0081558227539,1814500,0.0,0.0
82.89005745243347,83.62812631877179,82.66371302989215,83.0475082397461,2179300,0.0,0.0
82.4373696707761,83.37226141834608,81.61073613366567,81.65010070800781,2377800,0.0,0.0
81.68947956758367,82.07327484950369,81.13838293844694,81.39424896240234,1922700,0.0,0.0
81.82724285349447,82.23071662766493,81.20726015236679,81.66978454589844,1346000,0.0,0.0
81.1186951361657,81.6599486811654,81.04980900389532,81.2761459350586,883300,0.0,0.0
81.31551338214368,81.35487796026275,79.48510179374705,79.99683380126953,1579400,0.0,0.0
80.60696729351984,81.01044104912908,79.64255397392397,80.38062286376953,1538800,0.0,0.0
80.01650879073709,80.4790331781096,79.42605516116538,79.82953643798828,3551900,0.0,0.0
79.79999956264227,80.61679754940216,79.65239180071838,80.09523010253906,1692200,0.0,0.0
79.66223668826449,81.12853903215638,79.63271513240532,80.87267303466797,2322200,0.0,0.0
81.09901087484259,81.4237554708846,80.27236983794755,80.40029907226562,1432000,0.0,0.0
80.233016542408,80.52824713451945,79.49494757015522,79.64256286621094,2768900,0.0,0.0
79.65240312155508,80.23301375570875,79.42605867439438,79.53430938720703,1361500,0.0,0.0
79.10129939682982,79.85905431812873,78.87496247812227,79.6622314453125,1074200,0.0,0.0
79.18986938663215,79.43096707566076,77.94991160011111,78.02864074707031,3357400,0.0,0.0
78.13689985989589,78.658467375613,77.87119083730667,78.08769226074219,3145700,0.0,0.0
78.26483153607091,79.69176936754504,77.88103627643926,79.18988037109375,1647900,0.0,0.0
79.74096465957312,79.85905838928319,78.69782965855602,79.03241729736328,1763900,0.0,0.0
78.78639484570601,79.2489192384301,77.90071814511346,78.23530578613281,1621100,0.0,0.0
77.99912196800808,78.80607698297757,77.79246358090887,78.13689422607422,1645200,0.0,0.0
78.29434628002247,78.86512136294273,77.53266464329654,78.78639221191406,1463200,0.0,0.0
78.74702533359543,79.02257735413781,77.60548270916217,77.88102722167969,1197200,0.0,0.0
77.76294145088596,78.80608400812372,77.16265227752803,78.27467346191406,2133500,0.0,0.0
77.85151274955867,78.67814636230469,77.44803145665249,78.67814636230469,1506800,0.0,0.0
78.88481074169682,79.63271518403182,78.66830932122207,79.0225830078125,1615900,0.0,0.0
79.07179046465373,79.78033790384339,79.07179046465373,79.75081634521484,1576300,0.0,0.0
80.0657096411138,80.08538817363028,78.79623031509911,79.16034698486328,1598400,0.0,0.0
79.307966603362,79.50478949807002,78.45672916932381,78.72735595703125,1767900,0.0,0.0
79.3670126818755,79.75375857349685,78.81591611627009,79.22924041748047,1212200,0.0,0.0
78.85527809167473,79.98698523303699,78.71258807541028,79.78032684326172,1172400,0.0,0.0
79.17018757297328,79.21939516945626,77.55627751426238,77.59564208984375,2440300,0.0,0.0
77.536599933083,78.65846407284734,76.82215127216496,76.92646026611328,2441600,0.0,0.0
76.99534278811531,77.19216565921437,76.17362700984194,76.29663848876953,2008100,0.0,0.0
76.08013891432634,76.85757238080927,75.509371344474,75.68650817871094,1822200,0.0,0.0
76.35568822685005,76.76901253803892,75.43064693044039,76.04077911376953,2970400,0.0,0.0
73.90530010361061,75.67174326015807,72.15361772490421,74.26941680908203,2910800,0.0,0.0
74.54497087302725,75.2535183321145,74.06276788315866,74.3186264038086,1687000,0.0,0.0
74.0332369884606,75.39128110845068,73.96435085573702,74.92875671386719,2331100,0.0,0.0
75.47984612536527,75.75047290089941,74.57448337451055,75.32239532470703,1942500,0.0,0.0
75.3617600310449,76.16871509436814,75.2535093206457,75.98173522949219,2165100,0.0,0.0
76.1588717239544,76.45410229787626,75.00748600010483,75.58809661865234,2392200,0.0,0.0
76.6410716594066,77.51691281765575,76.27696247489128,77.3988265991211,1974400,0.0,0.0
78.37307331606233,79.3079575582174,78.29336061589882,78.54036712646484,2600600,0.0,0.0
78.38292702676485,79.28828983856302,78.17626861372565,79.04226684570312,2205100,0.0,0.0
78.64862636191543,79.07178619815303,78.27467412608772,78.59942626953125,1841700,0.0,0.0
78.65845723849816,79.90825051086483,78.46164188329892,79.5638198852539,2355500,0.0,0.0
79.90825805584066,80.22316715870802,79.20955371847947,79.36701202392578,1762100,0.0,0.0
79.58351677899675,80.99076853386006,79.35717233242724,80.72505950927734,2053400,0.0,0.0
80.53806990029983,80.8431434659996,79.91809476463035,80.4790267944336,1250800,0.0,0.0
81.67962651778956,82.86053377748726,81.11869444322937,82.60467529296875,2133500,0.0,0.0
82.8113264299493,83.29352930945986,82.2405513843105,82.27007293701172,1852100,0.0,0.0
82.2503105543454,83.12972823899703,82.2206684474648,82.92222595214844,1426900,0.34,0.0
83.42616595055534,83.65343467204498,83.05068669188171,83.53485870361328,1775300,0.0,0.0
83.53486770783427,84.06844831526482,82.66533312832819,83.79177856445312,1667500,0.0,0.0
83.60403389007965,84.26606614653542,83.35206841480668,83.89058685302734,1346200,0.0,0.0
84.12773384583906,84.37476148986342,83.59415323010421,83.93011474609375,1003300,0.0,0.0
83.37675887548166,84.23641769965683,83.27794933606357,84.02891540527344,788800,0.0,0.0
83.4360531654058,84.41428045113368,83.21866764886963,84.18701171875,1423100,0.0,0.0
84.13761431733613,84.14749753360657,83.2384301038555,83.29772186279297,1637800,0.0,0.0
83.87082600313887,84.19690431426876,83.24831903172463,83.3273696899414,1714500,0.0,0.0
83.54474931165163,84.84905492507707,82.9914022820239,84.77000427246094,2903000,0.0,0.0
84.7798877803955,85.92609209253222,84.5180390890532,85.71858978271484,1662500,0.0,0.0
85.10595551977235,86.23240089817548,85.09113446521586,86.2027587890625,1516500,0.0,0.0
85.87668238584888,86.19287742667326,84.67118643686703,84.81939697265625,1803700,0.0,0.0
85.29369800720684,85.90632923076531,84.9478608401516,85.42214965820312,2032700,0.0,0.0
85.78776296713649,86.15336660722566,85.2047813250684,85.62966918945312,1678700,0.0,0.0
85.66917958427486,86.72645754549252,85.66917958427486,86.45967102050781,3062900,0.0,0.0
86.6078888369861,87.46754016712154,86.45967075081913,87.4576644897461,1447900,0.0,0.0
87.63553181515222,88.26792199814119,87.23040284924816,87.98136901855469,1616400,0.0,0.0
88.00112487434835,88.78173312860339,87.41814325713057,88.34696960449219,3047400,0.0,0.0
89.08804903782709,89.94770037450114,88.73232864379469,89.59197998046875,3603800,0.0,0.0
89.19673415297363,89.45364500139489,88.65821572384941,89.11769104003906,5291100,0.0,0.0
89.08804992317192,89.15721735943865,87.80350320543539,88.42601013183594,3078700,0.0,0.0
88.821257891954,89.32519638984202,88.40625326483932,88.75209045410156,2702800,0.0,0.0
88.25803145288064,88.81137093237874,87.17111138728725,87.22051239013672,1995800,0.0,0.0
87.89244010389496,88.14935098607091,87.04266433404732,87.34898376464844,2394000,0.0,0.0
87.61575843663022,88.40624987205157,87.2600380445591,88.05052947998047,1628300,0.0,0.0
88.10981636290731,88.78667721925648,87.47742621092529,88.56434631347656,1788800,0.0,0.0
88.57422829168084,89.1275677822587,88.37166382149246,88.54458618164062,1421600,0.0,0.0
88.48529814210555,88.92994485088605,88.35683895256264,88.60386657714844,908900,0.0,0.0
88.49518396587277,88.85090438915712,88.27779842512281,88.40625762939453,1091700,0.0,0.0
