Open,High,Low,Close,Volume,Dividends,Stock Splits
48.92826015004878,49.613914013999995,48.717993383593644,49.138526916503906,1400100,0.0,0.0
49.34877847674431,50.052716645314305,48.73626288764661,50.01614761352539,707000,0.0,0.0
50.22641752105476,50.34526513824718,49.687036473692324,49.93387222290039,623700,0.0,0.0
49.93386516559198,50.198985394391315,49.72359848022461,49.72359848022461,530100,0.0,0.0
49.897302734394145,50.1185373523069,49.440200306211345,49.4493408203125,941000,0.0,0.0
49.440206095786074,50.39097660730875,49.35792750958154,49.787601470947266,776000,0.0,0.0
49.57733658518356,50.67438327942871,49.40363889116574,50.619529724121094,731200,0.0,0.0
50.47326187735206,51.131490654153154,50.29042016297224,51.08578109741211,1070700,0.0,0.0
51.05834190254646,51.96340628149491,50.83436268013471,51.94512176513672,784800,0.0,0.0
51.47887420654297,51.780559980973266,51.06748134376111,51.47887420654297,872200,0.0,0.0
51.52458594137455,52.01825739771232,51.350884787803075,51.807987213134766,846300,0.0,0.0
52.100539513888116,52.46621938655178,51.79885021871098,52.41136932373047,966600,0.0,0.0
52.53020799405158,52.72219016881096,51.972542497204664,52.34736633300781,798000,0.0,0.0
52.402233113732365,52.64906889537708,51.52459710393929,51.625160217285156,391700,0.0,0.0
51.881127510333286,52.03654066768262,51.10405474875681,51.268611907958984,468300,0.0,0.0
51.3966086141371,51.78057305809352,50.54639764547306,50.84808349609375,502200,0.0,0.0
50.93950474065496,51.42403228442865,50.491542747181164,50.88465118408203,1027100,0.0,0.0
50.75666231156994,51.06749215286135,50.454972985868565,50.71095275878906,976200,0.0,0.0
50.89378671096203,51.158906977286485,50.74751406185459,50.912071228027344,422400,0.0,0.0
50.765810539415334,50.91665522518209,49.89731844239289,50.61039733886719,769300,0.0,0.0
50.28128044663687,50.98521879137967,49.88817197506082,49.897315979003906,636900,0.0,0.0
50.052721110760814,50.24470331365807,49.4036364319662,49.412776947021484,806600,0.0,0.0
49.85159043750475,51.753138240773104,49.81045289232015,51.58858108520508,1135000,0.0,0.0
52.393090160259035,52.60335689319306,50.985213613745664,51.19548034667969,1010600,0.0,0.0
51.16804901582597,51.70743004259992,51.0034918559685,51.5520133972168,832600,0.0,0.0
51.89027184474313,53.480990004995405,51.89027184474313,53.225013732910156,1344500,0.0,0.0
53.4809914166355,53.846674804193974,52.521076883563545,53.08788299560547,1876100,0.0,0.0
53.426130771245816,54.39518917846596,52.63991752095187,54.05693435668945,1578900,0.0,0.0
53.69126303260248,54.550614537971065,53.25244502002604,54.331207275390625,1883600,0.0,0.0
56.68070593556209,57.444066218843666,54.90714961820908,56.1961784362793,3817100,0.0,0.0
56.04076197400548,57.192662148264205,55.71164763850298,56.47957992553711,1652400,0.0,0.0
56.84526057313336,57.65890237059542,56.47957722066247,56.945823669433594,1087700,0.0,0.0
57.59490523465353,58.48168505027091,57.02809920723306,58.29884338378906,1306900,0.0,0.0
57.89660604526993,58.390274109511424,57.8508930039786,58.289710998535156,1569100,0.0,0.0
58.36284580727889,58.59139356386344,57.668051559982274,57.88745880126953,1163700,0.0,0.0
58.17085068776201,58.73765667059757,57.604041217512005,58.618812561035156,1476700,0.0,0.0
58.73767311552609,59.37761384591855,58.39027422801631,59.17649459838867,1246900,0.0,0.0
59.2861898843215,59.92613753715339,58.92965051017343,59.88042449951172,2760600,0.0,0.0
59.88041288404497,60.310090245139754,59.386741467563446,59.889556884765625,1868200,0.0,0.0
59.853000752451216,59.98098889080062,59.17649102477148,59.65187454223633,685500,0.0,0.0
59.65187448653918,59.94441979889758,59.03935882860605,59.752437591552734,2933100,0.0,0.0
60.00841487518792,60.4289483328344,59.84385769829751,60.026702880859375,537000,0.0,0.0
60.37409838130337,60.45637348249114,59.45989339123184,59.82557678222656,665200,0.0,0.0
59.72501774782543,60.30096441990379,59.469041449123935,60.200401306152344,814300,0.0,0.0
60.374102004514825,61.023186749439255,59.98099355619935,60.71236038208008,1045900,0.0,0.0
60.831205095554694,61.114606430187635,60.64835989996002,60.87691116333008,474200,0.0,0.0
60.85863003327349,60.94091211486647,59.67016067572884,59.71587371826172,810100,0.0,0.0
59.4507431586347,59.560450256886256,58.92964664789198,59.39589309692383,945900,0.0,0.0
59.34104574101713,59.651872071324725,58.50911590137598,58.63710403442383,878600,0.0,0.0
58.784743380320265,58.96812770674883,58.193319483442245,58.720558166503906,721600,0.191,0.0
58.62884927613954,60.19681149682242,58.55549626168624,59.68332290649414,700300,0.0,0.0
59.94006666135502,60.83865939148315,59.4852647106264,60.710289001464844,961600,0.0,0.0
60.58192543200994,61.196270509928986,60.389369825303774,61.122920989990234,557300,0.0,0.0
61.20542342292718,62.63584006880678,61.13206692937944,62.10402297973633,1146700,0.0,0.0
62.60835374410506,62.67253894817485,62.09487211154675,62.379119873046875,841400,0.0,0.0
62.51665985956849,62.99346322004358,62.11320601909255,62.28742599487305,730800,0.0,0.0
62.443287374116125,62.72754205069112,61.87020285894314,62.0031623840332,693700,0.0,0.0
61.66389634020277,62.10402834384444,61.43466252481168,61.718910217285156,831100,0.0,0.0
61.69141208229671,61.71433686623943,61.22377307338033,61.56304168701172,603200,0.0,0.0
61.59054300344442,61.709749070792846,61.14124666098827,61.43466567993164,726600,0.0,0.0
61.13206883291228,61.52635125343323,61.022041084824885,61.242103576660156,581500,0.0,0.0
61.58139203351394,61.77394765058408,61.03122513255615,61.19627380371094,676000,0.0,0.0
60.77448744792202,60.801994395257694,58.839752867797465,59.637489318847656,1506600,0.0,0.0
59.444937644035456,59.903405451879635,59.444937644035456,59.747528076171875,547100,0.0,0.0
59.747519868186025,60.109706308534555,59.56412857284411,59.7841911315918,907000,0.0,0.0
59.720003237131074,60.58192479725744,59.56412588985869,59.995086669921875,1288600,0.0,0.0
59.582471587929895,59.90339761228834,58.83974907937161,59.19735336303711,806100,0.0,0.0
59.426575796596275,59.958399960671805,59.28904109525028,59.60079574584961,784400,0.0,0.0
59.60080105650659,59.65581494194693,58.45463180541992,58.45463180541992,740500,0.0,0.0
58.793900316683825,59.07814805183147,58.353768246965046,58.78472900390625,799300,0.0,0.0
58.97729428633347,59.85755157470703,58.8397525547238,59.85755157470703,741500,0.0,0.0
59.811715736630106,60.343533098784256,59.15152094701656,60.27018356323242,1382300,0.0,0.0
60.26099654166947,60.26099654166947,58.087857091536044,59.28904724121094,1178700,0.0,0.0
59.133162563118866,60.123454483722284,58.82140788200038,59.47243118286133,1227700,0.0,0.0
59.59163177126947,60.804742552667186,59.41741879622696,60.22431945800781,768200,0.0,0.0
60.21515215267555,60.453557339666126,59.930904388427734,59.930904388427734,554400,0.0,0.0
60.10510817136014,60.48104798446277,59.866703048623876,60.23347854614258,593100,0.0,0.0
60.33434829332522,60.60025338628548,59.90338756334038,59.91255187988281,1218500,0.0,0.0
60.08678036115806,60.53607678365484,59.75668303158339,60.38019943237305,513700,0.0,0.0
60.343521799033226,60.42604963011293,59.34406548211409,59.53662109375,1262100,0.0,0.0
59.14233855687765,59.664991501507274,59.114831611738595,59.53662109375,644400,0.0,0.0
59.4816052947658,61.113749280159425,59.16067229000849,60.866172790527344,1463000,0.0,0.0
61.095412277294706,61.98484086698741,60.64611582320462,61.874813079833984,2094000,0.0,0.0
61.99400346220159,62.269086882722924,61.60889227000131,61.700584411621094,2038400,0.0,0.0
61.93900135252423,62.48916130250416,61.48969788053803,62.24158477783203,1102700,0.0,0.0
62.406623174469715,62.690877915035344,61.957326772214714,62.48915100097656,805400,0.0,0.0
62.73671230744623,63.77285368622801,62.489142851536464,62.92926788330078,1033900,0.0,0.0
63.03934085437573,63.33276005198039,62.18659021826446,62.49835205078125,588600,0.0,0.0
62.544163654127274,63.250207839401824,62.44330019908806,63.011802673339844,606700,0.0,0.0
63.250216652132764,63.58030701065245,62.736727992480255,62.81925582885742,857500,0.0,0.0
62.4616400049235,62.534989517917005,62.003172319320996,62.34243392944336,763100,0.0,0.0
62.47081407614663,62.929281833335715,62.296601085465475,62.69088363647461,514500,0.0,0.0
62.828414303958375,64.12129665353845,62.59918044018849,64.07544708251953,1000200,0.0,0.0
63.910399645489015,64.64395082187457,63.910399645489015,64.35970306396484,375100,0.0,0.0
64.37805053741582,65.13910879866857,64.21300184215212,64.53392791748047,832500,0.0,0.0
64.90069800594058,65.11159626344474,64.21299633394376,64.44223022460938,1437100,0.0,0.0
64.37802201914411,64.78147576121364,63.9929108993472,64.36885070800781,447000,0.0,0.0
64.50640594563606,64.708132859055,64.2680007756262,64.68062591552734,887500,0.0,0.0
64.7081334647009,65.36832809819218,64.65311957713068,64.96487426757812,674500,0.0,0.0
64.81815401009821,64.97403132111211,64.2083912392561,64.36885070800781,539700,0.0,0.0
64.36887665158982,65.0290714062791,64.28635580508539,64.8548583984375,498300,0.0,0.0
64.8181700900559,65.03823264229528,64.451394505882,64.72647094726562,549500,0.0,0.0
64.62562707814322,64.91904620353824,64.03970525930671,64.53392791748047,944800,0.0,0.0
64.6256233093139,64.97405631425568,64.24967636037957,64.57060241699219,825900,0.0,0.0
64.6622641543438,64.79980582694242,63.08972371895909,63.286861419677734,1380400,0.0,0.0
63.14935760124135,63.77287409213665,62.43414195336397,62.66337585449219,2183000,0.0,0.0
62.92930312867749,65.39128057496933,62.4433282609087,64.56145477294922,1789700,0.0,0.0
65.02903706093801,65.12072917384764,62.58082196838588,64.23130798339844,1632400,0.0,0.0
64.31384511628407,64.63477109078418,63.95624088817516,64.00209045410156,834500,0.0,0.0
63.74536851329579,64.46058425503482,63.64451201957383,64.40556335449219,659300,0.0,0.0
64.50640857916494,64.66228592929353,64.24049645477136,64.43305206298828,656000,0.0,0.0
64.4513959635409,64.52475248116723,63.754523037415986,63.910400390625,428900,0.0,0.0
63.644667962412306,65.05143280745715,63.479165803296205,64.84915161132812,460300,0.191,0.0
64.97788447415219,66.36626351626207,64.97788447415219,66.3478775024414,633400,0.0,0.0
66.5133726808457,67.29491505859276,66.04445567205958,66.73404693603516,924900,0.0,0.0
66.77083076383603,66.78002026396369,65.89734422460236,65.98928833007812,601200,0.0,0.0
66.0260787926287,66.13641594721072,65.37326641151373,65.6583023071289,301300,0.0,0.0
65.63989032557538,65.96169816493445,65.10660475470335,65.86055755615234,681500,0.0,0.0
65.74103940498232,66.53636609935012,65.23533629591279,65.36405944824219,399200,0.0,0.0
65.32728205535587,65.75023052327725,64.78479994516455,65.20774841308594,758800,0.0,0.0
65.39164814007417,66.23754513430727,65.24453195939766,65.9249267578125,604900,0.0,0.0
65.70424791348029,65.93411164408225,63.38722459556157,63.68144989013672,977000,0.0,0.0
63.709037996446945,64.13198645601945,61.097782140318294,61.226505279541016,1606200,0.0,0.0
60.80356686712294,60.80356686712294,57.944064281685726,60.30706024169922,1891500,0.0,0.0
60.48174594045257,60.68402715334526,59.93007436930817,60.34382629394531,1355900,0.0,0.0
60.34384316732474,60.78518475657921,59.764588907884416,59.98525619506836,1734800,0.0,0.0
60.058797443036774,60.913890832679584,59.77376865145071,60.84952926635742,1132700,0.0,0.0
60.55531142261406,61.952880041338716,60.50014636322185,61.67704772949219,745600,0.0,0.0
61.520731454175326,61.95286936978649,61.34603277634501,61.63106155395508,1001600,0.0,0.0
62.01724148138009,62.94589306349031,61.92529737763022,62.63328170776367,878500,0.0,0.0
62.44020008585391,63.12059490525008,62.21952580803423,62.43100357055664,602000,0.0,0.0
62.716015498161624,62.86313164370191,62.18272999290396,62.274681091308594,373500,0.0,0.0
62.099986984523774,62.45857384701777,61.52073290239143,61.71381759643555,457400,0.0,0.0
61.78738316365643,62.265503769138434,61.447189248291316,62.15516662597656,462000,0.0,0.0
62.20114151021807,62.42180877924641,61.649469830204225,61.75979995727539,570000,0.0,0.0
61.447177095361226,62.072406753182655,61.18053431328748,61.87932205200195,549500,0.0,0.0
61.631075970026764,62.100000048429166,61.428794719936086,61.8057746887207,783300,0.0,0.0
61.621873388270764,61.8287563831517,61.34143932186783,61.447181701660156,377600,0.0,0.0
61.640258067231485,61.79472581883056,61.46555938940118,61.63106155395508,410100,0.0,0.0
61.34604949249507,61.9620827670755,61.13273381863873,61.7230224609375,390600,0.0,0.0
61.80577779338853,62.03564158642262,61.10698989839673,61.73221969604492,464100,0.0,0.0
61.71383365168087,62.32986693316531,61.24490954993191,61.9253044128418,508000,0.0,0.0
61.92529513489784,62.697641011172884,61.80576850584042,62.53213882446289,533600,0.0,0.0
62.57811135919358,62.57811135919358,61.309265856731955,61.31846237182617,602900,0.0,0.0
61.14379032427439,62.369424665598004,60.30708245795353,61.45640182495117,1182800,0.0,0.0
61.57591044774384,61.79657771215705,59.957667473979896,60.00364303588867,1646600,0.0,0.0
60.012826465985896,60.932281492070395,59.47035136774091,60.803558349609375,1029100,0.0,0.0
61.52990797300973,62.05399688106133,61.35521634691438,61.60346603393555,1450600,0.0,0.0
61.42880101126385,61.796584502288034,60.56451787447662,61.079410552978516,1674600,0.0,0.0
61.106987657611796,61.73221743233289,60.90470640477762,61.695438385009766,700400,0.0,0.0
61.677041730003,61.83334739300031,61.11617363112106,61.32764434814453,1040900,0.0,0.0
60.95068305904972,61.06102020299482,59.98525234046703,60.30706024169922,1582800,0.0,0.0
60.113981254730895,61.30007935984427,59.81056635589146,61.2357177734375,1398000,0.0,0.0
61.56671691274201,61.60349596107228,60.50015257070904,60.628875732421875,1468500,0.0,0.0
64.04925332136918,66.6329202177391,62.75281810760498,66.20077514648438,3305800,0.0,0.0
67.06505525501055,67.94773128311512,66.37546395040835,66.42143249511719,1437900,0.0,0.0
66.27431416524091,67.5247734525009,66.026057401583,67.3500747680664,1373800,0.0,0.0
67.5247727756484,68.80281457608524,67.37765661867621,68.68328094482422,1516300,0.0,0.0
68.37068800378871,69.04188635938318,67.44203630431898,68.03048706054688,1962400,0.0,0.0
68.13162063670902,69.70388799583857,67.88337084942987,68.6097412109375,1729400,0.0,0.0
68.6281266673488,68.81201487754822,67.12022089607977,67.32250213623047,4301600,0.0,0.0
67.11101378826383,67.20295787885102,66.08582349919185,66.32028198242188,1545100,0.0,0.0
66.8076103692479,67.294920445753,66.28351423238131,67.08344268798828,1023100,0.0,0.0
67.17537607697659,67.72705465621304,66.66048355223273,67.28571319580078,601300,0.0,0.0
67.6075397473854,69.27175141496062,67.42365151330254,69.20738983154297,972800,0.0,0.0
69.06946257754441,70.11303895865937,68.49939794845372,69.97972106933594,893200,0.0,0.0
69.97974179916181,70.59577515210763,68.97753189797962,69.55679321289062,694000,0.0,0.0
70.20039058369757,70.65092158709318,69.86938620960298,70.40267181396484,757300,0.0,0.0
70.76126776778003,71.44166261716543,70.27395765883293,70.93596649169922,720800,0.0,0.0
70.41187560373417,72.0393080987812,69.7130877401234,71.86461639404297,869000,0.0,0.0
71.94736309122014,73.52882701892966,71.79105740449873,72.68292999267578,1673300,0.0,0.0
71.83703222479654,72.40709697395059,71.11985829143639,71.76348114013672,1289400,0.0,0.0
71.26695556613642,71.59795991131259,70.52219228204773,70.8072280883789,972800,0.0,0.0
71.44163812468247,72.60015318502238,70.5313797990001,70.9819107055664,1351000,0.0,0.0
71.10145649056281,72.34455723144538,69.9061621903752,70.60494995117188,1541800,0.0,0.0
70.63254287096908,72.69212039989532,70.09006771091538,71.86461639404297,1343400,0.0,0.0
72.04067535876318,72.08675652333768,70.52906830004648,71.18348693847656,934900,0.191,0.0
71.38624533792581,72.1051831177841,70.32628730479108,70.95304870605469,1008800,0.0,0.0
70.99913102951247,72.54299397941749,70.98069997273302,72.47386169433594,1032700,0.0,0.0
72.48307346166615,74.13293064457068,72.47385441816675,73.97624206542969,1220100,0.0,0.0
74.10527319451509,75.23896931003108,74.10527319451509,74.48316955566406,832900,0.0,0.0
74.28962649340733,75.44176092113408,74.04076855112935,75.28507232666016,1323800,0.0,0.0
75.11918004004455,75.61229705128477,74.78736469447983,75.59846496582031,901200,0.0,0.0
75.58000693648877,76.32658768157481,74.95324562207414,75.70904541015625,1195000,0.0,0.0
75.73669529059623,76.92569867919322,75.34036082773056,76.82431030273438,1127300,0.0,0.0
76.81509651047351,77.29438832869003,76.2252042973377,76.49250030517578,1483800,0.0,0.0
75.48784014582746,76.28972111176552,74.24353651807523,75.77356719970703,1196800,0.0,0.0
75.76435793669309,77.09161906139984,75.6353194420211,76.17913055419922,1079300,0.0,0.0
75.93024983044248,76.5754492020679,74.31726194948256,74.48316955566406,1469300,0.0,0.0
74.19744248681161,74.44630037992405,73.5706812006713,74.28961181640625,1087000,0.0,0.0
74.34492485438219,75.60765953593318,74.33570581108097,75.3864517211914,676300,0.0,0.0
75.01777001745548,75.63531233133892,74.34492750593168,74.79656219482422,480000,0.0,0.0
75.34037929378974,75.43254864986973,73.7181789369828,74.07764434814453,1703500,0.0,0.0
72.22500494540915,73.35870130595518,71.14660878818616,71.47842407226562,3391800,0.0,0.0
71.43232880296381,72.10517834902507,70.17880608333975,71.06364440917969,2684600,0.0,0.0
71.24798772901538,72.60289175515311,70.65809553160217,70.73182678222656,2621800,0.0,0.0
70.87930726477465,71.57058788107855,69.89308053346387,70.69496154785156,39405400,0.0,0.0
71.27564691258237,71.3401661601466,68.79625133948335,69.66265869140625,3214500,0.0,0.0
69.9207309591193,70.85165749573034,69.40457701346728,69.57969665527344,3021000,0.0,0.0
69.58891363407743,70.32628241918701,67.2662139155011,68.326171875,2525500,0.0,0.0
68.48285100874806,68.68562069539223,67.45975540583979,67.69939422607422,1580800,0.0,0.0
67.874544594204,67.874544594204,66.63024078658175,67.62568664550781,2327900,0.0,0.0
68.11417894710789,69.85620538795115,67.90218314887879,69.28474426269531,1820500,0.0,0.0
69.69030994305562,71.15859224008457,69.68109089837414,70.40924072265625,1750700,0.0,0.0
70.3723532835278,71.77335236397111,70.22488376731047,71.6074447631836,1376300,0.0,0.0
71.40468920232878,71.63511610331368,69.5889240974365,69.8930892944336,1780300,0.0,0.0
69.77326930735818,70.69497699718892,69.3170285014178,69.53363037109375,2019200,0.0,0.0
70.01290541688557,70.50602233690154,69.15571710476436,69.708740234375,1660400,0.0,0.0
70.04054284244715,71.30328450271503,68.86997754715759,69.11883544921875,1771900,0.0,0.0
68.89764712699771,69.49675850842935,67.01736266924848,67.6533432006836,1965600,0.0,0.0
67.97593454642782,69.32162677970183,67.55194990022402,67.83767700195312,2323600,0.0,0.0
67.81922852806271,68.60267836946504,65.35827159026623,65.92972564697266,548400,0.0,0.0
66.27077539842578,67.8837636388433,66.04956755157687,67.62568664550781,2635100,0.0,0.0
67.09106675185934,67.96668576363193,65.96658286250576,67.95747375488281,1473700,0.0,0.0
68.27087026257975,68.65798570230872,67.22012433641841,67.84688568115234,823000,0.0,0.0
67.84689232783916,67.97593082039019,67.00813509418697,67.8008041381836,849600,0.0,0.0
67.49664036458157,68.28930231037984,66.51962567554071,67.89297485351562,2203800,0.0,0.0
67.4136743518547,68.09573581515146,67.07264010417185,67.26620483398438,2178800,0.0,0.0
69.22023597091547,70.86087429360903,68.81468942854204,69.66265869140625,2716400,0.0,0.0
69.6718659408158,69.6718659408158,64.38126690602454,65.0264663696289,3497900,0.0,0.0
65.08176892615472,66.00347645148527,64.34440009306216,65.35828399658203,2914300,0.0,0.0
65.58869727384727,65.63477842131368,64.21534828286705,64.26143646240234,1763500,0.0,0.0
64.2614339529323,64.41812250592324,63.505634249722824,64.39047241210938,1403300,0.0,0.0
64.39047113596823,64.39047113596823,63.59780231269381,64.031005859375,968000,0.0,0.0
64.02180289099063,64.02180289099063,60.71287630082039,62.344295501708984,1960700,0.0,0.0
62.35351142057542,63.726853574598074,62.150734653121766,63.505645751953125,1738800,0.0,0.0
63.80059408062798,65.54262068775161,63.79137503667644,64.68543243408203,1986100,0.0,0.0
64.51951440895598,65.6716485948302,64.44577613336348,65.34905242919922,1487100,0.0,0.0
65.56104666847177,66.14172684727568,65.1462811396715,65.33061981201172,1927600,0.0,0.0
65.3398386475403,65.87443064052493,64.82368474097284,65.21080017089844,1429000,0.0,0.0
66.30764726828299,67.83767823392905,65.97583196834607,67.03579711914062,1791300,0.0,0.0
66.35372159996896,66.82379439851056,65.2937565582682,65.7730484008789,1286100,0.0,0.0
66.15095922579957,66.3629550931253,64.98039352868518,65.53341674804688,1437900,0.0,0.0
65.10019495757203,65.92051402923148,64.63934123047932,65.8099136352539,2788400,0.0,0.0
65.74539776321394,67.06343977151188,65.74539776321394,66.76849365234375,1236200,0.0,0.0
67.01735668420253,67.2846527238031,66.60259108982928,66.89753723144531,846500,0.0,0.0
66.67571666963667,66.9622332978589,65.68676467223848,66.82360076904297,1343600,0.2,0.0
66.9899576645588,67.05465518629751,66.18123511707452,66.916015625,1837400,0.0,0.0
66.69418162834116,66.85130313860624,65.47415940322571,65.89932250976562,1440300,0.0,0.0
65.98250609349591,66.55554623012694,65.78841355967731,66.21356964111328,945500,0.0,0.0
66.06569027243788,66.20432275484572,65.3817371188943,65.90856170654297,782900,0.0,0.0
65.57583975693137,65.9640319220277,64.91038258426775,65.2615966796875,1310700,0.0,0.0
64.96583788374532,65.27084350585938,64.70704779886101,65.27084350585938,1095300,0.0,0.0
65.49265101515279,65.62204603476333,64.522181316574,65.0582504272461,1202700,0.0,0.0
65.01203798468451,65.40946757849947,63.77354072347047,63.792022705078125,1521300,0.0,0.0
63.976909046697735,64.22645470361411,63.191293991660544,63.36689758300781,2659200,0.0,0.0
63.15431203139016,64.25417009753421,62.7753642995448,63.74583435058594,2305400,0.0,0.0
64.25414102824418,64.59611757898801,63.773532005643844,64.24490356445312,1393100,0.0,0.0
64.19867493842696,65.10444686154251,64.1432219610007,64.97505187988281,1552100,0.0,0.0
64.85491865309928,65.08598221425596,64.57764661061141,64.75325012207031,1480300,0.0,0.0
64.69779677327575,65.61280649607772,64.60537275961399,65.60356903076172,990100,0.0,0.0
64.74400817805815,65.49265180793854,64.37430509548149,65.15991973876953,962100,0.0,0.0
65.4371874740208,65.58506445052612,64.02307289935332,64.22640991210938,1164700,0.0,0.0
64.48522085047613,64.7440179835244,63.708850605833845,63.7735481262207,1826300,0.0,0.0
63.62566631990265,63.87983767745405,62.701411966261986,63.86597442626953,1306900,0.0,0.0
63.95838244677582,64.38354554838128,63.4408023947335,64.06005096435547,1265700,0.0,0.0
64.41129589215664,65.59434047856212,63.88447112941352,65.57585144042969,1156800,0.0,0.0
65.5573659402147,65.56661045878545,64.70705357074648,65.42797088623047,2055500,0.0,0.0
65.37249841630764,65.76992797851562,65.09799059303987,65.76992797851562,1255300,0.0,0.0
65.85311141717138,66.31523851483573,65.0767412778152,65.19689178466797,1349400,0.0,0.0
65.20616048082776,65.81154607501753,64.86418376320415,65.169189453125,1737100,0.0,0.0
65.1229658079942,65.1229658079942,64.50833577042846,64.7070541381836,1011200,0.0,0.0
64.66083551411721,65.12296270365621,64.32810337352903,64.89189910888672,1504200,0.0,0.0
65.09521794858601,65.13680769162293,64.32808533668597,64.4205093383789,1347900,0.0,0.0
64.42976860386112,64.70704772391656,64.14325201757119,64.54991912841797,1163900,0.0,0.0
64.67932620006718,64.67932620006718,62.96944991396456,63.02490997314453,1990000,0.0,0.0
62.88624892826695,64.30035655319573,62.8123069089441,64.24490356445312,3240500,0.0,0.0
64.12476858344866,65.03978552865848,63.99537352985361,64.60538482666016,1581000,0.0,0.0
64.82720876179967,65.00281936974775,64.10629139454218,64.42977905273438,860800,0.0,0.0
64.56841461465538,64.84106797733232,63.66264217661641,64.11553192138672,1150000,0.0,0.0
64.28186672359122,65.62203216552734,63.95837219143582,65.62203216552734,1108400,0.0,0.0
65.87160523452336,66.57404052360988,65.46493811052689,66.23207092285156,1241200,0.0,0.0
66.14889108617537,67.72936535861582,66.08419355636208,67.3134536743164,1798100,0.0,0.0
67.34117836914542,67.63693950484006,66.75890061648145,67.47057342529297,1276300,0.0,0.0
67.57224534703184,67.81255348536374,66.64799087044982,66.79586791992188,1378900,0.0,0.0
66.99919312650103,68.71368797853658,66.721921063702,68.32087707519531,2104800,0.0,0.0
68.5611756852349,69.54088286428158,67.7663165224801,69.26361083984375,2903400,0.0,0.0
69.12496881035592,69.71649090296911,68.12677263475884,68.36708068847656,2302700,0.0,0.0
73.01610206479978,73.10852610015105,67.58148839902373,68.7275619506836,6500100,0.0,0.0
68.89391438234875,69.7165001215181,67.5445039894249,67.55374145507812,2835400,0.0,0.0
67.5445125111391,67.60921003637674,64.97508643527144,64.99356842041016,2401900,0.0,0.0
64.87342405017769,66.2320792607194,64.36508126681103,66.204345703125,2512700,0.0,0.0
66.47237221349904,67.65541667201497,66.28752416116888,67.35041809082031,1527900,0.0,0.0
67.16556573288632,67.4151183703857,66.50010143488997,67.3966293334961,1220500,0.0,0.0
67.54450885824782,67.96042049063935,66.77275733054294,66.916015625,1176900,0.0,0.0
66.85132806845547,67.08239168789449,65.87161352701266,66.204345703125,1192400,0.0,0.0
66.0749461336807,66.13040619358478,65.23387828306927,65.7237319946289,1008100,0.0,0.0
65.7514470256877,66.22281866936282,65.5573544786451,65.80690002441406,900300,0.0,0.0
65.8253868824986,66.20432744710364,64.35581900132271,64.38355255126953,1209600,0.0,0.0
64.46673934583303,64.66083190843608,63.39460094116756,63.43157196044922,1186000,0.0,0.0
63.422331679091556,63.422331679091556,61.998979231680806,62.498077392578125,2237200,0.0,0.0
62.59974975195558,63.70885214291805,62.10065156057215,63.68112564086914,1404000,0.0,0.0
63.54248484360675,64.52219217162425,63.54248484360675,64.21719360351562,1194300,0.0,0.0
64.38357216416883,64.52220469863336,63.60719471365615,64.04159545898438,1303600,0.0,0.0
63.51476256963136,64.39280141622118,63.45930956292082,63.95840072631836,760000,0.0,0.0
64.15248772196439,64.88264233823242,63.47777904998891,64.4112777709961,955400,0.0,0.0
64.20795549900944,64.24492652188218,62.84930037731834,63.357643127441406,1482700,0.0,0.0
63.37611904536829,64.85492456118573,62.91399188095654,64.7440185546875,1541400,0.0,0.0
64.64235276523912,65.298572520449,64.60538174433277,64.79022979736328,1274000,0.0,0.0
64.66973451351434,64.66973451351434,60.46161964130983,61.51828384399414,3550000,0.2,0.0
61.66659123747671,62.250542151332766,60.674809559803165,62.194923400878906,2289800,0.0,0.0
61.64804592538211,62.74178687665197,61.44412704217765,62.565673828125,1260900,0.0,0.0
63.59453316387334,63.79845205035688,61.94465427749172,63.26084899902344,2877900,0.0,0.0
63.1681651280655,63.61307266583628,62.92716941996094,63.30720138549805,2047200,0.0,0.0
63.195962169687675,63.70575935209486,62.96423746344383,63.61306381225586,1444000,0.0,0.0
63.455495084688096,63.455495084688096,62.306142478761785,62.519325256347656,1225000,0.0,0.0
62.09294388459597,62.29686273647355,60.64698413008377,61.67584228515625,2145700,0.0,0.0
61.87976944631246,62.87618288526014,61.712927369797626,62.120758056640625,1980300,0.0,0.0
62.17638141240904,63.14035714031588,61.78708556219981,62.167110443115234,2318900,0.0,0.0
62.33394862535713,63.07547054548205,61.963187665294676,61.99099349975586,2356500,0.0,0.0
61.94466134925586,62.87156034150565,61.128985710202066,62.68617630004883,1512700,0.0,0.0
62.686177831876826,63.41842890224915,62.528606696546625,62.602760314941406,1487200,0.0,0.0
62.63055309102719,62.987411117403475,60.45234227465881,60.58210754394531,2769600,0.0,0.0
60.58210685988277,61.128973764032835,58.92295713939469,59.006378173828125,1931600,0.0,0.0
58.663432252750916,58.848812739991814,57.89410446824475,58.46878433227539,1958000,0.0,0.0
58.561469399936904,58.811732512772004,57.393574873373076,57.588226318359375,2018100,0.0,0.0
57.588224518991744,57.7634076317511,55.688082650360904,56.3461799621582,4988700,0.0,0.0
56.17006992107594,56.29983873254928,55.28024785743306,55.549049377441406,2360800,0.0,0.0
55.5305130398544,56.00786540832757,55.25244407661008,55.6602783203125,1227000,0.0,0.0
55.46561731245145,55.54440285187737,54.83532592536831,54.91874694824219,1327000,0.0,0.0
54.91874872360575,55.93833589316873,54.863133527946,55.83638000488281,1154800,0.0,0.0
