Open,High,Low,Close,Volume,Dividends,Stock Splits
19.306195955963236,19.852597536460365,19.306195955963236,19.492773056030273,4696400,0.0,0.0
19.475004159033894,19.74598418600154,19.457234588013165,19.608272552490234,3473400,0.0,0.0
19.657135792289818,19.883691865967062,19.45723237751615,19.839269638061523,3684800,0.0,0.0
19.812620173235846,19.874813680088696,19.58606404365687,19.701562881469727,2399200,0.0,0.0
19.6837924447864,20.38123201087781,19.63936851709294,20.141347885131836,5773800,0.0,0.0
20.056948843438185,20.199102050350625,19.865930153912117,19.89702606201172,3728800,0.0,0.0
20.083594882802032,20.11469078063965,19.74598155145108,20.11469078063965,2725800,0.0,0.0
20.079150062063626,20.34568676992945,20.003630254922236,20.26128387451172,2970000,0.0,0.0
20.430099057334417,20.505617198329492,20.15023422241211,20.15023422241211,4539600,0.0,0.0
20.012521700845127,20.114694196031373,19.852598945040697,19.923675537109375,3268000,0.0,0.0
19.976979427656293,20.314592734798754,19.857037389769054,20.03917121887207,3346000,0.0,0.0
20.123567289536528,20.287931495457933,19.90145285655136,20.088029861450195,2562400,0.0,0.0
20.15467492773576,20.30127135240066,19.737100160271453,19.790407180786133,3347400,0.0,0.0
19.781520966199356,19.94588695069758,19.58161923005745,19.714887619018555,2395600,0.0,0.0
19.61271143070755,19.990305410624106,19.608268191640754,19.91478729248047,2717600,0.0,0.0
19.99030462721004,20.172438446029545,19.84815148542892,20.110246658325195,2861600,0.0,0.0
20.052498217822926,20.145785907766893,19.888133950597947,20.04361343383789,3372400,0.0,0.0
20.00807532326418,20.27017051095869,19.999190539576325,20.03917121887207,2747600,0.0,0.0
20.203535913198237,20.24351659335005,19.83482670255307,19.985864639282227,1697000,0.0,0.0
19.8792599402401,20.128028942844427,19.652703756936308,19.905914306640625,2331200,0.0,0.0
19.843711216902417,20.083595315040508,19.523867447317674,20.061384201049805,5153000,0.0,0.0
19.945879873729893,20.781029052021218,19.9014559634385,20.661087036132812,6043200,0.0,0.0
20.74549763104845,21.420726011788716,20.612229250746946,21.34964942932129,7961000,0.0,0.0
21.21637349743777,21.291893298673607,20.905414594110567,21.03868293762207,4741600,0.0,0.0
21.025359631695245,21.434049503113858,20.923185469241425,21.367414474487305,4663800,0.0,0.0
21.367418439808993,21.633956909179688,21.211938936959033,21.633956909179688,3772400,0.0,0.0
21.731675459488248,21.87827179967515,21.598407137699297,21.70502281188965,3406800,0.0,0.0
21.900504495248846,22.024889853531775,21.70060096818728,21.762794494628906,3929200,0.0,0.0
21.709481166852587,21.878288742296366,21.651732589269162,21.713924407958984,2804600,0.0,0.0
21.74501190789729,21.75389669207412,21.460705592635925,21.642839431762695,2462200,0.0,0.0
21.665053840616007,21.856072492977564,21.625073153038016,21.740571975708008,2536600,0.0,0.0
21.833854172034215,21.833854172034215,21.416277862983364,21.66504669189453,2542600,0.0,0.0
21.651727226627145,21.700591004495294,21.2474788106665,21.482919692993164,3527600,0.0,0.0
21.45626719846327,21.709477673584907,21.416286507938814,21.5051326751709,3099000,0.0,0.0
21.043132042259494,21.411843009538927,20.856556633226194,21.305227279663086,4297000,0.0,0.0
21.40295707380244,21.491803228157092,21.06978526592208,21.37630271911621,2393000,0.0,0.0
21.322995824747547,21.36741805487599,20.92318897519375,21.309669494628906,3665200,0.0,0.0
21.28301355020843,21.491801744336954,21.216378515393142,21.322994232177734,2804000,0.0,0.0
21.2785700354614,21.514010866040177,21.1897238954659,21.234146118164062,1970200,0.0,0.0
21.189726522944028,21.429610622297208,20.998707891377535,21.327436447143555,2907600,0.0,0.0
21.21192638450105,21.465136679072764,21.149734620163926,21.394060134887695,4198800,0.0,0.0
21.265245924322628,21.496245252959323,21.256361139228968,21.300785064697266,1934400,0.0,0.0
21.247473045381284,21.46514429782054,21.158626909965655,21.283010482788086,1938200,0.0,0.0
21.32743266557895,21.32743266557895,20.852107790732656,20.90541648864746,2768200,0.0,0.0
20.98982345202224,21.083111149549588,20.900977299548824,20.96316909790039,1898000,0.0,0.0
20.967610442848184,21.100878812216013,20.714400032669534,20.829898834228516,2084000,0.0,0.0
20.84766934440536,21.30078317641729,20.84766934440536,21.16751480102539,2267800,0.0,0.0
21.123085766561278,21.145296874650413,20.727722280938366,20.794357299804688,3172200,0.0,0.0
20.66553800044762,21.047575298786946,20.65665321506769,20.838787078857422,2315600,0.0,0.0
20.807685354432277,20.852107574301122,20.523379080233905,20.638877868652344,2221800,0.0,0.0
20.61667441917561,20.83878899024822,20.390118302305414,20.727731704711914,1619000,0.0,0.0
20.63443280585127,20.705509362280644,20.49672123638239,20.518932342529297,2077400,0.0,0.0
20.501175952268255,20.57225254849095,20.443425688274903,20.496732711791992,3031600,0.0,0.0
20.474522719820264,20.54559931995395,20.083600571785084,20.336811065673828,4407800,0.0,0.0
20.319039151894835,20.55448002534936,20.243519326036157,20.39011573791504,3874400,0.0,0.0
20.314592556940863,20.90985950202184,20.279055117099787,20.581130981445312,6077200,0.0,0.0
19.92366848877889,19.945881292804398,19.38615184550254,19.4394588470459,11478600,0.0,0.0
19.519430948082036,19.77264146313167,19.36839294835068,19.568296432495117,3949800,0.0,0.0
19.603831720100143,20.043617603962698,19.541639913865005,19.923675537109375,3193400,0.0,0.0
19.76819949777408,19.98142931147673,19.688238105810594,19.91035270690918,2688400,0.0,0.0
19.990309928340444,20.412327921303103,19.914791793130064,20.363462448120117,4563600,0.0,0.0
20.301265639290428,20.581130383783297,20.19909317264046,20.47895622253418,5143000,0.0,0.0
20.58558081284783,20.64333108226153,20.367907763273056,20.385677337646484,2487000,0.0,0.0
20.412327427554747,20.496730346265853,20.14134740616709,20.21686553955078,4324800,0.0,0.0
20.150235625797833,20.345695852515515,20.061389451980773,20.336811065673828,2413400,0.0,0.0
20.24796331872794,20.532269673379748,20.159117159249366,20.461193084716797,2704000,0.0,0.0
20.354571555190493,20.456744016371005,20.27016865976287,20.39455223083496,2602600,0.0,0.0
20.39011068430646,20.58557082376813,20.256840635774488,20.26128387451172,2482800,0.0,0.0
20.163555195187982,20.181324762910815,19.945883921680664,20.008075714111328,3974400,0.0,0.0
19.990307942808254,20.079154094807283,19.745982295760477,19.830385208129883,3449200,0.0,0.0
19.91034773617122,20.09248159581725,19.77707934770331,19.8703670501709,2122000,0.0,0.0
19.834829978525065,20.270174292858933,19.812617167861468,20.19465446472168,4426000,0.0,0.0
20.101368267118776,20.194655978339608,19.861484128608357,19.892580032348633,2633200,0.0,0.0
19.88369182679964,20.163556606931493,19.67046208299421,19.861480712890625,2866600,0.0,0.0
19.94144023797271,20.083593387388394,19.737095297512564,19.81705665588379,3050200,0.0,0.0
19.785963850238172,20.21686491030901,19.626041108521378,20.19021224975586,3204800,0.0,0.0
20.105806524190534,20.37678652211801,20.021403612786642,20.128019332885742,2639600,0.0,0.0
20.22574620594966,20.234630989467707,19.825941115232798,19.93699836730957,2530200,0.0,0.0
19.99031191415857,20.105810748483158,19.785966910184445,19.874813079833984,3564800,0.0,0.0
19.857039318673788,20.247961365917398,19.74598205368635,20.0169620513916,2499200,0.0,0.0
19.945892400232335,19.976988309665842,19.49277839828702,19.612720489501953,6361200,0.0,0.0
19.590510235335085,19.905914306640625,19.577183899434917,19.905914306640625,3199000,0.0,0.0
19.834826856330995,20.128017948184297,19.777076607975253,19.84370994567871,3483400,0.0,0.0
19.861479561194276,20.10136364454013,19.754865542773413,20.065824508666992,4181600,0.0,0.0
20.079147036224224,20.1280124873756,19.528302443152576,19.546072006225586,3377600,0.0,0.0
19.519425594653857,19.768194494983625,19.42169634723103,19.559406280517578,3197000,0.0,0.0
19.63048294905931,19.661578849905425,19.48388823001326,19.514984130859375,2544600,0.0,0.0
19.506090425324842,19.666013096313044,19.350610992196717,19.40835952758789,1752200,0.0,0.0
19.395028984461952,19.479431844858368,19.048531069089087,19.283971786499023,4029600,0.0,0.0
19.23067166757862,19.630476706138886,19.177362973424746,19.190690994262695,2522800,0.0,0.0
19.101849650167498,19.141830333498334,18.81310008226707,18.96413803100586,3748000,0.0,0.0
18.919718543125782,19.137391560478136,18.742026214895304,19.101852416992188,2394400,0.0,0.0
19.052985483849078,19.212908228097486,18.879736409113136,19.15960121154785,1998000,0.0,0.0
19.132948278161752,19.53719671412734,19.039660568615762,19.34617805480957,3722800,0.0,0.0
19.40836279338924,19.825939103367222,19.38171014013891,19.737092971801758,3482200,0.0,0.0
19.86148764437364,19.928122703955104,19.346181826690177,19.568296432495117,2563200,0.0,0.0
19.83926697953931,20.314591871750956,19.6082676972665,20.145784378051758,5343600,0.0,0.0
20.14578332497269,20.60334032124485,20.048054102865237,20.438974380493164,3052000,0.0,0.0
20.407881228189197,20.518938486777817,20.03472877154746,20.22130584716797,2084000,0.0,0.0
20.079147855382896,20.487837655142386,20.079147855382896,20.247955322265625,2321600,0.0,0.0
20.14135527874459,20.3234892126477,19.865933604339933,19.905914306640625,1709800,0.0,0.0
20.203534091017126,20.421207039900203,20.119131193686474,20.319034576416016,3125600,0.0,0.0
20.32347151111345,20.57224029704273,20.194644727618,20.403432846069336,2104800,0.0,0.0
20.412322889292454,20.656648500377084,20.283496072586306,20.47895622253418,1882800,0.0,0.0
20.407876293424327,21.260796714334536,20.407876293424327,21.189720153808594,3828000,0.0,0.0
21.189719705652912,21.38962305746639,21.083104019819448,21.26523780822754,3359200,0.0,0.0
21.31855345943507,21.420725940479404,20.967612093283186,21.14974594116211,1980200,0.0,0.0
21.10087828157266,21.327434334340627,21.09199349789167,21.247474670410156,1207800,0.0,0.0
21.211938554826986,21.522899249524446,21.10088128490643,21.309669494628906,2027200,0.0,0.0
21.33632065807991,21.54955039801695,21.287455191606963,21.389629364013672,2109800,0.0,0.0
21.478475711730244,21.691707165066596,21.211938936959033,21.633956909179688,1532200,0.0,0.0
21.660598908227563,21.776099363150333,21.438484473713096,21.70502281188965,2453600,0.0,0.0
21.85607262638695,21.96268666417932,21.642842856202638,21.896053314208984,2273800,0.0,0.0
21.767222905793993,22.0604140036799,21.687261543225173,21.70947265625,2634000,0.0,0.0
21.68726772944601,22.18036237440757,21.682826183413827,21.856075286865234,6425000,0.0,0.0
22.12260538796206,23.584119305538206,22.1003942753489,23.548580169677734,15486200,0.0,0.0
23.7307186126709,24.11275592436145,23.575239099587346,23.7307186126709,6107600,0.0,0.0
23.59300161319958,23.881749436062446,23.362002338149832,23.877307891845703,4773000,0.0,0.0
23.85954439866597,23.988371243529553,23.477507104021985,23.86842918395996,4908400,0.0,0.0
23.735155915788937,23.868424278610938,23.606329097401357,23.784021377563477,3573000,0.0,0.0
23.810680077643166,23.93506538317118,23.74404672661706,23.908411026000977,825200,0.0,0.0
23.881760946494364,23.921741642111147,23.54414750153034,23.744050979614258,3237200,0.0,0.0
23.775147292515786,24.161626226988428,23.606339719861097,23.712955474853516,3346400,0.0,0.0
23.628540523518225,23.877309380139106,23.55746394942643,23.797348022460938,3399000,0.0,0.0
23.779581243254217,24.07277235758209,23.775139698239894,23.801794052124023,3578800,0.0,0.0
23.619660000365727,23.83733300099701,23.570796223725583,23.721834182739258,2683000,0.0,0.0
23.681850606873812,23.801792650389693,23.237621569229507,23.40642738342285,3411400,0.0,0.0
23.441968602991007,23.65075681150938,23.348680903499606,23.42864227294922,3608600,0.0,0.0
23.437522227835725,23.655195192128733,23.259831637518232,23.29981231689453,3512400,0.0,0.0
23.33091279117119,23.67741095069863,23.228740300402833,23.370893478393555,4038000,0.0,0.0
23.455296683167713,23.8373339891331,23.388663333387434,23.73960304260254,3127800,0.0,0.0
23.943946939360792,24.681367108944624,23.83733121965979,24.61029052734375,6240800,0.0,0.0
24.432597758740062,24.761328001481367,24.25490546083676,24.685808181762695,4875400,0.0,0.0
24.739116991119108,24.850174261729517,24.08165815245742,24.39706039428711,3818800,0.0,0.0
24.348199406102946,24.539218068988934,23.779584963154118,24.179391860961914,3221000,0.0,0.0
24.090542497770798,24.11719685228662,23.588563169285745,23.628543853759766,8707400,0.0,0.0
23.52636797610934,23.766252048347873,23.290927142948853,23.330907821655273,3187600,0.0,0.0
23.295373695816995,23.58412329239857,23.268721034015318,23.459739685058594,2992200,0.0,0.0
23.464182340759933,23.70850802156701,23.433086437453557,23.63298988342285,2114200,0.0,0.0
23.681853776584724,23.96171688764758,23.59300761824434,23.86842918395996,2158000,0.0,0.0
24.015031337167102,24.12164539696855,23.850665311856652,23.9794921875,1548600,0.0,0.0
23.988370836450212,24.206043835960298,23.67741013483559,23.788467407226562,1860000,0.0,0.0
23.579690291348243,23.89953421106453,23.579690291348243,23.810688018798828,2135800,0.0,0.0
23.903962984671335,23.97503955654428,23.810673607226285,23.83732795715332,1695200,0.0,0.0
23.739601927111536,23.97948604208769,23.66852534059262,23.677410125732422,2002000,0.0,0.0
23.655199556343952,24.170505244153567,23.042162924339564,24.023910522460938,4106200,0.0,0.0
23.83289214441977,24.0594482421875,23.797353002636843,24.0594482421875,3253400,0.0,0.0
24.03278617652504,24.059440524311952,23.632981127315347,23.704057693481445,3206800,0.0,0.0
23.784024068008513,23.966157913208008,23.49527450373156,23.966157913208008,3828800,0.0,0.0
23.877306998139023,23.89507656353908,23.51303938043301,23.606327056884766,2973800,0.0,0.0
23.44196892851854,23.819562971474504,23.3486812277317,23.55302619934082,2900600,0.0,0.0
23.544137825451344,23.544137825451344,23.18875495191154,23.366445541381836,3931200,0.0,0.0
23.0865852240331,23.473064039003265,23.0865852240331,23.25983428955078,2522800,0.0,0.0
23.27760772810118,23.27760772810118,22.74453241856457,23.015512466430664,4222600,0.0,0.0
22.90444867177869,23.35756247138656,22.669006141004502,23.09990882873535,3072600,0.0,0.0
23.068812637824106,23.45529140225339,22.966640168818625,23.330907821655273,3300800,0.0,0.0
23.304261033542318,23.73960540151024,23.23318443662102,23.575241088867188,2401600,0.0,0.0
23.455298372362016,23.655201825298562,22.882242372143814,22.904455184936523,3505400,0.0,0.0
22.85559351276898,23.04216897016792,22.660131573093924,22.70455551147461,2888200,0.0,0.0
22.74896365151491,22.957751795961194,22.49131174704404,22.877790451049805,2574600,0.0,0.0
22.76674071773067,23.03772073204348,22.60681797521167,22.8111629486084,2681400,0.0,0.0
23.055492316023447,23.366451348527335,22.93555024865782,23.21097183227539,2808800,0.0,0.0
23.22874366990689,23.69518395876209,23.1976477636232,23.202089309692383,2484400,0.0,0.0
23.366451348527335,23.66408574412344,23.21097183227539,23.21097183227539,1914400,0.0,0.0
23.353119754538458,23.601888619082672,22.926660296404876,23.246505737304688,3040800,0.0,0.0
23.162102586697895,23.50860070628092,22.984411981993496,23.433082580566406,1987200,0.0,0.0
23.35757053571065,23.45085825456173,22.828936739688263,23.202089309692383,2341000,0.0,0.0
23.179873894466244,23.179873894466244,22.664568221347157,22.700105667114258,2567200,0.0,0.0
22.65568195950928,23.077699903557267,22.637912390484246,22.891122817993164,1950400,0.0,0.0
22.864463354136596,23.02438603856698,22.54461798527582,22.651233673095703,3429200,0.0,0.0
22.815603944180705,22.842256602245836,22.460221048317937,22.686777114868164,3045400,0.0,0.0
22.833378234936816,23.326471151713903,22.82005020854848,22.913339614868164,3711800,0.0,0.0
22.913337955863533,23.42420040777042,22.73564563674837,23.304258346557617,3775000,0.0,0.0
23.29981282010868,23.5885606710855,23.224293004278323,23.57967758178711,3146200,0.0,0.0
23.726277550624218,24.530332878697664,23.677412075630855,23.766258239746094,5742400,0.0,0.0
23.628545772781496,24.01946786443232,23.619660987221298,23.96171760559082,3287600,0.0,0.0
24.02834591931107,24.39705509648093,23.792905099014668,24.343748092651367,3822600,0.0,0.0
23.09991253693092,23.139893222567277,21.72280304429983,21.87828254699707,13694600,0.0,0.0
21.984893234099466,22.20256448798017,21.558432120200177,21.593971252441406,3356600,0.0,0.0
21.651723143554083,21.94935577303963,21.46070452971142,21.80276107788086,3204600,0.0,0.0
21.762783301437956,21.84718621629754,21.545110307348207,21.57620620727539,2696600,0.0,0.0
21.61174881094244,21.71836285789557,21.434056473220927,21.585094451904297,2246800,0.0,0.0
21.531777630132027,22.677887433625525,21.45625782785668,21.9715633392334,4974600,0.0,0.0
21.93158453573762,21.96712366797885,21.420722219263144,21.593971252441406,2933200,0.0,0.0
21.58508955457978,21.94047245479218,21.487358621546623,21.745012283325195,2968400,0.0,0.0
21.70947257375323,21.79831872011422,21.389628819292668,21.50956916809082,3081600,0.0,0.0
21.40296056830962,21.967131791785746,21.314114399448865,21.585094451904297,3082800,0.0,0.0
21.602864024596393,21.687266952984267,21.451826045913023,21.585094451904297,4058600,0.0,0.0
21.549558379021637,21.789442560768066,21.500694589051037,21.713924407958984,3641400,0.0,0.0
21.745007107628886,21.96712157921938,21.54066220046938,21.549545288085938,3281400,0.0,0.0
22.451337054367333,23.433082868307253,22.349164574122845,22.979969024658203,7698000,0.0,0.0
23.077694702125985,23.504154095011792,22.922213550099563,23.437519073486328,5050200,0.0,0.0
23.3353539407143,23.553026944032037,23.313142824767475,23.401988983154297,3827000,0.0,0.0
23.4286436894492,23.486392252854728,22.91777954203412,23.282047271728516,4891600,0.0,0.0
23.322021626520524,23.544136118201674,23.219849163699088,23.499713897705078,3575600,0.0,0.0
23.655199010182663,23.92173578597873,23.41531489520651,23.677410125732422,3610600,0.0,0.0
23.784023522103677,23.81067618031177,23.584120112546344,23.59744644165039,3434200,0.0,0.0
23.508603463228187,23.766257157974767,23.370893524987377,23.459739685058594,2957000,0.0,0.0
23.877307891845703,24.09053760083029,23.526366587754794,23.877307891845703,4864800,0.0,0.0
23.610776043870082,23.983928535124715,23.44641006580117,23.828447341918945,3023400,0.0,0.0
23.695177431687224,23.73959965854172,23.348679317344,23.441967010498047,3161000,0.0,0.0
23.5219344025134,23.539703975648763,23.09547481486324,23.255395889282227,3109200,0.0,0.0
23.170986863623327,23.184313192669457,22.935546012612022,23.042160034179688,3704600,0.0,0.0
23.05103946682484,23.202077374479803,22.775617998018348,22.877790451049805,3570200,0.0,0.0
22.877793740674523,23.726271071816544,22.815601951156133,23.561906814575195,3523400,0.0,0.0
23.40198628999342,23.668523039880633,23.237622017382954,23.46417808532715,2064200,0.0,0.0
23.464179570744097,23.73071633750461,23.41087255631188,23.628543853759766,2570600,0.0,0.0
23.664084511657343,23.83733359062915,23.521931334316395,23.77069854736328,2494600,0.0,0.0
23.792910029312527,24.077216368115455,23.77514045948748,23.87287139892578,2330400,0.0,0.0
23.841777435327163,24.22381477174935,23.677413125912864,24.072776794433594,2213600,0.0,0.0
23.96615974802539,24.272677210115685,23.877313591092125,24.121639251708984,2115600,0.0,0.0
24.12163395721863,24.388172369515548,23.881749894531143,23.93505859375,2023600,0.0,0.0
24.010583519920687,24.20604541663631,23.810680077643166,23.908411026000977,1091400,0.0,0.0
23.979481419846234,24.09498190980049,23.721829478854495,23.85065460205078,1321000,0.0,0.0
23.757375430797193,24.072777729782214,23.744049098180856,23.943952560424805,1245800,0.0,0.0
23.859541667951035,24.090540975358447,23.748484406385895,23.952829360961914,1093200,0.0,0.0
23.863986496368273,23.957274195590696,23.45973810513833,23.584121704101562,1336000,0.0,0.0
23.655202473521893,24.308219872809342,23.513049279671524,24.21937370300293,2219000,0.0,0.0
24.214925130646918,24.432598114013672,24.086099992123092,24.432598114013672,1670600,0.0,0.0
25.170023004224028,25.75196378767085,25.050080933073932,25.258869171142578,6908400,0.0,0.0
25.369916083683705,25.467646996796926,24.28599634071596,24.445919036865234,4612200,0.0,0.0
24.49923357649627,24.721348108669037,24.321541272918292,24.62361717224121,2245600,0.0,0.0
24.62805437254116,24.64582393868405,24.050557029690133,24.343748092651367,2799800,0.0,0.0
24.228258504700186,25.00121628492333,24.219373718253976,24.64139175415039,2488200,0.0,0.0
24.650265714646938,24.654707258619528,23.988363819197378,24.40149688720703,2965000,0.0,0.0
24.459253856104844,24.468138641093557,23.921735379184202,24.063888549804688,2342200,0.0,0.0
24.14829263515499,25.01898120993526,24.068331266593596,24.570310592651367,4336600,0.0,0.0
24.841289989418993,24.95679050221329,24.499235080126915,24.654714584350586,2451200,0.0,0.0
24.61029501465344,24.739120177257245,24.445929012869804,24.503679275512695,2269800,0.0,0.0
24.54365433892103,24.876826117277425,24.481462544763723,24.814634323120117,2020800,0.0,0.0
24.9168053041434,24.987881878146155,24.64582533619563,24.894594192504883,1797600,0.0,0.0
24.916811743809376,25.18779178179102,24.552543996076565,25.09894561767578,2603000,0.0,0.0
25.098943775867777,25.18334669355381,24.73467605486562,24.832406997680664,1763600,0.0,0.0
24.75244659023776,24.979002691068768,24.308217479542034,24.405946731567383,2958800,0.0,0.0
24.32154166168796,24.437040474640266,24.094985580874066,24.237138748168945,2262400,0.0,0.0
24.188269952520205,24.414826002175463,23.81955906052144,23.84177017211914,2194400,0.0,0.0
23.752924956922513,23.806231961951458,23.330907071828786,23.63742446899414,2318400,0.0,0.0
23.58856550514343,23.619661407858114,23.015511230401682,23.131010055541992,3914400,0.0,0.0
23.051046785129866,23.162104055587882,22.68677907359553,22.775625228881836,3776000,0.0,0.0
22.939992103847345,23.8017977044149,22.88668508249873,23.22429847717285,7211800,0.0,0.0
23.122126428285096,23.36645211668433,22.82893526328608,22.948877334594727,5115600,0.0,0.0
22.83336929466817,23.721827217501968,22.815599729507735,23.593000411987305,4551600,0.0,0.0
23.499718227356574,23.757370203985673,22.988854124527318,22.993295669555664,3442600,0.0,0.0
22.864472459874964,23.797352897771816,22.655684239319186,23.65964126586914,3957200,0.0,0.0
23.641873442181897,23.908410226573306,23.570796853370883,23.85954475402832,2905200,0.0,0.0
23.948384921255155,24.063883713697763,23.74848153568225,23.93505859375,2336000,0.0,0.0
23.961717296884004,24.206044660142748,23.841775235265953,24.0594482421875,3780200,0.0,0.0
24.143849744288307,24.561426162719727,24.010581359626993,24.561426162719727,4709400,0.0,0.0
24.556980532491853,24.814634186408966,24.419270616073444,24.77021026611328,3241200,0.0,0.0
24.854612707604037,24.86793903523509,24.26823056744966,24.712459564208984,2286000,0.0,0.0
24.654712642322885,25.094500153998855,24.39261743113404,24.432598114013672,3339800,0.0,0.0
24.383736367772457,24.401505939452797,23.912854580440776,24.14385223388672,3150000,0.0,0.0
23.97060129330228,24.312657896005682,23.79735221931214,24.121639251708984,3391600,0.0,0.0
24.121636251632584,24.121636251632584,23.357563464075195,23.79290771484375,3750600,0.0,0.0
23.77957780881395,24.277115508529597,22.984409187341782,23.073253631591797,7658800,0.0,0.0
23.18875018531962,23.441960536580215,22.76673236835234,22.85113525390625,5445400,0.0,0.0
22.860025870472267,23.846214876314406,22.860025870472267,23.40642738342285,5713200,0.0,0.0
23.393102346519694,23.579679433826218,23.255390727188676,23.490833282470703,3013800,0.0,0.0
23.477507943347995,24.42815966859673,23.455296826618724,24.339313507080078,4660800,0.0,0.0
24.290450613209345,24.8768329690548,24.179393323168924,24.23270034790039,4834400,0.0,0.0
24.219375443455966,25.032313973294674,23.997260850278195,24.50812339782715,4104000,0.0,0.0
24.548098856740424,24.876829130155546,24.34375388130374,24.654714584350586,2403200,0.0,0.0
24.743557039638937,25.516514594420112,24.676922008027102,25.209997177124023,3542200,0.0,0.0
25.209997177124023,25.31661288878311,24.92124763293841,25.209997177124023,2675200,0.0,0.0
25.24554244044556,25.614251739623988,25.067850109415218,25.28996467590332,2131800,0.0,0.0
25.218885118309757,25.463210773809926,25.06340392328277,25.31661605834961,1867200,0.0,0.0
25.27663486072416,25.80526684605734,25.19667349224023,25.76972770690918,5651400,0.0,0.0
25.76972476829995,26.307243171724547,25.463207353797713,26.285030364990234,5098800,0.0,0.0
26.338341516297564,26.698165972296557,26.018496049099003,26.653743743896484,4695800,0.0,0.0
26.493829737790175,27.0979817328051,26.342791739036443,26.89363670349121,4972800,0.0,0.0
26.89362214550993,26.982468278082877,26.604872638297604,26.742584228515625,1827200,0.0,0.0
26.60487337688359,26.898064436294362,26.39608521373078,26.835872650146484,3548000,0.0,0.0
26.89363124547984,27.0579955448662,26.116230287966495,26.484939575195312,3514400,0.0,0.0
26.40497548315907,26.582667790159103,25.85413238173794,25.96963119506836,2483400,0.0,2.0
25.98739581571563,26.280586880211533,25.614243397757285,26.04070281982422,3278000,0.0,0.0
26.067359193371146,26.387204632057667,25.640899738188615,26.351665496826172,2768800,0.0,0.0
26.422748696597342,26.627093691607893,26.102903177728887,26.245058059692383,2277900,0.0,0.0
26.298356670395318,26.298356670395318,25.427668252611067,25.454320907592773,2694500,0.0,0.0
25.4543220506484,25.56982254275288,25.00120825502146,25.249977111816406,1981600,0.0,0.0
25.356591753221597,25.56093668345394,25.010091986089442,25.40989875793457,2026800,0.0,0.0
25.51652261297974,25.880790392503837,25.143370046808734,25.445446014404297,1926500,0.0,0.0
25.632022278777598,26.760364725814956,25.552060896256858,26.618209838867188,4022800,0.0,0.0
26.422744274415685,26.422744274415685,25.516516585690212,25.8985538482666,2614500,0.0,0.0
25.658672785763258,26.342786025540843,25.58759619556556,26.04959487915039,2585500,0.0,0.0
26.173977367772004,27.257897440131007,26.085132904778224,27.142396926879883,2344200,0.0,0.0
27.24012618019078,27.986431146327465,27.106857799366242,27.85316276550293,3683900,0.0,0.0
27.879815859976066,27.879815859976066,27.1957043758413,27.799856185913086,3008300,0.0,0.0
27.657696266824082,28.288502315983433,27.497775253337757,27.559967041015625,2524500,0.0,0.0
27.835383494520006,28.057497950012376,27.444461578365765,27.675460815429688,2244000,0.0,0.0
26.795898225922606,27.43558749717559,26.74259121030139,27.42670440673828,3036300,0.0,0.0
27.266781496649497,27.533318267706697,26.05847785271133,26.58266830444336,4706000,0.0,0.0
26.591557249445433,27.0002472549491,26.280596504831923,26.795902252197266,3019100,0.0,0.0
26.86698000125406,27.417824917739605,26.49382743062832,27.257902145385742,2055400,0.0,0.0
27.45335424122811,27.755430122985384,26.680396663189843,26.82254981994629,1867000,0.0,0.0
26.831433001198416,26.938047015097137,26.253933929950076,26.458280563354492,2421100,0.0,0.0
26.787012919833295,26.787012919833295,25.89855476863087,26.236169815063477,2405500,0.0,0.0
26.396086646573213,27.311199006335418,26.20951127800182,26.644855499267578,2304500,0.0,0.0
26.63597224103481,27.018009478098897,25.97851347976609,26.920278549194336,2198200,0.0,0.0
26.72481424889721,27.09796664424121,26.440507984749207,26.92915916442871,1431600,0.0,0.0
27.097978555503374,27.542207712150972,26.573788015091232,27.009132385253906,2001500,0.0,0.0
27.408931426678734,27.7198920858811,26.938048045909476,27.639930725097656,2251400,0.0,0.0
27.80873776139258,28.164122355912077,27.444470077149496,28.013084411621094,2592600,0.0,0.0
28.004203835736035,28.021973407052265,27.559974720427782,27.870935440063477,2327200,0.0,0.0
27.870935440063477,27.986434264419803,27.5155507921372,27.870935440063477,2067400,0.0,0.0
27.870932304497302,27.879815394556452,27.231241365876894,27.63104820251465,2108800,0.0,0.0
27.675476519708152,28.119705682767993,27.23124735664831,27.622169494628906,3106500,0.0,0.0
28.05750413208081,28.19077249582024,26.92916204286186,27.26677703857422,4527000,0.0,0.0
27.18681258872727,27.54219541647162,27.08908167562295,27.382272720336914,1708700,0.0,0.0
27.195697371245753,27.53331063395314,26.991350762518632,27.382272720336914,1913700,0.0,0.0
27.231239365486783,27.551084811301337,26.973587407713385,27.453353881835938,1473700,0.0,0.0
27.533307837691495,27.533307837691495,26.778118346306844,27.222347259521484,3390800,0.0,0.0
27.27566520430619,27.38227923067828,26.964704520622035,27.320087432861328,1713500,0.0,0.0
27.257901013999707,27.320092824089322,26.840324526941345,26.884748458862305,1691900,0.0,0.0
27.25788795678495,27.62215555104481,26.946927360695113,27.364501953125,2255800,0.0,0.0
27.497776784209957,28.039735031717253,27.106854775415137,27.835390090942383,2992500,0.0,0.0
27.577739664609577,28.350697246579383,27.5688548804422,27.9775447845459,3625500,0.0,0.0
28.07528040988674,28.07528040988674,27.177937394139963,27.204591751098633,2202600,0.0,0.0
