Open,High,Low,Close,Volume,Dividends,Stock Splits
7.713460818638708,7.713460818638708,7.544860582165731,7.5659356117248535,45700,0.0,0.0
7.544860582165731,7.6291607004022195,7.544860582165731,7.5659356117248535,44600,0.0,0.0
7.6080858906110125,7.671310981114705,7.54486080010732,7.587010860443115,47400,0.0,0.0
7.587015007724281,7.587015007724281,7.481639799283665,7.523789882659912,16500,0.0,0.0
7.523789138101333,7.544864177703857,7.502714098498808,7.544864177703857,25900,0.0,0.0
7.544862849564201,7.544862849564201,7.439487670101014,7.460562705993652,25500,0.0,0.0
7.41841142681283,7.48163652420044,7.41841142681283,7.4816365242004395,24200,0.0,0.0
7.481638871390244,7.481638871390244,7.334113597869873,7.334113597869873,68700,0.0,0.0
7.334111384856395,7.418411515716813,7.334111384856395,7.397336483001709,37500,0.0,0.0
7.411990283889111,7.498176217422706,7.411990283889111,7.476629734039307,13700,0.48,0.0
7.476632019808125,7.476632019808125,7.347353079984354,7.41199254989624,11700,0.0,0.0
7.455082771034352,7.455082771034352,7.347350361048306,7.390443325042725,16100,0.0,0.0
7.368898546373522,7.433538007306623,7.153433676596519,7.174980163574219,41200,0.0,0.0
7.218071125835353,7.455082416534424,7.218071125835353,7.455082416534424,29900,0.0,0.0
7.433539039866869,7.433539039866869,7.390446059925611,7.41199254989624,20600,0.0,0.0
7.455082771034352,7.455082771034352,7.325803879051097,7.390443325042725,20700,0.0,0.0
7.390442603494415,7.390442603494415,7.239617244239427,7.347349643707275,23600,0.0,0.0
7.325803163813705,7.347349643707275,7.325803163813705,7.347349643707275,15000,0.0,0.0
7.2827106835185615,7.433536052703857,7.2827106835185615,7.433536052703857,29100,0.0,0.0
7.433535935561781,7.49817537847971,7.368896492643853,7.455082416534424,11200,0.0,0.0
7.411990283889111,7.519722700806104,7.411990283889111,7.476629734039307,11900,0.0,0.0
7.41199040552329,7.41199040552329,7.347350954312331,7.368897438049316,13700,0.0,0.0
7.411989454589139,7.455082416534424,7.34735001167121,7.455082416534424,15400,0.0,0.0
7.433537121476798,7.562816027937264,7.347351183836487,7.498176574707031,23400,0.0,0.0
7.455082080181867,7.627453920186072,7.455082080181867,7.605907440185547,27100,0.0,0.0
7.627453557469628,7.627453557469628,7.584360599517822,7.584360599517822,19300,0.0,0.0
7.584357113539361,7.9075541496276855,7.584357113539361,7.9075541496276855,46600,0.0,0.0
7.864461211482576,7.929100618700241,7.842914742410021,7.9075541496276855,34900,0.0,0.0
7.886010737960689,7.886010737960689,7.778278350830078,7.778278350830078,43900,0.0,0.0
7.7567338943481445,7.929105758666992,7.7567338943481445,7.929105758666992,57900,0.0,0.0
7.929103512005664,8.058382373614453,7.907557035070867,7.993742942810059,26200,0.0,0.0
7.972199424864755,8.144571304321289,7.972199424864755,8.144571304321289,16500,0.0,0.0
8.144571670532226,8.144571670532226,8.036839241027833,8.07993221282959,36600,0.0,0.0
8.101476669311523,8.101476669311523,8.058383708304547,8.101476669311523,13700,0.0,0.0
8.058382034301758,8.101474986356848,8.01528908224667,8.058382034301758,46400,0.0,0.0
8.058380754303869,8.14456664472423,7.993741336488597,8.12302017211914,68000,0.0,0.0
8.058382119589705,8.079928595845292,7.907556785800592,7.950649738311768,77200,0.0,0.0
7.993742690822942,7.993742690822942,7.92910326205618,7.950649738311768,25300,0.0,0.0
7.950649738311768,7.972196214567354,7.950649738311768,7.950649738311768,16300,0.0,0.0
7.950651652052319,8.058384059261702,7.950651652052319,8.036837577819824,37800,0.0,0.0
8.058383708304547,8.101476669311523,8.015290747297572,8.101476669311523,58900,0.0,0.0
8.101478334457155,8.144571304321289,8.079931849525089,8.144571304321289,69300,0.0,0.0
8.144569166083084,8.187662124633789,8.10147620753238,8.187662124633789,44400,0.0,0.0
8.209209678670032,8.29539560705502,8.144570232381293,8.166116714477539,34100,0.0,0.0
8.187663196573785,8.209209678670032,8.058384303996306,8.166116714477539,18400,0.0,0.0
8.20920860390914,8.20920860390914,8.10147620753238,8.187662124633789,69300,0.0,0.0
8.187663196573785,8.187663196573785,8.123023750285045,8.166116714477539,36500,0.0,0.0
8.166116466471081,8.166116466471081,7.972198133494196,8.036837577819824,64100,0.0,0.0
8.036835896679655,8.058382373614453,7.97219646587526,7.993742942810059,7700,0.0,0.0
8.01528649499046,8.01528649499046,7.799821804264911,7.9075541496276855,18700,0.0,0.0
7.907559275627136,7.929105758666992,7.842919826507568,7.929105758666992,27800,0.0,0.0
7.950649988940462,7.993742942810059,7.950649988940462,7.993742942810059,22100,0.0,0.0
8.036835643334117,8.036835643334117,7.950649738311768,7.950649738311768,4900,0.0,0.0
7.950649654164034,8.058382034301758,7.950649654164034,8.058382034301758,21900,0.0,0.0
8.058382034301758,8.058382034301758,7.993742606219124,8.058382034301758,78000,0.0,0.0
8.036837577819824,8.036837577819824,7.993744614936072,8.036837577819824,33900,0.0,0.0
7.993742606219124,8.058382034301758,7.993742606219124,8.058382034301758,39500,0.0,0.0
8.058380754303869,8.16611311732932,8.036834281698779,8.12302017211914,81900,0.0,0.0
8.144568711519241,8.273847579956055,8.144568711519241,8.273847579956055,32100,0.0,0.0
8.230755083184492,8.230755083184492,8.10147620753238,8.187662124633789,36400,0.0,0.0
8.187659589934412,8.187659589934412,8.10147369951405,8.12302017211914,36600,0.0,0.0
8.10147369951405,8.12302017211914,8.079927226908959,8.12302017211914,16200,0.0,0.0
8.1221617020257,8.170426269023986,8.0325282576534,8.149741172790527,19100,0.0,0.0
8.16697838371611,8.256611824035645,8.16697838371611,8.256611824035645,7200,0.0,0.0
8.27384618385551,8.384164027766188,8.27384618385551,8.360032081604004,84200,0.0,0.0
8.342801236890297,8.360038165966396,8.26350965351884,8.308326721191406,68600,0.0,0.0
8.291081969836418,8.387610398869006,8.291081969836418,8.380715370178223,18400,0.0,0.0
8.404855305696097,8.511726379394531,8.404855305696097,8.511726379394531,16400,0.0,0.0
8.522066398741597,8.522066398741597,8.304878096624451,8.33935260772705,371300,0.0,0.0
8.360034892589573,8.360034892589573,8.304875952087542,8.349692344665527,150200,0.0,0.0
8.430655876763254,8.536258809973289,8.413054940290198,8.455296516418457,82900,0.5,0.0
8.465855753657204,8.465855753657204,8.416574478149414,8.416574478149414,16100,0.0,0.0
8.451775344774047,8.624260473678783,8.44825515788942,8.613699913024902,44400,0.0,0.0
8.613698153011768,8.613698153011768,8.413052241434439,8.465853691101074,47600,0.0,0.0
8.441212942624098,8.57145714331383,8.423612683447551,8.501054763793945,51600,0.0,0.0
8.501058182824,8.546819949338849,8.37785430481641,8.476417541503906,129800,0.0,0.0
8.458814190337762,8.458814190337762,8.409532254263468,8.448253631591797,17700,0.0,0.0
8.44825491198246,8.465855174486299,8.272249601316158,8.395453453063965,114500,0.0,0.0
8.38841187065766,8.437693135692138,8.360251051865545,8.38137149810791,18700,0.0,0.0
8.363772770974942,8.363772770974942,8.307451123068605,8.342652320861816,24800,0.0,0.0
8.342652780855806,8.342652780855806,8.131446253858119,8.170166969299316,22700,0.0,0.0
8.184246868542163,8.377852439880371,8.149045672460586,8.377852439880371,28200,0.0,0.0
8.518657304811772,8.518657304811772,8.34265199414547,8.395453453063965,25900,0.0,0.0
8.476416569290253,8.483456943547667,8.395454279551128,8.430655479431152,206600,0.0,0.0
8.571460590658942,8.571460590658942,8.448256712651354,8.476417541503906,93800,0.0,0.0
8.476413900846051,8.624258356673876,8.413051895290293,8.571456909179688,27400,0.0,0.0
8.659457004801205,8.659457004801205,8.553853469389907,8.564414024353027,23500,0.0,0.0
8.589057803652098,8.659460186460208,8.589057803652098,8.624258995056152,14200,0.0,0.0
8.800266068948178,8.800266068948178,8.662982133122831,8.673542022705078,53500,0.0,0.0
8.659464226279765,8.68410487033591,8.599622374397471,8.60666275024414,36800,0.0,0.0
8.67706449448924,8.67706449448924,8.592581998550804,8.60666275024414,34100,0.0,0.0
8.589053710898835,8.589053710898835,8.536252284656499,8.550333023071289,55400,0.0,0.0
8.550337018582164,8.550337018582164,8.166645445768154,8.448253631591797,95700,0.0,0.0
8.448256141829233,8.48345734336827,8.398974862518827,8.455296516418457,82900,0.0,0.0
8.434174085048104,8.434174085048104,8.289849785379918,8.377852439880371,134300,0.0,0.0
8.448255904850411,8.448255904850411,8.265210199107626,8.296891212463379,38700,0.0,0.0
8.30745045192644,8.402493476867676,8.289849518748278,8.402493476867676,15700,0.0,0.0
8.402494276069945,8.465855627317092,8.402494276069945,8.451775550842285,43500,0.0,0.0
8.451773767551352,8.451773767551352,8.26168773969627,8.318009376525879,24100,0.0,0.0
8.318012962364065,8.318012962364065,8.134967899461808,8.244091033935547,38100,0.0,0.0
8.261689112950215,8.43065472293129,8.237048476667365,8.328571319580078,30300,0.0,0.0
8.349690453698306,8.592577934265137,8.349690453698306,8.592577934265137,253300,0.0,0.0
8.592577989933192,8.638339740180527,8.48697508712791,8.624258995056152,27800,0.0,0.0
8.641861743183325,8.641861743183325,8.448256141829233,8.455296516418457,16100,0.0,0.0
8.43065305568091,8.536255953553889,8.395451865920966,8.501054763793945,13300,0.0,0.0
8.501056157298809,8.800265312194824,8.501056157298809,8.800265312194824,151000,0.0,0.0
8.83546708921435,8.83546708921435,8.652421397536225,8.677062034606934,14300,0.0,0.0
8.536258086879732,8.6770622097015,8.536258086879732,8.673542022705078,25100,0.0,0.0
8.659464226279765,8.67706449448924,8.564421166571323,8.60666275024414,11900,0.0,0.0
8.606661384754167,8.641861915588379,8.589060447929972,8.641861915588379,86000,0.0,0.0
8.641860334032756,8.641860334032756,8.525696857880622,8.589058876037598,15000,0.0,0.0
8.578500557242545,8.641861915588379,8.578500557242545,8.641861915588379,11700,0.0,0.0
8.606656893919247,8.659458334026588,8.518654269938095,8.655938148498535,31900,0.0,0.0
8.624260704856201,8.641860968344123,8.497536659240723,8.497536659240723,19700,0.0,0.0
8.518656092250872,8.624258995056152,8.472894342003535,8.624258995056152,17300,0.0,0.0
8.624260123570336,8.634820683795501,8.518657206946548,8.620739936828613,35900,0.0,0.0
8.620737249548208,8.624257435192607,8.553855065118128,8.617217063903809,39300,0.0,0.0
8.61721975008689,8.624260123570336,8.525696909023022,8.620739936828613,45600,0.0,0.0
8.620738808775059,8.624258995056152,8.574977729934606,8.624258995056152,66900,0.0,0.0
8.589061810627468,8.624263018453616,8.578501918264662,8.60666275024414,23500,0.0,0.0
8.613700017036654,8.620740390890921,8.525697358079327,8.532737731933594,11700,0.0,0.0
8.5679385504298,8.5679385504298,8.472895521826485,8.553857803344727,33700,0.0,0.0
8.553858210902067,8.64186087015582,8.501056749631216,8.518657684326172,46300,0.0,0.0
8.543298643488216,8.624260931915448,8.50105707003525,8.525697708129883,19900,0.0,0.0
8.613698436212871,8.624258995056152,8.564417171091325,8.624258995056152,16700,0.0,0.0
8.648900840867313,8.782665252685547,8.53625754969847,8.782665252685547,42000,0.0,0.0
8.782668736485132,8.782668736485132,8.589062415510236,8.659464836120605,22400,0.0,0.0
8.624258995056152,8.64185925505474,8.571457543653512,8.624258995056152,14700,0.0,0.0
8.620739223392864,8.620739223392864,8.451774302215227,8.490495681762695,36400,0.0,0.0
8.511617485412964,8.553858386735147,8.448255462022672,8.515137672424316,90600,0.0,0.0
8.490495655019787,8.553856996706642,8.483455282141165,8.504575729370117,27700,0.0,0.0
8.518653718449865,8.518653718449865,8.448251355260021,8.469371795654297,31500,0.0,0.0
8.465782013255629,8.465782013255629,8.41185997021155,8.415454864501953,33600,0.5,0.0
8.44781015086064,8.45140504596953,8.268069509352967,8.375913619995117,116400,0.0,0.0
8.39388379997321,8.458590507507324,8.39388379997321,8.458590507507324,19900,0.0,0.0
8.444211582563769,8.465780258178711,8.343556620267647,8.465780258178711,20400,0.0,0.0
8.465782351459739,8.609575386196385,8.465782351459739,8.588006019592285,53300,0.0,0.0
8.566433325384477,8.566433325384477,8.544864654541016,8.544864654541016,30300,0.0,0.0
8.544865199050795,8.627545680599162,8.541270306071858,8.573623657226562,114800,0.0,0.0
8.555648803710938,8.609571510289948,8.537675025288399,8.555648803710938,16800,0.0,0.0
8.555648785390149,8.602381706237793,8.526890328582251,8.602381706237793,25800,0.0,0.0
8.60238529128982,8.717419166461886,8.566437033884554,8.713824272155762,154700,0.0,0.0
8.713820987141242,8.717415880092132,8.627545613287058,8.703036308288574,72600,0.0,0.0
8.728201443250994,8.728201443250994,8.623951594080186,8.717416763305664,263300,0.0,0.0
8.681468045518079,8.706631611704895,8.641925592505547,8.674278259277344,53000,0.0,0.0
8.699445304467075,8.699445304467075,8.674281044544388,8.688660621643066,113100,0.0,0.0
8.681467960876764,8.699442426303357,8.645519715679331,8.649114608764648,49600,0.0,0.0
8.649114285336674,8.703036308288574,8.649114285336674,8.703036308288574,108800,0.0,0.0
8.717416461115384,8.850424766540527,8.695847787628198,8.850424766540527,87500,0.0,0.0
8.843236701743924,8.933106992034704,8.843236701743924,8.915132522583008,28900,0.0,0.0
8.936701152885176,9.087683255615497,8.907942689777297,9.076898574829102,52000,0.0,0.0
9.076900520238231,9.130822564415379,9.058926734064514,9.069710731506348,14500,0.0,0.0
9.069709208861227,9.094872779542307,9.058925213229836,9.08768367767334,10800,0.0,0.0
9.087683255615497,9.116441718723376,9.05892479250762,9.076898574829102,23300,0.0,0.0
9.058927003451938,9.0984694713412,9.001410063198454,9.030168533325195,45900,0.0,0.0
9.048139664304678,9.112846374511719,9.033760090633864,9.112846374511719,29800,0.0,0.0
9.130825539763439,9.148800017450268,9.076903478015383,9.127230644226074,131400,0.0,0.0
9.130821265064707,9.148795734336582,9.094873012176851,9.123631477355957,47800,0.0,0.0
9.141604836197535,9.148794623032941,9.094871907423201,9.112846374511719,54300,0.0,0.0
9.094870324247054,9.173956594358083,9.05892276763916,9.05892276763916,72800,0.0,0.0
9.07690086519725,9.130822911423653,9.05533218383789,9.05533218383789,18600,0.0,0.0
9.062522870334465,9.141609191894531,9.02298039521057,9.141609191894531,30100,0.0,0.0
9.148795734336582,9.163174624098188,9.07689922856087,9.123631477355957,22300,0.0,0.0
9.159582981891198,9.16317787702176,9.076902450856709,9.141609191894531,25500,0.0,0.0
9.155984176961805,9.155984176961805,9.076898574829102,9.076898574829102,37200,0.0,0.0
9.094873886317684,9.152390822204055,9.076900100974179,9.098468780517578,43600,0.0,0.0
9.084087467161797,9.148794174194336,9.07689768067912,9.148794174194336,62400,0.0,0.0
9.11285071650618,9.155988086760637,9.109255821375621,9.141609191894531,38700,0.0,0.0
9.120036279615881,9.188337198470542,9.10206181229427,9.130820274353027,174800,0.0,0.0
9.14160486266357,9.148794649519793,8.987027873533858,9.066113471984863,41100,0.0,0.0
9.066115042359991,9.17755470096687,9.055331045863536,9.15958023071289,17300,0.0,0.0
9.148793701175942,9.170362373853035,9.040948966478997,9.105655670166016,25200,0.0,0.0
9.11284724835442,9.11284724835442,8.958270244849638,9.08768367767334,22100,0.0,0.0
9.087682288624768,9.094871389394886,8.979837549203749,9.037354469299316,84100,0.0,0.0
9.005003815093078,9.05892654379364,8.987030029296875,8.987030029296875,34800,0.0,0.0
8.997813304863813,9.033760870833834,8.969054840694273,9.022976875305176,35900,0.0,0.0
9.022976875305176,9.03735576456201,8.897158337442491,9.022976875305176,25800,0.0,0.0
9.005004272015286,9.037357636614873,8.947487331761801,9.030168533325195,6800,0.0,0.0
9.03016431095943,9.112844788206694,9.026569418167501,9.05892276763916,32700,0.0,0.0
9.048145092379869,9.184747695922852,9.048145092379869,9.184747695922852,33700,0.0,0.0
9.191931521778843,9.191931521778843,9.051734113645528,9.148794174194336,83800,0.0,0.0
9.07690206055489,9.202720642089844,9.07690206055489,9.202720642089844,18700,0.0,0.0
9.120035832601657,9.177552753900004,9.06970801222376,9.166768074035645,28300,0.0,0.0
9.130820274353027,9.177553203733394,9.105656705758593,9.130820274353027,60500,0.0,0.0
9.112846420429259,9.238664948059606,9.073303278291084,9.1451997756958,27200,0.0,0.0
9.091278845831091,9.155984878540039,9.087683951960168,9.155984878540039,7900,0.0,0.0
9.141604517936807,9.206311225891113,9.094871590789458,9.206311225891113,13700,0.0,0.0
9.206310922196025,9.213500022888184,9.13081953685436,9.213500022888184,10900,0.0,0.0
9.213504744233171,9.28540127324335,9.202720744840926,9.260237693786621,11900,0.0,0.0
9.256640968010604,9.299779014016178,9.227882499225547,9.245856285095215,31200,0.0,0.0
9.220694431313648,9.23866890619356,9.199125747113861,9.202720642089844,38700,0.0,0.0
9.202716945230401,9.25663897689669,9.177553376163187,9.220690727233887,17000,0.0,0.0
9.202720400788907,9.274616241455078,9.148798348875255,9.274616241455078,16200,0.0,0.0
9.274611115378205,9.3644813807817,9.274611115378205,9.335722923278809,16000,0.0,0.0
9.40043346423353,9.454355508372108,9.382459678072665,9.414813041687012,35000,0.0,0.0
9.400436373811313,9.45435843463959,9.346514312983036,9.368083000183105,36800,0.0,0.0
9.346087210020018,9.349752426147461,9.309435747814083,9.349752426147461,20800,0.5,0.0
9.30943640557467,9.32776248750672,9.206813143029377,9.276450157165527,63800,0.0,0.0
9.291108532769767,9.342420150291318,9.199480244870792,9.324094772338867,24700,0.0,0.0
9.324100910033483,9.412064040431018,9.272788559666639,9.342426300048828,44200,0.0,0.0
9.346085084518453,9.382736538389056,9.254456799376115,9.338754653930664,38100,0.0,0.0
9.33875906208575,9.492694681749521,9.313103241986564,9.470704078674316,25700,0.0,0.0
9.463374921533152,9.474370574088748,9.408398056892699,9.441384315490723,6700,0.0,0.0
9.404729997022514,9.573326456576979,9.368078531982974,9.52934455871582,120200,0.0,0.0
9.54766723216771,9.63196578755612,9.485359969003243,9.565993309020996,30400,0.0,0.0
9.54766723216771,9.576988256064615,9.463369375847652,9.565993309020996,28400,0.0,0.0
9.565995260192059,9.65762356594281,9.565995260192059,9.639297485351562,27400,0.0,0.0
9.620971281935148,9.620971281935148,9.5549987955795,9.587985038757324,12400,0.0,0.0
9.609977330236164,9.639298362782654,9.547670048691304,9.576991081237793,26000,0.0,0.0
9.602646707611994,9.620972089106704,9.533008999608805,9.551334381103516,17100,0.0,0.0
9.56599528418713,9.595316314138177,9.346087210020018,9.349752426147461,25000,0.0,0.0
9.357080730400135,9.415722776965763,9.261787229963902,9.338754653930664,25400,0.0,0.0
9.35341551510624,9.371740892507374,9.261787229963902,9.338754653930664,27000,0.0,0.0
9.346088194095755,9.404730260172439,9.320432377570777,9.335092544555664,17900,0.0,0.0
9.33509322000123,9.382740339053925,9.265456198414402,9.353419303894043,36800,0.0,0.0
9.364416219421955,9.386407524706183,9.243466836633774,9.250797271728516,32900,0.0,0.0
9.250798386190187,9.294780302988462,9.118853334864214,9.19948673248291,29100,0.0,0.0
9.23613821330333,9.291115084999534,9.14817437970678,9.19948673248291,25700,0.0,0.0
9.107854294111963,9.137175325800886,8.9502534866333,8.9502534866333,19300,0.0,0.0
8.942928568321422,8.972249618090254,8.862295856224376,8.865961074829102,39300,0.0,0.0
8.825638346842924,8.832968779050264,8.631386087759372,8.807312965393066,316000,0.0,0.0
8.759666295353188,8.920932316677039,8.719350314323622,8.723014831542969,56900,0.0,0.0
8.759665343070033,8.759665343070033,8.327179655076703,8.43346881866455,354300,0.0,0.0
8.433468612115327,8.715683937072754,8.433468612115327,8.715683937072754,23900,0.0,0.0
8.723011319416807,8.777988842530926,8.65337433519055,8.693690299987793,55700,0.0,0.0
8.712017114445107,9.001562118530273,8.686361307647873,9.001562118530273,66600,0.0,0.0
9.01622708378345,9.18115764502465,9.01622708378345,9.162832260131836,26800,0.0,0.0
9.144508002574687,9.437718391418457,9.144508002574687,9.437718391418457,55400,0.0,0.0
9.437718374462456,9.437718374462456,9.217810233690365,9.272787094116211,60500,0.0,0.0
9.254455930855531,9.415721893310547,9.22880012527438,9.415721893310547,26800,0.0,0.0
9.40106630693577,9.408396740947532,9.096860286134303,9.14450740814209,40600,0.0,0.0
9.140841382461469,9.40473069192107,9.140841382461469,9.269121170043945,258100,0.0,0.0
9.261792735959899,9.32043481738736,9.016228757831621,9.31676959991455,42300,0.0,0.0
9.346089363098145,9.382740833747555,9.309437892448734,9.346089363098145,63400,0.0,0.0
9.349752523173146,9.349752523173146,9.30210541209043,9.309435844421387,28100,0.0,0.0
9.313098845941743,9.342419869224559,9.280112607365036,9.338754653930664,102100,0.0,0.0
9.34608585725522,9.419388771057129,9.342420641658284,9.419388771057129,76100,0.0,0.0
9.382740339053925,9.382740339053925,9.247130114521587,9.353419303894043,23900,0.0,0.0
9.36441544467316,9.452379260395,9.34609005752119,9.437718391418457,25200,0.0,0.0
9.437714822181235,9.437714822181235,9.40839379438574,9.434049606323242,77900,0.0,0.0
9.437717831690343,9.437717831690343,9.34975472025409,9.38274097442627,26500,0.0,0.0
9.38273657421849,9.437713405700162,9.324094527428926,9.327759742736816,44500,0.0,0.0
9.338757368148478,9.34242258450763,9.294776169975723,9.302105903625488,18700,0.0,0.0
9.30943640557467,9.32409727112031,9.203147926642966,9.276450157165527,7000,0.0,0.0
9.25446107454519,9.291112545347222,9.243465423583984,9.243465423583984,18800,0.0,0.0
9.236137042688696,9.236137042688696,9.107857225610205,9.18848991394043,14700,0.0,0.0
9.181157960490149,9.225139864440198,9.126181104854071,9.221474647521973,33900,0.0,0.0
9.217805460484747,9.225135891163973,9.151832982508417,9.184819221496582,27800,0.0,0.0
9.16283059851288,9.19948206072063,9.089527674097377,9.159165382385254,53700,0.0,0.0
9.162828287068383,9.162828287068383,9.0712000041977,9.126176834106445,36600,0.0,0.0
9.122512946636746,9.140839025319138,8.983238243992673,9.07120132446289,35200,0.0,0.0
9.089529805470386,9.25812629153226,9.082200070564909,9.243465423583984,75400,0.0,0.0
9.217809677124023,9.217809677124023,9.089529877830044,9.217809677124023,429100,0.0,0.0
9.228805184113655,9.45604304302452,9.228805184113655,9.360750198364258,48300,0.0,0.0
9.379074181215401,9.52934455871582,9.34608793258667,9.52934455871582,29700,0.0,0.0
9.514394707321703,9.600346186241515,9.491972923278809,9.491972923278809,31100,0.5,0.0
9.473290681343013,9.574189804893347,9.473290681343013,9.529345512390137,25000,0.0,0.0
9.462082310730288,9.570455634821117,9.462082310730288,9.551770210266113,41300,0.0,0.0
9.566718549910117,9.566718549910117,9.518137158843171,9.551770210266113,26600,0.0,0.0
9.566719101054563,9.600352154415125,9.443398142991201,9.525611877441406,47900,0.0,0.0
9.548025705694219,9.585395812988281,9.544289336462773,9.585395812988281,10400,0.0,0.0
9.566711996808154,9.619029724172917,9.55923783210588,9.604082107543945,245600,0.0,0.0
9.60782085277419,9.619032102599721,9.525607159047539,9.548028945922852,25600,0.0,0.0
9.529343185792705,9.529343185792705,9.43591825259866,9.50318431854248,28300,0.0,0.0
9.491971805945273,9.56671202765787,9.46207585981535,9.521867752075195,28700,0.0,0.0
9.510656823228718,9.60408174010611,9.49197141218791,9.60034465789795,15500,0.0,0.0
9.585398532713889,9.68256055413664,9.585398532713889,9.678823471069336,34800,0.0,0.0
9.678823082759664,9.734877900968899,9.652664215113733,9.716193199157715,64400,0.0,0.0
9.734881393309308,9.734881393309308,9.630245885188117,9.67135238647461,78500,0.0,0.0
9.678823030715572,9.71619314691268,9.633979461499587,9.693771362304688,362900,0.0,0.0
9.704982422349548,9.884358847227961,9.660138850711736,9.869410514831543,34000,0.0,0.0
9.865672951974235,9.865672951974235,9.697508497346533,9.716193199157715,68700,0.0,0.0
9.734880779276178,9.787199242812697,9.660141237157557,9.779725074768066,41100,0.0,0.0
9.761040811975045,10.0600004196167,9.761040811975045,10.0600004196167,40300,0.0,0.0
10.052520738887111,10.168367434226209,10.037573123089585,10.0936279296875,46100,0.0,0.0
10.097367315888782,10.198266418453917,10.097367315888782,10.160896301269531,23600,0.0,0.0
10.16089723155361,10.16089723155361,10.093631157018287,10.097368240356445,17300,0.0,0.0
10.093632623394797,10.123528581667507,9.903045622115323,9.94415283203125,51700,0.0,0.0
9.903045622115323,9.996470580814524,9.903045622115323,9.94415283203125,30300,0.0,0.0
9.906781832493564,9.940414871681847,9.861937542650587,9.925466537475586,88100,0.0,0.0
9.910519263951405,9.97778534468933,9.86567497253418,9.86567497253418,78800,0.0,0.0
9.865674262176046,9.940414504897959,9.865674262176046,9.92172908782959,66700,0.0,0.0
10.033837751037334,10.179580415586296,10.022626502696777,10.164632797241211,105400,0.0,0.0
10.164635403341661,10.269270896911621,10.157161235864994,10.269270896911621,258600,0.0,0.0
10.239374333657018,10.239374333657018,10.194530757003237,10.209478378295898,171100,0.0,0.0
10.202002017695325,10.220687431263286,10.089892387390137,10.089892387390137,28900,0.0,0.0
10.089894126490526,10.089894126490526,9.988995014159435,10.015153884887695,464000,0.0,0.0
10.05252227302986,10.11978833632323,10.05252227302986,10.089892387390137,19800,0.0,0.0
10.089892387390137,10.089892387390137,10.071207686597822,10.089892387390137,50500,0.0,0.0
10.08989453661579,10.1833194860289,10.08615745310617,10.145949363708496,31300,0.0,0.0
10.194526729746942,10.231896124604047,10.172104237502056,10.216948509216309,19800,0.0,0.0
10.202001626774782,10.370166778564453,10.05625897040748,10.370166778564453,72400,0.0,0.0
10.23937559843392,10.23937559843392,10.045051508195652,10.127265930175781,144300,0.0,0.0
10.183318339377529,10.33279809905178,10.183318339377529,10.321587562561035,120400,0.0,0.0
10.321584609843717,10.388849947872606,10.280477420402024,10.332795143127441,87100,0.0,0.0
10.314114226874942,10.452382748416099,10.314114226874942,10.373906135559082,109300,0.0,0.0
10.370174081930642,10.407544221177508,10.35148936869527,10.388858795166016,110500,0.0,0.0
10.407542185898611,10.418752726537075,10.325327753077978,10.385120391845703,66500,0.0,0.0
10.388849626164825,10.403797953780911,10.381376175132274,10.392586708068848,537000,0.0,0.0
10.403797953780911,10.407535035684932,10.385113257036297,10.392586708068848,102500,0.0,0.0
10.407539609004353,10.463594436645508,10.400065441911984,10.463594436645508,38200,0.0,0.0
10.463592142891226,10.500962257385254,10.40753732753801,10.500962257385254,107300,0.0,0.0
10.51964894540578,10.549544900093217,10.46359411946381,10.482278823852539,40800,0.0,0.0
10.489755428554178,10.699027160001318,10.463596551220279,10.687816619873047,29100,0.0,0.0
10.669127277754107,10.672864360682238,10.478541037849222,10.53833293914795,67300,0.0,0.0
10.55701707273847,10.564491238192405,10.493488091931319,10.500962257385254,70100,0.0,0.0
10.463598248055938,10.538338520652477,10.463598248055938,10.527127265930176,50800,0.0,0.0
10.515912172139302,10.568230628967285,10.500964550742596,10.568230628967285,78400,0.0,0.0
10.560755755389534,10.601862958838153,10.519648551940918,10.519648551940918,12100,0.0,0.0
10.50096284434943,10.557017662835898,10.459855644830698,10.497225761413574,49600,0.0,0.0
10.497226324588492,10.53459644317627,10.48227799204309,10.53459644317627,54500,0.0,0.0
10.50096348650539,10.725183486938477,10.482278070683455,10.725183486938477,28900,0.0,0.0
10.725183486938477,10.725183486938477,10.631758546156002,10.725183486938477,64900,0.0,0.0
10.69902422488307,10.762553215026855,10.68407660455405,10.762553215026855,128000,0.0,0.0
10.762552576642433,10.762552576642433,10.687813053879022,10.743867874145508,39200,0.0,0.0
10.758818672565724,10.818610589592605,10.74760742083223,10.781240463256836,35100,0.0,0.0
10.792448528302941,10.792448528302941,10.642968770000406,10.743867874145508,34700,0.0,0.0
10.717709320609703,10.770027059359656,10.691550451234727,10.725183486938477,35400,0.0,0.0
10.76703130312562,10.80507749629297,10.614847256127,10.706157684326172,42100,0.51,0.0
10.7442061461214,10.923022348392786,10.7442061461214,10.881172180175781,42500,0.0,0.0
10.881171209176768,10.896389252896508,10.824102275303725,10.88878059387207,33100,0.0,0.0
10.888787313633596,10.907810061440435,10.835522313566084,10.873568534851074,37800,0.0,0.0
10.8811699229871,10.888779306782949,10.778445418755473,10.812686920166016,25500,0.0,0.0
10.81268614387009,10.850732334447034,10.786054028167447,10.846927642822266,34900,0.0,0.0
