Open,High,Low,Close,Volume,Dividends,Stock Splits
26.047219343000947,26.34710509201576,25.383186613039573,25.468868255615234,1151000,0.0,0.0
24.676309557738733,25.51170545422468,24.419264666512287,24.954774856567383,2158400,0.0,0.0
24.67631143598414,26.282842128431025,24.67631143598414,25.8330135345459,1710600,0.0,0.0
25.83301981951416,28.96040032834423,25.44745235952141,27.289608001708984,3232400,0.0,0.0
27.289601304796008,27.69658907935733,26.53988698323568,26.989715576171875,2332400,0.0,0.0
27.011133068445982,27.289598357811403,25.811590283487238,26.68982696533203,1643000,0.0,0.0
26.689831662318404,27.546648088075013,24.376427312775558,25.468868255615234,2779400,0.0,0.0
25.875847891404476,26.646982431214543,25.597382640917505,25.897268295288086,1507800,0.0,0.0
25.918699264526367,26.38994834206321,25.704495138373257,25.918699264526367,1077600,0.0,0.0
26.132889722848866,26.604138553916634,25.725902096017613,26.389934539794922,972200,0.0,0.0
26.389945785798584,27.739431649845102,26.389945785798584,27.225341796875,1569400,0.0,0.0
27.182494530311,27.182494530311,26.175735473632812,26.732666015625,1167200,0.0,0.0
26.732663325095665,26.732663325095665,26.068630822629345,26.239994049072266,1491400,0.0,0.0
26.304268513365255,26.475631826155908,25.897280645487452,26.197166442871094,1161400,0.0,0.0
25.9615323216782,26.497042476828327,24.847671198965934,25.318920135498047,2072400,0.0,0.0
25.53312948754698,25.704492772698302,24.39784772341947,25.468868255615234,1932200,0.0,0.0
25.49027768048373,26.90402417368703,25.233232863537676,26.389934539794922,2028000,0.0,0.0
26.818353996607,27.225341796875,26.646990712283635,27.225341796875,1173800,0.0,0.0
27.760854447009084,29.81721403567642,27.43954826127981,29.5173282623291,3653200,0.0,0.0
29.474487850863397,29.86005527914504,28.46772845479466,28.724773406982422,2203000,0.0,0.0
28.724780427343767,28.91756418860111,28.167849561489227,28.510576248168945,1448400,0.0,0.0
28.510558955153527,29.538738391552755,28.46771814530356,29.30311393737793,2116200,0.0,0.0
29.04607451782678,29.04607451782678,28.232098978241666,28.93897247314453,911800,0.0,0.0
28.93898182829856,31.316647988876753,28.724777669687914,30.823978424072266,3207800,0.0,0.0
31.145273637296807,31.702204252544202,29.560163424669597,30.117094039916992,2375400,0.0,0.0
30.117092657089234,30.481239581108092,29.003231477737426,29.13175392150879,1535200,0.0,0.0
29.131746034364443,29.474472458298145,28.66049720145561,29.32452964782715,1924800,0.0,0.0
29.388800874505623,30.009992729724765,28.61766615768186,29.174596786499023,1943200,0.0,0.0
29.15317357418149,29.603002115737564,29.046071540477666,29.47447967529297,979000,0.0,0.0
28.96039307016515,28.96039307016515,27.525225662102233,27.825111389160156,4553600,0.0,0.0
27.80369035988126,27.80369035988126,26.925453607373452,27.05397605895996,2772000,0.0,0.0
26.86118704272855,26.86118704272855,25.16897509984533,25.23323631286621,5414600,0.0,0.0
25.447446960962118,26.432785816352908,24.676312204569328,25.49028778076172,8446200,0.0,0.0
25.833012943450637,26.989715015545443,25.833012943450637,26.81835174560547,14459200,0.0,0.0
26.60414996212476,28.253521578134105,26.518468319734666,28.146419525146484,5610400,0.0,0.0
27.975061406284038,27.99648182083709,27.418130627904723,27.65375518798828,2825400,0.0,0.0
27.332446636539874,28.29636520914512,27.011140445671458,28.125001907348633,3170000,0.0,0.0
28.296364717772512,28.403466779535464,27.953638120131057,28.274944305419922,1965400,0.0,0.0
28.146409866045108,28.467715914744254,27.975046640072232,28.382034301757812,1976600,0.0,0.0
28.38205120520677,28.617675781249996,27.86796122111246,28.61767578125,2672800,0.0,0.0
28.703352994300108,29.238863311357946,28.40346721674772,28.724773406982422,2600200,0.0,0.0
28.68192860700082,28.767610245856687,27.503806072732676,28.082157135009766,3060400,0.0,0.0
28.61767400219836,29.17460478367827,28.125004464735365,28.66051483154297,2499600,0.0,0.0
28.96039453125,29.75294970703125,28.9175537109375,29.45306396484375,1861200,0.0,0.0
29.43164498071077,29.795791971010686,28.85329387846973,29.603008270263672,1661400,0.0,0.0
29.560158956358286,30.031407867256753,29.410216121072413,29.90288543701172,2383400,0.0,0.0
29.902884161889137,30.75970032698625,29.645839312360007,30.63117790222168,3092600,0.0,0.0
30.67402361786884,31.78788481069648,30.631182802760083,31.530839920043945,2110200,0.0,2.0
31.359473595252407,31.53083683894231,29.81720440204327,30.074249267578125,1445300,0.0,0.0
30.074253702163695,31.145274133152434,29.988572067684597,30.845388412475586,2200000,0.0,0.0
32.73038136250264,32.73038136250264,31.01674883043444,31.70220184326172,2550200,0.0,0.0
31.70221331261641,32.773234032637234,31.616531655014747,32.344825744628906,2118800,0.0,0.0
32.516173750162125,33.758557200431824,32.2162880897522,32.90174102783203,1360000,0.0,0.0
32.90175398284314,33.115958110335605,32.044937472873265,32.773231506347656,2183600,0.0,0.0
32.81606145405099,34.01560417038705,32.73037983145555,33.50151443481445,2833800,0.0,0.0
32.21629960001453,32.43050371969548,29.860054283524107,29.945735931396484,4344900,0.0,0.0
30.502666178329214,31.44516429058096,30.33130288519253,31.016756057739258,2302100,0.0,0.0
31.18811208364126,31.830724283166834,30.374136630908865,31.70220184326172,1853400,0.0,0.0
31.702205615923756,31.702205615923756,30.674025974326227,31.102434158325195,1219800,0.0,0.0
31.445161516619926,32.13061462869884,30.716867585036084,30.759708404541016,1507600,0.0,0.0
30.80254975819992,30.80254975819992,29.902892532995192,30.331300735473633,1575800,0.0,0.0
30.33129812838763,30.50266139464971,28.78902873202894,28.960391998291016,2713300,0.0,0.0
29.003235525312046,29.56016619271095,27.760851728806802,28.01789665222168,1900100,0.0,0.0
28.446303079053862,31.702205238704607,28.232098989603156,31.57368278503418,2337500,0.0,0.0
30.759711910927134,31.659369223085168,30.716871086538656,31.273801803588867,2312000,0.0,0.0
30.84539025571166,31.916410750701647,30.631186156713664,31.86285972595215,1022500,0.0,0.0
31.616516027557715,31.65935683518313,30.159928568293537,30.502655029296875,1323300,0.0,0.0
30.502666964596266,31.488005925531258,30.41698531581931,31.273801803588867,1680100,0.0,0.0
31.01674682536024,32.21628952026367,30.93106520429571,32.21628952026367,337500,0.0,0.0
32.044924231883535,32.47333230984989,31.5308345383239,32.17344665527344,1399800,0.0,0.0
31.65936851501465,32.559025807051604,31.573686868153988,31.65936851501465,1343200,0.0,0.0
31.87356162071228,33.030263453722,31.83072081208229,32.90174102783203,1742200,0.0,0.0
32.94459219027292,34.144135208904444,32.94459219027292,33.758567810058594,2016200,0.0,0.0
33.58718852876867,34.144118950801825,33.41582532198924,34.05843734741211,1398700,0.0,0.0
34.22980444502122,35.12946138287535,34.144122831892254,34.61537170410156,2531900,0.0,0.0
34.44400755116637,36.757411043408894,34.186962718694986,36.5003662109375,2704900,0.0,0.0
35.72924420378048,36.11481158727452,33.75856646592209,34.529701232910156,2118400,0.0,0.0
34.615379616066264,37.01446533203125,34.01560818707502,37.01446533203125,2377500,0.0,0.0
36.84310822151557,36.84310822151557,35.12947528097996,35.943450927734375,1511800,0.0,0.0
35.94345888168392,36.07198138066491,34.74391555786133,34.74391555786133,1199600,0.0,0.0
34.91526655553362,36.329013544898785,34.91526655553362,36.24333190917969,1745200,0.0,0.0
36.329015996467554,36.329015996467554,35.77208532671038,35.81492614746094,1111100,0.0,0.0
35.81492642058962,35.90060806274414,35.429359030894275,35.90060806274414,1158400,0.0,0.0
36.20049421968516,36.71458407842625,36.11481257656165,36.628902435302734,1540900,0.0,0.0
36.75742702207704,36.75742702207704,35.386520652955284,35.47220230102539,995300,0.0,0.0
36.157644124783374,36.62889304110164,35.64355439789072,36.114803314208984,2772200,0.0,0.0
36.28616624141763,36.971619204655745,34.61537464352473,34.915260314941406,1455200,0.0,0.0
35.12947368064122,37.31435558029086,35.12947368064122,36.628902435302734,2040300,0.0,0.0
36.62889812024719,38.51389404690319,36.58605730373229,38.21400833129883,1982400,0.0,0.0
37.999803173008246,38.256848064821156,36.97162360575661,37.31435012817383,2162600,0.0,0.0
37.18582357856869,37.18582357856869,35.90059926133705,36.114803314208984,2000000,0.0,0.0
36.11480741331563,36.58605638312165,35.12946865826669,36.20048904418945,1799800,0.0,0.0
36.67174362012639,37.5714008818351,36.586061976154134,37.496429443359375,1772100,0.0,0.0
38.72811747629405,39.7134567483679,38.214027421299,39.58493423461914,2029500,0.0,0.0
39.58491660598021,40.31321052622011,38.08548794666278,38.117618560791016,1709500,0.0,0.0
37.78559914022814,37.828439955579874,36.45753386432443,36.89665222167969,1803600,0.0,0.0
36.928788552043166,37.69992334779349,36.75742526409865,37.496429443359375,1119200,0.0,0.0
38.12834033560246,40.912994405056565,37.91413617641368,40.270381927490234,2753100,0.0,0.0
39.24219048468621,39.41355376191192,38.7281006530091,38.985145568847656,1718700,0.0,0.0
39.070821052608665,39.070821052608665,38.21400480145496,38.43891906738281,1402300,0.0,0.0
39.15650890325941,40.22752938748423,39.07082726452143,40.184688568115234,1903300,0.0,0.0
40.09901860013921,40.95583523689432,39.970496104625944,40.270381927490234,1896100,0.0,0.0
39.84195921156142,39.88480002791793,39.070824517144096,39.3278694152832,1588200,0.0,0.0
39.67058678377464,40.098994848394234,39.11365629976916,39.456382751464844,1685400,0.0,0.0
39.88480767538381,40.74162416679915,39.58492190338845,40.52742004394531,2105600,0.0,0.0
40.44174525484126,40.484586086679016,39.41356529073512,40.270381927490234,1420200,0.0,0.0
40.09902123623207,40.184702905540256,39.070841204533814,39.199363708496094,1999200,0.0,0.0
39.242189360827936,40.65593635745165,39.19934854274843,40.39889144897461,1237200,0.0,0.0
39.84195036765857,40.270358436128014,39.756268753964676,40.098995208740234,1325700,0.0,0.0
41.46990468487537,43.183537109870215,41.04149657862665,42.24103927612305,3408900,0.0,0.0
41.81264439842024,43.82616313481957,41.81264439842024,43.6226692199707,2561700,0.0,0.0
43.69762434888242,45.936056576558016,43.62265293455836,45.92534637451172,1662300,0.0,0.0
45.75397886078933,45.75397886078933,42.7551225684155,44.725799560546875,2423500,0.0,0.0
43.18355686944506,43.35492019035556,41.2985603394296,42.32674026489258,3269300,0.0,0.0
42.326724143717776,42.92649553846682,41.68411193505809,42.069679260253906,1532700,0.0,0.0
42.15535528648834,42.28387771114226,40.87013103994906,41.834049224853516,2264100,0.0,0.0
41.81264448777372,44.89718383523243,41.81264448777372,44.265281677246094,2345500,0.0,0.0
44.38308358668828,45.15421824359985,43.69763055832243,45.02569580078125,1947400,0.0,0.0
45.71113805661257,46.26806851091057,44.254550714602416,44.725799560546875,2346700,0.0,0.0
45.2399004461641,45.45410452024632,44.46876577946812,45.197059631347656,1837500,0.0,0.0
45.41126908196343,48.153081554836696,45.32558744218615,46.26808547973633,3383200,0.0,0.0
46.43945229680306,46.52513394310713,43.997525377137215,44.201019287109375,1551400,0.0,0.0
44.12605128260165,44.6401412004572,42.883667314450726,43.611961364746094,2759700,0.0,0.0
43.26922080993652,43.44058406066895,42.15535968017578,42.84081268310547,1928400,0.0,0.0
42.8408230504682,43.69763951147756,42.19821070471118,42.49809646606445,1197900,0.0,0.0
42.75513688891039,44.72581454110466,42.75513688891039,44.640132904052734,1868300,0.0,0.0
44.554446843779736,45.15421824359985,44.25456114386968,45.02569580078125,1462300,0.0,0.0
44.854342543599316,45.92536313919624,44.68297924830381,45.79684066772461,2323900,0.0,0.0
45.839674782618296,47.98171566031074,45.5826298772952,47.39265441894531,2665800,0.0,0.0
46.953529065008354,46.996369876199054,45.75398635166872,46.86784744262695,2567500,0.0,0.0
46.69648215490709,47.55329834123566,46.139551633793516,46.964237213134766,1276400,0.0,0.0
47.082078886454084,49.18127985591382,46.310943836448466,48.4101448059082,2526500,0.0,0.0
48.41011722741178,49.90954563711038,47.724664240120994,48.153072357177734,2909900,0.0,0.0
48.15308496411406,48.92421977670663,45.239909005430995,46.09672546386719,2658500,0.0,0.0
46.61081750104266,47.16774822486026,44.59729873031747,44.940025329589844,3000600,0.0,0.0
44.98285860628695,45.539789236650506,43.95467898100039,44.383087158203125,2111800,0.0,0.0
44.72581596374512,46.525130399068196,44.59729350407918,46.26808547973633,1419300,0.0,0.0
46.18240586909439,47.81035709639085,45.58263436430096,47.51047134399414,2331300,0.0,0.0
48.495806571389345,48.58148820844127,44.55445126700081,44.640132904052734,2477400,0.0,0.0
44.98286840826644,45.154231716488404,41.12719397327217,41.29855728149414,3287800,0.0,0.0
41.64128854629841,41.64128854629841,39.970496104625944,40.270381927490234,2685600,0.0,0.0
40.441732545882935,41.81263873387897,40.09900599888393,40.48457336425781,2320400,0.0,0.0
41.17002617440573,41.42707108288277,39.92764245010004,40.39889144897461,1387700,0.0,0.0
39.41355540075148,39.88480443271698,35.72924478720297,37.10015106201172,4286100,0.0,0.0
36.928785544587036,38.899463195458274,36.45753654111783,38.17116928100586,3729700,0.0,0.0
38.34253263421624,39.756279647544886,38.042646904116225,39.37071228027344,3137300,0.0,0.0
39.456403560852735,40.01333433858464,37.95697454388222,38.12833786010742,2364200,0.0,0.0
38.29969003827092,39.58491453619948,37.357192073123315,37.65707778930664,2541200,0.0,0.0
37.65707561807725,37.65707561807725,33.92992478898428,35.30083084106445,3085300,0.0,0.0
35.21515574174769,35.81492725073122,34.18697601206162,34.95811080932617,3044600,0.0,0.0
35.64355609384001,37.400029410964336,35.38651121816328,37.18582534790039,4841300,0.0,0.0
37.2286735338386,38.599579808962694,36.67174285956944,38.2996940612793,1949100,0.0,0.0
38.29969163911532,39.370712098822125,37.5713977265147,38.72809982299805,2418500,0.0,0.0
39.58490510384651,41.68410461692928,39.41354187828873,41.59842300415039,2184300,0.0,0.0
42.1553674341472,42.883661383720884,40.82730199668931,41.726959228515625,2117300,0.0,0.0
41.726960045950754,42.66945811680385,39.62775979723249,41.984004974365234,1814400,0.0,0.0
42.4552592491036,43.86900652985074,41.81264684876399,43.055030822753906,1366400,0.0,0.0
43.05501497708834,44.21171687199519,43.05501497708834,43.99751281738281,1316100,0.0,0.0
43.95468000727375,44.25456573831753,43.09786363286296,43.52627182006836,1196500,0.0,0.0
43.569123826585376,43.78332797519199,41.5556048296832,42.79798889160156,1512900,0.0,0.0
42.840810624871246,43.868990079868155,41.89831279112408,42.24103927612305,1245000,0.0,0.0
41.12717457306691,41.212856186760796,39.37070149234218,40.098995208740234,2275900,0.0,0.0
40.09900572241806,40.61309553937215,38.12832809076077,38.642417907714844,2573500,0.0,0.0
38.59958223710981,39.37071706537615,37.657084113673164,39.070831298828125,2048600,0.0,0.0
39.156510220403256,39.41355514526367,38.728102012302564,39.41355514526367,1985200,0.0,0.0
39.41356206344346,40.61310525667869,38.8994721234855,40.441741943359375,2206300,0.0,0.0
40.44173064055266,40.44173064055266,39.070824517144096,39.3278694152832,1239000,0.0,0.0
39.242179054437685,39.62774631588958,36.32900419013445,36.84309387207031,2293900,0.0,0.0
33.587202381621296,38.728100705338846,33.587202381621296,37.22867202758789,2814800,0.0,0.0
37.87128585030302,38.599579808962694,37.614240923717254,38.2996940612793,531700,0.0,0.0
38.471064513822945,38.98515446278272,38.42822368474296,38.77095031738281,1250300,0.0,0.0
38.77094073996667,39.15650810644148,37.914124370022655,38.17116928100586,1582100,0.0,0.0
38.29969886513143,38.68526630337101,37.7427681210076,37.999813079833984,1465000,0.0,0.0
35.98627701724868,36.07195862919451,34.95809767389872,35.55786895751953,3171500,0.0,0.0
36.1576572957898,36.1576572957898,35.386522424552574,35.42936325073242,1897900,0.0,0.0
35.472202276727955,36.54322287687071,33.33016107644245,33.63004684448242,3918600,0.0,0.0
33.630047557280236,34.05845580641756,32.47334528460945,33.24448013305664,4389900,0.0,0.0
33.58720089569493,33.887086617977914,32.516180458969956,32.64470291137695,2789400,0.0,0.0
32.81606718734071,33.45867946907714,30.845389523348963,31.1881160736084,4827900,0.0,0.0
31.016753162127088,33.75856559634826,30.84538988498826,33.07311248779297,4159200,0.0,0.0
33.58720962881015,35.21516111592085,33.58720962881015,34.829593658447266,3304600,0.0,0.0
34.829591820326556,35.17231843110468,33.6728895089504,34.229820251464844,2457500,0.0,0.0
34.27265672463548,35.557881351809314,34.01561179920071,35.25799560546875,2857900,0.0,0.0
34.872427640160176,34.872427640160176,32.98743155150287,33.887088775634766,3156100,0.0,0.0
33.587207856255866,34.444024383201175,32.087778934101586,34.229820251464844,3379000,0.0,0.0
35.00095281043979,36.371859162868276,34.5297037517925,35.943450927734375,3124600,0.0,0.0
35.98629105765865,37.14299327022625,35.94345023497096,36.329017639160156,2311100,0.0,0.0
35.64355439789072,36.157644124783374,35.21514629214684,36.114803314208984,2610900,0.0,0.0
35.643551061649134,35.85775509447154,34.315486058150185,34.61537170410156,3238700,0.0,0.0
34.61537635439918,35.98628234863281,33.92992335728237,35.98628234863281,2829400,0.0,0.0
36.41469961852002,38.29969583406694,36.24333632619757,38.25685501098633,1990600,0.0,0.0
38.21401445612561,38.34253692626953,37.40003881188078,38.34253692626953,2007100,0.0,0.0
38.34253922868147,38.685265836312134,37.52856353555862,38.47106170654297,2080900,0.0,0.0
38.81378279744099,38.98514607689989,37.57139902136396,37.956966400146484,2252300,0.0,0.0
38.12833339119879,38.12833339119879,35.34367982892022,35.47220230102539,1254200,0.0,0.0
35.557885868230066,35.943453305355455,33.201640419130484,34.229820251464844,2873500,0.0,0.0
34.27266464329125,34.57255045892005,31.445169810219724,34.144142150878906,6884200,0.0,0.0
34.14412858132318,36.32901008401764,33.75856125731828,35.21514892578125,2533700,0.0,0.0
35.81491909935361,36.20048641023182,35.2579885391962,35.98628234863281,1854300,0.0,0.0
36.67173149940697,36.67173149940697,36.20048261331645,36.543209075927734,2160800,0.0,0.0
36.543220378903044,36.88594694752113,34.74390589365811,35.90060806274414,2537900,0.0,0.0
36.58607376998414,36.58607376998414,34.05846445800631,34.872440338134766,2293300,0.0,0.0
35.30083336909423,36.20049053019979,33.97276803603365,36.07196807861328,2326100,0.0,0.0
36.243345487073995,36.243345487073995,34.486871296802086,35.00096130371094,2768600,0.0,0.0
35.00095498893396,36.45754307904872,34.91527333657427,35.42936325073242,2563300,0.0,0.0
35.98628088248582,36.45752979880409,35.64355439789072,36.114803314208984,2386300,0.0,0.0
36.11480447968641,37.14298396665257,35.38651067641871,36.4575309753418,2738700,0.0,0.0
36.6717405529177,37.18583037375299,36.457536460902986,36.97162628173828,2269500,0.0,0.0
37.14298954263197,38.94230391493941,37.14298954263197,38.72809982299805,2199200,0.0,0.0
39.070831298828125,40.527419307775666,38.72810470848753,39.070831298828125,3362800,0.0,0.0
38.55674335845063,39.41355987752731,37.91413096914312,38.47106170654297,1810700,0.0,0.0
38.556743049012205,40.613102678292854,38.556743049012205,40.227535247802734,1966300,0.0,0.0
40.40060492843811,41.099767406909265,40.167550768947734,40.92155075073242,1744700,0.0,0.0
39.070812750990505,39.242175964810635,38.248268801694834,38.659542083740234,4119700,0.0,0.0
39.41355302405933,39.722007440250316,38.118047090853274,39.502662658691406,7427700,0.0,0.0
39.420410727898975,39.50266699110197,38.52246874703519,38.89946746826172,2398300,0.0,0.0
38.899462634119494,40.06473340338712,38.837771751781915,39.75627899169922,1674100,0.0,0.0
39.92764722513207,40.0853011407433,38.52932212823727,38.89946746826172,1433200,0.0,0.0
39.584916334996095,39.584916334996095,37.528557044866425,37.905555725097656,2769200,0.0,0.0
38.21400625698518,39.40669567452948,38.076915128619795,39.153076171875,1990600,0.0,0.0
39.15308084703468,40.359479782947815,39.084536582065205,39.54378890991211,1359300,0.0,0.0
39.543789651776194,41.127187304319094,39.44782663310017,40.839298248291016,1392200,0.0,0.0
40.8393011979927,40.8393011979927,37.69992441857964,38.89946746826172,2418400,0.0,0.0
39.070818499047654,40.02359768969224,38.62527303164908,39.201053619384766,1339800,0.0,0.0
39.20107912164233,39.297044794358335,38.74867998088434,38.988590240478516,1127400,0.0,0.0
39.00227058354313,39.48208551589562,37.69990904339853,39.12565231323242,1937000,0.0,0.0
39.27646820951706,39.87966776338048,39.24219607215134,39.742576599121094,1432500,0.0,0.0
39.74942711572669,40.28407970635646,39.598626594350655,40.16069793701172,1433400,0.0,0.0
40.16069420104066,41.23000189762336,39.9961843189526,40.0030403137207,2314200,0.0,0.0
39.619179272657284,40.09214347309826,38.54987436340731,38.782928466796875,2553000,0.0,0.0
38.35109628766291,38.35794966722692,36.67173589654427,36.74028015136719,3053800,0.0,0.0
36.94591725015079,37.90554986839632,36.740279261073646,37.837005615234375,1749900,0.0,0.0
37.905553866435774,38.659553804722634,36.89108364682422,37.70677185058594,1224700,0.0,0.0
38.145473381341695,38.145473381341695,36.67860126940844,36.99391174316406,1193600,0.0,0.0
37.083005479901274,37.61766058680037,36.568915740633905,37.46000671386719,2593600,0.0,0.0
37.83701761005674,38.72810625762691,37.15156440195715,38.27570724487305,1581800,0.0,0.0
38.89944983437069,39.255885635615236,38.54987002601661,38.796630859375,1927700,0.0,0.0
39.48209609952235,39.543786980903946,38.899462031315316,39.07767868041992,1367300,0.0,0.0
39.084540676217316,39.584921184339024,38.810358358026285,39.070831298828125,1649300,0.0,0.0
39.24218228690508,40.02359824944734,39.0776724246246,39.769981384277344,1882800,0.0,0.0
40.455446346497126,40.455446346497126,37.63138002247587,38.28255844116211,4301500,0.0,0.0
38.28255637677422,38.28255637677422,35.81492614746094,35.81492614746094,2295400,0.0,0.0
36.5346501948753,36.5346501948753,33.587202348478264,33.765419006347656,3548600,0.0,0.0
33.244477901769756,34.375476649501046,32.97029559480572,33.491241455078125,6291600,0.0,0.0
33.92993114179331,34.47829314233779,33.7585678531984,34.02589416503906,2548600,0.0,0.0
33.41584683993952,33.79284561466155,32.49733935554214,32.56588363647461,3965200,0.0,0.0
32.56587447253653,32.83320336845974,31.942112278307643,31.97638702392578,2289400,0.0,0.0
32.559019947744765,33.82710704715963,32.3533845552445,32.908599853515625,3491100,0.0,0.0
33.14166579390017,33.573502102239466,32.59330368041992,32.59330368041992,2063000,0.0,0.0
32.600156379641206,32.867482719493744,28.309217719311228,29.61157989501953,5104000,0.0,0.0
30.091393898764764,30.605483753881728,29.30312174166693,30.146228790283203,5105700,0.0,0.0
30.845387623142397,32.476766634020336,30.63975222861396,31.853004455566406,3942400,0.0,0.0
32.73038687953294,33.99847412109375,32.43564182515135,33.99847412109375,6396100,0.0,0.0
34.27265436962397,34.80045356069171,33.600910657754866,33.929927825927734,3564300,0.0,0.0
33.86138758255775,34.368621463152635,32.5110440033699,33.6146240234375,3717400,0.0,0.0
33.58719736874456,34.75246800449688,33.24447086498186,34.24523162841797,3384000,0.0,0.0
34.245233891929104,34.718198171852464,33.49808995975054,34.080726623535156,2196100,0.0,0.0
34.08073035356369,34.08073035356369,31.87357044514369,32.79893112182617,2709600,0.0,0.0
32.62756403493981,32.792073916950116,29.988570846376984,30.19420623779297,4330700,0.0,0.0
31.016748960628068,31.016748960628068,29.11119041370423,29.47447967529297,5495400,0.0,0.0
30.125664403459687,31.188116190279214,27.760850674863914,30.139373779296875,6003500,0.0,0.0
30.50267156995636,31.56512365224267,30.159944923102916,31.105871200561523,2251100,0.0,0.0
32.38765708558435,33.31301767068268,31.805023030492208,32.120330810546875,2507600,0.0,0.0
32.044927813169124,33.58719706620935,31.873564562831323,33.44325256347656,2244300,0.0,0.0
33.381567636069015,34.10129289275589,32.1340431605328,33.861385345458984,1908000,0.0,0.0
33.861386230024536,34.060165653779215,33.4501127763196,34.012184143066406,1774400,0.0,0.0
33.87509808060676,34.30693435668945,33.621481112340824,34.30693435668945,1569200,0.0,0.0
34.958112771050175,35.52704017517151,34.142424414385715,35.26656723022461,1980000,0.0,0.0
35.26654852564221,35.81491026511559,34.72504016393941,35.64354705810547,2052800,0.0,0.0
35.650408385080326,35.650408385080326,33.65574031531014,34.03274154663086,2531400,0.0,0.0
34.27265055821604,34.27265055821604,32.9017445358874,33.3472900390625,2869700,0.0,0.0
33.48438571548602,33.552932600149674,32.21629841936567,32.9360237121582,3566400,0.0,0.0
33.210195372927046,33.23761411800115,32.22999746228925,32.90174102783203,1578700,0.0,0.0
32.73037924665086,33.038833605442285,31.914691155442927,32.21628952026367,2845900,0.0,0.0
32.42194215399975,32.874341249551485,32.11348763094244,32.52476119995117,2028700,0.0,0.0
32.69611010776452,33.48437952468423,32.56587235838089,32.67554473876953,2011100,0.0,0.0
32.84691477333676,33.13480646550049,30.74257374280203,31.016756057739258,3789100,0.0,0.0
31.80502442574814,33.484382404613534,31.70220541631735,33.107383728027344,4138800,0.0,0.0
33.415830105087686,33.55292121309328,32.78521466897551,33.1279411315918,2172500,0.0,0.0
33.12795434439358,33.587206732366504,32.675552723099976,33.24448013305664,1627500,0.0,0.0
33.244478515305445,33.861387409961594,32.62756962064929,32.73038864135742,1219000,0.0,0.0
32.69612561679964,32.69612561679964,31.366344432175442,31.6747989654541,2794500,0.0,0.0
31.68164342353358,31.83929732427479,30.495809862900586,30.71515464782715,3830800,0.0,0.0
30.845394792227907,30.872813548483276,29.02894271965588,29.817214965820312,5081500,0.0,0.0
29.988582985554796,30.5369451229027,29.303129660170686,30.358728408813477,3347100,0.0,0.0
30.67403567949052,31.215544422947858,29.131765729125075,29.460783004760742,3532000,0.0,0.0
29.474484770113982,29.74866706970794,28.789031635925284,28.994667053222656,4122300,0.0,0.0
29.405939820164857,29.474484086074483,28.42574165183962,28.754758834838867,5785500,0.0,0.0
29.097481373305797,30.982477188110348,29.0700626248122,30.98247718811035,6668900,0.0,0.0
31.359472274780273,31.51712613856109,30.50265609240923,31.359472274780273,2735400,0.0,0.0
31.3594710105792,32.003795812421046,30.84538132188118,31.571962356567383,2593000,0.0,0.0
31.976382608166354,32.675542347735565,31.77074462203888,32.38765335083008,2944100,0.0,0.0
33.038838177320706,33.196492068119944,32.55902051000357,32.65498352050781,2817100,0.0,0.0
32.826348132268144,32.826348132268144,31.63366121739114,32.017513275146484,1481900,0.0,0.0
32.154613341347,32.18203210016741,31.2566686009543,31.42803192138672,2318500,0.0,0.0
31.592533381942676,31.592533381942676,30.845389400754776,31.119571685791016,1518200,0.0,0.0
30.948208247409163,31.530842331529886,30.221627026269072,30.543790817260742,1628300,0.0,0.0
30.536934983788015,31.277225584508237,30.228480566821258,31.119571685791016,2287500,0.0,0.0
30.84538483613273,31.16069258690668,30.3450044625665,30.79740333557129,2090800,0.0,0.0
30.776845345957412,30.982480753733427,29.988573232220613,30.564353942871094,1760000,0.0,0.0
30.365560276086434,30.434107128934237,28.864419498453078,29.159164428710938,4058700,0.0,0.0
29.186589134694348,29.66640412871307,28.96724177554858,29.111188888549805,4446000,0.0,0.0
29.11805532691865,29.37167231104337,27.38385934701152,27.658039093017578,5347900,0.0,0.0
28.10357419715466,28.57653584597541,27.760847682555212,28.35719108581543,2130500,0.0,0.0
28.789027404785156,29.227716927824076,28.220100131921935,29.13175392150879,2590000,0.0,0.0
29.268849305580144,29.447065969671257,28.309213873346227,29.419647216796875,2487600,0.0,0.0
29.4196413520903,29.591004601200225,28.54911834763206,28.72733497619629,2119300,0.0,0.0
28.72734730192616,28.72734730192616,27.726586125289455,28.0761661529541,2307800,0.0,0.0
27.76085096094294,29.48133711690097,27.76085096094294,29.426502227783203,3607500,0.0,0.0
29.426502508546175,29.817210575873936,28.65193975454722,29.13861083984375,2167900,0.0,0.0
29.303117956433976,29.433353094913834,28.52170189596308,28.78902816772461,2384100,0.0,0.0
28.78902816772461,29.4744812193371,28.30921050863669,28.78902816772461,2392600,0.0,0.0
28.789025127343972,28.789025127343972,27.47295666233871,28.4874267578125,3996500,0.0,0.0
28.51484943253986,28.809594490419162,27.62376087804728,28.14470672607422,3133700,0.0,0.0
28.316074866391066,28.569691838248822,28.192693071477205,28.44631004333496,1552100,0.0,0.0
28.61767820259908,28.68622249369246,27.932224832476948,28.480587005615234,1354700,0.0,0.0
28.651943619332886,29.268852553482652,28.377763904552477,28.980960845947266,1597600,0.0,0.0
29.44019474622141,30.50264593562703,29.23455945388397,30.09137535095215,2990200,0.0,0.0
