Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,6.287942150059869,5.814193083959467,5.8572611808776855,62500,0.0,0.0
0.0,5.9003241221110025,5.771119944254557,5.814188003540039,61700,0.0,0.0
0.0,5.900329277795905,5.814193083959467,5.8572611808776855,39500,0.0,0.0
0.0,5.8572611808776855,5.814193083959467,5.8572611808776855,35900,0.0,0.0
0.0,5.900329277795905,5.814193083959467,5.8572611808776855,28000,0.0,0.0
0.0,6.029533568550559,5.814193083959467,5.8572611808776855,32600,0.0,0.0
0.0,5.857261515375393,5.771125316619873,5.771125316619873,47400,0.0,0.0
0.0,5.814193415997633,5.771125316619873,5.771125316619873,23800,0.0,0.0
0.0,5.900327205657959,5.771122960278588,5.900327205657959,109800,0.0,0.0
0.0,5.943392181396484,5.814188003540039,5.814188003540039,44300,0.0,0.0
0.0,6.029533912886435,5.684989117864353,5.771125316619873,52800,0.0,0.0
0.0,5.771122373640537,5.51271390914917,5.51271390914917,32700,0.0,0.0
0.0,5.512715977946605,5.426579790791189,5.4696478843688965,49600,0.0,0.0
0.0,5.512715977946605,5.383511697213481,5.4696478843688965,40100,0.0,0.0
0.0,5.8141906444843,5.469646013700045,5.598850250244141,42600,0.0,0.0
0.0,5.814193415997633,5.641921018486592,5.771125316619873,58900,0.0,0.0
0.0,5.857261515375393,5.728057217242113,5.771125316619873,19900,0.0,0.0
0.0,5.771121927800069,5.641917705535889,5.641917705535889,52400,0.0,0.0
0.0,5.684990406036377,5.598854187763099,5.684990406036377,20200,0.0,0.0
0.0,5.684985779623949,5.598849631447828,5.641917705535889,30300,0.0,0.0
0.0,5.684990406036377,5.598854187763099,5.684990406036377,24100,0.0,0.0
0.0,5.771126624309655,5.641922296899738,5.684990406036377,96200,0.0,0.0
0.0,5.8141906444843,5.598850250244141,5.598850250244141,41800,0.0,0.0
0.0,5.641918141394854,5.51271390914917,5.51271390914917,50600,0.0,0.0
0.0,5.51271390914917,5.383509676903486,5.51271390914917,39700,0.0,0.0
0.0,5.7280564458351435,5.426579790791189,5.4696478843688965,25800,0.0,0.0
0.0,5.512715977946605,5.426579790791189,5.4696478843688965,15200,0.0,0.0
0.0,5.469647243499756,5.340442977905273,5.383511066436768,54800,0.0,0.0
0.0,5.512715977946605,5.383511697213481,5.4696478843688965,61500,0.0,0.0
0.0,5.771126926393437,5.469650146656466,5.728058815002441,96600,0.0,0.0
0.0,5.900329277795905,5.728056890123031,5.8572611808776855,23500,0.0,0.0
0.0,5.943397374714123,5.771124987041249,5.8572611808776855,22700,0.0,0.0
0.0,5.85725606282552,5.771119944254557,5.814188003540039,85900,0.0,0.0
0.0,5.8141947334462944,5.684990406036377,5.684990406036377,33200,0.0,0.0
0.0,5.771125316619873,5.641921018486592,5.771125316619873,38100,0.0,0.0
0.0,5.986464977264404,5.771124510456333,5.986464977264404,42700,0.0,0.0
0.0,6.287938117980957,6.07259777147476,6.287938117980957,102900,0.0,0.0
0.0,6.460210460944464,6.287938181985945,6.417142391204834,234000,0.0,0.0
0.0,6.158736383411247,5.986464037022121,6.115668296813965,194000,0.0,0.0
0.0,6.417144902994935,6.072600210216684,6.115668296813965,137900,0.0,0.0
0.0,6.287940643203091,6.115668296813965,6.115668296813965,95600,0.0,0.0
0.0,6.2448722455236645,6.072599907716115,6.201804161071777,26500,0.0,0.0
0.0,6.287938117980957,6.2018019793784775,6.287938117980957,34800,0.0,0.0
0.0,6.3310039092754495,6.24486780166626,6.24486780166626,24300,0.0,0.0
0.0,6.331006187282196,6.244870048679718,6.287938117980957,86600,0.0,0.0
0.0,6.503283192316691,6.287942689259847,6.460215091705322,165700,0.0,0.0
0.0,6.632488905214796,6.417148356344185,6.589420795440674,78300,0.0,0.0
0.0,6.589420795440674,6.4602164661183075,6.589420795440674,45300,0.0,0.0
0.0,6.632488905214796,6.546352685666552,6.589420795440674,35200,0.0,0.0
0.0,6.632487635863455,6.546351432800293,6.546351432800293,29000,0.0,0.0
0.0,6.54635129292806,6.287942689259847,6.460215091705322,114200,0.0,0.0
0.0,6.503283192316691,6.460215091705322,6.460215091705322,17600,0.0,0.0
0.0,6.632488905214796,6.4602164661183075,6.589420795440674,27700,0.0,0.0
0.0,6.761688232421875,6.546347842854299,6.761688232421875,136400,0.0,0.0
0.0,6.761687219917,6.589414934059242,6.632483005523682,65200,0.0,0.0
0.0,6.761689338928614,6.632485084044628,6.718621253967285,192800,0.0,0.0
0.0,6.804761344311284,6.4602164661183075,6.589420795440674,96500,0.0,0.0
0.0,6.6324844044565365,6.503280162811279,6.503280162811279,19400,0.0,0.0
0.0,6.589420795440674,6.50328457589243,6.589420795440674,42600,0.0,0.0
0.0,6.632483005523682,6.546346862594803,6.632483005523682,10300,0.0,0.0
0.0,6.632488905214796,6.589420795440674,6.589420795440674,16500,0.0,0.0
0.0,6.632487635863455,6.546351432800293,6.546351432800293,60200,0.0,0.0
0.0,6.589416323908117,6.503280162811279,6.503280162811279,126300,0.0,0.0
0.0,6.546351432800293,6.460215229737131,6.546351432800293,28200,0.0,0.0
0.0,6.546351432800293,6.460215229737131,6.546351432800293,180200,0.0,0.0
0.0,6.546351432800293,6.503283331268712,6.546351432800293,43500,0.0,0.0
0.0,6.546351432800293,6.244874722079227,6.546351432800293,14700,0.0,0.0
0.0,6.546348243359699,6.503280162811279,6.503280162811279,21900,0.0,0.0
0.0,6.546351432800293,6.503283331268712,6.546351432800293,23900,0.0,0.0
0.0,6.761688232421875,6.5032797649407845,6.761688232421875,199500,0.0,0.0
0.0,6.761688232421875,6.71862015450836,6.761688232421875,15300,0.0,0.0
0.0,6.8047563103353905,6.71862015450836,6.761688232421875,17600,0.0,0.0
0.0,6.804757423889943,6.675553169005957,6.718621253967285,45800,0.0,0.0
0.0,6.718619968045142,6.6324838146086655,6.675551891326904,17000,0.0,0.0
0.0,6.804761344311284,6.546352685666552,6.589420795440674,92500,0.0,0.0
0.0,6.589419534331873,6.546351432800293,6.546351432800293,24400,0.0,0.0
0.0,6.589419534331873,6.460215229737131,6.546351432800293,77100,0.0,0.0
0.0,6.804760041989778,6.503283331268712,6.546351432800293,56700,0.0,0.0
0.0,6.589420795440674,6.50328457589243,6.589420795440674,104400,0.0,0.0
0.0,6.675551891326904,6.54634766117219,6.675551891326904,60100,0.0,0.0
0.0,6.761689338928614,6.632485084044628,6.718621253967285,132500,0.0,0.0
0.0,7.063161978692365,6.761685552772569,7.02009391784668,83300,0.0,0.0
0.0,7.278507069913213,7.063166624057793,7.192370891571045,94300,0.0,0.0
0.0,7.27850787128721,7.192371683461326,7.235439777374268,46300,0.0,0.0
0.0,7.278504371643066,7.192368225233089,7.278504371643066,47700,0.0,0.0
0.0,7.536912810872998,7.192368225233089,7.278504371643066,99900,0.0,0.0
0.0,7.4507813453674325,7.2785089443184745,7.450781345367432,114300,0.0,0.0
0.0,7.407709266707213,7.278505035311158,7.364641189575195,216200,0.0,0.0
0.0,7.321573734283447,7.278505653493545,7.321573734283447,19200,0.0,0.0
0.0,7.278506258884108,7.063165837023631,7.149302005767822,260500,0.0,0.0
0.0,7.2354389807421295,7.063166624057793,7.192370891571045,297400,0.0,0.0
0.0,7.27850787128721,7.149303589548384,7.235439777374268,16900,0.0,0.0
0.0,7.321575159084297,7.192370891571045,7.192370891571045,23900,0.0,0.0
0.0,7.27850787128721,7.149303589548384,7.235439777374268,36100,0.0,0.0
0.0,7.278504371643066,7.192368225233089,7.278504371643066,15300,0.0,0.0
0.0,7.321575965200152,7.192371683461326,7.235439777374268,32600,0.0,0.0
0.0,7.2354389807421295,7.149302802399961,7.192370891571045,19300,0.0,0.0
0.0,7.407710512000394,6.977029668279441,7.149302005767822,89000,0.0,0.0
0.0,7.149298800844135,7.063162670713483,7.106230735778809,29300,0.0,0.0
0.0,7.321571061105439,7.020094605648157,7.106230735778809,45000,0.0,0.0
0.0,7.10623003953805,6.933957796155309,7.02009391784668,63900,0.0,0.0
0.0,6.804757423889943,6.675553169005957,6.718621253967285,107700,0.0,0.0
0.0,6.718619148452561,6.632483005523682,6.632483005523682,35200,0.0,0.0
0.0,6.675551076988121,6.589414934059242,6.632483005523682,360200,0.0,0.0
0.0,6.675551076988121,6.589414934059242,6.632483005523682,33800,0.0,0.0
0.0,6.632488905214796,6.546352685666552,6.589420795440674,29100,0.0,0.0
0.0,6.632483005523682,6.546346862594803,6.632483005523682,23100,0.0,0.0
0.0,6.632488905214796,6.589420795440674,6.589420795440674,212600,0.0,0.0
0.0,6.632483005523682,6.589414934059242,6.632483005523682,131300,0.0,0.0
0.0,6.632483005523682,6.589414934059242,6.632483005523682,83200,0.0,0.0
0.0,6.632488905214796,6.546352685666552,6.589420795440674,31200,0.0,0.0
0.0,6.675551076988121,6.589414934059242,6.632483005523682,24700,0.0,0.0
0.0,6.675557014988918,6.589420795440674,6.589420795440674,19400,0.0,0.0
0.0,6.632483005523682,6.589414934059242,6.632483005523682,41500,0.0,0.0
0.0,6.675557014988918,6.546352685666552,6.589420795440674,28500,0.0,0.0
0.0,6.589419534331873,6.546351432800293,6.546351432800293,40400,0.0,0.0
0.0,6.589414670163354,6.374074321465205,6.417142391204834,40000,0.0,0.0
0.0,6.417143636820268,6.287939402521873,6.331007480621338,37600,0.0,0.0
0.0,6.417146850276637,6.331010650944065,6.374078750610352,40400,0.0,0.0
0.0,6.417146850276637,6.374078750610352,6.374078750610352,106800,0.0,0.0
0.0,6.417142325884675,6.287938117980957,6.287938117980957,30800,0.0,0.0
0.0,6.503278530684094,6.244870112246315,6.417142391204834,33900,0.0,0.0
0.0,6.503283192316691,6.3740788904825845,6.460215091705322,25600,0.0,0.0
0.0,6.503278530684094,6.331006251725575,6.417142391204834,24300,0.0,0.0
0.0,6.460210460944464,6.374074321465205,6.417142391204834,25700,0.0,0.0
0.0,6.417146850276637,6.374078750610352,6.374078750610352,17900,0.0,0.0
0.0,6.460214949942923,6.287942551277779,6.374078750610352,23400,0.0,0.0
0.0,6.3740755587208024,6.287939402521873,6.331007480621338,23200,0.0,0.0
0.0,6.3740755587208024,6.201803246322943,6.331007480621338,100300,0.0,0.0
0.0,6.417146850276637,6.331010650944065,6.374078750610352,33800,0.0,0.0
0.0,6.417146850276637,6.331010650944065,6.374078750610352,50500,0.0,0.0
0.0,6.417142391204834,6.374074321465205,6.417142391204834,46900,0.0,0.0
0.0,6.460210460944464,6.374074321465205,6.417142391204834,16100,0.0,0.0
0.0,6.460210460944464,6.374074321465205,6.417142391204834,64100,0.0,0.0
0.0,6.417142325884675,6.287938117980957,6.287938117980957,44200,0.0,0.0
0.0,6.3310039092754495,6.24486780166626,6.24486780166626,48700,0.0,0.0
0.0,6.287940329975552,6.201804161071777,6.201804161071777,13400,0.0,0.0
0.0,6.2448722455236645,6.201804161071777,6.201804161071777,22900,0.0,0.0
0.0,6.331007480621338,6.244871324422408,6.331007480621338,50100,0.0,0.0
0.0,6.3310039092754495,6.24486780166626,6.24486780166626,40100,0.0,0.0
0.0,6.287940329975552,6.201804161071777,6.201804161071777,27800,0.0,0.0
0.0,6.201802873944903,6.1587347984313965,6.1587347984313965,119700,0.0,0.0
0.0,6.287938117980957,6.2018019793784775,6.287938117980957,18000,0.0,0.0
0.0,6.331006187282196,6.287938117980957,6.287938117980957,252700,0.0,0.0
0.0,6.331007480621338,6.287939402521873,6.331007480621338,32100,0.0,0.0
0.0,6.331007480621338,6.287939402521873,6.331007480621338,37700,0.0,0.0
0.0,6.331007480621338,6.287939402521873,6.331007480621338,84000,0.0,0.0
0.0,6.331007480621338,6.244871324422408,6.331007480621338,207700,0.0,0.0
0.0,6.417146850276637,6.201806351945207,6.374078750610352,218200,0.0,0.0
0.0,6.503278530684094,6.287938181985945,6.417142391204834,23400,0.0,0.0
0.0,6.460210460944464,6.331006251725575,6.417142391204834,21000,0.0,0.0
0.0,6.417142391204834,6.331006251725575,6.417142391204834,21700,0.0,0.0
0.0,6.417143636820268,6.331007480621338,6.331007480621338,121200,0.0,0.0
0.0,6.5032784644871535,6.287938117980957,6.287938117980957,29800,0.0,0.0
0.0,6.287940329975552,6.201804161071777,6.201804161071777,64200,0.0,0.0
0.0,6.2448722455236645,6.201804161071777,6.201804161071777,24600,0.0,0.0
0.0,6.24486780166626,6.115663640252475,6.24486780166626,30900,0.0,0.0
0.0,6.244872715456266,6.072600364685059,6.072600364685059,22000,0.0,0.0
0.0,6.244870949458409,6.1587347984313965,6.1587347984313965,18000,0.0,0.0
0.0,6.287940329975552,6.158736076619889,6.201804161071777,73900,0.0,0.0
0.0,6.331006187282196,6.115665840775999,6.287938117980957,219200,0.0,0.0
0.0,6.3740755587208024,6.287939402521873,6.331007480621338,55900,0.0,0.0
0.0,6.374078750610352,5.986465853613776,6.374078750610352,78700,0.0,0.0
0.0,6.417143636820268,6.287939402521873,6.331007480621338,128500,0.0,0.0
0.0,6.158736540070662,6.072600364685059,6.072600364685059,160400,0.0,0.0
0.0,6.374076978534672,6.029532276992257,6.072600364685059,24700,0.0,0.0
0.0,6.158736540070662,6.029532276992257,6.072600364685059,30000,0.0,0.0
0.0,6.158736540070662,6.072600364685059,6.072600364685059,17400,0.0,0.0
0.0,6.158736540070662,6.029532276992257,6.072600364685059,150900,0.0,0.0
0.0,6.115668296813965,6.029532123619402,6.115668296813965,66500,0.0,0.0
0.0,6.072597639901297,5.986461503165109,6.029529571533203,82900,0.0,0.0
0.0,6.029529571533203,5.943393434797014,6.029529571533203,28400,0.0,0.0
0.0,6.029533070626019,5.986464977264404,5.986464977264404,20900,0.0,0.0
0.0,5.986462257910466,5.900326110314632,5.943394184112549,25800,0.0,0.0
0.0,5.943394184112549,5.900326110314632,5.943394184112549,23400,0.0,0.0
0.0,5.986465471632341,5.8572611808776855,5.8572611808776855,56400,0.0,0.0
0.0,5.8572611808776855,5.771124987041249,5.8572611808776855,36200,0.0,0.0
0.0,5.85725606282552,5.771119944254557,5.814188003540039,38000,0.0,0.0
0.0,5.814193415997633,5.728057217242113,5.771125316619873,33800,0.0,0.0
0.0,5.814188003540039,5.728051884969076,5.814188003540039,30500,0.0,0.0
0.0,5.8572611808776855,5.728056890123031,5.8572611808776855,31700,0.0,0.0
0.0,6.029528299967447,4.737486521402994,5.814188003540039,47600,0.0,0.0
0.0,5.814188003540039,5.728051884969076,5.814188003540039,28600,0.0,0.0
0.0,5.814195037784432,5.728058815002441,5.728058815002441,31100,0.0,0.0
0.0,5.771126926393437,5.728058815002441,5.728058815002441,42900,0.0,0.0
0.0,5.771126926393437,5.728058815002441,5.728058815002441,30600,0.0,0.0
0.0,5.900327205657959,5.728054878485464,5.900327205657959,34900,0.0,0.0
0.0,5.986463369244206,5.857259123864836,5.900327205657959,42600,0.0,0.0
0.0,5.943394184112549,5.857258036516715,5.943394184112549,30500,0.0,0.0
0.0,5.857261515375393,5.512716720353311,5.771125316619873,29900,0.0,0.0
0.0,6.0725963592529295,5.728051884969076,5.814188003540039,121900,0.0,0.0
0.0,5.857261515375393,5.728057217242113,5.771125316619873,96900,0.0,0.0
0.0,5.771125316619873,5.684989117864353,5.771125316619873,135600,0.0,0.0
0.0,5.771126624309655,5.684990406036377,5.684990406036377,75900,0.0,0.0
0.0,5.728058815002441,5.6849907036114455,5.728058815002441,50500,0.0,0.0
0.0,5.771126624309655,5.684990406036377,5.684990406036377,30100,0.0,0.0
0.0,5.728053853712009,5.598849631447828,5.641917705535889,47000,0.0,0.0
0.0,5.684985779623949,5.340441186919467,5.641917705535889,71200,0.0,0.0
0.0,5.59885216510202,5.4696478843688965,5.4696478843688965,218000,0.0,0.0
0.0,5.771124539412852,5.426579790791189,5.4696478843688965,74400,0.0,0.0
0.0,5.512715977946605,5.4696478843688965,5.4696478843688965,40600,0.0,0.0
0.0,5.512713235522074,5.426577091217041,5.426577091217041,37300,0.0,0.0
0.0,5.4696478843688965,5.383511697213481,5.4696478843688965,65000,0.0,0.0
0.0,5.469647243499756,5.383511066436768,5.383511066436768,61500,0.0,0.0
0.0,5.469647243499756,5.297374889373779,5.383511066436768,107700,0.0,0.0
0.0,5.469645450192113,5.3404412269592285,5.3404412269592285,53400,0.0,0.0
0.0,5.426577375781151,5.3404412269592285,5.3404412269592285,70000,0.0,0.0
0.0,5.426577375781151,5.3404412269592285,5.3404412269592285,37700,0.0,0.0
0.0,5.426577375781151,5.3404412269592285,5.3404412269592285,54500,0.0,0.0
0.0,5.426579154968262,5.340442977905273,5.383511066436768,52000,0.0,0.0
0.0,5.51271390914917,5.2973735220730305,5.51271390914917,64500,0.0,0.0
0.0,5.900329277795905,5.383512114777285,5.8572611808776855,66900,0.0,0.0
0.0,5.94339937195742,5.728058815002441,5.728058815002441,275200,0.0,0.0
0.0,5.85725606282552,5.728051884969076,5.814188003540039,43800,0.0,0.0
0.0,5.943397374714123,5.8572611808776855,5.8572611808776855,221300,0.0,0.0
0.0,5.900329277795905,5.814193083959467,5.8572611808776855,22800,0.0,0.0
0.0,5.857261515375393,5.771125316619873,5.771125316619873,26300,0.0,0.0
0.0,5.814195037784432,5.728058815002441,5.728058815002441,57900,0.0,0.0
0.0,5.771121927800069,5.512713483271708,5.641917705535889,316100,0.0,0.0
0.0,5.728058815002441,5.555786369438458,5.728058815002441,57700,0.0,0.0
0.0,5.728058815002441,5.64192259222045,5.728058815002441,43300,0.0,0.0
0.0,5.943394184112549,5.771121888920881,5.943394184112549,46500,0.0,0.0
0.0,6.072600364685059,5.986464189299455,6.072600364685059,55800,0.0,0.0
0.0,6.029529571533203,5.90032536642892,6.029529571533203,44200,0.0,0.0
0.0,6.029533070626019,5.94339688390279,5.986464977264404,23200,0.0,0.0
0.0,5.986462257910466,5.900326110314632,5.943394184112549,26400,0.0,0.0
0.0,6.029533070626019,5.900328790541176,5.986464977264404,41200,0.0,0.0
0.0,5.986464977264404,5.94339688390279,5.986464977264404,13800,0.0,0.0
0.0,5.986462257910466,5.900326110314632,5.943394184112549,28700,0.0,0.0
0.0,5.986464977264404,5.900328790541176,5.986464977264404,57500,0.0,0.0
0.0,6.158735696416702,5.900327205657959,5.900327205657959,64300,0.0,0.0
0.0,5.728058815002441,5.64192259222045,5.728058815002441,29300,0.0,0.0
0.0,5.728058515173016,5.641922296899738,5.684990406036377,38200,0.0,0.0
0.0,5.728058815002441,5.6849907036114455,5.728058815002441,49300,0.0,0.0
0.0,5.728053853712009,5.641917705535889,5.641917705535889,58000,0.0,0.0
0.0,5.684985779623949,5.555781557359768,5.641917705535889,22800,0.0,0.0
0.0,5.771121927800069,5.598849631447828,5.641917705535889,20200,0.0,0.0
0.0,5.728058815002441,5.64192259222045,5.728058815002441,17000,0.0,0.0
0.0,5.771126926393437,5.6849907036114455,5.728058815002441,15700,0.0,0.0
0.0,5.771126624309655,5.684990406036377,5.684990406036377,23100,0.0,0.0
0.0,5.814188003540039,5.728051884969076,5.814188003540039,32500,0.0,0.0
0.0,5.857261515375393,5.728057217242113,5.771125316619873,49300,0.0,0.0
0.0,5.771126624309655,5.684990406036377,5.684990406036377,73700,0.0,0.0
0.0,5.728058515173016,5.684990406036377,5.684990406036377,22700,0.0,0.0
0.0,5.728058815002441,5.6849907036114455,5.728058815002441,35800,0.0,0.0
0.0,5.728058515173016,5.641922296899738,5.684990406036377,20700,0.0,0.0
0.0,5.728058515173016,5.598854187763099,5.684990406036377,28400,0.0,0.0
0.0,5.728058515173016,5.598854187763099,5.684990406036377,26500,0.0,0.0
0.0,5.684990406036377,5.598854187763099,5.684990406036377,29900,0.0,0.0
0.0,5.684985779623949,5.598849631447828,5.641917705535889,11300,0.0,0.0
0.0,5.598849917567053,5.555781841278076,5.555781841278076,20500,0.0,0.0
0.0,5.684990406036377,5.598854187763099,5.684990406036377,231800,0.0,0.0
0.0,5.771126926393437,5.6849907036114455,5.728058815002441,33200,0.0,0.0
0.0,5.771126624309655,5.684990406036377,5.684990406036377,10800,0.0,0.0
0.0,5.943395287451083,5.728054878485464,5.900327205657959,209400,0.0,0.0
0.0,6.029533070626019,5.900328790541176,5.986464977264404,101300,0.0,0.0
0.0,5.986465471632341,5.8572611808776855,5.8572611808776855,23800,0.0,0.0
0.0,5.943395287451083,5.857259123864836,5.900327205657959,18400,0.0,0.0
0.0,5.986460240681966,5.771119944254557,5.814188003540039,34000,0.0,0.0
0.0,5.857261515375393,5.771125316619873,5.771125316619873,19300,0.0,0.0
0.0,5.8572611808776855,5.771124987041249,5.8572611808776855,64700,0.0,0.0
0.0,5.85725606282552,5.771119944254557,5.814188003540039,17100,0.0,0.0
0.0,5.9003241221110025,5.814188003540039,5.814188003540039,33100,0.0,0.0
0.0,5.814193415997633,5.728057217242113,5.771125316619873,17000,0.0,0.0
0.0,5.85725606282552,5.771119944254557,5.814188003540039,14400,0.0,0.0
0.0,5.814188003540039,5.771119944254557,5.814188003540039,20000,0.0,0.0
0.0,5.900329614753153,5.771125316619873,5.771125316619873,30800,0.0,0.0
0.0,5.943394184112549,5.857258036516715,5.943394184112549,27700,0.0,0.0
0.0,6.029529571533203,5.943393434797014,6.029529571533203,39200,0.0,0.0
0.0,6.1156657082693915,6.029529571533203,6.029529571533203,20100,0.0,0.0
0.0,6.115668452377861,6.029532276992257,6.072600364685059,27600,0.0,0.0
0.0,6.158736540070662,6.029532276992257,6.072600364685059,60000,0.0,0.0
0.0,6.115668452377861,6.029532276992257,6.072600364685059,21500,0.0,0.0
0.0,6.1156657082693915,5.986461503165109,6.029529571533203,53900,0.0,0.0
0.0,6.158736540070662,6.072600364685059,6.072600364685059,103300,0.0,0.0
0.0,6.158736540070662,6.072600364685059,6.072600364685059,47000,0.0,0.0
0.0,6.1587373507108625,5.94339688390279,5.986464977264404,75300,0.0,0.0
0.0,5.986464977264404,5.94339688390279,5.986464977264404,13600,0.0,0.0
0.0,6.029530331708383,5.857258036516715,5.943394184112549,24100,0.0,0.0
0.0,5.986462257910466,5.857258036516715,5.943394184112549,25700,0.0,0.0
0.0,5.943395287451083,5.900327205657959,5.900327205657959,28500,0.0,0.0
0.0,5.943395287451083,5.857259123864836,5.900327205657959,50200,0.0,0.0
0.0,5.943395287451083,5.857259123864836,5.900327205657959,22300,0.0,0.0
0.0,5.943395287451083,5.857259123864836,5.900327205657959,22200,0.0,0.0
0.0,5.943395287451083,5.900327205657959,5.900327205657959,28400,0.0,0.0
0.0,5.943395287451083,5.857259123864836,5.900327205657959,25900,0.0,0.0
0.0,6.029529571533203,5.90032536642892,6.029529571533203,46600,0.0,0.0
0.0,6.029533070626019,5.94339688390279,5.986464977264404,162200,0.0,0.0
0.0,5.986462257910466,5.900326110314632,5.943394184112549,32900,0.0,0.0
0.0,5.986462257910466,5.943394184112549,5.943394184112549,74000,0.0,0.0
0.0,5.986464977264404,5.94339688390279,5.986464977264404,80900,0.0,0.0
0.0,6.029533070626019,5.986464977264404,5.986464977264404,30900,0.0,0.0
0.0,6.201804161071777,5.98646373881234,6.201804161071777,37900,0.0,0.0
0.0,6.3310039092754495,6.15873169405707,6.24486780166626,48100,0.0,0.0
0.0,6.072597639901297,5.986461503165109,6.029529571533203,150500,0.0,0.0
0.0,6.115668452377861,6.029532276992257,6.072600364685059,127000,0.0,0.0
0.0,6.1587347984313965,6.029530571890878,6.1587347984313965,81700,0.0,0.0
0.0,6.244870949458409,6.11566672291789,6.1587347984313965,63800,0.0,0.0
0.0,6.503280752234988,6.158736076619889,6.201804161071777,46600,0.0,0.0
0.0,6.201804470008528,6.115668296813965,6.115668296813965,34400,0.0,0.0
0.0,6.158736383411247,6.115668296813965,6.115668296813965,20400,0.0,0.0
0.0,6.115669257349248,5.986464977264404,5.986464977264404,30600,0.0,0.0
0.0,6.029530331708383,5.943394184112549,5.943394184112549,35800,0.0,0.0
0.0,6.029531451037331,5.900327205657959,5.900327205657959,13900,0.0,0.0
0.0,5.900329277795905,5.8572611808776855,5.8572611808776855,120500,0.0,0.0
0.0,5.857261515375393,5.728057217242113,5.771125316619873,134400,0.0,0.0
0.0,5.857263149175428,5.728058815002441,5.728058815002441,100100,0.0,0.0
0.0,5.771125316619873,5.728057217242113,5.771125316619873,20300,0.0,0.0
0.0,5.943395287451083,5.771122960278588,5.900327205657959,55600,0.0,0.0
0.0,5.900329277795905,5.771124987041249,5.8572611808776855,32100,0.0,0.0
0.0,5.943394184112549,5.814189962718798,5.943394184112549,277100,0.0,0.0
0.0,6.115668296813965,6.029532123619402,6.115668296813965,385200,0.0,0.0
0.0,6.2448722455236645,6.072599907716115,6.201804161071777,45300,0.0,0.0
0.0,6.287940329975552,6.201804161071777,6.201804161071777,115700,0.0,0.0
0.0,6.417143636820268,6.287939402521873,6.331007480621338,135400,0.0,0.0
0.0,6.417142325884675,6.287938117980957,6.287938117980957,129800,0.0,0.0
0.0,6.331006187282196,6.244870048679718,6.287938117980957,57300,0.0,0.0
0.0,6.417146850276637,6.331010650944065,6.374078750610352,141000,0.0,0.0
0.0,6.417142325884675,6.244870048679718,6.287938117980957,53700,0.0,0.0
0.0,6.287935855470854,6.24486780166626,6.24486780166626,23600,0.0,0.0
0.0,6.244870949458409,6.11566672291789,6.1587347984313965,36800,0.0,0.0
0.0,6.201802873944903,6.1587347984313965,6.1587347984313965,72200,0.0,0.0
0.0,6.2448722455236645,6.158736076619889,6.201804161071777,17000,0.0,0.0
0.0,6.3740755587208024,6.287939402521873,6.331007480621338,83300,0.0,0.0
0.0,6.417142391204834,6.331006251725575,6.417142391204834,42800,0.0,0.0
0.0,6.417146850276637,6.331010650944065,6.374078750610352,39200,0.0,0.0
0.0,6.3740755587208024,6.287939402521873,6.331007480621338,20200,0.0,0.0
0.0,6.331006187282196,6.244870048679718,6.287938117980957,22300,0.0,0.0
0.0,6.287935855470854,6.15873169405707,6.24486780166626,61600,0.0,0.0
0.0,6.201802873944903,6.1587347984313965,6.1587347984313965,17600,0.0,0.0
0.0,6.287938117980957,6.115665840775999,6.287938117980957,69600,0.0,0.0
0.0,6.460215091705322,6.331010789871216,6.460215091705322,65800,0.0,0.0
0.0,6.417146850276637,6.374078750610352,6.374078750610352,34100,0.0,0.0
0.0,6.589416323908117,6.417144001714441,6.503280162811279,61700,0.0,0.0
0.0,6.589420795440674,6.4602164661183075,6.589420795440674,53200,0.0,0.0
0.0,6.632488905214796,6.50328457589243,6.589420795440674,162300,0.0,0.0
0.0,6.632487494150798,6.460215091705322,6.460215091705322,33500,0.0,0.0
0.0,6.50328304960921,6.374078750610352,6.374078750610352,35300,0.0,0.0
0.0,6.460210460944464,6.331006251725575,6.417142391204834,28600,0.0,0.0
0.0,6.503280162811279,6.417144001714441,6.503280162811279,48100,0.0,0.0
0.0,6.503278530684094,6.417142391204834,6.417142391204834,18900,0.0,0.0
0.0,6.460210460944464,6.331006251725575,6.417142391204834,80200,0.0,0.0
0.0,6.460210460944464,6.417142391204834,6.417142391204834,21900,0.0,0.0
0.0,6.460210460944464,6.374074321465205,6.417142391204834,13000,0.0,0.0
0.0,6.417146850276637,6.374078750610352,6.374078750610352,24100,0.0,0.0
0.0,6.374078750610352,6.331010650944065,6.374078750610352,29100,0.0,0.0
0.0,6.374074256583436,6.244870048679718,6.287938117980957,69800,0.0,0.0
0.0,6.331007480621338,6.244871324422408,6.331007480621338,54500,0.0,0.0
0.0,6.331006187282196,6.244870048679718,6.287938117980957,69100,0.0,0.0
0.0,6.331006187282196,6.2018019793784775,6.287938117980957,12400,0.0,0.0
0.0,6.287935855470854,6.201799747861664,6.24486780166626,20700,0.0,0.0
0.0,6.287935855470854,6.201799747861664,6.24486780166626,36500,0.0,0.0
0.0,6.072597639901297,5.986461503165109,6.029529571533203,199100,0.0,0.0
0.0,6.029529571533203,5.943393434797014,6.029529571533203,42800,0.0,0.0
0.0,5.986462257910466,5.943394184112549,5.943394184112549,15200,0.0,0.0
