Open,High,Low,Close,Volume,Dividends,Stock Splits
27.111291280524018,27.233246189554244,25.948038843627366,26.539047241210938,4221100,0.0,0.0
25.666605273313387,27.903990437271013,25.432078549074184,27.47715187072754,4892900,0.0,0.0
28.28392286566362,28.58411678937702,26.23884952374493,26.55780601501465,4684400,0.0,0.0
26.52966405656555,26.754809500229708,26.08875266375509,26.332660675048828,5167600,0.0,0.0
26.295137933786087,27.242626149305703,26.00432349673065,27.205101013183594,5025900,0.0,0.0
28.283923892112114,28.283923892112114,26.463995926931684,26.567188262939453,7580100,0.0,0.0
26.304520557139178,26.463997025887142,25.872990416247955,26.370187759399414,5569000,0.0,0.0
26.70790400381059,27.069075391320876,26.435853920971137,26.510902404785156,5512500,0.0,0.0
26.220090050414267,26.341105575370484,25.235076676248212,25.685367584228516,5106400,0.0,0.0
25.319505747997507,25.42738782989958,24.78478508583202,25.263219833374023,5782100,0.0,0.0
25.02869263927435,25.084978552858136,23.893582348003587,24.10934829711914,7361000,0.0,0.0
24.26882787918597,25.26322075728636,24.137491687865406,25.235076904296875,4638000,0.0,0.0
25.14126398302683,25.328886077094435,24.83638031678809,25.16002655029297,3837900,0.0,0.0
25.253838549387282,25.657224814332324,24.8410710004555,25.263219833374023,3724500,0.0,0.0
25.91989072866311,26.013701768809664,24.83168695727532,24.91611671447754,3614200,0.0,0.0
25.338267495726097,25.600938070960837,24.50335293020043,24.859832763671875,5096700,0.0,0.0
24.615926061398202,24.747260461332914,24.043680251459232,24.09996795654297,3815000,0.0,0.0
23.996776664443367,24.081206436447236,23.44798493571531,23.734106063842773,4276500,0.0,0.0
23.715342853551526,23.84667724574379,22.44889819257916,22.861665725708008,5923700,0.0,0.0
22.917952165206728,23.813844195328173,22.711567499247753,23.752866744995117,3359700,0.0,0.0
23.555863331499854,23.95455802289157,22.83352063506854,23.415145874023438,5806900,0.0,0.0
23.246287278784564,23.851364808319424,22.964854163624956,23.48081398010254,3664900,0.0,0.0
23.762249598612694,24.559640885001787,23.762249598612694,24.447067260742188,5356100,0.0,0.0
24.26882727082272,24.73788073977386,24.175016219173095,24.55025863647461,2200500,0.0,0.0
24.55964131694688,24.728500861657587,23.462056065624367,23.71534538269043,5080000,0.0,0.0
23.584005525086045,23.818532236478855,22.791305884725197,23.22752571105957,3842300,0.0,0.0
23.377626174914887,24.081206414782756,23.274433833825867,23.827917098999023,4913000,0.0,0.0
23.89358315279753,24.343875844525563,23.659056417452568,24.306350708007812,2859700,0.0,0.0
24.456448485664154,24.8879786234288,24.33918511410704,24.61592674255371,4029800,0.0,0.0
24.78478610726148,25.68536793553978,24.690975052824896,25.009931564331055,4132900,0.0,0.0
24.93488149000979,25.10374101937799,23.837296338413438,24.128108978271484,4550900,0.0,0.0
23.95925315151568,24.5643307943422,23.877636155079355,24.146873474121094,2593900,0.0,0.0
24.2688245661302,24.43768229312442,23.837294492353536,24.259443283081055,2170100,0.0,0.0
23.921727973668837,24.390781463348617,23.69658251333819,24.221921920776367,3669700,0.0,0.0
24.240681690534146,24.240681690534146,23.612150015372816,24.17501449584961,3924900,0.0,0.0
24.175015244667357,24.784784371864376,23.8560587554941,24.728498458862305,3825000,0.0,0.0
24.681590955791435,25.516507276905042,24.559637851429315,25.019309997558594,5462500,0.0,0.0
23.790392642448257,24.118728640997084,22.72094951091339,23.19469451904297,7628100,0.0,0.0
23.358860948127205,23.75286590919765,23.11495294467437,23.44329071044922,5962300,0.0,0.0
23.33071709372966,23.546481230059644,22.767852651275884,23.143095016479492,7072300,0.0,0.0
23.0868120398366,23.321338771523532,22.678734238407525,22.889808654785156,9867100,0.0,0.0
23.246290201327998,23.917036794567977,23.068049384914662,23.133716583251953,7979000,0.0,0.0
23.405770273102977,23.584009314103774,23.077432466542778,23.377626419067383,4732500,0.0,0.0
23.30257854434848,24.024921379936302,23.199386199465323,23.987396240234375,6538900,0.0,0.0
24.006157784842763,24.432996389588702,23.649676130087457,24.146873474121094,3036100,0.0,0.0
24.287589225228814,24.325114363423666,23.61684258902094,23.97801399230957,3101200,0.0,0.0
23.987392912420574,24.203157067881882,23.874821087526367,24.048370361328125,2673600,0.0,0.0
24.01553433614951,24.531492358245654,24.006153053473636,24.25006103515625,3437600,0.0,0.0
24.118726689823895,24.409541106864914,23.931106390016655,24.287586212158203,4719000,0.0,0.0
24.22192186043629,24.437686035720198,23.987395116180636,24.39078140258789,3016600,0.0,0.0
24.46582760110221,25.460220402746106,24.39077912153091,25.310123443603516,3620800,0.0,0.0
25.281983325946015,25.544652129993082,24.775404707917478,25.235076904296875,4075300,0.0,0.0
25.131883427445008,25.60562660048043,24.972405191010907,25.469600677490234,4463600,0.0,0.0
25.70412915920851,26.093444388493786,25.60093861509549,25.86360740661621,3601200,0.0,0.0
25.891751690620513,26.107515855628915,25.71351087247154,26.09344482421875,3859700,0.0,0.0
26.26699457179271,26.651618277735917,25.9386567817859,26.13566017150879,5925300,0.0,0.0
25.35054521862858,26.08836026490755,25.35054521862858,25.9559326171875,4016500,0.23,0.0
25.993771033645967,26.58023974267673,25.984311657220616,26.37213706970215,3517400,0.0,0.0
26.551860768898717,27.072115630596496,25.738372464107854,25.87080192565918,6258200,0.0,0.0
26.372140507728663,26.457273102463635,25.747836015800083,26.164039611816406,4928700,0.0,0.0
26.04106881776207,26.759965213265154,25.96539560792973,26.192415237426758,4941600,0.0,0.0
26.249168477182362,26.892391633041623,25.89917877030898,26.67483139038086,4781100,0.0,0.0
26.74104796996538,27.190358468053663,26.49510957307293,26.665374755859375,4424500,0.0,0.0
26.788339577817663,27.09103239498305,26.145116439245466,26.618074417114258,4736200,0.0,0.0
26.759965010386424,27.71060981445997,26.69374937361745,27.109952926635742,5798200,0.0,0.0
27.176165308319966,27.426834266512053,26.830906196748323,27.06265640258789,3350900,0.0,0.0
27.29913460986241,28.30180500124016,27.19508327910543,27.753173828125,5352200,0.0,0.0
27.14778720788126,27.66804023419817,26.845092602618823,27.081571578979492,4241300,0.0,0.0
27.100491733078567,27.10995110912567,26.097821326574984,26.44780921936035,6768000,0.0,0.0
26.041067694948374,26.173495355397176,25.01001912781868,25.33163070678711,4797600,0.0,0.0
25.397843460931703,25.6532411988548,25.118798185243467,25.32217025756836,4321000,0.0,0.0
25.151911261299627,25.511358614294082,24.461392885904637,24.50868797302246,3726100,0.0,0.0
24.565436995262086,25.000559277938972,24.187070969581004,24.78299903869629,2443200,0.0,0.0
24.574896009396042,25.393113091687432,24.518141557427857,25.255956649780273,3348500,0.0,0.0
25.62486215478764,26.35321783873667,25.605943403575385,26.334299087524414,3112800,0.0,0.0
26.211329225630134,26.45726758084934,25.653240493784022,26.268085479736328,3335300,0.0,0.0
26.4761869517628,26.977523049616885,26.012688357531577,26.324840545654297,4539300,0.0,0.0
26.447809934808994,26.693748306112173,26.017418236076313,26.504566192626953,3437700,0.0,0.0
26.18295521866084,26.826178388559576,25.459330054620555,26.561321258544922,4330600,0.0,0.0
26.703208295515918,27.223463178976214,26.50456680116693,27.15724754333496,2589600,0.0,0.0
27.22346339722093,27.488318725142864,26.305923713515348,26.409975051879883,3580600,0.0,0.0
26.67483096797346,27.677501386951416,26.58023901051708,27.40318489074707,4490300,0.0,0.0
27.66803977273644,27.970732568759,27.35115881571012,27.961273193359375,2509300,0.0,0.0
28.15991732383562,28.377477552062153,27.469399136408054,27.611286163330078,3239500,0.0,0.0
27.847767260298486,27.923440467356706,27.2660291427525,27.37480926513672,3221200,0.0,0.0
27.327512181861643,27.35116152479883,25.691077963658856,25.757291793823242,7186800,0.0,0.0
25.785670581900842,25.965395128506096,25.44514024184701,25.47351837158203,3279600,0.0,0.0
25.341090707868478,25.520813450282127,24.94380591253621,25.47351837158203,6332700,0.0,0.0
25.643781842661845,25.757290745698548,25.114067614518948,25.407302856445312,3428300,0.0,0.0
25.62486164898266,25.643780399821477,24.5654350564967,24.61273193359375,3741400,0.0,0.0
24.972184271686213,24.972184271686213,24.47084990154931,24.64111328125,3402700,0.0,0.0
24.499222321004464,25.25595615044885,24.385713419312257,25.132986068725586,2572500,0.0,0.0
25.38838471862148,26.10728107061096,25.274874008647764,25.974851608276367,3572100,0.0,0.0
26.12619766814493,26.168763955350368,25.27487192403619,25.615402221679688,3463800,0.0,0.0
25.369463316647312,25.388382067032293,24.678945165317586,24.981637954711914,4847100,0.0,0.0
24.92488536086124,24.934344736757012,24.63638071071026,24.768808364868164,3079300,0.0,0.0
24.38571517465112,24.622194175088886,23.846541538132083,23.941133499145508,3730100,0.0,0.0
23.58641399451025,24.41409046081157,23.58641399451025,24.187070846557617,2419900,0.0,0.0
24.177611200941072,25.085691452026367,24.130316125070497,25.085691452026367,5642200,0.0,0.0
25.21811710344968,25.97484908238184,24.86812923976531,25.918094635009766,7284200,0.0,0.0
27.25183384357837,27.696415426720083,24.93434120327317,25.577564239501953,8345200,0.0,0.0
25.473515771943894,25.634321548981823,23.628979023814193,24.243824005126953,15753100,0.0,0.0
24.660028570997245,25.222849716915032,24.06410231529832,25.17082405090332,6588700,0.0,0.0
25.000559467412653,25.175553417330484,24.25801557257611,24.546520233154297,7824100,0.0,0.0
25.51135248900599,26.116739923073467,24.56543654022902,24.830293655395508,8566600,0.0,0.0
24.60327475045816,25.667430223380094,24.480304663239913,25.397844314575195,4604600,0.0,0.0
25.492436052414764,26.10728107061096,25.137717564510243,25.974851608276367,6876700,0.0,0.0
25.653243453229937,25.752564203086607,23.96005289841632,24.253286361694336,14392500,0.0,0.0
24.546523160038046,25.31271468473228,24.22207355274658,25.194475173950195,6481200,0.0,0.0
25.37892621617685,26.135658294749025,25.255957929980717,25.709997177124023,8104900,0.0,0.0
25.605943029343866,26.689017163832126,25.222848245947453,26.636991500854492,5242800,0.0,0.0
26.58024320783273,26.665375802567702,26.145120856499343,26.164039611816406,4151400,0.0,0.0
26.116738360604206,26.46199744474923,25.899176334215912,26.211328506469727,4010200,0.0,0.0
26.230248590788612,26.426999279567962,26.05052586115444,26.324840545654297,2846600,0.0,0.0
26.48564624921204,27.204542578193628,26.249167264844075,26.986982345581055,3551300,0.0,0.0
27.289676671218547,28.141000701345302,27.062657050130852,27.885602951049805,4009900,0.0,0.0
27.857224677871873,27.857224677871873,27.308593514229912,27.715335845947266,2204100,0.0,0.0
27.49777605154594,27.828846990955814,27.49777605154594,27.582908630371094,1551700,0.0,0.0
27.488317077101954,27.630204109152206,27.157246132857033,27.280216217041016,4109500,0.0,0.0
27.545072007434364,28.926108365730236,27.40318317802222,28.509904861450195,8829700,0.0,0.0
28.585581118931046,28.997055881525156,28.159919997746538,28.945030212402344,10815600,0.0,0.0
29.020700363630937,29.332852541291732,28.59976807298744,28.6801700592041,4730800,0.0,0.0
28.82205962769322,28.869356509809744,28.131541386516147,28.226133346557617,5831400,0.0,0.0
28.018030781631555,28.405856170550553,27.905465471942943,28.074785232543945,5121500,0.0,0.0
27.980192943304655,28.178836225407437,27.530882518830484,27.67276954650879,4432800,0.0,0.0
27.743717182051313,28.07478815451517,27.478860043241898,27.658584594726562,7025400,0.0,0.0
27.507237790909997,27.64912483307929,27.31805386522318,27.535615921020508,3678500,0.0,0.0
27.346429449258906,27.7815517161501,26.968063437304473,27.734254837036133,3492100,0.0,0.0
28.131539579119124,28.1599177065658,27.20454239949193,27.223461151123047,4596300,0.0,0.0
27.318051017032474,27.374807271336064,26.47145763853879,27.034276962280273,4705500,0.0,0.0
27.09103293205808,27.318052549432743,26.816718237635524,26.91131019592285,3169500,0.0,0.0
27.024819119369624,27.14778920647731,26.343760266820862,26.996442794799805,3799700,0.0,0.0
26.996440551868297,27.261295848203318,26.40997190219959,26.636991500854492,6017900,0.0,0.0
26.27754712203892,26.419434161160268,25.837696037828632,26.22079086303711,2718900,0.0,0.0
26.0221474755654,26.220788955042526,25.653240839855616,25.795127868652344,3069200,0.0,0.0
25.870800573978215,26.693746407705305,25.814046124388067,26.589696884155273,3292700,0.0,0.0
26.53294081017032,26.986981822542496,26.53294081017032,26.778879165649414,1363500,0.0,0.0
26.920768380667788,27.729527928449006,26.76942196564019,27.56399154663086,3661300,0.0,0.0
27.611289117645242,27.7106098666985,27.28021814994275,27.450483322143555,1569900,0.0,0.0
27.563992008849006,27.95181742938458,27.469401851014272,27.51669692993164,1951600,0.0,0.0
27.554530127112344,27.786280322797786,27.42210247483006,27.545072555541992,2676300,0.0,0.0
27.658584777065574,28.103164666098888,26.920769616784227,27.251840591430664,4234200,0.0,0.0
27.270758961260977,28.003843520676106,27.204545128102293,27.852497100830078,3063100,0.0,0.0
28.472069196047045,30.43957421282405,28.245049594594864,30.278766632080078,7887600,0.0,0.0
30.25985072549852,30.25985072549852,29.24772095765332,29.266639709472656,5905200,0.0,0.0
29.162587810710868,29.361231092562313,28.122079935400755,28.462610244750977,5907900,0.0,0.0
28.34910207596205,28.935570794057007,28.178838710248936,28.689632415771484,5215900,0.0,0.0
28.7747628286266,28.91664985810615,28.093704004609872,28.1599178314209,4787200,0.0,0.0
27.989653672790343,28.405857204409397,27.743715304296877,28.339641571044922,6524000,0.0,0.0
28.547744028852556,29.7585153058278,28.060597885644015,29.578792572021484,10724900,0.0,0.0
29.446365401711056,30.02337476091197,29.067999348215235,29.786895751953125,9718500,0.0,0.0
29.947699063800396,29.947699063800396,28.235591686260005,28.386938095092773,5599900,0.0,0.0
28.405855327991546,29.578790835808206,28.405855327991546,29.34231185913086,8677200,0.0,0.0
29.067995617725597,29.626086151580324,28.973403665443342,29.361230850219727,4676500,0.0,0.0
29.18151024104343,29.190969617961407,28.22613482262772,28.528827667236328,6472900,0.0,0.0
28.566662050857857,30.477412678729575,28.46733950617684,30.354442596435547,9136900,0.0,0.0
30.449029193441902,33.277319105841435,30.449029193441902,33.04084014892578,15512300,0.0,0.0
33.428674113221476,38.52716116158177,32.284116532647424,32.52059555053711,23919900,0.0,0.0
32.52059181607769,33.23948636022031,30.099045651944323,30.174718856811523,8424100,0.0,0.0
30.070669287096756,30.921991487558486,29.28555730689736,29.49365997314453,5336800,0.0,0.0
29.559871737980547,30.326064912446803,29.25717894005425,30.155797958374023,3775700,0.0,0.0
30.222017169885937,30.326068508081804,28.656525527519793,28.85989761352539,4280100,0.0,0.0
28.935567407002218,29.082185020411522,28.58084894595285,28.642333984375,3568200,0.0,0.0
28.68017115200019,29.24772107960638,28.40585646624195,28.774763107299805,4102400,0.0,0.0
28.746386125512785,30.004454309837257,28.462612052491934,29.720680236816406,4650800,0.0,0.0
29.947697219579236,30.997664444865688,29.730136995803733,30.92198944091797,7330600,0.0,0.0
30.97780225204828,31.12063648556253,28.878814869528718,29.067996978759766,6589200,0.0,0.0
29.238261076957155,30.259850203074706,28.831516940821114,30.061208724975586,7360200,0.0,0.0
29.8720233493583,30.477410738012622,29.663922505746996,30.26930809020996,4041000,0.0,0.0
30.212558954376917,31.04969486992641,30.174721446600103,30.827404022216797,3323400,0.0,0.0
30.780103451674528,30.95982616898361,29.86256389784969,30.0139102935791,5015100,0.0,0.0
30.127426973872566,30.373365366808503,29.79730138736896,30.032835006713867,2763900,0.0,0.0
30.08012648943996,30.657135796302654,29.957158209779653,30.434844970703125,4618300,0.0,0.0
30.59092152023727,32.15168425827932,30.439575114784574,31.953039169311523,4866200,0.0,0.0
31.93412527161887,33.419216836862276,31.877372616186953,32.81382751464844,6842500,0.0,0.0
32.90842001382515,33.46651062373133,31.83007630175841,32.274654388427734,4107100,0.0,0.0
32.00979452050345,32.37870114785208,31.60399578706683,32.198978424072266,3447200,0.0,0.0
32.4449156863473,32.794903570197434,31.08279804578631,31.253063201904297,3654900,0.0,0.0
31.357120288289256,32.01925867432614,31.02604748688724,31.508466720581055,5149000,0.0,0.0
32.21789480328692,33.1070543937,31.721287544028392,32.90841293334961,5913900,0.0,0.0
32.77599214132229,36.71100271281816,32.653022046105235,35.89751434326172,12604000,0.0,0.0
36.09615347709542,38.35689208097057,35.48130664972935,37.202877044677734,13437000,0.0,0.0
37.51502474488086,38.14879027922719,35.906966980550045,36.975852966308594,6178600,0.0,0.0
37.477188031780386,39.19875473091067,36.99477249651366,39.05686950683594,6794700,0.0,0.0
38.66904390257431,40.319666176154115,37.969064532590146,40.04062271118164,5776600,0.0,0.0
40.08817132939691,40.20705676794424,38.08138454622272,38.347686767578125,5377700,0.23,0.0
38.613997954382604,39.5650816835851,37.98628283823282,39.43193054199219,2707800,0.0,0.0
39.184650081610535,40.31643840495283,38.86128147092752,39.798099517822266,2913500,0.0,0.0
39.698230859852785,40.90610383302752,39.688717992167064,40.687355041503906,3818800,0.0,0.0
40.89659910364443,41.5813805286963,40.22133054732739,40.61127471923828,3770900,0.0,0.0
41.00121592680306,42.60854595762327,40.92512749481113,42.01887512207031,5094500,0.0,0.0
41.42920748286709,41.94278992605207,39.45095163560384,40.82051086425781,4359000,0.0,0.0
40.41154863487905,41.524314839616906,40.39252652521304,40.782470703125,3689600,0.0,0.0
40.896595974718934,41.19143320530244,40.48762972472405,40.82526397705078,6423400,0.0,0.0
40.7729570890579,41.571867539946545,40.3639908089544,41.51480484008789,3800900,0.0,0.0
41.21996943047078,41.31507635321774,39.60312634709675,39.76481246948242,3568400,0.0,0.0
39.75529929338763,40.040623687521965,38.1194377405724,38.15747833251953,4052000,0.0,0.0
38.2240507193524,38.96589843601901,37.64864554448737,38.328670501708984,4816800,0.0,0.0
38.03383762977144,38.46182237958334,33.60178786452554,35.95096206665039,12757700,0.0,0.0
35.903407929467754,36.33139629927933,34.97134638415378,35.408843994140625,4725800,0.0,0.0
35.58004025921144,36.06509133877023,34.714554257103394,35.294715881347656,3789300,0.0,0.0
35.35177810791196,35.58003978401216,34.24852120096958,34.343631744384766,6338300,0.0,0.0
34.66700276555249,34.933305049587155,34.01075266832918,34.533851623535156,3410600,0.0,0.0
34.83343432936053,34.90476631981796,33.67786769385655,34.619441986083984,4097400,0.0,0.0
34.42923209756671,35.684662343533645,34.34363441588276,35.23765182495117,3798900,0.0,0.0
35.54199464226955,36.14117835186476,35.01889936542758,35.48493194580078,3164900,0.0,0.0
35.389824520253,35.50395717943005,34.619449025338575,35.19009780883789,3289900,0.0,0.0
35.199601841101696,35.75123206120783,34.838192691476245,35.62759017944336,2357200,0.0,0.0
35.91291861876125,36.45503966112846,35.43737677269235,35.58955001831055,2782400,0.0,0.0
35.70367959688872,36.226774856868346,35.52011970548006,35.63710403442383,2546100,0.0,0.0
35.36129053707183,36.09838181997489,35.25667075466276,35.408843994140625,3000000,0.0,0.0
35.96047475854925,36.626230423030826,35.77501373371563,36.031803131103516,3808400,0.0,0.0
36.264818960958976,36.67378520233148,35.92242828184747,36.0888671875,3322700,0.0,0.0
35.94145374090797,36.44552693877363,35.68466070762837,35.83683395385742,3580200,0.0,0.0
35.91291784903716,36.397972553365186,35.582891698839724,35.95096206665039,4073600,0.0,0.0
35.75123813836194,36.90204859967032,35.59906488420626,36.721343994140625,4948200,0.0,0.0
36.64525037937346,36.96861895231261,36.05557955628302,36.255306243896484,3604700,0.0,0.0
36.57868521284177,36.80694694077132,36.27433866100043,36.531131744384766,1831200,0.0,0.0
36.645249896514244,36.67378487158021,35.865361635836564,36.33139419555664,2495000,0.0,0.0
36.198249997278985,36.69281399858347,36.01754175697547,36.40748596191406,4268000,0.0,0.0
36.07460575149828,36.407483601905824,35.741727901090734,35.96998596191406,2630800,0.0,0.0
36.169712112549604,36.388460929161056,35.670395344663596,35.92243194580078,2539000,0.0,0.0
35.941453596630915,35.97949781505955,35.399336182360074,35.58955001831055,3920900,0.0,0.0
36.008026430409075,36.008026430409075,34.80965903758464,34.81917190551758,4174800,0.0,0.0
35.104500179914496,35.31373976061571,34.46727582501025,34.94281768798828,4091400,0.0,0.0
35.15205262151562,35.1900968401941,34.45300552270824,34.562381744384766,2994400,0.0,0.0
34.79064129472896,36.53112246942115,34.776371992527345,35.73221206665039,3942700,0.0,0.0
35.656128559682145,36.55965514814012,35.52297379762768,36.445526123046875,2264300,0.0,0.0
36.44552920699818,37.52976410737069,36.245802489160425,36.93058395385742,3063900,0.0,0.0
36.70232410163008,37.1303125385847,36.15545018930455,36.621482849121094,2442400,0.0,0.0
36.42650062443264,36.85448896382528,36.036556499229555,36.0793571472168,2517300,0.0,0.0
36.074603085650644,37.24443553818697,35.99851465226802,36.8449821472168,2193500,0.0,0.0
36.52161642172486,36.76889659339174,35.323248898771745,35.4373779296875,4678000,0.0,0.0
35.90340547575561,36.35041592346434,34.92379054032173,34.971343994140625,4072300,0.0,0.0
35.22813850380043,35.87487566204162,35.0949873761795,35.522972106933594,3562000,0.0,0.0
35.11400585604296,35.77025588231199,34.99987683638161,35.522972106933594,3162900,0.0,0.0
35.46590828942291,35.92242798172547,35.35177564527527,35.42786407470703,2760600,0.0,0.0
35.45640170350348,36.000423911656135,35.34227266723161,35.741729736328125,3404800,0.0,0.0
35.694175419151094,36.046079052821135,35.50396155328256,35.608577728271484,1937400,0.0,0.0
35.865360519182694,36.07460006537051,35.14253860304572,35.33275604248047,2785500,0.0,0.0
35.35177940695225,36.19824694801865,35.256672488138506,35.675148010253906,2043900,0.0,0.0
35.87487531769891,36.502590361955434,35.81780899436792,36.093624114990234,4180400,0.0,0.0
36.084111593404735,36.18873137313436,35.27569195965132,35.522972106933594,2292900,0.0,0.0
35.78927922750578,35.8938990108521,35.342268745242855,35.494441986083984,2133700,0.0,0.0
35.561019495308976,35.6656392843719,34.624201456277376,34.980857849121094,4411500,0.0,0.0
35.06645285624363,35.30422376668647,34.27705532018339,34.82868194580078,2659700,0.0,0.0
34.83819924781276,35.44689227551947,34.71455734277964,35.37080383300781,2259400,0.0,0.0
35.45639429423155,35.751231506760206,35.133025735621246,35.33275604248047,1497500,0.0,0.0
35.33275611616271,35.42310658830832,34.58615565800349,34.800148010253906,2360900,0.0,0.0
35.48493046159084,36.207752402032725,35.05694211549552,35.79878616333008,3592100,0.0,0.0
35.903406284283406,36.01753530163808,35.48493080191892,35.63710403442383,2338400,0.0,0.0
35.741729979357764,36.1031392013589,35.63711018369024,36.074607849121094,2090000,0.0,0.0
36.12215833702485,36.24580023336607,35.51346535210864,35.83683395385742,2091900,0.0,0.0
36.11264785891552,36.274330340201175,35.53248624376819,35.86536407470703,2640300,0.0,0.0
35.808297805533925,36.00802448417742,35.42786292689269,35.82731628417969,1983300,0.0,0.0
35.82731630567657,36.1316663856297,35.104494389539596,35.33275604248047,3120900,0.0,0.0
35.551509017455295,36.13642344963192,35.19960544319845,35.78927993774414,5734600,0.0,0.0
35.91291348241605,36.169706477937716,35.58003568901529,35.656124114990234,2296700,0.0,0.0
35.6941711733464,35.93194210549626,35.01890259678395,35.80830383300781,2636800,0.0,0.0
35.7892771628277,36.11264573447205,35.61808182324563,35.7607421875,2254600,0.0,0.0
35.88438860798101,36.512103723090725,35.77025957653284,36.42650604248047,2110200,0.0,0.0
36.50258839092955,36.95910806863856,36.18872907170067,36.48356628417969,3944000,0.0,0.0
36.76889775989944,36.91156177414256,36.19824895912012,36.43601989746094,2362900,0.0,0.0
35.70368426062198,35.998517896308364,35.018902810853454,35.02841567993164,3086300,0.0,0.0
35.190094074972926,35.351776549506944,34.752596478837944,35.31373596191406,2282800,0.0,0.0
35.31374234809756,36.027055194829934,35.13303410494344,35.71319580078125,2442500,0.0,0.0
35.7227036613938,35.784522793327426,35.256671070513704,35.494441986083984,2014200,0.0,0.0
35.47541737735769,35.47541737735769,34.001238530333076,34.93330001831055,2666100,0.0,0.0
34.79063731194352,35.20911275954697,34.27705133436492,34.619441986083984,2600000,0.0,0.0
34.524330599103386,34.58139691567191,33.592269197058116,33.95368194580078,2429700,0.0,0.0
34.001244276776845,34.76211055595253,33.94417794530244,34.6670036315918,1730400,0.0,0.0
34.54335820868548,35.02841290656629,34.03928503034713,34.9998779296875,1860300,0.0,0.0
35.152052594015274,35.152052594015274,34.14865900275782,34.19145965576172,2341100,0.0,0.0
34.36264923196081,34.752593337282555,34.21998525007168,34.581398010253906,1936700,0.0,0.0
34.46727653268397,34.70504746905484,34.01550957672138,34.08684158325195,1886100,0.0,0.0
34.0012402091596,34.243767553791166,33.49716703977682,33.554229736328125,2976800,0.0,0.0
33.26890951492308,33.45912699268817,32.821898986389606,33.021629333496094,3999300,0.0,0.0
33.19282003571855,33.387790292656376,32.774340917829555,33.259395599365234,2713600,0.0,0.0
33.33548479871606,34.5909150617386,33.32597555755378,34.41971969604492,4462900,0.0,0.0
34.429227304225705,34.514824973992496,33.63982616881024,34.239009857177734,2553000,0.0,0.0
34.362656992878094,34.472029592678915,33.97746560601904,34.41971969604492,1681800,0.0,0.0
34.343637077213714,35.037927825519866,34.343637077213714,34.77162551879883,2235600,0.0,0.0
34.50531454366437,34.74308546224662,34.22950303546215,34.429229736328125,1540100,0.0,0.0
34.49580820172559,34.86673028538447,33.8110267376805,34.54336166381836,1843800,0.0,0.0
34.59090951560873,35.12351763771522,34.414961371592845,34.52433395385742,2860500,0.0,0.0
34.239014212047316,34.60993628551572,33.80151656785876,33.915645599365234,2496100,0.0,0.0
34.02025976949918,34.191455102524124,33.76346676996177,33.8966178894043,2300800,0.0,0.0
34.00124105620618,34.03452883938911,32.48901788228883,33.31645965576172,2652500,0.0,0.0
33.09771175635216,33.5732536023575,32.8837193768883,33.20233154296875,2954600,0.0,0.0
34.239013497323974,35.56101927130855,33.78249375273122,35.38982391357422,4856900,0.0,0.0
35.46591287358159,35.703683804145,34.58140472163798,34.695533752441406,3837700,0.0,0.0
34.543363073423116,34.80015613291893,34.27706077235934,34.72406768798828,2084700,0.0,0.0
34.733576293227145,35.20436169712027,34.372163480372635,35.17107391357422,2042200,0.0,0.0
35.442130152850886,35.67514462147802,34.96183191384325,35.63710403442383,1817700,0.0,0.0
35.77977132818462,35.77977132818462,34.91428522043536,35.218631744384766,1552700,0.0,0.0
35.59906410064778,35.59906410064778,35.16156645809187,35.19009780883789,1651900,0.0,0.0
35.018903856632996,35.513467848668846,34.72406658404528,35.37080383300781,1734400,0.0,0.0
35.03792277939,35.37080061485054,34.75259840212436,35.17107391357422,1416000,0.0,0.0
35.20912320215391,35.798794150506275,34.733581295525305,34.77162551879883,2351400,0.0,0.0
34.590914258421094,34.85722017003595,34.19146083314357,34.41020965576172,1675800,0.0,0.0
34.343631748026304,35.104497954947206,34.18194563825147,34.96183395385742,1255400,0.0,0.0
35.03792163425679,35.366046652841234,34.95232396106503,35.323246002197266,1811500,0.0,0.0
35.45639860858376,35.6133282873199,35.109255095363444,35.25667190551758,1520100,0.0,0.0
35.42786465837554,35.63710421466406,34.895256527866586,35.2281379699707,2319000,0.0,0.0
35.22814052360567,35.361291658860814,34.80966138069368,34.88574981689453,3067500,0.0,0.0
34.857226087783836,35.5372512155852,34.809668990713305,35.38032150268555,1749800,0.0,0.0
35.380313800409354,35.4278672590304,34.9523254166273,35.25667190551758,1248800,0.0,0.0
35.27581439191958,35.98899158861212,35.14179559439674,35.84061050415039,2872200,0.24,0.0
35.92676866333303,35.98420686018417,35.333255236159,35.419410705566406,2043900,0.0,0.0
35.57258211161555,35.8406197760017,35.352407794192736,35.5821533203125,2296200,0.0,0.0
35.48642074414324,35.54385894202185,34.979062777300925,35.314109802246094,1529600,0.0,0.0
35.25667230063118,35.591719297490236,35.093932579486506,35.18008804321289,1427700,0.0,0.0
35.15137550557243,35.51513982207388,34.38076365729776,34.4238395690918,2303500,0.0,0.0
34.773246549288515,34.87854808442928,34.19409175775292,34.8067512512207,2590300,0.0,0.0
34.8737592486909,34.95033985641671,34.24674114421561,34.40468978881836,2617200,0.0,0.0
34.69187480471665,34.974271026313744,34.38554143895454,34.787601470947266,3090700,0.0,0.0
35.11308356071444,35.2088102441535,33.677161398695276,33.79203414916992,2791000,0.0,0.0
