Open,High,Low,Close,Volume,Dividends,Stock Splits
0.38131144116041377,0.3832274615162551,0.37939518690109253,0.37939518690109253,819200,0.0,0.0
0.3793953700578216,0.38322764652305213,0.3793953700578216,0.3813116252422333,800000,0.0,0.0
0.38131144116041377,0.3832274615162551,0.37939518690109253,0.37939518690109253,614400,0.0,0.0
0.3793950663301098,0.3793950663301098,0.37747904658317566,0.37747904658317566,392000,0.0,0.0
0.3774791665452512,0.38131144116041377,0.3774791665452512,0.37939518690109253,518400,0.0,0.0
0.3793950663301098,0.3793950663301098,0.3755627929328359,0.37747904658317566,260800,0.0,0.0
0.3774790107219388,0.3774790107219388,0.3736467376887383,0.37556275725364685,379200,0.0,0.0
0.37556291228593,0.37939518690109253,0.37556291228593,0.37939518690109253,699200,0.0,0.0
0.37939518690109253,0.38131144116041377,0.37556291228593,0.37939518690109253,390400,0.0,0.0
0.37939505123364614,0.38514357805252075,0.37939505123364614,0.38514357805252075,1096000,0.0,0.0
0.3851436619236665,0.3889759360029893,0.3832274079322815,0.3832274079322815,1328000,0.0,0.0
0.38322764652305213,0.38322764652305213,0.3793953700578216,0.3813116252422333,897600,0.0,0.0
0.38131130480773645,0.38514357805252075,0.37939505123364614,0.38514357805252075,563200,0.0,0.0
0.3851437157755763,0.3851437157755763,0.37939518690109253,0.37939518690109253,372800,0.0,0.0
0.3793952102842406,0.38322748513559657,0.37364691495895386,0.37364691495895386,576000,0.0,0.0
0.3774791665452512,0.38131144116041377,0.3774791665452512,0.37939518690109253,716800,0.0,0.0
0.37939518690109253,0.38131144116041377,0.3774791665452512,0.37939518690109253,716800,0.0,0.0
0.37939505123364614,0.38514357805252075,0.37747903156295215,0.38514357805252075,604800,0.0,0.0
0.3851436619236665,0.39089195609092714,0.3832274079322815,0.3832274079322815,2459200,0.0,0.0
0.38322764652305213,0.3851439017074638,0.3793953700578216,0.3813116252422333,545600,0.0,0.0
0.38514370340556614,0.38897597789764404,0.38514370340556614,0.38897597789764404,1137600,0.0,0.0
0.38897597789764404,0.38897597789764404,0.3870597236998689,0.38897597789764404,646400,0.0,0.0
0.38897597789764404,0.3908919981919468,0.3870597236998689,0.38897597789764404,416000,0.0,0.0
0.3923778402378957,0.3923778402378957,0.3865790367126465,0.3865790367126465,915200,0.01375,0.0
0.3865790367126465,0.3923778402378957,0.38271324634552,0.3865790367126465,638400,0.0,0.0
0.38657901865063293,0.3904448088371392,0.38078045134542743,0.3827132284641266,787200,0.0,0.0
0.38078056597873206,0.38078056597873206,0.37498176097869873,0.37498176097869873,510400,0.0,0.0
0.3749815933406353,0.3769146061262063,0.3691830268820695,0.3711158037185669,779200,0.0,0.0
0.3711158037185669,0.3730488165041379,0.3691830268820695,0.3711158037185669,1025600,0.0,0.0
0.3711159696284029,0.3788475523289946,0.3691831919278445,0.37498176097869873,732800,0.0,0.0
0.37498176097869873,0.3769147746284362,0.37304898327814034,0.37498176097869873,508800,0.0,0.0
0.37498168920984076,0.37884747982025146,0.37498168920984076,0.37884747982025146,478400,0.0,0.0
0.37884738604437784,0.3807803988456726,0.3769146091921586,0.3807803988456726,584000,0.0,0.0
0.3807803988456726,0.3807803988456726,0.3769146091921586,0.3807803988456726,854400,0.0,0.0
0.3807803988456726,0.38271317569789187,0.37884738604437784,0.3807803988456726,990400,0.0,0.0
0.3807803988456726,0.38271317569789187,0.3769146091921586,0.3807803988456726,435200,0.0,0.0
0.38078041016793596,0.38078041016793596,0.3749816075407034,0.3769146203994751,1028800,0.0,0.0
0.37691470248961306,0.3807804931000238,0.37691470248961306,0.37884747982025146,531200,0.0,0.0
0.37884747982025146,0.3807804931000238,0.37691470248961306,0.37884747982025146,316800,0.0,0.0
0.37884747982025146,0.37884747982025146,0.37691470248961306,0.37884747982025146,604800,0.0,0.0
0.37884747982025146,0.37884747982025146,0.37691470248961306,0.37884747982025146,792000,0.0,0.0
0.37884747982025146,0.3807804931000238,0.37498168920984076,0.37884747982025146,638400,0.0,0.0
0.3788473973091643,0.38078041016793596,0.3749816075407034,0.3769146203994751,513600,0.0,0.0
0.37884738604437784,0.38271317569789187,0.37884738604437784,0.3807803988456726,587200,0.0,0.0
0.38078046450482633,0.3981764029707373,0.38078046450482633,0.3885120451450348,1403200,0.0,0.0
0.38851204987076926,0.38851204987076926,0.3865790367126465,0.3865790367126465,841600,0.0,0.0
0.38657903201042454,0.3885120451450348,0.38464625482493053,0.3885120451450348,464000,0.0,0.0
0.38851204987076926,0.38851204987076926,0.38271324634552,0.3865790367126465,584000,0.0,0.0
0.38271334367929044,0.38271334367929044,0.37498176097869873,0.37498176097869873,476800,0.0,0.0
0.3749815933406353,0.3807803957482747,0.3711158037185669,0.3711158037185669,1486400,0.0,0.0
0.3711159696284029,0.37498176097869873,0.3691831919278445,0.37498176097869873,459200,0.0,0.0
0.37498176097869873,0.37498176097869873,0.37304898327814034,0.37498176097869873,521600,0.0,0.0
0.3749816075407034,0.38078041016793596,0.37111581777224256,0.3769146203994751,1995200,0.0,0.0
0.37691470248961306,0.37884747982025146,0.37304891187920236,0.37884747982025146,432000,0.0,0.0
0.37884738604437784,0.3846461884991867,0.37884738604437784,0.3807803988456726,1276800,0.0,0.0
0.38078065327620725,0.3865792236564372,0.38078065327620725,0.3846464455127716,548800,0.0,0.0
0.3846461884991867,0.38657896535140596,0.3807803988456726,0.3807803988456726,795200,0.0,0.0
0.38078065327620725,0.3846464455127716,0.37884763918330844,0.3846464455127716,705600,0.0,0.0
0.38464625482493053,0.3904448223305288,0.38464625482493053,0.3885120451450348,1761600,0.0,0.0
0.3885120451450348,0.3904448223305288,0.38464625482493053,0.3885120451450348,1190400,0.0,0.0
0.38851204987076926,0.38851204987076926,0.3865790367126465,0.3865790367126465,836800,0.0,0.0
0.38657903201042454,0.3904448223305288,0.38657903201042454,0.3885120451450348,1728000,0.0,0.0
0.3885120451450348,0.39237783546513905,0.3885120451450348,0.3885120451450348,1246400,0.0,0.0
0.3885120451450348,0.3904448223305288,0.3885120451450348,0.3885120451450348,891200,0.0,0.0
0.3885120451450348,0.3885120451450348,0.38657903201042454,0.3885120451450348,1104000,0.0,0.0
0.38851204987076926,0.3943106174468994,0.3865790367126465,0.3865790367126465,1688000,0.0,0.0
0.3865790367126465,0.3904448270797729,0.3865790367126465,0.3865790367126465,688000,0.0,0.0
0.3865790367126465,0.38851204987076926,0.3846462595036428,0.3865790367126465,457600,0.0,0.0
0.38657901865063293,0.38657901865063293,0.3827132284641266,0.3827132284641266,561600,0.0,0.0
0.3827132284641266,0.38657901865063293,0.38078045134542743,0.3827132284641266,540800,0.0,0.0
0.38271324634552,0.3865790367126465,0.3807804691365163,0.3865790367126465,553600,0.0,0.0
0.38657901865063293,0.38657901865063293,0.3827132284641266,0.3827132284641266,558400,0.0,0.0
0.3827132284641266,0.38657901865063293,0.38078045134542743,0.3827132284641266,379200,0.0,0.0
0.38271317569789187,0.3846461884991867,0.3807803988456726,0.3807803988456726,324800,0.0,0.0
0.38078045134542743,0.3827132284641266,0.38078045134542743,0.3827132284641266,312000,0.0,0.0
0.3827132284641266,0.3846462415319338,0.38078045134542743,0.3827132284641266,518400,0.0,0.0
0.3827132284641266,0.38657901865063293,0.3827132284641266,0.3827132284641266,368000,0.0,0.0
0.38271343141987285,0.3846464455127716,0.38271343141987285,0.3846464455127716,556800,0.0,0.0
0.3807804931000238,0.3807804931000238,0.37884747982025146,0.37884747982025146,416000,0.0,0.0
0.37884747982025146,0.3827132704306622,0.37498168920984076,0.37884747982025146,816000,0.0,0.0
0.37884738604437784,0.3807803988456726,0.3769146091921586,0.3807803988456726,342400,0.0,0.0
0.38078065327620725,0.3846464455127716,0.38078065327620725,0.3846464455127716,1030400,0.0,0.0
0.3846462595036428,0.38851204987076926,0.3846462595036428,0.3865790367126465,846400,0.0,0.0
0.386578906880747,0.39044469594955444,0.386578906880747,0.39044469594955444,886400,0.0,0.0
0.39044482123504565,0.3981764018535614,0.39044482123504565,0.3981764018535614,1259200,0.0,0.0
0.40208030016531965,0.4040322654138597,0.39622488094463026,0.400128573179245,800000,0.015625,0.0
0.400128573179245,0.4040322654138597,0.39817660793070486,0.400128573179245,1212800,0.0,0.0
0.400128573179245,0.40208030016531965,0.400128573179245,0.400128573179245,836800,0.0,0.0
0.4001285336789791,0.4079359173774719,0.4001285336789791,0.4079359173774719,1160000,0.0,0.0
0.4079358620927587,0.4079358620927587,0.4040321707725525,0.4040321707725525,1316800,0.0,0.0
0.4040318719547538,0.4059835970401764,0.4040318719547538,0.4059835970401764,648000,0.0,0.0
0.40598387344210757,0.40598387344210757,0.39817649126052856,0.39817649126052856,980800,0.0,0.0
0.3962245593080243,0.3962245593080243,0.39232087024224216,0.3942725956439972,620800,0.0,0.0
0.39427267926410564,0.40208005905151367,0.39036898937040165,0.40208005905151367,924800,0.0,0.0
0.40208005905151367,0.407935713023231,0.3981763691578097,0.40208005905151367,435200,0.0,0.0
0.4020801240205627,0.4020801240205627,0.396224707365036,0.396224707365036,436800,0.0,0.0
0.39622488094463026,0.400128573179245,0.38841749647540075,0.400128573179245,1246400,0.0,0.0
0.4001281835216752,0.4059835970401764,0.39817622017401916,0.4059835970401764,1185600,0.0,0.0
0.4040322654138597,0.4040322654138597,0.39622488094463026,0.400128573179245,2137600,0.0,0.0
0.4001284794523462,0.4040321707725525,0.4001284794523462,0.4040321707725525,1016000,0.0,0.0
0.400128573179245,0.400128573179245,0.39817660793070486,0.400128573179245,342400,0.0,0.0
0.3981764334960912,0.3981764334960912,0.39427274297161974,0.396224707365036,1203200,0.0,0.0
0.396224707365036,0.3981764334960912,0.39232101684056453,0.396224707365036,569600,0.0,0.0
0.3942727165627652,0.3942727165627652,0.39232099056243896,0.39232099056243896,440000,0.0,0.0
0.3923209954513772,0.3923209954513772,0.3864653408527374,0.3864653408527374,2491200,0.0,0.0
0.3864652826881501,0.3864652826881501,0.38256159296402736,0.3845135569572449,958400,0.0,0.0
0.3845138787915903,0.3884175717830658,0.38256191316459676,0.3884175717830658,568000,0.0,0.0
0.38841736115155984,0.3923210520261364,0.3864653965830803,0.39036908745765686,1718400,0.0,0.0
0.39036908745765686,0.3923210520261364,0.39036908745765686,0.39036908745765686,432000,0.0,0.0
0.39036890657821505,0.39817628470977934,0.3864652175124329,0.3942725956439972,1107200,0.0,0.0
0.3942725956439972,0.40012824837380645,0.39232087024224216,0.3942725956439972,1142400,0.0,0.0
0.3942727165627652,0.3942727165627652,0.39232099056243896,0.39232099056243896,1428800,0.0,0.0
0.39232126477454127,0.3962249577660168,0.3884175717830658,0.3884175717830658,592000,0.0,0.0
0.3864652826881501,0.3864652826881501,0.37670617750899943,0.3845135569572449,1553600,0.0,0.0
0.3864653965830803,0.39036908745765686,0.3864653965830803,0.39036908745765686,278400,0.0,0.0
0.3884172466813676,0.3884172466813676,0.3845135569572449,0.3845135569572449,417600,0.0,0.0
0.3845138787915903,0.3884175717830658,0.38061018580011485,0.3884175717830658,329600,0.0,0.0
0.3884172466813676,0.3884172466813676,0.38256159296402736,0.3845135569572449,299200,0.0,0.0
0.3845136148280896,0.3864653408527374,0.37475426991780597,0.3864653408527374,360000,0.0,0.0
0.38646560615607223,0.3884175717830658,0.38256191316459676,0.3884175717830658,476800,0.0,0.0
0.3884173051397334,0.3884173051397334,0.3845136148280896,0.3864653408527374,1064000,0.0,0.0
0.3864653408527374,0.3884173051397334,0.3845136148280896,0.3864653408527374,435200,0.0,0.0
0.3845135569572449,0.3845135569572449,0.38256159296402736,0.3845135569572449,972800,0.0,0.0
0.3845136148280896,0.3864653408527374,0.3786579602294498,0.3864653408527374,1219200,0.0,0.0
0.3864652826881501,0.3864652826881501,0.38256159296402736,0.3845135569572449,473600,0.0,0.0
0.38451368207962827,0.38451368207962827,0.3786580264568329,0.3786580264568329,873600,0.0,0.0
0.37865790871582544,0.3806098727372711,0.37670618295669556,0.37670618295669556,729600,0.0,0.0
0.37670615565172105,0.37865788126938305,0.3728024661540985,0.3728024661540985,1560000,0.0,0.0
0.3728024074124206,0.3728024074124206,0.368898718529894,0.37085044384002686,1249600,0.0,0.0
0.36889898777008057,0.36889898777008057,0.3649952960384524,0.36889898777008057,1982400,0.0,0.0
0.3688987223551169,0.3728024112781221,0.36304306983947754,0.36304306983947754,2262400,0.0,0.0
0.36304306983947754,0.3688987223551169,0.36304306983947754,0.36304306983947754,1686400,0.0,0.0
0.363043373045714,0.36499533826858876,0.35913968086242676,0.35913968086242676,3652800,0.0,0.0
0.35913968086242676,0.36109164608530153,0.35913968086242676,0.35913968086242676,1409600,0.0,0.0
0.3591393809164724,0.36304306983947754,0.3571876555861015,0.36304306983947754,1035200,0.0,0.0
0.36499515009484423,0.36694687604904175,0.36499515009484423,0.36694687604904175,532800,0.0,0.0
0.3669468114773432,0.3767061543179958,0.3669468114773432,0.3747541904449463,772800,0.0,0.0
0.37475424554153974,0.3806098997592926,0.37475424554153974,0.3806098997592926,566400,0.0,0.0
0.3806098997592926,0.3806098997592926,0.37475424554153974,0.3806098997592926,1014400,0.0,0.0
0.38060984380179735,0.38060984380179735,0.3747541904449463,0.3747541904449463,2148800,0.0,0.0
0.3747541904449463,0.3747541904449463,0.3669468114773432,0.3747541904449463,776000,0.0,0.0
0.37475421893524996,0.37670618295669556,0.37280249317612,0.37670618295669556,1164800,0.0,0.0
0.3767063000908276,0.3786580264568329,0.3767063000908276,0.3786580264568329,382400,0.0,0.0
0.3786580264568329,0.3786580264568329,0.3767063000908276,0.3786580264568329,158400,0.0,0.0
0.3767062206070477,0.3767062206070477,0.36499515009484423,0.36694687604904175,995200,0.0,0.0
0.3630432848864163,0.3630432848864163,0.3571878671646118,0.3571878671646118,745600,0.0,0.0
0.357187980895874,0.361091673374176,0.35523601552548284,0.361091673374176,761600,0.0,0.0
0.3610915583999496,0.3610915583999496,0.35523590241574066,0.3571878671646118,859200,0.0,0.0
0.357187980895874,0.361091673374176,0.35523601552548284,0.361091673374176,390400,0.0,0.0
0.361091673374176,0.364995365852478,0.3591397080037848,0.361091673374176,785600,0.0,0.0
0.3630644266421978,0.3630644266421978,0.3591180741786957,0.3591180741786957,560000,0.015625,0.0
0.35714530653295795,0.35714530653295795,0.353198950885447,0.3551720082759857,1417600,0.0,0.0
0.3551719244221106,0.3551719244221106,0.3453061580657959,0.3453061580657959,774400,0.0,0.0
0.34530633450685855,0.34925269123912833,0.3413599777745887,0.34333303570747375,454400,0.0,0.0
0.3374135024597061,0.3374135024597061,0.3216280810783494,0.3295207917690277,1300800,0.0,0.0
0.32952085784688734,0.3472793400287628,0.32952085784688734,0.3472793400287628,1110400,0.0,0.0
0.34727939243974354,0.34727939243974354,0.3374136210423189,0.34333303570747375,995200,0.0,0.0
0.34333303570747375,0.34727939243974354,0.34333303570747375,0.34333303570747375,737600,0.0,0.0
0.34333303570747375,0.34530633450685855,0.3413599777745887,0.34333303570747375,691200,0.0,0.0
0.3413598206610871,0.3413598206610871,0.33741346574515774,0.339386522769928,505600,0.0,0.0
0.339386522769928,0.3413598206610871,0.33741346574515774,0.339386522769928,1188800,0.0,0.0
0.34135980334999466,0.3472792149905082,0.34135980334999466,0.3453061580657959,884800,0.0,0.0
0.34530596091284754,0.3531986658380985,0.34530596091284754,0.349252313375473,472000,0.0,0.0
0.35122551857613116,0.3610915243625641,0.35122551857613116,0.3610915243625641,843200,0.0,0.0
0.36109137084356635,0.36109137084356635,0.3551717217151935,0.3591180741786957,369600,0.0,0.0
0.3591180741786957,0.3630644266421978,0.3551717217151935,0.3591180741786957,884800,0.0,0.0
0.361091357160602,0.37095711751239097,0.361091357160602,0.3650377094745636,1233600,0.0,0.0
0.3670109347000333,0.3749036429731523,0.3670109347000333,0.3729305863380432,555200,0.0,0.0
0.3729308073541233,0.3729308073541233,0.36306479573249817,0.36306479573249817,840000,0.0,0.0
0.3630645672480265,0.37884998321533203,0.3630645672480265,0.37884998321533203,782400,0.0,0.0
0.3788498034635971,0.38082309995641245,0.36898404359817505,0.36898404359817505,1380800,0.0,0.0
0.36898404359817505,0.3729303957175875,0.3650376914787626,0.36898404359817505,1177600,0.0,0.0
0.36898404359817505,0.3729303957175875,0.36898404359817505,0.36898404359817505,332800,0.0,0.0
0.36898404359817505,0.37095709922477216,0.3670107471053597,0.36898404359817505,462400,0.0,0.0
0.36898404359817505,0.3729303957175875,0.3670107471053597,0.36898404359817505,508800,0.0,0.0
0.3689843555505209,0.3749037683010101,0.3689843555505209,0.37490376830101013,595200,0.0,0.0
0.3749036973284692,0.3827964067459106,0.3729306404072969,0.38279640674591064,372800,0.0,0.0
0.38082300335915814,0.38082300335915814,0.3729303011223482,0.3768766522407532,1198400,0.0,0.0
0.3749035187858216,0.3749035187858216,0.3709571659564972,0.3709571659564972,441600,0.0,0.0
0.37095728883659285,0.37293058633804327,0.36898423220148374,0.3729305863380432,272000,0.0,0.0
0.3729303957175875,0.3749034513441846,0.36898404359817505,0.36898404359817505,1075200,0.0,0.0
0.3670111522078514,0.3670111522078514,0.3610917379280636,0.36306479573249817,472000,0.0,0.0
0.36306479573249817,0.36306479573249817,0.35911843925714493,0.36306479573249817,804800,0.0,0.0
0.3591180812107043,0.3591180812107043,0.34925232029188386,0.3512253761291504,500800,0.0,0.0
0.35122537612915034,0.3571450253734378,0.34925232029188386,0.3512253761291504,740800,0.0,0.0
0.35122565262847477,0.35911836392349666,0.35122565262847477,0.3551720082759857,488000,0.0,0.0
0.3551720082759857,0.3610916621804689,0.3551720082759857,0.3551720082759857,403200,0.0,0.0
0.3551717216362916,0.3591180740989171,0.349252313375473,0.349252313375473,1145600,0.0,0.0
0.3492526385303398,0.3492526385303398,0.3453062823936493,0.3472793400287628,619200,0.0,0.0
0.347279086587887,0.35319873690605164,0.34333273333120645,0.35319873690605164,563200,0.0,0.0
0.3531989946670303,0.3531989946670303,0.3472793400287628,0.3472793400287628,1326400,0.0,0.0
0.3472792149905082,0.34925251278159714,0.3453061580657959,0.3453061580657959,601600,0.0,0.0
0.34530633450685855,0.34727939243974354,0.34333303570747375,0.34333303570747375,1096000,0.0,0.0
0.34333292947095984,0.34333292947095984,0.33346716112627134,0.3354402184486389,1480000,0.0,0.0
0.33544016785399855,0.3413598206610871,0.33544016785399855,0.339386522769928,936000,0.0,0.0
0.3393865739597994,0.3393865739597994,0.3295208056151109,0.3354402184486389,1108800,0.0,0.0
0.3374134302139283,0.3393864870309263,0.3374134302139283,0.3374134302139282,563200,0.0,0.0
0.3374133806149623,0.34135973453521723,0.3374133806149623,0.3413597345352173,582400,0.0,0.0
0.34135973453521723,0.34135973453521723,0.3374133806149623,0.3413597345352173,422400,0.0,0.0
0.3413599777745887,0.34530633450685855,0.3374136210423189,0.34333303570747375,420800,0.0,0.0
0.3433327910621807,0.34530608845547217,0.34135973453521723,0.3413597345352173,756800,0.0,0.0
0.34135987214859226,0.34135987214859226,0.3354402184486389,0.3354402184486389,571200,0.0,0.0
0.33544016785399855,0.339386522769928,0.3314938129380692,0.339386522769928,686400,0.0,0.0
0.33938647743803757,0.343332831826852,0.3334670662879944,0.3334670662879944,763200,0.0,0.0
0.3334671471143669,0.3334671471143669,0.32952079176902777,0.3295207917690277,761600,0.0,0.0
0.32952061950079176,0.3314936757087708,0.32557426621854446,0.33149367570877075,732800,0.0,0.0
0.3275474423979535,0.3275474423979535,0.3196547329425812,0.3196547329425812,1737600,0.0,0.0
0.3196545961794214,0.3196545961794214,0.3137351870536804,0.3137351870536804,1232000,0.0,0.0
0.31373522723723124,0.321627934326642,0.31373522723723124,0.31768158078193665,734400,0.0,0.0
0.31768158078193665,0.31965463712113673,0.31373522723723124,0.31768158078193665,787200,0.0,0.0
0.31768158078193665,0.31965463712113673,0.3117619300317259,0.31768158078193665,614400,0.0,0.0
0.3196547125897756,0.3236010670661926,0.3196547125897756,0.3236010670661926,835200,0.0,0.0
0.32557435751036556,0.3334670662879944,0.32557435751036556,0.3334670662879944,508800,0.0,0.0
0.3354638592709224,0.3354638592709224,0.3294735550880432,0.3294735550880432,411200,0.015625,0.0
0.3294735550880432,0.33147024189864954,0.3234830071541038,0.3294735550880432,206400,0.0,0.0
0.3294733113398695,0.34544776901087215,0.32547969692211887,0.3274763822555542,288000,0.0,0.0
0.32747662452637666,0.33147024189864954,0.32547993771577033,0.3294735550880432,340800,0.0,0.0
0.32947340619529825,0.32947340619529825,0.3194892454010406,0.3214861750602722,1624000,0.0,0.0
0.3214860639871726,0.3214860639871726,0.3154955208301544,0.3154955208301544,1446400,0.0,0.0
0.3154955208301544,0.31749244979944913,0.31150190664243094,0.3154955208301544,1300800,0.0,0.0
0.3154955208301544,0.31749244979944913,0.3154955208301544,0.3154955208301544,305600,0.0,0.0
0.3174925446510315,0.3214861600318562,0.3174925446510315,0.3174925446510315,1230400,0.0,0.0
0.3174925547677958,0.3194892406463623,0.3154956251382828,0.3194892406463623,596800,0.0,0.0
0.3194892406463623,0.32148617027587534,0.3174925547677958,0.3194892406463623,673600,0.0,0.0
0.3194891350178779,0.3194891350178779,0.3154955208301544,0.3154955208301544,321600,0.0,0.0
0.31549576672136204,0.31749269724702517,0.30551184534621395,0.3095054626464844,910400,0.0,0.0
0.30950527875785305,0.3115019643461549,0.3035147344911253,0.30750834941864014,2240000,0.0,0.0
0.31150190664243094,0.3154955208301544,0.31150190664243094,0.3154955208301544,780800,0.0,0.0
0.3154955208301544,0.31749244979944913,0.31349883561172565,0.3154955208301544,1316800,0.0,0.0
0.3154955208301544,0.31749244979944913,0.3154955208301544,0.3154955208301544,456000,0.0,0.0
0.31549571992955494,0.31549571992955494,0.3134990334510803,0.3134990334510803,363200,0.0,0.0
0.31349883561172565,0.3154955208301544,0.31150190664243094,0.3154955208301544,513600,0.0,0.0
0.31549571992955494,0.31749265015904937,0.3115021032215859,0.3134990334510803,2174400,0.0,0.0
0.31349899924646546,0.3154956855070897,0.3115020692348481,0.311502069234848,883200,0.0,0.0
0.3134989392597163,0.3194892406463623,0.3134989392597163,0.3194892406463623,590400,0.0,0.0
0.3194891350178779,0.3194891350178779,0.3154955208301544,0.3154955208301544,257600,0.0,0.0
0.3174925446510315,0.31948923046597444,0.3174925446510315,0.3174925446510315,241600,0.0,0.0
0.31749244979944913,0.3194891350178779,0.31349883561172565,0.3154955208301544,225600,0.0,0.0
0.3194892454010406,0.3234828609685536,0.3194892454010406,0.3214861750602722,870400,0.0,0.0
0.32148618508505966,0.32547980077710414,0.31948925536355854,0.323482871055603,380800,0.0,0.0
0.3214862668670184,0.3214862668670184,0.3134990334510803,0.3134990334510803,844800,0.0,0.0
0.3134989392597163,0.3194892406463623,0.3134989392597163,0.3194892406463623,532800,0.0,0.0
0.31749244979944913,0.31749244979944913,0.31349883561172565,0.3154955208301544,971200,0.0,0.0
0.3134990334510803,0.3134990334510803,0.3095054167431113,0.3134990334510803,1809600,0.0,0.0
0.3115020692348481,0.3115020692348481,0.3075084529626064,0.311502069234848,1368000,0.0,0.0
0.3115020692348481,0.3115020692348481,0.3095053829742238,0.311502069234848,320000,0.0,0.0
0.3115020692348481,0.31349899924646546,0.3095053829742238,0.311502069234848,1028800,0.0,0.0
0.31150190664243094,0.3154955208301544,0.30950522142400216,0.3154955208301544,774400,0.0,0.0
0.3154955208301544,0.3214860639871726,0.3154955208301544,0.3154955208301544,315200,0.0,0.0
0.3174925547677958,0.3194892406463623,0.3174925547677958,0.3194892406463623,603200,0.0,0.0
0.3194892406463623,0.3194892406463623,0.3154956251382828,0.3194892406463623,657600,0.0,0.0
0.3194892454010406,0.3234828609685536,0.3174925594927592,0.3214861750602722,1172800,0.0,0.0
0.32148618508505966,0.32348287105560297,0.31948925536355854,0.323482871055603,1166400,0.0,0.0
0.32348287105560297,0.32348287105560297,0.31948925536355854,0.323482871055603,924800,0.0,0.0
0.32348276783780355,0.3274763822555542,0.32348276783780355,0.3274763822555542,2916800,0.0,0.0
0.3274766713797273,0.3294736022271025,0.3234830534360721,0.32547998428344727,945600,0.0,0.0
0.32547980077710414,0.32747648674764746,0.32348287105560297,0.323482871055603,518400,0.0,0.0
0.32348287105560297,0.32547980077710414,0.31948925536355854,0.323482871055603,315200,0.0,0.0
0.3234827492056013,0.3234827492056013,0.3154955208301544,0.3154955208301544,467200,0.0,0.0
0.3154956251382828,0.3194892406463623,0.3154956251382828,0.3194892406463623,243200,0.0,0.0
0.3194892406463623,0.3194892406463623,0.3154956251382828,0.3194892406463623,609600,0.0,0.0
0.31749265015904937,0.31749265015904937,0.3134990334510803,0.3134990334510803,947200,0.0,0.0
0.3134989537009707,0.32348287105560297,0.3134989537009707,0.323482871055603,1219200,0.0,0.0
0.31948923046597444,0.31948923046597444,0.3174925446510315,0.3174925446510315,248000,0.0,0.0
0.3174925594927592,0.3214861750602722,0.3174925594927592,0.3214861750602722,243200,0.0,0.0
0.32148636633979205,0.32547998428344727,0.3194894354924169,0.32547998428344727,1276800,0.0,0.0
0.32547998428344727,0.3274766713797273,0.3234830534360721,0.32547998428344727,876800,0.0,0.0
0.3254797906277852,0.32747647653606665,0.3214861750602722,0.3214861750602722,2872000,0.0,0.0
0.32148618508505966,0.32348287105560297,0.31948925536355854,0.323482871055603,1065600,0.0,0.0
0.32348285615444183,0.32348285615444183,0.3194892406463623,0.3194892406463623,1179200,0.0,0.0
0.31948925536355854,0.32348287105560297,0.31948925536355854,0.323482871055603,934400,0.0,0.0
0.32348287105560297,0.32547980077710414,0.32148618508505966,0.323482871055603,684800,0.0,0.0
0.32348313245428617,0.33346730162783533,0.32348313245428617,0.3314703702926636,4696000,0.0,0.0
0.3354638057596543,0.34544796947324996,0.3354638057596543,0.3394574224948883,2308800,0.0,0.0
0.3394574224948883,0.341454352738016,0.333467119267548,0.3394574224948883,2094400,0.0,0.0
0.34349843886712306,0.34349843886712306,0.33541612265848486,0.33743682503700256,1630400,0.015625,0.0
0.3394574277541217,0.3495604507160726,0.3394574277541217,0.3434985876083374,662400,0.0,0.0
0.3414780675366814,0.3414780675366814,0.33339574933052063,0.33339574933052063,868800,0.0,0.0
0.33339597858091097,0.3414783023446549,0.33339597858091097,0.33541643619537354,648000,0.0,0.0
0.3455191620299396,0.35158077622468936,0.3455191620299396,0.34956032037734985,1342400,0.0,0.0
0.3455194800428561,0.3455194800428561,0.3394576136160897,0.3414783179759979,2606400,0.0,0.0
0.34147798314132166,0.34349843886712306,0.33541612265848486,0.33743682503700256,3171200,0.0,0.0
0.33743714046278295,0.33743714046278295,0.33339597858091097,0.33541643619537354,688000,0.0,0.0
0.33541610110096814,0.33541610110096814,0.32935448766043346,0.3313749432563782,1422400,0.0,0.0
0.3313749432563782,0.33339564550502343,0.32329262756719823,0.3313749432563782,3417600,0.0,0.0
0.3313750645655038,0.33541622388947334,0.3253134489059448,0.3253134489059448,3904000,0.0,0.0
0.32531332981584343,0.3313749432563782,0.32329262756719823,0.3313749432563782,1491200,0.0,0.0
0.3313750464525918,0.3394573646587526,0.32935459022744024,0.33339574933052063,1635200,0.0,0.0
0.33339576755388395,0.33743692687785354,0.3232927459175647,0.3253134489059448,1305600,0.0,0.0
0.3253134410653258,0.3293546002918964,0.3253134410653258,0.32733389735221863,475200,0.0,0.0
0.3273338873495114,0.33339574933052063,0.323292728246431,0.33339574933052063,1065600,0.0,0.0
0.3354164515492315,0.3414783179759979,0.3354164515492315,0.3414783179759979,1412800,0.0,0.0
0.3414778858792769,0.3455190428325663,0.33743672892598753,0.3394571840763092,1139200,0.0,0.0
0.33945760754651805,0.3495606358594984,0.33945760754651805,0.3475399315357208,1652800,0.0,0.0
0.34956041545123623,0.3596631907411619,0.34956041545123623,0.3536015748977661,4118400,0.0,0.0
0.3556220400464403,0.3697662217837805,0.3556220400464403,0.3677455186843872,1886400,0.0,0.0
