Open,High,Low,Close,Volume,Dividends,Stock Splits
5.356568626992728,5.356568626992728,5.321672149069284,5.339120388031006,1624500,0.0,0.0
5.374017128374019,5.478705776325172,5.374017128374019,5.4612579345703125,3294000,0.0,0.0
5.461262096885743,5.461262096885743,5.374021224198586,5.391469478607178,1992600,0.0,0.0
5.42636384600289,5.42636384600289,5.356571649486034,5.408915996551514,2116500,0.0,0.0
5.408915058661735,5.408915058661735,5.30422638268348,5.356570720672607,4179300,0.0,0.0
5.339118144162247,5.356566375791009,5.1820852575692395,5.251877784729004,3783000,0.0,0.0
5.251879039909819,5.321671184394381,5.23443080411099,5.2867751121521,2773500,0.0,0.0
5.304223347950929,5.321671184394381,5.26932687635327,5.2867751121521,693900,0.0,0.0
5.28677607050129,5.374016466599,5.28677607050129,5.339120388031006,959400,0.0,0.0
5.321672149069284,5.391464705560722,5.28677607050129,5.339120388031006,1474200,0.0,0.0
5.269330222207791,5.286778469085693,5.216985880929714,5.234434127807617,3070500,0.0,0.0
5.216981321471481,5.269325617002483,5.199533489198001,5.251877784729004,1676100,0.0,0.0
5.30422638268348,5.408915058661735,5.30422638268348,5.356570720672607,2982300,0.0,0.0
5.356571649486034,5.408915996551514,5.3042273024205535,5.408915996551514,1535100,0.0,0.0
5.4438107590214955,5.47870684871721,5.408914669325781,5.42636251449585,2453100,0.0,0.0
5.391466424800135,5.4438107590214955,5.391466424800135,5.42636251449585,1240500,0.0,0.0
5.35656929198455,5.374017133756886,5.304224967956543,5.304224967956543,3062700,0.0,0.0
5.304223347950929,5.304223347950929,5.26932687635327,5.2867751121521,1611600,0.0,0.0
5.304224967956543,5.339121050856715,5.286776726828707,5.304224967956543,1015500,0.0,0.0
5.321671184394381,5.321671184394381,5.2867751121521,5.2867751121521,1179300,0.0,0.0
5.321671184394381,5.321671184394381,5.2867751121521,5.2867751121521,1779000,0.0,0.0
5.286776726828707,5.339121050856715,5.286776726828707,5.304224967956543,1615200,0.0,0.0
5.30422638268348,5.356570720672607,5.30422638268348,5.356570720672607,737400,0.0,0.0
5.356570720672607,5.374018567098579,5.339122474891029,5.356570720672607,1247100,0.0,0.0
5.374017128374019,5.478705776325172,5.356569286619159,5.4612579345703125,2535000,0.0,0.0
5.461259003547141,5.513603337768502,5.408914669325781,5.42636251449585,1738800,0.0,0.0
5.426365588068558,5.426365588068558,5.391469478607178,5.391469478607178,994500,0.0,0.0
5.408915996551514,5.4438120948099415,5.37401949893741,5.408915996551514,1998000,0.0,0.0
5.391468020585867,5.513604969704759,5.391468020585867,5.443812370300293,1558200,0.0,0.0
5.4787079675787975,5.548500560578845,5.4787079675787975,5.496156215667725,2649000,0.0,0.0
5.513601412478923,5.5310492515563965,5.461257096535628,5.5310492515563965,1466400,0.0,0.0
5.531052312489919,5.531052312489919,5.4787079675787975,5.496156215667725,1417200,0.0,0.0
5.513601412478923,5.565945728422219,5.496153174046012,5.5310492515563965,1141800,0.0,0.0
5.548499779194222,5.583395871102066,5.496155441654654,5.513603687286377,921600,0.0,0.0
5.513605725046995,5.513605725046995,5.426364864000835,5.4787092208862305,1659900,0.0,0.0
5.4438120948099415,5.461260343616994,5.37401949893741,5.408915996551514,2282700,0.0,0.0
5.374018567098579,5.374018567098579,5.339122474891029,5.356570720672607,1202700,0.0,0.0
5.391466812880157,5.391466812880157,5.321674229109452,5.356570720672607,1181400,0.0,0.0
5.339120388031006,5.374016466599,5.295499990304426,5.339120388031006,1082700,0.0,0.0
5.339121050856715,5.35656929198455,5.269328485700872,5.304224967956543,1241100,0.0,0.0
5.321674346923828,5.356570839259543,5.286778253943728,5.321674346923828,1607700,0.0,0.0
5.234433366546801,5.2693294558719215,5.147192943556211,5.19953727722168,2815500,0.0,0.0
5.216985251187495,5.251881740730945,5.094848735852168,5.1122965812683105,2940900,0.0,0.0
5.129744052886963,5.164640137815305,5.0948479679586205,5.129744052886963,1893900,0.0,0.0
5.129743760196394,5.164639843133652,5.112295519050016,5.147192001342773,1339800,0.0,0.0
5.147190681968617,5.1820867559609995,5.147190681968617,5.164638519287109,1817100,0.0,0.0
5.129742445294727,5.164638519287109,5.094846371302344,5.164638519287109,3546000,0.0,0.0
5.164641902652312,5.182090150756577,5.059953212738037,5.059953212738037,2065800,0.0,0.0
5.025057115885166,5.12974580579944,4.990161019032294,5.059953212738037,4287900,0.0,0.0
5.129745202397772,5.147193448449635,5.077400863597795,5.094849109649658,4756800,0.0,0.0
5.112298216216042,5.129746466567836,5.042506013520287,5.077402114868164,2696700,0.0,0.0
5.059951198737476,5.094847681056241,5.025055115774211,5.042503356933594,2965800,0.0,0.0
5.007607468144171,5.025055711371616,4.92036705071804,4.955263137817383,5095800,0.0,0.0
4.972711381044828,4.990159624272273,4.937815293945485,4.955263137817383,2436900,0.0,0.0
4.972711563110352,5.025055895353619,4.955263319244075,4.972711563110352,2374800,0.0,0.0
4.972711381044828,4.972711381044828,4.92036705071804,4.955263137817383,4125300,0.0,0.0
4.9821185355290405,4.9997857573236395,4.929117274512774,4.946784496307373,3539400,0.146667,0.0
4.946782905964181,4.964449717711538,4.876114445872546,4.893781661987305,2613900,0.0,0.0
4.911447343973128,4.929114556023965,4.823112092453557,4.8407793045043945,2271300,0.0,0.0
4.8231120109558105,4.831945414648314,4.752443568313878,4.8231120109558105,6531000,0.0,0.0
4.8231120109558105,4.858446030093127,4.787777991818495,4.8231120109558105,2321100,0.0,0.0
4.805445683733748,4.982116620674449,4.805445683733748,4.964449405670166,2938800,0.0,0.0
4.9644492583058195,5.070451736450195,4.9644492583058195,5.070451736450195,3601500,0.0,0.0
5.052784926337709,5.105786165409897,5.052784926337709,5.070451736450195,3576000,0.0,0.0
5.105789445935331,5.2117919921875,5.105789445935331,5.2117919921875,3890100,0.0,0.0
5.2824600867771965,5.335461359903281,5.194124766356264,5.2117919921875,2111700,0.0,0.0
5.229457994212242,5.300126482096043,5.141122687633162,5.282459259033203,2718300,0.0,0.0
5.300126622599183,5.317793846130371,5.247125356373192,5.317793846130371,2036100,0.0,0.0
5.370795112356363,5.38846193151998,5.282459399067996,5.317793846130371,3954000,0.0,0.0
5.317793705158883,5.317793705158883,5.194123952454122,5.282459259033203,3704700,0.0,0.0
5.2647922300254075,5.2647922300254075,5.1411224822608785,5.1941237449646,1937400,0.0,0.0
5.176454940189718,5.176454940189718,5.070452447186738,5.141120910644531,2580000,0.0,0.0
5.141122465406695,5.158789687705864,4.982118677816797,4.999785900115967,2251500,0.0,0.0
4.99978368726552,5.105786165409897,4.98211647278567,5.070451736450195,3159600,0.0,0.0
5.105788230349923,5.141122269232448,5.035119748217346,5.123455047607422,2673900,0.0,0.0
5.1587850696522,5.229453086853027,5.1587850696522,5.229453086853027,1740600,0.0,0.0
5.211791175516963,5.300126482096043,5.211791175516963,5.282459259033203,2046300,0.0,0.0
5.2294568739376395,5.3884606343381165,5.194122839748913,5.37079381942749,2274900,0.0,0.0
5.370789929989042,5.370789929989042,5.2117862847364105,5.229453086853027,2079000,0.0,0.0
5.229455780963545,5.247122996549137,5.158787727355957,5.158787727355957,1250100,0.0,0.0
5.176455250566689,5.247123718261719,5.141121218902896,5.247123718261719,1155600,0.0,0.0
5.264790620603814,5.264790620603814,5.123453693688227,5.141120910644531,1126500,0.0,0.0
5.141121715307236,5.176455750382729,5.0704532407887655,5.088120460510254,1318500,0.0,0.0
5.105788230895996,5.123455048155384,5.052786970382776,5.105788230895996,1541100,0.0,0.0
5.1587874044820845,5.1587874044820845,5.052784926337709,5.070451736450195,2380200,0.0,0.0
5.0704532407887655,5.105787680231742,5.035119205713272,5.088120460510254,2544000,0.0,0.0
5.0881189509300455,5.105786165409897,5.070451736450195,5.070451736450195,1777500,0.0,0.0
5.088119664143041,5.141120910644531,5.088119664143041,5.141120910644531,2673900,0.0,0.0
5.105786484966572,5.17645453857416,5.105786484966572,5.158787727355957,3113400,0.0,0.0
5.141120910644531,5.194122157146021,5.105786881099345,5.141120910644531,1965300,0.0,0.0
5.141122123981766,5.141122123981766,5.017452384835645,5.052786827087402,4731600,0.0,0.0
5.035119940346763,5.035119940346763,4.946784637586001,4.999785900115967,4005600,0.0,0.0
4.999783435973478,5.035117458789906,4.964449008789706,4.982116222381592,3359100,0.0,0.0
4.982115787809169,5.017449807543535,4.8407793045043945,4.8407793045043945,5414700,0.0,0.0
4.823114706187142,5.141122269232448,4.787780667304617,5.123455047607422,5490900,0.0,0.0
5.105787680231742,5.141121715307236,5.0527864254347605,5.088120460510254,912600,0.0,0.0
5.088120309930099,5.088120309930099,4.999785022671858,5.03511905670166,2598900,0.0,0.0
5.035119956853438,5.1941237449646,4.982118694149718,5.1941237449646,2042100,0.0,0.0
5.194122157146021,5.229456186691207,5.088119664143041,5.141120910644531,1479000,0.0,0.0
5.194118888884115,5.229452896196312,5.123450469892554,5.176451683044434,6361200,0.0,0.0
5.194123952454122,5.282459259033203,5.194123952454122,5.282459259033203,3129900,0.0,0.0
5.300125346682565,5.3884606343381165,5.300125346682565,5.37079381942749,3757800,0.0,0.0
5.37079491088317,5.441462993621826,5.335460465146286,5.441462993621826,3416700,0.0,0.0
5.406127703107814,5.441461736312829,5.335459232330322,5.335459232330322,2929800,0.0,0.0
5.3354555170214475,5.3354555170214475,5.194119078252614,5.229453086853027,3754500,0.0,0.0
5.282454301937237,5.300121508421034,5.2117862847364105,5.229453086853027,4146600,0.0,0.0
5.211791175516963,5.282459259033203,5.211791175516963,5.282459259033203,1500300,0.0,0.0
5.300126217379429,5.4237959639074615,5.300126217379429,5.353127479553223,3865200,0.0,0.0
5.37079381942749,5.459129107083042,5.35312660014939,5.37079381942749,5254500,0.0,0.0
5.335460523854163,5.388461788675124,5.282459259033203,5.282459259033203,2548800,0.0,0.0
5.282457749925511,5.282457749925511,5.2294565002460995,5.247123718261719,3495000,0.0,0.0
5.247122843067173,5.3089574892569535,5.22945562799836,5.264790058135986,2082300,0.0,0.0
5.282457749925511,5.30012496794113,5.247123718261719,5.247123718261719,1761300,0.0,0.0
5.282459048014952,5.335460310718672,5.1941237449646,5.1941237449646,1559700,0.0,0.0
5.194118888884115,5.194118888884115,5.070449256740676,5.176451683044434,1667100,0.0,0.0
5.229452896196312,5.229452896196312,5.176451683044434,5.176451683044434,1140000,0.0,0.0
5.211789374102325,5.211789374102325,5.088119664143041,5.141120910644531,1169100,0.0,0.0
5.1587848815719175,5.194118888884115,5.141117675732236,5.176451683044434,704100,0.0,0.0
5.158787727355957,5.17645453857416,5.105786484966572,5.158787727355957,3324300,0.0,0.0
5.185971244882404,5.203854041251845,5.132323265075684,5.132323265075684,10930800,0.146667,0.0
5.13232139248952,5.203852142566869,5.114439011946273,5.185969352722168,2048700,0.0,0.0
5.203849892274245,5.275380611419678,5.185967110162568,5.275380611419678,2487300,0.0,0.0
5.293264936349972,5.346912893168727,5.257499768237945,5.329030513763428,3537900,0.0,0.0
5.346913814544678,5.418444572396283,5.346913814544678,5.346913814544678,2355300,0.0,0.0
5.364796670430923,5.400561845133295,5.346913878428985,5.382679462432861,1068900,0.0,0.0
5.364795681875455,5.382678470582182,5.329030513763428,5.329030513763428,975900,0.0,0.0
5.346912893168727,5.382678470582182,5.221734600125918,5.329030513763428,2649300,0.0,0.0
5.3111491203308105,5.3290319137354665,5.293266326926155,5.3111491203308105,1642800,0.0,0.0
5.364792066076022,5.489970684051514,5.311144145415263,5.489970684051514,4259400,0.0,0.0
5.525743462130027,5.7045702478238045,5.525743462130027,5.561508655548096,5539200,0.0,0.0
5.543618604712274,5.561500972065093,5.436322763390754,5.489970684051514,3645300,0.0,0.0
5.489976841538081,5.489976841538081,5.364798083163724,5.418446063995361,3465300,0.0,0.0
5.346912893168727,5.382678470582182,5.293264936349972,5.329030513763428,1978500,0.0,0.0
5.346911809089215,5.382677379251247,5.2396159172058105,5.2396159172058105,2694900,0.0,0.0
5.1502047420796355,5.346913814544678,5.1323219502913595,5.346913814544678,3570000,0.0,0.0
5.346915731590524,5.454211702186331,5.346915731590524,5.400563716888428,2414700,0.0,0.0
5.418441787618213,5.525737664600752,5.382676631724463,5.454206943511963,2280600,0.0,0.0
5.454211248115916,5.472094044826999,5.400563267284278,5.418446063995361,1814700,0.0,0.0
5.436329850407163,5.56150822226902,5.436329850407163,5.543625831604004,2543700,0.0,0.0
5.507857803342417,5.525740595424876,5.436327453615591,5.472092628479004,1042200,0.0,0.0
5.4720908128298245,5.597269497269526,5.436325649833354,5.5793867111206055,1992900,0.0,0.0
5.579387627759027,5.597270416845912,5.507856880712919,5.525739669799805,2756700,0.0,0.0
5.489978268711959,5.561508655548096,5.489978268711959,5.561508655548096,1766400,0.0,0.0
5.5972742586967135,5.713511444290629,5.5972742586967135,5.66880464553833,4623900,0.0,0.0
5.633036168116444,5.704566922558098,5.597270995546356,5.6866841316223145,5180700,0.0,0.0
5.704566924091581,5.740332096671283,5.650918960571289,5.650918960571289,2707200,0.0,0.0
5.633038084142844,5.740334047650327,5.633038084142844,5.704568862915039,3959700,0.0,0.0
5.722452640320402,5.722452640320402,5.66880464553833,5.66880464553833,1944000,0.0,0.0
5.704568862915039,5.704568862915039,5.686686065896586,5.704568862915039,1961700,0.0,0.0
5.704569773126171,5.793982953881811,5.6688041733825685,5.722452163696289,1757400,0.0,0.0
5.722449810935223,5.793980571711175,5.713508619326297,5.74033260345459,3444000,0.0,0.0
5.793979132070137,5.847627086996712,5.758213965219558,5.776096343994141,3130800,0.0,0.0
5.776097267698273,5.776097267698273,5.6866841316223145,5.6866841316223145,1959600,0.0,0.0
5.704568862915039,5.722451250631874,5.686686065896586,5.704568862915039,2552100,0.0,0.0
5.722452163696289,5.758217763439892,5.722452163696289,5.722452163696289,2127900,0.0,0.0
5.722451250631874,5.740334047650327,5.704568862915039,5.704568862915039,3685800,0.0,0.0
5.740334963568091,5.758217763439892,5.704569773126171,5.722452163696289,2869800,0.0,0.0
5.722451250631874,5.722451250631874,5.686686065896586,5.704568862915039,2587800,0.0,0.0
5.68668413315099,5.722449305730692,5.650918960571289,5.650918960571289,2244300,0.0,0.0
5.686684635198005,5.74033260345459,5.668801842678638,5.74033260345459,2756400,0.0,0.0
5.722452163696289,5.77610015401001,5.704569773126171,5.722452163696289,4049100,0.0,0.0
5.704566922558098,5.722449304192402,5.6866841316223145,5.6866841316223145,1659600,0.0,0.0
5.686687446899593,5.686687446899593,5.650922253478785,5.66880464553833,1187700,0.0,0.0
5.597268581390381,5.597268581390381,5.543620641023384,5.597268581390381,2977800,0.0,0.0
5.59726838568954,5.59726838568954,5.4005590050206935,5.454206943511963,4608000,0.0,0.0
5.507859687484236,5.543625283883935,5.364798529790374,5.400563716888428,5466900,0.0,0.0
5.400561845133295,5.400561845133295,5.275383529024243,5.382679462432861,5802900,0.0,0.0
5.400560077535514,5.597269497269526,5.382677700687964,5.5793867111206055,4826400,0.0,0.0
5.561508655548096,5.597274258267881,5.454212665992173,5.561508655548096,5333100,0.0,0.0
5.561503924971685,5.633034660265996,5.525738761975215,5.5793867111206055,3689100,0.0,0.0
5.561503970239192,5.633034706115723,5.525738806951614,5.633034706115723,2574600,0.0,0.0
5.615151919821247,5.668799869403301,5.615151919821247,5.633034706115723,1493400,0.0,0.0
5.650917492410199,5.650917492410199,5.579386756533668,5.633034706115723,3441300,0.0,0.0
5.633034706115723,5.633034706115723,5.615151919821247,5.633034706115723,759900,0.0,0.0
5.615156650326057,5.63303945168595,5.54362626348992,5.561508655548096,1749900,0.0,0.0
5.5615038405120645,5.579386626389407,5.489973515605417,5.5078558921813965,1995000,0.0,0.0
5.507860231670599,5.56150822226902,5.489977841005583,5.543625831604004,1758300,0.0,0.0
5.543622458886691,5.56150483867214,5.507856880712919,5.525739669799805,1614600,0.0,0.0
5.52573867805874,5.52573867805874,5.472090729728073,5.5078558921813965,1226100,0.0,0.0
5.507856880712919,5.525739669799805,5.472091711840584,5.525739669799805,1720200,0.0,0.0
5.5078558921813965,5.597269412266751,5.436325567274749,5.5078558921813965,5056800,0.0,0.0
5.5078558921813965,5.543621463936084,5.489973515605417,5.5078558921813965,4765800,0.0,0.0
5.462998867034912,5.499177944415183,5.444909742378301,5.462998867034912,2008500,0.146667,0.0
5.462995718552182,5.517263889312744,5.426817076056236,5.517263889312744,1633500,0.0,0.0
5.553442901676056,5.60771107200503,5.535353373555304,5.589621543884277,2823300,0.0,0.0
5.589622147423377,5.6800689697265625,5.553443501308768,5.6800689697265625,3446700,0.0,0.0
5.770518782087759,5.951412507447129,5.770518782087759,5.933323383331299,9603600,0.0,0.0
5.987586564670591,5.987586564670591,5.842871208850063,5.879050254821777,6467400,0.0,0.0
5.842875714985759,5.879054788859455,5.824786592082394,5.860965251922607,2291400,0.0,0.0
5.915231339285307,5.915231339285307,5.806694984436035,5.806694984436035,2290800,0.0,0.0
5.806699047844387,5.806699047844387,5.770520375588653,5.788609504699707,1793400,0.0,0.0
5.806694984436035,5.860963161860671,5.788605453950044,5.806694984436035,2326800,0.0,0.0
5.842871208850063,5.915228886760326,5.82478209989737,5.879050254821777,2991300,0.0,0.0
5.897141535453124,6.078035589828163,5.824784244929762,6.059946060180664,4028400,0.0,0.0
6.0418539184685045,6.0961220661971645,5.915228102423928,5.969496250152588,3449100,0.0,0.0
5.9514136141173415,6.005681824623072,5.942369050377582,5.987592697143555,2494500,0.0,0.0
6.005680707861642,6.005680707861642,5.933323383331299,5.933323383331299,2731200,0.0,0.0
5.9152332242467,6.059948272149836,5.879054565779283,6.041859149932861,2101500,0.0,0.0
6.059945825666806,6.132303527423314,6.023767181805202,6.078035354614258,3257700,0.0,0.0
6.059946060180664,6.059946060180664,6.041856944566482,6.059946060180664,1165800,0.0,0.0
6.059944198109726,6.059944198109726,6.005676039875809,6.023765563964844,1490100,0.0,0.0
6.023769613682419,6.041859149932861,5.951411882714117,6.041859149932861,1212600,0.0,0.0
6.041855319092799,6.078033954621142,5.969497634002908,6.00567626953125,1725300,0.0,0.0
6.023765563964844,6.04185508805388,6.005676039875809,6.023765563964844,3019200,0.0,0.0
6.023764778707488,6.114211559295654,6.005675256976601,6.114211559295654,5195400,0.0,0.0
6.132302446700466,6.295106936435877,6.114212920941012,6.258928298950195,5972400,0.0,0.0
6.295106936435877,6.313196462195332,6.2227492474312855,6.258928298950195,2440800,0.0,0.0
6.277019679123995,6.421735109431784,6.258930560860556,6.367466926574707,4267200,0.0,0.0
6.403643376446719,6.4217329025268555,6.277017521952231,6.4217329025268555,4129800,0.0,0.0
6.439822014573758,6.476001066734031,6.385553850366581,6.4217329025268555,3681000,0.0,0.0
6.421734986392226,6.530271350026837,6.403645454442001,6.439824104309082,4398900,0.0,0.0
6.439822631153948,6.5483589699601,6.421733517375106,6.512180328369141,3171300,0.0,0.0
6.51218151872856,6.566449698051297,6.476002870524518,6.494091987609863,2060700,0.0,0.0
6.530269340981874,6.729252475083477,6.530269340981874,6.584537506103516,3164400,0.0,0.0
6.5664484977722175,6.6749848365783695,6.494090800557024,6.512180328369141,3824100,0.0,0.0
6.476001686778182,6.602627139363176,6.476001686778182,6.512180328369141,1661700,0.0,0.0
6.494092286126387,6.494092286126387,6.403645454442001,6.439824104309082,2171700,0.0,0.0
6.457913693110086,6.656896890180785,6.457913693110086,6.602628707885742,1772400,0.0,0.0
6.620716904158959,6.855879118000838,6.602627375699341,6.801610946655273,5442900,0.0,0.0
6.801614936714885,6.873972264934059,6.638810327171446,6.656899452209473,3512100,0.0,0.0
6.693076482222252,6.783523321835591,6.620718762111537,6.7654337882995605,1663200,0.0,0.0
6.729249990736472,6.74733951044303,6.674981845649888,6.693071365356445,760500,0.0,0.0
6.6930759543997285,6.711165072475827,6.566450057700171,6.602628707885742,1479300,0.0,0.0
6.56644812250525,6.6930739818869585,6.512179956203553,6.674984455108643,2162700,0.0,0.0
6.674985305786133,6.78352165222168,6.674985305786133,6.78352165222168,2588400,0.0,0.0
6.783521788861305,7.054862660415757,6.765432259413236,6.910147666931152,3760200,0.0,0.0
6.892057760886786,6.982504161085008,6.765431889736036,6.801610946655273,3772200,0.0,0.0
6.819700061081602,6.892057760886786,6.801610946655273,6.801610946655273,1641300,0.0,0.0
6.747340202331543,6.783518831421413,6.693072051680171,6.747340202331543,1609200,0.0,0.0
6.711163478169329,6.711163478169329,6.494090800557024,6.512180328369141,2822100,0.0,0.0
6.476003292288859,6.4940924105523,6.258930560860556,6.367466926574707,5850600,0.0,0.0
6.512181819890586,6.584539533678271,6.457913638058164,6.476003170013428,3283200,0.0,0.0
6.512177410390134,6.765428616116498,6.512177410390134,6.693071365356445,3338700,0.0,0.0
6.693074174681075,6.783520983111473,6.67498464738169,6.729252815246582,2542800,0.0,0.0
6.729257194462179,6.747346733533739,6.620720788099886,6.656899452209473,1713000,0.0,0.0
6.63880686991561,6.63880686991561,6.53027052007521,6.566449165344238,2332800,0.0,0.0
6.65689577670244,6.855879354523145,6.65689577670244,6.78352165222168,2607900,0.0,0.0
6.765430617804411,6.964414565383748,6.7292519817202106,6.892056465148926,3337500,0.0,0.0
6.982504723044549,7.018684610942162,6.873968785651619,6.928236961364746,3398400,0.0,0.0
6.928235967018193,7.054861830186474,6.910146853732199,7.000593662261963,2190300,0.0,0.0
6.9463263117939755,6.982504542623486,6.837789963172194,6.910147666931152,1453800,0.0,0.0
6.873969554901123,6.910148618780802,6.855880436994653,6.873969554901123,2271600,0.0,0.0
6.855877860862604,6.982502880727988,6.819698810577393,6.819698810577393,1996800,0.0,0.0
6.855879789184887,7.0005947889294236,6.819700728723755,6.982504844665527,2483700,0.0,0.0
6.982505504440052,6.982505504440052,6.837790905054813,6.873969554901123,3125100,0.0,0.0
6.873966260682209,6.946323939732143,6.837787628173828,6.837787628173828,2046000,0.0,0.0
6.910922333820377,6.910922333820377,6.8560737438694215,6.874356746673584,674100,0.166667,0.0
6.87435514954975,6.9474863068527215,6.856072150993289,6.892637729644775,1855500,0.0,0.0
6.837789319642796,7.093750050308001,6.764658160551532,7.075466632843018,3534600,0.0,0.0
7.038904114832684,7.2948636862251135,7.020620690502365,7.221731662750244,4557300,0.0,0.0
7.203447322742333,7.51425538154879,6.910921007847792,7.47769021987915,7273500,0.0,0.0
7.404558910260475,7.422842329715945,7.258296576154601,7.313145160675049,3010800,0.0,0.0
7.276582174498616,7.386279401620941,7.185168376512295,7.367997646331787,4746000,0.0,0.0
7.313144391417642,7.587387285172731,7.276577556353105,7.422841548919678,3772500,0.0,0.0
7.422837405927898,7.422837405927898,7.240008354187012,7.240008354187012,3113100,0.0,0.0
7.258297605587304,7.258297605587304,7.03890323638916,7.03890323638916,3018900,0.0,0.0
7.07546565021079,7.422840490727794,6.965768508347057,7.276576519012451,9026400,0.0,0.0
7.203446305281831,7.36799202032244,7.0754657467461675,7.331425189971924,7187100,0.0,0.0
7.367989575140054,7.623948933421701,7.367989575140054,7.569100379943848,5903700,0.0,0.0
7.550825242304429,7.550825242304429,7.313149032770625,7.367997646331787,4134300,0.0,0.0
7.349706166032432,7.569100379943848,7.349706166032432,7.569100379943848,3149400,0.0,0.0
7.569103337020326,7.642235328176808,7.532538178364919,7.6239519119262695,2851800,0.0,0.0
7.623951005170969,7.678799573553494,7.550819022712446,7.605667591094971,3172500,0.0,0.0
7.605668495675731,7.697083903082752,7.605668495675731,7.6239519119262695,1859100,0.0,0.0
7.587385850864442,7.623951005170969,7.550819022712446,7.605667591094971,2277000,0.0,0.0
7.605670369578112,7.605670369578112,7.532540034249281,7.550821781158447,1257900,0.0,0.0
7.569103528471554,7.569103528471554,7.422841216304732,7.45940637588501,1231800,0.0,0.0
7.569104893876389,7.770215818615255,7.569104893876389,7.660518646240234,3050100,0.0,0.0
7.660520150751514,7.733652171313186,7.605671553791846,7.715368747711182,2361600,0.0,0.0
7.678797363389468,7.733645915985107,7.660513954575926,7.733645915985107,1723800,0.0,0.0
7.715368747711182,7.733652171313186,7.678803574353518,7.715368747711182,1549800,0.0,0.0
7.715364717240239,7.898193836212158,7.715364717240239,7.898193836212158,3020100,0.0,0.0
7.861631870269775,7.9164804608208525,7.825065027338292,7.861631870269775,3689400,0.0,0.0
7.825062605737144,7.87991117931438,7.770214032159908,7.788497447967529,2216400,0.0,0.0
7.825065751633265,7.8616325979494075,7.678803387907602,7.697086811065674,2091600,0.0,0.0
7.678803462528483,7.843349251011237,7.660520039192738,7.7519354820251465,1223700,0.0,0.0
7.697086885864229,7.7519354820251465,7.678803462528483,7.7519354820251465,1611600,0.0,0.0
7.751931545341904,7.898193836212158,7.751931545341904,7.898193836212158,2888100,0.0,0.0
7.87991117931438,7.87991117931438,7.733648874390293,7.788497447967529,1608600,0.0,0.0
7.84334659576416,7.879911756210747,7.806781435317574,7.84334659576416,1752000,0.0,0.0
7.843350469480531,7.861633895656618,7.806785290974935,7.825067043304443,1575600,0.0,0.0
7.806785290974935,7.879915647986126,7.733653260117166,7.825067043304443,1285500,0.0,0.0
7.788501864798849,7.843350469480531,7.788501864798849,7.825067043304443,1716600,0.0,0.0
7.825067043304444,7.825067043304444,7.697088081611572,7.825067043304443,1617900,0.0,0.0
7.825064769838154,7.95304536819458,7.825064769838154,7.95304536819458,3675900,0.0,0.0
8.592941505479997,8.885467750694115,8.55637635252026,8.79405403137207,20838600,0.0,0.0
8.775772333999003,8.775772333999003,8.647791762846271,8.684358596801758,11042700,0.0,0.0
8.720926553375337,8.739209976215868,8.629512786865234,8.629512786865234,6509400,0.0,0.0
8.62951166637914,8.62951166637914,8.48324765033888,8.519814491271973,6297300,0.0,0.0
8.428402011240031,8.50153404484348,8.391836831361628,8.483250617980957,3233400,0.0,0.0
8.48324765033888,8.55637965835901,8.46496590371839,8.519814491271973,3699000,0.0,0.0
8.483245518436888,8.64779123974609,8.483245518436888,8.611226081848145,3171900,0.0,0.0
8.574658915128497,8.592940652871711,8.519810354208367,8.556375503540039,2214900,0.0,0.0
8.556380955017023,8.66607814674801,8.556380955017023,8.647794723510742,2387400,0.0,0.0
8.62951447332871,8.775776863098145,8.5929476205014,8.775776863098145,2572500,0.0,0.0
8.720926965558505,8.81234073638916,8.720926965558505,8.81234073638916,4066800,0.0,0.0
8.812342042078853,8.830625468492508,8.75749343668449,8.775776863098145,2905200,0.0,0.0
8.848909378051758,8.903757986440825,8.794060769662691,8.848909378051758,4525800,0.0,0.0
8.848905838259213,8.922036170959473,8.830622418161136,8.922036170959473,5414100,0.0,0.0
8.903753972421702,8.903753972421702,8.720924802266218,8.739208221435547,3945900,0.0,0.0
8.702645306449785,8.922039740006053,8.666080125472636,8.848909378051758,4792500,0.0,0.0
8.812342523227919,8.885474559028905,8.812342523227919,8.848909378051758,3555300,0.0,0.0
8.830621897068228,8.830621897068228,8.538095561991033,8.592944145202637,4811100,0.0,0.0
8.373546409191198,8.574658915128497,8.373546409191198,8.556375503540039,5030100,0.0,0.0
8.59294395332215,8.602086499550547,8.538095371335316,8.574662208557129,3334200,0.0,0.0
8.592945941184174,8.66607795870002,8.574664192189918,8.629512786865234,2548200,0.0,0.0
8.574665867934346,8.7940602895118,8.538099015107036,8.775776863098145,3860100,0.0,0.0
8.77577383171293,8.922036170959473,8.739208665362801,8.922036170959473,4345800,0.0,0.0
8.90374755859375,9.01344464689739,8.8854641525949,8.90374755859375,2447700,0.0,0.0
8.903757212668983,8.995170994090978,8.848908609046477,8.86719036102295,2927100,0.0,0.0
8.848908145667197,8.958605347167838,8.830624720801605,8.940321922302246,4430100,0.0,0.0
8.958749978798796,9.40115738515923,8.903449053003742,9.25368881225586,5163000,0.166667,0.0
9.235258744293747,9.364294858161584,9.143091055903051,9.216824531555176,4632300,0.0,0.0
9.17995692434765,9.345859760329837,9.161522713354879,9.290558815002441,3644400,0.0,0.0
9.253689864190846,9.382724247280711,9.198388932109328,9.272122383117676,4035900,0.0,0.0
