Open,High,Low,Close,Volume,Dividends,Stock Splits
29.657091723464244,30.46822508251402,29.32756770853463,29.915639877319336,6768100,0.0,0.0
29.920700426622094,30.883920722904815,29.292070835599564,29.36304473876953,9588100,0.0,0.0
29.657072783582667,31.07655622234302,29.63172524490526,30.78759002685547,7509900,0.0,0.0
30.787594434877974,31.335110631388268,28.409959382883144,28.643159866333008,9075700,0.0,0.0
28.389676356723907,29.8598567987544,27.578543520089088,27.700212478637695,9459700,0.0,0.0
27.426477831757207,27.44168791497873,25.195859660053717,26.995563507080078,12955800,0.0,0.0
27.502507748269895,27.755987082355333,26.615330078970867,27.127357482910156,8714600,0.0,0.0
27.502511794413998,28.227462951264,27.02597127242696,27.62925148010254,7261600,0.0,0.0
27.502499721985394,29.150114912703412,26.772480149068837,28.693851470947266,7313300,0.0,0.0
27.882723455075865,28.389682063349973,27.096937999029723,27.375764846801758,5519800,0.0,0.0
27.375781078447886,27.62926053287796,26.843474610923685,27.21355438232422,6381200,0.0,0.0
27.249040826458796,27.578564884429678,26.772500157509803,27.12230110168457,4324000,0.0,0.0
26.944856080300802,27.872589509508288,26.463244921341268,26.539287567138672,6381200,0.0,0.0
26.46324810590456,26.46324810590456,24.866327211365146,25.01334571838379,7935600,0.0,0.0
25.0133474297095,25.0133474297095,22.461587655739862,23.052413940429688,14581200,0.23,0.0
24.70265291075225,26.994651634430294,24.651720382962182,26.68905258178711,9929200,0.0,0.0
26.48530846960196,26.739974897194287,25.466642759232656,25.9250431060791,8178300,0.0,0.0
25.925042713059046,26.73997449181998,24.46835045844209,25.614349365234375,6039300,0.0,0.0
26.35797670381668,28.00821610017136,26.25610973859342,27.82994842529297,7601000,0.0,0.0
28.802781081470304,29.413981076852284,28.53792768537307,29.363048553466797,8651000,0.0,0.0
29.235699335954116,30.432630468410274,28.57356523583778,30.356229782104492,6492600,0.0,0.0
29.821443777003278,30.1372296613744,28.98104557687757,29.2357120513916,5172600,0.0,0.0
28.96067168723701,30.50904431295695,28.782403989955196,29.9742431640625,5545300,0.0,0.0
31.323962416622635,35.06755714777065,30.9928953699986,34.07435989379883,13859900,0.0,0.0
33.717835170237066,34.3952488346316,33.36130370787232,34.262821197509766,7311200,0.0,0.0
33.71783180856569,33.91138077103956,33.15756647246466,33.615966796875,4848200,0.0,0.0
33.59051398703258,33.59560840572093,32.27134321766082,32.49544906616211,4586500,0.0,0.0
32.50053572562956,32.69917331916899,31.323975930250484,31.374908447265625,4829600,0.0,0.0
31.349443364569805,31.446217870659623,30.559977663519106,31.27304458618164,5909400,0.0,0.0
31.37491708485091,32.745024319392876,31.059131117928313,32.01667785644531,5643500,0.0,0.0
32.57184823662208,33.51920605719876,32.301900404712164,33.25944900512695,5132000,0.0,0.0
33.64144265176638,33.7382132691336,31.83330913834745,31.981016159057617,5692800,0.0,0.0
31.57864051291692,32.35282677154899,30.95216126492767,32.266239166259766,7486700,0.0,0.0
33.361310916308454,34.60917519011478,33.035338112883885,33.880828857421875,6495300,0.0,0.0
33.6159792897026,33.86555138122495,33.02515112180187,33.73312759399414,4929300,0.0,0.0
32.97930504030552,34.55823624188886,32.80613372077067,34.30356979370117,5744100,0.0,0.0
34.125316111137124,34.96571646418901,33.819717042546344,34.104942321777344,4304400,0.0,0.0
34.1049300157131,34.120209380743944,33.25943943482644,33.626155853271484,4545100,0.0,0.0
33.20851536848482,33.66182150027106,32.91310513442065,33.142303466796875,4336400,0.0,0.0
33.66692469419839,33.972523845653406,33.106658935546875,33.106658935546875,3301600,0.0,0.0
33.11173961960966,33.92157722930613,32.1898461845355,32.19493865966797,4025100,0.0,0.0
32.22041261274982,33.23398638577408,32.20004076440565,33.101558685302734,4224300,0.0,0.0
33.10664965508997,34.048915060400404,32.8774513272236,33.41734313964844,4639800,0.0,0.0
33.3613138071618,35.50051100074088,32.80104824559611,35.19491195678711,6355300,0.0,0.0
35.06759393732323,35.80612949088518,34.91479629189634,35.500526428222656,5357300,0.0,0.0
35.50050248958303,35.50050248958303,34.817998251245065,35.164344787597656,4405700,0.0,0.0
35.291683460033134,37.15584018892421,35.10322885418553,37.0183219909668,5735100,0.0,0.0
37.1813060935395,38.31712030455002,37.135467992355814,37.82306671142578,7624700,0.0,0.0
36.97755882599744,37.17110776819714,36.330707909126595,36.417293548583984,4246700,0.0,0.0
35.91814925777933,36.77382856275491,35.85703180550321,36.70252227783203,3912400,0.0,0.0
36.03532109998558,36.41732097030345,35.09305553038223,35.38846969604492,3327300,0.0,0.0
35.34771156665471,35.34771156665471,34.227176616426725,34.675392150878906,4104100,0.0,0.0
33.81969592937703,34.32902868769325,32.699161529541016,32.699161529541016,5775800,0.0,0.0
33.030237354745886,33.47845278784619,32.444505693196156,33.111732482910156,4294800,0.0,0.0
33.0047964184216,33.46319323836562,32.54639571257323,33.208526611328125,3762800,0.0,0.0
33.08119072046561,33.30020415809077,32.602420141350905,33.106658935546875,2869700,0.0,0.0
33.23398355167137,33.81971737229139,33.21870418097831,33.66691589355469,4485200,0.0,0.0
33.106637111929956,33.22887591475236,32.54637172260067,32.85197067260742,3481400,0.0,0.0
32.801047320447445,33.427524759997574,32.11854099477943,33.36131286621094,3534800,0.0,0.0
32.69916856732705,33.157568925652484,32.658424891176985,32.89780807495117,1864400,0.0,0.0
32.189831563877156,32.75009877858432,31.323965463293607,31.705965042114258,3641800,0.0,0.0
31.604114138892218,31.604114138892218,30.305315300325667,30.84011459350586,5499900,0.0,0.0
31.018384595954473,31.573557717391143,30.203450521972787,30.254384994506836,4302200,0.0,0.0
29.953888394572722,29.953888394572722,29.057460808587326,29.21026039123535,5660500,0.0,0.0
28.599056714224396,29.566788518718408,28.430975844666786,29.296842575073242,7469300,0.0,0.0
29.0319825088472,29.643182529202665,28.782408470977835,29.184782028198242,4386900,0.0,0.0
30.30022807347148,30.84011993557474,29.77052116394043,29.77052116394043,6191200,0.0,0.0
30.02518032211231,30.687312824337656,29.592246112346796,30.228912353515625,5334000,0.0,0.0
30.356245988108792,33.106644962144344,30.356245988108792,33.0811767578125,8147500,0.0,0.0
32.495420004516795,33.198299547641255,32.35280749600882,33.13208770751953,4262500,0.0,0.0
33.13210560656024,33.259438827360384,32.57183826926911,32.86215591430664,3949800,0.0,0.0
31.858773639310545,32.592214284880285,31.171174977039808,32.5056266784668,6225500,0.0,0.0
32.0879737668177,32.94365322270224,31.80784105109439,31.90970802307129,5346400,0.0,0.0
31.960652376381706,33.198331978425124,31.960652376381706,32.602413177490234,4115100,0.0,0.0
32.47506561751945,32.84687841016311,32.06250720224611,32.714454650878906,3803500,0.0,0.0
32.62279128286275,32.63807065630715,32.11345616694444,32.46998977661133,2964600,0.0,0.0
32.342178684216805,32.86869247747026,32.1530436837204,32.56198501586914,1505600,0.23,0.0
32.20416826491235,33.13962361241049,32.142827538023035,32.357521057128906,3259600,0.0,0.0
31.94858327561313,32.38308322816676,30.93645239144012,31.151145935058594,3254300,0.0,0.0
30.926220296413224,31.17158511600625,30.317920136379648,31.043790817260742,3398000,0.0,0.0
31.17158782136603,31.437400219824706,29.86808625102912,29.883420944213867,3413400,0.0,0.0
29.883421822819354,30.261693849051582,28.30388402879831,29.5562686920166,5892400,0.0,0.0
29.80164181188388,31.662327222267567,29.80164181188388,31.60098648071289,6792200,0.0,0.0
31.23292689652311,31.9230173032301,31.105132593427705,31.396503448486328,4083300,0.0,0.0
31.002889641385167,31.667419433083122,29.290445310871718,29.878299713134766,4779700,0.0,0.0
29.597160836485962,30.629737070655423,29.03486474314116,30.573509216308594,5074900,0.0,0.0
29.648269636526067,30.159446699224794,29.377346417291182,30.10832977294922,4325800,0.0,0.0
30.72175046232631,31.105133381323657,29.515373848536534,30.082778930664062,4327800,0.0,0.0
30.082782582450065,30.68086102268032,29.699399616913386,30.415048599243164,2905000,0.0,0.0
30.517292379984593,30.870004097974007,29.91921378427798,30.006114959716797,3032700,0.0,0.0
29.90387410265428,30.00610995966926,29.147331880722295,29.408031463623047,3801500,0.0,0.0
29.443799598870825,29.52047694235179,28.891729355759743,29.198434829711914,3635600,0.0,0.0
28.72815967405714,30.23101997375488,28.63614761999541,30.231019973754883,4331700,0.0,0.0
30.35880089490366,30.915983887796536,30.164553094174234,30.461036682128906,2826400,0.0,0.0
30.338376868949474,30.91089694129422,30.190136910026446,30.491731643676758,3871000,0.0,0.0
30.491746444969852,31.488541264639217,30.241268547983765,30.578645706176758,3425700,0.0,0.0
30.92623078697814,32.17861572950604,30.772877966461582,31.89746856689453,3588600,0.0,0.0
32.229729094178424,32.638670553306234,32.17861214303245,32.193946838378906,3150300,0.0,0.0
32.2297191273708,32.28083801269531,31.820777794705137,32.28083801269531,2092800,0.0,0.0
32.050827621891194,32.13261593874183,30.967131936123444,31.309619903564453,2517400,0.0,0.0
31.335159266883817,31.94857224396517,31.064235998250545,31.38627815246582,2372900,0.0,0.0
31.002893622102995,31.253369323064398,29.77606773376465,29.77606773376465,4374400,0.0,0.0
29.264891916004295,29.34156926870442,28.073848217315955,28.671926498413086,6276000,0.0,0.0
28.574815013996155,28.779284786644475,27.854055019188078,28.5697021484375,4555100,0.0,0.0
28.569705991908865,28.88152453338226,28.247663667929626,28.493030548095703,2967100,0.0,0.0
28.88151951246733,29.382473068242685,28.549253463745114,28.549253463745117,4055400,0.0,0.0
28.54924981076279,28.87129203755002,27.986955592550906,28.089191436767578,3082300,0.0,0.0
27.65467638073666,27.772248812934127,26.555646942676795,27.092382431030273,5696900,0.0,0.0
26.58121888963552,26.76013015985958,25.609981265596506,26.172277450561523,5104700,0.0,0.0
26.223398391491155,27.235529338532636,26.223398391491155,27.225305557250977,4099400,0.0,0.0
27.194641424811227,28.34990163333335,26.72435714480227,26.78569984436035,5769400,0.0,0.0
26.90326101371323,27.4911137205572,26.729460659084015,27.33776092529297,4263700,0.0,0.0
27.347995401723804,27.450231288550146,26.494329939196632,26.831707000732422,3733500,0.0,0.0
27.24575324862407,29.07576915696797,26.99016456533494,28.93263816833496,4864800,0.0,0.0
28.67704386394689,29.19333399498356,28.24254396751814,28.804838180541992,3531900,0.0,0.0
28.93265265842476,28.98377159067618,27.70582753420887,27.88473892211914,4063300,0.0,0.0
28.10453338560723,28.216993038273753,27.286650320724473,27.521791458129883,3568500,0.0,0.0
27.358202509381414,27.49622057997081,26.172271625042328,26.73456573486328,5265100,0.0,0.0
26.836805208466952,27.910276636811062,26.811246736360935,27.271305084228516,3446200,0.0,0.0
27.486000725670458,27.808042936344982,26.581216767099654,26.683452606201172,4670300,0.0,0.0
26.83678690942827,27.276399349846994,25.778650895855332,26.43295669555664,7193300,0.0,0.0
25.91669506578976,26.264295860438406,25.13970516892732,25.303281784057617,5393500,0.0,0.0
25.0732294726524,25.507731058204307,24.148000423978488,24.56716537475586,5070700,0.0,0.0
24.102010317985684,25.497524103896417,23.93843373905021,24.996570587158203,5287100,0.0,0.0
21.5972479764153,23.08988524376182,21.56146570973146,21.72504234313965,11448900,0.0,0.0
22.057298840365682,22.154421814650302,21.264972552831342,21.571680068969727,6171000,0.0,0.0
21.62280011551589,22.236213285811477,20.130163286117106,21.464336395263672,10341500,0.0,0.0
20.702668599838752,20.702668599838752,19.194696052569444,19.230478286743164,10639200,0.0,0.0
18.489277200633722,20.830469562276836,18.274583726414647,20.48798179626465,10189900,0.0,0.0
21.85282520025816,22.236208098508303,21.428547190201265,21.75058937072754,6111200,0.0,0.0
22.05218780641427,22.747389227383856,21.367210165163247,21.878387451171875,6765100,0.0,0.0
22.466226916560085,22.721815386714386,21.92949151923311,22.302650451660156,6298400,0.0,0.0
22.159529363990345,22.696266948228022,21.500112301902753,22.65026092529297,4151500,0.0,0.0
22.696273355637203,23.83619852352355,22.64515445461897,23.69306755065918,5135700,0.0,0.0
23.25856375107222,24.07644653155494,23.079652502212365,23.974212646484375,4478100,0.0,0.0
23.974220252788218,24.122460213167198,23.181893742205247,24.05089569091797,5502200,0.0,0.0
23.681038411901728,25.684424290377606,23.629670347147396,25.627918243408203,6040700,0.23,0.0
25.627918243408203,26.331670920286054,25.31456795353503,25.627918243408203,6512300,0.0,0.0
25.62790958879136,25.62790958879136,24.076570650396132,24.847103118896484,5554000,0.0,0.0
24.52861451364565,25.016618754521275,24.138212296684273,24.533750534057617,3726000,0.0,0.0
24.533763687326275,25.37621453481164,24.431027547485414,25.304296493530273,4711800,0.0,0.0
25.304287530119357,26.249474182636856,24.88820121627977,25.992630004882812,5364700,0.0,0.0
26.42927071617618,27.81622990061628,26.383038678042645,27.12274932861328,5638300,0.0,0.0
26.19809683964261,26.78883902279383,25.31455255446057,26.43439292907715,5946200,0.0,0.0
25.966938334621656,27.122736794259698,25.684410214178687,26.978904724121094,4475900,0.0,0.0
26.994325965528045,27.48233035438829,26.60905965214877,27.020009994506836,5062000,0.0,0.0
27.918960583263704,27.918960583263704,26.84021584968625,26.973773956298828,7156800,0.0,0.0
26.973781550275383,27.71349422458387,26.290576882549978,26.37790298461914,5678100,0.0,0.0
26.37789818807004,26.490910261553992,25.01662512280605,25.22209930419922,6810600,0.0,0.0
25.180996507134658,26.110772880719566,25.052574453523956,26.06454086303711,5809100,0.0,0.0
26.069688004307416,26.59365044170938,25.710105708886555,26.192974090576172,4116600,0.0,0.0
26.192975893108088,26.460092172535226,25.556001329422,25.684423446655273,4057400,0.0,0.0
25.314567974866755,26.557695130542925,24.965259647457984,26.37790298461914,5339200,0.0,0.0
26.49091550019786,27.369322355351038,26.352219371557975,26.758033752441406,5062600,0.0,0.0
27.199794106899812,27.199794106899812,26.01317350567504,26.028583526611328,3941000,0.0,0.0
25.838527960183395,26.19811025759294,25.12450134708542,25.643325805664062,4380900,0.0,0.0
25.69468740578707,26.300839718916833,25.129629135131836,25.129629135131836,3821300,0.0,0.0
25.145044431061194,25.961808963422268,24.687862125698068,25.915576934814453,4632000,0.0,0.0
25.663859223556297,26.660415477799294,25.643311227485054,26.439529418945312,3263600,0.0,0.0
26.634731764487075,27.168967950312947,26.295697638783142,26.552541732788086,5288700,0.0,0.0
26.552548603304867,27.32308108469629,26.249472415574957,27.312807083129883,4529100,0.0,0.0
27.220348544070085,27.883005075362547,27.1227464962218,27.662118911743164,3764000,0.0,0.0
27.970327132168283,28.689489545710245,27.585060923624823,27.615880966186523,4504700,0.0,0.0
27.482334946474264,27.713495165040076,27.071384535449557,27.35904884338379,3357300,0.0,0.0
27.35903712964424,27.73916732181863,26.5063146570228,27.40013313293457,3469800,0.0,0.0
28.175810317127088,28.735730798427486,28.047388206366133,28.710046768188477,4352700,0.0,0.0
29.716869663812787,29.92234578349129,29.187771301054077,29.89666175842285,7414700,0.0,0.0
29.290521825674073,29.77852634791003,29.187783722113924,29.403533935546875,5459900,0.0,0.0
29.192906519438782,29.39324463940737,28.406962101668896,28.612438201904297,4210700,0.0,0.0
29.0747659073347,29.58845436477571,28.96175577920253,29.490854263305664,3043500,0.0,0.0
29.619277613264146,30.15351410158484,29.100453111814456,29.21860122680664,3714900,0.0,0.0
29.090165888881895,29.53707411375084,28.59188766372821,29.043933868408203,3358200,0.0,0.0
29.172374945033475,29.90694977161521,29.126142894424607,29.727157592773438,1227300,0.0,0.0
29.819609300532683,30.615825877151703,29.588449143561842,30.574731826782227,4092500,0.0,0.0
30.292202969370972,30.384667030182612,29.562764485142,29.665502548217773,4994600,0.0,0.0
29.41380460582851,29.52681671041273,27.76486488135667,27.8419189453125,6064900,0.0,0.0
27.847048903076598,29.01312185686599,27.605616677096112,28.894973754882812,5487800,0.0,0.0
28.71003505799223,29.05934321355213,28.001144747054184,28.50969696044922,4116000,0.0,0.0
27.508009850617956,27.65697993753989,26.660425276587382,26.881311416625977,6797900,0.0,0.0
27.22547805275628,27.687798275214078,26.5936417217741,27.081645965576172,6422800,0.0,0.0
27.585070767855814,29.043946076549013,27.4052786306343,28.69977378845215,5520900,0.0,0.0
28.41210672393945,29.614137684319548,28.41210672393945,29.305923461914062,4649200,0.0,0.0
29.203178698845818,29.208316679136907,28.252856139788165,28.591890335083008,4393700,0.0,0.0
28.381278911251226,28.658671066833353,27.99601268168673,28.07306671142578,2607600,0.0,0.0
28.0730699401515,28.920654566936136,27.543969591525844,28.175806045532227,4838700,0.0,0.0
28.09875726240783,28.268273423822322,27.667258906672078,28.257999420166016,3233200,0.0,0.0
27.841905329345447,28.257991584436212,27.482323139347468,27.728893280029297,3215800,0.0,0.0
27.703206407322806,27.847038484696544,26.444669851607337,26.99431610107422,4880200,0.0,0.0
27.071367900034442,27.394992007158855,26.377887670482128,26.552541732788086,4994000,0.0,0.0
26.840214943869608,27.621021431930032,26.629602809295545,27.513147354125977,4793700,0.0,0.0
27.48232924768482,28.76655024056729,27.14329498394648,28.658676147460938,6516500,0.0,0.0
28.781960973060762,29.43434548863262,28.617580838695577,28.776824951171875,6449500,0.0,0.0
28.776821632687035,28.889833696867942,28.03711111334562,28.386417388916016,6413300,0.0,0.0
28.175812352554846,28.489162638978623,27.99602216832778,28.381288528442383,1395200,0.0,0.0
28.381276466826755,29.126124838412174,28.335044444878275,28.4840145111084,2672400,0.0,0.0
28.612434321564763,28.972016468428514,28.257988194705973,28.458328247070312,1948500,0.0,0.0
28.766529991791725,29.336724024802177,28.65351799690624,29.213438034057617,2535300,0.0,0.0
29.22888322547843,29.23915527344707,28.612456490331684,28.735740661621094,2322800,0.0,0.0
28.72545750283505,28.72545750283505,27.734040586111156,28.365877151489258,3856500,0.0,0.0
28.48402582336271,29.24428451767458,28.42751977858852,29.18777847290039,5507500,0.0,0.0
30.050754135083267,30.83156028963831,30.050754135083267,30.6363582611084,7576500,0.0,0.0
30.785348433026698,30.790484455228896,30.333302056163532,30.40521812438965,4050900,0.0,0.0
30.4000764039721,30.405212425211598,29.727143966797506,29.768239974975586,4591000,0.0,0.0
29.690887629947103,30.8306624228461,29.690887629947103,30.11379051208496,6620000,0.23,0.0
30.113784940674464,30.66046508668872,30.020952425929135,30.402597427368164,3700100,0.0,0.0
30.351017392905778,30.505739535266244,29.448480743547293,29.685720443725586,3716100,0.0,0.0
29.628988779224294,29.634145265779285,28.829599581786738,29.066837310791016,3547900,0.0,0.0
29.077146367918637,29.86106397970266,29.010100252027193,29.835275650024414,4665200,0.0,0.0
29.396918063209814,29.541323346942956,28.6800461655711,28.814136505126953,4369500,0.0,0.0
29.190622556032828,29.78371904694778,28.943069802636632,29.726987838745117,4152800,0.0,0.0
29.598046024899507,29.6032044791885,29.066839340817925,29.200929641723633,3456800,0.0,0.0
29.396908130922345,29.50005557047051,28.349966242836825,28.545944213867188,3334100,0.0,0.0
28.48922547373037,29.082320026457346,27.97864654215502,28.602685928344727,4323600,0.0,0.0
28.932746182785483,29.427853508487715,27.854859452276873,28.055997848510742,4892100,0.0,0.0
27.84969864927266,28.901798848192602,27.84969864927266,28.494367599487305,3646800,0.0,0.0
28.93275127736756,28.958539617812626,28.215879482175932,28.360286712646484,4355400,0.0,0.0
28.41700594408394,28.75223457813263,26.79244140394985,26.818227767944336,7572700,0.0,0.0
27.014211783132296,27.406169690617343,25.889908829134082,27.12767219543457,9592000,0.0,0.0
27.63309535809676,28.36543846130371,26.849177549990415,28.36543846130371,8666200,0.0,0.0
27.91160671087303,27.952866498171968,27.37008479051164,27.545434951782227,4808300,0.0,0.0
27.17925995102452,27.17925995102452,25.88476280585162,26.003381729125977,6553800,0.0,0.0
25.642362559929346,25.78676783021881,25.090525885752605,25.497955322265625,7063900,0.0,0.0
25.497947477362487,25.683612463396763,24.765604440642452,25.229764938354492,6216200,0.0,0.0
25.42058243094289,26.01883504188434,25.01315124772786,25.06472396850586,6745000,0.0,0.0
25.518578517922666,26.715084074140233,25.477320723246407,26.694454193115234,5752000,0.0,0.0
26.694451460150532,26.998735288308747,26.096198743290564,26.89558982849121,4161400,0.0,0.0
26.869805789873997,26.869805789873997,26.06526005744154,26.199350357055664,4659100,0.0,0.0
26.328296712243198,26.81308933824602,26.14779007535371,26.483016967773438,6351900,0.0,0.0
26.807924262367774,27.282401825198033,26.328290211488778,26.849184036254883,4967700,0.0,0.0
26.720245654947146,26.725402142119947,25.71456146208902,25.724876403808594,4573800,0.0,0.0
25.42575596917889,25.503117069605327,24.18799213397745,24.260194778442383,7618200,0.0,0.0
24.291129335271705,24.91001202485402,23.904327900204486,24.636672973632812,7850100,0.0,0.0
24.49742893806907,25.379335907669745,24.316922353896143,24.600576400756836,6263400,0.0,0.0
24.445862666770164,24.523221808749817,23.67225944272522,24.04874610900879,7335200,0.0,0.0
24.177667449151897,25.27102555495042,23.93011478184131,25.142091751098633,7236200,0.0,0.0
25.265869068440782,25.42574572609782,24.827492954920473,25.142091751098633,6940200,0.0,0.0
25.446383190155483,25.82802822893517,24.858445184159834,24.925491333007812,6556600,0.0,0.0
25.26587399255404,25.82286711071286,25.126625221170812,25.332918167114258,5214300,0.0,0.0
25.374176366881255,25.99305910117084,25.01316127459783,25.910541534423828,6456100,0.0,0.0
26.312814686371038,27.849705611827762,25.993059357988844,27.72077178955078,6694100,0.0,0.0
27.72077126988748,28.57173526791268,27.46806011731745,28.344810485839844,7875000,0.0,0.0
28.349965669849457,29.298918553240302,28.349965669849457,29.066837310791016,6848500,0.0,0.0
29.07200305009326,29.3969168929326,27.98895953046128,28.47890853881836,5325900,0.0,0.0
28.963697609434814,29.598051863314282,28.561424659992774,29.3247127532959,5755100,0.0,0.0
28.948209029546145,29.628979141029625,28.76254409598282,29.11840057373047,4804400,0.0,0.0
28.551107763685508,29.32986723488785,28.339656360190236,29.12873077392578,4053300,0.0,0.0
28.808971214680145,28.984321277370196,28.15914370167485,28.530473709106445,3853100,0.0,0.0
28.40154924803213,28.623315634663626,27.98380285213628,28.20041275024414,4129700,0.0,0.0
28.463432639116064,29.139046641175007,28.334498804420598,29.12357521057129,5124900,0.0,0.0
29.57742198053597,29.74245713762895,28.989483987470454,29.3040828704834,4755600,0.0,0.0
29.696050695557442,30.05190747824278,29.68573574959014,29.850770950317383,4539700,0.0,0.0
29.551646168812184,29.809513939861812,29.247362120278627,29.27830696105957,2884500,0.0,0.0
29.17514903104362,29.50006285729666,28.721301365350797,29.3040828704834,2524000,0.0,0.0
29.267980331571167,29.293766704908286,28.57689490231575,28.855392456054688,4370900,0.0,0.0
28.77289011342715,29.05138781460381,28.267469452426102,28.288097381591797,3920000,0.0,0.0
28.494367834451303,29.190609519474915,28.417006772838228,28.772865295410156,5687500,0.0,0.0
28.881181874815315,29.55163748914865,28.67488693161688,29.221567153930664,4325600,0.0,0.0
28.99463973930483,29.92811939069127,28.974009854748186,29.556791305541992,4860900,0.0,0.0
29.427855463034426,29.54647434005154,28.94306304602003,29.340179443359375,3445800,0.0,0.0
29.11324709240806,29.50004842144615,28.994628254254508,29.288597106933594,3650300,0.0,0.0
29.38182917489046,29.62003175015952,28.693110714433125,28.822568893432617,4669400,0.23,0.0
28.677575713846554,29.179872093703132,28.568829344671418,28.993453979492188,3595700,0.0,0.0
29.25753232138896,29.594124191342136,28.817375545641543,28.952011108398438,3574800,0.0,0.0
28.485971196262145,28.910595756629007,28.284016793079832,28.83292007446289,4888600,0.0,0.0
28.946836655843597,29.19539601120537,28.48078662993142,28.610244750976562,3512600,0.0,0.0
28.610259328040808,29.07630959140783,27.988859635343168,28.227062225341797,5845400,0.0,0.0
27.72993147889297,27.771359029312002,26.513025828261664,26.74087142944336,8173600,0.0,0.0
26.823736449015648,27.704052532024168,26.823736449015648,27.491741180419922,7720200,0.0,0.0
27.807612259116695,28.014744123158483,27.036040781433723,27.269065856933594,4719500,0.0,0.0
27.4969064308955,28.605069699494997,27.4969064308955,28.418649673461914,5740000,0.0,0.0
28.542919995269013,28.86915494506226,28.237398814593316,28.496315002441406,4834900,0.0,0.0
28.50149464798447,28.713805844610814,28.071692824726345,28.57916831970215,4213000,0.0,0.0
28.832918401527206,29.516457253580153,28.247767029184693,28.48596954345703,4745300,0.0,0.0
28.144200439995796,28.24258989620843,27.57976283860991,27.781719207763672,3704300,0.0,0.0
27.776542502954257,28.377228286542856,27.58494497919425,27.70404624938965,4044800,0.0,0.0
27.574586250496846,27.574586250496846,26.357680417385332,26.404285430908203,7964100,0.0,0.0
26.202317726206733,26.202317726206733,24.57632436358356,24.92327308654785,11534800,0.0,0.0
25.503242770592834,25.503242770592834,24.705780492102903,24.88184356689453,8839600,0.0,0.0
24.85596217105263,25.482539076691392,24.10510458539387,24.5970458984375,6812800,0.0,0.0
24.65918167798468,25.3686135844328,24.51936667398485,24.710966110229492,6041500,0.0,0.0
24.597056904991398,24.90257832240525,23.794416495798313,24.87150764465332,7323600,0.0,0.0
24.871498047146673,25.34272561331455,24.731683014278246,25.290943145751953,5863000,0.0,0.0
25.244325548410412,25.24950300243548,24.648817591477986,24.8559513092041,5033000,0.0,0.0
24.736860945637023,24.752395289888533,23.323178332892198,23.32835578918457,5516700,0.0,0.0
23.385310754232147,23.556196391848502,22.743197718698617,23.250675201416016,7790200,0.0,0.0
23.82029543173301,25.606817984187835,23.82029543173301,25.109699249267578,8001700,0.0,0.0
24.752388895331755,25.466998176904248,24.54525711578281,25.114871978759766,6662900,0.0,0.0
25.0630982690224,25.187376985021928,24.16206868884027,24.32259750366211,5703000,0.0,0.0
24.338132267265284,25.016493686274984,23.820299665834106,24.959531784057617,4747100,0.0,0.0
25.6068172454834,25.756989142962862,24.959526627424534,25.6068172454834,6168900,0.0,0.0
25.410038028557317,25.865731135242576,25.14076491894212,25.43075180053711,4630600,0.0,0.0
25.43075255918098,25.803592564443573,25.378968127686687,25.731094360351562,3724900,0.0,0.0
26.072872255535586,26.243757972435937,25.89163162431527,26.145370483398438,5207000,0.0,0.0
26.14536538263117,26.14536538263117,25.503252174454804,25.555034637451172,3884400,0.0,0.0
25.813961510486873,26.19715861039359,24.95953866770693,25.057926177978516,5449400,0.0,0.0
24.77828329318106,24.90256395712101,24.45205025416521,24.866315841674805,4619300,0.0,0.0
24.918110236940976,25.296127890102397,24.710978331641954,25.104530334472656,3647200,0.0,0.0
25.19256139433181,25.21845263399904,24.602230462894184,24.819721221923828,2548000,0.0,0.0
24.731680492589028,24.804178705308928,23.830653006473444,24.162065505981445,4254100,0.0,0.0
24.068866285838602,24.193147016567632,23.75298798830355,23.841020584106445,3484200,0.0,0.0
23.768515125344766,23.768515125344766,22.763918701839803,23.116044998168945,5841400,0.0,0.0
23.11604218634802,23.892790926348287,22.991763494157528,23.540664672851562,5430000,0.0,0.0
23.509593980072342,23.519948890725544,22.73284530639648,22.732845306396484,5883900,0.0,0.0
22.73285920026683,22.862317391668405,22.20466954230337,22.499834060668945,5988800,0.0,0.0
22.551611694458803,23.488889509659316,22.530897914201653,23.395679473876953,5206800,0.0,0.0
23.395680712341296,23.457820081027318,22.820886119714565,23.064268112182617,4600300,0.0,0.0
22.334112316138786,23.40602524295656,22.194297328896397,23.131572723388672,4862100,0.0,0.0
22.98658157936621,23.406026564780976,22.47392857256659,23.28174591064453,4023500,0.0,0.0
23.55103469825214,23.55103469825214,22.313414664809983,22.370376586914062,4028500,0.0,0.0
22.266801714215962,22.82606186824119,21.697186646560276,22.655176162719727,5691700,0.0,0.0
22.3962523351377,22.473927988877346,21.800744257464235,21.899133682250977,6006700,0.0,0.0
21.231129498122737,22.215011899160928,21.132742048168495,21.93020248413086,6801500,0.0,0.0
22.43768065809005,23.431917998464147,22.297865661717317,23.364599227905273,5103800,0.0,0.0
23.1056962549302,23.78923531219841,22.820888643630973,23.40604019165039,4505000,0.0,0.0
22.655174686343763,23.302465391667873,22.541250890086893,22.862308502197266,5646700,0.0,0.0
22.6396446204522,22.99177098873072,21.981996902501866,22.16841697692871,4630700,0.0,0.0
21.76450335448877,22.054490319073558,21.567728390488874,21.72307777404785,6801100,0.0,0.0
