Open,High,Low,Close,Volume,Dividends,Stock Splits
47.41466478711019,47.829997125387564,47.14670860470025,47.32088088989258,4714700,0.0,0.0
48.044349201358116,48.39268857500281,47.81658471368296,47.93046951293945,6363900,0.0,0.0
48.29219550236303,48.499864137479996,47.803180407606014,48.071136474609375,6937500,0.0,0.0
48.225217757796976,48.43958163365831,47.26058287183996,47.42805480957031,3735400,0.0,0.0
48.104639829241,48.754431793344246,47.97736462645617,48.6070556640625,3615300,0.0,0.0
48.73433977840121,48.84821948324089,48.17163645271908,48.54677200317383,3105800,0.0,0.0
48.720930832305406,49.18985014103635,48.660638286418774,48.901798248291016,3819000,0.0,0.0
49.00226146260954,49.22332551826456,48.84148992705814,49.21662521362305,1870500,0.0,0.0
49.16975025915001,49.444401514146556,48.988877747299625,49.230037689208984,1337000,0.0,0.0
49.22335160841033,49.26354323589245,48.56685939812231,48.7209358215332,2098500,0.0,0.0
48.78792420405922,49.3238313171799,48.78122389577936,49.25684356689453,1926900,0.0,0.0
49.27025090393951,49.40422642278457,48.97549862947426,49.029090881347656,1774600,0.0,0.0
49.57838317696808,50.187978241111054,49.45780320339168,49.67886734008789,5152300,0.0,0.0
49.52479297192416,49.81954516626792,49.250136588860734,49.464500427246094,3698900,0.0,0.0
49.2099447048527,49.23674082336314,48.33239354469326,48.98218536376953,5064700,0.0,0.0
48.98887435127026,49.53148673836946,48.935287231878206,49.22333908081055,3177500,0.0,0.0
49.069263972699126,49.23673586339093,48.78791242293766,49.20323944091797,3959000,0.0,0.0
49.55160609103497,50.06741749726713,49.10278244899884,49.69898223876953,3803700,0.0,0.0
49.55828123284877,50.080792683398066,49.42430066165907,49.980308532714844,4047500,0.0,0.0
49.84634284415066,50.21477798776824,49.84634284415066,50.06740188598633,2777700,0.0,0.0
49.02907554419488,49.75255027481645,48.90179526352067,49.67886734008789,5020600,0.0,0.0
50.0004178135827,50.07410586988365,49.50470234369798,49.705665588378906,4093200,0.0,0.0
49.75256610497513,50.33537034783588,49.63198609303286,50.19469451904297,4578400,0.0,0.0
50.22148606821245,50.63011800972977,50.22148606821245,50.44924545288086,4714100,0.0,0.0
50.44923446961593,50.650202797731396,50.241570945177,50.52292251586914,5051000,0.0,0.0
50.54301141581491,50.569807529955625,50.0272002734057,50.32864761352539,3198600,0.0,0.0
50.02051298238337,50.30186458781362,49.87983717966825,50.2415771484375,3577700,0.0,0.0
50.08079479521671,50.743982040353465,49.97361033374517,50.656898498535156,4219800,0.0,0.0
50.703792649501224,51.17271191194188,50.61670399302179,50.80427169799805,4011600,0.0,0.0
50.83778256626568,51.253114824464696,50.65691511674368,50.93826675415039,4284000,0.0,0.0
50.61002740167711,51.18613134207713,50.5765309659735,51.011959075927734,4318400,0.0,0.0
51.27320155521047,51.53445733091816,50.13438947902371,50.677001953125,6997700,0.0,0.0
51.159301162774476,51.701908306298044,50.74396914636235,51.43395233154297,7305600,0.0,0.0
51.567944604584845,51.6885245651114,51.092319958015004,51.16600799560547,3043100,0.0,0.0
51.63493545763637,51.80910254716548,51.34018328945387,51.380374908447266,4149200,0.0,0.0
51.26649617276153,51.60814027288181,51.26649617276153,51.52775192260742,3922300,0.0,0.0
51.28659547199566,51.94978790749828,51.139219375217294,51.77561569213867,5027900,0.0,0.0
51.70192412611692,51.782312476391304,51.41387225951289,51.52775192260742,3262300,0.0,0.0
51.48086836562664,51.60144835522348,51.078936770583,51.29330062866211,3848700,0.0,0.0
50.97843999979951,51.42056822270523,50.891356460819416,51.37367630004883,3620600,0.0,0.0
51.55455699060302,51.75552534576408,51.25980476592349,51.68853759765625,3115800,0.0,0.0
51.60144468784924,51.72872497638814,51.34688922160857,51.65503692626953,2918600,0.0,0.0
51.80240990529775,51.80240990529775,51.152618108405235,51.40047836303711,3424300,0.0,0.0
51.42746037061767,51.872897556142064,51.33297463109795,51.8054084777832,3692400,0.57,0.0
52.028121921458784,52.163105227263124,50.928035011858164,51.8054084777832,7105100,0.0,0.0
51.94040110167906,52.0281364130742,51.332988929091016,51.56245803833008,3652400,0.0,0.0
51.48820951151268,51.677181010246414,51.16425469290687,51.224998474121094,3284900,0.0,0.0
51.29250127272716,51.825673943321135,51.150772610785246,51.72443771362305,3018200,0.0,0.0
51.69069394405803,51.818926853275386,51.47472570958551,51.62995529174805,3575300,0.0,0.0
51.52193760991246,52.06186044587869,51.18448712470501,51.8121452331543,3439000,0.0,0.0
51.73793896752438,52.028141599318,51.59620515555221,51.87291717529297,3209000,0.0,0.0
51.87290465464936,52.03487949469327,51.515207856220705,51.96063995361328,4314300,0.0,0.0
52.0686222471945,52.142861782049664,51.690674119999066,51.89314651489258,3659700,0.0,0.0
51.35322802675794,51.967390568676954,51.35322802675794,51.65693664550781,1992900,0.0,0.0
51.656936265366866,51.677182476650394,51.24524613897737,51.50845718383789,2102500,0.0,0.0
51.083248218414965,51.44094485370359,50.87402544848229,51.02925491333008,3290300,0.0,0.0
51.01576476896298,51.400463286991,51.00226901438873,51.292476654052734,2552500,0.0,0.0
51.481457534091966,51.893147636610784,51.319482704128056,51.77841567993164,3405400,0.0,0.0
51.913402227465525,52.25085284800145,51.58945251524023,52.075382232666016,2954900,0.0,0.0
52.230625334906954,52.50058695780841,52.048404200175035,52.43309783935547,3243400,0.0,0.0
52.48706110393425,52.932498342422846,52.34533247780258,52.892005920410156,4442600,0.0,0.0
52.86501548726422,52.94600034083534,52.64904729592818,52.80427169799805,3453000,0.0,0.0
52.81103074479666,53.303710996896655,52.57481630163448,53.27671432495117,3956700,0.0,0.0
53.26995655125311,53.404934743348036,52.91225970802238,52.919010162353516,4612000,0.0,0.0
53.74237409224289,55.20016297650301,53.57364881299539,54.74123001098633,11886200,0.0,0.0
54.228294327213604,54.47800955091694,53.9583328973614,54.25529098510742,5137500,0.0,0.0
54.26205272945903,54.49151664568179,53.96509457991233,54.3362922668457,3846800,0.0,0.0
53.80313296595778,54.289062730382845,53.64115809417887,54.18107604980469,3711800,0.0,0.0
54.12031477305161,54.160807186792105,53.51965327349882,53.79636001586914,4198300,0.0,0.0
54.16757137020697,54.55901015012884,54.16757137020697,54.37678909301758,3218600,0.0,0.0
54.62648859478995,54.66698100708768,54.22154387546865,54.25529098510742,3059400,0.0,0.0
54.13383981900559,54.2755684928709,53.62091332138184,54.019107818603516,3656600,0.0,0.0
53.81661434604822,54.01908674348508,53.21595275582901,53.89085388183594,3231500,0.0,0.0
54.14733097898341,54.5320244956502,53.99885187621938,54.478031158447266,3470100,0.0,0.0
54.20132146779722,54.646758794996906,54.0730937228574,54.44428634643555,2979300,0.0,0.0
54.52528580489757,54.52528580489757,53.95162063334202,54.34305953979492,2947100,0.0,0.0
54.120343662113164,54.24182611726731,53.7423953854731,53.89762496948242,2629600,0.0,0.0
53.65464198890265,54.16081785672248,53.5331595746624,54.11357498168945,2389200,0.0,0.0
53.55340080909887,53.70187987371597,53.28343934153022,53.44541931152344,2386200,0.0,0.0
53.26996050739912,53.35095051812366,52.662548299685945,52.865020751953125,4226800,0.0,0.0
53.26996184789753,53.64790494261267,53.12823318737935,53.17547607421875,3998400,0.0,0.0
53.276704894225915,53.72888748382067,53.14172155839242,53.60065460205078,4016100,0.0,0.0
53.512938778750154,53.78964570704965,53.060756024523144,53.695159912109375,3945000,0.0,0.0
53.84363906104114,53.91112817898568,53.38470585029278,53.695159912109375,3212400,0.0,0.0
53.87736424492431,54.43078302515018,53.83686667138458,54.1945686340332,3541700,0.0,0.0
54.05958481319555,54.64675070785858,53.95160329927433,54.32279586791992,3696500,0.0,0.0
54.383554790098984,54.42404722545405,53.59392140614153,53.89762496948242,3471400,0.0,0.0
53.98534489637884,54.34979215788212,53.51291612170096,54.17431640625,4216000,0.0,0.0
54.03259562490144,54.03259562490144,52.95950504545892,53.33744812011719,4307900,0.0,0.0
53.519662081098126,54.086576563105446,53.4251763340969,53.62764358520508,2874800,0.0,0.0
53.95160806003931,54.05283912918338,53.60740697768562,53.75588607788086,3318200,0.0,0.0
52.35883353866664,52.83801274721402,51.670431467900855,52.81101608276367,8120500,0.0,0.0
52.91900092097786,53.310439669330414,52.62204277132199,52.939247131347656,3788600,0.0,0.0
52.81103308192978,53.14848377254914,52.57481862831401,52.736793518066406,2405100,0.0,0.0
52.73679591620197,53.25647288687719,52.615313456091194,52.95951461791992,3313400,0.0,0.0
52.824529752466226,53.06074935923356,52.68280107785922,52.92576599121094,4227400,0.0,0.0
52.96623367597262,53.07421516034464,52.68277133768812,52.68952178955078,3025300,0.0,0.0
52.57481117588132,52.81102559601391,52.129373855841436,52.460079193115234,3991500,0.0,0.0
52.20361553840235,52.89201776125299,52.12263067624702,52.50732421875,2953900,0.0,0.0
52.3250708586566,52.60178272515944,52.24408603847877,52.412811279296875,6463400,0.0,0.0
52.10237219009582,52.352087495482415,51.77167203362317,52.06863021850586,3984600,0.0,0.0
52.67377072880342,52.84375191474255,52.00744219745982,52.08903503417969,2984900,0.57,0.0
51.925846653961045,52.40859252614749,51.87145143775074,51.96664047241211,2529800,0.0,0.0
51.6334887868583,52.25221763121831,51.44311068090138,51.81706619262695,2629700,0.0,0.0
51.68106226169664,52.20460183982072,51.57907255007417,51.72865676879883,3022100,0.0,0.0
51.89865995678953,52.32021000251078,51.606292092459746,51.61988830566406,3047700,0.0,0.0
51.63348007758626,51.762662234887635,50.84476498604192,50.86516189575195,3099300,0.0,0.0
51.10313407666204,51.22551552151425,50.21923004503489,50.334815979003906,4986700,0.0,0.0
50.51160777020206,50.871967039667815,50.33482589157992,50.74958038330078,3667900,0.0,0.0
50.715577993569184,51.198329067989036,50.5116037076387,50.83116912841797,3662500,0.0,0.0
50.498003140003036,51.13033329287311,50.01525724505695,50.99435043334961,4455500,0.0,0.0
51.143927341807206,51.51788274546561,50.70197533074469,51.116729736328125,3607100,0.0,0.0
51.449898161345146,51.449898161345146,50.803971804488064,50.953556060791016,1998600,0.0,0.0
51.259517406477904,51.7218663620657,51.06913934019115,51.34111022949219,2342900,0.0,0.0
51.11672470015352,51.313903429890544,50.6679720350805,50.72916793823242,3140700,0.0,0.0
50.749576586302716,51.171131746118895,50.04925501126028,50.953556060791016,4673900,0.0,0.0
50.31443271051088,50.4572162889564,49.722896296310054,49.80448913574219,4813300,0.0,0.0
49.87929014018763,50.015273042662095,49.335348155459336,49.627716064453125,3605000,0.0,0.0
49.430519468536566,49.66849724350474,49.056564027354234,49.49851608276367,2762400,0.0,0.0
49.668496294259405,50.980751037597656,49.668496294259405,50.980751037597656,4085800,0.0,0.0
51.31391143798828,51.742262077251254,51.15752649433874,51.31391143798828,3997000,0.0,0.0
51.2799185532853,52.116228199203505,51.2799185532853,52.10262680053711,3562900,0.0,0.0
52.361004311863844,52.435796446302916,51.477100097991574,51.558692932128906,2316800,0.0,0.0
51.776265372512775,51.88505062375899,51.30031498449636,51.803462982177734,3416900,0.0,0.0
51.7354510634126,52.22499751777002,51.49068302364598,51.85783767700195,2298500,0.0,0.0
51.98023174422562,52.918530978760856,51.905439625895625,52.60576629638672,3693200,0.0,0.0
53.02732236637035,53.06812137309256,52.47658505604819,52.71455764770508,4579600,0.0,0.0
52.63298024094213,53.11572621712438,52.401803115953555,52.89134979248047,3083500,0.0,0.0
52.79616594914171,53.37410103754294,52.79616594914171,53.14292907714844,2814500,0.0,0.0
53.24488154255473,53.34687124662347,52.69414440296009,53.14969253540039,2577100,0.0,0.0
53.36727874006222,53.44207085872679,52.36778877919286,52.422183990478516,3709400,0.0,0.0
52.53777986351746,52.9933333599549,52.21141890888502,52.83694839477539,3830200,0.0,0.0
52.38140352078121,52.44259425850732,51.74227259387728,51.97344970703125,2557400,0.0,0.0
51.96663901062078,52.163817773276605,51.41590172737004,51.919044494628906,2309900,0.0,0.0
51.8782565025031,52.30660719452757,51.8782565025031,52.21141815185547,1942600,0.0,0.0
52.0550249959112,52.54457153112501,51.5926760668107,52.428985595703125,2512300,0.0,0.0
52.6397747234165,53.55087661743164,52.54458567011237,53.55087661743164,4822400,0.0,0.0
53.19051208238949,53.56446755858953,52.76895689680782,53.50327682495117,3584100,0.0,0.0
53.38089934829164,54.210408462991985,53.15652291154521,54.033626556396484,2817400,0.0,0.0
53.918020711462255,54.53674937541002,53.707240566400934,54.3327751159668,3660800,0.0,0.0
53.999622702878874,54.312387467143324,53.666461025986294,53.96562957763672,3014400,0.0,0.0
53.90443184455398,54.101610639036814,53.65965852639695,53.85003662109375,2357600,0.0,0.0
54.14920441531257,54.16960132697512,53.1429187322577,53.42848587036133,3230600,0.0,0.0
53.48967036606016,53.788838868651695,53.25169777873206,53.63245391845703,3768800,0.0,0.0
53.442072915322505,53.78203521782127,52.9525263697382,53.435272216796875,3637000,0.0,0.0
53.374102148792396,54.217207532806654,53.374102148792396,54.01323318481445,3462400,0.0,0.0
54.135616347418654,54.135616347418654,53.680062772961776,53.829647064208984,2634100,0.0,0.0
54.013226742397585,54.054020569647335,53.27890672741536,53.93843460083008,2981500,0.0,0.0
53.72085463252384,54.754337944716426,53.714053932714656,54.53676223754883,3722000,0.0,0.0
54.4619616373485,54.66594110060905,54.16959383996212,54.373573303222656,3199200,0.0,0.0
54.257978697215485,54.257978697215485,53.265284334441866,53.3400764465332,4664000,0.0,0.0
52.91174897049607,53.13612540474233,51.939456276176955,53.00013732910156,4214400,0.0,0.0
51.15752645115872,52.184214069696175,49.981259775125395,50.54559326171875,12643000,0.0,0.0
50.497989654541016,50.9603385158299,50.15802740910543,50.497989654541016,4243700,0.0,0.0
51.14392117389259,51.4770827228598,50.674771613930055,50.905948638916016,4626400,0.0,0.0
51.15073473595878,51.98703916741292,51.06234120972735,51.67427444458008,3446900,0.0,0.0
51.626674690881046,51.91904247414281,51.39549763119331,51.83065414428711,2770100,0.0,0.0
51.735445127251715,51.837434824775826,51.361489819545305,51.40908432006836,2815200,0.0,0.0
51.54507237307221,51.674259682249684,50.84475099946975,51.0963249206543,3493000,0.0,0.0
50.95355661297528,51.19832991004844,50.362020280479534,50.99435043334961,3111800,0.0,0.0
51.55869529428347,52.01424363407306,51.46350624380248,51.51110076904297,2844400,0.0,0.0
51.667469971346655,51.94624155307713,51.39549908823264,51.41590118408203,2104600,0.0,0.0
51.694675994601255,51.84426026403783,51.53149551313134,51.735469818115234,2156600,0.0,0.0
51.67426149513583,51.749053604398085,51.38189375549581,51.52467727661133,2261400,0.0,0.0
51.45668384621298,51.769448478398616,51.21191062321344,51.69465637207031,2868400,0.0,0.0
51.64706925816194,51.91223942312487,51.40909669824813,51.87824630737305,2222600,0.0,0.0
51.674278260794644,51.78986421718814,51.42950494877672,51.776268005371094,1624000,0.0,0.0
51.98025406758287,52.034649301985695,51.66748925088926,51.79667663574219,2197300,0.0,0.0
51.769461716690394,52.22500998088151,51.66747198312482,52.06863021850586,2349200,0.0,0.0
52.17821972269299,52.534434739595376,52.08916858162371,52.31522750854492,2153200,0.57,0.0
52.534449688852696,52.534449688852696,52.28784083045658,52.39744186401367,1746300,0.0,0.0
52.33579575986126,52.555003067937896,52.2124913224235,52.363197326660156,2186100,0.0,0.0
52.35633623763613,52.664594662783394,51.945323262001935,51.9932746887207,2732700,0.0,0.0
52.05493737922843,52.37689927947382,51.8631316240988,52.157691955566406,2142500,0.0,0.0
52.04807270997726,52.2467248681134,51.561701567107875,51.84256362915039,2312100,0.0,0.0
51.73981991685087,51.97273060561909,51.56856405575905,51.86997604370117,2253000,0.0,0.0
51.91108052956681,52.02753327145324,51.46581420470828,51.55487060546875,1893300,0.0,0.0
51.42469587989811,51.50690055250794,51.034232831048634,51.095882415771484,2954300,0.0,0.0
51.13015279204204,51.18495592546807,50.849295879283964,50.897247314453125,2829800,0.0,0.0
50.671182596562275,50.80133871719776,50.5136249123028,50.56842803955078,2587000,0.0,0.0
50.739692051695954,50.931497801593466,50.39718029078905,50.56158447265625,2717800,0.0,0.0
50.397185386898364,50.636942598514246,50.212231316884754,50.486236572265625,4513400,0.0,0.0
49.66419383900429,49.84914784751644,49.17782787822132,49.280582427978516,10182200,0.0,0.0
49.41758501011243,50.04780525003007,49.06137516077614,49.280582427978516,8389000,0.0,0.0
49.328527678692865,49.739540599951546,49.23947130777304,49.732688903808594,4799000,0.0,0.0
49.486097247729035,50.21907219954126,49.486097247729035,50.04096984863281,4762600,0.0,0.0
49.95874898992114,50.53416604766868,49.725838352514074,50.37661361694336,3914900,0.0,0.0
50.57528553007519,50.64378683382457,49.95191164543258,50.44512939453125,3917800,0.0,0.0
50.26017819061682,51.548020543315374,50.07521891110055,51.191810607910156,4915600,0.0,0.0
51.10273526482552,51.130136822980425,50.38346396193235,50.47251510620117,6255200,0.0,0.0
50.35605237104731,51.034223814748486,50.308100960408076,50.84926986694336,4361200,0.0,0.0
50.60268031365993,50.876685491927645,50.22591535407116,50.35607147216797,3774600,0.0,0.0
50.77391773131157,51.28768509352662,50.28070022737522,50.87666702270508,4477700,0.0,0.0
50.54787939859085,50.76023498893151,49.568295687124014,49.73955154418945,8127000,0.0,0.0
49.547742724183784,49.96560740741566,48.75996478564926,49.239479064941406,29326400,0.0,0.0
49.17096830769203,49.54773318770088,48.97916263289213,49.34222412109375,5919700,0.0,0.0
49.492940957463084,50.36977007869997,49.34223497231665,49.36963653564453,7047400,0.0,0.0
49.39018965559135,49.49979591612418,49.10933275902575,49.170982360839844,3928100,0.0,0.0
49.26687926281408,49.48608653103464,49.0339738268419,49.33538055419922,2651100,0.0,0.0
49.23262776888154,49.246325935670086,48.80791143005256,49.02711868286133,3350900,0.0,0.0
49.383331068915545,49.94505523631637,49.123024075933294,49.32853317260742,3788900,0.0,0.0
49.50663639581882,49.664194069686815,49.109326815259614,49.33538055419922,2791300,0.0,0.0
49.5066329331307,50.32181235464353,49.34222880004273,50.273860931396484,5109300,0.0,0.0
50.06149417111694,50.44510547123965,49.8833866847834,49.986141204833984,3868100,0.0,0.0
50.21906868688008,50.609531853967205,49.99301491479806,50.07521438598633,3964000,0.0,0.0
50.05465688401376,50.60952413516514,49.835449617087356,50.52732467651367,2949500,0.0,0.0
50.609529199116544,50.69173389230684,49.95190733253619,50.020408630371094,2328800,0.0,0.0
50.575284468919456,50.60953250691833,49.48609442479388,49.49979782104492,4014900,0.0,0.0
49.94506352479019,50.061516259951475,49.499797225645786,49.527198791503906,3006700,0.0,0.0
49.7121438020897,49.90394950195673,49.3079825382718,49.39703369140625,2335800,0.0,0.0
49.45869422150941,49.88341066965108,49.42444618256678,49.725852966308594,2407000,0.0,0.0
49.6094015011158,50.27387514418569,49.52720202449001,50.082069396972656,2755500,0.0,0.0
50.225914092517456,50.308118779721255,49.951903694818455,50.20536422729492,2913500,0.0,0.0
50.2190704824143,50.60953366346207,50.08206787465927,50.42457962036133,3003900,0.0,0.0
50.02726299605025,50.32182329613215,49.26004005728012,49.527198791503906,5469900,0.0,0.0
49.34908866286786,49.41073826311016,48.65036183557086,49.0202751159668,6481900,0.0,0.0
50.15055225091838,50.78762409194207,49.84229387436063,50.50676727294922,8209600,0.0,0.0
50.671185668511235,50.73283527066733,49.99986038480896,50.08891677856445,3894200,0.0,0.0
50.28757442974788,50.30812429722421,49.92450760784729,50.143714904785156,3080100,0.0,0.0
50.27386918130568,50.39717360793412,49.83545460358544,50.020408630371094,3044500,0.0,0.0
50.31497349437015,50.76023981029584,50.006715012898624,50.17797088623047,3002000,0.0,0.0
50.26703003943764,50.773951267926705,50.04097622274962,50.62324523925781,3674900,0.0,0.0
50.84930080855532,51.03425486890431,50.273878304430205,50.335533142089844,3158800,0.0,0.0
50.383474632182896,50.43142606253097,50.164267346832595,50.31496810913086,3312700,0.0,0.0
50.46567231482581,50.815035710055504,50.14371048258607,50.39717102050781,3832500,0.0,0.0
50.568425194699195,50.568425194699195,49.52719196713408,50.00670623779297,3866200,0.0,0.0
49.705303097680115,50.280725550849944,49.664203360423166,49.725852966308594,3695100,0.0,0.0
49.49979069250012,49.917655370635245,49.280583420881165,49.49293899536133,3607300,0.0,0.0
49.48609382955958,49.75325256378336,49.232638491422,49.527198791503906,1835300,0.0,0.0
49.25317823258753,49.79434728781169,49.19837511213903,49.22577667236328,2194100,0.0,0.0
49.20523920079513,49.42444651148184,47.99959637886094,48.15715408325195,4037100,0.0,0.0
48.34361108465406,48.61295363917429,48.03973527174489,48.57151794433594,4172200,0.57,0.0
48.92373254453803,48.92373254453803,48.15023812899469,48.357421875,4610300,0.0,0.0
48.827054582287694,49.33811950683594,48.57152738905006,49.33811950683594,4126100,0.0,0.0
49.22071862361745,49.36575414851154,48.97209909146139,49.26906204223633,3226400,0.0,0.0
49.35192153592549,49.51076715263153,49.193081188255064,49.31048583984375,2157100,0.0,0.0
49.39335689497636,49.78010937556425,49.296670092088284,49.7110481262207,1594600,0.0,0.0
49.607448580962064,50.14613364779794,49.607448580962064,50.12541580200195,3433900,0.0,0.0
50.18757159847164,50.311883947878265,49.80082440877784,49.835357666015625,2355900,0.0,0.0
49.73865183899463,50.23590109905345,49.55909370433302,50.21518325805664,2523200,0.0,0.0
50.41547982006411,50.98869818395663,50.39476197277276,50.80222702026367,4449100,0.0,0.0
50.72627206700498,50.76080533471137,50.2014022273186,50.49146270751953,3520000,0.0,0.0
50.760788304297044,50.760788304297044,49.86297633551857,49.911319732666016,2703800,0.0,0.0
49.91132868662032,50.67101830527377,49.69723721356493,50.443111419677734,3832800,0.0,0.0
50.51907097975102,50.88510030841765,50.20138504790763,50.76078796386719,3216100,0.0,0.0
50.93345244171485,50.98870355299992,50.166860397001415,50.36714172363281,4269300,0.0,0.0
50.477631586905375,50.746979399327586,50.24282230047991,50.53288269042969,4098100,0.0,0.0
50.49836170750563,51.07157486172048,50.47763858903293,50.885108947753906,3018600,0.0,0.0
50.91963173368302,51.285661049190445,50.650283939311166,50.94034957885742,3021900,0.0,0.0
51.01633544498294,51.14064782629624,50.64339830104307,50.712459564208984,2749500,0.0,0.0
50.76080201632368,50.99561136045893,50.42930058273896,50.65720748901367,2753300,0.0,0.0
50.58122455425882,50.802223692616316,50.22210293031604,50.31188201904297,2874800,0.0,0.0
50.519078065555554,50.691733831145946,50.3878579976154,50.66410827636719,2950300,0.0,0.0
50.629576537513074,51.83816693297492,50.41548506783706,51.83126449584961,6385800,0.0,0.0
52.01772102906514,52.62546733575804,51.87269084004871,52.21800231933594,6184000,0.0,0.0
52.07296863451497,52.1834655605707,51.548093745904914,51.886497497558594,3631700,0.0,0.0
51.52047403403701,51.831257541162316,51.29947488785324,51.686222076416016,5567400,0.0,0.0
51.61716076296932,51.748380817073404,51.375443770437,51.548099517822266,1451400,0.0,0.0
51.55500230876321,51.686217081324486,51.14062960834412,51.28565979003906,1917000,0.0,0.0
51.21662784505967,51.32021712763674,50.553624822339806,51.04397201538086,3355100,0.0,0.0
50.79533375999492,51.07157879916353,50.284268845652946,50.2980842590332,2599500,0.0,0.0
50.2773599427579,50.988700838313804,50.12542202933126,50.919639587402344,4700000,0.0,0.0
51.858878009397756,52.701438903808594,51.81053461065461,52.701438903808594,4810800,0.0,0.0
52.65999966138193,52.84646553852883,52.47353378423503,52.749778747558594,4528900,0.0,0.0
52.83956863846357,53.150346889278474,52.77050739039753,52.881004333496094,2632000,0.0,0.0
52.7981414663015,52.9707972660854,52.63930108116096,52.72908020019531,2955900,0.0,0.0
52.597834113707535,52.784299948271695,52.35611192244852,52.58401870727539,2653300,0.0,0.0
52.694529334842166,53.24702449297297,52.65999608225637,53.17796325683594,3123900,0.0,0.0
53.2884706188515,54.02052927717574,53.17796841508591,54.0067138671875,4761000,0.0,0.0
54.11722269128737,54.165566094090046,53.70975235134845,53.81334686279297,2323800,0.0,0.0
54.324399239369285,55.125519054567576,54.24152259543794,54.72495651245117,7255400,0.0,0.0
54.3796467454432,54.83546039758862,54.2691498191573,54.78711700439453,3562200,0.0,0.0
54.59375703281645,55.04956552948489,54.55922377091666,55.015037536621094,3018700,0.0,0.0
55.11862658005473,55.284379913716464,54.97359636487769,55.10481643676758,3076500,0.0,0.0
55.215315385004274,55.46394012544327,54.773317017342976,55.42250442504883,5850000,0.0,0.0
55.21531758510279,55.72638249916684,55.180789589743675,55.71947479248047,3310000,0.0,0.0
55.49848033154281,55.857602074306605,55.401793505835755,55.48466491699219,3029500,0.0,0.0
55.91283642320415,56.96948875079706,55.802339485127206,56.7277717590332,6434300,0.0,0.0
56.90042069608687,57.15595306767553,56.52057599089219,56.941856384277344,4211300,0.0,0.0
57.0592529198298,57.14903197956199,56.53437815985433,56.98328399658203,3083800,0.0,0.0
56.921168559852866,56.976419685935475,56.658733614516564,56.77613830566406,4021600,0.0,0.0
56.589634314275784,56.74847460872889,56.078569644993465,56.09929275512695,3877000,0.0,0.0
55.07718070878412,55.82305476539624,54.7318692309861,54.75949478149414,9502800,0.0,0.0
54.69732438925321,55.24982474430986,54.559201935005994,55.22910690307617,5220500,0.0,0.0
54.98049791082106,55.42249621299061,54.9114366640512,55.187686920166016,4074200,0.0,0.0
55.41558899162867,55.91283840317147,55.277466496882525,55.80234146118164,3394100,0.0,0.0
55.53990587483196,55.91284296390905,55.443219066815956,55.87831497192383,3733500,0.0,0.0
55.8437859086989,56.49987576513111,55.71256582979795,56.49297332763672,4602400,0.0,0.0
56.458460050005044,56.94880200653397,56.396306476335994,56.893550872802734,3805400,0.0,0.0
56.70705382792882,57.135241976297415,56.70705382792882,57.10761642456055,3063900,0.0,0.0
57.370059345048546,57.376967051214756,56.7899384839501,56.845184326171875,3941800,0.0,0.0
56.934966585327956,57.107622349821035,56.90043332481503,56.976402282714844,2926400,0.0,0.0
56.762304931402554,57.20430322112197,56.55511592789366,57.10761642456055,3761400,0.0,0.0
57.41839512911829,58.088300274354474,57.17667813574319,57.6532096862793,4983000,0.0,0.0
57.667014562007864,58.61316987143465,57.65320442180545,58.537200927734375,5442400,0.0,0.0
58.454348754054536,58.48888202257173,57.88113021850587,57.88113021850586,4456000,0.0,0.0
57.658478949569506,57.846334569754596,57.24101257883748,57.477577209472656,5027400,0.62,0.0
57.741969163963034,57.88112639316924,57.51932290553863,57.707183837890625,2394500,0.0,0.0
57.94374699890999,58.215096978433955,57.011417388916016,57.011417388916016,3996800,0.0,0.0
57.282767368439984,57.40800622885919,56.71223596170935,57.011417388916016,3806400,0.0,0.0
56.94183321527605,57.81154600491532,56.900088700031155,57.63064956665039,4015400,0.0,0.0
57.741964735073225,57.88807583330367,57.50540542602539,57.50540542602539,3744700,0.0,0.0
57.435816333991355,57.741951528132645,57.24795545901675,57.65846252441406,2722800,0.0,0.0
57.64455912623935,57.7141350835136,57.33146466435259,57.70022201538086,2737600,0.0,0.0
57.908937270085914,58.76473136543241,57.83240214828372,58.49338150024414,3581100,0.0,0.0
58.80648272377236,58.95955298522922,58.590795705340014,58.743865966796875,3221500,0.0,0.0
58.750830701578046,58.89694178995586,58.43077708299263,58.65342330932617,2404600,0.0,0.0
58.93173184266189,58.96652247481866,58.61167819837926,58.75083541870117,2225800,0.0,0.0
58.67430147165658,59.10567559269233,58.67430147165658,58.91781997680664,2793400,0.0,0.0
59.001318426308785,59.10567971557756,58.52819445116959,58.81345748901367,2503500,0.0,0.0
58.81344963703839,59.363108689795425,58.778664314694744,59.26570129394531,2885700,0.0,0.0
59.29353338384618,59.62750008517529,59.265701940684586,59.57879638671875,3410800,0.0,0.0
59.24484105548771,59.59968538851747,59.1265613805798,59.46748733520508,5015600,0.0,0.0
59.00827203183569,59.57184953278997,58.85520173054701,59.43965148925781,3374300,0.0,0.0
59.53008405401361,59.731858006441094,59.01521570096319,59.19611740112305,3640300,0.0,0.0
58.56297594495937,59.11263503512189,58.326416627026425,58.46556854248047,5285400,0.0,0.0
58.29857947704549,58.54905714699473,57.51931502516957,57.74892044067383,5824100,0.0,0.0
