Open,High,Low,Close,Volume,Dividends,Stock Splits
1.915511585332805,1.933871015621756,1.8604326703988432,1.8971519470214844,11298708,0.0,0.0
1.8604328322846189,1.9032717147088376,1.854313021655786,1.8849124908447266,6852292,0.0,0.0
1.8849121460790033,1.9399906396865845,1.8665527175505927,1.9399906396865845,6530618,0.0,0.0
1.9461094596106931,1.9461094596106931,1.872671774989831,1.9032706022262573,5455102,0.0,0.0
1.9277514053397364,1.9277514053397364,1.8543130525048293,1.8604328632354736,7141888,0.0,0.0
1.8237129425191307,1.915510892868042,1.8175931346351484,1.915510892868042,7936719,0.0,0.0
1.95835070996194,2.0440284781146563,1.9399910693449887,2.0317890644073486,13466670,0.0,0.0
2.0440276471985044,2.080746705483374,2.0256680140449137,2.037907838821411,7537521,0.0,0.0
2.044028342836555,2.0562679637562145,2.0134290825150236,2.0195488929748535,6001325,0.0,0.0
2.0195482526428195,2.044027694742898,1.988949418067932,1.9889494180679321,5717075,0.0,0.0
1.921630418130048,1.9950685179815846,1.9155106111461306,1.9767088890075684,8932930,0.0,0.0
2.013428289707308,2.031788129902189,1.9950688655570272,2.025667905807495,4279787,0.0,0.0
1.9929440149523119,2.011397304817685,1.9683399072431225,1.9806419610977173,6408542,0.023567,0.0
1.9683395624160767,2.017547978297273,1.95603709254975,1.9683395624160767,5921129,0.0,0.0
1.9806416141155148,1.9929436658149526,1.9375842240840373,1.9683395624160767,7918897,0.0,0.0
1.9990950884745102,2.0052459051750735,1.968339541387599,1.9929436445236206,5081745,0.0,0.0
2.0052464397470704,2.04830384079708,1.9744910935446356,2.0236995220184326,6797937,0.0,0.0
2.017548672352427,2.0360017562496133,1.9806422954745384,1.9990957975387573,4876800,0.0,0.0
1.9867932797683492,2.048303976240596,1.9806422519378268,2.01139760017395,4653143,0.0,0.0
2.0175488650265003,2.103663682937622,2.0175488650265003,2.103663682937622,6764968,0.0,0.0
2.140569850261943,2.146720878202799,2.1159655294150013,2.128268003463745,9603011,0.0,0.0
2.115965048791888,2.1959288120269775,2.115965048791888,2.1959288120269775,6467352,0.0,0.0
2.195928099606082,2.195928099606082,2.1405686695894346,2.1467196941375732,6652694,0.0,0.0
2.1282668295765577,2.1467196941375732,2.109813337765342,2.1467196941375732,3323674,0.0,0.0
2.1467196941375732,2.171324210496928,2.1159643623134805,2.1467196941375732,3707723,0.0,0.0
2.115964476647471,2.146719810133397,2.1098134517669678,2.1098134517669678,3865441,0.0,0.0
2.103663969039917,2.109814998429615,2.017549139417015,2.029851198196411,6037859,0.0,0.0
2.0175492763519287,2.023700306159109,1.9683408288109085,2.0175492763519287,7116048,0.0,0.0
2.023700306159109,2.029851335966289,1.980642888425269,2.0175492763519287,3326347,0.0,0.0
2.00524661642097,2.00524661642097,1.9314338626651921,1.9990957975387573,8387598,0.0,0.0
1.992944351405996,2.029850728283885,1.992944351405996,1.9990957975387573,5455993,0.0,0.0
2.0175492763519287,2.023700306159109,1.9990963960139672,2.0175492763519287,7041198,0.0,0.0
2.0113976443866983,2.0113976443866983,1.992944351405996,1.9990957975387573,4286915,0.0,0.0
2.0052470713203654,2.0052470713203654,1.962189656708978,1.9744917154312134,5397183,0.0,0.0
1.968340239543081,2.00524661642097,1.968340239543081,1.9990957975387573,3382484,0.0,0.0
2.005247080637619,2.036002227586109,1.9990962603314855,2.029851198196411,9767858,0.0,0.0
2.0544538925597338,2.0852094332398456,2.0544538925597338,2.0790584087371826,10746248,0.0,0.0
2.0790596092922975,2.091361456317939,2.0667571350160983,2.0729081630706787,5220752,0.0,0.0
2.0667560685200357,2.115964476647471,2.0483029938785267,2.1098134517669678,7410099,0.0,0.0
2.0913603139108936,2.1282668802451767,2.079058473605141,2.115964412689209,5691234,0.0,0.0
2.1098133221670987,2.1221157893392215,2.0790584087371826,2.0790584087371826,4958778,0.0,0.0
2.1036622976644357,2.1036622976644357,2.0790584087371826,2.0790584087371826,4038308,0.0,0.0
2.08521132573434,2.097513176821172,2.0544557571411133,2.0544557571411133,4485623,0.0,0.0
2.054456648741726,2.091363054353352,2.048305615987068,2.085212230682373,3467135,0.0,0.0
2.072909747005699,2.091363054353352,2.054456648741726,2.085212230682373,1554909,0.0,0.0
2.0729081630706787,2.0790596092922975,2.0298507576050966,2.0729081630706787,4670073,0.0,0.0
2.0790592012262974,2.097512072684694,2.060605702517466,2.0913610458374023,5787469,0.0,0.0
2.103663682937622,2.1159657400439147,2.085210806361719,2.103663682937622,3981280,0.0,0.0
2.0975112731617727,2.0975112731617727,2.0729069660677224,2.0790584087371826,5436389,0.0,0.0
2.07290698139311,2.1774752350450663,2.0667559568449714,2.1467196941375732,7227431,0.0,0.0
2.177476540725892,2.189778388115329,2.1405699531399534,2.1651744842529297,4821554,0.0,0.0
2.1651743504026606,2.2266846289649305,2.1405698208107276,2.202080726623535,5437280,0.0,0.0
2.165173246056809,2.208230628172508,2.15902222133791,2.189777135848999,4860761,0.0,0.0
2.2082301944457896,2.2266830558946853,2.1836256822360456,2.214381217956543,7162383,0.0,0.0
2.202081373139387,2.220534462125767,2.183627865985859,2.2082324028015137,5630642,0.0,0.0
2.202082013574642,2.232836961746216,2.202082013574642,2.232836961746216,4789476,0.0,0.0
2.220534462125767,2.22668528270432,2.1959299253101126,2.2082324028015137,4795713,0.0,0.0
2.195930084658345,2.245138952776935,2.189779054549867,2.238987922668457,7201590,0.0,0.0
2.251289196694492,2.282044545580146,2.21438281984841,2.220533847808838,3946528,0.0,0.0
2.2266846289649305,2.2389871028444097,2.1836272248878292,2.202080726623535,4375131,0.0,0.0
2.1836273670196533,2.1959294235328453,2.1713255195899874,2.1836273670196533,4677202,0.0,0.0
2.183627865985859,2.2082324028015137,2.177477045407306,2.2082324028015137,3968805,0.0,0.0
2.2082301944457896,2.2266830558946853,2.1836256822360456,2.214381217956543,6101124,0.0,0.0
2.1774757559390157,2.1959286249143113,2.15902267788027,2.1713247299194336,4878583,0.0,0.0
2.2082305668691595,2.2082305668691595,2.1344176450412964,2.1467196941375732,8954315,0.0,0.0
2.1344180547107663,2.159022575792589,2.1344180547107663,2.1528711318969727,1104921,0.0,0.0
2.146720106168237,2.1528711318969727,2.1344180547107663,2.1528711318969727,2569832,0.0,0.0
2.146720981376435,2.171325512489411,2.1405699531399534,2.1651744842529297,3568717,0.0,0.0
2.165175298671415,2.183628181238281,2.159024268121258,2.1774773597717285,2955664,0.0,0.0
2.1651728207871495,2.214381217956543,2.1651728207871495,2.214381217956543,2894180,0.0,0.0
2.20823178486191,2.20823178486191,2.122116975522889,2.128268003463745,6985952,0.0,0.0
2.115965353347439,2.1282678263725052,2.0421530241990187,2.0483038425445557,9220744,0.0,0.0
2.017549175085754,2.023700204584198,1.9806427890115244,2.005247116088867,11642659,0.0,0.0
1.962189656708978,1.9929448035145663,1.956038209180733,1.9744917154312134,6321217,0.0,0.0
1.9744912675088098,2.029850728283885,1.968340239543081,1.9990957975387573,8253938,0.0,0.0
2.0403972067084526,2.0651293641191106,1.9909331020569854,1.9971160888671875,8710163,0.023567,0.0
2.0094828605651855,2.0218486263402276,1.9909334763080095,2.0094828605651855,4270876,0.0,0.0
2.0156664848327637,2.0280324659707025,2.0033002935248474,2.0156664848327637,3017147,0.0,0.0
1.9662013053894043,1.9909336801512894,1.9414695611372517,1.9662013053894043,5367777,0.0,0.0
1.96620187654332,1.9909342584896133,1.9600190963117046,1.972385287284851,4384041,0.0,0.0
1.9662019297710767,2.0280324659707025,1.9662019297710767,2.0156664848327637,6838926,0.0,0.0
2.0651295534042977,2.1207766499664564,2.0651295534042977,2.1022276878356934,14979699,0.0,0.0
2.096045464254954,2.1145942211151123,2.077496076885023,2.1145942211151123,7253272,0.0,0.0
2.077494764011316,2.108409899694545,2.065128793805941,2.0898611545562744,3769206,0.0,0.0
2.0836796008082437,2.096046002342797,2.0589476384190513,2.0713136196136475,3996428,0.0,0.0
2.077496076885023,2.12077721012514,2.0713130878749952,2.1145942211151123,5419459,0.0,0.0
2.114593369860384,2.1764238655798307,2.114593369860384,2.170240879058838,6666951,0.0,0.0
2.164057791281969,2.1887901613523333,2.1578748038493134,2.1826071739196777,5554901,0.0,0.0
2.1640583139802416,2.2011564577065883,2.1640583139802416,2.1949734687805176,4688786,0.0,0.0
2.194972386526866,2.201155372404352,2.13932551362949,2.145508289337158,5742025,0.0,0.0
2.145510388042369,2.201157525542736,2.145510388042369,2.1887917518615723,7345051,0.0,0.0
2.176425008269378,2.176425008269378,2.1393268594959216,2.1516926288604736,5660938,0.0,0.0
2.1269590854644775,2.145508252952185,2.0589460317957227,2.1269590854644775,8321659,0.0,0.0
2.145508712172827,2.1702410808966497,2.1207765536188643,2.1331429481506348,4963234,0.0,0.0
2.139325332169091,2.201155185699463,2.139325332169091,2.201155185699463,7202481,0.0,0.0
2.2011571424508842,2.2197065353393555,2.170242398373376,2.2197065353393555,6360424,0.0,0.0
2.219704313922241,2.287717145201418,2.2135213292604976,2.2258872985839844,9850727,0.0,0.0
2.2197056610674135,2.24443740455437,2.2011562754849594,2.2135226726531982,6417452,0.0,0.0
2.219705564137293,2.324816572758867,2.2135225759930766,2.318633794784546,9376680,0.0,0.0
2.306267184073606,2.368097258677059,2.3000841976302446,2.3124501705169678,8878575,0.0,0.0
2.3000853867957867,2.312451366075836,2.2568042491456675,2.2939023971557617,9666276,0.0,0.0
2.275353595006608,2.324817520321125,2.244438221345073,2.2629876136779785,7231886,0.0,0.0
2.2877185626701686,2.3495490781070747,2.2877185626701686,2.3248167037963867,9561131,0.0,0.0
2.275352667605136,2.324816572758867,2.2568037031724866,2.318633794784546,6653585,0.0,0.0
2.318634138532397,2.318634138532397,2.2815357838273114,2.2877187728881836,4341270,0.0,0.0
2.28771813596006,2.312450505657613,2.2815351486206055,2.2815351486206055,3472481,0.0,0.0
2.306267818496113,2.361914921963956,2.29390184220768,2.318633794784546,6050333,0.0,0.0
2.349550247192383,2.3619162303308654,2.3000861044684418,2.349550247192383,4940957,0.0,0.0
2.3248164596049956,2.337182855631319,2.262986581172226,2.269169569015503,4465128,0.0,0.0
2.275353928021466,2.349550247192383,2.2691709364522246,2.349550247192383,4848286,0.0,0.0
2.3619154933659794,2.3619154933659794,2.2877189871758454,2.2939023971557617,5793707,0.0,0.0
2.2691710359250497,2.2691710359250497,2.22588988287305,2.244438648223877,11739785,0.0,0.0
2.2691710359250497,2.281536809435594,2.2320728747133325,2.244438648223877,6625071,0.0,0.0
2.2506215572357178,2.312451671985289,2.2444381464378105,2.2506215572357178,13126283,0.0,0.0
2.3000853867957867,2.3186343557158606,2.275353218065742,2.2939023971557617,13132520,0.0,0.0
2.2939015436392496,2.312450505657613,2.2753523714510187,2.2815351486206055,6290921,0.0,0.0
2.2939027269419583,2.3928309957448093,2.287719316073075,2.343366861343384,13495184,0.0,0.0
2.3557328362846084,2.4051969705576006,2.3557328362846084,2.3619158267974854,7208718,0.0,0.0
2.3557319338197393,2.368097910108172,2.306267818496113,2.318633794784546,5921129,0.0,0.0
2.324817550502409,2.355732924565294,2.3124517791832253,2.337183952331543,5867665,0.0,0.0
2.3433671758682233,2.4361124665903406,2.337184184509416,2.4113802909851074,9768749,0.0,0.0
2.4051961094806296,2.4051961094806296,2.3248166310797145,2.374281167984009,10274874,0.0,0.0
2.361914826040147,2.4175621374178955,2.343365862360822,2.405195951461792,5539753,0.0,0.0
2.3804654152086004,2.3866484067778413,2.349550247192383,2.349550247192383,3753167,0.0,0.0
2.324817550502409,2.34954993382071,2.3124517791832253,2.337183952331543,7848503,0.0,0.0
2.3495490781070747,2.355732066599793,2.3186339254735753,2.3248167037963867,7219411,0.0,0.0
2.331000328063965,2.3557327091203515,2.3248173378848502,2.331000328063965,6247259,0.0,0.0
2.3619151391065665,2.3928302928397276,2.3495491616812676,2.3804643154144287,4482058,0.0,0.0
2.3928302404196615,2.448477347784351,2.3866472518424637,2.4422943592071533,5969246,0.0,0.0
2.4546599928651354,2.4670257560016675,2.380463522517344,2.3866465091705322,6506559,0.0,0.0
2.3928301328819814,2.411379097779954,2.368097969514784,2.374281167984009,4324340,0.0,0.0
2.3495490781070747,2.36809804358523,2.3124509369808566,2.3248167037963867,4543542,0.0,0.0
2.3371846652679786,2.4670281410217285,2.3371846652679786,2.4670281410217285,8619275,0.0,0.0
2.4732095122630517,2.4855754894174473,2.42374539347556,2.4422943592071533,6645565,0.0,0.0
2.4917585349207623,2.5103077112460355,2.4484774037216783,2.460843801498413,5704600,0.0,0.0
2.460844563680866,2.5103084887486493,2.4361121808070143,2.473210334777832,5777667,0.0,0.0
2.467027344144359,2.479393325411305,2.4361121808070143,2.473210334777832,3680100,0.0,0.0
2.4483540019004764,2.4669966075581136,2.417283485332015,2.4297118186950684,5651136,0.028056,0.0
2.4421401508165617,2.4545682740221175,2.40485556997376,2.411069631576538,6508341,0.0,0.0
2.4234974880824964,2.5229230964638147,2.4234974880824964,2.510495185852051,6917340,0.0,0.0
2.5291371573827517,2.5415652792206256,2.47321060911232,2.510495185852051,6188449,0.0,0.0
2.510493799313785,2.566420316696167,2.510493799313785,2.566420316696167,4991748,0.0,0.0
2.572636158125741,2.6099207401275635,2.5291375143279717,2.6099207401275635,6122510,0.0,0.0
2.6347768901630455,2.6844895859529925,2.6223483465698876,2.659632921218872,7419010,0.0,0.0
2.634776372879145,2.6658464584054835,2.6037058649006934,2.622347831726074,4966798,0.0,0.0
2.609919187404888,2.609919187404888,2.5353500677647487,2.547778606414795,5442627,0.0,0.0
2.535349929970653,2.5539925257064993,2.5167079679128133,2.5415639877319336,5391836,0.0,0.0
2.572634999887768,2.597491658333004,2.560207093117239,2.591277599334717,4786803,0.0,0.0
2.6099207348218028,2.6099207348218028,2.5477801169886582,2.5539941787719727,4899077,0.0,0.0
2.5539941787719727,2.5539941787719727,2.5104955350626326,2.5539941787719727,4204046,0.0,0.0
2.5104955350626326,2.560208240555287,2.4980669890437257,2.5539941787719727,3080413,0.0,0.0
2.5602065273806147,2.5788484890300594,2.504279375076294,2.504279375076294,4376022,0.0,0.0
2.522922938583149,2.5539936636856937,2.504280545766841,2.516709089279175,6065482,0.0,0.0
2.516709596845947,2.5788502146790915,2.4980669890437257,2.5539941787719727,6469134,0.0,0.0
2.5602067226128136,2.572634627584818,2.52292195156673,2.547778606414795,3660496,0.0,0.0
2.5477786230359367,2.5664205862285674,2.5167081211121793,2.5353500843048096,3169519,0.0,0.0
2.522921814448092,2.5539925257064993,2.5104939101515327,2.5415639877319336,2232119,0.0,0.0
2.560207137275695,2.5788491033660472,2.5291364192962646,2.5291364192962646,4099791,0.0,0.0
2.535349929970653,2.5539925257064993,2.5167079679128133,2.5415639877319336,3770988,0.0,0.0
2.5477789751206656,2.597491658333004,2.5477789751206656,2.591277599334717,3815542,0.0,0.0
2.591277644029077,2.603705762240011,2.5104944532059124,2.5291364192962646,5421241,0.0,0.0
2.5353504784017318,2.5353504784017318,2.4980659125428826,2.5291364192962646,2853191,0.0,0.0
2.5042797572430056,2.5167082968419585,2.4669956170283553,2.4794235229492188,5491635,0.0,0.0
2.479424198372771,2.491852318905227,2.404855052725862,2.4421396255493164,7987509,0.0,0.0
2.4669962539923453,2.491852283477783,2.429711470472893,2.491852283477783,4030288,0.0,0.0
2.473209298176554,2.510493855153437,2.4669952405514066,2.504279375076294,5364213,0.0,0.0
2.5042805994900643,2.5477796578120127,2.4980665388266865,2.522922992706299,4588986,0.0,0.0
2.529134671544251,2.5974899081458194,2.5229206167329905,2.5726332664489746,6214289,0.0,0.0
2.5788489868565763,2.6099194922062283,2.5788489868565763,2.603705644607544,3468917,0.0,0.0
2.609917806542438,2.6161318613536984,2.5726332664489746,2.5726332664489746,3823561,0.0,0.0
2.578850269317627,2.5974928775148327,2.566422145487681,2.578850269317627,4091772,0.0,0.0
2.5850622428091277,2.6534175023293227,2.572634129019623,2.6472034454345703,4390279,0.0,0.0
2.634775400161743,2.6534175713307855,2.628561343105396,2.634775400161743,4611263,0.0,0.0
2.622348863719458,2.6596334457212802,2.5788502199216885,2.6099207401275635,8515020,0.0,0.0
2.597492822481313,2.6161347966051176,2.541565632753066,2.5539941787719727,9534399,0.0,0.0
2.535349874428029,2.5477784121303197,2.479423144575704,2.504279375076294,6765859,0.0,0.0
2.485638519724084,2.5167092467709877,2.466996548193383,2.510495185852051,7519700,0.0,0.0
2.504280545766841,2.5353510596432898,2.504280545766841,2.516709089279175,5434607,0.0,0.0
2.498065542747509,2.504279600933092,2.460780982407994,2.4856374263763428,11957205,0.0,0.0
2.4794234840661233,2.498065659494111,2.4483529804601174,2.4607810974121094,6279337,0.0,0.0
2.4545677460817723,2.4607818063480003,2.4234972335245457,2.4421396255493164,5511239,0.0,0.0
2.4421388078512445,2.498065542747509,2.4421388078512445,2.4856374263763428,7352180,0.0,0.0
2.4856383641766295,2.522922938583149,2.466996393812515,2.516709089279175,7999093,0.0,0.0
2.522921759177734,2.541563932053177,2.491851259825999,2.504279375076294,5677868,0.0,0.0
2.516709596845947,2.560208240555287,2.5104955350626326,2.5539941787719727,5652918,0.0,0.0
2.522922938583149,2.54156512017336,2.510495028749104,2.516709089279175,3555351,0.0,0.0
2.510494238268512,2.529136202762822,2.473209675601802,2.4794235229492188,5643117,0.0,0.0
2.4732110500335693,2.4732110500335693,2.442140317447411,2.4732110500335693,6098451,0.0,0.0
2.4732092431662034,2.5788484316700298,2.4732092431662034,2.566420316696167,7959886,0.0,0.0
2.560205368052356,2.585061376071495,2.5477772584298357,2.5726332664489746,6162608,0.0,0.0
2.5539937184753905,2.5539937184753905,2.516709143269022,2.522922992706299,4906206,0.0,0.0
2.535349929970653,2.5415639877319336,2.522921814448092,2.5415639877319336,4091772,0.0,0.0
2.5415656866016465,2.5850643312326,2.522923500856728,2.578850269317627,4834920,0.0,0.0
2.585063045681299,2.6099194922062283,2.5788489868565763,2.603705644607544,6088649,0.0,0.0
2.585061376071495,2.5912758533345595,2.5229206167329905,2.5726332664489746,4349290,0.0,0.0
2.591278765965862,2.6099207401275635,2.572636158125741,2.6099207401275635,5626186,0.0,0.0
2.5850622428091277,2.6596313479981024,2.5788481859143753,2.6472034454345703,6047660,0.0,0.0
2.628562091132473,2.6409902087819184,2.597491585782821,2.603705644607544,4202264,0.0,0.0
2.591277599334717,2.6037057173312905,2.5850631178843417,2.591277599334717,2292711,0.0,0.0
2.572634999887768,2.6037057173312905,2.5477789751206656,2.591277599334717,3882372,0.0,0.0
2.591276288407915,2.597520292368342,2.566300484810129,2.5787882804870605,3606141,0.028056,0.0
2.591277778420559,2.6100102255610445,2.547569513320923,2.547569513320923,5879249,0.0,0.0
2.5538126262052407,2.566301061419906,2.5350806101151533,2.5413246154785156,4915116,0.0,0.0
2.5475696132059853,2.5850338722237205,2.535081597614758,2.5663020610809326,5649354,0.0,0.0
2.5600564808497017,2.597520292368342,2.5538120524014296,2.5787882804870605,4896404,0.0,0.0
2.578789864428107,2.591277880019334,2.5475696132059853,2.5663020610809326,4245926,0.0,0.0
2.553813621001599,2.578789864428107,2.5475696132059853,2.5663020610809326,3009128,0.0,0.0
2.560057469247497,2.6037657260894775,2.5413250256460693,2.6037657260894775,7473365,0.0,0.0
2.610008811995981,2.610008811995981,2.572544574737549,2.572544574737549,5914000,0.0,0.0
2.5850338300595275,2.6162542930164685,2.5725460269160405,2.591277837753296,4327013,0.0,0.0
2.5850332240457314,2.6100096734536318,2.541324968191905,2.5538129806518555,3359316,0.0,0.0
2.560058053285319,2.5663020610809326,2.5288378020631974,2.5663020610809326,2866557,0.0,0.0
2.560056421635061,2.5975202322871556,2.5538119933312236,2.5850322246551514,3006454,0.0,0.0
2.5725457278750525,2.6100099819267473,2.560057713939163,2.5975215435028076,2433499,0.0,0.0
2.5912774261901066,2.6412301165385976,2.5787894127859956,2.6349856853485107,3203380,0.0,0.0
2.6349856853485107,2.6412301165385976,2.61625387748636,2.6349856853485107,5349956,0.0,0.0
2.634984744299246,2.6974254257520007,2.634984744299246,2.6911814212799072,4282460,0.0,0.0
2.7036694302240942,2.716157226924341,2.6724489833757468,2.6911814212799072,5249266,0.0,0.0
2.703669963336624,2.7224017682025217,2.6911819519300377,2.709913969039917,5472923,0.0,0.0
2.709913791748036,2.716157584798857,2.6786933407861557,2.703669786453247,3749603,0.0,0.0
2.6974260284238696,2.7598660870954617,2.684938016689551,2.75362229347229,4509682,0.0,0.0
2.7473789525620083,2.7598667550748015,2.7224024985602657,2.734890937805176,5835587,0.0,0.0
2.72864704642278,2.7411350617104833,2.6849387806717693,2.6974267959594727,4724428,0.0,0.0
2.691182788315621,2.7099148112471765,2.666206545496166,2.6974267959594727,5554010,0.0,0.0
2.6849377705688804,2.7286460198763707,2.6786933407861557,2.703669786453247,2764976,0.0,0.0
2.7161586066469803,2.7411350617104833,2.6974267959594727,2.6974267959594727,3702376,0.0,0.0
2.722402614290832,2.7348910540666314,2.691182788315621,2.6974267959594727,3634655,0.0,0.0
2.7099142852601985,2.7286465167999268,2.7099142852601985,2.7286465167999268,3155262,0.0,0.0
2.734890697671505,2.7473787113318426,2.6662061980516056,2.684938430786133,4782347,0.0,0.0
2.547568446558438,2.641229369577255,2.5350804366860387,2.616253137588501,6350622,0.0,0.0
2.6412301165385976,2.6537181299427086,2.6224976719443998,2.6349856853485107,4017813,0.0,0.0
2.678693899795572,2.722402158224421,2.6412300724525815,2.716158151626587,4530176,0.0,0.0
2.7161584911818495,2.734890937805176,2.703670688669056,2.734890937805176,3190905,0.0,0.0
2.7224024985602657,2.7473789525620083,2.709914696047472,2.734890937805176,4221867,0.0,0.0
2.7224020858800064,2.747378536095648,2.7161580794480993,2.7286465167999268,2112716,0.0,0.0
2.722402334213257,2.73489077270426,2.716158327211781,2.722402334213257,2339046,0.0,0.0
2.7224010150463047,2.7473774554376726,2.709913219338467,2.741133451461792,3561588,0.0,0.0
2.7473774554376726,2.7473774554376726,2.7161570110704245,2.741133451461792,3595449,0.0,0.0
2.7348902040970717,2.7348902040970717,2.6911819519300377,2.709913969039917,4286024,0.0,0.0
2.7224020276955074,2.7473784773773406,2.6786937713623047,2.6786937713623047,7057237,0.0,0.0
2.6974262147456805,2.778598721113629,2.6724497650638477,2.6786937713623047,5758064,0.0,0.0
2.691182788315621,2.7036708036033246,2.6786943485398216,2.6974267959594727,4040090,0.0,0.0
2.7036705254528557,2.728646765702784,2.6724500659574253,2.722402334213257,5051449,0.0,0.0
2.7099143572727655,2.734890595908113,2.697426344077098,2.716158151626587,2403203,0.0,0.0
2.7099134346961877,2.716157226924341,2.6786929878478403,2.6911814212799072,4335033,0.0,0.0
2.6974254257520007,2.7099134346961877,2.6849374168078137,2.6911814212799072,2519933,0.0,0.0
2.697426444446471,2.709914458106809,2.6724499926377545,2.684938430786133,3582083,0.0,0.0
2.6724499378048594,2.6786939445069144,2.6287416786464552,2.6349856853485107,5750044,0.0,0.0
2.6349847808793068,2.659961223602295,2.628740776320531,2.659961223602295,4314538,0.0,0.0
2.659961964710935,2.684938202148766,2.6537179584124777,2.6786937713623047,4210284,0.0,0.0
2.653717219043519,2.68493745408134,2.6474732144847435,2.659961223602295,3263972,0.0,0.0
2.6474732144847435,2.672449020475903,2.641229209925968,2.659961223602295,3819997,0.0,0.0
2.6786943485398216,2.6974267959594727,2.6474745225646106,2.6974267959594727,8414330,0.0,0.0
2.6662052281610706,2.672449020475903,2.6474732144847435,2.659961223602295,3813760,0.0,0.0
2.6599627384644755,2.6849389831676183,2.634986281517269,2.672450542449951,4807297,0.0,0.0
2.678694550564721,2.678694550564721,2.647474722234936,2.672450542449951,3333475,0.0,0.0
2.6724499926377545,2.697426444446471,2.6287417325825517,2.684938430786133,4766308,0.0,0.0
2.684938430786133,2.709914458106809,2.6724499926377545,2.684938430786133,3206053,0.0,0.0
2.6849374168078137,2.7099134346961877,2.6724489833757468,2.6911814212799072,3024276,0.0,0.0
2.6911825114499046,2.722402334213257,2.6911825114499046,2.722402334213257,3083086,0.0,0.0
2.7161580794480993,2.747378536095648,2.7099142852601985,2.7286465167999268,3648021,0.0,0.0
2.722402614290832,2.7661113045299386,2.6974267959594727,2.6974267959594727,5526387,0.0,0.0
2.7036688606647648,2.722400657891034,2.647472620010376,2.647472620010376,5005114,0.0,0.0
2.647474722234936,2.6849389831676183,2.647474722234936,2.672450542449951,3248824,0.0,0.0
2.6849954869188344,2.6912688054862466,2.6536291073221494,2.678722381591797,4746705,0.028056,0.0
2.678722381591797,2.6849954869188344,2.6661757444569734,2.678722381591797,3916232,0.0,0.0
2.678723734841897,2.6849968433380127,2.653630447895506,2.6849968433380127,2887052,0.0,0.0
2.6912701650746103,2.6912701650746103,2.6661770913687017,2.6849968433380127,2566268,0.0,0.0
2.678723584932029,2.7477305466537185,2.678723584932029,2.7351834774017334,3405652,0.0,0.0
2.7414570188527776,2.7728234101782183,2.735183271458691,2.766550302505493,4613045,0.0,0.0
2.76654870660801,2.797915506320263,2.76654870660801,2.791642189025879,4203155,0.0,0.0
2.785370258135707,2.835557034711332,2.7790969377188084,2.8292837142944336,4720864,0.0,0.0
2.8292826910019184,2.8355560091498884,2.7979158870217073,2.8041892051696777,4010685,0.0,0.0
2.8104629106787384,2.8104629106787384,2.772822570122296,2.785369634628296,4471366,0.0,0.0
2.7916429618963874,2.866923216751113,2.7853696428652253,2.8481030464172363,5939841,0.0,0.0
2.860651260301161,2.8982909763704754,2.829284226062051,2.885744333267212,5411440,0.0,0.0
2.873197206050599,2.8794705265452207,2.8230104288531854,2.854377031326294,4774328,0.0,0.0
2.854377133457824,2.8794706295746124,2.8167367826624172,2.8418304920196533,2850518,0.0,0.0
2.8481028885165256,2.9422035217285156,2.8481028885165256,2.9422035217285156,4604134,0.0,0.0
2.9422056707517945,2.961025427307694,2.910838627943338,2.935931921005249,6780116,0.0,0.0
2.9422056707517945,2.948478994017272,2.910838627943338,2.935931921005249,2431717,0.0,0.0
2.935930152928829,2.961023644119467,2.917110194466155,2.9547505378723145,3642675,0.0,0.0
2.9861179333265087,3.048851140487229,2.9610242239813265,3.0363047122955322,6582299,0.0,0.0
3.0237572508924666,3.0237572508924666,2.967296740037222,2.9798433780670166,4621065,0.0,0.0
2.9861171731325524,2.9986638113706223,2.961023470175626,2.9735701084136963,6347058,0.0,0.0
2.9861178398132324,2.9923911603328492,2.9610241312538848,2.9861178398132324,3931380,0.0,0.0
2.986117462842782,2.998664102298115,2.967297077178955,2.967297077178955,2860320,0.0,0.0
2.9798434275327312,3.004936917249265,2.967296789294661,2.9735701084136963,3454660,0.0,0.0
2.9672971277382363,3.0300309658050537,2.9672971277382363,3.0300309658050537,5277780,0.0,0.0
3.0300310647319453,3.0802178382873535,3.0300310647319453,3.0802178382873535,5371342,0.0,0.0
3.0488506748076376,3.0739443803200226,3.030030928774385,3.067671060562134,4304736,0.0,0.0
3.0739450391197445,3.080218360222115,3.0237582570603205,3.0425782203674316,3023385,0.0,0.0
3.042578295702193,3.042578295702193,2.8606511262670598,2.873197555541992,5306294,0.0,0.0
2.892016703275517,2.9735702830945834,2.8543765731097626,2.9547505378723145,7998202,0.0,0.0
2.9233851967253446,2.9359318429226153,2.8606519657389895,2.917111873626709,6322108,0.0,0.0
2.9547515669049074,2.9610246753367555,2.885744388787859,2.9108378887176514,4029397,0.0,0.0
2.898290022763075,2.9798436025821413,2.892016703275517,2.9547505378723145,4098900,0.0,0.0
2.9422035217285156,2.961023264538233,2.9045633963879465,2.9422035217285156,4085534,0.0,0.0
2.9422056707517945,2.9798453971041274,2.929658597739771,2.935931921005249,2941407,0.0,0.0
2.9547504978436407,2.96102360400581,2.8669233864864245,2.9233834743499756,5572722,0.0,0.0
2.9233848520878105,2.929658174446885,2.8794713823337883,2.8982913494110107,3408325,0.0,0.0
